"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.277327085E1,8.894958347E-2,3.739078343E-1,3.142530099E-2
4.277525450E1,5.219795927E-2,4.404868484E-1,6.018744037E-2
4.277723814E1,1.704423130E-2,5.017395616E-1,9.214537591E-2
4.277922178E1,-2.130528912E-2,5.629922748E-1,1.278317273E-1
4.278123594E1,-5.805691332E-2,6.242449880E-1,1.672465205E-1
4.278321958E1,-9.480853379E-2,6.833671331E-1,2.066612989E-1
4.278523374E1,-1.257012039E-1,7.440872192E-1,2.455434501E-1
4.278718687E1,-1.581917703E-1,8.042746782E-1,2.801645398E-1
4.278917051E1,-1.890844405E-1,8.617989421E-1,3.126551211E-1
4.279118467E1,-2.114549875E-1,9.230516553E-1,3.446130455E-1
4.279319883E1,-2.322276533E-1,9.859022498E-1,3.733751774E-1
4.279515196E1,-2.444781959E-1,1.031175971E0,4.069310129E-1
4.279713560E1,-2.540655732E-1,1.063133955E0,4.362258017E-1
4.279914976E1,-2.572613657E-1,1.076449752E0,4.628573954E-1
4.280119444E1,-2.540655732E-1,1.066329718E0,4.916195571E-1
4.280314756E1,-2.482066154E-1,1.040763378E0,5.182511806E-1
4.280513120E1,-2.364887148E-1,9.938917160E-1,5.502091050E-1
4.280714536E1,-2.247707993E-1,9.278453588E-1,5.784385800E-1
4.280915952E1,-2.087918371E-1,8.484831452E-1,6.077333689E-1
4.281114317E1,-1.992044598E-1,7.536746264E-1,6.253102422E-1
4.281312681E1,-1.853560209E-1,6.508765817E-1,6.348975897E-1
4.281514097E1,-1.709749401E-1,5.454154015E-1,6.295713186E-1
4.281715513E1,-1.656486243E-1,4.394215941E-1,6.098638773E-1
4.281913877E1,-1.688444167E-1,3.446130455E-1,5.821670294E-1
4.282115293E1,-1.715075821E-1,3.046656251E-1,5.688512325E-1
4.282310606E1,-1.890844405E-1,2.466087192E-1,5.432848930E-1
4.282508970E1,-2.178465873E-1,2.114549875E-1,5.198490620E-1
4.282710386E1,-2.524676621E-1,2.024002522E-1,4.969458580E-1
4.282908750E1,-2.940129936E-1,2.119876295E-1,4.809668958E-1
4.283107114E1,-3.408846259E-1,2.364887148E-1,4.612595141E-1
4.283308531E1,-3.845604658E-1,2.695119083E-1,4.532700181E-1
4.283509947E1,-4.314320982E-1,3.020024598E-1,4.468784332E-1
4.283708311E1,-4.756405652E-1,3.307646215E-1,4.415521026E-1
4.283906675E1,-5.166532397E-1,3.531351686E-1,4.410194755E-1
4.284108091E1,-5.560680628E-1,3.648530841E-1,4.458131790E-1
4.284306455E1,-5.906891227E-1,3.621899188E-1,4.543353021E-1
4.284501768E1,-6.167881489E-1,3.510046303E-1,4.697816372E-1
4.284700132E1,-6.439523697E-1,3.328951299E-1,4.889563918E-1
4.284901548E1,-6.652576327E-1,3.094593287E-1,5.044026971E-1
4.285102964E1,-6.807039976E-1,2.860234976E-1,5.209143162E-1
4.285298277E1,-6.966829300E-1,2.620550692E-1,5.320996046E-1
4.285496641E1,-7.062703371E-1,2.450108230E-1,5.427522659E-1
4.285698057E1,-7.153250575E-1,2.316950262E-1,5.603290796E-1
4.285899473E1,-7.217166424E-1,2.215750068E-1,5.805691481E-1
4.286097837E1,-7.286409140E-1,2.093244642E-1,6.114618182E-1
4.286293150E1,-7.366303802E-1,1.986718178E-1,6.418218613E-1
4.286491514E1,-7.467503548E-1,1.901497096E-1,6.759102941E-1
4.286692930E1,-7.552725077E-1,1.842907518E-1,7.046724558E-1
4.286894346E1,-7.632619739E-1,1.805623323E-1,7.275756001E-1
4.287092710E1,-7.765777707E-1,1.773665249E-1,7.462177277E-1
4.287291075E1,-7.850999236E-1,1.848233789E-1,7.451524734E-1
4.287492490E1,-7.930893898E-1,2.018676102E-1,7.270429730E-1
4.287693906E1,-7.957525253E-1,2.284992188E-1,6.886934638E-1
4.287892271E1,-7.930893898E-1,2.727077007E-1,6.375607848E-1
4.288093687E1,-7.872304320E-1,3.339604139E-1,5.720469952E-1
4.288288999E1,-7.803062201E-1,4.149205089E-1,4.958806038E-1
4.288490415E1,-7.723167539E-1,5.171858668E-1,4.117247164E-1
4.288688780E1,-7.632619739E-1,6.343649626E-1,3.259709179E-1
4.288887144E1,-7.499461770E-1,7.648598552E-1,2.460760921E-1
4.289088560E1,-7.318366766E-1,8.980179429E-1,1.757686287E-1
4.289289976E1,-7.190535069E-1,1.026914954E0,1.230380461E-1
4.289491392E1,-7.014766335E-1,1.128647685E0,9.108011425E-2
4.289686704E1,-6.918892860E-1,1.208542466E0,7.669904083E-2
4.289885069E1,-6.881608367E-1,1.248489976E0,7.882957160E-2
4.290086485E1,-6.828345060E-1,1.257012010E0,8.735168725E-2
4.290281797E1,-6.796387434E-1,1.243163586E0,1.075917110E-1
4.290483213E1,-6.775081754E-1,1.204814076E0,1.267664731E-1
4.290681577E1,-6.657902598E-1,1.151018262E0,1.560612470E-1
4.290879942E1,-6.514092088E-1,1.088167667E0,1.741707325E-1
4.291081358E1,-6.226470470E-1,1.015197039E0,1.864212751E-1
4.291279722E1,-5.832322836E-1,9.369000793E-1,1.853560209E-1
4.291478086E1,-5.379585624E-1,8.538094759E-1,1.709749401E-1
4.291679502E1,-4.825648069E-1,7.739146352E-1,1.518001854E-1
4.291880918E1,-4.170510471E-1,6.908239722E-1,1.166464612E-1
4.292085386E1,-3.456783295E-1,6.098638773E-1,8.202536404E-2
4.292280698E1,-2.817624509E-1,5.278385282E-1,4.154531285E-2
4.292479063E1,-2.125202566E-1,4.554005563E-1,-3.195793368E-3
4.292680479E1,-1.496696621E-1,3.941478431E-1,-4.740426689E-2
4.292881895E1,-9.161274135E-2,3.408846259E-1,-8.841694891E-2
4.293077207E1,-4.048004746E-2,3.004045784E-1,-1.304948926E-1
4.293275572E1,6.391586736E-3,2.759034932E-1,-1.725728363E-1
4.293476988E1,4.740426689E-2,2.498045117E-1,-2.125202566E-1
4.293678404E1,9.054747969E-2,2.348908186E-1,-2.540655732E-1
4.293876768E1,1.294296384E-1,2.253034264E-1,-2.972087860E-1
4.294081236E1,1.661812514E-1,2.183792144E-1,-3.382214606E-1
4.294276548E1,2.008023560E-1,2.178465873E-1,-3.834952116E-1
4.294474912E1,2.354234457E-1,2.162486911E-1,-4.287689328E-1
4.294676328E1,2.700445354E-1,2.231729031E-1,-4.740426838E-1
4.294877744E1,3.036003709E-1,2.300971150E-1,-5.251753926E-1
4.295073057E1,3.238403797E-1,2.364887148E-1,-5.459480286E-1
4.295271421E1,3.504720032E-1,2.482066154E-1,-5.960154533E-1
4.295472837E1,3.755057156E-1,2.657834888E-1,-6.418218613E-1
4.295674253E1,3.957457542E-1,2.764361203E-1,-6.881608367E-1
4.295872618E1,4.111920893E-1,2.881540358E-1,-7.329019308E-1
4.296074034E1,4.223773479E-1,2.940129936E-1,-7.744472623E-1
4.296272398E1,4.298342168E-1,2.966761589E-1,-8.122641444E-1
4.296473814E1,4.303668439E-1,2.950782478E-1,-8.442220688E-1
4.296672178E1,4.282363057E-1,2.892192900E-1,-8.735168576E-1
4.296870542E1,4.186489284E-1,2.785666585E-1,-8.990831971E-1
4.297068906E1,4.048005044E-1,2.583266199E-1,-9.134642482E-1
4.297270323E1,3.904194236E-1,2.386192381E-1,-9.273127317E-1
4.297468687E1,3.733751774E-1,2.151834220E-1,-9.374327064E-1
4.297667051E1,3.584614992E-1,1.816275865E-1,-9.432916641E-1
4.297868467E1,3.424825370E-1,1.502022892E-1,-9.464874864E-1
4.298069883E1,3.328951299E-1,1.155811921E-1,-9.507485032E-1
4.298265196E1,3.179814517E-1,7.563377917E-2,-9.459548593E-1
4.298466612E1,3.105245829E-1,3.728425503E-2,-9.448895454E-1
4.298668028E1,3.036003709E-1,-3.195793368E-3,-9.448895454E-1
4.298866392E1,2.988066673E-1,-4.154531285E-2,-9.454222322E-1
4.299067808E1,2.972087860E-1,-8.096009493E-2,-9.486179948E-1
4.299269224E1,2.988066673E-1,-1.166464612E-1,-9.502158761E-1
4.299470640E1,2.993393242E-1,-1.528654546E-1,-9.507485032E-1
4.299665952E1,3.036003709E-1,-1.821602285E-1,-9.523464441E-1
4.299864317E1,3.110572100E-1,-2.125202566E-1,-9.582054019E-1
4.300065733E1,3.201119602E-1,-2.359560728E-1,-9.624664187E-1
4.300261045E1,3.366235793E-1,-2.567287385E-1,-9.715211987E-1
4.300459410E1,3.494067490E-1,-2.790992856E-1,-9.773801565E-1
4.300657774E1,3.675162494E-1,-2.908172011E-1,-9.832391143E-1
4.300859190E1,3.861583769E-1,-2.988066673E-1,-9.938917160E-1
4.301060606E1,4.079962969E-1,-3.110572100E-1,-9.981527925E-1
4.301255918E1,4.319647253E-1,-3.169161677E-1,-1.006674886E0
4.301454282E1,4.559331834E-1,-3.206445873E-1,-1.013066530E0
4.301655698E1,4.852279723E-1,-3.243730366E-1,-1.019458055E0
4.301860166E1,5.097290277E-1,-3.291667104E-1,-1.021055937E0
4.302058531E1,5.384911895E-1,-3.312972486E-1,-1.027980208E0
4.302256895E1,5.635249019E-1,-3.408846259E-1,-1.030643344E0
4.302458311E1,5.917543769E-1,-3.467435837E-1,-1.030643344E0
4.302656675E1,6.221144199E-1,-3.483414650E-1,-1.028512836E0
4.302855039E1,6.482134461E-1,-3.515372574E-1,-1.024251819E0
4.303056455E1,6.716492176E-1,-3.557983339E-1,-1.012001276E0
4.303257871E1,6.977482438E-1,-3.579288721E-1,-9.986854196E-1
4.303456236E1,7.222493291E-1,-3.659183383E-1,-9.821738005E-1
4.303654600E1,7.419567108E-1,-3.755057156E-1,-9.635316730E-1
4.303852964E1,7.632619739E-1,-3.840278387E-1,-9.416937828E-1
4.304054380E1,7.835019827E-1,-3.936152160E-1,-9.198558331E-1
4.304249693E1,8.016114831E-1,-4.016047120E-1,-8.921589851E-1
4.304448057E1,8.175904751E-1,-4.069310129E-1,-8.660600185E-1
4.304649473E1,8.325041533E-1,-4.095941782E-1,-8.399610519E-1
4.304850889E1,8.468852639E-1,-4.138552547E-1,-8.138620257E-1
4.305049253E1,8.570052385E-1,-4.197141826E-1,-7.888283134E-1
4.305247618E1,8.633968234E-1,-4.159857631E-1,-7.600662112E-1
4.305449034E1,8.671252728E-1,-4.149205089E-1,-7.360977530E-1
4.305650450E1,8.687231541E-1,-4.117247164E-1,-7.105314136E-1
4.305851866E1,8.729842305E-1,-4.069310129E-1,-6.881608367E-1
4.306050230E1,8.660600185E-1,-3.968110085E-1,-6.647250056E-1
4.306245542E1,8.633968234E-1,-3.898867965E-1,-6.455502510E-1
4.306443906E1,8.538094759E-1,-3.813646734E-1,-6.279733777E-1
4.306642271E1,8.458199501E-1,-3.717772961E-1,-6.141249537E-1
4.306840635E1,8.309062719E-1,-3.632551730E-1,-5.992112756E-1
4.307038999E1,8.159925938E-1,-3.536677957E-1,-5.901564956E-1
4.307240415E1,8.000136018E-1,-3.446130455E-1,-5.779059529E-1
4.307441831E1,7.819041014E-1,-3.339604139E-1,-5.715143681E-1
4.307640196E1,7.611314654E-1,-3.211772442E-1,-5.656554103E-1
4.307838560E1,7.408914566E-1,-3.115898669E-1,-5.576659441E-1
4.308039976E1,7.147924304E-1,-2.982740402E-1,-5.550028086E-1
4.308238340E1,7.089334726E-1,-2.908172011E-1,-5.534048676E-1
4.308436704E1,6.833671331E-1,-2.775014043E-1,-5.528722405E-1
4.308635069E1,6.583334208E-1,-2.593919039E-1,-5.544701219E-1
4.308836485E1,6.354302764E-1,-2.460760921E-1,-5.528722405E-1
4.309037901E1,6.114618182E-1,-2.311623842E-1,-5.544701219E-1
4.309236265E1,5.885586143E-1,-2.183792144E-1,-5.603290796E-1
4.309434629E1,5.651227832E-1,-2.061286718E-1,-5.645901561E-1
4.309636045E1,5.438175201E-1,-1.944107562E-1,-5.688512325E-1
4.309837461E1,5.198490620E-1,-1.832254827E-1,-5.752428174E-1
4.310038877E1,4.974785149E-1,-1.778991669E-1,-5.805691481E-1
4.310237242E1,4.756405652E-1,-1.640507281E-1,-5.874933600E-1
4.310435606E1,4.559331834E-1,-1.613875628E-1,-5.912217498E-1
4.310633970E1,4.335626364E-1,-1.533980817E-1,-5.970807076E-1
4.310832334E1,4.111920893E-1,-1.470064968E-1,-6.013417840E-1
4.311033750E1,3.877562582E-1,-1.443433315E-1,-6.050702333E-1
4.311235166E1,3.659183383E-1,-1.379517466E-1,-6.093312502E-1
4.311430479E1,3.424825370E-1,-1.358212233E-1,-6.087986231E-1
4.311628843E1,3.185140789E-1,-1.342233270E-1,-6.072007418E-1
4.311830259E1,2.961435318E-1,-1.331580579E-1,-6.056028605E-1
4.312034727E1,2.695119083E-1,-1.342233270E-1,-5.960154533E-1
4.312230039E1,2.487392575E-1,-1.363538504E-1,-5.912217498E-1
4.312428404E1,2.199771106E-1,-1.379517466E-1,-5.795038939E-1
4.312629820E1,1.944107562E-1,-1.395496428E-1,-5.683186054E-1
4.312831236E1,1.693770438E-1,-1.411475390E-1,-5.502091050E-1
4.313029600E1,1.427454352E-1,-1.432780623E-1,-5.320996046E-1
4.313227964E1,1.150485575E-1,-1.464738697E-1,-5.086637735E-1
4.313429380E1,9.108011425E-2,-1.539307088E-1,-4.900216460E-1
4.313630796E1,6.231797114E-2,-1.645833552E-1,-4.655205607E-1
4.313832212E1,3.408846259E-2,-1.741707325E-1,-4.420847595E-1
4.314030576E1,7.456851192E-3,-1.832254827E-1,-4.175836742E-1
4.314228941E1,-2.024002373E-2,-1.885518134E-1,-3.861583769E-1
4.314424253E1,-4.580637068E-2,-2.008023560E-1,-3.557983339E-1
4.314622618E1,-6.711166352E-2,-2.103897333E-1,-3.254382908E-1
4.314824034E1,-9.267801046E-2,-2.125202566E-1,-2.918824553E-1
4.315022398E1,-1.129180342E-1,-2.210423797E-1,-2.567287385E-1
4.315220762E1,-1.326254308E-1,-2.274339646E-1,-2.178465873E-1
4.315422178E1,-1.459412277E-1,-2.327602804E-1,-1.864212751E-1
4.315623594E1,-1.640507281E-1,-2.375539690E-1,-1.454086006E-1
4.315821958E1,-1.741707325E-1,-2.402171344E-1,-1.139832959E-1
4.316023374E1,-1.794970632E-1,-2.412824035E-1,-7.563377917E-2
4.316218687E1,-1.880191714E-1,-2.471413612E-1,-3.355583176E-2
4.316420103E1,-1.885518134E-1,-2.498045117E-1,4.793690052E-3
4.316618467E1,-1.901497096E-1,-2.530003190E-1,3.994741663E-2
4.316816831E1,-1.869539171E-1,-2.588592768E-1,8.096009493E-2
4.317015196E1,-1.864212751E-1,-2.684466541E-1,1.198422536E-1
4.317216612E1,-1.789644361E-1,-2.769687474E-1,1.576591432E-1
4.317414976E1,-1.715075821E-1,-2.860234976E-1,1.960086524E-1
4.317613340E1,-1.635181010E-1,-2.982740402E-1,2.364887148E-1
4.317811704E1,-1.549959779E-1,-3.105245829E-1,2.764361203E-1
4.318013120E1,-1.400822699E-1,-3.249056637E-1,3.115898669E-1
4.318211485E1,-1.288969964E-1,-3.414172530E-1,3.483414650E-1
4.318412901E1,-1.139832959E-1,-3.547330499E-1,3.845604658E-1
4.318611265E1,-9.480853379E-2,-3.669835925E-1,4.175836742E-1
4.318809629E1,-7.829693705E-2,-3.834952116E-1,4.463458061E-1
4.319007993E1,-5.858954415E-2,-3.989415467E-1,4.772384763E-1
4.319209410E1,-3.834952042E-2,-4.138552547E-1,5.012069345E-1
4.319410826E1,-1.491370238E-2,-4.261057973E-1,5.235774517E-1
4.319606138E1,9.054748341E-3,-4.383563101E-1,5.454154015E-1
4.319804502E1,2.929477207E-2,-4.479437172E-1,5.645901561E-1
4.320005918E1,5.858954415E-2,-4.575310946E-1,5.763080716E-1
4.320201231E1,7.829693705E-2,-4.665858448E-1,5.874933600E-1
4.320399595E1,1.022653878E-1,-4.761732221E-1,5.970807076E-1
4.320601011E1,1.241033077E-1,-4.846953154E-1,5.992112756E-1
4.320802427E1,1.486043930E-1,-4.916195571E-1,6.029396653E-1
4.321003843E1,1.704423130E-1,-5.065332651E-1,6.040049195E-1
4.321199156E1,1.837581247E-1,-5.177185535E-1,6.024070382E-1
4.321397520E1,2.087918371E-1,-5.368933082E-1,5.986786485E-1
4.321598936E1,2.306297570E-1,-5.645901561E-1,5.938849449E-1
4.321800352E1,2.535329461E-1,-5.954828262E-1,5.869607329E-1
4.321998716E1,2.764361203E-1,-6.311691999E-1,5.826996565E-1
4.322197080E1,2.988066673E-1,-6.780408025E-1,5.779059529E-1
4.322392393E1,3.158509135E-1,-7.297061682E-1,5.768406987E-1
4.322590757E1,3.355582952E-1,-7.914915085E-1,5.763080716E-1
4.322789121E1,3.515372574E-1,-8.559399843E-1,5.795038939E-1
4.322987486E1,3.669835925E-1,-9.251821637E-1,5.816344023E-1
4.323188902E1,3.760383427E-1,-9.981527925E-1,5.874933600E-1
4.323390318E1,3.877562582E-1,-1.070058107E0,5.965480804E-1
4.323591734E1,4.010720551E-1,-1.138767719E0,6.018744111E-1
4.323787046E1,4.117247164E-1,-1.206411958E0,6.082659960E-1
4.323988462E1,4.234426320E-1,-1.267132044E0,6.173207760E-1
4.324186826E1,4.351605177E-1,-1.317199469E0,6.226470470E-1
4.324385191E1,4.415521026E-1,-1.364603758E0,6.290386319E-1
4.324583555E1,4.591289759E-1,-1.401355386E0,6.327670813E-1
4.324781919E1,4.649879336E-1,-1.429052234E0,6.407565475E-1
4.324983335E1,4.799016416E-1,-1.446096539E0,6.439523697E-1
4.325181700E1,4.921521842E-1,-1.462608099E0,6.535397172E-1
4.325380064E1,5.054680109E-1,-1.468999743E0,6.599313021E-1
4.325581480E1,5.171858668E-1,-1.473260760E0,6.689860821E-1
4.325782896E1,5.336974859E-1,-1.470597625E0,6.796387434E-1
4.325981260E1,5.438175201E-1,-1.457281828E0,6.881608367E-1
4.326176573E1,5.571333170E-1,-1.443433285E0,7.014766335E-1
4.326374937E1,5.645901561E-1,-1.425323844E0,7.147924304E-1
4.326576353E1,5.699164867E-1,-1.402420640E0,7.265103459E-1
4.326777769E1,5.720469952E-1,-1.375789046E0,7.382282615E-1
4.326973081E1,5.720469952E-1,-1.346494317E0,7.488809228E-1
4.327171446E1,5.661880374E-1,-1.312405825E0,7.552725077E-1
4.327372862E1,5.539374948E-1,-1.274588943E0,7.621967196E-1
4.327574278E1,5.416869521E-1,-1.228249907E0,7.701861858E-1
4.327769590E1,5.241101384E-1,-1.177117229E0,7.739146352E-1
4.327971006E1,5.001416802E-1,-1.124919295E0,7.749798894E-1
4.328169370E1,4.740426838E-1,-1.070058107E0,7.744472623E-1
4.328367735E1,4.420847595E-1,-1.009338021E0,7.755125165E-1
4.328566099E1,4.143878818E-1,-9.480853677E-1,7.696535587E-1
4.328767515E1,3.733751774E-1,-8.836368918E-1,7.558051348E-1
4.328968931E1,3.419498801E-1,-8.197209835E-1,7.419567108E-1
4.329170347E1,3.025351167E-1,-7.558051348E-1,7.249124646E-1
4.329365660E1,2.609897852E-1,-6.870955825E-1,7.073355913E-1
4.329564024E1,2.215750068E-1,-6.231797338E-1,6.892260909E-1
4.329765440E1,1.816275865E-1,-5.603290796E-1,6.689860821E-1
4.329966856E1,1.448759735E-1,-4.990763962E-1,6.535397172E-1
4.330165220E1,1.065264493E-1,-4.410194755E-1,6.364955306E-1
4.330366636E1,7.030745596E-2,-3.872236311E-1,6.189186573E-1
4.330565000E1,3.621899337E-2,-3.424825370E-1,6.072007418E-1
4.330763364E1,5.326322280E-3,-3.051982522E-1,6.018744111E-1
4.330964781E1,-2.077265643E-2,-2.759034932E-1,5.970807076E-1
4.331163145E1,-3.834952042E-2,-2.524676621E-1,5.917543769E-1
4.331361509E1,-5.326322466E-2,-2.386192381E-1,5.917543769E-1
4.331562925E1,-6.764429063E-2,-2.338255495E-1,5.912217498E-1
4.331764341E1,-7.403588295E-2,-2.354234457E-1,5.960154533E-1
4.331968809E1,-8.042746782E-2,-2.375539690E-1,5.976133347E-1
4.332164121E1,-8.841694891E-2,-2.482066154E-1,6.061354876E-1
4.332362486E1,-9.108011425E-2,-2.535329461E-1,6.125270724E-1
4.332563902E1,-9.001484513E-2,-2.625876963E-1,6.231797338E-1
4.332765318E1,-8.841694891E-2,-2.716424465E-1,6.332997084E-1
4.332963682E1,-8.468852192E-2,-2.748382390E-1,6.450176239E-1
4.333162046E1,-8.096009493E-2,-2.785666585E-1,6.615292430E-1
4.333363462E1,-7.829693705E-2,-2.695119083E-1,6.780408025E-1
4.333564878E1,-7.829693705E-2,-2.551308274E-1,6.972155571E-1
4.333766294E1,-7.297061384E-2,-2.396845073E-1,7.142598033E-1
4.333964659E1,-7.137271762E-2,-2.322276533E-1,7.254450917E-1
4.334159971E1,-6.285060197E-2,-2.189118415E-1,7.467503548E-1
4.334358335E1,-5.912217870E-2,-2.109223604E-1,7.728493810E-1
4.334559751E1,-5.060006306E-2,-2.093244642E-1,7.994809747E-1
4.334761167E1,-4.527373984E-2,-2.093244642E-1,8.282431364E-1
4.334959532E1,-4.314320907E-2,-2.119876295E-1,8.543421030E-1
4.335157896E1,-3.568635881E-2,-2.130528986E-1,8.873652816E-1
4.335356260E1,-3.195793182E-2,-2.114549875E-1,9.257147908E-1
4.335557676E1,-2.876213938E-2,-2.077265680E-1,9.608685374E-1
4.335756040E1,-2.663161233E-2,-1.992044598E-1,9.976201653E-1
4.335957456E1,-2.609897964E-2,-1.890844405E-1,1.039165497E0
4.336152769E1,-2.503371425E-2,-1.821602285E-1,1.084439158E0
4.336354185E1,-2.929477207E-2,-1.709749401E-1,1.129180312E0
4.336552549E1,-3.568635881E-2,-1.683117896E-1,1.179780364E0
4.336750913E1,-4.261057824E-2,-1.624528319E-1,1.229847789E0
4.336952329E1,-4.740426689E-2,-1.597896665E-1,1.282578349E0
4.337153745E1,-5.645901710E-2,-1.597896665E-1,1.343298435E0
4.337355161E1,-6.338323653E-2,-1.613875628E-1,1.407214403E0
4.337550474E1,-7.084008306E-2,-1.667138934E-1,1.471662879E0
4.337748838E1,-7.776430249E-2,-1.741707325E-1,1.543035507E0
4.337950254E1,-7.936219871E-2,-1.816275865E-1,1.614940882E0
4.338145567E1,-8.522115648E-2,-1.842907518E-1,1.686313629E0
4.338346983E1,-9.321063757E-2,-1.768338978E-1,1.757686377E0
4.338548399E1,-1.065264493E-1,-1.645833552E-1,1.823732734E0
4.338743711E1,-1.193096191E-1,-1.422128081E-1,1.886583328E0
4.338945127E1,-1.347559541E-1,-1.150485575E-1,1.947303414E0
4.339146543E1,-1.533980817E-1,-8.202536404E-2,2.003229856E0
4.339341856E1,-1.747033745E-1,-3.888215125E-2,2.054895163E0
4.339540220E1,-1.997370869E-1,8.522115648E-3,2.104429960E0
4.339741636E1,-2.258360684E-1,6.711166352E-2,2.140648842E0
4.339946104E1,-2.556634545E-1,1.251685768E-1,2.173672199E0
4.340141416E1,-2.870887816E-1,1.960086524E-1,2.195510149E0
4.340339781E1,-3.249056637E-1,2.695119083E-1,2.214684725E0
4.340541197E1,-3.717772961E-1,3.552657068E-1,2.217880487E0
4.340742613E1,-4.271710515E-1,4.404868484E-1,2.213086843E0
4.340940977E1,-4.857605994E-1,5.219795704E-1,2.196042776E0
4.341139341E1,-5.502091050E-1,5.970807076E-1,2.167813063E0
4.341340757E1,-6.210491657E-1,6.753776670E-1,2.121474266E0
4.341542173E1,-7.020092607E-1,7.451524734E-1,2.061286688E0
4.341746641E1,-7.909588814E-1,8.234494328E-1,1.980859280E0
4.341941953E1,-8.884305358E-1,9.134642482E-1,1.891377091E0
4.342140318E1,-9.976201653E-1,1.021588564E0,1.797101140E0
4.342338682E1,-1.117462397E0,1.163801432E0,1.695901036E0
4.342537046E1,-1.251153111E0,1.350755334E0,1.598961949E0
4.342735410E1,-1.375256419E0,1.550492406E0,1.490837574E0
4.342936826E1,-1.503620744E0,1.759284258E0,1.386441708E0
4.343138242E1,-1.629854560E0,1.991511941E0,1.330515265E0
4.343333555E1,-1.743305326E0,2.237587929E0,1.329450011E0
4.343531919E1,-1.833320141E0,2.483131409E0,1.351820588E0
4.343733335E1,-1.903095007E0,2.723881245E0,1.381115317E0
4.343937803E1,-1.951564431E0,2.959304571E0,1.400290132E0
4.344133116E1,-1.975000262E0,3.183542728E0,1.409344912E0
4.344331480E1,-1.972869754E0,3.361974716E0,1.403485894E0
4.344532896E1,-1.949966550E0,3.469033718E0,1.378984809E0
4.344734312E1,-1.918008685E0,3.483414888E0,1.340635300E0
4.344929624E1,-1.882322311E0,3.393399954E0,1.288437366E0
4.345127989E1,-1.854092836E0,3.199521780E0,1.222391009E0
4.345329405E1,-1.818939090E0,2.921487808E0,1.143561363E0
4.345530821E1,-1.780589581E0,2.581668377E0,1.055144429E0
4.345729185E1,-1.736381054E0,2.194444895E0,9.619337916E-1
4.345930601E1,-1.695368409E0,1.782720089E0,8.681905270E-1
4.346125913E1,-1.652225137E0,1.365669012E0,7.797735929E-1
4.346327329E1,-1.609081984E0,9.624664187E-1,7.014766335E-1
4.346525694E1,-1.560612440E0,5.928196907E-1,6.428871155E-1
4.346727110E1,-1.515871286E0,2.524676621E-1,5.933523178E-1
4.346928526E1,-1.469532371E0,-4.740426689E-2,5.597964525E-1
4.347126890E1,-1.420530200E0,-3.179814517E-1,5.347627401E-1
4.347325254E1,-1.399757504E0,-4.452805519E-1,5.241101384E-1
4.347526670E1,-1.352353215E0,-6.700513363E-1,5.038700700E-1
4.347728086E1,-1.307612062E0,-8.676578999E-1,4.814995229E-1
4.347932554E1,-1.265001535E0,-1.037567616E0,4.575310946E-1
4.348127867E1,-1.222391009E0,-1.187237263E0,4.255731404E-1
4.348326231E1,-1.176584601E0,-1.316134214E0,3.914846778E-1
4.348527647E1,-1.138767719E0,-1.427986979E0,3.515372574E-1
4.348729063E1,-1.100950837E0,-1.525991321E0,3.073287904E-1
4.348924375E1,-1.063133955E0,-1.608549356E0,2.567287385E-1
4.349122740E1,-1.026914954E0,-1.678324103E0,2.050634027E-1
4.349324156E1,-9.917612076E-1,-1.737978935E0,1.502022892E-1
4.349522520E1,-9.560748339E-1,-1.792840123E0,9.321063757E-2
4.349720884E1,-9.193232059E-1,-1.837048531E0,3.302319720E-2
4.349922300E1,-8.793758154E-1,-1.872202277E0,-2.450108156E-2
4.350117613E1,-8.420915604E-1,-1.899899125E0,-8.202536404E-2
4.350319029E1,-7.994809747E-1,-1.919073939E0,-1.416801661E-1
4.350520445E1,-7.600662112E-1,-1.930259228E0,-1.949433982E-1
4.350718809E1,-7.195861340E-1,-1.929726601E0,-2.444781959E-1
4.350917173E1,-6.823018789E-1,-1.924400210E0,-2.929477394E-1
4.351118589E1,-6.482134461E-1,-1.912682295E0,-3.419498801E-1
4.351320005E1,-6.125270724E-1,-1.889246464E0,-3.850930929E-1
4.351518369E1,-5.848301649E-1,-1.867408633E0,-4.293015897E-1
4.351716734E1,-5.608617067E-1,-1.839711666E0,-4.703142643E-1
4.351918150E1,-5.400890708E-1,-1.813080072E0,-5.028048158E-1
4.352116514E1,-5.241101384E-1,-1.784317970E0,-5.384911895E-1
4.352317930E1,-5.097290277E-1,-1.754490614E0,-5.736449361E-1
4.352513242E1,-4.974785149E-1,-1.725195765E0,-5.992112756E-1
4.352711607E1,-4.878911078E-1,-1.698031545E0,-6.205165386E-1
4.352913023E1,-4.841626883E-1,-1.661812544E0,-6.434197426E-1
4.353114439E1,-4.799016416E-1,-1.627724051E0,-6.572681665E-1
4.353309751E1,-4.799016416E-1,-1.590439796E0,-6.689860821E-1
4.353508116E1,-4.846953154E-1,-1.555286050E0,-6.807039976E-1
4.353709532E1,-4.884237647E-1,-1.513740778E0,-6.897587180E-1
4.353910948E1,-4.932174385E-1,-1.469532371E0,-7.009440064E-1
4.354109312E1,-4.980111420E-1,-1.425856471E0,-7.068029642E-1
