"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.937122011E1,-1.527163084E-3,8.636107296E-2,-6.700428128E-1
5.937322011E1,-1.374446787E-2,6.070473418E-2,-6.743188500E-1
5.937522014E1,-2.229658142E-2,5.887213722E-2,-6.712645292E-1
5.937722017E1,-1.679879427E-2,5.337435007E-2,-6.675993800E-1
5.937922021E1,-7.024950348E-3,5.154175684E-2,-6.633232832E-1
5.938122024E1,2.138028387E-3,4.909829423E-2,-6.578255296E-1
5.938322027E1,1.374446787E-2,4.665483162E-2,-6.578255296E-1
5.938522031E1,2.229658142E-2,4.298964143E-2,-6.627124548E-1
5.938722121E1,3.573561832E-2,4.970915988E-2,-6.743188500E-1
5.938922211E1,3.512475267E-2,5.093089119E-2,-6.853144765E-1
5.939122167E1,2.535090782E-2,5.398521572E-2,-7.140251398E-1
5.939322164E1,1.252273750E-2,6.192646548E-2,-7.457901239E-1
5.939522160E1,1.069014147E-2,6.925684959E-2,-7.604508996E-1
5.939722157E1,9.162978968E-4,8.086328954E-2,-7.769442201E-1
5.939922154E1,-9.468411095E-3,7.658722997E-2,-7.812203169E-1
5.940122150E1,-1.557706390E-2,7.841982692E-2,-7.818311453E-1
5.940322147E1,-4.917465150E-2,1.059087589E-1,-7.824420333E-1
5.940522147E1,-9.926560521E-2,1.505019218E-1,-7.830528617E-1
5.940722060E1,-1.896736622E-1,1.999820024E-1,-7.665595412E-1
5.940921983E1,-1.896736622E-1,1.999820024E-1,-7.665595412E-1
5.941121983E1,-2.379320115E-1,2.121993154E-1,-7.421249151E-1
5.941321983E1,-2.409863323E-1,2.054798007E-1,-7.317401767E-1
5.941521983E1,-2.550362349E-1,1.920407563E-1,-7.109707594E-1
5.941721983E1,-2.898555696E-1,1.731039435E-1,-6.895905137E-1
5.941921983E1,-2.971859276E-1,1.663844138E-1,-6.767623425E-1
5.942121983E1,-3.234531581E-1,1.505019218E-1,-6.584363580E-1
5.942321987E1,-3.466660380E-1,1.077413559E-1,-6.315582991E-1
5.942522033E1,-3.619376719E-1,8.575020730E-2,-6.230061650E-1
5.942722123E1,-3.949243724E-1,4.848742858E-2,-6.083454490E-1
5.942922017E1,-4.065308273E-1,3.199406713E-2,-5.851325393E-1
5.943122020E1,-3.882048726E-1,2.771801129E-2,-5.765804052E-1
5.943322023E1,-3.607159257E-1,4.787656292E-2,-5.826891065E-1
5.943522023E1,-3.674354553E-1,8.758280426E-2,-5.900194645E-1
5.943722020E1,-3.790418804E-1,1.010218412E-1,-5.979607105E-1
5.943922016E1,-3.992004395E-1,1.364520192E-1,-6.077345610E-1
5.944122013E1,-4.236350358E-1,1.676061451E-1,-6.187301278E-1
5.944322010E1,-4.352414906E-1,1.871538460E-1,-6.168975234E-1
5.944522006E1,-4.413501322E-1,2.097558528E-1,-6.132323742E-1
5.944721916E1,-4.108068645E-1,2.103667259E-1,-6.120105982E-1
5.944922016E1,-3.955352604E-1,2.079232633E-1,-6.077345610E-1
5.945122056E1,-3.637702465E-1,2.091449946E-1,-6.083454490E-1
5.945322060E1,-2.922990322E-1,1.944842190E-1,-6.071236730E-1
5.945522063E1,-1.768454909E-1,1.492801905E-1,-6.065128446E-1
5.945722066E1,-1.340849251E-1,1.236238554E-1,-6.083454490E-1
5.945922069E1,-4.550946131E-2,4.604396969E-2,-6.113997698E-1
5.946122073E1,3.512475267E-2,-6.085744873E-2,-6.132323742E-1
5.946322076E1,7.177666575E-2,-1.243874356E-1,-6.193410158E-1
5.946522079E1,1.285871267E-1,-2.661081851E-1,-6.236170530E-1
5.946722169E1,1.658499092E-1,-3.913355470E-1,-6.315582991E-1
5.946922246E1,1.707368344E-1,-4.353178442E-1,-6.321691871E-1
5.947122246E1,1.798998117E-1,-4.994587004E-1,-6.230061650E-1
5.947322246E1,1.774563491E-1,-5.471062064E-1,-6.052911282E-1
5.947522246E1,1.713477075E-1,-5.648213029E-1,-5.936846733E-1
5.947722246E1,1.542434692E-1,-5.892558694E-1,-5.576435924E-1
5.947922246E1,1.291979998E-1,-6.350708008E-1,-5.350415707E-1
5.948122246E1,1.175915599E-1,-6.674466133E-1,-5.246568918E-1
5.948322242E1,9.804387391E-2,-7.590764165E-1,-5.087743998E-1
5.948522239E1,8.216137439E-2,-8.439866900E-1,-4.837289155E-1
5.948722149E1,6.688974798E-2,-9.618836641E-1,-4.208098054E-1
5.948922056E1,6.688974798E-2,-9.618836641E-1,-4.208098054E-1
5.949122052E1,4.123340547E-2,-1.037020087E0,-3.780492246E-1
5.949322049E1,4.917465150E-2,-1.081002355E0,-3.572798073E-1
5.949522046E1,2.840523422E-2,-1.163469195E0,-3.261256814E-1
5.949722046E1,3.054326226E-4,-1.230664372E0,-3.047454059E-1
5.949922046E1,-8.857546374E-3,-1.252655506E0,-2.925280929E-1
5.950122049E1,-5.161811411E-2,-1.294805288E0,-2.882520258E-1
5.950322052E1,-8.888089657E-2,-1.381548166E0,-3.029128015E-1
5.950522055E1,-1.151480973E-1,-1.444467187E0,-3.230713606E-1
5.950722145E1,-1.884519309E-1,-1.652772307E0,-4.012621045E-1
5.950922045E1,-3.992004395E-1,-2.172618628E0,-6.431647539E-1
5.951122049E1,-4.590652287E-1,-2.563572407E0,-8.655197024E-1
5.951322049E1,-6.520986557E-1,-3.255682707E0,-1.225319266E0
5.951522045E1,-7.846564054E-1,-3.874489069E0,-1.546634436E0
5.951722042E1,-8.329147696E-1,-4.138382912E0,-1.619938254E0
5.951922039E1,-9.660834074E-1,-4.506734848E0,-1.611997008E0
5.952122035E1,-1.060767531E0,-4.639292240E0,-1.508760810E0
5.952322032E1,-1.098030329E0,-4.612414360E0,-1.450117707E0
5.952522028E1,-1.122464895E0,-4.455421925E0,-1.376813889E0
5.952721938E1,-1.036943793E0,-4.134107113E0,-1.440343857E0
5.952921882E1,-1.036943793E0,-4.134107113E0,-1.440343857E0
5.953121885E1,-9.905179739E-1,-3.849443674E0,-1.565571308E0
5.953321888E1,-9.477574229E-1,-3.540956736E0,-1.719509363E0
5.953521892E1,-9.190467596E-1,-3.399235964E0,-1.795867443E0
5.953721895E1,-8.994990587E-1,-2.996675730E0,-1.973629236E0
5.953921898E1,-1.031445980E0,-2.196442366E0,-2.062815666E0
5.954121901E1,-1.140790820E0,-1.685148120E0,-2.054874420E0
5.954321905E1,-1.297172308E0,-6.918812394E-1,-1.966909766E0
5.954521908E1,-1.395521641E0,1.853212416E-1,-1.859397411E0
5.954721995E1,-1.422399759E0,5.756641626E-1,-1.796478271E0
5.954922085E1,-1.445001721E0,1.277548313E0,-1.660255432E0
5.955122085E1,-1.413847566E0,1.891467929E0,-1.496543527E0
5.955322085E1,-1.368643522E0,2.193846226E0,-1.396972418E0
5.955522085E1,-1.258077025E0,2.727742434E0,-1.203939080E0
5.955722085E1,-1.157284260E0,3.047835827E0,-1.033507586E0
5.955922085E1,-1.111469269E0,3.133967876E0,-9.522625804E-1
5.956122081E1,-1.025337338E0,3.185891390E0,-7.934376001E-1
5.956322078E1,-9.428704977E-1,3.104646206E0,-6.309474111E-1
5.956522074E1,-8.646797538E-1,3.020957708E0,-5.435937047E-1
5.956721984E1,-8.023715019E-1,2.545704603E0,-1.685224473E-1
5.956921891E1,-8.023715019E-1,2.545704603E0,-1.685224473E-1
5.957121888E1,-6.924157739E-1,2.172465801E0,3.000875562E-2
5.957321884E1,-6.478226185E-1,1.999590993E0,1.399645060E-1
5.957521884E1,-5.647448897E-1,1.658117294E0,3.568216562E-1
5.957721884E1,-4.627304375E-1,1.337413073E0,5.944482684E-1
5.957921888E1,-4.083634019E-1,1.188972831E0,7.080692053E-1
5.958121891E1,-3.130684495E-1,9.232464433E-1,9.591348171E-1
5.958321894E1,-2.025018334E-1,6.953937411E-1,1.211422086E0
5.958521897E1,-1.426370293E-1,5.970444083E-1,1.346423388E0
5.958721987E1,-2.168571576E-2,4.253912866E-1,1.593823791E0
5.958922047E1,9.071348608E-2,2.971095741E-1,1.846722007E0
5.959122047E1,1.408044398E-1,2.519055605E-1,1.966451526E0
5.959322047E1,2.544253767E-1,1.773799956E-1,2.215684652E0
5.959522044E1,3.820962012E-1,1.285107732E-1,2.438650370E0
5.959722041E1,4.566217661E-1,1.059087589E-1,2.544940948E0
5.959922037E1,6.032294035E-1,7.108944654E-2,2.736141682E0
5.960122034E1,7.412849665E-1,3.993531689E-2,2.915736198E0
5.960322030E1,8.084801435E-1,2.955060638E-2,3.003089905E0
5.960522027E1,9.221010804E-1,2.672535367E-3,3.167412758E0
5.960721940E1,1.089478135E0,-6.818783283E-2,3.372663260E0
5.960921850E1,1.089478135E0,-6.818783283E-2,3.372663260E0
5.961121850E1,1.198823094E0,-1.549306959E-1,3.470401764E0
5.961321850E1,1.302059293E0,-2.270127982E-1,3.512551546E0
5.961521850E1,1.333213449E0,-2.276236564E-1,3.518049240E0
5.961721850E1,1.394299865E0,-2.349540442E-1,3.522936344E0
5.961921850E1,1.462105989E0,-2.630538344E-1,3.532099247E0
5.962121850E1,1.495092630E0,-2.856558561E-1,3.538207769E0
5.962321850E1,1.570840001E0,-3.565162420E-1,3.561420679E0
5.962521854E1,1.658804536E0,-4.481460154E-1,3.573637962E0
5.962721944E1,1.699121714E0,-5.031238794E-1,3.573637962E0
5.962922037E1,1.788918853E0,-6.210208535E-1,3.565696716E0
5.963122040E1,1.876883507E0,-7.425830364E-1,3.544927359E0
5.963322044E1,1.912924528E0,-8.073347807E-1,3.530266523E0
5.963522047E1,1.986839175E0,-9.343947768E-1,3.496669054E0
5.963722050E1,2.047314882E0,-1.057178617E0,3.464904070E0
5.963922050E1,2.071749449E0,-1.113989115E0,3.460017204E0
5.964122047E1,2.124283791E0,-1.225166559E0,3.448410749E0
5.964322043E1,2.169487953E0,-1.351615667E0,3.441691160E0
5.964522040E1,2.195755005E0,-1.413923979E0,3.434360743E0
5.964721950E1,2.258674145E0,-1.555644751E0,3.410537004E0
5.964921860E1,2.266615391E0,-1.583133698E0,3.398930550E0
5.965121856E1,2.280665398E0,-1.599627018E0,3.386713266E0
5.965321853E1,2.300823927E0,-1.607568264E0,3.344563484E0
5.965521853E1,2.319149971E0,-1.584355354E0,3.295083523E0
5.965721856E1,2.335643291E0,-1.569694638E0,3.265761852E0
5.965921860E1,2.363743067E0,-1.526323199E0,3.215060234E0
5.966121863E1,2.386345148E0,-1.479286551E0,3.171688795E0
5.966321866E1,2.396118879E0,-1.449965000E0,3.159471512E0
5.966521870E1,2.421164513E0,-1.388878465E0,3.133204222E0
5.966721960E1,2.428494692E0,-1.321683288E0,3.121597767E0
5.966922053E1,2.430938244E0,-1.280755401E0,3.116710901E0
5.967122056E1,2.432159901E0,-1.194623351E0,3.106326103E0
5.967322056E1,2.423607826E0,-1.094441414E0,3.091665268E0
5.967522056E1,2.415666580E0,-1.041296124E0,3.079447985E0
5.967722056E1,2.395508051E0,-9.270643592E-1,3.055013418E0
5.967922056E1,2.374127865E0,-8.103891015E-1,3.026302814E0
5.968122056E1,2.359467030E0,-7.523568869E-1,3.009809494E0
5.968322056E1,2.329534531E0,-6.381251216E-1,2.980487823E0
5.968522053E1,2.289217472E0,-5.287802219E-1,2.951166391E0
5.968721963E1,2.230574369E0,-3.772856593E-1,2.908405781E0
5.968921959E1,2.230574369E0,-3.772856593E-1,2.908405781E0
5.969121956E1,2.187202930E0,-2.838232517E-1,2.879084349E0
5.969321953E1,2.134057760E0,-1.995238662E-1,2.845486641E0
5.969521949E1,2.112066507E0,-1.579850167E-1,2.829604149E0
5.969721946E1,2.061975718E0,-8.284860104E-2,2.785011053E0
5.969921942E1,2.005775928E0,-1.320996135E-2,2.742250443E0
5.970121942E1,1.978287101E0,1.977676153E-2,2.717815876E0
5.970321946E1,1.917200565E0,7.292203605E-2,2.667724848E0
5.970521949E1,1.848783612E0,1.199586615E-1,2.613357782E0
5.970722039E1,1.815186024E0,1.401172131E-1,2.583425522E0
5.970922129E1,1.740660548E0,1.657735556E-1,2.515008688E0
5.971122132E1,1.669189334E0,1.798234582E-1,2.436207056E0
5.971322136E1,1.625817895E0,1.840995103E-1,2.391002893E0
5.971522139E1,1.533577204E0,1.883755773E-1,2.296929598E0
5.971722139E1,1.434617043E0,1.883755773E-1,2.201023817E0
5.971922136E1,1.382693529E0,1.859321147E-1,2.155208826E0
5.972122132E1,1.259909511E0,1.810451895E-1,2.066633463E0
5.972322129E1,1.143845201E0,1.779908538E-1,1.981723189E0
5.972522125E1,1.077260852E0,1.822669208E-1,1.940184355E0
5.972722035E1,8.805622458E-1,1.822669208E-1,1.819233060E0
5.972921942E1,8.225300312E-1,1.834886521E-1,1.776472449E0
5.973121938E1,7.638869882E-1,1.883755773E-1,1.739209652E0
5.973321939E1,6.466008425E-1,1.944842190E-1,1.656131983E0
5.973521942E1,5.366451144E-1,2.030363381E-1,1.577330470E0
5.973721945E1,4.841107130E-1,2.085341215E-1,1.540067673E0
5.973921948E1,3.930917978E-1,2.158645093E-1,1.467374682E0
5.974121952E1,3.008511364E-1,2.244166136E-1,1.400179505E0
5.974321955E1,2.587014437E-1,2.268600762E-1,1.367803693E0
5.974521958E1,1.774563491E-1,2.250274867E-1,1.305495381E0
5.974722048E1,9.743300825E-2,2.170862406E-1,1.243187189E0
5.974922052E1,6.505715102E-2,2.121993154E-1,1.210811257E0
5.975122052E1,-5.803219974E-3,2.012037337E-1,1.144837856E0
5.975322052E1,-7.177666575E-2,1.828777790E-1,1.079475284E0
5.975522052E1,-9.865473956E-2,1.724930704E-1,1.043434143E0
5.975722052E1,-1.597412676E-1,1.517236531E-1,9.725738168E-1
5.975922052E1,-2.073887438E-1,1.266781837E-1,8.998808861E-1
5.976122052E1,-2.238821089E-1,1.162934676E-1,8.632289767E-1
5.976322048E1,-2.666426897E-1,9.308059514E-2,7.874816656E-1
5.976522045E1,-3.045163155E-1,6.986771524E-2,7.080692053E-1
5.976721955E1,-3.546072841E-1,3.504839167E-2,5.944482684E-1
5.976921865E1,-3.546072841E-1,3.504839167E-2,5.944482684E-1
5.977121861E1,-3.784310222E-1,1.427897532E-2,5.162574649E-1
5.977321858E1,-3.949243724E-1,3.894265974E-3,4.783838391E-1
5.977521855E1,-4.199698567E-1,-1.992947794E-2,3.995822370E-1
5.977721851E1,-4.450153410E-1,-3.581197560E-2,3.158936799E-1
5.977921851E1,-4.615086913E-1,-4.008803144E-2,2.743548453E-1
5.978121854E1,-4.908302128E-1,-4.130976275E-2,1.912771761E-1
5.978321858E1,-5.238169432E-1,-2.603813075E-2,1.075886413E-1
5.978521861E1,-5.421429276E-1,-1.687515154E-2,6.421720982E-2
5.978721951E1,-5.861251950E-1,6.948592141E-3,-2.191479132E-2
5.978922044E1,-6.270532012E-1,3.199406713E-2,-1.080467924E-1
5.979122048E1,-6.551529765E-1,4.665483162E-2,-1.526399553E-1
5.979322051E1,-6.985244155E-1,7.719809562E-2,-2.375502288E-1
5.979522051E1,-7.394523621E-1,1.089630872E-1,-3.242930770E-1
5.979722048E1,-7.608326674E-1,1.260673106E-1,-3.701079786E-1
5.979922044E1,-8.054258227E-1,1.627192348E-1,-4.599051774E-1
5.980122041E1,-8.408560157E-1,2.024254650E-1,-5.472589135E-1
5.980322017E1,-8.823948503E-1,2.372447848E-1,-6.309474111E-1
5.980522014E1,-9.007207751E-1,2.567924857E-1,-6.737080216E-1
5.980721924E1,-9.581421614E-1,3.081051707E-1,-7.922158837E-1
5.980921831E1,-9.581421614E-1,3.081051707E-1,-7.922158837E-1
5.981121831E1,-9.941831827E-1,3.362049460E-1,-8.673523068E-1
5.981321834E1,-1.032667756E0,3.679699600E-1,-9.455430508E-1
5.981521837E1,-1.066876173E0,3.930154145E-1,-1.016403437E0
5.981721841E1,-1.085812926E0,4.052327275E-1,-1.054277062E0
5.981921844E1,-1.123075724E0,4.253912866E-1,-1.122694016E0
5.982121847E1,-1.164003730E0,4.437172413E-1,-1.193554282E0
5.982321814E1,-1.185384035E0,4.541019499E-1,-1.226541042E0
5.982521817E1,-1.227533698E0,4.687627256E-1,-1.296790600E0
5.982721907E1,-1.272126913E0,4.815908968E-1,-1.362153172E0
5.982921994E1,-1.290452838E0,4.840343595E-1,-1.398194194E0
5.983121994E1,-1.339322090E0,4.950299263E-1,-1.462945938E0
5.983321994E1,-1.386969566E0,5.133558512E-1,-1.518534660E0
5.983521994E1,-1.407128096E0,5.249623060E-1,-1.546634436E0
5.983721994E1,-1.442558289E0,5.451208949E-1,-1.605888367E0
5.983921994E1,-1.478599310E0,5.640577078E-1,-1.664531469E0
5.984121997E1,-1.501812220E0,5.732206702E-1,-1.695685506E0
5.984321994E1,-1.539685845E0,5.909357667E-1,-1.758604646E0
5.984521990E1,-1.580002904E0,6.062073708E-1,-1.820302129E0
5.984721900E1,-1.641089439E0,6.336963177E-1,-1.918651342E0
5.984921807E1,-1.641089439E0,6.336963177E-1,-1.918651342E0
5.985121803E1,-1.688126087E0,6.459136605E-1,-1.987679124E0
5.985321800E1,-1.705841184E0,6.477462053E-1,-2.021276712E0
5.985521796E1,-1.745547414E0,6.361398101E-1,-2.082363367E0
5.985721797E1,-1.783421040E0,6.294202805E-1,-2.138562918E0
5.985921800E1,-1.798692703E0,6.220899224E-1,-2.163608313E0
5.986121803E1,-1.839620709E0,6.202573180E-1,-2.207590580E0
5.986321826E1,-1.880548716E0,6.220899224E-1,-2.252794743E0
5.986521830E1,-1.895209432E0,6.251442432E-1,-2.273564100E0
5.986721920E1,-1.933083057E0,6.355289221E-1,-2.318768024E0
5.986922013E1,-1.964848042E0,6.422484517E-1,-2.363361359E0
5.987122016E1,-1.986839175E0,6.446918845E-1,-2.386574268E0
5.987322016E1,-2.021658421E0,6.532440186E-1,-2.432999849E0
5.987522013E1,-2.055866957E0,6.520223022E-1,-2.480647326E0
5.987722010E1,-2.069306135E0,6.495788097E-1,-2.500195026E0
5.987922006E1,-2.103514433E0,6.440810561E-1,-2.544177294E0
5.988122003E1,-2.127948999E0,6.263659596E-1,-2.580829382E0
5.988322036E1,-2.139555454E0,6.165921092E-1,-2.599155188E0
5.988522033E1,-2.154827118E0,5.884923339E-1,-2.635196209E0
5.988721943E1,-2.163379192E0,5.347361565E-1,-2.680400372E0
5.988921893E1,-2.163379192E0,5.347361565E-1,-2.680400372E0
5.989121893E1,-2.154827118E0,4.925864637E-1,-2.703613281E0
5.989321893E1,-2.137112141E0,4.431063831E-1,-2.721328259E0
5.989521893E1,-2.121840477E0,4.156174362E-1,-2.729269505E0
5.989721893E1,-2.093740702E0,3.569743633E-1,-2.735378265E0
5.989921893E1,-2.063808203E0,2.952769995E-1,-2.731713057E0
5.990121886E1,-2.047925711E0,2.629011273E-1,-2.728658676E0
5.990321886E1,-2.017382383E0,1.975385547E-1,-2.712776184E0
5.990521886E1,-1.998445630E0,1.303433776E-1,-2.695672035E0
5.990721976E1,-1.984395742E0,9.857837856E-2,-2.683454752E0
5.990922069E1,-1.971567631E0,3.871358559E-2,-2.659631014E0
5.991122073E1,-1.962404609E0,-1.992947794E-2,-2.633974552E0
5.991322076E1,-1.961182833E0,-4.864014685E-2,-2.619924784E0
5.991522079E1,-1.961182833E0,-9.995282441E-2,-2.590603113E0
5.991722082E1,-1.956906796E0,-1.469894499E-1,-2.564335823E0
5.991922082E1,-1.963626385E0,-1.702023298E-1,-2.550286055E0
5.992122082E1,-1.972178459E0,-2.160172164E-1,-2.521575451E0
5.992322079E1,-1.980119705E0,-2.612212598E-1,-2.495918989E0
5.992522076E1,-1.993558764E0,-3.107013404E-1,-2.468430042E0
5.992721986E1,-2.009441137E0,-3.601814210E-1,-2.441551924E0
5.992922096E1,-2.017993450E0,-3.864486217E-1,-2.426280499E0
5.993122092E1,-2.027767181E0,-4.408156276E-1,-2.403678417E0
5.993322089E1,-2.037540913E0,-4.676937163E-1,-2.391461134E0
5.993522089E1,-2.051590919E0,-5.269476175E-1,-2.372524261E0
5.993722092E1,-2.072971106E0,-5.825363398E-1,-2.356030941E0
5.993922095E1,-2.080912352E0,-6.118578911E-1,-2.352976561E0
5.994122099E1,-2.109012365E0,-6.595053673E-1,-2.354809046E0
5.994322102E1,-2.144442558E0,-6.973790526E-1,-2.363361359E0
5.994522105E1,-2.156659842E0,-7.102072239E-1,-2.373745918E0
5.994722195E1,-2.198198557E0,-7.236462235E-1,-2.397569656E0
5.994922249E1,-2.247067690E0,-7.193701863E-1,-2.426280499E0
5.995122252E1,-2.270280600E0,-7.108180523E-1,-2.440941095E0
5.995322252E1,-2.317928076E0,-6.845508814E-1,-2.459877968E0
5.995522252E1,-2.363743067E0,-6.399577260E-1,-2.473316908E0
5.995722252E1,-2.392453671E0,-6.075818539E-1,-2.477593184E0
5.995922252E1,-2.440711975E0,-5.312237144E-1,-2.476982117E0
5.996122252E1,-2.487748623E0,-4.383721650E-1,-2.468430042E0
5.996322252E1,-2.510961533E0,-3.852269053E-1,-2.458656311E0
5.996522252E1,-2.558609009E0,-2.728276849E-1,-2.439719439E0
5.996722162E1,-2.630080223E0,-8.529205620E-2,-2.403067589E0
5.996922068E1,-2.630080223E0,-8.529205620E-2,-2.403067589E0
5.997122065E1,-2.677116871E0,4.360050708E-2,-2.375578642E0
5.997322062E1,-2.727818727E0,1.798234582E-1,-2.348089695E0
5.997522058E1,-2.751642466E0,2.470186353E-1,-2.328541994E0
5.997722055E1,-2.801122665E0,3.826307058E-1,-2.302274704E0
5.997922052E1,-2.848770142E0,5.127450228E-1,-2.270509720E0
5.998122048E1,-2.864041805E0,5.774967074E-1,-2.257681608E0
5.998322048E1,-2.906802177E0,6.941719651E-1,-2.233857870E0
5.998522051E1,-2.941621542E0,8.004625440E-1,-2.213088512E0
5.998722141E1,-2.952006340E0,8.474991918E-1,-2.203925371E0
5.998922031E1,-2.975830078E0,9.275225401E-1,-2.189264774E0
5.999122035E1,-2.996599436E0,9.879981875E-1,-2.173382282E0
5.999322038E1,-3.002708197E0,1.006935000E0,-2.170327902E0
5.999522041E1,-3.013092756E0,1.029536963E0,-2.161775827E0
5.999722041E1,-3.019812346E0,1.030758739E0,-2.152612686E0
5.999922041E1,-3.020423174E0,1.026482701E0,-2.149558544E0
6.000122038E1,-3.035084009E0,9.959394336E-1,-2.144671440E0
6.000322034E1,-3.050355673E0,9.495136738E-1,-2.140395403E0
6.000522031E1,-3.058296919E0,9.165269136E-1,-2.141006231E0
6.000721941E1,-3.085175037E0,8.059603572E-1,-2.136730194E0
6.000921884E1,-3.094337940E0,7.650323510E-1,-2.137341022E0
6.001121794E1,-3.102279186E0,7.210500836E-1,-2.137341022E0
6.001321794E1,-3.126713753E0,6.294202805E-1,-2.141006231E0
6.001521798E1,-3.157257080E0,5.310709476E-1,-2.144060612E0
6.001721801E1,-3.168863535E0,4.809800088E-1,-2.144671440E0
6.001921804E1,-3.203071833E0,3.795763850E-1,-2.151391029E0
6.002121808E1,-3.237280369E0,2.769510448E-1,-2.155667067E0
6.002321811E1,-3.258660555E0,2.280818075E-1,-2.158110619E0
6.002521814E1,-3.304475546E0,1.242347211E-1,-2.166051865E0
6.002721904E1,-3.358842611E0,1.794416644E-2,-2.172160387E0
6.002921998E1,-3.385720730E0,-3.397937864E-2,-2.175214767E0
6.003121998E1,-3.454137564E0,-1.445459872E-1,-2.181323528E0
6.003321998E1,-3.532939196E0,-2.630538344E-1,-2.188042879E0
6.003521998E1,-3.575088739E0,-3.223077655E-1,-2.193540812E0
6.003721998E1,-3.654501438E0,-4.512003362E-1,-2.197816849E0
6.003921998E1,-3.731470346E0,-5.904776454E-1,-2.205758095E0
6.004121998E1,-3.765678883E0,-6.625596881E-1,-2.205758095E0
6.004321998E1,-3.825543642E0,-8.164977431E-1,-2.214920998E0
6.004521994E1,-3.877467155E0,-9.826530814E-1,-2.217975378E0
6.004721904E1,-3.848145723E0,-1.118876100E0,-2.190486431E0
6.004921811E1,-3.848145723E0,-1.118876100E0,-2.190486431E0
6.005121807E1,-3.793167830E0,-1.102993608E0,-2.123291254E0
6.005321804E1,-3.774230957E0,-1.111545682E0,-2.065258980E0
6.005521800E1,-3.778506994E0,-1.135369420E0,-2.045711279E0
6.005721797E1,-3.778506994E0,-1.203786373E0,-2.004783392E0
6.005921794E1,-3.793778658E0,-1.274646640E0,-1.959579349E0
6.006121794E1,-3.807217598E0,-1.309466004E0,-1.935755610E0
6.006321797E1,-3.836539268E0,-1.382158995E0,-1.889940739E0
6.006521800E1,-3.859751940E0,-1.453630209E0,-1.855732203E0
6.006721890E1,-3.867082357E0,-1.491503835E0,-1.839849710E0
6.006921947E1,-3.879910707E0,-1.555644751E0,-1.805030465E0
6.007122037E1,-3.886019230E0,-1.604513884E0,-1.761048198E0
6.007322040E1,-3.876856327E0,-1.622839928E0,-1.738446116E0
6.007522040E1,-3.852421761E0,-1.646052718E0,-1.681635618E0
6.007722040E1,-3.815158844E0,-1.647885323E0,-1.619327426E0
6.007922037E1,-3.790724277E0,-1.645441890E0,-1.583286405E0
6.008122033E1,-3.729637861E0,-1.625894189E0,-1.511815071E0
6.008322030E1,-3.663664341E0,-1.601459622E0,-1.443398237E0
6.008522027E1,-3.628844976E0,-1.588020563E0,-1.409800649E0
6.008721937E1,-3.523165226E0,-1.539151311E0,-1.319392562E0
6.008921847E1,-3.482237339E0,-1.520825386E0,-1.289460182E0
6.009121847E1,-3.447417974E0,-1.504332066E0,-1.263803840E0
6.009321847E1,-3.368616343E0,-1.467680097E0,-1.216767192E0
6.009521850E1,-3.279430151E0,-1.432249904E0,-1.173395753E0
6.009721853E1,-3.240334749E0,-1.418200016E0,-1.157513261E0
6.009921856E1,-3.138931036E0,-1.386435032E0,-1.123304844E0
6.010121860E1,-3.034473181E0,-1.362000465E0,-1.092761517E0
6.010321863E1,-2.974608421E0,-1.351615667E0,-1.076879025E0
6.010521866E1,-2.863430738E0,-1.330846310E0,-1.052444458E0
6.010721956E1,-2.743701220E0,-1.314963818E0,-1.023733735E0
6.010922046E1,-2.686280012E0,-1.306411743E0,-1.010905623E0
6.011122046E1,-2.567161083E0,-1.292972684E0,-9.834166765E-1
6.011322046E1,-2.455983639E0,-1.279533625E0,-9.583712220E-1
6.011522006E1,-2.401616812E0,-1.272814155E0,-9.461538792E-1
6.011722006E1,-2.298380375E0,-1.256931543E0,-9.149997830E-1
6.011922006E1,-2.205528975E0,-1.238605618E0,-8.899543285E-1
6.012122006E1,-2.150551081E0,-1.230053544E0,-8.801804781E-1
6.012322003E1,-2.057699680E0,-1.222112298E0,-8.600218892E-1
6.012522000E1,-1.955685139E0,-1.215392709E0,-8.423067927E-1
6.012721910E1,-1.793805838E0,-1.198899388E0,-8.013788462E-1
6.012921820E1,-1.793805838E0,-1.198899388E0,-8.013788462E-1
6.013121816E1,-1.675908804E0,-1.190958142E0,-7.683921456E-1
6.013321813E1,-1.616654873E0,-1.188514709E0,-7.537313700E-1
6.013521809E1,-1.490816593E0,-1.177519083E0,-7.146359682E-1
6.013721806E1,-1.365589261E0,-1.165301800E0,-6.779840589E-1
6.013921806E1,-1.303891897E0,-1.158582330E0,-6.566037536E-1
6.014121809E1,-1.184162259E0,-1.141478062E0,-6.199518442E-1
6.014321813E1,-1.063821793E0,-1.123762965E0,-5.820782185E-1
6.014521816E1,-1.006400466E0,-1.115210891E0,-5.619196892E-1
6.014721906E1,-8.897252083E-1,-1.107269645E0,-5.252677798E-1
6.014921996E1,-7.669413090E-1,-1.101771832E0,-4.928919077E-1
6.015121999E1,-7.137960196E-1,-1.101161003E0,-4.739550650E-1
6.015322002E1,-5.995642543E-1,-1.102382660E0,-4.440226853E-1
6.015522003E1,-4.944954216E-1,-1.120708704E0,-4.140902758E-1
6.015721999E1,-4.505131245E-1,-1.136591196E0,-4.006512463E-1
