"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.113979896E1,1.278317347E-2,8.042746782E-2,3.249056637E-2
6.114178260E1,5.326322280E-3,7.882957160E-2,3.621899337E-2
6.114379676E1,3.195793368E-3,7.936219871E-2,3.462109342E-2
6.114574988E1,1.597896684E-3,7.616640627E-2,3.408846259E-2
6.114773353E1,-4.261057824E-3,7.243798673E-2,3.195793182E-2
6.114977820E1,-1.118527725E-2,6.444849819E-2,2.876213938E-2
6.115176185E1,-1.278317347E-2,5.965480953E-2,3.195793182E-2
6.115371497E1,-1.384843793E-2,5.592638254E-2,2.769687586E-2
6.115569862E1,-1.917476021E-2,4.793690145E-2,2.769687586E-2
6.115771278E1,-1.438106969E-2,4.261057824E-2,1.970739290E-2
6.115972694E1,-1.597896591E-2,3.994741663E-2,1.970739290E-2
6.116174110E1,-1.438106969E-2,3.302319720E-2,1.384843793E-2
6.116369422E1,-1.438106969E-2,3.195793182E-2,1.331580617E-2
6.116567786E1,-1.438106969E-2,2.929477207E-2,1.278317347E-2
6.116772254E1,-1.438106969E-2,3.089267015E-2,1.331580617E-2
6.116973670E1,-1.438106969E-2,2.556634694E-2,9.587380104E-3
6.117168982E1,-1.171790902E-2,2.822950855E-2,5.326322280E-3
6.117367347E1,-1.065264456E-2,2.503371425E-2,0.000000000E0
6.117565711E1,-1.225054078E-2,2.183792181E-2,-4.261057824E-3
6.117767127E1,-1.331580617E-2,2.077265643E-2,-5.326322280E-3
6.117968543E1,-1.331580617E-2,2.130528912E-2,-7.989482954E-3
6.118166907E1,-1.438106969E-2,1.810949668E-2,-1.012001187E-2
6.118365272E1,-1.491370238E-2,1.757686399E-2,-1.384843793E-2
6.118566688E1,-1.544633508E-2,1.704423130E-2,-1.225054078E-2
6.118768104E1,-1.864212751E-2,1.491370238E-2,-1.810949668E-2
6.118969520E1,-1.544633508E-2,1.171790902E-2,-2.343581803E-2
6.119164832E1,-1.757686399E-2,6.924218964E-3,-2.982740477E-2
6.119366248E1,-1.704423130E-2,4.261057824E-3,-3.195793182E-2
6.119567664E1,-1.704423130E-2,5.326322280E-4,-3.568635881E-2
6.119766028E1,-1.864212751E-2,-2.130528912E-3,-3.994741663E-2
6.119964393E1,-1.757686399E-2,-3.728425596E-3,-4.101268202E-2
6.120162757E1,-1.597896591E-2,-2.663161140E-3,-4.207794741E-2
6.120364173E1,-2.130528912E-2,-3.195793368E-3,-4.314320907E-2
6.120565589E1,-1.810949668E-2,-1.597896684E-3,-4.154531285E-2
6.120767005E1,-1.757686399E-2,-1.065264456E-3,-4.527373984E-2
6.120965369E1,-1.757686399E-2,-2.130528912E-3,-4.793690145E-2
6.121160682E1,-1.757686399E-2,-2.663161140E-3,-5.166532472E-2
6.121362098E1,-1.917476021E-2,-6.391586736E-3,-5.060006306E-2
6.121560462E1,-1.810949668E-2,-7.456851192E-3,-5.166532472E-2
6.121758826E1,-1.917476021E-2,-8.522115648E-3,-5.273059011E-2
6.121957191E1,-2.024002373E-2,-9.587380104E-3,-5.273059011E-2
6.122155555E1,-1.917476021E-2,-1.065264456E-2,-5.060006306E-2
6.122353919E1,-1.757686399E-2,-1.065264456E-2,-5.379585549E-2
6.122555335E1,-1.917476021E-2,-1.171790902E-2,-5.486112088E-2
6.122756751E1,-1.704423130E-2,-1.384843793E-2,-5.805691332E-2
6.122958167E1,-2.077265643E-2,-1.278317347E-2,-6.285060197E-2
6.123153480E1,-2.077265643E-2,-1.384843793E-2,-6.072007492E-2
6.123354896E1,-1.970739290E-2,-1.544633508E-2,-5.858954415E-2
6.123556312E1,-2.130528912E-2,-1.864212751E-2,-5.752427876E-2
6.123757728E1,-2.237055451E-2,-1.917476021E-2,-5.858954415E-2
6.123953040E1,-2.609897964E-2,-1.864212751E-2,-5.645901710E-2
6.124151404E1,-2.396845073E-2,-2.024002373E-2,-5.486112088E-2
6.124352820E1,-2.396845073E-2,-2.130528912E-2,-5.486112088E-2
6.124554237E1,-2.237055451E-2,-2.130528912E-2,-5.752427876E-2
6.124749549E1,-2.556634694E-2,-2.183792181E-2,-5.805691332E-2
6.124950965E1,-1.970739290E-2,-2.343581803E-2,-5.752427876E-2
6.125149329E1,-2.077265643E-2,-2.396845073E-2,-5.592638254E-2
6.125347694E1,-1.864212751E-2,-2.130528912E-2,-5.912217870E-2
6.125546058E1,-1.597896591E-2,-2.077265643E-2,-5.592638254E-2
6.125747474E1,-1.651159860E-2,-2.343581803E-2,-5.432848632E-2
6.125948890E1,-1.225054078E-2,-2.237055451E-2,-5.113269389E-2
6.126147254E1,-9.587380104E-3,-2.130528912E-2,-4.900216311E-2
6.126345618E1,-7.456851192E-3,-2.077265643E-2,-4.900216311E-2
6.126547034E1,-5.858954508E-3,-1.917476021E-2,-4.527373984E-2
6.126748450E1,-4.793690052E-3,-1.917476021E-2,-4.580637068E-2
6.126952918E1,-2.130528912E-3,-1.757686399E-2,-4.474110901E-2
6.127145179E1,5.326322280E-3,-1.810949668E-2,-4.048004746E-2
6.127343543E1,8.522115648E-3,-1.491370238E-2,-4.474110901E-2
6.127544959E1,1.012001187E-2,-1.864212751E-2,-4.154531285E-2
6.127746375E1,1.544633508E-2,-2.024002373E-2,-3.994741663E-2
6.127941688E1,1.810949668E-2,-1.917476021E-2,-4.048004746E-2
6.128140052E1,1.917476021E-2,-1.491370238E-2,-4.154531285E-2
6.128341468E1,2.396845073E-2,-1.331580617E-2,-3.675162420E-2
6.128542884E1,2.609897964E-2,-1.065264456E-2,-3.675162420E-2
6.128744300E1,2.556634694E-2,-6.391586736E-3,-3.515372798E-2
6.128945716E1,3.089267015E-2,-6.391586736E-3,-3.249056637E-2
6.129141028E1,2.769687586E-2,-1.065264456E-3,-3.142530099E-2
6.129342445E1,3.036003746E-2,-5.326322280E-4,-2.876213938E-2
6.129543860E1,3.195793182E-2,5.326322280E-4,-2.929477207E-2
6.129742225E1,3.142530099E-2,2.130528912E-3,-2.982740477E-2
6.129940589E1,3.302319720E-2,1.065264456E-3,-2.982740477E-2
6.130142005E1,3.462109342E-2,1.597896684E-3,-2.982740477E-2
6.130340369E1,3.728425503E-2,1.065264456E-3,-3.302319720E-2
6.130538734E1,4.101268202E-2,0.000000000E0,-3.249056637E-2
6.130737098E1,3.941478580E-2,-3.195793368E-3,-3.089267015E-2
6.130941566E1,4.261057824E-2,-5.326322280E-4,-3.195793182E-2
6.131136878E1,4.580637068E-2,-2.130528912E-3,-3.195793182E-2
6.131335242E1,4.580637068E-2,-6.924218964E-3,-2.982740477E-2
6.131533607E1,4.740426689E-2,-2.663161140E-3,-3.195793182E-2
6.131735023E1,4.633900523E-2,-4.793690052E-3,-2.929477207E-2
6.131936439E1,4.793690145E-2,-3.195793368E-3,-2.876213938E-2
6.132137855E1,4.687163606E-2,-5.326322280E-4,-3.036003746E-2
6.132333167E1,4.953479767E-2,-2.663161140E-3,-2.876213938E-2
6.132531531E1,5.006742850E-2,-2.663161140E-3,-2.876213938E-2
6.132732947E1,4.900216311E-2,-4.261057824E-3,-2.876213938E-2
6.132937415E1,4.900216311E-2,-6.391586736E-3,-2.876213938E-2
6.133132728E1,4.740426689E-2,-5.326322280E-3,-3.089267015E-2
6.133331092E1,4.687163606E-2,-7.989482954E-3,-3.302319720E-2
6.133532508E1,4.846953228E-2,-9.054748341E-3,-3.089267015E-2
6.133733924E1,4.527373984E-2,-1.012001187E-2,-3.195793182E-2
6.133935340E1,4.633900523E-2,-1.118527725E-2,-3.408846259E-2
6.134130653E1,4.527373984E-2,-1.065264456E-2,-3.462109342E-2
6.134332068E1,4.261057824E-2,-1.012001187E-2,-3.728425503E-2
6.134533485E1,3.834952042E-2,-6.924218964E-3,-3.834952042E-2
6.134734901E1,3.834952042E-2,-7.456851192E-3,-3.408846259E-2
6.134933265E1,3.675162420E-2,-5.858954508E-3,-3.515372798E-2
6.135131629E1,3.142530099E-2,-5.326322280E-3,-3.568635881E-2
6.135333045E1,2.982740477E-2,-1.597896684E-3,-3.621899337E-2
6.135534461E1,2.716424316E-2,1.597896684E-3,-3.728425503E-2
6.135729774E1,2.290318534E-2,0.000000000E0,-3.888215125E-2
6.135928138E1,2.290318534E-2,3.728425596E-3,-4.048004746E-2
6.136126502E1,2.130528912E-2,3.195793368E-3,-3.834952042E-2
6.136327918E1,2.237055451E-2,6.391586736E-3,-3.781688958E-2
6.136529334E1,1.917476021E-2,3.195793368E-3,-3.888215125E-2
6.136724647E1,1.651159860E-2,-1.597896684E-3,-3.994741663E-2
6.136926063E1,1.597896591E-2,-1.491370238E-2,-4.207794741E-2
6.137124427E1,1.331580617E-2,-3.036003746E-2,-3.994741663E-2
6.137325843E1,9.587380104E-3,-4.740426689E-2,-4.474110901E-2
6.137524207E1,5.858954508E-3,-6.444849819E-2,-4.900216311E-2
6.137722571E1,6.924218964E-3,-7.456851006E-2,-4.846953228E-2
6.137923987E1,6.391586736E-3,-7.776430249E-2,-5.273059011E-2
6.138122352E1,6.924218964E-3,-7.616640627E-2,-5.273059011E-2
6.138320716E1,7.989482954E-3,-6.870955974E-2,-5.166532472E-2
6.138522132E1,8.522115648E-3,-6.072007492E-2,-5.379585549E-2
6.138723548E1,1.012001187E-2,-5.006742850E-2,-5.113269389E-2
6.138928016E1,1.544633508E-2,-3.568635881E-2,-5.326322466E-2
6.139123328E1,1.757686399E-2,-2.769687586E-2,-5.006742850E-2
6.139321693E1,1.597896591E-2,-1.651159860E-2,-5.113269389E-2
6.139523109E1,1.651159860E-2,-5.326322280E-3,-4.900216311E-2
6.139724524E1,1.597896591E-2,1.597896684E-3,-4.687163606E-2
6.139922889E1,1.491370238E-2,5.858954508E-3,-4.474110901E-2
6.140121253E1,1.331580617E-2,1.012001187E-2,-4.580637068E-2
6.140319617E1,1.331580617E-2,1.278317347E-2,-4.420847446E-2
6.140521033E1,1.118527725E-2,1.704423130E-2,-4.527373984E-2
6.140722449E1,7.456851192E-3,1.970739290E-2,-4.314320907E-2
6.140923865E1,5.858954508E-3,2.077265643E-2,-4.101268202E-2
6.141119178E1,6.391586736E-3,2.769687586E-2,-4.527373984E-2
6.141320594E1,5.858954508E-3,2.556634694E-2,-4.101268202E-2
6.141522010E1,5.326322280E-3,2.769687586E-2,-3.675162420E-2
6.141723426E1,6.924218964E-3,3.142530099E-2,-3.781688958E-2
6.141921790E1,1.012001187E-2,3.089267015E-2,-3.462109342E-2
6.142120154E1,8.522115648E-3,3.302319720E-2,-3.302319720E-2
6.142321570E1,1.012001187E-2,3.355583176E-2,-3.142530099E-2
6.142522987E1,1.384843793E-2,3.355583176E-2,-3.195793182E-2
6.142721351E1,1.438106969E-2,3.462109342E-2,-2.876213938E-2
6.142922767E1,1.810949668E-2,3.462109342E-2,-2.716424316E-2
6.143121131E1,2.183792181E-2,3.462109342E-2,-2.663161233E-2
6.143322547E1,2.503371425E-2,3.355583176E-2,-2.503371425E-2
6.143520911E1,2.876213938E-2,3.355583176E-2,-2.503371425E-2
6.143719276E1,3.408846259E-2,3.142530099E-2,-2.237055451E-2
6.143917640E1,3.621899337E-2,3.195793182E-2,-2.077265643E-2
6.144116004E1,4.048004746E-2,3.089267015E-2,-2.183792181E-2
6.144317420E1,4.154531285E-2,3.355583176E-2,-1.917476021E-2
6.144512732E1,4.474110901E-2,3.515372798E-2,-1.864212751E-2
6.144711097E1,4.846953228E-2,3.781688958E-2,-1.651159860E-2
6.144915565E1,5.166532472E-2,3.994741663E-2,-1.544633508E-2
6.145113929E1,5.379585549E-2,4.633900523E-2,-1.491370238E-2
6.145309241E1,5.273059011E-2,4.740426689E-2,-1.491370238E-2
6.145507606E1,5.379585549E-2,4.953479767E-2,-1.171790902E-2
6.145709022E1,5.432848632E-2,4.953479767E-2,-1.225054078E-2
6.145910438E1,5.486112088E-2,4.900216311E-2,-1.065264456E-2
6.146105750E1,5.539375171E-2,5.060006306E-2,-1.225054078E-2
6.146307166E1,5.432848632E-2,5.166532472E-2,-1.118527725E-2
6.146508582E1,5.326322466E-2,5.219795927E-2,-1.331580617E-2
6.146706946E1,5.326322466E-2,5.539375171E-2,-7.989482954E-3
6.146908362E1,5.326322466E-2,6.231797114E-2,-6.924218964E-3
6.147106727E1,5.326322466E-2,6.498113275E-2,-6.924218964E-3
6.147308143E1,5.113269389E-2,6.924218684E-2,-5.858954508E-3
6.147506507E1,5.326322466E-2,7.243798673E-2,-5.858954508E-3
6.147704871E1,5.113269389E-2,7.403588295E-2,-3.195793368E-3
6.147903236E1,5.486112088E-2,7.403588295E-2,-4.261057824E-3
6.148101600E1,5.486112088E-2,7.936219871E-2,-7.456851192E-3
6.148303016E1,5.219795927E-2,8.149272949E-2,-4.793690052E-3
6.148501380E1,5.432848632E-2,8.309062570E-2,-1.597896684E-3
6.148699744E1,5.379585549E-2,8.522115648E-2,-1.597896684E-3
6.148904212E1,5.486112088E-2,8.202536404E-2,5.326322280E-4
6.149102576E1,5.432848632E-2,8.202536404E-2,2.130528912E-3
6.149300941E1,5.486112088E-2,7.776430249E-2,-1.597896684E-3
6.149499305E1,5.379585549E-2,7.456851006E-2,-2.663161140E-3
6.149700721E1,5.592638254E-2,6.924218684E-2,-5.326322280E-3
6.149902137E1,5.699164793E-2,6.657902896E-2,-4.261057824E-3
6.150100501E1,5.645901710E-2,6.498113275E-2,-5.858954508E-3
6.150298865E1,5.539375171E-2,6.072007492E-2,-6.924218964E-3
6.150500281E1,5.699164793E-2,5.699164793E-2,-6.391586736E-3
6.150701697E1,5.645901710E-2,5.432848632E-2,-6.391586736E-3
6.150903113E1,6.072007492E-2,5.539375171E-2,-4.793690052E-3
6.151098426E1,5.965480953E-2,5.645901710E-2,-6.391586736E-3
6.151299842E1,6.125270575E-2,5.645901710E-2,-9.054748341E-3
6.151501258E1,6.231797114E-2,5.486112088E-2,-8.522115648E-3
6.151699622E1,6.338323653E-2,5.752427876E-2,-9.587380104E-3
6.151897987E1,6.231797114E-2,5.699164793E-2,-8.522115648E-3
6.152096351E1,6.018744037E-2,5.699164793E-2,-1.171790902E-2
6.152297767E1,5.645901710E-2,6.018744037E-2,-7.989482954E-3
6.152499183E1,5.805691332E-2,6.285060197E-2,-1.331580617E-2
6.152697547E1,5.539375171E-2,6.178534031E-2,-7.989482954E-3
6.152898963E1,5.219795927E-2,6.817692518E-2,-1.171790902E-2
6.153097327E1,5.060006306E-2,6.977482140E-2,-1.065264456E-2
6.153298743E1,4.953479767E-2,7.456851006E-2,-1.384843793E-2
6.153497108E1,4.580637068E-2,7.616640627E-2,-1.491370238E-2
6.153695472E1,4.420847446E-2,7.936219871E-2,-1.278317347E-2
6.153896888E1,4.527373984E-2,8.362326026E-2,-1.491370238E-2
6.154095252E1,4.367584363E-2,9.054747969E-2,-9.054748341E-3
6.154293616E1,4.207794741E-2,9.267801046E-2,-9.587380104E-3
6.154495032E1,4.101268202E-2,9.800432622E-2,-1.331580617E-2
6.154696448E1,4.101268202E-2,1.001348570E-1,-9.587380104E-3
6.154900916E1,4.154531285E-2,1.049285457E-1,-7.989482954E-3
6.155093177E1,3.888215125E-2,1.043959185E-1,-1.065264456E-2
6.155294593E1,4.101268202E-2,1.059938148E-1,-6.924218964E-3
6.155496009E1,3.834952042E-2,1.043959185E-1,-6.924218964E-3
6.155697425E1,4.101268202E-2,1.017327532E-1,-1.118527725E-2
6.155892737E1,3.728425503E-2,9.906959534E-2,-9.587380104E-3
6.156091102E1,4.048004746E-2,9.267801046E-2,-1.118527725E-2
6.156292518E1,3.994741663E-2,8.841694891E-2,-1.438106969E-2
6.156493934E1,3.994741663E-2,8.575379103E-2,-1.704423130E-2
6.156698402E1,3.941478580E-2,8.468852192E-2,-1.757686399E-2
6.156893714E1,4.154531285E-2,8.202536404E-2,-1.970739290E-2
6.157089026E1,4.207794741E-2,8.149272949E-2,-1.704423130E-2
6.157290443E1,4.420847446E-2,7.776430249E-2,-1.651159860E-2
6.157491859E1,4.687163606E-2,7.829693705E-2,-1.651159860E-2
6.157687171E1,4.846953228E-2,8.096009493E-2,-1.917476021E-2
6.157885535E1,4.953479767E-2,8.149272949E-2,-1.757686399E-2
6.158086951E1,5.273059011E-2,7.936219871E-2,-2.077265643E-2
6.158285316E1,4.953479767E-2,8.042746782E-2,-1.917476021E-2
6.158483680E1,5.166532472E-2,7.989483327E-2,-1.970739290E-2
6.158685096E1,5.006742850E-2,8.042746782E-2,-1.917476021E-2
6.158889564E1,5.273059011E-2,8.042746782E-2,-1.970739290E-2
6.159084876E1,5.326322466E-2,7.776430249E-2,-1.864212751E-2
6.159283240E1,4.953479767E-2,7.723167539E-2,-2.237055451E-2
6.159484656E1,4.687163606E-2,7.456851006E-2,-1.970739290E-2
6.159686072E1,4.793690145E-2,7.563377917E-2,-1.970739290E-2
6.159887488E1,4.154531285E-2,6.977482140E-2,-2.130528912E-2
6.160082801E1,4.527373984E-2,6.924218684E-2,-2.343581803E-2
6.160281165E1,4.101268202E-2,6.657902896E-2,-2.450108156E-2
6.160482581E1,4.101268202E-2,6.551376730E-2,-2.876213938E-2
6.160683997E1,4.101268202E-2,6.231797114E-2,-2.556634694E-2
6.160885413E1,3.941478580E-2,6.072007492E-2,-2.716424316E-2
6.161080726E1,4.154531285E-2,6.231797114E-2,-3.142530099E-2
6.161282142E1,3.675162420E-2,6.072007492E-2,-2.982740477E-2
6.161483558E1,3.621899337E-2,6.018744037E-2,-2.769687586E-2
6.161684974E1,3.675162420E-2,5.752427876E-2,-3.036003746E-2
6.161880286E1,3.781688958E-2,5.592638254E-2,-3.089267015E-2
6.162078651E1,3.888215125E-2,5.432848632E-2,-3.089267015E-2
6.162277015E1,4.048004746E-2,5.379585549E-2,-3.089267015E-2
6.162475379E1,3.941478580E-2,5.432848632E-2,-3.302319720E-2
6.162673743E1,3.888215125E-2,5.219795927E-2,-3.142530099E-2
6.162878211E1,4.101268202E-2,4.846953228E-2,-3.249056637E-2
6.163073524E1,3.888215125E-2,5.006742850E-2,-3.249056637E-2
6.163271888E1,4.314320907E-2,4.687163606E-2,-3.249056637E-2
6.163473304E1,4.314320907E-2,4.633900523E-2,-3.036003746E-2
6.163674720E1,4.580637068E-2,4.367584363E-2,-3.302319720E-2
6.163876136E1,4.793690145E-2,4.527373984E-2,-3.302319720E-2
6.164071448E1,4.846953228E-2,4.207794741E-2,-3.089267015E-2
6.164269813E1,5.006742850E-2,4.048004746E-2,-3.355583176E-2
6.164471229E1,4.900216311E-2,3.941478580E-2,-3.408846259E-2
6.164672645E1,5.219795927E-2,3.408846259E-2,-3.249056637E-2
6.164874061E1,5.379585549E-2,3.462109342E-2,-3.355583176E-2
6.165069373E1,5.379585549E-2,2.822950855E-2,-3.195793182E-2
6.165270789E1,5.592638254E-2,2.024002373E-2,-3.408846259E-2
6.165472205E1,5.592638254E-2,1.384843793E-2,-3.355583176E-2
6.165670570E1,5.645901710E-2,1.012001187E-2,-3.462109342E-2
6.165868934E1,5.965480953E-2,4.261057824E-3,-3.355583176E-2
6.166067298E1,6.285060197E-2,2.130528912E-3,-3.249056637E-2
6.166268714E1,6.125270575E-2,2.663161140E-3,-3.036003746E-2
6.166464026E1,6.391586363E-2,4.793690052E-3,-3.195793182E-2
6.166662391E1,6.231797114E-2,6.924218964E-3,-2.982740477E-2
6.166866859E1,6.231797114E-2,1.651159860E-2,-2.876213938E-2
6.167065223E1,6.231797114E-2,2.024002373E-2,-2.503371425E-2
6.167260535E1,6.178534031E-2,2.556634694E-2,-2.290318534E-2
6.167458900E1,6.338323653E-2,3.568635881E-2,-2.183792181E-2
6.167660316E1,6.125270575E-2,3.888215125E-2,-2.290318534E-2
6.167861732E1,6.498113275E-2,4.580637068E-2,-1.917476021E-2
6.168063148E1,6.285060197E-2,4.793690145E-2,-1.810949668E-2
6.168258460E1,6.178534031E-2,4.953479767E-2,-1.757686399E-2
6.168456824E1,6.018744037E-2,5.273059011E-2,-1.757686399E-2
6.168658240E1,6.444849819E-2,5.432848632E-2,-1.438106969E-2
6.168862708E1,6.338323653E-2,5.645901710E-2,-1.118527725E-2
6.169058021E1,6.391586363E-2,6.018744037E-2,-1.225054078E-2
6.169256385E1,6.551376730E-2,6.178534031E-2,-9.054748341E-3
6.169457801E1,6.924218684E-2,6.498113275E-2,-9.587380104E-3
6.169659217E1,6.977482140E-2,7.137271762E-2,-7.989482954E-3
6.169857581E1,7.030745596E-2,7.563377917E-2,-5.858954508E-3
6.170055945E1,7.243798673E-2,8.096009493E-2,-2.130528912E-3
6.170257362E1,7.243798673E-2,8.681905270E-2,2.663161140E-3
6.170455726E1,7.563377917E-2,8.841694891E-2,1.597896684E-3
6.170654090E1,7.510114461E-2,9.374327213E-2,3.195793368E-3
6.170855506E1,7.616640627E-2,9.960222989E-2,2.130528912E-3
6.171053870E1,7.669904083E-2,1.027980223E-1,7.456851192E-3
6.171252235E1,7.882957160E-2,1.102548689E-1,5.858954508E-3
6.171450599E1,7.829693705E-2,1.166464612E-1,7.456851192E-3
6.171652015E1,7.829693705E-2,1.182443574E-1,1.331580617E-2
6.171853431E1,7.882957160E-2,1.230380461E-1,1.491370238E-2
6.172054847E1,8.042746782E-2,1.294296384E-1,1.544633508E-2
6.172256263E1,8.042746782E-2,1.374191195E-1,1.491370238E-2
6.172451575E1,8.042746782E-2,1.411475390E-1,1.438106969E-2
6.172649940E1,8.042746782E-2,1.438107044E-1,1.651159860E-2
6.172854407E1,8.149272949E-2,1.454086006E-1,1.651159860E-2
6.173049720E1,8.042746782E-2,1.486043930E-1,1.597896591E-2
6.173248084E1,8.042746782E-2,1.544633508E-1,1.544633508E-2
6.173446448E1,8.309062570E-2,1.539307088E-1,1.757686399E-2
6.173647864E1,8.096009493E-2,1.587243974E-1,1.704423130E-2
6.173849280E1,8.362326026E-2,1.619201899E-1,1.651159860E-2
6.174044593E1,8.096009493E-2,1.645833552E-1,1.651159860E-2
6.174246009E1,8.415589482E-2,1.715075821E-1,1.544633508E-2
6.174447425E1,8.788431436E-2,1.613875628E-1,2.024002373E-2
6.174648841E1,1.049285457E-1,1.294296384E-1,2.929477207E-2
6.174847205E1,1.267664731E-1,9.267801046E-2,3.568635881E-2
6.175042518E1,1.507349163E-1,5.645901710E-2,4.207794741E-2
6.175243934E1,1.731054783E-1,2.556634694E-2,4.154531285E-2
6.175442298E1,1.960086524E-1,-2.556634694E-2,3.941478580E-2
6.175640662E1,2.167813182E-1,-8.735168725E-2,3.249056637E-2
6.175839026E1,2.348908186E-1,-1.416801661E-1,2.290318534E-2
6.176037391E1,2.471413612E-1,-1.757686287E-1,1.438106969E-2
6.176238807E1,2.471413612E-1,-1.880191714E-1,6.391586736E-3
6.176437171E1,2.396845073E-1,-1.757686287E-1,3.728425596E-3
6.176635535E1,2.279665917E-1,-1.448759735E-1,-2.130528912E-3
6.176840003E1,2.071939409E-1,-9.960222989E-2,-3.195793368E-3
6.177038367E1,1.896170676E-1,-5.539375171E-2,-7.989482954E-3
6.177236732E1,1.715075821E-1,-1.544633508E-2,-1.278317347E-2
6.177435096E1,1.507349163E-1,2.077265643E-2,-1.384843793E-2
6.177633460E1,1.336906850E-1,4.740426689E-2,-1.651159860E-2
6.177834876E1,1.187769845E-1,7.137271762E-2,-1.917476021E-2
6.178033240E1,1.081243455E-1,9.054747969E-2,-1.864212751E-2
6.178231605E1,1.012001261E-1,1.081243455E-1,-1.810949668E-2
6.178433021E1,9.587380290E-2,1.246359423E-1,-1.597896591E-2
6.178634437E1,9.853696078E-2,1.374191195E-1,-1.225054078E-2
6.178832801E1,1.001348570E-1,1.528654546E-1,-8.522115648E-3
6.179028113E1,1.049285457E-1,1.656486243E-1,-4.261057824E-3
6.179229529E1,1.097222418E-1,1.821602285E-1,0.000000000E0
6.179430945E1,1.129180342E-1,1.912149638E-1,4.793690052E-3
6.179626258E1,1.150485575E-1,1.981391907E-1,7.989482954E-3
6.179824622E1,1.182443574E-1,2.039981484E-1,1.225054078E-2
6.180022987E1,1.209075153E-1,2.034655064E-1,1.757686399E-2
6.180224403E1,1.241033077E-1,2.002697140E-1,1.917476021E-2
6.180422767E1,1.283643693E-1,1.949433982E-1,2.343581803E-2
6.180621131E1,1.283643693E-1,1.922802329E-1,2.982740477E-2
6.180825599E1,1.363538504E-1,1.880191714E-1,2.982740477E-2
6.181023963E1,1.379517466E-1,1.880191714E-1,3.515372798E-2
6.181219276E1,1.374191195E-1,1.869539171E-1,3.728425503E-2
6.181417640E1,1.427454352E-1,1.858886480E-1,3.941478580E-2
6.181619056E1,1.400822699E-1,1.890844405E-1,4.101268202E-2
6.181820472E1,1.406149119E-1,1.901497096E-1,4.261057824E-2
6.182018836E1,1.400822699E-1,1.912149638E-1,4.527373984E-2
6.182217200E1,1.379517466E-1,1.954760253E-1,4.687163606E-2
6.182418616E1,1.358212233E-1,2.008023560E-1,4.740426689E-2
6.182620032E1,1.283643693E-1,2.071939409E-1,5.006742850E-2
6.182821448E1,1.193096191E-1,2.141181529E-1,5.273059011E-2
6.183016761E1,1.102548689E-1,2.221076339E-1,5.113269389E-2
6.183218177E1,1.049285457E-1,2.205097377E-1,5.006742850E-2
6.183419593E1,9.853696078E-2,2.151834220E-1,5.379585549E-2
6.183617957E1,9.587380290E-2,2.093244642E-1,5.699164793E-2
6.183816321E1,9.321063757E-2,2.061286718E-1,5.645901710E-2
6.184014686E1,8.788431436E-2,2.045307755E-1,5.539375171E-2
6.184216102E1,8.415589482E-2,2.061286718E-1,5.539375171E-2
6.184417518E1,7.882957160E-2,2.061286718E-1,5.432848632E-2
6.184615882E1,7.776430249E-2,2.093244642E-1,5.219795927E-2
6.184817298E1,7.989483327E-2,2.098570913E-1,5.219795927E-2
6.185015662E1,7.669904083E-2,2.205097377E-1,5.592638254E-2
6.185217078E1,8.042746782E-2,2.311623842E-1,5.645901710E-2
6.185415443E1,8.681905270E-2,2.407497615E-1,5.858954415E-2
6.185613807E1,9.321063757E-2,2.540655732E-1,6.125270575E-2
6.185815223E1,9.693906456E-2,2.609897852E-1,6.551376730E-2
6.186013587E1,1.033306494E-1,2.737729549E-1,6.870955974E-2
6.186211951E1,1.113201380E-1,2.870887816E-1,6.817692518E-2
6.186413367E1,1.161138266E-1,3.030677438E-1,6.657902896E-2
6.186614783E1,1.267664731E-1,3.238403797E-1,6.977482140E-2
6.186819251E1,1.358212233E-1,3.408846259E-1,6.870955974E-2
6.187014564E1,1.432780623E-1,3.520699143E-1,6.870955974E-2
6.187212928E1,1.528654546E-1,3.691141307E-1,6.551376730E-2
6.187414344E1,1.667138934E-1,3.834952116E-1,6.711166352E-2
6.187615760E1,1.715075821E-1,3.973436356E-1,6.924218684E-2
6.187811072E1,1.747033745E-1,4.095941782E-1,7.190535218E-2
6.188009437E1,1.794970632E-1,4.250405133E-1,7.403588295E-2
6.188210853E1,1.832254827E-1,4.367584288E-1,7.776430249E-2
6.188412269E1,1.853560209E-1,4.516721368E-1,8.096009493E-2
6.188613685E1,1.885518134E-1,4.655205607E-1,7.723167539E-2
6.188815101E1,1.912149638E-1,4.703142643E-1,7.563377917E-2
6.189010413E1,1.965412945E-1,4.830974340E-1,7.669904083E-2
6.189211829E1,1.965412945E-1,4.958806038E-1,7.669904083E-2
6.189413245E1,1.992044598E-1,5.028048158E-1,7.456851006E-2
6.189611610E1,1.986718178E-1,5.145227313E-1,7.350324839E-2
6.189809974E1,2.024002522E-1,5.203816891E-1,7.084008306E-2
6.190008338E1,2.029328793E-1,5.289037824E-1,6.604639441E-2
6.190209754E1,2.024002522E-1,5.331648588E-1,6.072007492E-2
6.190405067E1,1.992044598E-1,5.352953672E-1,5.805691332E-2
6.190603431E1,1.981391907E-1,5.379585624E-1,5.699164793E-2
6.190807899E1,1.949433982E-1,5.459480286E-1,5.699164793E-2
