"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.667912331E1,-1.162911773E0,9.951150894E0,8.033902049E-1
7.668152862E1,-1.167697430E0,9.946365356E0,7.986045480E-1
7.668393399E1,-1.167697430E0,9.951150894E0,8.033902049E-1
7.668633930E1,-1.162911773E0,9.955936432E0,7.794619799E-1
7.668874467E1,-1.191625714E0,9.951150894E0,7.746763229E-1
7.669114998E1,-1.239482164E0,9.965508461E0,7.459624410E-1
7.669355529E1,-1.229910851E0,9.965508461E0,7.890332937E-1
7.669596066E1,-1.210768223E0,9.965508461E0,7.794619799E-1
7.669836597E1,-1.210768223E0,9.955936432E0,7.651050687E-1
7.670077133E1,-1.220339537E0,9.946365356E0,7.986045480E-1
7.670317664E1,-1.191625714E0,9.932008743E0,8.129615188E-1
7.670558201E1,-1.210768223E0,9.955936432E0,7.986045480E-1
7.670798732E1,-1.244267821E0,9.965508461E0,8.033902049E-1
7.671039269E1,-1.263410330E0,9.955936432E0,8.033902049E-1
7.671279800E1,-1.277767301E0,9.941579819E0,8.608179688E-1
7.671520336E1,-1.229910851E0,9.965508461E0,8.464609981E-1
7.671760868E1,-1.272981644E0,9.975079536E0,8.464609981E-1
7.672001404E1,-1.263410330E0,9.960722923E0,8.464609981E-1
7.672241935E1,-1.277767301E0,9.951150894E0,8.368897438E-1
7.672482472E1,-1.234696507E0,9.951150894E0,8.560323119E-1
7.672723003E1,-1.244267821E0,9.965508461E0,8.703892231E-1
7.672963534E1,-1.292124271E0,9.951150894E0,8.368897438E-1
7.673204071E1,-1.282552958E0,9.932008743E0,8.560323119E-1
7.673444602E1,-1.249053478E0,9.932008743E0,8.703892231E-1
7.673685139E1,-1.268195987E0,9.955936432E0,8.751748800E-1
7.673925670E1,-1.268195987E0,9.941579819E0,8.799605370E-1
7.674166206E1,-1.253839016E0,9.965508461E0,8.464609981E-1
7.674406738E1,-1.234696507E0,9.946365356E0,8.512466550E-1
7.674647274E1,-1.253839016E0,9.936794281E0,8.368897438E-1
7.674887805E1,-1.220339537E0,9.922437668E0,8.464609981E-1
7.675128342E1,-1.210768223E0,9.927223206E0,8.512466550E-1
7.675368873E1,-1.210768223E0,9.917651176E0,8.273184299E-1
7.675609409E1,-1.249053478E0,9.927223206E0,8.368897438E-1
7.675849941E1,-1.234696507E0,9.917651176E0,8.081758618E-1
7.676090477E1,-1.191625714E0,9.908080101E0,8.512466550E-1
7.676331008E1,-1.215553880E0,9.946365356E0,7.746763229E-1
7.676571540E1,-1.210768223E0,9.898509026E0,7.938188910E-1
7.676812076E1,-1.205982566E0,9.941579819E0,7.938188910E-1
7.677052607E1,-1.205982566E0,9.932008743E0,7.938188910E-1
7.677293144E1,-1.210768223E0,9.946365356E0,7.794619799E-1
7.677533675E1,-1.225125194E0,9.946365356E0,7.938188910E-1
7.677774211E1,-1.225125194E0,9.965508461E0,7.698906660E-1
7.678014743E1,-1.229910851E0,9.970293999E0,7.986045480E-1
7.678255279E1,-1.191625714E0,9.960722923E0,7.986045480E-1
7.678495810E1,-1.191625714E0,9.922437668E0,8.129615188E-1
7.678736347E1,-1.234696507E0,9.932008743E0,7.698906660E-1
7.678976878E1,-1.210768223E0,9.941579819E0,7.794619799E-1
7.679217414E1,-1.229910851E0,9.965508461E0,7.938188910E-1
7.679457946E1,-1.249053478E0,9.960722923E0,7.938188910E-1
7.679698482E1,-1.244267821E0,9.989436150E0,8.321040869E-1
7.679939014E1,-1.244267821E0,9.941579819E0,8.656035662E-1
7.680179550E1,-1.229910851E0,9.955936432E0,8.608179688E-1
7.680420081E1,-1.263410330E0,9.941579819E0,8.512466550E-1
7.680660618E1,-1.258624673E0,9.951150894E0,8.321040869E-1
7.680901149E1,-1.249053478E0,9.989436150E0,8.081758618E-1
7.681141680E1,-1.292124271E0,9.965508461E0,8.368897438E-1
7.681382217E1,-1.311266780E0,9.965508461E0,8.416753411E-1
7.681622748E1,-1.282552958E0,9.965508461E0,8.416753411E-1
7.681863284E1,-1.282552958E0,9.927223206E0,8.464609981E-1
7.682103816E1,-1.287338614E0,9.922437668E0,8.656035662E-1
7.682344352E1,-1.282552958E0,9.927223206E0,8.560323119E-1
7.682584883E1,-1.320838094E0,9.917651176E0,8.225327730E-1
7.682825420E1,-1.311266780E0,9.922437668E0,8.799605370E-1
7.683065951E1,-1.320838094E0,9.912865639E0,8.943174481E-1
7.683306488E1,-1.311266780E0,9.946365356E0,8.560323119E-1
7.683547019E1,-1.311266780E0,9.946365356E0,8.560323119E-1
7.683787555E1,-1.325623751E0,9.951150894E0,8.225327730E-1
7.684028086E1,-1.282552958E0,9.970293999E0,8.225327730E-1
7.684268623E1,-1.296909928E0,9.932008743E0,8.560323119E-1
7.684509154E1,-1.306481123E0,9.960722923E0,8.177471161E-1
7.684749691E1,-1.272981644E0,9.932008743E0,8.512466550E-1
7.684990222E1,-1.296909928E0,9.936794281E0,8.560323119E-1
7.685230758E1,-1.311266780E0,9.960722923E0,8.799605370E-1
7.685471290E1,-1.287338614E0,9.951150894E0,8.656035662E-1
7.685711826E1,-1.296909928E0,9.946365356E0,8.656035662E-1
7.685952357E1,-1.239482164E0,9.912865639E0,8.895317912E-1
7.686192894E1,-1.239482164E0,9.932008743E0,8.703892231E-1
7.686433425E1,-1.258624673E0,9.941579819E0,8.751748800E-1
7.686673961E1,-1.239482164E0,9.951150894E0,8.799605370E-1
7.686914493E1,-1.249053478E0,9.951150894E0,8.368897438E-1
7.687155029E1,-1.239482164E0,9.960722923E0,8.656035662E-1
7.687395560E1,-1.292124271E0,9.999007225E0,8.560323119E-1
7.687636097E1,-1.277767301E0,9.960722923E0,8.608179688E-1
7.687876628E1,-1.268195987E0,9.979865074E0,8.273184299E-1
7.688117159E1,-1.258624673E0,9.941579819E0,8.273184299E-1
7.688357696E1,-1.258624673E0,9.955936432E0,8.512466550E-1
7.688598227E1,-1.282552958E0,9.975079536E0,8.273184299E-1
7.688838764E1,-1.263410330E0,9.936794281E0,8.225327730E-1
7.689079300E1,-1.263410330E0,9.965508461E0,8.177471161E-1
7.689319831E1,-1.292124271E0,1.000379372E1,8.081758618E-1
7.689560368E1,-1.268195987E0,9.989436150E0,7.938188910E-1
7.689800899E1,-1.249053478E0,9.979865074E0,8.033902049E-1
7.690041435E1,-1.244267821E0,9.955936432E0,8.416753411E-1
7.690281967E1,-1.220339537E0,9.979865074E0,7.986045480E-1
7.690522503E1,-1.220339537E0,9.960722923E0,7.794619799E-1
7.690763034E1,-1.263410330E0,9.951150894E0,8.081758618E-1
7.691003571E1,-1.244267821E0,9.922437668E0,8.225327730E-1
7.691244102E1,-1.215553880E0,9.955936432E0,8.081758618E-1
7.691484638E1,-1.215553880E0,9.955936432E0,7.986045480E-1
7.691725170E1,-1.205982566E0,9.932008743E0,8.464609981E-1
7.691965701E1,-1.215553880E0,9.922437668E0,8.321040869E-1
7.692206238E1,-1.225125194E0,9.908080101E0,8.464609981E-1
7.692446774E1,-1.258624673E0,9.955936432E0,8.512466550E-1
7.692687305E1,-1.234696507E0,9.955936432E0,8.656035662E-1
7.692927842E1,-1.220339537E0,9.922437668E0,8.273184299E-1
7.693168373E1,-1.215553880E0,9.922437668E0,8.368897438E-1
7.693408909E1,-1.229910851E0,9.970293999E0,8.608179688E-1
7.693649441E1,-1.220339537E0,9.946365356E0,8.368897438E-1
7.693889977E1,-1.215553880E0,9.951150894E0,8.608179688E-1
7.694130508E1,-1.239482164E0,9.917651176E0,8.560323119E-1
7.694371045E1,-1.196411371E0,9.932008743E0,8.321040869E-1
7.694611576E1,-1.268195987E0,9.965508461E0,8.321040869E-1
7.694852112E1,-1.277767301E0,9.979865074E0,8.177471161E-1
7.695092644E1,-1.253839016E0,9.984650612E0,8.273184299E-1
7.695333180E1,-1.253839016E0,9.960722923E0,8.368897438E-1
7.695573711E1,-1.229910851E0,9.955936432E0,8.321040869E-1
7.695814248E1,-1.225125194E0,1.000857925E1,8.273184299E-1
7.696054779E1,-1.225125194E0,9.979865074E0,8.560323119E-1
7.696295316E1,-1.263410330E0,9.951150894E0,8.416753411E-1
7.696535847E1,-1.225125194E0,9.975079536E0,8.416753411E-1
7.696776383E1,-1.229910851E0,9.970293999E0,8.464609981E-1
7.697016914E1,-1.229910851E0,9.960722923E0,8.608179688E-1
7.697257451E1,-1.268195987E0,9.960722923E0,8.943174481E-1
7.697497982E1,-1.268195987E0,9.951150894E0,8.943174481E-1
7.697738519E1,-1.306481123E0,9.965508461E0,8.847461939E-1
7.697979050E1,-1.330409408E0,9.970293999E0,8.991031051E-1
7.698219586E1,-1.330409408E0,9.970293999E0,8.751748800E-1
7.698460118E1,-1.301695466E0,9.960722923E0,9.182456732E-1
7.698700654E1,-1.330409408E0,9.946365356E0,9.278169870E-1
7.698941185E1,-1.330409408E0,9.912865639E0,9.469595551E-1
7.699181722E1,-1.354337573E0,9.946365356E0,9.326026440E-1
7.699422253E1,-1.363908887E0,9.941579819E0,9.182456732E-1
7.699662790E1,-1.344766378E0,9.960722923E0,9.182456732E-1
7.699903321E1,-1.354337573E0,9.941579819E0,9.421738982E-1
7.700143857E1,-1.354337573E0,9.965508461E0,9.278169870E-1
7.700384389E1,-1.363908887E0,9.932008743E0,9.038887620E-1
7.700624925E1,-1.349551916E0,9.941579819E0,9.086744189E-1
7.700865456E1,-1.344766378E0,9.951150894E0,8.847461939E-1
7.701105993E1,-1.378265858E0,9.912865639E0,8.943174481E-1
7.701346524E1,-1.359123230E0,9.965508461E0,9.086744189E-1
7.701587060E1,-1.330409408E0,9.932008743E0,8.895317912E-1
7.701827592E1,-1.339980721E0,9.946365356E0,8.895317912E-1
7.702068128E1,-1.330409408E0,9.946365356E0,8.799605370E-1
7.702308659E1,-1.335195065E0,9.932008743E0,8.703892231E-1
7.702549196E1,-1.311266780E0,9.951150894E0,8.560323119E-1
7.702789727E1,-1.330409408E0,9.946365356E0,8.416753411E-1
7.703030264E1,-1.330409408E0,9.936794281E0,8.512466550E-1
7.703270800E1,-1.330409408E0,9.965508461E0,8.656035662E-1
7.703511331E1,-1.339980721E0,9.970293999E0,8.416753411E-1
7.703751868E1,-1.359123230E0,9.965508461E0,8.464609981E-1
7.703992399E1,-1.335195065E0,9.970293999E0,8.416753411E-1
7.704232935E1,-1.344766378E0,9.970293999E0,8.225327730E-1
7.704473467E1,-1.325623751E0,9.960722923E0,8.273184299E-1
7.704714003E1,-1.344766378E0,9.970293999E0,8.033902049E-1
7.704954534E1,-1.349551916E0,9.979865074E0,8.033902049E-1
7.705195071E1,-1.296909928E0,1.000857925E1,8.081758618E-1
7.705435602E1,-1.320838094E0,9.941579819E0,8.225327730E-1
7.705676138E1,-1.349551916E0,9.975079536E0,8.464609981E-1
7.705916670E1,-1.306481123E0,9.965508461E0,8.225327730E-1
7.706157206E1,-1.339980721E0,9.970293999E0,8.608179688E-1
7.706397738E1,-1.344766378E0,9.975079536E0,8.225327730E-1
7.706638274E1,-1.354337573E0,9.965508461E0,8.416753411E-1
7.706878805E1,-1.306481123E0,9.965508461E0,8.608179688E-1
7.707119342E1,-1.306481123E0,9.955936432E0,8.225327730E-1
7.707359873E1,-1.320838094E0,9.975079536E0,8.321040869E-1
7.707600409E1,-1.335195065E0,9.999007225E0,8.129615188E-1
7.707840941E1,-1.344766378E0,9.975079536E0,8.177471161E-1
7.708081477E1,-1.344766378E0,9.960722923E0,8.129615188E-1
7.708322014E1,-1.330409408E0,9.960722923E0,7.794619799E-1
7.708562545E1,-1.335195065E0,9.955936432E0,7.986045480E-1
7.708803081E1,-1.306481123E0,9.951150894E0,7.890332937E-1
7.709043613E1,-1.335195065E0,9.908080101E0,7.986045480E-1
7.709284149E1,-1.320838094E0,9.946365356E0,8.129615188E-1
7.709524680E1,-1.320838094E0,9.917651176E0,8.033902049E-1
7.709765217E1,-1.296909928E0,9.946365356E0,7.986045480E-1
7.710005748E1,-1.325623751E0,9.936794281E0,8.033902049E-1
7.710246284E1,-1.359123230E0,9.912865639E0,7.986045480E-1
7.710486816E1,-1.344766378E0,9.932008743E0,8.273184299E-1
7.710727352E1,-1.330409408E0,9.903294563E0,8.177471161E-1
7.710967883E1,-1.335195065E0,9.922437668E0,8.177471161E-1
7.711208420E1,-1.320838094E0,9.903294563E0,8.129615188E-1
7.711448956E1,-1.368694544E0,9.922437668E0,8.081758618E-1
7.711689488E1,-1.363908887E0,9.941579819E0,8.177471161E-1
7.711930024E1,-1.354337573E0,9.941579819E0,8.321040869E-1
7.712170555E1,-1.359123230E0,9.927223206E0,8.273184299E-1
7.712411092E1,-1.359123230E0,9.922437668E0,8.129615188E-1
7.712651623E1,-1.392622828E0,9.951150894E0,8.464609981E-1
7.712892159E1,-1.373480201E0,9.965508461E0,8.464609981E-1
7.713132691E1,-1.363908887E0,9.951150894E0,8.273184299E-1
7.713373227E1,-1.387837172E0,9.975079536E0,8.512466550E-1
7.713613758E1,-1.402194023E0,9.941579819E0,8.464609981E-1
7.713854295E1,-1.402194023E0,9.936794281E0,8.656035662E-1
7.714094826E1,-1.378265858E0,9.932008743E0,8.512466550E-1
7.714335362E1,-1.392622828E0,9.922437668E0,8.512466550E-1
7.714575899E1,-1.406979680E0,9.927223206E0,8.656035662E-1
7.714816430E1,-1.387837172E0,9.922437668E0,8.560323119E-1
7.715056967E1,-1.416550994E0,9.936794281E0,8.656035662E-1
7.715297498E1,-1.411765337E0,9.965508461E0,8.751748800E-1
7.715538034E1,-1.397408366E0,9.941579819E0,8.464609981E-1
7.715778566E1,-1.392622828E0,9.927223206E0,8.464609981E-1
7.716019102E1,-1.392622828E0,9.989436150E0,8.321040869E-1
7.716259633E1,-1.421336651E0,9.955936432E0,8.273184299E-1
7.716500170E1,-1.397408366E0,9.922437668E0,8.608179688E-1
7.716740701E1,-1.368694544E0,9.912865639E0,8.416753411E-1
7.716981238E1,-1.378265858E0,9.932008743E0,8.273184299E-1
7.717221769E1,-1.349551916E0,9.917651176E0,8.273184299E-1
7.717462305E1,-1.363908887E0,9.917651176E0,8.225327730E-1
7.717702842E1,-1.359123230E0,9.941579819E0,8.129615188E-1
7.717943373E1,-1.383051515E0,9.927223206E0,8.321040869E-1
7.718183909E1,-1.387837172E0,9.922437668E0,8.464609981E-1
7.718424441E1,-1.363908887E0,9.946365356E0,8.033902049E-1
7.718664977E1,-1.354337573E0,9.946365356E0,8.321040869E-1
7.718905508E1,-1.339980721E0,9.917651176E0,8.177471161E-1
7.719146045E1,-1.354337573E0,9.951150894E0,8.081758618E-1
7.719386576E1,-1.359123230E0,9.908080101E0,8.368897438E-1
7.719627113E1,-1.320838094E0,9.927223206E0,8.512466550E-1
7.719867649E1,-1.354337573E0,9.912865639E0,8.608179688E-1
7.720108180E1,-1.359123230E0,9.946365356E0,8.512466550E-1
7.720348717E1,-1.325623751E0,9.941579819E0,8.464609981E-1
7.720589248E1,-1.330409408E0,9.908080101E0,8.368897438E-1
7.720829784E1,-1.335195065E0,9.927223206E0,8.416753411E-1
7.721070316E1,-1.330409408E0,9.898509026E0,8.225327730E-1
7.721310852E1,-1.373480201E0,9.936794281E0,8.368897438E-1
7.721551383E1,-1.320838094E0,9.979865074E0,8.416753411E-1
7.721791920E1,-1.320838094E0,9.960722923E0,8.464609981E-1
7.722032451E1,-1.335195065E0,9.927223206E0,8.512466550E-1
7.722272988E1,-1.311266780E0,9.927223206E0,8.847461939E-1
7.722513524E1,-1.344766378E0,9.946365356E0,8.656035662E-1
7.722754055E1,-1.344766378E0,9.922437668E0,8.656035662E-1
7.722994592E1,-1.316052437E0,9.946365356E0,8.512466550E-1
7.723235123E1,-1.316052437E0,9.955936432E0,8.512466550E-1
7.723475659E1,-1.306481123E0,9.955936432E0,8.656035662E-1
7.723716191E1,-1.311266780E0,9.955936432E0,8.560323119E-1
7.723956727E1,-1.316052437E0,9.955936432E0,8.368897438E-1
7.724197264E1,-1.277767301E0,9.965508461E0,8.416753411E-1
7.724437795E1,-1.277767301E0,9.922437668E0,8.177471161E-1
7.724678331E1,-1.292124271E0,9.941579819E0,8.321040869E-1
7.724918862E1,-1.287338614E0,9.932008743E0,8.273184299E-1
7.725159399E1,-1.301695466E0,9.936794281E0,8.129615188E-1
7.725399930E1,-1.311266780E0,9.955936432E0,8.368897438E-1
7.725640467E1,-1.330409408E0,9.912865639E0,8.512466550E-1
7.725880998E1,-1.316052437E0,9.955936432E0,8.656035662E-1
7.726121534E1,-1.292124271E0,9.960722923E0,8.416753411E-1
7.726362071E1,-1.277767301E0,9.970293999E0,8.703892231E-1
7.726602602E1,-1.282552958E0,9.979865074E0,8.560323119E-1
7.726843138E1,-1.268195987E0,9.965508461E0,8.321040869E-1
7.727083670E1,-1.244267821E0,9.979865074E0,8.273184299E-1
7.727324206E1,-1.239482164E0,9.927223206E0,8.081758618E-1
7.727564738E1,-1.244267821E0,9.946365356E0,8.608179688E-1
7.727805274E1,-1.263410330E0,9.965508461E0,8.608179688E-1
7.728045810E1,-1.268195987E0,9.941579819E0,8.560323119E-1
7.728286342E1,-1.272981644E0,9.970293999E0,8.703892231E-1
7.728526878E1,-1.239482164E0,9.979865074E0,8.464609981E-1
7.728767409E1,-1.268195987E0,9.965508461E0,8.799605370E-1
7.729007946E1,-1.277767301E0,9.975079536E0,8.847461939E-1
7.729248477E1,-1.268195987E0,9.951150894E0,8.847461939E-1
7.729489014E1,-1.268195987E0,9.989436150E0,8.799605370E-1
7.729729545E1,-1.292124271E0,9.989436150E0,9.182456732E-1
7.729970081E1,-1.272981644E0,9.979865074E0,8.943174481E-1
7.730210618E1,-1.229910851E0,9.979865074E0,8.656035662E-1
7.730451149E1,-1.234696507E0,9.955936432E0,8.656035662E-1
7.730691685E1,-1.277767301E0,9.960722923E0,8.751748800E-1
7.730932217E1,-1.249053478E0,9.965508461E0,8.751748800E-1
7.731172753E1,-1.287338614E0,9.955936432E0,8.847461939E-1
7.731413290E1,-1.272981644E0,9.946365356E0,8.847461939E-1
7.731653821E1,-1.249053478E0,9.955936432E0,8.943174481E-1
7.731894357E1,-1.229910851E0,9.951150894E0,8.943174481E-1
7.732134888E1,-1.225125194E0,9.946365356E0,8.895317912E-1
7.732375425E1,-1.239482164E0,9.936794281E0,8.991031051E-1
7.732615956E1,-1.225125194E0,9.932008743E0,8.991031051E-1
7.732856493E1,-1.220339537E0,9.965508461E0,8.703892231E-1
7.733097029E1,-1.239482164E0,9.965508461E0,8.943174481E-1
7.733337560E1,-1.263410330E0,9.936794281E0,8.943174481E-1
7.733578097E1,-1.249053478E0,9.927223206E0,8.751748800E-1
7.733818628E1,-1.277767301E0,9.941579819E0,9.278169870E-1
7.734059164E1,-1.234696507E0,9.922437668E0,8.847461939E-1
7.734299696E1,-1.210768223E0,9.946365356E0,9.278169870E-1
7.734540232E1,-1.201196909E0,9.936794281E0,8.703892231E-1
7.734780769E1,-1.205982566E0,9.927223206E0,8.703892231E-1
7.735021300E1,-1.220339537E0,9.936794281E0,8.943174481E-1
7.735261836E1,-1.253839016E0,9.955936432E0,9.038887620E-1
7.735502368E1,-1.215553880E0,9.951150894E0,8.943174481E-1
7.735742904E1,-1.215553880E0,9.951150894E0,8.799605370E-1
7.735983435E1,-1.225125194E0,9.975079536E0,9.278169870E-1
7.736223972E1,-1.234696507E0,9.965508461E0,8.991031051E-1
7.736464508E1,-1.215553880E0,9.970293999E0,9.038887620E-1
7.736705040E1,-1.220339537E0,9.960722923E0,9.134600163E-1
7.736945576E1,-1.225125194E0,9.970293999E0,9.517452121E-1
7.737186107E1,-1.229910851E0,9.970293999E0,9.230313301E-1
7.737426644E1,-1.220339537E0,9.922437668E0,9.326026440E-1
7.737667175E1,-1.167697430E0,9.912865639E0,9.134600163E-1
7.737907711E1,-1.196411371E0,9.941579819E0,9.134600163E-1
7.738148248E1,-1.182054400E0,9.922437668E0,9.182456732E-1
7.738388779E1,-1.201196909E0,9.922437668E0,9.278169870E-1
7.738629316E1,-1.158126116E0,9.941579819E0,9.278169870E-1
7.738869847E1,-1.148554921E0,9.927223206E0,9.373882413E-1
7.739110383E1,-1.148554921E0,9.922437668E0,9.086744189E-1
7.739350920E1,-1.095912814E0,9.936794281E0,9.230313301E-1
7.739591451E1,-1.119840980E0,9.941579819E0,9.469595551E-1
7.739831988E1,-1.119840980E0,9.922437668E0,9.230313301E-1
7.740072519E1,-1.134197950E0,9.946365356E0,9.421738982E-1
7.740313055E1,-1.115055323E0,9.922437668E0,9.278169870E-1
7.740553586E1,-1.162911773E0,9.912865639E0,8.943174481E-1
7.740794123E1,-1.153340459E0,9.941579819E0,9.134600163E-1
7.741034659E1,-1.119840980E0,9.927223206E0,9.517452121E-1
7.741275191E1,-1.110269666E0,9.898509026E0,9.373882413E-1
7.741515727E1,-1.158126116E0,9.932008743E0,9.182456732E-1
7.741756258E1,-1.143769264E0,9.946365356E0,8.991031051E-1
7.741996795E1,-1.162911773E0,9.932008743E0,9.230313301E-1
7.742237331E1,-1.172483087E0,9.960722923E0,9.278169870E-1
7.742477862E1,-1.186840057E0,9.941579819E0,9.038887620E-1
7.742718399E1,-1.167697430E0,9.965508461E0,8.895317912E-1
7.742958930E1,-1.205982566E0,9.970293999E0,8.895317912E-1
7.743199467E1,-1.249053478E0,9.965508461E0,8.608179688E-1
7.743440003E1,-1.201196909E0,9.965508461E0,8.991031051E-1
7.743680534E1,-1.249053478E0,9.946365356E0,9.086744189E-1
7.743921071E1,-1.234696507E0,9.960722923E0,9.182456732E-1
7.744161602E1,-1.215553880E0,9.955936432E0,8.943174481E-1
7.744402138E1,-1.215553880E0,9.941579819E0,9.134600163E-1
7.744642670E1,-1.220339537E0,9.927223206E0,9.326026440E-1
7.744883206E1,-1.205982566E0,9.927223206E0,9.230313301E-1
7.745123743E1,-1.220339537E0,9.941579819E0,8.751748800E-1
7.745364274E1,-1.258624673E0,9.941579819E0,9.038887620E-1
7.745604810E1,-1.244267821E0,9.955936432E0,9.038887620E-1
7.745845342E1,-1.258624673E0,9.970293999E0,8.847461939E-1
7.746085878E1,-1.225125194E0,9.960722923E0,8.895317912E-1
7.746326415E1,-1.234696507E0,9.955936432E0,8.991031051E-1
7.746566946E1,-1.215553880E0,9.951150894E0,9.086744189E-1
7.746807482E1,-1.196411371E0,9.941579819E0,8.943174481E-1
7.747048014E1,-1.196411371E0,9.975079536E0,8.895317912E-1
7.747288550E1,-1.215553880E0,9.965508461E0,8.512466550E-1
7.747529086E1,-1.196411371E0,9.955936432E0,8.464609981E-1
7.747769618E1,-1.205982566E0,9.951150894E0,8.512466550E-1
7.748010154E1,-1.210768223E0,9.941579819E0,8.321040869E-1
7.748250685E1,-1.244267821E0,9.955936432E0,8.177471161E-1
7.748491222E1,-1.177268744E0,9.955936432E0,8.368897438E-1
7.748731758E1,-1.153340459E0,9.946365356E0,8.656035662E-1
7.748972290E1,-1.158126116E0,9.951150894E0,8.416753411E-1
7.749212826E1,-1.162911773E0,9.960722923E0,8.464609981E-1
7.749453357E1,-1.177268744E0,9.951150894E0,8.560323119E-1
7.749693894E1,-1.172483087E0,9.970293999E0,8.751748800E-1
7.749934430E1,-1.225125194E0,9.927223206E0,8.656035662E-1
7.750174961E1,-1.215553880E0,9.941579819E0,8.895317912E-1
7.750415498E1,-1.229910851E0,9.941579819E0,8.703892231E-1
7.750656029E1,-1.205982566E0,9.917651176E0,8.656035662E-1
7.750896566E1,-1.234696507E0,9.965508461E0,8.703892231E-1
7.751137102E1,-1.215553880E0,9.960722923E0,8.464609981E-1
7.751377633E1,-1.229910851E0,9.927223206E0,8.608179688E-1
7.751618170E1,-1.229910851E0,9.951150894E0,8.751748800E-1
7.751858701E1,-1.239482164E0,9.941579819E0,8.799605370E-1
7.752099238E1,-1.234696507E0,9.946365356E0,8.656035662E-1
7.752339774E1,-1.220339537E0,9.960722923E0,8.560323119E-1
7.752580305E1,-1.263410330E0,9.984650612E0,8.656035662E-1
7.752820842E1,-1.263410330E0,9.970293999E0,8.751748800E-1
7.753061378E1,-1.287338614E0,9.989436150E0,8.751748800E-1
7.753301909E1,-1.282552958E0,9.979865074E0,8.656035662E-1
7.753542446E1,-1.263410330E0,9.965508461E0,8.560323119E-1
7.753782977E1,-1.268195987E0,9.984650612E0,8.560323119E-1
7.754023514E1,-1.253839016E0,9.970293999E0,8.464609981E-1
7.754264050E1,-1.220339537E0,9.979865074E0,8.560323119E-1
7.754504581E1,-1.234696507E0,9.994221687E0,8.464609981E-1
7.754745118E1,-1.201196909E0,9.965508461E0,8.225327730E-1
7.754985654E1,-1.196411371E0,9.941579819E0,8.368897438E-1
7.755226185E1,-1.191625714E0,9.989436150E0,8.273184299E-1
7.755466722E1,-1.162911773E0,9.970293999E0,8.368897438E-1
7.755707253E1,-1.124626637E0,9.955936432E0,8.273184299E-1
7.755947790E1,-1.138983607E0,9.932008743E0,8.656035662E-1
7.756188326E1,-1.158126116E0,9.922437668E0,8.608179688E-1
7.756428857E1,-1.153340459E0,9.917651176E0,8.895317912E-1
7.756669394E1,-1.110269666E0,9.927223206E0,8.512466550E-1
7.756909925E1,-1.158126116E0,9.932008743E0,8.368897438E-1
7.757150461E1,-1.167697430E0,9.912865639E0,8.177471161E-1
7.757390998E1,-1.182054400E0,9.898509026E0,8.225327730E-1
7.757631529E1,-1.138983607E0,9.888937950E0,8.416753411E-1
7.757872066E1,-1.186840057E0,9.888937950E0,8.321040869E-1
7.758112602E1,-1.182054400E0,9.927223206E0,8.273184299E-1
7.758353133E1,-1.191625714E0,9.893723488E0,8.273184299E-1
7.758593670E1,-1.220339537E0,9.903294563E0,8.464609981E-1
7.758834201E1,-1.210768223E0,9.912865639E0,8.560323119E-1
7.759074738E1,-1.215553880E0,9.922437668E0,8.656035662E-1
7.759315274E1,-1.201196909E0,9.941579819E0,8.751748800E-1
7.759555805E1,-1.196411371E0,9.898509026E0,8.847461939E-1
7.759796342E1,-1.234696507E0,9.912865639E0,8.943174481E-1
7.760036873E1,-1.234696507E0,9.936794281E0,8.799605370E-1
7.760277409E1,-1.234696507E0,9.922437668E0,8.703892231E-1
7.760517946E1,-1.249053478E0,9.955936432E0,8.751748800E-1
7.760758477E1,-1.244267821E0,9.941579819E0,8.608179688E-1
7.760999014E1,-1.239482164E0,9.936794281E0,8.608179688E-1
7.761239550E1,-1.268195987E0,9.951150894E0,8.656035662E-1
7.761480081E1,-1.268195987E0,9.936794281E0,8.273184299E-1
7.761720618E1,-1.258624673E0,9.955936432E0,8.512466550E-1
7.761961149E1,-1.253839016E0,9.936794281E0,8.368897438E-1
7.762201685E1,-1.272981644E0,9.960722923E0,8.560323119E-1
7.762442222E1,-1.287338614E0,9.960722923E0,8.368897438E-1
7.762682753E1,-1.316052437E0,9.960722923E0,8.321040869E-1
7.762923290E1,-1.292124271E0,9.951150894E0,8.273184299E-1
7.763163826E1,-1.268195987E0,9.989436150E0,8.512466550E-1
7.763404357E1,-1.325623751E0,9.979865074E0,8.321040869E-1
7.763644894E1,-1.296909928E0,9.960722923E0,8.368897438E-1
7.763885430E1,-1.282552958E0,9.989436150E0,8.512466550E-1
7.764125961E1,-1.330409408E0,9.955936432E0,8.273184299E-1
7.764366498E1,-1.301695466E0,9.951150894E0,8.033902049E-1
7.764607034E1,-1.292124271E0,9.960722923E0,8.177471161E-1
7.764847566E1,-1.292124271E0,9.975079536E0,8.177471161E-1
7.765088102E1,-1.320838094E0,9.984650612E0,8.033902049E-1
7.765328633E1,-1.306481123E0,9.960722923E0,8.129615188E-1
7.765569170E1,-1.287338614E0,9.960722923E0,8.273184299E-1
7.765809706E1,-1.311266780E0,9.941579819E0,8.129615188E-1
7.766050238E1,-1.272981644E0,9.932008743E0,7.986045480E-1
7.766290774E1,-1.287338614E0,9.917651176E0,7.938188910E-1
