"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.104165753E1,4.517215490E-1,7.110261917E-1,-6.627693027E-2
6.104406284E1,4.492781460E-1,7.049177289E-1,-6.749862432E-2
6.104646816E1,4.431696832E-1,6.975875497E-1,-6.994201243E-2
6.104887347E1,4.358395338E-1,6.878139973E-1,-7.116370648E-2
6.105127878E1,4.260659516E-1,6.804838181E-1,-6.749862432E-2
6.105368409E1,4.175141156E-1,6.707102656E-1,-6.016845629E-2
6.105608941E1,4.089622498E-1,6.621584296E-1,-5.283828825E-2
6.105849472E1,4.004103839E-1,6.474980712E-1,-4.672981426E-2
6.106089998E1,3.967452943E-1,6.352811456E-1,-3.695625812E-2
6.106330529E1,3.955236077E-1,6.181774139E-1,-2.351761982E-2
6.106571060E1,3.943018913E-1,5.986303091E-1,-1.130067464E-2
6.106811592E1,3.991886973E-1,5.741963983E-1,3.359660041E-3
6.107052123E1,4.040754735E-1,5.497625470E-1,1.924168877E-2
6.107292654E1,4.150707126E-1,5.216635466E-1,3.268032894E-2
6.107533185E1,4.272876680E-1,4.935645759E-1,4.856235534E-2
6.107773717E1,4.407263100E-1,4.642439187E-1,6.077930331E-2
6.108014248E1,4.504998624E-1,4.312581718E-1,7.788302749E-2
6.108254774E1,4.602734149E-1,3.982724249E-1,9.498675168E-2
6.108495305E1,4.712686539E-1,3.701734245E-1,1.133121699E-1
6.108735836E1,4.798205197E-1,3.457395434E-1,1.267508119E-1
6.108976368E1,4.859289825E-1,3.225273490E-1,1.414111406E-1
6.109216899E1,4.932591617E-1,3.042019308E-1,1.524063945E-1
6.109457430E1,5.005893111E-1,2.870981991E-1,1.609582454E-1
6.109697961E1,5.066977739E-1,2.687727809E-1,1.658450365E-1
6.109938493E1,5.115845799E-1,2.541124523E-1,1.719534993E-1
6.110179024E1,5.066977739E-1,2.455606014E-1,1.731752008E-1
6.110419555E1,5.005893111E-1,2.370087355E-1,1.731752008E-1
6.110660081E1,4.932591617E-1,2.357870489E-1,1.682884246E-1
6.110900612E1,4.847072959E-1,2.394521236E-1,1.609582454E-1
6.111141144E1,4.688252807E-1,2.528907657E-1,1.536280811E-1
6.111381675E1,4.529432356E-1,2.724378705E-1,1.462979168E-1
6.111622206E1,4.309527278E-1,2.980934680E-1,1.401894391E-1
6.111862738E1,3.991886973E-1,3.396310806E-1,1.316375881E-1
6.112103269E1,3.564293683E-1,3.836120665E-1,1.230857223E-1
6.112343800E1,3.014531136E-1,4.239279926E-1,1.084253863E-1
6.112584331E1,2.342599183E-1,4.495835900E-1,8.643488586E-2
6.112824863E1,1.597365588E-1,4.520269632E-1,5.955760926E-2
6.113065388E1,8.521319181E-2,4.373666346E-1,2.779355086E-2
6.113305920E1,2.168507688E-2,4.043808877E-1,-6.413896102E-3
6.113546451E1,-2.718270384E-2,3.775036037E-1,-2.840439789E-2
6.113786982E1,-6.627693027E-2,3.579564989E-1,-4.672981426E-2
6.114027514E1,-8.215895295E-2,3.555130959E-1,-6.016845629E-2
6.114268045E1,-8.460234851E-2,3.762819171E-1,-6.872031838E-2
6.114508576E1,-7.482878864E-2,4.019374847E-1,-7.605048269E-2
6.114749107E1,-5.650337040E-2,4.239279926E-1,-8.826743066E-2
6.114989639E1,-3.573456407E-2,4.483618736E-1,-9.315420687E-2
6.115230164E1,-7.635590620E-3,4.385883212E-1,-1.053711548E-1
6.115470696E1,1.435491070E-2,4.544703662E-1,-1.004843712E-1
6.115711227E1,3.878879920E-2,3.848337829E-1,-1.236965731E-1
6.115951758E1,8.521319181E-2,2.785463631E-1,-1.786728203E-1
6.116192290E1,1.450762302E-1,1.942494214E-1,-2.287622988E-1
6.116432821E1,2.024958730E-1,1.453816444E-1,-2.666348219E-1
6.116673352E1,2.562504113E-1,1.185043678E-1,-2.898470163E-1
6.116913883E1,3.038965166E-1,9.284878522E-2,-3.057290614E-1
6.117154415E1,3.429907262E-1,6.108472496E-2,-3.167243004E-1
6.117394946E1,3.723114133E-1,2.565558441E-2,-3.264978528E-1
6.117635472E1,4.004103839E-1,-7.330167107E-3,-3.362714052E-1
6.117876003E1,4.285093546E-1,-4.275930673E-2,-3.509317636E-1
6.118116534E1,4.566083252E-1,-7.941014320E-2,-3.668137789E-1
6.118357066E1,4.895940721E-1,-1.209477559E-1,-3.790307343E-1
6.118597597E1,5.262449384E-1,-1.698155403E-1,-3.924693763E-1
6.118838128E1,5.641174316E-1,-2.235700935E-1,-4.071297050E-1
6.119078659E1,6.007682681E-1,-2.785463631E-1,-4.169032574E-1
6.119319191E1,6.361974478E-1,-3.298575282E-1,-4.230117202E-1
6.119559722E1,6.667397618E-1,-3.750602305E-1,-4.242334068E-1
6.119800253E1,6.936170459E-1,-4.104893506E-1,-4.266768098E-1
6.120040779E1,7.156075835E-1,-4.361449480E-1,-4.254551232E-1
6.120281310E1,7.266027927E-1,-4.508052766E-1,-4.205683470E-1
6.120521842E1,7.266027927E-1,-4.544703662E-1,-4.132381678E-1
6.120762373E1,7.143858671E-1,-4.471401870E-1,-4.022429287E-1
6.121002904E1,6.875085831E-1,-4.410317242E-1,-3.900259733E-1
6.121243435E1,6.533011198E-1,-4.361449480E-1,-3.741439581E-1
6.121483967E1,6.044333577E-1,-4.288147688E-1,-3.558185399E-1
6.121724498E1,5.421269536E-1,-4.214846194E-1,-3.374931216E-1
6.121965029E1,4.724903405E-1,-4.104893506E-1,-3.179459870E-1
6.122205560E1,3.955236077E-1,-3.994941115E-1,-2.971771955E-1
6.122446086E1,3.161134422E-1,-3.933856487E-1,-2.715215981E-1
6.122686618E1,2.367033064E-1,-3.921639323E-1,-2.470877171E-1
6.122927149E1,1.670667231E-1,-4.007157981E-1,-2.226538211E-1
6.123167680E1,1.072036922E-1,-4.141544402E-1,-2.006633282E-1
6.123408211E1,5.589252338E-2,-4.349232614E-1,-1.811162084E-1
6.123648743E1,1.313321572E-2,-4.593571424E-1,-1.591257155E-1
6.123889274E1,-2.351761982E-2,-4.886777997E-1,-1.408002973E-1
6.124129805E1,-4.306473210E-2,-5.265503526E-1,-1.224748790E-1
6.124370336E1,-5.405998230E-2,-5.741963983E-1,-1.041494608E-1
6.124610868E1,-5.039490014E-2,-6.267293096E-1,-8.826743066E-2
6.124851394E1,-4.184303805E-2,-6.878139973E-1,-7.116370648E-2
6.125091925E1,-2.351761982E-2,-7.513421178E-1,-5.528167635E-2
6.125332456E1,1.068982668E-2,-8.136485219E-1,-4.306473210E-2
6.125572988E1,5.955760926E-2,-8.747332692E-1,-3.817795217E-2
6.125813519E1,1.169772521E-1,-9.272661209E-1,-3.329117596E-2
6.126054050E1,1.853921413E-1,-9.724688530E-1,-3.573456407E-2
6.126294581E1,2.623589039E-1,-1.001789451E0,-4.306473210E-2
6.126535112E1,3.344388604E-1,-1.011563063E0,-5.283828825E-2
6.126775644E1,4.138490260E-1,-1.006676316E0,-7.238540053E-2
6.127016170E1,4.895940721E-1,-9.883508682E-1,-9.804098308E-2
6.127256701E1,5.616740584E-1,-9.590302110E-1,-1.285833418E-1
6.127497232E1,6.349757314E-1,-9.138274789E-1,-1.640124917E-1
6.127737764E1,7.058340311E-1,-8.490777016E-1,-2.055501044E-1
6.127978295E1,7.718055248E-1,-7.733326554E-1,-2.507528067E-1
6.128218826E1,8.280034661E-1,-6.817055345E-1,-2.935121059E-1
6.128459357E1,8.793146014E-1,-5.864133835E-1,-3.387148082E-1
6.128699888E1,9.281824231E-1,-4.947862923E-1,-3.790307343E-1
6.128940420E1,9.672766328E-1,-4.080459774E-1,-4.156815708E-1
6.129180946E1,1.003927469E0,-3.323009014E-1,-4.437805414E-1
6.129421477E1,1.034469843E0,-2.675510943E-1,-4.596625566E-1
6.129662008E1,1.056460381E0,-2.125748396E-1,-4.633276463E-1
6.129902540E1,1.071273327E0,-1.673721522E-1,-4.559974670E-1
6.130143071E1,1.081046939E0,-1.356080920E-1,-4.364503622E-1
6.130383602E1,1.085933685E0,-1.209477559E-1,-4.107947946E-1
6.130624133E1,1.089598775E0,-1.209477559E-1,-3.802524209E-1
6.130864664E1,1.090820551E0,-1.380514801E-1,-3.484883606E-1
6.131105196E1,1.088377118E0,-1.685938388E-1,-3.130592108E-1
6.131345727E1,1.085933685E0,-2.125748396E-1,-2.751866877E-1
6.131586258E1,1.083490372E0,-2.724378705E-1,-2.360924631E-1
6.131826784E1,1.079825282E0,-3.432961702E-1,-1.908897758E-1
6.132067316E1,1.072495103E0,-4.263713956E-1,-1.420219839E-1
6.132307847E1,1.058903694E0,-5.143333673E-1,-9.681928903E-2
6.132548378E1,1.043021679E0,-5.986303091E-1,-5.894676223E-2
6.132788909E1,1.019809484E0,-6.853706241E-1,-2.840439789E-2
6.133029441E1,1.000262380E0,-7.635591030E-1,7.024743594E-3
6.133269972E1,9.831586480E-1,-8.393041492E-1,4.611896724E-2
6.133510503E1,9.575030804E-1,-9.126058221E-1,8.643488586E-2
6.133751034E1,9.306257963E-1,-9.834640622E-1,1.304158866E-1
6.133991560E1,9.037485123E-1,-1.051878929E0,1.756185889E-1
6.134232092E1,8.744278550E-1,-1.120293856E0,2.171562016E-1
6.134472623E1,8.499939442E-1,-1.197260618E0,2.476985604E-1
6.134713154E1,8.243383765E-1,-1.263232112E0,2.696890533E-1
6.134953685E1,7.999044657E-1,-1.319430113E0,2.867927849E-1
6.135194217E1,7.766922712E-1,-1.367076159E0,3.014531136E-1
6.135434748E1,7.559235096E-1,-1.408613801E0,3.136700690E-1
6.135675279E1,7.339329720E-1,-1.442821264E0,3.222219348E-1
6.135915810E1,7.143858671E-1,-1.470920205E0,3.283303976E-1
6.136156342E1,7.009472251E-1,-1.495354056E0,3.307738006E-1
6.136396868E1,6.887302995E-1,-1.521009684E0,3.295520842E-1
6.136637399E1,6.838434935E-1,-1.547886968E0,3.307738006E-1
6.136877930E1,6.801784039E-1,-1.574764252E0,3.332171738E-1
6.137118461E1,6.801784039E-1,-1.595533013E0,3.344388604E-1
6.137358993E1,6.862868667E-1,-1.607749939E0,3.271087110E-1
6.137599524E1,7.021689415E-1,-1.616301894E0,3.075616062E-1
6.137840055E1,7.204943299E-1,-1.622410297E0,2.770192325E-1
6.138080586E1,7.449282408E-1,-1.618745208E0,2.428117841E-1
6.138321118E1,7.742488980E-1,-1.600419760E0,2.110477239E-1
6.138561644E1,8.023478985E-1,-1.569877505E0,1.768402755E-1
6.138802175E1,8.304468393E-1,-1.523453116E0,1.524063945E-1
6.139042706E1,8.536590338E-1,-1.470920205E0,1.255291104E-1
6.139283238E1,8.829796910E-1,-1.417165637E0,9.987352788E-2
6.139523769E1,9.086353183E-1,-1.359745979E0,7.788302749E-2
6.139764300E1,9.294040799E-1,-1.303548098E0,5.955760926E-2
6.140004831E1,9.526162744E-1,-1.244906664E0,4.856235534E-2
6.140245363E1,9.684983492E-1,-1.189930439E0,3.634541109E-2
6.140485894E1,9.843803644E-1,-1.143506050E0,3.023693897E-2
6.140726425E1,9.929322004E-1,-1.108076930E0,3.023693897E-2
6.140966956E1,9.990406632E-1,-1.083643079E0,3.390202299E-2
6.141207482E1,1.003927469E0,-1.067761064E0,4.001049697E-2
6.141448014E1,1.006370902E0,-1.066539288E0,4.245388508E-2
6.141688545E1,1.012479305E0,-1.084864736E0,4.123219103E-2
6.141929076E1,1.014922738E0,-1.114185452E0,3.512371704E-2
6.142169607E1,1.012479305E0,-1.143506050E0,2.901524492E-2
6.142410139E1,1.002705812E0,-1.169161677E0,2.046338283E-2
6.142650670E1,9.904888272E-1,-1.191152096E0,1.557660475E-2
6.142891201E1,9.733850956E-1,-1.204590797E0,1.191152167E-2
6.143131727E1,9.599464536E-1,-1.208255887E0,8.246437646E-3
6.143372258E1,9.391776323E-1,-1.194817185E0,2.137965523E-3
6.143612790E1,9.147437811E-1,-1.174048424E0,-2.748812549E-3
6.143853321E1,8.939749599E-1,-1.144727707E0,-8.857285604E-3
6.144093852E1,8.719844818E-1,-1.105633497E0,-1.618745178E-2
6.144334383E1,8.463288546E-1,-1.060430884E0,-2.473931387E-2
6.144574914E1,8.255600929E-1,-1.014006495E0,-3.573456407E-2
6.144815446E1,8.035695553E-1,-9.590302110E-1,-4.550812021E-2
6.145055977E1,7.852441669E-1,-8.942803741E-1,-5.039490014E-2
6.145296508E1,7.669187188E-1,-8.295305967E-1,-4.795150831E-2
6.145537034E1,7.461498976E-1,-7.696675658E-1,-4.428642616E-2
6.145777566E1,7.302678823E-1,-7.159129977E-1,-4.306473210E-2
6.146018097E1,7.143858671E-1,-6.670452356E-1,-4.184303805E-2
6.146258628E1,6.997255087E-1,-6.303943992E-1,-4.184303805E-2
6.146499159E1,6.899519563E-1,-5.986303091E-1,-3.939964995E-2
6.146739691E1,6.765133142E-1,-5.632011890E-1,-2.718270384E-2
6.146980222E1,6.606312990E-1,-5.387672782E-1,-1.252236869E-2
6.147220753E1,6.484143734E-1,-5.241069198E-1,3.359660041E-3
6.147461284E1,6.398624778E-1,-5.179984570E-1,1.679829881E-2
6.147701816E1,6.337540150E-1,-5.155550838E-1,3.390202299E-2
6.147942342E1,6.300889254E-1,-5.192201734E-1,4.611896724E-2
6.148182873E1,6.215370893E-1,-5.241069198E-1,5.833591148E-2
6.148423404E1,6.105418205E-1,-5.265503526E-1,6.933116168E-2
6.148663935E1,6.044333577E-1,-5.302154422E-1,8.032641560E-2
6.148904467E1,5.958815217E-1,-5.375455618E-1,8.399149776E-2
6.149144998E1,5.873296261E-1,-5.497625470E-1,8.399149776E-2
6.149385529E1,5.763344169E-1,-5.448757410E-1,8.887827396E-2
6.149626060E1,5.604523420E-1,-5.302154422E-1,1.023169160E-1
6.149866592E1,5.457920432E-1,-5.216635466E-1,1.084253863E-1
6.150107123E1,5.311316848E-1,-5.131117105E-1,1.096470803E-1
6.150347649E1,5.201364160E-1,-5.106683373E-1,1.084253863E-1
6.150588180E1,5.140279531E-1,-5.094466209E-1,9.620844573E-2
6.150828711E1,5.042544007E-1,-5.045598149E-1,8.399149776E-2
6.151069243E1,4.957025647E-1,-4.923428893E-1,7.299624383E-2
6.151309774E1,4.944808483E-1,-4.764608741E-1,6.077930331E-2
6.151550305E1,4.932591617E-1,-4.556920528E-1,4.245388508E-2
6.151790836E1,4.920374751E-1,-4.337015450E-1,2.046338283E-2
6.152031368E1,4.932591617E-1,-4.104893506E-1,-3.054236295E-4
6.152271899E1,4.920374751E-1,-3.884988427E-1,-2.107422985E-2
6.152512425E1,4.920374751E-1,-3.652866483E-1,-4.428642616E-2
6.152752956E1,4.920374751E-1,-3.384093940E-1,-6.994201243E-2
6.152993488E1,4.957025647E-1,-3.115321100E-1,-9.437590092E-2
6.153234019E1,4.993676245E-1,-2.858765125E-1,-1.139230132E-1
6.153474550E1,4.981459379E-1,-2.638860047E-1,-1.322484314E-1
6.153715081E1,4.993676245E-1,-2.431172132E-1,-1.530172378E-1
6.153955613E1,4.957025647E-1,-2.260134816E-1,-1.688992679E-1
6.154196144E1,4.944808483E-1,-2.174616307E-1,-1.884463727E-1
6.154436675E1,4.944808483E-1,-2.089097649E-1,-2.018850148E-1
6.154677201E1,4.895940721E-1,-1.918060333E-1,-2.104368806E-1
6.154917732E1,4.822639227E-1,-1.783674061E-1,-2.141019702E-1
6.155158264E1,4.798205197E-1,-1.722589284E-1,-2.214321345E-1
6.155398795E1,4.749337435E-1,-1.685938388E-1,-2.287622988E-1
6.155639326E1,4.688252807E-1,-1.710372269E-1,-2.385358512E-1
6.155879857E1,4.602734149E-1,-1.698155403E-1,-2.458660156E-1
6.156120389E1,4.541649222E-1,-1.698155403E-1,-2.519744933E-1
6.156360920E1,4.456130862E-1,-1.710372269E-1,-2.593046725E-1
6.156601451E1,4.321744442E-1,-1.698155403E-1,-2.666348219E-1
6.156841977E1,4.272876680E-1,-1.698155403E-1,-2.739650011E-1
6.157082508E1,4.224008918E-1,-1.759240031E-1,-2.812951505E-1
6.157323040E1,4.138490260E-1,-1.771457046E-1,-2.898470163E-1
6.157563571E1,4.052971601E-1,-1.820324808E-1,-2.971771955E-1
6.157804102E1,3.991886973E-1,-1.820324808E-1,-3.032856584E-1
6.158044633E1,3.930802047E-1,-1.795890927E-1,-3.093941510E-1
6.158285165E1,3.857500553E-1,-1.747023165E-1,-3.167243004E-1
6.158525696E1,3.808632791E-1,-1.685938388E-1,-3.252761662E-1
6.158766227E1,3.735330999E-1,-1.612636745E-1,-3.313846290E-1
6.159006758E1,3.698680103E-1,-1.551551968E-1,-3.399364948E-1
6.159247290E1,3.637595475E-1,-1.514901221E-1,-3.484883606E-1
6.159487816E1,3.637595475E-1,-1.490467340E-1,-3.533751369E-1
6.159728347E1,3.637595475E-1,-1.478250325E-1,-3.594835997E-1
6.159968878E1,3.649812341E-1,-1.441599578E-1,-3.643703759E-1
6.160209409E1,3.637595475E-1,-1.441599578E-1,-3.692571819E-1
6.160449941E1,3.674246371E-1,-1.478250325E-1,-3.741439581E-1
6.160690472E1,3.649812341E-1,-1.490467340E-1,-3.765873313E-1
6.160931003E1,3.662029207E-1,-1.527118087E-1,-3.790307343E-1
6.161171534E1,3.686463237E-1,-1.588202864E-1,-3.790307343E-1
6.161412066E1,3.674246371E-1,-1.637070626E-1,-3.790307343E-1
6.161652592E1,3.649812341E-1,-1.747023165E-1,-3.802524209E-1
6.161893123E1,3.613161445E-1,-1.905843467E-1,-3.778090179E-1
6.162133654E1,3.576510847E-1,-2.064663768E-1,-3.778090179E-1
6.162374185E1,3.552076817E-1,-2.223484069E-1,-3.753656447E-1
6.162614717E1,3.515425920E-1,-2.370087355E-1,-3.729222417E-1
6.162855248E1,3.454341292E-1,-2.480039895E-1,-3.717005551E-1
6.163095779E1,3.393256664E-1,-2.589992285E-1,-3.717005551E-1
6.163336310E1,3.405473530E-1,-2.699944973E-1,-3.704788685E-1
6.163576842E1,3.344388604E-1,-2.773246467E-1,-3.668137789E-1
6.163817373E1,3.319954872E-1,-2.834331393E-1,-3.655920923E-1
6.164057899E1,3.271087110E-1,-2.895416021E-1,-3.655920923E-1
6.164298430E1,3.234436214E-1,-3.005368412E-1,-3.643703759E-1
6.164538961E1,3.185568452E-1,-3.078670204E-1,-3.631486893E-1
6.164779493E1,3.136700690E-1,-3.151971996E-1,-3.594835997E-1
6.165020024E1,3.100049794E-1,-3.213056624E-1,-3.570402265E-1
6.165260555E1,3.063398898E-1,-3.261924386E-1,-3.558185399E-1
6.165501086E1,3.014531136E-1,-3.286358118E-1,-3.521534503E-1
6.165741618E1,2.977880239E-1,-3.323009014E-1,-3.497100472E-1
6.165982149E1,2.941229641E-1,-3.396310806E-1,-3.423798978E-1
6.166222675E1,2.916795611E-1,-3.506263196E-1,-3.338280320E-1
6.166463206E1,2.843494117E-1,-3.665083647E-1,-3.252761662E-1
6.166703738E1,2.782409191E-1,-3.872771561E-1,-3.130592108E-1
6.166944269E1,2.733541429E-1,-4.104893506E-1,-3.045073450E-1
6.167184800E1,2.623589039E-1,-4.385883212E-1,-2.922904193E-1
6.167425331E1,2.513636351E-1,-4.727957845E-1,-2.739650011E-1
6.167665862E1,2.354816198E-1,-5.131117105E-1,-2.580829561E-1
6.167906394E1,2.195995897E-1,-5.351021886E-1,-2.458660156E-1
6.168146925E1,2.110477239E-1,-5.558710098E-1,-2.434226274E-1
6.168387451E1,2.049392611E-1,-5.803049207E-1,-2.422009408E-1
6.168627982E1,1.951656938E-1,-5.974085927E-1,-2.360924631E-1
6.168868514E1,1.866138428E-1,-6.169557571E-1,-2.287622988E-1
6.169109045E1,1.719534993E-1,-6.413896084E-1,-2.202104330E-1
6.169349576E1,1.572931707E-1,-6.621584296E-1,-2.116585821E-1
6.169590107E1,1.389677525E-1,-6.853706241E-1,-1.994416267E-1
6.169830638E1,1.096470803E-1,-7.036960125E-1,-1.860029846E-1
6.170071170E1,8.765657991E-2,-7.061394453E-1,-1.847812980E-1
6.170311701E1,6.933116168E-2,-7.024743557E-1,-1.811162084E-1
6.170552227E1,4.734066129E-2,-7.024743557E-1,-1.811162084E-1
6.170792758E1,3.145863488E-2,-7.134696245E-1,-1.835595965E-1
6.171033290E1,8.246437646E-3,-7.036960125E-1,-1.737860441E-1
6.171273821E1,-1.618745178E-2,-6.829272509E-1,-1.579040140E-1
6.171514352E1,-3.573456407E-2,-6.707102656E-1,-1.420219839E-1
6.171754883E1,-6.261184067E-2,-6.658235192E-1,-1.310267299E-1
6.171995414E1,-8.460234851E-2,-6.658235192E-1,-1.200314835E-1
6.172235946E1,-1.090362370E-1,-6.670452356E-1,-1.041494608E-1
6.172476477E1,-1.310267299E-1,-6.755970716E-1,-8.460234851E-2
6.172717003E1,-1.481304616E-1,-6.902574301E-1,-6.872031838E-2
6.172957534E1,-1.566823274E-1,-6.927008033E-1,-6.261184067E-2
6.173198066E1,-1.591257155E-1,-6.914790869E-1,-5.772506446E-2
6.173438597E1,-1.652341783E-1,-6.890357137E-1,-4.795150831E-2
6.173679128E1,-1.737860441E-1,-6.951441765E-1,-4.062134400E-2
6.173919659E1,-1.835595965E-1,-7.049177289E-1,-2.718270384E-2
6.174160191E1,-1.957765520E-1,-7.183563709E-1,-1.618745178E-2
6.174400722E1,-2.104368806E-1,-7.366818190E-1,-5.192201585E-3
6.174641253E1,-2.202104330E-1,-7.537854910E-1,5.803049076E-3
6.174881779E1,-2.287622988E-1,-7.708892226E-1,1.679829881E-2
6.175122310E1,-2.360924631E-1,-7.904363275E-1,2.657185495E-2
6.175362842E1,-2.360924631E-1,-8.063184023E-1,3.512371704E-2
6.175603373E1,-2.348707765E-1,-8.185353279E-1,4.367557913E-2
6.175843904E1,-2.287622988E-1,-8.209787011E-1,5.589252338E-2
6.176084435E1,-2.202104330E-1,-8.185353279E-1,7.055285573E-2
6.176324967E1,-2.116585821E-1,-8.185353279E-1,8.399149776E-2
6.176565498E1,-2.043284029E-1,-8.160919547E-1,9.498675168E-2
6.176806029E1,-1.982199401E-1,-8.185353279E-1,1.047603041E-1
6.177046560E1,-1.957765520E-1,-8.136485219E-1,1.133121699E-1
6.177287086E1,-1.957765520E-1,-8.014315963E-1,1.243074164E-1
6.177527618E1,-1.969982386E-1,-7.806627750E-1,1.353026628E-1
6.177768149E1,-2.055501044E-1,-7.476770282E-1,1.475196183E-1
6.178008680E1,-2.116585821E-1,-7.049177289E-1,1.670667231E-1
6.178249211E1,-2.263189107E-1,-6.609367132E-1,1.841704547E-1
6.178489743E1,-2.409792393E-1,-6.218425035E-1,2.000524700E-1
6.178730274E1,-2.666348219E-1,-5.851916671E-1,2.183778882E-1
6.178970805E1,-2.922904193E-1,-5.583143830E-1,2.367033064E-1
6.179211336E1,-3.179459870E-1,-5.314370990E-1,2.574721277E-1
6.179451862E1,-3.497100472E-1,-5.045598149E-1,2.733541429E-1
6.179692394E1,-3.790307343E-1,-4.752391577E-1,2.929012477E-1
6.179932925E1,-4.059080184E-1,-4.385883212E-1,3.087832928E-1
6.180173456E1,-4.291202128E-1,-3.921639323E-1,3.258870244E-1
6.180413988E1,-4.572191834E-1,-3.384093940E-1,3.417690396E-1
6.180654519E1,-4.877615273E-1,-2.822114229E-1,3.515425920E-1
6.180895050E1,-5.121954083E-1,-2.247917950E-1,3.588727713E-1
6.181135581E1,-5.451811552E-1,-1.575985998E-1,3.625378609E-1
6.181376113E1,-5.818319917E-1,-8.429691941E-2,3.600944579E-1
6.181616644E1,-6.245913506E-1,-6.108472589E-3,3.552076817E-1
6.181857170E1,-6.807892919E-1,7.330167294E-2,3.466558158E-1
6.182097701E1,-7.382088900E-1,1.539335102E-1,3.393256664E-1
6.182338232E1,-7.907418013E-1,2.260134816E-1,3.283303976E-1
6.182578764E1,-8.383878469E-1,2.883199155E-1,3.210002482E-1
6.182819295E1,-8.835905790E-1,3.347443044E-1,3.075616062E-1
6.183059826E1,-9.214630723E-1,3.701734245E-1,2.990097404E-1
6.183300357E1,-9.617789984E-1,4.019374847E-1,2.990097404E-1
6.183540889E1,-1.008203387E0,4.214846194E-1,2.977880239E-1
6.183781420E1,-1.049741030E0,4.275930822E-1,2.941229641E-1
6.184021946E1,-1.096165419E0,4.373666346E-1,2.977880239E-1
6.184262477E1,-1.162136912E0,4.874561131E-1,3.161134422E-1
6.184503008E1,-1.230551839E0,5.302154422E-1,3.271087110E-1
6.184743540E1,-1.291636586E0,5.656445622E-1,3.295520842E-1
6.184984071E1,-1.349056125E0,6.010736823E-1,3.332171738E-1
6.185224602E1,-1.397923946E0,6.389462352E-1,3.405473530E-1
6.185465133E1,-1.435796499E0,6.731536984E-1,3.417690396E-1
6.185705665E1,-1.467560530E0,7.024743557E-1,3.478775024E-1
6.185946191E1,-1.490772724E0,7.244648337E-1,3.515425920E-1
6.186186722E1,-1.510319829E0,7.403468490E-1,3.576510847E-1
6.186427253E1,-1.533532023E0,7.452336550E-1,3.625378609E-1
6.186667784E1,-1.551857471E0,7.403468490E-1,3.674246371E-1
6.186908316E1,-1.571404576E0,7.256865501E-1,3.759764731E-1
6.187148847E1,-1.589730024E0,7.036960125E-1,3.820849657E-1
6.187389378E1,-1.599503517E0,6.768187881E-1,3.918585181E-1
6.187629909E1,-1.603168607E0,6.536065936E-1,3.943018913E-1
6.187870441E1,-1.601946950E0,6.267293096E-1,3.991886973E-1
6.188110967E1,-1.592173338E0,5.998520255E-1,4.077405334E-1
6.188351498E1,-1.570182920E0,5.668662786E-1,4.138490260E-1
6.188592029E1,-1.549414039E0,5.314370990E-1,4.236225784E-1
6.188832560E1,-1.521315098E0,4.911212027E-1,4.333961308E-1
6.189073092E1,-1.491994381E0,4.508052766E-1,4.431696832E-1
6.189313623E1,-1.463895440E0,4.068242610E-1,4.541649222E-1
6.189554154E1,-1.438239813E0,3.591781855E-1,4.553866386E-1
6.189794685E1,-1.419914484E0,3.225273490E-1,4.614951015E-1
6.190035217E1,-1.402810693E0,2.919849753E-1,4.614951015E-1
6.190275748E1,-1.385707021E0,2.638860047E-1,4.590517282E-1
6.190516274E1,-1.367381573E0,2.370087355E-1,4.578300118E-1
6.190756805E1,-1.339282632E0,1.979145110E-1,4.395045936E-1
6.190997336E1,-1.302631736E0,1.527118087E-1,4.211791754E-1
6.191237868E1,-1.272089362E0,1.185043678E-1,4.211791754E-1
6.191478399E1,-1.245212078E0,9.040539712E-2,4.236225784E-1
6.191718930E1,-1.220778227E0,6.230641901E-2,4.333961308E-1
6.191959461E1,-1.192679286E0,3.420744836E-2,4.407263100E-1
6.192199993E1,-1.163358569E0,3.665083554E-3,4.492781460E-1
6.192440519E1,-1.135259628E0,-1.343864016E-2,4.663818777E-1
6.192681050E1,-1.105938911E0,-3.420744836E-2,4.798205197E-1
6.192921581E1,-1.077839971E0,-5.375456065E-2,4.969242513E-1
6.193162113E1,-1.053406119E0,-6.230641901E-2,5.152496696E-1
6.193402644E1,-1.035080671E0,-5.864133686E-2,5.360184908E-1
6.193643175E1,-1.022863746E0,-5.131116882E-2,5.531222224E-1
6.193883706E1,-1.013090134E0,-3.420744836E-2,5.690042377E-1
6.194124238E1,-1.006981730E0,0.000000000E0,5.885513425E-1
6.194364769E1,-1.010646820E0,4.642439261E-2,6.068767309E-1
6.194605295E1,-1.010646820E0,9.162709117E-2,6.203153729E-1
6.194845826E1,-1.017976999E0,1.441599578E-1,6.300889254E-1
6.195086357E1,-1.025307178E0,1.905843467E-1,6.386408210E-1
6.195326889E1,-1.032637239E0,2.333436459E-1,6.423059106E-1
6.195567420E1,-1.042410851E0,2.663294077E-1,6.471926570E-1
6.195807951E1,-1.055849433E0,2.932066917E-1,6.545228362E-1
6.196048482E1,-1.072953224E0,3.127537966E-1,6.642963886E-1
6.196289014E1,-1.090056896E0,3.200839758E-1,6.752916574E-1
6.196529545E1,-1.101052165E0,3.164188862E-1,6.887302995E-1
