"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.706209825E1,-2.824859619E-1,-2.228897095E0,-1.481964111E0
2.706463121E1,-2.494659424E-1,-2.355651855E0,-1.423370361E0
2.706719469E1,-2.089843750E-1,-2.469635010E0,-1.365844727E0
2.706972765E1,-1.695709229E-1,-2.564453125E0,-1.310455322E0
2.707226061E1,-1.227111816E-1,-2.640075684E0,-1.252929688E0
2.707479357E1,-6.944274902E-2,-2.695480347E0,-1.195404053E0
2.707732652E1,-1.191711426E-2,-2.741287231E0,-1.145339966E0
2.707989000E1,4.241943359E-2,-2.770050049E0,-1.092071533E0
2.708242296E1,9.674072266E-2,-2.784957886E0,-1.040939331E0
2.708495592E1,1.564025879E-1,-2.790283203E0,-9.866027832E-1
2.708748888E1,2.149810791E-1,-2.782821655E0,-9.290924072E-1
2.709005236E1,2.703857422E-1,-2.765777588E0,-8.672943115E-1
2.709258531E1,3.321685791E-1,-2.742355347E0,-8.076477051E-1
2.709511827E1,3.875579834E-1,-2.712524414E0,-7.415924072E-1
2.709765123E1,4.450836182E-1,-2.680557251E0,-6.670379639E-1
2.710018419E1,5.004730225E-1,-2.652862549E0,-5.903320312E-1
2.710274767E1,5.537414551E-1,-2.615585327E0,-5.157623291E-1
2.710528063E1,6.038055420E-1,-2.567642212E0,-4.390716553E-1
2.710781359E1,6.517486572E-1,-2.514389038E0,-3.538360596E-1
2.711034655E1,6.975555420E-1,-2.454727173E0,-2.696838379E-1
2.711291002E1,7.359008789E-1,-2.385482788E0,-1.791381836E-1
2.711544298E1,7.710571289E-1,-2.314117432E0,-8.966064453E-2
2.711797594E1,7.934265137E-1,-2.234222412E0,-3.372192383E-3
2.712050890E1,8.125915527E-1,-2.155380249E0,7.438659668E-2
2.712304186E1,8.264465332E-1,-2.075485229E0,1.606750488E-1
2.712560533E1,8.349761963E-1,-1.992401123E0,2.427062988E-1
2.712813829E1,8.392333984E-1,-1.910369873E0,3.193969727E-1
2.713067125E1,8.403015137E-1,-1.835815430E0,3.992919922E-1
2.713320421E1,8.370971680E-1,-1.767623901E0,4.749298096E-1
2.713576769E1,8.275146484E-1,-1.701583862E0,5.484313965E-1
2.713830065E1,8.168640137E-1,-1.638732910E0,6.208801270E-1
2.714083360E1,8.030090332E-1,-1.587600708E0,6.933135986E-1
2.714336656E1,7.795715332E-1,-1.541793823E0,7.540283203E-1
2.714589952E1,7.561340332E-1,-1.508773804E0,8.222045898E-1
2.714846300E1,7.295074463E-1,-1.486404419E0,8.786621094E-1
2.715099596E1,6.943511963E-1,-1.468292236E0,9.351196289E-1
2.715352892E1,6.591949463E-1,-1.449111938E0,9.830627441E-1
2.715606188E1,6.251068115E-1,-1.450180054E0,1.029937744E0
2.715862535E1,5.835723877E-1,-1.446990967E0,1.071487427E0
2.716115831E1,5.430908203E-1,-1.448059082E0,1.104507446E0
2.716369127E1,5.026092529E-1,-1.451248169E0,1.132202148E0
2.716622423E1,4.578704834E-1,-1.442718506E0,1.149246216E0
2.716875719E1,4.269714355E-1,-1.426742554E0,1.150314331E0
2.717132067E1,3.992767334E-1,-1.391586304E0,1.133270264E0
2.717385363E1,3.886260986E-1,-1.346847534E0,1.102371216E0
2.717638658E1,3.939514160E-1,-1.291458130E0,1.059768677E0
2.717891954E1,4.131317139E-1,-1.217956543E0,1.004364014E0
2.718148302E1,4.472198486E-1,-1.119949341E0,9.532318115E-1
2.718401598E1,4.866333008E-1,-1.018753052E0,8.903808594E-1
2.718654894E1,5.324401855E-1,-9.164886475E-1,8.147583008E-1
2.718908190E1,5.846252441E-1,-8.227386475E-1,7.465820312E-1
2.719161486E1,6.293792725E-1,-7.449798584E-1,6.783905029E-1
2.719417833E1,6.655883789E-1,-6.757354736E-1,6.091613770E-1
2.719674181E1,6.943511963E-1,-6.150207520E-1,5.409851074E-1
2.719927477E1,7.177886963E-1,-5.638885498E-1,4.632110596E-1
2.720180773E1,7.348327637E-1,-5.116882324E-1,3.769226074E-1
2.720437120E1,7.476196289E-1,-4.456329346E-1,2.938385010E-1
2.720690416E1,7.540130615E-1,-3.731994629E-1,2.214050293E-1
2.720943712E1,7.518768311E-1,-3.018341064E-1,1.468353271E-1
2.721197008E1,7.444152832E-1,-2.453613281E-1,6.480407715E-2
2.721450304E1,7.273712158E-1,-2.123413086E-1,-1.828002930E-2
2.721706652E1,6.996765137E-1,-1.761322021E-1,-9.817504883E-2
2.721959948E1,6.506805420E-1,-1.409759521E-1,-1.684875488E-1
2.722213243E1,5.792999268E-1,-1.143341064E-1,-2.292022705E-1
2.722466539E1,4.951477051E-1,-1.036834717E-1,-2.824707031E-1
2.722719835E1,3.992767334E-1,-1.228637695E-1,-3.314666748E-1
2.722976183E1,2.916870117E-1,-1.825103760E-1,-3.719482422E-1
2.723229479E1,1.808929443E-1,-2.837219238E-1,-4.092407227E-1
2.723485826E1,5.412292480E-2,-4.147491455E-1,-4.454498291E-1
2.723739122E1,-7.583618164E-2,-5.713348389E-1,-4.795379639E-1
2.723992418E1,-2.047271729E-1,-7.375183105E-1,-5.157623291E-1
2.724245714E1,-3.187103271E-1,-8.919830322E-1,-5.573120117E-1
2.724499010E1,-4.092559814E-1,-1.035797119E0,-6.148376465E-1
2.724752306E1,-4.731750488E-1,-1.163619995E0,-6.840820312E-1
2.725005602E1,-5.040740967E-1,-1.272277832E0,-7.597045898E-1
2.725261949E1,-4.987487793E-1,-1.351119995E0,-8.428039551E-1
2.725515245E1,-4.667816162E-1,-1.387329102E0,-9.152374268E-1
2.725768541E1,-4.113922119E-1,-1.378814697E0,-9.706268311E-1
2.726021837E1,-3.378906250E-1,-1.331939697E0,-1.004714966E0
2.726278185E1,-2.462768555E-1,-1.266952515E0,-1.019638062E0
2.726531481E1,-1.482696533E-1,-1.187057495E0,-1.023895264E0
2.726784777E1,-4.493713379E-2,-1.097579956E0,-1.021759033E0
2.727038073E1,6.265258789E-2,-1.003829956E0,-1.006851196E0
2.727294420E1,1.681060791E-1,-9.058380127E-1,-9.802246094E-1
2.727547716E1,2.725067139E-1,-8.014373779E-1,-9.429321289E-1
2.727801012E1,3.790283203E-1,-6.959686279E-1,-8.950042725E-1
2.728054308E1,4.823608398E-1,-5.905151367E-1,-8.406677246E-1
2.728307604E1,5.718536377E-1,-4.776000977E-1,-7.756805420E-1
2.728563951E1,6.570739746E-1,-3.625488281E-1,-7.043151855E-1
2.728817247E1,7.305755615E-1,-2.411041260E-1,-6.265563965E-1
2.729070543E1,8.008880615E-1,-1.058197021E-1,-5.541076660E-1
2.729323839E1,8.679962158E-1,4.650878906E-2,-4.752807617E-1
2.729577135E1,9.404296875E-1,2.265472412E-1,-3.900604248E-1
2.729833483E1,1.010742188E0,4.182891846E-1,-2.973785400E-1
2.730086778E1,1.069320679E0,6.047058105E-1,-2.025756836E-1
2.730340074E1,1.116195679E0,7.815399170E-1,-1.226806641E-1
2.730593370E1,1.157745361E0,9.626464844E-1,-5.769348145E-2
2.730849718E1,1.182250977E0,1.155456543E0,-1.402282715E-2
2.731103014E1,1.200347900E0,1.351455688E0,8.850097656E-4
2.731356310E1,1.198226929E0,1.553863525E0,-2.360534668E-2
2.731609606E1,1.175857544E0,1.757324219E0,-8.540344238E-2
2.731862902E1,1.130050659E0,1.953338623E0,-1.876678467E-1
2.732119249E1,1.056549072E0,2.132308960E0,-3.101654053E-1
2.732372545E1,9.425659180E-1,2.264389038E0,-4.380035400E-1
2.732625841E1,7.827758789E-1,2.344284058E0,-5.562438965E-1
2.732879137E1,5.590667725E-1,2.383697510E0,-6.499938965E-1
2.733135485E1,2.629241943E-1,2.420989990E0,-7.181701660E-1
2.733388781E1,-8.860778809E-2,2.441223145E0,-7.895355225E-1
2.733642076E1,-4.316253662E-1,2.448684692E0,-8.715667725E-1
2.733895372E1,-6.830291748E-1,2.438034058E0,-9.748992920E-1
2.734148668E1,-7.735748291E-1,2.378372192E0,-1.083541870E0
2.734405016E1,-6.936798096E-1,2.226043701E0,-1.141067505E0
2.734658312E1,-4.817047119E-1,1.959732056E0,-1.120834351E0
2.734911608E1,-1.940765381E-1,1.591140747E0,-1.042007446E0
2.735164904E1,1.233673096E-1,1.166107178E0,-9.301452637E-1
2.735421251E1,4.280395508E-1,7.506561279E-1,-8.023223877E-1
2.735674547E1,6.378936768E-1,4.236145020E-1,-6.691589355E-1
2.735927843E1,7.220458984E-1,2.403869629E-1,-5.285491943E-1
2.736181139E1,6.751861572E-1,2.084350586E-1,-3.740844727E-1
2.736434435E1,5.303039551E-1,2.766113281E-1,-2.100372314E-1
2.736690782E1,3.630523682E-1,3.820648193E-1,-3.639221191E-2
2.736944078E1,2.245788574E-1,4.811401367E-1,1.361846924E-1
2.737197374E1,1.691741943E-1,5.514526367E-1,2.938385010E-1
2.737450670E1,2.192535400E-1,6.036529541E-1,4.387207031E-1
2.737703966E1,3.566589355E-1,6.579742432E-1,5.750732422E-1
2.737960314E1,5.505371094E-1,7.410736084E-1,7.071533203E-1
2.738213610E1,7.657318115E-1,8.593139648E-1,8.360595703E-1
2.738466906E1,9.745178223E-1,1.021224976E0,9.702758789E-1
2.738720201E1,1.160934448E0,1.217239380E0,1.116226196E0
2.738976549E1,1.317535400E0,1.424972534E0,1.267486572E0
2.739229845E1,1.441101074E0,1.611389160E0,1.410232544E0
2.739483141E1,1.534851074E0,1.739212036E0,1.546585083E0
2.739736437E1,1.600891113E0,1.810592651E0,1.669097900E0
2.739992784E1,1.646697998E0,1.819107056E0,1.778823853E0
2.740246080E1,1.667999268E0,1.772247314E0,1.870422363E0
2.740499376E1,1.658416748E0,1.684890747E0,1.942871094E0
2.740752672E1,1.614746094E0,1.584762573E0,2.003585815E0
2.741005968E1,1.543365479E0,1.491012573E0,2.053649902E0
2.741262316E1,1.457077026E0,1.423904419E0,2.087738037E0
2.741515612E1,1.349487305E0,1.373840332E0,2.106918335E0
2.741768907E1,1.242965698E0,1.337615967E0,2.110107422E0
2.742022203E1,1.139633179E0,1.303527832E0,2.092010498E0
2.742278551E1,1.040557861E0,1.264114380E0,2.063247681E0
2.742531847E1,9.446868896E-1,1.224700928E0,2.035537720E0
2.742785143E1,8.541412354E-1,1.179962158E0,1.995071411E0
2.743038439E1,7.742462158E-1,1.127761841E0,1.939666748E0
2.743291735E1,7.092742920E-1,1.064910889E0,1.862976074E0
2.743548082E1,6.634674072E-1,1.000991821E0,1.777755737E0
2.743801378E1,6.453552246E-1,9.306793213E-1,1.701049805E0
2.744054674E1,6.432189941E-1,8.646392822E-1,1.636077881E0
2.744307970E1,6.623992920E-1,8.188323975E-1,1.587066650E0
2.744564318E1,6.943511963E-1,7.922058105E-1,1.564697266E0
2.744817614E1,7.359008789E-1,7.730255127E-1,1.570022583E0
2.745070909E1,7.817077637E-1,7.623748779E-1,1.585998535E0
2.745324205E1,8.253784180E-1,7.602386475E-1,1.605178833E0
2.745577501E1,8.637237549E-1,7.719573975E-1,1.625411987E0
2.745833849E1,8.988800049E-1,7.964630127E-1,1.650985718E0
2.746087145E1,9.308471680E-1,8.316192627E-1,1.674423218E0
2.746340441E1,9.596099854E-1,8.816833496E-1,1.691467285E0
2.746593737E1,9.851684570E-1,9.392089844E-1,1.711700439E0
2.746850084E1,1.009674072E0,1.009506226E0,1.728744507E0
2.747103380E1,1.033111572E0,1.085144043E0,1.746856689E0
2.747356676E1,1.042694092E0,1.162918091E0,1.766036987E0
2.747609972E1,1.050155640E0,1.225769043E0,1.786270142E0
2.747863268E1,1.053344727E0,1.271560669E0,1.804382324E0
2.748119615E1,1.048019409E0,1.302459717E0,1.826751709E0
2.748375963E1,1.038436890E0,1.303527832E0,1.852325439E0
2.748629259E1,1.022460938E0,1.283279419E0,1.883209229E0
2.748882555E1,1.006469727E0,1.244934082E0,1.917297363E0
2.749135851E1,9.883728027E-1,1.182083130E0,1.951385498E0
2.749392198E1,9.638671875E-1,1.107513428E0,1.979080200E0
2.749645494E1,9.361724854E-1,1.030822754E0,2.007843018E0
2.749898790E1,9.052734375E-1,9.530487061E-1,2.023834229E0
2.750152086E1,8.765106201E-1,8.795471191E-1,2.032348633E0
2.750408434E1,8.520202637E-1,8.060455322E-1,2.035537720E0
2.750661730E1,8.317718506E-1,7.421264648E-1,2.028091431E0
2.750915026E1,8.211212158E-1,6.920623779E-1,2.016372681E0
2.751168322E1,8.168640137E-1,6.526489258E-1,2.004653931E0
2.751421617E1,8.136596680E-1,6.164245605E-1,1.991867065E0
2.751677965E1,8.136596680E-1,5.919342041E-1,1.973754883E0
2.751931261E1,8.136596680E-1,5.674285889E-1,1.954589844E0
2.752184557E1,8.189849854E-1,5.535736084E-1,1.932220459E0
2.752437853E1,8.275146484E-1,5.482482910E-1,1.914108276E0
2.752691149E1,8.275146484E-1,5.493164062E-1,1.895996094E0
2.752947496E1,8.264465332E-1,5.514526367E-1,1.869369507E0
2.753200792E1,8.243103027E-1,5.535736084E-1,1.842727661E0
2.753454088E1,8.189849854E-1,5.546417236E-1,1.812911987E0
2.753707384E1,8.125915527E-1,5.578460693E-1,1.779876709E0
2.753963732E1,8.019409180E-1,5.557098389E-1,1.741531372E0
2.754217028E1,7.870330811E-1,5.503845215E-1,1.702117920E0
2.754470323E1,7.742462158E-1,5.525207520E-1,1.664825439E0
2.754723619E1,7.529449463E-1,5.557098389E-1,1.632873535E0
2.754979967E1,7.412261963E-1,5.535736084E-1,1.601989746E0
2.755233263E1,7.305755615E-1,5.599670410E-1,1.574279785E0
2.755486559E1,7.220458984E-1,5.791473389E-1,1.551910400E0
2.755739855E1,7.156524658E-1,5.940551758E-1,1.521026611E0
2.755993151E1,7.060699463E-1,6.025848389E-1,1.485870361E0
2.756249498E1,6.932830811E-1,6.089782715E-1,1.448577881E0
2.756502794E1,6.837005615E-1,6.143035889E-1,1.409164429E0
2.756756090E1,6.730499268E-1,6.110992432E-1,1.376144409E0
2.757009386E1,6.645202637E-1,6.079101562E-1,1.343124390E0
2.757265734E1,6.549377441E-1,6.015167236E-1,1.310104370E0
2.757519030E1,6.432189941E-1,5.897979736E-1,1.284530640E0
2.757772325E1,6.347045898E-1,5.727539062E-1,1.262161255E0
2.758025621E1,6.176605225E-1,5.525207520E-1,1.245117188E0
2.758278917E1,6.059417725E-1,5.248107910E-1,1.232330322E0
2.758535265E1,5.995483398E-1,4.928588867E-1,1.222747803E0
2.758788561E1,5.942230225E-1,4.640960693E-1,1.217422485E0
2.759041857E1,5.931549072E-1,4.481201172E-1,1.218490601E0
2.759295152E1,5.942230225E-1,4.278717041E-1,1.214233398E0
2.759551500E1,5.952911377E-1,4.065704346E-1,1.213165283E0
2.759804796E1,5.995483398E-1,3.820648193E-1,1.204635620E0
2.760058092E1,6.016693115E-1,3.607635498E-1,1.197189331E0
2.760311388E1,6.048736572E-1,3.469238281E-1,1.187591553E0
2.760564684E1,6.123352051E-1,3.447875977E-1,1.173751831E0
2.760821031E1,6.176605225E-1,3.426513672E-1,1.159896851E0
2.761074327E1,6.208496094E-1,3.533172607E-1,1.148178101E0
2.761327623E1,6.261749268E-1,3.703613281E-1,1.131134033E0
2.761580919E1,6.368255615E-1,4.012451172E-1,1.109832764E0
2.761837267E1,6.464233398E-1,4.438629150E-1,1.086395264E0
2.762090563E1,6.560058594E-1,4.917907715E-1,1.065093994E0
2.762343859E1,6.666564941E-1,5.365295410E-1,1.041656494E0
2.762597155E1,6.805114746E-1,5.908660889E-1,1.015014648E0
2.762850450E1,6.932830811E-1,6.473236084E-1,9.915924072E-1
2.763106798E1,6.986083984E-1,7.027130127E-1,9.670867920E-1
2.763360094E1,7.060699463E-1,7.474517822E-1,9.436492920E-1
2.763613390E1,7.124633789E-1,7.783508301E-1,9.266052246E-1
2.763866686E1,7.135314941E-1,8.028564453E-1,9.106292725E-1
2.764123033E1,7.124633789E-1,8.177642822E-1,9.042358398E-1
2.764376329E1,7.039489746E-1,8.230895996E-1,8.999786377E-1
2.764629625E1,6.996765137E-1,8.241577148E-1,8.935852051E-1
2.764882921E1,6.922302246E-1,8.145751953E-1,8.882598877E-1
2.765136217E1,6.815643311E-1,7.996520996E-1,8.871917725E-1
2.765392565E1,6.741180420E-1,7.847442627E-1,8.935852051E-1
2.765645860E1,6.666564941E-1,7.730255127E-1,9.042358398E-1
2.765899156E1,6.581420898E-1,7.559814453E-1,9.234161377E-1
2.766152452E1,6.496124268E-1,7.378692627E-1,9.415130615E-1
2.766408800E1,6.368255615E-1,7.133636475E-1,9.521636963E-1
2.766662096E1,6.325683594E-1,6.920623779E-1,9.649505615E-1
2.766915392E1,6.325683594E-1,6.696929932E-1,9.819946289E-1
2.767168688E1,6.240539551E-1,6.515808105E-1,9.979705811E-1
2.767421984E1,6.133880615E-1,6.441345215E-1,1.018218994E0
2.767678331E1,6.155242920E-1,6.366729736E-1,1.034194946E0
2.767931627E1,6.144561768E-1,6.398620605E-1,1.053375244E0
2.768184923E1,6.123352051E-1,6.473236084E-1,1.072540283E0
2.768438219E1,6.112670898E-1,6.590423584E-1,1.089584351E0
2.768694567E1,6.133880615E-1,6.792755127E-1,1.104507446E0
2.768947863E1,6.112670898E-1,7.048492432E-1,1.120483398E0
2.769201158E1,6.080627441E-1,7.229614258E-1,1.132202148E0
2.769454454E1,6.059417725E-1,7.453308105E-1,1.139663696E0
2.769707750E1,5.963439941E-1,7.698211670E-1,1.142852783E0
2.769964098E1,5.803680420E-1,8.007202148E-1,1.141784668E0
2.770217394E1,5.612030029E-1,8.305511475E-1,1.137527466E0
2.770470690E1,5.356292725E-1,8.561096191E-1,1.134338379E0
2.770723986E1,5.057983398E-1,8.827514648E-1,1.130065918E0
2.770980333E1,4.706420898E-1,9.040527344E-1,1.122619629E0
2.771233629E1,4.259033203E-1,9.200286865E-1,1.109832764E0
2.771486925E1,3.822326660E-1,9.306793213E-1,1.098114014E0
2.771740221E1,3.353576660E-1,9.317474365E-1,1.080001831E0
2.771993517E1,2.874298096E-1,9.370727539E-1,1.061889648E0
2.772249864E1,2.405548096E-1,9.306793213E-1,1.037399292E0
2.772503160E1,2.032623291E-1,9.189605713E-1,1.009689331E0
2.772756456E1,1.670532227E-1,8.901977539E-1,9.819946289E-1
2.773009752E1,1.372222900E-1,8.614349365E-1,9.511108398E-1
2.773263048E1,1.063232422E-1,8.209686279E-1,9.148864746E-1
2.773519396E1,7.756042480E-2,7.730255127E-1,8.797302246E-1
2.773772692E1,5.519104004E-2,7.165679932E-1,8.445739746E-1
2.774025988E1,3.175354004E-2,6.622314453E-1,8.072967529E-1
2.774279283E1,1.045227051E-2,6.057739258E-1,7.668151855E-1
2.774535631E1,-5.523681641E-3,5.525207520E-1,7.337951660E-1
2.774788927E1,-2.043151855E-2,4.981842041E-1,6.997070312E-1
2.775042223E1,-2.896118164E-2,4.534454346E-1,6.666870117E-1
2.775295519E1,-4.174804688E-2,4.118957520E-1,6.347198486E-1
2.775548815E1,-5.239868164E-2,3.746185303E-1,6.006317139E-1
2.775805162E1,-5.665588379E-2,3.447875977E-1,5.644073486E-1
2.776058458E1,-6.304931641E-2,3.160247803E-1,5.260620117E-1
2.776311754E1,-6.411743164E-2,2.851257324E-1,4.887847900E-1
2.776565050E1,-5.772399902E-2,2.563781738E-1,4.504241943E-1
2.776821398E1,-5.026245117E-2,2.297363281E-1,4.088897705E-1
2.777074694E1,-4.067993164E-2,2.020416260E-1,3.652038574E-1
2.777331041E1,-3.428649902E-2,1.690216064E-1,3.226013184E-1
2.777584337E1,-2.896118164E-2,1.423950195E-1,2.725372314E-1
2.777837633E1,-2.789306641E-2,1.210784912E-1,2.277984619E-1
2.778093981E1,-3.002929688E-2,9.870910645E-2,1.809234619E-1
2.778347277E1,-3.854370117E-2,7.633972168E-2,1.393737793E-1
2.778600573E1,-4.707336426E-2,6.143188477E-2,9.782409668E-2
2.778853868E1,-6.518554688E-2,5.078125000E-2,5.734252930E-2
2.779110216E1,-8.755493164E-2,4.757690430E-2,2.113342285E-2
2.779363512E1,-1.141815186E-1,4.864501953E-2,-6.561279297E-3
2.779616808E1,-1.440124512E-1,5.078125000E-2,-3.427124023E-2
2.779870104E1,-1.706390381E-1,5.503845215E-2,-6.089782715E-2
2.780123400E1,-2.068634033E-1,6.675720215E-2,-8.645629883E-2
2.780379747E1,-2.462768555E-1,8.912658691E-2,-1.077728271E-1
2.780633043E1,-2.835540771E-1,1.114959717E-1,-1.290740967E-1
2.780886339E1,-3.304290771E-1,1.434478760E-1,-1.503753662E-1
2.781139635E1,-3.783721924E-1,1.668853760E-1,-1.770019531E-1
2.781395983E1,-4.369506836E-1,1.839294434E-1,-2.015075684E-1
2.781649278E1,-4.966125488E-1,1.977844238E-1,-2.281494141E-1
2.781902574E1,-5.637207031E-1,2.073669434E-1,-2.664947510E-1
2.782155870E1,-6.265716553E-1,2.084350586E-1,-3.090972900E-1
2.782409166E1,-6.904907227E-1,2.062988281E-1,-3.612976074E-1
2.782665514E1,-7.533416748E-1,1.999053955E-1,-4.294738770E-1
2.782918810E1,-8.108673096E-1,1.860656738E-1,-5.051116943E-1
2.783172106E1,-8.673248291E-1,1.647644043E-1,-5.807495117E-1
2.783425402E1,-9.195251465E-1,1.434478760E-1,-6.702270508E-1
2.783681749E1,-9.738464355E-1,1.189575195E-1,-7.565155029E-1
2.783935045E1,-1.028182983E0,7.740783691E-2,-8.438720703E-1
2.784188341E1,-1.083572388E0,3.692626953E-2,-9.258880615E-1
2.784441637E1,-1.134704590E0,-9.948730469E-3,-1.004714966E0
2.784694933E1,-1.192230225E0,-6.001281738E-2,-1.086746216E0
2.784951281E1,-1.247619629E0,-1.100769043E-1,-1.168777466E0
2.785204576E1,-1.303024292E0,-1.622772217E-1,-1.255050659E0
2.785457872E1,-1.353088379E0,-2.134094238E-1,-1.343475342E0
2.785711168E1,-1.403152466E0,-2.656097412E-1,-1.430831909E0
2.785967516E1,-1.454284668E0,-3.242034912E-1,-1.516052246E0
2.786220812E1,-1.503280640E0,-4.019622803E-1,-1.605529785E0
2.786474108E1,-1.557617188E0,-4.946441650E-1,-1.687561035E0
2.786727404E1,-1.611938477E0,-6.033020020E-1,-1.769577026E0
2.786980699E1,-1.660949707E0,-7.279357910E-1,-1.849472046E0
2.787237047E1,-1.709945679E0,-8.578948975E-1,-1.930435181E0
2.787490343E1,-1.758956909E0,-9.942474365E-1,-2.011398315E0
2.787743639E1,-1.800491333E0,-1.134857178E0,-2.093414307E0
2.787996935E1,-1.834579468E0,-1.274414062E0,-2.172256470E0
2.788253282E1,-1.864410400E0,-1.416091919E0,-2.246810913E0
2.788506578E1,-1.885711670E0,-1.547119141E0,-2.316055298E0
2.788759874E1,-1.902755737E0,-1.670684814E0,-2.376785278E0
2.789013170E1,-1.911285400E0,-1.779342651E0,-2.424713135E0
2.789266466E1,-1.916610718E0,-1.869903564E0,-2.469451904E0
2.789522814E1,-1.913406372E0,-1.933807373E0,-2.519531250E0
2.789776110E1,-1.909149170E0,-1.961502075E0,-2.567459106E0
2.790029406E1,-1.897430420E0,-1.968963623E0,-2.615402222E0
2.790282701E1,-1.882522583E0,-1.952987671E0,-2.654815674E0
2.790539049E1,-1.862274170E0,-1.919967651E0,-2.687835693E0
2.790792345E1,-1.842041016E0,-1.874160767E0,-2.719802856E0
2.791045641E1,-1.820739746E0,-1.819824219E0,-2.741104126E0
2.791298937E1,-1.802627563E0,-1.754852295E0,-2.756011963E0
2.791552233E1,-1.782379150E0,-1.668563843E0,-2.761337280E0
2.791808580E1,-1.761077881E0,-1.570556641E0,-2.754943848E0
2.792061876E1,-1.737640381E0,-1.456573486E0,-2.733642578E0
2.792315172E1,-1.714202881E0,-1.337265015E0,-2.703811646E0
2.792568468E1,-1.692901611E0,-1.209426880E0,-2.667602539E0
2.792821764E1,-1.672668457E0,-1.074142456E0,-2.627120972E0
2.793078112E1,-1.656677246E0,-9.505767822E-1,-2.573852539E0
2.793331407E1,-1.646026611E0,-8.408508301E-1,-2.516326904E0
2.793584703E1,-1.627929688E0,-7.471008301E-1,-2.455612183E0
2.793837999E1,-1.606613159E0,-6.693420410E-1,-2.393829346E0
2.794094347E1,-1.588500977E0,-5.979766846E-1,-2.338424683E0
2.794347643E1,-1.571456909E0,-5.223388672E-1,-2.290496826E0
2.794600939E1,-1.558685303E0,-4.488372803E-1,-2.256408691E0
2.794854235E1,-1.546966553E0,-3.859863281E-1,-2.224441528E0
2.795107531E1,-1.544830322E0,-3.242034912E-1,-2.195678711E0
2.795363878E1,-1.546966553E0,-2.645416260E-1,-2.177581787E0
2.795617174E1,-1.551223755E0,-2.198028564E-1,-2.156265259E0
2.795870470E1,-1.557617188E0,-1.867828369E-1,-2.136032104E0
2.796123766E1,-1.564010620E0,-1.676025391E-1,-2.116851807E0
2.796380114E1,-1.565078735E0,-1.590881348E-1,-2.097686768E0
2.796633409E1,-1.560806274E0,-1.537628174E-1,-2.074249268E0
2.796886705E1,-1.557617188E0,-1.558837891E-1,-2.046554565E0
2.797140001E1,-1.542694092E0,-1.718597412E-1,-2.032699585E0
2.797393297E1,-1.522460938E0,-1.889038086E-1,-2.023117065E0
2.797649645E1,-1.506484985E0,-1.889038086E-1,-2.016723633E0
2.797902941E1,-1.493698120E0,-1.708068848E-1,-2.011398315E0
2.798156237E1,-1.486236572E0,-1.260528564E-1,-2.013519287E0
2.798409532E1,-1.473464966E0,-6.108093262E-2,-2.015655518E0
2.798665880E1,-1.461746216E0,1.669311523E-2,-2.018844604E0
2.798919176E1,-1.446823120E0,9.658813477E-2,-2.014587402E0
2.799172472E1,-1.436172485E0,1.796722412E-1,-2.009262085E0
2.799425768E1,-1.424453735E0,2.659606934E-1,-2.001800537E0
2.799682115E1,-1.414871216E0,3.618316650E-1,-1.993286133E0
2.799935411E1,-1.399963379E0,4.673004150E-1,-1.984756470E0
2.800188707E1,-1.386108398E0,5.802154541E-1,-1.980499268E0
2.800442003E1,-1.366928101E0,6.771545410E-1,-1.971984863E0
2.800695299E1,-1.349884033E0,7.538452148E-1,-1.953872681E0
2.800951647E1,-1.322189331E0,8.049774170E-1,-1.935760498E0
2.801204943E1,-1.288101196E0,8.422698975E-1,-1.926177979E0
2.801458238E1,-1.247619629E0,8.784790039E-1,-1.914459229E0
2.801711534E1,-1.201812744E0,9.093780518E-1,-1.911254883E0
2.801964830E1,-1.149612427E0,9.296112061E-1,-1.917648315E0
2.802221178E1,-1.094223022E0,9.381408691E-1,-1.931503296E0
2.802474474E1,-1.029251099E0,9.370727539E-1,-1.949615479E0
2.802727770E1,-9.664001465E-1,9.264221191E-1,-1.965591431E0
2.802981066E1,-9.067382812E-1,9.008636475E-1,-1.980499268E0
2.803237413E1,-8.492126465E-1,8.731536865E-1,-1.990081787E0
2.803490709E1,-7.959442139E-1,8.539886475E-1,-1.987960815E0
2.803744005E1,-7.490844727E-1,8.422698975E-1,-1.982635498E0
2.803997301E1,-7.117919922E-1,8.230895996E-1,-1.974105835E0
2.804250597E1,-6.755828857E-1,7.879333496E-1,-1.965591431E0
2.804506945E1,-6.468200684E-1,7.336120605E-1,-1.957061768E0
2.804760240E1,-6.255035400E-1,6.665039062E-1,-1.946411133E0
2.805013536E1,-6.074066162E-1,5.834045410E-1,-1.935760498E0
2.805266832E1,-5.935516357E-1,4.907226562E-1,-1.924041748E0
2.805523180E1,-5.892944336E-1,3.927307129E-1,-1.905929565E0
2.805779528E1,-5.882263184E-1,3.085632324E-1,-1.883560181E0
2.806032823E1,-5.882263184E-1,2.308044434E-1,-1.864395142E0
2.806286119E1,-5.882263184E-1,1.381225586E-1,-1.845214844E0
2.806539415E1,-5.924835205E-1,2.095031738E-2,-1.829238892E0
2.806795763E1,-5.988769531E-1,-1.399078369E-1,-1.813262939E0
