"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.244079088E1,1.456756592E0,-7.994277954E0,3.047332764E-1
2.244332384E1,1.538162231E0,-7.970336914E0,2.089691162E-1
2.244585680E1,1.635131836E0,-7.983505249E0,7.608032227E-2
2.244838976E1,1.681823730E0,-7.941604614E0,-1.728820801E-2
2.245095323E1,1.697372437E0,-7.898498535E0,-1.022796631E-1
2.245348619E1,1.557312012E0,-7.858993530E0,-3.045654297E-2
2.245601915E1,1.472320557E0,-7.815902710E0,-1.178436279E-1
2.245855211E1,1.451965332E0,-7.753646851E0,-2.507324219E-1
2.246108507E1,1.366973877E0,-7.748870850E0,-3.919830322E-1
2.246364855E1,1.250854492E0,-7.705764771E0,-3.022003174E-1
2.246618151E1,1.137130737E0,-7.685424805E0,-3.093872070E-1
2.246871446E1,1.076080322E0,-7.641128540E0,-2.639007568E-1
2.247124742E1,9.479980469E-1,-7.596832275E0,-1.920623779E-1
2.247381090E1,7.935638428E-1,-7.637542725E0,-5.439758301E-2
2.247634386E1,6.475219727E-1,-7.653091431E0,1.861572266E-2
2.247887682E1,5.325927734E-1,-7.686614990E0,6.051635742E-2
2.248140978E1,4.152832031E-1,-7.736892700E0,1.191864014E-1
2.248394274E1,3.973236084E-1,-7.796752930E0,1.706542969E-1
2.248647570E1,2.680358887E-1,-7.808715820E0,2.185363770E-1
2.248903917E1,1.339721680E-1,-7.899703979E0,2.987365723E-1
2.249157213E1,3.819274902E-2,-8.026596069E0,2.975463867E-1
2.249410509E1,-1.449584961E-1,-8.060119629E0,4.447937012E-1
2.249666857E1,-2.383270264E-1,-8.115173340E0,5.070343018E-1
2.249920152E1,-3.125610352E-1,-8.182220459E0,6.291503906E-1
2.250173448E1,-3.915557861E-1,-8.270797729E0,7.668151855E-1
2.250426744E1,-5.148620605E-1,-8.277984619E0,9.212341309E-1
2.250680040E1,-5.603485107E-1,-8.322280884E0,1.034957886E0
2.250936388E1,-5.148620605E-1,-8.341430664E0,1.248046875E0
2.251189684E1,-5.076751709E-1,-8.453964233E0,1.463516235E0
2.251442980E1,-3.999481201E-1,-8.578460693E0,1.567672729E0
2.251696276E1,-2.586822510E-1,-8.714920044E0,1.647872925E0
2.251952623E1,-1.068115234E-4,-8.900482178E0,1.755615234E0
2.252205919E1,2.728271484E-1,-9.151870728E0,1.844207764E0
2.252459215E1,5.936584473E-1,-9.415237427E0,1.838211060E0
2.252712511E1,9.216613770E-1,-9.629516602E0,1.832229614E0
2.252965807E1,1.217346191E0,-9.883300781E0,1.661041260E0
2.253222155E1,1.582458496E0,-1.008441162E1,1.462326050E0
2.253475450E1,1.935607910E0,-1.030108643E1,1.243255615E0
2.253728746E1,2.207336426E0,-1.050219727E1,1.033767700E0
2.253982042E1,2.526962280E0,-1.064823914E1,7.368774414E-1
2.254235338E1,2.749633789E0,-1.079548645E1,4.280242920E-1
2.254491686E1,2.981872559E0,-1.088407898E1,1.311492920E-1
2.254744982E1,3.133895874E0,-1.100976562E1,-1.788940430E-1
2.254998278E1,3.275161743E0,-1.108758545E1,-3.692321777E-1
2.255251573E1,3.276351929E0,-1.113186646E1,-4.817657471E-1
2.255507921E1,3.364944458E0,-1.124200439E1,-5.643615723E-1
2.255761217E1,3.368530273E0,-1.125398254E1,-6.290130615E-1
2.256014513E1,3.418807983E0,-1.116659546E1,-5.452117920E-1
2.256267809E1,3.508590698E0,-1.117137146E1,-4.913482666E-1
2.256524156E1,3.466690063E0,-1.119053650E1,-3.201599121E-1
2.256777452E1,3.534927368E0,-1.114743042E1,-1.381988525E-1
2.257030748E1,3.725265503E0,-1.113426208E1,6.770324707E-2
2.257284044E1,4.013763428E0,-1.108877563E1,2.352905273E-1
2.257537340E1,4.257980347E0,-1.102532959E1,4.100799561E-1
2.257793688E1,4.596755981E0,-1.094871521E1,6.530914307E-1
2.258046984E1,4.820617676E0,-1.085414124E1,8.039245605E-1
2.258300280E1,5.044479370E0,-1.071887207E1,1.038558960E0
2.258553575E1,5.297058105E0,-1.051536560E1,1.222900391E0
2.258806871E1,5.435928345E0,-1.030827332E1,1.428802490E0
2.259063219E1,5.520919800E0,-1.006645203E1,1.506622314E0
2.259316515E1,5.580780029E0,-9.907241821E0,1.650268555E0
2.259569811E1,5.635833740E0,-9.734863281E0,1.731674194E0
2.259823107E1,5.633453369E0,-9.617538452E0,1.796310425E0
2.260079454E1,5.607116699E0,-9.562469482E0,1.760406494E0
2.260332750E1,5.609497070E0,-9.533737183E0,1.644287109E0
2.260586046E1,5.605911255E0,-9.595993042E0,1.511413574E0
2.260839342E1,5.592742920E0,-9.686965942E0,1.304306030E0
2.261092638E1,5.614288330E0,-9.764785767E0,1.028976440E0
2.261348986E1,5.678939819E0,-9.994628906E0,7.716064453E-1
2.261602281E1,5.682525635E0,-1.025799561E1,4.842987061E-1
2.261855577E1,5.712448120E0,-1.058239746E1,2.460784912E-1
2.262111925E1,5.724426270E0,-1.088407898E1,-1.202392578E-1
2.262368273E1,5.698089600E0,-1.120130920E1,-3.967742920E-1
2.262621569E1,5.669357300E0,-1.149339294E1,-5.500030518E-1
2.262874864E1,5.680130005E0,-1.163824463E1,-7.678680420E-1
2.263128160E1,5.633453369E0,-1.178788757E1,-9.486389160E-1
2.263381456E1,5.581970215E0,-1.188604736E1,-1.280227661E0
2.263637804E1,5.603515625E0,-1.189562988E1,-1.450225830E0
2.263891100E1,5.593948364E0,-1.188844299E1,-1.536407471E0
2.264144396E1,5.541275024E0,-1.178907776E1,-1.675277710E0
2.264397692E1,5.556838989E0,-1.170408630E1,-1.747100830E0
2.264654039E1,5.548446655E0,-1.169331360E1,-1.812942505E0
2.264907335E1,5.595138550E0,-1.162028503E1,-1.756683350E0
2.265160631E1,5.718444824E0,-1.155085754E1,-1.634567261E0
2.265413927E1,5.948287964E0,-1.149099731E1,-1.593872070E0
2.265667223E1,6.176925659E0,-1.146228027E1,-1.536407471E0
2.265923570E1,6.407974243E0,-1.127792358E1,-1.512466431E0
2.266176866E1,6.581542969E0,-1.116059875E1,-1.545989990E0
2.266430162E1,6.656967163E0,-1.093435669E1,-1.551971436E0
2.266683458E1,6.591125488E0,-1.069253540E1,-1.583099365E0
2.266939806E1,6.476211548E0,-1.038847351E1,-1.551971436E0
2.267193102E1,6.331359863E0,-1.009397888E1,-1.484939575E0
2.267446398E1,6.160171509E0,-9.874923706E0,-1.334106445E0
2.267699694E1,5.971023560E0,-9.573242188E0,-1.166503906E0
2.267952989E1,5.846527100E0,-9.319458008E0,-9.881439209E-1
2.268209337E1,5.654998779E0,-9.059692383E0,-8.145599365E-1
2.268462633E1,5.426345825E0,-8.803512573E0,-5.128936768E-1
2.268715929E1,5.140243530E0,-8.541351318E0,-3.261413574E-1
2.268969225E1,4.965469360E0,-8.285171509E0,-1.034851074E-1
2.269225573E1,4.797866821E0,-8.094833374E0,1.107940674E-1
2.269478868E1,4.626678467E0,-7.970336914E0,2.484588623E-1
2.269732164E1,4.504577637E0,-7.886535645E0,3.202972412E-1
2.269985460E1,4.480636597E0,-7.929626465E0,3.753662109E-1
2.270238756E1,4.382476807E0,-8.184616089E0,3.897247314E-1
2.270495104E1,4.196929932E0,-8.637115479E0,4.435882568E-1
2.270748400E1,4.008987427E0,-9.319458008E0,5.022583008E-1
2.271001696E1,3.740829468E0,-1.020771790E1,5.465393066E-1
2.271254991E1,3.276351929E0,-1.128031921E1,7.225189209E-1
2.271508287E1,2.955535889E0,-1.237446594E1,8.829345703E-1
2.271764635E1,2.580841064E0,-1.348896790E1,9.499664307E-1
2.272017931E1,2.092422485E0,-1.453642273E1,1.050521851E0
2.272271227E1,1.684204102E0,-1.555874634E1,1.104400635E0
2.272524523E1,1.106018066E0,-1.651045227E1,1.152282715E0
2.272780870E1,5.948486328E-1,-1.749327087E1,1.131927490E0
2.273034166E1,3.479003906E-3,-1.848446655E1,1.022994995E0
2.273287462E1,-6.645050049E-1,-1.928771973E1,1.076858521E0
2.273540758E1,-1.308547974E0,-1.994732666E1,1.248046875E0
2.273794054E1,-1.988494873E0,-2.050756836E1,1.440780640E0
2.274050402E1,-2.616973877E0,-2.091218567E1,1.693359375E0
2.274303698E1,-3.215530396E0,-2.119589233E1,1.939971924E0
2.274556993E1,-3.791336060E0,-2.145806885E1,2.272766113E0
2.274810289E1,-4.312072754E0,-2.179803467E1,2.455917358E0
2.275066637E1,-4.775344849E0,-2.196084595E1,2.501403809E0
2.275319933E1,-5.133285522E0,-2.201710510E1,2.496627808E0
2.275573229E1,-5.377487183E0,-2.196324158E1,2.374511719E0
2.275826525E1,-5.468460083E0,-2.179444885E1,2.136291504E0
2.276079820E1,-5.467269897E0,-2.153947449E1,1.880111694E0
2.276336168E1,-5.370300293E0,-2.116596985E1,1.667037964E0
2.276589464E1,-5.218276978E0,-2.071826172E1,1.590423584E0
2.276842760E1,-5.029129028E0,-2.021907043E1,1.595199585E0
2.277096056E1,-4.863937378E0,-1.972346497E1,1.695755005E0
2.277352404E1,-4.666412354E0,-1.928173828E1,1.767593384E0
2.277605699E1,-4.485641479E0,-1.880050659E1,1.948348999E0
2.277858995E1,-4.356353760E0,-1.829412842E1,2.065658569E0
2.278112291E1,-4.247421265E0,-1.780810547E1,2.208114624E0
2.278365587E1,-4.108566284E0,-1.728018188E1,2.294311523E0
2.278621935E1,-3.925399780E0,-1.674148560E1,2.325439453E0
2.278875231E1,-3.799713135E0,-1.623272705E1,2.301498413E0
2.279128527E1,-3.685989380E0,-1.579098511E1,2.367340088E0
2.279381823E1,-3.544723511E0,-1.536840820E1,2.339797974E0
2.279638170E1,-3.197570801E0,-1.498654175E1,2.279953003E0
2.279891466E1,-2.883926392E0,-1.467050171E1,2.239242554E0
2.280144762E1,-2.439804077E0,-1.438079834E1,2.200942993E0
2.280398058E1,-2.026809692E0,-1.415455627E1,2.114746094E0
2.280651354E1,-1.545562744E0,-1.391154480E1,2.076446533E0
2.280907701E1,-9.553985596E-1,-1.379421997E1,2.016586304E0
2.281160997E1,-3.245239258E-1,-1.373077393E1,2.052490234E0
2.281414293E1,1.267852783E-1,-1.358473206E1,2.001022339E0
2.281667589E1,4.727478027E-1,-1.354643250E1,1.908843994E0
2.281923937E1,6.319580078E-1,-1.349853516E1,1.918426514E0
2.282177233E1,7.576599121E-1,-1.333692932E1,1.929199219E0
2.282430528E1,8.929290771E-1,-1.316813660E1,1.983062744E0
2.282683824E1,9.803161621E-1,-1.297660828E1,2.130310059E0
2.282937120E1,9.647521973E-1,-1.271084595E1,2.303894043E0
2.283193468E1,7.660369873E-1,-1.242953491E1,2.473876953E0
2.283446764E1,6.391448975E-1,-1.211708069E1,2.524154663E0
2.283700060E1,8.630065918E-1,-1.184295654E1,2.388885498E0
2.283953356E1,1.034179688E0,-1.173640442E1,2.297897339E0
2.284206652E1,1.189804077E0,-1.157240295E1,2.364944458E0
2.284462999E1,1.303527832E0,-1.143832397E1,2.445144653E0
2.284716295E1,1.315505981E0,-1.130545044E1,2.515777588E0
2.284969591E1,1.339447021E0,-1.122404480E1,2.518173218E0
2.285222887E1,1.339447021E0,-1.110314941E1,2.489440918E0
2.285479235E1,1.162277222E0,-1.097984314E1,2.415222168E0
2.285732530E1,8.941192627E-1,-1.088647461E1,2.300292969E0
2.285985826E1,7.025909424E-1,-1.073802185E1,2.111160278E0
2.286239122E1,5.218200684E-1,-1.060993958E1,1.973495483E0
2.286495470E1,3.171234131E-1,-1.036811829E1,1.822647095E0
2.286748766E1,3.386688232E-1,-1.013827515E1,1.629913330E0
2.287002062E1,3.099365234E-1,-9.916809082E0,1.433593750E0
2.287255358E1,3.111419678E-1,-9.710906982E0,1.127136230E0
2.287508654E1,2.488861084E-1,-9.485855103E0,8.817291260E-1
2.287765001E1,1.184082031E-1,-9.284744263E0,6.710357666E-1
2.288018297E1,-1.832733154E-1,-9.097991943E0,4.160614014E-1
2.288271593E1,-5.771179199E-1,-8.916046143E0,2.903594971E-1
2.288524889E1,-8.476562500E-1,-8.791534424E0,3.071289062E-1
2.288778185E1,-9.099121094E-1,-8.653869629E0,2.724151611E-1
2.289034532E1,-7.447052002E-1,-8.485076904E0,1.143951416E-1
2.289287828E1,-5.759124756E-1,-8.345016479E0,7.843017578E-3
2.289541124E1,-5.579528809E-1,-8.177429199E0,6.652832031E-3
2.289794420E1,-4.202880859E-1,-8.011032104E0,-2.929687500E-3
2.290050768E1,-1.269989014E-1,-7.832656860E0,-1.226348877E-1
2.290304064E1,-1.448059082E-2,-7.741683960E0,-1.010131836E-2
2.290557360E1,-3.482055664E-2,-7.643524170E0,1.311492920E-1
2.290813707E1,-1.174316406E-1,-7.527404785E0,3.059234619E-1
2.291067003E1,-2.419281006E-1,-7.332275391E0,3.753662109E-1
2.291323351E1,-3.209381104E-1,-7.112014771E0,5.609130859E-1
2.291576647E1,-3.951568604E-1,-6.822311401E0,7.536468506E-1
2.291829943E1,-4.095153809E-1,-6.473953247E0,8.769378662E-1
2.292083238E1,-3.317108154E-1,-6.080108643E0,9.523620605E-1
2.292339586E1,-3.065643311E-1,-5.646759033E0,1.091232300E0
2.292592882E1,-4.490203857E-1,-5.179885864E0,1.189392090E0
2.292846178E1,-6.046447754E-1,-4.674713135E0,1.285156250E0
2.293099474E1,-8.249053955E-1,-4.248550415E0,1.435989380E0
2.293352770E1,-1.037994385E0,-3.878631592E0,1.513793945E0
2.293609117E1,-1.239105225E0,-3.476409912E0,1.614364624E0
2.293862413E1,-1.525222778E0,-3.062210083E0,1.655059814E0
2.294115709E1,-1.705978394E0,-2.655197144E0,1.684982300E0
2.294369005E1,-1.926239014E0,-2.355926514E0,1.617950439E0
2.294625353E1,-2.150100708E0,-2.115310669E0,1.637100220E0
2.294878649E1,-2.305725098E0,-1.915390015E0,1.704147339E0
2.295131945E1,-2.490081787E0,-1.695129395E0,1.817871094E0
2.295385240E1,-2.587051392E0,-1.569427490E0,1.895675659E0
2.295638536E1,-2.727111816E0,-1.551467896E0,1.978271484E0
2.295894884E1,-2.848007202E0,-1.527526855E0,2.009399414E0
2.296148180E1,-2.940185547E0,-1.573028564E0,2.100387573E0
2.296401476E1,-3.000045776E0,-1.601745605E0,2.272766113E0
2.296654772E1,-3.132919312E0,-1.675979614E0,2.430786133E0
2.296908068E1,-3.294525146E0,-1.751388550E0,2.507400513E0
2.297164415E1,-3.356781006E0,-1.890258789E0,2.539718628E0
2.297417711E1,-3.304107666E0,-2.047073364E0,2.592391968E0
2.297671007E1,-3.350799561E0,-2.219451904E0,2.661819458E0
2.297924303E1,-3.323257446E0,-2.437332153E0,2.731246948E0
2.298180651E1,-3.270584106E0,-2.613296509E0,2.823425293E0
2.298433946E1,-3.239471436E0,-2.710266113E0,2.775543213E0
2.298687242E1,-3.191574097E0,-2.831176758E0,2.801879883E0
2.298940538E1,-3.143692017E0,-2.887435913E0,2.708511353E0
2.299193834E1,-3.077850342E0,-3.045455933E0,2.639083862E0
2.299450182E1,-3.091018677E0,-3.111297607E0,2.481063843E0
2.299703478E1,-3.012008667E0,-3.144821167E0,2.336212158E0
2.299956774E1,-2.984481812E0,-3.262130737E0,2.196151733E0
2.300210070E1,-2.917449951E0,-3.385437012E0,1.950744629E0
2.300466417E1,-2.818084717E0,-3.553024292E0,1.590423584E0
2.300719713E1,-2.613388062E0,-3.742172241E0,1.319869995E0
2.300973009E1,-2.402694702E0,-3.924133301E0,1.072067261E0
2.301226305E1,-2.102218628E0,-4.121643066E0,8.518066406E-1
2.301479601E1,-1.804138184E0,-4.347900391E0,5.417480469E-1
2.301735948E1,-1.367202759E0,-4.571762085E0,1.263580322E-1
2.301989244E1,-1.042785645E0,-4.711822510E0,-1.609497070E-1
2.302242540E1,-6.585083008E-1,-4.896179199E0,-4.434509277E-1
2.302495836E1,-3.281097412E-1,-5.019470215E0,-7.439270020E-1
2.302752184E1,7.052612305E-2,-5.299591064E0,-9.653930664E-1
2.303005480E1,3.925323486E-1,-5.590499878E0,-1.203613281E0
2.303258776E1,7.648315430E-1,-5.898147583E0,-1.532821655E0
2.303512072E1,1.092849731E0,-6.281219482E0,-1.866806030E0
2.303765367E1,1.469924927E0,-6.654708862E0,-2.045181274E0
2.304021715E1,2.172622681E0,-7.042572021E0,-2.200805664E0
2.304275011E1,2.890884399E0,-7.528594971E0,-2.436630249E0
2.304528307E1,3.508590698E0,-7.985885620E0,-2.519226074E0
2.304781603E1,3.980255127E0,-8.494659424E0,-2.610214233E0
2.305037950E1,4.505783081E0,-9.003433228E0,-3.026794434E0
2.305291246E1,4.960678101E0,-9.533737183E0,-3.450576782E0
2.305544542E1,5.228820801E0,-1.004132080E1,-3.640914917E0
2.305797838E1,5.668167114E0,-1.053930664E1,-4.029968262E0
2.306051134E1,6.102706909E0,-1.106243896E1,-4.557891846E0
2.306307482E1,6.367263794E0,-1.150537109E1,-5.085815430E0
2.306560778E1,6.543243408E0,-1.184414673E1,-5.690353394E0
2.306814073E1,6.807800293E0,-1.209313965E1,-6.422973633E0
2.307067369E1,6.973007202E0,-1.228468323E1,-7.233413696E0
2.307323717E1,7.202850342E0,-1.234214783E1,-8.061813354E0
2.307577013E1,7.504516602E0,-1.234692383E1,-8.830352783E0
2.307830309E1,7.808578491E0,-1.242474365E1,-9.457626343E0
2.308083605E1,8.298187256E0,-1.233735657E1,-9.954421997E0
2.308336901E1,8.475357056E0,-1.237565613E1,-1.023933411E1
2.308593248E1,8.719573975E0,-1.239840698E1,-1.042488098E1
2.308846544E1,8.835693359E0,-1.244868469E1,-1.043565369E1
2.309099840E1,8.768646240E0,-1.259472656E1,-1.035664368E1
2.309353136E1,8.601058960E0,-1.274316406E1,-1.019503784E1
2.309609484E1,8.562759399E0,-1.294906616E1,-1.001307678E1
2.309862780E1,8.592681885E0,-1.324595642E1,-9.738952637E0
2.310116075E1,8.659713745E0,-1.360748291E1,-9.462417603E0
2.310369371E1,8.895553589E0,-1.404083252E1,-9.118850708E0
2.310622667E1,9.413894653E0,-1.449214172E1,-8.620849609E0
2.310879015E1,9.963363647E0,-1.497097778E1,-7.855911255E0
2.311132311E1,1.057746887E1,-1.533129883E1,-6.908996582E0
2.311385607E1,1.115087891E1,-1.560185242E1,-5.673599243E0
2.311638902E1,1.176979065E1,-1.568923950E1,-4.338821411E0
2.311895250E1,1.224742126E1,-1.564733887E1,-2.964553833E0
2.312148546E1,1.212413025E1,-1.539595032E1,-1.671676636E0
2.312401842E1,1.163929749E1,-1.492428589E1,-5.583801270E-1
2.312655138E1,1.076901245E1,-1.417849731E1,5.285949707E-1
2.312908434E1,9.761047363E0,-1.319807434E1,1.412048340E0
2.313164781E1,8.715988159E0,-1.206202698E1,2.005813599E0
2.313418077E1,7.636199951E0,-1.078590393E1,2.305084229E0
2.313671373E1,6.668945312E0,-9.441574097E0,2.270370483E0
2.313924669E1,5.763931274E0,-8.084060669E0,1.979476929E0
2.314181017E1,4.797866821E0,-6.831893921E0,1.613159180E0
2.314434313E1,3.771957397E0,-5.637176514E0,1.277969360E0
2.314687609E1,2.790328979E0,-4.525070190E0,1.110382080E0
2.314940905E1,1.884124756E0,-3.579360962E0,7.787780762E-1
2.315194200E1,1.114395142E0,-2.727020264E0,3.753662109E-1
2.315450548E1,4.595794678E-1,-2.153610229E0,2.819824219E-2
2.315703844E1,-8.390808105E-2,-1.775329590E0,-1.513671875E-1
2.315957140E1,-5.723266602E-1,-1.727447510E0,-6.637573242E-2
2.316210436E1,-9.386444092E-1,-1.922576904E0,3.909149170E-1
2.316463732E1,-1.340866089E0,-2.450500488E0,9.834899902E-1
2.316720079E1,-1.806533813E0,-3.246566772E0,2.053695679E0
2.316973375E1,-2.432617188E0,-4.323959351E0,3.597961426E0
2.317226671E1,-2.839630127E0,-5.657531738E0,5.127853394E0
2.317479967E1,-3.014404297E0,-7.080886841E0,6.212417603E0
2.317736315E1,-3.071868896E0,-8.744857788E0,6.776260376E0
2.317989610E1,-2.913848877E0,-1.041241455E1,6.874420166E0
2.318242906E1,-2.640914917E0,-1.212426758E1,6.420715332E0
2.318496202E1,-2.182418823E0,-1.394744873E1,5.350509644E0
2.318749498E1,-1.486907959E0,-1.586280823E1,3.807449341E0
2.319002794E1,-9.134979248E-1,-1.786915588E1,1.871734619E0
2.319259142E1,-8.404693604E-1,-2.016279602E1,-5.092926025E-1
2.319515489E1,-1.039199829E0,-2.247679138E1,-3.130950928E0
2.319768785E1,-1.266647339E0,-2.463755798E1,-6.138061523E0
2.320025133E1,-1.692810059E0,-2.670735168E1,-9.504318237E0
2.320278429E1,-1.628173828E0,-2.823605347E1,-1.297111511E1
2.320531725E1,-1.199600220E0,-2.932421875E1,-1.551615906E1
2.320785021E1,1.100158691E-1,-2.951695251E1,-1.536891174E1
2.321038317E1,1.744064331E0,-2.866461182E1,-1.135742188E1
2.321294664E1,3.185379028E0,-2.651820374E1,-4.717102051E0
2.321547960E1,3.894058228E0,-2.317471313E1,1.388107300E0
2.321801256E1,3.157836914E0,-1.908779907E1,5.418746948E0
2.322054552E1,8.761749268E-1,-1.488957214E1,7.016876221E0
2.322310900E1,-1.787384033E0,-1.110075378E1,6.250732422E0
2.322564196E1,-3.706329346E0,-7.960754395E0,3.649429321E0
2.322817491E1,-4.573028564E0,-5.476760864E0,2.556457520E-1
2.323070787E1,-4.794494629E0,-3.550628662E0,-2.828079224E0
2.323324083E1,-4.794494629E0,-2.327194214E0,-4.562683105E0
2.323580431E1,-4.723876953E0,-1.841171265E0,-4.840408325E0
2.323833727E1,-4.690353394E0,-2.038696289E0,-3.585845947E0
2.324087023E1,-4.759780884E0,-2.643234253E0,-1.027648926E0
2.324340319E1,-4.737045288E0,-3.282485962E0,2.088409424E0
2.324596666E1,-4.686767578E0,-3.798431396E0,4.994964600E0
2.324849962E1,-4.784927368E0,-4.442474365E0,6.856460571E0
2.325103258E1,-4.970474243E0,-5.234954834E0,7.630981445E0
2.325356554E1,-5.281723022E0,-6.113632202E0,7.720764160E0
2.325609850E1,-5.795272827E0,-7.120391846E0,7.617813110E0
2.325866198E1,-6.415374756E0,-8.086441040E0,7.787811279E0
2.326119493E1,-6.866683960E0,-8.838226318E0,8.184051514E0
2.326372789E1,-7.083358765E0,-9.441574097E0,8.611419678E0
2.326626085E1,-7.159973145E0,-1.002694702E1,8.929840088E0
2.326879381E1,-7.130050659E0,-1.055368042E1,8.777816772E0
2.327135729E1,-6.796051025E0,-1.095469666E1,7.893157959E0
2.327389025E1,-6.454879761E0,-1.131263733E1,6.418319702E0
2.327642320E1,-6.084976196E0,-1.161430359E1,4.844131470E0
2.327895616E1,-5.594161987E0,-1.180822754E1,3.238830566E0
2.328151964E1,-5.060256958E0,-1.187767029E1,1.780761719E0
2.328405260E1,-4.540710449E0,-1.169689941E1,9.344024658E-1
2.328658556E1,-4.110961914E0,-1.142994690E1,5.549163818E-1
2.328911852E1,-3.690765381E0,-1.117376709E1,4.747161865E-1
2.329168199E1,-3.289749146E0,-1.087330627E1,4.256439209E-1
2.329421495E1,-2.801330566E0,-1.061352539E1,4.112701416E-1
2.329674791E1,-2.350021362E0,-1.046627808E1,3.741607666E-1
2.329928087E1,-1.917861938E0,-1.039086914E1,3.155059814E-1
2.330181383E1,-1.646118164E0,-1.056085205E1,1.646728516E-1
2.330437731E1,-1.286987305E0,-1.079669189E1,7.847595215E-2
2.330691027E1,-8.344879150E-1,-1.117976379E1,1.826324463E-1
2.330944323E1,-2.766418457E-1,-1.168493652E1,3.693695068E-1
2.331197618E1,2.979736328E-1,-1.222242737E1,6.674499512E-1
2.331453966E1,6.918182373E-1,-1.277310181E1,1.091232300E0
2.331707262E1,1.021011353E0,-1.342910767E1,1.567672729E0
2.331960558E1,1.159881592E0,-1.399055481E1,2.035736084E0
2.332213854E1,1.241287231E0,-1.432812500E1,2.406845093E0
2.332467150E1,1.252059937E0,-1.472077942E1,2.703720093E0
2.332723497E1,1.235290527E0,-1.487998962E1,2.956314087E0
2.332976793E1,1.163467407E0,-1.499971008E1,3.109542847E0
2.333230089E1,1.187408447E0,-1.511701965E1,3.198120117E0
2.333483385E1,1.311904907E0,-1.507991028E1,3.175384521E0
2.333736681E1,1.467529297E0,-1.484767151E1,3.123901367E0
2.333993028E1,1.522598267E0,-1.454840088E1,3.087982178E0
2.334246324E1,1.729705811E0,-1.416053772E1,3.099960327E0
2.334499620E1,1.898498535E0,-1.370564270E1,2.997009277E0
2.334752916E1,1.989471436E0,-1.318609619E1,2.847366333E0
2.335009264E1,1.951156616E0,-1.263064575E1,2.661819458E0
2.335262560E1,1.781173706E0,-1.208715820E1,2.420013428E0
2.335515856E1,1.637527466E0,-1.171844482E1,2.131500244E0
2.335769152E1,1.556121826E0,-1.135572815E1,1.780761719E0
2.336022448E1,1.554916382E0,-1.097146606E1,1.317474365E0
2.336278795E1,1.564498901E0,-1.069134521E1,8.637695312E-1
2.336532091E1,1.399307251E0,-1.055368042E1,5.872497559E-1
2.336785387E1,1.133544922E0,-1.035855103E1,3.717651367E-1
2.337038683E1,1.006652832E0,-1.016221619E1,1.299591064E-1
2.337295030E1,9.970703125E-1,-9.916809082E0,-1.118621826E-1
2.337548326E1,1.064117432E0,-9.742034912E0,-2.591094971E-1
2.337801622E1,1.090454102E0,-9.488250732E0,-4.362792969E-1
2.338054918E1,1.096435547E0,-9.190170288E0,-6.230163574E-1
2.338308214E1,1.231704712E0,-8.899276733E0,-7.211914062E-1
2.338564562E1,1.398101807E0,-8.594024658E0,-6.625213623E-1
2.338817858E1,1.521408081E0,-8.274398804E0,-5.607757568E-1
2.339071154E1,1.638717651E0,-7.982299805E0,-4.183197021E-1
2.339324449E1,1.660263062E0,-7.762039185E0,-2.327728271E-1
2.339580797E1,1.815887451E0,-7.615982056E0,8.206176758E-2
2.339834093E1,1.870956421E0,-7.434020996E0,3.358612061E-1
2.340087389E1,1.747650146E0,-7.387344360E0,4.388122559E-1
2.340340685E1,1.663864136E0,-7.402908325E0,6.590728760E-1
2.340593981E1,1.671035767E0,-7.361007690E0,9.020843506E-1
2.340850328E1,1.672241211E0,-7.243682861E0,1.185791016E0
2.341103624E1,1.580062866E0,-7.246078491E0,1.471908569E0
2.341356920E1,1.560913086E0,-7.293960571E0,1.735260010E0
2.341610216E1,1.556121826E0,-7.313125610E0,1.917221069E0
2.341866564E1,1.593231201E0,-7.337066650E0,2.023773193E0
2.342119860E1,1.584854126E0,-7.399307251E0,2.136291504E0
2.342373156E1,1.293960571E0,-7.547760010E0,2.254806519E0
2.342626451E1,1.059326172E0,-7.740493774E0,2.315856934E0
2.342879747E1,8.606109619E-1,-7.839843750E0,2.372116089E0
2.343136095E1,7.397003174E-1,-7.924835205E0,2.388885498E0
2.343389391E1,5.697021484E-1,-8.013427734E0,2.512176514E0
2.343642687E1,4.057006836E-1,-8.137924194E0,2.586410522E0
2.343895983E1,1.866302490E-1,-8.219329834E0,2.521759033E0
2.344152330E1,1.938171387E-1,-8.351013184E0,2.266784668E0
2.344405626E1,8.009338379E-2,-8.486282349E0,1.989044189E0
2.344658922E1,7.769775391E-2,-8.471908569E0,1.737655640E0
2.344912218E1,4.777526855E-2,-8.543746948E0,1.498245239E0
2.345165514E1,-9.947204590E-2,-8.622756958E0,1.444366455E0
2.345421862E1,-2.131958008E-1,-8.692184448E0,1.305511475E0
2.345675157E1,-2.742462158E-1,-8.671829224E0,1.256423950E0
2.345928453E1,-1.736907959E-1,-8.687393188E0,1.166641235E0
2.346181749E1,-7.911682129E-2,-8.711334229E0,1.069671631E0
2.346438097E1,-1.964416504E-1,-8.713729858E0,1.031372070E0
2.346691393E1,-1.928405762E-1,-8.616760254E0,1.106781006E0
2.346944689E1,-8.749389648E-2,-8.656265259E0,1.088836670E0
