Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
66.57673846,-0.104782105,-9.861941986,0.320333862
66.58679046,-0.084574127,-9.879455566,0.329764252
66.59684246,-0.077389069,-9.872569885,0.336051178
66.60689446,-0.069156189,-9.858349457,0.333955536
66.61694646,-0.063767395,-9.8498172,0.343086548
66.62699846,-0.055983582,-9.862241364,0.345481567
66.63705046,-0.039218445,-9.879904633,0.345032501
66.64710246,-0.016465759,-9.879605255,0.328566742
66.65715446,-0.00239502,-9.892628174,0.31823822
66.66720646,0.005688171,-9.898615723,0.310005341
66.67725846,0.007484436,-9.885293427,0.310304718
66.68731046,0.004041595,-9.878258057,0.336350555
66.69736246,-0.010328522,-9.874665527,0.343236237
66.70741546,-0.030536499,-9.870174866,0.35805542
66.71746746,-0.052989807,-9.872270508,0.359701996
66.72751946,-0.10059082,-9.860744476,0.352666626
66.73757146,-0.095351715,-9.85326004,0.328716431
66.74762346,-0.004041595,-9.932595062,0.360749817
66.75767546,-0.105231171,-9.799072723,0.3662883
66.76772746,-0.169747009,-9.850865021,0.383502502
66.77777946,-0.125439148,-9.896969147,0.309556274
66.78783146,-0.117355957,-9.875264282,0.354911957
66.79788346,-0.132923584,-9.839338989,0.374670868
66.80793546,-0.145497437,-9.825417938,0.370329895
66.81798746,-0.144299927,-9.822573853,0.359552307
66.82803946,-0.155376892,-9.83694397,0.354462891
66.83809146,-0.157472534,-9.864636383,0.367635498
66.84814346,-0.148790588,-9.911938019,0.357606354
66.85819546,-0.168699188,-9.89068222,0.357456665
66.86824746,-0.164358215,-9.864037628,0.349523163
66.87829946,-0.1287323,-9.845925293,0.353265381
66.88835146,-0.103883972,-9.85685257,0.353564758
66.89840346,-0.105680237,-9.876611481,0.350870361
66.90845546,-0.105829926,-9.888287201,0.357157288
66.91850746,-0.07723938,-9.888885956,0.343834992
66.92855946,-0.049996033,-9.872869263,0.340691528
66.93861146,-0.036673737,-9.864636383,0.348026276
66.94866346,-0.029039612,-9.86613327,0.361498261
66.95871546,-0.046104126,-9.878856812,0.382304993
66.96876746,-0.072449341,-9.924511871,0.374970245
66.97881946,-0.103285217,-9.944869537,0.362995148
66.98887146,-0.191152496,-9.953401794,0.383203125
66.99892346,-0.173938294,-9.943222961,0.344882813
67.00897646,-0.148940277,-9.913584595,0.328866119
67.01902746,-0.25042923,-9.898016968,0.407452698
67.02908046,-0.390986939,-9.909992065,0.490829315
67.03913246,-0.507444763,-9.885742493,0.499361572
67.04918446,-0.343535614,-9.89427475,0.478704529
67.05923646,-0.141156464,-9.883796539,0.530945892
67.06928846,-0.24923172,-9.883347473,0.623453522
67.07934046,-0.439785461,-9.835596771,0.606389008
67.08939246,-0.472267914,-9.777816925,0.488583984
67.09944446,-0.493523712,-9.811347198,0.491577759
67.10949646,-0.545166321,-9.838889923,0.554447022
67.11954846,-0.557291107,-9.859846344,0.562380524
67.12960046,-0.488434296,-9.896520081,0.534987488
67.13965246,-0.422571259,-9.905800781,0.537532196
67.14970446,-0.411793671,-9.902058563,0.52540741
67.15975646,-0.389789429,-9.902507629,0.50085846
67.16980846,-0.345331879,-9.882449341,0.467028809
67.17986046,-0.328716431,-9.858199768,0.426463165
67.18991246,-0.304017792,-9.823172607,0.40835083
67.19996446,-0.247285767,-9.839039612,0.399369507
67.21001646,-0.205073547,-9.881551208,0.426163788
67.22006846,-0.18142273,-9.907297668,0.428708496
67.23012046,-0.119601288,-9.927505646,0.414039002
67.24017246,-0.047601013,-9.929451599,0.399219818
67.25022446,-0.017962646,-9.920919342,0.390986939
67.26027646,-0.004490662,-9.88723938,0.41418869
67.27032846,0.001347198,-9.870324554,0.416883087
67.28038046,-0.00583786,-9.859546967,0.420774994
67.29043246,-0.014370117,-9.823921051,0.435145111
67.30048446,-0.011526031,-9.812993774,0.431851959
67.31053746,0.008831635,-9.813442841,0.405955811
67.32058946,0.027692413,-9.828411713,0.40954834
67.33064146,0.013022919,-9.852511597,0.40011795
67.34069346,-0.007634125,-9.860594788,0.418679352
67.35074546,-0.019309845,-9.861193542,0.42706192
67.36079746,-0.044158173,-9.870923309,0.427361298
67.37084946,-0.05613327,-9.868677979,0.430504761
67.38090146,-0.070802765,-9.878407745,0.432151337
67.39095346,-0.105979614,-9.880054321,0.40251297
67.40100546,-0.129331055,-9.89187973,0.377065888
67.41105746,-0.128283234,-9.905052338,0.364641724
67.42110946,-0.128582611,-9.919871521,0.375569
67.43116146,-0.140108643,-9.904004517,0.367036743
67.44121346,-0.151185608,-9.895921326,0.355810089
67.45126546,-0.140258331,-9.884095917,0.349972229
67.46131746,-0.145198059,-9.867181091,0.372874603
67.47136946,-0.137563934,-9.855205994,0.403111725
67.48142146,-0.096998291,-9.857301636,0.415685577
67.49147346,-0.096698914,-9.860445099,0.442928925
67.50152546,-0.111667786,-9.852212219,0.423020325
67.51157746,-0.09355545,-9.849517822,0.394130402
67.52162946,-0.080233154,-9.856104126,0.393232269
67.53168146,-0.106728058,-9.88604187,0.396375732
67.54173346,-0.14504837,-9.867779846,0.3954776
67.55178546,-0.15447876,-9.854307861,0.379909973
67.56183746,-0.148042145,-9.852062531,0.34518219
67.57188946,-0.147144013,-9.833501129,0.328267365
67.58194146,-0.14744339,-9.825417938,0.340691528
67.59199346,-0.121397553,-9.840237122,0.343086548
67.60204546,-0.103434906,-9.854008484,0.362396393
67.61209746,-0.086669769,-9.86149292,0.36045044
67.62215046,-0.067359924,-9.879754944,0.374521179
67.63220246,-0.084873505,-9.898765411,0.373922424
67.64225446,-0.113014984,-9.902208252,0.354313202
67.65230646,-0.134270783,-9.898466034,0.348625031
67.66235846,-0.175734558,-9.896669769,0.348325653
67.67241046,-0.216749268,-9.913584595,0.358354797
67.68246246,-0.19429596,-9.888287201,0.381107483
67.69251446,-0.161963196,-9.871522064,0.394429779
67.70256646,-0.18142273,-9.864037628,0.418080597
67.71261846,-0.201181641,-9.852960663,0.420625305
67.72267046,-0.224982147,-9.86733078,0.409997406
67.73272246,-0.238304443,-9.881850586,0.374820557
67.74277446,-0.237556,-9.895322571,0.367785187
67.75282646,-0.23635849,-9.902807007,0.371976471
67.76287846,-0.246537323,-9.899214478,0.373772736
67.77293046,-0.261057129,-9.91178833,0.370479584
67.78298246,-0.251926117,-9.896071014,0.380209351
67.79303446,-0.232017517,-9.883946228,0.378562775
67.80308646,-0.208067322,-9.862540741,0.398022308
67.81313846,-0.210162964,-9.851763153,0.41778122
67.82319046,-0.218545532,-9.841883698,0.424068146
67.83324246,-0.213905182,-9.866282959,0.412392426
67.84329446,-0.202828217,-9.901160431,0.432151337
67.85334646,-0.213605804,-9.913734283,0.434396668
67.86339846,-0.218994598,-9.922715607,0.434995422
67.87345046,-0.20013382,-9.902357941,0.437989197
67.88350246,-0.180823975,-9.888586578,0.452209625
67.89355546,-0.18486557,-9.862391052,0.458496552
67.90360746,-0.1977388,-9.832902374,0.477057953
67.91365946,-0.223634949,-9.824669495,0.473166046
67.92371146,-0.223634949,-9.835147705,0.468226318
67.93376346,-0.242645416,-9.818532257,0.448018341
67.94381546,-0.274678803,-9.814041595,0.446371765
67.95386746,-0.259560242,-9.800270233,0.43873764
67.96391946,-0.237705689,-9.81239502,0.434246979
67.97397146,-0.244741058,-9.832153931,0.423469391
67.98402346,-0.236208801,-9.845625916,0.421074371
67.99407546,-0.199235687,-9.844727783,0.387993164
68.00412746,-0.156275024,-9.857301636,0.370030518
68.01417946,-0.154329071,-9.863588562,0.371377716
68.02423146,-0.134420471,-9.887089691,0.355810089
68.03428346,-0.130378876,-9.890981598,0.342188416
68.04433546,-0.120798798,-9.889185333,0.308358765
68.05438746,-0.105231171,-9.912686462,0.292042694
68.06443946,-0.100441132,-9.919123077,0.285157013
68.07449146,-0.07484436,-9.910441132,0.26210495
68.08454346,-0.053588562,-9.941127319,0.261805573
68.09459575,-0.035625916,-9.968670044,0.269589386
68.10464775,-0.038470001,-9.954748993,0.248183899
68.11469975,-0.01526825,-9.931098175,0.271685028
68.12475175,0.007484436,-9.913883972,0.308508453
68.13480375,0.012274475,-9.886640625,0.324974213
68.14485575,0.002993774,-9.859996033,0.352816315
68.15490775,-0.020956421,-9.863887939,0.37676651
68.16495975,-0.043858795,-9.878407745,0.372275848
68.17501175,-0.042361908,-9.864037628,0.383652191
68.18506375,-0.0199086,-9.856702881,0.388891296
68.19511675,-0.07843689,-9.843081207,0.375868378
68.20516875,-0.119601288,-9.833800507,0.393681335
68.21522075,-0.083226929,-9.844877472,0.39083725
68.22527275,-0.062719574,-9.837692413,0.382155304
68.23532475,-0.062719574,-9.847871246,0.407752075
68.24537675,-0.063767395,-9.87556366,0.395178223
68.25542875,-0.077838135,-9.904603271,0.395028534
68.26548075,-0.091010742,-9.937983856,0.406853943
68.27553275,-0.108674011,-9.943672028,0.405656433
68.28558475,-0.139060822,-9.924811249,0.397124176
68.29563675,-0.149089966,-9.899214478,0.386346588
68.30568875,-0.173040161,-9.855205994,0.404458923
68.31574075,-0.170495453,-9.808353424,0.435594177
68.32579275,-0.140857086,-9.80176712,0.452509003
68.33584475,-0.103285217,-9.819879456,0.461939392
68.34589675,-0.110769653,-9.848170624,0.467777252
68.35594875,-0.137713623,-9.882748718,0.455652466
68.36600075,-0.172441406,-9.894723816,0.456101532
68.37605275,-0.20477417,-9.881551208,0.445323944
68.38610475,-0.221688995,-9.860744476,0.440533905
68.39615675,-0.243543549,-9.8590979,0.434396668
68.40620875,-0.246088257,-9.850865021,0.431253204
68.41626075,-0.22228775,-9.859397278,0.42825943
68.42631275,-0.192350006,-9.882000275,0.422571259
68.43636475,-0.160765686,-9.898466034,0.428558807
68.44641675,-0.136965179,-9.929152222,0.436641998
68.45646875,-0.14504837,-9.927505646,0.431253204
68.46652075,-0.160615997,-9.897268524,0.42825943
68.47657375,-0.1685495,-9.894125061,0.439037018
68.48662575,-0.149539032,-9.882299652,0.429606628
68.49667775,-0.136216736,-9.886490936,0.451910248
68.50672975,-0.133971405,-9.893675995,0.46807663
68.51678175,-0.16031662,-9.904902649,0.468974762
68.52683375,-0.205821991,-9.896669769,0.466130676
68.53688575,-0.241747284,-9.914782104,0.468974762
68.54693775,-0.290994873,-9.913584595,0.480500794
68.55698975,-0.344284058,-9.889784088,0.495769043
68.56704175,-0.357606354,-9.877509613,0.512833557
68.57709375,-0.375419312,-9.857601013,0.520317993
68.58714575,-0.363743591,-9.846524048,0.518671417
68.59719775,-0.335602112,-9.823172607,0.543968811
68.60724975,-0.315394135,-9.832752686,0.569116516
68.61730175,-0.391885071,-9.812544708,0.562979279
68.62735375,-0.406554565,-9.8299086,0.572709045
68.63740575,-0.368833008,-9.841135254,0.558488617
68.64745775,-0.355361023,-9.827363892,0.53124527
68.65750975,-0.326620789,-9.85445755,0.495319977
68.66756175,-0.292940826,-9.863139496,0.467328186
68.67761375,-0.272732849,-9.861941986,0.456849976
68.68766575,-0.245339813,-9.877060547,0.456251221
68.69771775,-0.224084015,-9.866732025,0.454754334
68.70776975,-0.190254364,-9.874665527,0.435145111
68.71782175,-0.157472534,-9.883646851,0.428708496
68.72787375,-0.143401794,-9.883497162,0.431253204
68.73792675,-0.145647125,-9.885443115,0.419727173
68.74797875,-0.144898682,-9.885443115,0.405357056
68.75803075,-0.135168915,-9.874815216,0.386945343
68.76808275,-0.109721832,-9.870324554,0.371976471
68.77813475,-0.112715607,-9.862091675,0.375569
68.78818675,-0.128283234,-9.842482452,0.377365265
68.79823875,-0.110320587,-9.834998016,0.376616821
68.80829075,-0.096998291,-9.855505371,0.371527405
68.81834275,-0.079484711,-9.858648834,0.363743591
68.82839475,-0.080382843,-9.855205994,0.348774719
68.83844675,-0.090861053,-9.841434631,0.328566742
68.84849875,-0.097597046,-9.871072998,0.323327637
68.85855075,-0.126486969,-9.907896423,0.327219544
68.86860275,-0.146844635,-9.914931793,0.302520905
68.87865475,-0.15567627,-9.920919342,0.290845184
68.88870675,-0.14160553,-9.915530548,0.294737091
68.89875875,-0.127983856,-9.873767395,0.307161255
68.90881075,-0.107326813,-9.855056305,0.305814056
68.91886275,-0.082029419,-9.8590979,0.311951294
68.92891475,-0.083675995,-9.855954437,0.330961762
68.93896675,-0.079335022,-9.860744476,0.35341507
68.94901875,-0.103135529,-9.884544983,0.353864136
68.95907075,-0.109871521,-9.884694672,0.355061646
68.96912275,-0.108224945,-9.886940002,0.333057404
68.97917475,-0.141455841,-9.913734283,0.328866119
68.98922675,-0.184715881,-9.901759186,0.329614563
68.99927875,-0.214803314,-9.897567902,0.317789154
69.00933075,-0.220192108,-9.865534515,0.335452423
69.01938375,-0.202079773,-9.823322296,0.346978455
69.02943575,-0.172142029,-9.820328522,0.344284058
69.03948775,-0.163310394,-9.820178833,0.353265381
69.04953975,-0.170345764,-9.847871246,0.384101257
69.05959175,-0.10762619,-9.85326004,0.341290283
69.06964375,-0.049996033,-9.840536499,0.305065613
69.07969575,-0.140557709,-9.921817474,0.408799896
69.08974725,-0.147293701,-9.935738525,0.387244721
69.09979925,-0.037122803,-9.86269043,0.297132111
69.10985125,0.212258606,-9.799821167,0.232466583
69.11990325,0.09834549,-9.86613327,0.349223785
69.12995525,-0.130678253,-10.03602997,0.451910248
69.14000725,-0.069754944,-10.00893631,0.457598419
69.15005925,0.048050079,-9.933493195,0.404159546
69.16011125,0.060923309,-9.865235138,0.371377716
69.17016325,-0.084873505,-9.958790588,0.446521454
69.18021525,-0.00119751,-9.911488953,0.40011795
69.19026725,0.3662883,-9.506880341,0.205672302
69.20031925,0.314046936,-9.396559753,0.279768219
69.21037125,-0.025147705,-9.73276062,0.352966003
69.22042325,-0.250728607,-10.15024246,0.725840607
69.23047525,-0.354612579,-10.28361511,0.569116516
69.24052725,-0.604592743,-10.04291565,0.549357605
69.25057925,-0.612376556,-9.68366272,0.482596436
69.26063125,-0.45984375,-9.884395294,0.361797638
69.27068325,-0.696052551,-10.19020935,0.366737366
69.28073625,-0.686771851,-10.01193008,0.309556274
69.29078825,-0.544417877,-9.868079224,0.230221252
69.30084025,-0.70787796,-9.929601288,0.448766785
69.31089225,-0.798439636,-9.962832184,0.485440521
69.32094425,-0.785267029,-9.958191833,0.461640015
69.33099625,-0.725241852,-9.929152222,0.418978729
69.34104825,-0.661923523,-9.893975372,0.394729157
69.35110025,-0.703536987,-9.69069809,0.326321411
69.36115225,-0.524658966,-9.448052673,0.332159271
69.37120425,-0.1579216,-9.927505646,0.28785141
69.38125625,-0.127385101,-10.40351578,0.313448181
69.39130825,-0.579445038,-10.69675598,0.395627289
69.40136025,-0.862955475,-10.05923172,0.387544098
69.41141225,-0.09834549,-9.710457001,0.172740784
69.42146425,0.049846344,-9.860594788,0.443677368
69.43151625,-0.01751358,-9.84622467,0.369282074
69.44156825,-0.039068756,-9.900861053,0.395327911
69.45162025,-0.071102142,-9.916278992,0.322429504
69.46167225,0.058677979,-9.855205994,0.237855377
69.47172425,0.107775879,-9.836794281,0.207917633
69.48177625,0.137264557,-9.786947937,0.209713898
69.49182825,0.10178833,-9.677525482,0.152383118
69.50188025,0.05613327,-9.645641785,0.113763428
69.51193225,0.071551209,-9.797575836,0.149089966
69.52198425,0.058079224,-10.05219635,0.190104675
69.53203625,0.490979004,-9.332043915,0.162561951
69.54208925,0.173489227,-10.06851242,-0.419128418
69.55214125,-0.660875702,-10.42522064,0.655187531
69.56219325,-0.04565506,-10.21790176,0.360151062
69.57224525,0.114362183,-10.12644196,0.300275574
69.58229725,-0.004041595,-10.0011525,0.104333038
69.59234925,-0.032183075,-9.807455292,0.041014709
69.60240125,-0.135917358,-9.813742218,0.068557434
69.61245325,-0.187410278,-9.933792572,0.095501404
69.62250525,-0.1088237,-9.939630432,0.09355545
69.63255725,0.012124786,-9.840536499,0.052241364
69.64260925,-0.169597321,-9.990374908,0.009729767
69.65266125,-0.244890747,-9.907746735,-0.077688446
69.66271325,-0.208217011,-9.809550934,-0.1579216
69.67276525,-0.098944244,-9.712253265,-0.19429596
69.68281725,0.046104126,-9.713899841,-0.202678528
69.69286925,0.233664093,-9.7609021,-0.204025726
69.70292125,0.320184174,-9.833950195,-0.19190094
69.71297325,0.334554291,-9.920769653,-0.19309845
69.72302525,0.352367249,-9.967622223,-0.151035919
69.73307725,0.364492035,-9.924362183,-0.217497711
69.74312925,0.354163513,-9.895023193,-0.257015533
69.75318125,0.304766235,-9.8989151,-0.297730866
69.76323325,0.209264832,-9.868228912,-0.344583435
69.77328525,0.172142029,-9.817484436,-0.371377716
69.78333725,0.216300201,-9.824220428,-0.40835083
69.79338925,0.207468567,-9.951904907,-0.420475617
69.80344225,0.14744339,-10.09545639,-0.434396668
69.81349425,0.088615723,-10.11326935,-0.43289978
69.82354625,0.058677979,-10.05758514,-0.460891571
69.83359825,0.112565918,-9.854008484,-0.559087372
69.84365025,0.14624588,-9.700427856,-0.577050018
69.85370225,0.142054596,-9.622140656,-0.581840057
69.86375425,0.124690704,-9.761051788,-0.595910797
69.87380625,0.127085724,-9.782157898,-0.520767059
69.88385825,0.207468567,-9.786798248,-0.51133667
69.89391025,0.373772736,-9.564510498,-0.537532196
69.90396225,0.354163513,-9.658515015,-0.501906281
69.91401425,0.217198334,-9.68007019,-0.447569275
69.92406625,0.136516113,-9.732161865,-0.459244995
69.93411825,0.123044128,-9.770631866,-0.474064179
69.94417025,0.324525147,-9.712402954,-0.527952118
69.95422225,0.479303284,-9.69997879,-0.574804688
69.96427425,0.410895538,-10.07794281,-0.532143402
69.97432625,0.153430939,-10.35366943,-0.515827332
69.98437825,-0.185614014,-10.18212616,-0.364641724
69.99443025,-0.096698914,-9.635912018,-0.396375732
