Time (s),X (rad/s),Y (rad/s),Z (rad/s)
61.51051813,-0.131067708,0.27490446,-0.027798455
61.52057012,-0.130288184,0.08882238,-0.04879928
61.53062213,-0.132580891,-0.004717418,-0.049456015
61.54067412,-0.177918315,-0.066282101,-0.032357845
61.55072613,-0.306123406,-0.05694373,-0.013197201
61.56077812,-0.374164701,-0.020557122,-0.005975138
61.57083013,-0.390932769,0.023617797,-0.001739647
61.58088212,-0.364366859,0.021508295,0.007201773
61.59093413,-0.26261121,0.05256528,0.021485638
61.60098612,-0.259400398,0.100753941,0.011968794
61.61103913,-0.334240824,0.095749334,-0.020574503
61.62109112,-0.414138258,0.120499544,-0.054916102
61.63114313,-0.444222659,-0.032186139,-0.09189596
61.64119512,-0.445365697,-0.150760904,-0.13598159
61.65124713,-0.429420292,-0.047273401,-0.144908503
61.66129912,-0.394786179,-0.022492161,-0.144563496
61.67135112,-0.355447292,0.034018517,-0.104245365
61.68140312,-0.336712956,0.043024581,-0.076794386
61.69145512,-0.270876169,0.063388176,-0.046827693
61.70150712,-0.21197924,0.145813227,-0.008958411
61.71155912,-0.231562004,0.242001265,0.051372573
61.72161112,-0.311954111,0.293047816,0.136860848
61.73166312,-0.427470326,0.385283738,0.218053699
61.74171512,-0.559940815,0.444763511,0.29552114
61.75176712,-0.699070454,0.456040949,0.363348126
61.76181912,-0.889362156,0.510495365,0.392321557
61.77187112,-1.065537214,0.424679279,0.378715992
61.78192312,-1.304364681,0.048596915,0.263802528
61.79197512,-1.553370595,-0.281361818,0.148091927
61.80202713,-1.766273379,-0.269290507,0.126529664
61.81207912,-2.00132823,-0.382955551,0.053421896
61.82213113,-2.249706268,-0.599297285,-0.075098522
61.83218312,-2.301393747,-0.665620863,-0.253581971
61.84223513,-2.21619153,-0.546828568,-0.416967779
61.85228712,-1.963302612,-0.263938785,-0.61182487
61.86233913,-1.785909176,-0.134758323,-0.660408676
61.87239112,-1.639737606,0.074148558,-0.586642563
61.88244313,-1.447765708,0.290942431,-0.463472694
61.89249512,-1.289907694,0.239991874,-0.389825642
61.90254713,-1.184956193,0.265770674,-0.455761969
61.91259912,-1.119953513,0.294549584,-0.590226591
61.92265113,-1.08324635,0.348711342,-0.694656313
61.93270312,-1.082481146,0.304818988,-0.750379741
61.94275512,-1.01570487,0.272624493,-0.756759822
61.95280712,-0.927380025,0.244470879,-0.715085626
61.96285912,-0.822655976,0.141378015,-0.636137366
61.97291112,-0.703838825,-0.061048601,-0.569645941
61.98296312,-0.570612609,-0.236763433,-0.476904422
61.99301512,-0.449717581,-0.499694943,-0.345327228
62.00306712,-0.397963852,-0.796495974,-0.23604627
62.01311912,-0.388271242,-0.964204609,-0.17073524
62.02317112,-0.34809792,-1.01635778,-0.144875452
62.03322312,-0.249841377,-0.993251622,-0.134820417
62.04327512,-0.115993053,-0.917811036,-0.134330913
62.05332712,0.025769677,-0.79759413,-0.113972917
62.06337912,0.172335386,-0.661149204,-0.073122025
62.07343113,0.351551205,-0.531123519,-0.041029602
62.083482,0.545971811,-0.456424832,-0.012472309
62.093534,0.745288909,-0.392868221,0.031435493
62.103586,0.938760042,-0.365167528,0.085153401
62.113638,1.088024378,-0.409347236,0.142644927
62.123691,1.214611888,-0.431091189,0.186388359
62.133743,1.322686911,-0.403104037,0.223473951
62.143795,1.39321208,-0.314396501,0.257043809
62.153847,1.412556767,-0.225573435,0.286756694
62.163899,1.366778374,-0.10413111,0.346806884
62.173951,1.346742392,0.117123775,0.441425532
62.184003,1.306604505,0.319033206,0.522479475
62.194055,1.221088529,0.361238986,0.567015529
62.204107,1.09929657,0.300902993,0.551820517
62.214159,0.986780465,0.181614935,0.501575172
62.224211,0.867850959,0.039695922,0.384700984
62.234263,0.78836441,-0.005779682,0.272086531
62.244315,0.707564116,0.041957941,0.140310988
62.254367,0.637966394,0.176850513,0.035224516
62.264419,0.640370846,0.367341042,-0.044173144
62.274471,0.716493845,0.53056705,-0.107273012
62.284523,0.821918428,0.585762322,-0.142954826
62.294575,0.89665848,0.531860232,-0.138037026
62.304627,0.888240099,0.413199693,-0.113201954
62.314679,0.794942915,0.266012639,-0.10040094
62.324731,0.657334447,0.169443414,-0.105010271
62.334783,0.534902811,0.108875133,-0.109172531
62.344835,0.419277787,0.045991153,-0.09593711
62.354887,0.306580514,-0.104592763,-0.056271188
62.364939,0.203894362,-0.324926525,0.00970709
62.374991,0.108978517,-0.488149554,0.074063174
62.385043,0.077282585,-0.573178232,0.127933949
62.395095,0.1605663,-0.598488092,0.159841016
62.405147,0.394785583,-0.589837492,0.150753796
62.415199,0.558883429,-0.73358798,0.020659179
62.425251,0.327997446,-0.626802802,-0.273639828
62.435303,0.018505648,-0.124208108,-0.714333296
62.445355,0.312997103,0.660095453,-1.034660697
62.455407,0.036721576,1.067378759,-1.051951528
62.465459,-1.037979364,0.370361537,-0.853511453
62.475511,-1.977223516,-0.582459211,-0.558818281
62.485563,-1.917725444,-0.164484412,-0.241282657
62.495615,-1.697410107,0.452232599,-0.154606357
62.505667,-1.420353651,0.857854903,-0.443660051
62.515719,-1.322728038,0.675293326,-0.255333543
62.525771,-0.414299756,-0.287827462,-0.083018959
62.535823,0.380127847,-0.473682821,-0.132751361
62.545875,0.916615129,-0.310141057,-0.239202574
62.555927,1.34167695,-0.585952103,-0.275582969
62.565979,1.36833775,-0.696301401,-0.137738958
62.576031,1.277392745,-0.556969047,-0.017653298
62.586083,1.147533059,-0.427712679,0.112585947
62.596135,1.06616354,-0.424073756,0.237344116
62.606188,1.049258113,-0.365775973,0.320653766
62.61624,1.073517919,-0.131974131,0.37251696
62.626292,1.070888519,0.088240556,0.38795349
62.636344,1.062548041,0.179200038,0.378936559
62.646396,1.055618286,0.235964701,0.358980209
62.656448,1.063663363,0.307266295,0.30810371
62.6665,1.057738423,0.378316402,0.249537885
62.676552,1.028948307,0.340246499,0.231497362
62.686604,1.00476706,0.228016093,0.232766092
62.696656,0.962443233,0.132287175,0.218889147
62.706708,0.909465671,0.056508414,0.1834023
62.71676,0.868989885,0.106888764,0.156803444
62.726812,0.79568702,0.154046848,0.138187975
62.736864,0.697309852,0.155274287,0.144361183
62.746916,0.604193568,0.148953676,0.134440497
62.756968,0.494119793,0.133747831,0.123933263
62.76702,0.35622555,0.199925408,0.111295641
62.777072,0.20203732,0.31399259,0.089783691
62.787124,0.036048062,0.371811211,0.054336693
62.797176,-0.123842537,0.305436432,0.011737033
62.807228,-0.229355946,0.184389189,-0.034557961
62.81728,-0.2649768,0.103640012,-0.095207997
62.827332,-0.256852061,0.034452483,-0.161669239
62.837384,-0.246695027,-0.036780152,-0.217638493
62.847436,-0.24121283,-0.041454278,-0.243187159
62.857488,-0.273576349,0.017770164,-0.248443425
62.86754,-0.340352923,0.087871812,-0.242310643
62.877592,-0.471661151,0.180629715,-0.22552155
62.887644,-0.584616184,0.292311221,-0.220692843
62.897696,-0.647618592,0.478037953,-0.234217435
62.907748,-0.641423702,0.636383951,-0.23108539
62.9178,-0.56263274,0.737717807,-0.260855019
62.927852,-0.487702757,0.813252151,-0.24300313
62.937904,-0.5364061,0.667320192,-0.228672668
62.947956,-0.600377142,0.483625859,-0.213790953
62.958008,-0.54379034,0.434972554,-0.192293391
62.96806,-0.453043789,0.476699323,-0.1566879
62.978112,-0.450563848,0.570737422,-0.131990269
62.988164,-0.46222949,0.539438427,-0.120305404
62.998216,-0.463864952,0.478440344,-0.122284927
63.008268,-0.440574199,0.449720532,-0.12023218
63.01832,-0.420533359,0.502547562,-0.121652976
63.028372,-0.415864289,0.542068362,-0.138047531
63.038424,-0.380271137,0.541649699,-0.140896574
63.048476,-0.290803522,0.520253241,-0.12335363
63.058528,-0.233225986,0.532332778,-0.076069474
63.068581,-0.291036934,0.453342855,-0.024462495
63.078633,-0.375618935,0.438526362,0.041925851
63.08868946,-0.515535295,0.537441254,0.11734397
63.09874146,-0.740675211,0.567421019,0.140349686
63.10879346,-1.015323639,0.373955429,0.08033511
63.11884546,-1.37133348,0.152776972,-0.019561131
63.12889746,-1.600890636,0.170085639,-0.006588893
63.13894946,-1.777548194,0.275547057,0.031166209
63.14900146,-1.890232682,0.242351651,0.130514175
63.15905346,-1.980289102,-0.083410487,0.245431975
63.16910546,-2.082478762,-0.521730483,0.278039306
63.17915746,-2.099323034,-0.698154509,0.31476137
63.18920946,-2.040364981,-0.500843883,0.355038166
63.19926146,-1.844233871,-0.283087283,0.217704028
63.20931346,-1.584904075,-0.078176349,0.004766846
63.21936546,-1.48088944,0.063339762,-0.148494348
63.22941746,-1.40208137,0.356249899,-0.165949523
63.23946946,-1.314497232,0.61988312,-0.127692685
63.24952146,-1.224472404,0.843141913,-0.120815352
63.25957346,-1.138062596,1.002235413,-0.182430252
63.26962546,-1.071190715,1.036768794,-0.286035419
63.27967746,-1.015993714,0.995493293,-0.368792892
63.28972946,-0.98361665,0.852319479,-0.393710315
63.29978146,-0.939687789,0.592919111,-0.355826318
63.30983346,-0.826701224,0.291906089,-0.319658101
63.31988546,-0.669755817,0.101214178,-0.249632165
63.32993746,-0.58249414,-0.02944964,-0.092570432
63.33998946,-0.58075726,-0.17156364,0.073370598
63.35004146,-0.582216442,-0.369386345,0.142585307
63.36009346,-0.54552424,-0.526801229,0.141757071
63.37014546,-0.447391182,-0.575154483,0.125025407
63.38019746,-0.341825873,-0.601088107,0.112913616
63.39024946,-0.232060567,-0.613604784,0.126819
63.40030146,-0.143871054,-0.60983187,0.174520731
63.41035346,-0.073309623,-0.578752399,0.224121273
63.42040546,0.014419432,-0.513604343,0.27159664
63.43045746,0.105708696,-0.457484633,0.301724076
63.44050946,0.207396984,-0.433118314,0.309209168
63.45056146,0.308453053,-0.431770951,0.287528038
63.46061346,0.398051649,-0.457950622,0.240543217
63.47066546,0.496268511,-0.464354366,0.178233087
63.48071746,0.626157582,-0.403475821,0.144748628
63.49077046,0.75560379,-0.270620406,0.15412274
63.50082246,0.893190682,-0.12066979,0.222539619
63.51087446,1.023525834,0.004537702,0.303301632
63.52092646,1.175604105,0.150995582,0.386642575
63.53097846,1.298376322,0.292698979,0.472715884
63.54103046,1.375400305,0.303350568,0.518449009
63.55108246,1.42433238,0.158695787,0.548208237
63.56113446,1.434858799,-0.107746288,0.539318085
63.57118646,1.437203288,-0.330727428,0.510071099
63.58123846,1.443217754,-0.43049717,0.465772599
63.59129046,1.432502627,-0.482894093,0.423140436
63.60134246,1.442693233,-0.534884036,0.391104996
63.61139446,1.452607036,-0.647644758,0.355511427
63.62144646,1.446825027,-0.756634653,0.326356977
63.63149846,1.424877286,-0.828072727,0.27955848
63.64155046,1.370494962,-0.922260165,0.245942444
63.65160246,1.238609314,-1.055596232,0.195757687
63.66165446,0.994991481,-1.151393056,0.124388963
63.67170646,0.673574507,-1.092587709,0.046601854
63.68175846,0.407014459,-0.917429149,0.001743034
63.69181046,0.241577759,-0.685359597,-0.01852913
63.70186246,0.116952211,-0.524245024,-0.024576372
63.71191446,0.009076928,-0.470380426,0.010921089
63.72196646,-0.046212159,-0.51983583,0.072524264
63.73201846,-0.073855884,-0.615756214,0.132447153
63.74207046,-0.079912178,-0.636669755,0.162142739
63.75212246,-0.034453321,-0.530526996,0.108545609
63.76217446,-0.048573133,-0.578858316,-0.01595531
63.77222646,-0.491810799,-0.484373689,-0.249495834
63.78227846,-1.004510641,0.058636338,-0.673908114
63.79233046,-1.06030786,0.556342065,-1.048833013
63.80238246,-0.769835234,1.370380163,-1.160472274
63.81243446,-0.96597904,1.396616459,-0.962045908
63.82248646,-1.273061752,0.674508452,-0.399254978
63.83253846,-1.475669265,-0.600980997,-0.104166612
63.84259046,-0.905323207,-0.196932629,-0.167904854
63.85264246,-0.328194261,0.792586744,-0.21382755
63.86269446,0.193768278,-0.116749309,-0.011208924
63.87274646,0.591311455,-0.7971555,0.037763447
63.88279846,1.074531317,-0.511682451,-0.097264409
63.89285146,1.567168117,-0.358012259,-0.362076402
63.90290346,1.683697343,-0.59812206,-0.342473388
63.91295546,1.643654466,-0.78694582,-0.223852769
63.92300746,1.622034192,-0.657224834,-0.107234277
63.93305946,1.59004283,-0.63314569,-0.032522995
63.94311146,1.570309877,-0.59833312,-0.008537235
63.95316346,1.527197599,-0.481243759,0.011201718
63.96321546,1.473111749,-0.395464689,0.049903307
63.97326746,1.407186031,-0.309432954,0.089324787
63.98331946,1.30645144,-0.221720934,0.099991813
63.99337146,1.21039474,-0.097851172,0.105423234
64.00342346,1.133790731,0.022835832,0.109411053
64.01347546,1.032256246,0.038419127,0.115723483
64.02352746,0.921908379,-0.026007801,0.140514046
64.03357946,0.796428621,-0.073430814,0.205895081
64.04363146,0.680911899,-0.118729055,0.242930055
64.05368346,0.572228074,-0.080040738,0.240175083
64.06373546,0.477214694,-0.045828968,0.23624213
64.07378746,0.444140464,-0.086748384,0.216670066
64.08383546,0.440550506,-0.133461013,0.183006644
64.09388746,0.454836935,-0.106814683,0.138377488
64.10393946,0.488257468,-0.103528336,0.098945655
64.11399146,0.514730752,-0.142583102,0.085173741
64.12404346,0.524616659,-0.219478682,0.108134195
64.13409546,0.519935012,-0.278595567,0.151176959
64.14414746,0.512560964,-0.263076514,0.185111493
64.15419946,0.508462071,-0.159645855,0.213298127
64.16425146,0.518813789,-0.044554159,0.23330912
64.17430346,0.540016174,0.069945879,0.247115985
64.18435546,0.564927936,0.205770567,0.242788076
64.19440746,0.58599776,0.300006509,0.230632469
64.20445946,0.605889976,0.331999332,0.232635438
64.21451146,0.596531212,0.353341222,0.23869358
64.22456346,0.576437354,0.331838608,0.247141123
64.23461546,0.548630774,0.29672429,0.263771266
64.24466746,0.526871443,0.266362399,0.269003034
64.25471946,0.497067332,0.25142321,0.273818374
64.26477146,0.453827471,0.266949713,0.27738595
64.27482446,0.414465278,0.280358166,0.282211959
64.28487646,0.368609637,0.238011763,0.290962577
64.29492846,0.322039813,0.163419142,0.316984445
64.30498046,0.290191323,0.099077702,0.331224084
64.31503246,0.277605981,0.109850906,0.30538711
64.32508446,0.264003366,0.163753554,0.243347168
64.33513646,0.218770266,0.251139015,0.168833077
64.34518846,0.212617293,0.290428639,0.088436782
64.35524046,0.218609601,0.24319917,0.023877447
64.36529246,0.237993151,0.152545705,0.021253435
64.37534446,0.213660374,0.065249674,0.080491729
64.38539646,0.139153391,-0.014328774,0.167634085
64.39544846,0.079088673,-0.089694954,0.184322864
64.40550046,0.072000667,-0.269909978,0.096959196
64.41555246,0.085766733,-0.41061917,0.010697961
64.42560446,0.145837784,-0.468894988,-0.016735528
64.43565646,0.158259392,-0.437486202,-0.027808037
64.44570846,0.128898829,-0.378137112,-0.024416234
64.45576046,0.103146337,-0.364524216,0.014832831
64.46581246,0.103294142,-0.355407149,0.056050308
64.47586446,0.116391741,-0.285589457,0.105956852
64.48591646,0.107744716,-0.181674779,0.16110611
64.49596846,0.090364933,-0.069620676,0.217132896
64.50602046,0.079038508,0.068318278,0.253053635
64.51607246,0.084191896,0.21997565,0.255649239
64.52612446,0.099815331,0.313669652,0.226005852
64.53617646,0.112223759,0.327116519,0.196633458
64.54622846,0.110632785,0.275735617,0.161303967
64.55628046,0.097525634,0.213921472,0.132226721
64.56633246,0.088308968,0.185640827,0.09544421
64.57638446,0.080057956,0.195056438,0.059679024
64.58643646,0.076269999,0.23311764,0.035714008
64.59648846,0.056276929,0.280979872,0.018054899
64.60654046,0.020803891,0.327776671,0.005010736
64.61659246,-0.014490021,0.35478282,-0.0038322
64.62664446,-0.052204911,0.356527716,0.001946594
64.63669646,-0.095279038,0.336614907,0.010577275
64.64674846,-0.118828312,0.345460862,0.022211028
64.65680146,-0.127547309,0.373845726,0.025758846
64.66685346,-0.129790217,0.383647233,0.028092042
64.67690546,-0.127139449,0.363083601,0.033389833
64.68695746,-0.121730037,0.338593155,0.034226067
64.69700946,-0.106812149,0.332254142,0.0334071
64.70706146,-0.090034246,0.330765963,0.019038279
64.71711346,-0.067393608,0.31542626,0.006364953
64.72716546,-0.049899038,0.277591288,0.001523327
64.73721746,-0.040195514,0.223566786,0.001666995
64.74726946,-0.036532868,0.189132646,0.008312914
64.75732146,-0.030988313,0.18393746,0.021342937
64.76737346,-0.032003243,0.182093218,0.040382408
64.77742546,-0.035192728,0.181966052,0.057090428
64.78747746,-0.034036651,0.166918397,0.069447763
64.79752946,-0.029819638,0.149450764,0.072197638
64.80758146,-0.019970201,0.126426935,0.068047099
64.81763346,-0.017545758,0.103834704,0.061772589
64.82768546,-0.011585337,0.086660512,0.048927631
64.83773746,-0.011349484,0.075700626,0.038588528
64.84778946,-0.017553318,0.069624886,0.025042359
64.85784146,-0.020490132,0.062592924,0.019064333
64.86789346,-0.027842853,0.042699113,0.018625978
64.87794546,-0.038091019,0.027440133,0.018055806
64.88799746,-0.045762256,0.011346918,0.023031389
64.89804946,-0.043641359,-0.005568735,0.028947147
64.90810146,-0.035297945,-0.00978372,0.034581866
64.91815346,-0.023780992,0.003664476,0.041543007
64.92820546,-0.001979556,0.013805794,0.045164637
64.93825746,0.015650645,0.017490948,0.053129483
64.94830946,0.037856348,0.017851008,0.061332017
64.95836146,0.06094484,0.004731612,0.070747629
64.96841346,0.081792861,-0.011104875,0.077516057
64.97846546,0.101737909,-0.018325666,0.092515349
64.98851746,0.115813248,-0.022395244,0.099597223
64.99856946,0.121020027,-0.027382955,0.104873866
65.00862146,0.120214425,-0.037302427,0.106140733
65.01867346,0.117404036,-0.046645697,0.10134244
65.02872646,0.102246389,-0.045187082,0.093742847
65.03877846,0.087519981,-0.037162386,0.079284586
65.04883046,0.066366494,-0.025398672,0.059704229
65.05888246,0.045781147,-0.012447999,0.043063313
65.06893446,0.023504604,0.002826029,0.02738129
65.07898646,-0.000742315,0.014506225,0.015460555
65.08903846,-0.015440036,0.012213243,0.005669709
65.09909046,-0.026018798,0.002010172,-0.001000805
65.10914246,-0.033832777,-0.009759934,-0.007122081
65.11919446,-0.037415802,-0.014687696,-0.006897837
65.12924646,-0.039369766,-0.014474645,-0.006670137
65.13929846,-0.040749431,-0.02114743,-0.008578923
65.14935046,-0.039101735,-0.030163825,-0.00641537
65.15940246,-0.035218898,-0.040405065,-0.006995327
65.16945446,-0.031013232,-0.050790329,-0.008715996
65.17950646,-0.026578393,-0.052029073,-0.006719395
65.18955846,-0.017837364,-0.049550734,-0.006387033
65.19961046,-0.013001291,-0.054589238,-0.004507446
65.20966246,-0.009218803,-0.060075883,-0.001078093
65.21971446,-0.003281762,-0.067752004,0.001461146
65.22976646,0.009128569,-0.06363076,0.00497785
65.23981846,0.012435825,-0.055478938,0.004086257
65.24987046,0.015221224,-0.049509197,0.007853033
65.25992246,0.016402833,-0.044212677,0.0089717
65.26997446,0.017634278,-0.036875404,0.006575122
65.28002646,0.017321611,-0.027819669,0.007255763
65.29007846,0.014046989,-0.02059824,0.006683449
65.30013046,0.0133754,-0.017894734,0.00758012
65.31018246,0.017192775,-0.019613806,0.008076799
65.32023446,0.02214811,-0.0414593,0.004184065
65.33028646,0.027852867,-0.057346918,0.006843231
65.34033846,0.030163532,-0.05555439,0.006553314
65.35039046,0.028395193,-0.039062232,0.003582558
65.36044246,0.023493305,-0.034487817,0.000202763
65.37049446,0.01628173,-0.040754501,-0.00583489
65.38054646,0.008276309,-0.052255124,-0.011606907
65.39059946,0.002341988,-0.061853956,-0.016533755
65.40065146,-0.003396867,-0.054319192,-0.018396897
65.41070346,-0.007139939,-0.039390843,-0.019680807
65.42075546,-0.011707924,-0.022099696,-0.019555334
65.43080746,-0.010267154,8.68E-05,-0.019794753
65.44085946,-0.004819253,0.000266406,-0.019078938
65.45091146,0.001363276,-0.009871716,-0.014264742
65.46096346,0.010257794,-0.020592736,-0.014937269
65.47101546,0.017961521,-0.033928249,-0.015915181
65.48106746,0.018418515,-0.035344332,-0.011021165
65.49111946,0.022717655,-0.035715576,-0.010535138
65.50117146,0.023808602,-0.032050386,-0.01112752
65.51122346,0.022209374,-0.029099604,-0.013312111
65.52127546,0.023069886,-0.01882386,-0.013212056
65.53132746,0.022821147,-0.007195699,-0.013391287
65.54137946,0.024092428,0.000110917,-0.016774738
65.55143146,0.019423906,0.000899213,-0.017279141
65.56148346,0.014395012,0.005624408,-0.018796265
65.57153546,0.011431444,0.021654774,-0.022935083
65.58158746,0.006153391,0.026344847,-0.025000649
65.59163946,0.002088875,0.037231579,-0.027408944
65.60169146,-0.000164282,0.040042438,-0.024736166
65.61174346,-0.003063132,0.037949458,-0.027755391
65.62179546,-0.002989741,0.045222253,-0.029111112
65.63184746,-0.0020334,0.053279649,-0.030084496
65.64189946,-0.002801642,0.063098364,-0.028258588
65.65195146,0.000347546,0.074446358,-0.026209019
65.66200346,0.005248488,0.08650586,-0.025995409
65.67205546,0.007100184,0.083886102,-0.02333278
65.68210746,0.00844496,0.08108142,-0.0169417
65.69215946,0.012752091,0.088602193,-0.015847674
65.70221146,0.018352315,0.095598273,-0.015143834
65.71226346,0.021194708,0.093278125,-0.01534437
65.72231646,0.022621918,0.089833602,-0.012347916
65.73236846,0.02305628,0.079402529,-0.011499699
65.74242046,0.02108885,0.079568215,-0.007115436
65.75247246,0.021065947,0.082827389,-0.00981668
65.76252446,0.017703036,0.083732292,-0.005058444
65.77257646,0.014910713,0.086254835,-0.000802712
65.78262846,0.012435142,0.085506938,0.002027605
65.79268046,0.010376785,0.075973354,0.008167523
65.80273246,0.010675142,0.068004288,0.003193049
65.81278446,0.013571594,0.061114423,0.001532568
65.82283646,0.015497875,0.062773496,-0.002244798
65.83288846,0.01836903,0.06466914,-0.006505056
65.84294046,0.013310844,0.052252479,0.000341209
65.85299246,0.009941148,0.041190509,0.004925308
65.86304446,0.007492743,0.029749218,0.005050117
65.87309646,0.004417324,0.009206392,0.005674095
65.88314846,-0.00177229,-0.014817535,0.007737422
65.89320046,-0.003518258,-0.027018543,0.00992441
65.90325246,-0.003399198,-0.020408381,0.007136409
65.91330446,-0.000967732,-0.017654672,0.001163738
65.92335646,-0.006245657,-0.008476414,-0.004461176
65.93340846,-0.009543982,0.000347171,-0.007932606
65.94346046,-0.015521964,0.001997194,-0.004450461
65.95351246,-0.01304842,0.008069201,-0.005431036
65.96356446,-0.009676028,0.015051601,-0.009206741
65.97361646,-0.013366636,0.014004712,-0.00924802
65.98366846,-0.012327429,0.010168631,-0.006719157
65.99372046,-0.008824041,0.000185771,-0.006011289
66.00377246,-0.004019021,-0.008445645,-0.003363546
66.01382446,-0.000217092,-0.022943627,0.000521207
66.02387646,0.00556258,-0.028525172,0.005415079
66.03392846,0.010339493,-0.030661294,0.005815352
66.04398146,0.011626661,-0.028305478,0.006334653
66.05403246,0.017457386,-0.025462821,0.005935179
66.06408546,0.016959844,-0.033048548,0.005389513
66.07413746,0.018425383,-0.041415669,0.00518072
66.08418946,0.017275421,-0.042099684,0.002741803
66.09424146,0.014730237,-0.040205114,0.002861645
66.10429346,0.010098395,-0.036679149,0.003325782
66.11434546,0.005955849,-0.040715165,0.003381443
66.12439746,0.002159779,-0.043794051,0.003243224
66.13444946,-0.003436588,-0.047329396,-0.005056517
66.14450146,-0.002559074,-0.046769481,-0.003187242
66.15455346,-0.003752436,-0.048878439,-0.008639265
66.16460546,0.000509609,-0.047815748,-0.011676649
66.17465746,-0.000695738,-0.049793411,-0.008696839
66.18470946,0.002897095,-0.050616566,-0.00600717
66.19476146,0.002073912,-0.051315378,-0.00225957
66.20481346,0.007550016,-0.054363903,-0.003239694
66.21486546,0.014003655,-0.056478452,-0.005432008
66.22491746,0.013453849,-0.05208496,-0.004519324
66.23496946,0.017331146,-0.046126939,-0.002255903
66.24502146,0.017588148,-0.040193565,0.003770561
66.25507346,0.015081581,-0.038993809,0.000399532
66.26512546,0.01682847,-0.032927282,-0.000786405
66.27517746,0.012097099,-0.022844024,-0.005283951
66.28522946,0.011474108,-0.007128771,-0.006998008
66.29528146,0.010774497,0.009939428,-0.008383384
66.30533346,0.01428506,0.019221149,-0.007007658
66.31538546,0.015005978,0.030520676,-0.009102501
66.32543746,0.014283261,0.043206587,-0.01053789
66.33548946,0.009110604,0.045862824,-0.011656418
66.34554146,0.008341774,0.055701114,-0.015238314
66.35559346,0.003980583,0.072063841,-0.017880172
66.36564546,-0.004291809,0.084636189,-0.016548369
66.37569746,-0.007441263,0.098861463,-0.019129505
66.38575046,-0.010896102,0.10385932,-0.020027477
66.39580246,-0.010350953,0.110923357,-0.017115045
66.40585446,-0.011986012,0.113573588,-0.01960353
66.41590646,-0.009403279,0.105880775,-0.020525517
66.42595846,-0.010170905,0.108655989,-0.024655718
66.43601046,-0.005899195,0.113413453,-0.025241349
66.44606246,-0.002841847,0.115411714,-0.025011595
66.45611446,-0.000295067,0.119846679,-0.02483476
66.46616646,0.006404245,0.121826693,-0.025930952
66.47621846,0.006288664,0.123080514,-0.023773259
66.48627046,0.008364267,0.119153976,-0.019277293
66.49632246,0.009305161,0.1151563,-0.016810939
66.50637446,0.0092251,0.113746107,-0.013564173
66.51642646,0.012456048,0.109519675,-0.006905737
66.52647846,0.013296336,0.110796258,-0.006159003
66.53653046,0.011456357,0.113285251,-0.005983767
66.54658246,0.014668352,0.116752207,-0.00770329
66.55663446,0.014584729,0.117425993,-0.007710747
66.56668646,0.015493525,0.111948371,-0.00654138
66.57673846,0.015770759,0.10672351,-0.0044753
66.58679046,0.016518269,0.099476695,-0.006431252
66.59684246,0.017401107,0.092065647,-0.003349974
66.60689446,0.014590275,0.085966282,-0.006741812
66.61694646,0.012052814,0.078665495,-0.007923722
66.62699846,0.010918714,0.062969662,-0.009648887
66.63705046,0.011261463,0.047384046,-0.004731627
66.64710246,0.010310149,0.039190173,-0.006070524
66.65715446,0.006314076,0.028558835,-0.003783135
66.66720646,0.003774911,0.022029381,-0.002489543
66.67725846,0.00392751,0.015510496,-0.004488511
66.68731046,0.002795087,0.01089705,-0.006218423
66.69736246,0.007773334,0.001754684,-0.008784911
66.70741546,0.006983408,-0.003047918,-0.010235927
66.71746746,0.007874236,-0.011239268,-0.010919827
66.72751946,0.006887425,-0.021501411,-0.005653329
66.73757146,0.017778156,-0.032172695,-0.019008815
66.74762346,0.013995132,-0.022585165,-0.009178557
66.75767546,0.008069866,-0.046890505,-0.001127289
66.76772746,0.007977331,-0.047560666,0.001678649
66.77777946,0.01154224,-0.041547515,-0.002956051
66.78783146,0.013106249,-0.04440362,-0.001749618
66.79788346,0.013680162,-0.049835406,0.000357209
66.80793546,0.013544511,-0.053630892,0.002481231
66.81798746,0.017784795,-0.06147816,0.006483164
66.82803946,0.017057987,-0.0643332,0.00482389
66.83809146,0.01983593,-0.06725841,0.005500599
66.84814346,0.021901168,-0.0709676,0.007927615
66.85819546,0.017038768,-0.072106361,0.004547798
66.86824746,0.022474797,-0.070029832,0.006282251
66.87829946,0.016308781,-0.07042744,0.005929649
66.88835146,0.019602329,-0.074392155,0.007585399
66.89840346,0.02287695,-0.082684971,0.009849619
66.90845546,0.021910865,-0.093414813,0.012250899
66.91850746,0.019381128,-0.098748595,0.008897181
66.92855946,0.01988202,-0.102825001,0.010592625
66.93861146,0.019286003,-0.107027471,0.009455455
66.94866346,0.018137604,-0.113944434,0.007029661
66.95871546,0.017470483,-0.120473176,0.006726859
66.96876746,0.014846299,-0.125190854,0.007183436
66.97881946,0.012781283,-0.113497987,0.007423654
66.98887146,0.001317542,-0.12194892,0.004405133
66.99892346,-1.64E-05,-0.115953878,0.00435906
67.00897646,-0.005961328,-0.107550636,-0.000627664
67.01902746,-0.003058749,-0.094438031,0.003331658
67.02908046,-0.001448998,-0.061934639,0.004611075
67.03913246,-0.010510404,-0.063228406,0.002723427
67.04918446,-0.015220635,-0.062376779,-0.006281148
67.05923646,-0.01154414,-0.05245943,-0.01634763
67.06928846,-0.009672033,-0.076345429,-0.017037231
