"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.381265191E1,-1.252236869E-2,-2.321219631E-2,1.313321572E-2
5.381505743E1,-1.130067464E-2,-2.443389036E-2,1.313321572E-2
5.381746290E1,-1.130067464E-2,-2.443389036E-2,1.435491070E-2
5.381986842E1,-1.374406368E-2,-2.443389036E-2,1.557660475E-2
5.382227394E1,-1.374406368E-2,-2.443389036E-2,1.557660475E-2
5.382467946E1,-1.374406368E-2,-2.443389036E-2,1.557660475E-2
5.382708493E1,-1.374406368E-2,-2.199050039E-2,1.557660475E-2
5.382949045E1,-1.496575773E-2,-2.076880634E-2,1.557660475E-2
5.383189598E1,-1.618745178E-2,-1.832541823E-2,1.557660475E-2
5.383430150E1,-1.618745178E-2,-1.954711229E-2,1.679829881E-2
5.383670697E1,-1.618745178E-2,-1.954711229E-2,1.557660475E-2
5.383911249E1,-1.863084175E-2,-1.832541823E-2,1.557660475E-2
5.384151801E1,-1.863084175E-2,-1.710372418E-2,1.679829881E-2
5.384392353E1,-1.863084175E-2,-1.710372418E-2,1.801999472E-2
5.384632900E1,-1.863084175E-2,-1.710372418E-2,1.801999472E-2
5.384873452E1,-1.985253580E-2,-1.588202827E-2,1.679829881E-2
5.385114004E1,-2.107422985E-2,-1.588202827E-2,1.801999472E-2
5.385354556E1,-2.107422985E-2,-1.588202827E-2,1.924168877E-2
5.385595103E1,-2.229592577E-2,-1.221694518E-2,2.046338283E-2
5.385835655E1,-2.351761982E-2,-1.466033421E-2,1.924168877E-2
5.386076207E1,-2.351761982E-2,-1.221694518E-2,2.046338283E-2
5.386316759E1,-2.351761982E-2,-1.466033421E-2,2.168507688E-2
5.386557311E1,-2.473931387E-2,-1.343864016E-2,2.412846684E-2
5.386797858E1,-2.473931387E-2,-1.343864016E-2,2.290677279E-2
5.387038410E1,-2.596100792E-2,-1.588202827E-2,2.535016090E-2
5.387278962E1,-2.718270384E-2,-1.466033421E-2,2.535016090E-2
5.387519514E1,-2.840439789E-2,-1.466033421E-2,2.901524492E-2
5.387760061E1,-2.840439789E-2,-1.466033421E-2,2.901524492E-2
5.388000613E1,-2.840439789E-2,-1.466033421E-2,2.657185495E-2
5.388241165E1,-2.962609194E-2,-1.466033421E-2,2.901524492E-2
5.388481717E1,-2.962609194E-2,-1.466033421E-2,3.023693897E-2
5.388722264E1,-2.840439789E-2,-1.466033421E-2,3.268032894E-2
5.388962816E1,-2.962609194E-2,-1.710372418E-2,3.145863488E-2
5.389203368E1,-2.962609194E-2,-1.466033421E-2,3.390202299E-2
5.389443920E1,-3.084778599E-2,-1.588202827E-2,3.268032894E-2
5.389684467E1,-3.084778599E-2,-1.343864016E-2,3.390202299E-2
5.389925019E1,-3.329117596E-2,-1.466033421E-2,3.512371704E-2
5.390165572E1,-3.206948191E-2,-1.588202827E-2,3.634541109E-2
5.390406124E1,-3.206948191E-2,-1.466033421E-2,3.634541109E-2
5.390646670E1,-3.206948191E-2,-1.466033421E-2,3.756710514E-2
5.390887222E1,-3.329117596E-2,-1.588202827E-2,3.878879920E-2
5.391127775E1,-3.329117596E-2,-1.710372418E-2,3.756710514E-2
5.391368327E1,-3.329117596E-2,-1.588202827E-2,4.001049697E-2
5.391608874E1,-3.451287001E-2,-1.588202827E-2,3.878879920E-2
5.391849426E1,-3.329117596E-2,-1.832541823E-2,4.001049697E-2
5.392089978E1,-3.451287001E-2,-1.954711229E-2,4.001049697E-2
5.392330530E1,-3.329117596E-2,-1.954711229E-2,4.245388508E-2
5.392571077E1,-3.329117596E-2,-1.954711229E-2,4.245388508E-2
5.392811629E1,-3.451287001E-2,-2.076880634E-2,4.001049697E-2
5.393052181E1,-3.451287001E-2,-2.321219631E-2,4.245388508E-2
5.393292733E1,-3.451287001E-2,-2.565558441E-2,4.367557913E-2
5.393533280E1,-3.573456407E-2,-2.687728032E-2,4.367557913E-2
5.393773832E1,-3.573456407E-2,-2.809897438E-2,4.611896724E-2
5.394014384E1,-3.695625812E-2,-3.054236248E-2,4.489727318E-2
5.394254936E1,-3.695625812E-2,-3.176405653E-2,4.489727318E-2
5.394495488E1,-3.573456407E-2,-3.298575059E-2,4.489727318E-2
5.394736035E1,-3.329117596E-2,-3.420744836E-2,4.367557913E-2
5.394976587E1,-3.329117596E-2,-3.420744836E-2,4.489727318E-2
5.395217139E1,-3.206948191E-2,-3.665083647E-2,4.367557913E-2
5.395457691E1,-3.206948191E-2,-3.787253052E-2,4.367557913E-2
5.395698238E1,-2.962609194E-2,-3.787253052E-2,4.367557913E-2
5.395938790E1,-2.840439789E-2,-3.909422457E-2,4.245388508E-2
5.396179342E1,-3.084778599E-2,-4.031591862E-2,4.245388508E-2
5.396419894E1,-2.962609194E-2,-3.909422457E-2,3.878879920E-2
5.396660441E1,-2.718270384E-2,-3.787253052E-2,3.878879920E-2
5.396900993E1,-2.718270384E-2,-3.665083647E-2,3.878879920E-2
5.397141545E1,-2.718270384E-2,-3.787253052E-2,3.634541109E-2
5.397382098E1,-2.473931387E-2,-3.787253052E-2,3.512371704E-2
5.397622644E1,-2.596100792E-2,-3.909422457E-2,3.390202299E-2
5.397863197E1,-2.840439789E-2,-4.031591862E-2,3.145863488E-2
5.398103749E1,-2.718270384E-2,-3.909422457E-2,3.145863488E-2
5.398344301E1,-2.840439789E-2,-3.787253052E-2,3.145863488E-2
5.398584848E1,-2.718270384E-2,-3.787253052E-2,2.901524492E-2
5.398825400E1,-2.718270384E-2,-3.542914242E-2,2.901524492E-2
5.399065952E1,-2.718270384E-2,-3.542914242E-2,2.779355086E-2
5.399306504E1,-2.718270384E-2,-3.420744836E-2,2.657185495E-2
5.399547051E1,-2.473931387E-2,-3.542914242E-2,2.535016090E-2
5.399787603E1,-2.351761982E-2,-3.542914242E-2,2.412846684E-2
5.400028155E1,-2.229592577E-2,-3.665083647E-2,2.290677279E-2
5.400268707E1,-2.107422985E-2,-3.665083647E-2,2.535016090E-2
5.400509254E1,-2.107422985E-2,-3.665083647E-2,2.412846684E-2
5.400749806E1,-2.107422985E-2,-3.909422457E-2,2.290677279E-2
5.400990358E1,-1.985253580E-2,-3.787253052E-2,2.412846684E-2
5.401230910E1,-1.985253580E-2,-3.909422457E-2,2.290677279E-2
5.401471457E1,-1.740914769E-2,-4.153761268E-2,2.290677279E-2
5.401712009E1,-1.863084175E-2,-4.153761268E-2,2.412846684E-2
5.401952561E1,-1.740914769E-2,-4.275930673E-2,2.290677279E-2
5.402193113E1,-1.618745178E-2,-4.153761268E-2,2.290677279E-2
5.402433660E1,-1.496575773E-2,-4.275930673E-2,2.046338283E-2
5.402674212E1,-1.252236869E-2,-4.153761268E-2,2.046338283E-2
5.402914764E1,-1.374406368E-2,-4.153761268E-2,2.168507688E-2
5.403155316E1,-1.130067464E-2,-4.153761268E-2,1.801999472E-2
5.403395863E1,-1.130067464E-2,-4.153761268E-2,1.924168877E-2
5.403636415E1,-1.007897966E-2,-3.909422457E-2,1.801999472E-2
5.403876967E1,-8.857285604E-3,-3.909422457E-2,1.924168877E-2
5.404117519E1,-7.635590620E-3,-3.909422457E-2,1.801999472E-2
5.404358066E1,-7.635590620E-3,-3.909422457E-2,1.679829881E-2
5.404598618E1,-6.413896102E-3,-3.665083647E-2,1.557660475E-2
5.404839170E1,-3.970507067E-3,-3.665083647E-2,1.313321572E-2
5.405079723E1,-2.748812549E-3,-3.420744836E-2,1.068982668E-2
5.405320275E1,-3.054236295E-4,-3.298575059E-2,1.313321572E-2
5.405560822E1,9.162708884E-4,-2.932066843E-2,9.468132630E-3
5.405801374E1,3.359660041E-3,-2.932066843E-2,8.246437646E-3
5.406041926E1,3.359660041E-3,-2.565558441E-2,8.246437646E-3
5.406282473E1,5.803049076E-3,-2.199050039E-2,7.024743594E-3
5.406523025E1,7.024743594E-3,-2.076880634E-2,4.581354558E-3
5.406763577E1,7.024743594E-3,-1.954711229E-2,3.359660041E-3
5.407004129E1,7.024743594E-3,-1.832541823E-2,4.581354558E-3
5.407244681E1,8.246437646E-3,-1.588202827E-2,2.137965523E-3
5.407485228E1,8.246437646E-3,-1.588202827E-2,-3.054236295E-4
5.407725780E1,9.468132630E-3,-1.221694518E-2,9.162708884E-4
5.407966332E1,8.246437646E-3,-1.221694518E-2,-3.054236295E-4
5.408206884E1,8.246437646E-3,-1.099525020E-2,9.162708884E-4
5.408447431E1,8.246437646E-3,-9.773556143E-3,-2.748812549E-3
5.408687983E1,8.246437646E-3,-9.773556143E-3,-1.527118147E-3
5.408928535E1,7.024743594E-3,-7.330167107E-3,-1.527118147E-3
5.409169087E1,7.024743594E-3,-7.330167107E-3,-3.054236295E-4
5.409409634E1,8.246437646E-3,-6.108472589E-3,-2.748812549E-3
5.409650186E1,7.024743594E-3,-3.665083554E-3,-2.748812549E-3
5.409890738E1,7.024743594E-3,-3.665083554E-3,-2.748812549E-3
5.410131290E1,5.803049076E-3,-2.443389036E-3,-3.054236295E-4
5.410371837E1,8.246437646E-3,-1.221694518E-3,9.162708884E-4
5.410612389E1,8.246437646E-3,0.000000000E0,9.162708884E-4
5.410852941E1,8.246437646E-3,2.443389036E-3,9.162708884E-4
5.411093488E1,8.246437646E-3,3.665083554E-3,9.162708884E-4
5.411334040E1,8.246437646E-3,6.108472589E-3,2.137965523E-3
5.411574592E1,8.246437646E-3,8.551862091E-3,2.137965523E-3
5.411815144E1,9.468132630E-3,8.551862091E-3,9.162708884E-4
5.412055691E1,7.024743594E-3,1.099525020E-2,2.137965523E-3
5.412296243E1,7.024743594E-3,1.221694518E-2,2.137965523E-3
5.412536795E1,7.024743594E-3,1.343864016E-2,2.137965523E-3
5.412777348E1,7.024743594E-3,1.466033421E-2,9.162708884E-4
5.413017894E1,7.024743594E-3,1.710372418E-2,2.137965523E-3
5.413258446E1,4.581354558E-3,1.832541823E-2,2.137965523E-3
5.413498999E1,4.581354558E-3,1.832541823E-2,4.581354558E-3
5.413739551E1,3.359660041E-3,2.076880634E-2,3.359660041E-3
5.413980103E1,3.359660041E-3,2.321219631E-2,4.581354558E-3
5.414220650E1,2.137965523E-3,2.565558441E-2,4.581354558E-3
5.414461202E1,2.137965523E-3,2.565558441E-2,3.359660041E-3
5.414701754E1,9.162708884E-4,2.687728032E-2,7.024743594E-3
5.414942301E1,2.137965523E-3,2.932066843E-2,7.024743594E-3
5.415182853E1,9.162708884E-4,3.054236248E-2,5.803049076E-3
5.415423405E1,9.162708884E-4,3.176405653E-2,5.803049076E-3
5.415663957E1,-3.054236295E-4,3.298575059E-2,5.803049076E-3
5.415904504E1,-3.054236295E-4,3.542914242E-2,8.246437646E-3
5.416145056E1,-3.054236295E-4,3.542914242E-2,7.024743594E-3
5.416385608E1,-3.054236295E-4,3.542914242E-2,9.468132630E-3
5.416626160E1,-1.527118147E-3,3.298575059E-2,8.246437646E-3
5.416866707E1,-2.748812549E-3,3.420744836E-2,9.468132630E-3
5.417107259E1,-2.748812549E-3,3.542914242E-2,1.191152167E-2
5.417347811E1,-2.748812549E-3,3.665083647E-2,1.191152167E-2
5.417588363E1,-3.970507067E-3,3.665083647E-2,1.068982668E-2
5.417828910E1,-2.748812549E-3,3.665083647E-2,1.313321572E-2
5.418069462E1,-5.192201585E-3,3.909422457E-2,1.435491070E-2
5.418310014E1,-3.970507067E-3,3.909422457E-2,1.435491070E-2
5.418550566E1,-2.748812549E-3,4.275930673E-2,1.557660475E-2
5.418791113E1,-1.527118147E-3,4.398100078E-2,1.435491070E-2
5.419031665E1,-2.748812549E-3,4.520269856E-2,1.435491070E-2
5.419272217E1,-2.748812549E-3,4.520269856E-2,1.435491070E-2
5.419512769E1,-2.748812549E-3,4.520269856E-2,1.679829881E-2
5.419753322E1,-2.748812549E-3,4.642439261E-2,1.557660475E-2
5.419993868E1,-2.748812549E-3,5.008947477E-2,1.679829881E-2
5.420234420E1,-3.970507067E-3,5.008947477E-2,1.557660475E-2
5.420474973E1,-2.748812549E-3,5.008947477E-2,1.801999472E-2
5.420715519E1,-3.970507067E-3,4.886778072E-2,1.924168877E-2
5.420956072E1,-1.527118147E-3,4.886778072E-2,1.679829881E-2
5.421196624E1,-1.527118147E-3,5.008947477E-2,1.924168877E-2
5.421437176E1,-2.748812549E-3,5.131116882E-2,1.924168877E-2
5.421677722E1,-2.748812549E-3,5.131116882E-2,1.801999472E-2
5.421918275E1,-1.527118147E-3,5.253286287E-2,1.801999472E-2
5.422158827E1,-2.748812549E-3,5.008947477E-2,1.679829881E-2
5.422399379E1,-3.054236295E-4,5.131116882E-2,1.679829881E-2
5.422639926E1,-3.054236295E-4,5.131116882E-2,1.801999472E-2
5.422880478E1,-3.054236295E-4,5.375456065E-2,1.557660475E-2
5.423121030E1,-3.054236295E-4,5.375456065E-2,1.801999472E-2
5.423361582E1,9.162708884E-4,5.497625470E-2,1.679829881E-2
5.423602129E1,-3.054236295E-4,5.497625470E-2,1.679829881E-2
5.423842681E1,9.162708884E-4,5.497625470E-2,1.557660475E-2
5.424083233E1,-3.054236295E-4,5.375456065E-2,1.435491070E-2
5.424323785E1,9.162708884E-4,5.253286287E-2,1.557660475E-2
5.424564332E1,-3.054236295E-4,5.253286287E-2,1.313321572E-2
5.424804884E1,-1.527118147E-3,5.375456065E-2,1.313321572E-2
5.425045436E1,-1.527118147E-3,5.253286287E-2,1.435491070E-2
5.425285988E1,-3.054236295E-4,5.253286287E-2,1.313321572E-2
5.425526535E1,-2.748812549E-3,5.253286287E-2,1.313321572E-2
5.425767087E1,-1.527118147E-3,5.008947477E-2,1.313321572E-2
5.426007639E1,-2.748812549E-3,5.131116882E-2,1.435491070E-2
5.426248191E1,-2.748812549E-3,5.253286287E-2,1.435491070E-2
5.426488738E1,-2.748812549E-3,5.131116882E-2,1.435491070E-2
5.426729290E1,-2.748812549E-3,5.253286287E-2,1.313321572E-2
5.426969842E1,-1.527118147E-3,5.253286287E-2,1.313321572E-2
5.427210394E1,-3.054236295E-4,5.131116882E-2,1.191152167E-2
5.427450941E1,-1.527118147E-3,5.253286287E-2,1.313321572E-2
5.427691493E1,-1.527118147E-3,5.131116882E-2,1.557660475E-2
5.427932045E1,-1.527118147E-3,4.886778072E-2,1.435491070E-2
5.428172598E1,-1.527118147E-3,5.008947477E-2,1.435491070E-2
5.428413144E1,-2.748812549E-3,5.008947477E-2,1.435491070E-2
5.428653696E1,-2.748812549E-3,4.886778072E-2,1.191152167E-2
5.428894249E1,-1.527118147E-3,4.764608666E-2,1.191152167E-2
5.429134801E1,-3.054236295E-4,4.764608666E-2,1.435491070E-2
5.429375348E1,-2.748812549E-3,4.520269856E-2,1.313321572E-2
5.429615900E1,-2.748812549E-3,4.398100078E-2,1.313321572E-2
5.429856452E1,-2.748812549E-3,4.275930673E-2,1.313321572E-2
5.430096999E1,-1.527118147E-3,4.275930673E-2,1.191152167E-2
5.430337551E1,-1.527118147E-3,4.275930673E-2,1.191152167E-2
5.430578103E1,-3.054236295E-4,3.909422457E-2,1.191152167E-2
5.430818655E1,-1.527118147E-3,4.153761268E-2,1.191152167E-2
5.431059202E1,-3.054236295E-4,4.031591862E-2,1.068982668E-2
5.431299754E1,-3.054236295E-4,3.909422457E-2,1.191152167E-2
5.431540306E1,9.162708884E-4,3.909422457E-2,1.068982668E-2
5.431780858E1,9.162708884E-4,3.787253052E-2,1.068982668E-2
5.432021405E1,2.137965523E-3,3.665083647E-2,9.468132630E-3
5.432261957E1,4.581354558E-3,3.542914242E-2,9.468132630E-3
5.432502509E1,3.359660041E-3,3.420744836E-2,8.246437646E-3
5.432743061E1,4.581354558E-3,3.298575059E-2,9.468132630E-3
5.432983608E1,4.581354558E-3,3.298575059E-2,9.468132630E-3
5.433224160E1,8.246437646E-3,3.298575059E-2,9.468132630E-3
5.433464712E1,4.581354558E-3,3.298575059E-2,9.468132630E-3
5.433705264E1,5.803049076E-3,3.054236248E-2,8.246437646E-3
5.433945811E1,7.024743594E-3,2.809897438E-2,7.024743594E-3
5.434186363E1,7.024743594E-3,2.809897438E-2,7.024743594E-3
5.434426915E1,5.803049076E-3,2.687728032E-2,8.246437646E-3
5.434667467E1,3.359660041E-3,2.443389036E-2,8.246437646E-3
5.434908014E1,2.137965523E-3,2.321219631E-2,9.468132630E-3
5.435148566E1,2.137965523E-3,2.199050039E-2,9.468132630E-3
5.435389118E1,-3.054236295E-4,2.199050039E-2,1.068982668E-2
5.435629670E1,-3.054236295E-4,1.832541823E-2,9.468132630E-3
5.435870217E1,-3.970507067E-3,1.710372418E-2,7.024743594E-3
5.436110769E1,-3.970507067E-3,1.832541823E-2,8.246437646E-3
5.436351322E1,-5.192201585E-3,1.588202827E-2,7.024743594E-3
5.436591874E1,-2.748812549E-3,1.466033421E-2,8.246437646E-3
5.436832420E1,-3.970507067E-3,1.466033421E-2,8.246437646E-3
5.437072973E1,-5.192201585E-3,1.466033421E-2,9.468132630E-3
5.437313525E1,-3.970507067E-3,1.343864016E-2,9.468132630E-3
5.437554072E1,-3.970507067E-3,1.221694518E-2,8.246437646E-3
5.437794624E1,-3.970507067E-3,9.773556143E-3,8.246437646E-3
5.438035176E1,-7.635590620E-3,1.221694518E-2,9.468132630E-3
5.438275728E1,-5.192201585E-3,8.551862091E-3,8.246437646E-3
5.438516275E1,-6.413896102E-3,8.551862091E-3,7.024743594E-3
5.438756827E1,-3.970507067E-3,7.330167107E-3,8.246437646E-3
5.438997379E1,-3.970507067E-3,7.330167107E-3,7.024743594E-3
5.439237931E1,-3.054236295E-4,7.330167107E-3,5.803049076E-3
5.439478478E1,9.162708884E-4,6.108472589E-3,5.803049076E-3
5.439719030E1,-3.054236295E-4,6.108472589E-3,5.803049076E-3
5.439959582E1,-3.054236295E-4,4.886778072E-3,8.246437646E-3
5.440200134E1,9.162708884E-4,6.108472589E-3,7.024743594E-3
5.440440681E1,9.162708884E-4,4.886778072E-3,5.803049076E-3
5.440681233E1,-3.054236295E-4,3.665083554E-3,5.803049076E-3
5.440921785E1,-3.054236295E-4,3.665083554E-3,5.803049076E-3
5.441162337E1,-3.054236295E-4,4.886778072E-3,7.024743594E-3
5.441402884E1,-2.748812549E-3,4.886778072E-3,8.246437646E-3
5.441643436E1,-1.527118147E-3,3.665083554E-3,7.024743594E-3
5.441883988E1,-3.054236295E-4,2.443389036E-3,7.024743594E-3
5.442124535E1,-2.748812549E-3,3.665083554E-3,8.246437646E-3
5.442365087E1,-1.527118147E-3,2.443389036E-3,7.024743594E-3
5.442605639E1,-2.748812549E-3,0.000000000E0,7.024743594E-3
5.442846191E1,-2.748812549E-3,-1.221694518E-3,8.246437646E-3
5.443086738E1,-3.970507067E-3,-2.443389036E-3,8.246437646E-3
5.443327290E1,-5.192201585E-3,-4.886778072E-3,7.024743594E-3
5.443567842E1,-5.192201585E-3,-6.108472589E-3,7.024743594E-3
5.443808394E1,-3.970507067E-3,-7.330167107E-3,5.803049076E-3
5.444048941E1,-2.748812549E-3,-8.551862091E-3,7.024743594E-3
5.444289493E1,-5.192201585E-3,-9.773556143E-3,5.803049076E-3
5.444530045E1,-3.970507067E-3,-1.099525020E-2,4.581354558E-3
5.444770598E1,-5.192201585E-3,-1.099525020E-2,5.803049076E-3
5.445011144E1,-3.970507067E-3,-1.221694518E-2,3.359660041E-3
5.445251696E1,-3.970507067E-3,-1.221694518E-2,3.359660041E-3
5.445492249E1,-3.970507067E-3,-1.466033421E-2,2.137965523E-3
5.445732801E1,-3.970507067E-3,-1.466033421E-2,2.137965523E-3
5.445973348E1,-1.527118147E-3,-1.343864016E-2,2.137965523E-3
5.446213900E1,-1.527118147E-3,-1.221694518E-2,9.162708884E-4
5.446454452E1,-1.527118147E-3,-1.221694518E-2,9.162708884E-4
5.446694999E1,-1.527118147E-3,-1.343864016E-2,-3.054236295E-4
5.446935551E1,-1.527118147E-3,-1.221694518E-2,-1.527118147E-3
5.447176103E1,-3.054236295E-4,-9.773556143E-3,-3.054236295E-4
5.447416655E1,-3.054236295E-4,-9.773556143E-3,-3.054236295E-4
5.447657202E1,-1.527118147E-3,-1.099525020E-2,-3.054236295E-4
5.447897754E1,9.162708884E-4,-1.099525020E-2,-2.748812549E-3
5.448138306E1,2.137965523E-3,-1.099525020E-2,-3.970507067E-3
5.448378858E1,-3.054236295E-4,-9.773556143E-3,-1.527118147E-3
5.448619405E1,2.137965523E-3,-1.221694518E-2,-1.527118147E-3
5.448859957E1,-3.054236295E-4,-1.221694518E-2,-1.527118147E-3
5.449100509E1,-3.054236295E-4,-1.099525020E-2,-3.054236295E-4
5.449341056E1,-3.054236295E-4,-1.099525020E-2,-3.054236295E-4
5.449581608E1,-3.054236295E-4,-1.099525020E-2,9.162708884E-4
5.449822160E1,-3.054236295E-4,-1.099525020E-2,2.137965523E-3
5.450062712E1,-1.527118147E-3,-1.099525020E-2,2.137965523E-3
5.450303259E1,-3.054236295E-4,-1.099525020E-2,3.359660041E-3
5.450543811E1,-1.527118147E-3,-1.343864016E-2,3.359660041E-3
5.450784363E1,-1.527118147E-3,-1.221694518E-2,4.581354558E-3
5.451024910E1,-1.527118147E-3,-1.099525020E-2,5.803049076E-3
5.451265462E1,-3.054236295E-4,-9.773556143E-3,5.803049076E-3
5.451506014E1,-3.054236295E-4,-1.099525020E-2,5.803049076E-3
5.451746566E1,-1.527118147E-3,-1.099525020E-2,7.024743594E-3
5.451987113E1,-2.748812549E-3,-9.773556143E-3,8.246437646E-3
5.452227665E1,-1.527118147E-3,-8.551862091E-3,8.246437646E-3
5.452468217E1,-2.748812549E-3,-7.330167107E-3,9.468132630E-3
5.452708769E1,-3.970507067E-3,-8.551862091E-3,9.468132630E-3
5.452949316E1,-2.748812549E-3,-6.108472589E-3,1.068982668E-2
5.453189868E1,-6.413896102E-3,-6.108472589E-3,1.068982668E-2
5.453430420E1,-5.192201585E-3,-7.330167107E-3,1.068982668E-2
5.453670972E1,-6.413896102E-3,-7.330167107E-3,1.068982668E-2
5.453911519E1,-6.413896102E-3,-6.108472589E-3,1.191152167E-2
5.454152072E1,-5.192201585E-3,-6.108472589E-3,9.468132630E-3
5.454392624E1,-6.413896102E-3,-4.886778072E-3,1.068982668E-2
5.454633176E1,-6.413896102E-3,-2.443389036E-3,1.191152167E-2
5.454873722E1,-6.413896102E-3,-2.443389036E-3,1.068982668E-2
5.455114275E1,-6.413896102E-3,-2.443389036E-3,1.068982668E-2
5.455354827E1,-6.413896102E-3,-4.886778072E-3,1.068982668E-2
5.455595374E1,-7.635590620E-3,-1.221694518E-3,1.068982668E-2
5.455835926E1,-8.857285604E-3,-1.221694518E-3,1.068982668E-2
5.456076478E1,-8.857285604E-3,-2.443389036E-3,9.468132630E-3
5.456317030E1,-1.007897966E-2,-1.221694518E-3,1.068982668E-2
5.456557577E1,-8.857285604E-3,0.000000000E0,1.191152167E-2
5.456798129E1,-1.007897966E-2,0.000000000E0,9.468132630E-3
5.457038681E1,-8.857285604E-3,0.000000000E0,9.468132630E-3
5.457279228E1,-7.635590620E-3,-1.221694518E-3,9.468132630E-3
5.457519780E1,-7.635590620E-3,0.000000000E0,1.068982668E-2
5.457760332E1,-8.857285604E-3,0.000000000E0,1.068982668E-2
5.458000884E1,-8.857285604E-3,0.000000000E0,1.068982668E-2
5.458241431E1,-7.635590620E-3,1.221694518E-3,1.068982668E-2
5.458481983E1,-7.635590620E-3,1.221694518E-3,9.468132630E-3
5.458722535E1,-8.857285604E-3,1.221694518E-3,9.468132630E-3
5.458963087E1,-8.857285604E-3,2.443389036E-3,8.246437646E-3
5.459203634E1,-7.635590620E-3,3.665083554E-3,8.246437646E-3
5.459444186E1,-8.857285604E-3,3.665083554E-3,9.468132630E-3
5.459684738E1,-7.635590620E-3,2.443389036E-3,7.024743594E-3
5.459925285E1,-7.635590620E-3,2.443389036E-3,8.246437646E-3
5.460165837E1,-7.635590620E-3,2.443389036E-3,7.024743594E-3
5.460406389E1,-7.635590620E-3,3.665083554E-3,7.024743594E-3
5.460646941E1,-6.413896102E-3,3.665083554E-3,7.024743594E-3
5.460887488E1,-6.413896102E-3,3.665083554E-3,7.024743594E-3
5.461128040E1,-5.192201585E-3,3.665083554E-3,5.803049076E-3
5.461368592E1,-5.192201585E-3,4.886778072E-3,7.024743594E-3
5.461609139E1,-5.192201585E-3,4.886778072E-3,8.246437646E-3
5.461849691E1,-5.192201585E-3,3.665083554E-3,5.803049076E-3
5.462090243E1,-3.970507067E-3,6.108472589E-3,8.246437646E-3
5.462330795E1,-2.748812549E-3,4.886778072E-3,7.024743594E-3
5.462571342E1,-2.748812549E-3,6.108472589E-3,7.024743594E-3
5.462811894E1,-2.748812549E-3,7.330167107E-3,4.581354558E-3
5.463052446E1,-1.527118147E-3,6.108472589E-3,5.803049076E-3
5.463292999E1,-2.748812549E-3,4.886778072E-3,5.803049076E-3
5.463533545E1,-3.970507067E-3,6.108472589E-3,5.803049076E-3
5.463774098E1,-5.192201585E-3,4.886778072E-3,4.581354558E-3
5.464014650E1,-3.970507067E-3,6.108472589E-3,4.581354558E-3
5.464255196E1,-3.970507067E-3,7.330167107E-3,5.803049076E-3
5.464495749E1,-5.192201585E-3,6.108472589E-3,3.359660041E-3
5.464736301E1,-3.970507067E-3,7.330167107E-3,5.803049076E-3
5.464976853E1,-3.970507067E-3,7.330167107E-3,5.803049076E-3
5.465217400E1,-2.748812549E-3,7.330167107E-3,3.359660041E-3
5.465457952E1,-2.748812549E-3,8.551862091E-3,4.581354558E-3
5.465698504E1,-5.192201585E-3,8.551862091E-3,4.581354558E-3
5.465939051E1,-2.748812549E-3,7.330167107E-3,3.359660041E-3
5.466179603E1,-2.748812549E-3,7.330167107E-3,2.137965523E-3
5.466420155E1,-5.192201585E-3,8.551862091E-3,4.581354558E-3
5.466660707E1,-3.970507067E-3,1.099525020E-2,3.359660041E-3
5.466901254E1,-3.970507067E-3,9.773556143E-3,9.162708884E-4
5.467141806E1,-5.192201585E-3,1.099525020E-2,3.359660041E-3
5.467382358E1,-3.970507067E-3,9.773556143E-3,2.137965523E-3
5.467622905E1,-3.970507067E-3,8.551862091E-3,9.162708884E-4
5.467863457E1,-5.192201585E-3,9.773556143E-3,2.137965523E-3
5.468104009E1,-3.970507067E-3,9.773556143E-3,9.162708884E-4
5.468344561E1,-5.192201585E-3,1.099525020E-2,2.137965523E-3
5.468585108E1,-5.192201585E-3,1.221694518E-2,2.137965523E-3
5.468825660E1,-2.748812549E-3,1.221694518E-2,3.359660041E-3
5.469066212E1,-1.527118147E-3,1.099525020E-2,2.137965523E-3
5.469306764E1,-3.970507067E-3,1.343864016E-2,2.137965523E-3
5.469547311E1,-3.054236295E-4,1.466033421E-2,3.359660041E-3
5.469787863E1,-3.054236295E-4,1.343864016E-2,3.359660041E-3
5.470028415E1,-1.527118147E-3,1.588202827E-2,2.137965523E-3
5.470268962E1,-3.054236295E-4,1.466033421E-2,9.162708884E-4
5.470509514E1,-1.527118147E-3,1.588202827E-2,3.359660041E-3
5.470750066E1,-3.054236295E-4,1.710372418E-2,2.137965523E-3
5.470990618E1,-3.054236295E-4,1.710372418E-2,2.137965523E-3
5.471231165E1,-3.054236295E-4,1.710372418E-2,2.137965523E-3
5.471471717E1,-3.054236295E-4,1.832541823E-2,-3.054236295E-4
5.471712269E1,-1.527118147E-3,1.832541823E-2,2.137965523E-3
5.471952816E1,-1.527118147E-3,1.832541823E-2,2.137965523E-3
5.472193368E1,-1.527118147E-3,1.832541823E-2,9.162708884E-4
5.472433920E1,-1.527118147E-3,1.832541823E-2,9.162708884E-4
5.472674472E1,-3.054236295E-4,2.076880634E-2,9.162708884E-4
5.472915019E1,-3.054236295E-4,1.832541823E-2,9.162708884E-4
5.473155572E1,-2.748812549E-3,1.954711229E-2,9.162708884E-4
