"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.902350566E1,5.994020700E-1,9.999007225E0,9.900303483E-1
5.902591124E1,5.754738450E-1,1.001336479E1,9.756734371E-1
5.902831676E1,5.611169338E-1,9.970293999E0,9.756734371E-1
5.903072228E1,5.754738450E-1,9.970293999E0,1.004387259E0
5.903312780E1,5.802595019E-1,1.000857925E1,9.852447510E-1
5.903553332E1,5.318048596E-1,1.001336479E1,9.804590940E-1
5.903793884E1,5.754738450E-1,9.989436150E0,9.852447510E-1
5.904034436E1,5.509474277E-1,1.000857925E1,9.756734371E-1
5.904274988E1,5.413761139E-1,9.970293999E0,9.708877802E-1
5.904515540E1,5.509474277E-1,1.001815033E1,9.756734371E-1
5.904756092E1,5.611169338E-1,9.984650612E0,9.900303483E-1
5.904996650E1,5.461617708E-1,1.003729248E1,9.996016622E-1
5.905237202E1,5.898307562E-1,1.002772141E1,9.996016622E-1
5.905477754E1,5.557330847E-1,1.003729248E1,9.613165259E-1
5.905718306E1,5.802595019E-1,1.001336479E1,1.009172916E0
5.905958858E1,5.509474277E-1,9.994221687E0,9.948160052E-1
5.906199410E1,5.659025311E-1,1.000857925E1,1.004387259E0
5.906439962E1,5.659025311E-1,1.002772141E1,9.708877802E-1
5.906680514E1,5.850451589E-1,1.001336479E1,1.013958573E0
5.906921066E1,5.706881881E-1,1.002772141E1,1.004387259E0
5.907161618E1,5.611169338E-1,1.001336479E1,1.004387259E0
5.907402176E1,5.557330847E-1,9.994221687E0,1.028315544E0
5.907642728E1,5.413761139E-1,1.002772141E1,1.047458172E0
5.907883280E1,5.659025311E-1,1.000857925E1,1.023529887E0
5.908123832E1,5.802595019E-1,9.975079536E0,1.018744230E0
5.908364384E1,5.898307562E-1,1.000379372E1,1.009172916E0
5.908604936E1,5.994020700E-1,1.002293587E1,9.900303483E-1
5.908845488E1,5.802595019E-1,9.951150894E0,9.996016622E-1
5.909086040E1,5.802595019E-1,9.999007225E0,9.948160052E-1
5.909326592E1,5.706881881E-1,9.989436150E0,9.708877802E-1
5.909567150E1,5.557330847E-1,9.970293999E0,9.852447510E-1
5.909807702E1,5.413761139E-1,9.960722923E0,9.948160052E-1
5.910048254E1,5.413761139E-1,9.984650612E0,1.009172916E0
5.910288806E1,5.706881881E-1,9.999007225E0,9.756734371E-1
5.910529358E1,5.509474277E-1,9.984650612E0,9.948160052E-1
5.910769910E1,5.754738450E-1,9.994221687E0,9.756734371E-1
5.911010462E1,5.850451589E-1,9.984650612E0,9.756734371E-1
5.911251014E1,5.659025311E-1,1.000379372E1,9.756734371E-1
5.911491566E1,5.365904570E-1,1.000857925E1,9.756734371E-1
5.911732124E1,5.659025311E-1,1.001336479E1,9.756734371E-1
5.911972676E1,5.461617708E-1,1.000379372E1,9.756734371E-1
5.912213228E1,5.413761139E-1,9.999007225E0,9.948160052E-1
5.912453780E1,5.413761139E-1,9.999007225E0,9.852447510E-1
5.912694332E1,5.611169338E-1,1.001336479E1,9.900303483E-1
5.912934884E1,5.557330847E-1,1.002772141E1,1.013958573E0
5.913175441E1,5.706881881E-1,1.002293587E1,9.996016622E-1
5.913415993E1,5.611169338E-1,9.999007225E0,1.023529887E0
5.913656545E1,5.365904570E-1,9.999007225E0,1.047458172E0
5.913897098E1,5.126622319E-1,1.001336479E1,1.023529887E0
5.914137650E1,5.557330847E-1,1.003729248E1,1.057029366E0
5.914378202E1,5.413761139E-1,1.006122112E1,1.033101201E0
5.914618754E1,5.659025311E-1,1.001815033E1,1.037886858E0
5.914859306E1,5.222335458E-1,1.002293587E1,1.009172916E0
5.915099863E1,5.270192027E-1,1.002772141E1,9.996016622E-1
5.915340415E1,5.557330847E-1,9.975079536E0,9.996016622E-1
5.915580967E1,5.365904570E-1,9.994221687E0,9.948160052E-1
5.915821519E1,5.611169338E-1,1.001336479E1,9.948160052E-1
5.916062072E1,5.706881881E-1,1.000379372E1,1.009172916E0
5.916302624E1,5.659025311E-1,1.001815033E1,1.028315544E0
5.916543176E1,5.611169338E-1,1.003250694E1,1.033101201E0
5.916783733E1,5.270192027E-1,1.005165005E1,1.037886858E0
5.917024285E1,5.754738450E-1,1.000379372E1,1.061815023E0
5.917264837E1,5.461617708E-1,1.005643559E1,1.066600680E0
5.917505389E1,5.461617708E-1,1.000379372E1,1.047458172E0
5.917745941E1,5.509474277E-1,1.003729248E1,1.061815023E0
5.917986493E1,5.413761139E-1,1.004686451E1,1.057029366E0
5.918227045E1,5.754738450E-1,1.001815033E1,1.023529887E0
5.918467603E1,5.659025311E-1,9.999007225E0,1.061815023E0
5.918708155E1,5.706881881E-1,1.003250694E1,1.061815023E0
5.918948707E1,5.802595019E-1,9.994221687E0,1.047458172E0
5.919189259E1,5.946164131E-1,9.975079536E0,1.047458172E0
5.919429811E1,5.898307562E-1,9.984650612E0,1.028315544E0
5.919670363E1,5.706881881E-1,9.965508461E0,1.037886858E0
5.919910920E1,5.557330847E-1,1.001815033E1,1.018744230E0
5.920151472E1,5.509474277E-1,1.001815033E1,1.028315544E0
5.920392025E1,5.365904570E-1,1.000379372E1,1.047458172E0
5.920632577E1,5.461617708E-1,1.000379372E1,1.033101201E0
5.920873129E1,5.754738450E-1,1.001815033E1,1.047458172E0
5.921113681E1,5.365904570E-1,9.994221687E0,1.037886858E0
5.921354238E1,5.611169338E-1,9.979865074E0,1.047458172E0
5.921594790E1,5.706881881E-1,9.999007225E0,1.033101201E0
5.921835342E1,5.946164131E-1,9.999007225E0,1.052243710E0
5.922075894E1,6.281159520E-1,1.001815033E1,1.047458172E0
5.922316446E1,6.233302951E-1,1.001815033E1,1.028315544E0
5.922556999E1,6.137589812E-1,1.000379372E1,1.023529887E0
5.922797551E1,5.898307562E-1,1.000857925E1,9.852447510E-1
5.923038108E1,5.754738450E-1,9.994221687E0,1.013958573E0
5.923278660E1,4.983053207E-1,1.002293587E1,9.948160052E-1
5.923519212E1,5.706881881E-1,1.004686451E1,1.009172916E0
5.923759764E1,5.946164131E-1,1.005643559E1,1.023529887E0
5.924000316E1,5.898307562E-1,1.001336479E1,1.013958573E0
5.924240874E1,5.754738450E-1,1.001336479E1,1.023529887E0
5.924481426E1,5.898307562E-1,1.001815033E1,1.023529887E0
5.924721978E1,5.802595019E-1,1.003250694E1,1.033101201E0
5.924962530E1,5.754738450E-1,1.003250694E1,1.037886858E0
5.925203082E1,6.041877270E-1,1.002293587E1,1.033101201E0
5.925443634E1,6.185446382E-1,9.999007225E0,1.066600680E0
5.925684191E1,5.754738450E-1,1.004207802E1,1.080957651E0
5.925924743E1,5.898307562E-1,1.003729248E1,1.085743308E0
5.926165295E1,5.509474277E-1,1.002293587E1,1.090528965E0
5.926405848E1,5.706881881E-1,1.000857925E1,1.052243710E0
5.926646400E1,5.850451589E-1,1.000857925E1,1.023529887E0
5.926886957E1,5.706881881E-1,1.002293587E1,1.061815023E0
5.927127509E1,5.557330847E-1,1.003250694E1,1.090528965E0
5.927368061E1,5.509474277E-1,1.004207802E1,1.095314622E0
5.927608613E1,5.270192027E-1,1.003729248E1,1.119242787E0
5.927849165E1,5.611169338E-1,1.005643559E1,1.100100160E0
5.928089723E1,5.898307562E-1,1.005643559E1,1.104885817E0
5.928330275E1,5.850451589E-1,1.005643559E1,1.076171994E0
5.928570827E1,5.802595019E-1,1.002293587E1,1.061815023E0
5.928811379E1,5.461617708E-1,1.002293587E1,1.052243710E0
5.929051931E1,5.461617708E-1,1.002772141E1,1.037886858E0
5.929292488E1,5.413761139E-1,1.006122112E1,1.023529887E0
5.929533040E1,5.318048596E-1,1.004686451E1,9.996016622E-1
5.929773592E1,6.089733839E-1,1.005165005E1,1.023529887E0
5.930014144E1,6.329016089E-1,1.003729248E1,1.028315544E0
5.930254697E1,6.185446382E-1,1.003250694E1,1.037886858E0
5.930495254E1,6.233302951E-1,1.005643559E1,1.009172916E0
5.930735806E1,6.185446382E-1,1.003250694E1,9.948160052E-1
5.930976358E1,6.329016089E-1,1.003250694E1,9.804590940E-1
5.931216910E1,6.520441771E-1,9.994221687E0,1.013958573E0
5.931457462E1,6.424728632E-1,9.999007225E0,1.004387259E0
5.931698019E1,5.850451589E-1,9.965508461E0,1.028315544E0
5.931938572E1,5.898307562E-1,9.999007225E0,1.028315544E0
5.932179124E1,5.850451589E-1,9.989436150E0,1.037886858E0
5.932419676E1,5.413761139E-1,9.999007225E0,1.061815023E0
5.932660228E1,5.557330847E-1,1.001815033E1,1.018744230E0
5.932900785E1,5.509474277E-1,1.001336479E1,1.013958573E0
5.933141337E1,5.802595019E-1,1.002293587E1,1.033101201E0
5.933381889E1,5.078766346E-1,1.001336479E1,1.047458172E0
5.933622441E1,4.887340367E-1,1.002293587E1,1.023529887E0
5.933862993E1,4.983053207E-1,1.006600666E1,1.042672515E0
5.934103551E1,5.318048596E-1,1.001336479E1,1.013958573E0
5.934344103E1,5.078766346E-1,1.002293587E1,1.013958573E0
5.934584655E1,4.839483798E-1,1.002772141E1,1.042672515E0
5.934825207E1,4.887340367E-1,1.003729248E1,1.090528965E0
5.935065764E1,4.935196638E-1,1.003250694E1,1.066600680E0
5.935306316E1,5.557330847E-1,1.003250694E1,1.128814101E0
5.935546868E1,5.030909777E-1,1.001815033E1,1.152742267E0
5.935787420E1,4.839483798E-1,9.994221687E0,1.210170031E0
5.936027973E1,4.648058116E-1,9.994221687E0,1.205384374E0
5.936268530E1,4.839483798E-1,1.000379372E1,1.171884894E0
5.936509082E1,5.030909777E-1,9.994221687E0,1.162313581E0
5.936749634E1,5.078766346E-1,9.955936432E0,1.138385415E0
5.936990186E1,4.983053207E-1,9.965508461E0,1.138385415E0
5.937230743E1,4.648058116E-1,9.955936432E0,1.128814101E0
5.937471295E1,4.839483798E-1,9.970293999E0,1.114457130E0
5.937711848E1,4.600201547E-1,9.975079536E0,1.076171994E0
5.937952400E1,4.552344978E-1,9.989436150E0,1.080957651E0
5.938192952E1,4.743770957E-1,1.000379372E1,1.057029366E0
5.938433509E1,4.839483798E-1,9.960722923E0,1.037886858E0
5.938674061E1,4.600201547E-1,9.970293999E0,1.023529887E0
5.938914613E1,4.839483798E-1,9.975079536E0,1.009172916E0
5.939155165E1,5.126622319E-1,9.979865074E0,9.804590940E-1
5.939395722E1,4.695914388E-1,9.960722923E0,9.661021233E-1
5.939636275E1,4.887340367E-1,9.946365356E0,9.613165259E-1
5.939876827E1,4.983053207E-1,9.975079536E0,9.278169870E-1
5.940117379E1,5.222335458E-1,9.975079536E0,9.134600163E-1
5.940357936E1,5.509474277E-1,9.984650612E0,8.895317912E-1
5.940598488E1,5.413761139E-1,9.975079536E0,8.656035662E-1
5.940839040E1,5.850451589E-1,9.932008743E0,8.991031051E-1
5.941079592E1,5.850451589E-1,9.951150894E0,8.943174481E-1
5.941320144E1,5.706881881E-1,9.994221687E0,9.230313301E-1
5.941560702E1,5.557330847E-1,9.965508461E0,9.134600163E-1
5.941801254E1,5.754738450E-1,9.984650612E0,9.182456732E-1
5.942041806E1,5.898307562E-1,1.001336479E1,9.804590940E-1
5.942282358E1,5.706881881E-1,1.000379372E1,9.756734371E-1
5.942522915E1,6.041877270E-1,1.003250694E1,9.852447510E-1
5.942763467E1,6.233302951E-1,1.000379372E1,1.052243710E0
5.943004019E1,5.994020700E-1,1.000857925E1,1.018744230E0
5.943244572E1,5.850451589E-1,9.979865074E0,1.004387259E0
5.943485129E1,6.089733839E-1,1.002772141E1,1.013958573E0
5.943725681E1,5.946164131E-1,1.003729248E1,9.996016622E-1
5.943966233E1,5.850451589E-1,9.994221687E0,1.033101201E0
5.944206785E1,5.754738450E-1,9.989436150E0,1.028315544E0
5.944447342E1,5.850451589E-1,1.001815033E1,1.028315544E0
5.944687894E1,6.089733839E-1,1.001336479E1,1.071386337E0
5.944928447E1,5.946164131E-1,1.003250694E1,1.047458172E0
5.945168999E1,6.137589812E-1,1.000857925E1,1.047458172E0
5.945409556E1,6.185446382E-1,1.001336479E1,1.042672515E0
5.945650108E1,6.041877270E-1,1.003729248E1,1.037886858E0
5.945890660E1,6.089733839E-1,1.002293587E1,1.047458172E0
5.946131212E1,6.233302951E-1,1.003250694E1,1.071386337E0
5.946371769E1,6.281159520E-1,1.001815033E1,1.095314622E0
5.946612322E1,6.424728632E-1,9.970293999E0,1.085743308E0
5.946852874E1,6.711867452E-1,9.975079536E0,1.085743308E0
5.947093426E1,6.281159520E-1,9.970293999E0,1.076171994E0
5.947333983E1,6.520441771E-1,9.946365356E0,1.042672515E0
5.947574535E1,6.233302951E-1,9.975079536E0,1.023529887E0
5.947815087E1,6.711867452E-1,9.970293999E0,9.996016622E-1
5.948055639E1,6.664010882E-1,9.955936432E0,1.018744230E0
5.948296196E1,6.711867452E-1,9.999007225E0,9.996016622E-1
5.948536749E1,6.616154313E-1,9.984650612E0,1.013958573E0
5.948777301E1,6.903293133E-1,1.000379372E1,1.052243710E0
5.949017853E1,6.616154313E-1,1.002293587E1,1.042672515E0
5.949258410E1,6.424728632E-1,1.001815033E1,1.119242787E0
5.949498962E1,6.041877270E-1,1.005165005E1,1.104885817E0
5.949739514E1,6.520441771E-1,1.003729248E1,1.100100160E0
5.949980066E1,6.520441771E-1,1.005643559E1,1.124028444E0
5.950220624E1,6.664010882E-1,1.005165005E1,1.114457130E0
5.950461176E1,6.807580590E-1,1.003250694E1,1.100100160E0
5.950701728E1,6.903293133E-1,1.006122112E1,1.090528965E0
5.950942285E1,6.903293133E-1,1.000857925E1,1.104885817E0
5.951182837E1,6.951149702E-1,1.003729248E1,1.090528965E0
5.951423389E1,6.999006271E-1,1.002772141E1,1.066600680E0
5.951663941E1,6.951149702E-1,1.007557774E1,1.047458172E0
5.951904499E1,6.759724021E-1,1.006600666E1,1.028315544E0
5.952145051E1,6.472585201E-1,1.008036327E1,1.042672515E0
5.952385603E1,6.568298340E-1,1.009472084E1,1.061815023E0
5.952626160E1,6.329016089E-1,1.007079220E1,1.061815023E0
5.952866712E1,6.185446382E-1,1.007557774E1,1.052243710E0
5.953107264E1,5.850451589E-1,1.008993530E1,1.018744230E0
5.953347816E1,5.611169338E-1,1.009472084E1,1.009172916E0
5.953588374E1,5.802595019E-1,1.011386299E1,9.708877802E-1
5.953828926E1,5.659025311E-1,1.010907745E1,9.948160052E-1
5.954069478E1,5.270192027E-1,1.008514881E1,9.948160052E-1
5.954310030E1,5.413761139E-1,1.007079220E1,9.948160052E-1
5.954550587E1,5.270192027E-1,1.004686451E1,9.900303483E-1
5.954791139E1,4.935196638E-1,1.003250694E1,9.756734371E-1
5.955031691E1,5.413761139E-1,1.002293587E1,9.134600163E-1
5.955272249E1,5.509474277E-1,1.004207802E1,9.038887620E-1
5.955512801E1,5.754738450E-1,1.001815033E1,8.751748800E-1
5.955753353E1,5.706881881E-1,1.002293587E1,8.656035662E-1
5.955993905E1,6.089733839E-1,9.984650612E0,9.134600163E-1
5.956234462E1,6.185446382E-1,9.951150894E0,9.373882413E-1
5.956475014E1,5.898307562E-1,9.955936432E0,9.517452121E-1
5.956715566E1,6.711867452E-1,9.951150894E0,9.565308690E-1
5.956956124E1,6.711867452E-1,9.951150894E0,9.565308690E-1
5.957196676E1,6.807580590E-1,9.951150894E0,1.004387259E0
5.957437228E1,6.999006271E-1,9.927223206E0,1.004387259E0
5.957677780E1,6.807580590E-1,9.922437668E0,1.004387259E0
5.957918337E1,6.951149702E-1,9.922437668E0,1.009172916E0
5.958158889E1,6.568298340E-1,9.903294563E0,1.013958573E0
5.958399441E1,6.711867452E-1,9.927223206E0,1.042672515E0
5.958639999E1,6.664010882E-1,9.936794281E0,1.057029366E0
5.958880551E1,6.281159520E-1,9.927223206E0,1.066600680E0
5.959121103E1,6.281159520E-1,9.960722923E0,1.114457130E0
5.959361660E1,6.616154313E-1,9.955936432E0,1.119242787E0
5.959602212E1,6.616154313E-1,9.989436150E0,1.119242787E0
5.959842764E1,6.472585201E-1,9.989436150E0,1.124028444E0
5.960083316E1,6.855437160E-1,9.994221687E0,1.114457130E0
5.960323874E1,6.759724021E-1,1.001815033E1,1.138385415E0
5.960564426E1,6.281159520E-1,9.989436150E0,1.119242787E0
5.960804978E1,7.094719410E-1,1.001815033E1,1.085743308E0
5.961045535E1,7.238288522E-1,9.989436150E0,1.085743308E0
5.961286087E1,7.190431952E-1,9.955936432E0,1.095314622E0
5.961526639E1,7.381857634E-1,9.984650612E0,1.085743308E0
5.961767197E1,7.190431952E-1,9.989436150E0,1.085743308E0
5.962007749E1,8.051848412E-1,9.984650612E0,1.061815023E0
5.962248301E1,8.099704385E-1,9.984650612E0,1.100100160E0
5.962488853E1,8.147560954E-1,1.002772141E1,1.100100160E0
5.962729410E1,8.482556343E-1,9.999007225E0,1.114457130E0
5.962969962E1,8.626125455E-1,1.003250694E1,1.109671474E0
5.963210514E1,8.051848412E-1,1.002772141E1,1.114457130E0
5.963451072E1,8.195417523E-1,1.001336479E1,1.114457130E0
5.963691624E1,7.908278704E-1,1.009472084E1,1.133599758E0
5.963932176E1,7.764709592E-1,1.009950638E1,1.124028444E0
5.964172733E1,7.668996453E-1,1.015693378E1,1.138385415E0
5.964413285E1,7.668996453E-1,1.021436119E1,1.147956610E0
5.964653837E1,7.573283911E-1,1.029093170E1,1.167099237E0
5.964894389E1,7.286145091E-1,1.031007481E1,1.191027522E0
5.965134946E1,7.334001660E-1,1.040100193E1,1.210170031E0
5.965375499E1,6.137589812E-1,1.044885826E1,1.219741344E0
5.965616051E1,5.898307562E-1,1.048714352E1,1.210170031E0
5.965856608E1,4.743770957E-1,1.048714352E1,1.176670551E0
5.966097160E1,3.930211067E-1,1.052542877E1,1.157527924E0
5.966337712E1,3.308077157E-1,1.060678482E1,1.076171994E0
5.966578269E1,2.494517565E-1,1.057807064E1,1.109671474E0
5.966818822E1,-2.811566554E-2,1.091844940E1,8.991031051E-1
5.967059374E1,-4.187439568E-3,1.087059307E1,9.565308690E-1
5.967299931E1,1.154536903E-1,1.079402256E1,8.751748800E-1
5.967540483E1,7.334001660E-1,9.860223770E0,1.152742267E0
5.967781035E1,2.446661144E-1,1.008993530E1,7.651050687E-1
5.968021592E1,-1.381855011E-1,1.028614616E1,5.012963414E-1
5.968262144E1,-1.142572835E-1,1.029571724E1,3.242274821E-1
5.968502697E1,-4.247260094E-2,1.016171932E1,3.242274821E-1
5.968743254E1,-1.375873014E-2,1.011386299E1,3.481557071E-1
5.968983806E1,-8.075776696E-2,1.004686451E1,3.529413342E-1
5.969224358E1,-9.032905847E-2,9.999007225E0,3.385843933E-1
5.969464915E1,-1.375873014E-2,9.946365356E0,3.337987661E-1
5.969705467E1,6.759724021E-2,9.831509590E0,3.098705411E-1
5.969946019E1,1.345962733E-1,9.812367439E0,3.002992272E-1
5.970186577E1,1.776670814E-1,9.778867722E0,3.146561682E-1
5.970427129E1,2.494517565E-1,9.740582466E0,3.146561682E-1
5.970667681E1,2.685943544E-1,9.697511673E0,3.481557071E-1
5.970908238E1,3.308077157E-1,9.707083702E0,3.816552162E-1
5.971148790E1,3.451646566E-1,9.707083702E0,4.199403822E-1
5.971389342E1,-2.434697002E-1,1.038664532E1,3.002992272E-1
5.971629894E1,5.078766346E-1,9.812367439E0,5.060819983E-1
5.971870452E1,1.039681435E0,9.275776863E0,7.603194118E-1
5.972111004E1,5.030909777E-1,9.534201622E0,6.358926296E-1
5.972351556E1,3.690928817E-1,9.678369522E0,5.108676553E-1
5.972592113E1,4.983053207E-1,9.750154495E0,5.300102234E-1
5.972832665E1,6.137589812E-1,9.721440315E0,5.928218365E-1
5.973073223E1,6.616154313E-1,9.726225853E0,6.646065116E-1
5.973313775E1,5.994020700E-1,9.769296646E0,7.316055298E-1
5.973554327E1,6.329016089E-1,9.745368004E0,7.651050687E-1
5.973794879E1,6.711867452E-1,9.731011391E0,7.746763229E-1
5.974035436E1,6.664010882E-1,9.759725571E0,7.842476368E-1
5.974275988E1,6.759724021E-1,9.735796928E0,7.651050687E-1
5.974516540E1,6.711867452E-1,9.754940033E0,8.033902049E-1
5.974757098E1,6.807580590E-1,9.702297211E0,7.986045480E-1
5.974997650E1,6.616154313E-1,9.731011391E0,8.273184299E-1
5.975238207E1,6.759724021E-1,9.735796928E0,8.560323119E-1
5.975478759E1,6.520441771E-1,9.740582466E0,8.943174481E-1
5.975719311E1,7.142575383E-1,9.721440315E0,8.943174481E-1
5.975959863E1,7.286145091E-1,9.735796928E0,9.565308690E-1
5.976200420E1,7.525427341E-1,9.764511108E0,9.996016622E-1
5.976440973E1,7.668996453E-1,9.778867722E0,1.023529887E0
5.976681530E1,8.243274093E-1,9.783653259E0,1.095314622E0
5.976922082E1,8.721838593E-1,9.778867722E0,1.157527924E0
5.977162634E1,8.913264275E-1,9.783653259E0,1.186241865E0
5.977403186E1,9.104689956E-1,9.798010826E0,1.214955688E0
5.977643743E1,9.726824164E-1,9.831509590E0,1.262812138E0
5.977884295E1,1.054038405E0,9.865009308E0,1.305882931E0
5.978124853E1,1.106680512E0,9.865009308E0,1.358525038E0
5.978365405E1,1.140179992E0,9.865009308E0,1.420738459E0
5.978605957E1,1.216750264E0,9.903294563E0,1.502094388E0
5.978846514E1,1.293320656E0,9.932008743E0,1.573879123E0
5.979087066E1,1.350748420E0,9.941579819E0,1.664806366E0
5.979327618E1,1.412961721E0,9.989436150E0,1.737189293E0
5.979568176E1,1.432104349E0,1.003729248E1,1.775474429E0
5.979808728E1,1.460818172E0,1.009472084E1,1.828116536E0
5.980049280E1,1.436890006E0,1.012821960E1,1.909472466E0
5.980289837E1,1.393819213E0,1.016171932E1,1.938186288E0
5.980530389E1,1.350748420E0,1.018564796E1,1.933400750E0
5.980770941E1,1.283749342E0,1.022871876E1,1.923829436E0
5.981011499E1,1.149751306E0,1.024307537E1,1.875972986E0
5.981252051E1,9.822536707E-1,1.025264645E1,1.761117458E0
5.981492608E1,7.956135273E-1,1.025743294E1,1.674377680E0
5.981733160E1,6.089733839E-1,1.030528927E1,1.593021631E0
5.981973712E1,4.360919297E-1,1.035314560E1,1.506880045E0
5.982214269E1,2.590230405E-1,1.035793114E1,1.406381488E0
5.982454822E1,1.633101404E-1,1.037707329E1,1.325025558E0
5.982695374E1,7.238288224E-2,1.040578747E1,1.229312658E0
5.982935931E1,-1.854437590E-2,1.038185883E1,1.138385415E0
5.983176483E1,-1.854437590E-2,1.035793114E1,1.052243710E0
5.983417035E1,-7.597211748E-2,1.030528927E1,9.756734371E-1
5.983657592E1,-8.075776696E-2,1.027178955E1,9.134600163E-1
5.983898144E1,-4.725824669E-2,1.020479012E1,8.847461939E-1
5.984138697E1,-3.290131316E-2,1.018564796E1,8.368897438E-1
5.984379254E1,2.452643216E-2,1.007557774E1,8.129615188E-1
5.984619806E1,4.366901144E-2,1.003250694E1,8.033902049E-1
5.984860358E1,9.631111473E-2,1.001815033E1,7.938188910E-1
5.985100915E1,1.298106313E-1,9.984650612E0,8.225327730E-1
5.985341467E1,1.441675574E-1,9.927223206E0,8.416753411E-1
5.985582025E1,2.063809484E-1,9.879366875E0,8.608179688E-1
5.985822577E1,2.781656384E-1,9.845867157E0,8.895317912E-1
5.986063129E1,3.020938635E-1,9.807581902E0,9.038887620E-1
5.986303686E1,3.499503136E-1,9.788438797E0,9.182456732E-1
5.986544238E1,3.738785386E-1,9.735796928E0,9.613165259E-1
5.986784790E1,4.025924206E-1,9.759725571E0,9.804590940E-1
5.987025348E1,3.882354796E-1,9.731011391E0,9.900303483E-1
5.987265900E1,4.265206456E-1,9.711869240E0,9.900303483E-1
5.987506457E1,4.791627228E-1,9.764511108E0,9.708877802E-1
5.987747009E1,4.695914388E-1,9.774082184E0,9.421738982E-1
5.987987561E1,-2.626122832E-1,1.075573826E1,5.976074338E-1
5.988228118E1,1.082752228E0,9.400203705E0,1.281954765E0
5.988468670E1,1.082752228E0,9.261420250E0,1.281954765E0
5.988709222E1,5.509474277E-1,9.611370087E0,1.047458172E0
5.988949780E1,5.802595019E-1,9.687940598E0,8.656035662E-1
5.989190332E1,6.999006271E-1,9.673583984E0,8.703892231E-1
5.989430889E1,7.668996453E-1,9.678369522E0,9.278169870E-1
5.989671441E1,7.621139884E-1,9.716654778E0,1.013958573E0
5.989911993E1,7.525427341E-1,9.754940033E0,1.119242787E0
5.990152551E1,7.812566161E-1,9.802796364E0,1.104885817E0
5.990393103E1,8.051848412E-1,9.831509590E0,1.109671474E0
5.990633655E1,7.621139884E-1,9.850652695E0,1.119242787E0
5.990874212E1,7.525427341E-1,9.884152412E0,1.133599758E0
5.991114764E1,7.621139884E-1,9.874580383E0,1.157527924E0
5.991355316E1,7.908278704E-1,9.932008743E0,1.181456208E0
5.991595874E1,7.764709592E-1,9.999007225E0,1.210170031E0
5.991836426E1,8.243274093E-1,1.002772141E1,1.195813060E0
5.992076983E1,8.338986635E-1,1.003250694E1,1.181456208E0
5.992317535E1,8.865407705E-1,1.003729248E1,1.152742267E0
5.992558087E1,9.200403094E-1,1.004686451E1,1.138385415E0
5.992798644E1,9.726824164E-1,1.004686451E1,1.152742267E0
5.993039197E1,1.001396298E0,1.003729248E1,1.152742267E0
5.993279754E1,1.082752228E0,1.002293587E1,1.147956610E0
5.993520306E1,1.101894855E0,9.975079536E0,1.143171072E0
5.993760858E1,1.111466169E0,9.951150894E0,1.133599758E0
5.994001415E1,1.264606714E0,9.927223206E0,1.219741344E0
5.994241967E1,1.240678549E0,9.884152412E0,1.267597795E0
5.994482519E1,1.264606714E0,9.893723488E0,1.291526079E0
5.994723077E1,1.302891970E0,9.898509026E0,1.325025558E0
5.994963629E1,1.341177106E0,9.898509026E0,1.372882009E0
5.995204186E1,1.369890928E0,9.927223206E0,1.444666624E0
5.995444738E1,1.398604870E0,9.917651176E0,1.521237016E0
5.995685290E1,1.456032634E0,9.903294563E0,1.597807288E0
5.995925848E1,1.489532113E0,9.946365356E0,1.640878081E0
5.996166400E1,1.484746456E0,9.908080101E0,1.674377680E0
5.996406957E1,1.494317770E0,9.884152412E0,1.718046665E0
5.996647509E1,1.451246977E0,9.884152412E0,1.694118381E0
5.996888061E1,1.432104349E0,9.898509026E0,1.694118381E0
5.997128618E1,1.355534077E0,9.922437668E0,1.694118381E0
5.997369170E1,1.178465128E0,9.912865639E0,1.679163337E0
5.997609728E1,1.039681435E0,9.941579819E0,1.636092424E0
5.997850280E1,9.104689956E-1,9.999007225E0,1.573879123E0
5.998090832E1,7.334001660E-1,1.005165005E1,1.487737536E0
5.998331389E1,6.137589812E-1,1.009472084E1,1.449452281E0
5.998571941E1,5.222335458E-1,1.014257717E1,1.363310695E0
5.998812499E1,4.169493318E-1,1.021436119E1,1.248455167E0
5.999053051E1,3.643072546E-1,1.020957565E1,1.200598717E0
5.999293603E1,2.542374134E-1,1.028136063E1,1.095314622E0
5.999534160E1,2.494517565E-1,1.032443142E1,1.028315544E0
5.999774712E1,1.968096644E-1,1.035793114E1,9.517452121E-1
6.000015269E1,-2.626122832E-1,1.105723381E1,7.459624410E-1
6.000255822E1,2.877369225E-1,1.097587776E1,5.156532526E-1
6.000496374E1,5.850451589E-1,1.061157036E1,8.895317912E-1
6.000736931E1,2.111666054E-1,9.798010826E0,1.363310695E0
6.000977483E1,1.298106313E-1,1.003729248E1,9.708877802E-1
6.001218035E1,1.298106313E-1,1.032443142E1,5.443671346E-1
6.001458592E1,1.537388563E-1,1.032921696E1,3.816552162E-1
6.001699144E1,1.680957973E-1,1.031486034E1,4.630111754E-1
6.001939702E1,2.063809484E-1,1.033400249E1,6.119644046E-1
6.002180254E1,2.638086975E-1,1.036271667E1,6.502495408E-1
6.002420811E1,3.690928817E-1,1.032443142E1,6.789634228E-1
6.002661363E1,4.552344978E-1,1.026221848E1,7.028916478E-1
