"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.996348790E1,-2.748893574E-3,2.219731659E-1,3.367394581E-2
1.996548793E1,-4.581489135E-3,2.201405615E-1,3.489567712E-2
1.996748793E1,-7.635815535E-3,2.207514346E-1,4.100432992E-2
1.996948790E1,-7.024950348E-3,2.250274867E-1,4.405865446E-2
1.997148786E1,-6.414085161E-3,2.286926806E-1,4.589125142E-2
1.997348696E1,1.007927675E-2,2.506838143E-1,5.077817291E-2
1.997548606E1,1.007927675E-2,2.506838143E-1,5.077817291E-2
1.997748583E1,1.252273750E-2,2.549598813E-1,5.199990422E-2
1.997948580E1,1.557706390E-2,2.574033439E-1,5.138903856E-2
1.998148580E1,2.290744707E-2,2.598468065E-1,5.566509441E-2
1.998348580E1,2.535090782E-2,2.610685229E-1,6.299547851E-2
1.998548580E1,2.596177347E-2,2.598468065E-1,6.910412759E-2
1.998748580E1,2.351831272E-2,2.592359483E-1,7.643451542E-2
1.998948540E1,1.740965992E-2,2.604576647E-1,8.315403014E-2
1.999148540E1,1.557706390E-2,2.586250603E-1,8.376489580E-2
1.999348626E1,1.618792862E-2,2.622902691E-1,8.437576145E-2
1.999548713E1,2.046398632E-2,2.690097690E-1,8.559749275E-2
1.999748779E1,2.596177347E-2,2.726749778E-1,8.254316449E-2
1.999948783E1,2.718350291E-2,2.824488282E-1,8.071056753E-2
2.000148786E1,3.756821156E-2,2.910009325E-1,7.826711237E-2
2.000348789E1,4.001167417E-2,2.952769995E-1,7.399105281E-2
2.000548792E1,4.856378585E-2,3.068834245E-1,6.910412759E-2
2.000748796E1,5.528330430E-2,3.215442002E-1,6.543894112E-2
2.000948799E1,6.261368841E-2,3.325397670E-1,6.360634416E-2
2.001148802E1,7.544185966E-2,3.526983261E-1,6.238461286E-2
2.001348716E1,1.010981947E-1,4.180608988E-1,6.177374721E-2
2.001548626E1,1.010981947E-1,4.180608988E-1,6.177374721E-2
2.001748532E1,1.010981947E-1,4.180608988E-1,6.177374721E-2
2.001948529E1,1.065959856E-1,4.431063831E-1,6.360634416E-2
2.002148526E1,1.053742543E-1,4.522693455E-1,6.116288155E-2
2.002348522E1,9.498954564E-2,4.553236961E-1,5.688682571E-2
2.002548519E1,7.727445662E-2,4.327216744E-1,4.650211707E-2
2.002748515E1,6.444628537E-2,4.131739736E-1,3.795000166E-2
2.002948515E1,3.451388702E-2,3.465896547E-1,2.573269792E-2
2.003148519E1,3.970623948E-3,2.714532316E-1,6.185010541E-3
2.003348609E1,-1.191187184E-2,2.280818075E-1,-1.145372284E-3
2.003548699E1,-4.184427112E-2,1.401172131E-1,-1.641700417E-2
2.003748722E1,-5.955936015E-2,6.314819306E-2,-2.130392566E-2
2.003948725E1,-6.688974798E-2,3.504839167E-2,-1.886046492E-2
2.004148729E1,-6.750060618E-2,-3.436116967E-3,-5.421428941E-3
2.004348732E1,-6.566801667E-2,-1.992947794E-2,8.628471754E-3
2.004548735E1,-6.872233748E-2,-2.725986205E-2,1.840231568E-2
2.004748735E1,-6.383541971E-2,-3.275764734E-2,3.367394581E-2
2.004948775E1,-7.177666575E-2,-4.314235970E-2,3.856086731E-2
2.005148775E1,-7.605272532E-2,-5.230533704E-2,4.100432992E-2
2.005348688E1,-1.041525230E-1,-7.979427278E-2,3.000875562E-2
2.005548602E1,-1.041525230E-1,-7.979427278E-2,3.000875562E-2
2.005748522E1,-1.041525230E-1,-7.979427278E-2,3.000875562E-2
2.005948518E1,-1.133155003E-1,-8.590292186E-2,2.512183413E-2
2.006148515E1,-1.163698286E-1,-8.956811577E-2,1.718058437E-2
2.006348512E1,-1.188132912E-1,-8.468119800E-2,1.534798928E-2
2.006548508E1,-1.175915599E-1,-6.818783283E-2,1.412625890E-2
2.006748505E1,-1.157589629E-1,-4.741841555E-2,7.406740915E-3
2.006948501E1,-1.102611795E-1,-3.459024429E-2,6.795875728E-3
2.007148498E1,-1.053742543E-1,-5.879578181E-3,3.130684374E-3
2.007348581E1,-1.065959856E-1,2.222022414E-2,-1.756237587E-3
2.007548668E1,-1.047633886E-1,3.627012298E-2,-1.756237587E-3
2.007748761E1,-1.010981947E-1,6.620252132E-2,-7.864889689E-3
2.007948764E1,-1.059851199E-1,9.918924421E-2,-1.214094646E-2
2.008148768E1,-1.096503139E-1,1.089630872E-1,-1.519527286E-2
2.008348771E1,-1.169806942E-1,1.266781837E-1,-2.680171281E-2
2.008548774E1,-1.255328059E-1,1.413389444E-1,-3.779728711E-2
2.008748778E1,-1.267545372E-1,1.480584592E-1,-4.268420860E-2
2.008948781E1,-1.255328059E-1,1.669952869E-1,-5.062545836E-2
2.009148781E1,-1.237002090E-1,1.847103834E-1,-4.757113010E-2
2.009348691E1,-1.145372316E-1,2.299144119E-1,-3.840815276E-2
2.009548601E1,-1.120937690E-1,2.421317101E-1,-3.840815276E-2
2.009748578E1,-1.120937690E-1,2.421317101E-1,-3.840815276E-2
2.009948574E1,-1.151480973E-1,2.549598813E-1,-3.413209692E-2
2.010148571E1,-1.114829108E-1,2.745075822E-1,-2.802344225E-2
2.010348567E1,-1.090394482E-1,2.952769995E-1,-2.374738641E-2
2.010548564E1,-1.114829108E-1,3.105486333E-1,-1.702786796E-2
2.010748564E1,-1.163698286E-1,3.166572750E-1,-1.458440814E-2
2.010948567E1,-1.157589629E-1,3.294854462E-1,-1.091921609E-2
2.011148570E1,-1.194241568E-1,3.404810131E-1,-5.421428941E-3
2.011348661E1,-1.194241568E-1,3.465896547E-1,-2.367102774E-3
2.011548750E1,-1.224784851E-1,3.563635051E-1,-2.367102774E-3
2.011748834E1,-1.230893433E-1,3.612504303E-1,-2.977967961E-3
2.011948837E1,-1.237002090E-1,3.618612885E-1,-1.756237587E-3
2.012148840E1,-1.218676195E-1,3.673590720E-1,-7.864889689E-3
2.012348844E1,-1.212567538E-1,3.704134226E-1,-1.397354249E-2
2.012548844E1,-1.224784851E-1,3.710242808E-1,-1.641700417E-2
2.012748844E1,-1.133155003E-1,3.777438104E-1,-2.252565511E-2
2.012948844E1,-1.029307917E-1,3.844633102E-1,-2.496911772E-2
2.013148844E1,-1.029307917E-1,3.881285191E-1,-2.557998151E-2
2.013348757E1,-7.910704613E-2,4.082870483E-1,-2.130392566E-2
2.013548670E1,-7.910704613E-2,4.082870483E-1,-2.130392566E-2
2.013748584E1,-7.910704613E-2,4.082870483E-1,-2.130392566E-2
2.013948580E1,-7.422012836E-2,4.119522572E-1,-2.069306001E-2
2.014148577E1,-6.872233748E-2,4.119522572E-1,-2.130392566E-2
2.014348573E1,-7.055493444E-2,4.107305110E-1,-2.130392566E-2
2.014548570E1,-7.422012836E-2,4.027892649E-1,-2.191479132E-2
2.014748567E1,-7.544185966E-2,3.887393773E-1,-2.130392566E-2
2.014948563E1,-7.727445662E-2,3.807981312E-1,-2.252565511E-2
2.015148560E1,-8.521570265E-2,3.673590720E-1,-2.313652076E-2
2.015348646E1,-8.338310570E-2,3.533091843E-1,-2.435825206E-2
2.015548733E1,-8.582656831E-2,3.459787965E-1,-2.496911772E-2
2.015748863E1,-8.338310570E-2,3.319289088E-1,-2.680171281E-2
2.015948866E1,-7.788532227E-2,3.178789914E-1,-3.046690486E-2
2.016148870E1,-7.544185966E-2,3.123812079E-1,-2.741257846E-2
2.016348873E1,-6.994406879E-2,2.989421785E-1,-2.985603921E-2
2.016548876E1,-5.772676691E-2,2.867248654E-1,-2.863430791E-2
2.016748880E1,-5.222897977E-2,2.787836194E-1,-2.924517356E-2
2.016948880E1,-4.856378585E-2,2.635119855E-1,-2.252565511E-2
2.017148876E1,-3.940080851E-2,2.506838143E-1,-1.519527286E-2
2.017348786E1,-1.069014147E-2,2.238057554E-1,9.850202128E-3
2.017548696E1,-1.069014147E-2,2.238057554E-1,9.850202128E-3
2.017748603E1,-1.069014147E-2,2.238057554E-1,9.850202128E-3
2.017948599E1,-2.748893574E-3,2.201405615E-1,1.229366288E-2
2.018148596E1,2.748893574E-3,2.158645093E-1,2.328923717E-2
2.018348593E1,9.468411095E-3,2.121993154E-1,3.123048507E-2
2.018548593E1,1.130100712E-2,2.121993154E-1,3.489567712E-2
2.018748596E1,1.557706390E-2,2.140319049E-1,3.428481147E-2
2.018948599E1,1.924225502E-2,2.152536362E-1,3.306308016E-2
2.019148602E1,1.496619824E-2,2.176970989E-1,3.367394581E-2
2.019348692E1,1.313360315E-2,2.195297033E-1,3.123048507E-2
2.019548782E1,1.191187184E-2,2.250274867E-1,2.756529488E-2
2.019748869E1,1.007927675E-2,2.286926806E-1,2.084577642E-2
2.019948872E1,6.414085161E-3,2.366339266E-1,1.473712362E-2
2.020148876E1,3.970623948E-3,2.421317101E-1,1.908953884E-3
2.020348876E1,9.162978968E-4,2.439643145E-1,-2.977967961E-3
2.020548876E1,-9.162978968E-4,2.439643145E-1,-1.153008174E-2
2.020748876E1,-5.192354787E-3,2.409099787E-1,-1.763873361E-2
2.020948876E1,-8.857546374E-3,2.396882474E-1,-2.130392566E-2
2.021148876E1,-1.618792862E-2,2.335795909E-1,-2.863430791E-2
2.021348789E1,-4.306599870E-2,2.036471963E-1,-4.146247730E-2
2.021548702E1,-4.306599870E-2,2.036471963E-1,-4.146247730E-2
2.021748569E1,-4.306599870E-2,2.036471963E-1,-4.146247730E-2
2.021948565E1,-5.528330430E-2,1.810451895E-1,-4.329507425E-2
2.022148562E1,-6.017022580E-2,1.712713391E-1,-4.329507425E-2
2.022348559E1,-6.933320314E-2,1.419498175E-1,-4.207334295E-2
2.022548555E1,-8.460483700E-2,1.138500124E-1,-3.840815276E-2
2.022748552E1,-9.010262042E-2,9.980010986E-2,-3.657555580E-2
2.022948548E1,-9.621127695E-2,7.414376736E-2,-2.802344225E-2
2.023148548E1,-9.743300825E-2,4.970915988E-2,-1.702786796E-2
2.023348635E1,-1.010981947E-1,3.871358559E-2,-1.153008174E-2
2.023548725E1,-1.053742543E-1,2.283108793E-2,2.519819187E-3
2.023748818E1,-1.102611795E-1,8.170322515E-3,1.290452853E-2
2.023948822E1,-1.163698286E-1,-2.214386594E-3,2.267837152E-2
2.024148825E1,-1.200350225E-1,-5.268712528E-3,2.634356357E-2
2.024348828E1,-1.285871267E-1,-1.259909570E-2,2.939788997E-2
2.024548832E1,-1.304197311E-1,-1.809688285E-2,2.756529488E-2
2.024748832E1,-1.273654103E-1,-1.870774850E-2,2.756529488E-2
2.024948828E1,-1.322523206E-1,-2.542726509E-2,2.084577642E-2
2.025148825E1,-1.285871267E-1,-3.214678168E-2,1.595885493E-2
2.025348735E1,-1.237002090E-1,-4.008803144E-2,7.406740915E-3
2.025548645E1,-1.237002090E-1,-4.008803144E-2,7.406740915E-3
2.025748555E1,-1.237002090E-1,-4.253149405E-2,4.963280167E-3
2.025948511E1,-1.188132912E-1,-4.192062840E-2,6.185010541E-3
2.026148508E1,-1.084285825E-1,-3.947716579E-2,6.795875728E-3
2.026348508E1,-1.090394482E-1,-3.581197560E-2,4.963280167E-3
2.026548508E1,-1.090394482E-1,-3.214678168E-2,7.406740915E-3
2.026748508E1,-1.133155003E-1,-3.031418845E-2,8.017606102E-3
2.026948508E1,-1.175915599E-1,-2.848159149E-2,6.795875728E-3
2.027148508E1,-1.243110746E-1,-2.542726509E-2,9.239336476E-3
2.027348594E1,-1.346957833E-1,-2.176207490E-2,7.406740915E-3
2.027548681E1,-1.469130963E-1,-1.748601720E-2,9.239336476E-3
2.027748704E1,-1.542434692E-1,-1.443169173E-2,8.017606102E-3
2.027948704E1,-1.621847153E-1,-9.926559869E-4,4.352414981E-3
2.028148708E1,-1.634064466E-1,1.672243699E-2,3.130684374E-3
2.028348711E1,-1.640173197E-1,2.527454868E-2,-5.345070967E-4
2.028548714E1,-1.689042449E-1,4.176791012E-2,-5.421428941E-3
2.028748718E1,-1.750128865E-1,5.093089119E-2,-8.475755341E-3
2.028948721E1,-1.811215430E-1,5.093089119E-2,-1.091921609E-2
2.029148724E1,-1.872301996E-1,4.604396969E-2,-1.641700417E-2
2.029348641E1,-2.128865421E-1,3.321579844E-2,-2.802344225E-2
2.029548554E1,-2.128865421E-1,3.321579844E-2,-2.802344225E-2
2.029748531E1,-2.128865421E-1,3.321579844E-2,-2.802344225E-2
2.029948527E1,-2.128865421E-1,2.771801129E-2,-3.596469015E-2
2.030148524E1,-2.171625942E-1,2.466368489E-2,-3.901901841E-2
2.030348520E1,-2.238821089E-1,1.611157134E-2,-4.940372705E-2
2.030548517E1,-2.275473028E-1,1.122464892E-2,-5.367978290E-2
2.030748514E1,-2.312124968E-1,6.948592141E-3,-5.795583874E-2
2.030948514E1,-2.318233550E-1,-3.817907709E-4,-6.345362961E-2
2.031148514E1,-2.336559594E-1,-5.879578181E-3,-7.078400999E-2
2.031348604E1,-2.373211533E-1,-6.490443368E-3,-7.261660695E-2
2.031548694E1,-2.348776907E-1,-7.712173741E-3,-8.422304690E-2
2.031748784E1,-2.367102802E-1,-2.825251780E-3,-9.094256163E-2
2.031948827E1,-2.336559594E-1,2.061670180E-3,-9.399688989E-2
2.032148830E1,-2.306016237E-1,1.061378326E-2,-1.001055390E-1
2.032348834E1,-2.360994220E-1,1.916589774E-2,-1.086576581E-1
2.032548837E1,-2.397646159E-1,2.038762718E-2,-1.147663072E-1
2.032748837E1,-2.409863323E-1,2.527454868E-2,-1.245401502E-1
2.032948837E1,-2.507601976E-1,1.611157134E-2,-1.434769779E-1
2.033148837E1,-2.525927722E-1,9.392052889E-3,-1.575268805E-1
2.033348750E1,-2.587014437E-1,-3.153591976E-2,-2.131156176E-1
2.033548664E1,-2.587014437E-1,-3.153591976E-2,-2.131156176E-1
2.033748584E1,-2.605340183E-1,-4.069889709E-2,-2.222785950E-1
2.033948584E1,-2.599231601E-1,-4.680754989E-2,-2.296089679E-1
2.034148580E1,-2.525927722E-1,-5.963572115E-2,-2.412154078E-1
2.034348577E1,-2.501493096E-1,-6.757696718E-2,-2.424371392E-1
2.034548573E1,-2.422080636E-1,-8.162686974E-2,-2.479349375E-1
2.034748570E1,-2.348776907E-1,-8.834638447E-2,-2.467132062E-1
2.034948566E1,-2.269364446E-1,-9.078984708E-2,-2.491566688E-1
2.035148563E1,-2.196060568E-1,-9.262244403E-2,-2.461023331E-1
2.035348646E1,-2.183843255E-1,-1.005636901E-1,-2.454914749E-1
2.035548730E1,-2.189951837E-1,-1.042288840E-1,-2.461023331E-1
2.035748750E1,-2.159408629E-1,-1.066723466E-1,-2.467132062E-1
2.035948753E1,-2.220495194E-1,-1.091158018E-1,-2.454914749E-1
2.036148756E1,-2.165517360E-1,-1.164461896E-1,-2.509892583E-1
2.036348760E1,-2.226603776E-1,-1.201113760E-1,-2.546544373E-1
2.036548763E1,-2.226603776E-1,-1.292743534E-1,-2.583196461E-1
2.036748766E1,-2.220495194E-1,-1.463785917E-1,-2.564870417E-1
2.036948770E1,-2.299907655E-1,-1.530981064E-1,-2.503784001E-1
2.037148773E1,-2.244929820E-1,-1.567633003E-1,-2.430480123E-1
2.037348686E1,-2.226603776E-1,-1.543198377E-1,-2.296089679E-1
2.037548596E1,-2.263255715E-1,-1.524872333E-1,-2.314415723E-1
2.037748556E1,-2.263255715E-1,-1.524872333E-1,-2.314415723E-1
2.037948553E1,-2.202169150E-1,-1.463785917E-1,-2.314415723E-1
2.038148549E1,-2.183843255E-1,-1.433242559E-1,-2.314415723E-1
2.038348546E1,-2.189951837E-1,-1.408807933E-1,-2.259437889E-1
2.038548543E1,-2.208277881E-1,-1.396590620E-1,-2.173916698E-1
2.038748542E1,-2.214386463E-1,-1.396590620E-1,-2.137264758E-1
2.038948542E1,-2.244929820E-1,-1.353830099E-1,-2.021200359E-1
2.039148616E1,-2.287690341E-1,-1.335504204E-1,-1.856266707E-1
2.039348706E1,-2.306016237E-1,-1.335504204E-1,-1.801288873E-1
2.039548796E1,-2.287690341E-1,-1.280526221E-1,-1.630246639E-1
2.039748879E1,-2.306016237E-1,-1.249983013E-1,-1.520290822E-1
2.039948882E1,-2.287690341E-1,-1.237765700E-1,-1.495856196E-1
2.040148886E1,-2.189951837E-1,-1.195005104E-1,-1.520290822E-1
2.040348889E1,-2.238821089E-1,-1.188896447E-1,-1.587486118E-1
2.040548892E1,-2.238821089E-1,-1.170570552E-1,-1.642463952E-1
2.040748892E1,-2.189951837E-1,-1.207222417E-1,-1.740202308E-1
2.040948892E1,-2.159408629E-1,-1.207222417E-1,-1.813506186E-1
2.041148892E1,-2.079996169E-1,-1.256091595E-1,-1.856266707E-1
2.041348806E1,-1.921171248E-1,-1.396590620E-1,-1.978439838E-1
2.041548719E1,-1.921171248E-1,-1.396590620E-1,-1.978439838E-1
2.041748699E1,-1.921171248E-1,-1.396590620E-1,-1.978439838E-1
2.041948696E1,-1.823432744E-1,-1.433242559E-1,-1.960113794E-1
2.042148692E1,-1.725694388E-1,-1.530981064E-1,-1.929570585E-1
2.042348689E1,-1.725694388E-1,-1.512655020E-1,-1.880701333E-1
2.042548685E1,-1.634064466E-1,-1.488220394E-1,-1.807397604E-1
2.042748682E1,-1.536326110E-1,-1.396590620E-1,-1.685224473E-1
2.042948678E1,-1.518000066E-1,-1.359938681E-1,-1.618029326E-1
2.043148675E1,-1.469130963E-1,-1.195005104E-1,-1.459204406E-1
2.043348758E1,-1.444696337E-1,-1.060614809E-1,-1.282053441E-1
2.043548845E1,-1.463022232E-1,-1.017854214E-1,-1.196532324E-1
2.043748885E1,-1.475239545E-1,-9.995282441E-2,-1.001055390E-1
2.043948888E1,-1.499674171E-1,-9.934195876E-2,-8.666650951E-2
2.044148892E1,-1.530217379E-1,-9.995282441E-2,-7.933612168E-2
2.044348895E1,-1.627955884E-1,-9.689849615E-2,-6.834054738E-2
2.044548898E1,-1.609629989E-1,-9.323330969E-2,-6.101016700E-2
2.044748902E1,-1.591303945E-1,-9.445504099E-2,-5.673411116E-2
2.044948905E1,-1.664607823E-1,-9.262244403E-2,-5.734497309E-2
2.045148835E1,-1.634064466E-1,-1.011745557E-1,-5.856670439E-2
2.045348745E1,-1.450804919E-1,-1.439351290E-1,-4.390593991E-2
2.045548655E1,-1.291979998E-1,-1.530981064E-1,-4.268420860E-2
2.045748571E1,-1.291979998E-1,-1.530981064E-1,-4.268420860E-2
2.045948568E1,-1.224784851E-1,-1.647045463E-1,-4.024074972E-2
2.046148565E1,-1.194241568E-1,-1.671480089E-1,-4.207334295E-2
2.046348561E1,-1.047633886E-1,-1.634828150E-1,-6.284276396E-2
2.046548558E1,-9.132435173E-2,-1.634828150E-1,-7.689265907E-2
2.046748558E1,-7.971791178E-2,-1.543198377E-1,-1.037707329E-1
2.046948561E1,-7.544185966E-2,-1.329395473E-1,-1.343140006E-1
2.047148564E1,-6.872233748E-2,-1.231657043E-1,-1.465312988E-1
2.047348654E1,-6.505715102E-2,-9.995282441E-2,-1.721876413E-1
2.047548744E1,-5.039638281E-2,-7.490734756E-2,-1.935679317E-1
2.047748768E1,-4.673119262E-2,-6.757696718E-2,-2.070069611E-1
2.047948771E1,-4.062253982E-2,-4.680754989E-2,-2.296089679E-1
2.048148774E1,-3.817907721E-2,-2.787072770E-2,-2.528218627E-1
2.048348778E1,-3.268129006E-2,-2.176207490E-2,-2.632065713E-1
2.048548778E1,-3.390302137E-2,-9.544769302E-3,-2.827542424E-1
2.048748778E1,-2.901609987E-2,-3.436116967E-3,-3.010801971E-1
2.048948778E1,-2.962696366E-2,-9.926559869E-4,-3.084105849E-1
2.049148778E1,-2.351831272E-2,3.894265974E-3,-3.218496144E-1
2.049348691E1,-1.252273750E-2,1.550070569E-2,-3.346777856E-1
2.049548604E1,-1.252273750E-2,1.550070569E-2,-3.346777856E-1
2.049748511E1,-1.252273750E-2,1.550070569E-2,-3.346777856E-1
2.049948464E1,-8.857546374E-3,2.160935849E-2,-3.438407779E-1
2.050148461E1,1.527163084E-3,2.710714564E-2,-3.499494195E-1
2.050348457E1,3.970623948E-3,3.077233583E-2,-3.597232699E-1
2.050548454E1,1.374446787E-2,3.382666409E-2,-3.756057620E-1
2.050748450E1,2.351831272E-2,3.565925732E-2,-3.988186419E-1
2.050948447E1,2.046398632E-2,3.443752974E-2,-4.092033505E-1
2.051148444E1,3.145955876E-2,2.588541433E-2,-4.360814393E-1
2.051348530E1,3.329215571E-2,1.733330078E-2,-4.544073939E-1
2.051548620E1,3.695734590E-2,1.183551457E-2,-4.690681398E-1
2.051748704E1,4.428773001E-2,-2.214386594E-3,-4.910593033E-1
2.051948707E1,5.222897977E-2,-2.420553565E-2,-5.136613250E-1
2.052148710E1,5.467243865E-2,-3.886630014E-2,-5.216025710E-1
2.052348714E1,6.200282276E-2,-7.063129544E-2,-5.393176675E-1
2.052548717E1,7.177666575E-2,-9.812022746E-2,-5.533675551E-1
2.052748720E1,7.483099401E-2,-1.115592644E-1,-5.588653684E-1
2.052948720E1,9.987647086E-2,-1.402699351E-1,-5.606979132E-1
2.053148717E1,1.133155003E-1,-1.647045463E-1,-5.674174428E-1
2.053348627E1,1.450804919E-1,-2.025781870E-1,-5.539784431E-1
2.053548537E1,1.450804919E-1,-2.025781870E-1,-5.539784431E-1
2.053748553E1,1.450804919E-1,-2.025781870E-1,-5.539784431E-1
2.053948550E1,1.554652005E-1,-2.080759704E-1,-5.490915179E-1
2.054148546E1,1.530217379E-1,-2.245693356E-1,-5.374850631E-1
2.054348543E1,1.487456858E-1,-2.483930737E-1,-5.271003246E-1
2.054548543E1,1.463022232E-1,-2.575560510E-1,-5.222133994E-1
2.054748543E1,1.365283877E-1,-2.807689309E-1,-5.136613250E-1
2.054948543E1,1.365283877E-1,-3.058144152E-1,-5.093852282E-1
2.055148543E1,1.371392459E-1,-3.186425865E-1,-5.081635118E-1
2.055348630E1,1.432479024E-1,-3.461315334E-1,-5.044983625E-1
2.055548716E1,1.505782902E-1,-3.791182339E-1,-4.953353703E-1
2.055748806E1,1.511891484E-1,-3.937790096E-1,-4.928919077E-1
2.055948850E1,1.572978050E-1,-4.224896729E-1,-4.818963110E-1
2.056148850E1,1.725694388E-1,-4.408156276E-1,-4.678464234E-1
2.056348853E1,1.756237596E-1,-4.493677318E-1,-4.574617147E-1
2.056548856E1,1.756237596E-1,-4.615850449E-1,-4.360814393E-1
2.056748860E1,1.695151031E-1,-4.628067911E-1,-4.110359550E-1
2.056948863E1,1.627955884E-1,-4.603633285E-1,-4.012621045E-1
2.057148866E1,1.481348276E-1,-4.457025528E-1,-3.713297248E-1
2.057348783E1,9.804387391E-2,-3.717878461E-1,-2.937498391E-1
2.057548696E1,9.804387391E-2,-3.717878461E-1,-2.937498391E-1
2.057748619E1,9.804387391E-2,-3.717878461E-1,-2.937498391E-1
2.057948616E1,7.177666575E-2,-3.229186535E-1,-2.601522505E-1
2.058148612E1,5.528330430E-2,-2.954297066E-1,-2.430480123E-1
2.058348609E1,2.779436857E-2,-2.380083650E-1,-1.984548420E-1
2.058548606E1,3.970623948E-3,-1.793653071E-1,-1.508073509E-1
2.058748602E1,-1.374446787E-2,-1.500437707E-1,-1.245401502E-1
2.058948599E1,-3.512475267E-2,-8.956811577E-2,-7.628180087E-2
2.059148599E1,-5.711590126E-2,-3.459024429E-2,-3.413209692E-2
2.059348689E1,-6.627888232E-2,-2.825251780E-3,-1.702786796E-2
2.059548779E1,-8.582656831E-2,5.642867833E-2,1.229366288E-2
2.059748762E1,-9.926560521E-2,1.028544381E-1,3.795000166E-2
2.059948766E1,-1.090394482E-1,1.266781837E-1,4.955644161E-2
2.060148769E1,-1.182024255E-1,1.578323096E-1,7.276932150E-2
2.060348772E1,-1.279762685E-1,1.840995103E-1,9.903652966E-2
2.060548775E1,-1.273654103E-1,1.902081668E-1,1.112538353E-1
2.060748779E1,-1.267545372E-1,2.018146068E-1,1.350775808E-1
2.060948779E1,-1.285871267E-1,2.079232633E-1,1.589013189E-1
2.061148779E1,-1.304197311E-1,2.097558528E-1,1.692860276E-1
2.061348692E1,-1.340849251E-1,2.079232633E-1,2.352594733E-1
2.061548605E1,-1.340849251E-1,2.079232633E-1,2.352594733E-1
2.061748515E1,-1.401935667E-1,2.036471963E-1,2.535854280E-1
2.061948515E1,-1.371392459E-1,2.012037337E-1,2.743548453E-1
2.062148515E1,-1.328631938E-1,1.853212416E-1,3.195588887E-1
2.062348512E1,-1.334740520E-1,1.694387496E-1,3.409391642E-1
2.062548508E1,-1.267545372E-1,1.382846236E-1,3.910301030E-1
2.062748505E1,-1.291979998E-1,1.028544381E-1,4.295146167E-1
2.062948502E1,-1.230893433E-1,6.070473418E-2,4.539492428E-1
2.063148498E1,-1.157589629E-1,3.749185428E-2,4.649448097E-1
2.063348582E1,-1.035416573E-1,-1.382082608E-2,4.826599061E-1
2.063548665E1,-8.460483700E-2,-7.612907887E-2,5.015967488E-1
2.063748738E1,-7.116580009E-2,-1.072832122E-1,5.107597113E-1
2.063948738E1,-5.039638281E-2,-1.769218445E-1,5.327508450E-1
2.064148742E1,-2.351831272E-2,-2.532800138E-1,5.632941127E-1
2.064348745E1,-6.414085161E-3,-2.880993187E-1,5.706244707E-1
2.064548748E1,8.857546374E-3,-3.516293168E-1,5.852852464E-1
2.064748751E1,1.313360315E-2,-3.626248837E-1,5.816200972E-1
2.064948755E1,7.024950348E-3,-3.491858542E-1,5.755113959E-1
2.065148758E1,-2.168571576E-2,-2.929862440E-1,5.608506799E-1
2.065348671E1,-8.216137439E-2,-8.284860104E-2,5.730679631E-1
2.065548585E1,-8.216137439E-2,-8.284860104E-2,5.730679631E-1
2.065748588E1,-8.216137439E-2,-8.284860104E-2,5.730679631E-1
2.065948585E1,-9.010262042E-2,-8.933904581E-3,5.968917012E-1
2.066148581E1,-9.498954564E-2,2.771801129E-2,6.127741933E-1
2.066348578E1,-1.041525230E-1,8.452847600E-2,6.457608938E-1
2.066548574E1,-1.102611795E-1,1.333976984E-1,6.708064079E-1
2.066748571E1,-1.139263660E-1,1.590540409E-1,6.781367660E-1
2.066948571E1,-1.291979998E-1,2.048689276E-1,6.824128628E-1
2.067148574E1,-1.438587606E-1,2.500729561E-1,6.799693704E-1
2.067348664E1,-1.505782902E-1,2.696206570E-1,6.744716167E-1
2.067548754E1,-1.615738571E-1,3.136029541E-1,6.683629155E-1
2.067748848E1,-1.713477075E-1,3.508657217E-1,6.598108411E-1
2.067948851E1,-1.713477075E-1,3.679699600E-1,6.604216695E-1
2.068148854E1,-1.646281779E-1,3.911828399E-1,6.543130279E-1
2.068348857E1,-1.591303945E-1,4.088979363E-1,6.475934982E-1
2.068548861E1,-1.518000066E-1,4.113413990E-1,6.445391774E-1
2.068748861E1,-1.438587606E-1,4.186717570E-1,6.347653270E-1
2.068948861E1,-1.383609772E-1,4.253912866E-1,6.249914765E-1
2.069148861E1,-1.279762685E-1,4.253912866E-1,6.225480437E-1
2.069348774E1,-1.102611795E-1,3.985132277E-1,6.036112309E-1
2.069548687E1,-1.102611795E-1,3.985132277E-1,6.036112309E-1
2.069748611E1,-1.102611795E-1,3.985132277E-1,6.036112309E-1
2.069948611E1,-9.987647086E-2,3.777438104E-1,6.023895144E-1
2.070148607E1,-1.017090604E-1,3.679699600E-1,5.956699848E-1
2.070348604E1,-1.010981947E-1,3.643047512E-1,5.938373804E-1
2.070548600E1,-9.743300825E-2,3.569743633E-1,5.901721716E-1
2.070748597E1,-9.254608303E-2,3.545309305E-1,5.773440003E-1
2.070948594E1,-8.704829961E-2,3.539200425E-1,5.730679631E-1
2.071148590E1,-6.750060618E-2,3.514765799E-1,5.620723963E-1
2.071348674E1,-5.711590126E-2,3.484222591E-1,5.455790162E-1
2.071548757E1,-4.978551716E-2,3.435353339E-1,5.382486582E-1
2.071748750E1,-3.634648025E-2,3.392592967E-1,5.248095989E-1
