"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.222449700E-1,2.466027737E-1,2.997540474E0,8.459013939E0
8.242449700E-1,8.619125932E-2,2.856282711E0,8.526051521E0
8.262449360E-1,-5.267243832E-2,2.722207308E0,8.600272179E0
8.282449020E-1,-1.891419291E-1,2.600103140E0,8.724770546E0
8.302448680E-1,-3.136404157E-1,2.497152328E0,8.889969826E0
8.322457010E-1,-4.213795066E-1,2.408566952E0,9.052776337E0
8.342465340E-1,-5.219359994E-1,2.327163935E0,9.239523888E0
8.362472000E-1,-6.057330370E-1,2.264914751E0,9.435848236E0
8.382471660E-1,-6.703764796E-1,2.217030764E0,9.613018990E0
8.402471660E-1,-7.086837292E-1,2.183511972E0,9.794978142E0
8.422471990E-1,-7.038952708E-1,2.169146776E0,9.964966774E0
8.442476650E-1,-6.799532771E-1,2.159569979E0,1.010622501E1
8.462476980E-1,-6.536170840E-1,2.154781580E0,1.023311710E1
8.482477310E-1,-6.392518282E-1,2.157175779E0,1.034085655E1
8.502477640E-1,-6.895300746E-1,2.173935175E0,1.035761547E1
8.522469300E-1,-7.278373241E-1,2.188300371E0,1.037198067E1
8.542460960E-1,-7.589619160E-1,2.200271368E0,1.038155746E1
8.562460290E-1,-7.924807668E-1,2.219424963E0,1.038155746E1
8.582460290E-1,-8.283938169E-1,2.243366957E0,1.037437534E1
8.602460290E-1,-8.834604025E-1,2.288856745E0,1.033367348E1
8.637154610E-1,-9.600749016E-1,2.341529369E0,1.028100109E1
8.657154610E-1,-1.024718285E0,2.418143749E0,1.019241619E1
8.677154610E-1,-1.058237195E0,2.535459518E0,1.005355263E1
8.697154610E-1,-1.027112484E0,2.664746523E0,9.914688110E0
8.717154610E-1,-9.696516991E-1,2.832340717E0,9.759065628E0
8.737162940E-1,-8.523358107E-1,3.023876667E0,9.579500198E0
8.757167270E-1,-6.871358752E-1,3.205836058E0,9.373599052E0
8.777175930E-1,-5.195417404E-1,3.402160645E0,9.182063103E0
8.797175590E-1,-2.968810201E-1,3.605667830E0,8.971372604E0
8.817175250E-1,-3.351882473E-2,3.813963413E0,8.751106262E0
8.837174910E-1,2.130839527E-1,4.000710964E0,8.549993515E0
8.857174570E-1,4.764461517E-1,4.187458992E0,8.358457565E0
8.877170570E-1,7.326257229E-1,4.364629745E0,8.181286812E0
8.897170570E-1,9.552865028E-1,4.517858505E0,8.028057098E0
8.917170900E-1,1.151610970E0,4.656722069E0,7.846098423E0
8.937162560E-1,1.307234168E0,4.769249916E0,7.700051785E0
8.957154220E-1,1.426944256E0,4.857835293E0,7.575553417E0
8.977147550E-1,1.522712231E0,4.929960728E0,7.477391243E0
8.997147880E-1,1.582567334E0,4.985027313E0,7.376834869E0
9.017148210E-1,1.620874524E0,5.020940304E0,7.285854816E0
9.037148210E-1,1.625662923E0,5.030517101E0,7.204452038E0
9.057148210E-1,1.606509328E0,5.023334503E0,7.149385452E0
9.077147870E-1,1.580173135E0,5.011363506E0,7.113472462E0
9.097147530E-1,1.529894829E0,4.982633114E0,7.096713066E0
9.117147190E-1,1.453280449E0,4.934749126E0,7.103895664E0
9.137155520E-1,1.376665950E0,4.881777287E0,7.125443459E0
9.157163850E-1,1.280897856E0,4.814739704E0,7.185298443E0
9.177164180E-1,1.173158884E0,4.742913723E0,7.305008888E0
9.197164180E-1,1.070208192E0,4.673481941E0,7.441478252E0
9.217164510E-1,9.552865028E-1,4.589684486E0,7.606678009E0
9.237160840E-1,8.259995580E-1,4.493916512E0,7.771877766E0
9.257161170E-1,7.015010715E-1,4.402936935E0,7.917924404E0
9.277161500E-1,5.650315881E-1,4.304774761E0,8.061576843E0
9.297161830E-1,4.237737060E-1,4.211400986E0,8.190863609E0
9.317162160E-1,3.064578176E-1,4.113238335E0,8.224382401E0
9.337153820E-1,2.130839527E-1,4.034229755E0,8.250718117E0
9.357149480E-1,1.388636976E-1,3.971980572E0,8.272266388E0
9.377140480E-1,9.097966552E-2,3.921702385E0,8.289025307E0
9.397140480E-1,7.422025502E-2,3.885789394E0,8.284236908E0
9.417140480E-1,1.173158810E-1,3.871424198E0,8.269871712E0
9.437140480E-1,1.819593310E-1,3.864241600E0,8.241141319E0
9.457140480E-1,2.944868207E-1,3.866635799E0,8.159738541E0
9.477144480E-1,4.405331016E-1,3.883395195E0,8.054393768E0
9.497144480E-1,5.889736414E-1,3.904942989E0,7.970596790E0
9.517144140E-1,7.709329724E-1,3.945644379E0,7.915530205E0
9.537152470E-1,9.648633003E-1,3.993528366E0,7.850886822E0
9.557160800E-1,1.134851575E0,4.031835556E0,7.781454563E0
9.577167460E-1,1.283292055E0,4.055777550E0,7.709628582E0
9.597167120E-1,1.403002143E0,4.060565948E0,7.633014202E0
9.617166780E-1,1.493981838E0,4.055777550E0,7.561188221E0
9.637166440E-1,1.553836942E0,4.041412354E0,7.484573841E0
9.657166100E-1,1.587355733E0,4.022258759E0,7.400776863E0
9.677166100E-1,1.616086125E0,4.005499363E0,7.324162483E0
9.697166430E-1,1.640028119E0,3.991134167E0,7.254730225E0
9.717166760E-1,1.728613615E0,3.986345768E0,7.178115845E0
9.737158420E-1,1.800439715E0,3.983951569E0,7.115866661E0
9.757150080E-1,1.872265697E0,3.983951569E0,7.060800076E0
9.777146080E-1,1.929726601E0,3.983951569E0,7.017704487E0
9.797146410E-1,1.991975784E0,3.983951569E0,6.981791496E0
9.817146410E-1,2.070984364E0,3.979163170E0,6.950666904E0
9.837150410E-1,2.159569979E0,3.976768970E0,6.929119110E0
9.857150070E-1,2.238578558E0,3.974374771E0,6.917148113E0
9.877149730E-1,2.317587137E0,3.971980572E0,6.902782917E0
9.897149390E-1,2.394201756E0,3.957615376E0,6.883629322E0
9.917149050E-1,2.463633537E0,3.940855980E0,6.871658325E0
9.937157380E-1,2.533065319E0,3.912125587E0,6.864475727E0
9.957165710E-1,2.597708941E0,3.871424198E0,6.864475727E0
9.977174710E-1,2.650381327E0,3.825934410E0,6.874052525E0
9.997174710E-1,2.693476915E0,3.770867586E0,6.909965515E0
1.001717471E0,2.719813108E0,3.703830004E0,6.979397297E0
1.003717471E0,2.724601507E0,3.636792421E0,7.079953671E0
1.005717471E0,2.717418909E0,3.548206806E0,7.185298443E0
1.007717471E0,2.674323320E0,3.438073635E0,7.321768284E0
1.009717471E0,2.602497339E0,3.330334663E0,7.479785442E0
1.011717471E0,2.439691544E0,3.134010077E0,7.721599579E0
1.013716604E0,2.310404539E0,2.978386879E0,7.915530205E0
1.015715770E0,2.207453966E0,2.853888512E0,8.068758965E0
1.017715670E0,2.123656988E0,2.753331900E0,8.193257332E0
1.019715703E0,2.039859772E0,2.662352324E0,8.322544098E0
1.021715736E0,1.965639591E0,2.588132143E0,8.449437141E0
1.023715769E0,1.908178806E0,2.530671120E0,8.554781914E0
1.025715802E0,1.872265697E0,2.494758129E0,8.638579369E0
1.027715835E0,1.867477298E0,2.477998734E0,8.698433876E0
1.029715835E0,1.879448295E0,2.473210335E0,8.739135742E0
1.031714901E0,1.917755604E0,2.487575531E0,8.751106262E0
1.033715734E0,1.984793186E0,2.518700123E0,8.731952667E0
1.035716567E0,2.056619167E0,2.552218914E0,8.700828552E0
1.037717000E0,2.149993181E0,2.590526342E0,8.643367767E0
1.039716966E0,2.262520552E0,2.628833532E0,8.566753387E0
1.041716932E0,2.375048161E0,2.664746523E0,8.494926453E0
1.043716898E0,2.501940727E0,2.705447912E0,8.423100471E0
1.045716898E0,2.636016130E0,2.748543501E0,8.356062889E0
1.047716931E0,2.758120298E0,2.786850691E0,8.296208382E0
1.049716964E0,2.880224705E0,2.829946518E0,8.229170799E0
1.051716997E0,3.050212860E0,2.889801502E0,8.128614426E0
1.053716163E0,3.186682463E0,2.937685490E0,8.047211647E0
1.055715329E0,3.308786631E0,2.975992680E0,7.975385189E0
1.057714462E0,3.406949043E0,3.007117271E0,7.917924404E0
1.059714495E0,3.500322819E0,3.035847664E0,7.870040417E0
1.061714528E0,3.603273630E0,3.066972494E0,7.829339027E0
1.063714528E0,3.722983599E0,3.093308687E0,7.812579632E0
1.065714528E0,3.835511208E0,3.112462282E0,7.812579632E0
1.067714528E0,3.952826977E0,3.114856482E0,7.841310024E0
1.069714528E0,4.053383350E0,3.098097086E0,7.898770809E0
1.071714528E0,4.132391930E0,3.071760893E0,7.968202591E0
1.073715394E0,4.177882195E0,3.014299870E0,8.066365242E0
1.075716227E0,4.170699596E0,2.923320293E0,8.176498413E0
1.077716327E0,4.137180328E0,2.822763920E0,8.284236908E0
1.079716293E0,4.043806553E0,2.695871115E0,8.415918350E0
1.081716259E0,3.904942989E0,2.557007313E0,8.564358711E0
1.083716225E0,3.766079187E0,2.427720547E0,8.700828552E0
1.085715391E0,3.605667830E0,2.296039343E0,8.832509041E0
1.087715357E0,3.438073635E0,2.164358377E0,8.952219009E0
1.089715323E0,3.301604033E0,2.049436569E0,9.050381660E0
1.091716223E0,3.165134668E0,1.932120800E0,9.107842445E0
1.093715389E0,3.059789658E0,1.845929503E0,9.146149635E0
1.095714555E0,2.973598480E0,1.776497602E0,9.177274704E0
1.097713788E0,2.906560898E0,1.721431017E0,9.201216698E0
1.099713821E0,2.880224705E0,1.692700624E0,9.210793495E0
1.101713854E0,2.880224705E0,1.675941229E0,9.215581894E0
1.103713887E0,2.923320293E0,1.675941229E0,9.225158691E0
1.105713920E0,3.004723072E0,1.692700624E0,9.244312286E0
1.107713920E0,3.095702887E0,1.719036818E0,9.270648003E0
1.109713886E0,3.208230257E0,1.754949808E0,9.301773071E0
1.111713852E0,3.330334663E0,1.783680320E0,9.301773071E0
1.113714685E0,3.440467834E0,1.805228114E0,9.277831078E0
1.115716585E0,3.543418407E0,1.817199111E0,9.213187218E0
1.117717451E0,3.641580820E0,1.826775908E0,9.134179115E0
1.119717417E0,3.727771997E0,1.836352706E0,9.052776337E0
1.121717383E0,3.833117008E0,1.857900500E0,8.945036888E0
1.123717383E0,3.964797974E0,1.900996208E0,8.863634109E0
1.125717416E0,4.127603531E0,1.951274395E0,8.798990250E0
1.127717449E0,4.285621166E0,2.023100376E0,8.722375870E0
1.129717482E0,4.467580318E0,2.102109194E0,8.621819496E0
1.131717515E0,4.721365929E0,2.224213362E0,8.480561256E0
1.133716681E0,4.925172329E0,2.322375536E0,8.368034363E0
1.135715847E0,5.087977886E0,2.398990154E0,8.277054787E0
1.137715180E0,5.222053051E0,2.468421936E0,8.205228806E0
1.139715213E0,5.334580898E0,2.528276920E0,8.150161743E0
1.141715213E0,5.430348873E0,2.585737944E0,8.109460831E0
1.143715213E0,5.497386456E0,2.631227732E0,8.078335762E0
1.145716013E0,5.545270443E0,2.667140722E0,8.054393768E0
1.147716013E0,5.574000835E0,2.686294317E0,8.037634850E0
1.149716013E0,5.583577633E0,2.683900118E0,8.025663376E0
1.151715879E0,5.588366032E0,2.674323320E0,8.018480301E0
1.153716712E0,5.585971832E0,2.650381327E0,8.011298180E0
1.155717545E0,5.574000835E0,2.609679937E0,8.006509781E0
1.157718311E0,5.559635639E0,2.564189911E0,8.001721382E0
1.159718277E0,5.538087845E0,2.506729126E0,8.001721382E0
1.161718243E0,5.504569054E0,2.444479942E0,8.011298180E0
1.163717776E0,5.468656063E0,2.387019157E0,8.025663376E0
1.165717742E0,5.425560474E0,2.322375536E0,8.056788445E0
1.167717708E0,5.372888088E0,2.257732153E0,8.104672432E0
1.169717708E0,5.322609425E0,2.200271368E0,8.159738541E0
1.171717741E0,5.222053051E0,2.128445387E0,8.277054787E0
1.173716907E0,5.126285076E0,2.063801765E0,8.375216484E0
1.175715007E0,5.049670696E0,2.013523579E0,8.451830864E0
1.177714473E0,4.989815712E0,1.972822189E0,8.514080048E0
1.179714506E0,4.915595531E0,1.932120800E0,8.559570312E0
1.181714539E0,4.841075897E0,1.893813491E0,8.588300705E0
1.183714572E0,4.766855717E0,1.850717902E0,8.602665901E0
1.185714572E0,4.726154327E0,1.824381709E0,8.624214172E0
1.187714105E0,4.707000732E0,1.814804912E0,8.636184692E0
1.189714071E0,4.714183331E0,1.826775908E0,8.631396294E0
1.191714037E0,4.747702122E0,1.855506301E0,8.605060577E0
1.193714870E0,4.788403511E0,1.889025092E0,8.571541786E0
1.195715703E0,4.848258495E0,1.941697598E0,8.526051521E0
1.197716369E0,4.929960728E0,2.015917778E0,8.478167534E0
1.199716635E0,5.013757706E0,2.092532396E0,8.437465668E0
1.201716635E0,5.114314079E0,2.178723574E0,8.396764755E0
1.203716668E0,5.229235649E0,2.276885748E0,8.344092369E0
1.205716701E0,5.336975098E0,2.370259762E0,8.291419983E0
1.207716734E0,5.451896667E0,2.475604534E0,8.236352921E0
1.209716767E0,5.569212437E0,2.588132143E0,8.178892136E0
1.211716933E0,5.729623795E0,2.746149302E0,8.087912560E0
1.213716099E0,5.856516838E0,2.873042107E0,8.016086578E0
1.215715265E0,5.959467411E0,2.973598480E0,7.958625793E0
1.217714565E0,6.040870190E0,3.055001259E0,7.913136005E0
1.219714565E0,6.119878769E0,3.131615877E0,7.877223015E0
1.221714565E0,6.198887348E0,3.203441858E0,7.855675220E0
1.223714998E0,6.268319130E0,3.265691042E0,7.838915825E0
1.225714998E0,6.335357189E0,3.320757866E0,7.826944828E0
1.227714998E0,6.390423775E0,3.366247654E0,7.814973831E0
1.229714998E0,6.431125164E0,3.404554844E0,7.805397034E0
1.231714964E0,6.462249756E0,3.447650433E0,7.805397034E0
1.233715797E0,6.486191750E0,3.488351822E0,7.814973831E0
1.235716630E0,6.502951145E0,3.524264812E0,7.824550629E0
1.237717163E0,6.514922142E0,3.562572241E0,7.838915825E0
1.239717129E0,6.519710541E0,3.605667830E0,7.860463619E0
1.241717095E0,6.519710541E0,3.648763418E0,7.879617214E0
1.243717061E0,6.517316341E0,3.691859007E0,7.898770809E0
1.245717027E0,6.507739544E0,3.730166197E0,7.915530205E0
1.247717460E0,6.495768547E0,3.763684988E0,7.932289600E0
1.249717493E0,6.474220753E0,3.792415380E0,7.946654797E0
1.251717526E0,6.423942566E0,3.804386616E0,7.961019993E0
1.253716692E0,6.383241177E0,3.813963413E0,7.972990990E0
1.255715858E0,6.349722385E0,3.813963413E0,7.987356186E0
1.257715791E0,6.320991993E0,3.813963413E0,7.999327183E0
1.259715524E0,6.287472725E0,3.806780815E0,8.011298180E0
1.261715557E0,6.256348133E0,3.792415380E0,8.028057098E0
1.263715557E0,6.222829342E0,3.768473387E0,8.049605370E0
1.265715523E0,6.186916351E0,3.744531393E0,8.075942039E0
1.267715489E0,6.153397560E0,3.715801001E0,8.099884033E0
1.269715455E0,6.119878769E0,3.684676409E0,8.121431351E0
1.271715421E0,6.083965778E0,3.651157618E0,8.140584946E0
1.273716254E0,6.050446987E0,3.622427225E0,8.154950142E0
1.275717087E0,6.021716595E0,3.596091032E0,8.157344818E0
1.277717787E0,5.990592003E0,3.576937437E0,8.147768021E0
1.279717787E0,5.961861610E0,3.562572241E0,8.135796547E0
1.281717820E0,5.928342819E0,3.552995205E0,8.104672432E0
1.283717853E0,5.894824028E0,3.548206806E0,8.049605370E0
1.285717886E0,5.868487835E0,3.550601006E0,7.992144585E0
1.287717919E0,5.854122639E0,3.569754839E0,7.925107002E0
1.289717952E0,5.858911037E0,3.600879431E0,7.846098423E0
1.291717985E0,5.899612427E0,3.660734415E0,7.719205379E0
1.293717151E0,5.933131218E0,3.708618402E0,7.618649006E0
1.295716317E0,5.959467411E0,3.746925592E0,7.537246227E0
1.297715650E0,5.981015205E0,3.775655985E0,7.472602844E0
1.299715650E0,6.004957199E0,3.816357613E0,7.415142059E0
1.301715650E0,6.031293392E0,3.871424198E0,7.364863873E0
1.303715650E0,6.052841187E0,3.924096584E0,7.321768284E0
1.305715650E0,6.076783180E0,3.983951569E0,7.285854816E0
1.307715650E0,6.098330975E0,4.050989151E0,7.254730225E0
1.309715616E0,6.119878769E0,4.113238335E0,7.230788231E0
1.311715582E0,6.146214962E0,4.189853191E0,7.214028835E0
1.313716415E0,6.174945354E0,4.278438568E0,7.202057838E0
1.315717248E0,6.201281548E0,4.362235546E0,7.192481041E0
1.317717314E0,6.227617741E0,4.450820923E0,7.185298443E0
1.319717280E0,6.258742332E0,4.544194698E0,7.180510044E0
1.321717246E0,6.292261124E0,4.627991676E0,7.178115845E0
1.323717212E0,6.328174591E0,4.707000732E0,7.185298443E0
1.325717212E0,6.359299183E0,4.776432514E0,7.202057838E0
1.327717245E0,6.380846977E0,4.831499100E0,7.221211433E0
1.329717278E0,6.397606373E0,4.872200489E0,7.242759228E0
1.331717311E0,6.414365768E0,4.893748283E0,7.288249016E0
1.333716477E0,6.426336765E0,4.913201332E0,7.326556683E0
1.335715643E0,6.433519363E0,4.922778130E0,7.357681274E0
1.337715543E0,6.438307762E0,4.929960728E0,7.381623268E0
1.339715576E0,6.440701962E0,4.934749126E0,7.400776863E0
1.341715576E0,6.443096161E0,4.937143326E0,7.415142059E0
1.343715542E0,6.455067158E0,4.937143326E0,7.427113056E0
1.345715508E0,6.469432354E0,4.934749126E0,7.436689854E0
1.347715474E0,6.490980148E0,4.929960728E0,7.441478252E0
1.349715440E0,6.514922142E0,4.925172329E0,7.439084053E0
1.351715406E0,6.536469936E0,4.917989731E0,7.434295654E0
1.353716239E0,6.560411930E0,4.913201332E0,7.417536259E0
1.355717072E0,6.579565525E0,4.917989731E0,7.395988464E0
1.357717338E0,6.598719120E0,4.922778130E0,7.372046471E0
1.359717371E0,6.620266914E0,4.937143326E0,7.336133480E0
1.361717404E0,6.653785706E0,4.958691120E0,7.293037415E0
1.363717437E0,6.687304497E0,4.980238914E0,7.252336025E0
1.365717470E0,6.732794285E0,5.013757706E0,7.209240437E0
1.367717503E0,6.785466671E0,5.054459095E0,7.161356449E0
1.369717536E0,6.830956936E0,5.092766285E0,7.115866661E0
1.371717569E0,6.907571316E0,5.152621269E0,7.046434879E0
1.373716735E0,6.969820499E0,5.202899456E0,6.991368294E0
1.375715868E0,7.020098686E0,5.241206646E0,6.948272705E0
1.377715734E0,7.060800076E0,5.272331238E0,6.912359715E0
1.379715734E0,7.094318867E0,5.301061630E0,6.876446724E0
1.381715734E0,7.120655060E0,5.325003624E0,6.840533733E0
1.383715734E0,7.139808655E0,5.344157696E0,6.799831867E0
1.385715734E0,7.149385452E0,5.360917091E0,6.759130478E0
1.387715700E0,7.151779652E0,5.377676487E0,6.723217487E0
1.389715666E0,7.151779652E0,5.392041683E0,6.692092896E0
1.391715632E0,7.151779652E0,5.408801079E0,6.668150902E0
1.393716465E0,7.156568050E0,5.425560474E0,6.651391506E0
1.395717298E0,7.163750648E0,5.447108269E0,6.639420509E0
1.397717398E0,7.173327446E0,5.473444462E0,6.634632111E0
1.399717364E0,7.185298443E0,5.499780655E0,6.634632111E0
1.401717330E0,7.197269440E0,5.530905247E0,6.637026310E0
1.403717330E0,7.214028835E0,5.564424038E0,6.646603107E0
1.405717330E0,7.225999832E0,5.593154430E0,6.668150902E0
1.407717363E0,7.233182430E0,5.617096424E0,6.692092896E0
1.409717396E0,7.233182430E0,5.638644218E0,6.716034889E0
1.411717429E0,7.211634636E0,5.638644218E0,6.751947880E0
1.413716595E0,7.194875240E0,5.638644218E0,6.780678272E0
1.415715761E0,7.180510044E0,5.638644218E0,6.804620743E0
1.417715294E0,7.166144848E0,5.638644218E0,6.823774338E0
1.419715294E0,7.151779652E0,5.638644218E0,6.840533733E0
1.421715260E0,7.137414455E0,5.638644218E0,6.852504730E0
1.423715226E0,7.127837658E0,5.643432617E0,6.857293129E0
1.425715192E0,7.118260860E0,5.650615215E0,6.857293129E0
1.427715158E0,7.108684063E0,5.672163010E0,6.850110531E0
1.429715124E0,7.108684063E0,5.710470200E0,6.840533733E0
1.431715090E0,7.115866661E0,5.751171589E0,6.828562737E0
1.433715923E0,7.135020256E0,5.813420773E0,6.807014942E0
1.435716789E0,7.173327446E0,5.890035629E0,6.773495674E0
1.437716955E0,7.218817234E0,5.964255810E0,6.737582684E0
1.439716988E0,7.285854816E0,6.048052788E0,6.692092896E0
1.441717021E0,7.357681274E0,6.134243965E0,6.641814709E0
1.443717054E0,7.424718857E0,6.208464146E0,6.593930721E0
1.445717087E0,7.501333237E0,6.282684326E0,6.538864136E0
1.447717120E0,7.580341816E0,6.352116585E0,6.483797550E0
1.449717153E0,7.652167797E0,6.411971569E0,6.438307762E0
1.451717186E0,7.716811180E0,6.474220753E0,6.390423775E0
1.453716319E0,7.767089367E0,6.529287338E0,6.352116585E0
1.455715452E0,7.807791233E0,6.572382927E0,6.320991993E0
1.457714552E0,7.838915825E0,6.605901718E0,6.294655323E0
1.459714552E0,7.855675220E0,6.641814709E0,6.273107529E0
1.461714552E0,7.865252018E0,6.675333500E0,6.253953934E0
1.463714552E0,7.870040417E0,6.711246490E0,6.234800339E0
1.465714552E0,7.862857819E0,6.749553680E0,6.213252544E0
1.467714518E0,7.855675220E0,6.785466671E0,6.196493149E0
1.469714484E0,7.853281021E0,6.826168537E0,6.186916351E0
1.471714450E0,7.850886822E0,6.876446724E0,6.182127953E0
1.473715283E0,7.853281021E0,6.929119110E0,6.179733753E0
1.475716116E0,7.867646217E0,7.005733490E0,6.186916351E0
1.477716982E0,7.848492622E0,7.089530468E0,6.201281548E0
1.479716948E0,7.819762230E0,7.168539047E0,6.215646744E0
1.481716948E0,7.779060364E0,7.245153427E0,6.225223541E0
1.483716948E0,7.726387978E0,7.319374084E0,6.222829342E0
1.485716981E0,7.678503990E0,7.384017467E0,6.220435143E0
1.487717014E0,7.633014202E0,7.448660851E0,6.218040943E0
1.489717047E0,7.589918613E0,7.508515835E0,6.218040943E0
1.491717080E0,7.613860607E0,7.494150639E0,6.251559734E0
1.493716246E0,7.633014202E0,7.482179642E0,6.277895927E0
1.495715412E0,7.647379398E0,7.472602844E0,6.299443722E0
1.497715312E0,7.654561996E0,7.455843449E0,6.320991993E0
1.499715278E0,7.647379398E0,7.436689854E0,6.342539787E0
1.501715078E0,7.594707012E0,7.431901455E0,6.380846977E0
1.503715044E0,7.530063629E0,7.436689854E0,6.426336765E0
1.505715010E0,7.443872452E0,7.455843449E0,6.481403351E0
1.507714976E0,7.348104477E0,7.491756439E0,6.534075737E0
1.509714942E0,7.269095421E0,7.530063629E0,6.567594528E0
1.511714908E0,7.228394032E0,7.577947617E0,6.562806129E0
1.513715774E0,7.202057838E0,7.635408401E0,6.524498940E0
1.515716640E0,7.182904243E0,7.690474987E0,6.481403351E0
1.517717540E0,7.154173851E0,7.752724171E0,6.428730965E0
1.519717540E0,7.120655060E0,7.822156429E0,6.364087582E0
1.521717540E0,7.065588474E0,7.884405613E0,6.301837921E0
1.523717540E0,7.012916088E0,7.949048996E0,6.232406139E0
1.525717540E0,6.941090107E0,8.008903503E0,6.155791759E0
1.527717540E0,6.883629322E0,8.059182167E0,6.071994781E0
1.529717540E0,6.840533733E0,8.104672432E0,5.992986202E0
1.531717573E0,6.804620743E0,8.150161743E0,5.890035629E0
1.533716739E0,6.775889874E0,8.188468933E0,5.808632374E0
1.535715905E0,6.751947880E0,8.217199326E0,5.739200592E0
1.537715105E0,6.732794285E0,8.241141319E0,5.684134007E0
1.539715138E0,6.713640690E0,8.255506516E0,5.633855820E0
1.541715171E0,6.701669693E0,8.265083313E0,5.585971832E0
1.543715204E0,6.689698696E0,8.269871712E0,5.540482044E0
1.545715204E0,6.687304497E0,8.272266388E0,5.494992256E0
1.547715170E0,6.692092896E0,8.269871712E0,5.451896667E0
1.549715136E0,6.701669693E0,8.262689590E0,5.408801079E0
1.551715102E0,6.708852291E0,8.253112793E0,5.365705490E0
1.553715935E0,6.718429089E0,8.245929718E0,5.322609425E0
1.555716768E0,6.732794285E0,8.236352921E0,5.267542839E0
1.557716834E0,6.744765282E0,8.231564522E0,5.202899456E0
1.559716834E0,6.751947880E0,8.229170799E0,5.143044472E0
1.561717000E0,6.754342079E0,8.233959198E0,5.073612690E0
1.563717033E0,6.754342079E0,8.241141319E0,5.006575108E0
1.565717066E0,6.756736279E0,8.250718117E0,4.944325924E0
1.567717099E0,6.737582684E0,8.257901192E0,4.881777287E0
1.569717132E0,6.706458092E0,8.277054787E0,4.821922302E0
1.571717165E0,6.608295918E0,8.300996780E0,4.754884720E0
1.573716331E0,6.529287338E0,8.320150375E0,4.699818134E0
1.575715497E0,6.464643955E0,8.334515572E0,4.656722069E0
1.577715630E0,6.414365768E0,8.346486092E0,4.620809078E0
