"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.525681120E-1,6.564686447E-2,-4.700475335E-1,3.408044338E0
9.550318620E-1,3.049316816E-2,-4.721780717E-1,3.366498947E0
9.574955600E-1,-1.105210930E-2,-4.817654192E-1,3.321758032E0
9.599592580E-1,-5.579317734E-2,-5.041359663E-1,3.275951624E0
9.624230080E-1,-1.015995070E-1,-5.179843903E-1,3.229079962E0
9.648867060E-1,-1.506016254E-1,-5.360938907E-1,3.185404301E0
9.673504030E-1,-1.953427047E-1,-5.456812382E-1,3.143858910E0
9.698141530E-1,-2.411490232E-1,-5.552685857E-1,3.108705282E0
9.722778510E-1,-2.848248482E-1,-5.659212470E-1,3.078877926E0
9.747415490E-1,-3.285006285E-1,-5.691170096E-1,3.058637857E0
9.772052470E-1,-3.721764386E-1,-5.733780861E-1,3.041593790E0
9.796689970E-1,-4.073301256E-1,-5.765739083E-1,3.033071518E0
9.821326950E-1,-4.424838424E-1,-5.723128319E-1,3.035202026E0
9.845963930E-1,-4.701806903E-1,-5.680517554E-1,3.044789553E0
9.870601430E-1,-4.925512075E-1,-5.552685857E-1,3.057572603E0
9.895238410E-1,-5.063996315E-1,-5.414201617E-1,3.077812672E0
9.919875390E-1,-5.149217844E-1,-5.243759751E-1,3.095922232E0
9.944512890E-1,-5.191828012E-1,-4.881570041E-1,3.098052740E0
9.969149870E-1,-5.213133097E-1,-4.519380629E-1,3.091660976E0
9.993786850E-1,-5.149217844E-1,-4.114580452E-1,3.090595722E0
1.001842435E0,-5.032038689E-1,-3.656516969E-1,3.092726231E0
1.004306133E0,-4.850943685E-1,-3.209106326E-1,3.094856739E0
1.006769831E0,-4.563322663E-1,-2.783001065E-1,3.094856739E0
1.009233528E0,-4.254396260E-1,-2.388853431E-1,3.095922232E0
1.011697278E0,-3.849596083E-1,-2.037316561E-1,3.093791485E0
1.014160976E0,-3.359574974E-1,-1.707084775E-1,3.089530468E0
1.016624674E0,-2.837595642E-1,-1.440768987E-1,3.079943180E0
1.019088424E0,-2.262353450E-1,-1.334242523E-1,3.068225384E0
1.021552122E0,-1.664474308E-1,-1.199753061E-1,3.052113056E0
1.024015820E0,-1.057274044E-1,-1.103879362E-1,3.028677464E0
1.026479570E0,-4.607264698E-2,-9.760477394E-2,3.004176378E0
1.028943268E0,1.145158336E-2,-8.162581921E-2,2.983936310E0
1.031406966E0,6.684528291E-2,-5.925528333E-2,2.963696241E0
1.033870664E0,1.190432012E-1,-3.901527822E-2,2.942390919E0
1.036334414E0,1.573926806E-1,-3.688475117E-2,2.929607868E0
1.038798112E0,1.893505901E-1,-3.901527822E-2,2.913628817E0
1.041261810E0,2.138516456E-1,-3.901527822E-2,2.904041529E0
1.043725560E0,2.255695462E-1,-4.647212103E-2,2.905106783E0
1.046189258E0,2.234390229E-1,-5.605949461E-2,2.907237291E0
1.048652956E0,2.117211223E-1,-6.884265691E-2,2.905106783E0
1.051116706E0,1.861547977E-1,-8.269108087E-2,2.899780512E0
1.053580403E0,1.520663649E-1,-8.695213497E-2,2.886997223E0
1.056044101E0,1.094558239E-1,-8.908266574E-2,2.871018410E0
1.058507799E0,6.364949793E-2,-8.908266574E-2,2.856104612E0
1.060971549E0,1.145158336E-2,-8.162581921E-2,2.837995291E0
1.063435247E0,-4.074633121E-2,-6.138581038E-2,2.817755222E0
1.065898945E0,-9.720529616E-2,-2.410158701E-2,2.793254137E0
1.068362695E0,-1.494032145E-1,2.063948102E-2,2.767687798E0
1.070826393E0,-1.941442788E-1,6.644581258E-2,2.742121458E0
1.073290091E0,-2.356895506E-1,1.186437234E-1,2.718685627E0
1.075753841E0,-2.676474750E-1,1.740374267E-1,2.689923525E0
1.078217539E0,-2.878874540E-1,2.294311374E-1,2.660096169E0
1.080681237E0,-2.964095771E-1,2.890858948E-1,2.629203558E0
1.083144935E0,-2.942790389E-1,3.508711755E-1,2.590854168E0
1.085608685E0,-2.868221998E-1,4.051996171E-1,2.547178268E0
1.088072383E0,-2.729737759E-1,4.531364739E-1,2.514155149E0
1.090536081E0,-2.548643053E-1,4.936164916E-1,2.490719318E0
1.092999831E0,-2.356895506E-1,5.362270474E-1,2.471544504E0
1.095463528E0,-2.143842876E-1,5.841639042E-1,2.455565691E0
1.097927226E0,-1.888179630E-1,6.331660151E-1,2.441717148E0
1.100390976E0,-1.664474308E-1,6.811028719E-1,2.425738096E0
1.102854674E0,-1.440768987E-1,7.354313135E-1,2.399106503E0
1.105318372E0,-1.259674132E-1,7.940207720E-1,2.371409655E0
1.107782122E0,-1.121189892E-1,8.526102901E-1,2.344778061E0
1.110245820E0,-1.035968810E-1,9.154608250E-1,2.319211960E0
1.112709518E0,-1.035968810E-1,9.772461057E-1,2.298971891E0
1.115173216E0,-1.121189892E-1,1.030509353E0,2.274470806E0
1.117636966E0,-1.259674132E-1,1.086968303E0,2.248904467E0
1.120100664E0,-1.366200447E-1,1.140231490E0,2.222272873E0
1.122564362E0,-1.536642611E-1,1.186037779E0,2.197771788E0
1.125028112E0,-1.760347933E-1,1.236105204E0,2.180727482E0
1.127491810E0,-1.984053254E-1,1.278715730E0,2.166879177E0
1.129955508E0,-2.250369191E-1,1.307477832E0,2.160487652E0
1.132419258E0,-2.527337670E-1,1.331978917E0,2.159422398E0
1.134882956E0,-2.772348225E-1,1.353284121E0,2.162618160E0
1.137346706E0,-2.996053696E-1,1.368197799E0,2.171140194E0
1.139810456E0,-3.230411708E-1,1.379915714E0,2.186053991E0
1.142274153E0,-3.443464339E-1,1.380980968E0,2.191380262E0
1.144737903E0,-3.571296036E-1,1.377785206E0,2.188184500E0
1.147201653E0,-3.677822351E-1,1.368197799E0,2.181792974E0
1.149665403E0,-3.752390742E-1,1.352218866E0,2.174335957E0
1.152129101E0,-3.773696125E-1,1.337305188E0,2.164748669E0
1.154592851E0,-3.752390742E-1,1.313869357E0,2.150900126E0
1.157056601E0,-3.635211885E-1,1.291498899E0,2.138117075E0
1.159520351E0,-3.507380188E-1,1.265932560E0,2.120007515E0
1.161984049E0,-3.262369633E-1,1.252084136E0,2.107224464E0
1.164447799E0,-2.953443229E-1,1.235039949E0,2.096571684E0
1.166911549E0,-2.623211443E-1,1.203081965E0,2.084853888E0
1.169375247E0,-2.324937582E-1,1.160471439E0,2.080592871E0
1.171838997E0,-1.973400712E-1,1.110404015E0,2.077397108E0
1.174302747E0,-1.600558460E-1,1.045423031E0,2.065679073E0
1.176766497E0,-1.323589981E-1,9.633976817E-1,2.045439243E0
1.179230195E0,-9.933582693E-2,8.792418838E-1,2.018807650E0
1.181693945E0,-7.696528733E-2,7.876292467E-1,1.997502208E0
1.184157695E0,-5.885580927E-2,7.024081349E-1,1.976197004E0
1.186621393E0,-3.861580417E-2,6.352965236E-1,1.952761173E0
1.189085143E0,-2.157158591E-2,5.607280731E-1,1.929325342E0
1.191548893E0,-1.198421419E-2,4.904206991E-1,1.900563240E0
1.194012643E0,8.255792782E-3,4.318312109E-1,1.869670630E0
1.196476341E0,2.743053623E-2,3.743069768E-1,1.834517002E0
1.198940091E0,4.021369666E-2,3.114564121E-1,1.795102239E0
1.201403841E0,5.406212434E-2,2.571279705E-1,1.752491713E0
1.203867591E0,7.110633701E-2,2.166479677E-1,1.708815813E0
1.206331289E0,8.708529174E-2,1.910816431E-1,1.659813762E0
1.208795039E0,1.073253006E-1,1.857553273E-1,1.612942100E0
1.211258789E0,1.275653094E-1,2.049300671E-1,1.574592590E0
1.213722487E0,1.467400491E-1,2.358227074E-1,1.539438963E0
1.216186237E0,1.701758504E-1,2.848248482E-1,1.503219962E0
1.218649987E0,1.872200668E-1,3.444795907E-1,1.473392606E0
1.221113737E0,2.000032216E-1,4.115912020E-1,1.445695758E0
1.223577435E0,2.095905989E-1,4.818985760E-1,1.421194673E0
1.226041185E0,2.117211223E-1,5.660544038E-1,1.396693587E0
1.228504935E0,2.000032216E-1,6.576670408E-1,1.376453638E0
1.230968633E0,1.797632128E-1,7.514102459E-1,1.351952553E0
1.233432383E0,1.563274264E-1,8.494145274E-1,1.333843112E0
1.235896133E0,1.222389862E-1,9.463534951E-1,1.315733552E0
1.238359883E0,8.815055341E-2,1.042227149E0,1.297624111E0
1.240823581E0,5.832317844E-2,1.148753524E0,1.280579925E0
1.243287331E0,2.530000918E-2,1.247823119E0,1.267796755E0
1.245751081E0,-2.663158812E-4,1.360741019E0,1.257144094E0
1.248214831E0,-1.731053181E-2,1.482181072E0,1.250752568E0
1.250678528E0,-3.222422302E-2,1.599359989E0,1.252883077E0
1.253142278E0,-3.755053878E-2,1.717604280E0,1.259274602E0
1.255606028E0,-3.861580417E-2,1.840109587E0,1.272057772E0
1.258069726E0,-4.181159288E-2,1.939179063E0,1.291232586E0
1.260533476E0,-4.074633121E-2,2.012682199E0,1.305081010E0
1.262997226E0,-3.542001173E-2,2.061684370E0,1.317864180E0
1.265460976E0,-2.583264001E-2,2.086185455E0,1.321059942E0
1.267924674E0,-7.723160554E-3,2.077663422E0,1.325320959E0
1.270388424E0,3.488738090E-2,2.072336912E0,1.313603044E0
1.272852174E0,1.275653094E-1,2.078728676E0,1.282710433E0
1.275315872E0,2.298306078E-1,2.016943216E0,1.241165161E0
1.277779622E0,3.171822131E-1,1.914677978E0,1.204946160E0
1.280243372E0,3.928159177E-1,1.774063230E0,1.167662024E0
1.282707122E0,4.769717455E-1,1.620665312E0,1.127182007E0
1.285170820E0,5.664538741E-1,1.451288342E0,1.082440853E0
1.287634570E0,6.623275876E-1,1.296825171E0,1.035569310E0
1.290098320E0,7.667233944E-1,1.158340931E0,9.886977077E-1
1.292562018E0,8.764455914E-1,9.985513687E-1,9.343692660E-1
1.295025768E0,9.893634915E-1,8.408923745E-1,8.789755702E-1
1.297489518E0,1.104411960E0,6.864292026E-1,8.289082050E-1
1.299953268E0,1.209873080E0,5.362270474E-1,7.788407803E-1
1.302416966E0,1.315334082E0,3.977427781E-1,7.287734151E-1
1.304880716E0,1.416534185E0,2.731069326E-1,6.765754819E-1
1.307344466E0,1.509212136E0,1.644500494E-1,6.265081167E-1
1.309808216E0,1.592302680E0,7.496792078E-2,5.785712600E-1
1.312271914E0,1.666871071E0,6.791055202E-3,5.370259881E-1
1.314735664E0,1.741439581E0,-4.327633232E-2,4.976112247E-1
1.317199414E0,1.798963785E0,-7.203844935E-2,4.677838385E-1
1.319663112E0,1.845835328E0,-8.375634253E-2,4.454133213E-1
1.322126862E0,1.890576482E0,-7.843002677E-2,4.219775200E-1
1.324590612E0,1.926795363E0,-5.605949461E-2,4.017375112E-1
1.327054362E0,1.952361703E0,-1.451421529E-2,3.857585490E-1
1.329518060E0,1.963014364E0,3.768369555E-2,3.846932948E-1
1.331981810E0,1.961949110E0,8.562055230E-2,3.964111805E-1
1.334445560E0,1.951296449E0,1.506016254E-1,4.155859351E-1
1.336909258E0,1.931056499E0,2.304963917E-1,4.443480372E-1
1.339373008E0,1.908685923E0,3.125216961E-1,4.848280549E-1
1.341836758E0,1.883119583E0,4.041343629E-1,5.242428184E-1
1.344300508E0,1.851161718E0,4.914859533E-1,5.593965054E-1
1.346764206E0,1.814942718E0,5.724459887E-1,6.009417772E-1
1.349227956E0,1.780854344E0,6.555365324E-1,6.424870491E-1
1.351691706E0,1.736113191E0,7.375618219E-1,6.840323210E-1
1.354155456E0,1.704155326E0,8.025429249E-1,7.319691777E-1
1.356619153E0,1.682850003E0,8.515450358E-1,7.809713483E-1
1.359082903E0,1.665805817E0,8.898945451E-1,8.310387135E-1
1.361546653E0,1.657283783E0,9.069387317E-1,8.725839853E-1
1.364010351E0,1.653022647E0,8.973513842E-1,9.119987488E-1
1.366474101E0,1.648761630E0,8.675239682E-1,9.546092749E-1
1.368937851E0,1.653022647E0,8.259786963E-1,9.865671992E-1
1.371401601E0,1.667936325E0,7.854986787E-1,1.015329242E0
1.373865299E0,1.692437410E0,7.418228984E-1,1.035569310E0
1.376329049E0,1.723330021E0,6.928207874E-1,1.050482988E0
1.378792799E0,1.757418513E0,6.342312694E-1,1.060070395E0
1.381256497E0,1.789376378E0,5.894901752E-1,1.060070395E0
1.383720247E0,1.814942718E0,5.362270474E-1,1.052613497E0
1.386183997E0,1.842639565E0,4.605933130E-1,1.038765073E0
1.388647747E0,1.879923820E0,3.881554008E-1,1.017459869E0
1.391111445E0,1.922534347E0,3.274353743E-1,9.961545467E-1
1.393575195E0,1.956622720E0,2.486058772E-1,9.716535211E-1
1.396038945E0,1.989645958E0,1.463405788E-1,9.439566135E-1
1.398502695E0,2.024799585E0,4.940159619E-2,9.194555879E-1
1.400966393E0,2.058887959E0,-5.073317513E-2,8.960197568E-1
1.403430143E0,2.083389044E0,-1.583247930E-1,8.683229089E-1
1.405893893E0,2.105759621E0,-2.744385302E-1,8.406260610E-1
1.408357591E0,2.128130198E0,-3.841606677E-1,8.171902895E-1
1.410821341E0,2.148370266E0,-4.874912202E-1,7.948197722E-1
1.413285091E0,2.170740843E0,-5.972133875E-1,7.735144496E-1
1.415748841E0,2.196307182E0,-7.122617960E-1,7.607313395E-1
1.418212539E0,2.222938776E0,-8.262450099E-1,7.522091866E-1
1.420676289E0,2.245309114E0,-9.423587322E-1,7.468829155E-1
1.423140039E0,2.264483929E0,-1.053146124E0,7.436870933E-1
1.425603737E0,2.281528234E0,-1.155411482E0,7.415565848E-1
1.428067487E0,2.293246031E0,-1.241697788E0,7.490134239E-1
1.430531237E0,2.300702810E0,-1.333310485E0,7.575355172E-1
1.432994987E0,2.299637556E0,-1.434510469E0,7.628618479E-1
1.435458685E0,2.287919760E0,-1.515470505E0,7.745797634E-1
1.437922435E0,2.274071217E0,-1.591104269E0,7.937544584E-1
1.440386185E0,2.252766132E0,-1.665672660E0,8.171902895E-1
1.442849935E0,2.226134539E0,-1.730653763E0,8.395608068E-1
1.445313633E0,2.210155487E0,-1.772199035E0,8.629966378E-1
1.447777383E0,2.200568199E0,-1.795634866E0,8.960197568E-1
1.450241133E0,2.188850164E0,-1.813744307E0,9.322387576E-1
1.452704831E0,2.180328131E0,-1.806287408E0,9.631313682E-1
1.455168581E0,2.171806097E0,-1.784982204E0,9.918934703E-1
1.457632331E0,2.164349079E0,-1.754089594E0,1.017459869E0
1.460096081E0,2.147305012E0,-1.717870593E0,1.039830327E0
1.462559778E0,2.124934435E0,-1.674194813E0,1.050482988E0
1.465023528E0,2.105759621E0,-1.620931625E0,1.060070395E0
1.467487278E0,2.076997519E0,-1.562342167E0,1.068592429E0
1.469950976E0,2.041843891E0,-1.489904165E0,1.067527175E0
1.472414726E0,2.008820772E0,-1.404683113E0,1.065396667E0
1.474878476E0,1.966210127E0,-1.334375739E0,1.068592429E0
1.477342226E0,1.916142821E0,-1.272590399E0,1.070723057E0
1.479805924E0,1.860749006E0,-1.212935686E0,1.072853565E0
1.482269674E0,1.789376378E0,-1.180977821E0,1.064331412E0
1.484733424E0,1.712677479E0,-1.147954583E0,1.057939887E0
1.487197122E0,1.637043715E0,-1.098952532E0,1.052613497E0
1.489660872E0,1.561410069E0,-1.062733531E0,1.043026090E0
1.492124622E0,1.484711051E0,-1.038232446E0,1.037699819E0
1.494588372E0,1.406946778E0,-1.022253513E0,1.028112411E0
1.497052070E0,1.333443642E0,-1.005209327E0,1.013198733E0
1.499515820E0,1.279115200E0,-9.839040041E-1,9.940240383E-1
1.501979570E0,1.231178284E0,-9.657945633E-1,9.716535211E-1
1.504443320E0,1.192828774E0,-9.828387499E-1,9.524787664E-1
1.506907018E0,1.166197300E0,-1.005209327E0,9.471524358E-1
1.509370768E0,1.148087740E0,-1.038232446E0,9.354345202E-1
1.511834518E0,1.124651909E0,-1.073386192E0,9.130640030E-1
1.514298216E0,1.096955061E0,-1.131975651E0,8.874976635E-1
1.516761966E0,1.070323467E0,-1.233175635E0,8.576703072E-1
1.519225716E0,1.036235094E0,-1.322657824E0,8.278428912E-1
1.521689466E0,1.017060399E0,-1.365268350E0,8.012113571E-1
1.524153164E0,1.011734009E0,-1.355680943E0,7.756450176E-1
1.526616914E0,1.022386670E0,-1.309874654E0,7.596660256E-1
1.529080664E0,1.037300348E0,-1.273655653E0,7.415565848E-1
1.531544362E0,1.036235094E0,-1.268329382E0,7.255775928E-1
1.534008112E0,1.031974077E0,-1.271525145E0,7.159902453E-1
1.536471862E0,1.017060399E0,-1.283243060E0,7.127944827E-1
1.538935612E0,9.978855848E-1,-1.309874654E0,7.159902453E-1
1.541399310E0,9.776455760E-1,-1.363137841E0,7.351650000E-1
1.543863060E0,9.499487281E-1,-1.445163131E0,7.596660256E-1
1.546326810E0,9.094687104E-1,-1.544232607E0,7.884281874E-1
1.548790560E0,8.625971675E-1,-1.616670609E0,8.182555437E-1
1.551254258E0,8.157255650E-1,-1.670999050E0,8.576703072E-1
1.553718008E0,7.699192166E-1,-1.721066356E0,9.034766555E-1
1.556181758E0,7.294391990E-1,-1.748763204E0,9.492829442E-1
1.558645456E0,7.070686817E-1,-1.738110542E0,9.961545467E-1
1.561109206E0,7.028076053E-1,-1.664607406E0,1.036634564E0
1.563572956E0,6.910896897E-1,-1.579386353E0,1.063266158E0
1.566036706E0,6.783065200E-1,-1.499491572E0,1.077114582E0
1.568500403E0,6.687191725E-1,-1.424923182E0,1.089897752E0
1.570964153E0,6.665886641E-1,-1.359942079E0,1.110137701E0
1.573427903E0,6.591318250E-1,-1.300287247E0,1.138899922E0
1.575891601E0,6.410223246E-1,-1.261937857E0,1.166596770E0
1.578355351E0,6.037381291E-1,-1.242763042E0,1.186836720E0
1.580819101E0,5.632581115E-1,-1.224653602E0,1.209207296E0
1.583282851E0,5.302349329E-1,-1.216131449E0,1.226251483E0
1.585746549E0,4.993422627E-1,-1.215066195E0,1.242230415E0
1.588210299E0,4.844285846E-1,-1.200152516E0,1.263535738E0
1.590674049E0,4.812327921E-1,-1.172455668E0,1.275253654E0
1.593137799E0,4.940159619E-1,-1.128779888E0,1.289102077E0
1.595601497E0,5.259738564E-1,-1.086169362E0,1.297624111E0
1.598065247E0,5.803022981E-1,-1.048885107E0,1.301885128E0
1.600528997E0,6.388918161E-1,-1.025449276E0,1.307211518E0
1.602992695E0,6.687191725E-1,-1.064864039E0,1.321059942E0
1.605456445E0,6.857634187E-1,-1.131975651E0,1.334908366E0
1.607920195E0,6.836328506E-1,-1.179912567E0,1.340234637E0
1.610383945E0,6.804370880E-1,-1.211870432E0,1.333843112E0
1.612847643E0,6.761760116E-1,-1.225718856E0,1.321059942E0
1.615311393E0,6.889591813E-1,-1.208674669E0,1.306146264E0
1.617775143E0,7.305044532E-1,-1.157541990E0,1.289102077E0
1.620238841E0,7.869634032E-1,-1.098952532E0,1.279514670E0
1.622702591E0,8.221171498E-1,-1.095756650E0,1.264600992E0
1.625166341E0,8.125297427E-1,-1.125584126E0,1.246491432E0
1.627630091E0,7.965508103E-1,-1.119192481E0,1.232643008E0
1.630093789E0,7.518097162E-1,-1.125584126E0,1.225186229E0
1.632557539E0,6.612623334E-1,-1.127714634E0,1.229447246E0
1.635021393E0,5.366265178E-1,-1.130910397E0,1.237969398E0
1.637485299E0,3.704454005E-1,-1.158607244E0,1.256078839E0
1.639949153E0,2.170474380E-1,-1.127714634E0,1.253948331E0
1.642413008E0,1.073253006E-1,-1.033971429E0,1.237969398E0
1.644876914E0,3.062632680E-2,-9.018787146E-1,1.207076788E0
1.647340768E0,-1.091895066E-2,-7.399587035E-1,1.175118804E0
1.649804674E0,-1.198421419E-2,-5.801691413E-1,1.148487210E0
1.652268528E0,1.251684688E-2,-4.246406853E-1,1.122920871E0
1.654732435E0,6.045370549E-2,-2.946785092E-1,1.109072447E0
1.657196289E0,8.921582252E-2,-2.659164071E-1,1.116529346E0
1.659660143E0,7.643266022E-2,-2.893522084E-1,1.127182007E0
1.662124049E0,5.725791305E-2,-2.957437932E-1,1.120790362E0
1.664587903E0,3.275685385E-2,-3.543332815E-1,1.127182007E0
1.667051810E0,5.512738600E-2,-3.404848576E-1,1.127182007E0
1.669515664E0,1.691105813E-1,-2.265016586E-1,1.117594600E0
1.671979570E0,3.416832685E-1,-1.114531979E-1,1.145291448E0
1.674443424E0,4.908201694E-1,-9.334371984E-2,1.197489381E0
1.676907278E0,6.250433922E-1,-1.061268821E-1,1.263535738E0
1.679371185E0,7.667233944E-1,-1.071921438E-1,1.357278943E0
1.681835039E0,8.721845150E-1,-1.636511087E-1,1.463805199E0
1.684298945E0,9.020118713E-1,-3.308974802E-1,1.566070557E0
1.686762799E0,8.604665995E-1,-5.247754455E-1,1.641704202E0
1.689226706E0,7.837676406E-1,-6.696512699E-1,1.682184219E0
1.691690560E0,7.219823599E-1,-7.388933897E-1,1.709881067E0
1.694154414E0,6.761760116E-1,-7.665902376E-1,1.736512661E0
1.696618320E0,6.442180872E-1,-7.591333985E-1,1.767405391E0
1.699082174E0,6.303696632E-1,-7.452849746E-1,1.798298001E0
1.701546081E0,6.154559851E-1,-7.261102796E-1,1.822799087E0
1.704009935E0,5.941507220E-1,-6.920218468E-1,1.836647511E0
1.706473789E0,5.643233657E-1,-6.621944308E-1,1.841973782E0
1.708937695E0,5.163865089E-1,-6.270407438E-1,1.834517002E0
1.711401549E0,4.609927833E-1,-6.014744043E-1,1.816407442E0
1.713865456E0,4.002727568E-1,-6.270407438E-1,1.794036984E0
1.716329310E0,3.384874761E-1,-6.323670745E-1,1.769535899E0
1.718793216E0,2.841590345E-1,-6.462154984E-1,1.747165322E0
1.721257070E0,2.234390229E-1,-6.898912787E-1,1.717337966E0
1.723720924E0,1.701758504E-1,-7.154576182E-1,1.698163271E0
1.726184831E0,1.041295081E-1,-7.495460510E-1,1.676857948E0
1.728648685E0,3.914843500E-2,-7.878955603E-1,1.659813762E0
1.731112591E0,6.125265267E-3,-7.974829078E-1,1.655552626E0
1.733576445E0,-2.689790353E-2,-7.974829078E-1,1.649161100E0
1.736040351E0,-6.311686337E-2,-8.038744926E-1,1.639573693E0
1.738504206E0,-9.081371874E-2,-7.857649922E-1,1.641704202E0
1.740968060E0,-8.868318796E-2,-7.452849746E-1,1.655552626E0
1.743431966E0,-7.696528733E-2,-7.218492031E-1,1.667270541E0
1.745895820E0,-8.229161054E-2,-7.037397027E-1,1.669401050E0
1.748359726E0,-9.294424206E-2,-6.941523552E-1,1.664074779E0
1.750823581E0,-1.004010886E-1,-6.909565330E-1,1.665140033E0
1.753287435E0,-9.827055782E-2,-6.941523552E-1,1.672596931E0
1.755751341E0,-9.081371874E-2,-6.930871010E-1,1.685380101E0
1.758215195E0,-8.548739552E-2,-6.984133720E-1,1.692836881E0
1.760679101E0,-1.014663503E-1,-7.175881267E-1,1.704554796E0
1.763142956E0,-1.259674132E-1,-7.420892119E-1,1.722664237E0
1.765606862E0,-1.451421529E-1,-7.431544662E-1,1.740773797E0
1.768070716E0,-1.589905769E-1,-7.410239577E-1,1.763144255E0
1.770534570E0,-1.728390008E-1,-7.559376359E-1,1.795102239E0
1.772998476E0,-1.792305857E-1,-7.836344838E-1,1.845169544E0
1.775462331E0,-1.909484863E-1,-8.262450099E-1,1.889910698E0
1.777926237E0,-2.101232260E-1,-8.805734515E-1,1.931455970E0
1.780390091E0,-2.165148109E-1,-9.253145456E-1,1.973001242E0
1.782853997E0,-2.207758725E-1,-9.764471650E-1,2.010285378E0
1.785317851E0,-2.186453342E-1,-1.037167192E0,2.044373751E0
1.787781706E0,-2.165148109E-1,-1.097887278E0,2.064613819E0
1.790245612E0,-2.037316561E-1,-1.150085092E0,2.074201345E0
1.792709466E0,-1.877526939E-1,-1.193760991E0,2.081658125E0
1.795173372E0,-1.739042699E-1,-1.235306263E0,2.089114904E0
1.797637226E0,-1.483379453E-1,-1.271525145E0,2.100832939E0
1.800101133E0,-1.163800433E-1,-1.291765213E0,2.110420227E0
1.802564987E0,-8.548739552E-2,-1.306678891E0,2.109354973E0
1.805028841E0,-5.459475517E-2,-1.330114722E0,2.120007515E0
1.807492747E0,-2.370211296E-2,-1.350354671E0,2.148769617E0
1.809956601E0,7.989476435E-4,-1.343963146E0,2.182858229E0
1.812420508E0,1.358211040E-2,-1.338636756E0,2.232925415E0
1.814884362E0,1.997369155E-2,-1.332245231E0,2.268079281E0
1.817348216E0,5.725791305E-2,-1.253415704E0,2.257426500E0
1.819812122E0,9.880319238E-2,-1.175651431E0,2.227599144E0
1.822275976E0,1.233042553E-1,-1.147954583E0,2.218011856E0
1.824739883E0,1.296958327E-1,-1.119192481E0,2.205228567E0
1.827203737E0,1.328916252E-1,-1.102148294E0,2.214816093E0
1.829667643E0,1.328916252E-1,-1.101083040E0,2.224403381E0
1.832131497E0,1.360874176E-1,-1.107474566E0,2.224403381E0
1.834595351E0,1.371526718E-1,-1.118127227E0,2.223338127E0
1.837059258E0,1.435442567E-1,-1.141563058E0,2.214816093E0
1.839523112E0,1.478053182E-1,-1.159672499E0,2.210555077E0
1.841987018E0,1.605884731E-1,-1.174586177E0,2.212685585E0
1.844450872E0,1.648495346E-1,-1.205478787E0,2.224403381E0
1.846914778E0,1.584579498E-1,-1.244893551E0,2.225468636E0
1.849378633E0,1.584579498E-1,-1.256611466E0,2.212685585E0
1.851842487E0,1.392832100E-1,-1.270459890E0,2.213750839E0
1.854306393E0,1.222389862E-1,-1.273655653E0,2.226533890E0
1.856770247E0,1.254347861E-1,-1.248089433E0,2.257426500E0
1.859234153E0,1.158474088E-1,-1.189499855E0,2.291515112E0
1.861698008E0,9.986845404E-2,-1.114931464E0,2.311754942E0
1.864161914E0,7.217160612E-2,-1.029710412E0,2.327733994E0
1.866625768E0,5.299685895E-2,-9.402282238E-1,2.349039316E0
1.869089622E0,2.743053623E-2,-8.613986969E-1,2.376736164E0
1.871553528E0,-4.527369980E-3,-7.793734074E-1,2.411889791E0
1.874017383E0,-3.968106583E-2,-7.111965418E-1,2.473675013E0
1.876481289E0,-8.868318796E-2,-6.547375917E-1,2.557830811E0
1.878945143E0,-1.376853138E-1,-6.089312434E-1,2.597245693E0
