"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.965253413E1,-6.711165905E-1,-8.213189244E-1,-4.048004746E-2
4.965451777E1,-6.876282096E-1,-7.920241356E-1,5.326322280E-4
4.965653193E1,-7.105314136E-1,-7.685883045E-1,4.687163606E-2
4.965851557E1,-7.344998717E-1,-7.499461770E-1,1.017327532E-1
4.966049922E1,-7.600662112E-1,-7.451524734E-1,1.683117896E-1
4.966248286E1,-7.866978049E-1,-7.430219650E-1,2.444781959E-1
4.966449702E1,-8.117315173E-1,-7.419567108E-1,3.387540877E-1
4.966651118E1,-8.325041533E-1,-7.435545921E-1,4.468784332E-1
4.966846430E1,-8.436894417E-1,-7.387608886E-1,5.619270205E-1
4.967047846E1,-8.458199501E-1,-7.398261428E-1,6.849650741E-1
4.967246211E1,-8.410263062E-1,-7.408914566E-1,8.048073053E-1
4.967447627E1,-8.309062719E-1,-7.542072535E-1,9.235842824E-1
4.967642939E1,-8.170578480E-1,-7.893609405E-1,1.024251819E0
4.967841303E1,-8.010788560E-1,-8.442220688E-1,1.105211854E0
4.968042719E1,-7.861651778E-1,-9.347695708E-1,1.154214025E0
4.968244135E1,-7.648598552E-1,-1.055144429E0,1.163268805E0
4.968439448E1,-7.419567108E-1,-1.178715110E0,1.130245566E0
4.968637812E1,-7.068029642E-1,-1.306546807E0,1.076982379E0
4.968836176E1,-6.700513363E-1,-1.431182742E0,1.018925428E0
4.969037592E1,-6.301039457E-1,-1.555286050E0,9.582054019E-1
4.969235957E1,-5.906891227E-1,-1.669802070E0,8.974853158E-1
4.969431269E1,-5.438175201E-1,-1.775263190E0,8.330367804E-1
4.969629633E1,-5.012069345E-1,-1.872734904E0,7.664577961E-1
4.969831049E1,-4.500742257E-1,-1.958488703E0,7.009440064E-1
4.970032465E1,-3.925499618E-1,-2.026665688E0,6.380934119E-1
4.970227778E1,-3.312972486E-1,-2.077798367E0,5.848301649E-1
4.970426142E1,-2.647182047E-1,-2.113484621E0,5.294364095E-1
4.970627558E1,-2.008023560E-1,-2.133724689E0,4.719121456E-1
4.970828974E1,-1.384843737E-1,-2.142246723E0,4.117247164E-1
4.971030390E1,-7.776430249E-2,-2.126800537E0,3.499393761E-1
4.971225703E1,-2.077265643E-2,-2.092179298E0,2.881540358E-1
4.971427119E1,3.941478580E-2,-2.047438383E0,2.141181529E-1
4.971628535E1,8.628641814E-2,-2.001631975E0,1.411475390E-1
4.971829951E1,1.171790883E-1,-1.947836041E0,6.551376730E-2
4.972025263E1,1.326254308E-1,-1.888713837E0,-1.065264456E-2
4.972223628E1,1.288969964E-1,-1.822667480E0,-8.681905270E-2
4.972425044E1,1.017327532E-1,-1.737978935E0,-1.709749401E-1
4.972623408E1,5.645901710E-2,-1.637311459E0,-2.583266199E-1
4.972821772E1,2.876213938E-2,-1.576591372E0,-3.078614175E-1
4.973023188E1,-4.154531285E-2,-1.441302776E0,-4.010720551E-1
4.973218501E1,-1.331580579E-1,-1.286306858E0,-5.028048158E-1
4.973419917E1,-2.391518652E-1,-1.112668753E0,-6.199839115E-1
4.973618281E1,-3.611246645E-1,-9.155948162E-1,-7.408914566E-1
4.973816645E1,-4.980111420E-1,-6.988134980E-1,-8.681905270E-1
4.974018061E1,-6.407565475E-1,-4.639226794E-1,-9.864348769E-1
4.974219477E1,-7.909588814E-1,-2.055960447E-1,-1.105744481E0
4.974420893E1,-9.400959015E-1,4.474110901E-2,-1.225586772E0
4.974616206E1,-1.078580260E0,2.743056118E-1,-1.346494317E0
4.974814570E1,-1.210673094E0,4.793690145E-1,-1.461542845E0
4.975019038E1,-1.323591113E0,6.546050310E-1,-1.580852509E0
4.975217402E1,-1.425856471E0,8.000136018E-1,-1.708684206E0
4.975415766E1,-1.507881880E0,9.203884602E-1,-1.838646412E0
4.975614130E1,-1.569667220E0,1.011468649E0,-1.960086584E0
4.975812495E1,-1.610147238E0,1.069525480E0,-2.066612959E0
4.976013911E1,-1.620267272E0,1.096157074E0,-2.146507978E0
4.976212275E1,-1.609614611E0,1.089232922E0,-2.212021589E0
4.976410639E1,-1.586178780E0,1.048752904E0,-2.244512320E0
4.976609004E1,-1.545166135E0,9.880327582E-1,-2.240251064E0
4.976807368E1,-1.494033456E0,9.305084944E-1,-2.185389996E0
4.977008784E1,-1.435976505E0,8.820389509E-1,-2.094842434E0
4.977207148E1,-1.365669012E0,8.527442217E-1,-1.980859280E0
4.977402461E1,-1.282045722E0,8.490157723E-1,-1.847168565E0
4.977600825E1,-1.194161415E0,8.564726114E-1,-1.698564172E0
4.977802241E1,-1.096157074E0,8.767126203E-1,-1.543035507E0
4.978003657E1,-1.000815988E0,9.001484513E-1,-1.387506962E0
4.978205073E1,-8.969526887E-1,9.214537740E-1,-1.233576298E0
4.978400385E1,-7.898935676E-1,9.246495366E-1,-1.099352956E0
4.978598750E1,-6.913566589E-1,9.049421549E-1,-9.805759192E-1
4.978797114E1,-5.986786485E-1,8.586031795E-1,-8.788431883E-1
4.979001582E1,-5.075985193E-1,8.016114831E-1,-7.952198982E-1
4.979196894E1,-4.186489284E-1,7.158577442E-1,-7.227819562E-1
4.979395258E1,-3.339604139E-1,6.093312502E-1,-6.625944972E-1
4.979596674E1,-2.444781959E-1,4.862932265E-1,-6.135923266E-1
4.979798090E1,-1.438107044E-1,3.462109566E-1,-5.693838596E-1
4.979996455E1,-4.527373984E-2,1.864212751E-1,-5.422195792E-1
4.980194819E1,6.817692518E-2,1.438106969E-2,-5.203816891E-1
4.980396235E1,1.805623323E-1,-1.667138934E-1,-5.107942820E-1
4.980597651E1,3.030677438E-1,-3.563309610E-1,-5.049353242E-1
4.980796015E1,4.213120937E-1,-5.475459099E-1,-5.193164349E-1
4.981000483E1,5.416869521E-1,-7.137271762E-1,-5.475459099E-1
4.981195796E1,6.604639888E-1,-8.740494847E-1,-5.731122494E-1
4.981394160E1,7.813714743E-1,-1.023186564E0,-6.034722924E-1
4.981595576E1,8.942894936E-1,-1.141430855E0,-6.364955306E-1
4.981793940E1,9.906959534E-1,-1.211205721E0,-6.711165905E-1
4.981992304E1,1.082841277E0,-1.234641552E0,-7.057377100E-1
4.982193720E1,1.164334059E0,-1.214934111E0,-7.435545921E-1
4.982395136E1,1.229847789E0,-1.157409787E0,-7.803062201E-1
4.982593501E1,1.278317332E0,-1.062601328E0,-8.186557293E-1
4.982791865E1,1.304416299E0,-9.331716895E-1,-8.596684337E-1
4.982993281E1,1.319329977E0,-7.792409658E-1,-8.990831971E-1
4.983191645E1,1.323058486E0,-6.327670813E-1,-9.411611557E-1
4.983393061E1,1.309742689E0,-4.825648069E-1,-9.890980721E-1
4.983588374E1,1.282045722E0,-3.296993375E-1,-1.030110717E0
4.983786738E1,1.242098331E0,-1.965412945E-1,-1.062068701E0
4.983988154E1,1.193628788E0,-8.788431436E-2,-1.091363430E0
4.984189570E1,1.148355126E0,-2.130528912E-3,-1.112668753E0
4.984384882E1,1.101483464E0,5.805691332E-2,-1.136637211E0
4.984583247E1,1.056742311E0,8.468852192E-2,-1.157942414E0
4.984781611E1,1.036502361E0,8.894958347E-2,-1.169127703E0
4.984983027E1,9.875001311E-1,8.894958347E-2,-1.192030907E0
4.985181391E1,9.337043166E-1,7.616640627E-2,-1.213868856E0
4.985379756E1,8.815063238E-1,6.231797114E-2,-1.233576298E0
4.985578120E1,8.218515515E-1,4.314320907E-2,-1.252750993E0
4.985779536E1,7.659251690E-1,2.343581803E-2,-1.266599417E0
4.985980952E1,7.046724558E-1,1.171790902E-2,-1.278849959E0
4.986179316E1,6.450176239E-1,9.054748341E-3,-1.288969994E0
4.986377680E1,5.864281058E-1,1.757686399E-2,-1.291633129E0
4.986579096E1,5.320996046E-1,3.408846259E-2,-1.295894265E0
4.986777461E1,4.783037305E-1,7.510114461E-2,-1.299090028E0
4.986978877E1,4.303668439E-1,1.209075153E-1,-1.303883672E0
4.987174189E1,3.872236311E-1,1.704423130E-1,-1.306014180E0
4.987375605E1,3.472762108E-1,2.242381722E-1,-1.310275316E0
4.987577021E1,3.169161677E-1,2.780340314E-1,-1.313471079E0
4.987778437E1,2.865561247E-1,3.328951299E-1,-1.317199469E0
4.987973750E1,2.668487430E-1,3.893541694E-1,-1.327319503E0
4.988172114E1,2.455434501E-1,4.346278906E-1,-1.332645893E0
4.988373530E1,2.300971150E-1,4.740426838E-1,-1.349690080E0
4.988574946E1,2.135855258E-1,5.091964006E-1,-1.360342741E0
4.988770258E1,1.970739216E-1,5.427522659E-1,-1.375789046E0
4.988974726E1,1.826928556E-1,5.645901561E-1,-1.390702724E0
4.989170039E1,1.667138934E-1,5.842975378E-1,-1.404551148E0
4.989368403E1,1.507349163E-1,5.986786485E-1,-1.416269064E0
4.989569819E1,1.374191195E-1,6.119944453E-1,-1.432248116E0
4.989765132E1,1.203748807E-1,6.093312502E-1,-1.445563912E0
4.989963496E1,1.065264493E-1,6.002765298E-1,-1.460477591E0
4.990164912E1,9.427590668E-2,5.901564956E-1,-1.476989150E0
4.990366328E1,8.042746782E-2,5.885586143E-1,-1.492968082E0
4.990564692E1,6.977482140E-2,5.992112756E-1,-1.506816626E0
4.990763056E1,5.965480953E-2,6.050702333E-1,-1.521730304E0
4.990967524E1,4.846953228E-2,6.066681147E-1,-1.531317711E0
4.991165888E1,4.101268202E-2,6.103965044E-1,-1.540372372E0
4.991361201E1,3.142530099E-2,6.130596995E-1,-1.548894525E0
4.991559565E1,2.716424316E-2,6.215817928E-1,-1.548894525E0
4.991760981E1,2.130528912E-2,6.274407506E-1,-1.548894525E0
4.991965449E1,1.438106969E-2,6.359629035E-1,-1.540904999E0
4.992157710E1,1.065264456E-2,6.471481323E-1,-1.538241863E0
4.992356074E1,8.522115648E-3,6.567355394E-1,-1.530252337E0
4.992557490E1,6.924218964E-3,6.599313021E-1,-1.521197677E0
4.992755854E1,6.391586736E-3,6.657902598E-1,-1.506816626E0
4.992960322E1,4.793690052E-3,6.668555737E-1,-1.491370201E0
4.993155634E1,1.171790902E-2,6.620618701E-1,-1.478054404E0
4.993353999E1,1.597896591E-2,6.588660479E-1,-1.458879709E0
4.993555415E1,2.024002373E-2,6.540724039E-1,-1.441835403E0
4.993756831E1,2.716424316E-2,6.471481323E-1,-1.423193336E0
4.993958247E1,3.568635881E-2,6.482134461E-1,-1.405083776E0
4.994153559E1,4.740426689E-2,6.407565475E-1,-1.386441708E0
4.994351923E1,5.912217870E-2,6.332997084E-1,-1.369930148E0
4.994553340E1,7.084008306E-2,6.242449880E-1,-1.352353215E0
4.994754756E1,8.894958347E-2,6.146575809E-1,-1.339570045E0
4.994956172E1,1.059938148E-1,5.997439027E-1,-1.325188994E0
4.995151484E1,1.283643693E-1,5.848301649E-1,-1.315601587E0
4.995352900E1,1.443433315E-1,5.587311983E-1,-1.300155282E0
4.995554316E1,1.672465205E-1,5.384911895E-1,-1.292165756E0
4.995749629E1,1.890844405E-1,5.171858668E-1,-1.279382586E0
4.995947993E1,2.125202566E-1,4.953479767E-1,-1.267664671E0
4.996149409E1,2.354234457E-1,4.713795185E-1,-1.258077264E0
4.996350825E1,2.609897852E-1,4.468784332E-1,-1.246359468E0
4.996546137E1,2.844256163E-1,4.218447208E-1,-1.233576298E0
4.996747553E1,3.105245829E-1,3.930825889E-1,-1.221325755E0
4.996948969E1,3.360909224E-1,3.723099232E-1,-1.211205721E0
4.997144282E1,3.531351686E-1,3.568635881E-1,-1.202683568E0
4.997345698E1,3.813646734E-1,3.312972486E-1,-1.193628788E0
4.997544062E1,4.026699662E-1,3.030677438E-1,-1.179780364E0
4.997745478E1,4.314320982E-1,2.721750736E-1,-1.166464567E0
4.997946894E1,4.580637217E-1,2.455434501E-1,-1.157409787E0
4.998148310E1,4.830974340E-1,2.141181529E-1,-1.144093990E0
4.998343623E1,5.065332651E-1,1.848233789E-1,-1.136637211E0
4.998541987E1,5.299690962E-1,1.544633508E-1,-1.125984550E0
4.998740351E1,5.486112237E-1,1.241033077E-1,-1.115864515E0
4.998944819E1,5.725796223E-1,9.054747969E-2,-1.102548718E0
4.999140132E1,5.890912414E-1,5.006742850E-2,-1.090830803E0
4.999338496E1,6.066681147E-1,1.331580617E-2,-1.081243396E0
4.999539912E1,6.231797338E-1,-2.663161233E-2,-1.067927599E0
4.999741328E1,6.391586661E-1,-6.870955974E-2,-1.062068701E0
4.999939692E1,6.540724039E-1,-1.086569726E-1,-1.051948667E0
5.000138056E1,6.711165905E-1,-1.507349163E-1,-1.043426514E0
5.000339472E1,6.844323874E-1,-1.890844405E-1,-1.034904361E0
5.000540888E1,6.977482438E-1,-2.226402760E-1,-1.029045463E0
5.000739253E1,7.121292949E-1,-2.599245310E-1,-1.022121191E0
5.000943720E1,7.238472104E-1,-2.950782478E-1,-1.015197039E0
5.001139033E1,7.344998717E-1,-3.259709179E-1,-1.014131784E0
5.001337397E1,7.451524734E-1,-3.616572917E-1,-1.013599157E0
5.001538813E1,7.552725077E-1,-3.914846778E-1,-1.010403395E0
5.001740229E1,7.653924823E-1,-4.234426320E-1,-1.010936022E0
5.001938593E1,7.739146352E-1,-4.527373910E-1,-1.012533903E0
5.002136958E1,7.808388472E-1,-4.814995229E-1,-1.008805394E0
5.002338374E1,7.893609405E-1,-5.044026971E-1,-1.013066530E0
5.002539790E1,7.968178391E-1,-5.273059011E-1,-1.013599157E0
5.002741206E1,8.042746782E-1,-5.496764779E-1,-1.014664412E0
5.002942622E1,8.048073053E-1,-5.731122494E-1,-1.017327547E0
5.003137934E1,8.069378138E-1,-5.917543769E-1,-1.021055937E0
5.003339350E1,8.016114831E-1,-6.034722924E-1,-1.028512836E0
5.003540766E1,7.957525253E-1,-6.125270724E-1,-1.038100243E0
5.003736079E1,7.866978049E-1,-6.215817928E-1,-1.046089649E0
5.003934443E1,7.755125165E-1,-6.253102422E-1,-1.058340192E0
5.004135859E1,7.659251690E-1,-6.348975897E-1,-1.067927599E0
5.004334223E1,7.467503548E-1,-6.423544884E-1,-1.082841277E0
5.004532588E1,7.275756001E-1,-6.460828781E-1,-1.098820329E0
5.004734004E1,7.036072016E-1,-6.556702852E-1,-1.116929770E0
5.004935420E1,6.775081754E-1,-6.705839634E-1,-1.132376075E0
5.005130732E1,6.514092088E-1,-6.854977012E-1,-1.153681397E0
5.005332148E1,6.247776151E-1,-7.115966678E-1,-1.171790957E0
5.005530512E1,5.837649107E-1,-7.435545921E-1,-1.191498280E0
5.005728877E1,5.486112237E-1,-7.558051348E-1,-1.213336229E0
5.005930293E1,5.086637735E-1,-7.558051348E-1,-1.238369942E0
5.006131709E1,4.681837261E-1,-7.643272281E-1,-1.259142637E0
5.006330073E1,4.271710515E-1,-7.632619739E-1,-1.278317332E0
5.006528437E1,3.834952116E-1,-7.723167539E-1,-1.301220536E0
5.006726801E1,3.387540877E-1,-7.760451436E-1,-1.321460605E0
5.006931269E1,2.961435318E-1,-7.755125165E-1,-1.333711147E0
5.007126582E1,2.530003190E-1,-7.744472623E-1,-1.346494317E0
5.007324946E1,2.109223604E-1,-7.691209316E-1,-1.359277487E0
5.007526362E1,1.635181010E-1,-7.600662112E-1,-1.368864775E0
5.007727778E1,1.198422536E-1,-7.446198463E-1,-1.376854300E0
5.007926142E1,8.096009493E-2,-7.270429730E-1,-1.381115317E0
5.008124507E1,4.048004746E-2,-7.046724558E-1,-1.387506962E0
5.008325923E1,0.000000000E0,-6.807039976E-1,-1.380582690E0
5.008527338E1,-3.195793182E-2,-6.519418359E-1,-1.373658538E0
5.008725703E1,-6.764429063E-2,-6.146575809E-1,-1.369930148E0
5.008930171E1,-9.374327213E-2,-5.613943934E-1,-1.367266893E0
5.009125483E1,-1.161138266E-1,-5.022721887E-1,-1.354483724E0
5.009323847E1,-1.374191195E-1,-4.468784332E-1,-1.337439537E0
5.009525263E1,-1.539307088E-1,-3.984089196E-1,-1.309210062E0
5.009726679E1,-1.651159972E-1,-3.510046303E-1,-1.279915214E0
5.009925044E1,-1.768338978E-1,-3.004045784E-1,-1.252218366E0
5.010123408E1,-1.821602285E-1,-2.530003190E-1,-1.217064619E0
5.010324824E1,-1.837581247E-1,-2.071939409E-1,-1.184574127E0
5.010526240E1,-1.832254827E-1,-1.603222936E-1,-1.149953008E0
5.010727656E1,-1.896170676E-1,-1.171790883E-1,-1.115864515E0
5.010929072E1,-1.896170676E-1,-8.415589482E-2,-1.080178142E0
5.011124384E1,-1.880191714E-1,-5.592638254E-2,-1.046089649E0
5.011325800E1,-1.800296903E-1,-2.929477207E-2,-1.005609632E0
5.011527216E1,-1.778991669E-1,-1.065264456E-2,-9.720538259E-1
5.011722529E1,-1.725728363E-1,2.663161140E-3,-9.342369437E-1
5.011920893E1,-1.683117896E-1,6.924218964E-3,-8.948221207E-1
5.012122309E1,-1.619201899E-1,1.757686399E-2,-8.575378656E-1
5.012323725E1,-1.565938741E-1,2.876213938E-2,-8.186557293E-1
5.012522090E1,-1.581917703E-1,3.142530099E-2,-7.723167539E-1
5.012720454E1,-1.560612470E-1,2.663161233E-2,-7.467503548E-1
5.012921870E1,-1.539307088E-1,1.225054078E-2,-6.833671331E-1
5.013117182E1,-1.539307088E-1,4.793690052E-3,-6.578007936E-1
5.013318598E1,-1.544633508E-1,-9.587380104E-3,-6.082659960E-1
5.013516962E1,-1.539307088E-1,-2.556634694E-2,-5.587311983E-1
5.013715327E1,-1.581917703E-1,-3.249056637E-2,-5.012069345E-1
5.013916743E1,-1.576591432E-1,-4.420847446E-2,-4.468784332E-1
5.014118159E1,-1.656486243E-1,-4.687163606E-2,-3.893541694E-1
5.014319575E1,-1.720402092E-1,-5.645901710E-2,-3.265035450E-1
5.014514887E1,-1.800296903E-1,-6.444849819E-2,-2.615224123E-1
5.014713252E1,-1.901497096E-1,-6.870955974E-2,-1.976065636E-1
5.014917719E1,-1.997370869E-1,-7.350324839E-2,-1.310275346E-1
5.015116084E1,-2.109223604E-1,-8.894958347E-2,-6.391586363E-2
5.015311396E1,-2.215750068E-1,-1.017327532E-1,6.924218964E-3
5.015509760E1,-2.359560728E-1,-1.145159304E-1,7.563377917E-2
5.015711176E1,-2.556634545E-1,-1.352885813E-1,1.427454352E-1
5.015912592E1,-2.764361203E-1,-1.443433315E-1,2.050634027E-1
5.016107905E1,-2.956108749E-1,-1.560612470E-1,2.583266199E-1
5.016306269E1,-3.243730366E-1,-1.640507281E-1,3.099919558E-1
5.016507685E1,-3.552657068E-1,-1.677791476E-1,3.573962152E-1
5.016706049E1,-3.898867965E-1,-1.688444167E-1,4.090615511E-1
5.016910517E1,-4.324973822E-1,-1.624528319E-1,4.596616030E-1
5.017105830E1,-4.756405652E-1,-1.619201899E-1,5.150553584E-1
5.017304194E1,-5.294364095E-1,-1.592570394E-1,5.672533512E-1
5.017505610E1,-5.800365210E-1,-1.640507281E-1,6.253102422E-1
5.017707026E1,-6.317018270E-1,-1.672465205E-1,6.870955825E-1
5.017905390E1,-6.870955825E-1,-1.757686287E-1,7.440872192E-1
5.018103754E1,-7.398261428E-1,-1.938781291E-1,8.037420511E-1
5.018302119E1,-7.914915085E-1,-2.119876295E-1,8.676578999E-1
5.018503535E1,-8.506136537E-1,-2.370213419E-1,9.384979606E-1
5.018701899E1,-9.092032313E-1,-2.535329461E-1,1.015197039E0
5.018903315E1,-9.667274952E-1,-2.759034932E-1,1.094559193E0
5.019098628E1,-1.027447581E0,-3.094593287E-1,1.169127703E0
5.019300044E1,-1.086037159E0,-3.355582952E-1,1.254881501E0
5.019501460E1,-1.136637211E0,-3.547330499E-1,1.336906910E0
5.019702876E1,-1.188302517E0,-3.824299276E-1,1.418399572E0
5.019898188E1,-1.231978297E0,-4.048005044E-1,1.505751252E0
5.020096552E1,-1.274056315E0,-4.324973822E-1,1.593103051E0
5.020297968E1,-1.306546807E0,-4.601942301E-1,1.686313629E0
5.020499384E1,-1.334243774E0,-4.836300611E-1,1.780056953E0
5.020694697E1,-1.355016351E0,-5.134574771E-1,1.879659176E0
5.020896113E1,-1.370995402E0,-5.496764779E-1,1.976065516E0
5.021094477E1,-1.375256419E0,-5.837649107E-1,2.076733112E0
5.021295893E1,-1.373658538E0,-6.231797338E-1,2.179531097E0
5.021494257E1,-1.358212233E0,-6.588660479E-1,2.280198574E0
5.021692622E1,-1.334776402E0,-6.998787522E-1,2.388855457E0
5.021894038E1,-1.300687909E0,-7.382282615E-1,2.498577833E0
5.022095454E1,-1.261273146E0,-7.803062201E-1,2.614158869E0
5.022290766E1,-1.210673094E0,-8.341020942E-1,2.736664295E0
5.022489130E1,-1.151550889E0,-8.926916122E-1,2.858637094E0
5.022687495E1,-1.090830803E0,-9.587380290E-1,2.985936165E0
5.022891962E1,-1.024784446E0,-1.027980208E0,3.110039473E0
5.023087275E1,-9.534116983E-1,-1.090830803E0,3.230414391E0
5.023285639E1,-8.847021461E-1,-1.153681397E0,3.351854563E0
5.023487055E1,-8.170578480E-1,-1.216531992E0,3.473294735E0
5.023688471E1,-7.440872192E-1,-1.275654197E0,3.589408636E0
5.023883784E1,-6.705839634E-1,-1.339570045E0,3.709250927E0
5.024082148E1,-6.013417840E-1,-1.405083776E0,3.824831963E0
5.024283564E1,-5.363606811E-1,-1.470597625E0,3.937217474E0
5.024484980E1,-4.729774296E-1,-1.538241863E0,4.046939850E0
5.024680293E1,-4.420847595E-1,-1.571265101E0,4.101268291E0
5.024881709E1,-3.611246645E-1,-1.674595714E0,4.256264210E0
5.025077021E1,-3.355582952E-1,-1.708684206E0,4.299407482E0
5.025278437E1,-2.892192900E-1,-1.777926326E0,4.386226177E0
5.025479853E1,-2.439455539E-1,-1.851962209E0,4.462392807E0
5.025678217E1,-2.066612989E-1,-1.923867583E0,4.525243282E0
5.025876582E1,-1.693770438E-1,-1.995772958E0,4.576375961E0
5.026077998E1,-1.379517466E-1,-2.065015078E0,4.604073048E0
5.026279414E1,-1.065264493E-1,-2.123072147E0,4.617921352E0
5.026477778E1,-7.616640627E-2,-2.178465843E0,4.610464573E0
5.026676142E1,-3.781688958E-2,-2.226935387E0,4.582767487E0
5.026877558E1,-5.326322280E-4,-2.263686895E0,4.515655994E0
5.027075923E1,3.781688958E-2,-2.267947912E0,4.425108433E0
5.027274287E1,7.669904083E-2,-2.234924793E0,4.320179939E0
5.027472651E1,1.070590764E-1,-2.166747808E0,4.188619614E0
5.027674067E1,1.262338310E-1,-2.058623552E0,4.036819458E0
5.027875483E1,1.288969964E-1,-1.886050701E0,3.867442608E0
5.028076899E1,1.251685768E-1,-1.686313629E0,3.678890705E0
5.028272212E1,9.267801046E-2,-1.490304947E0,3.468501091E0
5.028470576E1,4.048004746E-2,-1.292698383E0,3.237338781E0
5.028668940E1,-3.142530099E-2,-1.090298176E0,2.993925810E0
5.028870356E1,-1.294296384E-1,-9.012137055E-1,2.743056059E0
5.029068720E1,-2.391518652E-1,-7.392935157E-1,2.492186308E0
5.029267085E1,-3.621899188E-1,-6.215817928E-1,2.247175455E0
5.029468501E1,-5.006743073E-1,-5.491438508E-1,2.012284517E0
5.029669917E1,-6.482134461E-1,-5.182511806E-1,1.799764276E0
5.029868281E1,-8.000136018E-1,-5.166532397E-1,1.609081984E0
5.030066645E1,-9.518138170E-1,-5.443501472E-1,1.439704895E0
5.030268061E1,-1.096157074E0,-5.874933600E-1,1.287904739E0
5.030469477E1,-1.229315162E0,-6.412891746E-1,1.159540415E0
5.030670893E1,-1.352885842E0,-6.913566589E-1,1.043426514E0
5.030872309E1,-1.463673353E0,-7.435545921E-1,9.454222322E-1
5.031067622E1,-1.572330356E0,-7.914915085E-1,8.665926456E-1
5.031269038E1,-1.671932578E0,-8.372978568E-1,7.946872711E-1
5.031470454E1,-1.767273784E0,-8.671252728E-1,7.307714224E-1
5.031668818E1,-1.862614870E0,-8.900284767E-1,6.721818447E-1
5.031870234E1,-1.949966550E0,-8.990831971E-1,6.215817928E-1
5.032065546E1,-2.033589840E0,-9.060074091E-1,5.731122494E-1
5.032266962E1,-2.108690977E0,-9.166600704E-1,5.235774517E-1
5.032468379E1,-2.171009064E0,-9.406285286E-1,4.820321798E-1
5.032666743E1,-2.221609116E0,-9.699232578E-1,4.372910559E-1
5.032871211E1,-2.265817404E0,-1.010403395E0,3.989415467E-1
5.033066523E1,-2.309493303E0,-1.063666582E0,3.563309610E-1
5.033264887E1,-2.339853287E0,-1.125451922E0,3.110572100E-1
5.033466303E1,-2.370746136E0,-1.182443500E0,2.727077007E-1
5.033667719E1,-2.406965017E0,-1.230913043E0,2.327602804E-1
5.033866084E1,-2.441053391E0,-1.274056315E0,1.944107562E-1
5.034064448E1,-2.475674629E0,-1.301220536E0,1.560612470E-1
5.034265864E1,-2.504436731E0,-1.326786876E0,1.198422536E-1
5.034467280E1,-2.528405190E0,-1.369397402E0,8.468852192E-2
5.034668696E1,-2.533731461E0,-1.427454352E0,6.072007492E-2
5.034870112E1,-2.528405190E0,-1.488707066E0,5.219795927E-2
5.035065424E1,-2.511360884E0,-1.536111355E0,4.846953228E-2
5.035266840E1,-2.483664036E0,-1.582450390E0,4.580637068E-2
5.035468257E1,-2.457032442E0,-1.620799899E0,5.060006306E-2
5.035666621E1,-2.428270340E0,-1.632517815E0,6.231797114E-2
5.035864985E1,-2.402704000E0,-1.612810373E0,8.628641814E-2
5.036066401E1,-2.372344017E0,-1.576058745E0,1.107875034E-1
5.036267817E1,-2.339853287E0,-1.555286050E0,1.374191195E-1
5.036466181E1,-2.291916370E0,-1.563808203E0,1.581917703E-1
5.036664546E1,-2.235990047E0,-1.591505051E0,1.752360016E-1
5.036865962E1,-2.173672199E0,-1.636246204E0,1.997370869E-1
5.037061274E1,-2.101234198E0,-1.671399951E0,2.279665917E-1
5.037262690E1,-2.023469925E0,-1.718271613E0,2.540655732E-1
5.037461054E1,-1.938781261E0,-1.773132682E0,2.881540358E-1
5.037659419E1,-1.842907548E0,-1.837048531E0,3.163835406E-1
5.037860835E1,-1.733717918E0,-1.901497006E0,3.520699143E-1
5.038062251E1,-1.625593543E0,-1.965412974E0,3.818973005E-1
5.038260615E1,-1.518001795E0,-2.010154009E0,4.207794666E-1
5.038458979E1,-1.416269064E0,-2.032524586E0,4.612595141E-1
5.038657343E1,-1.312938452E0,-2.030394077E0,5.097290277E-1
5.038861811E1,-1.219195127E0,-2.008023500E0,5.613943934E-1
5.039057124E1,-1.127582431E0,-1.969673991E0,5.986786485E-1
5.039255488E1,-1.044491768E0,-1.920671821E0,6.370281577E-1
5.039456904E1,-9.614011645E-1,-1.871669650E0,6.620618701E-1
5.039658320E1,-8.863000274E-1,-1.824797988E0,6.764429212E-1
5.039859736E1,-8.191883564E-1,-1.776328444E0,6.807039976E-1
5.040055048E1,-7.861651778E-1,-1.750229478E0,6.823018789E-1
5.040253413E1,-7.297061682E-1,-1.699629426E0,6.823018789E-1
5.040454829E1,-6.796387434E-1,-1.643703103E0,6.828345060E-1
5.040653193E1,-6.396912932E-1,-1.582983017E0,6.838997602E-1
5.040857661E1,-6.008091569E-1,-1.524926066E0,6.753776670E-1
5.041052973E1,-5.688512325E-1,-1.467401743E0,6.700513363E-1
5.041251338E1,-5.411543250E-1,-1.414671183E0,6.583334208E-1
5.041452754E1,-5.161206126E-1,-1.368864775E0,6.428871155E-1
5.041654170E1,-4.884237647E-1,-1.330515265E0,6.221144199E-1
5.041852534E1,-4.676510990E-1,-1.296426892E0,6.018744111E-1
5.042050898E1,-4.442152679E-1,-1.265001535E0,5.795038939E-1
5.042252314E1,-4.282363057E-1,-1.244228840E0,5.496764779E-1
5.042453730E1,-4.117247164E-1,-1.227717280E0,5.150553584E-1
5.042655146E1,-3.994741738E-1,-1.213868856E0,4.825648069E-1
5.042856562E1,-3.904194236E-1,-1.201618314E0,4.447479248E-1
