"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.418370455E1,1.810949594E-1,-7.510114312E-1,-3.637878001E-1
3.418577974E1,1.752360016E-1,-7.712514400E-1,-3.616572917E-1
3.418773287E1,1.752360016E-1,-7.866978049E-1,-3.605920076E-1
3.418971651E1,1.731054783E-1,-8.021441102E-1,-3.605920076E-1
3.419173067E1,1.720402092E-1,-8.127967715E-1,-3.589941263E-1
3.419377535E1,1.741707325E-1,-8.218515515E-1,-3.589941263E-1
3.419566744E1,1.784317940E-1,-8.293083906E-1,-3.637878001E-1
3.419765108E1,1.890844405E-1,-8.282431364E-1,-3.691141307E-1
3.419966524E1,1.981391907E-1,-8.271778226E-1,-3.739078343E-1
3.420167940E1,2.119876295E-1,-8.335694075E-1,-3.856257200E-1
3.420369356E1,2.253034264E-1,-8.341020942E-1,-3.984089196E-1
3.420570772E1,2.402171344E-1,-8.378304839E-1,-4.117247164E-1
3.420759981E1,2.551308274E-1,-8.372978568E-1,-4.271710515E-1
3.420958346E1,2.695119083E-1,-8.362326026E-1,-4.447479248E-1
3.421159548E1,2.860234976E-1,-8.330367804E-1,-4.591289759E-1
3.421363471E1,2.988066673E-1,-8.245146871E-1,-4.751079381E-1
3.421559542E1,3.131877482E-1,-8.133293986E-1,-4.932174385E-1
3.421757906E1,3.291667104E-1,-7.925567627E-1,-5.113269091E-1
3.421959105E1,3.403519988E-1,-7.739146352E-1,-5.273059011E-1
3.422160738E1,3.504720032E-1,-7.584682703E-1,-5.422195792E-1
3.422359102E1,3.557983339E-1,-7.398261428E-1,-5.603290796E-1
3.422557467E1,3.595267534E-1,-7.190535069E-1,-5.725796223E-1
3.422758883E1,3.632551730E-1,-6.892260909E-1,-5.869607329E-1
3.422957247E1,3.648530841E-1,-6.551376581E-1,-6.024070382E-1
3.423158663E1,3.648530841E-1,-6.237123609E-1,-6.167881489E-1
3.423363131E1,3.632551730E-1,-5.842975378E-1,-6.285060048E-1
3.423555391E1,3.696467578E-1,-5.102616549E-1,-6.423544884E-1
3.423756807E1,3.627225459E-1,-4.596616030E-1,-6.668555737E-1
3.423958223E1,3.621899188E-1,-4.154531360E-1,-6.812366247E-1
3.424159640E1,3.499393761E-1,-3.904194236E-1,-6.961503029E-1
3.424358004E1,3.424825370E-1,-3.520699143E-1,-7.068029642E-1
3.424556368E1,3.254382908E-1,-2.876214087E-1,-7.339671850E-1
3.424757605E1,3.169161677E-1,-1.949433982E-1,-7.590008974E-1
3.424959200E1,3.179814517E-1,-6.711166352E-2,-7.765777707E-1
3.425154512E1,3.099919558E-1,-5.752427876E-2,-7.728493810E-1
3.425355928E1,2.806971967E-1,-2.237055451E-2,-7.787083387E-1
3.425554293E1,2.775014043E-1,-6.444849819E-2,-7.669904232E-1
3.425752657E1,2.498045117E-1,-1.219727769E-1,-7.648598552E-1
3.425954073E1,2.215750068E-1,-1.747033745E-1,-7.739146352E-1
3.426155489E1,1.970739216E-1,-2.087918371E-1,-7.866978049E-1
3.426356905E1,1.741707325E-1,-2.135855258E-1,-8.021441102E-1
3.426555269E1,1.507349163E-1,-2.077265680E-1,-8.159925938E-1
3.426747530E1,1.267664731E-1,-1.944107562E-1,-8.255799413E-1
3.426945894E1,1.155811921E-1,-1.848233789E-1,-8.191883564E-1
3.427147267E1,1.102548689E-1,-1.603222936E-1,-8.026767969E-1
3.427351778E1,1.139832959E-1,-7.616640627E-2,-7.989483476E-1
3.427547091E1,1.065264493E-1,-6.018744037E-2,-7.813714743E-1
3.427745455E1,1.017327532E-1,-6.924218684E-2,-7.611314654E-1
3.427940767E1,8.841694891E-2,-8.309062570E-2,-7.488809228E-1
3.428139132E1,7.297061384E-2,-8.894958347E-2,-7.494135499E-1
3.428340548E1,5.060006306E-2,4.154531285E-2,-7.739146352E-1
3.428541964E1,6.231797114E-2,5.858954415E-2,-7.669904232E-1
3.428740328E1,1.544633508E-2,5.645901710E-2,-7.755125165E-1
3.428938692E1,8.522115648E-3,1.171790902E-2,-7.717841268E-1
3.429134005E1,-4.793690052E-3,-9.640643001E-2,-7.701861858E-1
3.429335421E1,-3.195793182E-2,-2.055960447E-1,-7.542072535E-1
3.429533785E1,-5.060006306E-2,-2.972087860E-1,-7.323693037E-1
3.429735201E1,-6.498113275E-2,-3.611246645E-1,-7.169229984E-1
3.429933565E1,-8.415589482E-2,-3.936152160E-1,-7.078682184E-1
3.430131930E1,-9.906959534E-2,-4.159857631E-1,-7.057377100E-1
3.430333346E1,-1.134506613E-1,-4.351605177E-1,-7.036072016E-1
3.430534762E1,-1.278317273E-1,-4.548679292E-1,-7.025418878E-1
3.430727022E1,-1.427454352E-1,-4.793690145E-1,-7.036072016E-1
3.430925351E1,-1.544633508E-1,-5.054680109E-1,-7.057377100E-1
3.431126803E1,-1.645833552E-1,-5.352953672E-1,-7.014766335E-1
3.431331270E1,-1.763012707E-1,-5.624596477E-1,-6.950850487E-1
3.431526583E1,-1.880191714E-1,-5.864281058E-1,-6.854977012E-1
3.431724947E1,-1.986718178E-1,-6.077333689E-1,-6.727145314E-1
3.431920260E1,-2.039981484E-1,-6.263754964E-1,-6.583334208E-1
3.432118624E1,-2.109223604E-1,-6.194512844E-1,-6.599313021E-1
3.432320040E1,-2.045307755E-1,-5.901564956E-1,-6.673882008E-1
3.432521456E1,-1.901497096E-1,-5.033374429E-1,-6.961503029E-1
3.432719820E1,-1.922802329E-1,-5.017395616E-1,-6.902913451E-1
3.432918184E1,-1.928128600E-1,-5.230448246E-1,-6.684534550E-1
3.433119600E1,-1.896170676E-1,-5.406216979E-1,-6.508765817E-1
3.433324068E1,-1.901497096E-1,-5.576659441E-1,-6.402239203E-1
3.433516329E1,-1.901497096E-1,-5.683186054E-1,-6.215817928E-1
3.433717601E1,-1.832254827E-1,-5.619270205E-1,-6.087986231E-1
3.433916109E1,-1.619201899E-1,-5.704491138E-1,-5.720469952E-1
3.434117525E1,-1.709749401E-1,-4.607268870E-1,-5.661880374E-1
3.434318941E1,-1.219727769E-1,-3.739078343E-1,-5.480785370E-1
3.434517306E1,-1.065264493E-1,-3.978762627E-1,-5.363606811E-1
3.434712618E1,-1.155811921E-1,-4.671184719E-1,-5.145227313E-1
3.434913917E1,-1.054611802E-1,-5.139901042E-1,-4.889563918E-1
3.435115450E1,-8.894958347E-2,-5.102616549E-1,-4.708468914E-1
3.435316866E1,-1.049285457E-1,-3.797667921E-1,-5.081311464E-1
3.435515230E1,-6.817692518E-2,-2.386192381E-1,-5.289037824E-1
3.435713594E1,-6.018744037E-2,-2.274339646E-1,-5.331648588E-1
3.435915011E1,-1.049285457E-1,-1.667138934E-1,-5.629922748E-1
3.436116427E1,-8.309062570E-2,-1.608549356E-1,-5.502091050E-1
3.436314791E1,-9.267801046E-2,-2.306297570E-1,-5.219795704E-1
3.436513155E1,-1.219727769E-1,-2.902845740E-1,-4.905542731E-1
3.436714571E1,-1.400822699E-1,-3.158509135E-1,-4.633900523E-1
3.436915987E1,-1.422128081E-1,-3.430151641E-1,-4.308994710E-1
3.437116617E1,-1.464738697E-1,-3.627225459E-1,-3.946804702E-1
3.437320648E1,-1.438107044E-1,-3.312972486E-1,-3.744404614E-1
3.437517183E1,-1.374191195E-1,-2.929477394E-1,-3.536677957E-1
3.437715548E1,-1.299622655E-1,-2.657834888E-1,-3.419498801E-1
3.437910378E1,-1.267664731E-1,-2.476739883E-1,-3.344930410E-1
3.438106173E1,-1.283643693E-1,-2.364887148E-1,-3.270362020E-1
3.438307589E1,-1.241033077E-1,-2.194444835E-1,-3.249056637E-1
3.438505953E1,-1.198422536E-1,-2.103897333E-1,-3.179814517E-1
3.438706886E1,-1.241033077E-1,-2.135855258E-1,-3.121224940E-1
3.438908785E1,-1.262338310E-1,-2.125202566E-1,-3.014698327E-1
3.439101046E1,-1.288969964E-1,-2.045307755E-1,-2.929477394E-1
3.439302462E1,-1.326254308E-1,-1.906823367E-1,-2.822950780E-1
3.439500826E1,-1.225054115E-1,-1.171790883E-1,-2.908172011E-1
3.439699190E1,-1.102548689E-1,-3.355583176E-2,-3.233077526E-1
3.439900606E1,-1.193096191E-1,-1.704423130E-2,-3.078614175E-1
3.440102022E1,-1.118527651E-1,-2.024002373E-2,-2.711097896E-1
3.440300386E1,-1.230380461E-1,-6.018744037E-2,-2.572613657E-1
3.440498751E1,-1.416801661E-1,-1.198422536E-1,-2.439455539E-1
3.440694063E1,-1.533980817E-1,-1.459412277E-1,-2.370213419E-1
3.440892428E1,-1.629854590E-1,-1.640507281E-1,-2.295644879E-1
3.441093567E1,-1.752360016E-1,-1.938781291E-1,-1.901497096E-1
3.441298311E1,-1.794970632E-1,-2.183792144E-1,-1.523328125E-1
3.441493624E1,-1.848233789E-1,-2.157160491E-1,-1.384843737E-1
3.441691988E1,-1.912149638E-1,-2.087918371E-1,-1.294296384E-1
3.441887301E1,-1.981391907E-1,-2.119876295E-1,-1.097222418E-1
3.442085665E1,-2.071939409E-1,-2.221076339E-1,-8.681905270E-2
3.442287081E1,-2.151834220E-1,-2.253034264E-1,-6.285060197E-2
3.442487036E1,-2.247707993E-1,-2.114549875E-1,-3.728425503E-2
3.442686861E1,-2.332929224E-1,-2.173139453E-1,-9.054748341E-3
3.442885225E1,-2.508697808E-1,-2.269013226E-1,2.290318534E-2
3.443080538E1,-2.583266199E-1,-2.354234457E-1,6.285060197E-2
3.443281954E1,-2.668487430E-1,-2.258360684E-1,9.853696078E-2
3.443480318E1,-2.785666585E-1,-2.098570913E-1,1.368864775E-1
3.443680198E1,-2.886866629E-1,-1.965412945E-1,1.763012707E-1
3.443880098E1,-3.014698327E-1,-1.890844405E-1,2.114549875E-1
3.444078463E1,-3.142530024E-1,-1.763012707E-1,2.498045117E-1
3.444279879E1,-3.291667104E-1,-1.661812514E-1,2.908172011E-1
3.444480574E1,-3.435477912E-1,-1.438107044E-1,3.339604139E-1
3.444676607E1,-3.648530841E-1,-1.134506613E-1,3.840278387E-1
3.444878023E1,-3.818973005E-1,-7.882957160E-2,4.340952635E-1
3.445076388E1,-4.037352204E-1,-4.527373984E-2,4.857605994E-1
3.445277804E1,-4.261057973E-1,-7.989482954E-3,5.400890708E-1
3.445476168E1,-4.527373910E-1,2.396845073E-2,5.912217498E-1
3.445674532E1,-4.772384763E-1,5.699164793E-2,6.402239203E-1
3.445866793E1,-5.017395616E-1,9.374327213E-2,6.982808709E-1
3.446065157E1,-5.246427655E-1,1.326254308E-1,7.574030161E-1
3.446266573E1,-5.502091050E-1,1.731054783E-1,8.207862377E-1
3.446467989E1,-5.704491138E-1,2.135855258E-1,8.815063238E-1
3.446666353E1,-5.997439027E-1,2.492718846E-1,9.475527406E-1
3.446864718E1,-6.237123609E-1,2.860234976E-1,1.013599157E0
3.447066134E1,-6.460828781E-1,3.190467060E-1,1.077515006E0
3.447267201E1,-6.689860821E-1,3.515372574E-1,1.141430855E0
3.447458371E1,-6.902913451E-1,3.829625845E-1,1.202683568E0
3.447661226E1,-7.126619220E-1,4.149205089E-1,1.265001535E0
3.447859591E1,-7.307714224E-1,4.399542212E-1,1.325188994E0
3.448057955E1,-7.483482957E-1,4.697816372E-1,1.390170097E0
3.448258805E1,-7.669904232E-1,4.878911078E-1,1.449292302E0
3.448460787E1,-7.808388472E-1,5.054680109E-1,1.509479761E0
3.448653048E1,-7.920241356E-1,5.203816891E-1,1.566471338E0
3.448851412E1,-8.053399324E-1,5.262406468E-1,1.619202018E0
3.449052828E1,-8.127967715E-1,5.267732739E-1,1.673530459E0
3.449257296E1,-8.143946528E-1,5.273059011E-1,1.725728393E0
3.449455244E1,-8.154599667E-1,5.235774517E-1,1.776328444E0
3.449657076E1,-8.133293986E-1,5.193164349E-1,1.825330615E0
3.449855440E1,-8.090683818E-1,5.097290277E-1,1.869006515E0
3.450053804E1,-8.053399324E-1,5.012069345E-1,1.907888651E0
3.450255220E1,-7.920241356E-1,5.028048158E-1,1.950499177E0
3.450453585E1,-7.765777707E-1,5.134574771E-1,1.983522415E0
3.450654767E1,-7.621967196E-1,5.246427655E-1,2.014947653E0
3.450856417E1,-7.499461770E-1,5.390238166E-1,2.041579247E0
3.451054781E1,-7.297061682E-1,5.581985712E-1,2.065015078E0
3.451256197E1,-7.115966678E-1,5.864281058E-1,2.088983536E0
3.451448458E1,-6.934871674E-1,6.183860302E-1,2.108690977E0
3.451648309E1,-6.753776670E-1,6.572681665E-1,2.129463673E0
3.451851290E1,-6.567355394E-1,7.030745149E-1,2.148105860E0
3.452049654E1,-6.359629035E-1,7.472830415E-1,2.162486792E0
3.452251070E1,-6.162554622E-1,7.984157205E-1,2.178465843E0
3.452449434E1,-5.965480804E-1,8.479505181E-1,2.190183640E0
3.452650850E1,-5.747101903E-1,8.980179429E-1,2.203499556E0
3.452852224E1,-5.550028086E-1,9.496832490E-1,2.213086843E0
3.453044527E1,-5.384911895E-1,1.001348615E0,2.215217352E0
3.453245943E1,-5.209143162E-1,1.048220277E0,2.219478607E0
3.453444307E1,-5.044026971E-1,1.094559193E0,2.220011234E0
3.453645723E1,-4.873584807E-1,1.131310821E0,2.217880487E0
3.453844088E1,-4.719121456E-1,1.156344533E0,2.216815233E0
3.454042452E1,-4.585963488E-1,1.174986720E0,2.215217352E0
3.454243868E1,-4.468784332E-1,1.182976127E0,2.214684725E0
3.454445284E1,-4.346278906E-1,1.182443500E0,2.215217352E0
3.454640597E1,-4.282363057E-1,1.169660330E0,2.212021589E0
3.454841894E1,-4.213120937E-1,1.149953008E0,2.214684725E0
3.455040377E1,-4.154531360E-1,1.118527651E0,2.221609116E0
3.455241793E1,-4.122573435E-1,1.095091820E0,2.220011234E0
3.455440157E1,-4.048005044E-1,1.063133955E0,2.221076488E0
3.455641573E1,-4.042678475E-1,1.030110717E0,2.226402760E0
3.455833834E1,-3.984089196E-1,9.981527925E-1,2.233326912E0
3.456032198E1,-3.914846778E-1,9.763149023E-1,2.234392166E0
3.456233614E1,-3.925499618E-1,9.582054019E-1,2.237587929E0
3.456433536E1,-3.856257200E-1,9.480853677E-1,2.237587929E0
3.456633394E1,-3.739078343E-1,9.406285286E-1,2.238120556E0
3.456831759E1,-3.653857112E-1,9.262474179E-1,2.230131149E0
3.457027071E1,-3.499393761E-1,9.193232059E-1,2.218945980E0
3.457228487E1,-3.328951299E-1,9.033442736E-1,2.199238539E0
3.457426851E1,-3.211772442E-1,8.889631629E-1,2.166747808E0
3.457628267E1,-3.025351167E-1,8.687231541E-1,2.125202656E0
3.457826632E1,-2.881540358E-1,8.527442217E-1,2.077265739E0
3.458024996E1,-2.695119083E-1,8.415589333E-1,2.030926704E0
3.458226412E1,-2.540655732E-1,8.335694075E-1,1.976598144E0
3.458430880E1,-2.375539690E-1,8.293083906E-1,1.921737075E0
3.458623140E1,-2.253034264E-1,8.383631110E-1,1.874332786E0
3.458824556E1,-2.162486911E-1,8.468852639E-1,1.827461123E0
3.459022921E1,-2.034655064E-1,8.628641963E-1,1.781122208E0
3.459224337E1,-2.018676102E-1,8.884305358E-1,1.739576817E0
3.459422701E1,-2.008023560E-1,9.225190282E-1,1.703890443E0
3.459620371E1,-2.082591951E-1,9.645969868E-1,1.674063087E0
3.459816378E1,-2.189118415E-1,1.012533903E0,1.650094628E0
3.460017794E1,-2.364887148E-1,1.062601328E0,1.630387306E0
3.460216158E1,-2.599245310E-1,1.102548718E0,1.609614611E0
3.460414522E1,-2.897519469E-1,1.150485635E0,1.572330356E0
3.460615938E1,-3.105245829E-1,1.195226669E0,1.519067168E0
3.460813678E1,-3.350256681E-1,1.236239433E0,1.450357556E0
3.461015719E1,-3.579288721E-1,1.271393180E0,1.367266893E0
3.461220186E1,-3.834952116E-1,1.303351045E0,1.280980468E0
3.461409395E1,-4.106594622E-1,1.331047893E0,1.198422551E0
3.461607760E1,-4.250405133E-1,1.363538504E0,1.138235092E0
3.461809040E1,-4.367584288E-1,1.388039589E0,1.090830803E0
3.462010592E1,-4.415521026E-1,1.403485894E0,1.046622276E0
3.462208956E1,-4.415521026E-1,1.402420640E0,1.000815988E0
3.462407320E1,-4.388889670E-1,1.393898487E0,9.544769526E-1
3.462602633E1,-4.298342168E-1,1.375256419E0,9.033442736E-1
3.462800997E1,-4.181163013E-1,1.350755334E0,8.500810266E-1
3.463002413E1,-4.048005044E-1,1.326786876E0,7.973504663E-1
3.463206881E1,-3.877562582E-1,1.296959519E0,7.536746264E-1
3.463402193E1,-3.680488765E-1,1.258610010E0,7.297061682E-1
3.463600557E1,-3.515372574E-1,1.216531992E0,7.105314136E-1
3.463801973E1,-3.350256681E-1,1.168595076E0,7.073355913E-1
3.464003390E1,-3.302319944E-1,1.106277108E0,7.062703371E-1
3.464204271E1,-3.350256681E-1,1.031175971E0,7.025418878E-1
3.464403170E1,-3.387540877E-1,9.629990458E-1,7.084008455E-1
3.464604586E1,-3.430151641E-1,8.932242393E-1,7.131945491E-1
3.464802950E1,-3.440804183E-1,8.245146871E-1,7.158577442E-1
3.465004366E1,-3.408846259E-1,7.520766854E-1,7.174556255E-1
3.465208834E1,-3.424825370E-1,6.684534550E-1,7.174556255E-1
3.465404146E1,-3.430151641E-1,5.821670294E-1,7.185208797E-1
3.465604855E1,-3.467435837E-1,4.937500656E-1,7.297061682E-1
3.465797823E1,-3.483414650E-1,4.069310129E-1,7.430219650E-1
3.465996187E1,-3.488741219E-1,3.105245829E-1,7.520766854E-1
3.466197603E1,-3.520699143E-1,2.173139453E-1,7.611314654E-1
3.466399019E1,-3.510046303E-1,1.219727769E-1,7.680556774E-1
3.466600435E1,-3.536677957E-1,3.675162420E-2,7.707188129E-1
3.466801751E1,-3.531351686E-1,-5.965480953E-2,7.792409658E-1
3.466994112E1,-3.632551730E-1,-1.539307088E-1,7.728493810E-1
3.467195528E1,-3.664509654E-1,-2.114549875E-1,7.563377619E-1
3.467393892E1,-3.637878001E-1,-2.673813701E-1,7.339671850E-1
3.467595308E1,-3.568635881E-1,-3.334277868E-1,7.036072016E-1
3.467795063E1,-3.584614992E-1,-4.101268053E-1,6.700513363E-1
3.467997840E1,-3.605920076E-1,-5.395564437E-1,6.151902080E-1
3.468196505E1,-3.531351686E-1,-6.322344542E-1,5.779059529E-1
3.468394705E1,-3.355582952E-1,-7.073355913E-1,5.470132828E-1
3.468590181E1,-3.307646215E-1,-7.430219650E-1,5.384911895E-1
3.468791598E1,-3.179814517E-1,-8.010788560E-1,5.262406468E-1
3.468993014E1,-2.993393242E-1,-8.783105612E-1,5.267732739E-1
3.469197481E1,-2.844256163E-1,-9.129316211E-1,5.310343504E-1
3.469392794E1,-2.727077007E-1,-9.342369437E-1,5.368933082E-1
3.469594210E1,-2.556634545E-1,-9.448895454E-1,5.406216979E-1
3.469789522E1,-2.412824035E-1,-9.475527406E-1,5.395564437E-1
3.469990121E1,-2.300971150E-1,-9.416937828E-1,5.363606811E-1
3.470189303E1,-2.162486911E-1,-9.315737486E-1,5.374259353E-1
3.470387667E1,-2.087918371E-1,-9.235842824E-1,5.363606811E-1
3.470589083E1,-1.976065636E-1,-9.108011127E-1,5.342301130E-1
3.470790499E1,-1.896170676E-1,-8.985505700E-1,5.342301130E-1
3.470991915E1,-1.810949594E-1,-8.889631629E-1,5.315669775E-1
3.471196055E1,-1.725728363E-1,-8.783105612E-1,5.278385282E-1
3.471385592E1,-1.635181010E-1,-8.660600185E-1,5.251753926E-1
3.471583956E1,-1.544633508E-1,-8.500810266E-1,5.209143162E-1
3.471785372E1,-1.443433315E-1,-8.319715261E-1,5.134574771E-1
3.471986605E1,-1.320927888E-1,-8.117315173E-1,5.065332651E-1
3.472185152E1,-1.203748807E-1,-7.893609405E-1,5.033374429E-1
3.472383516E1,-1.081243455E-1,-7.653924823E-1,4.937500656E-1
3.472578829E1,-9.214537591E-2,-7.392935157E-1,4.852279723E-1
3.472777193E1,-7.882957160E-2,-7.115966678E-1,4.751079381E-1
3.472978609E1,-6.764429063E-2,-6.764429212E-1,4.639226794E-1
3.473183077E1,-5.432848632E-2,-6.380934119E-1,4.585963488E-1
3.473378390E1,-4.048004746E-2,-6.040049195E-1,4.516721368E-1
3.473576754E1,-2.503371425E-2,-5.645901561E-1,4.490089715E-1
3.473778170E1,-1.384843793E-2,-5.203816891E-1,4.399542212E-1
3.473979586E1,5.326322280E-4,-4.767058492E-1,4.298342168E-1
3.474181002E1,1.438106969E-2,-4.298342168E-1,4.255731404E-1
3.474380951E1,2.290318534E-2,-3.877562582E-1,4.149205089E-1
3.474580782E1,3.675162420E-2,-3.392867148E-1,4.101268053E-1
3.474779146E1,5.113269389E-2,-2.886866629E-1,4.037352204E-1
3.474980562E1,6.764429063E-2,-2.402171344E-1,3.930825889E-1
3.475185030E1,8.042746782E-2,-1.954760253E-1,3.787015080E-1
3.475377291E1,9.587380290E-2,-1.507349163E-1,3.653857112E-1
3.475572603E1,1.113201380E-1,-1.086569726E-1,3.515372574E-1
3.475774019E1,1.246359423E-1,-6.604639441E-2,3.350256681E-1
3.475972384E1,1.400822699E-1,-2.769687586E-2,3.147856593E-1
3.476172224E1,1.555286050E-1,6.924218964E-3,2.972087860E-1
3.476375216E1,1.704423130E-1,3.568635881E-2,2.759034932E-1
3.476573580E1,1.800296903E-1,6.817692518E-2,2.540655732E-1
3.476771944E1,1.976065636E-1,9.906959534E-2,2.343581766E-1
3.476967257E1,2.103897333E-1,1.278317273E-1,2.130528986E-1
3.477167486E1,2.269013226E-1,1.571265012E-1,1.890844405E-1
3.477367037E1,2.439455539E-1,1.848233789E-1,1.619201899E-1
3.477565255E1,2.609897852E-1,2.125202566E-1,1.422128081E-1
3.477766817E1,2.769687474E-1,2.386192381E-1,1.134506613E-1
3.477968233E1,2.924150825E-1,2.631203234E-1,8.468852192E-2
3.478169649E1,3.110572100E-1,2.865561247E-1,5.805691332E-2
3.478371065E1,3.281014562E-1,3.153182864E-1,3.195793182E-2
3.478563326E1,3.446130455E-1,3.451456726E-1,6.391586736E-3
3.478761690E1,3.419498801E-1,3.350256681E-1,-1.544633508E-2
3.478963106E1,3.515372574E-1,3.265035450E-1,-2.876213938E-2
3.479164274E1,3.701793849E-1,3.893541694E-1,-6.444849819E-2
3.479362886E1,3.824299276E-1,4.420847595E-1,-9.747169912E-2
3.479564303E1,3.978762627E-1,5.299690962E-1,-1.288969964E-1
3.479753512E1,4.181163013E-1,6.205165386E-1,-1.587243974E-1
3.479951876E1,4.282363057E-1,6.934871674E-1,-1.794970632E-1
3.480153292E1,4.383563101E-1,7.526093125E-1,-2.050634027E-1
3.480354708E1,4.474110603E-1,8.037420511E-1,-2.253034264E-1
3.480556124E1,4.420847595E-1,8.458199501E-1,-2.476739883E-1
3.480754488E1,4.117247164E-1,7.909588814E-1,-2.514024079E-1
3.480949801E1,4.207794666E-1,8.388957381E-1,-2.737729549E-1
3.481154268E1,4.202468395E-1,9.108011127E-1,-3.004045784E-1
3.481351798E1,4.245078862E-1,9.992180467E-1,-3.259709179E-1
3.481554049E1,4.197141826E-1,1.079645514E0,-3.552657068E-1
3.481752413E1,4.117247164E-1,1.145159245E0,-3.701793849E-1
3.481950777E1,4.058657587E-1,1.201618314E0,-3.834952116E-1
3.482152082E1,3.952131271E-1,1.241565704E0,-3.989415467E-1
3.482350557E1,3.840278387E-1,1.290567875E0,-4.133225977E-1
3.482545870E1,3.627225459E-1,1.322525859E0,-4.266384244E-1
3.482747286E1,3.478088379E-1,1.367799520E0,-4.372910559E-1
3.482945650E1,3.211772442E-1,1.403485894E0,-4.522047639E-1
3.483147066E1,2.961435318E-1,1.443433285E0,-4.649879336E-1
3.483345431E1,2.695119083E-1,1.479119658E0,-4.687163532E-1
3.483543795E1,2.428802997E-1,1.511610270E0,-4.729774296E-1
3.483739107E1,2.178465873E-1,1.538241863E0,-4.825648069E-1
3.483940523E1,1.901497096E-1,1.555818796E0,-4.910869002E-1
3.484138888E1,1.629854590E-1,1.565406084E0,-4.985437691E-1
3.484337252E1,1.454086006E-1,1.569134593E0,-4.990763962E-1
3.484538668E1,1.203748807E-1,1.551025033E0,-5.028048158E-1
3.484740084E1,9.640643001E-2,1.541437626E0,-5.139901042E-1
3.484941500E1,8.042746782E-2,1.542502880E0,-5.193164349E-1
3.485145968E1,6.817692518E-2,1.543568254E0,-5.230448246E-1
3.485335177E1,5.645901710E-2,1.529187083E0,-5.214469433E-1
3.485533541E1,4.314320907E-2,1.488707066E0,-5.070658922E-1
3.485734957E1,2.450108156E-2,1.377386928E0,-4.916195571E-1
3.485936373E1,2.663161233E-2,1.286839485E0,-4.612595141E-1
3.486137789E1,2.290318534E-2,1.228249907E0,-4.314320982E-1
3.486337109E1,3.142530099E-2,1.173388839E0,-3.872236311E-1
3.486528414E1,4.101268202E-2,1.110538244E0,-3.435477912E-1
3.486726778E1,5.912217870E-2,1.041296005E0,-2.860234976E-1
3.486928194E1,7.936219871E-2,9.645969868E-1,-2.290318608E-1
3.487132662E1,1.012001261E-1,8.751147389E-1,-1.720402092E-1
3.487331026E1,1.379517466E-1,7.776430249E-1,-1.113201380E-1
3.487529390E1,1.896170676E-1,6.860303283E-1,-5.219795927E-2
3.487730806E1,2.359560728E-1,5.789712071E-1,-5.326322280E-3
3.487929171E1,2.940129936E-1,4.724447727E-1,4.101268202E-2
3.488130587E1,3.616572917E-1,3.589941263E-1,8.788431436E-2
3.488332003E1,4.351605177E-1,2.604571581E-1,1.257012039E-1
3.488530367E1,5.038700700E-1,1.672465205E-1,1.528654546E-1
3.488728731E1,5.677859783E-1,9.001484513E-2,1.645833552E-1
3.488930147E1,6.322344542E-1,3.089267015E-2,1.688444167E-1
3.489134615E1,6.929545403E-1,1.065264456E-3,1.709749401E-1
3.489332979E1,7.334345579E-1,-2.929477207E-2,1.741707325E-1
3.489534395E1,7.563377619E-1,-7.616640627E-2,1.960086524E-1
3.489726656E1,7.542072535E-1,-1.315601617E-1,2.364887148E-1
3.489925020E1,7.398261428E-1,-1.784317940E-1,2.806971967E-1
3.490126436E1,7.153250575E-1,-2.130528986E-1,3.233077526E-1
3.490324801E1,6.812366247E-1,-2.375539690E-1,3.589941263E-1
3.490526217E1,6.364955306E-1,-2.641855776E-1,4.000068009E-1
3.490727633E1,5.917543769E-1,-2.854908705E-1,4.351605177E-1
3.490920990E1,5.448827744E-1,-3.073287904E-1,4.649879336E-1
3.491121201E1,5.044026971E-1,-3.275688291E-1,4.921521842E-1
3.491319674E1,4.617921412E-1,-3.494067490E-1,5.150553584E-1
3.491518038E1,4.213120937E-1,-3.712446690E-1,5.363606811E-1
3.491719454E1,3.877562582E-1,-4.095941782E-1,5.597964525E-1
3.491920870E1,3.494067490E-1,-4.543353021E-1,5.773733258E-1
3.492119234E1,3.163835406E-1,-4.612595141E-1,5.885586143E-1
3.492317598E1,2.897519469E-1,-4.532700181E-1,5.976133347E-1
3.492512911E1,2.609897852E-1,-4.735100567E-1,6.146575809E-1
3.492711275E1,2.258360684E-1,-4.910869002E-1,6.231797338E-1
3.492912691E1,1.954760253E-1,-4.804342687E-1,6.210491657E-1
3.493117159E1,1.715075821E-1,-4.500742257E-1,6.098638773E-1
3.493312472E1,1.518001854E-1,-4.058657587E-1,5.901564956E-1
3.493510836E1,1.278317273E-1,-3.648530841E-1,5.667206645E-1
3.493706148E1,1.006674916E-1,-3.403519988E-1,5.491438508E-1
3.493904512E1,7.669904083E-2,-3.211772442E-1,5.294364095E-1
3.494105928E1,5.539375171E-2,-3.126551211E-1,5.113269091E-1
3.494306536E1,3.408846259E-2,-3.099919558E-1,4.980111420E-1
3.494506717E1,2.183792181E-2,-3.030677438E-1,4.777711034E-1
3.494708224E1,7.989482954E-3,-2.918824553E-1,4.559331834E-1
3.494899386E1,-2.130528912E-3,-2.764361203E-1,4.303668439E-1
