"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.841576870E-1,-3.160346150E-1,9.734824181E0,8.714894056E-1
7.861718470E-1,-3.136404157E-1,9.730035782E0,8.738836050E-1
7.881860070E-1,-3.088520169E-1,9.730035782E0,8.738836050E-1
7.901696500E-1,-2.968810201E-1,9.727641106E0,8.786720037E-1
7.921532920E-1,-2.944868207E-1,9.720458984E0,8.882488012E-1
7.941674520E-1,-2.992752194E-1,9.720458984E0,8.930372596E-1
7.961205770E-1,-2.992752194E-1,9.727641106E0,8.906430602E-1
7.981347370E-1,-2.944868207E-1,9.730035782E0,8.858546019E-1
8.001488980E-1,-2.873041928E-1,9.732429504E0,8.834604025E-1
8.021325400E-1,-2.753331959E-1,9.737217903E0,8.810662031E-1
8.041161830E-1,-2.801215947E-1,9.742006302E0,8.906430602E-1
8.061303430E-1,-2.873041928E-1,9.744400978E0,8.978256583E-1
8.081445030E-1,-2.873041928E-1,9.744400978E0,8.978256583E-1
8.101586630E-1,-2.873041928E-1,9.742006302E0,8.906430602E-1
8.120812710E-1,-2.801215947E-1,9.734824181E0,8.762778044E-1
8.140343960E-1,-2.729389966E-1,9.739612579E0,8.762778044E-1
8.160485560E-1,-2.657563984E-1,9.744400978E0,8.786720037E-1
8.180627160E-1,-2.705447972E-1,9.749189377E0,8.786720037E-1
8.200768760E-1,-2.729389966E-1,9.749189377E0,8.738836050E-1
8.220605190E-1,-2.753331959E-1,9.749189377E0,8.714894056E-1
8.240136440E-1,-2.825157940E-1,9.763554573E0,8.667010069E-1
8.259972860E-1,-2.825157940E-1,9.773131371E0,8.619126081E-1
8.280114460E-1,-2.777273953E-1,9.770736694E0,8.595184088E-1
8.300256070E-1,-2.729389966E-1,9.768342972E0,8.547300100E-1
8.320397670E-1,-2.777273953E-1,9.768342972E0,8.451532125E-1
8.340234090E-1,-2.873041928E-1,9.770736694E0,8.451532125E-1
8.360070520E-1,-2.992752194E-1,9.773131371E0,8.427590132E-1
8.380212120E-1,-2.968810201E-1,9.777919769E0,8.451532125E-1
8.400353720E-1,-3.040636182E-1,9.787496567E0,8.451532125E-1
8.420190150E-1,-3.088520169E-1,9.782708168E0,8.427590132E-1
8.440331750E-1,-3.040636182E-1,9.782708168E0,8.379706144E-1
8.460168180E-1,-3.088520169E-1,9.799467087E0,8.379706144E-1
8.480309780E-1,-3.136404157E-1,9.806650162E0,8.427590132E-1
8.500451380E-1,-3.184288144E-1,9.811438560E0,8.403648138E-1
8.520592980E-1,-3.160346150E-1,9.821015358E0,8.379706144E-1
8.540429410E-1,-3.136404157E-1,9.825803757E0,8.427590132E-1
8.559960660E-1,-3.184288144E-1,9.828198433E0,8.427590132E-1
8.579797080E-1,-3.256114423E-1,9.832986832E0,8.451532125E-1
8.599633510E-1,-3.256114423E-1,9.832986832E0,8.547300100E-1
8.619775110E-1,-3.280056417E-1,9.830592155E0,8.523358107E-1
8.639916710E-1,-3.327940404E-1,9.828198433E0,8.475474119E-1
8.659753140E-1,-3.303998411E-1,9.825803757E0,8.499416113E-1
8.679284390E-1,-3.232172430E-1,9.825803757E0,8.523358107E-1
8.699120810E-1,-3.280056417E-1,9.821015358E0,8.523358107E-1
8.718957240E-1,-3.303998411E-1,9.823410034E0,8.475474119E-1
8.739098840E-1,-3.256114423E-1,9.818621635E0,8.475474119E-1
8.759240440E-1,-3.303998411E-1,9.806650162E0,8.595184088E-1
8.779076870E-1,-3.327940404E-1,9.799467087E0,8.595184088E-1
8.798913290E-1,-3.303998411E-1,9.794678688E0,8.547300100E-1
8.819054890E-1,-3.256114423E-1,9.789890289E0,8.523358107E-1
8.838586140E-1,-3.112462163E-1,9.780313492E0,8.547300100E-1
8.858727750E-1,-3.088520169E-1,9.770736694E0,8.571242094E-1
8.878869350E-1,-3.016694188E-1,9.770736694E0,8.571242094E-1
8.898705770E-1,-3.040636182E-1,9.765948296E0,8.667010069E-1
8.918542200E-1,-3.016694188E-1,9.763554573E0,8.714894056E-1
8.938683800E-1,-2.992752194E-1,9.763554573E0,8.738836050E-1
8.958215050E-1,-2.920926213E-1,9.749189377E0,8.667010069E-1
8.978356650E-1,-2.873041928E-1,9.742006302E0,8.619126081E-1
8.998498250E-1,-2.873041928E-1,9.749189377E0,8.667010069E-1
9.018334680E-1,-2.873041928E-1,9.751583099E0,8.738836050E-1
9.038171110E-1,-2.920926213E-1,9.746794701E0,8.834604025E-1
9.058312710E-1,-2.968810201E-1,9.744400978E0,8.882488012E-1
9.078454310E-1,-3.016694188E-1,9.746794701E0,8.906430602E-1
9.098595910E-1,-3.088520169E-1,9.749189377E0,8.906430602E-1
9.117821980E-1,-3.040636182E-1,9.746794701E0,8.810662031E-1
9.137658410E-1,-2.992752194E-1,9.749189377E0,8.762778044E-1
9.157494840E-1,-2.992752194E-1,9.751583099E0,8.834604025E-1
9.177636440E-1,-3.088520169E-1,9.746794701E0,8.930372596E-1
9.197778040E-1,-3.208230138E-1,9.749189377E0,8.930372596E-1
9.217614460E-1,-3.232172430E-1,9.751583099E0,8.930372596E-1
9.237145710E-1,-3.184288144E-1,9.746794701E0,8.906430602E-1
9.257287320E-1,-3.184288144E-1,9.742006302E0,8.882488012E-1
9.277123740E-1,-3.160346150E-1,9.744400978E0,8.882488012E-1
9.297265340E-1,-3.184288144E-1,9.753977776E0,8.834604025E-1
9.317406950E-1,-3.184288144E-1,9.753977776E0,8.834604025E-1
9.337243370E-1,-3.208230138E-1,9.751583099E0,8.858546019E-1
9.357384970E-1,-3.256114423E-1,9.753977776E0,8.882488012E-1
9.377221400E-1,-3.351882398E-1,9.756371498E0,8.834604025E-1
9.397363000E-1,-3.351882398E-1,9.763554573E0,8.882488012E-1
9.417504600E-1,-3.399766386E-1,9.777919769E0,8.930372596E-1
9.437646200E-1,-3.519476354E-1,9.787496567E0,8.858546019E-1
9.457482630E-1,-3.615244627E-1,9.787496567E0,8.762778044E-1
9.477319050E-1,-3.615244627E-1,9.775525093E0,8.714894056E-1
9.497460660E-1,-3.591302633E-1,9.777919769E0,8.619126081E-1
9.516991910E-1,-3.567360640E-1,9.794678688E0,8.571242094E-1
9.536828330E-1,-3.591302633E-1,9.804255486E0,8.619126081E-1
9.556969930E-1,-3.591302633E-1,9.804255486E0,8.619126081E-1
9.577111530E-1,-3.687070608E-1,9.799467087E0,8.547300100E-1
9.596947960E-1,-3.806780577E-1,9.801861763E0,8.619126081E-1
9.617089560E-1,-3.878606856E-1,9.811438560E0,8.595184088E-1
9.637231160E-1,-3.902548850E-1,9.813833237E0,8.523358107E-1
9.657067590E-1,-3.950432837E-1,9.809044838E0,8.499416113E-1
9.676598840E-1,-3.974374831E-1,9.804255486E0,8.547300100E-1
9.696435270E-1,-3.998316824E-1,9.809044838E0,8.547300100E-1
9.716271690E-1,-3.998316824E-1,9.811438560E0,8.523358107E-1
9.736413290E-1,-4.022258818E-1,9.806650162E0,8.475474119E-1
9.756554890E-1,-4.070142806E-1,9.804255486E0,8.499416113E-1
9.776391320E-1,-4.022258818E-1,9.799467087E0,8.547300100E-1
9.796227750E-1,-3.998316824E-1,9.799467087E0,8.595184088E-1
9.816369350E-1,-3.974374831E-1,9.797073364E0,8.595184088E-1
9.836510950E-1,-3.902548850E-1,9.797073364E0,8.571242094E-1
9.856652550E-1,-3.854664862E-1,9.799467087E0,8.571242094E-1
9.876794150E-1,-3.854664862E-1,9.806650162E0,8.571242094E-1
9.896630580E-1,-3.878606856E-1,9.811438560E0,8.595184088E-1
9.916467000E-1,-3.854664862E-1,9.809044838E0,8.547300100E-1
9.936608610E-1,-3.782838583E-1,9.811438560E0,8.499416113E-1
9.956139860E-1,-3.711012602E-1,9.809044838E0,8.547300100E-1
9.975976280E-1,-3.639186621E-1,9.813833237E0,8.595184088E-1
9.996117880E-1,-3.567360640E-1,9.816226959E0,8.619126081E-1
1.001595431E0,-3.543418646E-1,9.813833237E0,8.667010069E-1
1.003579073E0,-3.519476354E-1,9.813833237E0,8.619126081E-1
1.005593234E0,-3.423708379E-1,9.813833237E0,8.547300100E-1
1.007546359E0,-3.375824392E-1,9.811438560E0,8.523358107E-1
1.009560519E0,-3.399766386E-1,9.806650162E0,8.547300100E-1
1.011574679E0,-3.375824392E-1,9.792284966E0,8.499416113E-1
1.013558321E0,-3.303998411E-1,9.787496567E0,8.499416113E-1
1.015572482E0,-3.256114423E-1,9.789890289E0,8.595184088E-1
1.017556124E0,-3.256114423E-1,9.787496567E0,8.619126081E-1
1.019539767E0,-3.280056417E-1,9.780313492E0,8.619126081E-1
1.021553927E0,-3.184288144E-1,9.777919769E0,8.571242094E-1
1.023507052E0,-3.184288144E-1,9.773131371E0,8.619126081E-1
1.025490695E0,-3.112462163E-1,9.768342972E0,8.690952063E-1
1.027504855E0,-3.088520169E-1,9.770736694E0,8.643068075E-1
1.029488497E0,-3.088520169E-1,9.770736694E0,8.547300100E-1
1.031472140E0,-3.040636182E-1,9.763554573E0,8.499416113E-1
1.033486300E0,-3.136404157E-1,9.749189377E0,8.547300100E-1
1.035439425E0,-3.136404157E-1,9.744400978E0,8.547300100E-1
1.037423068E0,-3.088520169E-1,9.746794701E0,8.547300100E-1
1.039437228E0,-2.992752194E-1,9.746794701E0,8.619126081E-1
1.041420870E0,-2.944868207E-1,9.737217903E0,8.667010069E-1
1.043404513E0,-2.920926213E-1,9.732429504E0,8.738836050E-1
1.045418673E0,-2.873041928E-1,9.727641106E0,8.762778044E-1
1.047432833E0,-2.896983922E-1,9.732429504E0,8.714894056E-1
1.049416476E0,-2.825157940E-1,9.725247383E0,8.690952063E-1
1.051339083E0,-2.849099934E-1,9.722852707E0,8.690952063E-1
1.053322726E0,-2.896983922E-1,9.718064308E0,8.690952063E-1
1.055336886E0,-2.896983922E-1,9.720458984E0,8.643068075E-1
1.057351046E0,-2.992752194E-1,9.720458984E0,8.595184088E-1
1.059334689E0,-2.992752194E-1,9.718064308E0,8.667010069E-1
1.061348849E0,-3.016694188E-1,9.730035782E0,8.738836050E-1
1.063271456E0,-3.040636182E-1,9.732429504E0,8.738836050E-1
1.065255099E0,-3.088520169E-1,9.720458984E0,8.690952063E-1
1.067269259E0,-3.064578176E-1,9.708487511E0,8.738836050E-1
1.069252902E0,-3.088520169E-1,9.710882187E0,8.762778044E-1
1.071267062E0,-3.184288144E-1,9.727641106E0,8.762778044E-1
1.073281222E0,-3.327940404E-1,9.734824181E0,8.738836050E-1
1.075295382E0,-3.303998411E-1,9.737217903E0,8.690952063E-1
1.077279025E0,-3.303998411E-1,9.739612579E0,8.762778044E-1
1.079262667E0,-3.351882398E-1,9.746794701E0,8.786720037E-1
1.081276827E0,-3.375824392E-1,9.756371498E0,8.762778044E-1
1.083290987E0,-3.375824392E-1,9.768342972E0,8.667010069E-1
1.085274630E0,-3.375824392E-1,9.782708168E0,8.619126081E-1
1.087288790E0,-3.423708379E-1,9.797073364E0,8.714894056E-1
1.089272433E0,-3.399766386E-1,9.801861763E0,8.762778044E-1
1.091195040E0,-3.423708379E-1,9.804255486E0,8.810662031E-1
1.093209200E0,-3.423708379E-1,9.809044838E0,8.786720037E-1
1.095223361E0,-3.495534360E-1,9.813833237E0,8.762778044E-1
1.097207003E0,-3.567360640E-1,9.830592155E0,8.786720037E-1
1.099190646E0,-3.543418646E-1,9.842563629E0,8.810662031E-1
1.101204806E0,-3.591302633E-1,9.847352028E0,8.786720037E-1
1.103218966E0,-3.615244627E-1,9.854534149E0,8.762778044E-1
1.105202609E0,-3.639186621E-1,9.854534149E0,8.834604025E-1
1.107155734E0,-3.734954596E-1,9.852140427E0,8.858546019E-1
1.109139376E0,-3.806780577E-1,9.847352028E0,8.882488012E-1
1.111123019E0,-3.806780577E-1,9.844957352E0,8.930372596E-1
1.113137179E0,-3.758896589E-1,9.847352028E0,8.930372596E-1
1.115151339E0,-3.734954596E-1,9.847352028E0,8.978256583E-1
1.117134982E0,-3.663128614E-1,9.849745750E0,9.097966552E-1
1.119149142E0,-3.663128614E-1,9.849745750E0,9.169792533E-1
1.121132784E0,-3.734954596E-1,9.854534149E0,9.217676520E-1
1.123146945E0,-3.806780577E-1,9.849745750E0,9.265560508E-1
1.125161105E0,-3.734954596E-1,9.842563629E0,9.337386489E-1
1.127175265E0,-3.591302633E-1,9.842563629E0,9.433154464E-1
1.129158907E0,-3.519476354E-1,9.844957352E0,9.361328483E-1
1.131173068E0,-3.495534360E-1,9.842563629E0,9.337386489E-1
1.133156710E0,-3.519476354E-1,9.830592155E0,9.385270476E-1
1.135109835E0,-3.519476354E-1,9.823410034E0,9.385270476E-1
1.137093478E0,-3.495534360E-1,9.828198433E0,9.361328483E-1
1.139107638E0,-3.471592367E-1,9.828198433E0,9.385270476E-1
1.141091280E0,-3.423708379E-1,9.825803757E0,9.481038451E-1
1.143074923E0,-3.399766386E-1,9.823410034E0,9.504981041E-1
1.145089083E0,-3.375824392E-1,9.818621635E0,9.457096457E-1
1.147042208E0,-3.256114423E-1,9.816226959E0,9.433154464E-1
1.149056368E0,-3.160346150E-1,9.816226959E0,9.409212470E-1
1.151070528E0,-3.136404157E-1,9.818621635E0,9.409212470E-1
1.153054171E0,-3.088520169E-1,9.825803757E0,9.361328483E-1
1.155037814E0,-3.112462163E-1,9.823410034E0,9.361328483E-1
1.157051974E0,-3.136404157E-1,9.813833237E0,9.361328483E-1
1.159066134E0,-3.136404157E-1,9.813833237E0,9.337386489E-1
1.161080294E0,-3.136404157E-1,9.821015358E0,9.337386489E-1
1.163002902E0,-3.088520169E-1,9.825803757E0,9.241618514E-1
1.164986544E0,-3.064578176E-1,9.825803757E0,9.217676520E-1
1.166970187E0,-3.016694188E-1,9.828198433E0,9.121908545E-1
1.168984347E0,-3.040636182E-1,9.823410034E0,9.002198577E-1
1.170998507E0,-3.088520169E-1,9.816226959E0,8.954314590E-1
1.173012667E0,-3.112462163E-1,9.811438560E0,8.978256583E-1
1.174965792E0,-3.136404157E-1,9.799467087E0,8.882488012E-1
1.176949435E0,-3.136404157E-1,9.794678688E0,8.858546019E-1
1.178963595E0,-3.160346150E-1,9.789890289E0,8.906430602E-1
1.180947237E0,-3.112462163E-1,9.780313492E0,8.954314590E-1
1.182930880E0,-3.064578176E-1,9.773131371E0,8.906430602E-1
1.184945040E0,-2.992752194E-1,9.770736694E0,8.858546019E-1
1.186959200E0,-2.920926213E-1,9.768342972E0,8.834604025E-1
1.188942843E0,-2.896983922E-1,9.765948296E0,8.834604025E-1
1.190895968E0,-2.896983922E-1,9.756371498E0,8.834604025E-1
1.192879611E0,-2.968810201E-1,9.753977776E0,8.786720037E-1
1.194863253E0,-2.992752194E-1,9.758766174E0,8.810662031E-1
1.196877413E0,-2.944868207E-1,9.753977776E0,8.834604025E-1
1.198891573E0,-2.873041928E-1,9.756371498E0,8.834604025E-1
1.200875216E0,-2.849099934E-1,9.756371498E0,8.810662031E-1
1.202828341E0,-2.873041928E-1,9.753977776E0,8.858546019E-1
1.204811984E0,-2.849099934E-1,9.756371498E0,8.978256583E-1
1.206795626E0,-2.825157940E-1,9.761159897E0,8.954314590E-1
1.208809786E0,-2.801215947E-1,9.765948296E0,9.002198577E-1
1.210823946E0,-2.849099934E-1,9.768342972E0,9.026140571E-1
1.212807589E0,-2.944868207E-1,9.770736694E0,8.954314590E-1
1.214821749E0,-3.016694188E-1,9.761159897E0,8.882488012E-1
1.216835909E0,-3.040636182E-1,9.753977776E0,8.882488012E-1
1.218819552E0,-3.040636182E-1,9.753977776E0,8.882488012E-1
1.220833712E0,-2.992752194E-1,9.753977776E0,8.954314590E-1
1.222847872E0,-3.040636182E-1,9.753977776E0,8.978256583E-1
1.224831515E0,-3.088520169E-1,9.751583099E0,9.002198577E-1
1.226845675E0,-3.160346150E-1,9.749189377E0,8.906430602E-1
1.228859835E0,-3.280056417E-1,9.753977776E0,8.762778044E-1
1.230782443E0,-3.303998411E-1,9.749189377E0,8.667010069E-1
1.232766085E0,-3.351882398E-1,9.744400978E0,8.619126081E-1
1.234749728E0,-3.423708379E-1,9.746794701E0,8.643068075E-1
1.236763888E0,-3.543418646E-1,9.746794701E0,8.643068075E-1
1.238778048E0,-3.567360640E-1,9.744400978E0,8.714894056E-1
1.240792208E0,-3.591302633E-1,9.742006302E0,8.810662031E-1
1.242806368E0,-3.519476354E-1,9.742006302E0,8.786720037E-1
1.244790011E0,-3.519476354E-1,9.746794701E0,8.858546019E-1
1.246712618E0,-3.591302633E-1,9.742006302E0,8.954314590E-1
1.248726778E0,-3.615244627E-1,9.742006302E0,9.002198577E-1
1.250740939E0,-3.639186621E-1,9.744400978E0,9.050082564E-1
1.252755099E0,-3.687070608E-1,9.744400978E0,9.050082564E-1
1.254769259E0,-3.711012602E-1,9.751583099E0,9.074024558E-1
1.256752902E0,-3.663128614E-1,9.756371498E0,9.145850539E-1
1.258736544E0,-3.663128614E-1,9.761159897E0,9.265560508E-1
1.260750704E0,-3.758896589E-1,9.765948296E0,9.289502501E-1
1.262703829E0,-3.806780577E-1,9.765948296E0,9.241618514E-1
1.264687472E0,-3.854664862E-1,9.765948296E0,9.289502501E-1
1.266701632E0,-3.830722570E-1,9.763554573E0,9.313444495E-1
1.268685275E0,-3.878606856E-1,9.765948296E0,9.217676520E-1
1.270668917E0,-3.950432837E-1,9.761159897E0,9.241618514E-1
1.272683077E0,-3.926490843E-1,9.756371498E0,9.385270476E-1
1.274636202E0,-3.902548850E-1,9.753977776E0,9.433154464E-1
1.276619845E0,-3.926490843E-1,9.753977776E0,9.409212470E-1
1.278634005E0,-3.926490843E-1,9.751583099E0,9.433154464E-1
1.280617648E0,-3.878606856E-1,9.749189377E0,9.481038451E-1
1.282601290E0,-3.854664862E-1,9.749189377E0,9.504981041E-1
1.284615450E0,-3.854664862E-1,9.758766174E0,9.481038451E-1
1.286568575E0,-3.950432837E-1,9.763554573E0,9.457096457E-1
1.288552218E0,-3.926490843E-1,9.761159897E0,9.481038451E-1
1.290566378E0,-3.878606856E-1,9.753977776E0,9.481038451E-1
1.292550021E0,-3.806780577E-1,9.758766174E0,9.552865028E-1
1.294564181E0,-3.782838583E-1,9.770736694E0,9.552865028E-1
1.296578341E0,-3.830722570E-1,9.768342972E0,9.481038451E-1
1.298592501E0,-3.902548850E-1,9.763554573E0,9.433154464E-1
1.300576144E0,-3.878606856E-1,9.753977776E0,9.457096457E-1
1.302498751E0,-3.806780577E-1,9.751583099E0,9.504981041E-1
1.304482394E0,-3.806780577E-1,9.746794701E0,9.433154464E-1
1.306496554E0,-3.830722570E-1,9.746794701E0,9.457096457E-1
1.308449679E0,-3.830722570E-1,9.744400978E0,9.457096457E-1
1.310463839E0,-3.782838583E-1,9.746794701E0,9.361328483E-1
1.312477999E0,-3.711012602E-1,9.742006302E0,9.241618514E-1
1.314400607E0,-3.734954596E-1,9.737217903E0,9.097966552E-1
1.316384249E0,-3.758896589E-1,9.725247383E0,9.097966552E-1
1.318367892E0,-3.734954596E-1,9.715670586E0,9.193734527E-1
1.320382052E0,-3.711012602E-1,9.710882187E0,9.169792533E-1
1.322396212E0,-3.663128614E-1,9.713275909E0,9.169792533E-1
1.324410372E0,-3.663128614E-1,9.715670586E0,9.169792533E-1
1.326424532E0,-3.663128614E-1,9.720458984E0,9.097966552E-1
1.328408175E0,-3.615244627E-1,9.722852707E0,9.050082564E-1
1.330330782E0,-3.591302633E-1,9.734824181E0,9.002198577E-1
1.332344943E0,-3.591302633E-1,9.739612579E0,8.930372596E-1
1.334359103E0,-3.615244627E-1,9.746794701E0,8.930372596E-1
1.336373263E0,-3.639186621E-1,9.751583099E0,8.930372596E-1
1.338387423E0,-3.663128614E-1,9.753977776E0,8.930372596E-1
1.340371066E0,-3.639186621E-1,9.753977776E0,8.810662031E-1
1.342324191E0,-3.639186621E-1,9.756371498E0,8.690952063E-1
1.344307833E0,-3.615244627E-1,9.763554573E0,8.690952063E-1
1.346321993E0,-3.639186621E-1,9.763554573E0,8.690952063E-1
1.348336153E0,-3.615244627E-1,9.756371498E0,8.667010069E-1
1.350350314E0,-3.687070608E-1,9.756371498E0,8.690952063E-1
1.352333956E0,-3.758896589E-1,9.765948296E0,8.714894056E-1
1.354317599E0,-3.734954596E-1,9.770736694E0,8.858546019E-1
1.356331759E0,-3.687070608E-1,9.780313492E0,8.906430602E-1
1.358345919E0,-3.567360640E-1,9.775525093E0,8.882488012E-1
1.360360079E0,-3.495534360E-1,9.777919769E0,8.906430602E-1
1.362374239E0,-3.471592367E-1,9.787496567E0,8.906430602E-1
1.364357882E0,-3.471592367E-1,9.799467087E0,8.906430602E-1
1.366341525E0,-3.399766386E-1,9.797073364E0,8.930372596E-1
1.368355685E0,-3.351882398E-1,9.804255486E0,9.002198577E-1
1.370308810E0,-3.423708379E-1,9.811438560E0,9.074024558E-1
1.372292452E0,-3.423708379E-1,9.809044838E0,9.169792533E-1
1.374276095E0,-3.351882398E-1,9.811438560E0,9.265560508E-1
1.376290255E0,-3.351882398E-1,9.816226959E0,9.289502501E-1
1.378304415E0,-3.351882398E-1,9.821015358E0,9.217676520E-1
1.380318575E0,-3.327940404E-1,9.818621635E0,9.217676520E-1
1.382332736E0,-3.256114423E-1,9.813833237E0,9.193734527E-1
1.384316378E0,-3.208230138E-1,9.816226959E0,9.193734527E-1
1.386238986E0,-3.160346150E-1,9.823410034E0,9.241618514E-1
1.388253146E0,-3.160346150E-1,9.823410034E0,9.289502501E-1
1.390267306E0,-3.136404157E-1,9.823410034E0,9.289502501E-1
1.392281466E0,-3.160346150E-1,9.828198433E0,9.217676520E-1
1.394295626E0,-3.160346150E-1,9.828198433E0,9.074024558E-1
1.396279269E0,-3.184288144E-1,9.818621635E0,9.074024558E-1
1.398262911E0,-3.184288144E-1,9.809044838E0,9.169792533E-1
1.400277071E0,-3.112462163E-1,9.806650162E0,9.169792533E-1
1.402230196E0,-3.088520169E-1,9.797073364E0,9.074024558E-1
1.404244357E0,-3.088520169E-1,9.792284966E0,9.097966552E-1
1.406258517E0,-3.088520169E-1,9.792284966E0,9.145850539E-1
1.408242159E0,-3.088520169E-1,9.789890289E0,9.097966552E-1
1.410256320E0,-3.088520169E-1,9.785101891E0,9.026140571E-1
1.412239962E0,-3.016694188E-1,9.777919769E0,9.002198577E-1
1.414193087E0,-3.064578176E-1,9.777919769E0,9.097966552E-1
1.416207247E0,-3.136404157E-1,9.775525093E0,9.169792533E-1
1.418221407E0,-3.136404157E-1,9.777919769E0,9.121908545E-1
1.420205050E0,-3.088520169E-1,9.775525093E0,9.002198577E-1
1.422188693E0,-3.064578176E-1,9.770736694E0,9.050082564E-1
1.424202853E0,-3.040636182E-1,9.770736694E0,9.050082564E-1
1.426155978E0,-2.968810201E-1,9.773131371E0,9.026140571E-1
1.428170138E0,-2.849099934E-1,9.775525093E0,8.978256583E-1
1.430184298E0,-2.849099934E-1,9.773131371E0,8.978256583E-1
1.432167941E0,-2.896983922E-1,9.770736694E0,9.026140571E-1
1.434151583E0,-2.873041928E-1,9.758766174E0,9.050082564E-1
1.436165743E0,-2.896983922E-1,9.761159897E0,8.978256583E-1
1.438179903E0,-2.944868207E-1,9.763554573E0,8.954314590E-1
1.440194064E0,-3.040636182E-1,9.761159897E0,8.930372596E-1
1.442116671E0,-3.040636182E-1,9.753977776E0,9.026140571E-1
1.444100314E0,-2.896983922E-1,9.758766174E0,9.074024558E-1
1.446083956E0,-2.825157940E-1,9.763554573E0,9.002198577E-1
1.448098116E0,-2.801215947E-1,9.765948296E0,8.906430602E-1
1.450112277E0,-2.801215947E-1,9.763554573E0,8.882488012E-1
1.452126437E0,-2.801215947E-1,9.756371498E0,8.954314590E-1
1.454140597E0,-2.801215947E-1,9.746794701E0,9.026140571E-1
1.456124239E0,-2.753331959E-1,9.744400978E0,9.002198577E-1
1.458107882E0,-2.729389966E-1,9.744400978E0,8.954314590E-1
1.460122042E0,-2.729389966E-1,9.739612579E0,8.882488012E-1
1.462136202E0,-2.561795712E-1,9.734824181E0,8.930372596E-1
1.464119845E0,-2.537853718E-1,9.734824181E0,8.954314590E-1
1.466134005E0,-2.585737705E-1,9.742006302E0,8.858546019E-1
1.468148165E0,-2.466027737E-1,9.742006302E0,8.738836050E-1
1.470070773E0,-2.346317619E-1,9.744400978E0,8.714894056E-1
1.472084933E0,-2.250549644E-1,9.751583099E0,8.834604025E-1
1.474099093E0,-2.322375625E-1,9.756371498E0,8.882488012E-1
1.476082736E0,-2.322375625E-1,9.761159897E0,8.882488012E-1
1.478066378E0,-2.274491638E-1,9.763554573E0,8.882488012E-1
1.480080538E0,-2.226607651E-1,9.770736694E0,8.858546019E-1
1.482094698E0,-2.178723514E-1,9.768342972E0,8.930372596E-1
1.484108859E0,-2.130839527E-1,9.761159897E0,9.002198577E-1
1.486031466E0,-2.059013397E-1,9.763554573E0,8.954314590E-1
1.488015109E0,-1.987187415E-1,9.763554573E0,8.930372596E-1
1.489998751E0,-2.011129409E-1,9.770736694E0,8.978256583E-1
1.492043429E0,-1.987187415E-1,9.775525093E0,9.002198577E-1
1.494027071E0,-1.963245422E-1,9.785101891E0,9.097966552E-1
1.496041232E0,-1.987187415E-1,9.787496567E0,9.145850539E-1
1.498055392E0,-1.987187415E-1,9.787496567E0,9.169792533E-1
1.500039034E0,-1.963245422E-1,9.789890289E0,9.193734527E-1
1.502022677E0,-1.987187415E-1,9.792284966E0,9.145850539E-1
1.504036837E0,-2.011129409E-1,9.797073364E0,9.097966552E-1
1.506050997E0,-2.011129409E-1,9.799467087E0,9.121908545E-1
1.508065157E0,-1.987187415E-1,9.806650162E0,9.193734527E-1
1.510079318E0,-1.987187415E-1,9.818621635E0,9.217676520E-1
1.512062960E0,-1.987187415E-1,9.821015358E0,9.217676520E-1
1.513985568E0,-1.963245422E-1,9.818621635E0,9.169792533E-1
