"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.079861046E1,3.449707031E-1,1.290076637E1,4.719989777E0
1.080096032E1,5.312309265E-1,1.282440567E1,4.487613678E0
1.080327965E1,6.695785522E-1,1.269084930E1,4.211517334E0
1.080559899E1,7.366561890E-1,1.248542404E1,3.833606720E0
1.080794884E1,6.887435913E-1,1.221352005E1,3.436531067E0
1.081026818E1,5.644702911E-1,1.194610786E1,3.019990921E0
1.081258751E1,3.305969238E-1,1.157837868E1,2.618124008E0
1.081490685E1,3.443717957E-2,1.115375328E1,2.240213394E0
1.081725670E1,-2.760963440E-1,1.079560661E1,2.017419815E0
1.081957604E1,-6.486167908E-1,1.031348610E1,1.920696259E0
1.082189537E1,-1.006763458E0,9.816991806E0,1.915904999E0
1.082424523E1,-1.298131943E0,9.468427658E0,2.003046036E0
1.082656456E1,-1.608665466E0,9.148611069E0,2.124025345E0
1.082888390E1,-2.009634018E0,8.890781403E0,2.337236404E0
1.083123375E1,-2.272554398E0,8.723686218E0,2.506727219E0
1.083355309E1,-2.434858322E0,8.585338593E0,2.821453094E0
1.083587242E1,-2.506427765E0,8.547008514E0,3.117013931E0
1.083822228E1,-2.530384064E0,8.609294891E0,3.393110275E0
1.084054161E1,-2.582788467E0,8.623369217E0,3.572183609E0
1.084286095E1,-2.554340363E0,8.676073074E0,3.673997879E0
1.084518029E1,-2.415693283E0,8.776390076E0,3.814441681E0
1.084753014E1,-2.200685501E0,8.876407623E0,3.877326965E0
1.084984948E1,-2.009634018E0,8.991098404E0,3.974050522E0
1.085216881E1,-1.832956314E0,9.024637222E0,3.915956497E0
1.085451866E1,-1.665861130E0,8.952768326E0,3.722209930E0
1.085683800E1,-1.455644608E0,8.790464401E0,3.470369339E0
1.085915734E1,-1.336162567E0,8.599712372E0,3.199363708E0
1.086150719E1,-1.202606201E0,8.379913330E0,2.976570129E0
1.086382653E1,-1.073541641E0,8.146039963E0,2.724729538E0
1.086614586E1,-1.001972198E0,7.854970932E0,2.390539169E0
1.086849572E1,-9.016551971E-1,7.558811188E0,2.153072357E0
1.087081505E1,-8.444595337E-1,7.234203339E0,1.930278778E0
1.087313439E1,-7.917556763E-1,6.933551788E0,1.678438187E0
1.087545372E1,-7.393512726E-1,6.580196381E0,1.533203125E0
1.087780358E1,-7.393512726E-1,6.188810349E0,1.475109100E0
1.088012291E1,-7.058124542E-1,5.864202499E0,1.329874039E0
1.088244225E1,-6.677818298E-1,5.506055832E0,1.189430237E0
1.088479210E1,-6.581993103E-1,5.200613022E0,1.126245499E0
1.088711144E1,-7.153949738E-1,4.842765808E0,1.072942734E0
1.088943077E1,-7.585163116E-1,4.560979843E0,1.010057449E0
1.089178063E1,-8.681163788E-1,4.341480255E0,9.762191772E-1
1.089409996E1,-1.006763458E0,4.140846252E0,9.229164124E-1
1.089641930E1,-1.083124161E0,3.916555405E0,8.938694000E-1
1.089876915E1,-1.193023682E0,3.692264557E0,8.552398682E-1
1.090108849E1,-1.255010605E0,3.501213074E0,8.357753754E-1
1.090340782E1,-1.374492645E0,3.300579071E0,9.133338928E-1
1.090572716E1,-1.484392166E0,3.152648926E0,9.858016968E-1
1.090807701E1,-1.513139725E0,3.076288223E0,1.082824707E0
1.091039635E1,-1.555961609E0,3.009510040E0,1.199012756E0
1.091271569E1,-1.536796570E0,2.999927521E0,1.286153793E0
1.091506554E1,-1.551170349E0,2.947523117E0,1.310409546E0
1.091738488E1,-1.527214050E0,2.999927521E0,1.358921051E0
1.091970421E1,-1.551170349E0,3.023883820E0,1.354129791E0
1.092205407E1,-1.503557205E0,3.128692627E0,1.266689301E0
1.092437340E1,-1.498765945E0,3.162231445E0,1.276571274E0
1.092669274E1,-1.498765945E0,3.143066406E0,1.213685989E0
1.092904259E1,-1.446062088E0,3.219427109E0,1.121454239E0
1.093136193E1,-1.384075165E0,3.300579071E0,1.068151474E0
1.093368126E1,-1.350536346E0,3.372148514E0,9.618453979E-1
1.093600060E1,-1.360118866E0,3.420061111E0,8.501491547E-1
1.093835045E1,-1.345745087E0,3.563199997E0,8.309841156E-1
1.094066979E1,-1.293340683E0,3.639560699E0,8.115196228E-1
1.094298912E1,-1.293340683E0,3.720712662E0,7.776813507E-1
1.094533898E1,-1.307714462E0,3.730295181E0,6.806583405E-1
1.094765831E1,-1.369701385E0,3.697055817E0,5.935173035E-1
1.094997765E1,-1.326879501E0,3.735086441E0,5.402145386E-1
1.095232750E1,-1.331670761E0,3.739877701E0,5.162582397E-1
1.095464684E1,-1.288549423E0,3.711130142E0,5.983085632E-1
1.095696617E1,-1.231353760E0,3.715921402E0,5.743522644E-1
1.095931603E1,-1.183441162E0,3.687473297E0,5.548877716E-1
1.096163536E1,-1.092706680E0,3.611112595E0,5.887260437E-1
1.096395470E1,-9.875984192E-1,3.625186920E0,6.614933014E-1
1.096627404E1,-8.205032349E-1,3.553617477E0,7.147960663E-1
1.096862389E1,-6.770648956E-1,3.577573776E0,7.824726105E-1
1.097094323E1,-6.007041931E-1,3.472465515E0,8.115196228E-1
1.097326256E1,-4.575653076E-1,3.429643631E0,7.534255981E-1
1.097561241E1,-3.332920074E-1,3.396104813E0,7.147960663E-1
1.097793175E1,-2.473487854E-1,3.444017410E0,6.372375488E-1
1.098025109E1,-1.853618622E-1,3.525169373E0,5.839347839E-1
1.098260094E1,-1.182842255E-1,3.553617477E0,5.548877716E-1
1.098492028E1,-6.587982178E-2,3.720712662E0,5.306320190E-1
1.098723961E1,-2.275848389E-2,3.821029663E0,5.111675262E-1
1.098958946E1,-1.317596436E-2,3.959377289E0,6.081905365E-1
1.099190880E1,-8.384704590E-3,4.074068069E0,6.710758209E-1
1.099422814E1,8.234977722E-2,4.150428772E0,7.776813507E-1
1.099654747E1,1.060066223E-1,4.221998215E0,8.648223877E-1
1.099889733E1,1.155891418E-1,4.384302139E0,9.181251526E-1
1.100121666E1,1.347541809E-1,4.451080322E0,9.858016968E-1
1.100353600E1,2.638187408E-1,4.608592987E0,1.063360214E0
1.100588585E1,3.925838470E-1,4.718492508E0,1.174757004E0
1.100820519E1,4.644527435E-1,4.876005173E0,1.223268509E0
1.101052452E1,5.692615509E-1,5.095804214E0,1.325082779E0
1.101287438E1,7.318649292E-1,5.353334427E0,1.600879669E0
1.101519371E1,8.750038147E-1,5.725854874E0,1.600879669E0
1.101751305E1,1.008859634E0,6.060045242E0,1.852720261E0
1.101986290E1,1.066055298E0,6.336740494E0,2.075513840E0
1.102218224E1,1.156789780E0,6.584987640E0,2.090187073E0
1.102450157E1,1.195119858E0,6.876356125E0,2.172536850E0
1.102682091E1,1.190328598E0,7.143468857E0,2.177328110E0
1.102917076E1,1.204702377E0,7.286907196E0,2.259677887E0
1.103149010E1,1.214284897E0,7.482450485E0,2.409704208E0
1.103380944E1,1.271480560E0,7.707040787E0,2.608541489E0
1.103615929E1,1.386171341E0,7.945705414E0,2.928058624E0
1.103847863E1,1.400545120E0,8.064888000E0,3.131387711E0
1.104079796E1,1.457740784E0,8.179578781E0,3.320343018E0
1.104314782E1,1.419410706E0,8.322717667E0,3.480251312E0
1.104546715E1,1.386171341E0,8.423034668E0,3.640159607E0
1.104778649E1,1.314601898E0,8.465856552E0,3.712627411E0
1.105013634E1,1.247524261E0,8.570964813E0,3.809650421E0
1.105245568E1,1.295436859E0,8.666490555E0,3.794977188E0
1.105477501E1,1.223567963E0,8.752433777E0,3.698253632E0
1.105709435E1,1.161581039E0,8.752433777E0,3.572183609E0
1.105944420E1,1.080429077E0,8.752433777E0,3.368854523E0
1.106176354E1,1.032815933E0,8.723686218E0,3.078084946E0
1.106408287E1,1.056472778E0,8.776390076E0,2.811870575E0
1.106643273E1,1.023233414E0,8.838376999E0,2.555238724E0
1.106875206E1,8.941688538E-1,8.785673141E0,2.240213394E0
1.107107140E1,8.130168915E-1,8.757225037E0,2.041675568E0
1.107342125E1,8.178081512E-1,8.776390076E0,1.891649246E0
1.107574059E1,7.079086304E-1,8.704521179E0,1.746414185E0
1.107805992E1,5.216484070E-1,8.718894958E0,1.605970383E0
1.108037926E1,4.929008484E-1,8.709312439E0,1.635017395E0
1.108272911E1,3.305969238E-1,8.623369217E0,1.649391174E0
1.108507897E1,1.539192200E-1,8.480230331E0,1.571832657E0
1.108739830E1,8.983612061E-4,8.379913330E0,1.620344162E0
1.108974816E1,-9.941864014E-2,8.289178848E0,1.765579224E0
1.109206749E1,-9.941864014E-2,8.150831223E0,2.022510529E0
1.109438683E1,-1.278667450E-1,8.040931702E0,2.293516159E0
1.109673668E1,-2.665138245E-1,8.017274857E0,2.574403763E0
1.109905602E1,-3.904876709E-1,7.974153519E0,2.831335068E0
1.110137535E1,-6.486167908E-1,7.940914154E0,3.044246674E0
1.110372521E1,-8.444595337E-1,7.902584076E0,3.286504745E0
1.110604454E1,-9.875984192E-1,7.783401489E0,3.576974869E0
1.110836388E1,-1.045093536E0,7.639963150E0,3.979141235E0
1.111068322E1,-1.097497940E0,7.587558746E0,4.211517334E0
1.111303307E1,-1.092706680E0,7.501615524E0,4.260028839E0
1.111535241E1,-1.197814941E0,7.444419861E0,4.327705383E0
1.111767174E1,-1.259801865E0,7.363267899E0,4.366634369E0
1.112002159E1,-1.307714462E0,7.234203339E0,4.429519653E0
1.112234093E1,-1.307714462E0,7.071899414E0,4.478031158E0
1.112466027E1,-1.331670761E0,6.919178009E0,4.468149185E0
1.112701012E1,-1.355327606E0,6.861982346E0,4.255237579E0
1.112932946E1,-1.412822723E0,6.823652267E0,4.017770767E0
1.113164879E1,-1.412822723E0,6.790412903E0,3.862953186E0
1.113399864E1,-1.422405243E0,6.818861008E0,3.741674423E0
1.113631798E1,-1.374492645E0,6.776039124E0,3.620695114E0
1.113863732E1,-1.350536346E0,6.675722122E0,3.504507065E0
1.114095665E1,-1.302923203E0,6.604152679E0,3.504507065E0
1.114330651E1,-1.336162567E0,6.489461899E0,3.436531067E0
1.114562584E1,-1.388866425E0,6.499044418E0,3.373645782E0
1.114794518E1,-1.364910126E0,6.527791977E0,3.335016251E0
1.115029503E1,-1.422405243E0,6.566122055E0,3.320343018E0
1.115261437E1,-1.460435867E0,6.718843460E0,3.402692795E0
1.115493370E1,-1.484392166E0,6.928760529E0,3.426948547E0
1.115725304E1,-1.541587830E0,7.153051376E0,3.364063263E0
1.115960289E1,-1.713474274E0,7.449211121E0,3.146060944E0
1.116192223E1,-1.904525757E0,7.783401489E0,2.816661835E0
1.116427208E1,-2.019216537E0,8.222400665E0,2.463006973E0
1.116659142E1,-2.119533539E0,8.885990143E0,2.216257095E0
1.116891075E1,-2.148281097E0,9.669061661E0,2.065931320E0
1.117126061E1,-2.153072357E0,1.047579002E1,2.148281097E0
1.117357994E1,-2.119533539E0,1.132084846E1,2.342027664E0
1.117589928E1,-2.119533539E0,1.223717690E1,2.758567810E0
1.117821862E1,-2.119533539E0,1.317776108E1,3.141269684E0
1.118056847E1,-2.172237396E0,1.407043266E1,3.397901535E0
1.118288780E1,-2.133907318E0,1.486278725E1,3.397901535E0
1.118520714E1,-1.981185913E0,1.577462387E1,3.237993240E0
1.118755699E1,-1.804208755E0,1.651457405E1,3.155643463E0
1.118987633E1,-1.594291687E0,1.712096786E1,2.928058624E0
1.119219567E1,-1.503557205E0,1.775580978E1,2.942432404E0
1.119454552E1,-1.551170349E0,1.836220360E1,3.150852203E0
1.119686486E1,-1.670652390E0,1.900183678E1,3.533554077E0
1.119918419E1,-1.866495132E0,1.962709618E1,4.434310913E0
1.120150353E1,-2.172237396E0,2.027152061E1,5.829166412E0
1.120385338E1,-2.511219025E0,2.093031883E1,7.161136627E0
1.120617272E1,-2.883739471E0,2.148400879E1,8.115196228E0
1.120849205E1,-3.036460876E0,2.163223839E1,7.911867142E0
1.121084191E1,-2.678314209E0,2.123606110E1,6.337638855E0
1.121316124E1,-2.100368500E0,2.057726288E1,3.514089584E0
1.121548058E1,-1.302923203E0,1.978460884E1,5.453052521E-1
1.121783043E1,-4.719390869E-1,1.881557655E1,-1.774862289E0
1.122014977E1,4.021663666E-1,1.774143600E1,-2.796598434E0
1.122246910E1,1.233150482E0,1.682480812E1,-2.578596115E0
1.122481896E1,2.035686493E0,1.611360550E1,-1.513139725E0
1.122713829E1,2.751979828E0,1.574138451E1,-2.395629883E-1
1.122945763E1,3.353881836E0,1.561711121E1,6.710758209E-1
1.123177696E1,3.850675583E0,1.562190247E1,9.567546844E-1
1.123412682E1,4.184865952E0,1.586535835E1,7.049140930E-1
1.123644616E1,4.471443176E0,1.615193558E1,1.093006134E-1
1.123876549E1,4.562177658E0,1.654811287E1,-5.348243713E-1
1.124111534E1,4.509773254E0,1.711617661E1,-7.381534576E-1
1.124343468E1,4.337886810E0,1.773664474E1,-4.524745941E-1
1.124575402E1,4.175283432E0,1.856732941E1,3.515586853E-1
1.124810387E1,4.060892105E0,1.940280533E1,1.179548264E0
1.125042320E1,3.826719284E0,2.010921669E1,1.654182434E0
1.125274254E1,3.487737656E0,2.054372406E1,1.693111420E0
1.125506188E1,2.995735168E0,2.057726288E1,1.533203125E0
1.125741173E1,2.422580719E0,2.050539398E1,1.552667618E0
1.125973107E1,1.729944229E0,2.037662888E1,1.809299469E0
1.126205040E1,9.229164124E-1,2.034788132E1,2.351610184E0
1.126440026E1,3.922843933E-2,2.036704636E1,3.126596451E0
1.126671959E1,-7.393512726E-1,2.043382454E1,4.153423309E0
1.126903893E1,-1.522422791E0,2.050060272E1,5.354532242E0
1.127138878E1,-2.200685501E0,2.034788132E1,6.051959991E0
1.127370812E1,-2.716644287E0,1.969387436E1,6.400823593E0
1.127602745E1,-2.864574432E0,1.855774689E1,5.945354462E0
1.127837731E1,-2.549549103E0,1.714462471E1,4.797548294E0
1.128069664E1,-1.646696091E0,1.558357239E1,3.373645782E0
1.128301598E1,-5.767478943E-1,1.396532440E1,1.693111420E0
1.128536583E1,2.015323639E-1,1.256657600E1,-4.581642151E-2
1.128768517E1,7.842693329E-1,1.149243546E1,-1.798818588E0
1.129000450E1,1.109176636E0,1.078123283E1,-2.990345001E0
1.129232384E1,1.276271820E0,1.021796036E1,-3.682981491E0
1.129467369E1,1.276271820E0,9.898143768E0,-4.026754379E0
1.129699303E1,1.190328598E0,9.707092285E0,-4.051010132E0
1.129931236E1,1.113967896E0,9.611566544E0,-3.934822083E0
1.130166222E1,1.128341675E0,9.659479141E0,-3.726701736E0
1.130398156E1,1.085220337E0,9.802618027E0,-3.455396652E0
1.130630089E1,1.118759155E0,9.816991806E0,-3.223020554E0
1.130865074E1,1.247524261E0,9.917308807E0,-3.024183273E0
1.131097008E1,1.433784485E0,9.998460770E0,-2.801389694E0
1.131328942E1,1.567640305E0,1.008440399E1,-2.636989594E0
1.131563927E1,1.710779190E0,1.016555595E1,-2.622316360E0
1.131795861E1,1.868591309E0,1.022754288E1,-2.636989594E0
1.132027794E1,2.088090897E0,1.030390358E1,-2.651363373E0
1.132259728E1,2.474985123E0,1.041829491E1,-2.685201645E0
1.132494713E1,2.852296829E0,1.058089828E1,-2.830436707E0
1.132726647E1,3.172412872E0,1.071924591E1,-2.869365692E0
1.132958580E1,3.564098358E0,1.093395424E1,-2.825645447E0
1.133193566E1,3.874332428E0,1.110104942E1,-2.622316360E0
1.133425499E1,4.137252808E0,1.134450531E1,-2.230031967E0
1.133657433E1,4.342678070E0,1.160233498E1,-1.692512512E0
1.133892418E1,4.476234436E0,1.185537338E1,-1.101390839E0
1.134124352E1,4.557386398E0,1.215602493E1,-5.686626434E-1
1.134356285E1,4.543012619E0,1.236624146E1,-1.087017059E-1
1.134591271E1,4.543012619E0,1.244739342E1,1.383476257E-1
1.134823204E1,4.504981995E0,1.248542404E1,3.563499451E-1
1.135055138E1,4.471443176E0,1.239948082E1,4.482822418E-1
1.135287072E1,4.371126175E0,1.225155067E1,4.821205139E-1
1.135522057E1,4.251943588E0,1.200809479E1,4.773292542E-1
1.135753991E1,4.132461548E0,1.173589134E1,4.629554749E-1
1.135985924E1,3.979440689E0,1.142565727E1,3.997707367E-1
1.136220909E1,3.779106140E0,1.116782761E1,3.126296997E-1
1.136452843E1,3.573680878E0,1.088154984E1,1.964416504E-1
1.136684777E1,3.387420654E0,1.064767647E1,1.287651062E-1
1.136919762E1,3.243982315E0,1.044225121E1,1.236743927E-1
1.137154747E1,3.019691467E0,1.035630798E1,1.578121185E-1
1.137386681E1,2.804683685E0,1.028952980E1,1.964416504E-1
1.137621666E1,2.651662827E0,1.025629044E1,2.835826874E-1
1.137853600E1,2.527688980E0,1.021796036E1,2.787914276E-1
1.138085533E1,2.293516159E0,1.025149918E1,2.934646606E-1
1.138317467E1,2.116838455E0,1.034193420E1,3.464679718E-1
1.138552452E1,2.011730194E0,1.043745995E1,4.578647614E-1
1.138784386E1,1.868591309E0,1.040901184E1,5.162582397E-1
1.139016320E1,1.768274307E0,1.046141624E1,5.500965118E-1
1.139251305E1,1.682331085E0,1.050423813E1,5.500965118E-1
1.139483238E1,1.591596603E0,1.050423813E1,6.324462891E-1
1.139715172E1,1.519727707E0,1.053777695E1,6.372375488E-1
1.139950157E1,1.433784485E0,1.055694199E1,6.806583405E-1
1.140182091E1,1.390962601E0,1.059976387E1,7.001228333E-1
1.140414025E1,1.328676224E0,1.062372017E1,7.339611053E-1
1.140645958E1,1.223567963E0,1.056652451E1,8.261928558E-1
1.140880944E1,1.099594116E0,1.050423813E1,1.010057449E0
1.141112877E1,1.008859634E0,1.041380310E1,1.048986435E0
1.141344811E1,9.324989319E-1,1.038984680E1,1.257106781E0
1.141579796E1,7.842693329E-1,1.019879532E1,1.373294830E0
1.141811730E1,6.219654083E-1,1.008919525E1,1.504156113E0
1.142043663E1,5.503959656E-1,1.003170013E1,1.712276459E0
1.142278649E1,4.021663666E-1,9.922100067E0,1.949743271E0
1.142510582E1,1.587104797E-1,9.645105362E0,2.051557541E0
1.142742516E1,-6.108856201E-2,9.454053879E0,2.090187073E0
1.142977501E1,-2.473487854E-1,9.234554291E0,2.177328110E0
1.143209435E1,-3.859958649E-1,9.077041626E0,2.254886627E0
1.143441368E1,-4.479827881E-1,8.885990143E0,2.400121689E0
1.143673302E1,-5.147609711E-1,8.762016296E0,2.550148010E0
1.143908287E1,-5.626735687E-1,8.594921112E0,2.710056305E0
1.144140221E1,-5.767478943E-1,8.475439072E0,2.850500107E0
1.144372154E1,-6.102867126E-1,8.322717667E0,2.899011612E0
1.144607140E1,-6.581993103E-1,8.189161301E0,2.903802872E0
1.144839074E1,-6.629905701E-1,8.055305481E0,2.860382080E0
1.145071007E1,-7.725906372E-1,7.969362259E0,2.739103317E0
1.145305992E1,-7.725906372E-1,7.816640854E0,2.627706528E0
1.145537926E1,-7.058124542E-1,7.654336929E0,2.560029984E0
1.145769860E1,-7.058124542E-1,7.496824265E0,2.482471466E0
1.146004845E1,-5.911216736E-1,7.291698456E0,2.477680206E0
1.146236779E1,-4.479827881E-1,7.062316895E0,2.530982971E0
1.146468712E1,-3.428745270E-1,6.861982346E0,2.497144699E0
1.146703698E1,-2.856788635E-1,6.652065277E0,2.380657196E0
1.146935631E1,-1.182842255E-1,6.360696793E0,2.182119370E0
1.147167565E1,5.360221863E-2,6.026506424E0,1.915904999E0
1.147399498E1,2.302799225E-1,5.701898575E0,1.697902679E0
1.147634484E1,3.545532227E-1,5.401247025E0,1.300827026E0
1.147866417E1,5.216484070E-1,5.043100357E0,9.471721649E-1
1.148098351E1,5.740528107E-1,4.728075027E0,7.534255981E-1
1.148333336E1,6.887435913E-1,4.269910812E0,6.905403137E-1
1.148565270E1,7.603130341E-1,3.873434067E0,8.794956207E-1
1.148797203E1,7.938518524E-1,3.482048035E0,1.174757004E0
1.149032189E1,8.273906708E-1,3.143066406E0,1.552667618E0
1.149264122E1,8.893775940E-1,2.851997375E0,1.925487518E0
1.149496056E1,1.013650894E0,2.646572113E0,2.274351120E0
1.149727990E1,1.132833481E0,2.455820084E0,2.521100998E0
1.149962975E1,1.214284897E0,2.283933640E0,2.651962280E0
1.150194908E1,1.305019379E0,2.136003494E0,2.593868256E0
1.150426842E1,1.405336380E0,2.054851532E0,2.530982971E0
1.150661827E1,1.529310226E0,2.026103973E0,2.361492157E0
1.150893761E1,1.639209747E0,2.030895233E0,2.172536850E0
1.151125695E1,1.792230606E0,2.006938934E0,1.935070038E0
1.151360680E1,1.964117050E0,1.925786972E0,1.693111420E0
1.151592614E1,2.126420975E0,1.763483047E0,1.397550583E0
1.151824547E1,2.307889938E0,1.639509201E0,1.155292511E0
1.152059532E1,2.465402603E0,1.558357239E0,9.714279175E-1
1.152291466E1,2.642379761E0,1.515235901E0,8.453578949E-1
1.152523400E1,2.718740463E0,1.510444641E0,6.758670807E-1
1.152755333E1,2.819057465E0,1.510444641E0,5.063762665E-1
1.152990319E1,2.876253128E0,1.534400940E0,2.835826874E-1
1.153222252E1,2.756771088E0,1.644300461E0,7.486343384E-3
1.153454186E1,2.637588501E0,1.835052490E0,-1.910514832E-1
1.153689171E1,2.479776382E0,2.064134598E0,-3.410778046E-1
1.153921105E1,2.245903015E0,2.350711823E0,-3.895893097E-1
1.154153038E1,2.011730194E0,2.770845413E0,-3.410778046E-1
1.154388024E1,1.849426270E0,3.252965927E0,-1.862602234E-1
1.154619957E1,1.677539825E0,3.787490845E0,3.174209595E-2
1.154851891E1,1.462532043E0,4.384302139E0,3.806056976E-1
1.155086876E1,1.242733002E0,5.043100357E0,8.019371033E-1
1.155318810E1,9.992771149E-1,5.716272354E0,1.295736313E0
1.155550743E1,6.599960327E-1,6.470596313E0,1.818881989E0
1.155782677E1,3.401794434E-1,7.167425156E0,2.443841934E0
1.156017662E1,5.689620972E-3,7.869344711E0,3.107131958E0
1.156249596E1,-2.617225647E-1,8.475439072E0,3.819232941E0
1.156481530E1,-4.479827881E-1,8.967142105E0,4.400472641E0
1.156716515E1,-5.959129333E-1,9.396858215E0,4.821804047E0
1.156948448E1,-6.054954529E-1,9.687927246E0,5.049388885E0
1.157180382E1,-5.815391541E-1,9.778661728E0,5.165576935E0
1.157415367E1,-3.812046051E-1,9.826574326E0,5.117364883E0
1.157647301E1,-1.661968231E-1,9.755004883E0,4.860433578E0
1.157879235E1,1.012153625E-1,9.597492218E0,4.395681381E0
1.158114220E1,3.353881836E-1,9.334871292E0,3.620695114E0
1.158346154E1,5.312309265E-1,8.976724625E0,2.540565491E0
1.158578087E1,5.599784851E-1,8.475439072E0,1.169965744E0
1.158810021E1,6.171741486E-1,7.964570999E0,-6.498146057E-2
1.159045006E1,6.552047729E-1,7.482450485E0,-8.642234802E-1
1.159276940E1,5.740528107E-1,6.962299347E0,-1.164575577E0
1.159508873E1,3.497619629E-1,6.508626938E0,-1.057970047E0
1.159743859E1,1.203804016E-1,6.021715164E0,-6.171741486E-1
1.159975792E1,-1.230754852E-1,5.625537872E0,-2.635192871E-2
1.160207726E1,-4.048614502E-1,5.334468842E0,5.596790314E-1
1.160442711E1,-7.441425323E-1,4.995487213E0,1.034313202E0
1.160674645E1,-1.045093536E0,4.742448807E0,1.315200806E0
1.160906578E1,-1.293340683E0,4.494201660E0,1.315200806E0
1.161141564E1,-1.470018387E0,4.250745773E0,1.295736313E0
1.161373497E1,-1.579917908E0,3.973751068E0,1.024730682E0
1.161605431E1,-1.603874207E0,3.792282104E0,7.049140930E-1
1.161837364E1,-1.579917908E0,3.615903854E0,4.339084625E-1
1.162072350E1,-1.484392166E0,3.544034958E0,2.982559204E-1
1.162304283E1,-1.431688309E0,3.496421814E0,3.030471802E-1
1.162536217E1,-1.317296982E0,3.544034958E0,5.063762665E-1
1.162771202E1,-1.235845566E0,3.620395660E0,8.261928558E-1
1.163003136E1,-1.025928497E0,3.792282104E0,1.213685989E0
1.163235070E1,-8.824901581E-1,3.964168549E0,1.446062088E0
1.163470055E1,-8.729076385E-1,4.102815628E0,1.567041397E0
1.163701988E1,-8.157119751E-1,4.307941437E0,1.804508209E0
1.163933922E1,-7.106037140E-1,4.565771103E0,2.099769592E0
1.164168907E1,-6.294517517E-1,4.818809509E0,2.477680206E0
1.164400841E1,-5.530910492E-1,5.124252319E0,2.676218033E0
1.164632775E1,-4.908046722E-1,5.468025208E0,2.758567810E0
1.164864708E1,-3.904876709E-1,5.730646133E0,2.903802872E0
1.165099694E1,-2.329750061E-1,5.907323837E0,2.821453094E0
1.165331627E1,-2.275848389E-2,6.012132645E0,2.593868256E0
1.165566613E1,2.111148834E-1,5.988475800E0,2.240213394E0
1.165801598E1,4.692440033E-1,5.907323837E0,1.911113739E0
1.166033532E1,7.270736694E-1,5.821380615E0,1.736532211E0
1.166265465E1,9.896945953E-1,5.802215576E0,1.731740952E0
1.166500450E1,1.228359222E0,5.868993759E0,1.847929001E0
1.166732384E1,1.405336380E0,5.940563202E0,1.988372803E0
1.166964318E1,1.591596603E0,6.117240906E0,2.148281097E0
1.167199303E1,1.696704865E0,6.346323013E0,2.303398132E0
1.167431236E1,1.806304932E0,6.780830383E0,2.487262726E0
1.167663170E1,2.030895233E0,7.334520340E0,2.574403763E0
1.167895104E1,2.265068054E0,8.098426819E0,2.593868256E0
1.168130089E1,2.551345825E0,8.843168259E0,2.545356750E0
1.168362023E1,2.842714310E0,9.769079208E0,2.685800552E0
1.168593956E1,3.138874054E0,1.065725899E1,2.918476105E0
1.168828942E1,3.468572617E0,1.160712624E1,3.184690475E0
1.169060875E1,3.826719284E0,1.255699348E1,3.470369339E0
1.169292809E1,4.184865952E0,1.360747719E1,3.790185928E0
1.169524742E1,4.328304291E0,1.457650948E1,4.042026520E0
1.169759728E1,4.452278137E0,1.546438980E1,4.221099854E0
1.169991661E1,4.610090256E0,1.623308754E1,4.817012787E0
1.170226647E1,4.762811661E0,1.690596008E1,5.393161774E0
1.170458580E1,4.911041260E0,1.755996704E1,5.785446167E0
1.170690514E1,4.982610703E0,1.836699486E1,6.095680237E0
1.170922448E1,5.073345184E0,1.900662804E1,6.589479446E0
1.171157433E1,5.192827225E0,1.964146996E1,7.030275345E0
1.171389366E1,5.240440369E0,2.031943321E1,7.345001221E0
1.171621300E1,5.321592331E0,2.090187073E1,7.650144577E0
1.171856285E1,5.479404449E0,2.116419220E1,7.625888824E0
1.172088219E1,5.512643814E0,2.131691360E1,7.456398010E0
1.172320153E1,5.388669968E0,2.135524368E1,7.398303986E0
1.172555138E1,5.197618484E0,2.140285683E1,7.374048233E0
1.172787072E1,4.901458740E0,2.140285683E1,7.417768478E0
1.173019005E1,4.351961136E0,2.134566116E1,7.437232971E0
1.173250939E1,3.797971725E0,2.118814850E1,7.136880875E0
1.173485924E1,3.272729874E0,2.125013542E1,7.466279984E0
1.173717858E1,2.833431244E0,2.154150391E1,8.066684723E0
1.173949791E1,2.126420975E0,2.158432579E1,7.984334946E0
1.174184777E1,1.424201965E0,2.150796509E1,7.771423340E0
1.174416710E1,8.989601135E-1,2.142202187E1,7.567794800E0
1.174648644E1,4.881095886E-1,2.134086990E1,7.504909515E0
1.174883629E1,1.491279602E-1,2.129325676E1,7.359674454E0
1.175115563E1,-1.230754852E-1,2.138399124E1,7.127298355E0
1.175347496E1,-4.336090088E-1,2.140285683E1,6.831737518E0
1.175579430E1,-7.010211945E-1,2.135045242E1,6.608943939E0
1.175814415E1,-1.097497940E0,2.108783150E1,6.201986313E0
1.176046349E1,-1.532005310E0,2.073956680E1,5.814493179E0
1.176278282E1,-1.852121353E0,2.023828125E1,5.528814316E0
1.176513268E1,-2.052755356E0,1.967021751E1,5.189832687E0
1.176745201E1,-2.243806839E0,1.897788048E1,4.826595306E0
1.176977135E1,-2.320167542E0,1.823793030E1,4.565172195E0
1.177212120E1,-2.315376282E0,1.754110146E1,4.293867111E0
1.177444054E1,-2.200685501E0,1.676282120E1,4.051609039E0
