"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.536763510E1,-2.523488522E0,-8.497021675E0,-3.435679436E0
3.536961874E1,-2.616862535E0,-8.540117264E0,-2.885013103E0
3.537160239E1,-2.731784105E0,-8.573636055E0,-2.281674147E0
3.537361655E1,-2.868253708E0,-8.592789650E0,-1.719036818E0
3.537563071E1,-3.004723072E0,-8.602366447E0,-1.230619669E0
3.537764487E1,-3.124433279E0,-8.599972725E0,-8.236053586E-1
3.537962851E1,-3.229778051E0,-8.604761124E0,-4.836287498E-1
3.538161215E1,-3.320757866E0,-8.623914719E0,-2.154781520E-1
3.538362631E1,-3.404554844E0,-8.633491516E0,-6.464344263E-2
3.538564047E1,-3.490746021E0,-8.638279915E0,-4.070143029E-2
3.538762411E1,-3.588908434E0,-8.657433510E0,-1.029506698E-1
3.538960776E1,-3.672705412E0,-8.667010307E0,-2.298433632E-1
3.539159140E1,-3.703830004E0,-8.664615631E0,-3.950432837E-1
3.539360556E1,-3.689464808E0,-8.669404030E0,-5.554547906E-1
3.539561972E1,-3.663128614E0,-8.686163902E0,-7.278373241E-1
3.539760336E1,-3.651157618E0,-8.678980827E0,-9.528923035E-1
3.539961752E1,-3.687070608E0,-8.643068314E0,-1.228225470E0
3.540163168E1,-3.739742994E0,-8.597578049E0,-1.486799240E0
3.540361533E1,-3.801992416E0,-8.547300339E0,-1.699883223E0
3.540559897E1,-3.840299606E0,-8.508993149E0,-1.848323703E0
3.540761313E1,-3.833117008E0,-8.468291283E0,-1.953668594E0
3.540962729E1,-3.770867586E0,-8.422801971E0,-2.051830769E0
3.541161093E1,-3.701435804E0,-8.374917984E0,-2.128445387E0
3.541359457E1,-3.701435804E0,-8.319850922E0,-2.161964178E0
3.541557822E1,-3.790021181E0,-8.243236542E0,-2.190694571E0
3.541759238E1,-3.842693806E0,-8.154650688E0,-2.257732153E0
3.541960654E1,-3.770867586E0,-8.087613106E0,-2.365471363E0
3.542159018E1,-3.675099611E0,-8.054094315E0,-2.461239338E0
3.542357382E1,-3.675099611E0,-8.046912193E0,-2.540247917E0
3.542558798E1,-3.749319792E0,-8.020575523E0,-2.621650934E0
3.542760214E1,-3.830722809E0,-7.970297337E0,-2.681505919E0
3.542958578E1,-3.859453201E0,-7.922413349E0,-2.712630510E0
3.543159994E1,-3.825934410E0,-7.898471355E0,-2.715024710E0
3.543358359E1,-3.739742994E0,-7.884106159E0,-2.683900118E0
3.543556723E1,-3.651157618E0,-7.848193169E0,-2.636016130E0
3.543755087E1,-3.572149038E0,-7.800309181E0,-2.578555346E0
3.543956503E1,-3.512293816E0,-7.754819393E0,-2.533065319E0
3.544154868E1,-3.471592426E0,-7.704541206E0,-2.497152328E0
3.544353232E1,-3.469198227E0,-7.651868820E0,-2.463633537E0
3.544554648E1,-3.519476414E0,-7.596801758E0,-2.432508945E0
3.544756064E1,-3.581725836E0,-7.546523571E0,-2.415749550E0
3.544954428E1,-3.660734415E0,-7.498639584E0,-2.410961151E0
3.545149741E1,-3.742137194E0,-7.469909191E0,-2.401384354E0
3.545348105E1,-3.811569214E0,-7.455543995E0,-2.394201756E0
3.545549521E1,-3.873818398E0,-7.455543995E0,-2.389413357E0
3.545747885E1,-3.919308186E0,-7.465120792E0,-2.401384354E0
3.545946249E1,-3.938461781E0,-7.474697590E0,-2.406172752E0
3.546144614E1,-3.969586372E0,-7.498639584E0,-2.410961151E0
3.546346030E1,-3.998316765E0,-7.522581577E0,-2.422932148E0
3.546544394E1,-4.022258759E0,-7.551311970E0,-2.430114746E0
3.546742758E1,-4.039018154E0,-7.592013359E0,-2.420537949E0
3.546941122E1,-4.048594952E0,-7.635109425E0,-2.406172752E0
3.547142538E1,-4.034229755E0,-7.675810814E0,-2.403778553E0
3.547343954E1,-3.993528366E0,-7.721300602E0,-2.406172752E0
3.547545370E1,-3.962403774E0,-7.757213593E0,-2.406172752E0
3.547743735E1,-3.976768970E0,-7.783549786E0,-2.394201756E0
3.547945151E1,-4.019864559E0,-7.797914982E0,-2.370259762E0
3.548143515E1,-4.053383350E0,-7.797914982E0,-2.355894566E0
3.548344931E1,-4.039018154E0,-7.802703381E0,-2.355894566E0
3.548543295E1,-3.991134167E0,-7.807491779E0,-2.375048161E0
3.548744711E1,-3.962403774E0,-7.805097580E0,-2.389413357E0
3.548943076E1,-3.964797974E0,-7.795520782E0,-2.377442360E0
3.549141440E1,-3.993528366E0,-7.778761387E0,-2.370259762E0
3.549336752E1,-4.046200752E0,-7.762001991E0,-2.370259762E0
3.549538168E1,-4.091690540E0,-7.738059998E0,-2.358288765E0
3.549739584E1,-4.113238335E0,-7.706935406E0,-2.346317768E0
3.549937949E1,-4.118026733E0,-7.680599213E0,-2.348711967E0
3.550136313E1,-4.118026733E0,-7.659051418E0,-2.355894566E0
3.550334677E1,-4.113238335E0,-7.635109425E0,-2.367865562E0
3.550536093E1,-4.108449936E0,-7.601590633E0,-2.372653961E0
3.550734457E1,-4.106055737E0,-7.563282967E0,-2.367865562E0
3.550932822E1,-4.094084740E0,-7.522581577E0,-2.360682964E0
3.551131186E1,-4.072536945E0,-7.484274387E0,-2.360682964E0
3.551332602E1,-4.048594952E0,-7.443572998E0,-2.358288765E0
3.551534018E1,-4.019864559E0,-7.398083210E0,-2.336740971E0
3.551732382E1,-4.007893562E0,-7.350199223E0,-2.315192938E0
3.551933798E1,-4.003105164E0,-7.290344238E0,-2.291250944E0
3.552132162E1,-3.991134167E0,-7.230489254E0,-2.276885748E0
3.552330527E1,-3.988739967E0,-7.170634270E0,-2.262520552E0
3.552531943E1,-3.983951569E0,-7.120356083E0,-2.245761156E0
3.552730307E1,-3.976768970E0,-7.086836815E0,-2.229001760E0
3.552928671E1,-3.909731388E0,-7.125144482E0,-2.212242365E0
3.553127035E1,-3.811569214E0,-7.175422668E0,-2.212242365E0
3.553328452E1,-3.864241600E0,-7.122750282E0,-2.212242365E0
3.553529868E1,-3.967192173E0,-7.036558628E0,-2.224213362E0
3.553728232E1,-4.031835556E0,-6.969521046E0,-2.252943754E0
3.553926596E1,-4.041412354E0,-6.924031258E0,-2.293645144E0
3.554124960E1,-4.031835556E0,-6.883329868E0,-2.355894566E0
3.554326376E1,-4.036623955E0,-6.842628479E0,-2.434903145E0
3.554524741E1,-4.034229755E0,-6.821080685E0,-2.523488522E0
3.554723105E1,-4.031835556E0,-6.821080685E0,-2.614468336E0
3.554921469E1,-4.046200752E0,-6.825869083E0,-2.722207308E0
3.555122885E1,-4.074931145E0,-6.828263283E0,-2.858676910E0
3.555324301E1,-4.096478939E0,-6.828263283E0,-3.019088268E0
3.555522665E1,-4.106055737E0,-6.840234280E0,-3.174711466E0
3.555724081E1,-4.113238335E0,-6.859387875E0,-3.320757866E0
3.555925497E1,-4.144362926E0,-6.866570473E0,-3.476380825E0
3.556123862E1,-4.158728123E0,-6.876147270E0,-3.627215624E0
3.556322226E1,-4.151545525E0,-6.895300865E0,-3.775655985E0
3.556523642E1,-4.146757126E0,-6.919242859E0,-3.928884983E0
3.556725058E1,-4.122815132E0,-6.945579052E0,-4.084507942E0
3.556923422E1,-4.077325344E0,-6.979097843E0,-4.240131378E0
3.557124838E1,-4.017470360E0,-7.010222435E0,-4.383783340E0
3.557320151E1,-3.945644379E0,-7.034164429E0,-4.520252705E0
3.557521567E1,-3.821146011E0,-7.041347027E0,-4.632780075E0
3.557722983E1,-3.770867586E0,-7.067683220E0,-4.721365929E0
3.557921347E1,-3.888183594E0,-7.072471619E0,-4.841075897E0
3.558119711E1,-3.991134167E0,-7.067683220E0,-4.944026470E0
3.558321127E1,-3.933673382E0,-7.108384609E0,-4.999093056E0
3.558522543E1,-3.859453201E0,-7.158663273E0,-5.054159641E0
3.558720908E1,-3.782838583E0,-7.182605267E0,-5.111620426E0
3.558919272E1,-3.703830004E0,-7.194576263E0,-5.164293289E0
3.559117636E1,-3.634398222E0,-7.201758862E0,-5.178658485E0
3.559319052E1,-3.557783842E0,-7.204153061E0,-5.178658485E0
3.559520468E1,-3.485957623E0,-7.187393665E0,-5.185841084E0
3.559718832E1,-3.390189648E0,-7.153874874E0,-5.219359875E0
3.559920248E1,-3.292027235E0,-7.132327080E0,-5.236119270E0
3.560118613E1,-3.220201254E0,-7.108384609E0,-5.216965675E0
3.560316977E1,-3.162740469E0,-7.072471619E0,-5.178658485E0
3.560518393E1,-3.112462282E0,-7.026981831E0,-5.123591423E0
3.560716757E1,-3.088520288E0,-6.998251438E0,-5.106832027E0
3.560915121E1,-3.045424461E0,-6.940790653E0,-5.102043629E0
3.561113486E1,-3.021482468E0,-6.897695065E0,-5.104437828E0
3.561314902E1,-3.021482468E0,-6.854599476E0,-5.130774021E0
3.561516318E1,-2.995146275E0,-6.849811077E0,-5.193023682E0
3.561714682E1,-2.949656487E0,-6.897695065E0,-5.284003258E0
3.561913046E1,-2.937685490E0,-6.936002254E0,-5.358223438E0
3.562111410E1,-2.999934673E0,-6.909666061E0,-5.418078423E0
3.562312827E1,-3.134010077E0,-6.797138691E0,-5.446808815E0
3.562511191E1,-3.313575268E0,-6.641515732E0,-5.456385612E0
3.562712607E1,-3.507505417E0,-6.500257492E0,-5.477933407E0
3.562910971E1,-3.699041605E0,-6.363788128E0,-5.516240597E0
3.563112387E1,-3.857059002E0,-6.227318764E0,-5.600037575E0
3.563307700E1,-3.976768970E0,-6.112396717E0,-5.693411827E0
3.563509116E1,-4.086902142E0,-6.019022942E0,-5.755661011E0
3.563710532E1,-4.197035789E0,-5.918466568E0,-5.774814606E0
3.563908896E1,-4.338293552E0,-5.829881191E0,-5.813121796E0
3.564110312E1,-4.460397720E0,-5.760449409E0,-5.882553577E0
3.564308676E1,-4.534617901E0,-5.698200226E0,-5.937620163E0
3.564510092E1,-4.584896088E0,-5.626373768E0,-5.978321552E0
3.564708456E1,-4.663905144E0,-5.559336185E0,-5.963956356E0
3.564906821E1,-4.757278919E0,-5.501875401E0,-5.923254967E0
3.565105185E1,-4.867412090E0,-5.444414616E0,-5.889736176E0
3.565306601E1,-4.987122059E0,-5.410895824E0,-5.846640587E0
3.565508017E1,-5.073313236E0,-5.398924828E0,-5.786785603E0
3.565706381E1,-5.133168221E0,-5.396530628E0,-5.741295815E0
3.565904745E1,-5.193023682E0,-5.403713226E0,-5.691017628E0
3.566103110E1,-5.281609058E0,-5.403713226E0,-5.595249176E0
3.566304526E1,-5.398924828E0,-5.408501625E0,-5.430049419E0
3.566502890E1,-5.487510204E0,-5.415684223E0,-5.243301868E0
3.566704306E1,-5.521028996E0,-5.410895824E0,-5.073313236E0
3.566902670E1,-5.554547787E0,-5.432443619E0,-4.941632271E0
3.567104086E1,-5.592854977E0,-5.477933407E0,-4.829104900E0
3.567299399E1,-5.597643375E0,-5.552153587E0,-4.690241337E0
3.567500815E1,-5.554547787E0,-5.667075634E0,-4.534617901E0
3.567702231E1,-5.494692802E0,-5.853823185E0,-4.376600742E0
3.567900595E1,-5.461174011E0,-6.064512730E0,-4.247313976E0
3.568098959E1,-5.420472622E0,-6.282385349E0,-4.189853191E0
3.568300375E1,-5.365406036E0,-6.524199486E0,-4.182670593E0
3.568498740E1,-5.312733650E0,-6.780379295E0,-4.187458992E0
3.568697104E1,-5.305551052E0,-7.046135426E0,-4.151545525E0
3.568895468E1,-5.286397457E0,-7.299921036E0,-4.110844135E0
3.569096884E1,-5.173870087E0,-7.524975777E0,-4.084507942E0
3.569298300E1,-5.066130638E0,-7.745242596E0,-3.998316765E0
3.569496664E1,-4.965574265E0,-7.972691536E0,-3.852270603E0
3.569695029E1,-4.888959885E0,-8.221688271E0,-3.715801001E0
3.569893393E1,-4.821922302E0,-8.470685959E0,-3.588908434E0
3.570094809E1,-4.762067318E0,-8.734047890E0,-3.476380825E0
3.570293173E1,-4.711789131E0,-9.033323288E0,-3.383007050E0
3.570491537E1,-4.723760128E0,-9.349357605E0,-3.301604033E0
3.570692953E1,-4.872200489E0,-9.677363396E0,-3.256114244E0
3.570894369E1,-5.078101635E0,-1.004128170E1,-3.155557871E0
3.571092734E1,-5.303156853E0,-1.044350815E1,-2.918531895E0
3.571291098E1,-5.506663799E0,-1.085291672E1,-2.638410330E0
3.571492514E1,-5.647922039E0,-1.125274754E1,-2.401384354E0
3.571690878E1,-5.815515995E0,-1.163342571E1,-2.250549555E0
3.571892294E1,-6.105214119E0,-1.202846909E1,-2.078166962E0
3.572090658E1,-6.291962147E0,-1.245463753E1,-1.872265697E0
3.572292074E1,-6.303933144E0,-1.284489250E1,-1.745373011E0
3.572490439E1,-6.205770969E0,-1.317529202E1,-1.766920805E0
3.572688803E1,-6.038176537E0,-1.346977901E1,-1.862688899E0
3.572887167E1,-5.865794182E0,-1.375229454E1,-1.968033791E0
3.573088583E1,-5.652710438E0,-1.399171448E1,-2.049436569E0
3.573283896E1,-5.458779812E0,-1.420001030E1,-2.087743998E0
3.573485312E1,-5.264849663E0,-1.442506504E1,-1.989581585E0
3.573683676E1,-5.080495834E0,-1.468842697E1,-1.790862918E0
3.573885092E1,-4.936843872E0,-1.491108799E1,-1.616086125E0
3.574083456E1,-4.876988888E0,-1.497573185E1,-1.546654344E0
3.574284872E1,-4.821922302E0,-1.507628822E1,-1.388636947E0
3.574483237E1,-4.786009312E0,-1.515769100E1,-1.197100878E0
3.574684653E1,-4.687847137E0,-1.522233486E1,-1.022324085E0
3.574883017E1,-4.616020679E0,-1.525585365E1,-8.236053586E-1
3.575084433E1,-4.620809078E0,-1.519839191E1,-6.296750307E-1
3.575279745E1,-4.680664539E0,-1.509783554E1,-3.639186621E-1
3.575481161E1,-4.793191910E0,-1.497573185E1,-1.197100803E-2
3.575679526E1,-4.958391666E0,-1.475307083E1,3.280056417E-1
3.575877890E1,-5.178658485E0,-1.445619011E1,6.224924326E-1
3.576079306E1,-5.403713226E0,-1.411621284E1,8.954314590E-1
3.576277670E1,-5.513846397E0,-1.382412052E1,1.118092179E0
3.576479086E1,-5.559336185E0,-1.362061310E1,1.266532660E0
3.576677450E1,-5.664681435E0,-1.346499062E1,1.357512355E0
3.576878866E1,-5.753266811E0,-1.331894398E1,1.431732655E0
3.577077231E1,-5.738901615E0,-1.322796440E1,1.486799240E0
3.577275595E1,-5.731719017E0,-1.324711800E1,1.515529633E0
3.577477011E1,-5.726930618E0,-1.339555836E1,1.539471745E0
3.577675375E1,-5.664681435E0,-1.369004536E1,1.515529633E0
3.577876791E1,-5.475539207E0,-1.411621284E1,1.417367458E0
3.578078207E1,-5.109226227E0,-1.468363857E1,1.235408068E0
3.578276572E1,-4.807557106E0,-1.531810284E1,9.433154464E-1
3.578474936E1,-4.838681698E0,-1.592862415E1,7.206547260E-1
3.578676352E1,-5.032611847E0,-1.657027054E1,6.033388376E-1
3.578877768E1,-5.382165432E0,-1.718079185E1,4.932055473E-1
3.579076132E1,-5.729324818E0,-1.775779343E1,3.926490843E-1
3.579274496E1,-6.090848923E0,-1.829888344E1,4.237737060E-1
3.579472861E1,-6.550535679E0,-1.871786880E1,6.464344859E-1
3.579671225E1,-7.096413612E0,-1.895728874E1,9.792284966E-1
3.579872641E1,-7.762001991E0,-1.897883606E1,1.314416766E0
3.580074057E1,-8.561665535E0,-1.874899292E1,1.599326730E0
3.580272421E1,-9.349357605E0,-1.834197998E1,1.843535304E0
3.580473837E1,-1.015380955E1,-1.776497650E1,1.999158382E0
3.580672202E1,-1.087925243E1,-1.700362015E1,2.056619167E0
3.580873618E1,-1.144907284E1,-1.613213158E1,2.068590164E0
3.581071982E1,-1.195424938E1,-1.520557499E1,2.059013367E0
3.581270346E1,-1.248336792E1,-1.421676922E1,2.051830769E0
3.581471762E1,-1.295023727E1,-1.323035812E1,2.068590164E0
3.581670126E1,-1.318726254E1,-1.231337929E1,2.054224968E0
3.581871542E1,-1.314177322E1,-1.153286934E1,2.025494576E0
3.582069906E1,-1.294305420E1,-1.088404083E1,1.972822189E0
3.582271322E1,-1.270123959E1,-1.031422138E1,1.896207690E0
3.582469687E1,-1.245942593E1,-9.804255486E0,1.812410712E0
3.582671103E1,-1.218169785E1,-9.390059471E0,1.745373011E0
3.582869467E1,-1.179144382E1,-9.050082207E0,1.640028119E0
3.583067831E1,-1.131978607E1,-8.760383606E0,1.501164436E0
3.583266196E1,-1.083615685E1,-8.530540466E0,1.350329757E0
3.583464560E1,-1.036928749E1,-8.348581314E0,1.223437071E0
3.583662924E1,-9.933543205E0,-8.164227486E0,1.091755986E0
3.583864340E1,-9.533711433E0,-7.982268333E0,9.050082564E-1
3.584062704E1,-9.172186852E0,-7.812280178E0,6.536170840E-1
3.584261069E1,-8.892065048E0,-7.651868820E0,4.046200812E-1
3.584462485E1,-8.655038834E0,-7.520187378E0,1.675941199E-1
3.584660849E1,-8.377311707E0,-7.412448406E0,-1.101332754E-1
3.584859213E1,-8.044517517E0,-7.323863029E0,-3.830722570E-1
3.585057577E1,-7.706935406E0,-7.237671852E0,-5.746083856E-1
3.585258993E1,-7.350199223E0,-7.151480675E0,-7.398083210E-1
3.585460410E1,-6.952761650E0,-7.067683220E0,-9.744400978E-1
3.585658774E1,-6.545747280E0,-7.000645638E0,-1.266532660E0
3.585857138E1,-6.117185116E0,-6.947973251E0,-1.556231141E0
3.586055502E1,-5.705382824E0,-6.900089264E0,-1.721431017E0
3.586256918E1,-5.398924828E0,-6.830657482E0,-1.762132406E0
3.586455283E1,-5.202600479E0,-6.763619900E0,-1.738190413E0
3.586656699E1,-5.018246651E0,-6.718130112E0,-1.716642618E0
3.586855063E1,-4.862623692E0,-6.665457726E0,-1.628057122E0
3.587056479E1,-4.733336926E0,-6.612784863E0,-1.424550056E0
3.587254843E1,-4.527435303E0,-6.596025467E0,-1.254561663E0
3.587453207E1,-4.151545525E0,-6.636727333E0,-1.189918280E0
3.587654623E1,-3.706224203E0,-6.698976517E0,-1.139639974E0
3.587852988E1,-3.311181068E0,-6.761225700E0,-1.029506683E0
3.588051352E1,-3.098097086E0,-6.804321289E0,-9.648633003E-1
3.588252768E1,-2.671929121E0,-6.880935669E0,-7.876923680E-1
3.588454184E1,-2.348711967E0,-6.924031258E0,-5.363011956E-1
3.588652548E1,-2.082955360E0,-6.959944248E0,-3.567360640E-1
3.588850912E1,-1.912967205E0,-6.967126846E0,-2.657563984E-1
3.589049277E1,-1.841141105E0,-6.959944248E0,-1.268926859E-1
3.589250693E1,-1.814804912E0,-6.967126846E0,9.337386489E-2
3.589452109E1,-1.731007814E0,-7.017405033E0,2.346317619E-1
3.589650473E1,-1.623268723E0,-7.094019413E0,2.968810201E-1
3.589848837E1,-1.544260144E0,-7.156269073E0,3.040636182E-1
3.590047202E1,-1.472434044E0,-7.184999466E0,2.226607651E-1
3.590248618E1,-1.431732655E0,-7.187393665E0,1.268926859E-1
3.590446982E1,-1.422155857E0,-7.199364662E0,-3.112462163E-2
3.590648398E1,-1.379060149E0,-7.235277653E0,-2.082955539E-1
3.590846762E1,-1.297657371E0,-7.285555840E0,-3.591302633E-1
3.591048178E1,-1.175553083E0,-7.350199223E0,-5.554547906E-1
3.591243491E1,-1.031900883E0,-7.419631004E0,-7.781155705E-1
3.591444906E1,-9.145850539E-1,-7.472303391E0,-9.816226959E-1
3.591643271E1,-8.427590132E-1,-7.508216381E0,-1.158793569E0
3.591841635E1,-8.906430602E-1,-7.498639584E0,-1.326387763E0
3.592043051E1,-1.041477680E0,-7.441178799E0,-1.453280449E0
3.592241415E1,-1.256955862E0,-7.383718014E0,-1.517923832E0
3.592439780E1,-1.491587639E0,-7.323863029E0,-1.505952835E0
3.592638144E1,-1.721431017E0,-7.273584843E0,-1.391031146E0
3.592839560E1,-1.970427990E0,-7.237671852E0,-1.276109457E0
3.593040976E1,-2.245761156E0,-7.187393665E0,-1.163581967E0
3.593239340E1,-2.487575531E0,-7.113173485E0,-1.012747288E0
3.593437704E1,-2.669534922E0,-7.046135426E0,-8.858546019E-1
3.593636069E1,-2.786850691E0,-7.003039837E0,-8.212111592E-1
3.593837485E1,-2.839523315E0,-6.979097843E0,-7.733271718E-1
3.594038901E1,-2.856282711E0,-6.971915245E0,-7.350199223E-1
3.594237265E1,-2.851494312E0,-6.947973251E0,-7.398083210E-1
3.594435629E1,-2.801215887E0,-6.919242859E0,-8.092401624E-1
3.594637045E1,-2.691082716E0,-6.912060261E0,-9.696516991E-1
3.594838461E1,-2.528276920E0,-6.907271862E0,-1.139639974E0
3.595036826E1,-2.212242365E0,-6.950367451E0,-1.249773264E0
3.595235190E1,-1.525106430E0,-7.122750282E0,-1.237802267E0
3.595433554E1,-1.498770237E0,-6.979097843E0,-1.055842996E0
3.595631918E1,-2.674323320E0,-6.349422932E0,-1.271321058E0
3.595830283E1,-3.047818661E0,-6.086060524E0,-1.812410712E0
3.596031699E1,-3.011905670E0,-6.042964935E0,-2.408566952E0
3.596230063E1,-3.435679436E0,-5.935225964E0,-3.035847664E0
3.596428427E1,-4.079719543E0,-5.846640587E0,-3.514688015E0
3.596626791E1,-4.484339714E0,-5.875370979E0,-3.699041605E0
3.596828207E1,-4.570530891E0,-5.990292549E0,-3.617638826E0
3.597026572E1,-4.419696331E0,-6.126761913E0,-3.426102638E0
3.597224936E1,-4.177882195E0,-6.236895561E0,-3.270479441E0
3.597423300E1,-4.027047157E0,-6.287173748E0,-3.205836058E0
3.597624716E1,-4.103661537E0,-6.268020153E0,-3.246537447E0
3.597826132E1,-4.357447147E0,-6.227318764E0,-3.394978046E0
3.598024496E1,-4.642356873E0,-6.205770969E0,-3.615244627E0
3.598222861E1,-4.886565685E0,-6.205770969E0,-3.797203779E0
3.598424277E1,-5.082890034E0,-6.224924564E0,-3.895366192E0
3.598625693E1,-5.173870087E0,-6.275202751E0,-3.969586372E0
3.598824057E1,-5.102043629E0,-6.390124321E0,-3.969586372E0
3.599022421E1,-4.807557106E0,-6.607996464E0,-3.902548790E0
3.599220785E1,-4.309563160E0,-6.912060261E0,-3.811569214E0
3.599419150E1,-3.811569214E0,-7.216124058E0,-3.711012602E0
3.599617514E1,-3.517082214E0,-7.443572998E0,-3.663128614E0
3.599815878E1,-3.445256233E0,-7.565677166E0,-3.677493811E0
3.600017294E1,-3.529053211E0,-7.594407558E0,-3.711012602E0
3.600215658E1,-3.761290789E0,-7.558494568E0,-3.746925592E0
3.600414023E1,-4.015076160E0,-7.520187378E0,-3.766079187E0
3.600615439E1,-4.125209332E0,-7.551311970E0,-3.732560396E0
3.600816855E1,-4.118026733E0,-7.649474621E0,-3.677493811E0
3.601015219E1,-4.115632534E0,-7.718906403E0,-3.655946016E0
3.601213583E1,-4.146757126E0,-7.848193169E0,-3.632004023E0
3.601411948E1,-4.199429989E0,-7.960720539E0,-3.586514235E0
3.601613364E1,-4.254496574E0,-8.063671112E0,-3.493140221E0
3.601814780E1,-4.299986362E0,-8.159439087E0,-3.397372246E0
3.602013144E1,-4.326322556E0,-8.250418663E0,-3.246537447E0
3.602214560E1,-4.333505154E0,-8.348581314E0,-3.083731890E0
3.602412924E1,-4.331110954E0,-8.437167168E0,-3.035847664E0
3.602614340E1,-4.309563160E0,-8.487444878E0,-2.980781078E0
3.602812704E1,-4.278438568E0,-8.504204750E0,-2.882618904E0
3.603011069E1,-4.232948780E0,-8.525752068E0,-2.774879694E0
3.603209433E1,-4.189853191E0,-8.564059258E0,-2.659958124E0
3.603407797E1,-4.180276394E0,-8.576030731E0,-2.597708941E0
3.603606161E1,-4.177882195E0,-8.573636055E0,-2.559401512E0
3.603804526E1,-4.194641590E0,-8.564059258E0,-2.466027737E0
3.604005942E1,-4.235342979E0,-8.525752068E0,-2.334346771E0
3.604204306E1,-4.290409565E0,-8.463502884E0,-2.231395960E0
3.604405722E1,-4.343081951E0,-8.398859978E0,-2.140416384E0
3.604604086E1,-4.398148537E0,-8.324639320E0,-2.030282974E0
3.604805502E1,-4.458003521E0,-8.252813339E0,-1.869871497E0
3.605003866E1,-4.505887508E0,-8.190564156E0,-1.731007814E0
3.605202231E1,-4.537012100E0,-8.128314972E0,-1.561019540E0
3.605403647E1,-4.541800499E0,-8.056488991E0,-1.333570361E0
3.605602011E1,-4.503493309E0,-7.987056732E0,-1.139639974E0
3.605803427E1,-4.441244125E0,-7.917624950E0,-9.935936928E-1
3.606001791E1,-4.388571739E0,-7.850587368E0,-8.283938169E-1
3.606203207E1,-4.350264549E0,-7.800309181E0,-6.823474765E-1
3.606401572E1,-4.299986362E0,-7.781155586E0,-6.368576288E-1
3.606602988E1,-4.247313976E0,-7.793126583E0,-6.919242740E-1
3.606801352E1,-4.204218388E0,-7.805097580E0,-7.326257229E-1
3.606999716E1,-4.199429989E0,-7.836222172E0,-7.948749661E-1
3.607198080E1,-4.201824188E0,-7.893682957E0,-9.528923035E-1
3.607396445E1,-4.201824188E0,-7.967903137E0,-1.156399369E0
3.607597861E1,-4.220977783E0,-8.037335396E0,-1.359906554E0
3.607796225E1,-4.237737179E0,-8.099584579E0,-1.549048543E0
3.607994589E1,-4.232948780E0,-8.164227486E0,-1.740584612E0
3.608196005E1,-4.197035789E0,-8.228871346E0,-1.908178806E0
3.608394369E1,-4.173093796E0,-8.300697327E0,-2.049436569E0
3.608595785E1,-4.194641590E0,-8.346187592E0,-2.205059767E0
3.608794150E1,-4.240131378E0,-8.379706383E0,-2.377442360E0
3.608992514E1,-4.307168961E0,-8.389283180E0,-2.557007313E0
3.609187827E1,-4.426878929E0,-8.372523308E0,-2.691082716E0
3.609389242E1,-4.565742493E0,-8.334216118E0,-2.791639090E0
3.609590658E1,-4.711789131E0,-8.303091049E0,-2.882618904E0
3.609789023E1,-4.888959885E0,-8.271966934E0,-3.009511471E0
3.609987387E1,-5.039794445E0,-8.228871346E0,-3.162740469E0
3.610188803E1,-5.142745018E0,-8.161833763E0,-3.292027235E0
3.610390219E1,-5.202600479E0,-8.085219383E0,-3.378218651E0
3.610588583E1,-5.200206280E0,-8.037335396E0,-3.416525841E0
3.610786948E1,-5.157110691E0,-8.013393402E0,-3.445256233E0
3.610985312E1,-5.147533417E0,-7.984662533E0,-3.466804028E0
3.611183676E1,-5.149928093E0,-7.955932140E0,-3.447650433E0
3.611385092E1,-5.133168221E0,-7.920019150E0,-3.411737442E0
3.611583456E1,-5.114014626E0,-7.874529362E0,-3.387795448E0
3.611781821E1,-5.128379822E0,-7.814674377E0,-3.318363667E0
3.611980185E1,-5.195417881E0,-7.733271599E0,-3.210624456E0
3.612181601E1,-5.274426460E0,-7.647080421E0,-3.110068083E0
3.612379965E1,-5.348646641E0,-7.558494568E0,-3.028665066E0
3.612578329E1,-5.413290024E0,-7.469909191E0,-2.973598480E0
3.612776694E1,-5.485116005E0,-7.378929615E0,-2.937685490E0
3.612978110E1,-5.578489780E0,-7.285555840E0,-2.896984100E0
3.613179526E1,-5.638344765E0,-7.192182064E0,-2.868253708E0
3.613377890E1,-5.652710438E0,-7.146692276E0,-2.863465309E0
3.613576254E1,-5.691017628E0,-7.034164429E0,-2.849100113E0
3.613774618E1,-5.736507416E0,-6.916848660E0,-2.834734917E0
3.613976034E1,-5.791574001E0,-6.801927090E0,-2.827552319E0
3.614174399E1,-5.827486992E0,-6.691793919E0,-2.825158119E0
3.614372763E1,-5.829881191E0,-6.588842869E0,-2.853888512E0
3.614571127E1,-5.805939198E0,-6.493074894E0,-2.925714493E0
3.614772543E1,-5.772420406E0,-6.397306919E0,-2.990357876E0
3.614970908E1,-5.748478413E0,-6.301538944E0,-3.062183857E0
3.615169272E1,-5.734113216E0,-6.208165169E0,-3.157952070E0
3.615367636E1,-5.707777023E0,-6.114790916E0,-3.258508444E0
3.615566000E1,-5.652710438E0,-6.019022942E0,-3.368641853E0
3.615764364E1,-5.588066578E0,-5.928043365E0,-3.521870613E0
3.615965781E1,-5.554547787E0,-5.841852188E0,-3.684676409E0
