"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.722193481E1,2.051699400E0,1.148887753E0,-6.838997602E-1
4.722394897E1,2.014415026E0,1.170725584E0,-6.823018789E-1
4.722596313E1,1.975000262E0,1.186172009E0,-6.865629554E-1
4.722797729E1,1.930791855E0,1.198955178E0,-6.849650741E-1
4.722993042E1,1.883920193E0,1.205346704E0,-6.838997602E-1
4.723194458E1,1.832254887E0,1.210673094E0,-6.812366247E-1
4.723395874E1,1.782720089E0,1.210140467E0,-6.732471585E-1
4.723594238E1,1.724663138E0,1.205346704E0,-6.684534550E-1
4.723792602E1,1.666606188E0,1.196824670E0,-6.599313021E-1
4.723994018E1,1.612277746E0,1.180845618E0,-6.508765817E-1
4.724192383E1,1.558481932E0,1.154746652E0,-6.402239203E-1
4.724390747E1,1.504153371E0,1.119592905E0,-6.338323355E-1
4.724592163E1,1.457281828E0,1.079112887E0,-6.253102422E-1
4.724793579E1,1.413605928E0,1.036502361E0,-6.162554622E-1
4.724988891E1,1.369930148E0,9.965549111E-1,-6.130596995E-1
4.725190307E1,1.329450011E0,9.619337916E-1,-6.114618182E-1
4.725391723E1,1.289502621E0,9.363674521E-1,-6.135923266E-1
4.725593140E1,1.249022603E0,9.187905788E-1,-6.199839115E-1
4.725788452E1,1.203748822E0,9.118663669E-1,-6.274407506E-1
4.725986816E1,1.159540415E0,9.134642482E-1,-6.402239203E-1
4.726185181E1,1.112136126E0,9.283779860E-1,-6.572681665E-1
4.726386596E1,1.064199209E0,9.507485032E-1,-6.791061163E-1
4.726584961E1,1.015729666E0,9.784454107E-1,-7.052050829E-1
4.726786377E1,9.688580036E-1,1.010936022E0,-7.360977530E-1
4.726984741E1,9.257147908E-1,1.038100243E0,-7.685883045E-1
4.727186157E1,8.831042051E-1,1.068992853E0,-8.048073053E-1
4.727381470E1,8.442220688E-1,1.100418210E0,-8.447546959E-1
4.727579834E1,8.096010089E-1,1.128647685E0,-8.868326545E-1
4.727781250E1,7.760451436E-1,1.158475041E0,-9.331716895E-1
4.727982666E1,7.515440583E-1,1.188302517E0,-9.805759192E-1
4.728181030E1,7.281082273E-1,1.220793009E0,-1.028512836E0
4.728379394E1,7.105314136E-1,1.251685739E0,-1.073253989E0
4.728580810E1,6.982808709E-1,1.291633129E0,-1.124919295E0
4.728785278E1,6.950850487E-1,1.328384757E0,-1.170725584E0
4.728980591E1,6.924219131E-1,1.367799520E0,-1.214934111E0
4.729178955E1,6.950850487E-1,1.413073301E0,-1.258610010E0
4.729380371E1,7.036072016E-1,1.461010218E0,-1.296959519E0
4.729581787E1,7.084008455E-1,1.512142897E0,-1.336906910E0
4.729780151E1,7.190535069E-1,1.563275576E0,-1.372060657E0
4.729978515E1,7.313040495E-1,1.616006136E0,-1.409344912E0
4.730176880E1,7.382282615E-1,1.641039848E0,-1.425323844E0
4.730378296E1,7.542072535E-1,1.691107273E0,-1.455151200E0
4.730579712E1,7.712514400E-1,1.734783173E0,-1.480717540E0
4.730778076E1,7.920241356E-1,1.774730563E0,-1.504685998E0
4.730973388E1,8.154599667E-1,1.809884310E0,-1.525458694E0
4.731174804E1,8.431568146E-1,1.840776920E0,-1.538774490E0
4.731376220E1,8.756473660E-1,1.867941260E0,-1.548894525E0
4.731571533E1,9.118663669E-1,1.892442346E0,-1.555286050E0
4.731769897E1,9.587380290E-1,1.913747549E0,-1.554220796E0
4.731971313E1,1.009338021E0,1.930259228E0,-1.553155541E0
4.732169678E1,1.068460226E0,1.948368669E0,-1.547829270E0
4.732368042E1,1.130245566E0,1.965412974E0,-1.539839745E0
4.732569458E1,1.198955178E0,1.976065516E0,-1.532382965E0
4.732770874E1,1.270860553E0,1.986718178E0,-1.522795558E0
4.732966186E1,1.344363689E0,1.992577195E0,-1.516936541E0
4.733167602E1,1.426389098E0,1.995772958E0,-1.511077642E0
4.733369018E1,1.503620744E0,1.992577195E0,-1.506283998E0
4.733567383E1,1.579787135E0,1.985120296E0,-1.502022862E0
4.733765747E1,1.655953646E0,1.972869754E0,-1.499892354E0
4.733967163E1,1.726261020E0,1.954227686E0,-1.498294473E0
4.734165527E1,1.793372750E0,1.935585499E0,-1.503088117E0
4.734366943E1,1.856755972E0,1.915345550E0,-1.505751252E0
4.734565307E1,1.915345550E0,1.890844464E0,-1.510545015E0
4.734766723E1,1.967010856E0,1.861549616E0,-1.513208151E0
4.734965088E1,2.008556128E0,1.824797988E0,-1.520132422E0
4.735166504E1,2.041046619E0,1.775263190E0,-1.520665050E0
4.735364868E1,2.071406841E0,1.717206359E0,-1.525991321E0
4.735563232E1,2.087918282E0,1.646898866E0,-1.526523948E0
4.735761596E1,2.102299452E0,1.568069220E0,-1.527056575E0
4.735963012E1,2.109756231E0,1.486043930E0,-1.526523948E0
4.736161377E1,2.113484621E0,1.402420640E0,-1.524926066E0
4.736359741E1,2.114549875E0,1.325721622E0,-1.530784965E0
4.736561157E1,2.109223604E0,1.252750993E0,-1.537176609E0
4.736765625E1,2.105495214E0,1.189900398E0,-1.548361897E0
4.736960937E1,2.096440554E0,1.133973956E0,-1.560079813E0
4.737159302E1,2.084189892E0,1.085504532E0,-1.578189254E0
4.737360718E1,2.070341587E0,1.042361259E0,-1.604820848E0
4.737562134E1,2.051166773E0,1.002413869E0,-1.633583069E0
4.737760498E1,2.031459332E0,9.688580036E-1,-1.668736815E0
4.737958862E1,2.011219263E0,9.411611557E-1,-1.708151579E0
4.738157226E1,1.986185551E0,9.150621891E-1,-1.753957868E0
4.738358642E1,1.959021330E0,8.878979087E-1,-1.803492665E0
4.738560058E1,1.935052872E0,8.575378656E-1,-1.856223345E0
4.738761474E1,1.910019159E0,8.266451955E-1,-1.914280176E0
4.738956787E1,1.880724430E0,7.904262543E-1,-1.970739245E0
4.739158203E1,1.850896955E0,7.558051348E-1,-2.030394077E0
4.739359619E1,1.821602225E0,7.142598033E-1,-2.088983536E0
4.739557983E1,1.789644241E0,6.759102941E-1,-2.144910097E0
4.739756348E1,1.756621122E0,6.348975897E-1,-2.203499556E0
4.739954712E1,1.722000003E0,5.981460214E-1,-2.254632235E0
4.740153076E1,1.686846256E0,5.667206645E-1,-2.302569151E0
4.740351440E1,1.646366239E0,5.411543250E-1,-2.346245050E0
4.740552856E1,1.610679865E0,5.219795704E-1,-2.381398678E0
4.740754272E1,1.577124000E0,5.044026971E-1,-2.413356543E0
4.740949585E1,1.543035507E0,4.884237647E-1,-2.443184137E0
4.741151001E1,1.508947134E0,4.724447727E-1,-2.471413612E0
4.741352417E1,1.481250167E0,4.564658105E-1,-2.494849443E0
4.741547729E1,1.453020692E0,4.447479248E-1,-2.517220020E0
4.741746094E1,1.423725963E0,4.330300093E-1,-2.540122986E0
4.741947510E1,1.398159623E0,4.229099751E-1,-2.559297800E0
4.742148926E1,1.372593284E0,4.090615511E-1,-2.573678970E0
4.742350342E1,1.354483724E0,4.000068009E-1,-2.590723038E0
4.742545654E1,1.333711147E0,3.882888854E-1,-2.600310564E0
4.742747070E1,1.315068960E0,3.840278387E-1,-2.609365225E0
4.742945434E1,1.294828892E0,3.818973005E-1,-2.618952751E0
4.743143799E1,1.276719451E0,3.834952116E-1,-2.622148514E0
4.743342163E1,1.267132044E0,3.829625845E-1,-2.625344276E0
4.743540527E1,1.250620484E0,3.914846778E-1,-2.626942158E0
4.743741943E1,1.231978297E0,4.021373391E-1,-2.627474785E0
4.743943359E1,1.218662500E0,4.149205089E-1,-2.627474785E0
4.744141723E1,1.205879331E0,4.298342168E-1,-2.621615887E0
4.744340088E1,1.198955178E0,4.463458061E-1,-2.618420124E0
4.744541504E1,1.194161415E0,4.633900523E-1,-2.613626242E0
4.744742920E1,1.189900398E0,4.799016416E-1,-2.604571581E0
4.744938232E1,1.190433025E0,4.958806038E-1,-2.599245310E0
4.745139648E1,1.194161415E0,5.097290277E-1,-2.593919039E0
4.745341064E1,1.203216195E0,5.209143162E-1,-2.584864140E0
4.745542480E1,1.212270975E0,5.315669775E-1,-2.580603123E0
4.745737793E1,1.226652026E0,5.374259353E-1,-2.574744225E0
4.745936157E1,1.243163586E0,5.320996046E-1,-2.568352699E0
4.746134521E1,1.260207891E0,5.267732739E-1,-2.560363054E0
4.746335937E1,1.283643723E0,5.097290277E-1,-2.551308393E0
4.746537353E1,1.304948926E0,4.905542731E-1,-2.540655613E0
4.746735718E1,1.328917384E0,4.655205607E-1,-2.529470444E0
4.746931030E1,1.354483724E0,4.335626364E-1,-2.514556646E0
4.747132446E1,1.380582690E0,4.005394280E-1,-2.503371477E0
4.747330810E1,1.405616403E0,3.632551730E-1,-2.485794544E0
4.747529175E1,1.431715488E0,3.222424984E-1,-2.479403019E0
4.747727539E1,1.456216455E0,2.780340314E-1,-2.474076748E0
4.747928955E1,1.476456523E0,2.396845073E-1,-2.465554476E0
4.748127319E1,1.500957608E0,1.976065636E-1,-2.462358713E0
4.748325683E1,1.519599795E0,1.613875628E-1,-2.459695578E0
4.748527099E1,1.541437626E0,1.315601617E-1,-2.459162951E0
4.748728515E1,1.557416677E0,1.049285457E-1,-2.457565069E0
4.748923828E1,1.570199847E0,7.723167539E-2,-2.459695578E0
4.749125244E1,1.586178780E0,5.219795927E-2,-2.457565069E0
4.749326660E1,1.601092458E0,3.462109342E-2,-2.459695578E0
4.749525024E1,1.613343000E0,2.183792181E-2,-2.459162951E0
4.749723388E1,1.623995662E0,1.118527725E-2,-2.454901934E0
4.749921753E1,1.639441967E0,7.456851192E-3,-2.452771425E0
4.750120117E1,1.649029374E0,6.924218964E-3,-2.450640917E0
4.750321533E1,1.663410425E0,9.054748341E-3,-2.443184137E0
4.750519897E1,1.674063087E0,4.261057824E-3,-2.439988136E0
4.750721313E1,1.684715748E0,0.000000000E0,-2.433596611E0
4.750919678E1,1.694835782E0,-2.130528912E-3,-2.424541950E0
4.751121094E1,1.703890443E0,-4.793690052E-3,-2.420813560E0
4.751316406E1,1.715075731E0,-2.130528912E-3,-2.411226034E0
4.751514770E1,1.724663138E0,1.597896684E-3,-2.403769255E0
4.751716186E1,1.731054783E0,1.597896591E-2,-2.393116713E0
4.751917602E1,1.737978935E0,3.142530099E-2,-2.381931305E0
4.752115967E1,1.744903207E0,4.953479767E-2,-2.375539780E0
4.752314331E1,1.749696851E0,7.084008306E-2,-2.367550135E0
4.752515747E1,1.757686377E0,9.267801046E-2,-2.359560728E0
4.752717163E1,1.761414766E0,1.182443574E-1,-2.355299711E0
4.752912475E1,1.768339038E0,1.438107044E-1,-2.349973440E0
4.753113891E1,1.773665309E0,1.709749401E-1,-2.343049288E0
4.753315307E1,1.780056953E0,2.029328793E-1,-2.338255405E0
4.753516723E1,1.788578987E0,2.338255495E-1,-2.333994389E0
4.753712036E1,1.796035886E0,2.753708661E-1,-2.327602863E0
4.753910400E1,1.809351683E0,3.153182864E-1,-2.320146084E0
4.754108765E1,1.820004344E0,3.552657068E-1,-2.312156439E0
4.754310181E1,1.834385395E0,3.994741738E-1,-2.304699659E0
4.754508545E1,1.849831700E0,4.436826408E-1,-2.301503897E0
4.754709961E1,1.867408633E0,4.905542731E-1,-2.296177626E0
4.754908325E1,1.883387566E0,5.395564437E-1,-2.289253235E0
4.755109741E1,1.904160261E0,5.880259871E-1,-2.287122726E0
4.755305054E1,1.925465465E0,6.322344542E-1,-2.282329082E0
4.755506470E1,1.947303414E0,6.838997602E-1,-2.280198574E0
4.755701782E1,1.957956076E0,7.068029642E-1,-2.277002811E0
4.755903198E1,1.981391907E0,7.542072535E-1,-2.273807049E0
4.756101562E1,2.004295111E0,7.952198982E-1,-2.276470184E0
4.756299927E1,2.029328823E0,8.341020942E-1,-2.278068066E0
4.756501343E1,2.051166773E0,8.735168576E-1,-2.275404930E0
4.756702759E1,2.074069977E0,9.118663669E-1,-2.278068066E0
4.756898071E1,2.094309807E0,9.480853677E-1,-2.279665947E0
4.757099487E1,2.116680384E0,9.848369956E-1,-2.278600693E0
4.757300903E1,2.134257317E0,1.022653818E0,-2.277002811E0
4.757496216E1,2.153964758E0,1.057274938E0,-2.272209167E0
4.757694580E1,2.169411182E0,1.089232922E0,-2.267415285E0
4.757895996E1,2.184857368E0,1.119592905E0,-2.263686895E0
4.758097412E1,2.199771166E0,1.143028736E0,-2.257827997E0
4.758298828E1,2.213619471E0,1.170725584E0,-2.249838591E0
4.758494140E1,2.228533268E0,1.190965652E0,-2.236522675E0
4.758695556E1,2.241316319E0,1.213336229E0,-2.222141743E0
4.758893921E1,2.254632235E0,1.232510924E0,-2.205097437E0
4.759095337E1,2.272209167E0,1.239435196E0,-2.189118385E0
4.759290649E1,2.282329082E0,1.244761467E0,-2.171009064E0
4.759489014E1,2.300971270E0,1.252218366E0,-2.149171114E0
4.759690430E1,2.312689066E0,1.256479383E0,-2.129996300E0
4.759891846E1,2.327602863E0,1.253816247E0,-2.109223604E0
4.760090210E1,2.337722778E0,1.253283620E0,-2.087918282E0
4.760288574E1,2.349440813E0,1.249022603E0,-2.065015078E0
4.760489990E1,2.356364965E0,1.240500450E0,-2.047438383E0
4.760694458E1,2.363821745E0,1.230913043E0,-2.029328823E0
4.760889770E1,2.369680882E0,1.218129873E0,-2.016012907E0
4.761088135E1,2.370746136E0,1.195759296E0,-2.001631975E0
4.761289551E1,2.377137661E0,1.184041500E0,-1.988316059E0
4.761490967E1,2.382463932E0,1.172856212E0,-1.976065516E0
4.761689331E1,2.386192322E0,1.164866686E0,-1.963282347E0
4.761887695E1,2.385127068E0,1.169660330E0,-1.945705533E0
4.762086059E1,2.388322830E0,1.180312991E0,-1.932922363E0
4.762287475E1,2.394714594E0,1.185639381E0,-1.917476058E0
4.762488891E1,2.396312475E0,1.196824670E0,-1.903627634E0
4.762690307E1,2.397910357E0,1.209607840E0,-1.890844464E0
4.762885620E1,2.398975611E0,1.228782535E0,-1.875398040E0
4.763087036E1,2.400040865E0,1.257012010E0,-1.863147497E0
4.763288452E1,2.394181967E0,1.291633129E0,-1.855690718E0
4.763486816E1,2.387790203E0,1.331580520E0,-1.843440175E0
4.763685181E1,2.378735542E0,1.378984809E0,-1.833852768E0
4.763883545E1,2.364886999E0,1.431715488E0,-1.819471717E0
4.764084961E1,2.346777678E0,1.494033456E0,-1.806688547E0
4.764280273E1,2.329200745E0,1.551557660E0,-1.788578987E0
4.764478638E1,2.308428049E0,1.604288220E0,-1.771002173E0
4.764680054E1,2.290318489E0,1.656486273E0,-1.755555868E0
4.764875366E1,2.266882658E0,1.698031545E0,-1.734783173E0
4.765076782E1,2.244512320E0,1.740642071E0,-1.717738986E0
4.765278198E1,2.223739624E0,1.788046360E0,-1.696966290E0
4.765479614E1,2.203499556E0,1.838113785E0,-1.672465205E0
4.765674927E1,2.181128979E0,1.874332786E0,-1.652225137E0
4.765873291E1,2.162486792E0,1.915345550E0,-1.628256679E0
4.766071655E1,2.144377232E0,1.956358194E0,-1.610147238E0
4.766273071E1,2.125202656E0,1.991511941E0,-1.589907169E0
4.766471435E1,2.111354113E0,2.028796196E0,-1.572330356E0
4.766672851E1,2.093777180E0,2.056493044E0,-1.555286050E0
4.766871216E1,2.086320400E0,2.079396248E0,-1.539839745E0
4.767072632E1,2.080461502E0,2.095907927E0,-1.528654456E0
4.767274048E1,2.079928875E0,2.111354113E0,-1.515871286E0
4.767469360E1,2.074602604E0,2.131061554E0,-1.503620744E0
4.767667724E1,2.077265739E0,2.144377232E0,-1.492968082E0
4.767869140E1,2.085255146E0,2.149171114E0,-1.478054404E0
4.768067505E1,2.094309807E0,2.150768995E0,-1.461542845E0
4.768265869E1,2.106027842E0,2.148638487E0,-1.444498658E0
4.768467285E1,2.110288858E0,2.153432131E0,-1.437574387E0
4.768671753E1,2.168878317E0,2.010686636E0,-1.422660708E0
4.768867065E1,2.246110201E0,1.875398040E0,-1.430650115E0
4.769065430E1,2.412291288E0,1.613343000E0,-1.448227048E0
4.769263794E1,2.548112631E0,1.478054404E0,-1.443965912E0
4.769465210E1,2.680205345E0,1.422128081E0,-1.429584861E0
4.769666626E1,2.816026688E0,1.433313370E0,-1.408812284E0
4.769864990E1,2.950249910E0,1.495098710E0,-1.390170097E0
4.770063354E1,3.096723795E0,1.586178780E0,-1.384843826E0
4.770261719E1,3.253317595E0,1.695368409E0,-1.398159623E0
4.770463135E1,3.407780886E0,1.792840123E0,-1.425856471E0
4.770667602E1,3.557450533E0,1.862082243E0,-1.474326015E0
4.770862915E1,3.686880350E0,1.913747549E0,-1.527056575E0
4.771061279E1,3.792341471E0,1.918541312E0,-1.578189254E0
4.771262695E1,3.873834133E0,1.897235990E0,-1.627191424E0
4.771464111E1,3.934021711E0,1.849299073E0,-1.663943052E0
4.771665527E1,3.976632118E0,1.799231648E0,-1.690574646E0
4.771860840E1,3.993676424E0,1.749164224E0,-1.700162053E0
4.772059204E1,3.994209051E0,1.715075731E0,-1.702292562E0
4.772257568E1,3.981426001E0,1.693770528E0,-1.695901036E0
4.772455932E1,3.960653305E0,1.666073561E0,-1.691639900E0
4.772660400E1,3.943076372E0,1.626126170E0,-1.691639900E0
4.772855713E1,3.926032066E0,1.575526118E0,-1.691639900E0
4.773054077E1,3.916444778E0,1.529187083E0,-1.701227307E0
4.773255493E1,3.902063608E0,1.479119658E0,-1.716673613E0
4.773456909E1,3.890345812E0,1.454618573E0,-1.736381054E0
4.773658325E1,3.873301506E0,1.455683827E0,-1.755555868E0
4.773853638E1,3.834952116E0,1.426389098E0,-1.779524326E0
4.774052002E1,3.816309929E0,1.230380416E0,-1.808819056E0
4.774253418E1,3.784352064E0,1.098287702E0,-1.837581158E0
4.774454834E1,3.735349894E0,1.092428684E0,-1.866876006E0
4.774659302E1,3.683684587E0,1.156877160E0,-1.898301244E0
4.774854614E1,3.630953789E0,1.255946755E0,-1.922269702E0
4.775052978E1,3.576625347E0,1.367799520E0,-1.953695059E0
4.775254394E1,3.521231651E0,1.486576557E0,-1.982989788E0
4.775455810E1,3.470098972E0,1.605886221E0,-2.014415026E0
4.775651123E1,3.423227310E0,1.703890443E0,-2.049568892E0
4.775849487E1,3.371029377E0,1.802427411E0,-2.083657265E0
4.776047851E1,3.318298817E0,1.888181210E0,-2.119343519E0
4.776246216E1,3.262905121E0,1.962217093E0,-2.156095266E0
4.776444580E1,3.209641695E0,2.027198315E0,-2.190716267E0
4.776645996E1,3.144128084E0,2.074069977E0,-2.225870132E0
4.776844360E1,3.088201761E0,2.112419367E0,-2.257827997E0
4.777042724E1,3.025351048E0,2.138518333E0,-2.284992218E0
4.777241089E1,2.963033199E0,2.146507978E0,-2.304699659E0
4.777442505E1,2.900182486E0,2.123604774E0,-2.316950083E0
4.777643921E1,2.839995146E0,2.092179298E0,-2.322276592E0
4.777845337E1,2.776611805E0,2.036252975E0,-2.320678711E0
4.778040649E1,2.714293718E0,1.951031804E0,-2.312689066E0
4.778239014E1,2.663693666E0,1.718271613E0,-2.293514490E0
4.778440430E1,2.621615887E0,1.457814455E0,-2.270611286E0
4.778644897E1,2.576874733E0,1.266599417E0,-2.239718437E0
4.778840210E1,2.534264088E0,1.145159245E0,-2.206162691E0
4.779038574E1,2.481533527E0,1.056742311E0,-2.172606945E0
4.779236938E1,2.440520763E0,1.004544377E0,-2.140648842E0
4.779438354E1,2.402171373E0,9.518138170E-1,-2.110288858E0
4.779636719E1,2.372344017E0,8.889631629E-1,-2.085255146E0
4.779835083E1,2.341451168E0,8.388957381E-1,-2.057025671E0
4.780033447E1,2.315352201E0,8.341020942E-1,-2.031459332E0
4.780234863E1,2.291383743E0,8.420915604E-1,-2.016012907E0
4.780430176E1,2.273274422E0,8.538094759E-1,-1.995772958E0
4.780634643E1,2.256762743E0,8.580704927E-1,-1.976065516E0
4.780833008E1,2.260491133E0,8.442220688E-1,-1.956890821E0
4.781028320E1,2.253034353E0,8.644620776E-1,-1.932922363E0
4.781226684E1,2.246642828E0,8.793758154E-1,-1.921737075E0
4.781428100E1,2.235457420E0,9.123989940E-1,-1.896170735E0
4.781629516E1,2.224272251E0,9.395632744E-1,-1.874332786E0
4.781827881E1,2.211488962E0,9.528790712E-1,-1.846103311E0
4.782026245E1,2.209891081E0,9.347695708E-1,-1.820004344E0
4.782224609E1,2.203499556E0,9.305084944E-1,-1.784850597E0
4.782426025E1,2.186987877E0,9.438242912E-1,-1.753957868E0
4.782630493E1,2.170476437E0,9.475527406E-1,-1.726793647E0
4.782825806E1,2.142246723E0,9.502158761E-1,-1.698564172E0
4.783024170E1,2.119343519E0,9.406285286E-1,-1.679389358E0
4.783225586E1,2.109223604E0,9.108011127E-1,-1.665540934E0
4.783427002E1,2.083124638E0,9.113337398E-1,-1.646898866E0
4.783622314E1,2.051699400E0,9.214537740E-1,-1.639441967E0
4.783820679E1,2.016012907E0,9.262474179E-1,-1.636778831E0
4.784022095E1,1.976598144E0,9.257147908E-1,-1.649029374E0
4.784220459E1,1.933987617E0,9.150621891E-1,-1.666606188E0
4.784418823E1,1.903627634E0,8.713863492E-1,-1.696433663E0
4.784623291E1,1.851962209E0,8.543421030E-1,-1.719869494E0
4.784821655E1,1.800296903E0,8.490157723E-1,-1.748098969E0
4.785016968E1,1.755555868E0,8.671252728E-1,-1.775795817E0
4.785215332E1,1.724130511E0,9.022790194E-1,-1.794970632E0
4.785416748E1,1.699096799E0,9.528790712E-1,-1.813080072E0
4.785618164E1,1.687378883E0,1.010936022E0,-1.822667480E0
4.785816528E1,1.684183121E0,1.071123362E0,-1.834918022E0
4.786014892E1,1.687911510E0,1.140365601E0,-1.843972802E0
4.786213257E1,1.699096799E0,1.202683568E0,-1.853560209E0
4.786414673E1,1.709749460E0,1.258610010E0,-1.860484362E0
4.786619140E1,1.724130511E0,1.278317332E0,-1.874865413E0
4.786814453E1,1.738511562E0,1.301753163E0,-1.880724430E0
4.787012817E1,1.740109444E0,1.323591113E0,-1.892974973E0
4.787214233E1,1.736381054E0,1.343831062E0,-1.908953905E0
4.787415649E1,1.720402122E0,1.363005877E0,-1.922802329E0
4.787617065E1,1.699629426E0,1.372593284E0,-1.934520245E0
4.787812378E1,1.677791476E0,1.379517436E0,-1.950499177E0
4.788010742E1,1.666073561E0,1.355548978E0,-1.967543483E0
4.788209106E1,1.653290391E0,1.351287961E0,-1.977130890E0
4.788407470E1,1.637844086E0,1.354483724E0,-1.983522415E0
4.788611938E1,1.621865153E0,1.345961690E0,-1.993109822E0
4.788810302E1,1.600559831E0,1.340635300E0,-1.993642449E0
4.789005615E1,1.581385136E0,1.320927978E0,-1.993109822E0
4.789203979E1,1.556884050E0,1.285774231E0,-1.988316059E0
4.789405395E1,1.531317711E0,1.230913043E0,-1.979794025E0
4.789606811E1,1.512675524E0,1.159007788E0,-1.965945601E0
4.789805176E1,1.485511303E0,1.106277108E0,-1.944640279E0
4.790003540E1,1.450357556E0,1.055144429E0,-1.918541312E0
4.790201904E1,1.407747030E0,9.986854196E-1,-1.890311718E0
4.790403320E1,1.363538504E0,9.432916641E-1,-1.856223345E0
4.790604736E1,1.321993232E0,8.831042051E-1,-1.822667480E0
4.790800049E1,1.274056315E0,8.314388990E-1,-1.792307496E0
4.791001465E1,1.234108925E0,7.952198982E-1,-1.759816885E0
4.791202881E1,1.184574127E0,7.792409658E-1,-1.733717918E0
4.791404297E1,1.135039330E0,7.659251690E-1,-1.711347342E0
4.791599609E1,1.083373904E0,7.616640925E-1,-1.696966290E0
4.791797973E1,1.032241225E0,7.712514400E-1,-1.694835782E0
4.791999390E1,9.784454107E-1,7.904262543E-1,-1.696433663E0
4.792194702E1,9.294432402E-1,8.277105093E-1,-1.703357816E0
4.792393066E1,8.761799932E-1,8.713863492E-1,-1.712945223E0
4.792597534E1,8.218515515E-1,9.182579517E-1,-1.725728393E0
4.792795898E1,7.675230503E-1,9.656622410E-1,-1.739576817E0
4.792991211E1,7.126619220E-1,1.010936022E0,-1.755023241E0
4.793189575E1,6.572681665E-1,1.056742311E0,-1.769936919E0
4.793390991E1,5.992112756E-1,1.095091820E0,-1.780589581E0
4.793592407E1,5.422195792E-1,1.137169838E0,-1.788046360E0
4.793787720E1,5.134574771E-1,1.157942414E0,-1.786448479E0
4.793986084E1,4.506068528E-1,1.202683568E0,-1.787513733E0
4.794184448E1,3.861583769E-1,1.246359468E0,-1.780056953E0
4.794385864E1,3.249056637E-1,1.285241604E0,-1.767806411E0
4.794587280E1,2.657834888E-1,1.315068960E0,-1.751294732E0
4.794782593E1,2.135855258E-1,1.334776402E0,-1.735848427E0
4.794984009E1,1.656486243E-1,1.345429063E0,-1.721467376E0
4.795185425E1,1.209075153E-1,1.353418469E0,-1.709216833E0
4.795389892E1,8.149272949E-2,1.349690080E0,-1.700694680E0
4.795582153E1,4.953479767E-2,1.337439537E0,-1.695901036E0
4.795780517E1,2.237055451E-2,1.316134214E0,-1.700694680E0
4.795981933E1,-1.065264456E-3,1.289502621E0,-1.707618952E0
4.796177246E1,-1.597896591E-2,1.257012010E0,-1.718804240E0
4.796375610E1,-2.609897964E-2,1.214401484E0,-1.738511562E0
4.796580078E1,-2.556634694E-2,1.144093990E0,-1.763545275E0
4.796775390E1,-1.544633508E-2,1.064199209E0,-1.792840123E0
4.796973755E1,-2.663161140E-3,9.693906307E-1,-1.826928496E0
4.797172119E1,1.384843793E-2,8.575378656E-1,-1.862614870E0
4.797373535E1,3.195793182E-2,7.329019308E-1,-1.900431752E0
4.797574951E1,4.846953228E-2,5.928196907E-1,-1.935585499E0
4.797770264E1,6.498113275E-2,4.495415986E-1,-1.973935008E0
4.797968628E1,8.522115648E-2,2.988066673E-1,-2.012817144E0
4.798170044E1,9.534116834E-2,1.715075821E-1,-2.045840502E0
4.798371460E1,9.906959534E-2,8.096009493E-2,-2.069808722E0
4.798572876E1,1.065264493E-1,1.225054078E-2,-2.085787773E0
4.798768188E1,1.059938148E-1,-3.781688958E-2,-2.099103689E0
4.798969604E1,1.118527651E-1,-7.563377917E-2,-2.112951994E0
4.799171020E1,1.187769845E-1,-9.853696078E-2,-2.125735283E0
4.799372436E1,1.299622655E-1,-1.086569726E-1,-2.139050961E0
4.799567749E1,1.432780623E-1,-1.091896072E-1,-2.151301622E0
4.799766113E1,1.518001854E-1,-9.534116834E-2,-2.163019419E0
4.799967529E1,1.576591432E-1,-6.870955974E-2,-2.177933216E0
4.800165893E1,1.635181010E-1,-3.781688958E-2,-2.188053131E0
4.800364258E1,1.571265012E-1,-1.597896684E-3,-2.199238539E0
4.800565674E1,1.496696621E-1,3.302319720E-2,-2.208825827E0
4.800764038E1,1.358212233E-1,6.444849819E-2,-2.217880487E0
4.800959350E1,1.187769845E-1,9.321063757E-2,-2.223739624E0
4.801157715E1,9.534116834E-2,1.113201380E-1,-2.235457420E0
4.801359131E1,6.764429063E-2,1.283643693E-1,-2.245577574E0
4.801560547E1,4.048004746E-2,1.422128081E-1,-2.258893251E0
4.801758911E1,1.225054078E-2,1.560612470E-1,-2.269546032E0
4.801957275E1,-1.704423130E-2,1.709749401E-1,-2.279665947E0
4.802155640E1,-4.633900523E-2,1.880191714E-1,-2.289253235E0
4.802357056E1,-7.669904083E-2,2.141181529E-1,-2.296177626E0
4.802561523E1,-1.027980223E-1,2.593919039E-1,-2.302569151E0
4.802756836E1,-1.267664731E-1,2.998719513E-1,-2.305764914E0
4.802955200E1,-1.555286050E-1,3.286340833E-1,-2.314286947E0
4.803156616E1,-1.805623323E-1,3.494067490E-1,-2.324407101E0
4.803358032E1,-2.050634027E-1,3.637878001E-1,-2.333461761E0
4.803553345E1,-2.247707993E-1,3.723099232E-1,-2.345712423E0
4.803751709E1,-2.396845073E-1,3.808320463E-1,-2.353169203E0
4.803950073E1,-2.583266199E-1,3.845604658E-1,-2.365952253E0
4.804148437E1,-2.737729549E-1,3.893541694E-1,-2.376072407E0
