"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.238838538E0,-5.864306539E-2,1.123992056E-1,-1.918116808E-1
2.243842538E0,-3.481931984E-2,1.368338168E-1,-3.787364438E-2
2.248847538E0,-4.520402849E-2,6.047565863E-2,2.260201424E-2
2.253852538E0,-7.391469181E-2,-6.780604273E-2,-4.886921961E-3
2.258857538E0,-9.529497474E-2,-1.582140923E-1,-4.459316283E-2
2.263862538E0,-7.819075137E-2,-1.624901593E-1,-6.597344577E-2
2.269843538E0,-9.896016866E-2,-1.948660165E-1,-1.380555481E-1
2.274848538E0,-1.227839142E-1,-2.083050460E-1,-1.948660165E-1
2.279853538E0,-1.423316002E-1,-1.820378453E-1,-2.565633953E-1
2.284858538E0,-1.521054506E-1,-1.539380401E-1,-2.968805134E-1
2.289863538E0,-1.404990107E-1,-1.142318025E-1,-3.139847219E-1
2.294868538E0,-1.032362282E-1,-8.002334833E-2,-3.225368559E-1
2.299873538E0,-9.529497474E-2,-8.063421398E-2,-3.384193480E-1
2.304877538E0,-8.002334833E-2,-4.642575979E-2,-3.506366611E-1
2.309821538E0,-6.047565863E-2,-1.954768784E-2,-3.597996235E-1
2.314826538E0,-4.581489414E-2,3.237585723E-2,-3.481931984E-1
2.320869538E0,-5.375614017E-2,1.227839142E-1,-3.652974069E-1
2.325874538E0,-2.687807009E-2,2.333505303E-1,-3.836233616E-1
2.330756538E0,-6.108652451E-4,3.561344445E-1,-4.098905921E-1
2.335822538E0,7.757988572E-2,5.106833577E-1,-4.569272101E-1
2.340827538E0,1.679879427E-1,6.316346526E-1,-5.247332454E-1
2.345832538E0,2.370157093E-1,7.037167549E-1,-5.754350424E-1
2.350837538E0,3.262020350E-1,7.660250068E-1,-6.615670323E-1
2.355842538E0,3.866777122E-1,8.057312369E-1,-7.794640660E-1
2.360847538E0,4.508185387E-1,7.055493593E-1,-8.454375267E-1
2.365851538E0,4.850270152E-1,5.571091175E-1,-8.265006542E-1
2.370856538E0,4.783074856E-1,4.153883755E-1,-7.550294399E-1
2.375861538E0,4.141666293E-1,2.547308207E-1,-6.389650702E-1
2.380866538E0,3.127630055E-1,1.001819000E-1,-5.021312237E-1
2.385871538E0,1.942551434E-1,-1.710422710E-2,-3.616322279E-1
2.390876538E0,9.101892263E-2,-8.124507964E-2,-2.412917763E-1
2.395820538E0,1.343903504E-2,-1.130100712E-1,-1.380555481E-1
2.400825538E0,-3.115412779E-2,-1.459967941E-1,-3.909537569E-2
2.405829538E0,-7.147123665E-2,-1.117883399E-1,-1.893682219E-2
2.410834538E0,-9.468411654E-2,-7.941248268E-2,-1.282817032E-2
2.415839538E0,-9.834930301E-2,-6.169738993E-2,-1.893682219E-2
2.420844538E0,-9.834930301E-2,-5.925392732E-2,-2.076941915E-2
2.425849538E0,-8.674286306E-2,-6.536258012E-2,-2.321287990E-2
2.430854538E0,-7.147123665E-2,-7.635815442E-2,-2.748893574E-2
2.435859538E0,-4.642575979E-2,-7.880161703E-2,-2.932153270E-2
2.440863538E0,-2.687807009E-2,-8.185594529E-2,-2.260201424E-2
2.445868538E0,-1.343903504E-2,-7.086037099E-2,-1.343903504E-2
2.450873538E0,-1.466076635E-2,-6.291911751E-2,-1.160643995E-2
2.455756538E0,-1.527163107E-2,-4.642575979E-2,-5.497787148E-3
2.460822538E0,-1.221730467E-2,-3.115412779E-2,-2.443460980E-3
2.465827538E0,-1.710422710E-2,-1.832595654E-2,3.054326167E-3
2.470649538E0,-2.260201424E-2,-9.162978269E-3,1.221730490E-3
2.476874538E0,-1.649336144E-2,-1.832595794E-3,6.108652451E-4
2.481818538E0,-1.099557430E-2,6.719517522E-3,4.886921961E-3
2.486823538E0,-7.941247895E-3,1.160643995E-2,6.719517522E-3
2.491645538E0,0.000000000E0,2.076941915E-2,6.108652335E-3
2.496833538E0,-2.443460980E-3,2.871066704E-2,5.497787148E-3
2.501837538E0,1.221730490E-3,3.543018550E-2,3.665191587E-3
2.506842538E0,5.497787148E-3,3.909537569E-2,3.665191587E-3
2.511847538E0,9.162978269E-3,4.214970022E-2,6.108652451E-4
2.516852538E0,7.330383174E-3,4.031710699E-2,-6.108652451E-4
2.521857538E0,1.954768784E-2,3.970624134E-2,-9.162978269E-3
2.526862538E0,2.626720630E-2,4.092797264E-2,-1.221730467E-2
2.531867538E0,3.420845419E-2,4.642575979E-2,-1.282817032E-2
2.536872538E0,4.398229718E-2,5.314527452E-2,-5.497787148E-3
2.541876538E0,4.948008433E-2,6.841690838E-2,-5.497787148E-3
2.546820538E0,4.886921868E-2,8.124507964E-2,2.443460980E-3
2.551825538E0,4.825835302E-2,1.007927656E-1,6.108652335E-3
2.557868538E0,5.314527452E-2,1.191187203E-1,4.153883830E-2
2.563849538E0,2.932153270E-2,1.716531366E-1,1.050688252E-1
2.568854538E0,-5.070181563E-2,2.803871334E-1,1.582140923E-1
2.574835538E0,-1.863138974E-1,4.373795092E-1,1.759291887E-1
2.579840538E0,-2.718350291E-1,5.320636034E-1,1.942551434E-1
2.584845538E0,-3.225368559E-1,5.815436840E-1,2.131919712E-1
2.589850538E0,-3.152064681E-1,5.784893632E-1,2.076941878E-1
2.594855538E0,-2.620611787E-1,5.406157374E-1,1.576032341E-1
2.599799538E0,-1.734857261E-1,4.667010605E-1,8.063421398E-2
2.604865538E0,-3.420845419E-2,4.233296216E-1,-1.001819000E-1
2.609869538E0,7.269296050E-2,3.207042515E-1,-1.820378453E-1
2.614874538E0,1.453859210E-1,1.753183305E-1,-2.150245607E-1
2.619818538E0,2.119702399E-1,2.993239649E-2,-2.541199327E-1
2.624823538E0,2.718350291E-1,-9.468411654E-2,-3.262020350E-1
2.629828538E0,3.194825351E-1,-1.362229437E-1,-4.416555762E-1
2.634833538E0,3.439171314E-1,-1.783726513E-1,-4.911356568E-1
2.639838538E0,3.090978265E-1,-2.834414840E-1,-4.483750761E-1
2.645819538E0,2.565633953E-1,-3.200933933E-1,-5.106833577E-1
2.650824538E0,1.973094791E-1,-3.029891551E-1,-5.827654600E-1
2.655829538E0,1.056796908E-1,-2.638937831E-1,-6.426302195E-1
2.660834538E0,2.260201424E-2,-1.869247705E-1,-7.324274182E-1
2.665838538E0,-5.009094998E-2,-1.075122803E-1,-8.075638413E-1
2.670843538E0,-9.224065393E-2,-2.504547499E-2,-8.454375267E-1
2.675848538E0,-9.957103431E-2,2.199114859E-2,-8.460483551E-1
2.680853538E0,-9.773843735E-2,4.764748737E-2,-8.081747293E-1
2.685858538E0,-6.536258012E-2,6.047565863E-2,-7.275404930E-1
2.690863538E0,-4.459316283E-2,5.558873713E-2,-6.359107494E-1
2.695868538E0,-2.871066704E-2,4.214970022E-2,-5.552765131E-1
2.700873538E0,-3.665191308E-2,5.192354694E-2,-4.862487316E-1
2.705877538E0,-6.230825558E-2,8.307767659E-2,-4.440990388E-1
2.710821538E0,-6.902777404E-2,1.411098689E-1,-4.214970171E-1
2.715826538E0,-9.407325089E-2,2.376265824E-1,-4.373795092E-1
2.720831538E0,-1.288925707E-1,3.665191531E-1,-4.758640230E-1
2.725836538E0,-1.447750628E-1,5.137376785E-1,-5.455026627E-1
2.730841538E0,-1.728748679E-1,6.365215778E-1,-6.090326309E-1
2.735846538E0,-1.716531366E-1,7.403686643E-1,-6.658431292E-1
2.740850538E0,-1.612684280E-1,8.087855577E-1,-7.104362845E-1
2.745855538E0,-1.319468915E-1,8.313875794E-1,-7.464773059E-1
2.750860538E0,-9.896016866E-2,8.032878041E-1,-7.770205736E-1
2.755865538E0,-5.253441259E-2,6.927211881E-1,-8.051204085E-1
2.760870538E0,0.000000000E0,5.723807216E-1,-8.362745047E-1
2.765875538E0,6.719517708E-2,4.092797041E-1,-8.570439219E-1
2.770819538E0,1.325577646E-1,2.528982162E-1,-8.857545853E-1
2.775824538E0,1.685988009E-1,8.674286306E-2,-8.888089061E-1
2.780645538E0,2.107485086E-1,-1.350012124E-1,-8.796459436E-1
2.785833538E0,2.547308207E-1,-3.036000133E-1,-8.735373020E-1
2.790838538E0,3.048217595E-1,-5.192354321E-1,-8.619308472E-1
2.795843538E0,2.467895597E-1,-5.534439087E-1,-8.625417352E-1
2.800848538E0,1.521054506E-1,-4.819726646E-1,-8.943067193E-1
2.805792538E0,7.574728876E-2,-3.500257730E-1,-9.236282706E-1
2.810858538E0,3.237585723E-2,-1.588249654E-1,-9.468411207E-1
2.815863538E0,1.343903504E-2,4.337143153E-2,-9.676105380E-1
2.820867538E0,8.552113548E-3,1.942551434E-1,-9.950994849E-1
2.825872538E0,4.398229718E-2,3.463605940E-1,-1.025642753E0
2.830877538E0,7.269296050E-2,4.105014503E-1,-1.047633886E0
2.835821538E0,1.111774743E-1,4.233296216E-1,-1.076344609E0
2.840826538E0,1.356120855E-1,4.001167417E-1,-1.108720422E0
2.845831538E0,1.918116808E-1,3.359758854E-1,-1.134376764E0
2.850836538E0,2.321287990E-1,2.333505303E-1,-1.156367898E0
2.855840538E0,2.809980214E-1,8.063421398E-2,-1.172250390E0
2.860845538E0,3.243694305E-1,-7.024950534E-2,-1.182024240E0
2.865850538E0,3.158173263E-1,-1.850921661E-1,-1.190576315E0
2.870855538E0,3.219259977E-1,-2.638937831E-1,-1.200961113E0
2.875860538E0,2.999348342E-1,-2.999348342E-1,-1.210734963E0
2.880865538E0,2.889392674E-1,-2.712241709E-1,-1.210124016E0
2.885870538E0,2.590068579E-1,-2.107485086E-1,-1.204015374E0
2.890875538E0,1.857030392E-1,-6.169738993E-2,-1.206458807E0
2.895818538E0,1.459967941E-1,1.276708394E-1,-1.216843605E0
2.900823538E0,1.197295859E-1,3.371976018E-1,-1.223563075E0
2.905828538E0,1.130100712E-1,5.192354321E-1,-1.254717231E0
2.910833538E0,1.099557430E-1,6.560692787E-1,-1.280984402E0
2.915838538E0,1.026253626E-1,7.092145681E-1,-1.307251573E0
2.920843538E0,1.093448773E-1,7.189884186E-1,-1.334740520E0
2.925848538E0,1.056796908E-1,7.159340382E-1,-1.345125318E0
2.930852538E0,8.613199741E-2,6.939429045E-1,-1.333518863E0
2.935857538E0,8.307767659E-2,6.285803318E-1,-1.304808140E0
2.940862538E0,8.063421398E-2,5.290092826E-1,-1.271210551E0
2.945867538E0,7.696902007E-2,4.416555762E-1,-1.247997642E0
2.950872538E0,5.131268129E-2,3.860668242E-1,-1.201571941E0
2.955877538E0,2.260201424E-2,3.793473244E-1,-1.144761443E0
2.960821538E0,-3.237585723E-2,4.269948006E-1,-1.099557400E0
2.965826538E0,-7.208210230E-2,5.552765131E-1,-1.065348983E0
2.970769538E0,-1.007927656E-1,6.646214128E-1,-1.051909924E0
2.975835538E0,-1.233947799E-1,7.892379165E-1,-1.024420977E0
2.980840538E0,-1.392772794E-1,8.936958313E-1,-9.889908433E-1
2.985845538E0,-1.441642046E-1,9.486737251E-1,-9.743300676E-1
2.990789538E0,-1.227839142E-1,9.303477407E-1,-9.883799553E-1
2.995855538E0,-3.970624134E-2,8.466592431E-1,-1.056796908E0
3.000860538E0,4.337143153E-2,7.067710757E-1,-1.199128509E0
3.005864538E0,1.404990107E-1,4.948008358E-1,-1.388496757E0
3.011846538E0,2.431243658E-1,1.795943826E-1,-1.622458100E0
3.016851538E0,2.944370508E-1,-1.123992056E-1,-1.787391663E0
3.021856538E0,3.103195429E-1,-3.927863538E-1,-1.916284323E0
3.027837538E0,3.048217595E-1,-7.043276429E-1,-2.033570290E0
3.032842538E0,2.681698501E-1,-8.765916228E-1,-2.078163624E0
3.037847538E0,2.339613885E-1,-9.853256345E-1,-2.088548183E0
3.042793538E0,1.887573600E-1,-1.031751394E0,-2.039679050E0
3.047859538E0,1.527163088E-1,-9.920451641E-1,-1.929112434E0
3.052864538E0,1.007927656E-1,-9.034696817E-1,-1.725694299E0
3.057869538E0,5.070181563E-2,-8.032878041E-1,-1.540602207E0
3.063850538E0,2.748893574E-2,-7.275404930E-1,-1.276097536E0
3.068855538E0,1.221730467E-2,-6.823364496E-1,-1.047633886E0
3.073860538E0,-6.719517522E-3,-7.226535678E-1,-8.136724830E-1
3.078865538E0,-3.176499158E-2,-7.941248417E-1,-5.797111392E-1
3.083870538E0,-2.687807009E-2,-8.552113175E-1,-3.720169365E-1
3.088875538E0,-3.787364438E-2,-9.230173826E-1,-1.740965992E-1
3.093818538E0,-6.169738993E-2,-9.737191796E-1,6.108652335E-3
3.098823538E0,-9.834930301E-2,-9.706648588E-1,1.569923609E-1
3.103828538E0,-9.224065393E-2,-8.869763613E-1,2.913827300E-1
3.108833538E0,-9.957103431E-2,-7.483099103E-1,3.885102868E-1
3.113838538E0,-9.957103431E-2,-5.900958180E-1,4.288274050E-1
3.118843538E0,-9.162978828E-2,-5.051855445E-1,3.683517575E-1
3.123848538E0,-7.086037099E-2,-5.027421117E-1,2.681698501E-1
3.128853538E0,-3.543018550E-2,-5.320636034E-1,1.313360333E-1
3.133857538E0,1.832595654E-2,-5.290092826E-1,-1.136209369E-1
3.138862538E0,8.796459436E-2,-5.002986193E-1,-2.889392674E-1
3.143867538E0,1.698205322E-1,-4.544837475E-1,-3.323107064E-1
3.148872538E0,1.930334121E-1,-4.532620013E-1,-1.722639948E-1
3.153877538E0,1.850921661E-1,-4.691445231E-1,-4.153883830E-2
3.158638538E0,1.588249654E-1,-4.581489265E-1,0.000000000E0
3.163826538E0,1.380555481E-1,-4.178318381E-1,3.054326167E-3
3.168830538E0,1.172861308E-1,-3.793473244E-1,1.160643995E-2
3.174873538E0,1.087340117E-1,-3.549126983E-1,2.748893574E-2
3.179817538E0,1.020144969E-1,-3.384193480E-1,3.054326214E-2
3.184822538E0,9.896016866E-2,-3.335324228E-1,1.832595654E-2
3.189827538E0,9.285151958E-2,-3.414736688E-1,-3.787364438E-2
3.194831538E0,8.857546002E-2,-3.824016452E-1,-1.172861308E-1
3.199836538E0,9.590584040E-2,-4.098905921E-1,-1.240056455E-1
3.204841538E0,1.117883399E-1,-4.092797041E-1,-1.020144969E-1
3.209846538E0,1.295034289E-1,-4.013384581E-1,-7.391469181E-2
3.215827538E0,1.472185254E-1,-3.933972120E-1,-5.436700583E-2
3.220832538E0,1.704314053E-1,-4.599815309E-1,-4.581489414E-2
3.226875538E0,2.681698501E-1,-6.304129362E-1,4.520402849E-2
3.232856538E0,4.367686510E-1,-9.834930301E-1,2.700024247E-1
3.237800538E0,4.159992337E-1,-8.710938692E-1,2.113593817E-1
3.242866538E0,2.651155293E-1,-5.943718553E-1,7.147123665E-2
3.248847538E0,9.285151958E-2,-3.164281845E-1,-5.131268129E-2
3.253852538E0,2.015855350E-2,-1.918116808E-1,-8.124507964E-2
3.258857538E0,-5.497787148E-3,-1.624901593E-1,-5.681046844E-2
3.263862538E0,1.221730490E-3,-1.404990107E-1,-3.970624134E-2
3.268867538E0,1.527163107E-2,-1.056796908E-1,-2.809980139E-2
3.274848538E0,6.108652451E-4,-5.253441259E-2,-1.954768784E-2
3.279853538E0,-1.832595654E-2,-2.443460980E-3,-6.719517522E-3
3.284858538E0,-2.565634064E-2,2.809980139E-2,-9.773843922E-3
3.289863538E0,-3.176499158E-2,5.070181563E-2,-7.941247895E-3
3.294868538E0,-3.726277873E-2,6.658431143E-2,-7.941247895E-3
3.299873538E0,-3.481931984E-2,8.246681094E-2,-3.665191587E-3
3.304877538E0,-3.787364438E-2,9.407325089E-2,-5.497787148E-3
3.309821538E0,-3.970624134E-2,1.056796908E-1,-6.719517522E-3
3.314826538E0,-4.581489414E-2,1.087340117E-1,-3.054326167E-3
3.319831538E0,-4.031710699E-2,1.148426682E-1,-9.773843922E-3
3.325874538E0,-4.153883830E-2,1.313360333E-1,-9.773843922E-3
3.330695538E0,-3.970624134E-2,1.374446750E-1,-9.773843922E-3
3.335822538E0,-3.481931984E-2,1.423316002E-1,-7.941247895E-3
3.340827538E0,-4.276056588E-2,1.441642046E-1,-1.527163107E-2
3.345832538E0,-4.581489414E-2,1.490511149E-1,-2.076941915E-2
3.350837538E0,-4.948008433E-2,1.551597714E-1,-2.321287990E-2
3.355842538E0,-6.230825558E-2,1.649336219E-1,-2.138028294E-2
3.361823538E0,-6.414084882E-2,1.734857261E-1,-2.687807009E-2
3.366828538E0,-6.719517708E-2,1.844813079E-1,-2.809980139E-2
3.371833538E0,-6.780604273E-2,1.905899495E-1,-2.748893574E-2
3.376838538E0,-7.574728876E-2,1.954768747E-1,-2.932153270E-2
3.381782538E0,-7.086037099E-2,2.021963894E-1,-2.871066704E-2
3.386847538E0,-7.757988572E-2,2.034181207E-1,-2.504547499E-2
3.391852538E0,-8.063421398E-2,2.028072625E-1,-2.382374369E-2
3.396857538E0,-8.002334833E-2,1.985312104E-1,-2.321287990E-2
3.401862538E0,-8.429940045E-2,2.015855312E-1,-2.382374369E-2
3.406867538E0,-8.307767659E-2,1.985312104E-1,-1.954768784E-2
3.411872538E0,-8.613199741E-2,1.954768747E-1,-1.832595654E-2
3.416877538E0,-8.429940045E-2,1.942551434E-1,-1.954768784E-2
3.421821538E0,-8.674286306E-2,1.905899495E-1,-1.771509275E-2
3.426825538E0,-8.307767659E-2,1.863138974E-1,-1.954768784E-2
3.431830538E0,-8.857546002E-2,1.783726513E-1,-2.199114859E-2
3.436835538E0,-8.796459436E-2,1.777617931E-1,-2.138028294E-2
3.441840538E0,-9.224065393E-2,1.704314053E-1,-1.954768784E-2
3.446845538E0,-9.224065393E-2,1.673770845E-1,-1.893682219E-2
3.451850538E0,-9.407325089E-2,1.649336219E-1,-2.199114859E-2
3.456855538E0,-9.590584040E-2,1.594358236E-1,-2.138028294E-2
3.461860538E0,-1.014036313E-1,1.606575549E-1,-2.199114859E-2
3.466864538E0,-9.346238524E-2,1.533271819E-1,-2.382374369E-2
3.471869538E0,-9.346238524E-2,1.466076523E-1,-2.199114859E-2
3.476874538E0,-9.162978828E-2,1.343903542E-1,-2.565634064E-2
3.481818538E0,-9.529497474E-2,1.246165112E-1,-2.382374369E-2
3.486823538E0,-9.162978828E-2,1.087340117E-1,-2.993239649E-2
3.491828538E0,-9.346238524E-2,9.773843735E-2,-2.687807009E-2
3.496833538E0,-9.285151958E-2,8.429940045E-2,-2.443460934E-2
3.501837538E0,-9.346238524E-2,7.574728876E-2,-2.138028294E-2
3.506781538E0,-9.040805697E-2,5.864306539E-2,-2.076941915E-2
3.511847538E0,-8.674286306E-2,4.337143153E-2,-1.710422710E-2
3.516852538E0,-8.368854225E-2,2.687807009E-2,-1.099557430E-2
3.521857538E0,-8.002334833E-2,1.282817032E-2,-1.099557430E-2
3.526862538E0,-6.902777404E-2,-6.108652451E-4,-4.276056774E-3
3.532843538E0,-6.475171447E-2,-1.282817032E-2,-3.054326167E-3
3.537848538E0,-4.825835302E-2,-2.809980139E-2,5.497787148E-3
3.542853538E0,-4.398229718E-2,-3.481931984E-2,1.832595794E-3
3.547858538E0,-3.543018550E-2,-4.398229718E-2,4.886921961E-3
3.552863538E0,-2.138028294E-2,-5.497787148E-2,4.276056774E-3
3.557868538E0,-2.076941915E-2,-5.497787148E-2,7.330383174E-3
3.562872538E0,-2.199114859E-2,-5.436700583E-2,1.099557430E-2
3.567877538E0,-1.343903504E-2,-5.742133409E-2,1.343903504E-2
3.572821538E0,-1.771509275E-2,-5.619960278E-2,1.099557430E-2
3.577826538E0,-1.710422710E-2,-5.436700583E-2,7.941247895E-3
3.582831538E0,-1.649336144E-2,-5.986479297E-2,1.466076635E-2
3.587836538E0,-1.343903504E-2,-5.864306539E-2,1.649336144E-2
3.592841538E0,-2.199114859E-2,-5.681046844E-2,2.260201424E-2
3.597845538E0,-1.832595654E-2,-6.230825558E-2,2.504547499E-2
3.602850538E0,-1.649336144E-2,-6.414084882E-2,2.504547499E-2
3.608832538E0,-1.893682219E-2,-7.452555746E-2,2.748893574E-2
3.613837538E0,-1.771509275E-2,-8.185594529E-2,2.626720630E-2
3.618842538E0,-1.832595654E-2,-8.857546002E-2,2.809980139E-2
3.623846538E0,-2.199114859E-2,-1.007927656E-1,2.321287990E-2
3.628851538E0,-2.504547499E-2,-1.026253626E-1,2.260201424E-2
3.633856538E0,-1.893682219E-2,-1.044579595E-1,2.260201424E-2
3.638861538E0,-1.710422710E-2,-1.038470939E-1,2.321287990E-2
3.643805538E0,-1.954768784E-2,-1.032362282E-1,2.138028294E-2
3.648871538E0,-2.443460934E-2,-9.957103431E-2,1.710422710E-2
3.653876538E0,-1.893682219E-2,-9.468411654E-2,1.588249579E-2
3.658819538E0,-2.076941915E-2,-8.735372871E-2,1.771509275E-2
3.663824538E0,-2.443460934E-2,-7.757988572E-2,1.466076635E-2
3.668829538E0,-2.321287990E-2,-6.658431143E-2,1.954768784E-2
3.673834538E0,-1.893682219E-2,-5.497787148E-2,2.260201424E-2
3.678839538E0,-2.321287990E-2,-3.115412779E-2,1.893682219E-2
3.684820538E0,-1.649336144E-2,-1.527163107E-2,2.138028294E-2
3.689825538E0,-2.626720630E-2,3.054326167E-3,2.321287990E-2
3.694830538E0,-2.748893574E-2,2.199114859E-2,2.504547499E-2
3.699835538E0,-2.687807009E-2,3.481931984E-2,2.504547499E-2
3.704840538E0,-3.237585723E-2,4.886921868E-2,2.321287990E-2
3.709723538E0,-3.054326214E-2,6.230825558E-2,2.565634064E-2
3.714850538E0,-3.176499158E-2,6.902777404E-2,2.382374369E-2
3.719854538E0,-2.871066704E-2,7.757988572E-2,1.343903504E-2
3.724859538E0,-2.932153270E-2,8.491026610E-2,1.343903504E-2
3.729864538E0,-3.054326214E-2,9.040805697E-2,1.160643995E-2
3.734869538E0,-3.237585723E-2,1.020144969E-1,3.054326167E-3
3.739874538E0,-3.115412779E-2,1.056796908E-1,3.054326167E-3
3.744818538E0,-3.054326214E-2,1.154535338E-1,-1.832595794E-3
3.749823538E0,-3.359758854E-2,1.178969890E-1,-4.886921961E-3
3.754828538E0,-3.359758854E-2,1.166752651E-1,-2.443460980E-3
3.759832538E0,-3.726277873E-2,1.209513173E-1,-7.941247895E-3
3.764837538E0,-3.665191308E-2,1.178969890E-1,-6.719517522E-3
3.769842538E0,-3.726277873E-2,1.185078546E-1,-6.108652335E-3
3.774847538E0,-4.031710699E-2,1.209513173E-1,3.054326167E-3
3.779852538E0,-3.970624134E-2,1.233947799E-1,4.276056774E-3
3.784735538E0,-4.642575979E-2,1.258382350E-1,1.710422710E-2
3.789862538E0,-4.092797264E-2,1.295034289E-1,1.588249579E-2
3.794866538E0,-4.153883830E-2,1.319468915E-1,1.343903504E-2
3.799871538E0,-4.337143153E-2,1.270599663E-1,1.466076635E-2
3.804876538E0,-4.764748737E-2,1.288925707E-1,1.527163107E-2
3.809820538E0,-4.031710699E-2,1.258382350E-1,1.221730467E-2
3.814825538E0,-3.970624134E-2,1.295034289E-1,9.162978269E-3
3.819830538E0,-4.092797264E-2,1.276708394E-1,1.466076635E-2
3.824835538E0,-4.703662544E-2,1.331686229E-1,1.099557430E-2
3.829840538E0,-5.253441259E-2,1.368338168E-1,1.282817032E-2
3.834783538E0,-5.070181563E-2,1.411098689E-1,1.160643995E-2
3.839849538E0,-4.764748737E-2,1.490511149E-1,1.893682219E-2
3.844854538E0,-4.825835302E-2,1.533271819E-1,2.443460934E-2
3.850836538E0,-4.825835302E-2,1.582140923E-1,2.321287990E-2
3.855840538E0,-4.886921868E-2,1.624901593E-1,2.809980139E-2
3.860845538E0,-4.948008433E-2,1.716531366E-1,3.115412779E-2
3.865667538E0,-5.619960278E-2,1.783726513E-1,3.176499158E-2
3.870855538E0,-4.825835302E-2,1.771509200E-1,2.993239649E-2
3.875860538E0,-5.314527452E-2,1.802052408E-1,2.871066704E-2
3.880865538E0,-5.314527452E-2,1.759291887E-1,2.565634064E-2
3.885870538E0,-5.864306539E-2,1.734857261E-1,2.687807009E-2
3.890875538E0,-5.864306539E-2,1.679879427E-1,2.260201424E-2
3.895818538E0,-6.414084882E-2,1.624901593E-1,1.954768784E-2
3.900823538E0,-5.986479297E-2,1.643227488E-1,1.527163107E-2
3.905828538E0,-6.047565863E-2,1.594358236E-1,1.588249579E-2
3.910833538E0,-5.925392732E-2,1.569923609E-1,1.527163107E-2
3.915838538E0,-5.864306539E-2,1.606575549E-1,1.404990070E-2
3.920843538E0,-5.070181563E-2,1.661553532E-1,1.404990070E-2
3.925848538E0,-5.070181563E-2,1.612684280E-1,1.282817032E-2
3.930852538E0,-5.253441259E-2,1.594358236E-1,1.160643995E-2
3.935857538E0,-5.009094998E-2,1.478293836E-1,9.773843922E-3
3.940862538E0,-5.131268129E-2,1.466076523E-1,1.404990070E-2
3.945745538E0,-4.642575979E-2,1.356120855E-1,1.160643995E-2
3.950872538E0,-4.886921868E-2,1.203404516E-1,1.099557430E-2
3.955877538E0,-4.276056588E-2,1.087340117E-1,1.893682219E-2
3.960821538E0,-4.398229718E-2,9.834930301E-2,1.832595654E-2
3.965826538E0,-4.764748737E-2,8.735372871E-2,2.138028294E-2
3.970830538E0,-3.970624134E-2,6.963863969E-2,2.993239649E-2
3.975835538E0,-3.543018550E-2,5.070181563E-2,2.932153270E-2
3.980840538E0,-3.481931984E-2,3.359758854E-2,3.970624134E-2
3.985845538E0,-2.932153270E-2,1.832595654E-2,3.665191308E-2
3.990850538E0,-2.260201424E-2,7.941247895E-3,4.276056588E-2
3.995855538E0,-2.321287990E-2,-6.108652335E-3,4.825835302E-2
4.000860538E0,-2.015855350E-2,-1.588249579E-2,4.948008433E-2
4.005864538E0,-1.404990070E-2,-2.626720630E-2,5.253441259E-2
4.010869538E0,-1.282817032E-2,-3.726277873E-2,4.764748737E-2
4.015874538E0,-1.221730467E-2,-4.886921868E-2,4.642575979E-2
4.020818538E0,-3.054326167E-3,-5.619960278E-2,4.398229718E-2
4.025823538E0,-2.443460980E-3,-6.658431143E-2,4.092797264E-2
4.030828538E0,-4.276056774E-3,-7.024950534E-2,4.092797264E-2
4.035833538E0,-6.108652335E-3,-7.635815442E-2,3.787364438E-2
4.040838538E0,6.108652451E-4,-8.491026610E-2,3.420845419E-2
4.045845538E0,6.108652451E-4,-8.613199741E-2,4.092797264E-2
4.050850538E0,4.276056774E-3,-9.651670605E-2,3.909537569E-2
4.055855538E0,4.886921961E-3,-1.026253626E-1,3.604105115E-2
4.060860538E0,1.099557430E-2,-1.087340117E-1,3.726277873E-2
4.065864538E0,1.404990070E-2,-1.191187203E-1,3.420845419E-2
4.070808538E0,1.404990070E-2,-1.264491081E-1,3.237585723E-2
4.075874538E0,1.160643995E-2,-1.325577646E-1,3.298672289E-2
4.081856538E0,1.771509275E-2,-1.411098689E-1,2.932153270E-2
4.086860538E0,1.649336144E-2,-1.502728462E-1,2.321287990E-2
4.091865538E0,1.404990070E-2,-1.594358236E-1,2.504547499E-2
