"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.870452010E-1,7.527604699E-2,-6.618114114E-1,-3.532371819E-1
8.890655130E-1,8.840092272E-2,-6.728244424E-1,-3.549301624E-1
8.910545760E-1,1.016828790E-1,-6.811321974E-1,-3.533942699E-1
8.930623880E-1,1.105491519E-1,-6.889687181E-1,-3.550174236E-1
8.950420760E-1,1.156804189E-1,-6.947457790E-1,-3.579321206E-1
8.970420760E-1,1.215796322E-1,-6.976953745E-1,-3.567278385E-1
8.990420760E-1,1.254891753E-1,-6.998072267E-1,-3.516140282E-1
9.010420760E-1,1.259778589E-1,-6.996675730E-1,-3.466223776E-1
9.030420760E-1,1.247212291E-1,-6.972066760E-1,-3.476695716E-1
9.050420760E-1,1.231853366E-1,-6.935589314E-1,-3.508984447E-1
9.070420760E-1,1.200088412E-1,-6.880960464E-1,-3.510380685E-1
9.090514510E-1,1.148077548E-1,-6.790378094E-1,-3.496243656E-1
9.110467630E-1,1.073551998E-1,-6.696130037E-1,-3.509857059E-1
9.130420760E-1,9.665632993E-2,-6.594203115E-1,-3.555933833E-1
9.150420760E-1,8.342673630E-2,-6.491402984E-1,-3.582288325E-1
9.170420760E-1,6.979571283E-2,-6.417924762E-1,-3.601661325E-1
9.190452010E-1,5.654866621E-2,-6.365565062E-1,-3.614576757E-1
9.210420760E-1,4.321435094E-2,-6.342002749E-1,-3.597123623E-1
9.230483260E-1,3.312635049E-2,-6.329785585E-1,-3.573386967E-1
9.250420760E-1,2.617993951E-2,-6.287723184E-1,-3.558202684E-1
9.270530130E-1,1.635373570E-2,-6.206390858E-1,-3.535513580E-1
9.290420760E-1,5.951572675E-3,-6.119996905E-1,-3.529928327E-1
9.310670760E-1,-2.321287990E-3,-6.030985117E-1,-3.548079729E-1
9.330420760E-1,-9.843656793E-3,-5.943718553E-1,-3.533419073E-1
9.350467630E-1,-1.727875881E-2,-5.875301957E-1,-3.519805372E-1
9.370467630E-1,-2.705260366E-2,-5.828352571E-1,-3.512998819E-1
9.390420760E-1,-3.832742944E-2,-5.795540214E-1,-3.509508073E-1
9.410420760E-1,-5.035274848E-2,-5.790827870E-1,-3.492752910E-1
9.430514510E-1,-6.277949363E-2,-5.800427198E-1,-3.448247015E-1
9.450483260E-1,-7.421139628E-2,-5.808281302E-1,-3.452435732E-1
9.470592630E-1,-8.511970937E-2,-5.821196437E-1,-3.493625522E-1
9.490420760E-1,-9.847147763E-2,-5.854881406E-1,-3.499559760E-1
9.510436380E-1,-1.163611040E-1,-6.009691954E-1,-3.295879662E-1
9.530420760E-1,-1.389631182E-1,-6.271491647E-1,-2.835636437E-1
9.550420760E-1,-1.648637950E-1,-6.440788507E-1,-2.391275615E-1
9.570420760E-1,-1.882337630E-1,-6.413212419E-1,-2.191959023E-1
9.590420760E-1,-2.067342550E-1,-6.246358752E-1,-2.195275128E-1
9.610420760E-1,-2.224596590E-1,-6.008470654E-1,-2.334726900E-1
9.630420760E-1,-2.367713600E-1,-5.749463439E-1,-2.549577057E-1
9.650561380E-1,-2.533345520E-1,-5.476668477E-1,-2.844886780E-1
9.670498880E-1,-2.752733231E-1,-5.205968022E-1,-3.225892186E-1
9.690483260E-1,-2.978229821E-1,-5.013982058E-1,-3.581939340E-1
9.710420760E-1,-3.225019276E-1,-4.877147973E-1,-3.877249062E-1
9.730545760E-1,-3.509508073E-1,-4.762654305E-1,-4.162435830E-1
9.750545760E-1,-3.798359931E-1,-4.689176083E-1,-4.460538030E-1
9.770420760E-1,-4.113217294E-1,-4.654793143E-1,-4.639434218E-1
9.790592630E-1,-4.402593076E-1,-4.646241069E-1,-4.709596336E-1
9.810420760E-1,-4.648858905E-1,-4.650953412E-1,-4.796339273E-1
9.830577010E-1,-4.909087718E-1,-4.707327485E-1,-4.873482883E-1
9.850420760E-1,-5.173679590E-1,-4.801924229E-1,-4.843812287E-1
9.870420760E-1,-5.407204628E-1,-4.912927151E-1,-4.696855545E-1
9.890420760E-1,-5.637239218E-1,-5.140343904E-1,-4.400324225E-1
9.910420760E-1,-6.011961102E-1,-5.696580410E-1,-3.545112908E-1
9.930420760E-1,-6.553536654E-1,-6.492450237E-1,-2.084795833E-1
9.950420760E-1,-7.036120296E-1,-7.161609530E-1,-4.927064478E-2
9.970420760E-1,-7.440862060E-1,-7.469485402E-1,1.001469940E-1
9.990420760E-1,-7.922747731E-1,-7.287971377E-1,2.299122214E-1
1.001042076E0,-8.458912969E-1,-6.766990423E-1,3.406708241E-1
1.003042076E0,-8.860862255E-1,-6.174975038E-1,4.318642616E-1
1.005051451E0,-9.086707830E-1,-5.645442009E-1,5.002113581E-1
1.007046763E0,-9.243612885E-1,-5.229006410E-1,5.544911027E-1
1.009042076E0,-9.356710315E-1,-4.890936017E-1,6.013357639E-1
1.011042076E0,-9.387253523E-1,-4.541870356E-1,6.422811747E-1
1.013048326E0,-9.279915690E-1,-4.208163321E-1,6.769259572E-1
1.015042076E0,-8.467290401E-1,-4.077263772E-1,6.882880330E-1
1.017042076E0,-7.202275395E-1,-4.205196202E-1,6.710093021E-1
1.019042076E0,-6.192253828E-1,-4.551993310E-1,6.370277405E-1
1.021049888E0,-5.255186558E-1,-5.268101692E-1,5.876697898E-1
1.023042076E0,-4.289321303E-1,-6.289119124E-1,5.271592736E-1
1.025042076E0,-3.335673213E-1,-7.297570705E-1,4.501727819E-1
1.027042076E0,-2.394417226E-1,-8.156098127E-1,3.618242145E-1
1.029042076E0,-1.495398134E-1,-8.863130808E-1,2.778564095E-1
1.031042076E0,-7.497934252E-2,-9.490053058E-1,2.003114372E-1
1.033042076E0,-1.809906401E-2,-1.005222321E0,1.230631620E-1
1.035042076E0,2.944370359E-2,-1.062329531E0,4.113740847E-2
1.037051451E0,7.134906203E-2,-1.116888523E0,-3.202679008E-2
1.039042076E0,1.040914357E-1,-1.164169550E0,-1.022762954E-1
1.041042076E0,1.255589873E-1,-1.212811828E0,-1.809208244E-1
1.043042076E0,1.359087825E-1,-1.263077378E0,-2.575407922E-1
1.045079576E0,1.357691586E-1,-1.309660196E0,-3.322408795E-1
1.047057701E0,1.273217648E-1,-1.346870542E0,-3.951599896E-1
1.049046763E0,1.110378429E-1,-1.380817175E0,-4.509057999E-1
1.051042076E0,8.504989743E-2,-1.414903522E0,-5.062676668E-1
1.053045201E0,5.623450875E-2,-1.443038225E0,-5.473527312E-1
1.055042076E0,2.687807009E-2,-1.461573601E0,-5.754874349E-1
1.057042076E0,-3.944444004E-3,-1.476723075E0,-5.960997343E-1
1.059043638E0,-3.553490341E-2,-1.489830494E0,-6.167993546E-1
1.061042076E0,-7.141887397E-2,-1.499796271E0,-6.351427436E-1
1.063073326E0,-1.142667085E-1,-1.507580519E0,-6.486690640E-1
1.065043638E0,-1.618618369E-1,-1.512729168E0,-6.618637443E-1
1.067045201E0,-2.145707756E-1,-1.514474511E0,-6.727720499E-1
1.069045201E0,-2.713986933E-1,-1.512956142E0,-6.756343842E-1
1.071056138E0,-3.255213499E-1,-1.509482861E0,-6.726149917E-1
1.073053013E0,-3.845483959E-1,-1.501419425E0,-6.698573828E-1
1.075062388E0,-4.448844194E-1,-1.490423918E0,-6.636788845E-1
1.077046763E0,-4.996004999E-1,-1.478834867E0,-6.509205699E-1
1.079048326E0,-5.529552102E-1,-1.466024160E0,-6.345493793E-1
1.081060826E0,-5.987002850E-1,-1.452916741E0,-6.193126440E-1
1.083042076E0,-6.399948001E-1,-1.437540412E0,-6.013531685E-1
1.085087388E0,-6.832091212E-1,-1.420436263E0,-5.823290944E-1
1.087046763E0,-7.228979468E-1,-1.405705571E0,-5.672320127E-1
1.089070201E0,-7.542091012E-1,-1.392231703E0,-5.514542460E-1
1.091042076E0,-7.824485302E-1,-1.379961967E0,-5.335296988E-1
1.093042076E0,-8.127125502E-1,-1.366208792E0,-5.130046010E-1
1.095042076E0,-8.419293761E-1,-1.350832462E0,-4.902629852E-1
1.097042076E0,-8.669922948E-1,-1.338789701E0,-4.672944546E-1
1.099051451E0,-8.872555494E-1,-1.329958320E0,-4.448146224E-1
1.101042076E0,-9.035744071E-1,-1.325455427E0,-4.234692454E-1
1.103043638E0,-9.163851142E-1,-1.324076533E0,-4.029965103E-1
1.105051451E0,-9.253037572E-1,-1.327253103E0,-3.835884631E-1
1.107042076E0,-9.316393137E-1,-1.337864637E0,-3.680026829E-1
1.109042076E0,-9.366658330E-1,-1.354358077E0,-3.618591130E-1
1.111042076E0,-9.422334433E-1,-1.375947714E0,-3.653148711E-1
1.113043638E0,-9.456717372E-1,-1.409108996E0,-3.724707067E-1
1.115053013E0,-9.492147565E-1,-1.449391246E0,-3.839026093E-1
1.117042076E0,-9.549219608E-1,-1.488172412E0,-4.044102430E-1
1.119042076E0,-9.596168995E-1,-1.530723572E0,-4.289495647E-1
1.121043638E0,-9.650099874E-1,-1.576660633E0,-4.513247013E-1
1.123046763E0,-9.689544439E-1,-1.624343038E0,-4.759163857E-1
1.125062388E0,-9.727592468E-1,-1.678291202E0,-5.127253532E-1
1.127042076E0,-9.771051407E-1,-1.735450625E0,-5.554335713E-1
1.129062388E0,-9.778206944E-1,-1.788840294E0,-5.924869180E-1
1.131042076E0,-9.766687751E-1,-1.837604761E0,-6.299417019E-1
1.133046763E0,-9.760928154E-1,-1.884030581E0,-6.747791767E-1
1.135043638E0,-9.746093154E-1,-1.928658605E0,-7.231073380E-1
1.137076451E0,-9.702459574E-1,-1.973565936E0,-7.675085068E-1
1.139042076E0,-9.650274515E-1,-2.017129421E0,-8.033052683E-1
1.141092076E0,-9.602801800E-1,-2.058197021E0,-8.425228000E-1
1.143042076E0,-9.521643519E-1,-2.095302582E0,-8.870635629E-1
1.145048326E0,-9.405404925E-1,-2.128289461E0,-9.265429378E-1
1.147060826E0,-9.286198616E-1,-2.163370609E0,-9.697398543E-1
1.149042076E0,-9.126675725E-1,-2.197125196E0,-1.011208892E0
1.151054576E0,-8.937482238E-1,-2.227214575E0,-1.045225382E0
1.153042076E0,-8.754222393E-1,-2.255419254E0,-1.082331061E0
1.155042076E0,-8.550018668E-1,-2.283292055E0,-1.118023038E0
1.157048326E0,-8.319984674E-1,-2.307063580E0,-1.142195821E0
1.159042076E0,-8.074067831E-1,-2.324272394E0,-1.163506269E0
1.161048326E0,-7.837924361E-1,-2.337833643E0,-1.186946034E0
1.163049888E0,-7.624645233E-1,-2.345949411E0,-1.209373593E0
1.165051451E0,-7.408224344E-1,-2.349178314E0,-1.229497194E0
1.167087388E0,-7.157071829E-1,-2.347537756E0,-1.248137355E0
1.169042076E0,-6.906268001E-1,-2.340399265E0,-1.264822602E0
1.171043638E0,-6.700493693E-1,-2.329578161E0,-1.278418779E0
1.173046763E0,-6.502922177E-1,-2.313276768E0,-1.289239764E0
1.175049888E0,-6.306223869E-1,-2.293589592E0,-1.296552777E0
1.177043638E0,-6.134133935E-1,-2.267671347E0,-1.303568959E0
1.179046763E0,-5.989620686E-1,-2.235592127E0,-1.311946511E0
1.181042076E0,-5.876872540E-1,-2.202169180E0,-1.316798568E0
1.183048326E0,-5.804616213E-1,-2.168362141E0,-1.318683505E0
1.185042076E0,-5.827654600E-1,-2.099596262E0,-1.322942138E0
1.187042076E0,-5.956110358E-1,-1.999553919E0,-1.326904058E0
1.189042076E0,-6.126629114E-1,-1.913509130E0,-1.330115438E0
1.191042076E0,-6.291213632E-1,-1.849909425E0,-1.330272555E0
1.193071763E0,-6.462081671E-1,-1.801616073E0,-1.328841329E0
1.195046763E0,-6.662968993E-1,-1.758436680E0,-1.330202699E0
1.197042076E0,-6.840294600E-1,-1.722046494E0,-1.329713941E0
1.199042076E0,-7.011511326E-1,-1.688536286E0,-1.328858733E0
1.201043638E0,-7.200530171E-1,-1.655863643E0,-1.328719139E0
1.203054576E0,-7.395832539E-1,-1.623959064E0,-1.328649282E0
1.205043638E0,-7.621154785E-1,-1.594497919E0,-1.331616402E0
1.207042076E0,-7.852759957E-1,-1.570517063E0,-1.339418054E0
1.209042076E0,-8.093615174E-1,-1.549904704E0,-1.345788479E0
1.211042076E0,-8.339183331E-1,-1.535191655E0,-1.349331498E0
1.213048326E0,-8.566250205E-1,-1.525609732E0,-1.356836438E0
1.215042076E0,-8.762774467E-1,-1.522834659E0,-1.369036317E0
1.217042076E0,-8.931896687E-1,-1.527093291E0,-1.380660176E0
1.219048326E0,-9.122835994E-1,-1.535872340E0,-1.393470883E0
1.221067076E0,-9.324945211E-1,-1.549032092E0,-1.412582278E0
1.223042076E0,-9.508903027E-1,-1.566816926E0,-1.430402040E0
1.225053013E0,-9.662491679E-1,-1.589052439E0,-1.443369865E0
1.227049888E0,-9.788853526E-1,-1.611183286E0,-1.457489491E0
1.229046763E0,-9.916087985E-1,-1.633837581E0,-1.479341030E0
1.231051451E0,-1.004070520E0,-1.657364607E0,-1.509064078E0
1.233048326E0,-1.014333010E0,-1.679251075E0,-1.537984133E0
1.235053013E0,-1.019551516E0,-1.701172471E0,-1.565019250E0
1.237042076E0,-1.021907687E0,-1.723128676E0,-1.592857242E0
1.239042076E0,-1.022221923E0,-1.744508982E0,-1.622929335E0
1.241049888E0,-1.019376993E0,-1.765592575E0,-1.658935428E0
1.243056138E0,-1.014036298E0,-1.786519051E0,-1.696442604E0
1.245062388E0,-1.002028465E0,-1.807672381E0,-1.727544308E0
1.247042076E0,-9.866171479E-1,-1.828633785E0,-1.752083659E0
1.249090513E0,-9.709790349E-1,-1.850398064E0,-1.776570678E0
1.251054576E0,-9.537177086E-1,-1.870469332E0,-1.807620049E0
1.253048326E0,-9.341351390E-1,-1.889388680E0,-1.841112971E0
1.255090513E0,-9.079900980E-1,-1.909215689E0,-1.868078232E0
1.257054576E0,-8.805709481E-1,-1.929810524E0,-1.888393879E0
1.259048326E0,-8.525235057E-1,-1.952883840E0,-1.912828445E0
1.261046763E0,-8.217533827E-1,-1.976934433E0,-1.937577248E0
1.263042076E0,-7.878066897E-1,-2.002363920E0,-1.954070568E0
1.265042076E0,-7.534237504E-1,-2.026100397E0,-1.969063044E0
1.267042076E0,-7.215365767E-1,-2.046887159E0,-1.983304858E0
1.269043638E0,-6.893876195E-1,-2.070065260E0,-1.998035431E0
1.271042076E0,-6.577447653E-1,-2.093853951E0,-2.015436411E0
1.273042076E0,-6.245311499E-1,-2.115566015E0,-2.029992342E0
1.275042076E0,-5.929406881E-1,-2.133525372E0,-2.038911104E0
1.277067076E0,-5.594652891E-1,-2.147767305E0,-2.048248529E0
1.279053013E0,-5.244190693E-1,-2.160420895E0,-2.057202101E0
1.281042076E0,-4.954815209E-1,-2.170159817E0,-2.061164141E0
1.283048326E0,-4.702615142E-1,-2.174226522E0,-2.061984301E0
1.285056138E0,-4.487066865E-1,-2.170002699E0,-2.065701962E0
1.287042076E0,-4.326322079E-1,-2.162462950E0,-2.070291996E0
1.289042076E0,-4.184601307E-1,-2.153212786E0,-2.073520899E0
1.291056138E0,-4.052479863E-1,-2.138028383E0,-2.075179100E0
1.293062388E0,-3.964166343E-1,-2.118899584E0,-2.076610088E0
1.295043638E0,-3.919136822E-1,-2.098671198E0,-2.080048561E0
1.297040513E0,-3.902207017E-1,-2.077570200E0,-2.079699516E0
1.299042076E0,-3.908490241E-1,-2.050953865E0,-2.076522827E0
1.301042076E0,-3.917740583E-1,-2.021195889E0,-2.074009657E0
1.303042076E0,-3.931353986E-1,-1.992851853E0,-2.069122791E0
1.305043638E0,-3.965387940E-1,-1.963739753E0,-2.060954571E0
1.307043638E0,-4.003610611E-1,-1.930927515E0,-2.055282354E0
1.309042076E0,-4.056145251E-1,-1.893525124E0,-2.050604820E0
1.311045201E0,-4.106759727E-1,-1.854394913E0,-2.042820692E0
1.313042076E0,-4.147600532E-1,-1.816783071E0,-2.033465624E0
1.315090513E0,-4.204323590E-1,-1.781736851E0,-2.026606560E0
1.317042076E0,-4.260174036E-1,-1.748907208E0,-2.018909693E0
1.319051451E0,-4.279721975E-1,-1.718992233E0,-2.009292841E0
1.321042076E0,-4.277627468E-1,-1.694173694E0,-2.001404047E0
1.323043638E0,-4.288623035E-1,-1.671623945E0,-1.990181446E0
1.325054576E0,-4.282165170E-1,-1.649056911E0,-1.976986766E0
1.327048326E0,-4.245862365E-1,-1.632458806E0,-1.964560032E0
1.329042076E0,-4.197516739E-1,-1.621306181E0,-1.950737000E0
1.331042076E0,-4.118976891E-1,-1.614429593E0,-1.935919166E0
1.333042076E0,-4.031012356E-1,-1.612125754E0,-1.921467900E0
1.335068638E0,-3.950203657E-1,-1.611549735E0,-1.907208562E0
1.337042076E0,-3.840073347E-1,-1.613958359E0,-1.888568401E0
1.339045201E0,-3.730117679E-1,-1.618164539E0,-1.868881106E0
1.341090513E0,-3.599043489E-1,-1.620922208E0,-1.853452444E0
1.343042076E0,-3.436553180E-1,-1.622615099E0,-1.836609960E0
1.345057701E0,-3.155904412E-1,-1.631882787E0,-1.811250329E0
1.347042076E0,-2.791305184E-1,-1.651273489E0,-1.784232616E0
1.349042076E0,-2.512575984E-1,-1.671938181E0,-1.767180800E0
1.351049888E0,-2.319542617E-1,-1.693266034E0,-1.756988049E0
1.353053013E0,-2.176425606E-1,-1.717613459E0,-1.748209000E0
1.355042076E0,-2.058441341E-1,-1.744683504E0,-1.742833376E0
1.357042076E0,-1.950405389E-1,-1.774371505E0,-1.741890907E0
1.359042076E0,-1.856332123E-1,-1.807166219E0,-1.745311737E0
1.361053013E0,-1.802576035E-1,-1.847849846E0,-1.749744892E0
1.363042076E0,-1.792976707E-1,-1.892251015E0,-1.755295038E0
1.365042076E0,-1.830152273E-1,-1.936442852E0,-1.765313268E0
1.367049888E0,-1.881988496E-1,-1.981437445E0,-1.775820136E0
1.369042076E0,-1.950405389E-1,-2.019939423E0,-1.785070419E0
1.371042076E0,-2.033134103E-1,-2.057533741E0,-1.793063998E0
1.373042076E0,-2.111324817E-1,-2.098566532E0,-1.804338813E0
1.375049888E0,-2.228959948E-1,-2.140436888E0,-1.816381574E0
1.377063951E0,-2.384817898E-1,-2.188747644E0,-1.827604055E0
1.379087388E0,-2.575058639E-1,-2.239711285E0,-1.841706276E0
1.381045201E0,-2.797937393E-1,-2.285770416E0,-1.853085876E0
1.383045201E0,-2.989400029E-1,-2.329298973E0,-1.861585617E0
1.385042076E0,-3.173706830E-1,-2.370959997E0,-1.872214675E0
1.387048326E0,-3.396585286E-1,-2.413161993E0,-1.887503743E0
1.389042076E0,-3.632902801E-1,-2.455625772E0,-1.903997183E0
1.391042076E0,-3.858224750E-1,-2.492557049E0,-1.916580915E0
1.393042076E0,-4.041833580E-1,-2.525456429E0,-1.927506685E0
1.395053013E0,-4.213399291E-1,-2.555092096E0,-1.940544367E0
1.397049888E0,-4.381649196E-1,-2.578584433E0,-1.954681516E0
1.399042076E0,-4.506440163E-1,-2.596246958E0,-1.966392636E0
1.401043638E0,-4.623900652E-1,-2.608848333E0,-1.975642920E0
1.403042076E0,-4.746597409E-1,-2.614957094E0,-1.984858274E0
1.405042076E0,-4.833165705E-1,-2.615079165E0,-1.995242953E0
1.407043638E0,-4.874180853E-1,-2.609162569E0,-2.006814480E0
1.409054576E0,-4.895125031E-1,-2.598934889E0,-2.016919851E0
1.411042076E0,-4.893903136E-1,-2.585652828E0,-2.024756432E0
1.413051451E0,-4.857251346E-1,-2.570189238E0,-2.032052040E0
1.415042076E0,-4.802622497E-1,-2.552718639E0,-2.038160563E0
1.417042076E0,-4.717799425E-1,-2.528842449E0,-2.043972492E0
1.419045201E0,-4.605749249E-1,-2.500201702E0,-2.047533035E0
1.421042076E0,-4.470835328E-1,-2.463130713E0,-2.048143864E0
1.423063951E0,-4.288099408E-1,-2.417874336E0,-2.048754692E0
1.425042076E0,-4.087212086E-1,-2.371448755E0,-2.046380997E0
1.427048326E0,-3.883008361E-1,-2.323521852E0,-2.040673971E0
1.429046763E0,-3.667984009E-1,-2.271842718E0,-2.033273697E0
1.431062388E0,-3.462558687E-1,-2.219133854E0,-2.022295475E0
1.433067076E0,-3.238109350E-1,-2.165918589E0,-2.010130644E0
1.435092076E0,-3.006853163E-1,-2.111237526E0,-1.997023225E0
1.437042076E0,-2.760238349E-1,-2.056119919E0,-1.981070876E0
1.439042076E0,-2.478716522E-1,-1.999571323E0,-1.958852768E0
1.441046763E0,-2.182534188E-1,-1.946775198E0,-1.928361893E0
1.443042076E0,-1.878846884E-1,-1.894415259E0,-1.901134729E0
1.445049888E0,-1.607273668E-1,-1.840781331E0,-1.878288388E0
1.447046763E0,-1.333955079E-1,-1.789171934E0,-1.844167233E0
1.449042076E0,-1.041961536E-1,-1.740110755E0,-1.803413749E0
1.451042076E0,-7.492698729E-2,-1.692341089E0,-1.768559575E0
1.453049888E0,-4.984660447E-2,-1.649423361E0,-1.737614870E0
1.455043638E0,-2.865830623E-2,-1.608687401E0,-1.709567428E0
1.457067076E0,-6.789330859E-3,-1.563954592E0,-1.683596969E0
1.459082701E0,1.692969352E-2,-1.518698215E0,-1.655078292E0
1.461042076E0,4.159119725E-2,-1.468956351E0,-1.618984818E0
1.463045201E0,6.614797562E-2,-1.416369557E0,-1.583502293E0
1.465090513E0,9.005898982E-2,-1.369786739E0,-1.555542111E0
1.467048326E0,1.106189713E-1,-1.328980923E0,-1.527512193E0
1.469079576E0,1.279850006E-1,-1.291997433E0,-1.496462703E0
1.471048326E0,1.455255598E-1,-1.260581493E0,-1.466251135E0
1.473081138E0,1.607622802E-1,-1.234680772E0,-1.441868901E0
1.475042076E0,1.745154709E-1,-1.218484163E0,-1.419860244E0
1.477048326E0,1.875007153E-1,-1.213230729E0,-1.398462534E0
1.479045201E0,1.935395598E-1,-1.217454433E0,-1.380363464E0
1.481053013E0,1.962971836E-1,-1.232778430E0,-1.367849469E0
1.483053013E0,1.962099075E-1,-1.260372043E0,-1.359977961E0
1.485043638E0,1.934697479E-1,-1.294789910E0,-1.356260419E0
1.487051451E0,1.914800704E-1,-1.332715988E0,-1.352874517E0
1.489054576E0,1.856681257E-1,-1.377797842E0,-1.347551227E0
1.491042076E0,1.752136052E-1,-1.425933957E0,-1.347237110E0
1.493042076E0,1.606051922E-1,-1.477438688E0,-1.347376704E0
1.495049888E0,1.435707808E-1,-1.535121799E0,-1.344741225E0
1.497042076E0,1.244070679E-1,-1.596889019E0,-1.345509171E0
1.499051451E0,9.906488657E-2,-1.661902547E0,-1.349785328E0
1.501042076E0,6.756169349E-2,-1.734892130E0,-1.353171229E0
1.503042076E0,3.445279971E-2,-1.808632374E0,-1.356679320E0
1.505049888E0,-3.682644805E-3,-1.885147572E0,-1.365371108E0
1.507042076E0,-4.679227620E-2,-1.967282772E0,-1.375494003E0
1.509043638E0,-8.972737938E-2,-2.045682907E0,-1.381847024E0
1.511092076E0,-1.340761930E-1,-2.123384953E0,-1.390172243E0
1.513054576E0,-1.845336556E-1,-2.206724405E0,-1.406403780E0
1.515051451E0,-2.746624649E-1,-2.348654747E0,-1.438343287E0
1.517042076E0,-3.838153481E-1,-2.513239145E0,-1.480684996E0
1.519042076E0,-4.615872204E-1,-2.624381781E0,-1.516935468E0
1.521045201E0,-5.204048157E-1,-2.704981089E0,-1.542591810E0
1.523042076E0,-5.695358515E-1,-2.772403240E0,-1.560464025E0
1.525042076E0,-6.110572219E-1,-2.833419800E0,-1.575875282E0
1.527048326E0,-6.495766640E-1,-2.887298107E0,-1.592403531E0
1.529042076E0,-6.817954183E-1,-2.932711601E0,-1.608617663E0
1.531042076E0,-7.062998414E-1,-2.970829725E0,-1.618967414E0
1.533051451E0,-7.253763080E-1,-3.000744581E0,-1.625756741E0
1.535042076E0,-7.407875657E-1,-3.023486137E0,-1.632197022E0
1.537042076E0,-7.501425147E-1,-3.039263964E0,-1.635792375E0
1.539045201E0,-7.552039623E-1,-3.049683571E0,-1.634919763E0
1.541057701E0,-7.550992370E-1,-3.052319050E0,-1.629683733E0
1.543042076E0,-7.496363521E-1,-3.046158075E0,-1.622213721E0
1.545056138E0,-7.411715388E-1,-3.032230377E0,-1.614220142E0
1.547056138E0,-7.266678214E-1,-3.012857199E0,-1.604743004E0
1.549054576E0,-7.060903907E-1,-2.984111547E0,-1.589436412E0
1.551076451E0,-6.842214465E-1,-2.949379444E0,-1.570255280E0
1.553042076E0,-6.640977859E-1,-2.917317867E0,-1.553884029E0
1.555043638E0,-6.448467970E-1,-2.884784937E0,-1.539851665E0
1.557042076E0,-6.251595020E-1,-2.850838184E0,-1.525522470E0
1.559060826E0,-6.025400162E-1,-2.814971685E0,-1.508627653E0
1.561045201E0,-5.757317543E-1,-2.770622969E0,-1.487736106E0
1.563082701E0,-5.431988239E-1,-2.713271379E0,-1.460299492E0
1.565043638E0,-5.101422668E-1,-2.652289629E0,-1.430157661E0
1.567073326E0,-4.750262499E-1,-2.588270903E0,-1.398305416E0
1.569042076E0,-4.385663271E-1,-2.513989687E0,-1.359908223E0
1.571042076E0,-3.987030089E-1,-2.433599949E0,-1.317583919E0
1.573053013E0,-3.478441238E-1,-2.349509954E0,-1.270843983E0
1.575042076E0,-2.946464717E-1,-2.260812283E0,-1.219461560E0
1.577042076E0,-2.408903390E-1,-2.168571472E0,-1.167520523E0
1.579045201E0,-1.844289452E-1,-2.073643208E0,-1.105997682E0
1.581043638E0,-1.266061813E-1,-1.970738530E0,-1.036900163E0
1.583042076E0,-6.838200241E-2,-1.872476459E0,-9.738239050E-1
1.585085826E0,-5.742133129E-3,-1.777460814E0,-9.141162038E-1
1.587042076E0,6.148795038E-2,-1.679006696E0,-8.501498699E-1
1.589042076E0,1.260302216E-1,-1.587499142E0,-7.786088586E-1
1.591049888E0,1.885653734E-1,-1.505521059E0,-7.094938159E-1
1.593049888E0,2.542944849E-1,-1.429005742E0,-6.428222060E-1
1.595042076E0,3.186447620E-1,-1.355841517E0,-5.740911365E-1
1.597043638E0,3.774972558E-1,-1.291910172E0,-5.115036368E-1
1.599042076E0,4.317595363E-1,-1.236565828E0,-4.595451951E-1
1.601042076E0,4.797735512E-1,-1.189494252E0,-4.186870456E-1
1.603042076E0,5.285031199E-1,-1.149020076E0,-3.765896857E-1
1.605045201E0,5.746147633E-1,-1.116120577E0,-3.371627033E-1
1.607042076E0,6.112841368E-1,-1.090062857E0,-3.083996773E-1
1.609042076E0,6.443580985E-1,-1.068106651E0,-2.808409333E-1
1.611042076E0,6.734876633E-1,-1.052416086E0,-2.563365102E-1
1.613042076E0,6.952170134E-1,-1.043829083E0,-2.426356673E-1
1.615087388E0,7.131938934E-1,-1.040652514E0,-2.377487570E-1
1.617048326E0,7.283433676E-1,-1.042921543E0,-2.370680720E-1
1.619042076E0,7.414507866E-1,-1.049483895E0,-2.436130494E-1
1.621054576E0,7.508231997E-1,-1.059100747E0,-2.595304549E-1
1.623045201E0,7.546977997E-1,-1.076606393E0,-2.778215110E-1
