"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.634863041E1,-9.026923180E-1,9.467203140E0,1.819143414E0
3.635114483E1,-9.409775138E-1,9.495916367E0,1.785045743E0
3.635365926E1,-9.361918569E-1,9.495916367E0,1.789831281E0
3.635617369E1,-8.931210637E-1,9.486345291E0,1.775474429E0
3.635868812E1,-9.170492887E-1,9.505488396E0,1.732403636E0
3.636120254E1,-9.026923180E-1,9.476774216E0,1.727617979E0
3.636371697E1,-8.979067206E-1,9.500701904E0,1.765903115E0
3.636623134E1,-8.931210637E-1,9.515059471E0,1.799402595E0
3.636874582E1,-9.218349457E-1,9.543772697E0,1.775474429E0
3.637126572E1,-9.026923180E-1,9.529416084E0,1.775474429E0
3.637378015E1,-8.500502706E-1,9.495916367E0,1.780260086E0
3.637629457E1,-8.596215248E-1,9.534201622E0,1.804188251E0
3.637880900E1,-9.122636318E-1,9.524630547E0,1.751546144E0
3.638132343E1,-8.739784956E-1,9.538987160E0,1.741974831E0
3.638383786E1,-8.739784956E-1,9.529416084E0,1.770688772E0
3.638635228E1,-8.883354068E-1,9.519845009E0,1.770688772E0
3.638886671E1,-8.883354068E-1,9.548559189E0,1.737189293E0
3.639138114E1,-9.361918569E-1,9.538987160E0,1.785045743E0
3.639389556E1,-8.883354068E-1,9.548559189E0,1.746760488E0
3.639640994E1,-9.218349457E-1,9.519845009E0,1.775474429E0
3.639892436E1,-8.979067206E-1,9.510273933E0,1.789831281E0
3.640143056E1,-9.026923180E-1,9.534201622E0,1.756331801E0
3.640394499E1,-9.314061999E-1,9.500701904E0,1.780260086E0
3.640645942E1,-8.691928387E-1,9.500701904E0,1.780260086E0
3.640897384E1,-9.122636318E-1,9.495916367E0,1.789831281E0
3.641148827E1,-9.026923180E-1,9.505488396E0,1.770688772E0
3.641400270E1,-8.644071817E-1,9.524630547E0,1.770688772E0
3.641651713E1,-8.644071817E-1,9.500701904E0,1.746760488E0
3.641903155E1,-9.122636318E-1,9.491130829E0,1.770688772E0
3.642154598E1,-8.309076428E-1,9.519845009E0,1.765903115E0
3.642406041E1,-8.261220455E-1,9.486345291E0,1.756331801E0
3.642657483E1,-8.691928387E-1,9.529416084E0,1.808973908E0
3.642912374E1,-8.356932998E-1,9.543772697E0,1.813759565E0
3.643164947E1,-8.356932998E-1,9.481559753E0,1.799402595E0
3.643416390E1,-8.261220455E-1,9.443274498E0,1.770688772E0
3.643667827E1,-8.069794178E-1,9.433703423E0,1.808973908E0
3.643919270E1,-7.926225066E-1,9.433703423E0,1.789831281E0
3.644170713E1,-8.356932998E-1,9.414560318E0,1.770688772E0
3.644422155E1,-8.117650747E-1,9.428917885E0,1.819143414E0
3.644673598E1,-8.309076428E-1,9.428917885E0,1.746760488E0
3.644925041E1,-8.261220455E-1,9.467203140E0,1.770688772E0
3.645176483E1,-8.069794178E-1,9.467203140E0,1.808973908E0
3.645427926E1,-8.069794178E-1,9.495916367E0,1.775474429E0
3.645679364E1,-7.974081635E-1,9.500701904E0,1.756331801E0
3.645930812E1,-7.926225066E-1,9.515059471E0,1.765903115E0
3.646182249E1,-7.591229677E-1,9.573084831E0,1.775474429E0
3.646433692E1,-7.686942816E-1,9.568299294E0,1.751546144E0
3.646680442E1,-7.543373108E-1,9.558130264E0,1.756331801E0
3.646931884E1,-7.543373108E-1,9.587442398E0,1.741974831E0
3.647183327E1,-7.782655358E-1,9.587442398E0,1.741974831E0
3.647434770E1,-7.351947427E-1,9.587442398E0,1.799402595E0
3.647686213E1,-7.591229677E-1,9.592227936E0,1.808973908E0
3.647937655E1,-7.686942816E-1,9.601799011E0,1.813759565E0
3.648189098E1,-7.926225066E-1,9.620942116E0,1.780260086E0
3.648440541E1,-7.878368497E-1,9.577870369E0,1.789831281E0
3.648691983E1,-7.830511928E-1,9.562915802E0,1.737189293E0
3.648943426E1,-7.734799385E-1,9.573084831E0,1.770688772E0
3.649194864E1,-7.878368497E-1,9.562915802E0,1.819143414E0
3.649446306E1,-7.639086246E-1,9.568299294E0,1.737189293E0
3.649698036E1,-7.686942816E-1,9.562915802E0,1.746760488E0
3.649949478E1,-8.117650747E-1,9.534201622E0,1.770688772E0
3.650200921E1,-7.591229677E-1,9.548559189E0,1.751546144E0
3.650452364E1,-7.639086246E-1,9.582656860E0,1.698904037E0
3.650703806E1,-7.639086246E-1,9.577870369E0,1.727617979E0
3.650955249E1,-7.591229677E-1,9.548559189E0,1.737189293E0
3.651206692E1,-7.686942816E-1,9.524630547E0,1.670190215E0
3.651458134E1,-7.878368497E-1,9.548559189E0,1.679761529E0
3.651709577E1,-7.495517135E-1,9.515059471E0,1.708475351E0
3.651961020E1,-7.208378315E-1,9.505488396E0,1.727617979E0
3.652212457E1,-7.543373108E-1,9.543772697E0,1.708475351E0
3.652463900E1,-7.351947427E-1,9.558130264E0,1.689332843E0
3.652715296E1,-7.160521746E-1,9.476774216E0,1.737189293E0
3.652966739E1,-7.112665176E-1,9.505488396E0,1.694118381E0
3.653218181E1,-6.969096065E-1,9.505488396E0,1.713261008E0
3.653469624E1,-7.208378315E-1,9.467203140E0,1.713261008E0
3.653721067E1,-6.681957245E-1,9.471988678E0,1.722832322E0
3.653972509E1,-7.016952634E-1,9.448060036E0,1.732403636E0
3.654223952E1,-6.490531564E-1,9.438488960E0,1.751546144E0
3.654475395E1,-6.729813814E-1,9.419346809E0,1.741974831E0
3.654726838E1,-6.538388133E-1,9.428917885E0,1.722832322E0
3.654978280E1,-6.729813814E-1,9.414560318E0,1.770688772E0
3.655229718E1,-6.873382926E-1,9.400203705E0,1.775474429E0
3.655481166E1,-6.203392744E-1,9.409774780E0,1.789831281E0
3.655733713E1,-6.538388133E-1,9.404989243E0,1.819143414E0
3.655985155E1,-6.394818425E-1,9.428917885E0,1.808973908E0
3.656236598E1,-6.538388133E-1,9.371489525E0,1.789831281E0
3.656488041E1,-6.777670383E-1,9.385847092E0,1.785045743E0
3.656739483E1,-6.777670383E-1,9.424132347E0,1.785045743E0
3.656990926E1,-6.634100676E-1,9.385847092E0,1.804188251E0
3.657242369E1,-6.299105883E-1,9.414560318E0,1.819143414E0
3.657493812E1,-6.394818425E-1,9.433703423E0,1.775474429E0
3.657745254E1,-6.873382926E-1,9.467203140E0,1.770688772E0
3.657996697E1,-6.681957245E-1,9.409774780E0,1.761117458E0
3.658248140E1,-6.586244106E-1,9.452845573E0,1.770688772E0
3.658499582E1,-6.203392744E-1,9.414560318E0,1.799402595E0
3.658751530E1,-6.538388133E-1,9.443274498E0,1.799402595E0
3.659002973E1,-6.394818425E-1,9.462417603E0,1.804188251E0
3.659254416E1,-6.538388133E-1,9.438488960E0,1.775474429E0
3.659505858E1,-5.916253924E-1,9.438488960E0,1.770688772E0
3.659757301E1,-6.442674994E-1,9.471988678E0,1.770688772E0
3.660008744E1,-6.921239495E-1,9.462417603E0,1.804188251E0
3.660260187E1,-6.490531564E-1,9.467203140E0,1.785045743E0
3.660511629E1,-6.634100676E-1,9.471988678E0,1.785045743E0
3.660763072E1,-6.346961856E-1,9.467203140E0,1.761117458E0
3.661014515E1,-6.777670383E-1,9.481559753E0,1.799402595E0
3.661265957E1,-6.681957245E-1,9.467203140E0,1.789831281E0
3.661517395E1,-6.490531564E-1,9.457631111E0,1.770688772E0
3.661768931E1,-6.586244106E-1,9.457631111E0,1.813759565E0
3.662020374E1,-6.681957245E-1,9.467203140E0,1.804188251E0
3.662271817E1,-6.681957245E-1,9.500701904E0,1.775474429E0
3.662523259E1,-6.777670383E-1,9.467203140E0,1.780260086E0
3.662774702E1,-7.016952634E-1,9.486345291E0,1.785045743E0
3.663026145E1,-6.825526357E-1,9.515059471E0,1.789831281E0
3.663277588E1,-6.586244106E-1,9.505488396E0,1.823929071E0
3.663529030E1,-6.394818425E-1,9.486345291E0,1.780260086E0
3.663780473E1,-6.442674994E-1,9.515059471E0,1.741974831E0
3.664031916E1,-6.394818425E-1,9.505488396E0,1.761117458E0
3.664283353E1,-6.251249313E-1,9.524630547E0,1.737189293E0
3.664534796E1,-6.538388133E-1,9.486345291E0,1.746760488E0
3.664785390E1,-6.490531564E-1,9.515059471E0,1.770688772E0
3.665036832E1,-6.873382926E-1,9.467203140E0,1.775474429E0
3.665288275E1,-6.729813814E-1,9.428917885E0,1.761117458E0
3.665539718E1,-6.394818425E-1,9.462417603E0,1.713261008E0
3.665791160E1,-6.873382926E-1,9.448060036E0,1.746760488E0
3.666042603E1,-6.873382926E-1,9.467203140E0,1.718046665E0
3.666294046E1,-6.825526357E-1,9.481559753E0,1.713261008E0
3.666545489E1,-7.208378315E-1,9.443274498E0,1.751546144E0
3.666796931E1,-7.016952634E-1,9.433703423E0,1.727617979E0
3.667048374E1,-6.586244106E-1,9.481559753E0,1.703689694E0
3.667299812E1,-7.112665176E-1,9.448060036E0,1.756331801E0
3.667551259E1,-7.016952634E-1,9.385847092E0,1.746760488E0
3.667802551E1,-6.586244106E-1,9.424132347E0,1.708475351E0
3.668053994E1,-6.969096065E-1,9.476774216E0,1.761117458E0
3.668305437E1,-6.777670383E-1,9.400203705E0,1.775474429E0
3.668556879E1,-6.825526357E-1,9.376275063E0,1.737189293E0
3.668808322E1,-6.634100676E-1,9.400203705E0,1.785045743E0
3.669059765E1,-6.873382926E-1,9.395418167E0,1.785045743E0
3.669311207E1,-6.921239495E-1,9.361918449E0,1.785045743E0
3.669562650E1,-6.777670383E-1,9.395418167E0,1.775474429E0
3.669814093E1,-6.634100676E-1,9.395418167E0,1.775474429E0
3.670065536E1,-6.634100676E-1,9.395418167E0,1.761117458E0
3.670316978E1,-6.729813814E-1,9.337990761E0,1.799402595E0
3.670568416E1,-6.346961856E-1,9.390632629E0,1.804188251E0
3.670821145E1,-6.634100676E-1,9.404989243E0,1.770688772E0
3.671072588E1,-6.634100676E-1,9.385847092E0,1.751546144E0
3.671324030E1,-6.442674994E-1,9.395418167E0,1.770688772E0
3.671575473E1,-6.442674994E-1,9.400203705E0,1.737189293E0
3.671826916E1,-6.394818425E-1,9.404989243E0,1.732403636E0
3.672078358E1,-6.634100676E-1,9.404989243E0,1.780260086E0
3.672329801E1,-6.299105883E-1,9.424132347E0,1.770688772E0
3.672581244E1,-6.442674994E-1,9.419346809E0,1.765903115E0
3.672832686E1,-6.777670383E-1,9.457631111E0,1.775474429E0
3.673084129E1,-6.873382926E-1,9.400203705E0,1.741974831E0
3.673335567E1,-6.969096065E-1,9.409774780E0,1.741974831E0
3.673587009E1,-6.825526357E-1,9.428917885E0,1.741974831E0
3.673837379E1,-6.681957245E-1,9.400203705E0,1.741974831E0
3.674088822E1,-6.538388133E-1,9.395418167E0,1.756331801E0
3.674340265E1,-7.208378315E-1,9.424132347E0,1.746760488E0
3.674591707E1,-7.591229677E-1,9.433703423E0,1.746760488E0
3.674843150E1,-7.351947427E-1,9.433703423E0,1.737189293E0
3.675094593E1,-7.064808607E-1,9.371489525E0,1.794616938E0
3.675346036E1,-6.825526357E-1,9.395418167E0,1.765903115E0
3.675597478E1,-7.495517135E-1,9.409774780E0,1.785045743E0
3.675848921E1,-7.160521746E-1,9.424132347E0,1.751546144E0
3.676100364E1,-7.543373108E-1,9.462417603E0,1.799402595E0
3.676351806E1,-7.686942816E-1,9.424132347E0,1.833500385E0
3.676603244E1,-7.734799385E-1,9.395418167E0,1.813759565E0
3.676855384E1,-7.543373108E-1,9.424132347E0,1.765903115E0
3.677106827E1,-7.878368497E-1,9.428917885E0,1.804188251E0
3.677358270E1,-7.830511928E-1,9.390632629E0,1.780260086E0
3.677609713E1,-7.734799385E-1,9.385847092E0,1.799402595E0
3.677861155E1,-7.782655358E-1,9.409774780E0,1.838286042E0
3.678112598E1,-7.830511928E-1,9.409774780E0,1.789831281E0
3.678364041E1,-7.974081635E-1,9.390632629E0,1.785045743E0
3.678615483E1,-8.117650747E-1,9.357132912E0,1.751546144E0
3.678866926E1,-8.452646136E-1,9.390632629E0,1.804188251E0
3.679118369E1,-8.500502706E-1,9.385847092E0,1.808973908E0
3.679369812E1,-8.165507317E-1,9.347561836E0,1.799402595E0
3.679621249E1,-8.596215248E-1,9.361918449E0,1.799402595E0
3.679871634E1,-8.739784956E-1,9.366703987E0,1.780260086E0
3.680123077E1,-8.931210637E-1,9.371489525E0,1.794616938E0
3.680374520E1,-8.931210637E-1,9.371489525E0,1.785045743E0
3.680625963E1,-8.883354068E-1,9.361918449E0,1.799402595E0
3.680877405E1,-8.644071817E-1,9.328418732E0,1.761117458E0
3.681128848E1,-8.883354068E-1,9.347561836E0,1.732403636E0
3.681380286E1,-8.979067206E-1,9.371489525E0,1.756331801E0
3.681631733E1,-8.548358679E-1,9.371489525E0,1.761117458E0
3.681883176E1,-8.500502706E-1,9.385847092E0,1.785045743E0
3.682134619E1,-8.979067206E-1,9.385847092E0,1.756331801E0
3.682386062E1,-8.548358679E-1,9.381061554E0,1.761117458E0
3.682637499E1,-8.931210637E-1,9.347561836E0,1.751546144E0
3.682889259E1,-8.691928387E-1,9.395418167E0,1.727617979E0
3.683140702E1,-9.026923180E-1,9.390632629E0,1.732403636E0
3.683392145E1,-8.835497499E-1,9.395418167E0,1.741974831E0
3.683643588E1,-9.026923180E-1,9.366703987E0,1.761117458E0
3.683895030E1,-9.074779749E-1,9.342776299E0,1.746760488E0
3.684146473E1,-9.218349457E-1,9.390632629E0,1.741974831E0
3.684397916E1,-9.026923180E-1,9.404989243E0,1.785045743E0
3.684649358E1,-9.170492887E-1,9.352347374E0,1.789831281E0
3.684900801E1,-9.314061999E-1,9.361918449E0,1.799402595E0
3.685152244E1,-9.170492887E-1,9.342776299E0,1.808973908E0
3.685403687E1,-9.266205430E-1,9.366703987E0,1.838286042E0
3.685655124E1,-9.457631707E-1,9.428917885E0,1.819143414E0
3.685906806E1,-9.744769931E-1,9.424132347E0,1.828714728E0
3.686158249E1,-9.409775138E-1,9.419346809E0,1.833500385E0
3.686409692E1,-9.649057388E-1,9.361918449E0,1.823929071E0
3.686661134E1,-9.505487680E-1,9.438488960E0,1.808973908E0
3.686912577E1,-9.457631707E-1,9.424132347E0,1.843071699E0
3.687164020E1,-9.601200819E-1,9.381061554E0,1.881356835E0
3.687415463E1,-9.888339639E-1,9.400203705E0,1.862214208E0
3.687666905E1,-9.409775138E-1,9.395418167E0,1.804188251E0
3.687918348E1,-9.122636318E-1,9.371489525E0,1.833500385E0
3.688169791E1,-9.266205430E-1,9.347561836E0,1.862214208E0
3.688421228E1,-9.361918569E-1,9.342776299E0,1.857428551E0
3.688672671E1,-9.744769931E-1,9.400203705E0,1.862214208E0
3.688926067E1,-9.314061999E-1,9.357132912E0,1.819143414E0
3.689177509E1,-9.457631707E-1,9.381061554E0,1.813759565E0
3.689428952E1,-9.361918569E-1,9.385847092E0,1.833500385E0
3.689680395E1,-9.457631707E-1,9.385847092E0,1.804188251E0
3.689931838E1,-9.026923180E-1,9.390632629E0,1.828714728E0
3.690183280E1,-8.835497499E-1,9.390632629E0,1.843071699E0
3.690434723E1,-8.739784956E-1,9.400203705E0,1.813759565E0
3.690686166E1,-8.883354068E-1,9.400203705E0,1.775474429E0
3.690937608E1,-8.691928387E-1,9.390632629E0,1.804188251E0
3.691189051E1,-8.691928387E-1,9.409774780E0,1.813759565E0
3.691440494E1,-8.787640929E-1,9.433703423E0,1.804188251E0
3.691691931E1,-8.691928387E-1,9.414560318E0,1.823929071E0
3.691943265E1,-8.404789567E-1,9.471988678E0,1.799402595E0
3.692194707E1,-8.356932998E-1,9.424132347E0,1.785045743E0
3.692446150E1,-8.500502706E-1,9.448060036E0,1.804188251E0
3.692697593E1,-8.261220455E-1,9.424132347E0,1.823929071E0
3.692949036E1,-7.830511928E-1,9.457631111E0,1.813759565E0
3.693200478E1,-7.878368497E-1,9.457631111E0,1.828714728E0
3.693451916E1,-7.830511928E-1,9.448060036E0,1.813759565E0
3.693703364E1,-7.686942816E-1,9.476774216E0,1.775474429E0
3.693954806E1,-7.686942816E-1,9.500701904E0,1.804188251E0
3.694206249E1,-7.351947427E-1,9.510273933E0,1.804188251E0
3.694457692E1,-7.591229677E-1,9.505488396E0,1.819143414E0
3.694709129E1,-8.021938205E-1,9.491130829E0,1.756331801E0
3.694959536E1,-7.639086246E-1,9.500701904E0,1.785045743E0
3.695210978E1,-8.021938205E-1,9.462417603E0,1.746760488E0
3.695462416E1,-7.782655358E-1,9.433703423E0,1.785045743E0
3.695713853E1,-7.639086246E-1,9.481559753E0,1.761117458E0
3.695965296E1,-7.304090858E-1,9.500701904E0,1.765903115E0
3.696216733E1,-7.639086246E-1,9.519845009E0,1.775474429E0
3.696468176E1,-7.591229677E-1,9.481559753E0,1.751546144E0
3.696719614E1,-7.734799385E-1,9.491130829E0,1.756331801E0
3.696971056E1,-7.591229677E-1,9.529416084E0,1.746760488E0
3.697222494E1,-7.399803996E-1,9.467203140E0,1.765903115E0
3.697473937E1,-7.351947427E-1,9.505488396E0,1.722832322E0
3.697725374E1,-7.543373108E-1,9.543772697E0,1.737189293E0
3.697978640E1,-7.830511928E-1,9.510273933E0,1.737189293E0
3.698230082E1,-7.639086246E-1,9.524630547E0,1.775474429E0
3.698481520E1,-7.447660565E-1,9.524630547E0,1.756331801E0
3.698732957E1,-7.160521746E-1,9.495916367E0,1.732403636E0
3.698984400E1,-7.304090858E-1,9.510273933E0,1.689332843E0
3.699235838E1,-7.495517135E-1,9.515059471E0,1.718046665E0
3.699487280E1,-7.304090858E-1,9.524630547E0,1.737189293E0
3.699738718E1,-6.969096065E-1,9.519845009E0,1.732403636E0
3.699990161E1,-7.064808607E-1,9.538987160E0,1.708475351E0
3.700241598E1,-7.208378315E-1,9.534201622E0,1.708475351E0
3.700493041E1,-7.160521746E-1,9.538987160E0,1.694118381E0
3.700744478E1,-7.208378315E-1,9.543772697E0,1.741974831E0
3.700994181E1,-7.160521746E-1,9.568299294E0,1.770688772E0
3.701245624E1,-6.825526357E-1,9.568299294E0,1.780260086E0
3.701497062E1,-7.016952634E-1,9.582656860E0,1.765903115E0
3.701748504E1,-7.256234884E-1,9.519845009E0,1.785045743E0
3.701999942E1,-7.208378315E-1,9.548559189E0,1.775474429E0
3.702251384E1,-7.208378315E-1,9.519845009E0,1.765903115E0
3.702502822E1,-7.016952634E-1,9.529416084E0,1.789831281E0
3.702754265E1,-6.969096065E-1,9.558130264E0,1.775474429E0
3.703005702E1,-7.160521746E-1,9.524630547E0,1.799402595E0
3.703257140E1,-7.304090858E-1,9.486345291E0,1.785045743E0
3.703508582E1,-6.969096065E-1,9.500701904E0,1.751546144E0
3.703760020E1,-6.825526357E-1,9.481559753E0,1.746760488E0
3.704010879E1,-7.351947427E-1,9.505488396E0,1.765903115E0
3.704262322E1,-7.878368497E-1,9.505488396E0,1.808973908E0
3.704513759E1,-7.686942816E-1,9.500701904E0,1.765903115E0
3.704765202E1,-7.830511928E-1,9.481559753E0,1.765903115E0
3.705016640E1,-7.830511928E-1,9.515059471E0,1.770688772E0
3.705268077E1,-7.639086246E-1,9.467203140E0,1.780260086E0
3.705519520E1,-7.782655358E-1,9.428917885E0,1.813759565E0
3.705770963E1,-7.639086246E-1,9.443274498E0,1.770688772E0
3.706022400E1,-7.591229677E-1,9.462417603E0,1.751546144E0
3.706273838E1,-8.165507317E-1,9.457631111E0,1.785045743E0
3.706525280E1,-7.974081635E-1,9.471988678E0,1.823929071E0
3.706776718E1,-7.782655358E-1,9.495916367E0,1.838286042E0
3.707027707E1,-8.261220455E-1,9.491130829E0,1.866999865E0
3.707279150E1,-8.117650747E-1,9.524630547E0,1.804188251E0
3.707530588E1,-7.878368497E-1,9.491130829E0,1.813759565E0
3.707782030E1,-7.639086246E-1,9.495916367E0,1.813759565E0
3.708033468E1,-8.069794178E-1,9.553344727E0,1.823929071E0
3.708284905E1,-7.926225066E-1,9.538987160E0,1.833500385E0
3.708536348E1,-7.447660565E-1,9.529416084E0,1.828714728E0
3.708787791E1,-7.591229677E-1,9.500701904E0,1.808973908E0
3.709039228E1,-7.830511928E-1,9.543772697E0,1.833500385E0
3.709290666E1,-7.686942816E-1,9.529416084E0,1.828714728E0
3.709542108E1,-7.495517135E-1,9.510273933E0,1.789831281E0
3.709793546E1,-7.926225066E-1,9.543772697E0,1.785045743E0
3.710044619E1,-7.878368497E-1,9.534201622E0,1.756331801E0
3.710296062E1,-7.782655358E-1,9.500701904E0,1.765903115E0
3.710547499E1,-7.926225066E-1,9.519845009E0,1.799402595E0
3.710798936E1,-7.926225066E-1,9.505488396E0,1.804188251E0
3.711050379E1,-7.830511928E-1,9.481559753E0,1.828714728E0
3.711301822E1,-7.878368497E-1,9.457631111E0,1.847857237E0
3.711553259E1,-7.782655358E-1,9.385847092E0,1.819143414E0
3.711804697E1,-7.974081635E-1,9.409774780E0,1.819143414E0
3.712056140E1,-7.639086246E-1,9.428917885E0,1.808973908E0
3.712307582E1,-7.686942816E-1,9.400203705E0,1.847857237E0
3.712559020E1,-7.351947427E-1,9.390632629E0,1.808973908E0
3.712810457E1,-8.261220455E-1,9.452845573E0,1.751546144E0
3.713063114E1,-8.021938205E-1,9.443274498E0,1.780260086E0
3.713314556E1,-7.878368497E-1,9.462417603E0,1.761117458E0
3.713565994E1,-8.069794178E-1,9.452845573E0,1.770688772E0
3.713817437E1,-8.548358679E-1,9.424132347E0,1.765903115E0
3.714068874E1,-8.261220455E-1,9.448060036E0,1.727617979E0
3.714320317E1,-8.309076428E-1,9.476774216E0,1.751546144E0
3.714571754E1,-8.404789567E-1,9.443274498E0,1.737189293E0
3.714823197E1,-8.404789567E-1,9.476774216E0,1.761117458E0
3.715074634E1,-8.021938205E-1,9.491130829E0,1.746760488E0
3.715326077E1,-8.261220455E-1,9.452845573E0,1.727617979E0
3.715577515E1,-8.500502706E-1,9.448060036E0,1.756331801E0
3.715828952E1,-7.878368497E-1,9.500701904E0,1.732403636E0
3.716079077E1,-7.591229677E-1,9.486345291E0,1.713261008E0
3.716330520E1,-7.878368497E-1,9.481559753E0,1.727617979E0
3.716581957E1,-7.782655358E-1,9.481559753E0,1.698904037E0
3.716833395E1,-7.782655358E-1,9.500701904E0,1.727617979E0
3.717084838E1,-7.782655358E-1,9.476774216E0,1.722832322E0
3.717336275E1,-7.495517135E-1,9.529416084E0,1.698904037E0
3.717587718E1,-7.399803996E-1,9.481559753E0,1.708475351E0
3.717839160E1,-7.351947427E-1,9.500701904E0,1.718046665E0
3.718090598E1,-7.543373108E-1,9.543772697E0,1.732403636E0
3.718342041E1,-7.351947427E-1,9.524630547E0,1.741974831E0
3.718593478E1,-7.208378315E-1,9.505488396E0,1.732403636E0
3.718844916E1,-7.543373108E-1,9.515059471E0,1.785045743E0
3.719096936E1,-7.734799385E-1,9.500701904E0,1.823929071E0
3.719348379E1,-7.304090858E-1,9.500701904E0,1.785045743E0
3.719599817E1,-7.686942816E-1,9.491130829E0,1.780260086E0
3.719851259E1,-7.686942816E-1,9.491130829E0,1.780260086E0
3.720102697E1,-8.021938205E-1,9.471988678E0,1.761117458E0
3.720354140E1,-7.734799385E-1,9.471988678E0,1.746760488E0
3.720605577E1,-7.734799385E-1,9.438488960E0,1.746760488E0
3.720857020E1,-7.830511928E-1,9.467203140E0,1.756331801E0
3.721108457E1,-7.974081635E-1,9.424132347E0,1.761117458E0
3.721359895E1,-7.878368497E-1,9.428917885E0,1.746760488E0
3.721611338E1,-7.495517135E-1,9.424132347E0,1.761117458E0
3.721862775E1,-8.069794178E-1,9.428917885E0,1.751546144E0
3.722114593E1,-7.591229677E-1,9.419346809E0,1.770688772E0
3.722366036E1,-7.686942816E-1,9.366703987E0,1.761117458E0
3.722617473E1,-8.021938205E-1,9.357132912E0,1.756331801E0
3.722868910E1,-7.639086246E-1,9.381061554E0,1.770688772E0
3.723120353E1,-8.069794178E-1,9.404989243E0,1.756331801E0
3.723371796E1,-7.830511928E-1,9.366703987E0,1.751546144E0
3.723623233E1,-7.830511928E-1,9.366703987E0,1.741974831E0
3.723874671E1,-7.495517135E-1,9.381061554E0,1.761117458E0
3.724126114E1,-7.782655358E-1,9.385847092E0,1.765903115E0
3.724377556E1,-7.591229677E-1,9.361918449E0,1.785045743E0
3.724628994E1,-7.734799385E-1,9.342776299E0,1.843071699E0
3.724880431E1,-7.782655358E-1,9.390632629E0,1.808973908E0
3.725131338E1,-7.734799385E-1,9.366703987E0,1.804188251E0
3.725382780E1,-7.639086246E-1,9.357132912E0,1.813759565E0
3.725634218E1,-7.639086246E-1,9.385847092E0,1.794616938E0
3.725885655E1,-7.878368497E-1,9.333204269E0,1.804188251E0
3.726137098E1,-7.878368497E-1,9.376275063E0,1.813759565E0
3.726388536E1,-7.878368497E-1,9.400203705E0,1.785045743E0
3.726639978E1,-8.213363886E-1,9.457631111E0,1.799402595E0
3.726891416E1,-8.117650747E-1,9.428917885E0,1.852642894E0
3.727142858E1,-8.261220455E-1,9.414560318E0,1.838286042E0
3.727394296E1,-8.213363886E-1,9.428917885E0,1.794616938E0
3.727645739E1,-7.830511928E-1,9.433703423E0,1.804188251E0
3.727897176E1,-7.878368497E-1,9.419346809E0,1.808973908E0
3.728149160E1,-7.878368497E-1,9.409774780E0,1.789831281E0
3.728400603E1,-8.309076428E-1,9.452845573E0,1.794616938E0
3.728652041E1,-8.165507317E-1,9.443274498E0,1.819143414E0
3.728903478E1,-7.974081635E-1,9.428917885E0,1.775474429E0
3.729154921E1,-7.926225066E-1,9.419346809E0,1.804188251E0
3.729406364E1,-8.069794178E-1,9.419346809E0,1.804188251E0
3.729657801E1,-8.117650747E-1,9.404989243E0,1.799402595E0
3.729909239E1,-8.069794178E-1,9.381061554E0,1.799402595E0
3.730160681E1,-7.686942816E-1,9.424132347E0,1.794616938E0
3.730412119E1,-7.782655358E-1,9.428917885E0,1.804188251E0
3.730663562E1,-7.974081635E-1,9.419346809E0,1.819143414E0
3.730914999E1,-7.926225066E-1,9.390632629E0,1.823929071E0
3.731167317E1,-7.591229677E-1,9.376275063E0,1.808973908E0
3.731418759E1,-7.782655358E-1,9.381061554E0,1.833500385E0
3.731670197E1,-7.639086246E-1,9.400203705E0,1.813759565E0
3.731921634E1,-7.495517135E-1,9.452845573E0,1.813759565E0
3.732173077E1,-7.543373108E-1,9.428917885E0,1.886142492E0
3.732424515E1,-7.926225066E-1,9.409774780E0,1.862214208E0
3.732675957E1,-7.830511928E-1,9.404989243E0,1.886142492E0
3.732927395E1,-7.782655358E-1,9.409774780E0,1.900499344E0
3.733178838E1,-7.782655358E-1,9.433703423E0,1.895713687E0
3.733430275E1,-7.734799385E-1,9.448060036E0,1.924427629E0
3.733681718E1,-7.591229677E-1,9.424132347E0,1.905285001E0
3.733933155E1,-7.782655358E-1,9.419346809E0,1.852642894E0
3.734183025E1,-7.830511928E-1,9.414560318E0,1.866999865E0
3.734434468E1,-7.974081635E-1,9.438488960E0,1.895713687E0
3.734685905E1,-7.686942816E-1,9.404989243E0,1.862214208E0
3.734937348E1,-7.591229677E-1,9.404989243E0,1.799402595E0
3.735188786E1,-7.399803996E-1,9.443274498E0,1.838286042E0
3.735440228E1,-7.734799385E-1,9.438488960E0,1.919641972E0
3.735691666E1,-7.926225066E-1,9.467203140E0,1.862214208E0
3.735943103E1,-7.208378315E-1,9.433703423E0,1.857428551E0
3.736194546E1,-7.256234884E-1,9.438488960E0,1.862214208E0
3.736445989E1,-7.064808607E-1,9.414560318E0,1.852642894E0
3.736697426E1,-7.256234884E-1,9.428917885E0,1.838286042E0
3.736948864E1,-7.686942816E-1,9.428917885E0,1.833500385E0
3.737200312E1,-7.208378315E-1,9.424132347E0,1.813759565E0
3.737451754E1,-7.064808607E-1,9.476774216E0,1.833500385E0
3.737703192E1,-6.969096065E-1,9.457631111E0,1.833500385E0
