"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.236824779E0,3.581817627E0,6.401992798E0,-2.298233032E0
6.241799144E0,3.542098999E0,6.317245483E0,-2.521652222E0
6.246773509E0,3.470626831E0,6.233795166E0,-2.672775269E0
6.251747874E0,3.429962158E0,6.118316650E0,-2.718063354E0
6.256722240E0,3.382705688E0,6.043640137E0,-2.759674072E0
6.261696605E0,3.333496094E0,5.925079346E0,-2.769317627E0
6.266670970E0,3.247390747E0,5.887817383E0,-2.777847290E0
6.271645335E0,3.176254272E0,5.869216919E0,-2.802688599E0
6.276619701E0,3.162307739E0,5.911087036E0,-2.873123169E0
6.281594066E0,3.206619263E0,6.007080078E0,-2.980819702E0
6.286568431E0,3.183258057E0,6.160812378E0,-3.133819580E0
6.291542796E0,3.218643188E0,6.211669922E0,-3.260284424E0
6.296517162E0,3.249328613E0,6.179534912E0,-3.341567993E0
6.301491527E0,3.230682373E0,6.195907593E0,-3.436996460E0
6.306465892E0,3.255050659E0,6.186187744E0,-3.514770508E0
6.311440257E0,3.346893311E0,6.199645996E0,-3.532455444E0
6.316414623E0,3.442398071E0,6.175964355E0,-3.510604858E0
6.321388988E0,3.589324951E0,6.183670044E0,-3.474090576E0
6.326363353E0,3.715438843E0,6.231658936E0,-3.491317749E0
6.331337718E0,3.989166260E0,6.308959961E0,-3.510238647E0
6.336312083E0,4.292541504E0,6.381179810E0,-3.557754517E0
6.341286449E0,4.597274780E0,6.296859741E0,-3.596679688E0
6.346260814E0,4.827621460E0,6.220169067E0,-3.725341797E0
6.351235179E0,4.758590698E0,6.246093750E0,-3.913589478E0
6.356209544E0,5.467422485E0,5.996109009E0,-3.963195801E0
6.361183910E0,5.432159424E0,5.788558960E0,-4.173019409E0
6.366158275E0,5.323883057E0,5.758346558E0,-4.402023315E0
6.371132640E0,5.415130615E0,5.775146484E0,-4.591247559E0
6.376107005E0,5.465484619E0,5.810424805E0,-4.790039062E0
6.381081371E0,5.524902344E0,5.888488770E0,-4.961395264E0
6.386055736E0,5.567947388E0,6.033050537E0,-5.080154419E0
6.391030101E0,5.661544800E0,6.173934937E0,-5.217147827E0
6.396004466E0,5.780105591E0,6.294708252E0,-5.379287720E0
6.400978832E0,5.913375854E0,6.449386597E0,-5.518417358E0
6.405953197E0,6.018295288E0,6.579086304E0,-5.567810059E0
6.410927562E0,6.103652954E0,6.654678345E0,-5.577163696E0
6.415901927E0,6.111694336E0,6.675506592E0,-5.570373535E0
6.420876292E0,6.022827148E0,6.683776855E0,-5.461318970E0
6.425850658E0,5.901992798E0,6.721221924E0,-5.378768921E0
6.430825023E0,5.690582275E0,6.752258301E0,-5.389236450E0
6.435799388E0,5.491500854E0,6.676193237E0,-5.280746460E0
6.440773753E0,5.414657593E0,6.649459839E0,-5.082550049E0
6.445748119E0,5.464111328E0,6.957168579E0,-4.981567383E0
6.450722484E0,5.605056763E0,7.748611450E0,-4.871917725E0
6.455696849E0,5.835617065E0,9.030944824E0,-4.703018188E0
6.460671214E0,5.967651367E0,1.056172180E1,-4.735260010E0
6.465645580E0,5.934539795E0,1.205625916E1,-5.046173096E0
6.470619945E0,5.680633545E0,1.322412109E1,-5.412063599E0
6.475594310E0,5.279846191E0,1.400251770E1,-5.589355469E0
6.480568675E0,5.020584106E0,1.447077942E1,-5.517639160E0
6.485543040E0,5.123367310E0,1.460844421E1,-5.297897339E0
6.490517406E0,5.457077026E0,1.392520142E1,-5.085845947E0
6.495491771E0,5.902267456E0,1.243391418E1,-4.869537354E0
6.500466136E0,6.219009399E0,1.113410950E1,-4.514404297E0
6.505440501E0,6.182907104E0,1.048561096E1,-4.125885010E0
6.510414867E0,5.784301758E0,1.016014099E1,-3.952056885E0
6.515389232E0,5.133865356E0,9.948089600E0,-4.046508789E0
6.520363597E0,4.448348999E0,9.762741089E0,-4.255935669E0
6.525337962E0,3.859939575E0,9.601699829E0,-4.441268921E0
6.530312328E0,3.268249512E0,9.517501831E0,-4.594512939E0
6.535286693E0,2.641265869E0,9.492782593E0,-4.602508545E0
6.540261058E0,1.963409424E0,9.600112915E0,-4.494415283E0
6.545235423E0,1.362808228E0,9.807022095E0,-4.321151733E0
6.550209789E0,9.647827148E-1,1.005580139E1,-4.062179565E0
6.555184154E0,9.312133789E-1,1.024880981E1,-3.691116333E0
6.560158519E0,1.227951050E0,1.042114258E1,-3.146423340E0
6.565132884E0,1.767028809E0,1.048735046E1,-2.637145996E0
6.570107249E0,2.406860352E0,1.042604065E1,-2.355529785E0
6.575081615E0,2.993087769E0,1.028556824E1,-2.263153076E0
6.580055980E0,3.413543701E0,1.001896667E1,-2.363082886E0
6.585030345E0,3.546875000E0,9.636993408E0,-2.593719482E0
6.590004710E0,3.469680786E0,9.186950684E0,-2.854232788E0
6.594979076E0,3.175369263E0,8.725692749E0,-3.089309692E0
6.599953441E0,2.751541138E0,8.237152100E0,-3.279312134E0
6.604927806E0,2.310150146E0,7.750167847E0,-3.341064453E0
6.609902171E0,1.837203979E0,7.388244629E0,-3.296875000E0
6.614876537E0,1.312286377E0,7.159713745E0,-3.198059082E0
6.619850902E0,8.705596924E-1,7.046173096E0,-3.051544189E0
6.624825267E0,4.679718018E-1,7.070220947E0,-2.892639160E0
6.629799632E0,6.130981445E-2,7.162475586E0,-2.746261597E0
6.634773998E0,-2.369079590E-1,7.321060181E0,-2.654327393E0
6.639748363E0,-4.413146973E-1,7.469238281E0,-2.614410400E0
6.644722728E0,-4.438323975E-1,7.728408813E0,-2.695877075E0
6.649697093E0,-1.947784424E-1,7.989044189E0,-2.777069092E0
6.654671458E0,9.954833984E-2,8.223266602E0,-2.926208496E0
6.659645824E0,5.094757080E-1,8.429153442E0,-3.050598145E0
6.664620189E0,8.645477295E-1,8.581497192E0,-3.130599976E0
6.669594554E0,1.179611206E0,8.595718384E0,-3.162078857E0
6.674568919E0,1.475753784E0,8.429183960E0,-3.069076538E0
6.679543285E0,1.765533447E0,8.205749512E0,-2.906433105E0
6.684517650E0,1.988220215E0,7.965133667E0,-2.789566040E0
6.689492015E0,2.135498047E0,7.703521729E0,-2.699584961E0
6.694466380E0,2.253768921E0,7.481689453E0,-2.682037354E0
6.699440746E0,2.452468872E0,7.367004395E0,-2.681838989E0
6.704415111E0,2.568344116E0,7.252395630E0,-2.716598511E0
6.709389476E0,2.405853271E0,7.085983276E0,-2.812896729E0
6.714363841E0,2.147491455E0,6.986541748E0,-2.858612061E0
6.719338207E0,1.978561401E0,7.004928589E0,-2.848999023E0
6.724312572E0,1.773574829E0,6.992248535E0,-2.812438965E0
6.729286937E0,1.656112671E0,7.018218994E0,-2.798019409E0
6.734261302E0,1.586975098E0,7.094955444E0,-2.816238403E0
6.739235667E0,1.591903687E0,7.162124634E0,-2.857040405E0
6.744210033E0,1.628173828E0,7.246154785E0,-2.840118408E0
6.749184398E0,1.684738159E0,7.283645630E0,-2.673400879E0
6.754158763E0,1.712615967E0,7.361618042E0,-2.538101196E0
6.759133128E0,1.726470947E0,7.413360596E0,-2.497711182E0
6.764107494E0,1.813034058E0,7.461654663E0,-2.388137817E0
6.769081859E0,1.966552734E0,7.521041870E0,-2.264221191E0
6.774056224E0,1.995422363E0,7.539749146E0,-2.226821899E0
6.779030589E0,1.829132080E0,7.481185913E0,-2.329956055E0
6.784004955E0,1.655349731E0,7.403778076E0,-2.541687012E0
6.788979320E0,1.586639404E0,7.333343506E0,-2.675994873E0
6.793953685E0,1.609039307E0,7.327957153E0,-2.709609985E0
6.798928050E0,1.672546387E0,7.325668335E0,-2.674697876E0
6.803902415E0,1.720977783E0,7.310852051E0,-2.564773560E0
6.808876781E0,1.801773071E0,7.335144043E0,-2.369995117E0
6.813851146E0,1.921615601E0,7.382919312E0,-2.206069946E0
6.818825511E0,1.987274170E0,7.472640991E0,-2.063735962E0
6.823799876E0,1.966461182E0,7.572113037E0,-2.004104614E0
6.828774242E0,1.867614746E0,7.613494873E0,-2.017944336E0
6.833748607E0,1.762954712E0,7.639038086E0,-2.060272217E0
6.838722972E0,1.693832397E0,7.643768311E0,-2.121444702E0
6.843697337E0,1.626434326E0,7.610610962E0,-2.212493896E0
6.848671703E0,1.497146606E0,7.512908936E0,-2.289947510E0
6.853646068E0,1.373764038E0,7.397293091E0,-2.365280151E0
6.858620433E0,1.217849731E0,7.262908936E0,-2.456741333E0
6.863594798E0,1.026535034E0,7.175231934E0,-2.478973389E0
6.868569164E0,8.245544434E-1,7.103530884E0,-2.457244873E0
6.873543529E0,6.590881348E-1,7.043075562E0,-2.454132080E0
6.878517894E0,5.659027100E-1,7.092559814E0,-2.474075317E0
6.883492259E0,5.971679688E-1,7.189102173E0,-2.509704590E0
6.888466624E0,6.533050537E-1,7.271301270E0,-2.526641846E0
6.893440990E0,6.847991943E-1,7.328842163E0,-2.489929199E0
6.898415355E0,7.805786133E-1,7.346984863E0,-2.456542969E0
6.903389720E0,8.780517578E-1,7.334915161E0,-2.430206299E0
6.908364085E0,9.245300293E-1,7.297485352E0,-2.428680420E0
6.913338451E0,8.999786377E-1,7.237243652E0,-2.466995239E0
6.918312816E0,8.813018799E-1,7.244613647E0,-2.566284180E0
6.923287181E0,8.624725342E-1,7.302917480E0,-2.682708740E0
6.928261546E0,9.542541504E-1,7.390335083E0,-2.768203735E0
6.933235912E0,1.051589966E0,7.477050781E0,-2.822784424E0
6.938210277E0,1.207809448E0,7.553573608E0,-2.879867554E0
6.943184642E0,1.301879883E0,7.579010010E0,-2.984634399E0
6.948159007E0,1.341018677E0,7.623550415E0,-3.134109497E0
6.953133373E0,1.455459595E0,7.593215942E0,-3.121963501E0
6.958107738E0,1.485702515E0,7.581436157E0,-3.032943726E0
6.963082103E0,1.573211670E0,7.525466919E0,-2.939620972E0
6.968056468E0,1.631179810E0,7.464523315E0,-2.875198364E0
6.973030833E0,1.698333740E0,7.418273926E0,-2.895263672E0
6.978005199E0,1.762451172E0,7.437026978E0,-2.985733032E0
6.982979564E0,1.849472046E0,7.499786377E0,-3.155792236E0
6.987953929E0,1.899139404E0,7.550918579E0,-3.286788940E0
6.992928294E0,1.912078857E0,7.633087158E0,-3.339813232E0
6.997902660E0,1.925430298E0,7.802673340E0,-3.299972534E0
7.002877025E0,2.013839722E0,7.973617554E0,-3.232772827E0
7.007851390E0,2.089874268E0,8.138519287E0,-3.199707031E0
7.012825755E0,2.150833130E0,8.296478271E0,-3.136474609E0
7.017800121E0,2.235488892E0,8.414779663E0,-3.089691162E0
7.022774486E0,2.304885864E0,8.531265259E0,-3.128829956E0
7.027748851E0,2.443969727E0,8.677993774E0,-3.215744019E0
7.032723216E0,2.530075073E0,8.750518799E0,-3.310974121E0
7.037697582E0,2.564727783E0,8.855728149E0,-3.399841309E0
7.042671947E0,2.585281372E0,8.984680176E0,-3.381072998E0
7.047646312E0,2.561065674E0,9.088973999E0,-3.402404785E0
7.052620677E0,2.601242065E0,9.088256836E0,-3.414001465E0
7.057595042E0,2.518508911E0,9.129135132E0,-3.514678955E0
7.062569408E0,2.337203979E0,9.155075073E0,-3.545303345E0
7.067543773E0,2.154983521E0,9.259704590E0,-3.441146851E0
7.072518138E0,2.024993896E0,9.395065308E0,-3.204849243E0
7.077492503E0,1.875900269E0,9.503906250E0,-2.945129395E0
7.082466869E0,1.732681274E0,9.685974121E0,-2.729873657E0
7.087441234E0,1.630538940E0,9.878311157E0,-2.585250854E0
7.092415599E0,1.612182617E0,1.009355164E1,-2.520187378E0
7.097389964E0,1.690338135E0,1.019006348E1,-2.398468018E0
7.102364330E0,1.898666382E0,1.014991760E1,-2.228286743E0
7.107338695E0,2.255325317E0,1.006391907E1,-2.018096924E0
7.112313060E0,2.623886108E0,9.995590210E0,-1.781707764E0
7.117287425E0,2.856933594E0,1.000059509E1,-1.474456787E0
7.122261790E0,2.674987793E0,1.013252258E1,-1.231964111E0
7.127236156E0,2.220901489E0,1.036260986E1,-1.118698120E0
7.132210521E0,1.572189331E0,1.064329529E1,-1.220230103E0
7.137184886E0,8.745422363E-1,1.095762634E1,-1.514328003E0
7.142159251E0,3.505096436E-1,1.119300842E1,-1.742370605E0
7.147133617E0,-1.772460938E-1,1.155886841E1,-1.985595703E0
7.152107982E0,-4.339904785E-1,1.188276672E1,-2.045730591E0
7.157082347E0,-3.934936523E-1,1.224856567E1,-1.956680298E0
7.162056712E0,-2.875976562E-1,1.275495911E1,-1.855392456E0
7.167031078E0,-1.518096924E-1,1.325430298E1,-1.713241577E0
7.172005443E0,-1.299591064E-1,1.371051025E1,-1.523574829E0
7.176979808E0,-1.543731689E-1,1.393547058E1,-1.302368164E0
7.181954173E0,-1.465148926E-1,1.383799744E1,-9.698944092E-1
7.186928539E0,5.847167969E-2,1.347702026E1,-6.169128418E-1
7.191902904E0,3.849945068E-1,1.298220825E1,-3.391723633E-1
7.196877269E0,7.068481445E-1,1.247836304E1,-1.457977295E-1
7.201851634E0,1.013854980E0,1.208038330E1,7.466125488E-2
7.206825999E0,1.344268799E0,1.178192139E1,3.271331787E-1
7.211800365E0,1.621154785E0,1.149304199E1,4.780731201E-1
7.216774730E0,1.737014771E0,1.113198853E1,5.075683594E-1
7.221749095E0,1.837036133E0,1.073884583E1,4.027709961E-1
7.226723460E0,1.846572876E0,1.027410889E1,2.142639160E-1
7.231697826E0,1.735900879E0,9.788848877E0,-5.261230469E-2
7.236672191E0,1.533691406E0,9.356918335E0,-4.237060547E-1
7.241646556E0,1.283706665E0,8.957687378E0,-7.827606201E-1
7.246620921E0,1.003646851E0,8.558105469E0,-1.161621094E0
7.251595287E0,6.828613281E-1,8.098907471E0,-1.515121460E0
7.256569652E0,3.433380127E-1,7.692810059E0,-1.823333740E0
7.261544017E0,-1.797485352E-2,7.350234985E0,-2.096633911E0
7.266518382E0,-3.301086426E-1,7.030578613E0,-2.232681274E0
7.271492748E0,-6.266021729E-1,6.784820557E0,-2.307296753E0
7.276467113E0,-8.445587158E-1,6.656372070E0,-2.398422241E0
7.281441478E0,-9.725952148E-1,6.647750854E0,-2.549530029E0
7.286415843E0,-9.741516113E-1,6.710296631E0,-2.733764648E0
7.291390208E0,-9.186401367E-1,6.805862427E0,-2.875106812E0
7.296364574E0,-8.225555420E-1,6.884506226E0,-2.871612549E0
7.301338939E0,-7.147674561E-1,6.925445557E0,-2.734100342E0
7.306313304E0,-5.397186279E-1,6.954025269E0,-2.486938477E0
7.311287669E0,-2.723541260E-1,7.027389526E0,-2.157775879E0
7.316262035E0,-7.598876953E-3,7.224838257E0,-1.756454468E0
7.321236400E0,1.648559570E-1,7.464614868E0,-1.351348877E0
7.326210765E0,3.145904541E-1,7.783523560E0,-1.030929565E0
7.331185130E0,5.967102051E-1,8.220520020E0,-8.752899170E-1
7.336159496E0,1.055908203E0,8.707321167E0,-7.939758301E-1
7.341133861E0,1.670989990E0,9.197998047E0,-9.168853760E-1
7.346108226E0,2.364929199E0,9.768493652E0,-1.133682251E0
7.351082591E0,3.116256714E0,1.038459778E1,-1.266693115E0
7.356056957E0,3.661804199E0,1.098341370E1,-1.211990356E0
7.361031322E0,3.861785889E0,1.143743896E1,-1.068954468E0
7.366005687E0,3.937210083E0,1.156047058E1,-8.043975830E-1
7.370980052E0,3.955886841E0,1.142472839E1,-5.238494873E-1
7.375954417E0,4.155548096E0,1.104452515E1,-3.041076660E-1
7.380928783E0,4.143447876E0,1.040632629E1,-2.435913086E-1
7.385903148E0,3.731079102E0,9.667449951E0,-3.999023438E-1
7.390877513E0,3.242492676E0,8.978469849E0,-6.934661865E-1
7.395851878E0,2.889755249E0,8.314117432E0,-1.043746948E0
7.400826244E0,2.663696289E0,7.751571655E0,-1.396118164E0
7.405800609E0,2.466751099E0,7.439117432E0,-1.710266113E0
7.410774974E0,2.145507812E0,7.309814453E0,-1.896041870E0
7.415749339E0,1.830413818E0,7.296661377E0,-1.975341797E0
7.420723705E0,1.669677734E0,7.337280273E0,-1.951232910E0
7.425698070E0,1.546234131E0,7.440185547E0,-1.942260742E0
7.430672435E0,1.475128174E0,7.539428711E0,-1.944778442E0
7.435646800E0,1.239120483E0,7.732864380E0,-2.111801147E0
7.440621165E0,1.029205322E0,7.934509277E0,-2.368576050E0
7.445595531E0,8.302154541E-1,8.079910278E0,-2.660263062E0
7.450569896E0,5.919189453E-1,8.192794800E0,-2.935058594E0
7.455544261E0,5.365753174E-1,8.215866089E0,-3.098419189E0
7.460518626E0,6.228637695E-1,8.065536499E0,-3.079940796E0
7.465492992E0,8.583068848E-1,7.851684570E0,-2.959320068E0
7.470467357E0,1.030960083E0,7.659790039E0,-2.777450562E0
7.475441722E0,1.165908813E0,7.425094604E0,-2.529403687E0
7.480416087E0,1.383193970E0,7.142868042E0,-2.203613281E0
7.485390453E0,1.665039062E0,6.964355469E0,-1.890380859E0
7.490364818E0,1.879409790E0,6.836456299E0,-1.681457520E0
7.495339183E0,2.083389282E0,6.768829346E0,-1.582366943E0
7.500313548E0,2.235626221E0,6.771987915E0,-1.620559692E0
7.505287914E0,2.349945068E0,6.742645264E0,-1.707031250E0
7.510262279E0,2.435409546E0,6.717025757E0,-1.792083740E0
7.515236644E0,2.497543335E0,6.752105713E0,-1.867736816E0
7.520211009E0,2.541778564E0,6.847915649E0,-1.917007446E0
7.525185374E0,2.557556152E0,6.924438477E0,-1.955612183E0
7.530159740E0,2.653686523E0,6.965011597E0,-1.970230103E0
7.535134105E0,2.789154053E0,6.973556519E0,-2.000289917E0
7.540108470E0,2.904098511E0,6.901168823E0,-2.025970459E0
7.545082835E0,2.982269287E0,6.759033203E0,-1.974227905E0
7.550057201E0,3.056747437E0,6.679718018E0,-1.991271973E0
7.555031566E0,3.083557129E0,6.584716797E0,-1.998565674E0
7.560005931E0,3.084350586E0,6.498535156E0,-1.996307373E0
7.564980296E0,3.067108154E0,6.426422119E0,-2.037384033E0
7.569954662E0,3.023559570E0,6.345535278E0,-2.060989380E0
7.574929027E0,3.020126343E0,6.326202393E0,-2.118560791E0
7.579903392E0,3.050445557E0,6.348922729E0,-2.244735718E0
7.584877757E0,3.050903320E0,6.367553711E0,-2.452728271E0
7.589852123E0,2.973159790E0,6.320007324E0,-2.721252441E0
7.594826488E0,2.905487061E0,6.292648315E0,-3.029602051E0
7.599800853E0,2.941452026E0,6.292800903E0,-3.305587769E0
7.604775218E0,3.023666382E0,6.298309326E0,-3.523178101E0
7.609749583E0,3.074829102E0,6.301437378E0,-3.675552368E0
7.614723949E0,3.171112061E0,6.239807129E0,-3.727325439E0
7.619698314E0,3.316833496E0,6.210296631E0,-3.700759888E0
7.624672679E0,3.471527100E0,6.136978149E0,-3.670074463E0
7.629647044E0,3.579086304E0,6.130462646E0,-3.665527344E0
7.634621410E0,3.719451904E0,6.218322754E0,-3.612167358E0
7.639595775E0,3.912338257E0,6.354019165E0,-3.535354614E0
7.644570140E0,4.103286743E0,6.417098999E0,-3.398010254E0
7.649544505E0,4.257812500E0,6.632141113E0,-3.409622192E0
7.654518871E0,4.738769531E0,6.738723755E0,-3.344573975E0
7.659493236E0,4.956695557E0,6.852233887E0,-3.495315552E0
7.664467601E0,5.098083496E0,6.857971191E0,-3.638961792E0
7.669441966E0,5.189437866E0,6.794845581E0,-3.820297241E0
7.674416332E0,5.293441772E0,6.766830444E0,-3.993087769E0
7.679390697E0,5.436630249E0,6.672897339E0,-4.058929443E0
7.684365062E0,5.497314453E0,6.520812988E0,-4.117782593E0
7.689339427E0,5.522994995E0,6.352615356E0,-4.146041870E0
7.694313792E0,5.486358643E0,6.249740601E0,-4.176300049E0
7.699288158E0,5.534332275E0,6.144378662E0,-4.281860352E0
7.704262523E0,5.549697876E0,5.950241089E0,-4.437683105E0
7.709236888E0,5.548797607E0,5.829895020E0,-4.588150024E0
7.714211253E0,5.589202881E0,5.835205078E0,-4.753906250E0
7.719185619E0,5.676452637E0,5.866729736E0,-4.938659668E0
7.724159984E0,5.751617432E0,5.884994507E0,-5.096984863E0
7.729134349E0,5.752792358E0,5.856307983E0,-5.291564941E0
7.734108714E0,5.707092285E0,5.820770264E0,-5.440185547E0
7.739083080E0,5.565841675E0,5.801849365E0,-5.690658569E0
7.744057445E0,5.478042603E0,5.830368042E0,-5.843261719E0
7.749031810E0,5.451324463E0,5.844131470E0,-5.843582153E0
7.754006175E0,5.355682373E0,5.880493164E0,-5.610427856E0
7.758980540E0,5.163604736E0,5.961868286E0,-5.187072754E0
7.763954906E0,4.975646973E0,5.966552734E0,-4.978347778E0
7.768929271E0,4.823699951E0,5.619995117E0,-5.052154541E0
7.773903636E0,4.718688965E0,4.946868896E0,-5.360946655E0
7.778878001E0,4.822250366E0,4.310729980E0,-5.559967041E0
7.783852367E0,5.280410767E0,4.289535522E0,-5.389175415E0
7.788826732E0,6.018432617E0,5.696151733E0,-4.789337158E0
7.793801097E0,6.939254761E0,8.727127075E0,-4.375122070E0
7.798775462E0,7.070632935E0,1.194206238E1,-4.807617188E0
7.803749828E0,5.915176392E0,1.430021667E1,-5.884826660E0
7.808724193E0,4.481475830E0,1.580599976E1,-6.321609497E0
7.813698558E0,3.865203857E0,1.677067566E1,-5.818008423E0
7.818672923E0,4.773361206E0,1.746929932E1,-5.495025635E0
7.823647289E0,6.879730225E0,1.685957336E1,-5.685485840E0
7.828621654E0,9.547424316E0,1.339892578E1,-6.041656494E0
7.833596019E0,1.032736206E1,1.060801697E1,-5.444656372E0
7.838570384E0,8.525375366E0,9.473022461E0,-4.131942749E0
7.843544749E0,6.791671753E0,9.477478027E0,-3.115432739E0
7.848519115E0,5.723693848E0,9.356704712E0,-2.773803711E0
7.853493480E0,4.607345581E0,8.850784302E0,-2.922561646E0
7.858467845E0,3.512222290E0,8.360305786E0,-3.327117920E0
7.863442210E0,2.503280640E0,8.130310059E0,-3.833892822E0
7.868416576E0,1.578659058E0,8.289260864E0,-4.253692627E0
7.873390941E0,7.980957031E-1,8.742279053E0,-4.591064453E0
7.878365306E0,1.506652832E-1,9.264663696E0,-4.743133545E0
7.883339671E0,-1.737518311E-1,9.768722534E0,-4.679336548E0
7.888314037E0,5.551147461E-2,1.035110474E1,-4.327163696E0
7.893288402E0,7.988891602E-1,1.093911743E1,-3.647735596E0
7.898262767E0,1.709945679E0,1.135740662E1,-2.708190918E0
7.903237132E0,2.490264893E0,1.151924133E1,-1.877304077E0
7.908211498E0,3.193740845E0,1.137246704E1,-1.401336670E0
7.913185863E0,3.794235229E0,1.100074768E1,-1.225723267E0
7.918160228E0,4.088607788E0,1.050878906E1,-1.470825195E0
7.923134593E0,4.064544678E0,9.962173462E0,-1.923294067E0
7.928108958E0,3.751922607E0,9.477096558E0,-2.400863647E0
7.933083324E0,3.266265869E0,9.079406738E0,-2.799499512E0
7.938057689E0,2.700057983E0,8.761810303E0,-3.093765259E0
7.943032054E0,2.197906494E0,8.576980591E0,-3.306152344E0
7.948006419E0,1.719833374E0,8.474578857E0,-3.379745483E0
7.952980785E0,1.373153687E0,8.377761841E0,-3.344421387E0
7.957955150E0,1.056365967E0,8.321487427E0,-3.131927490E0
7.962929515E0,8.861541748E-1,8.333129883E0,-2.788421631E0
7.967903880E0,7.815399170E-1,8.379501343E0,-2.417663574E0
7.972878246E0,6.762237549E-1,8.424423218E0,-2.138198853E0
7.977852611E0,6.207275391E-1,8.463394165E0,-2.026733398E0
7.982826976E0,6.504821777E-1,8.466018677E0,-2.056701660E0
7.987801341E0,7.755126953E-1,8.438873291E0,-2.218215942E0
7.992775707E0,1.011062622E0,8.410522461E0,-2.420547485E0
7.997750072E0,1.266555786E0,8.297637939E0,-2.584045410E0
8.002724437E0,1.492202759E0,8.222030640E0,-2.679855347E0
8.007698802E0,1.579711914E0,8.118774414E0,-2.718688965E0
8.012673167E0,1.592193604E0,7.945404053E0,-2.755630493E0
8.017647533E0,1.679412842E0,7.753692627E0,-2.751113892E0
8.022621898E0,1.797119141E0,7.454071045E0,-2.727066040E0
8.027596263E0,1.732543945E0,7.119949341E0,-2.762084961E0
8.032570628E0,1.548339844E0,6.791809082E0,-2.842727661E0
8.037544994E0,1.493316650E0,6.580474854E0,-2.919036865E0
8.042519359E0,1.439422607E0,6.399169922E0,-2.980697632E0
8.047493724E0,1.440216064E0,6.249343872E0,-2.955688477E0
8.052468089E0,1.413391113E0,6.175277710E0,-2.928863525E0
8.057442455E0,1.392395020E0,6.076507568E0,-2.877761841E0
8.062416820E0,1.443603516E0,6.011047363E0,-2.775451660E0
8.067391185E0,1.382873535E0,5.999313354E0,-2.719360352E0
8.072365550E0,1.284408569E0,6.065551758E0,-2.760940552E0
8.077339915E0,1.138427734E0,6.166992188E0,-2.820983887E0
8.082314281E0,1.144851685E0,6.178695679E0,-2.705184937E0
8.087288646E0,1.228302002E0,6.247543335E0,-2.423309326E0
8.092263011E0,1.258224487E0,6.494186401E0,-2.197784424E0
8.097237376E0,1.277694702E0,6.773406982E0,-2.168075562E0
8.102211742E0,1.295928955E0,6.995849609E0,-2.276916504E0
8.107186107E0,1.373184204E0,7.173309326E0,-2.439590454E0
8.112160472E0,1.566955566E0,7.257720947E0,-2.572525024E0
8.117134837E0,1.922897339E0,7.334915161E0,-2.654541016E0
8.122109203E0,2.028900146E0,7.219085693E0,-2.662261963E0
8.127083568E0,2.119766235E0,7.056732178E0,-2.517654419E0
8.132057933E0,2.229751587E0,6.941848755E0,-2.284973145E0
8.137032298E0,2.377517700E0,6.944808960E0,-2.122146606E0
8.142006664E0,2.551345825E0,7.019134521E0,-2.063339233E0
8.146981029E0,2.628295898E0,7.129440308E0,-2.000030518E0
8.151955394E0,2.483367920E0,7.136657715E0,-2.123840332E0
8.156929759E0,2.463058472E0,7.181213379E0,-2.314575195E0
8.161904124E0,2.404357910E0,7.121093750E0,-2.515090942E0
8.166878490E0,2.285202026E0,7.076599121E0,-2.690139771E0
8.171852855E0,2.152938843E0,7.014938354E0,-2.745391846E0
8.176827220E0,2.094573975E0,6.976165771E0,-2.648406982E0
8.181801585E0,2.014053345E0,6.990249634E0,-2.483856201E0
8.186775951E0,1.968948364E0,7.039733887E0,-2.336105347E0
8.191750316E0,1.917236328E0,7.141708374E0,-2.292266846E0
8.196724681E0,1.863800049E0,7.237136841E0,-2.341323853E0
8.201699046E0,1.764877319E0,7.309494019E0,-2.379318237E0
8.206673412E0,1.631591797E0,7.352767944E0,-2.355834961E0
8.211647777E0,1.512329102E0,7.374206543E0,-2.313140869E0
8.216622142E0,1.419982910E0,7.339706421E0,-2.233627319E0
8.221596507E0,1.338348389E0,7.320205688E0,-2.187591553E0
8.226570873E0,1.287246704E0,7.287414551E0,-2.152969360E0
8.231545238E0,1.220077515E0,7.240921021E0,-2.137496948E0
8.236519603E0,1.091720581E0,7.262588501E0,-2.039245605E0
8.241493968E0,9.673919678E-1,7.309509277E0,-1.940521240E0
8.246468333E0,8.060455322E-1,7.343093872E0,-1.825592041E0
8.251442699E0,6.642913818E-1,7.402313232E0,-1.753433228E0
8.256417064E0,5.423736572E-1,7.514297485E0,-1.727005005E0
8.261391429E0,4.455566406E-1,7.522171021E0,-1.825424194E0
8.266365794E0,3.336944580E-1,7.523544312E0,-2.034057617E0
8.271340160E0,2.735443115E-1,7.551956177E0,-2.278640747E0
8.276314525E0,2.397308350E-1,7.568008423E0,-2.455291748E0
8.281288890E0,2.814331055E-1,7.612121582E0,-2.505661011E0
8.286263255E0,3.918762207E-1,7.699707031E0,-2.524627686E0
8.291237621E0,5.640411377E-1,7.794265747E0,-2.569076538E0
8.296211986E0,6.876373291E-1,7.886352539E0,-2.694427490E0
8.301186351E0,8.394012451E-1,7.981979370E0,-2.850875854E0
8.306160716E0,1.084396362E0,8.096176147E0,-2.909332275E0
8.311135082E0,1.349685669E0,8.247192383E0,-2.838745117E0
