"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.942131964E0,-8.810005784E-1,1.864269674E-1,2.556712553E-2
1.947515505E0,-9.033718109E-1,2.524753809E-1,-1.139867753E-1
1.952437694E0,-9.214818478E-1,3.195890784E-1,-2.748466134E-1
1.957404413E0,-8.756740689E-1,3.792456985E-1,-3.504827023E-1
1.962363841E0,-8.160174489E-1,4.239881933E-1,-4.165311158E-1
1.967618424E0,-7.936462164E-1,2.961525619E-1,-5.134730935E-1
1.972475092E0,-7.723402977E-1,3.835069016E-2,-5.156037211E-1
1.977800717E0,-6.615493894E-1,-2.396918088E-1,-2.812383771E-1
1.982731812E0,-5.305178761E-1,-3.366338313E-1,1.118561774E-1
1.987787332E0,-3.792456985E-1,-3.206543922E-1,4.932324886E-1
1.992826813E0,-1.864269674E-1,-3.025443256E-1,8.256051540E-1
1.997873948E0,-1.171826664E-2,-2.663242221E-1,1.070623398E0
2.003077230E0,8.735434711E-2,-2.173205763E-1,1.225091457E0
2.008169886E0,7.989726961E-2,-2.716507316E-1,1.231483221E0
2.013053898E0,7.350549102E-2,-2.865648866E-1,1.218699694E0
2.018175512E0,1.012032107E-1,-2.279735506E-1,1.175022483E0
2.023370462E0,1.310315281E-1,-1.864269674E-1,1.025880933E0
2.028274628E0,1.651210189E-1,-2.450182885E-1,8.980453014E-1
2.033228431E0,2.439530045E-1,-3.291767538E-1,9.023064971E-1
2.038410358E0,3.291767538E-1,-3.568744659E-1,9.097635746E-1
2.043414266E0,3.813762963E-1,-3.622009456E-1,8.788699508E-1
2.048503588E0,4.154658020E-1,-3.792456985E-1,8.074950576E-1
2.053543850E0,4.101393223E-1,-3.813762963E-1,6.828553081E-1
2.058430204E0,3.643315434E-1,-3.526133001E-1,5.038854480E-1
2.063823122E0,2.982831299E-1,-2.876301706E-1,3.025443256E-1
2.069071455E0,2.460835874E-1,-2.119940966E-1,1.022685021E-1
2.073914998E0,2.205164731E-1,-1.491415650E-1,-9.481142461E-2
2.079039477E0,2.024064213E-1,-8.948494494E-2,-2.791078091E-1
2.084041041E0,1.768392920E-1,-3.302420676E-2,-4.239881933E-1
2.089191822E0,1.225091442E-1,1.384885982E-2,-5.070813298E-1
2.094229687E0,5.006895587E-2,4.580776766E-2,-5.603461862E-1
2.099387135E0,-2.343653329E-2,8.735434711E-2,-6.072192788E-1
2.104316043E0,-1.022685021E-1,1.139867753E-1,-6.391781569E-1
2.109486667E0,-1.885575503E-1,1.225091442E-1,-6.221334338E-1
2.114582346E0,-2.833689749E-1,1.438150853E-1,-6.274598837E-1
2.119676095E0,-4.239881933E-1,1.736433953E-1,-6.263945699E-1
2.124713805E0,-5.294525623E-1,1.842963696E-1,-5.624767542E-1
2.129771773E0,-6.306557655E-1,1.779045910E-1,-4.879060090E-1
2.134917556E0,-7.648832202E-1,1.597945392E-1,-4.165311158E-1
2.139806879E0,-8.980453014E-1,1.054643989E-1,-3.259808719E-1
2.144812290E0,-8.969800472E-1,3.835069016E-2,-2.780424953E-1
2.150001046E0,-9.395918846E-1,4.367717355E-2,-2.844342887E-1
2.155051100E0,-1.021619797E0,8.628904819E-2,-2.492794842E-1
2.160163027E0,-1.066362262E0,1.054643989E-1,-1.736433953E-1
2.165148913E0,-1.139867663E0,8.628904819E-2,-2.876301669E-2
2.170330423E0,-1.195263147E0,-3.195890691E-3,1.938840449E-1
2.175361258E0,-1.209112048E0,-3.622009605E-2,3.536785841E-1
2.180361414E0,-1.210177302E0,2.769771963E-2,3.440909088E-1
2.185423915E0,-1.173957229E0,1.555333585E-1,2.301041335E-1
2.190527457E0,-1.083406925E0,2.439530045E-1,9.481142461E-2
2.195622770E0,-9.417225122E-1,2.833689749E-1,1.491415687E-2
2.200765999E0,-7.968420982E-1,2.908260524E-1,-2.024064213E-2
2.205680063E0,-6.690064669E-1,2.652589381E-1,-4.261187837E-2
2.210988553E0,-5.603461862E-1,2.226470560E-1,-6.604841352E-2
2.215809439E0,-4.761877358E-1,2.002758235E-1,-1.171826646E-1
2.220750428E0,-4.314452708E-1,2.013411224E-1,-1.949493438E-1
2.225965690E0,-4.389023483E-1,2.045370042E-1,-2.183858752E-1
2.231176732E0,-5.102772117E-1,1.779045910E-1,-1.363580078E-1
2.236118608E0,-5.869786143E-1,8.735434711E-2,-2.982831374E-2
2.241241264E0,-6.104151607E-1,-1.597945392E-2,4.154657945E-2
2.246258869E0,-6.093498468E-1,-5.433014408E-2,8.628904819E-2
2.251363140E0,-5.891091824E-1,-1.065296936E-3,1.502068639E-1
2.256384443E0,-5.507585406E-1,6.072192639E-2,2.077329010E-1
2.261592620E0,-4.250534773E-1,5.113425106E-2,1.683169156E-1
2.266521163E0,-2.194511741E-1,4.261187743E-3,1.278356276E-2
2.271427777E0,-1.491415687E-2,1.139867753E-1,-2.130593807E-1
2.276417101E0,1.906881481E-1,3.526133001E-1,-4.921671748E-1
2.281907257E0,4.080087245E-1,6.029580832E-1,-7.776667476E-1
2.286822936E0,6.381128430E-1,8.149521351E-1,-1.058905125E0
2.292025175E0,8.703476191E-1,9.885955453E-1,-1.310315251E0
2.296962312E0,1.086602926E0,1.121757627E0,-1.504199266E0
2.302060957E0,1.278356314E0,1.252789140E0,-1.643753171E0
2.307127104E0,1.442412019E0,1.372102499E0,-1.744956374E0
2.312214917E0,1.557464123E0,1.483958602E0,-1.779045939E0
2.317240855E0,1.628839016E0,1.523374677E0,-1.764131784E0
2.322400543E0,1.670385599E0,1.460522056E0,-1.740695238E0
2.327460596E0,1.706605673E0,1.383820772E0,-1.702344537E0
2.332523148E0,1.732172847E0,1.319902897E0,-1.654406190E0
2.337539243E0,1.742825747E0,1.240005612E0,-1.591553569E0
2.342810076E0,1.739629865E0,1.121757627E0,-1.505264521E0
2.347651744E0,1.720454574E0,1.077015162E0,-1.374233007E0
2.352764452E0,1.674646735E0,1.091929317E0,-1.222960830E0
2.357797735E0,1.612859607E0,1.097255826E0,-1.085537553E0
2.362894707E0,1.547876477E0,1.089798808E0,-9.598325491E-1
2.368172371E0,1.486089230E0,1.066362262E0,-8.170827627E-1
2.373219246E0,1.424301982E0,9.768772721E-1,-6.700717807E-1
2.378280757E0,1.341208816E0,8.863270283E-1,-5.241261125E-1
2.383449507E0,1.199524403E0,9.044371247E-1,-3.398297131E-1
2.388375081E0,1.061035752E0,8.788699508E-1,-1.374233067E-1
2.393922633E0,9.289389253E-1,7.659484744E-1,1.012032107E-1
2.398569041E0,7.648832202E-1,5.177342892E-1,3.536785841E-1
2.403964613E0,5.944356918E-1,1.107908785E-1,5.912398100E-1
2.408607323E0,3.952251673E-1,-3.440909088E-1,8.011032939E-1
2.413729823E0,1.065296903E-1,-6.136110425E-1,1.003509760E0
2.419014147E0,-2.151899785E-1,-6.189374924E-1,1.153716564E0
2.423951959E0,-4.516859055E-1,-4.889712930E-1,1.286878705E0
2.428935919E0,-5.955010056E-1,-3.494173884E-1,1.448803782E0
2.434035866E0,-7.467731237E-1,-2.450182885E-1,1.603271842E0
2.439035191E0,-9.875302315E-1,-2.247776538E-1,1.700213909E0
2.444175971E0,-1.280486941E0,-2.993484437E-1,1.725781083E0
2.449213733E0,-1.527635813E0,-3.739192188E-1,1.724715710E0
2.454450243E0,-1.686365008E0,-4.346411526E-1,1.751348138E0
2.459037640E0,-1.772654057E0,-5.017548800E-1,1.786502957E0
2.464457067E0,-1.804612994E0,-4.793836176E-1,1.826984286E0
2.469523266E0,-1.807808876E0,-3.611356616E-1,1.924991608E0
2.474600297E0,-1.835506678E0,-2.897607684E-1,2.053892374E0
2.480056340E0,-1.998497009E0,-3.675274551E-1,2.179597616E0
2.484840767E0,-2.263756037E0,-6.668758988E-1,2.370285749E0
2.489823633E0,-2.461901188E0,-8.405193090E-1,2.589736938E0
2.494875404E0,-2.523688555E0,-8.639557958E-1,2.743139505E0
2.499873895E0,-2.470423698E0,-9.395918846E-1,2.792143345E0
2.504945717E0,-2.380938768E0,-9.417225122E-1,2.683482885E0
2.510050406E0,-2.281866074E0,-8.394539952E-1,2.486402988E0
2.515227749E0,-2.174271107E0,-6.999000907E-1,2.254168272E0
2.520194522E0,-2.092243195E0,-5.603461862E-1,2.019803047E0
2.525435667E0,-2.059218884E0,-3.877680898E-1,1.771588802E0
2.530409939E0,-2.084786177E0,-1.800351888E-1,1.510591030E0
2.535527126E0,-2.139116287E0,7.670138031E-2,1.194197893E0
2.540556711E0,-2.142312050E0,4.250534773E-1,7.552955151E-1
2.545788377E0,-2.121006250E0,8.458457589E-1,2.013411224E-1
2.550748848E0,-2.086916685E0,1.290074587E0,-4.389023483E-1
2.555770826E0,-2.056023121E0,1.725781083E0,-1.134541273E0
2.560746088E0,-2.065610647E0,2.035782337E0,-1.844028950E0
2.565868171E0,-2.130593777E0,2.208360434E0,-2.517296553E0
2.570594422E0,-2.184924126E0,2.299976110E0,-3.126646519E0
2.575756453E0,-2.194511652E0,2.243515253E0,-3.649707317E0
2.581081767E0,-2.177466869E0,2.031521320E0,-4.047062874E0
2.586188954E0,-2.075198412E0,1.831245422E0,-4.284624100E0
2.591084945E0,-1.836571932E0,1.756674647E0,-4.377305031E0
2.596283278E0,-1.496742249E0,1.731107473E0,-4.335758686E0
2.601342394E0,-1.085537553E0,1.612859607E0,-4.188747406E0
2.606704269E0,-6.317210793E-1,1.328425288E0,-3.943729162E0
2.611529583E0,-1.725780964E-1,9.268083572E-1,-3.613487244E0
2.616686874E0,3.057402074E-1,4.559471011E-1,-3.178846121E0
2.621634375E0,7.670137882E-1,2.343653329E-2,-2.679221869E0
2.626897136E0,1.154781938E0,-3.131972849E-1,-2.221144199E0
2.631788803E0,1.441346765E0,-5.496932268E-1,-1.840833068E0
2.637055522E0,1.613924861E0,-6.935083270E-1,-1.571313024E0
2.641914429E0,1.684234500E0,-8.618252277E-1,-1.355057716E0
2.647053908E0,1.685299754E0,-1.006705642E0,-1.156912446E0
2.652243128E0,1.508460402E0,-1.116431236E0,-9.683549404E-1
2.657263284E0,7.680791020E-1,-1.157977819E0,-8.096256852E-1
2.662231098E0,-4.644694626E-1,-6.274598837E-1,-5.177342892E-1
2.667372660E0,-1.184610248E0,3.515479863E-1,-2.876301669E-2
2.672339016E0,-1.332686424E0,1.037599206E0,2.748466134E-1
2.677485213E0,-1.401930809E0,1.275160432E0,2.876301706E-1
2.682544434E0,-1.416844964E0,1.187806129E0,2.119940966E-1
2.687936621E0,-1.326294661E0,9.864649773E-1,1.491415650E-1
2.692748237E0,-1.149455428E0,7.755361795E-1,7.244019210E-2
2.697871986E0,-9.193512797E-1,5.560849905E-1,-2.237123623E-2
2.702790373E0,-6.999000907E-1,3.696580231E-1,-4.687306657E-2
2.708005789E0,-5.294525623E-1,2.748466134E-1,-7.457078435E-3
2.712933082E0,-4.197269976E-1,2.535406649E-1,2.024064213E-2
2.717992092E0,-3.302420378E-1,2.386265099E-1,1.597945392E-2
2.723052094E0,-2.514100671E-1,2.418224066E-1,6.391781382E-3
2.728325323E0,-2.087981999E-1,2.886954844E-1,7.457078435E-3
2.733146991E0,-1.842963696E-1,2.940219641E-1,4.474247247E-2
2.738323761E0,-1.139867753E-1,1.384886056E-1,9.587672353E-2
2.743034960E0,-2.982831374E-2,-5.326484516E-2,1.267703325E-1
2.748491106E0,2.237123623E-2,-1.683169156E-1,1.470109820E-1
2.753646003E0,4.048128426E-2,-2.279735506E-1,1.736433953E-1
2.758699076E0,1.491415687E-2,-2.492794842E-1,2.002758235E-1
2.763869337E0,-8.948494494E-2,-2.354306281E-1,2.056023031E-1
2.768810066E0,-2.024064213E-1,-1.789698899E-1,1.928187460E-1
2.773820120E0,-2.492794842E-1,-1.523374617E-1,1.736433953E-1
2.779228609E0,-2.407571077E-1,-1.821657717E-1,1.619251370E-1
2.783900902E0,-2.141246796E-1,-2.343653291E-1,1.555333585E-1
2.789155225E0,-1.725780964E-1,-2.599324584E-1,1.512721628E-1
2.794232101E0,-1.203785539E-1,-2.599324584E-1,1.502068639E-1
2.799462413E0,-5.752603337E-2,-2.503447831E-1,1.640557349E-1
2.804254862E0,-6.391781382E-3,-2.386265099E-1,1.725780964E-1
2.809346425E0,1.278356276E-2,-2.311694324E-1,1.725780964E-1
2.814318093E0,-1.384885982E-2,-2.354306281E-1,1.779045910E-1
2.819497676E0,-6.711370498E-2,-2.322347313E-1,1.864269674E-1
2.824516010E0,-1.331621110E-1,-2.226470560E-1,2.141246796E-1
2.829724239E0,-1.747086942E-1,-2.311694324E-1,2.460835874E-1
2.834768667E0,-2.045370042E-1,-2.375612110E-1,2.599324584E-1
2.839405386E0,-2.961525619E-1,-1.512721628E-1,3.036096394E-1
2.844803825E0,-5.539544225E-1,2.514100671E-1,4.676653445E-1
2.849929658E0,-7.233366370E-1,6.104151607E-1,6.008274555E-1
2.855065597E0,-6.327863932E-1,6.391781569E-1,5.294525623E-1
2.860115700E0,-4.836448133E-1,6.668758988E-1,4.911018908E-1
2.865187889E0,-3.376991153E-1,7.244018912E-1,5.475625992E-1
2.870222889E0,-2.087981999E-1,7.840585709E-1,6.434393525E-1
2.875200442E0,-9.374613315E-2,7.968420982E-1,7.190754414E-1
2.880532786E0,3.089361079E-2,7.297284007E-1,7.574261427E-1
2.885332110E0,1.779045910E-1,6.263945699E-1,8.000379801E-1
2.890981172E0,3.313073516E-1,4.857754111E-1,8.511722684E-1
2.895712215E0,4.495553076E-1,3.195890784E-1,9.012411833E-1
2.900616850E0,5.070813298E-1,1.906881481E-1,9.023064971E-1
2.905621227E0,4.815142155E-1,1.331621110E-1,8.820658922E-1
2.910545862E0,3.994863629E-1,1.097255871E-1,8.735435009E-1
2.915930863E0,2.908260524E-1,1.448803842E-1,8.639557958E-1
2.921213102E0,1.544680595E-1,2.375612110E-1,8.224092126E-1
2.925951489E0,-2.130593872E-3,2.918913662E-1,7.446425557E-1
2.931041072E0,-1.683169156E-1,2.748466134E-1,6.423740387E-1
2.936014563E0,-3.387644291E-1,2.130593807E-1,5.177342892E-1
2.941152011E0,-4.836448133E-1,1.427497864E-1,4.271840751E-1
2.946168835E0,-5.709991455E-1,2.982831374E-2,4.005516469E-1
2.951321751E0,-6.338516474E-1,-1.427497864E-1,3.909639716E-1
2.956255086E0,-6.764635444E-1,-3.153278828E-1,3.994863629E-1
2.961368575E0,-6.977695227E-1,-4.548817873E-1,4.666000605E-1
2.966560816E0,-6.967042089E-1,-5.560849905E-1,5.709991455E-1
2.971607326E0,-7.009654045E-1,-6.221334338E-1,6.498311162E-1
2.976537900E0,-7.275978327E-1,-6.445046663E-1,6.828553081E-1
2.981706858E0,-7.595567107E-1,-6.402434707E-1,6.871165037E-1
2.986675558E0,-7.925809026E-1,-6.093498468E-1,6.381128430E-1
2.991813630E0,-8.245398402E-1,-5.347790718E-1,5.646073818E-1
2.996917121E0,-8.256051540E-1,-4.314452708E-1,4.953630865E-1
3.001944673E0,-7.872544527E-1,-3.313073516E-1,4.271840751E-1
3.007195820E0,-7.286630869E-1,-2.418224066E-1,3.504827023E-1
3.012055872E0,-6.700717807E-1,-1.512721628E-1,2.982831299E-1
3.017314467E0,-6.349169612E-1,-7.244019210E-2,2.439530045E-1
3.022247540E0,-6.285251975E-1,1.597945392E-2,1.576639414E-1
3.027241916E0,-6.274598837E-1,9.907261282E-2,5.646073818E-2
3.032383061E0,-6.168069243E-1,1.651210189E-1,-1.704475097E-2
3.037415354E0,-6.008274555E-1,2.066676021E-1,-6.817900389E-2
3.042500198E0,-5.795215368E-1,2.578018606E-1,-1.022685021E-1
3.047523845E0,-6.551576257E-1,6.168069243E-1,-1.619251370E-1
3.052636084E0,-8.074950576E-1,1.193132520E0,-2.620630562E-1
3.057633221E0,-7.787320614E-1,1.385951281E0,-2.439530045E-1
3.062856033E0,-6.200028062E-1,1.266638041E0,-1.811004728E-1
3.067860670E0,-4.314452708E-1,9.875302315E-1,-8.415845782E-2
3.072957642E0,-2.823036909E-1,7.925809026E-1,-2.982831374E-2
3.077998535E0,-1.683169156E-1,6.785941720E-1,5.326484796E-3
3.083302077E0,-8.096256852E-2,5.891091824E-1,4.367717355E-2
3.088154884E0,-2.663242258E-2,5.667379498E-1,7.883197069E-2
3.093235880E0,-4.261187743E-3,5.678032637E-1,6.072192639E-2
3.098214475E0,-4.580776766E-2,6.082845330E-1,3.302420676E-2
3.103331975E0,-1.289009303E-1,6.189374924E-1,2.769771963E-2
3.108356872E0,-2.226470560E-1,5.816521049E-1,3.835069016E-2
3.113500621E0,-3.185237944E-1,5.070813298E-1,5.113425106E-2
3.118569581E0,-4.218575954E-1,3.930945694E-1,6.817900389E-2
3.123673122E0,-5.145384073E-1,2.279735506E-1,9.374613315E-2
3.128651770E0,-5.784562230E-1,2.024064213E-2,1.257050335E-1
3.133831822E0,-6.221334338E-1,-1.789698899E-1,1.693822145E-1
3.138770052E0,-6.487658620E-1,-3.057402074E-1,2.034717202E-1
3.143908697E0,-6.604840755E-1,-3.590050638E-1,2.087981999E-1
3.148950418E0,-6.455699205E-1,-3.856374919E-1,1.960146427E-1
3.154038907E0,-5.859133005E-1,-4.229228795E-1,1.917534471E-1
3.159113544E0,-4.921671748E-1,-4.516859055E-1,1.842963696E-1
3.164280522E0,-4.026822448E-1,-4.474247098E-1,1.683169156E-1
3.169353024E0,-3.440909088E-1,-4.197269976E-1,1.555333585E-1
3.174360732E0,-2.982831299E-1,-3.568744659E-1,1.661863178E-1
3.179388337E0,-2.556712627E-1,-2.652589381E-1,1.747086942E-1
3.184517139E0,-1.938840449E-1,-1.597945392E-1,1.800351888E-1
3.189538807E0,-1.225091442E-1,-3.622009605E-2,1.832310706E-1
3.194820213E0,-4.793836176E-2,9.800732136E-2,1.779045910E-1
3.199673020E0,3.835069016E-2,2.482141852E-1,1.651210189E-1
3.204823026E0,1.225091442E-1,3.973557651E-1,1.502068639E-1
3.209839017E0,1.874922663E-1,5.283873081E-1,1.352927089E-1
3.214976934E0,2.450182885E-1,6.434393525E-1,1.075949892E-1
3.219924175E0,3.302420378E-1,6.945735812E-1,7.030959427E-2
3.225076935E0,4.389023483E-1,6.999000907E-1,5.752603337E-2
3.230065894E0,5.475625992E-1,7.062918544E-1,7.030959427E-2
3.235209540E0,6.519617438E-1,7.254672050E-1,1.033338010E-1
3.240256885E0,7.446425557E-1,7.627525926E-1,1.182479635E-1
3.245371520E0,8.341274858E-1,8.000379801E-1,1.193132550E-1
3.250366157E0,9.353306890E-1,8.426498771E-1,1.352927089E-1
3.255509959E0,1.042925715E0,9.395918846E-1,1.736433953E-1
3.260552616E0,1.132410645E0,1.143063664E0,2.769772112E-1
3.265622616E0,1.155847192E0,1.281552196E0,4.133352041E-1
3.270645169E0,1.212307930E0,1.371037126E0,5.443667173E-1
3.275828971E0,1.348665953E0,1.507395148E0,6.647452712E-1
3.280786576E0,1.375298381E0,1.514852285E0,7.925809026E-1
3.285913607E0,1.394473672E0,1.536158204E0,9.204165339E-1
3.290994025E0,1.352927089E0,1.471175075E0,1.023750305E0
3.296102619E0,1.376363635E0,1.481828094E0,1.089798808E0
3.301070485E0,1.368906617E0,1.475436211E0,1.138802409E0
3.306268089E0,1.265572786E0,1.377428889E0,1.154781938E0
3.311233611E0,1.264507413E0,1.459456801E0,1.156912446E0
3.316350225E0,1.150520682E0,1.418975472E0,1.157977819E0
3.321365174E0,1.022685051E0,1.271964550E0,1.089798808E0
3.326638091E0,1.026946187E0,1.220830321E0,1.017358541E0
3.331506217E0,9.608978629E-1,1.048252225E0,9.545060396E-1
3.336668196E0,9.395918846E-1,8.554334641E-1,9.118942022E-1
3.341686270E0,7.968420982E-1,3.430256248E-1,8.064298034E-1
3.346778041E0,6.924430132E-1,-7.350549102E-2,6.381128430E-1
3.351788042E0,6.690064669E-1,-1.523374617E-1,5.230607986E-1
3.356963979E0,6.540923119E-1,-5.433014408E-2,4.889712930E-1
3.361933824E0,6.114804149E-1,1.310315281E-1,5.273219943E-1
3.367046897E0,5.358443856E-1,3.419603109E-1,5.699338317E-1
3.372077211E0,3.962904513E-1,4.751224220E-1,5.592808723E-1
3.377260335E0,1.917534471E-1,5.102772117E-1,4.804489315E-1
3.382284139E0,2.130593918E-2,4.644694626E-1,3.451561928E-1
3.387344399E0,-1.097255871E-1,2.940219641E-1,2.087981999E-1
3.392412681E0,-2.077329010E-1,4.154657945E-2,1.331621110E-1
3.397488306E0,-2.780424953E-1,-2.024064213E-1,1.150520667E-1
3.402524238E0,-3.526133001E-1,-4.612735808E-1,1.150520667E-1
3.407927057E0,-4.740571380E-1,-7.691444159E-1,1.139867753E-1
3.412752319E0,-6.668758988E-1,-1.112169981E0,1.374233067E-1
3.417983985E0,-8.660864234E-1,-1.412583709E0,2.013411224E-1
3.422985132E0,-1.009901524E0,-1.583031297E0,2.663242221E-1
3.428248934E0,-1.117496490E0,-1.667189717E0,3.121320009E-1
3.433062217E0,-1.151585937E0,-1.603271842E0,3.600703776E-1
3.438244352E0,-1.089798808E0,-1.387016654E0,4.112046063E-1
3.443307530E0,-9.608978629E-1,-1.118561745E0,4.346411526E-1
3.448248519E0,-8.064298034E-1,-8.927188516E-1,4.729918540E-1
3.453267427E0,-6.391781569E-1,-7.084224820E-1,5.379749537E-1
3.458407947E0,-4.719265401E-1,-6.157416105E-1,5.955010056E-1
3.463463001E0,-3.366338313E-1,-6.477005482E-1,6.306557655E-1
3.468546646E0,-2.673895359E-1,-6.690064669E-1,6.104151607E-1
3.473595867E0,-2.886954844E-1,-5.752603412E-1,4.900365770E-1
3.478692220E0,-3.803110123E-1,-3.707233369E-1,3.025443256E-1
3.484546856E0,-5.113425255E-1,-8.948494494E-2,9.694202244E-2
3.488820608E0,-7.105530500E-1,1.022685021E-1,2.237123623E-2
3.493946805E0,-1.010966778E0,1.075949892E-1,1.715128124E-1
3.498990296E0,-1.284748077E0,5.006895587E-2,3.195890784E-1
3.504090973E0,-1.454130292E0,-4.900366068E-2,3.547438681E-1
3.509240401E0,-1.506329894E0,-1.235744432E-1,3.515479863E-1
3.514195661E0,-1.457326174E0,-1.725780964E-1,3.515479863E-1
3.519192381E0,-1.330555916E0,-2.833689749E-1,3.643315434E-1
3.524357954E0,-1.182479620E0,-3.856374919E-1,3.994863629E-1
3.529388632E0,-1.047186852E0,-4.729918540E-1,4.463594258E-1
3.534631236E0,-9.683549404E-1,-5.699338317E-1,4.697959423E-1
3.539905300E0,-9.662243128E-1,-6.722023487E-1,4.740571380E-1
3.544754675E0,-9.971179366E-1,-7.829932570E-1,4.815142155E-1
3.549655041E0,-1.009901524E0,-8.639557958E-1,5.326484442E-1
3.554891863E0,-9.790078998E-1,-9.065676928E-1,6.221334338E-1
3.559861552E0,-8.767393827E-1,-8.362581134E-1,7.052266002E-1
3.564985458E0,-6.935083270E-1,-6.402434707E-1,7.808626294E-1
3.570047751E0,-5.401055217E-1,-5.475625992E-1,1.088733435E0
3.575045772E0,-3.909639716E-1,-5.464973450E-1,1.490350366E0
3.580165044E0,-2.833689749E-1,-5.006895661E-1,1.800351858E0
3.585314992E0,-2.652589381E-1,-3.749845326E-1,1.981452346E0
3.590305514E0,-2.940219641E-1,-2.428877056E-1,2.038978338E0
3.595052076E0,-3.227849603E-1,-2.087981999E-1,2.013411283E0
3.600370567E0,-3.675274551E-1,-2.503447831E-1,1.967603445E0
3.605495254E0,-4.165311158E-1,-3.643315434E-1,1.902620316E0
3.610505880E0,-4.271840751E-1,-5.187996030E-1,1.773719430E0
3.615665776E0,-3.813762963E-1,-6.743329763E-1,1.619251370E0
3.620622756E0,-2.695201337E-1,-8.373233676E-1,1.455195665E0
3.625798485E0,-1.363580078E-1,-9.971179366E-1,1.314576387E0
3.630806143E0,-2.343653329E-2,-1.123888254E0,1.255985141E0
3.635916507E0,4.900366068E-2,-1.183544874E0,1.278356314E0
3.641136821E0,1.033338010E-1,-1.215503812E0,1.382755399E0
3.646140518E0,1.310315281E-1,-1.261311531E0,1.553202987E0
3.651091822E0,1.384886056E-1,-1.320968151E0,1.770523548E0
3.656315571E0,1.352927089E-1,-1.364645362E0,1.968668699E0
3.661356302E0,1.203785539E-1,-1.409387827E0,2.102896214E0
3.666383281E0,1.225091442E-1,-1.459456801E0,2.145508051E0
3.671363230E0,1.608598381E-1,-1.538288832E0,2.196642399E0
3.676429682E0,2.045370042E-1,-1.654406190E0,2.366024494E0
3.682038491E0,2.311694324E-1,-1.619251370E0,2.488533735E0
3.686623179E0,2.482141852E-1,-1.405126691E0,2.538602591E0
3.691731149E0,3.004137278E-1,-9.864649773E-1,2.536472082E0
3.696806096E0,3.930945694E-1,-4.474247098E-1,2.574822664E0
3.701889900E0,4.271840751E-1,-2.876301669E-2,2.627022266E0
3.706972868E0,3.547438681E-1,3.952251673E-1,2.640871048E0
3.711866047E0,2.439530045E-1,8.234745264E-1,2.595063448E0
3.717173182E0,1.022685021E-1,1.089798808E0,2.422485113E0
3.722116933E0,-1.289009303E-1,1.264507413E0,2.225405216E0
3.727226568E0,-1.235744432E-1,1.171826601E0,1.867465496E0
3.732392611E0,1.640557349E-1,7.872544527E-1,1.217634439E0
3.737396882E0,2.748466134E-1,4.623388648E-1,5.848480463E-1
3.742405841E0,1.629904360E-1,2.823036909E-1,1.661863178E-1
3.747793133E0,5.113425106E-2,1.970799267E-1,-6.391781569E-2
3.752682978E0,3.302420676E-2,1.246397421E-1,-1.949493438E-1
3.757546206E0,3.835069016E-2,3.835069016E-2,-2.066676021E-1
3.762691572E0,1.811004803E-2,4.367717355E-2,-1.139867753E-1
3.767783499E0,2.024064213E-2,8.628904819E-2,-5.965662748E-2
3.772846000E0,5.752603337E-2,1.139867753E-1,-7.670138031E-2
3.778103344E0,1.097255871E-1,1.267703325E-1,-1.150520667E-1
3.783409439E0,1.523374617E-1,1.427497864E-1,-1.427497864E-1
3.788309751E0,1.874922663E-1,2.482141852E-1,-1.608598381E-1
3.793119753E0,2.439530045E-1,2.929566503E-1,-1.587292403E-1
3.798385482E0,2.716507316E-1,2.833689749E-1,-1.651210189E-1
3.803388764E0,2.737812996E-1,2.982831299E-1,-1.874922663E-1
3.808254545E0,2.684548199E-1,3.206543922E-1,-1.992105246E-1
