"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.540038255E1,-8.198408484E-1,-9.667901039E0,-3.939184248E-1
1.540287104E1,-8.557332158E-1,-9.672686577E0,-3.819543123E-1
1.540535953E1,-8.988040090E-1,-9.687043190E0,-3.508476317E-1
1.540784714E1,-9.251250625E-1,-9.684650421E0,-3.580260873E-1
1.541033479E1,-9.442676306E-1,-9.691828728E0,-3.652045429E-1
1.541282328E1,-9.658030272E-1,-9.696614265E0,-3.173480928E-1
1.541531177E1,-1.001695395E0,-9.687043190E0,-3.101696372E-1
1.541779938E1,-1.023230791E0,-9.667901039E0,-2.982055247E-1
1.542028703E1,-1.059123158E0,-9.658329964E0,-2.862414122E-1
1.542277552E1,-1.087836981E0,-9.655936241E0,-2.694916427E-1
1.542526401E1,-1.092622638E0,-9.648757935E0,-2.670988142E-1
1.542775167E1,-1.118943691E0,-9.627223015E0,-2.670988142E-1
1.543023932E1,-1.154836059E0,-9.622437477E0,-2.982055247E-1
1.543272776E1,-1.150050402E0,-9.610472679E0,-2.862414122E-1
1.543521625E1,-1.164407372E0,-9.591330528E0,-2.886342406E-1
1.543770391E1,-1.193121195E0,-9.567401886E0,-2.670988142E-1
1.544019156E1,-1.255633712E0,-9.576973915E0,-2.670988142E-1
1.544268005E1,-1.250848055E0,-9.588937759E0,-2.575275302E-1
1.544516849E1,-1.250848055E0,-9.632008553E0,-2.096710801E-1
1.544765615E1,-1.229312658E0,-9.612865448E0,-1.498505175E-1
1.545014380E1,-1.190728426E0,-9.569794655E0,-1.426720470E-1
1.545263229E1,-1.152443171E0,-9.524331093E0,-1.402792335E-1
1.545512073E1,-1.140479088E0,-9.517152786E0,-1.809572130E-1
1.545760838E1,-1.185942769E0,-9.555438042E0,-2.072782665E-1
1.546009604E1,-1.250848055E0,-9.581759453E0,-2.288136631E-1
1.546258453E1,-1.332203984E0,-9.581759453E0,-2.599203587E-1
1.546507302E1,-1.413560033E0,-9.615258217E0,-2.910270393E-1
1.546756062E1,-1.451845169E0,-9.603294373E0,-3.029911816E-1
1.547004828E1,-1.506880045E0,-9.610472679E0,-3.340978622E-1
1.547253677E1,-1.557129383E0,-9.605687141E0,-3.293122053E-1
1.547502526E1,-1.585843205E0,-9.598508835E0,-3.269194067E-1
1.547751287E1,-1.616949916E0,-9.591330528E0,-3.723830283E-1
1.548000052E1,-1.638485312E0,-9.605687141E0,-3.915255964E-1
1.548248901E1,-1.667199135E0,-9.584152222E0,-3.939184248E-1
1.548497750E1,-1.681556106E0,-9.596116066E0,-4.181457460E-1
1.548746510E1,-1.688734531E0,-9.608079910E0,-4.157529473E-1
1.548995276E1,-1.693520188E0,-9.579366684E0,-4.468596280E-1
1.549244125E1,-1.691127419E0,-9.593723297E0,-4.660021961E-1
1.549492974E1,-1.652842283E0,-9.620044708E0,-4.636093974E-1
1.549741734E1,-1.645663738E0,-9.624830246E0,-4.636093974E-1
1.549990500E1,-1.626521230E0,-9.639186859E0,-4.707878530E-1
1.550239349E1,-1.604985833E0,-9.667901039E0,-4.683950245E-1
1.550488198E1,-1.590628862E0,-9.701400757E0,-4.683950245E-1
1.550736958E1,-1.533201098E0,-9.651150703E0,-4.612165689E-1
1.550985724E1,-1.494915962E0,-9.660722733E0,-4.803591371E-1
1.551234578E1,-1.437488198E0,-9.672686577E0,-4.803591371E-1
1.551483422E1,-1.382453322E0,-9.694221497E0,-4.899304509E-1
1.551732188E1,-1.344168067E0,-9.703793526E0,-4.612165689E-1
1.551980953E1,-1.255633712E0,-9.706186295E0,-4.683950245E-1
1.552229802E1,-1.219741344E0,-9.710971832E0,-4.444667995E-1
1.552478651E1,-1.173978567E0,-9.694221497E0,-4.564309120E-1
1.552727412E1,-1.095015407E0,-9.687043190E0,-4.588237405E-1
1.552976177E1,-1.051944613E0,-9.648757935E0,-4.707878530E-1
1.553225026E1,-9.969097376E-1,-9.639186859E0,-4.372883439E-1
1.553473875E1,-9.323035479E-1,-9.672686577E0,-4.636093974E-1
1.553722635E1,-8.796614408E-1,-9.641579628E0,-4.612165689E-1
1.553971401E1,-8.222336769E-1,-9.586544991E0,-4.444667995E-1
1.554220250E1,-7.743772268E-1,-9.565009117E0,-4.085744619E-1
1.554469099E1,-7.313064337E-1,-9.591330528E0,-4.013960063E-1
1.554717859E1,-6.738786697E-1,-9.553045273E0,-3.795614839E-1
1.554966625E1,-6.499504447E-1,-9.560223579E0,-4.013960063E-1
1.555215474E1,-6.376872063E-1,-9.548259735E0,-3.508476317E-1
1.555464323E1,-5.850451589E-1,-9.536295891E0,-3.364906907E-1
1.555713083E1,-5.706881881E-1,-9.495617867E0,-3.029911816E-1
1.555961849E1,-5.730810165E-1,-9.509974480E0,-2.599203587E-1
1.556210698E1,-5.802595019E-1,-9.517152786E0,-2.575275302E-1
1.556459547E1,-5.802595019E-1,-9.507581711E0,-2.407777756E-1
1.556708307E1,-5.898307562E-1,-9.488439560E0,-2.240280211E-1
1.556957073E1,-5.706881881E-1,-9.454640388E0,-2.048854381E-1
1.557205922E1,-5.659025311E-1,-9.437891006E0,-2.096710801E-1
1.557454771E1,-6.017948985E-1,-9.416355133E0,-1.761715710E-1
1.557703531E1,-6.137589812E-1,-9.449854851E0,-2.264208496E-1
1.557952297E1,-6.376872063E-1,-9.452247620E0,-2.024926096E-1
1.558201146E1,-6.305087805E-1,-9.437891006E0,-1.809572130E-1
1.558449995E1,-6.257231236E-1,-9.397212982E0,-1.977069676E-1
1.558698760E1,-6.065805554E-1,-9.397212982E0,-2.312064916E-1
1.558947526E1,-6.352944374E-1,-9.406784058E0,-2.551347017E-1
1.559196375E1,-5.970092416E-1,-9.385248184E0,-3.053839803E-1
1.559445219E1,-5.850451589E-1,-9.363713264E0,-2.862414122E-1
1.559693984E1,-5.682953596E-1,-9.382855415E0,-3.101696372E-1
1.559942750E1,-5.443671346E-1,-9.380462646E0,-3.221337497E-1
1.560191599E1,-5.300102234E-1,-9.390034676E0,-3.508476317E-1
1.560440443E1,-4.965106845E-1,-9.399605751E0,-3.604189157E-1
1.560689208E1,-4.749752879E-1,-9.411569595E0,-3.843471408E-1
1.560937974E1,-4.486542344E-1,-9.452247620E0,-3.963112533E-1
1.561186823E1,-4.295116663E-1,-9.466604233E0,-4.109672904E-1
1.561435672E1,-4.630111754E-1,-9.488439560E0,-4.013960063E-1
1.561684432E1,-4.606183469E-1,-9.531510353E0,-3.990031779E-1
1.561933198E1,-4.630111754E-1,-9.560223579E0,-3.843471408E-1
1.562182047E1,-4.462614357E-1,-9.565009117E0,-3.819543123E-1
1.562430896E1,-4.845465720E-1,-9.586544991E0,-3.963112533E-1
1.562679656E1,-4.749752879E-1,-9.632008553E0,-4.037888348E-1
1.562928422E1,-4.893322289E-1,-9.641579628E0,-4.133601189E-1
1.563177271E1,-4.941178858E-1,-9.648757935E0,-4.181457460E-1
1.563426120E1,-4.965106845E-1,-9.655936241E0,-4.420739710E-1
1.563674880E1,-4.845465720E-1,-9.646365166E0,-4.875376225E-1
1.563923646E1,-4.749752879E-1,-9.641579628E0,-5.018945336E-1
1.564172495E1,-4.606183469E-1,-9.634401321E0,-5.258227587E-1
1.564421344E1,-4.438686073E-1,-9.632008553E0,-5.641079545E-1
1.564670104E1,-4.438686073E-1,-9.612865448E0,-5.688936114E-1
1.564918870E1,-4.271188378E-1,-9.598508835E0,-5.593222976E-1
1.565167719E1,-4.103690982E-1,-9.624830246E0,-5.688936114E-1
1.565416568E1,-4.031906128E-1,-9.624830246E0,-5.712863803E-1
1.565665328E1,-3.816552162E-1,-9.615258217E0,-5.952146053E-1
1.565914094E1,-3.601198196E-1,-9.605687141E0,-5.928218365E-1
1.566162943E1,-3.433700502E-1,-9.593723297E0,-5.952146053E-1
1.566411792E1,-3.481557071E-1,-9.569794655E0,-6.071787477E-1
1.566660557E1,-3.481557071E-1,-9.584152222E0,-6.000002623E-1
1.566909323E1,-3.409772217E-1,-9.536295891E0,-5.736792088E-1
1.567158172E1,-3.098705411E-1,-9.488439560E0,-5.904290080E-1
1.567407016E1,-2.955136001E-1,-9.461818695E0,-6.023930907E-1
1.567655781E1,-3.098705411E-1,-9.543474197E0,-5.976074338E-1
1.567904547E1,-3.314059377E-1,-9.557830811E0,-5.569294691E-1
1.568153396E1,-3.361915946E-1,-9.572187424E0,-5.377869010E-1
1.568402245E1,-3.409772217E-1,-9.562616348E0,-5.282155871E-1
1.568651005E1,-3.457628787E-1,-9.548259735E0,-5.114658475E-1
1.568899771E1,-3.601198196E-1,-9.562616348E0,-4.947160780E-1
1.569148620E1,-3.577269912E-1,-9.593723297E0,-4.492524564E-1
1.569397469E1,-3.409772217E-1,-9.581759453E0,-4.492524564E-1
1.569646229E1,-3.601198196E-1,-9.572187424E0,-4.707878530E-1
1.569894995E1,-3.577269912E-1,-9.600901604E0,-5.066801906E-1
1.570143844E1,-3.601198196E-1,-9.627223015E0,-4.971089065E-1
1.570392693E1,-3.625126183E-1,-9.643972397E0,-5.162515044E-1
1.570641453E1,-3.409772217E-1,-9.636794090E0,-5.330012441E-1
1.570890219E1,-3.505485058E-1,-9.660722733E0,-5.497509837E-1
1.571139068E1,-3.553341627E-1,-9.675079346E0,-5.521438122E-1
1.571387917E1,-3.553341627E-1,-9.675079346E0,-5.569294691E-1
1.571636677E1,-3.720839322E-1,-9.703793526E0,-5.617151260E-1
1.571885443E1,-3.625126183E-1,-9.703793526E0,-5.928218365E-1
1.572134292E1,-3.625126183E-1,-9.691828728E0,-5.952146053E-1
1.572383141E1,-3.720839322E-1,-9.722935677E0,-5.808576941E-1
1.572631901E1,-3.720839322E-1,-9.727721214E0,-5.712863803E-1
1.572880667E1,-3.864408433E-1,-9.734899521E0,-5.617151260E-1
1.573129516E1,-3.720839322E-1,-9.722935677E0,-5.665007830E-1
1.573378365E1,-3.744767308E-1,-9.706186295E0,-5.425725579E-1
1.573627125E1,-4.127618968E-1,-9.722935677E0,-5.569294691E-1
1.573875891E1,-3.888336718E-1,-9.742077827E0,-5.593222976E-1
1.574124740E1,-3.984049559E-1,-9.718150139E0,-5.473581553E-1
1.574373589E1,-3.960121572E-1,-9.725328445E0,-5.641079545E-1
1.574622349E1,-3.768695593E-1,-9.722935677E0,-5.665007830E-1
1.574871115E1,-3.744767308E-1,-9.708579063E0,-5.497509837E-1
1.575119969E1,-3.768695593E-1,-9.708579063E0,-5.234299302E-1
1.575368813E1,-3.720839322E-1,-9.701400757E0,-5.330012441E-1
1.575617578E1,-3.649054468E-1,-9.706186295E0,-5.138586760E-1
1.575866344E1,-3.816552162E-1,-9.706186295E0,-4.899304509E-1
1.576115193E1,-3.768695593E-1,-9.718150139E0,-4.755735099E-1
1.576364036E1,-3.505485058E-1,-9.713364601E0,-4.660021961E-1
1.576612802E1,-3.577269912E-1,-9.710971832E0,-4.301098585E-1
1.576861568E1,-3.864408433E-1,-9.725328445E0,-4.133601189E-1
1.577110417E1,-3.409772217E-1,-9.713364601E0,-4.229314029E-1
1.577359266E1,-3.601198196E-1,-9.687043190E0,-4.109672904E-1
1.577608026E1,-3.481557071E-1,-9.672686577E0,-3.990031779E-1
1.577856792E1,-3.481557071E-1,-9.670293808E0,-3.915255964E-1
1.578105641E1,-3.122633696E-1,-9.636794090E0,-4.061816335E-1
1.578354490E1,-3.026920557E-1,-9.639186859E0,-4.085744619E-1
1.578603250E1,-2.691925466E-1,-9.643972397E0,-4.181457460E-1
1.578852016E1,-2.739782035E-1,-9.632008553E0,-4.205385745E-1
1.579100865E1,-2.452643216E-1,-9.641579628E0,-4.133601189E-1
1.579349714E1,-2.165504545E-1,-9.643972397E0,-4.061816335E-1
1.579598474E1,-2.237289101E-1,-9.632008553E0,-3.939184248E-1
1.579847240E1,-2.093719840E-1,-9.603294373E0,-3.963112533E-1
1.580096088E1,-2.093719840E-1,-9.617651939E0,-3.990031779E-1
1.580344938E1,-1.902294010E-1,-9.603294373E0,-3.795614839E-1
1.580593698E1,-1.830509305E-1,-9.617651939E0,-3.891327679E-1
1.580842464E1,-1.950150430E-1,-9.627223015E0,-3.939184248E-1
1.581091312E1,-1.663011760E-1,-9.653543472E0,-3.628117442E-1
1.581340162E1,-1.639083475E-1,-9.663115501E0,-3.580260873E-1
1.581588922E1,-1.591227055E-1,-9.651150703E0,-3.819543123E-1
1.581837688E1,-1.399801224E-1,-9.651150703E0,-3.867399693E-1
1.582086537E1,-1.256231815E-1,-9.670293808E0,-4.013960063E-1
1.582335385E1,-8.733802289E-2,-9.658329964E0,-4.181457460E-1
1.582584151E1,-9.212367237E-2,-9.672686577E0,-4.277170599E-1
1.582832917E1,-4.875376076E-2,-9.675079346E0,-4.683950245E-1
1.583081766E1,-5.114658549E-2,-9.696614265E0,-4.827519655E-1
1.583330609E1,-4.875376076E-2,-9.718150139E0,-4.707878530E-1
1.583579375E1,-4.157529399E-2,-9.734899521E0,-4.636093974E-1
1.583828141E1,-2.003988996E-2,-9.754042625E0,-4.588237405E-1
1.584076990E1,-2.003988996E-2,-9.770792007E0,-4.971089065E-1
1.584325833E1,-2.482553571E-2,-9.782755852E0,-5.042873621E-1
1.584574599E1,6.281159353E-3,-9.809077263E0,-4.947160780E-1
1.584823365E1,2.063809521E-2,-9.818648338E0,-4.660021961E-1
1.585072214E1,1.106680464E-2,-9.799506187E0,-4.468596280E-1
1.585321063E1,-5.682953633E-3,-9.835398674E0,-4.588237405E-1
1.585569823E1,-2.003988996E-2,-9.823433876E0,-4.396811724E-1
1.585818589E1,-1.286142133E-2,-9.823433876E0,-4.420739710E-1
1.586067438E1,-3.918246925E-2,-9.840184212E0,-4.109672904E-1
1.586316287E1,-8.015955985E-2,-9.835398674E0,-4.037888348E-1
1.586565047E1,-8.494520187E-2,-9.835398674E0,-3.939184248E-1
1.586813813E1,-1.256231815E-1,-9.828220367E0,-3.460619748E-1
1.587062662E1,-1.447657645E-1,-9.792327881E0,-3.293122053E-1
1.587311510E1,-1.782652885E-1,-9.773184776E0,-2.958126962E-1
1.587560271E1,-2.189432681E-1,-9.766006470E0,-2.982055247E-1
1.587809036E1,-2.404786795E-1,-9.761220932E0,-2.575275302E-1
1.588057885E1,-2.572284341E-1,-9.703793526E0,-2.455634177E-1
1.588306734E1,-2.572284341E-1,-9.689435959E0,-2.216351926E-1
1.588555495E1,-2.691925466E-1,-9.687043190E0,-2.120639086E-1
1.588804260E1,-2.907279432E-1,-9.665508270E0,-1.929213256E-1
1.589053109E1,-3.146561682E-1,-9.687043190E0,-1.594218016E-1
1.589301958E1,-3.433700502E-1,-9.675079346E0,-1.402792335E-1
1.589550719E1,-3.601198196E-1,-9.682257652E0,-1.402792335E-1
1.589799484E1,-3.864408433E-1,-9.694221497E0,-1.091725305E-1
1.590048339E1,-3.864408433E-1,-9.694221497E0,-7.806584239E-2
1.590297182E1,-3.912265003E-1,-9.720542908E0,-5.892325938E-2
1.590545948E1,-4.127618968E-1,-9.730113983E0,-4.935196787E-2
1.590794714E1,-4.175475538E-1,-9.715757370E0,-6.610172242E-2
1.591043563E1,-4.247260094E-1,-9.718150139E0,-5.413761362E-2
1.591292406E1,-4.295116663E-1,-9.725328445E0,-4.695914313E-2
1.591541172E1,-4.271188378E-1,-9.737292290E0,-2.063809521E-2
1.591789938E1,-4.055834413E-1,-9.742077827E0,-1.585244946E-2
1.592038786E1,-4.390829504E-1,-9.732506752E0,-3.978067636E-2
1.592287630E1,-4.175475538E-1,-9.720542908E0,-4.456632212E-2
1.592536396E1,-4.175475538E-1,-9.696614265E0,-4.695914313E-2
1.592785162E1,-4.175475538E-1,-9.708579063E0,-1.106680464E-2
1.593034010E1,-4.295116663E-1,-9.699007034E0,-1.585244946E-2
1.593282859E1,-4.055834413E-1,-9.672686577E0,-2.542374097E-2
1.593531620E1,-4.151547253E-1,-9.670293808E0,-2.542374097E-2
1.593780385E1,-4.103690982E-1,-9.660722733E0,-3.499503061E-2
1.594029234E1,-3.864408433E-1,-9.588937759E0,-9.002995491E-2
1.594278083E1,-3.984049559E-1,-9.572187424E0,-1.354935765E-1
1.594526844E1,-4.462614357E-1,-9.632008553E0,-1.067797095E-1
1.594775609E1,-4.486542344E-1,-9.689435959E0,-5.892325938E-2
1.595024458E1,-4.510470629E-1,-9.720542908E0,8.973084623E-4
1.595273307E1,-4.773681164E-1,-9.710971832E0,8.075776510E-3
1.595522068E1,-4.869394004E-1,-9.703793526E0,3.439682722E-2
1.595770833E1,-5.132604837E-1,-9.689435959E0,2.243271284E-2
1.596019682E1,-5.156532526E-1,-9.689435959E0,3.678964823E-2
1.596268531E1,-5.084748268E-1,-9.679864883E0,2.243271284E-2
1.596517292E1,-5.228317380E-1,-9.679864883E0,4.636093974E-2
1.596766057E1,-5.228317380E-1,-9.699007034E0,2.721835673E-2
1.597014906E1,-5.443671346E-1,-9.701400757E0,4.875376076E-2
1.597263755E1,-5.347958803E-1,-9.677472115E0,1.286142133E-2
1.597512521E1,-5.491527915E-1,-9.665508270E0,3.290131222E-3
1.597761287E1,-5.324030519E-1,-9.679864883E0,-1.106680464E-2
1.598010135E1,-5.467599630E-1,-9.655936241E0,3.290131222E-3
1.598258979E1,-5.491527915E-1,-9.643972397E0,2.482553571E-2
1.598507745E1,-5.443671346E-1,-9.643972397E0,4.636093974E-2
1.598756510E1,-5.850451589E-1,-9.615258217E0,7.746763527E-2
1.599005359E1,-5.850451589E-1,-9.632008553E0,1.133599728E-1
1.599254203E1,-6.209374666E-1,-9.610472679E0,1.420738399E-1
1.599502969E1,-6.400800347E-1,-9.627223015E0,1.710868180E-1
1.599751734E1,-6.762714982E-1,-9.608079910E0,1.878365725E-1
1.600000583E1,-6.786643267E-1,-9.598508835E0,1.854437590E-1
1.600249432E1,-7.001997232E-1,-9.610472679E0,1.806581169E-1
1.600498193E1,-7.025925517E-1,-9.581759453E0,2.069791555E-1
1.600746958E1,-7.121638656E-1,-9.579366684E0,1.806581169E-1
1.600995807E1,-7.360920906E-1,-9.624830246E0,1.926222295E-1
1.601244656E1,-7.504490018E-1,-9.608079910E0,1.806581169E-1
1.601493417E1,-7.528418303E-1,-9.617651939E0,1.806581169E-1
1.601742182E1,-7.552346587E-1,-9.608079910E0,1.420738399E-1
1.601991031E1,-7.624131441E-1,-9.634401321E0,1.420738399E-1
1.602239880E1,-7.959126234E-1,-9.658329964E0,1.348953694E-1
1.602488641E1,-7.959126234E-1,-9.665508270E0,1.133599728E-1
1.602737406E1,-7.600203156E-1,-9.627223015E0,9.182456881E-2
1.602986255E1,-7.097710371E-1,-9.603294373E0,8.464609832E-2
1.603235104E1,-7.073782086E-1,-9.627223015E0,5.353940651E-2
1.603483865E1,-6.858428121E-1,-9.617651939E0,4.157529399E-2
1.603732630E1,-6.571289301E-1,-9.615258217E0,5.832505226E-2
1.603981479E1,-6.571289301E-1,-9.612865448E0,3.200400248E-2
1.604230328E1,-6.281159520E-1,-9.648757935E0,7.028916478E-2
1.604479088E1,-6.281159520E-1,-9.629615784E0,7.268198580E-2
1.604727854E1,-5.946164131E-1,-9.603294373E0,7.746763527E-2
1.604976703E1,-5.730810165E-1,-9.612865448E0,7.028916478E-2
1.605225552E1,-5.635097623E-1,-9.627223015E0,7.746763527E-2
1.605474318E1,-5.706881881E-1,-9.617651939E0,7.746763527E-2
1.605723083E1,-5.826523304E-1,-9.608079910E0,9.900303930E-2
1.605971932E1,-5.659025311E-1,-9.622437477E0,1.013958603E-1
1.606220776E1,-5.826523304E-1,-9.643972397E0,8.943174779E-2
1.606469542E1,-5.874379873E-1,-9.632008553E0,1.396810263E-1
1.606718307E1,-6.041877270E-1,-9.627223015E0,1.037886813E-1
1.606967156E1,-6.161518097E-1,-9.646365166E0,1.301097274E-1
1.607216005E1,-6.714858413E-1,-9.655936241E0,1.468594968E-1
1.607464766E1,-7.217351198E-1,-9.636794090E0,1.639083475E-1
1.607713531E1,-7.408776879E-1,-9.608079910E0,1.758724600E-1
1.607962380E1,-7.624131441E-1,-9.605687141E0,1.540379524E-1
1.608211229E1,-7.791628838E-1,-9.617651939E0,1.540379524E-1
1.608459990E1,-7.815557122E-1,-9.600901604E0,1.540379524E-1
1.608708755E1,-7.935197949E-1,-9.562616348E0,1.037886813E-1
1.608957604E1,-7.480561733E-1,-9.557830811E0,1.133599728E-1
1.609206453E1,-7.528418303E-1,-9.557830811E0,1.109671518E-1
1.609455214E1,-7.695915699E-1,-9.529116631E0,9.421738982E-2
1.609703979E1,-7.743772268E-1,-9.536295891E0,1.085743308E-1
1.609952828E1,-7.671987414E-1,-9.541081429E0,1.444666684E-1
1.610201677E1,-8.078767657E-1,-9.548259735E0,1.516451389E-1
1.610450438E1,-8.318049908E-1,-9.531510353E0,1.516451389E-1
1.610699203E1,-8.485547304E-1,-9.565009117E0,1.588236094E-1
1.610948052E1,-8.700901270E-1,-9.591330528E0,1.663011760E-1
1.611196901E1,-8.940183520E-1,-9.603294373E0,1.420738399E-1
1.611445662E1,-9.011968374E-1,-9.569794655E0,1.325025558E-1
1.611694427E1,-9.083753228E-1,-9.569794655E0,1.372881979E-1
1.611943276E1,-9.179465771E-1,-9.567401886E0,1.325025558E-1
1.612192125E1,-9.083753228E-1,-9.579366684E0,1.325025558E-1
1.612440891E1,-8.916255236E-1,-9.553045273E0,1.157527938E-1
1.612689656E1,-9.011968374E-1,-9.579366684E0,8.943174779E-2
1.612938505E1,-8.844470978E-1,-9.584152222E0,7.268198580E-2
1.613187349E1,-8.940183520E-1,-9.576973915E0,8.464609832E-2
1.613436115E1,-8.700901270E-1,-9.581759453E0,7.507480681E-2
1.613684880E1,-8.964111805E-1,-9.586544991E0,6.550352275E-2
1.613933729E1,-8.748757839E-1,-9.610472679E0,6.311069429E-2
1.614182573E1,-8.724829555E-1,-9.612865448E0,7.986045629E-2
1.614431338E1,-8.629116416E-1,-9.603294373E0,7.507480681E-2
1.614680104E1,-8.748757839E-1,-9.610472679E0,4.636093974E-2
1.614928953E1,-8.700901270E-1,-9.596116066E0,8.464609832E-2
1.615177802E1,-8.629116416E-1,-9.600901604E0,5.832505226E-2
1.615426562E1,-8.629116416E-1,-9.598508835E0,3.439682722E-2
1.615675328E1,-8.724829555E-1,-9.598508835E0,8.075776510E-3
1.615924177E1,-8.724829555E-1,-9.584152222E0,5.682953633E-3
1.616173026E1,-8.748757839E-1,-9.651150703E0,3.678964823E-2
1.616421786E1,-8.916255236E-1,-9.679864883E0,1.046859939E-2
1.616670552E1,-8.868398666E-1,-9.651150703E0,-2.781656384E-2
1.616919401E1,-8.581260443E-1,-9.608079910E0,-4.935196787E-2
1.617168250E1,-8.437690735E-1,-9.588937759E0,-8.524430543E-2
1.617417010E1,-8.054839373E-1,-9.576973915E0,-9.481559694E-2
1.617665776E1,-7.839485407E-1,-9.591330528E0,-1.163510010E-1
1.617914625E1,-7.791628838E-1,-9.596116066E0,-1.139581800E-1
1.618163474E1,-7.576274872E-1,-9.593723297E0,-1.283151209E-1
1.618412234E1,-7.265207767E-1,-9.615258217E0,-1.187438220E-1
1.618661000E1,-7.600203156E-1,-9.627223015E0,-9.960123897E-2
1.618909849E1,-7.432705164E-1,-9.627223015E0,-7.567301393E-2
1.619158698E1,-7.336992621E-1,-9.643972397E0,-9.002995491E-2
1.619407464E1,-7.480561733E-1,-9.663115501E0,-6.610172242E-2
1.619656229E1,-7.456633449E-1,-9.665508270E0,-3.978067636E-2
1.619905078E1,-7.456633449E-1,-9.713364601E0,-4.217349738E-2
1.620153922E1,-7.384848595E-1,-9.718150139E0,-2.781656384E-2
1.620402688E1,-7.600203156E-1,-9.713364601E0,3.290131222E-3
1.620651453E1,-7.648059130E-1,-9.744471550E0,1.525424421E-2
1.620900302E1,-7.863413692E-1,-9.732506752E0,1.046859939E-2
1.621149146E1,-8.102695942E-1,-9.732506752E0,2.482553571E-2
1.621397912E1,-8.078767657E-1,-9.734899521E0,5.114658549E-2
1.621646677E1,-8.126623631E-1,-9.718150139E0,5.114658549E-2
1.621895526E1,-8.413762450E-1,-9.696614265E0,4.636093974E-2
1.622144375E1,-8.318049908E-1,-9.699007034E0,4.636093974E-2
1.622393135E1,-8.318049908E-1,-9.682257652E0,2.003988996E-2
1.622641901E1,-8.294121623E-1,-9.658329964E0,1.046859939E-2
1.622890750E1,-8.461619020E-1,-9.646365166E0,2.243271284E-2
1.623139599E1,-8.246265054E-1,-9.648757935E0,1.525424421E-2
1.623388359E1,-8.294121623E-1,-9.632008553E0,8.075776510E-3
1.623637125E1,-8.222336769E-1,-9.624830246E0,4.875376076E-2
1.623885974E1,-8.318049908E-1,-9.622437477E0,2.721835673E-2
1.624134823E1,-8.461619020E-1,-9.624830246E0,5.832505226E-2
1.624383583E1,-8.246265054E-1,-9.620044708E0,7.268198580E-2
1.624632349E1,-8.437690735E-1,-9.634401321E0,7.507480681E-2
1.624881198E1,-8.676972985E-1,-9.636794090E0,8.464609832E-2
1.625130047E1,-8.605188727E-1,-9.653543472E0,1.013958603E-1
1.625378807E1,-8.748757839E-1,-9.653543472E0,8.943174779E-2
1.625627573E1,-8.940183520E-1,-9.679864883E0,9.421738982E-2
1.625876422E1,-9.083753228E-1,-9.699007034E0,9.421738982E-2
1.626125271E1,-9.155537486E-1,-9.718150139E0,1.013958603E-1
1.626374031E1,-9.370891452E-1,-9.732506752E0,6.311069429E-2
1.626622797E1,-9.299107194E-1,-9.737292290E0,4.636093974E-2
1.626871651E1,-9.299107194E-1,-9.749257088E0,-6.281159353E-3
1.627120495E1,-9.179465771E-1,-9.744471550E0,-6.610172242E-2
1.627369260E1,-9.059824944E-1,-9.718150139E0,-6.610172242E-2
1.627618026E1,-9.107680917E-1,-9.720542908E0,-6.849455088E-2
1.627866875E1,-8.868398666E-1,-9.694221497E0,-9.720841795E-2
1.628115724E1,-8.844470978E-1,-9.703793526E0,-9.720841795E-2
1.628364484E1,-8.653044701E-1,-9.679864883E0,-1.043868884E-1
1.628613250E1,-8.581260443E-1,-9.670293808E0,-1.043868884E-1
1.628862099E1,-8.605188727E-1,-9.679864883E0,-1.043868884E-1
1.629110948E1,-8.605188727E-1,-9.694221497E0,-1.043868884E-1
1.629359708E1,-8.581260443E-1,-9.667901039E0,-8.524430543E-2
1.629608474E1,-8.796614408E-1,-9.694221497E0,-1.043868884E-1
1.629857323E1,-8.676972985E-1,-9.684650421E0,-1.139581800E-1
1.630106172E1,-8.533403873E-1,-9.679864883E0,-1.331007630E-1
1.630354932E1,-8.078767657E-1,-9.682257652E0,-1.331007630E-1
1.630603698E1,-8.054839373E-1,-9.684650421E0,-1.426720470E-1
1.630852547E1,-7.648059130E-1,-9.706186295E0,-1.474576890E-1
1.631101396E1,-7.456633449E-1,-9.696614265E0,-1.019940674E-1
1.631350156E1,-7.145566344E-1,-9.672686577E0,-7.088737190E-2
1.631598922E1,-6.690930128E-1,-9.675079346E0,-3.260220960E-2
1.631847771E1,-6.547361016E-1,-9.677472115E0,5.682953633E-3
1.632096620E1,-6.475576162E-1,-9.691828728E0,2.243271284E-2
1.632345380E1,-6.400800347E-1,-9.696614265E0,5.593222752E-2
1.632594146E1,-6.209374666E-1,-9.706186295E0,3.918246925E-2
1.632842995E1,-5.994020700E-1,-9.694221497E0,2.721835673E-2
1.633091844E1,-5.874379873E-1,-9.706186295E0,4.396811500E-2
1.633340604E1,-5.635097623E-1,-9.691828728E0,6.550352275E-2
1.633589370E1,-5.347958803E-1,-9.679864883E0,6.789634377E-2
1.633838224E1,-5.036891699E-1,-9.701400757E0,9.661021084E-2
1.634087068E1,-4.773681164E-1,-9.682257652E0,9.182456881E-2
1.634335833E1,-4.701896608E-1,-9.646365166E0,1.181456149E-1
1.634584599E1,-4.630111754E-1,-9.632008553E0,1.420738399E-1
