"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.785485641E1,-2.362451702E-1,7.521057129E-1,-5.850389600E-1
1.785734359E1,-2.166980654E-1,7.313368917E-1,-6.546755433E-1
1.785983172E1,-1.922641695E-1,6.922426820E-1,-7.218687534E-1
1.786232057E1,-1.702736765E-1,6.323796511E-1,-7.890619636E-1
1.786480865E1,-1.470614821E-1,5.602996349E-1,-8.489249945E-1
1.786729583E1,-1.250709742E-1,4.796678126E-1,-9.026795626E-1
1.786978396E1,-9.941539168E-2,4.002576768E-1,-9.491039515E-1
1.787227281E1,-8.475505561E-2,3.159607351E-1,-9.918632507E-1
1.787476088E1,-7.864658535E-2,2.365505993E-1,-1.028514028E0
1.787724807E1,-7.864658535E-2,1.632489264E-1,-1.054169655E0
1.787973620E1,-9.086353332E-2,8.750387281E-2,-1.071426034E0
1.788222505E1,-1.043021679E-1,8.093725890E-3,-1.082421303E0
1.788471312E1,-1.165191159E-1,-6.520794332E-2,-1.089751482E0
1.788720031E1,-1.299577504E-1,-1.262926757E-1,-1.103190184E0
1.788968844E1,-1.324011385E-1,-1.702736765E-1,-1.110520363E0
1.789217729E1,-1.214058921E-1,-1.885990947E-1,-1.128845692E0
1.789466536E1,-1.030804738E-1,-1.751604527E-1,-1.149614573E0
1.789715260E1,-9.452861547E-2,-1.507265568E-1,-1.169161677E0
1.789964068E1,-8.964183182E-2,-1.189625040E-1,-1.180156946E0
1.790212958E1,-9.086353332E-2,-9.575030953E-2,-1.182600260E0
1.790461760E1,-9.086353332E-2,-8.108997345E-2,-1.175270081E0
1.790710484E1,-9.208522737E-2,-7.986827940E-2,-1.163053155E0
1.790959292E1,-8.964183182E-2,-8.597674966E-2,-1.142284393E0
1.791208182E1,-8.475505561E-2,-9.575030953E-2,-1.116628766E0
1.791456990E1,-7.131642103E-2,-1.067455560E-1,-1.088529825E0
1.791705708E1,-5.176930502E-2,-1.152974218E-1,-1.054169655E0
1.791954521E1,-2.733541466E-2,-1.262926757E-1,-1.015075445E0
1.792203406E1,8.093725890E-3,-1.214058921E-1,-9.637642503E-1
1.792452214E1,2.764083818E-2,-1.140757278E-1,-9.039012194E-1
1.792700932E1,4.107947648E-2,-9.941539168E-2,-8.428165317E-1
1.792949745E1,5.085303262E-2,-8.719844371E-2,-7.768449783E-1
1.793198630E1,6.062658876E-2,-5.665608495E-2,-7.084301114E-1
1.793447438E1,5.818320066E-2,-9.009997360E-3,-6.497887969E-1
1.793696156E1,6.062658876E-2,8.383878320E-2,-5.935907960E-1
1.793944969E1,3.619270027E-2,2.389939874E-1,-5.312843919E-1
1.794193854E1,-2.901524538E-3,3.917058110E-1,-4.738647640E-1
1.794442662E1,-4.199574888E-2,4.943281412E-1,-4.347705245E-1
1.794691380E1,-6.276455522E-2,5.431959033E-1,-4.274403751E-1
1.794940193E1,-5.909947306E-2,5.529694557E-1,-4.555393457E-1
1.795189083E1,-2.611372061E-2,5.346440673E-1,-5.129590034E-1
1.795437885E1,1.908897609E-2,4.833329022E-1,-5.813738704E-1
1.795686609E1,5.085303262E-2,3.929274976E-1,-6.522321701E-1
1.795935417E1,6.062658876E-2,2.780882120E-1,-7.133168578E-1
1.796184307E1,4.596625641E-2,1.437018216E-1,-7.621846795E-1
1.796433115E1,1.786728203E-2,3.206948051E-3,-8.012788892E-1
1.796681833E1,-1.145338640E-2,-1.397313178E-1,-8.305995464E-1
1.796930646E1,-3.710897267E-2,-2.790044844E-1,-8.538117409E-1
1.797179531E1,-6.276455522E-2,-4.159869850E-1,-8.819107413E-1
1.797428338E1,-7.498150319E-2,-5.344913602E-1,-9.173398614E-1
1.797677057E1,-5.299099907E-2,-6.029062271E-1,-9.564340711E-1
1.797925870E1,1.985253533E-3,-6.102364063E-1,-9.906415343E-1
1.798174755E1,6.673506647E-2,-5.662553906E-1,-1.017518878E0
1.798423562E1,1.278197914E-1,-4.966188073E-1,-1.048061132E0
1.798672281E1,1.815743446E-1,-4.367557764E-1,-1.086086392E0
1.798921094E1,2.402156889E-1,-3.877353072E-1,-1.130067468E0
1.799169979E1,2.988570333E-1,-3.315373361E-1,-1.172826767E0
1.799418786E1,3.452814221E-1,-2.606790662E-1,-1.214364409E0
1.799667505E1,3.770454824E-1,-1.727170646E-1,-1.251015186E0
1.799916318E1,4.161396921E-1,-5.054761097E-2,-1.271783948E0
1.800165203E1,4.637857676E-1,8.872556686E-2,-1.271783948E0
1.800414010E1,5.089884996E-1,2.328855246E-1,-1.251015186E0
1.800662729E1,5.602996349E-1,3.794888556E-1,-1.216807723E0
1.800911542E1,5.908420086E-1,4.918847680E-1,-1.169161677E0
1.801160432E1,6.030589342E-1,5.590779781E-1,-1.114185452E0
1.801409234E1,5.945070982E-1,5.810684562E-1,-1.056613088E0
1.801657958E1,5.774033666E-1,5.615213513E-1,-1.004080176E0
1.801906766E1,5.822901726E-1,5.163186193E-1,-9.600991607E-1
1.802155656E1,5.981721878E-1,4.112529159E-1,-9.075663090E-1
1.802404464E1,6.018372774E-1,2.231119573E-1,-8.415948153E-1
1.802653182E1,5.871769190E-1,2.519745007E-2,-7.878402472E-1
1.802901995E1,5.602996349E-1,-1.641651988E-1,-7.634063363E-1
1.803150880E1,5.444176197E-1,-3.437542915E-1,-7.609629631E-1
1.803399688E1,5.346440673E-1,-5.015056133E-1,-7.780666947E-1
1.803648406E1,5.419742465E-1,-6.334486008E-1,-8.025006056E-1
1.803897219E1,5.627430081E-1,-7.336275578E-1,-8.281561732E-1
1.804146104E1,6.006155610E-1,-8.179244995E-1,-8.428165317E-1
1.804394912E1,6.543701291E-1,-8.741224408E-1,-8.379297256E-1
1.804643630E1,7.105680704E-1,-9.034430981E-1,-8.110524416E-1
1.804892443E1,7.582141757E-1,-9.071081877E-1,-7.695148587E-1
1.805141328E1,8.107470274E-1,-8.887827396E-1,-7.133168578E-1
1.805390135E1,8.693883419E-1,-8.557969928E-1,-6.473453641E-1
1.805638854E1,9.292513728E-1,-8.167027831E-1,-5.654918551E-1
1.805887667E1,9.683456421E-1,-7.702783942E-1,-4.750864506E-1
1.806136552E1,9.536852837E-1,-7.128587365E-1,-3.785725832E-1
1.806385359E1,9.011524320E-1,-6.578825116E-1,-2.881672084E-1
1.806634078E1,8.376243114E-1,-6.285618544E-1,-2.234173864E-1
1.806882891E1,7.753179073E-1,-6.566607952E-1,-1.916533262E-1
1.807131781E1,7.496622801E-1,-7.409577370E-1,-1.916533262E-1
1.807380583E1,8.205205798E-1,-7.824953198E-1,-1.867665499E-1
1.807629307E1,9.634588361E-1,-7.702783942E-1,-1.696628332E-1
1.807878120E1,1.077076435E0,-7.739434838E-1,-1.403421611E-1
1.808127005E1,1.151599765E0,-8.093726039E-1,-1.110214889E-1
1.808375813E1,1.193137407E0,-8.741224408E-1,-7.681404054E-2
1.808624531E1,1.216349602E0,-9.181034565E-1,-4.138490185E-2
1.808873344E1,1.217571259E0,-9.425373077E-1,-4.734066315E-3
1.809122229E1,1.207797766E0,-9.523108602E-1,3.313846514E-2
1.809371036E1,1.184585571E0,-9.535325766E-1,7.223268598E-2
1.809619755E1,1.210241079E0,-9.584193230E-1,1.076618284E-1
1.809868568E1,1.296981454E0,-9.327637553E-1,1.504211426E-1
1.810117453E1,1.409377337E0,-8.167027831E-1,2.139492482E-1
1.810366260E1,1.471836448E0,-6.652126908E-1,2.835858464E-1
1.810614979E1,1.453358293E0,-5.320479870E-1,3.446705639E-1
1.810863792E1,1.388608575E0,-4.282039404E-1,3.935383558E-1
1.811112677E1,1.299424887E0,-3.486410677E-1,4.289674759E-1
1.811361484E1,1.201689243E0,-2.680092454E-1,4.607315361E-1
1.811610203E1,1.114948988E0,-1.983726472E-1,4.937172830E-1
1.811859016E1,1.052642584E0,-1.507265568E-1,5.267030597E-1
1.812107901E1,1.022100210E0,-1.116323397E-1,5.621321797E-1
1.812356708E1,1.011104941E0,-9.330692142E-2,5.938962698E-1
1.812605432E1,1.017213345E0,-9.819369763E-2,6.219952106E-1
1.812854240E1,1.033095479E0,-1.275143623E-1,6.464291215E-1
1.813103130E1,1.048977494E0,-1.910424829E-1,6.635328531E-1
1.813351938E1,1.051420808E0,-2.863346636E-1,6.757497787E-1
1.813600656E1,1.046534061E0,-4.074351192E-1,6.671979427E-1
1.813849469E1,1.053864241E0,-5.088357925E-1,6.415423155E-1
1.814098354E1,1.119835734E0,-4.953971207E-1,6.134433746E-1
1.814347162E1,1.229788303E0,-3.706315756E-1,6.183301210E-1
1.814595880E1,1.293316364E0,-2.643441558E-1,6.305471063E-1
1.814844693E1,1.309198380E0,-2.423536479E-1,6.317687631E-1
1.815093578E1,1.322637081E0,-2.008160353E-1,6.134433746E-1
1.815342385E1,1.340962410E0,-7.253811508E-2,5.792359114E-1
1.815591104E1,1.338519096E0,4.352286831E-2,5.413633585E-1
1.815839917E1,1.290872931E0,1.143811494E-1,4.937172830E-1
1.816088802E1,1.276212692E0,2.267770469E-1,4.668400288E-1
1.816337609E1,1.339740753E0,3.758237660E-1,4.668400288E-1
1.816586328E1,1.488940239E0,4.552339315E-1,4.973823726E-1
1.816835141E1,1.534142852E0,5.468609929E-1,5.523586273E-1
1.817084026E1,1.452136636E0,8.205205798E-1,6.097782850E-1
1.817332833E1,1.370283127E0,1.178477049E0,6.134433746E-1
1.817581552E1,1.386165142E0,1.468018651E0,5.816792846E-1
1.817830365E1,1.475501537E0,1.669598222E0,5.670189857E-1
1.818079255E1,1.774816751E0,1.730682969E0,5.767925382E-1
1.818328057E1,2.267159700E0,1.673263311E0,6.097782850E-1
1.818576781E1,2.601903915E0,1.779550791E0,6.671979427E-1
1.818825594E1,2.728960037E0,1.988460541E0,7.343910933E-1
1.819074479E1,2.744842052E0,2.247459888E0,8.113578558E-1
1.819323287E1,2.678870678E0,2.473473310E0,8.907679915E-1
1.819572005E1,2.537154198E0,2.664057493E0,9.701781869E-1
1.819820818E1,2.378333807E0,2.821656227E0,1.048366666E0
1.820069703E1,2.275711536E0,2.956042528E0,1.127776742E0
1.820318510E1,2.241503954E0,3.101424217E0,1.210852027E0
1.820567229E1,2.257385969E0,3.255357742E0,1.297592282E0
1.820816042E1,2.265937805E0,3.419064760E0,1.384332657E0
1.821064927E1,2.269603014E0,3.583993673E0,1.472294569E0
1.821313734E1,2.280598164E0,3.744035482E0,1.544374585E0
1.821562453E1,2.298923731E0,3.890638828E0,1.598129153E0
1.821811266E1,2.320914268E0,4.037242413E0,1.639666796E0
1.822060151E1,2.347791433E0,4.169185162E0,1.666544080E0
1.822308958E1,2.368560314E0,4.297462940E0,1.686091185E0
1.822557677E1,2.378333807E0,4.414745808E0,1.703194857E0
1.822806490E1,2.385663986E0,4.507594585E0,1.717855215E0
1.823055380E1,2.385663986E0,4.582118034E0,1.737402320E0
1.823304182E1,2.367338657E0,4.617547035E0,1.758171082E0
1.823552906E1,2.319692373E0,4.621212006E0,1.771609783E0
1.823801714E1,2.240282297E0,4.601665020E0,1.777718186E0
1.824050604E1,2.151098728E0,4.578453064E0,1.775274873E0
1.824299412E1,2.060693264E0,4.562571049E0,1.761836171E0
1.824548130E1,1.972731233E0,4.543023586E0,1.738623977E0
1.824796943E1,1.904316306E0,4.513703346E0,1.715411782E0
1.825045828E1,1.845674992E0,4.474608898E0,1.689756274E0
1.825294635E1,1.798028946E0,4.424519539E0,1.664100647E0
1.825543354E1,1.751604557E0,4.356104374E0,1.633558273E0
1.825792167E1,1.706401825E0,4.271807671E0,1.595685720E0
1.826041052E1,1.666085839E0,4.170406818E0,1.548039675E0
1.826289859E1,1.624548316E0,4.045794010E0,1.488176584E0
1.826538578E1,1.579345584E0,3.905299187E0,1.420983434E0
1.826787391E1,1.537807941E0,3.747700691E0,1.348903418E0
1.827036276E1,1.501157165E0,3.598654032E0,1.284153700E0
1.827285083E1,1.455801725E0,3.453272343E0,1.234064221E0
1.827533802E1,1.408155680E0,3.296895266E0,1.170536041E0
1.827782615E1,1.358066201E0,3.118527889E0,1.074022174E0
1.828031505E1,1.307976723E0,2.920613527E0,9.555178285E-1
1.828280307E1,1.245670319E0,2.699486732E0,8.296833038E-1
1.828529031E1,1.179698825E0,2.463699818E0,6.940752268E-1
1.828777839E1,1.116170645E0,2.218139172E0,5.548020005E-1
1.829026729E1,1.053864241E0,1.972578526E0,4.204156399E-1
1.829275536E1,1.007439852E0,1.733126402E0,2.896943092E-1
1.829524255E1,9.659022093E-1,1.498561025E0,1.638597846E-1
1.829773068E1,9.329164624E-1,1.281099439E0,4.657710344E-2
1.830021953E1,9.133693576E-1,1.077076435E0,-6.093201414E-2
1.830270760E1,8.999307156E-1,8.974873424E-1,-1.513374150E-1
1.830519479E1,8.999307156E-1,7.398887277E-1,-2.331909388E-1
1.830768292E1,8.950439692E-1,6.079457402E-1,-3.113794029E-1
1.831017177E1,8.864920735E-1,4.979932308E-1,-3.932329118E-1
1.831265984E1,8.730534315E-1,4.185830951E-1,-4.848600030E-1
1.831514703E1,8.473978639E-1,3.611634374E-1,-5.911474228E-1
1.831763516E1,8.156337738E-1,3.281776905E-1,-7.096518278E-1
1.832012401E1,7.716528177E-1,3.220692277E-1,-8.452599049E-1
1.832261208E1,7.215633392E-1,3.355078697E-1,-9.918632507E-1
1.832509927E1,6.665870547E-1,3.733803928E-1,-1.138619304E0
1.832758740E1,6.201626658E-1,4.454603493E-1,-1.286444306E0
1.833007625E1,5.749599934E-1,5.297572613E-1,-1.436712742E0
1.833256432E1,5.419742465E-1,6.299362183E-1,-1.585759521E0
1.833505151E1,5.126535892E-1,7.374453545E-1,-1.729919434E0
1.833753964E1,4.943281412E-1,8.522846103E-1,-1.870414257E0
1.834002854E1,4.747810364E-1,9.659022093E-1,-2.007244110E0
1.834251656E1,4.491254389E-1,1.079519868E0,-2.144073963E0
1.834500380E1,4.308000207E-1,1.191915751E0,-2.284568787E0
1.834749188E1,4.185830951E-1,1.289651275E0,-2.417733431E0
1.834998078E1,4.039227366E-1,1.372726560E0,-2.544789791E0
1.835246885E1,4.014793634E-1,1.442363143E0,-2.664515734E0
1.835495604E1,4.088095427E-1,1.487565756E0,-2.773246527E0
1.835744417E1,4.442386627E-1,1.513221383E0,-2.872203827E0
1.835993302E1,5.053234100E-1,1.521773219E0,-2.958944082E0
1.836242109E1,5.932853818E-1,1.530325055E0,-3.034689188E0
1.836490828E1,7.166765332E-1,1.542542100E0,-3.100660801E0
1.836739641E1,8.571714163E-1,1.531546831E0,-3.156858683E0
1.836988526E1,9.940012097E-1,1.454580069E0,-3.217943430E0
1.837237333E1,1.129609346E0,1.322637081E0,-3.282693148E0
1.837486052E1,1.268882513E0,1.173590302E0,-3.354773045E0
1.837734865E1,1.400825500E0,1.003774762E0,-3.435405016E0
1.837983750E1,1.524369359E0,8.107470274E-1,-3.517258406E0
1.838232557E1,1.635543585E0,6.128324866E-1,-3.596668720E0
1.838481276E1,1.741830945E0,4.100312293E-1,-3.672413826E0
1.838730089E1,1.831014633E0,2.145601064E-1,-3.742050409E0
1.838978979E1,1.910424829E0,3.985778242E-2,-3.805578470E0
1.839227781E1,1.977617979E0,-1.006370857E-1,-3.860554695E0
1.839476505E1,2.037481070E0,-2.069245130E-1,-3.909422398E0
1.839725313E1,2.093678951E0,-2.692309320E-1,-3.953403473E0
1.839974203E1,2.149876833E0,-2.753393948E-1,-3.994940996E0
1.840223010E1,2.223178625E0,-2.093679011E-1,-4.025483608E0
1.840471729E1,2.301367044E0,-8.475505561E-2,-4.049917221E0
1.840720542E1,2.388107300E0,7.528692484E-2,-4.064577579E0
1.840969427E1,2.479734421E0,2.707580328E-1,-4.073129654E0
1.841218234E1,2.576248407E0,4.869979918E-1,-4.078016281E0
1.841466953E1,2.678870678E0,7.178982496E-1,-4.080459595E0
1.841715766E1,2.779049635E0,9.512419105E-1,-4.078016281E0
1.841964651E1,2.880450249E0,1.187028885E0,-4.070686340E0
1.842213458E1,2.975742340E0,1.417929173E0,-4.056025982E0
1.842462177E1,3.069813013E0,1.637834191E0,-4.037700176E0
1.842710990E1,3.162661791E0,1.847965717E0,-4.014488220E0
1.842959875E1,3.246958494E0,2.040993452E0,-3.990054369E0
1.843208682E1,3.328812122E0,2.210808992E0,-3.963176966E0
1.843457401E1,3.405778885E0,2.359855652E0,-3.930191278E0
1.843706214E1,3.475415468E0,2.480803490E0,-3.894762039E0
1.843955099E1,3.543830395E0,2.573652267E0,-3.860554695E0
1.844203906E1,3.602471828E0,2.637180328E0,-3.815351963E0
1.844452630E1,3.656226158E0,2.672609568E0,-3.766484261E0
1.844701438E1,3.716089249E0,2.682383060E0,-3.709064484E0
1.844950328E1,3.764957190E0,2.666501045E0,-3.645536423E0
1.845199130E1,3.812603235E0,2.629850149E0,-3.575899839E0
1.845447854E1,3.857805967E0,2.578538895E0,-3.502598286E0
1.845696667E1,3.901786804E0,2.517454147E0,-3.425631523E0
1.845945552E1,3.945767879E0,2.449039459E0,-3.349886417E0
1.846194359E1,3.986083746E0,2.380624533E0,-3.279028177E0
1.846443078E1,4.025177956E0,2.312209606E0,-3.215499878E0
1.846691891E1,4.069159031E0,2.251124859E0,-3.153193474E0
1.846940776E1,4.122913361E0,2.199813604E0,-3.092108727E0
1.847189583E1,4.182776451E0,2.160719395E0,-3.033467531E0
1.847438302E1,4.248748302E0,2.135063887E0,-2.973604441E0
1.847687115E1,4.322049618E0,2.121625185E0,-2.912519693E0
1.847936000E1,4.401459694E0,2.125290394E0,-2.850213289E0
1.848184807E1,4.482091904E0,2.148502588E0,-2.784241915E0
1.848433526E1,4.561501980E0,2.186375141E0,-2.718270302E0
1.848682338E1,4.638468742E0,2.238907814E0,-2.651077032E0
1.848931224E1,4.709326744E0,2.303657770E0,-2.582662106E0
1.849180031E1,4.772855282E0,2.378180981E0,-2.515469074E0
1.849428755E1,4.830274582E0,2.456369638E0,-2.448275805E0
1.849677562E1,4.885251045E0,2.535779715E0,-2.382304192E0
1.849926453E1,4.931675434E0,2.612746477E0,-2.317554474E0
1.850175255E1,4.969547749E0,2.686048031E0,-2.254026413E0
1.850423979E1,5.000090122E0,2.749576330E0,-2.195384979E0
1.850672792E1,5.023302555E0,2.804552555E0,-2.135522127E0
1.850921677E1,5.042849541E0,2.853420258E0,-2.081767559E0
1.851170484E1,5.068505287E0,2.903509617E0,-2.030456305E0
1.851419203E1,5.072170258E0,2.942604065E0,-1.982810259E0
1.851668016E1,5.084387302E0,2.974368095E0,-1.938829184E0
1.851916901E1,5.091717243E0,2.995136738E0,-1.897291541E0
1.852165708E1,5.086830616E0,3.007353783E0,-1.859419107E0
1.852414427E1,5.073391914E0,3.012240648E0,-1.828876734E0
1.852663240E1,5.047736168E0,3.007353783E0,-1.795890927E0
1.852912125E1,5.013528824E0,2.995136738E0,-1.762905240E0
1.853160932E1,4.969547749E0,2.970702887E0,-1.727476001E0
1.853409651E1,4.917015076E0,2.934051991E0,-1.692046881E0
1.853658464E1,4.851043701E0,2.887627602E0,-1.654174328E0
1.853907349E1,4.776520252E0,2.825321198E0,-1.617523551E0
1.854156156E1,4.698331833E0,2.747132778E0,-1.580872655E0
1.854404875E1,4.616477966E0,2.649397373E0,-1.549108624E0
1.854653688E1,4.529737949E0,2.539444685E0,-1.519788027E0
1.854902578E1,4.435667515E0,2.413610220E0,-1.499019146E0
1.855151380E1,4.336709976E0,2.274337053E0,-1.488023877E0
1.855400104E1,4.223092556E0,2.106964827E0,-1.508792758E0
1.855648912E1,4.108253002E0,1.912715435E0,-1.547886968E0
1.855897802E1,3.986083746E0,1.703805685E0,-1.590646267E0
1.856146609E1,3.867579460E0,1.485122442E0,-1.635848999E0
1.856395328E1,3.758848667E0,1.254222155E0,-1.682273388E0
1.856644141E1,3.655004501E0,1.015991688E0,-1.731141090E0
1.856893026E1,3.554825544E0,7.704311013E-1,-1.780008912E0
1.857141833E1,3.458311796E0,5.248705149E-1,-1.828876734E0
1.857390552E1,3.364241362E0,2.805316150E-1,-1.876522779E0
1.857639365E1,3.265284061E0,4.352286831E-2,-1.925390601E0
1.857888250E1,3.168770075E0,-1.739387512E-1,-1.966928124E0
1.858137057E1,3.069813013E0,-3.730749488E-1,-2.003578901E0
1.858385776E1,2.972077370E0,-5.454866290E-1,-2.029234648E0
1.858634588E1,2.874341726E0,-6.896465421E-1,-2.045116663E0
1.858883474E1,2.774162769E0,-8.044858575E-1,-2.048781633E0
1.859132281E1,2.681313992E0,-8.900044560E-1,-2.039008141E0
1.859381000E1,2.597017050E0,-9.400939345E-1,-2.020682812E0
1.859629812E1,2.520050287E0,-9.571976662E-1,-1.996248841E0
1.859878703E1,2.439418554E0,-9.486457705E-1,-1.963263035E0
1.860127505E1,2.360008478E0,-9.193251133E-1,-1.929055691E0
1.860376229E1,2.279376507E0,-8.777875304E-1,-1.892404795E0
1.860625036E1,2.199966431E0,-8.264763355E-1,-1.852088928E0
1.860873927E1,2.125442982E0,-7.605048418E-1,-1.812994719E0
1.861122734E1,2.052141428E0,-6.835380793E-1,-1.771457076E0
1.861371453E1,1.984948158E0,-6.016845703E-1,-1.728697777E0
1.861620266E1,1.912868142E0,-5.149442554E-1,-1.683495045E0
1.861869151E1,1.843231559E0,-4.257605374E-1,-1.638292313E0
1.862117958E1,1.776038408E0,-3.327590525E-1,-1.594311357E0
1.862366677E1,1.711288571E0,-2.374668717E-1,-1.547886968E0
1.862615490E1,1.644095421E0,-1.385096163E-1,-1.500240922E0
1.862864375E1,1.575680494E0,-4.321744293E-2,-1.448929667E0
1.863113182E1,1.508487344E0,4.963133857E-2,-1.392731786E0
1.863361901E1,1.446028233E0,1.375933439E-1,-1.335312128E0
1.863610714E1,1.387386799E0,2.182251811E-1,-1.275449038E0
1.863859599E1,1.334854007E0,2.927485406E-1,-1.215586066E0
1.864108406E1,1.289651275E0,3.562766612E-1,-1.156944752E0
1.864357125E1,1.250557065E0,4.124746025E-1,-1.098303318E0
1.864605938E1,1.221236348E0,4.637857676E-1,-1.039509296E0
1.864854823E1,1.198024154E0,5.126535892E-1,-9.845330715E-1
1.865103630E1,1.178477049E0,5.578562617E-1,-9.332218766E-1
1.865352354E1,1.165038466E0,6.042806506E-1,-8.843541145E-1
1.865601162E1,1.150378108E0,6.507050395E-1,-8.379297256E-1
1.865850052E1,1.139382839E0,7.020162344E-1,-7.963921428E-1
1.866098859E1,1.130831003E0,7.582141757E-1,-7.597413063E-1
1.866347578E1,1.124722481E0,8.180772066E-1,-7.267554998E-1
1.866596391E1,1.123500824E0,8.767185211E-1,-6.986565590E-1
1.866845276E1,1.124722481E0,9.341381788E-1,-6.778877378E-1
1.867094083E1,1.134496093E0,9.891144037E-1,-6.595623493E-1
1.867342802E1,1.147934675E0,1.040425539E0,-6.473453641E-1
1.867591615E1,1.173590302E0,1.089293361E0,-6.375718117E-1
1.867840500E1,1.207797766E0,1.127165914E0,-6.339067221E-1
1.868089307E1,1.248113632E0,1.162595034E0,-6.302416325E-1
1.868338026E1,1.294538021E0,1.193137407E0,-6.265766025E-1
1.868586839E1,1.343405843E0,1.218793035E0,-6.277982593E-1
1.868835724E1,1.386165142E0,1.240783453E0,-6.253548861E-1
1.869084531E1,1.426481009E0,1.263995647E0,-6.216897964E-1
1.869333250E1,1.455801725E0,1.278656006E0,-6.168029904E-1
1.869582062E1,1.476723194E0,1.290872931E0,-6.155813336E-1
1.869830948E1,1.481610060E0,1.299424887E0,-6.155813336E-1
1.870079755E1,1.475501537E0,1.299424887E0,-6.216897964E-1
1.870328474E1,1.471836448E0,1.309198380E0,-6.351284385E-1
1.870577286E1,1.583010674E0,1.557202339E0,-6.326850653E-1
1.870826177E1,1.859113574E0,2.197370291E0,-5.948125124E-1
1.871074979E1,2.131551504E0,2.843646765E0,-5.435013771E-1
1.871323703E1,2.240282297E0,3.020792484E0,-5.410579443E-1
1.871572516E1,2.296480179E0,3.045226336E0,-5.654918551E-1
1.871821401E1,2.381998777E0,3.080655336E0,-5.862606764E-1
1.872070208E1,2.483399630E0,3.113641262E0,-5.996993184E-1
1.872318927E1,2.584800243E0,3.122193098E0,-6.070294380E-1
1.872567740E1,2.697196007E0,3.116084576E0,-6.119162440E-1
1.872816625E1,2.824252367E0,3.101424217E0,-6.119162440E-1
1.873065432E1,2.954973698E0,3.079433680E0,-6.119162440E-1
1.873314151E1,3.091803312E0,3.040339470E0,-6.082511544E-1
1.873562964E1,3.213972807E0,2.949934244E0,-6.009209752E-1
1.873811849E1,3.311708450E0,2.780118704E0,-5.960342288E-1
1.874060656E1,3.417995930E0,2.466143131E0,-6.058077812E-1
1.874309375E1,3.558490753E0,1.966470003E0,-6.497887969E-1
1.874558188E1,3.714867592E0,1.389830232E0,-7.267554998E-1
1.874807073E1,3.828485250E0,8.425110579E-1,-8.196043372E-1
1.875055880E1,3.868801117E0,3.697153032E-1,-9.124531150E-1
1.875304604E1,3.860249281E0,-3.710897267E-2,-9.955283403E-1
1.875553412E1,3.815046549E0,-4.123218954E-1,-1.075091124E0
1.875802302E1,3.744188309E0,-7.568397522E-1,-1.152057886E0
1.876051104E1,3.667221546E0,-1.078145385E0,-1.220472813E0
1.876299828E1,3.592698097E0,-1.351804972E0,-1.281557560E0
1.876548641E1,3.505957842E0,-1.552162886E0,-1.326760292E0
1.876797526E1,3.413109064E0,-1.677997470E0,-1.359745979E0
1.877046333E1,3.306821585E0,-1.737860441E0,-1.378071427E0
1.877295052E1,3.195647478E0,-1.746412277E0,-1.385401607E0
1.877543865E1,3.083251476E0,-1.715869904E0,-1.384179831E0
1.877792750E1,2.969634056E0,-1.657228589E0,-1.386623263E0
1.878041557E1,2.862124920E0,-1.572931647E0,-1.380514860E0
1.878290276E1,2.755837440E0,-1.470309377E0,-1.375627995E0
1.878539088E1,2.650771618E0,-1.353026628E0,-1.369519591E0
1.878787974E1,2.550592661E0,-1.240630746E0,-1.358524323E0
1.879036781E1,2.444305420E0,-1.139230132E0,-1.343863964E0
1.879285500E1,2.341682911E0,-1.041494608E0,-1.325538516E0
1.879534313E1,2.231730461E0,-9.510892034E-1,-1.303548098E0
1.879783198E1,2.114447832E0,-8.680139780E-1,-1.279114127E0
1.880032005E1,1.984948158E0,-7.971556783E-1,-1.255901933E0
1.880280724E1,1.840788245E0,-7.336275578E-1,-1.231468081E0
1.880529537E1,1.678302884E0,-6.798729897E-1,-1.204590797E0
1.880778427E1,1.503600478E0,-6.310052276E-1,-1.178935170E0
1.881027234E1,1.314085126E0,-5.845808387E-1,-1.153279662E0
1.881275953E1,1.122279167E0,-5.369347334E-1,-1.130067468E0
1.881524760E1,9.206995368E-1,-4.905103445E-1,-1.109298587E0
1.881773651E1,7.166765332E-1,-4.465293586E-1,-1.089751482E0
1.882022458E1,5.126535892E-1,-3.962871730E-1,-1.078756213E0
1.882271177E1,3.086305857E-1,-3.437542915E-1,-1.073869467E0
1.882519990E1,1.180462316E-1,-2.875563502E-1,-1.073869467E0
1.882768875E1,-6.276455522E-2,-2.276933193E-1,-1.079977989E0
1.883017682E1,-2.276933193E-1,-1.653869003E-1,-1.089751482E0
1.883266401E1,-3.791834414E-1,-9.575030953E-2,-1.104411840E0
1.883515214E1,-5.172349215E-1,-2.367033064E-2,-1.121515512E0
1.883764099E1,-6.430694461E-1,5.573981255E-2,-1.141062737E0
1.884012906E1,-7.603521347E-1,1.388150454E-1,-1.160609841E0
1.884261625E1,-8.605310917E-1,2.218902707E-1,-1.182600260E0
1.884510438E1,-9.484930634E-1,3.013004065E-1,-1.202147365E0
1.884759323E1,-1.024238110E0,3.782671690E-1,-1.225359559E0
1.885008130E1,-1.084101200E0,4.515688419E-1,-1.251015186E0
1.885256854E1,-1.131747246E0,5.175403357E-1,-1.276670814E0
1.885505662E1,-1.172063231E0,5.798467398E-1,-1.307213187E0
