"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.076781320E-1,2.070161343E0,-6.916317940E-1,-6.163448691E-1
9.100265700E-1,2.064052820E0,-6.817055345E-1,-6.055023670E-1
9.123750070E-1,2.054126501E0,-6.730009913E-1,-5.946598053E-1
9.147234450E-1,2.047865391E0,-6.667397618E-1,-5.836645365E-1
9.170718820E-1,2.046643734E0,-6.583406329E-1,-5.738909841E-1
9.194203720E-1,2.047865391E0,-6.510104537E-1,-5.606050491E-1
9.217688090E-1,2.055195570E0,-6.426113248E-1,-5.496098399E-1
9.241172470E-1,2.063747406E0,-6.329904795E-1,-5.337277651E-1
9.264656840E-1,2.073673725E0,-6.245913506E-1,-5.190674663E-1
9.288141220E-1,2.087112427E0,-6.187883019E-1,-4.995203316E-1
9.311625590E-1,2.101772785E0,-6.116108298E-1,-4.799732268E-1
9.335110490E-1,2.116280317E0,-6.068767309E-1,-4.579827189E-1
9.358594860E-1,2.133383989E0,-5.998520255E-1,-4.311054647E-1
9.382079240E-1,2.146822691E0,-5.937435627E-1,-4.054498672E-1
9.405563610E-1,2.160108566E0,-5.842754245E-1,-3.785725832E-1
9.429047990E-1,2.173547268E0,-5.746545792E-1,-3.504736125E-1
9.452532890E-1,2.185764313E0,-5.613686442E-1,-3.235963285E-1
9.476017260E-1,2.196759462E0,-5.457920432E-1,-2.956500649E-1
9.499501640E-1,2.203936815E0,-5.335750580E-1,-2.675510943E-1
9.522986010E-1,2.207449198E0,-5.178457499E-1,-2.371614426E-1
9.546470390E-1,2.214626789E0,-5.044071078E-1,-2.066190839E-1
9.569955280E-1,2.221956968E0,-4.886777997E-1,-1.750077456E-1
9.593439660E-1,2.227912664E0,-4.692834020E-1,-1.432436854E-1
9.616924030E-1,2.234021187E0,-4.486673176E-1,-1.128540337E-1
9.640408410E-1,2.237533569E0,-4.280512035E-1,-7.879929990E-2
9.663892780E-1,2.241198540E0,-4.025483429E-1,-4.840964451E-2
9.687377160E-1,2.243642092E0,-3.782671690E-1,-1.435491070E-2
9.710862050E-1,2.244710922E0,-3.539859951E-1,1.603474095E-2
9.734346430E-1,2.249750376E0,-3.261924386E-1,4.398100078E-2
9.757830800E-1,2.252346516E0,-2.970244884E-1,6.704048812E-2
9.781315180E-1,2.254942656E0,-2.667875290E-1,8.872556686E-2
9.804799550E-1,2.257691383E0,-2.342599183E-1,1.081199646E-1
9.828284450E-1,2.260440350E0,-2.028012872E-1,1.226275861E-1
9.851768820E-1,2.264410734E0,-1.714953631E-1,1.333174109E-1
9.875253200E-1,2.268533945E0,-1.414111406E-1,1.392731816E-1
9.898737570E-1,2.271435499E0,-1.137702987E-1,1.403421611E-1
9.922222470E-1,2.272962570E0,-9.101624042E-2,1.351499557E-1
9.945706840E-1,2.274642467E0,-7.299624383E-2,1.253764033E-1
9.969191220E-1,2.276169538E0,-5.741964281E-2,1.154501289E-1
9.992675590E-1,2.274184227E0,-4.550812021E-2,1.018587798E-1
1.001615997E0,2.270672083E0,-3.710897267E-2,8.842013776E-2
1.003964434E0,2.267159700E0,-3.344388679E-2,7.605048269E-2
1.006312924E0,2.263647318E0,-3.359659761E-2,6.505523622E-2
1.008661361E0,2.258760452E0,-3.833066672E-2,5.650337040E-2
1.011009799E0,2.252499342E0,-4.550812021E-2,4.932591692E-2
1.013358236E0,2.247459888E0,-5.497625470E-2,4.688252881E-2
1.015706674E0,2.239976883E0,-6.093201414E-2,4.566083103E-2
1.018055164E0,2.231119633E0,-6.795676053E-2,5.176930502E-2
1.020403601E0,2.225927353E0,-7.864658535E-2,6.047387794E-2
1.022752039E0,2.218139172E0,-9.162709117E-2,7.024743408E-2
1.025100476E0,2.209434509E0,-9.025268257E-2,8.490777016E-2
1.027448914E0,2.196759462E0,-8.139539510E-2,1.067455560E-1
1.029797403E0,2.183168173E0,-6.536065787E-2,1.273616552E-1
1.032145841E0,2.173089027E0,-5.039490014E-2,1.542389393E-1
1.034494278E0,2.160719395E0,-3.191677108E-2,1.797417998E-1
1.036842716E0,2.150640488E0,-1.588202827E-2,2.089097649E-1
1.039191153E0,2.139339924E0,-1.068982761E-3,2.368560284E-1
1.041539643E0,2.129260778E0,1.618745178E-2,2.648022771E-1
1.043888080E0,2.115669489E0,3.481829539E-2,2.927485406E-1
1.046236518E0,2.103147030E0,5.329642445E-2,3.158080280E-1
1.048584955E0,2.085890770E0,7.773031294E-2,3.364241421E-1
1.050933393E0,2.064969063E0,1.036913246E-1,3.605526090E-1
1.053281882E0,2.041604280E0,1.272089481E-1,3.811686933E-1
1.055630320E0,2.014421463E0,1.530172378E-1,3.991886973E-1
1.057978757E0,1.987391591E0,1.754658818E-1,4.172086716E-1
1.060327195E0,1.960208893E0,1.965401024E-1,4.329380095E-1
1.062675632E0,1.929361105E0,2.176143378E-1,4.472928941E-1
1.065024122E0,1.897291541E0,2.388412803E-1,4.630222321E-1
1.067372559E0,1.865374804E0,2.588465214E-1,4.737120569E-1
1.069720997E0,1.834527016E0,2.823641598E-1,4.821111858E-1
1.072069434E0,1.805206418E0,3.045073450E-1,4.891359508E-1
1.074417872E0,1.770846248E0,3.316900730E-1,4.924955964E-1
1.076766309E0,1.739082098E0,3.576510847E-1,4.946335554E-1
1.079114799E0,1.706096411E0,3.834593594E-1,4.932591617E-1
1.081463236E0,1.673110604E0,4.094203711E-1,4.905103445E-1
1.083811674E0,1.633863688E0,4.366030693E-1,4.853181541E-1
1.086160111E0,1.593547821E0,4.637857676E-1,4.813476503E-1
1.088508549E0,1.549414039E0,4.886777997E-1,4.749337435E-1
1.090857039E0,1.501615286E0,5.147915483E-1,4.683671296E-1
1.093205476E0,1.453969240E0,5.384618640E-1,4.595098495E-1
1.095553914E0,1.403574347E0,5.573981404E-1,4.494308829E-1
1.097902351E0,1.351957679E0,5.714476109E-1,4.370612204E-1
1.100250789E0,1.304158926E0,5.854970813E-1,4.208737612E-1
1.102599278E0,1.260025144E0,5.983248949E-1,4.036173224E-1
1.104947716E0,1.217265844E0,6.073349118E-1,3.813214004E-1
1.107296153E0,1.178018928E0,6.090146899E-1,3.567348123E-1
1.109644591E0,1.148698330E0,6.105418205E-1,3.298575282E-1
1.111993028E0,1.118003249E0,6.073349118E-1,3.016058207E-1
1.114341518E0,1.094943762E0,6.015318632E-1,2.722851634E-1
1.116689955E0,1.074174881E0,5.931326747E-1,2.380777150E-1
1.119038393E0,1.055849433E0,5.824428797E-1,2.075353563E-1
1.121386830E0,1.039967418E0,5.632011890E-1,1.782146841E-1
1.123735268E0,1.023779988E0,5.369347334E-1,1.514901221E-1
1.126083705E0,1.011410356E0,5.115845799E-1,1.284306347E-1
1.128432195E0,9.975135922E-1,4.804313779E-1,1.114796251E-1
1.130780632E0,9.885035753E-1,4.431696832E-1,9.834641218E-2
1.133129070E0,9.781191945E-1,4.023956358E-1,9.132166207E-2
1.135477507E0,9.701781869E-1,3.639122546E-1,9.025268257E-2
1.137825945E0,9.645278454E-1,3.278722763E-1,9.422318637E-2
1.140174434E0,9.600991607E-1,2.823641598E-1,1.043021679E-1
1.142522872E0,9.628480077E-1,2.257080674E-1,1.157555580E-1
1.144871309E0,9.668185115E-1,1.824906170E-1,1.331647038E-1
1.147219747E0,9.674293399E-1,1.562241912E-1,1.603474021E-1
1.149568184E0,9.668185115E-1,1.491994411E-1,1.884463727E-1
1.151916674E0,9.739959836E-1,1.528645307E-1,2.214321345E-1
1.154265111E0,9.833113551E-1,1.542389393E-1,2.556395829E-1
1.156613549E0,1.002705812E0,1.491994411E-1,2.887780368E-1
1.158961986E0,1.021794796E0,1.371352077E-1,3.255815804E-1
1.161310424E0,1.045923233E0,1.249182671E-1,3.611634374E-1
1.163658861E0,1.065012217E0,1.127013192E-1,3.930802047E-1
1.166007351E0,1.083184958E0,1.065928489E-1,4.225535989E-1
1.168355789E0,1.096318126E0,1.041494608E-1,4.520269632E-1
1.170704226E0,1.100899458E0,1.055238619E-1,4.752391577E-1
1.173052664E0,1.099525094E0,1.104106456E-1,4.909684956E-1
1.175401101E0,1.097081661E0,1.226275861E-1,5.056288242E-1
1.177749591E0,1.088529825E0,1.348445266E-1,5.128062963E-1
1.180098028E0,1.082421303E0,1.433963925E-1,5.140279531E-1
1.182446466E0,1.075091124E0,1.519482583E-1,5.126535892E-1
1.184794903E0,1.066539288E0,1.569877416E-1,5.102101564E-1
1.187143341E0,1.062874198E0,1.557660550E-1,5.041016936E-1
1.189491830E0,1.059209108E0,1.412584335E-1,4.943281412E-1
1.191840268E0,1.055391312E0,1.293469071E-1,4.847072959E-1
1.194188705E0,1.043174386E0,1.330119967E-1,4.772244096E-1
1.196537143E0,1.029735804E0,1.356080920E-1,4.698942602E-1
1.198885580E0,1.016144395E0,1.346918195E-1,4.625640810E-1
1.201234070E0,1.002553105E0,1.324011385E-1,4.563029110E-1
1.203582507E0,9.926267862E-1,1.204896197E-1,4.454603493E-1
1.205930945E0,9.814788103E-1,1.014006436E-1,4.332434237E-1
1.208279382E0,9.726215601E-1,7.849387079E-2,4.187358022E-1
1.210627820E0,9.625425935E-1,5.573981255E-2,4.091149569E-1
1.212976309E0,9.513946176E-1,3.542914242E-2,3.933856487E-1
1.215324747E0,9.388722181E-1,1.863084175E-2,3.787252903E-1
1.217673184E0,9.266552925E-1,7.941014133E-3,3.617742956E-1
1.220021622E0,9.167290330E-1,-5.344913341E-3,3.458922505E-1
1.222370059E0,9.081771374E-1,-1.618745178E-2,3.312319219E-1
1.224718549E0,9.045121074E-1,-2.458660305E-2,3.167243004E-1
1.227066986E0,9.020686746E-1,-3.542914242E-2,3.020639718E-1
1.229415424E0,8.994725943E-1,-4.993676394E-2,2.912214398E-1
1.231763861E0,9.006943107E-1,-6.459710002E-2,2.802261710E-1
1.234112299E0,9.068027735E-1,-7.559234649E-2,2.718270421E-1
1.236460789E0,9.080244303E-1,-8.292251825E-2,2.657185495E-1
1.238809226E0,9.141329527E-1,-9.025268257E-2,2.634278834E-1
1.241157664E0,9.177979827E-1,-9.758284688E-2,2.622061968E-1
1.243506101E0,9.263498783E-1,-1.000262350E-1,2.634278834E-1
1.245854539E0,9.361234307E-1,-1.050657257E-1,2.684673667E-1
1.248202976E0,9.458969831E-1,-1.039967462E-1,2.733541429E-1
1.250551466E0,9.558232427E-1,-1.017060652E-1,2.770192325E-1
1.252899903E0,9.669712186E-1,-9.468132257E-2,2.867927849E-1
1.255248341E0,9.805625677E-1,-8.765657991E-2,2.953446507E-1
1.257596778E0,9.904888272E-1,-7.207997888E-2,3.075616062E-1
1.259945216E0,9.991934299E-1,-6.001574174E-2,3.159607351E-1
1.262293705E0,1.009119630E0,-4.443913698E-2,3.269560039E-1
1.264642143E0,1.019198656E0,-2.657185495E-2,3.353551328E-1
1.266990580E0,1.026834249E0,-9.773556143E-3,3.437542915E-1
1.269339018E0,1.033248186E0,1.175880991E-2,3.497100472E-1
1.271687455E0,1.037218690E0,3.344388679E-2,3.570402265E-1
1.274035945E0,1.038593054E0,5.757235363E-2,3.628432751E-1
1.276384382E0,1.033859015E0,7.574506104E-2,3.687990308E-1
1.278732820E0,1.030346632E0,9.513945878E-2,3.759764731E-1
1.281081257E0,1.019504070E0,1.134648770E-1,3.807105422E-1
1.283429695E0,1.004843712E0,1.294996142E-1,3.817795515E-1
1.285778184E0,9.851438999E-1,1.406475753E-1,3.805578351E-1
1.288126622E0,9.594883323E-1,1.543916464E-1,3.765873313E-1
1.290475059E0,9.263498783E-1,1.656923145E-1,3.727695346E-1
1.292823497E0,8.881719112E-1,1.748550236E-1,3.652866483E-1
1.295171934E0,8.475505710E-1,1.815743446E-1,3.541387022E-1
1.297520372E0,8.006680608E-1,1.823379099E-1,3.454341292E-1
1.299868861E0,7.539382577E-1,1.818797737E-1,3.318427801E-1
1.302217299E0,7.032378912E-1,1.791309565E-1,3.194731176E-1
1.304565736E0,6.539120078E-1,1.727170646E-1,3.072561622E-1
1.306914174E0,6.032116413E-1,1.650814712E-1,2.948864996E-1
1.309262664E0,5.587725043E-1,1.597365588E-1,2.800734639E-1
1.311611101E0,5.143333673E-1,1.568350345E-1,2.654131353E-1
1.313959539E0,4.735593498E-1,1.539335102E-1,2.530434728E-1
1.316307976E0,4.390464723E-1,1.543916464E-1,2.394521236E-1
1.318656414E0,4.083513916E-1,1.537808031E-1,2.272351831E-1
1.321004851E0,3.837648034E-1,1.577513069E-1,2.173089087E-1
1.323353341E0,3.629959822E-1,1.627907902E-1,2.073826492E-1
1.325701778E0,3.446705639E-1,1.692046970E-1,1.976090819E-1
1.328050216E0,3.324536085E-1,1.728697717E-1,1.876828223E-1
1.330398653E0,3.213056624E-1,1.682884246E-1,1.791309565E-1
1.332747091E0,3.188622594E-1,1.609582454E-1,1.681357026E-1
1.335095580E0,3.165715933E-1,1.681357026E-1,1.620272398E-1
1.337444018E0,3.083251417E-1,1.852394342E-1,1.594311297E-1
1.339792455E0,3.011476994E-1,2.057028115E-1,1.568350345E-1
1.342140893E0,3.002314270E-1,2.273878902E-1,1.542389393E-1
1.344489330E0,3.017585576E-1,2.382304370E-1,1.504211426E-1
1.346837820E0,3.092414141E-1,2.429644912E-1,1.479777545E-1
1.349186257E0,3.191677034E-1,2.414373755E-1,1.455343664E-1
1.351534695E0,3.278722763E-1,2.425063550E-1,1.432436854E-1
1.353883132E0,3.352024257E-1,2.399102598E-1,1.444653720E-1
1.356231570E0,3.439069986E-1,2.409792393E-1,1.420219839E-1
1.358580059E0,3.501681983E-1,2.457133085E-1,1.456870735E-1
1.360928497E0,3.614688516E-1,2.539597452E-1,1.456870735E-1
1.363276934E0,3.738385141E-1,2.658712566E-1,1.504211426E-1
1.365625372E0,3.851391971E-1,2.776300907E-1,1.565296054E-1
1.367973809E0,4.001049399E-1,2.907632887E-1,1.650814712E-1
1.370322299E0,4.112529159E-1,3.026748300E-1,1.759240031E-1
1.372670736E0,4.224008918E-1,3.170297146E-1,1.905843467E-1
1.375019174E0,4.335488379E-1,3.338280320E-1,2.026485801E-1
1.377367611E0,4.422534108E-1,3.506263196E-1,2.209739983E-1
1.379716049E0,4.497362971E-1,3.723114133E-1,2.379250079E-1
1.382064486E0,4.572191834E-1,3.975088596E-1,2.560977042E-1
1.384412976E0,4.685198367E-1,4.251496792E-1,2.754921019E-1
1.386761414E0,4.723376334E-1,4.529432356E-1,2.961082160E-1
1.389109851E0,4.749337435E-1,4.844018817E-1,3.214583695E-1
1.391458289E0,4.749337435E-1,5.074613690E-1,3.457395434E-1
1.393806726E0,4.712686539E-1,5.318952799E-1,3.687990308E-1
1.396155164E0,4.688252807E-1,5.525113344E-1,3.930802047E-1
1.398503653E0,4.662291706E-1,5.696150661E-1,4.187358022E-1
1.400852091E0,4.636330605E-1,5.819846988E-1,4.442386627E-1
1.403200528E0,4.572191834E-1,5.870242119E-1,4.686725736E-1
1.405548966E0,4.530959427E-1,5.897729993E-1,4.979932308E-1
1.407897455E0,4.489727318E-1,5.851916671E-1,5.212054253E-1
1.410245893E0,4.460712075E-1,5.758762360E-1,5.444176197E-1
1.412594330E0,4.468347728E-1,5.651864409E-1,5.665608048E-1
1.414942768E0,4.463766217E-1,5.483881235E-1,5.862606764E-1
1.417291205E0,4.469874799E-1,5.268557668E-1,6.071822047E-1
1.419639695E0,4.538595080E-1,5.076140761E-1,6.256603003E-1
1.421988132E0,4.607315361E-1,4.871506989E-1,6.429167390E-1
1.424336570E0,4.714213610E-1,4.665345848E-1,6.565080881E-1
1.426685007E0,4.845545888E-1,4.424061179E-1,6.678087711E-1
1.429033445E0,4.966188073E-1,4.228590131E-1,6.752916574E-1
1.431381882E0,5.086830258E-1,4.022429287E-1,6.839962006E-1
1.433730372E0,5.256340504E-1,3.814741075E-1,6.855233312E-1
1.436078809E0,5.439594984E-1,3.619270027E-1,6.844543815E-1
1.438427247E0,5.636593103E-1,3.494046330E-1,6.772769094E-1
1.440775684E0,5.883986354E-1,3.391729295E-1,6.676560640E-1
1.443124122E0,6.132906675E-1,3.313846290E-1,6.494833231E-1
1.445472611E0,6.406260729E-1,3.258870244E-1,6.311579347E-1
1.447821049E0,6.717792749E-1,3.228327632E-1,6.117635369E-1
1.450169486E0,7.078192830E-1,3.184041381E-1,5.887040496E-1
1.452517924E0,7.452336550E-1,3.174878657E-1,5.667135715E-1
1.454866361E0,7.828007340E-1,3.190149665E-1,5.424323678E-1
1.457214851E0,8.264763355E-1,3.216110766E-1,5.179984570E-1
1.459563289E0,8.701519370E-1,3.290939629E-1,4.912739098E-1
1.461911726E0,9.152019024E-1,3.400892019E-1,4.656183124E-1
1.464260164E0,9.590302110E-1,3.500154912E-1,4.411844313E-1
1.466608601E0,1.004080176E0,3.622324169E-1,4.191939235E-1
1.468957091E0,1.046381354E0,3.733803928E-1,4.059080184E-1
1.471305528E0,1.088835239E0,3.869717419E-1,3.912476599E-1
1.473653966E0,1.128845692E0,4.005630910E-1,3.814741075E-1
1.476002403E0,1.162442327E0,4.107947946E-1,3.765873313E-1
1.478350841E0,1.191152096E0,4.222481549E-1,3.729222417E-1
1.480699278E0,1.215891480E0,4.314108789E-1,3.741439581E-1
1.483047768E0,1.233453274E0,4.431696832E-1,3.765873313E-1
1.485396205E0,1.245823026E0,4.538595080E-1,3.813214004E-1
1.487744643E0,1.254527569E0,4.608842432E-1,3.849864900E-1
1.490093080E0,1.256971002E0,4.694361091E-1,3.959817290E-1
1.492441570E0,1.253305912E0,4.767662883E-1,4.068242610E-1
1.494790007E0,1.249488115E0,4.853181541E-1,4.178195298E-1
1.497138445E0,1.239561796E0,4.929537475E-1,4.373666346E-1
1.499486882E0,1.224596024E0,4.981459379E-1,4.530959427E-1
1.501835320E0,1.208408594E0,5.045598149E-1,4.677563012E-1
1.504183809E0,1.188403368E0,5.109737515E-1,4.834856093E-1
1.506532247E0,1.170994163E0,5.138752460E-1,4.981459379E-1
1.508880684E0,1.147323847E0,5.179984570E-1,5.114318728E-1
1.511229122E0,1.127318621E0,5.184566379E-1,5.224271417E-1
1.513577559E0,1.107466102E0,5.225798488E-1,5.320479870E-1
1.515925997E0,1.090209603E0,5.216635466E-1,5.357130170E-1
1.518274486E0,1.074022174E0,5.219689608E-1,5.381564498E-1
1.520622924E0,1.057987452E0,5.222744346E-1,5.355603099E-1
1.522971361E0,1.048213840E0,5.224271417E-1,5.318952799E-1
1.525319799E0,1.043327093E0,5.260922313E-1,5.221216679E-1
1.527668236E0,1.042258143E0,5.271611810E-1,5.135698318E-1
1.530016726E0,1.043632507E0,5.271611810E-1,5.025745630E-1
1.532365164E0,1.050046444E0,5.256340504E-1,4.879142344E-1
1.534713601E0,1.060125470E0,5.289937258E-1,4.720322192E-1
1.537062039E0,1.071578860E0,5.299099684E-1,4.524851143E-1
1.539410476E0,1.091431379E0,5.160132051E-1,4.330907166E-1
1.541758914E0,1.111283898E0,4.998257756E-1,4.112529159E-1
1.544107403E0,1.124111652E0,5.175403357E-1,3.976615667E-1
1.546455841E0,1.130983710E0,5.523586273E-1,3.877353072E-1
1.548804278E0,1.135259628E0,5.882459283E-1,3.776563108E-1
1.551152716E0,1.141978979E0,6.134433746E-1,3.665083647E-1
1.553501153E0,1.156028390E0,6.287145615E-1,3.565820754E-1
1.555849643E0,1.172368646E0,6.368082762E-1,3.468085229E-1
1.558198080E0,1.190999389E0,6.363501549E-1,3.394783735E-1
1.560546518E0,1.207034230E0,6.323796511E-1,3.347443044E-1
1.562894955E0,1.220778227E0,6.334486008E-1,3.323009014E-1
1.565243393E0,1.230551839E0,6.296308041E-1,3.335226178E-1
1.567591882E0,1.236812949E0,6.319214702E-1,3.335226178E-1
1.569940320E0,1.241699815E0,6.329904795E-1,3.371876776E-1
1.572288757E0,1.242921472E0,6.342121959E-1,3.396310806E-1
1.574637195E0,1.241547108E0,6.319214702E-1,3.434488773E-1
1.576985632E0,1.241547108E0,6.319214702E-1,3.422271907E-1
1.579334122E0,1.242768764E0,6.306998134E-1,3.434488773E-1
1.581682559E0,1.245212078E0,6.282563806E-1,3.458922505E-1
1.584030997E0,1.247808218E0,6.329904795E-1,3.458922505E-1
1.586379434E0,1.251626015E0,6.412369013E-1,3.420744538E-1
1.588727872E0,1.264301062E0,6.494833231E-1,3.335226178E-1
1.591076361E0,1.284459114E0,6.719319820E-1,3.272614181E-1
1.593424799E0,1.310878277E0,6.978929639E-1,3.162661791E-1
1.595773236E0,1.341267824E0,7.284353375E-1,3.038965166E-1
1.598121674E0,1.375322580E0,7.615737915E-1,2.927485406E-1
1.600470111E0,1.401741743E0,7.863131166E-1,2.828222811E-1
1.602818601E0,1.424495816E0,8.050966859E-1,2.741177082E-1
1.605167039E0,1.439461589E0,8.119687438E-1,2.655658424E-1
1.607515476E0,1.457939744E0,7.945595980E-1,2.522799075E-1
1.609863914E0,1.470309377E0,7.823426127E-1,2.463241518E-1
1.612212351E0,1.462979198E0,7.933378816E-1,2.487675399E-1
1.614560841E0,1.448318839E0,8.067765236E-1,2.498365343E-1
1.616909278E0,1.429993391E0,8.203678727E-1,2.496838123E-1
1.619257716E0,1.412737012E0,8.206732869E-1,2.458660156E-1
1.621606153E0,1.390288353E0,8.113578558E-1,2.397575527E-1
1.623954591E0,1.366618037E0,7.937960029E-1,2.350234836E-1
1.626303080E0,1.337908268E0,7.762341499E-1,2.325800955E-1
1.628651518E0,1.300646544E0,7.600467205E-1,2.313583940E-1
1.630999955E0,1.262163162E0,7.463026643E-1,2.289150059E-1
1.633348393E0,1.214975238E0,7.362236381E-1,2.264716178E-1
1.635696830E0,1.166565537E0,7.275190949E-1,2.275405973E-1
1.638045320E0,1.115712523E0,7.163711190E-1,2.250972092E-1
1.640393757E0,1.064859509E0,7.052231431E-1,2.212794125E-1
1.642742195E0,1.012937427E0,6.952968836E-1,2.115058601E-1
1.645090632E0,9.610154629E-1,6.890357137E-1,2.028012872E-1
1.647439070E0,9.103151560E-1,6.801784039E-1,1.893626451E-1
1.649787507E0,8.583931327E-1,6.737645268E-1,1.782146841E-1
1.652135997E0,8.078454733E-1,6.673506498E-1,1.621799469E-1
1.654484434E0,7.597413063E-1,6.609367132E-1,1.462979168E-1
1.656832872E0,7.177455425E-1,6.543701291E-1,1.265980899E-1
1.659181309E0,6.757497787E-1,6.394043565E-1,1.094943732E-1
1.661529747E0,6.423059106E-1,6.181774139E-1,9.361234307E-2
1.663878236E0,6.062659025E-1,5.946598053E-1,7.910472155E-2
1.666226674E0,5.763344169E-1,5.648810267E-1,6.077930331E-2
1.668575111E0,5.512896776E-1,5.352548957E-1,4.993676394E-2
1.670923549E0,5.274665952E-1,5.066977739E-1,3.909422457E-2
1.673271986E0,5.036435723E-1,4.695888162E-1,2.580829710E-2
1.675620476E0,4.859289825E-1,4.361449480E-1,1.267508045E-2
1.677968914E0,4.721849263E-1,4.109475017E-1,-3.054236295E-3
1.680317351E0,4.622586668E-1,3.941491842E-1,-2.015795931E-2
1.682665789E0,4.523324072E-1,3.797942698E-1,-3.588727489E-2
1.685014226E0,4.424061179E-1,3.666610718E-1,-5.299099907E-2
1.687362716E0,4.338542521E-1,3.545968235E-1,-6.765133142E-2
1.689711153E0,4.227063060E-1,3.474193811E-1,-8.231166750E-2
1.692059591E0,4.129327536E-1,3.391729295E-1,-9.437590092E-2
1.694408028E0,4.031592011E-1,3.403946459E-1,-1.079672500E-1
1.696756466E0,3.921639323E-1,3.429907262E-1,-1.152974218E-1
1.699104903E0,3.799470067E-1,3.443651497E-1,-1.201841980E-1
1.701453393E0,3.651339412E-1,3.494046330E-1,-1.240019947E-1
1.703801830E0,3.478775024E-1,3.497100472E-1,-1.203369126E-1
1.706150268E0,3.304683566E-1,3.536805511E-1,-1.168245375E-1
1.708498705E0,3.095468581E-1,3.613161445E-1,-1.094943732E-1
1.710847143E0,2.895416021E-1,3.629959822E-1,-9.865183383E-2
1.713195632E0,2.707580328E-1,3.611634374E-1,-8.276980370E-2
1.715544070E0,2.565558553E-1,3.338280320E-1,-7.040014863E-2
1.717892507E0,2.504473627E-1,2.628170252E-1,-6.016845629E-2
1.720227872E0,2.301367074E-1,1.440072358E-1,-5.680879578E-2
1.722589382E0,2.067717910E-1,-1.939439960E-2,-6.429167092E-2
1.724937820E0,1.574458778E-1,-9.804098308E-2,-6.383354217E-2
1.727286309E0,1.110214889E-1,-1.550024897E-1,-8.063183725E-2
1.729634747E0,7.223268598E-2,-1.795890927E-1,-7.818844914E-2
1.731983184E0,3.222219273E-2,-1.944021434E-1,-5.864133686E-2
1.734318549E0,-1.389677543E-2,-1.800472289E-1,-1.847812906E-2
1.736680111E0,-6.337540597E-2,-1.256818175E-1,3.726168349E-2
1.739028549E0,-1.027750522E-1,-6.551336497E-2,8.674030751E-2
1.741376986E0,-1.185043678E-1,-1.557660475E-2,1.255291104E-1
1.743725424E0,-1.120904684E-1,2.305948362E-2,1.496575773E-1
1.746073861E0,-9.193251282E-2,5.772506446E-2,1.592784226E-1
1.748422299E0,-6.444438547E-2,6.917845458E-2,1.519482583E-1
1.750770789E0,-3.084778599E-2,7.085828483E-2,1.324011385E-1
1.753119226E0,-5.803049076E-3,6.765133142E-2,1.044548824E-1
1.755467664E0,9.620844387E-3,7.192726433E-2,7.269082218E-2
1.757816101E0,6.719320081E-3,8.612946421E-2,2.977880463E-2
1.760164591E0,-1.099525020E-2,1.053711548E-1,-1.572931744E-2
1.762513028E0,-3.726168349E-2,1.236965731E-1,-6.352811307E-2
1.764861466E0,-7.589777559E-2,1.408002973E-1,-1.127013192E-1
1.767209903E0,-1.221694499E-1,1.545443535E-1,-1.594311297E-1
1.769558341E0,-1.759240031E-1,1.588202864E-1,-2.023431510E-1
1.771906778E0,-2.348707765E-1,1.585148573E-1,-2.391466945E-1
1.774255268E0,-3.025220931E-1,1.522536725E-1,-2.673983872E-1
1.776603705E0,-3.741439581E-1,1.414111406E-1,-2.919849753E-1
1.778952143E0,-4.459185004E-1,1.281252056E-1,-3.019112647E-1
1.781300580E0,-5.178457499E-1,1.125486046E-1,-3.081724346E-1
1.783649018E0,-5.838172436E-1,9.208522737E-2,-3.045073450E-1
1.785997507E0,-6.384881139E-1,7.269082218E-2,-3.008422852E-1
