"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.431309109E1,1.741893172E0,1.885340929E0,4.116358459E-1
2.431509089E1,1.737617135E0,1.928712249E0,4.745549262E-1
2.431709062E1,1.740060687E0,1.956201315E0,4.971569479E-1
2.431909039E1,1.754110575E0,2.003237963E0,5.283110738E-1
2.432109012E1,1.760219216E0,2.047831059E0,5.411393046E-1
2.432308985E1,1.766938686E0,2.064935207E0,5.405283570E-1
2.432508958E1,1.776101708E0,2.093646049E0,5.167046785E-1
2.432708932E1,1.778545141E0,2.115637302E0,4.605050385E-1
2.432908905E1,1.782821178E0,2.119913101E0,4.226314127E-1
2.433108885E1,1.792595148E0,2.108917475E0,3.285581470E-1
2.433308858E1,1.802368879E0,2.083872080E0,2.802998126E-1
2.433508832E1,1.834133863E0,2.013622522E0,1.788961589E-1
2.433708805E1,1.864677072E0,1.904277682E0,8.970984071E-2
2.433908778E1,1.881781340E0,1.852354169E0,4.878186435E-2
2.434108752E1,1.912935495E0,1.755226612E0,-3.185234591E-2
2.434308728E1,1.933704972E0,1.669094563E0,-9.538233280E-2
2.434508702E1,1.944089651E0,1.628166676E0,-1.277581900E-1
2.434708682E1,1.956917882E0,1.546921492E0,-1.754056811E-1
2.434908655E1,1.963026524E0,1.479115486E0,-2.126684636E-1
2.435108628E1,1.968524337E0,1.447961450E0,-2.279400975E-1
2.435308601E1,1.974632978E0,1.388707399E0,-2.450443059E-1
2.435508575E1,1.980130792E0,1.345946908E0,-2.554290295E-1
2.435708548E1,1.974632978E0,1.328842640E0,-2.523747087E-1
2.435908521E1,1.960582972E0,1.326399207E0,-2.407682687E-1
2.436108501E1,1.937370062E0,1.347168565E0,-2.199988365E-1
2.436308481E1,1.923320174E0,1.353277206E0,-2.059489489E-1
2.436508455E1,1.911713719E0,1.359385848E0,-1.778491437E-1
2.436708428E1,1.904994249E0,1.347168565E0,-1.479167491E-1
2.436908401E1,1.900107265E0,1.349001169E0,-1.344777048E-1
2.437108374E1,1.897053003E0,1.361829400E0,-1.149300262E-1
2.437308348E1,1.895220518E0,1.398481369E0,-1.002692580E-1
2.437508321E1,1.891555190E0,1.416196465E0,-9.049540758E-2
2.437708301E1,1.889722705E0,1.479115486E0,-8.560848981E-2
2.437908271E1,1.895831347E0,1.514545679E0,-8.316502720E-2
2.438108244E1,1.897053003E0,1.587849498E0,-8.011069894E-2
2.438308218E1,1.898885608E0,1.648936033E0,-7.339118421E-2
2.438508191E1,1.903772593E0,1.675203204E0,-7.033686340E-2
2.438708164E1,1.904383421E0,1.724683404E0,-6.850426644E-2
2.438908138E1,1.901939988E0,1.791878581E0,-6.483907253E-2
2.439108111E1,1.894609451E0,1.827919602E0,-5.750868469E-2
2.439308091E1,1.879948735E0,1.907332063E0,-4.040446132E-2
2.439508064E1,1.850016356E0,2.000794411E0,-1.596985012E-2
2.439708038E1,1.837188244E0,2.048441887E0,-9.861197323E-3
2.439908011E1,1.799925447E0,2.141904354E0,1.151908562E-2
2.440107984E1,1.765106082E0,2.230479717E0,3.289936855E-2
2.440307954E1,1.748001933E0,2.275073051E0,4.511667415E-2
2.440507927E1,1.699743509E0,2.350820303E0,6.955128163E-2
2.440707901E1,1.654539585E0,2.418626308E0,9.459675848E-2
2.440907881E1,1.630715847E0,2.448558569E0,1.043706089E-1
2.441107854E1,1.588566065E0,2.502314806E0,1.171987727E-1
2.441307827E1,1.544583797E0,2.545075417E0,1.190313697E-1
2.441507801E1,1.521370888E0,2.563401461E0,1.190313697E-1
2.441707774E1,1.481053829E0,2.597609758E0,1.202531010E-1
2.441907747E1,1.444401860E0,2.617768288E0,1.263617575E-1
2.442107721E1,1.421799779E0,2.631818056E0,1.269726157E-1
2.442307694E1,1.394921780E0,2.639759541E0,1.294160783E-1
2.442507674E1,1.383315325E0,2.640370369E0,1.367464662E-1
2.442707647E1,1.344830751E0,2.645868063E0,1.727875024E-1
2.442907620E1,1.297183394E0,2.677633047E0,2.131046206E-1
2.443107594E1,1.278246403E0,2.684352636E0,2.302088439E-1
2.443307567E1,1.261753201E0,2.677022219E0,2.528108656E-1
2.443507540E1,1.239761949E0,2.640981197E0,2.711368203E-1
2.443707514E1,1.234875083E0,2.628153086E0,2.796889246E-1
2.443907494E1,1.226323009E0,2.601274967E0,2.937388420E-1
2.444107474E1,1.214105725E0,2.579283714E0,3.108430505E-1
2.444307447E1,1.202499270E0,2.573786020E0,3.200060427E-1
2.444507420E1,1.204331756E0,2.553016663E0,3.432188928E-1
2.444707394E1,1.210440397E0,2.527971268E0,3.694861233E-1
2.444907367E1,1.215327382E0,2.505980015E0,3.890338242E-1
2.445107340E1,1.232431650E0,2.449169397E0,4.464551508E-1
2.445307313E1,1.248925090E0,2.393580914E0,5.105959773E-1
2.445507293E1,1.253811836E0,2.366091728E0,5.405283570E-1
2.445707270E1,1.269083500E0,2.291566133E0,5.979496837E-1
2.445907247E1,1.290463924E0,2.197492838E0,6.400994062E-1
2.446107223E1,1.302681208E0,2.141904354E0,6.572036743E-1
2.446307200E1,1.330170035E0,2.024007320E0,6.865252256E-1
2.446507176E1,1.354604721E0,1.895114779E0,7.195119262E-1
2.446707153E1,1.368654490E0,1.834028244E0,7.372269630E-1
2.446907130E1,1.388202310E0,1.706357479E0,7.842636108E-1
2.447107113E1,1.402252197E0,1.645881772E0,8.062547445E-1
2.447307090E1,1.420578122E0,1.528595567E0,8.630652428E-1
2.447507066E1,1.440736651E0,1.410087824E0,9.192648530E-1
2.447707043E1,1.448678017E0,1.348390341E0,9.473646283E-1
2.447907019E1,1.459062576E0,1.229882479E0,1.015781522E0
2.448106996E1,1.465171218E0,1.113207221E0,1.080533266E0
2.448306972E1,1.466393113E0,1.049066424E0,1.115352511E0
2.448506949E1,1.474334240E0,9.061238766E-1,1.170941234E0
2.448706932E1,1.490827680E0,7.534075975E-1,1.214923620E0
2.448906909E1,1.496325493E0,6.764385700E-1,1.235082150E0
2.449106886E1,1.514651418E0,5.249439478E-1,1.264403701E0
2.449306862E1,1.540307760E0,3.850558400E-1,1.282729626E0
2.449506839E1,1.550081491E0,3.111411333E-1,1.294947028E0
2.449706815E1,1.583679199E0,1.877463907E-1,1.304720879E0
2.449906792E1,1.610557199E0,8.756447583E-2,1.315105438E0
2.450106769E1,1.626439691E0,4.907996580E-2,1.318159819E0
2.450306752E1,1.650874257E0,-1.322828699E-2,1.328544497E0
2.450506729E1,1.688137054E0,-4.254981875E-2,1.327322841E0
2.450706705E1,1.703408718E0,-5.354539305E-2,1.327322841E0
2.450906682E1,1.737617135E0,-5.293452740E-2,1.324268579E0
2.451106658E1,1.771825671E0,-3.155424446E-2,1.315105438E0
2.451306635E1,1.785875440E0,-1.750434376E-2,1.308996797E0
2.451506612E1,1.815807939E0,2.769968472E-2,1.289449215E0
2.451706592E1,1.831079602E0,5.824294686E-2,1.277231932E0
2.451906572E1,1.851238132E0,1.217729375E-1,1.253408074E0
2.452106545E1,1.872007608E0,1.920224279E-1,1.222864866E0
2.452306518E1,1.881170511E0,2.317286879E-1,1.206371427E0
2.452506491E1,1.887279153E0,3.141954839E-1,1.172163129E0
2.452706465E1,1.886668324E0,3.978840411E-1,1.140398026E0
2.452906438E1,1.879948735E0,4.394228458E-1,1.125126481E0
2.453106411E1,1.859179378E0,5.218896270E-1,1.090917945E0
2.453306391E1,1.828025222E0,6.019130349E-1,1.064039946E0
2.453506371E1,1.810310125E0,6.379540563E-1,1.048157334E0
2.453706345E1,1.765106082E0,7.051492333E-1,1.020668507E0
2.453906318E1,1.713793516E0,7.613488436E-1,9.986773133E-1
2.454106291E1,1.681417584E0,7.894486785E-1,9.882925749E-1
2.454306265E1,1.618498445E0,8.352635503E-1,9.699666500E-1
2.454506238E1,1.547027230E0,8.725262880E-1,9.546949863E-1
2.454706211E1,1.512207866E0,8.920740485E-1,9.479755163E-1
2.454906191E1,1.441347480E0,9.207846522E-1,9.308712482E-1
2.455106164E1,1.364378572E0,9.342237115E-1,9.101018906E-1
2.455306138E1,1.331391811E0,9.403323531E-1,8.997171521E-1
2.455506111E1,1.255644560E0,9.330019355E-1,8.783368468E-1
2.455706084E1,1.178064585E0,9.201738238E-1,8.539022803E-1
2.455906058E1,1.139580131E0,9.110108018E-1,8.398523331E-1
2.456106031E1,1.065054536E0,8.755806088E-1,8.105308414E-1
2.456306004E1,1.029013515E0,8.487025499E-1,7.964808941E-1
2.456505984E1,9.557096362E-1,7.857834697E-1,7.665485144E-1
2.456705958E1,8.860710263E-1,7.063709497E-1,7.347835302E-1
2.456905931E1,8.555277586E-1,6.556691527E-1,7.189010382E-1
2.457105904E1,7.901651859E-1,5.591524839E-1,6.853034496E-1
2.457305877E1,7.370198965E-1,4.571379423E-1,6.468189955E-1
2.457505851E1,7.095310092E-1,4.052144289E-1,6.303255558E-1
2.457705824E1,6.594399810E-1,3.062542379E-1,5.918410420E-1
2.457905797E1,6.215664148E-1,2.225657105E-1,5.515239835E-1
2.458105777E1,5.977426171E-1,1.828594506E-1,5.319762826E-1
2.458305751E1,5.665885210E-1,1.132208183E-1,4.953243732E-1
2.458505724E1,5.317691565E-1,6.007554382E-2,4.574507177E-1
2.458705697E1,5.152758360E-1,4.113871977E-2,4.397356212E-1
2.458905670E1,4.859542847E-1,2.036930062E-2,4.030837119E-1
2.459105644E1,4.462480545E-1,2.403449267E-2,3.725404441E-1
2.459305617E1,4.248677790E-1,3.503006697E-2,3.542144895E-1
2.459505590E1,3.772202730E-1,6.862765551E-2,3.248929381E-1
2.459705570E1,3.301836550E-1,1.199403405E-1,2.949605584E-1
2.459905544E1,3.008621335E-1,1.474292725E-1,2.796889246E-1
2.460105517E1,2.446625233E-1,2.170679122E-1,2.515891194E-1
2.460305490E1,1.841868758E-1,2.873174250E-1,2.259327918E-1
2.460505464E1,1.548653394E-1,3.221367300E-1,2.137154788E-1
2.460705437E1,9.927659482E-2,3.929970860E-1,1.880591363E-1
2.460905410E1,7.789631933E-2,4.284272790E-1,1.709549129E-1
2.461105390E1,3.391401842E-2,4.876812100E-1,1.440768391E-1
2.461305370E1,5.203349981E-3,5.506003499E-1,1.178096384E-1
2.461505344E1,-1.129001100E-2,5.689262748E-1,1.098683923E-1
2.461705317E1,-3.328115866E-2,6.067999005E-1,9.337502718E-2
2.461905290E1,-5.282884836E-2,6.465061903E-1,7.504907250E-2
2.462105263E1,-6.382442266E-2,6.678864956E-1,6.955128163E-2
2.462305237E1,-7.298740745E-2,7.051492333E-1,5.061446130E-2
2.462505210E1,-7.298740745E-2,7.430228591E-1,3.289936855E-2
2.462705190E1,-7.054393739E-2,7.662357688E-1,2.373639122E-2
2.462905163E1,-6.810048223E-2,8.010551333E-1,1.090821996E-2
2.463105137E1,-5.954836681E-2,8.383178711E-1,-1.309084124E-3
2.463305110E1,-5.343971401E-2,8.572546840E-1,-2.530814614E-3
2.463505083E1,-4.122240841E-2,8.798567057E-1,-3.752545221E-3
2.463705057E1,-3.083769977E-2,9.061238766E-1,5.235115532E-4
2.463905030E1,-2.595077641E-2,9.128434658E-1,3.577837721E-3
2.464105003E1,-1.495520305E-2,9.256715775E-1,1.457341202E-2
2.464304983E1,-1.067914627E-2,9.238389730E-1,2.984504402E-2
2.464504956E1,-9.457415901E-3,9.195629358E-1,3.717542812E-2
2.464704930E1,-1.373347268E-2,8.969609141E-1,5.977743864E-2
2.464904903E1,-2.533991262E-2,8.615307808E-1,7.138387859E-2
2.465104876E1,-3.022683412E-2,8.383178711E-1,9.948368371E-2
2.465304850E1,-4.733106121E-2,7.760095596E-1,1.288052052E-1
2.465504823E1,-5.954836681E-2,7.350816727E-1,1.428551227E-1
2.465704796E1,-8.642643690E-2,6.544474363E-1,1.660679877E-1
2.465904776E1,-1.139153764E-1,5.677046180E-1,1.862265468E-1
2.466104750E1,-1.291870028E-1,5.292200446E-1,1.911134571E-1
2.466304723E1,-1.688932478E-1,4.461423755E-1,2.021090388E-1
2.466504696E1,-2.110429555E-1,3.740602732E-1,2.033307850E-1
2.466704669E1,-2.354775518E-1,3.484039307E-1,2.008873075E-1
2.466904643E1,-2.629664838E-1,2.720457911E-1,1.947786510E-1
2.467104616E1,-2.733511925E-1,1.895789802E-1,1.843939573E-1
2.467304603E1,-2.751837969E-1,1.462075412E-1,1.788961589E-1
2.467504583E1,-2.916771472E-1,6.007554382E-2,1.660679877E-1
2.467704556E1,-3.124465644E-1,-1.261742227E-2,1.489637643E-1
2.467904529E1,-3.222204149E-1,-4.499327764E-2,1.349138618E-1
2.468104503E1,-3.484876454E-1,-1.054689437E-1,9.765108675E-2
2.468304476E1,-3.814743757E-1,-1.671663374E-1,6.405349821E-2
2.468504449E1,-4.022437632E-1,-1.977095902E-1,4.328408092E-2
2.468704422E1,-4.480586648E-1,-2.685699463E-1,6.632164121E-3
2.468904402E1,-5.060908794E-1,-3.382085860E-1,-2.818715386E-2
2.469104382E1,-5.421319008E-1,-3.675301075E-1,-4.345878586E-2
2.469304356E1,-6.215443611E-1,-4.298383892E-1,-7.766723633E-2
2.469504329E1,-6.649158597E-1,-4.548838437E-1,-9.904752672E-2
2.469704302E1,-7.522695065E-1,-4.939792454E-1,-1.399754882E-1
2.469904276E1,-8.500080109E-1,-5.129160881E-1,-1.888447106E-1
2.470104249E1,-9.019315243E-1,-5.153595209E-1,-2.157227844E-1
2.470304222E1,-1.000280857E0,-5.110834837E-1,-2.749767005E-1
2.470504202E1,-1.102295280E0,-4.903140664E-1,-3.391175568E-1
2.470704179E1,-1.146888494E0,-4.805401862E-1,-3.666065037E-1
2.470904155E1,-1.242183447E0,-4.677120447E-1,-4.240278304E-1
2.471104132E1,-1.335645914E0,-4.695446193E-1,-4.698427022E-1
2.471304109E1,-1.382682443E0,-4.780967534E-1,-4.930556118E-1
2.471504085E1,-1.472479701E0,-5.068073869E-1,-5.278749466E-1
2.471704062E1,-1.570218086E0,-5.617852807E-1,-5.565855503E-1
2.471904038E1,-1.615422130E0,-5.929393768E-1,-5.657485723E-1
2.472104022E1,-1.700332403E0,-6.766279340E-1,-5.932374597E-1
2.472304008E1,-1.781577468E0,-7.804750204E-1,-6.170612574E-1
2.472503995E1,-1.818840384E0,-8.342311978E-1,-6.286676526E-1
2.472703982E1,-1.897030950E0,-9.423543215E-1,-6.518805623E-1
2.472903968E1,-1.981941342E0,-1.052920938E0,-6.775369048E-1
2.473103955E1,-2.032643080E0,-1.108509660E0,-6.940302849E-1
2.473303928E1,-2.136490345E0,-1.206248164E0,-7.288495898E-1
2.473503915E1,-2.267215252E0,-1.308262587E0,-7.593928576E-1
2.473703908E1,-2.337464809E0,-1.352855682E0,-7.746644616E-1
2.473903901E1,-2.490792036E0,-1.441431284E0,-8.045968413E-1
2.474103895E1,-2.661223412E0,-1.482359290E0,-8.186467886E-1
2.474303888E1,-2.743690252E0,-1.558717370E0,-8.412487507E-1
2.474503881E1,-2.918397665E0,-1.638740778E0,-8.650725484E-1
2.474703874E1,-3.009416819E0,-1.681501269E0,-8.779007196E-1
2.474903868E1,-3.185345650E0,-1.766411543E0,-9.053896666E-1
2.475103861E1,-3.364940166E0,-1.857430458E0,-9.304351211E-1
2.475303861E1,-3.451683044E0,-1.897747517E0,-9.487611055E-1
2.475503858E1,-3.621503592E0,-1.975327492E0,-9.725848436E-1
2.475703854E1,-3.769333124E0,-2.029083729E0,-9.957977533E-1
2.475903851E1,-3.834695578E0,-2.044965982E0,-1.002517223E0
2.476103847E1,-3.932434082E0,-2.033970356E0,-1.020232320E0
2.476303844E1,-4.008792400E0,-1.986322999E0,-1.026951790E0
2.476503841E1,-4.033837795E0,-1.951503634E0,-1.028784394E0
2.476703841E1,-4.061326504E0,-1.866593361E0,-1.029395223E0
2.476903841E1,-4.064991474E0,-1.771909356E0,-1.018399715E0
2.477103837E1,-4.060715675E0,-1.730370522E0,-1.009847641E0
2.477303834E1,-4.033226967E0,-1.661953568E0,-9.866347313E-1
2.477503830E1,-4.001461983E0,-1.629577756E0,-9.542588592E-1
2.477703827E1,-3.979470730E0,-1.628966928E0,-9.328786135E-1
2.477903824E1,-3.944651365E0,-1.658288479E0,-8.803441525E-1
2.478103820E1,-3.907388449E0,-1.707157612E0,-8.241446018E-1
2.478303814E1,-3.892727852E0,-1.745642066E0,-7.936013341E-1
2.478503807E1,-3.868904114E0,-1.829941511E0,-7.325147986E-1
2.478703800E1,-3.859130144E0,-1.881254196E0,-7.007498145E-1
2.478903793E1,-3.844469547E0,-1.991209984E0,-6.384415030E-1
2.479103787E1,-3.828586817E0,-2.110939503E0,-5.712463260E-1
2.479303780E1,-3.816369534E0,-2.162863016E0,-5.443682671E-1
2.479503773E1,-3.801097870E0,-2.277095079E0,-4.777839780E-1
2.479703767E1,-3.774830818E0,-2.366892099E0,-4.166974425E-1
2.479903760E1,-3.763224363E0,-2.404154778E0,-3.904302418E-1
2.480103746E1,-3.725350618E0,-2.462187052E0,-3.281219900E-1
2.480303733E1,-3.674038172E0,-2.482956648E0,-2.719223797E-1
2.480503720E1,-3.648992538E0,-2.475015163E0,-2.438225895E-1
2.480703706E1,-3.586684227E0,-2.429811239E0,-1.894555837E-1
2.480903693E1,-3.513991117E0,-2.349787951E0,-1.381428987E-1
2.481103680E1,-3.470009089E0,-2.292977333E0,-1.112648323E-1
2.481303666E1,-3.388763905E0,-2.137206793E0,-6.667166948E-2
2.481503656E1,-3.300799370E0,-1.941119075E0,-2.940888517E-2
2.481703639E1,-3.257427931E0,-1.823222041E0,-1.413725503E-2
2.481903623E1,-3.166409016E0,-1.548943520E0,6.632164121E-3
2.482103606E1,-3.091883659E0,-1.237402201E0,1.823860407E-2
2.482303589E1,-3.050955534E0,-1.075522900E0,1.823860407E-2
2.482503573E1,-2.980095148E0,-7.371035814E-1,1.823860407E-2
2.482703556E1,-2.918397665E0,-3.937973380E-1,1.090821996E-2
2.482903539E1,-2.889687061E0,-2.239767909E-1,5.410433281E-3
2.483103526E1,-2.829822302E0,1.205511987E-1,-1.291552372E-2
2.483303506E1,-2.802944183E0,2.842631042E-1,-2.330023423E-2
2.483503486E1,-2.752242327E0,6.061890721E-1,-4.406965151E-2
2.483703466E1,-2.703372955E0,9.116216898E-1,-6.300647557E-2
2.483903446E1,-2.686879873E0,1.059451103E0,-7.339118421E-2
2.484103426E1,-2.640454054E0,1.350222945E0,-8.560848981E-2
2.484303406E1,-2.603801966E0,1.618392825E0,-9.416060150E-2
2.484503386E1,-2.584865332E0,1.750339746E0,-1.051561758E-1
2.484703366E1,-2.550045967E0,1.991631508E0,-1.210386753E-1
2.484903339E1,-2.504842043E0,2.188941002E0,-1.448624134E-1
2.485103312E1,-2.477963924E0,2.261633873E0,-1.589123160E-1
2.485303286E1,-2.397940397E0,2.305616140E0,-1.894555837E-1
2.485503259E1,-2.289817333E0,2.198714733E0,-2.175553739E-1
2.485703232E1,-2.220789433E0,2.104641676E0,-2.413791269E-1
2.485903206E1,-2.069294930E0,1.834028244E0,-2.988004386E-1
2.486103186E1,-1.895809293E0,1.452237368E0,-3.641630113E-1
2.486303166E1,-1.815175056E0,1.237212896E0,-3.989823461E-1
2.486503139E1,-1.674676061E0,8.126615286E-1,-4.777839780E-1
2.486703112E1,-1.581824541E0,4.009383619E-1,-5.492551923E-1
2.486903086E1,-1.554335594E0,2.097375393E-1,-5.816310644E-1
2.487103059E1,-1.540896654E0,-1.347904652E-1,-6.280568242E-1
2.487303032E1,-1.575104952E0,-4.335035682E-1,-6.561565995E-1
2.487503005E1,-1.607481003E0,-5.672830939E-1,-6.622652411E-1
2.487702985E1,-1.692391157E0,-8.085748553E-1,-6.653195620E-1
2.487902959E1,-1.742482066E0,-9.075350165E-1,-6.610435843E-1
2.488102932E1,-1.853659511E0,-1.067581654E0,-6.445501447E-1
2.488302905E1,-1.991715074E0,-1.161044121E0,-6.152286530E-1
2.488502879E1,-2.063797235E0,-1.187311292E0,-6.024005413E-1
2.488702852E1,-2.216513395E0,-1.226406574E0,-5.877397656E-1
2.488902825E1,-2.368618965E0,-1.253895640E0,-5.810201764E-1
2.489102798E1,-2.438868523E0,-1.268556356E0,-5.755224228E-1
2.489302778E1,-2.571426153E0,-1.284438848E0,-5.675811768E-1
2.489502752E1,-2.680160046E0,-1.296045303E0,-5.657485723E-1
2.489702725E1,-2.732083797E0,-1.297267079E0,-5.626942515E-1
2.489902698E1,-2.824324369E0,-1.291158319E0,-5.626942515E-1
2.490102672E1,-2.900682688E0,-1.263058543E0,-5.749115348E-1
2.490302645E1,-2.934280157E0,-1.237402201E0,-5.828527808E-1
2.490502618E1,-2.973986626E0,-1.173872232E0,-6.060656905E-1
2.490702592E1,-2.999642849E0,-1.107288003E0,-6.268351078E-1
2.490902572E1,-3.005751371E0,-1.067581654E0,-6.378306746E-1
2.491102545E1,-2.993534088E0,-9.777845144E-1,-6.604326963E-1
2.491302518E1,-2.969710350E0,-8.769917488E-1,-6.854781508E-1
2.491502492E1,-2.948330164E0,-8.250681758E-1,-6.958628297E-1
2.491702465E1,-2.899461031E0,-7.340492606E-1,-7.196865678E-1
2.491902438E1,-2.834709167E0,-6.625780463E-1,-7.435103655E-1
2.492102411E1,-2.794392109E0,-6.363108754E-1,-7.545059323E-1
2.492302385E1,-2.710703611E0,-5.904959440E-1,-7.801622748E-1
2.492502365E1,-2.668553829E0,-5.825546980E-1,-7.893252373E-1
2.492702338E1,-2.581810951E0,-6.088219285E-1,-7.997099757E-1
2.492902311E1,-2.492013693E0,-6.167631149E-1,-7.850492001E-1
2.493102285E1,-2.452307701E0,-6.192066073E-1,-7.740535736E-1
2.493302258E1,-2.384501457E0,-6.265369654E-1,-7.551168203E-1
2.493502231E1,-2.321582317E0,-6.741845012E-1,-7.380125523E-1
2.493702205E1,-2.294093609E0,-7.022842765E-1,-7.288495898E-1
2.493902185E1,-2.231785059E0,-7.670360208E-1,-7.154105902E-1
2.494102165E1,-2.171309471E0,-8.336203098E-1,-6.976954341E-1
2.494302138E1,-2.141988039E0,-8.653852940E-1,-6.824238300E-1
2.494502111E1,-2.098005533E0,-9.374673963E-1,-6.488262415E-1
2.494702084E1,-2.055245161E0,-1.020545125E0,-6.213372946E-1
2.494902058E1,-2.032032251E0,-1.066970825E0,-6.066765189E-1
2.495102031E1,-1.984995604E0,-1.145161629E0,-5.785767436E-1
2.495302004E1,-1.943456769E0,-1.239234805E0,-5.565855503E-1
2.495501984E1,-1.916578770E0,-1.291158319E0,-5.468117595E-1
2.495701958E1,-1.892144084E0,-1.413942218E0,-5.376487374E-1
2.495901931E1,-1.856713891E0,-1.555052161E0,-5.297074914E-1
2.496101904E1,-1.848161697E0,-1.624079943E0,-5.223771334E-1
2.496301878E1,-1.804179549E0,-1.746252894E0,-4.997751117E-1
2.496501851E1,-1.778523207E0,-1.824443698E0,-4.643449485E-1
2.496701824E1,-1.758364677E0,-1.846434951E0,-4.509059191E-1
2.496901797E1,-1.724156141E0,-1.885530233E0,-4.344125390E-1
2.497101777E1,-1.703386664E0,-1.898358345E0,-4.295256436E-1
2.497301751E1,-1.673454404E0,-1.912408352E0,-4.209735096E-1
2.497501724E1,-1.631915569E0,-1.908132315E0,-3.983714879E-1
2.497701697E1,-1.597096205E0,-1.898969293E0,-3.904302418E-1
2.497901671E1,-1.550059557E0,-1.875145555E0,-3.794346750E-1
2.498101644E1,-1.493249178E0,-1.850100040E0,-3.849324584E-1
2.498301617E1,-1.468814492E0,-1.842769623E0,-3.873759210E-1
2.498501590E1,-1.412614822E0,-1.830552340E0,-4.032584131E-1
2.498701570E1,-1.346030474E0,-1.818335056E0,-4.240278304E-1
2.498901544E1,-1.316098094E0,-1.798787355E0,-4.368560314E-1
2.499101517E1,-1.244626999E0,-1.780461431E0,-4.673992693E-1
2.499301490E1,-1.179264426E0,-1.768854976E0,-4.887795448E-1
2.499501464E1,-1.144445062E0,-1.770687580E0,-4.997751117E-1
2.499701437E1,-1.074806452E0,-1.755416036E0,-5.181010962E-1
2.499901410E1,-1.005167842E0,-1.744420409E0,-5.370379090E-1
2.500101384E1,-9.691267014E-1,-1.746252894E0,-5.486443639E-1
2.500301364E1,-9.092618823E-1,-1.746863842E0,-5.657485723E-1
2.500501337E1,-8.677231073E-1,-1.751139879E0,-5.761333108E-1
2.500701310E1,-8.384015560E-1,-1.754194260E0,-5.828527808E-1
2.500901284E1,-7.803694010E-1,-1.734646559E0,-5.938484073E-1
2.501101257E1,-7.223371863E-1,-1.708990216E0,-6.048439145E-1
2.501301230E1,-6.838526726E-1,-1.691275120E0,-6.103417277E-1
2.501501203E1,-6.191009283E-1,-1.658288479E0,-6.207264662E-1
2.501701183E1,-5.842816234E-1,-1.638740778E0,-6.256133318E-1
2.501901163E1,-5.250276923E-1,-1.604532242E0,-6.372197866E-1
2.502101137E1,-4.602759778E-1,-1.579486847E0,-6.476044655E-1
2.502301110E1,-4.285109937E-1,-1.573378205E0,-6.555457711E-1
2.502501083E1,-3.649809957E-1,-1.556884766E0,-6.640979052E-1
2.502701057E1,-3.093922436E-1,-1.555052161E0,-6.738716960E-1
2.502901030E1,-2.764055133E-1,-1.542224050E0,-6.848673224E-1
2.503101003E1,-2.116538137E-1,-1.538558841E0,-7.007498145E-1
2.503300983E1,-1.450695097E-1,-1.534282684E0,-7.196865678E-1
2.503500963E1,-1.206348911E-1,-1.537948012E0,-7.202974558E-1
2.503700937E1,-5.466144532E-2,-1.523287177E0,-7.190757394E-1
2.503900910E1,1.070113759E-2,-1.484191775E0,-7.380125523E-1
2.504100883E1,4.368786141E-2,-1.474417925E0,-7.532841563E-1
2.504300856E1,1.273763925E-1,-1.443263769E0,-7.832165956E-1
2.504500830E1,2.171735913E-1,-1.408444405E0,-8.070403337E-1
2.504700803E1,2.568798363E-1,-1.388896823E0,-8.168141842E-1
2.504900783E1,3.570617437E-1,-1.358353496E0,-8.302532434E-1
2.505100756E1,4.486915171E-1,-1.332697272E0,-8.406379223E-1
2.505300730E1,4.987824559E-1,-1.316203833E0,-8.449140191E-1
2.505500703E1,6.001861095E-1,-1.292990923E0,-8.540769815E-1
2.505700676E1,7.052549720E-1,-1.276497602E0,-8.571313024E-1
2.505900650E1,7.516806722E-1,-1.267945528E0,-8.614073396E-1
2.506100623E1,8.530842662E-1,-1.254506469E0,-8.650725484E-1
2.506300596E1,8.982883096E-1,-1.247786999E0,-8.687377572E-1
2.506500576E1,9.923615456E-1,-1.231904387E0,-8.748463988E-1
2.506700549E1,1.087045670E0,-1.219687104E0,-8.785116076E-1
2.506900523E1,1.131638885E0,-1.209913373E0,-8.833984733E-1
2.507100496E1,1.229988217E0,-1.192809105E0,-8.919506073E-1
2.507300469E1,1.319174409E0,-1.175704837E0,-8.974484205E-1
2.507500443E1,1.366822004E0,-1.159822345E0,-9.017243981E-1
2.507700416E1,1.459062576E0,-1.139052987E0,-9.108874798E-1
2.507900389E1,1.549470663E0,-1.110953093E0,-9.188286662E-1
2.508100369E1,1.595896482E0,-1.098124981E0,-9.292134047E-1
2.508300342E1,1.685082793E0,-1.060862184E0,-9.402089715E-1
2.508500316E1,1.777934313E0,-1.013214707E0,-9.585348964E-1
2.508700289E1,1.818251371E0,-9.924452305E-1,-9.646435380E-1
2.508900262E1,1.906215906E0,-9.362456799E-1,-9.829695225E-1
2.509100236E1,1.988071918E0,-8.714939356E-1,-1.002517223E0
2.509300209E1,2.039384604E0,-8.342311978E-1,-1.013512850E0
2.509500182E1,2.114521027E0,-7.633708119E-1,-1.028784394E0
2.509700162E1,2.197598696E0,-6.845692396E-1,-1.048332095E0
2.509900136E1,2.236083269E0,-6.448629498E-1,-1.050775647E0
2.510100109E1,2.309997797E0,-5.709482431E-1,-1.060549498E0
2.510300082E1,2.378414869E0,-4.921466410E-1,-1.064214587E0
