"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.213899068E1,2.097990990E0,4.412322044E0,7.648938179E0
2.214099068E1,1.698073268E0,4.591398716E0,7.738634109E0
2.214299693E1,1.295981288E0,5.127891541E0,7.925133228E0
2.214499068E1,1.043268561E0,5.354516983E0,8.035860062E0
2.214699224E1,8.894650936E-1,5.382414341E0,8.119627953E0
2.214899380E1,8.005252481E-1,5.318680763E0,8.236283302E0
2.215100006E1,7.633385658E-1,5.197812080E0,8.389895439E0
2.215299693E1,7.593641281E-1,5.059656620E0,8.581220627E0
2.215500006E1,7.675714493E-1,4.915688992E0,8.780744553E0
2.215699068E1,7.704349160E-1,4.724325180E0,9.031023979E0
2.215900006E1,7.731834650E-1,4.598073959E0,9.220262527E0
2.216099068E1,7.786806226E-1,4.473977566E0,9.374669075E0
2.216299224E1,7.904695868E-1,4.351394653E0,9.512995720E0
2.216499224E1,8.132528663E-1,4.248836517E0,9.644361496E0
2.216700630E1,8.592023849E-1,4.166476250E0,9.775401115E0
2.216904224E1,8.949238658E-1,4.105309010E0,9.894191742E0
2.217099224E1,9.451638460E-1,4.042973518E0,1.001395035E1
2.217299068E1,1.003381252E0,3.994304180E0,1.017936993E1
2.217499537E1,1.043958187E0,3.963802099E0,1.028810406E1
2.217699224E1,1.080924511E0,3.929698944E0,1.038036823E1
2.217899068E1,1.123637199E0,3.884812593E0,1.046772766E1
2.218100162E1,1.166177392E0,3.838326693E0,1.052612686E1
2.218299068E1,1.203890800E0,3.788977623E0,1.055492496E1
2.218499068E1,1.240895629E0,3.749387026E0,1.056066132E1
2.218699068E1,1.301191211E0,3.694348812E0,1.055659103E1
2.218899068E1,1.371618986E0,3.624438286E0,1.053967762E1
2.219099693E1,1.480066776E0,3.561259985E0,1.051799583E1
2.219299068E1,1.576256275E0,3.492556095E0,1.045865822E1
2.219499224E1,1.691953659E0,3.432155371E0,1.039740562E1
2.219699537E1,1.812525630E0,3.373257875E0,1.031643391E1
2.219899224E1,1.923358083E0,3.314858437E0,1.021813679E1
2.220099224E1,2.030761957E0,3.259073496E0,1.010738087E1
2.220299224E1,2.123522997E0,3.212233305E0,9.982958794E0
2.220499224E1,2.199696779E0,3.182956934E0,9.878734589E0
2.220699068E1,2.241624117E0,3.175065756E0,9.744583130E0
2.220900162E1,2.265115976E0,3.173341990E0,9.615401268E0
2.221099224E1,2.264215708E0,3.199476957E0,9.493719101E0
2.221299224E1,2.241537809E0,3.226876259E0,9.374754906E0
2.221499381E1,2.191556454E0,3.269991159E0,9.268404961E0
2.221699224E1,2.099446774E0,3.324013948E0,9.149825096E0
2.221899068E1,1.977323294E0,3.395131350E0,9.040898323E0
2.222099068E1,1.809087515E0,3.463998079E0,8.922327995E0
2.222303443E1,1.608242750E0,3.551261902E0,8.812472343E0
2.222504537E1,1.385380864E0,3.655323505E0,8.695415497E0
2.222700162E1,1.090932369E0,3.823300838E0,8.534821510E0
2.222900474E1,8.631767631E-1,3.939563274E0,8.415417671E0
2.223099537E1,6.497001052E-1,4.057051659E0,8.326678276E0
2.223300474E1,4.383783340E-1,4.162539959E0,8.242575645E0
2.223499693E1,2.493896335E-1,4.259572029E0,8.169686317E0
2.223699693E1,9.322063625E-2,4.344001293E0,8.109333038E0
2.223899068E1,-2.127966471E-2,4.392296791E0,8.063192368E0
2.224099849E1,-1.034678221E-1,4.427597046E0,8.054344177E0
2.224299224E1,-1.411717087E-1,4.444941044E0,8.003184319E0
2.224499380E1,-1.032283977E-1,4.453818321E0,7.968956470E0
2.224699068E1,-5.471229553E-2,4.462437630E0,7.946058750E0
2.224900630E1,1.341710705E-2,4.477722168E0,7.901603222E0
2.225099068E1,1.068963185E-1,4.495448589E0,7.864339828E0
2.225299068E1,1.807047725E-1,4.534493446E0,7.832171440E0
2.225499224E1,2.344593853E-1,4.566087246E0,7.811542988E0
2.225699224E1,2.921405137E-1,4.586476326E0,7.799083710E0
2.225899224E1,3.212156594E-1,4.610188484E0,7.862855434E0
2.226099068E1,3.182947338E-1,4.628183365E0,7.973534107E0
2.226299224E1,2.973023951E-1,4.626478672E0,8.124273300E0
2.226499224E1,2.687060535E-1,4.636170387E0,8.319487572E0
2.226700162E1,2.463346273E-1,4.627848148E0,8.552184105E0
2.226899537E1,2.281769961E-1,4.624007702E0,8.801448822E0
2.227099537E1,2.236280143E-1,4.622427940E0,9.061172485E0
2.227303443E1,2.475508749E-1,4.608751774E0,9.329572678E0
2.227499068E1,2.824679315E-1,4.577857494E0,9.680370331E0
2.227699068E1,3.181606829E-1,4.547939301E0,9.919004440E0
2.227901412E1,3.667438030E-1,4.512304306E0,1.014231777E1
2.228100162E1,4.234193861E-1,4.474514008E0,1.034034634E1
2.228299068E1,4.613722563E-1,4.420261383E0,1.051938438E1
2.228499224E1,5.126656294E-1,4.363681793E0,1.067431831E1
2.228699068E1,5.859090686E-1,4.280373096E0,1.080359554E1
2.228900162E1,6.420482993E-1,4.203720093E0,1.088175201E1
2.229099224E1,7.001699209E-1,4.147581100E0,1.093557358E1
2.229299224E1,7.623713017E-1,4.085111141E0,1.093503666E1
2.229499224E1,8.249557018E-1,4.002645493E0,1.089438343E1
2.229699224E1,8.724758029E-1,3.955173254E0,1.084613609E1
2.229899224E1,9.091837406E-1,3.899618149E0,1.079102135E1
2.230100474E1,9.525570869E-1,3.859414816E0,1.071564293E1
2.230300318E1,1.009079456E0,3.827514410E0,1.064325142E1
2.230499381E1,1.063418269E0,3.783164263E0,1.053600979E1
2.230699380E1,1.086373806E0,3.760764122E0,1.042306137E1
2.230899380E1,1.096486926E0,3.742568016E0,1.031893253E1
2.231099068E1,1.092359304E0,3.744857073E0,1.021950626E1
2.231299224E1,1.092100739E0,3.792482376E0,9.819099426E0
2.231500006E1,1.080062747E0,3.844743252E0,9.596534729E0
2.231699224E1,1.058141351E0,3.890051126E0,9.451600075E0
2.231899224E1,1.042588592E0,3.942522526E0,9.313760757E0
2.232104068E1,9.941300154E-1,3.995443821E0,9.167590141E0
2.232300474E1,9.398295283E-1,4.063439369E0,9.020547867E0
2.232501256E1,8.392634988E-1,4.151134014E0,8.794238091E0
2.232699537E1,7.474601865E-1,4.226388454E0,8.628472328E0
2.232901880E1,6.659328341E-1,4.311995506E0,8.450345039E0
2.233101724E1,5.610284805E-1,4.382988453E0,8.287509918E0
2.233302506E1,4.753448069E-1,4.441828251E0,8.124197006E0
2.233499537E1,3.903219402E-1,4.505925655E0,7.991577148E0
2.233699224E1,3.281013966E-1,4.570607185E0,7.841566086E0
2.233899380E1,2.755917609E-1,4.608474255E0,7.721856117E0
2.234099224E1,2.281291187E-1,4.649922848E0,7.605727673E0
2.234299068E1,1.903294474E-1,4.688910007E0,7.503571987E0
2.234499537E1,1.738381982E-1,4.710275650E0,7.411557674E0
2.234700162E1,1.496376097E-1,4.729850769E0,7.361164570E0
2.234899537E1,1.314608306E-1,4.740931034E0,7.318078518E0
2.235100162E1,1.192312464E-1,4.730032921E0,7.299825191E0
2.235299068E1,1.205336899E-1,4.729448795E0,7.302966118E0
2.235499693E1,1.372739375E-1,4.697653770E0,7.319256306E0
2.235699224E1,1.494460702E-1,4.671154976E0,7.354249954E0
2.235899224E1,1.695956737E-1,4.641514301E0,7.408608437E0
2.236099068E1,1.961234212E-1,4.616077900E0,7.500555038E0
2.236299068E1,2.311075032E-1,4.569956779E0,7.612000465E0
2.236499380E1,2.683804333E-1,4.511404037E0,7.727314949E0
2.236699380E1,3.155749440E-1,4.461365223E0,7.859340191E0
2.236899068E1,3.711778820E-1,4.412274361E0,8.040437698E0
2.237101256E1,4.330727756E-1,4.375059128E0,8.245907784E0
2.237299224E1,5.032708049E-1,4.327596188E0,8.460161209E0
2.237499224E1,5.773282647E-1,4.277356625E0,8.676300049E0
2.237699068E1,6.346933246E-1,4.227269650E0,8.886194229E0
2.237899224E1,6.752989292E-1,4.186510563E0,9.095170021E0
2.238099068E1,7.041634321E-1,4.137104034E0,9.297231674E0
2.238299224E1,7.353550792E-1,4.091968536E0,9.479726791E0
2.238499068E1,7.505343556E-1,4.063640118E0,9.601074219E0
2.238699068E1,7.487626076E-1,4.029307365E0,9.716207504E0
2.238899693E1,7.499310374E-1,4.005767345E0,9.827805519E0
2.239099224E1,7.439934015E-1,3.969155550E0,9.990773201E0
2.239304224E1,7.426909208E-1,3.946697712E0,1.012879467E1
2.239500318E1,7.322427034E-1,3.905191898E0,1.025987244E1
2.239699068E1,7.391379476E-1,3.852308750E0,1.039607430E1
2.239899068E1,7.405170202E-1,3.813618660E0,1.048375893E1
2.240099381E1,7.511664629E-1,3.780520916E0,1.055426407E1
2.240299224E1,7.631087303E-1,3.753782749E0,1.060615063E1
2.240499068E1,7.696017623E-1,3.743535519E0,1.065090370E1
2.240699068E1,7.771195769E-1,3.722581387E0,1.066027927E1
2.240899068E1,7.627352476E-1,3.714833736E0,1.064456367E1
2.241099380E1,7.332482338E-1,3.713062048E0,1.060560417E1
2.241300787E1,7.089231014E-1,3.717917442E0,1.055363178E1
2.241502974E1,6.757012010E-1,3.730405807E0,1.045585251E1
2.241699224E1,6.537702680E-1,3.742616177E0,1.034797001E1
2.241899849E1,5.976980329E-1,3.768262625E0,1.018302822E1
2.242099068E1,5.528786778E-1,3.783844233E0,1.005176830E1
2.242299224E1,5.019108653E-1,3.807642460E0,9.927394867E0
2.242499380E1,4.525998831E-1,3.833720207E0,9.778973579E0
2.242699068E1,3.938557506E-1,3.858227253E0,9.635034561E0
2.242899537E1,3.290016055E-1,3.890980005E0,9.414690018E0
2.243099224E1,2.892578840E-1,3.917890787E0,9.268644333E0
2.243301880E1,2.362502515E-1,3.948009729E0,9.137433052E0
2.243499068E1,1.872457266E-1,3.970448256E0,9.005846977E0
2.243699068E1,1.466209143E-1,3.993911505E0,8.835504532E0
2.243899224E1,1.276013702E-1,4.015861511E0,8.720784187E0
2.244100943E1,9.743443131E-2,4.031940937E0,8.618848801E0
2.244299068E1,1.013226137E-1,4.056046009E0,8.527830124E0
2.244500162E1,9.866983443E-2,4.085772038E0,8.457038879E0
2.244699224E1,8.166143298E-2,4.092255592E0,8.397911072E0
2.244904224E1,7.199843228E-2,4.108067036E0,8.331649780E0
2.245099068E1,6.419333816E-2,4.120028496E0,8.298963547E0
2.245301724E1,6.287173927E-2,4.139421463E0,8.267724991E0
2.245504224E1,6.991069019E-2,4.151631832E0,8.237414360E0
2.245699849E1,6.413587183E-2,4.166916370E0,8.202794075E0
2.245899068E1,6.431782991E-2,4.166916370E0,8.200456619E0
2.246100630E1,5.947196856E-2,4.163564682E0,8.211642265E0
2.246299068E1,5.430049449E-2,4.151957512E0,8.233353615E0
2.246499224E1,6.454767287E-2,4.140302658E0,8.257276535E0
2.246701881E1,8.057925105E-2,4.122662067E0,8.299682617E0
2.246899068E1,1.184363738E-1,4.108354568E0,8.341657639E0
2.247099068E1,2.714928985E-1,4.063822269E0,8.481038094E0
2.247299068E1,3.026845753E-1,4.070583344E0,8.543172836E0
2.247499224E1,3.442670703E-1,4.085389137E0,8.610219955E0
2.247702506E1,3.697317839E-1,4.076071262E0,8.671980858E0
2.247900006E1,3.845662475E-1,4.066963196E0,8.735388756E0
2.248099068E1,4.128082693E-1,4.071052551E0,8.815756798E0
2.248299068E1,4.170986712E-1,4.061121464E0,8.892486572E0
2.248499381E1,4.375834763E-1,4.057501316E0,8.996615410E0
2.248699693E1,4.677121043E-1,4.042073250E0,9.083103180E0
2.248899537E1,5.059522986E-1,3.988337994E0,9.219717026E0
2.249100631E1,5.465101004E-1,3.952558756E0,9.318817139E0
2.249299068E1,6.299623251E-1,3.898220062E0,9.420024872E0
2.249499537E1,7.542118430E-1,3.799990654E0,9.548133850E0
2.249700006E1,7.686632872E-1,3.728413582E0,9.662729263E0
2.249899068E1,6.486275792E-1,3.751809835E0,9.732343674E0
2.250099068E1,4.998997450E-1,3.801599503E0,9.778541565E0
2.250299068E1,3.320661783E-1,3.840079308E0,9.801900864E0
2.250499068E1,1.629302204E-1,3.871510267E0,9.829403877E0
2.250699224E1,6.444232911E-2,3.896927357E0,9.831913948E0
2.250899068E1,-2.614468150E-2,3.932265520E0,9.845129967E0
2.251099224E1,-8.163269609E-2,4.001046181E0,9.838608742E0
2.251299068E1,-7.681556791E-2,4.071617603E0,9.835361481E0
2.251499693E1,-6.718129665E-2,4.141921043E0,9.831866264E0
2.251699068E1,-3.164177015E-2,4.212416172E0,9.801641464E0
2.251899224E1,1.705629379E-2,4.277030945E0,9.759292603E0
2.252101568E1,4.361277819E-2,4.296730042E0,9.726808548E0
2.252299068E1,7.857769728E-2,4.308595657E0,9.672660828E0
2.252500162E1,9.437943250E-2,4.310041904E0,9.610986710E0
2.252699224E1,9.118077904E-2,4.280870914E0,9.508658409E0
2.252899224E1,8.457278460E-2,4.258212566E0,9.448717117E0
2.253099224E1,6.429868191E-2,4.231244087E0,9.370081902E0
2.253299068E1,5.262455344E-2,4.205750465E0,9.304653168E0
2.253499224E1,3.211103380E-2,4.179826260E0,9.243064880E0
2.253704224E1,1.599326730E-2,4.157128811E0,9.192968369E0
2.253899068E1,1.974737458E-2,4.150377274E0,9.157926559E0
2.254099068E1,1.397256088E-2,4.137860298E0,9.113653183E0
2.254299068E1,2.066675015E-2,4.130859852E0,9.074273109E0
2.254499068E1,3.326024860E-2,4.128159046E0,9.023995399E0
2.254699537E1,4.461834207E-2,4.123887539E0,8.994039536E0
2.254899068E1,6.638642401E-2,4.122623920E0,8.964973450E0
2.255100162E1,7.879796624E-2,4.122556686E0,8.937669754E0
2.255299224E1,1.051246077E-1,4.134460926E0,8.903700829E0
2.255499068E1,1.226405874E-1,4.145550728E0,8.883512497E0
2.255700630E1,1.311831027E-1,4.156736374E0,8.866639137E0
2.255899068E1,1.236461550E-1,4.175114155E0,8.827689171E0
2.256099068E1,1.125849411E-1,4.183943748E0,8.797819138E0
2.256302662E1,1.071548909E-1,4.182737350E0,8.756447792E0
2.256500474E1,8.320330083E-2,4.192199230E0,8.711992264E0
2.256699068E1,4.385219887E-2,4.199305058E0,8.662068367E0
2.256900162E1,-2.901772503E-3,4.217165947E0,8.581709862E0
2.257099224E1,-5.513367802E-2,4.234950066E0,8.504195213E0
2.257299381E1,-1.164539754E-1,4.282461166E0,8.423624992E0
2.257500318E1,-1.971672922E-1,4.347295761E0,8.334043503E0
2.257700630E1,-2.823242545E-1,4.404105663E0,8.254709244E0
2.257899224E1,-4.055777490E-1,4.461336613E0,8.158098221E0
2.258099849E1,-4.792138338E-1,4.486552238E0,8.101164818E0
2.258299068E1,-5.300858021E-1,4.501386642E0,8.072683334E0
2.258499224E1,-5.558474660E-1,4.512227535E0,8.054544449E0
2.258699068E1,-5.577819943E-1,4.526209354E0,8.051442146E0
2.258899068E1,-5.481381416E-1,4.541781425E0,8.065528870E0
2.259100630E1,-5.124261975E-1,4.562093735E0,8.093369484E0
2.259299068E1,-4.687176645E-1,4.578566074E0,8.120242119E0
2.259499224E1,-4.251719117E-1,4.575329304E0,8.148923874E0
2.259699224E1,-3.856197000E-1,4.580376148E0,8.178727150E0
2.259900162E1,-3.341156244E-1,4.558215141E0,8.221133232E0
2.260100162E1,-2.928395867E-1,4.538764477E0,8.272417068E0
2.260299224E1,-2.627875805E-1,4.517226696E0,8.322235107E0
2.260499693E1,-2.480297238E-1,4.488936424E0,8.370302200E0
2.260700318E1,-2.356756479E-1,4.455465794E0,8.411069870E0
2.260899068E1,-2.248921543E-1,4.401519299E0,8.479726791E0
2.261100787E1,-2.307244241E-1,4.374464989E0,8.520101547E0
2.261299068E1,-2.315863520E-1,4.324656487E0,8.598048210E0
2.261499380E1,-2.286654264E-1,4.282451153E0,8.642349243E0
2.261702506E1,-2.152483016E-1,4.244067192E0,8.697923660E0
2.261899381E1,-2.038998008E-1,4.206813335E0,8.753957748E0
2.262099224E1,-1.773720384E-1,4.155644417E0,8.802128792E0
2.262299068E1,-1.437095702E-1,4.106276512E0,8.857397079E0
2.262499068E1,-1.246612966E-1,4.078886509E0,8.904667854E0
2.262699068E1,-8.881530911E-2,4.068294525E0,8.936271667E0
2.262900162E1,-6.419333816E-2,4.055317879E0,8.967109680E0
2.263099068E1,-6.469132751E-2,4.043117046E0,8.996988297E0
2.263300318E1,-7.109821588E-2,4.039267540E0,9.004794121E0
2.263499537E1,-6.617573649E-2,4.044476986E0,9.027902603E0
2.263699693E1,-5.784391239E-2,4.039104462E0,9.041952133E0
2.263900162E1,-8.722555637E-2,4.048049450E0,9.050187111E0
2.264099068E1,-1.730912030E-1,4.066082478E0,9.070240974E0
2.264299068E1,-7.018266916E-1,4.095339298E0,9.491256714E0
2.264499224E1,-1.092435956E0,4.147934914E0,9.695941925E0
2.264699068E1,-1.298231959E0,4.269675732E0,9.709771156E0
2.264899849E1,-1.226223826E0,4.377779007E0,9.627371788E0
2.265099068E1,-1.055431128E0,4.475730419E0,9.514135361E0
2.265299380E1,-8.630426526E-1,4.555840492E0,9.383269310E0
2.265499068E1,-7.041634321E-1,4.620215416E0,9.279945374E0
2.265701880E1,-6.277500987E-1,4.643965721E0,9.218481064E0
2.265901881E1,-6.216305494E-1,4.634628296E0,9.200955391E0
2.266099224E1,-6.856035590E-1,4.600152493E0,9.210828781E0
2.266299068E1,-7.837084532E-1,4.572954178E0,9.249232292E0
2.266499068E1,-8.880477548E-1,4.532061100E0,9.290796280E0
2.266700162E1,-9.624499679E-1,4.509431362E0,9.327761650E0
2.266899224E1,-1.007183194E0,4.486034870E0,9.349692345E0
2.267099068E1,-1.002356529E0,4.470654488E0,9.342864037E0
2.267300162E1,-9.558132291E-1,4.472550869E0,9.303340912E0
2.267499068E1,-8.920125365E-1,4.484071732E0,9.245851517E0
2.267699068E1,-8.207610250E-1,4.500888824E0,9.192403793E0
2.267899224E1,-7.645547986E-1,4.524476051E0,9.131217003E0
2.268099537E1,-7.167378068E-1,4.544682980E0,9.060406685E0
2.268299068E1,-6.935523748E-1,4.565234661E0,9.006910324E0
2.268500630E1,-6.724929214E-1,4.591916084E0,8.918736458E0
2.268699224E1,-6.669000983E-1,4.619228840E0,8.830352783E0
2.268899224E1,-6.820697784E-1,4.664690495E0,8.748882294E0
2.269099068E1,-6.946153641E-1,4.697663307E0,8.661580086E0
2.269299068E1,-7.082815170E-1,4.727504253E0,8.570581436E0
2.269500006E1,-7.130219936E-1,4.755899906E0,8.479045868E0
2.269699068E1,-7.214112282E-1,4.791372299E0,8.379811287E0
2.269899068E1,-7.299921513E-1,4.822190285E0,8.283487320E0
2.270099224E1,-7.349241376E-1,4.855058193E0,8.187978745E0
2.270304068E1,-7.398849726E-1,4.882428646E0,8.117262840E0
2.270499849E1,-7.553323507E-1,4.913581848E0,8.047582626E0
2.270699224E1,-7.550737262E-1,4.934823036E0,7.983609200E0
2.270904537E1,-7.572860122E-1,4.954369545E0,7.942265987E0
2.271100162E1,-7.506397367E-1,4.972163200E0,7.903537750E0
2.271305162E1,-7.364468575E-1,4.979834080E0,7.873380184E0
2.271499068E1,-7.114034891E-1,4.997369289E0,7.856314659E0
2.271699224E1,-6.941365600E-1,5.013103962E0,7.859244823E0
2.271899224E1,-6.824049950E-1,5.020219803E0,7.851429939E0
2.272100318E1,-6.453427076E-1,5.028005600E0,7.867155075E0
2.272299068E1,-6.023236513E-1,5.028963566E0,7.892821312E0
2.272503443E1,-5.770409107E-1,5.025017738E0,7.922097206E0
2.272699381E1,-5.502449870E-1,5.020890236E0,7.971063614E0
2.272900787E1,-5.224243999E-1,5.018572330E0,8.013019562E0
2.273101568E1,-5.013841391E-1,5.019089222E0,8.064083099E0
2.273299068E1,-4.997560680E-1,5.019999504E0,8.113892555E0
2.273499068E1,-4.907730520E-1,5.013257504E0,8.159573555E0
2.273703443E1,-4.895376265E-1,5.004820347E0,8.241273880E0
2.273899224E1,-5.047168732E-1,5.004734039E0,8.305925369E0
2.274099381E1,-5.281896591E-1,4.994103432E0,8.368032455E0
2.274299068E1,-5.399882793E-1,4.991603851E0,8.422236443E0
2.274499068E1,-5.437136292E-1,4.988424778E0,8.472438812E0
2.274700162E1,-5.618999600E-1,4.987668037E0,8.518329620E0
2.274899068E1,-5.528211594E-1,4.978138924E0,8.555785179E0
2.275099224E1,-5.400840640E-1,4.967317581E0,8.584975243E0
2.275304068E1,-5.220317245E-1,4.951764584E0,8.619719505E0
2.275499380E1,-4.995262325E-1,4.942810059E0,8.657376289E0
2.275699068E1,-4.901409745E-1,4.927238464E0,8.686920166E0
2.275901724E1,-4.672236741E-1,4.907979488E0,8.731643677E0
2.276099537E1,-4.478497803E-1,4.884908676E0,8.783377647E0
2.276299068E1,-4.215039909E-1,4.857375622E0,8.825956345E0
2.276500318E1,-3.845470846E-1,4.840721607E0,8.867213249E0
2.276700318E1,-3.630471826E-1,4.820361137E0,8.916706085E0
2.276899068E1,-3.434338570E-1,4.804387093E0,8.960385323E0
2.277099068E1,-3.286281228E-1,4.786861420E0,8.993684769E0
2.277299224E1,-3.177009821E-1,4.756311417E0,9.018910408E0
2.277499068E1,-2.906082273E-1,4.718521595E0,9.035344124E0
2.277699224E1,-2.705543935E-1,4.682684898E0,9.058701515E0
2.277902349E1,-2.609488368E-1,4.661548615E0,9.074158669E0
2.278099224E1,-2.656414807E-1,4.642022133E0,9.059170723E0
2.278300162E1,-2.549441755E-1,4.619075775E0,9.040611267E0
2.278499224E1,-2.552889287E-1,4.606616020E0,9.020442009E0
2.278699224E1,-2.638889253E-1,4.605802059E0,8.989403725E0
2.278899849E1,-2.793650329E-1,4.592079163E0,8.969100952E0
2.279099068E1,-2.913839221E-1,4.579954624E0,8.959706306E0
2.279300631E1,-2.952242196E-1,4.563300610E0,8.960979462E0
2.279499224E1,-3.228724599E-1,4.544300079E0,8.948760033E0
2.279699224E1,-3.335218728E-1,4.541743279E0,8.949400902E0
2.279899224E1,-3.361363411E-1,4.546473980E0,8.962176323E0
2.280099224E1,-3.947176933E-1,4.541944504E0,9.001297951E0
2.280299068E1,-4.170507789E-1,4.546119690E0,9.019053459E0
2.280499068E1,-4.351892471E-1,4.554240704E0,9.021917343E0
2.280699068E1,-4.391636252E-1,4.560331345E0,9.031388283E0
2.280899224E1,-4.520731568E-1,4.560456276E0,9.049239159E0
2.281101568E1,-4.605773687E-1,4.558196068E0,9.057216644E0
2.281299068E1,-4.752202928E-1,4.551770210E0,9.047802925E0
2.281499224E1,-4.998231232E-1,4.556587219E0,9.030736923E0
2.281699068E1,-5.259199142E-1,4.563042164E0,8.997409821E0
2.281899224E1,-5.422579050E-1,4.568404675E0,8.951977730E0
2.282102349E1,-5.628672242E-1,4.568931580E0,8.894784927E0
2.282303130E1,-5.754607320E-1,4.572494030E0,8.823064804E0
2.282499224E1,-5.829594135E-1,4.579303265E0,8.739774704E0
2.282699068E1,-5.865219831E-1,4.579082966E0,8.658170700E0
2.282899224E1,-5.764471292E-1,4.576363087E0,8.584352493E0
2.283102037E1,-5.746179819E-1,4.578843594E0,8.518272400E0
2.283299068E1,-5.672150850E-1,4.575808048E0,8.433977127E0
2.283499537E1,-5.587300658E-1,4.562160969E0,8.379715919E0
2.283699537E1,-5.546790957E-1,4.555772781E0,8.321306229E0
2.283901881E1,-5.375365615E-1,4.558320999E0,8.255284309E0
2.284099224E1,-5.286780596E-1,4.559881687E0,8.218805313E0
2.284299224E1,-5.099362135E-1,4.550496578E0,8.172195435E0
2.284500006E1,-5.037879348E-1,4.544520378E0,8.135813713E0
2.284699224E1,-5.017768145E-1,4.532281399E0,8.106967926E0
2.284899381E1,-4.933108687E-1,4.529034615E0,8.098789215E0
2.285099068E1,-4.893365204E-1,4.508234024E0,8.089394569E0
2.285299068E1,-4.869327247E-1,4.500400066E0,8.081082344E0
2.285499068E1,-4.927746058E-1,4.485632896E0,8.090285301E0
2.285700006E1,-5.122346878E-1,4.462169647E0,8.111459732E0
2.285899224E1,-5.240237713E-1,4.439721584E0,8.141252518E0
2.286099224E1,-5.301145911E-1,4.407821178E0,8.194068909E0
2.286299068E1,-5.359851718E-1,4.388475895E0,8.257342339E0
2.286499068E1,-5.458300710E-1,4.365616322E0,8.316882133E0
2.286704537E1,-5.494788885E-1,4.353606701E0,8.381372452E0
2.286900162E1,-5.615743995E-1,4.331743240E0,8.443534851E0
2.287104224E1,-5.566135645E-1,4.307398796E0,8.508590698E0
2.287299068E1,-5.500152111E-1,4.287603378E0,8.570839882E0
2.287499537E1,-5.256613493E-1,4.264609337E0,8.636422157E0
2.287699068E1,-5.134605169E-1,4.248444080E0,8.712374687E0
2.287899537E1,-5.087487102E-1,4.247055054E0,8.768476486E0
2.288099068E1,-5.006850362E-1,4.223132133E0,8.821148872E0
2.288300162E1,-4.962318242E-1,4.207072258E0,8.873189926E0
2.288499068E1,-4.893652797E-1,4.202858448E0,8.907254219E0
2.288699068E1,-4.817421138E-1,4.196154118E0,8.943090439E0
2.288902506E1,-4.973714650E-1,4.189881802E0,8.985045433E0
2.289099068E1,-5.052627325E-1,4.192419529E0,9.021811485E0
2.289300318E1,-5.019299984E-1,4.177096844E0,9.047631264E0
2.289500631E1,-5.067375898E-1,4.171695232E0,9.085889816E0
2.289699224E1,-5.012213588E-1,4.171082497E0,9.130546570E0
2.289899068E1,-4.968926013E-1,4.180132389E0,9.170002937E0
2.290099068E1,-4.927650094E-1,4.188866615E0,9.199978828E0
2.290300318E1,-4.927075505E-1,4.201517582E0,9.208808899E0
2.290499068E1,-4.785721898E-1,4.221858978E0,9.211088181E0
2.290699068E1,-4.699626565E-1,4.249305725E0,9.207409859E0
2.290899224E1,-4.632588923E-1,4.263565540E0,9.180901527E0
2.291099849E1,-4.571680427E-1,4.281675339E0,9.155925751E0
2.291299537E1,-4.630194604E-1,4.310855865E0,9.113480568E0
2.291500162E1,-4.574553370E-1,4.356135368E0,9.065347672E0
2.291699068E1,-4.538831711E-1,4.390419960E0,9.031225204E0
2.291899224E1,-4.568232596E-1,4.430996895E0,8.989748955E0
2.292099224E1,-4.711693227E-1,4.452065945E0,8.939489365E0
2.292300006E1,-4.804492593E-1,4.486638069E0,8.895895958E0
2.292499068E1,-4.887619019E-1,4.517436981E0,8.850827217E0
2.292699068E1,-5.309381485E-1,4.544032097E0,8.815872192E0
2.292900318E1,-5.986461639E-1,4.574878693E0,8.765718460E0
2.293099693E1,-6.378536224E-1,4.595335007E0,8.738280296E0
2.293299849E1,-6.909186840E-1,4.614211082E0,8.706447601E0
2.293500474E1,-7.321085930E-1,4.635212898E0,8.697148323E0
2.293699224E1,-7.601973414E-1,4.675799370E0,8.678894997E0
2.293899068E1,-7.697550058E-1,4.702470779E0,8.679345131E0
2.294099224E1,-7.593737245E-1,4.726058483E0,8.667728424E0
2.294299068E1,-7.399137020E-1,4.741515160E0,8.664855003E0
2.294500318E1,-7.074483037E-1,4.756273270E0,8.665534973E0
2.294699224E1,-6.700891852E-1,4.772889137E0,8.657864571E0
2.294903912E1,-6.569114923E-1,4.773186207E0,8.652558327E0
2.295100162E1,-6.263806224E-1,4.777447701E0,8.621405602E0
2.295299068E1,-6.271276474E-1,4.778386116E0,8.600719452E0
2.295503131E1,-6.386389136E-1,4.780224800E0,8.599522591E0
2.295699224E1,-6.305561066E-1,4.774469376E0,8.614068985E0
2.295899381E1,-6.068918705E-1,4.774373531E0,8.635875702E0
2.296099537E1,-5.824805498E-1,4.774708271E0,8.667479515E0
2.296300006E1,-5.498045087E-1,4.781795502E0,8.725639343E0
2.296500631E1,-5.014799237E-1,4.794599533E0,8.793846130E0
2.296699068E1,-4.567083418E-1,4.797539711E0,8.909590721E0
2.296899068E1,-4.282652140E-1,4.800412655E0,9.008585930E0
2.297099068E1,-4.278725982E-1,4.799770832E0,9.119543076E0
