"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.096184168E1,-2.328408957E0,1.145075560E0,9.804736376E-1
2.096384949E1,-2.184366703E0,1.186509728E0,9.487085938E-1
2.096584324E1,-2.031877518E0,1.214818954E0,9.163501859E-1
2.096784168E1,-1.886770725E0,1.229235411E0,8.854753375E-1
2.096989168E1,-1.747214198E0,1.229392409E0,8.496786356E-1
2.097187449E1,-1.607797265E0,1.216895938E0,8.080700040E-1
2.097389480E1,-1.456163049E0,1.190436721E0,7.596021891E-1
2.097584168E1,-1.301003337E0,1.156001329E0,7.049384713E-1
2.097784168E1,-1.159334898E0,1.118372083E0,6.534163356E-1
2.097984324E1,-1.035905242E0,1.082418323E0,6.082996130E-1
2.098184324E1,-9.149016142E-1,1.044335246E0,5.652248859E-1
2.098384480E1,-7.831292152E-1,9.970542192E-1,5.193226933E-1
2.098584168E1,-6.674488187E-1,9.534907937E-1,4.761432707E-1
2.098784168E1,-5.683664680E-1,9.169261456E-1,4.385837913E-1
2.098984793E1,-4.540648460E-1,8.952841163E-1,3.837804496E-1
2.099184168E1,-3.547730744E-1,8.944463134E-1,3.264987469E-1
2.099384168E1,-3.023782969E-1,9.063145518E-1,2.916096151E-1
2.099584324E1,-2.816786766E-1,9.267349243E-1,2.675415277E-1
2.099784168E1,-2.837207317E-1,9.527228475E-1,2.507863641E-1
2.099987293E1,-2.997253835E-1,9.782395959E-1,2.419549972E-1
2.100186356E1,-3.303733766E-1,9.966353774E-1,2.380454540E-1
2.100386356E1,-3.858224750E-1,9.988170266E-1,2.378534675E-1
2.100586980E1,-4.602258801E-1,9.798627496E-1,2.407681644E-1
2.100784168E1,-5.391671062E-1,9.510298967E-1,2.383421659E-1
2.100984168E1,-6.198536754E-1,9.237504005E-1,2.278178334E-1
2.101184637E1,-6.975033879E-1,9.053546190E-1,2.074847370E-1
2.101389168E1,-7.655363083E-1,9.001884460E-1,1.752485037E-1
2.101584324E1,-8.211774230E-1,9.086358547E-1,1.417381912E-1
2.101784324E1,-8.609185815E-1,9.309062362E-1,1.120850444E-1
2.101984324E1,-8.841663599E-1,9.623396397E-1,9.039060026E-2
2.102184324E1,-8.936085701E-1,9.951343536E-1,7.843509316E-2
2.102384481E1,-8.924217224E-1,1.024717689E0,7.353071868E-2
2.102584324E1,-8.855276704E-1,1.049675941E0,7.942993194E-2
2.102785106E1,-8.733278513E-1,1.069293380E0,9.142034501E-2
2.102984168E1,-8.602204323E-1,1.084076405E0,1.002342552E-1
2.103184324E1,-8.529424071E-1,1.093117118E0,1.077217236E-1
2.103384324E1,-8.510400057E-1,1.099208355E0,1.142318025E-1
2.103584168E1,-8.560490608E-1,1.106817961E0,1.187347472E-1
2.103784168E1,-8.691041470E-1,1.116975784E0,1.120501384E-1
2.103988856E1,-8.874301314E-1,1.127849221E0,9.276425093E-2
2.104184168E1,-9.090547562E-1,1.141480207E0,7.155849785E-2
2.104385418E1,-9.308539033E-1,1.160713792E0,5.265658349E-2
2.104584324E1,-9.563531876E-1,1.181291223E0,3.792600334E-2
2.104785262E1,-9.846100211E-1,1.202566743E0,2.293362655E-2
2.104984168E1,-1.008905053E0,1.222690344E0,4.520402756E-3
2.105186356E1,-1.033566475E0,1.241348028E0,-1.233947743E-2
2.105387137E1,-1.062312126E0,1.257125735E0,-2.185152285E-2
2.105584168E1,-1.089242578E0,1.266969442E0,-2.459168993E-2
2.105785106E1,-1.115247965E0,1.271699190E0,-2.988003753E-2
2.105985262E1,-1.143487334E0,1.271699190E0,-4.036946595E-2
2.106184168E1,-1.175234914E0,1.265119314E0,-4.900884628E-2
2.106389793E1,-1.211206079E0,1.252762437E0,-5.490805954E-2
2.106584168E1,-1.249289274E0,1.237787485E0,-6.270968169E-2
2.106784324E1,-1.291770577E0,1.219374299E0,-7.237880677E-2
2.106984637E1,-1.339191079E0,1.195899606E0,-8.239699155E-2
2.107184168E1,-1.388810873E0,1.170156002E0,-9.498082101E-2
2.107384324E1,-1.435969591E0,1.146262407E0,-1.094845012E-1
2.107584168E1,-1.487858295E0,1.121792912E0,-1.237787530E-1
2.107785574E1,-1.546658397E0,1.098248482E0,-1.331511736E-1
2.107984480E1,-1.602980137E0,1.078753114E0,-1.388234943E-1
2.108188230E1,-1.658656240E0,1.060741305E0,-1.432217211E-1
2.108385731E1,-1.714576602E0,1.045574427E0,-1.472534239E-1
2.108585418E1,-1.764649987E0,1.034247160E0,-1.499063224E-1
2.108784168E1,-1.815316916E0,1.023077130E0,-1.464680284E-1
2.108984481E1,-1.871411800E0,1.012884378E0,-1.378111988E-1
2.109184168E1,-1.928152442E0,1.005903006E0,-1.280198991E-1
2.109384480E1,-1.980721831E0,1.003250122E0,-1.161342114E-1
2.109584168E1,-2.034774542E0,1.000684500E0,-1.017003357E-1
2.109784324E1,-2.096489429E0,9.957975745E-1,-8.714429289E-2
2.109985262E1,-2.159076929E0,9.887988567E-1,-6.805038452E-2
2.110184168E1,-2.220634699E0,9.795485735E-1,-4.782202095E-2
2.110384168E1,-2.278963566E0,9.691464305E-1,-2.733185515E-2
2.110584168E1,-2.341045141E0,9.530544877E-1,-5.811946467E-3
2.110784168E1,-2.403841972E0,9.316741824E-1,1.382300723E-2
2.110984324E1,-2.461001396E0,9.051975608E-1,3.223622963E-2
2.111184324E1,-2.514094353E0,8.737292886E-1,4.759512842E-2
2.111384324E1,-2.561811686E0,8.361349106E-1,6.141813472E-2
2.111584324E1,-2.605305433E0,7.923969030E-1,7.145377994E-2
2.111784793E1,-2.646041393E0,7.404559255E-1,8.018042892E-2
2.111984168E1,-2.683286667E0,6.825284362E-1,8.791223168E-2
2.112185418E1,-2.712136984E0,6.248453259E-1,8.885471523E-2
2.112384168E1,-2.732836485E0,5.670050979E-1,8.873254061E-2
2.112584168E1,-2.748771429E0,5.090602040E-1,8.927359432E-2
2.112784168E1,-2.758091450E0,4.513770640E-1,8.775515109E-2
2.112987449E1,-2.762245417E0,3.878296018E-1,8.157669008E-2
2.113184324E1,-2.760761738E0,3.192032576E-1,7.454301417E-2
2.113384168E1,-2.752820492E0,2.545562685E-1,6.946410239E-2
2.113584637E1,-2.742174149E0,1.916720569E-1,6.117378920E-2
2.113784480E1,-2.728665113E0,1.314581931E-1,4.916592315E-2
2.113985887E1,-2.710391521E0,7.082545757E-2,3.555235639E-2
2.114184168E1,-2.686114073E0,1.055924222E-2,1.872738265E-2
2.114384168E1,-2.661749363E0,-4.319689795E-2,-2.408554312E-3
2.114584481E1,-2.638850451E0,-9.007643908E-2,-2.247984149E-2
2.114784168E1,-2.612792730E0,-1.301317513E-1,-3.659955412E-2
2.114984168E1,-2.555179358E0,-1.763131618E-1,-5.846852809E-2
2.115184168E1,-2.483882666E0,-2.136283070E-1,-8.250171691E-2
2.115384324E1,-2.431976795E0,-2.248507738E-1,-9.143780172E-2
2.115585574E1,-2.389338255E0,-2.164731920E-1,-9.480628371E-2
2.115784324E1,-2.355339289E0,-1.942376941E-1,-1.013163626E-1
2.115984324E1,-2.322439909E0,-1.643401980E-1,-1.103222594E-1
2.116184324E1,-2.288580418E0,-1.263269335E-1,-1.137081981E-1
2.116384168E1,-2.260253668E0,-8.148942143E-2,-1.118406951E-1
2.116584168E1,-2.232031822E0,-3.138101846E-2,-1.093972400E-1
2.116789324E1,-2.201488495E0,2.378883772E-2,-1.084373072E-1
2.116989324E1,-2.175727367E0,8.726646006E-2,-1.046673954E-1
2.117186356E1,-2.151816368E0,1.489813030E-1,-1.003389806E-1
2.117384324E1,-2.125252485E0,2.136806548E-1,-9.663888067E-2
2.117585887E1,-2.100032568E0,2.864783406E-1,-9.206611663E-2
2.117784324E1,-2.077587605E0,3.571467102E-1,-8.852309734E-2
2.117984949E1,-2.056277037E0,4.255112708E-1,-8.313003182E-2
2.118184324E1,-2.036118507E0,4.929856956E-1,-7.468263805E-2
2.118384480E1,-2.016867638E0,5.621356368E-1,-7.038912922E-2
2.118584168E1,-2.000461578E0,6.318266392E-1,-7.389724255E-2
2.118784168E1,-1.982816219E0,6.978873610E-1,-7.447320223E-2
2.118984168E1,-1.962744951E0,7.642098665E-1,-7.656759769E-2
2.119184793E1,-1.943232179E0,8.318588138E-1,-8.393288404E-2
2.119385262E1,-1.926389694E0,8.896990418E-1,-9.128072113E-2
2.119584324E1,-1.912112951E0,9.389348030E-1,-1.004087925E-1
2.119784168E1,-1.896754026E0,9.874025583E-1,-1.104618907E-1
2.119984324E1,-1.881447434E0,1.030966043E0,-1.227664575E-1
2.120184324E1,-1.867048502E0,1.064546108E0,-1.395216137E-1
2.120384324E1,-1.855511904E0,1.088561893E0,-1.582490057E-1
2.120584324E1,-1.848739982E0,1.104985356E0,-1.755801290E-1
2.120784324E1,-1.843486547E0,1.112752080E0,-1.910088360E-1
2.120984324E1,-1.837517500E0,1.112821937E0,-2.066644430E-1
2.121184949E1,-1.831478715E0,1.107446313E0,-2.242224514E-1
2.121386356E1,-1.826609254E0,1.094827533E0,-2.466499358E-1
2.121585887E1,-1.824724317E0,1.076117635E0,-2.730567753E-1
2.121784949E1,-1.823764324E0,1.055208564E0,-2.970026731E-1
2.121984324E1,-1.820587873E0,1.030459881E0,-3.199886680E-1
2.122184324E1,-1.816852808E0,1.002569437E0,-3.472855985E-1
2.122384949E1,-1.812873483E0,9.763720632E-1,-3.740589619E-1
2.122584324E1,-1.808440328E0,9.522516131E-1,-3.943047822E-1
2.122784480E1,-1.804077029E0,9.297717810E-1,-4.118104279E-1
2.122984324E1,-1.797671676E0,9.087231159E-1,-4.351105690E-1
2.123184168E1,-1.790201664E0,8.887041807E-1,-4.595626295E-1
2.123384168E1,-1.782504797E0,8.707273006E-1,-4.804193377E-1
2.123585262E1,-1.773184657E0,8.567646742E-1,-4.991292655E-1
2.123784324E1,-1.761560798E0,8.433605433E-1,-5.164603591E-1
2.123984324E1,-1.750827074E0,8.317366242E-1,-5.333726406E-1
2.124184324E1,-1.740267754E0,8.246157169E-1,-5.485919118E-1
2.124384168E1,-1.727998137E0,8.185943365E-1,-5.626243353E-1
2.124584324E1,-1.717264295E0,8.134281635E-1,-5.760807991E-1
2.124784324E1,-1.706094265E0,8.113861084E-1,-5.913175344E-1
2.124984324E1,-1.694400549E0,8.121540546E-1,-6.056641340E-1
2.125184324E1,-1.682759166E0,8.119446039E-1,-6.159790754E-1
2.125384324E1,-1.671135306E0,8.094313741E-1,-6.281265616E-1
2.125584324E1,-1.659214735E0,8.054694533E-1,-6.415132284E-1
2.125784480E1,-1.649842262E0,8.052425385E-1,-6.552140713E-1
2.125985887E1,-1.641482115E0,8.063246608E-1,-6.699969769E-1
2.126188856E1,-1.631830454E0,8.047713041E-1,-6.844134331E-1
2.126385574E1,-1.624500155E0,8.024849296E-1,-6.971543431E-1
2.126584637E1,-1.617483854E0,7.986277342E-1,-7.102268338E-1
2.126789949E1,-1.611200690E0,7.963588238E-1,-7.264932990E-1
2.126984168E1,-1.605615616E0,7.952069044E-1,-7.455523014E-1
2.127184793E1,-1.599768758E0,7.955210805E-1,-7.669500113E-1
2.127384324E1,-1.593188882E0,7.968824506E-1,-7.838448286E-1
2.127584324E1,-1.583851337E0,7.987673879E-1,-7.966555357E-1
2.127785262E1,-1.573990226E0,8.024325967E-1,-8.127649426E-1
2.127984324E1,-1.564478278E0,8.042826056E-1,-8.302705884E-1
2.128189949E1,-1.554233193E0,8.031481504E-1,-8.418770432E-1
2.128384168E1,-1.542731404E0,8.001636267E-1,-8.486837745E-1
2.128584324E1,-1.529676318E0,7.989419103E-1,-8.536579609E-1
2.128784324E1,-1.518820405E0,8.037066460E-1,-8.567996025E-1
2.128984324E1,-1.513305187E0,8.133409023E-1,-8.601855040E-1
2.129185574E1,-1.511385322E0,8.236383200E-1,-8.655087948E-1
2.129384481E1,-1.509814501E0,8.351749778E-1,-8.733103871E-1
2.129584324E1,-1.511106014E0,8.497309685E-1,-8.799949884E-1
2.129784168E1,-1.515364647E0,8.682489395E-1,-8.848819137E-1
2.129984168E1,-1.514230251E0,8.881631494E-1,-8.912872672E-1
2.130184637E1,-1.511856556E0,9.129991531E-1,-9.032253623E-1
2.130384324E1,-1.511245728E0,9.400168657E-1,-9.168040156E-1
2.130584168E1,-1.505852580E0,9.603848457E-1,-9.294052720E-1
2.130784168E1,-1.498295307E0,9.776636362E-1,-9.460207820E-1
2.130986824E1,-1.491453648E0,9.918531775E-1,-9.643816948E-1
2.131184324E1,-1.482273221E0,1.003581762E0,-9.824109077E-1
2.131384793E1,-1.465622783E0,1.014943838E0,-1.000597239E0
2.131584637E1,-1.440647125E0,1.026131392E0,-1.018853426E0
2.131784168E1,-1.411447763E0,1.033915639E0,-1.035643458E0
2.131984324E1,-1.355527401E0,1.032501817E0,-1.061875820E0
2.132187762E1,-1.278191924E0,1.024578094E0,-1.096503139E0
2.132384168E1,-1.204922915E0,1.015153289E0,-1.122246742E0
2.132584324E1,-1.138530612E0,1.008259296E0,-1.137465954E0
2.132784324E1,-1.077740788E0,1.004436970E0,-1.148199797E0
2.132984324E1,-1.018609047E0,1.004000664E0,-1.153383374E0
2.133184324E1,-9.621127248E-1,1.008259296E0,-1.151515841E0
2.133384793E1,-9.039583802E-1,1.014333010E0,-1.148182273E0
2.133584949E1,-8.392764926E-1,1.022815347E0,-1.143487334E0
2.133784168E1,-7.706675529E-1,1.031646609E0,-1.134498954E0
2.133984168E1,-7.036469579E-1,1.040320992E0,-1.122717977E0
2.134184793E1,-6.398376822E-1,1.051648140E0,-1.110430837E0
2.134386043E1,-5.788558722E-1,1.065802813E0,-1.098178625E0
2.134584168E1,-5.166348815E-1,1.081405997E0,-1.084146142E0
2.134785262E1,-4.537681639E-1,1.096241355E0,-1.069817066E0
2.134984324E1,-3.848800063E-1,1.111600161E0,-1.059502125E0
2.135184324E1,-3.129200935E-1,1.126313329E0,-1.048558950E0
2.135384168E1,-2.454107404E-1,1.138897181E0,-1.037894964E0
2.135585106E1,-1.795420200E-1,1.150712967E0,-1.027667284E0
2.135784481E1,-1.142318025E-1,1.162109971E0,-1.017666578E0
2.135985106E1,-5.427974090E-2,1.172721624E0,-1.011662602E0
2.136184168E1,2.617993858E-3,1.179319024E0,-1.006217241E0
2.136384168E1,6.606071442E-2,1.181797385E0,-9.977349043E-1
2.136584168E1,1.328544617E-1,1.183647394E0,-9.829345345E-1
2.136788231E1,1.974491030E-1,1.184589863E0,-9.661095738E-1
2.136984168E1,2.621135414E-1,1.180872321E0,-9.554281235E-1
2.137184168E1,3.295181692E-1,1.173890948E0,-9.482024908E-1
2.137388231E1,3.989124596E-1,1.164640784E0,-9.352172017E-1
2.137589168E1,4.669453800E-1,1.151533365E0,-9.214116931E-1
2.137785262E1,5.276653767E-1,1.136471152E0,-9.095957875E-1
2.137985106E1,5.819800496E-1,1.121897697E0,-8.981813192E-1
2.138184324E1,6.342177391E-1,1.105194807E0,-8.875697255E-1
2.138388230E1,6.764023304E-1,1.087095737E0,-8.788605332E-1
2.138584324E1,7.086909413E-1,1.071876526E0,-8.714254498E-1
2.138784168E1,7.380298972E-1,1.058437467E0,-8.643394113E-1
2.138984324E1,7.649603486E-1,1.041403055E0,-8.577420712E-1
2.139184637E1,7.939677238E-1,1.019534111E0,-8.531867266E-1
2.139384324E1,8.219279051E-1,9.949074984E-1,-8.547575474E-1
2.139584324E1,8.499578834E-1,9.631773829E-1,-8.528551459E-1
2.139784168E1,8.756142259E-1,9.314473271E-1,-8.458912969E-1
2.139984949E1,8.940972686E-1,9.023875594E-1,-8.426449895E-1
2.140184793E1,9.101019502E-1,8.722981215E-1,-8.424878716E-1
2.140385106E1,9.239423871E-1,8.452804089E-1,-8.421213627E-1
2.140584793E1,9.336987734E-1,8.207410574E-1,-8.419119120E-1
2.140788230E1,9.416574836E-1,7.968475223E-1,-8.403236866E-1
2.140985262E1,9.487085938E-1,7.744724154E-1,-8.359079957E-1
2.141184168E1,9.526007175E-1,7.544010878E-1,-8.342673779E-1
2.141384168E1,9.557946324E-1,7.372794151E-1,-8.361174464E-1
2.141584168E1,9.601055980E-1,7.159689665E-1,-8.355763555E-1
2.141784324E1,9.656034112E-1,6.910282373E-1,-8.296073675E-1
2.141984324E1,9.708045125E-1,6.690370440E-1,-8.229576349E-1
2.142184168E1,9.761452079E-1,6.452307701E-1,-8.177739978E-1
2.142384324E1,9.833708405E-1,6.163455844E-1,-8.109498024E-1
2.142585262E1,9.912422895E-1,5.854358077E-1,-8.065689802E-1
2.142784168E1,1.000946283E0,5.550147295E-1,-8.016297221E-1
2.142984168E1,1.010074377E0,5.272116065E-1,-7.961319089E-1
2.143184168E1,1.018626451E0,5.037718415E-1,-7.903199792E-1
2.143389168E1,1.028382897E0,4.816410542E-1,-7.843683958E-1
2.143585574E1,1.038732648E0,4.583758116E-1,-7.819424272E-1
2.143784637E1,1.051508546E0,4.378333092E-1,-7.789055109E-1
2.143985262E1,1.064615965E0,4.231725335E-1,-7.746644020E-1
2.144184168E1,1.078473806E0,4.109028578E-1,-7.707024813E-1
2.144384793E1,1.095124245E0,4.031710625E-1,-7.671769261E-1
2.144584168E1,1.112595081E0,4.022111297E-1,-7.614871264E-1
2.144784793E1,1.131985664E0,4.059286714E-1,-7.559021115E-1
2.144984637E1,1.153557897E0,4.120024145E-1,-7.527430654E-1
2.145187293E1,1.174117923E0,4.213922918E-1,-7.484495640E-1
2.145388074E1,1.194503307E0,4.360705018E-1,-7.414682508E-1
2.145584480E1,1.217454433E0,4.555309415E-1,-7.376110554E-1
2.145785262E1,1.242639542E0,4.780282378E-1,-7.353421450E-1
2.145984168E1,1.267458081E0,5.026722550E-1,-7.275928855E-1
2.146184168E1,1.290897846E0,5.269148946E-1,-7.191454768E-1
2.146384168E1,1.314215422E0,5.533566475E-1,-7.124608755E-1
2.146584168E1,1.340186000E0,5.848074555E-1,-7.072423100E-1
2.146784168E1,1.367797017E0,6.161012053E-1,-7.039960027E-1
2.146984168E1,1.392353892E0,6.470284462E-1,-6.990392804E-1
2.147184168E1,1.413245440E0,6.795788407E-1,-6.944141388E-1
2.147385887E1,1.405618310E0,7.443829179E-1,-6.869615912E-1
2.147589168E1,1.161743522E0,1.013809443E0,-6.331356168E-1
2.147784324E1,6.896319389E-1,1.487247467E0,-4.939456284E-1
2.147984793E1,-1.522276103E-1,1.826155424E0,-1.132369637E-1
2.148184168E1,-1.175025463E0,1.871499062E0,3.650705218E-1
2.148384168E1,-1.835178852E0,1.817306638E0,6.588268876E-1
2.148584793E1,-2.186531067E0,1.790603042E0,8.183848858E-1
2.148785262E1,-2.365252733E0,1.749709964E0,8.942892551E-1
2.148984949E1,-2.462903976E0,1.689932466E0,9.083915353E-1
2.149184324E1,-2.521058321E0,1.622929335E0,8.712509274E-1
2.149384324E1,-2.546784401E0,1.548037171E0,7.998843789E-1
2.149584168E1,-2.541618347E0,1.455657005E0,7.167718410E-1
2.149784793E1,-2.514425993E0,1.336974621E0,6.402740479E-1
2.149984168E1,-2.482294559E0,1.190803289E0,5.797285438E-1
2.150184168E1,-2.459326029E0,1.021960139E0,5.308942795E-1
2.150384480E1,-2.446131229E0,8.397477269E-1,4.808556736E-1
2.150585262E1,-2.442692995E0,6.507285833E-1,4.184950590E-1
2.150789481E1,-2.448138475E0,4.570493698E-1,3.504795730E-1
2.150984480E1,-2.452414513E0,2.597922683E-1,2.921506763E-1
2.151184168E1,-2.447998762E0,5.740387738E-2,2.447475195E-1
2.151384324E1,-2.437649012E0,-1.442689151E-1,1.936268210E-1
2.151584637E1,-2.417996645E0,-3.533942699E-1,1.424188614E-1
2.151785262E1,-2.392410040E0,-5.492376685E-1,1.010545641E-1
2.151984480E1,-2.363786697E0,-7.128448486E-1,5.989969894E-2
2.152185106E1,-2.327047586E0,-8.588241339E-1,1.584758982E-2
2.152384168E1,-2.280743837E0,-9.907187223E-1,-2.904227935E-2
2.152585262E1,-2.226900578E0,-1.113659739E0,-7.559020817E-2
2.152784324E1,-2.176094055E0,-1.228729248E0,-1.205848008E-1
2.152985106E1,-2.129231930E0,-1.335002303E0,-1.572890729E-1
2.153184324E1,-2.079298019E0,-1.428709030E0,-1.888795346E-1
2.153384168E1,-2.027775764E0,-1.511193275E0,-2.133664936E-1
2.153584168E1,-1.979657173E0,-1.580203652E0,-2.324254960E-1
2.153788699E1,-1.933266282E0,-1.633628130E0,-2.526364028E-1
2.153984637E1,-1.884466887E0,-1.676441073E0,-2.665117681E-1
2.154184480E1,-1.838617086E0,-1.704540849E0,-2.723935246E-1
2.154385887E1,-1.794285774E0,-1.717962503E0,-2.795842886E-1
2.154585418E1,-1.746533513E0,-1.731994987E0,-2.922379375E-1
2.154785262E1,-1.694644928E0,-1.751717210E0,-3.061656654E-1
2.154985418E1,-1.637031555E0,-1.763864636E0,-3.150668442E-1
2.155184324E1,-1.574426651E0,-1.759867787E0,-3.121172190E-1
2.155384637E1,-1.508383393E0,-1.738068700E0,-3.067066967E-1
2.155584324E1,-1.442060828E0,-1.698187947E0,-3.051533699E-1
2.155784324E1,-1.376506329E0,-1.643419504E0,-2.989749014E-1
2.155984637E1,-1.311946511E0,-1.577149272E0,-2.829353213E-1
2.156184168E1,-1.248503804E0,-1.502641201E0,-2.609965205E-1
2.156384324E1,-1.188010693E0,-1.421239018E0,-2.387261391E-1
2.156584480E1,-1.133207321E0,-1.324931741E0,-2.135933936E-1
2.156784324E1,-1.085210800E0,-1.228816509E0,-1.909041107E-1
2.156986512E1,-1.037702918E0,-1.134603620E0,-1.709375530E-1
2.157184168E1,-9.901078343E-1,-1.030582070E0,-1.499935985E-1
2.157384168E1,-9.436995387E-1,-9.263334870E-1,-1.261349469E-1
2.157585887E1,-8.927708268E-1,-8.222944140E-1,-9.960594028E-2
2.157785262E1,-8.395732045E-1,-7.159340382E-1,-7.468263805E-2
2.157984793E1,-7.812966108E-1,-6.000441909E-1,-4.881685972E-2
2.158184481E1,-7.201577425E-1,-4.837529063E-1,-2.485348843E-2
2.158390262E1,-6.656162143E-1,-3.795567453E-1,-3.054326167E-3
2.158584168E1,-6.129770875E-1,-2.836334705E-1,1.644100063E-2
2.158785106E1,-5.606695414E-1,-1.949009150E-1,3.235840425E-2
2.158987293E1,-5.100724697E-1,-1.101477295E-1,5.096361414E-2
2.159184168E1,-4.635943472E-1,-3.459242731E-2,6.852162629E-2
2.159384793E1,-4.243418872E-1,2.665117756E-2,7.988371700E-2
2.159584793E1,-3.902730644E-1,7.883652300E-2,9.164723754E-2
2.159789324E1,-3.615100384E-1,1.195026934E-1,1.021366641E-1
2.159985262E1,-3.390825689E-1,1.492256522E-1,1.098859310E-1
2.160184168E1,-3.171612322E-1,1.697507203E-1,1.174257547E-1
2.160384324E1,-2.966885269E-1,1.796118319E-1,1.254717261E-1
2.160584168E1,-2.847679257E-1,1.816538721E-1,1.295557916E-1
2.160784168E1,-2.760063708E-1,1.775872558E-1,1.292590797E-1
2.160984637E1,-2.694439292E-1,1.638340503E-1,1.323832273E-1
2.161185262E1,-2.657961845E-1,1.436405927E-1,1.348790377E-1
2.161384168E1,-2.672273517E-1,1.228711754E-1,1.331686229E-1
2.161584324E1,-2.754478753E-1,1.000073627E-1,1.301841140E-1
2.161785418E1,-2.865307033E-1,7.426375896E-2,1.226791963E-1
2.161984793E1,-2.999697328E-1,5.007349700E-2,1.140572652E-1
2.162184324E1,-3.161140382E-1,2.965314314E-2,1.096590385E-1
2.162384168E1,-3.336196840E-1,1.174606569E-2,1.071283072E-1
2.162584168E1,-3.503224850E-1,-3.036872949E-3,1.058367640E-1
2.162786512E1,-3.714235127E-1,-1.747074537E-2,1.054702476E-1
2.162984168E1,-3.956661522E-1,-2.961823717E-2,1.073901057E-1
2.163184324E1,-4.208861589E-1,-3.401646763E-2,1.107585952E-1
2.163384324E1,-4.487241507E-1,-3.265510872E-2,1.133765876E-1
2.163584793E1,-4.796862900E-1,-2.776818909E-2,1.180191636E-1
2.163785106E1,-5.131442547E-1,-1.928588748E-2,1.275661141E-1
2.163984168E1,-5.520476699E-1,-5.986479111E-3,1.399230510E-1
2.164184480E1,-5.976530910E-1,1.336922217E-2,1.522101611E-1
2.164389168E1,-6.427524090E-1,3.551745042E-2,1.680577546E-1
2.164585262E1,-6.873106360E-1,6.087708473E-2,1.857204884E-1
2.164784168E1,-7.342774868E-1,8.580038697E-2,2.018996924E-1
2.164984480E1,-8.145451546E-1,1.278453618E-1,2.278352827E-1
2.165184168E1,-9.174497724E-1,1.879196018E-1,2.581167519E-1
2.165384168E1,-1.004349709E0,2.419026345E-1,2.804394960E-1
2.165584168E1,-1.075279951E0,2.897944748E-1,2.981196940E-1
2.165784324E1,-1.133312106E0,3.318569064E-1,3.131120801E-1
2.165984168E1,-1.182949305E0,3.712664247E-1,3.288374841E-1
2.166184637E1,-1.228013635E0,4.096287787E-1,3.455402851E-1
2.166384168E1,-1.274037957E0,4.462632239E-1,3.591364026E-1
2.166584324E1,-1.319364190E0,4.810999930E-1,3.720692992E-1
2.166784168E1,-1.358337402E0,5.126206279E-1,3.882310390E-1
2.166984168E1,-1.392580748E0,5.460786223E-1,4.021762311E-1
2.167184637E1,-1.425899029E0,5.834810138E-1,4.143586159E-1
2.167386824E1,-1.456669211E0,6.238330603E-1,4.280594587E-1
2.167584168E1,-1.486723781E0,6.647435427E-1,4.389503002E-1
2.167785262E1,-1.516411901E0,7.014827132E-1,4.498760700E-1
2.167984324E1,-1.544127703E0,7.363718748E-1,4.638386965E-1
2.168184637E1,-1.571145415E0,7.712435126E-1,4.748517275E-1
2.168386824E1,-1.596574783E0,8.042826056E-1,4.834561944E-1
2.168584793E1,-1.614935756E0,8.381943703E-1,4.944343269E-1
2.168784949E1,-1.626088381E0,8.653516769E-1,5.045223236E-1
2.168987918E1,-1.636560321E0,8.741132617E-1,5.111545920E-1
2.169184168E1,-1.655392408E0,8.411090970E-1,5.085365772E-1
2.169386668E1,-1.681746960E0,7.556926608E-1,4.928286076E-1
2.169585106E1,-1.706268787E0,6.402565837E-1,4.680449367E-1
2.169784324E1,-1.718468666E0,5.254139304E-1,4.422315359E-1
2.169984168E1,-1.708799481E0,4.168718755E-1,4.069060683E-1
2.170187449E1,-1.673020244E0,3.073175848E-1,3.517711163E-1
2.170384481E1,-1.611636996E0,2.107659578E-1,2.811201811E-1
2.170585418E1,-1.540811539E0,1.417905539E-1,2.103645355E-1
2.170784168E1,-1.473878145E0,1.048419252E-1,1.404640973E-1
2.170985574E1,-1.412495017E0,8.482300490E-2,6.620033830E-2
2.171184324E1,-1.354253292E0,6.503096968E-2,-9.948377265E-4
2.171384324E1,-1.291630864E0,4.026474431E-2,-5.651376024E-2
2.171584480E1,-1.223755002E0,1.387536712E-2,-1.018748656E-1
2.171784637E1,-1.158916116E0,-1.064650808E-2,-1.390678287E-1
2.171984324E1,-1.100709319E0,-3.424336016E-2,-1.613207757E-1
2.172184480E1,-1.047092795E0,-5.733406544E-2,-1.675516069E-1
2.172384324E1,-9.957975745E-1,-8.169886470E-2,-1.662426144E-1
2.172584480E1,-9.513790011E-1,-1.057844087E-1,-1.631708294E-1
2.172785262E1,-9.113759995E-1,-1.267632693E-1,-1.556310058E-1
2.172984481E1,-8.772199154E-1,-1.449321359E-1,-1.469741762E-1
2.173184168E1,-8.508130908E-1,-1.559800804E-1,-1.419825405E-1
2.173385730E1,-8.283681870E-1,-1.604306698E-1,-1.421221644E-1
2.173585262E1,-8.103563786E-1,-1.620887220E-1,-1.463982165E-1
2.173784168E1,-7.942818999E-1,-1.623330712E-1,-1.500634104E-1
2.173984168E1,-7.800923586E-1,-1.585631669E-1,-1.603259444E-1
2.174185262E1,-7.662693262E-1,-1.512502283E-1,-1.751437932E-1
