"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.071060541E1,-2.866253555E-1,-1.581269145E0,-3.294317126E-1
5.071303291E1,-2.670776844E-1,-1.521404386E0,-3.355403543E-1
5.071545958E1,-2.426430881E-1,-1.466426611E0,-3.440924585E-1
5.071788713E1,-2.194302231E-1,-1.416335702E0,-3.514228463E-1
5.072031546E1,-1.888869852E-1,-1.368688226E0,-3.575314879E-1
5.072274296E1,-1.607872099E-1,-1.324705958E0,-3.624184132E-1
5.072516963E1,-1.278005093E-1,-1.281945467E0,-3.685270548E-1
5.072759718E1,-9.603554010E-2,-1.244071841E0,-3.721922338E-1
5.073002552E1,-6.304884702E-2,-1.209863424E0,-3.734139800E-1
5.073245302E1,-2.761869319E-2,-1.175655007E0,-3.758574426E-1
5.073487968E1,1.025491767E-2,-1.148777008E0,-3.770791590E-1
5.073730723E1,4.690679908E-2,-1.123120666E0,-3.758574426E-1
5.073973557E1,8.600214869E-2,-1.098686099E0,-3.734139800E-1
5.074216307E1,1.238757595E-1,-1.068142772E0,-3.673053384E-1
5.074458973E1,1.617493629E-1,-1.032712698E0,-3.624184132E-1
5.074701734E1,1.984012425E-1,-9.997259378E-1,-3.538663089E-1
5.074944562E1,2.374965847E-1,-9.642958045E-1,-3.404272795E-1
5.075187312E1,2.741484642E-1,-9.264221787E-1,-3.257665336E-1
5.075429979E1,3.108003438E-1,-8.897703290E-1,-3.074405789E-1
5.075672734E1,3.474522233E-1,-8.555618525E-1,-2.878929079E-1
5.075915567E1,3.816606700E-1,-8.250186443E-1,-2.646800578E-1
5.076158317E1,4.158690870E-1,-7.944754362E-1,-2.426889241E-1
5.076400984E1,4.500775039E-1,-7.675973773E-1,-2.182543427E-1
5.076643744E1,4.830642045E-1,-7.456062436E-1,-1.974849403E-1
5.076886572E1,5.123857260E-1,-7.260585427E-1,-1.754938066E-1
5.077129322E1,5.429289341E-1,-7.138412595E-1,-1.522809416E-1
5.077371989E1,5.722504854E-1,-7.040674090E-1,-1.327332705E-1
5.077614750E1,6.003502607E-1,-6.967370510E-1,-1.144073308E-1
5.077857578E1,6.260065436E-1,-6.930718422E-1,-9.852484614E-2
5.078100328E1,6.516628861E-1,-6.955153346E-1,-8.264236152E-2
5.078342994E1,6.785409451E-1,-6.991804838E-1,-7.042507082E-2
5.078585755E1,7.054189444E-1,-7.101760507E-1,-6.187296659E-2
5.078828583E1,7.322970033E-1,-7.248368263E-1,-5.454258621E-2
5.079071333E1,7.555098534E-1,-7.407193184E-1,-5.209913105E-2
5.079314000E1,7.787227035E-1,-7.553800941E-1,-4.843394086E-2
5.079556760E1,8.031573296E-1,-7.700408101E-1,-4.965566844E-2
5.079799588E1,8.288136125E-1,-7.822580934E-1,-5.209913105E-2
5.080042338E1,8.520265222E-1,-7.908102274E-1,-5.454258621E-2
5.080285005E1,8.727958798E-1,-7.969188690E-1,-6.065123528E-2
5.080527765E1,8.911218643E-1,-8.018057942E-1,-6.675988436E-2
5.080770593E1,9.094477892E-1,-8.030275106E-1,-7.409025729E-2
5.081013343E1,9.228867888E-1,-7.993623018E-1,-8.386409283E-2
5.081256010E1,9.363258481E-1,-7.883667350E-1,-9.608138353E-2
5.081498770E1,9.485431314E-1,-7.785929441E-1,-1.046334952E-1
5.081741598E1,9.595386982E-1,-7.627104521E-1,-1.168507859E-1
5.081984348E1,9.656473398E-1,-7.480496764E-1,-1.266246289E-1
5.082227015E1,9.693125486E-1,-7.285020351E-1,-1.327332705E-1
5.082469776E1,9.680907726E-1,-7.077326179E-1,-1.351767331E-1
5.082712604E1,9.656473398E-1,-6.869632006E-1,-1.437288374E-1
5.082955354E1,9.583169818E-1,-6.625286341E-1,-1.486157626E-1
5.083198026E1,9.497648478E-1,-6.454244256E-1,-1.522809416E-1
5.083440781E1,9.399909973E-1,-6.234332919E-1,-1.510592103E-1
5.083683609E1,9.253302813E-1,-6.026638746E-1,-1.522809416E-1
5.083926359E1,9.082260728E-1,-5.818945169E-1,-1.547244042E-1
5.084169026E1,8.911218643E-1,-5.647902489E-1,-1.583895981E-1
5.084411786E1,8.703524470E-1,-5.537946820E-1,-1.632765085E-1
5.084654614E1,8.471395969E-1,-5.452426076E-1,-1.657199711E-1
5.084897364E1,8.239267468E-1,-5.403556824E-1,-1.657199711E-1
5.085140036E1,7.994921207E-1,-5.391339660E-1,-1.693851650E-1
5.085382791E1,7.738358378E-1,-5.427991152E-1,-1.730503440E-1
5.085625619E1,7.494012117E-1,-5.525729656E-1,-1.742720753E-1
5.085868374E1,7.261883616E-1,-5.586816072E-1,-1.742720753E-1
5.086111041E1,7.029755116E-1,-5.660120249E-1,-1.742720753E-1
5.086353796E1,6.822060943E-1,-5.745640993E-1,-1.742720753E-1
5.086596624E1,6.602149606E-1,-5.818945169E-1,-1.730503440E-1
5.086839380E1,6.394456029E-1,-5.916683078E-1,-1.693851650E-1
5.087082046E1,6.223413348E-1,-5.989987254E-1,-1.657199711E-1
5.087324802E1,6.052371264E-1,-6.038855910E-1,-1.608330607E-1
5.087567630E1,5.881329179E-1,-6.112160087E-1,-1.559461355E-1
5.087810385E1,5.698069930E-1,-6.209897995E-1,-1.473940313E-1
5.088053052E1,5.527027845E-1,-6.283202171E-1,-1.400636584E-1
5.088295807E1,5.368202925E-1,-6.380940676E-1,-1.315115392E-1
5.088538635E1,5.197160840E-1,-6.490896344E-1,-1.254028976E-1
5.088781390E1,4.977249503E-1,-6.576417089E-1,-1.192942485E-1
5.089024057E1,4.745121002E-1,-6.686372757E-1,-1.119638681E-1
5.089266812E1,4.500775039E-1,-6.747459173E-1,-1.070769504E-1
5.089509640E1,4.219777286E-1,-6.820762753E-1,-1.046334952E-1
5.089752395E1,3.902127743E-1,-6.832980514E-1,-1.034117639E-1
5.089995062E1,3.572260737E-1,-6.845197678E-1,-1.046334952E-1
5.090237817E1,3.193524480E-1,-6.796328425E-1,-1.082986817E-1
5.090480650E1,2.827005684E-1,-6.784111261E-1,-1.168507859E-1
5.090723401E1,2.436052412E-1,-6.771894097E-1,-1.278463602E-1
5.090966067E1,2.057316303E-1,-6.710807085E-1,-1.437288374E-1
5.091208822E1,1.715231985E-1,-6.649720669E-1,-1.620547771E-1
5.091451650E1,1.373147666E-1,-6.588634253E-1,-1.803807318E-1
5.091694406E1,1.055498198E-1,-6.478678584E-1,-2.084805071E-1
5.091937072E1,7.989349961E-2,-6.417592168E-1,-2.390237451E-1
5.092179828E1,5.668063462E-2,-6.393157840E-1,-2.671235204E-1
5.092422661E1,3.835469484E-2,-6.405375004E-1,-3.025536835E-1
5.092665411E1,2.491567098E-2,-6.429809332E-1,-3.367621005E-1
5.092908078E1,1.880702376E-2,-6.503113508E-1,-3.697488010E-1
5.093150833E1,2.002875321E-2,-6.600852013E-1,-4.027354717E-1
5.093393666E1,2.491567098E-2,-6.735242009E-1,-4.381656349E-1
5.093636416E1,3.102431819E-2,-6.869632006E-1,-4.650436938E-1
5.093879083E1,4.324161261E-2,-6.991804838E-1,-4.919217229E-1
5.094121838E1,5.423717946E-2,-7.138412595E-1,-5.139128566E-1
5.094364671E1,6.767620146E-2,-7.297237515E-1,-5.297953486E-1
5.094607421E1,8.355868608E-2,-7.517148852E-1,-5.420126319E-1
5.094850088E1,9.699770808E-2,-7.724843025E-1,-5.493429899E-1
5.095092843E1,1.116584614E-1,-7.944754362E-1,-5.530081987E-1
5.095335677E1,1.275409460E-1,-8.213534355E-1,-5.517864227E-1
5.095578427E1,1.409799606E-1,-8.457880616E-1,-5.481212735E-1
5.095821093E1,1.556407213E-1,-8.690009117E-1,-5.407908559E-1
5.096063848E1,1.690797359E-1,-8.922137618E-1,-5.285735726E-1
5.096306682E1,1.825187653E-1,-9.190918207E-1,-5.139128566E-1
5.096549432E1,1.959577799E-1,-9.459698796E-1,-4.968086481E-1
5.096792098E1,2.081750780E-1,-9.642958045E-1,-4.784827232E-1
5.097034854E1,2.228358388E-1,-9.789565802E-1,-4.589350522E-1
5.097277687E1,2.387183160E-1,-9.838434458E-1,-4.357221723E-1
5.097520437E1,2.558225393E-1,-9.801782966E-1,-4.137310386E-1
5.097763104E1,2.753702104E-1,-9.630740881E-1,-3.905181885E-1
5.098005859E1,2.949178815E-1,-9.337525368E-1,-3.660835922E-1
5.098248692E1,3.169090152E-1,-8.971006870E-1,-3.404272795E-1
5.098491442E1,3.413435817E-1,-8.580053449E-1,-3.172144294E-1
5.098734109E1,3.645564616E-1,-8.115796447E-1,-2.964450121E-1
5.098976864E1,3.902127743E-1,-7.590452433E-1,-2.744538784E-1
5.099219697E1,4.097604454E-1,-7.004022598E-1,-2.536844909E-1
5.099462447E1,4.305298328E-1,-6.368722916E-1,-2.304716408E-1
5.099705114E1,4.451906085E-1,-5.660120249E-1,-2.072587758E-1
5.099947869E1,4.574078918E-1,-4.890430272E-1,-1.864893734E-1
5.100190703E1,4.598513544E-1,-4.071871340E-1,-1.681634337E-1
5.100433453E1,4.598513544E-1,-3.192226291E-1,-1.510592103E-1
5.100676119E1,4.598513544E-1,-2.324798405E-1,-1.351767331E-1
5.100918874E1,4.561861455E-1,-1.469587684E-1,-1.217377037E-1
5.101161708E1,4.561861455E-1,-6.510290504E-2,-1.070769504E-1
5.101404458E1,4.586296082E-1,1.675296575E-2,-9.241619706E-2
5.101647125E1,4.671817124E-1,1.059392095E-1,-7.775544375E-2
5.101889885E1,4.855076671E-1,2.024558485E-1,-6.187296659E-2
5.102132713E1,5.136074424E-1,3.160766959E-1,-5.332085863E-2
5.102375463E1,5.514810681E-1,4.541321099E-1,-5.209913105E-2
5.102618130E1,6.003502607E-1,6.263959408E-1,-5.820777640E-2
5.102860890E1,6.528846025E-1,8.316465020E-1,-7.409025729E-2
5.103103718E1,7.115275860E-1,1.061331630E0,-9.241619706E-2
5.103346468E1,7.811661959E-1,1.281242967E0,-1.046334952E-1
5.103589135E1,8.593568802E-1,1.474276185E0,-1.131855994E-1
5.103831895E1,9.412127733E-1,1.611109853E0,-1.095204130E-1
5.104074723E1,1.019403458E0,1.677083254E0,-9.241619706E-2
5.104317473E1,1.090263724E0,1.670974612E0,-6.798160821E-2
5.104560140E1,1.161123991E0,1.607444644E0,-3.377318755E-2
5.104802901E1,1.224653959E0,1.491380334E0,7.765611634E-3
5.105045729E1,1.269858003E0,1.342329383E0,5.663479120E-2
5.105288479E1,1.278410077E0,1.177395940E0,1.128343418E-1
5.105531151E1,1.218545318E0,1.032010078E0,1.739208102E-1
5.105773906E1,1.047503233E0,8.780722022E-1,2.337855399E-1
5.106016734E1,7.396273613E-1,6.752651334E-1,2.667722404E-1
5.106259484E1,3.022482395E-1,3.869369924E-1,2.814330161E-1
5.106502151E1,-2.157650292E-1,-2.112064697E-2,2.973154783E-1
5.106744911E1,-7.618780732E-1,-5.122559071E-1,3.083110452E-1
5.106987739E1,-1.268895864E0,-9.814000130E-1,3.131979704E-1
5.107230489E1,-1.681840420E0,-1.322262526E0,2.887633741E-1
5.107473161E1,-1.970168471E0,-1.463983178E0,2.301203609E-1
5.107715916E1,-2.143654108E0,-1.380905509E0,1.592600644E-1
5.107958744E1,-2.237727165E0,-1.110903382E0,9.695186466E-2
5.108201500E1,-2.275600910E0,-7.113978267E-1,4.197403789E-2
5.108444166E1,-2.264605284E0,-2.141539007E-1,-5.673410371E-3
5.108686921E1,-2.183971167E0,3.136332333E-1,-4.476875067E-2
5.108929750E1,-2.031255007E0,8.145422935E-1,-6.798160821E-2
5.109172505E1,-1.816230655E0,1.269025564E0,-8.508582413E-2
5.109415171E1,-1.571884751E0,1.659978986E0,-1.082986817E-1
5.109657927E1,-1.323873639E0,1.978850365E0,-1.388419271E-1
5.109900755E1,-1.088079810E0,2.214644194E0,-1.681634337E-1
5.110143510E1,-8.754989505E-1,2.356364727E0,-1.987066716E-1
5.110386177E1,-6.934612393E-1,2.419894695E0,-2.170326114E-1
5.110628932E1,-5.407450795E-1,2.432111979E0,-2.365802824E-1
5.110871760E1,-4.112417400E-1,2.412564278E0,-2.610148489E-1
5.111114515E1,-2.988426387E-1,2.377134323E0,-2.964450121E-1
5.111357182E1,-2.047694623E-1,2.334373713E0,-3.404272795E-1
5.111599937E1,-1.180266738E-1,2.283061028E0,-3.819660842E-1
5.111842765E1,-3.494907171E-2,2.219531059E0,-4.222831428E-1
5.112085520E1,4.812853038E-2,2.147449017E0,-4.577133060E-1
5.112328187E1,1.263192147E-1,2.061928034E0,-4.870348275E-1
5.112570942E1,2.045098990E-1,1.959302783E0,-5.041390061E-1
5.112813776E1,2.765919268E-1,1.840795040E0,-5.139128566E-1
5.113056526E1,3.327914774E-1,1.708848238E0,-5.212432146E-1
5.113299192E1,3.755520284E-1,1.572014570E0,-5.273518562E-1
5.113541947E1,4.073169827E-1,1.442511201E0,-5.285735726E-1
5.113784781E1,4.317515790E-1,1.337442517E0,-5.224649310E-1
5.114027531E1,4.451906085E-1,1.259251833E0,-5.041390061E-1
5.114270197E1,4.525209665E-1,1.199387074E0,-4.687088728E-1
5.114512953E1,4.561861455E-1,1.148074389E0,-4.173962474E-1
5.114755786E1,4.635165334E-1,1.108979106E0,-3.502011299E-1
5.114998536E1,4.806207418E-1,1.083322763E0,-2.683452368E-1
5.115241203E1,5.074988008E-1,1.075992346E0,-1.767155379E-1
5.115483958E1,5.465941429E-1,1.068662047E0,-7.409025729E-2
5.115726791E1,5.954633355E-1,1.047892570E0,3.342193365E-2
5.115969541E1,6.431107521E-1,1.006353736E0,1.336037368E-1
5.116212208E1,6.858713031E-1,9.391586781E-1,2.191247940E-1
5.116454963E1,7.200797200E-1,8.426420689E-1,2.899851203E-1
5.116697796E1,7.530664206E-1,7.155821919E-1,3.461846709E-1
5.116940546E1,7.897182703E-1,5.628659725E-1,3.913886547E-1
5.117183213E1,8.385874629E-1,4.003760219E-1,4.255970716E-1
5.117425968E1,9.021174312E-1,2.427729070E-1,4.463664889E-1
5.117668802E1,9.717559814E-1,1.096044034E-1,4.512533844E-1
5.117911552E1,1.046281457E0,6.979130208E-3,4.451447427E-1
5.118154218E1,1.117141843E0,-5.166388303E-2,4.329274595E-1
5.118396973E1,1.183115125E0,-7.121155411E-2,4.133797884E-1
5.118639807E1,1.236871243E0,-6.143771857E-2,3.840582669E-1
5.118882557E1,1.280853510E0,-2.112064697E-2,3.474063873E-1
5.119125223E1,1.319948912E0,4.118755460E-2,3.046458662E-1
5.119367979E1,1.355378985E0,1.205999702E-1,2.594418824E-1
5.119610812E1,1.389587402E0,2.073427588E-1,2.105726898E-1
5.119853562E1,1.415243745E0,2.916420996E-1,1.568166018E-1
5.120096229E1,1.433569670E0,3.625023961E-1,1.030605063E-1
5.120338984E1,1.447008729E0,4.015977383E-1,4.441750050E-2
5.120581817E1,1.464112997E0,4.052629173E-1,-1.300378703E-2
5.120824567E1,1.488547564E0,3.759414256E-1,-7.286852598E-2
5.121067234E1,1.526421189E0,3.270722330E-1,-1.388419271E-1
5.121309994E1,1.570403457E0,2.794247866E-1,-2.072587758E-1
5.121552822E1,1.614385724E0,2.415511906E-1,-2.744538784E-1
5.121795572E1,1.659589648E0,2.268904299E-1,-3.306534588E-1
5.122038239E1,1.698685050E0,2.366642654E-1,-3.758574426E-1
5.122281000E1,1.729228258E0,2.623205781E-1,-4.076223969E-1
5.122523828E1,1.749997616E0,2.940855622E-1,-4.308352768E-1
5.122766578E1,1.759771466E0,3.270722330E-1,-4.467177391E-1
5.123009244E1,1.758549690E0,3.576154709E-1,-4.564915895E-1
5.123252005E1,1.751219392E0,3.734979630E-1,-4.589350522E-1
5.123494833E1,1.739002109E0,3.722762465E-1,-4.516046643E-1
5.123737583E1,1.725563049E0,3.625023961E-1,-4.430525601E-1
5.123980250E1,1.710902333E0,3.527285755E-1,-4.320569932E-1
5.124223010E1,1.693798065E0,3.453981876E-1,-4.161745012E-1
5.124465838E1,1.674250364E0,3.453981876E-1,-3.892964721E-1
5.124708588E1,1.653481007E0,3.490633667E-1,-3.563097715E-1
5.124951255E1,1.630268097E0,3.551720381E-1,-3.196578920E-1
5.125194015E1,1.609498739E0,3.527285755E-1,-2.830060124E-1
5.125436843E1,1.589951038E0,3.527285755E-1,-2.463541180E-1
5.125679593E1,1.566738248E0,3.576154709E-1,-2.133674175E-1
5.125922265E1,1.542303681E0,3.710545003E-1,-1.791590005E-1
5.126165020E1,1.517868996E0,3.796066046E-1,-1.412853748E-1
5.126407848E1,1.490990996E0,3.881587088E-1,-9.974657744E-2
5.126650598E1,1.462891221E0,3.906021714E-1,-5.698604882E-2
5.126893270E1,1.436013222E0,3.967108130E-1,-1.422551647E-2
5.127136026E1,1.406691670E0,4.101498425E-1,3.220020235E-2
5.127378854E1,1.373704910E0,4.272540510E-1,7.862592489E-2
5.127621604E1,1.337053061E0,4.529103935E-1,1.250516325E-1
5.127864276E1,1.297957778E0,4.834536016E-1,1.714773476E-1
5.128107031E1,1.253975511E0,5.323227644E-1,2.154596150E-1
5.128349859E1,1.209993243E0,5.934092402E-1,2.569984198E-1
5.128592614E1,1.166010976E0,6.581609249E-1,2.960937619E-1
5.128835281E1,1.120806932E0,7.241342664E-1,3.315239251E-1
5.129078036E1,1.079268217E0,7.803338170E-1,3.608454168E-1
5.129320864E1,1.038951159E0,8.340899348E-1,3.852800131E-1
5.129563619E1,1.002299190E0,8.963981271E-1,4.060494006E-1
5.129806286E1,9.680907726E-1,9.611498117E-1,4.268188179E-1
5.130049041E1,9.326606393E-1,1.021014571E0,4.414795637E-1
5.130291869E1,8.984522223E-1,1.067440271E0,4.512533844E-1
5.130534624E1,8.679089546E-1,1.104092121E0,4.598054886E-1
5.130777291E1,8.422526717E-1,1.129748464E0,4.659141600E-1
5.131020046E1,8.202615380E-1,1.152961373E0,4.744662344E-1
5.131262875E1,7.994921207E-1,1.168843746E0,4.817966521E-1
5.131505630E1,7.811661959E-1,1.187169790E0,4.879052937E-1
5.131748296E1,7.652837038E-1,1.204273939E0,4.964573681E-1
5.131991052E1,7.530664206E-1,1.217712998E0,5.037878156E-1
5.132233885E1,7.445142865E-1,1.226265073E0,5.098964572E-1
5.132476635E1,7.384056449E-1,1.234817147E0,5.184485316E-1
5.132719302E1,7.359622121E-1,1.242147565E0,5.221137404E-1
5.132962057E1,7.408491373E-1,1.249477983E0,5.294440985E-1
5.133204890E1,7.481794953E-1,1.260473490E0,5.367745161E-1
5.133447640E1,7.591750622E-1,1.273912549E0,5.477700233E-1
5.133690307E1,7.701706290E-1,1.287351608E0,5.575438738E-1
5.133933062E1,7.872748375E-1,1.297125340E0,5.648742914E-1
5.134175895E1,8.007138371E-1,1.309342742E0,5.758697987E-1
5.134418645E1,8.117094040E-1,1.319116473E0,5.880871415E-1
5.134661312E1,8.214832544E-1,1.325225115E0,6.003044248E-1
5.134904067E1,8.275918961E-1,1.330112100E0,6.112999916E-1
5.135146901E1,8.288136125E-1,1.337442517E0,6.247389913E-1
5.135389650E1,8.288136125E-1,1.349659801E0,6.406214833E-1
5.135632317E1,8.227049708E-1,1.361877084E0,6.552822590E-1
5.135875072E1,8.129311800E-1,1.382646441E0,6.736081839E-1
5.136117906E1,7.994921207E-1,1.404637575E0,6.882689595E-1
5.136360656E1,7.823879123E-1,1.429072142E0,7.029296756E-1
5.136603322E1,7.616184950E-1,1.455950260E0,7.200338840E-1
5.136846078E1,7.408491373E-1,1.480384827E0,7.371380925E-1
5.137088911E1,7.139710784E-1,1.503597617E0,7.530205846E-1
5.137331661E1,6.858713031E-1,1.526810527E0,7.676813602E-1
5.137574328E1,6.589932442E-1,1.550023437E0,7.811203599E-1
5.137817083E1,6.308934689E-1,1.572014570E0,7.921159267E-1
5.138059916E1,6.040154099E-1,1.586675286E0,8.043332100E-1
5.138302666E1,5.795808434E-1,1.596449137E0,8.177722692E-1
5.138545333E1,5.563679934E-1,1.603779435E0,8.299895525E-1
5.138788088E1,5.368202925E-1,1.603779435E0,8.409851193E-1
5.139030921E1,5.160508752E-1,1.597670794E0,8.519806862E-1
5.139273671E1,4.989466965E-1,1.587897062E0,8.617545366E-1
5.139516338E1,4.891728461E-1,1.575679660E0,8.690848947E-1
5.139759098E1,4.793990254E-1,1.553688526E0,8.727501035E-1
5.140001927E1,4.757338166E-1,1.526810527E0,8.751935363E-1
5.140244677E1,4.745121002E-1,1.502375960E0,8.776370287E-1
5.140487343E1,4.781772792E-1,1.470610976E0,8.764152527E-1
5.140730104E1,4.830642045E-1,1.433959126E0,8.715283275E-1
5.140972932E1,4.928380549E-1,1.397307158E0,8.629762530E-1
5.141215682E1,5.050553679E-1,1.360655308E0,8.507589698E-1
5.141458348E1,5.184943676E-1,1.326446891E0,8.373199105E-1
5.141701109E1,5.368202925E-1,1.289795041E0,8.226591945E-1
5.141943937E1,5.575897098E-1,1.253143191E0,8.055549860E-1
5.142186687E1,5.844677687E-1,1.221378207E0,7.835638523E-1
5.142429354E1,6.113457680E-1,1.189613223E0,7.591292262E-1
5.142672114E1,6.394456029E-1,1.146852732E0,7.371380925E-1
5.142914942E1,6.687670946E-1,1.105313897E0,7.175904512E-1
5.143157692E1,7.017537951E-1,1.066218495E0,6.992645264E-1
5.143400359E1,7.384056449E-1,1.029566646E0,6.809385419E-1
5.143643119E1,7.750575542E-1,9.953582287E-1,6.613909006E-1
5.143885947E1,8.141528964E-1,9.709236622E-1,6.418431997E-1
5.144128697E1,8.483613133E-1,9.562628865E-1,6.210738420E-1
5.144371364E1,8.813480139E-1,9.428238869E-1,5.966392159E-1
5.144614124E1,9.143347144E-1,9.293848276E-1,5.758697987E-1
5.144856953E1,9.460996389E-1,9.183892608E-1,5.563221574E-1
5.145099703E1,9.766429067E-1,9.110589027E-1,5.404396653E-1
5.145342374E1,1.004742742E0,9.073936939E-1,5.245571733E-1
5.145585130E1,1.032842398E0,9.073936939E-1,5.160050988E-1
5.145827958E1,1.057277083E0,9.086154103E-1,5.062312484E-1
5.146070708E1,1.073159575E0,9.183892608E-1,4.952356517E-1
5.146313380E1,1.090263724E0,9.318283200E-1,4.842400849E-1
5.146556135E1,1.104924440E0,9.464890361E-1,4.769097269E-1
5.146798963E1,1.114698291E0,9.611498117E-1,4.720228016E-1
5.147041718E1,1.120806932E0,9.635932446E-1,4.744662344E-1
5.147284385E1,1.123250484E0,9.587063193E-1,4.805748761E-1
5.147527140E1,1.122028708E0,9.550411701E-1,4.915704429E-1
5.147769968E1,1.111033082E0,9.513759613E-1,5.001226068E-1
5.148012723E1,1.097594142E0,9.513759613E-1,5.086746812E-1
5.148255390E1,1.076824665E0,9.513759613E-1,5.147833824E-1
5.148498145E1,1.053611875E0,9.452673197E-1,5.245571733E-1
5.148740973E1,1.024290323E0,9.379369617E-1,5.355527401E-1
5.148983729E1,9.925253987E-1,9.306065440E-1,5.453265905E-1
5.149226395E1,9.583169818E-1,9.269413948E-1,5.587655902E-1
5.149469151E1,9.204433560E-1,9.293848276E-1,5.673177242E-1
5.149711979E1,8.776828051E-1,9.354934692E-1,5.807567239E-1
5.149954734E1,8.300353885E-1,9.391586781E-1,5.929740667E-1
5.150197400E1,7.762792706E-1,9.464890361E-1,6.039696336E-1
5.150440156E1,7.213014364E-1,9.587063193E-1,6.149652004E-1
5.150682989E1,6.724322438E-1,9.635932446E-1,6.247389913E-1
5.150925739E1,6.260065436E-1,9.635932446E-1,6.357345581E-1
5.151168406E1,5.783591270E-1,9.587063193E-1,6.479518414E-1
5.151411161E1,5.233812928E-1,9.562628865E-1,6.589474082E-1
5.151653994E1,4.671817124E-1,9.562628865E-1,6.650560498E-1
5.151896744E1,4.134256244E-1,9.611498117E-1,6.711647511E-1
5.152139411E1,3.633347154E-1,9.684801698E-1,6.748299003E-1
5.152382166E1,3.095786273E-1,9.758105278E-1,6.772733927E-1
5.152625000E1,2.594877183E-1,9.819191694E-1,6.760516167E-1
5.152867750E1,2.130620033E-1,9.880278111E-1,6.699429750E-1
5.153110416E1,1.703014672E-1,9.941364527E-1,6.638343334E-1
5.153353171E1,1.287626773E-1,9.953582287E-1,6.565039754E-1
5.153596005E1,9.455425292E-2,9.978016615E-1,6.455084085E-1
5.153838755E1,5.912409723E-2,1.000245094E0,6.345128417E-1
5.154081421E1,1.758529432E-2,1.007575512E0,6.271824837E-1
5.154324177E1,-2.151004784E-2,1.022236228E0,6.198520660E-1
5.154567010E1,-4.350117594E-2,1.033231854E0,6.112999916E-1
5.154809760E1,-6.060538441E-2,1.044227362E0,6.076347828E-1
5.155052427E1,-7.037921995E-2,1.050336003E0,6.051913500E-1
5.155295182E1,-8.503998071E-2,1.057666421E0,6.039696336E-1
5.155538015E1,-1.033659205E-1,1.058888197E0,6.039696336E-1
5.155780765E1,-1.278005093E-1,1.063775063E0,6.039696336E-1
5.156023432E1,-1.583437473E-1,1.064996839E0,6.039696336E-1
5.156266187E1,-1.901087165E-1,1.064996839E0,6.039696336E-1
5.156509020E1,-2.279823273E-1,1.054001212E0,6.027478576E-1
5.156751770E1,-2.768515050E-1,1.029566646E0,6.015261412E-1
5.156994437E1,-3.428249061E-1,9.953582287E-1,5.978609324E-1
5.157237197E1,-4.026896358E-1,9.416021109E-1,5.905305743E-1
5.157480026E1,-4.674412906E-1,8.609679937E-1,5.795350075E-1
5.157722776E1,-5.444102287E-1,7.558992505E-1,5.612090826E-1
5.157965442E1,-6.323747635E-1,6.325045824E-1,5.331093073E-1
5.158208203E1,-7.325565815E-1,4.968926609E-1,4.964573681E-1
5.158451031E1,-8.473991752E-1,3.502851129E-1,4.500316679E-1
5.158693781E1,-9.732372761E-1,1.939037442E-1,3.913886547E-1
5.158936447E1,-1.105184078E0,4.485274479E-2,3.144196868E-1
5.159179208E1,-1.228578687E0,-6.876809895E-2,2.240117192E-1
5.159422036E1,-1.343421340E0,-1.530674249E-1,1.238299087E-1
5.159664786E1,-1.442381382E0,-2.214842737E-1,2.242636494E-2
5.159907453E1,-1.523015499E0,-2.862359285E-1,-7.653371990E-2
5.160150213E1,-1.569441199E0,-3.375485837E-1,-1.644982398E-1
5.160393041E1,-1.574328184E0,-3.558745086E-1,-2.463541180E-1
5.160635796E1,-1.542563200E0,-3.228878081E-1,-3.245447874E-1
5.160878463E1,-1.485141873E0,-2.495840490E-1,-3.978485763E-1
5.161121218E1,-1.405729532E0,-1.738368273E-1,-4.626002312E-1
5.161364046E1,-1.315321565E0,-1.530674249E-1,-5.175780654E-1
5.161606796E1,-1.226135254E0,-1.884975731E-1,-5.762210488E-1
5.161849468E1,-1.139392495E0,-2.544709742E-1,-6.531900167E-1
5.162092223E1,-1.061201811E0,-3.289964497E-1,-7.435979843E-1
5.162335052E1,-9.891197681E-1,-3.851960301E-1,-8.462232351E-1
5.162577807E1,-9.329202175E-1,-4.230696261E-1,-9.561789036E-1
5.162820473E1,-8.950465918E-1,-4.462824762E-1,-1.067356229E0
5.163063229E1,-8.718337417E-1,-4.792691767E-1,-1.167538047E0
5.163306057E1,-8.645033836E-1,-5.159211159E-1,-1.246950507E0
5.163548812E1,-8.669468164E-1,-5.574598908E-1,-1.305593491E0
5.163791479E1,-8.803858757E-1,-5.867813826E-1,-1.350797534E0
5.164034234E1,-9.158160090E-1,-6.014421582E-1,-1.385005951E0
5.164277062E1,-9.683503509E-1,-6.038855910E-1,-1.409440517E0
5.164519817E1,-1.033102036E0,-5.965552330E-1,-1.425323009E0
5.164762484E1,-1.108849287E0,-5.880031586E-1,-1.430209875E0
5.165005239E1,-1.194370270E0,-5.867813826E-1,-1.424101233E0
5.165248067E1,-1.290886998E0,-5.953335166E-1,-1.408218741E0
5.165490822E1,-1.397177458E0,-6.209897995E-1,-1.381340742E0
5.165733489E1,-1.514463425E0,-6.551982760E-1,-1.343467116E0
5.165976244E1,-1.634192944E0,-6.881849766E-1,-1.292154431E0
