"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.000191640E1,1.960596085E0,-9.551733971E0,-1.717524529E0
6.000434432E1,1.962990165E0,-9.602009773E0,-1.724706769E0
6.000677140E1,1.965384364E0,-9.621163368E0,-1.700765729E0
6.000919854E1,1.965384364E0,-9.645104408E0,-1.700765729E0
6.001162645E1,1.960596085E0,-9.659469604E0,-1.674430728E0
6.001405437E1,1.965384364E0,-9.683410645E0,-1.638519287E0
6.001648145E1,1.951019645E0,-9.724110603E0,-1.633731008E0
6.001890859E1,1.941443324E0,-9.724110603E0,-1.645701528E0
6.002133656E1,1.931866884E0,-9.738473892E0,-1.621760488E0
6.002376447E1,1.939049125E0,-9.738473892E0,-1.626548767E0
6.002619156E1,1.943837404E0,-9.771990776E0,-1.643307447E0
6.002861869E1,1.955807924E0,-9.745656013E0,-1.616972446E0
6.003104661E1,1.960596085E0,-9.752839088E0,-1.643307447E0
6.003347453E1,1.939049125E0,-9.743262291E0,-1.645701528E0
6.003590161E1,1.958201885E0,-9.745656013E0,-1.616972446E0
6.003832874E1,1.967778444E0,-9.726504326E0,-1.619366527E0
6.004075666E1,1.965384364E0,-9.740868568E0,-1.609789968E0
6.004318458E1,1.970172405E0,-9.719321251E0,-1.633731008E0
6.004561166E1,1.965384364E0,-9.702563286E0,-1.640913367E0
6.004803880E1,1.955807924E0,-9.697773933E0,-1.600213647E0
6.005046671E1,1.934261084E0,-9.661863327E0,-1.612184167E0
6.005289463E1,1.924684525E0,-9.637922287E0,-1.600213647E0
6.005532171E1,1.948625565E0,-9.625950813E0,-1.614578247E0
6.005774885E1,1.939049125E0,-9.570887566E0,-1.628942847E0
6.006017677E1,1.895955443E0,-9.570887566E0,-1.628942847E0
6.006260468E1,1.869620323E0,-9.546946526E0,-1.660066128E0
6.006503177E1,1.848073483E0,-9.523005486E0,-1.684007168E0
6.006745890E1,1.824132442E0,-9.511034966E0,-1.724706769E0
6.006988687E1,1.802585602E0,-9.515823364E0,-1.743859649E0
6.007231473E1,1.793009162E0,-9.491882324E0,-1.765406489E0
6.007474187E1,1.730762601E0,-9.499064445E0,-1.791741490E0
6.007716900E1,1.728368521E0,-9.479910851E0,-1.803712010E0
6.007959692E1,1.709215641E0,-9.491882324E0,-1.825258851E0
6.008202484E1,1.658939719E0,-9.520610809E0,-1.865958691E0
6.008445192E1,1.644575000E0,-9.508641243E0,-1.877929091E0
6.008687906E1,1.613451838E0,-9.506247520E0,-1.877929091E0
6.008930697E1,1.599087238E0,-9.520610809E0,-1.894687772E0
6.009173489E1,1.565569758E0,-9.513429642E0,-1.870746851E0
6.009416197E1,1.577540278E0,-9.494276047E0,-1.899476051E0
6.009658911E1,1.558387518E0,-9.487093925E0,-1.887505531E0
6.009901703E1,1.558387518E0,-9.503851891E0,-1.882717252E0
6.010144494E1,1.575146198E0,-9.477517128E0,-1.909052372E0
6.010387203E1,1.565569758E0,-9.484700203E0,-1.882717252E0
6.010629916E1,1.582328439E0,-9.482306480E0,-1.911446571E0
6.010872713E1,1.599087238E0,-9.458365440E0,-1.877929091E0
6.011115500E1,1.606269479E0,-9.460759163E0,-1.870746851E0
6.011358208E1,1.608663559E0,-9.448788643E0,-1.897081852E0
6.011600921E1,1.658939719E0,-9.448788643E0,-1.894687772E0
6.011843718E1,1.680486560E0,-9.439211845E0,-1.870746851E0
6.012086505E1,1.728368521E0,-9.467941284E0,-1.882717252E0
6.012329218E1,1.709215641E0,-9.451182365E0,-1.899476051E0
6.012571932E1,1.771462321E0,-9.446393967E0,-1.901870131E0
6.012814723E1,1.800191402E0,-9.441606522E0,-1.909052372E0
6.013057515E1,1.797797441E0,-9.432028770E0,-1.897081852E0
6.013300223E1,1.800191402E0,-9.441606522E0,-1.885111451E0
6.013542937E1,1.824132442E0,-9.415270805E0,-1.916234732E0
6.013785729E1,1.848073483E0,-9.393724442E0,-1.930599213E0
6.014028520E1,1.872014403E0,-9.362601280E0,-1.944963932E0
6.014271229E1,1.876802683E0,-9.355418205E0,-1.978481293E0
6.014513942E1,1.900743723E0,-9.357811928E0,-1.952146173E0
6.014756734E1,1.917502284E0,-9.364995003E0,-1.980875373E0
6.014999526E1,1.946231604E0,-9.360207558E0,-1.973693013E0
6.015242234E1,1.934261084E0,-9.374570847E0,-1.990451694E0
6.015484947E1,1.941443324E0,-9.393724442E0,-1.990451694E0
6.015727744E1,1.922290564E0,-9.420059204E0,-1.964116693E0
6.015970531E1,1.927078724E0,-9.441606522E0,-1.973693013E0
6.016213244E1,1.958201885E0,-9.455969810E0,-1.956934452E0
6.016455958E1,1.955807924E0,-9.511034966E0,-1.980875373E0
6.016698750E1,1.948625565E0,-9.561310768E0,-1.944963932E0
6.016941541E1,1.917502284E0,-9.549340248E0,-1.937781692E0
6.017184250E1,1.888773203E0,-9.558917046E0,-1.956934452E0
6.017426963E1,1.922290564E0,-9.558917046E0,-1.968904853E0
6.017669755E1,1.922290564E0,-9.549340248E0,-1.976087093E0
6.017912546E1,1.929472804E0,-9.539764404E0,-1.978481293E0
6.018155255E1,1.927078724E0,-9.554129601E0,-2.004816294E0
6.018397968E1,1.941443324E0,-9.556523323E0,-1.973693013E0
6.018640760E1,1.931866884E0,-9.551733971E0,-1.995240092E0
6.018883552E1,1.960596085E0,-9.556523323E0,-1.995240092E0
6.019126260E1,1.979748964E0,-9.534976006E0,-1.995240092E0
6.019368973E1,2.003689766E0,-9.525399208E0,-1.973693013E0
6.019611765E1,2.020448446E0,-9.506247520E0,-1.959328532E0
6.019854557E1,2.032418966E0,-9.508641243E0,-1.952146173E0
6.020097265E1,2.080301046E0,-9.499064445E0,-1.930599213E0
6.020339979E1,2.109030008E0,-9.465547562E0,-1.930599213E0
6.020582776E1,2.135365248E0,-9.460759163E0,-1.901870131E0
6.020825562E1,2.109030008E0,-9.453576088E0,-1.856382251E0
6.021068276E1,2.135365248E0,-9.422452927E0,-1.820470810E0
6.021310989E1,2.147335768E0,-9.388936043E0,-1.806106091E0
6.021553781E1,2.178459167E0,-9.374570847E0,-1.772588730E0
6.021796572E1,2.202399969E0,-9.331477165E0,-1.770194650E0
6.022039281E1,2.190429449E0,-9.324295044E0,-1.731889129E0
6.022281994E1,2.192823648E0,-9.336266518E0,-1.722312808E0
6.022524786E1,2.195217848E0,-9.333870888E0,-1.722312808E0
6.022767578E1,2.195217848E0,-9.338660240E0,-1.705554008E0
6.023010286E1,2.168882608E0,-9.341053963E0,-1.719918609E0
6.023253000E1,2.147335768E0,-9.360207558E0,-1.717524529E0
6.023495791E1,2.152123928E0,-9.384147644E0,-1.765406489E0
6.023738583E1,2.121000767E0,-9.372177124E0,-1.772588730E0
6.023981291E1,2.111424208E0,-9.398511887E0,-1.810894370E0
6.024224005E1,2.116212606E0,-9.439211845E0,-1.844411731E0
6.024466796E1,2.049177647E0,-9.465547562E0,-1.846805930E0
6.024709588E1,2.025236845E0,-9.494276047E0,-1.856382251E0
6.024952296E1,1.982142925E0,-9.558917046E0,-1.849199891E0
6.025195010E1,1.982142925E0,-9.563705444E0,-1.897081852E0
6.025437807E1,1.936655045E0,-9.558917046E0,-1.877929091E0
6.025680593E1,1.883984923E0,-9.580464363E0,-1.877929091E0
6.025923307E1,1.838497043E0,-9.578068733E0,-1.861170411E0
6.026166020E1,1.793009162E0,-9.602009773E0,-1.870746851E0
6.026408812E1,1.761885881E0,-9.645104408E0,-1.889899611E0
6.026651604E1,1.740339041E0,-9.654681206E0,-1.868352771E0
6.026894312E1,1.670910239E0,-9.690591812E0,-1.885111451E0
6.027137026E1,1.630210400E0,-9.697773933E0,-1.885111451E0
6.027379817E1,1.601481318E0,-9.716927528E0,-1.868352771E0
6.027622609E1,1.558387518E0,-9.752839088E0,-1.875535011E0
6.027865317E1,1.510505557E0,-9.776780128E0,-1.911446571E0
6.028108031E1,1.484170437E0,-9.781568527E0,-1.940175653E0
6.028350822E1,1.453047156E0,-9.805509567E0,-1.928205132E0
6.028593614E1,1.409953475E0,-9.839026451E0,-1.949752092E0
6.028836322E1,1.364465594E0,-9.865361214E0,-1.966510773E0
6.029079036E1,1.328554034E0,-9.896485329E0,-1.978481293E0
6.029321833E1,1.273489833E0,-9.922820091E0,-1.985663533E0
6.029564619E1,1.273489833E0,-9.920426369E0,-2.007210493E0
6.029807328E1,1.285460353E0,-9.901272774E0,-2.023968935E0
6.030050041E1,1.247154713E0,-9.932395935E0,-1.992845893E0
6.030292838E1,1.232790112E0,-9.937184334E0,-1.921022892E0
6.030535625E1,1.239972353E0,-9.939578056E0,-1.882717252E0
6.030778338E1,1.223213673E0,-9.901272774E0,-1.822864890E0
6.031021052E1,1.273489833E0,-9.973095894E0,-1.770194650E0
6.031263843E1,1.280672073E0,-9.989853859E0,-1.760618329E0
6.031506635E1,1.271095634E0,-9.968308449E0,-1.739071369E0
6.031749343E1,1.237578273E0,-9.944367409E0,-1.755830169E0
6.031992057E1,1.256731033E0,-9.910849571E0,-1.763012409E0
6.032234848E1,1.271095634E0,-9.882120132E0,-1.758224130E0
6.032477640E1,1.232790112E0,-9.846209526E0,-1.767800689E0
6.032720348E1,1.244760513E0,-9.800721169E0,-1.786953449E0
6.032963062E1,1.211243153E0,-9.762414932E0,-1.839623570E0
6.033205854E1,1.194484472E0,-9.719321251E0,-1.889899611E0
6.033448645E1,1.180119872E0,-9.712139130E0,-1.911446571E0
6.033691354E1,1.160967112E0,-9.671439171E0,-1.930599213E0
6.033934067E1,1.129843831E0,-9.664257050E0,-1.940175653E0
6.034176864E1,1.098720551E0,-9.623557091E0,-1.961722612E0
6.034419651E1,1.091538191E0,-9.590040207E0,-1.966510773E0
6.034662359E1,1.103508711E0,-9.585251808E0,-1.961722612E0
6.034905072E1,1.079567671E0,-9.570887566E0,-1.925811172E0
6.035147869E1,1.108296871E0,-9.542158127E0,-1.925811172E0
6.035390661E1,1.141814351E0,-9.551733971E0,-1.906658292E0
6.035633369E1,1.208849072E0,-9.537369728E0,-1.887505531E0
6.035876083E1,1.273489833E0,-9.561310768E0,-1.830047131E0
6.036118875E1,1.318977714E0,-9.585251808E0,-1.760618329E0
6.036361666E1,1.369253635E0,-9.558917046E0,-1.705554008E0
6.036604375E1,1.424317956E0,-9.566099167E0,-1.652883887E0
6.036847088E1,1.515293717E0,-9.558917046E0,-1.619366527E0
6.037089880E1,1.582328439E0,-9.554129601E0,-1.588243127E0
6.037332671E1,1.668516040E0,-9.558917046E0,-1.516420245E0
6.037575380E1,1.699639320E0,-9.558917046E0,-1.403897524E0
6.037818093E1,1.749915481E0,-9.590040207E0,-1.389533043E0
6.038060885E1,1.814556003E0,-9.611587524E0,-1.365592003E0
6.038303677E1,1.876802683E0,-9.611587524E0,-1.341650963E0
6.038546385E1,1.951019645E0,-9.630740166E0,-1.305739522E0
6.038789098E1,2.003689766E0,-9.623557091E0,-1.288980842E0
6.039031895E1,2.027630806E0,-9.664257050E0,-1.296163201E0
6.039274682E1,2.027630806E0,-9.669045448E0,-1.277010441E0
6.039517395E1,2.037207127E0,-9.645104408E0,-1.250675321E0
6.039760109E1,2.030024767E0,-9.618769646E0,-1.269827962E0
6.040002900E1,2.065936327E0,-9.597222328E0,-1.284192681E0
6.040245692E1,2.077906847E0,-9.568492889E0,-1.296163201E0
6.040488401E1,2.109030008E0,-9.534976006E0,-1.288980842E0
6.040731114E1,2.128183126E0,-9.523005486E0,-1.303345442E0
6.040973906E1,2.161700487E0,-9.501458168E0,-1.315315843E0
6.041216697E1,2.180853128E0,-9.491882324E0,-1.305739522E0
6.041459406E1,2.176064968E0,-9.513429642E0,-1.329680562E0
6.041702119E1,2.195217848E0,-9.513429642E0,-1.291374922E0
6.041944911E1,2.173671007E0,-9.494276047E0,-1.253069401E0
6.042187703E1,2.190429449E0,-9.503851891E0,-1.260251641E0
6.042430411E1,2.207188368E0,-9.534976006E0,-1.238704801E0
6.042673125E1,2.171276808E0,-9.523005486E0,-1.209975481E0
6.042915916E1,2.178459167E0,-9.508641243E0,-1.209975481E0
6.043158708E1,2.161700487E0,-9.491882324E0,-1.190822721E0
6.043401416E1,2.161700487E0,-9.506247520E0,-1.188428640E0
6.043644130E1,2.159306288E0,-9.472728729E0,-1.174064159E0
6.043886927E1,2.154518127E0,-9.470335007E0,-1.193216920E0
6.044129718E1,2.156912088E0,-9.460759163E0,-1.217157841E0
6.044372427E1,2.168882608E0,-9.434424400E0,-1.226734281E0
6.044615140E1,2.128183126E0,-9.376965523E0,-1.336862803E0
6.044857932E1,2.159306288E0,-9.360207558E0,-1.360803723E0
6.045100723E1,2.178459167E0,-9.297960281E0,-1.418262124E0
6.045343432E1,2.164094448E0,-9.274019241E0,-1.451779485E0
6.045586145E1,2.121000767E0,-9.302747726E0,-1.494873285E0
6.045828937E1,2.087483168E0,-9.338660240E0,-1.482902884E0
6.046071729E1,2.073118687E0,-9.338660240E0,-1.470932364E0
6.046314437E1,2.018054485E0,-9.355418205E0,-1.492479324E0
6.046557151E1,1.994113445E0,-9.305142403E0,-1.557119846E0
6.046799942E1,1.982142925E0,-9.266837120E0,-1.609789968E0
6.047042734E1,1.965384364E0,-9.271625519E0,-1.679218888E0
6.047285442E1,1.974960685E0,-9.250078201E0,-1.724706769E0
6.047528156E1,1.948625565E0,-9.254866600E0,-1.758224130E0
6.047770953E1,1.869620323E0,-9.297960281E0,-1.779770970E0
6.048013739E1,1.828920722E0,-9.329083443E0,-1.779770970E0
6.048256447E1,1.790615082E0,-9.391329765E0,-1.842017651E0
6.048499161E1,1.766674042E0,-9.422452927E0,-1.877929091E0
6.048741958E1,1.764280081E0,-9.444000244E0,-1.916234732E0
6.048984750E1,1.850467563E0,-9.388936043E0,-1.928205132E0
6.049227458E1,1.948625565E0,-9.329083443E0,-1.921022892E0
6.049470171E1,2.087483168E0,-9.242896080E0,-1.906658292E0
6.049712963E1,2.156912088E0,-9.178255081E0,-1.846805930E0
6.049955755E1,2.171276808E0,-9.195014000E0,-1.806106091E0
6.050198463E1,2.140153646E0,-9.185437202E0,-1.770194650E0
6.050441177E1,2.176064968E0,-9.190225601E0,-1.758224130E0
6.050683968E1,2.185641527E0,-9.257260323E0,-1.722312808E0
6.050926760E1,2.259858608E0,-9.276412964E0,-1.676824927E0
6.051169468E1,2.322105169E0,-9.331477165E0,-1.640913367E0
6.051412182E1,2.374775171E0,-9.357811928E0,-1.645701528E0
6.051654979E1,2.415474892E0,-9.360207558E0,-1.679218888E0
6.051897765E1,2.453780651E0,-9.379359245E0,-1.662460327E0
6.052140473E1,2.475327253E0,-9.400906563E0,-1.667248368E0
6.052383187E1,2.468145132E0,-9.381752968E0,-1.657672048E0
6.052625984E1,2.463356733E0,-9.434424400E0,-1.652883887E0
6.052868770E1,2.468145132E0,-9.439211845E0,-1.667248368E0
6.053111484E1,2.477721214E0,-9.427241325E0,-1.705554008E0
6.053354197E1,2.494480133E0,-9.400906563E0,-1.710342288E0
6.053596989E1,2.513632774E0,-9.396118164E0,-1.712736249E0
6.053839781E1,2.477721214E0,-9.422452927E0,-1.676824927E0
6.054082489E1,2.439415693E0,-9.460759163E0,-1.662460327E0
6.054325203E1,2.377169371E0,-9.506247520E0,-1.624154687E0
6.054567994E1,2.305346251E0,-9.566099167E0,-1.564302087E0
6.054810786E1,2.252676010E0,-9.613981247E0,-1.552331686E0
6.055053494E1,2.176064968E0,-9.623557091E0,-1.518814325E0
6.055296208E1,2.152123928E0,-9.621163368E0,-1.552331686E0
6.055539000E1,2.118606567E0,-9.611587524E0,-1.537967205E0
6.055781791E1,2.111424208E0,-9.625950813E0,-1.578666806E0
6.056024500E1,2.051571846E0,-9.721714973E0,-1.528390765E0
6.056267213E1,1.974960685E0,-9.848603249E0,-1.537967205E0
6.056510010E1,1.900743723E0,-9.918032646E0,-1.502055645E0
6.056752796E1,1.891167164E0,-9.908454895E0,-1.506843805E0
6.056995510E1,1.891167164E0,-9.846209526E0,-1.518814325E0
6.057238223E1,1.910320044E0,-9.783962250E0,-1.521208405E0
6.057481015E1,1.939049125E0,-9.760021210E0,-1.566696286E0
6.057723807E1,1.953413844E0,-9.769597054E0,-1.554725766E0
6.057966515E1,1.934261084E0,-9.760021210E0,-1.518814325E0
6.058209229E1,1.915108204E0,-9.736080170E0,-1.485296845E0
6.058452020E1,1.891167164E0,-9.731291771E0,-1.473326445E0
6.058694812E1,1.886379004E0,-9.716927528E0,-1.468538284E0
6.058937520E1,1.888773203E0,-9.724110603E0,-1.420656323E0
6.059180234E1,1.903137684E0,-9.728898048E0,-1.370380163E0
6.059423026E1,1.900743723E0,-9.671439171E0,-1.370380163E0
6.059665817E1,1.903137684E0,-9.678622246E0,-1.370380163E0
6.059908526E1,1.929472804E0,-9.647498131E0,-1.370380163E0
6.060151239E1,1.931866884E0,-9.652287483E0,-1.370380163E0
6.060394036E1,1.936655045E0,-9.666650772E0,-1.358409643E0
6.060636822E1,1.977354765E0,-9.688198090E0,-1.370380163E0
6.060879531E1,1.979748964E0,-9.707350731E0,-1.334468722E0
6.061122244E1,1.991719484E0,-9.678622246E0,-1.298557281E0
6.061365041E1,1.994113445E0,-9.690591812E0,-1.279404402E0
6.061607833E1,1.996507525E0,-9.676228523E0,-1.253069401E0
6.061850541E1,2.006083965E0,-9.657074928E0,-1.207581520E0
6.062093255E1,2.006083965E0,-9.625950813E0,-1.198005199E0
6.062336046E1,2.051571846E0,-9.544551849E0,-1.202793241E0
6.062578838E1,2.101847887E0,-9.467941284E0,-1.253069401E0
6.062821546E1,2.116212606E0,-9.420059204E0,-1.291374922E0
6.063064260E1,2.135365248E0,-9.439211845E0,-1.291374922E0
6.063307052E1,2.116212606E0,-9.446393967E0,-1.279404402E0
6.063549843E1,2.065936327E0,-9.515823364E0,-1.245887041E0
6.063792552E1,2.010872126E0,-9.613981247E0,-1.186034679E0
6.064035265E1,1.943837404E0,-9.685804367E0,-1.130970240E0
6.064278062E1,1.886379004E0,-9.757627487E0,-1.051964998E0
6.064520848E1,1.879196644E0,-9.745656013E0,-1.075906038E0
6.064763557E1,1.867226124E0,-9.762414932E0,-1.071117878E0
6.065006270E1,1.864832163E0,-9.740868568E0,-1.095058918E0
6.065249067E1,1.812161922E0,-9.769597054E0,-1.107029319E0
6.065491859E1,1.733156681E0,-9.829450607E0,-1.111817479E0
6.065734567E1,1.690062881E0,-9.827055931E0,-1.068723798E0
6.065977281E1,1.639786839E0,-9.815085411E0,-1.085482359E0
6.066220072E1,1.620634079E0,-9.795931816E0,-1.095058918E0
6.066462864E1,1.594298959E0,-9.764809608E0,-1.145334840E0
6.066705572E1,1.594298959E0,-9.719321251E0,-1.166881800E0
6.066948286E1,1.584722519E0,-9.678622246E0,-1.162093639E0
6.067191078E1,1.567963958E0,-9.702563286E0,-1.154911280E0
6.067433869E1,1.515293717E0,-9.707350731E0,-1.219552040E0
6.067676578E1,1.460229397E0,-9.630740166E0,-1.265039921E0
6.067919291E1,1.426712036E0,-9.578068733E0,-1.300951242E0
6.068162083E1,1.431500316E0,-9.578068733E0,-1.310527802E0
6.068404875E1,1.448258877E0,-9.491882324E0,-1.344045162E0
6.068647583E1,1.409953475E0,-9.412877083E0,-1.358409643E0
6.068890296E1,1.390800595E0,-9.420059204E0,-1.370380163E0
6.069133093E1,1.381224155E0,-9.439211845E0,-1.394321203E0
6.069375880E1,1.374041915E0,-9.451182365E0,-1.363197923E0
6.069618593E1,1.354889035E0,-9.439211845E0,-1.334468722E0
6.069861307E1,1.383618355E0,-9.422452927E0,-1.334468722E0
6.070104098E1,1.386012435E0,-9.422452927E0,-1.303345442E0
6.070346890E1,1.409953475E0,-9.444000244E0,-1.327286363E0
6.070589598E1,1.431500316E0,-9.472728729E0,-1.334468722E0
6.070832312E1,1.448258877E0,-9.494276047E0,-1.320104122E0
6.071075104E1,1.460229397E0,-9.530188560E0,-1.327286363E0
6.071317895E1,1.510505557E0,-9.561310768E0,-1.353621483E0
6.071560604E1,1.500929236E0,-9.611587524E0,-1.327286363E0
6.071803317E1,1.527264237E0,-9.640316010E0,-1.305739522E0
6.072046109E1,1.508111477E0,-9.688198090E0,-1.315315843E0
6.072288901E1,1.508111477E0,-9.726504326E0,-1.305739522E0
6.072531609E1,1.508111477E0,-9.750445366E0,-1.339256883E0
6.072774322E1,1.491352677E0,-9.764809608E0,-1.391927123E0
6.073017119E1,1.467411757E0,-9.774386406E0,-1.439808965E0
6.073259906E1,1.481776357E0,-9.755232811E0,-1.480508804E0
6.073502614E1,1.467411757E0,-9.738473892E0,-1.523602486E0
6.073745328E1,1.498535037E0,-9.738473892E0,-1.557119846E0
6.073988125E1,1.493746758E0,-9.707350731E0,-1.612184167E0
6.074230916E1,1.534446597E0,-9.678622246E0,-1.650489807E0
6.074473625E1,1.527264237E0,-9.616374969E0,-1.715130448E0
6.074716338E1,1.565569758E0,-9.587646484E0,-1.763012409E0
6.074959130E1,1.558387518E0,-9.570887566E0,-1.784559250E0
6.075201921E1,1.582328439E0,-9.563705444E0,-1.834835410E0
6.075444630E1,1.584722519E0,-9.570887566E0,-1.844411731E0
6.075687343E1,1.608663559E0,-9.561310768E0,-1.880323291E0
6.075930135E1,1.630210400E0,-9.570887566E0,-1.894687772E0
6.076172927E1,1.634998679E0,-9.578068733E0,-1.909052372E0
6.076415635E1,1.687668800E0,-9.635528564E0,-1.899476051E0
6.076658348E1,1.699639320E0,-9.630740166E0,-1.894687772E0
6.076901145E1,1.704427600E0,-9.637922287E0,-1.897081852E0
6.077143932E1,1.747521281E0,-9.654681206E0,-1.885111451E0
6.077386645E1,1.737944961E0,-9.657074928E0,-1.853988171E0
6.077629359E1,1.718792081E0,-9.647498131E0,-1.825258851E0
6.077872151E1,1.716398001E0,-9.664257050E0,-1.794135690E0
6.078114942E1,1.716398001E0,-9.654681206E0,-1.767800689E0
6.078357651E1,1.733156681E0,-9.637922287E0,-1.748647809E0
6.078600364E1,1.709215641E0,-9.649891853E0,-1.717524529E0
6.078843156E1,1.709215641E0,-9.642709732E0,-1.698371768E0
6.079085947E1,1.704427600E0,-9.625950813E0,-1.684007168E0
6.079328656E1,1.685274720E0,-9.645104408E0,-1.684007168E0
6.079571369E1,1.680486560E0,-9.661863327E0,-1.640913367E0
6.079814161E1,1.649363279E0,-9.649891853E0,-1.638519287E0
6.080056953E1,1.649363279E0,-9.649891853E0,-1.631337047E0
6.080299661E1,1.649363279E0,-9.661863327E0,-1.607396007E0
6.080542375E1,1.634998679E0,-9.664257050E0,-1.621760488E0
6.080785171E1,1.625422359E0,-9.637922287E0,-1.628942847E0
6.081027958E1,1.634998679E0,-9.635528564E0,-1.648095608E0
6.081270671E1,1.618239880E0,-9.640316010E0,-1.628942847E0
6.081513385E1,1.620634079E0,-9.609192848E0,-1.638519287E0
6.081756177E1,1.620634079E0,-9.649891853E0,-1.628942847E0
6.081998963E1,1.632604599E0,-9.637922287E0,-1.640913367E0
6.082241677E1,1.625422359E0,-9.625950813E0,-1.672036648E0
6.082484390E1,1.637392759E0,-9.618769646E0,-1.652883887E0
6.082727182E1,1.620634079E0,-9.616374969E0,-1.684007168E0
6.082969973E1,1.651757360E0,-9.613981247E0,-1.681612968E0
6.083212682E1,1.666121960E0,-9.590040207E0,-1.710342288E0
6.083455395E1,1.685274720E0,-9.573281288E0,-1.705554008E0
6.083698187E1,1.711609840E0,-9.551733971E0,-1.710342288E0
6.083940979E1,1.730762601E0,-9.546946526E0,-1.722312808E0
6.084183687E1,1.737944961E0,-9.520610809E0,-1.772588730E0
6.084426401E1,1.795403361E0,-9.494276047E0,-1.753435969E0
6.084669197E1,1.802585602E0,-9.508641243E0,-1.782165170E0
6.084911984E1,1.836102962E0,-9.487093925E0,-1.808500290E0
6.085154692E1,1.833708763E0,-9.475123405E0,-1.830047131E0
6.085397406E1,1.843285322E0,-9.499064445E0,-1.832441330E0
6.085640203E1,1.831314802E0,-9.506247520E0,-1.856382251E0
6.085882994E1,1.824132442E0,-9.482306480E0,-1.899476051E0
6.086125703E1,1.816950202E0,-9.520610809E0,-1.899476051E0
6.086368416E1,1.843285322E0,-9.515823364E0,-1.913840652E0
6.086611208E1,1.812161922E0,-9.546946526E0,-1.947358012E0
6.086854000E1,1.809767962E0,-9.558917046E0,-1.961722612E0
6.087096708E1,1.800191402E0,-9.561310768E0,-1.971299052E0
6.087339421E1,1.800191402E0,-9.542158127E0,-1.990451694E0
6.087582213E1,1.797797441E0,-9.563705444E0,-2.002422094E0
6.087825005E1,1.785826921E0,-9.546946526E0,-2.028757334E0
6.088067713E1,1.790615082E0,-9.534976006E0,-2.016786814E0
6.088310427E1,1.790615082E0,-9.544551849E0,-2.028757334E0
6.088553218E1,1.812161922E0,-9.554129601E0,-2.011998415E0
6.088796010E1,1.797797441E0,-9.527792931E0,-2.031151295E0
6.089038718E1,1.802585602E0,-9.527792931E0,-2.016786814E0
6.089281432E1,1.819344282E0,-9.554129601E0,-2.011998415E0
6.089524229E1,1.807373762E0,-9.546946526E0,-2.014392614E0
6.089767020E1,1.809767962E0,-9.558917046E0,-2.004816294E0
6.090009729E1,1.797797441E0,-9.570887566E0,-2.002422094E0
6.090252442E1,1.797797441E0,-9.587646484E0,-1.995240092E0
6.090495234E1,1.771462321E0,-9.582858086E0,-1.985663533E0
6.090738026E1,1.790615082E0,-9.582858086E0,-1.949752092E0
6.090980734E1,1.790615082E0,-9.563705444E0,-1.968904853E0
6.091223447E1,1.759491801E0,-9.578068733E0,-1.966510773E0
6.091466239E1,1.769068122E0,-9.580464363E0,-1.937781692E0
6.091709031E1,1.790615082E0,-9.566099167E0,-1.940175653E0
6.091951739E1,1.778644562E0,-9.578068733E0,-1.949752092E0
6.092194453E1,1.778644562E0,-9.578068733E0,-1.930599213E0
6.092437250E1,1.776250482E0,-9.556523323E0,-1.909052372E0
6.092680036E1,1.785826921E0,-9.542158127E0,-1.882717252E0
6.092922744E1,1.802585602E0,-9.563705444E0,-1.865958691E0
6.093165458E1,1.816950202E0,-9.530188560E0,-1.849199891E0
6.093408255E1,1.802585602E0,-9.525399208E0,-1.839623570E0
6.093651041E1,1.807373762E0,-9.551733971E0,-1.837229371E0
6.093893755E1,1.816950202E0,-9.551733971E0,-1.801318049E0
6.094136468E1,1.840891123E0,-9.523005486E0,-1.801318049E0
6.094379260E1,1.836102962E0,-9.513429642E0,-1.801318049E0
6.094622052E1,1.840891123E0,-9.496669769E0,-1.791741490E0
6.094864760E1,1.852861643E0,-9.487093925E0,-1.758224130E0
6.095107473E1,1.838497043E0,-9.477517128E0,-1.758224130E0
6.095350265E1,1.867226124E0,-9.467941284E0,-1.729495049E0
6.095593057E1,1.881590843E0,-9.451182365E0,-1.710342288E0
6.095835765E1,1.872014403E0,-9.432028770E0,-1.700765729E0
6.096078479E1,1.879196644E0,-9.420059204E0,-1.722312808E0
6.096321276E1,1.874408603E0,-9.408087730E0,-1.736677289E0
6.096564062E1,1.905531764E0,-9.379359245E0,-1.722312808E0
6.096806770E1,1.912714005E0,-9.393724442E0,-1.743859649E0
6.097049484E1,1.900743723E0,-9.384147644E0,-1.743859649E0
6.097292281E1,1.929472804E0,-9.372177124E0,-1.731889129E0
6.097535067E1,1.948625565E0,-9.398511887E0,-1.724706769E0
6.097777781E1,1.941443324E0,-9.415270805E0,-1.739071369E0
6.098020494E1,1.958201885E0,-9.403300285E0,-1.739071369E0
6.098263286E1,1.955807924E0,-9.408087730E0,-1.722312808E0
6.098506078E1,1.977354765E0,-9.427241325E0,-1.719918609E0
6.098748786E1,1.977354765E0,-9.434424400E0,-1.715130448E0
6.098991500E1,1.970172405E0,-9.434424400E0,-1.710342288E0
6.099234291E1,1.994113445E0,-9.455969810E0,-1.679218888E0
6.099477083E1,2.006083965E0,-9.465547562E0,-1.667248368E0
