"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.807018071E1,-3.213806152E-1,5.863952637E-1,6.130981445E-1
1.807265263E1,-2.936859131E-1,5.767974854E-1,6.013793945E-1
1.807512455E1,-2.670593262E-1,5.640258789E-1,5.886077881E-1
1.807759648E1,-2.340393066E-1,5.629577637E-1,5.832672119E-1
1.808003788E1,-2.042083740E-1,5.672149658E-1,5.736846924E-1
1.808250981E1,-1.754455566E-1,5.501708984E-1,5.545196533E-1
1.808498173E1,-1.541442871E-1,5.235443115E-1,5.374755859E-1
1.808745366E1,-1.285705566E-1,4.958496094E-1,5.246887207E-1
1.808992558E1,-1.072692871E-1,4.702758789E-1,5.119018555E-1
1.809239750E1,-8.596801758E-2,4.500427246E-1,5.001831055E-1
1.809483891E1,-6.785583496E-2,4.212799072E-1,4.916687012E-1
1.809731083E1,-5.400085449E-2,3.850555420E-1,4.863281250E-1
1.809978276E1,-3.376770020E-2,3.584289551E-1,4.788818359E-1
1.810225468E1,-1.565551758E-2,3.467102051E-1,4.639587402E-1
1.810472660E1,2.456665039E-3,3.285980225E-1,4.490509033E-1
1.810716801E1,2.268981934E-2,2.998352051E-1,4.288177490E-1
1.810963994E1,3.973388672E-2,2.668151855E-1,4.138946533E-1
1.811211186E1,5.358886719E-2,2.391204834E-1,4.011077881E-1
1.811458378E1,6.744384766E-2,2.082214355E-1,3.883361816E-1
1.811705571E1,8.128356934E-2,1.773223877E-1,3.787384033E-1
1.811949711E1,9.193420410E-2,1.389770508E-1,3.702239990E-1
1.812196904E1,1.079101562E-1,1.102142334E-1,3.680877686E-1
1.812444096E1,1.239013672E-1,8.891296387E-2,3.670196533E-1
1.812691288E1,1.334838867E-1,6.654357910E-2,3.648986816E-1
1.812938481E1,1.388092041E-1,2.713012695E-2,3.606414795E-1
1.813182622E1,1.452026367E-1,-1.121520996E-2,3.542480469E-1
1.813429814E1,1.473388672E-1,-4.637145996E-2,3.542480469E-1
1.813677006E1,1.558532715E-1,-8.366394043E-2,3.563690186E-1
1.813924199E1,1.633148193E-1,-1.102905273E-1,3.574371338E-1
1.814171391E1,1.750335693E-1,-1.251983643E-1,3.606414795E-1
1.814415532E1,1.824798584E-1,-1.443786621E-1,3.659667969E-1
1.814662724E1,1.963348389E-1,-1.592864990E-1,3.702239990E-1
1.814909916E1,2.123107910E-1,-1.731414795E-1,3.755493164E-1
1.815157109E1,2.208404541E-1,-1.859283447E-1,3.776855469E-1
1.815404301E1,2.293548584E-1,-2.008361816E-1,3.766174316E-1
1.815648442E1,2.453308105E-1,-2.200164795E-1,3.798065186E-1
1.815895634E1,2.517242432E-1,-2.349243164E-1,3.787384033E-1
1.816142826E1,2.549285889E-1,-2.519683838E-1,3.766174316E-1
1.816390019E1,2.559814453E-1,-2.743377686E-1,3.723449707E-1
1.816637211E1,2.602539062E-1,-2.988433838E-1,3.638305664E-1
1.816881352E1,2.687683105E-1,-3.137512207E-1,3.542480469E-1
1.817128544E1,2.815551758E-1,-3.297424316E-1,3.403930664E-1
1.817375737E1,2.985992432E-1,-3.425140381E-1,3.254852295E-1
1.817622929E1,3.167114258E-1,-3.521118164E-1,3.095092773E-1
1.817870122E1,3.433380127E-1,-3.680877686E-1,2.945861816E-1
1.818114262E1,3.721008301E-1,-3.776702881E-1,2.764739990E-1
1.818361454E1,4.008636475E-1,-3.702087402E-1,2.637023926E-1
1.818608647E1,4.296264648E-1,-3.766021729E-1,2.423858643E-1
1.818855839E1,4.669036865E-1,-3.915252686E-1,2.253417969E-1
1.819103032E1,5.031280518E-1,-4.106903076E-1,2.178955078E-1
1.819347172E1,5.404205322E-1,-4.384002686E-1,2.093658447E-1
1.819594365E1,5.723724365E-1,-4.724884033E-1,2.008514404E-1
1.819841557E1,6.107177734E-1,-5.076293945E-1,1.933898926E-1
1.820088749E1,6.501312256E-1,-5.374603271E-1,1.848602295E-1
1.820335942E1,6.980743408E-1,-5.566406250E-1,1.752777100E-1
1.820580082E1,7.470703125E-1,-5.790100098E-1,1.593017578E-1
1.820827275E1,7.971496582E-1,-6.077728271E-1,1.433258057E-1
1.821074467E1,8.525390625E-1,-6.450500488E-1,1.273345947E-1
1.821321660E1,9.111328125E-1,-6.897888184E-1,1.134948730E-1
1.821568852E1,9.707794189E-1,-7.334747314E-1,1.017761230E-1
1.821816044E1,1.027236938E0,-7.696838379E-1,8.580017090E-2
1.822060185E1,1.082626343E0,-8.101654053E-1,6.982421875E-2
1.822307377E1,1.136962891E0,-8.570404053E-1,5.703735352E-2
1.822554570E1,1.179565430E0,-9.017791748E-1,4.211425781E-2
1.822801762E1,1.210464478E0,-9.401397705E-1,2.613830566E-2
1.823045903E1,1.237091064E0,-9.763488770E-1,1.441955566E-2
1.823293095E1,1.240295410E0,-1.006179810E0,-6.881713867E-3
1.823540288E1,1.231765747E0,-1.022155762E0,-3.138732910E-2
1.823787480E1,1.210464478E0,-1.040267944E0,-5.375671387E-2
1.824034672E1,1.162521362E0,-1.043457031E0,-8.145141602E-2
1.824278813E1,1.115661621E0,-9.944610596E-1,-1.197967529E-1
1.824526005E1,1.057067871E0,-9.401397705E-1,-1.560211182E-1
1.824773198E1,9.782409668E-1,-8.943328857E-1,-1.847839355E-1
1.825020390E1,8.887481689E-1,-8.261566162E-1,-2.018280029E-1
1.825267582E1,7.769012451E-1,-7.313385010E-1,-2.135467529E-1
1.825511723E1,6.490783691E-1,-6.130981445E-1,-2.071533203E-1
1.825758915E1,5.137786865E-1,-4.884643555E-1,-1.901092529E-1
1.826006108E1,3.827514648E-1,-3.670196533E-1,-1.656036377E-1
1.826253300E1,2.549285889E-1,-2.530364990E-1,-1.336517334E-1
1.826500492E1,1.324157715E-1,-1.560974121E-1,-8.145141602E-2
1.826744633E1,9.918212891E-3,-7.301330566E-2,-1.966857910E-2
1.826991826E1,-1.147308350E-1,-2.081298828E-2,4.425048828E-2
1.827239018E1,-2.287139893E-1,1.115417480E-2,9.324645996E-2
1.827486210E1,-3.192596436E-1,1.434326172E-2,1.273345947E-1
1.827733403E1,-3.714447021E-1,-1.121520996E-2,1.518402100E-1
1.827977543E1,-3.746490479E-1,-7.939147949E-2,1.582336426E-1
1.828224736E1,-3.363037109E-1,-1.933898926E-1,1.571655273E-1
1.828471928E1,-2.670593262E-1,-2.956542969E-1,1.465148926E-1
1.828719121E1,-1.839599609E-1,-3.521118164E-1,1.241455078E-1
1.828966313E1,-1.040649414E-1,-3.382568359E-1,1.007080078E-1
1.829210454E1,-3.056335449E-2,-2.455749512E-1,6.022644043E-2
1.829457646E1,2.268981934E-2,-9.750366211E-2,1.869201660E-2
1.829704838E1,6.210327148E-2,6.333923340E-2,-3.350830078E-2
1.829952031E1,8.341979980E-2,2.071533203E-1,-9.423828125E-2
1.830199223E1,9.086608887E-2,3.051605225E-1,-1.645355225E-1
1.830443364E1,1.025848389E-1,3.424530029E-1,-2.284545898E-1
1.830690556E1,1.196289062E-1,3.317871094E-1,-2.795867920E-1
1.830937748E1,1.388092041E-1,2.732086182E-1,-3.158111572E-1
1.831184941E1,1.569213867E-1,1.719970703E-1,-3.381805420E-1
1.831432133E1,1.686401367E-1,2.713012695E-2,-3.349761963E-1
1.831676274E1,1.718292236E-1,-1.294708252E-1,-3.253936768E-1
1.831923466E1,1.686401367E-1,-2.903289795E-1,-3.179321289E-1
1.832170659E1,1.537170410E-1,-4.447784424E-1,-3.104858398E-1
1.832417851E1,1.377410889E-1,-5.651550293E-1,-3.094177246E-1
1.832665043E1,1.175079346E-1,-6.322784424E-1,-3.243255615E-1
1.832909184E1,9.725952148E-2,-6.482543945E-1,-3.552246094E-1
1.833156376E1,9.939575195E-2,-6.258850098E-1,-3.914489746E-1
1.833403569E1,1.132507324E-1,-5.790100098E-1,-4.276580811E-1
1.833650761E1,1.377410889E-1,-5.225524902E-1,-4.564208984E-1
1.833897954E1,1.760864258E-1,-4.756774902E-1,-4.756011963E-1
1.834145146E1,2.282867432E-1,-4.447784424E-1,-4.745330811E-1
1.834392338E1,2.890167236E-1,-4.298706055E-1,-4.553527832E-1
1.834639531E1,3.475952148E-1,-4.309387207E-1,-4.191436768E-1
1.834886723E1,4.008636475E-1,-4.384002686E-1,-3.797302246E-1
1.835133915E1,4.509277344E-1,-4.373321533E-1,-3.413696289E-1
1.835378056E1,4.786224365E-1,-4.394531250E-1,-3.062286377E-1
1.835625248E1,4.903411865E-1,-4.469146729E-1,-2.817230225E-1
1.835872441E1,4.871520996E-1,-4.522399902E-1,-2.657470703E-1
1.836119633E1,4.711761475E-1,-4.522399902E-1,-2.582855225E-1
1.836366826E1,4.594573975E-1,-4.447784424E-1,-2.550811768E-1
1.836614018E1,4.583892822E-1,-4.256134033E-1,-2.625427246E-1
1.836858159E1,4.669036865E-1,-3.893890381E-1,-2.763977051E-1
1.837105351E1,4.882202148E-1,-3.542327881E-1,-2.891693115E-1
1.837352543E1,5.159149170E-1,-3.222808838E-1,-2.987670898E-1
1.837599736E1,5.478668213E-1,-2.967071533E-1,-3.040924072E-1
1.837843876E1,5.776977539E-1,-2.860565186E-1,-3.051605225E-1
1.838091069E1,5.947418213E-1,-2.775421143E-1,-3.126068115E-1
1.838338261E1,6.075286865E-1,-2.722167969E-1,-3.158111572E-1
1.838585454E1,6.096496582E-1,-2.839355469E-1,-3.147430420E-1
1.838832646E1,6.075286865E-1,-3.041687012E-1,-3.168792725E-1
1.839076786E1,6.043243408E-1,-3.318634033E-1,-3.190002441E-1
1.839323979E1,6.053924561E-1,-3.670196533E-1,-3.200683594E-1
1.839571171E1,5.989990234E-1,-4.085693359E-1,-3.200683594E-1
1.839818364E1,5.936737061E-1,-4.533081055E-1,-3.136749268E-1
1.840065556E1,5.958099365E-1,-5.001831055E-1,-3.136749268E-1
1.840309697E1,5.989990234E-1,-5.449218750E-1,-3.190002441E-1
1.840556889E1,5.979309082E-1,-5.971221924E-1,-3.264617920E-1
1.840804081E1,6.043243408E-1,-6.418609619E-1,-3.349761963E-1
1.841051274E1,6.139221191E-1,-6.844635010E-1,-3.413696289E-1
1.841298466E1,6.256408691E-1,-7.249450684E-1,-3.477630615E-1
1.841542607E1,6.394805908E-1,-7.601013184E-1,-3.541564941E-1
1.841789799E1,6.544036865E-1,-7.931213379E-1,-3.648071289E-1
1.842036992E1,6.639862061E-1,-8.197631836E-1,-3.797302246E-1
1.842284184E1,6.671752930E-1,-8.506469727E-1,-3.967742920E-1
1.842531376E1,6.778259277E-1,-8.751525879E-1,-4.148712158E-1
1.842775517E1,6.842193604E-1,-8.953857422E-1,-4.276580811E-1
1.843022709E1,6.852874756E-1,-8.996582031E-1,-4.553527832E-1
1.843269902E1,6.938171387E-1,-8.932647705E-1,-4.734649658E-1
1.843517094E1,7.076568604E-1,-8.932647705E-1,-4.841156006E-1
1.843764286E1,7.193756104E-1,-9.049835205E-1,-4.905090332E-1
1.844008427E1,7.364196777E-1,-9.241485596E-1,-4.979705811E-1
1.844255620E1,7.513427734E-1,-9.454650879E-1,-5.022277832E-1
1.844502812E1,7.683868408E-1,-9.614410400E-1,-5.075531006E-1
1.844750004E1,7.843627930E-1,-9.763488770E-1,-5.075531006E-1
1.844997197E1,7.971496582E-1,-9.784851074E-1,-5.043640137E-1
1.845241337E1,8.131256104E-1,-9.752807617E-1,-4.990386963E-1
1.845488530E1,8.184509277E-1,-9.752807617E-1,-4.905090332E-1
1.845735722E1,8.088684082E-1,-9.806060791E-1,-4.777221680E-1
1.845982914E1,8.045959473E-1,-9.731597900E-1,-4.692077637E-1
1.846230107E1,8.045959473E-1,-9.656982422E-1,-4.574890137E-1
1.846474247E1,8.024749756E-1,-9.561157227E-1,-4.447021484E-1
1.846721440E1,8.024749756E-1,-9.475860596E-1,-4.308624268E-1
1.846968632E1,8.078002930E-1,-9.358673096E-1,-4.138183594E-1
1.847215825E1,8.152465820E-1,-9.316101074E-1,-4.063568115E-1
1.847463017E1,8.227081299E-1,-9.188232422E-1,-3.978271484E-1
1.847710209E1,8.248443604E-1,-9.060516357E-1,-3.903808594E-1
1.847954350E1,8.333587646E-1,-8.921966553E-1,-3.818511963E-1
1.848201542E1,8.418884277E-1,-8.740844727E-1,-3.744049072E-1
1.848448735E1,8.482818604E-1,-8.570404053E-1,-3.637390137E-1
1.848695927E1,8.600006104E-1,-8.463897705E-1,-3.552246094E-1
1.848943120E1,8.727722168E-1,-8.336029053E-1,-3.530883789E-1
1.849187260E1,8.898162842E-1,-8.229522705E-1,-3.456420898E-1
1.849434453E1,9.058074951E-1,-8.197631836E-1,-3.498992920E-1
1.849681645E1,9.132537842E-1,-8.123016357E-1,-3.573608398E-1
1.849928837E1,9.153900146E-1,-7.952575684E-1,-3.701324463E-1
1.850172978E1,9.239044189E-1,-7.771453857E-1,-3.903808594E-1
1.850420170E1,9.228515625E-1,-7.601013184E-1,-4.074249268E-1
1.850667363E1,9.260406494E-1,-7.462615967E-1,-4.287261963E-1
1.850914555E1,9.281768799E-1,-7.388000488E-1,-4.532318115E-1
1.851161747E1,9.239044189E-1,-7.334747314E-1,-4.809265137E-1
1.851408940E1,9.196472168E-1,-7.217559814E-1,-5.107574463E-1
1.851653080E1,9.153900146E-1,-7.164306641E-1,-5.384521484E-1
1.851900273E1,9.026031494E-1,-7.132263184E-1,-5.693359375E-1
1.852147465E1,8.834228516E-1,-7.164306641E-1,-5.991668701E-1
1.852394658E1,8.663787842E-1,-7.164306641E-1,-6.268615723E-1
1.852641850E1,8.504028320E-1,-7.270812988E-1,-6.609497070E-1
1.852885991E1,8.312377930E-1,-7.345428467E-1,-6.875915527E-1
1.853133183E1,8.088684082E-1,-7.515869141E-1,-7.056884766E-1
1.853380375E1,7.864837646E-1,-7.728881836E-1,-7.270050049E-1
1.853627568E1,7.683868408E-1,-7.877960205E-1,-7.472381592E-1
1.853874760E1,7.534637451E-1,-8.027191162E-1,-7.589569092E-1
1.854118901E1,7.353515625E-1,-8.176269531E-1,-7.781372070E-1
1.854366093E1,7.183074951E-1,-8.368072510E-1,-7.909088135E-1
1.854613286E1,7.044677734E-1,-8.549041748E-1,-8.015747070E-1
1.854860478E1,6.906127930E-1,-8.740844727E-1,-8.186187744E-1
1.855107670E1,6.799621582E-1,-8.900604248E-1,-8.260650635E-1
1.855351811E1,6.703796387E-1,-9.092407227E-1,-8.345947266E-1
1.855599003E1,6.565246582E-1,-9.262847900E-1,-8.409881592E-1
1.855846196E1,6.501312256E-1,-9.401397705E-1,-8.441772461E-1
1.856093388E1,6.458740234E-1,-9.539794922E-1,-8.452453613E-1
1.856340580E1,6.416168213E-1,-9.625091553E-1,-8.484344482E-1
1.856584721E1,6.416168213E-1,-9.699554443E-1,-8.516387939E-1
1.856831913E1,6.426849365E-1,-9.731597900E-1,-8.484344482E-1
1.857079106E1,6.416168213E-1,-9.752807617E-1,-8.484344482E-1
1.857326298E1,6.394805908E-1,-9.859466553E-1,-8.431091309E-1
1.857573491E1,6.394805908E-1,-9.923248291E-1,-8.324584961E-1
1.857817631E1,6.405487061E-1,-9.987182617E-1,-8.239440918E-1
1.858064824E1,6.394805908E-1,-1.018966675E0,-8.164825439E-1
1.858312016E1,6.352233887E-1,-1.030685425E0,-8.079681396E-1
1.858559208E1,6.362915039E-1,-1.027481079E0,-8.005065918E-1
1.858806401E1,6.341552734E-1,-1.029617310E0,-7.983703613E-1
1.859050541E1,6.266937256E-1,-1.044525146E0,-7.941131592E-1
1.859297734E1,6.245727539E-1,-1.041336060E0,-7.866516113E-1
1.859544926E1,6.213684082E-1,-1.032806396E0,-7.770690918E-1
1.859792118E1,6.160430908E-1,-1.030685425E0,-7.717437744E-1
1.860039311E1,6.117858887E-1,-1.016830444E0,-7.600250244E-1
1.860283452E1,6.128540039E-1,-1.006179810E0,-7.514953613E-1
1.860530644E1,6.139221191E-1,-1.010437012E0,-7.483062744E-1
1.860777836E1,6.128540039E-1,-1.026412964E0,-7.408447266E-1
1.861025029E1,6.128540039E-1,-1.017898560E0,-7.333984375E-1
1.861272221E1,6.149902344E-1,-1.005111694E0,-7.227325439E-1
1.861516362E1,6.149902344E-1,-1.014694214E0,-7.152862549E-1
1.861763554E1,6.139221191E-1,-1.007247925E0,-7.046356201E-1
1.862010746E1,6.192474365E-1,-9.912719727E-1,-6.939697266E-1
1.862257939E1,6.266937256E-1,-9.838104248E-1,-6.875915527E-1
1.862505131E1,6.352233887E-1,-9.976501465E-1,-6.843872070E-1
1.862752324E1,6.394805908E-1,-9.869995117E-1,-6.822662354E-1
1.862999516E1,6.469421387E-1,-9.593048096E-1,-6.790618896E-1
1.863246708E1,6.501312256E-1,-9.443969727E-1,-6.790618896E-1
1.863493901E1,6.501312256E-1,-9.326782227E-1,-6.843872070E-1
1.863741093E1,6.533355713E-1,-9.113769531E-1,-6.833190918E-1
1.863985234E1,6.575927734E-1,-8.826141357E-1,-6.843872070E-1
1.864232426E1,6.650543213E-1,-8.602447510E-1,-6.843872070E-1
1.864479618E1,6.735687256E-1,-8.474578857E-1,-6.865234375E-1
1.864726811E1,6.810302734E-1,-8.495788574E-1,-6.982421875E-1
1.864974003E1,6.895446777E-1,-8.634338379E-1,-7.142181396E-1
1.865221196E1,6.895446777E-1,-8.634338379E-1,-7.238006592E-1
1.865468388E1,6.895446777E-1,-8.453216553E-1,-7.301940918E-1
1.865712529E1,6.948699951E-1,-8.293457031E-1,-7.440490723E-1
1.865959721E1,6.916809082E-1,-8.293457031E-1,-7.514953613E-1
1.866206913E1,6.842193604E-1,-8.229522705E-1,-7.621612549E-1
1.866451054E1,6.820983887E-1,-8.037719727E-1,-7.674865723E-1
1.866698246E1,6.778259277E-1,-7.846069336E-1,-7.728118896E-1
1.866945439E1,6.725006104E-1,-7.728881836E-1,-7.823944092E-1
1.867192631E1,6.682434082E-1,-7.547760010E-1,-7.951812744E-1
1.867439824E1,6.554565430E-1,-7.441253662E-1,-8.058319092E-1
1.867683964E1,6.448059082E-1,-7.377319336E-1,-8.196716309E-1
1.867931157E1,6.362915039E-1,-7.441253662E-1,-8.335266113E-1
1.868178349E1,6.266937256E-1,-7.622375488E-1,-8.495025635E-1
1.868425541E1,6.139221191E-1,-7.888641357E-1,-8.654785156E-1
1.868672734E1,6.053924561E-1,-7.931213379E-1,-8.750762939E-1
1.868916874E1,5.989990234E-1,-7.718200684E-1,-8.771972656E-1
1.869164067E1,5.904846191E-1,-7.462615967E-1,-8.835906982E-1
1.869411259E1,5.808868408E-1,-7.324066162E-1,-8.878479004E-1
1.869658452E1,5.734405518E-1,-7.324066162E-1,-8.921203613E-1
1.869905644E1,5.691833496E-1,-7.334747314E-1,-8.963775635E-1
1.870149785E1,5.659790039E-1,-7.334747314E-1,-9.017028809E-1
1.870396977E1,5.649108887E-1,-7.366638184E-1,-9.059600830E-1
1.870644169E1,5.638427734E-1,-7.462615967E-1,-9.091644287E-1
1.870891362E1,5.627899170E-1,-7.537078857E-1,-9.123535156E-1
1.871138554E1,5.574645996E-1,-7.462615967E-1,-9.123535156E-1
1.871382695E1,5.585174561E-1,-7.324066162E-1,-9.059600830E-1
1.871629887E1,5.510711670E-1,-7.206878662E-1,-8.985137939E-1
1.871877080E1,5.521392822E-1,-7.079010010E-1,-8.942413330E-1
1.872124272E1,5.521392822E-1,-6.972503662E-1,-8.878479004E-1
1.872371464E1,5.521392822E-1,-6.887359619E-1,-8.835906982E-1
1.872618657E1,5.500030518E-1,-6.738128662E-1,-8.771972656E-1
1.872862797E1,5.446777344E-1,-6.578369141E-1,-8.771972656E-1
1.873109990E1,5.457458496E-1,-6.439819336E-1,-8.761444092E-1
1.873357182E1,5.436096191E-1,-6.301422119E-1,-8.729400635E-1
1.873604374E1,5.425415039E-1,-6.141662598E-1,-8.708038330E-1
1.873851567E1,5.457458496E-1,-5.928497314E-1,-8.644256592E-1
1.874098759E1,5.500030518E-1,-5.715484619E-1,-8.612213135E-1
1.874342900E1,5.531921387E-1,-5.534362793E-1,-8.580322266E-1
1.874590092E1,5.595855713E-1,-5.342712402E-1,-8.633575439E-1
1.874837285E1,5.691833496E-1,-5.161590576E-1,-8.612213135E-1
1.875081425E1,5.819549561E-1,-4.969787598E-1,-8.601531982E-1
1.875328618E1,6.011352539E-1,-4.692840576E-1,-8.591003418E-1
1.875575810E1,6.213684082E-1,-4.415893555E-1,-8.569641113E-1
1.875823002E1,6.437377930E-1,-4.213562012E-1,-8.495025635E-1
1.876070195E1,6.607818604E-1,-3.947143555E-1,-8.463134766E-1
1.876317387E1,6.799621582E-1,-3.616943359E-1,-8.441772461E-1
1.876561528E1,6.884918213E-1,-3.233489990E-1,-8.399200439E-1
1.876808720E1,6.980743408E-1,-2.924499512E-1,-8.313903809E-1
1.877055913E1,7.065887451E-1,-2.551727295E-1,-8.164825439E-1
1.877303105E1,7.033996582E-1,-1.944427490E-1,-8.058319092E-1
1.877547246E1,7.002105713E-1,-1.337280273E-1,-8.015747070E-1
1.877794438E1,7.012634277E-1,-7.620239258E-2,-7.973022461E-1
1.878041630E1,6.927490234E-1,-3.039550781E-2,-7.909088135E-1
1.878288823E1,6.820983887E-1,2.624511719E-3,-7.909088135E-1
1.878536015E1,6.757049561E-1,4.417419434E-2,-7.877197266E-1
1.878783207E1,6.639862061E-1,8.358764648E-2,-7.823944092E-1
1.879027348E1,6.533355713E-1,1.261901855E-1,-7.760009766E-1
1.879274540E1,6.426849365E-1,1.560211182E-1,-7.653503418E-1
1.879521733E1,6.394805908E-1,1.794586182E-1,-7.546997070E-1
1.879768925E1,6.352233887E-1,2.018280029E-1,-7.440490723E-1
1.880013066E1,6.352233887E-1,2.146148682E-1,-7.301940918E-1
1.880260258E1,6.341552734E-1,2.220764160E-1,-7.142181396E-1
1.880507451E1,6.416168213E-1,2.220764160E-1,-7.003631592E-1
1.880754643E1,6.607818604E-1,2.156829834E-1,-6.811981201E-1
1.881001835E1,6.757049561E-1,2.114257812E-1,-6.684112549E-1
1.881245976E1,6.959381104E-1,2.114257812E-1,-6.694793701E-1
1.881493168E1,7.087249756E-1,2.103576660E-1,-6.716003418E-1
1.881740361E1,7.215118408E-1,2.241973877E-1,-6.673431396E-1
1.881987553E1,7.247009277E-1,2.455139160E-1,-6.652221680E-1
1.882234746E1,7.321624756E-1,2.689361572E-1,-6.641540527E-1
1.882478886E1,7.385559082E-1,2.827911377E-1,-6.620178223E-1
1.882726078E1,7.417449951E-1,2.827911377E-1,-6.609497070E-1
1.882973271E1,7.470703125E-1,2.806549072E-1,-6.535034180E-1
1.883220463E1,7.502746582E-1,2.806549072E-1,-6.481781006E-1
1.883467656E1,7.534637451E-1,2.902526855E-1,-6.460418701E-1
1.883711796E1,7.587890625E-1,2.945098877E-1,-6.428375244E-1
1.883958989E1,7.630615234E-1,3.019714355E-1,-6.321868896E-1
1.884206181E1,7.694396973E-1,3.126220703E-1,-6.183471680E-1
1.884453373E1,7.715759277E-1,3.200683594E-1,-6.034240723E-1
1.884700566E1,7.715759277E-1,3.307342529E-1,-5.927734375E-1
1.884944706E1,7.715759277E-1,3.445739746E-1,-5.906524658E-1
1.885191899E1,7.705078125E-1,3.562927246E-1,-5.842590332E-1
1.885439091E1,7.651824951E-1,3.712005615E-1,-5.789337158E-1
1.885686284E1,7.577209473E-1,3.914489746E-1,-5.725402832E-1
1.885933476E1,7.523956299E-1,4.095611572E-1,-5.650787354E-1
1.886177617E1,7.449493408E-1,4.148864746E-1,-5.448455811E-1
1.886424809E1,7.396240234E-1,4.095611572E-1,-5.299224854E-1
1.886672001E1,7.247009277E-1,3.989105225E-1,-5.128784180E-1
1.886919194E1,7.044677734E-1,3.946380615E-1,-4.990386963E-1
1.887166386E1,6.884918213E-1,3.957061768E-1,-4.883880615E-1
1.887410527E1,6.714477539E-1,3.978424072E-1,-4.777221680E-1
1.887657719E1,6.511993408E-1,4.020996094E-1,-4.713439941E-1
1.887904912E1,6.416168213E-1,4.052886963E-1,-4.638824463E-1
1.888152104E1,6.298980713E-1,4.116821289E-1,-4.553527832E-1
1.888399296E1,6.181793213E-1,4.138183594E-1,-4.425811768E-1
1.888646489E1,6.053924561E-1,4.148864746E-1,-4.276580811E-1
1.888890629E1,5.947418213E-1,4.052886963E-1,-4.095458984E-1
1.889137822E1,5.862274170E-1,3.957061768E-1,-3.999633789E-1
1.889385014E1,5.745086670E-1,3.967742920E-1,-3.978271484E-1
1.889632206E1,5.617218018E-1,3.957061768E-1,-4.042205811E-1
1.889876347E1,5.531921387E-1,3.925170898E-1,-3.999633789E-1
1.890123539E1,5.500030518E-1,3.893127441E-1,-4.042205811E-1
1.890370732E1,5.521392822E-1,3.861236572E-1,-4.106140137E-1
1.890617924E1,5.563964844E-1,3.797302246E-1,-4.074249268E-1
1.890865117E1,5.617218018E-1,3.775939941E-1,-4.052886963E-1
1.891112309E1,5.670471191E-1,3.733367920E-1,-4.052886963E-1
1.891359501E1,5.713043213E-1,3.669433594E-1,-4.031524658E-1
1.891606694E1,5.776977539E-1,3.648223877E-1,-4.010314941E-1
1.891853886E1,5.830230713E-1,3.637542725E-1,-3.988952637E-1
1.892101078E1,5.787658691E-1,3.637542725E-1,-4.010314941E-1
1.892348271E1,5.723724365E-1,3.637542725E-1,-3.957061768E-1
1.892592412E1,5.606536865E-1,3.616180420E-1,-3.935699463E-1
1.892839604E1,5.531921387E-1,3.573608398E-1,-3.850555420E-1
1.893086796E1,5.393524170E-1,3.520355225E-1,-3.797302246E-1
1.893333989E1,5.244293213E-1,3.498992920E-1,-3.690643311E-1
1.893581181E1,5.169830322E-1,3.381805420E-1,-3.530883789E-1
1.893825322E1,5.127105713E-1,3.200683594E-1,-3.360443115E-1
1.894072514E1,5.063323975E-1,3.019714355E-1,-3.222045898E-1
1.894319706E1,5.031280518E-1,2.817230225E-1,-3.104858398E-1
1.894566899E1,4.956665039E-1,2.710723877E-1,-3.040924072E-1
1.894814091E1,4.935455322E-1,2.710723877E-1,-2.998352051E-1
1.895058232E1,4.871520996E-1,2.763977051E-1,-2.966308594E-1
1.895305424E1,4.807586670E-1,2.785339355E-1,-2.966308594E-1
1.895552617E1,4.754333496E-1,2.796020508E-1,-2.998352051E-1
1.895799809E1,4.658508301E-1,2.763977051E-1,-3.030242920E-1
1.896047001E1,4.583892822E-1,2.753295898E-1,-3.051605225E-1
1.896291142E1,4.488067627E-1,2.689361572E-1,-3.030242920E-1
1.896538334E1,4.349517822E-1,2.636108398E-1,-3.030242920E-1
1.896785527E1,4.200439453E-1,2.593536377E-1,-2.966308594E-1
1.897032719E1,4.061889648E-1,2.529602051E-1,-2.859802246E-1
1.897279912E1,3.891448975E-1,2.423095703E-1,-2.806549072E-1
1.897524052E1,3.742370605E-1,2.295227051E-1,-2.721252441E-1
1.897771244E1,3.603820801E-1,2.210083008E-1,-2.646789551E-1
1.898018437E1,3.401489258E-1,2.146148682E-1,-2.572174072E-1
1.898265629E1,3.199005127E-1,2.114257812E-1,-2.518920898E-1
1.898512822E1,2.975311279E-1,2.114257812E-1,-2.487030029E-1
1.898756962E1,2.709045410E-1,2.103576660E-1,-2.465667725E-1
1.899004155E1,2.474670410E-1,2.050323486E-1,-2.476348877E-1
1.899251347E1,2.293548584E-1,1.922454834E-1,-2.465667725E-1
1.899498539E1,2.155151367E-1,1.698760986E-1,-2.454986572E-1
1.899745732E1,1.995239258E-1,1.539001465E-1,-2.454986572E-1
1.899989872E1,1.878051758E-1,1.475067139E-1,-2.465667725E-1
1.900237065E1,1.728973389E-1,1.443023682E-1,-2.476348877E-1
1.900484257E1,1.622467041E-1,1.496276855E-1,-2.614746094E-1
1.900731450E1,1.505279541E-1,1.528320312E-1,-2.753295898E-1
1.900975590E1,1.388092041E-1,1.432342529E-1,-2.785186768E-1
