"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.907527714E1,3.829345703E0,9.516845703E0,1.088256836E-1
1.907774907E1,3.749145508E0,9.597045898E0,8.847045898E-2
1.908022099E1,3.629440308E0,9.648529053E0,1.459350586E-1
1.908269291E1,3.513320923E0,9.611419678E0,1.112060547E-1
1.908516484E1,3.125457764E0,9.067932129E0,-9.588623047E-2
1.908760624E1,2.859695435E0,9.175674438E0,-7.792663574E-2
1.909007817E1,2.956665039E0,9.795776367E0,1.710662842E-1
1.909255009E1,3.038070679E0,9.996887207E0,2.440948486E-1
1.909502202E1,3.211639404E0,1.003639221E1,3.769683838E-1
1.909749394E1,3.346923828E0,9.896331787E0,4.068908691E-1
1.909993535E1,3.333755493E0,9.753875732E0,3.733825684E-1
1.910240727E1,3.352905273E0,9.692825317E0,3.231048584E-1
1.910487919E1,3.270309448E0,9.680847168E0,2.045898438E-1
1.910735112E1,3.253540039E0,9.683242798E0,7.409667969E-2
1.910982304E1,3.231994629E0,9.710784912E0,-1.078491211E-1
1.911226445E1,3.204467773E0,9.722747803E0,-2.958068848E-1
1.911473637E1,3.206863403E0,9.758666992E0,-4.454345703E-1
1.911720830E1,3.229598999E0,9.830490112E0,-5.902862549E-1
1.911968022E1,3.266708374E0,9.934631348E0,-7.507019043E-1
1.912215214E1,3.321777344E0,9.910690308E0,-8.979492188E-1
1.912459355E1,3.284667969E0,9.935836792E0,-9.793395996E-1
1.912706547E1,3.345718384E0,1.001245117E1,-1.170883179E0
1.912953740E1,3.305023193E0,1.016447449E1,-1.235519409E0
1.913200932E1,3.303817749E0,1.026623535E1,-1.188842773E0
1.913448124E1,3.181716919E0,1.037635803E1,-1.200805664E0
1.913692265E1,3.067993164E0,1.053437805E1,-1.071517944E0
1.913939457E1,2.863296509E0,1.064332581E1,-9.075164795E-1
1.914186650E1,2.693298340E0,1.063613892E1,-7.758331299E-1
1.914433842E1,2.571197510E0,1.085639954E1,-6.082458496E-1
1.914681035E1,2.361709595E0,1.103477478E1,-2.491149902E-1
1.914925175E1,2.172561646E0,1.103477478E1,-9.707641602E-2
1.915172368E1,1.994201660E0,1.099406433E1,6.932067871E-2
1.915419560E1,1.898422241E0,1.090548706E1,2.895812988E-1
1.915666752E1,1.796676636E0,1.082408142E1,3.446502686E-1
1.915913945E1,1.722457886E0,1.070556641E1,3.733825684E-1
1.916158085E1,1.607528687E0,1.056790161E1,3.949279785E-1
1.916405278E1,1.536895752E0,1.046734619E1,3.626098633E-1
1.916652470E1,1.472259521E0,1.027221680E1,2.931671143E-1
1.916899663E1,1.372894287E0,1.018962097E1,1.411437988E-1
1.917146855E1,1.310653687E0,1.006990051E1,1.304626465E-2
1.917390996E1,1.292694092E0,9.860412598E0,-1.078491211E-1
1.917638188E1,1.335784912E0,9.682052612E0,-2.706604004E-1
1.917885380E1,1.423171997E0,9.513259888E0,-3.951568604E-1
1.918132573E1,1.521347046E0,9.370803833E0,-4.777679443E-1
1.918379765E1,1.578796387E0,9.166091919E0,-5.244445801E-1
1.918623906E1,1.576400757E0,9.073913574E0,-4.873352051E-1
1.918871098E1,1.769134521E0,8.885971069E0,-4.645996094E-1
1.919118290E1,1.894836426E0,8.779434204E0,-3.640289307E-1
1.919365483E1,1.955886841E0,8.635787964E0,-2.287597656E-1
1.919612675E1,1.955886841E0,8.543609619E0,-1.377868652E-1
1.919856816E1,1.899627686E0,8.538818359E0,-1.569366455E-1
1.920104008E1,1.910400391E0,8.546005249E0,-1.473541260E-1
1.920351201E1,1.864913940E0,8.466995239E0,-5.398559570E-2
1.920598393E1,1.817016602E0,8.474166870E0,-3.004455566E-2
1.920845585E1,1.752380371E0,8.528045654E0,-1.282043457E-1
1.921092778E1,1.709289551E0,8.547195435E0,-7.792663574E-2
1.921339970E1,1.619506836E0,8.578323364E0,-7.913208008E-2
1.921587163E1,1.569229126E0,8.651336670E0,-1.713104248E-1
1.921834355E1,1.704498291E0,8.774642944E0,-2.000274658E-1
1.922081547E1,1.958282471E0,8.800979614E0,-3.676300049E-1
1.922325688E1,1.757171631E0,8.812957764E0,-3.005828857E-1
1.922572880E1,1.595565796E0,8.874008179E0,-3.101654053E-1
1.922820073E1,1.551269531E0,8.954208374E0,-3.688201904E-1
1.923067265E1,1.574005127E0,9.011672974E0,-4.059295654E-1
1.923314457E1,1.577606201E0,9.029632568E0,-4.238891602E-1
1.923558598E1,1.620697021E0,9.076309204E0,-4.358673096E-1
1.923805790E1,1.636260986E0,9.206802368E0,-3.879852295E-1
1.924052983E1,1.687744141E0,9.303756714E0,-3.604431152E-1
1.924300175E1,1.821807861E0,9.401931763E0,-3.029785156E-1
1.924547368E1,1.909194946E0,9.528823853E0,-2.131958008E-1
1.924791508E1,1.982223511E0,9.701202393E0,-1.641235352E-1
1.925038701E1,2.093551636E0,9.899917603E0,1.004333496E-1
1.925285893E1,2.178543091E0,9.959777832E0,3.745727539E-1
1.925533085E1,2.224044800E0,1.004835510E1,4.368286133E-1
1.925780278E1,2.269531250E0,1.009265137E1,5.541381836E-1
1.926024418E1,2.276702881E0,1.017285156E1,6.391296387E-1
1.926271611E1,2.201293945E0,1.024708557E1,7.540588379E-1
1.926518803E1,2.231216431E0,1.024588013E1,6.762390137E-1
1.926765996E1,2.198898315E0,1.029017639E1,6.127929688E-1
1.927013188E1,2.110305786E0,1.029855347E1,6.858215332E-1
1.927257328E1,1.979827881E0,1.025546265E1,6.175842285E-1
1.927504521E1,1.861312866E0,1.020397949E1,5.792846680E-1
1.927751713E1,1.838577271E0,1.013934326E1,4.966735840E-1
1.927998906E1,1.765548706E0,1.011779785E1,4.667510986E-1
1.928246098E1,1.655410767E0,1.014772034E1,3.853454590E-1
1.928493290E1,1.637451172E0,1.006391907E1,3.661956787E-1
1.928737431E1,1.660202026E0,1.003160095E1,3.063354492E-1
1.928984623E1,1.655410767E0,9.999282837E0,2.117767334E-1
1.929231816E1,1.812240601E0,1.005314636E1,1.543121338E-1
1.929479008E1,1.894836426E0,1.001245117E1,1.148071289E-1
1.929723149E1,1.966659546E0,9.977737427E0,7.170104980E-2
1.929970341E1,2.161788940E0,1.001603699E1,1.304626465E-2
1.930217534E1,2.283889771E0,1.006990051E1,3.459167480E-2
1.930464726E1,2.405990601E0,1.007110596E1,1.124114990E-1
1.930711918E1,2.552047729E0,1.007229614E1,2.009887695E-1
1.930956059E1,2.675338745E0,1.015370178E1,2.907714844E-1
1.931203251E1,2.726821899E0,1.019799805E1,3.410491943E-1
1.931450444E1,2.991378784E0,1.016926575E1,4.823150635E-1
1.931697636E1,3.152984619E0,1.014651489E1,5.481567383E-1
1.931944828E1,3.299041748E0,1.013813782E1,6.810302734E-1
1.932188969E1,3.336151123E0,1.014292908E1,7.157440186E-1
1.932436162E1,3.332550049E0,1.012138367E1,8.330688477E-1
1.932683354E1,3.316986084E0,1.008068848E1,8.881378174E-1
1.932930546E1,3.345718384E0,9.977737427E0,9.647521973E-1
1.933177739E1,3.313400269E0,9.923858643E0,9.611511230E-1
1.933421879E1,3.340927124E0,9.866394043E0,1.031784058E0
1.933669072E1,3.287063599E0,9.776611328E0,1.096420288E0
1.933916264E1,3.270309448E0,9.698806763E0,1.072479248E0
1.934163456E1,3.270309448E0,9.585083008E0,1.031784058E0
1.934410649E1,3.228408813E0,9.474945068E0,1.024597168E0
1.934657841E1,3.196090698E0,9.442626953E0,9.910888672E-1
1.934901982E1,3.210449219E0,9.340866089E0,9.994659424E-1
1.935149174E1,3.206863403E0,9.253479004E0,9.312286377E-1
1.935396367E1,3.194885254E0,9.254684448E0,9.168548584E-1
1.935643559E1,3.176925659E0,9.227142334E0,7.564544678E-1
1.935890751E1,3.120666504E0,9.145751953E0,7.636260986E-1
1.936134892E1,3.141021729E0,9.130187988E0,7.887725830E-1
1.936382084E1,3.117080688E0,9.178070068E0,7.564544678E-1
1.936629277E1,3.079971313E0,9.163696289E0,6.367340088E-1
1.936876469E1,3.121856689E0,9.144546509E0,5.828704834E-1
1.937120610E1,3.109893799E0,9.221160889E0,5.062561035E-1
1.937367802E1,3.023696899E0,9.192428589E0,5.613250732E-1
1.937614994E1,3.144607544E0,9.117019653E0,5.026702881E-1
1.937862187E1,3.143417358E0,9.149337769E0,3.542175293E-1
1.938109379E1,3.106307983E0,9.180465698E0,4.164733887E-1
1.938356572E1,3.022506714E0,9.167297363E0,5.098419189E-1
1.938600712E1,3.020111084E0,9.108642578E0,5.553436279E-1
1.938847905E1,2.954269409E0,9.170883179E0,6.211853027E-1
1.939095097E1,2.909973145E0,9.146942139E0,6.451263428E-1
1.939342289E1,2.909973145E0,9.097854614E0,6.295623779E-1
1.939589482E1,2.945892334E0,9.212783813E0,6.714630127E-1
1.939833622E1,2.880050659E0,9.188842773E0,5.685119629E-1
1.940080815E1,2.819000244E0,9.077514648E0,5.792846680E-1
1.940328007E1,2.844131470E0,9.103851318E0,5.804748535E-1
1.940575200E1,2.810623169E0,9.200805664E0,6.020202637E-1
1.940822392E1,2.796249390E0,9.210388184E0,6.487121582E-1
1.941066533E1,2.860900879E0,9.228347778E0,6.163940430E-1
1.941313725E1,2.919555664E0,9.276229858E0,5.098419189E-1
1.941560917E1,2.921951294E0,9.324111938E0,5.529479980E-1
1.941808110E1,2.875259399E0,9.460586548E0,6.810302734E-1
1.942055302E1,2.905181885E0,9.506072998E0,7.145538330E-1
1.942299443E1,2.933914185E0,9.490509033E0,7.325134277E-1
1.942546635E1,2.969833374E0,9.534805298E0,7.145538330E-1
1.942793828E1,2.980606079E0,9.647323608E0,6.355438232E-1
1.943041020E1,2.941101074E0,9.690429688E0,6.068115234E-1
1.943288212E1,2.959060669E0,9.642547607E0,5.601196289E-1
1.943532353E1,2.945892334E0,9.709579468E0,6.211853027E-1
1.943779545E1,2.920745850E0,9.794570923E0,5.984344482E-1
1.944026738E1,2.847732544E0,9.767044067E0,5.960388184E-1
1.944273930E1,2.801040649E0,9.773025513E0,5.876617432E-1
1.944521122E1,2.762725830E0,9.759857178E0,5.026702881E-1
1.944765263E1,2.745971680E0,9.763442993E0,4.679412842E-1
1.945012455E1,2.701675415E0,9.788589478E0,4.751281738E-1
1.945259648E1,2.633453369E0,9.800552368E0,3.997192383E-1
1.945506840E1,2.562820435E0,9.773025513E0,3.326721191E-1
1.945754033E1,2.572387695E0,9.792175293E0,3.362731934E-1
1.945998173E1,2.511337280E0,9.741897583E0,3.925323486E-1
1.946245366E1,2.471832275E0,9.721557617E0,3.542175293E-1
1.946492558E1,2.514938354E0,9.716766357E0,3.554229736E-1
1.946739750E1,2.513732910E0,9.686828613E0,3.901367188E-1
1.946986943E1,2.453887939E0,9.677261353E0,4.308319092E-1
1.947231083E1,2.481414795E0,9.683242798E0,4.428100586E-1
1.947478276E1,2.498168945E0,9.678451538E0,5.014648438E-1
1.947725468E1,2.511337280E0,9.655715942E0,4.990692139E-1
1.947972660E1,2.531692505E0,9.667678833E0,5.038604736E-1
1.948219853E1,2.541275024E0,9.660491943E0,5.014648438E-1
1.948463994E1,2.547256470E0,9.609024048E0,4.463958740E-1
1.948711186E1,2.473037720E0,9.646133423E0,5.014648438E-1
1.948958378E1,2.459869385E0,9.595855713E0,6.139984131E-1
1.949205571E1,2.502960205E0,9.552764893E0,5.122375488E-1
1.949452763E1,2.512542725E0,9.540786743E0,5.110473633E-1
1.949699955E1,2.500564575E0,9.528823853E0,5.517425537E-1
1.949947148E1,2.490997314E0,9.433044434E0,5.409698486E-1
1.950194340E1,2.523315430E0,9.394744873E0,5.098419189E-1
1.950441533E1,2.465850830E0,9.419876099E0,4.978790283E-1
1.950688725E1,2.445495605E0,9.412704468E0,5.601196289E-1
1.950932866E1,2.427551270E0,9.391159058E0,5.565338135E-1
1.951180058E1,2.463455200E0,9.369598389E0,4.799194336E-1
1.951427250E1,2.415573120E0,9.422271729E0,5.469512939E-1
1.951674443E1,2.379653931E0,9.422271729E0,5.948486328E-1
1.951921635E1,2.388046265E0,9.430648804E0,6.139984131E-1
1.952165776E1,2.404800415E0,9.413894653E0,6.271667480E-1
1.952412968E1,2.426345825E0,9.443817139E0,6.487121582E-1
1.952660160E1,2.421554565E0,9.427062988E0,6.499023438E-1
1.952907353E1,2.427551270E0,9.393539429E0,5.912475586E-1
1.953154545E1,2.383255005E0,9.516845703E0,6.558990479E-1
1.953398686E1,2.383255005E0,9.524032593E0,6.271667480E-1
1.953645878E1,2.444305420E0,9.495300293E0,4.511871338E-1
1.953893071E1,2.374877930E0,9.568328857E0,5.242156982E-1
1.954140263E1,2.233612061E0,9.616210938E0,5.589294434E-1
1.954387455E1,2.203689575E0,9.610214233E0,5.182342529E-1
1.954631596E1,2.256362915E0,9.625778198E0,5.278015137E-1
1.954878788E1,2.259948730E0,9.616210938E0,5.601196289E-1
1.955125981E1,2.233612061E0,9.622192383E0,6.163940430E-1
1.955373173E1,2.280303955E0,9.621002197E0,6.103973389E-1
1.955620366E1,2.263549805E0,9.644943237E0,6.020202637E-1
1.955864506E1,2.288681030E0,9.656906128E0,5.768890381E-1
1.956111699E1,2.320999146E0,9.660491943E0,6.187896729E-1
1.956358891E1,2.285095215E0,9.667678833E0,6.570892334E-1
1.956606083E1,2.347335815E0,9.660491943E0,6.965942383E-1
1.956853276E1,2.388046265E0,9.634170532E0,7.253265381E-1
1.957097416E1,2.413177490E0,9.637756348E0,7.636260986E-1
1.957344609E1,2.398818970E0,9.658111572E0,7.911682129E-1
1.957591801E1,2.434722900E0,9.705993652E0,7.468719482E-1
1.957838994E1,2.462265015E0,9.715560913E0,7.073669434E-1
1.958086186E1,2.451492310E0,9.739501953E0,6.858215332E-1
1.958330326E1,2.464660645E0,9.697616577E0,7.420806885E-1
1.958577519E1,2.416778564E0,9.732330322E0,6.882171631E-1
1.958824711E1,2.439514160E0,9.804153442E0,6.702575684E-1
1.959071904E1,2.451492310E0,9.818511963E0,6.882171631E-1
1.959319096E1,2.415573120E0,9.841262817E0,7.277221680E-1
1.959563237E1,2.445495605E0,9.868789673E0,7.360992432E-1
1.959810429E1,2.425155640E0,9.904708862E0,7.767944336E-1
1.960057622E1,2.429946899E0,9.874786377E0,7.744140625E-1
1.960304814E1,2.429946899E0,9.826889038E0,8.306732178E-1
1.960552006E1,2.419158936E0,9.841262817E0,8.570098877E-1
1.960796147E1,2.349731445E0,9.825698853E0,8.689727783E-1
1.961043339E1,2.335372925E0,9.770629883E0,8.354644775E-1
1.961290532E1,2.319808960E0,9.781402588E0,8.091278076E-1
1.961537724E1,2.243194580E0,9.722747803E0,7.995452881E-1
1.961784916E1,2.255157471E0,9.684448242E0,7.684173584E-1
1.962032109E1,2.216857910E0,9.703598022E0,8.091278076E-1
1.962276249E1,2.167770386E0,9.660491943E0,8.546142578E-1
1.962523442E1,2.171371460E0,9.564727783E0,8.534088135E-1
1.962770634E1,2.214462280E0,9.597045898E0,8.342590332E-1
1.963017826E1,2.213256836E0,9.592269897E0,8.605957031E-1
1.963261967E1,2.214462280E0,9.552764893E0,9.144744873E-1
1.963509160E1,2.196502686E0,9.531219482E0,8.821411133E-1
1.963756352E1,2.241989136E0,9.506072998E0,8.594055176E-1
1.964003544E1,2.257553101E0,9.506072998E0,8.713684082E-1
1.964250737E1,2.286285400E0,9.488113403E0,8.881378174E-1
1.964494877E1,2.312622070E0,9.464172363E0,9.491882324E-1
1.964742070E1,2.390441895E0,9.468963623E0,8.929138184E-1
1.964989262E1,2.401214600E0,9.515655518E0,9.276428223E-1
1.965236454E1,2.438323975E0,9.512054443E0,9.443969727E-1
1.965483647E1,2.463455200E0,9.483322144E0,9.683380127E-1
1.965727788E1,2.499374390E0,9.470153809E0,9.372100830E-1
1.965974980E1,2.544860840E0,9.482131958E0,9.084777832E-1
1.966222172E1,2.504165649E0,9.503677368E0,9.120788574E-1
1.966469365E1,2.528106689E0,9.553955078E0,8.857421875E-1
1.966716557E1,2.567611694E0,9.552764893E0,9.156646729E-1
1.966960698E1,2.634643555E0,9.587478638E0,9.264373779E-1
1.967207890E1,2.668167114E0,9.610214233E0,9.587554932E-1
1.967455082E1,2.653793335E0,9.635360718E0,8.725738525E-1
1.967702275E1,2.645416260E0,9.615005493E0,8.869323730E-1
1.967949467E1,2.631057739E0,9.628173828E0,8.917236328E-1
1.968193608E1,2.602325439E0,9.668884277E0,9.144744873E-1
1.968440800E1,2.680130005E0,9.648529053E0,8.390502930E-1
1.968687992E1,2.694503784E0,9.630569458E0,8.773498535E-1
1.968935185E1,2.704071045E0,9.655715942E0,9.336242676E-1
1.969182377E1,2.666961670E0,9.619796753E0,8.773498535E-1
1.969426518E1,2.659790039E0,9.616210938E0,8.594055176E-1
1.969673710E1,2.693298340E0,9.636550903E0,8.450317383E-1
1.969920903E1,2.675338745E0,9.673660278E0,7.851867676E-1
1.970168095E1,2.670562744E0,9.664093018E0,8.139038086E-1
1.970415288E1,2.692108154E0,9.640151978E0,8.402404785E-1
1.970659428E1,2.674148560E0,9.682052612E0,8.402404785E-1
1.970906621E1,2.654998779E0,9.679656982E0,8.737640381E-1
1.971153813E1,2.712448120E0,9.666488647E0,8.965148926E-1
1.971401005E1,2.669357300E0,9.640151978E0,9.192504883E-1
1.971648198E1,2.681335449E0,9.658111572E0,9.036865234E-1
1.971892338E1,2.684921265E0,9.661697388E0,9.001007080E-1
1.972139531E1,2.702880859E0,9.671279907E0,9.180603027E-1
1.972386723E1,2.717239380E0,9.643737793E0,9.264373779E-1
1.972633915E1,2.666961670E0,9.634170532E0,8.677825928E-1
1.972881108E1,2.714843750E0,9.624588013E0,8.258819580E-1
1.973125248E1,2.698089600E0,9.599441528E0,8.210906982E-1
1.973372441E1,2.675338745E0,9.587478638E0,7.720184326E-1
1.973619633E1,2.678939819E0,9.583877563E0,8.474273682E-1
1.973866826E1,2.658584595E0,9.604232788E0,7.708129883E-1
1.974114018E1,2.619079590E0,9.541992188E0,8.079223633E-1
1.974358159E1,2.621475220E0,9.534805298E0,7.720184326E-1
1.974605351E1,2.596328735E0,9.574310303E0,7.624359131E-1
1.974852543E1,2.595138550E0,9.558746338E0,7.923583984E-1
1.975099736E1,2.579574585E0,9.559936523E0,7.396850586E-1
1.975346928E1,2.570007324E0,9.557540894E0,7.384948730E-1
1.975591069E1,2.568801880E0,9.564727783E0,7.875823975E-1
1.975838261E1,2.566406250E0,9.597045898E0,7.372894287E-1
1.976085454E1,2.498168945E0,9.570709229E0,7.791900635E-1
1.976332646E1,2.538879395E0,9.576705933E0,8.127136230E-1
1.976579838E1,2.496978760E0,9.564727783E0,7.444763184E-1
1.976823979E1,2.496978760E0,9.568328857E0,7.145538330E-1
1.977071171E1,2.511337280E0,9.565933228E0,7.169494629E-1
1.977318364E1,2.510147095E0,9.553955078E0,7.696228027E-1
1.977565556E1,2.566406250E0,9.562332153E0,7.720184326E-1
1.977812748E1,2.562820435E0,9.589874268E0,7.217407227E-1
1.978059941E1,2.547256470E0,9.589874268E0,7.109527588E-1
1.978307133E1,2.573593140E0,9.556350708E0,6.989898682E-1
1.978554326E1,2.579574585E0,9.601837158E0,7.181396484E-1
1.978801518E1,2.535278320E0,9.581497192E0,6.798400879E-1
1.979048710E1,2.535278320E0,9.634170532E0,6.714630127E-1
1.979295903E1,2.505355835E0,9.616210938E0,7.121582031E-1
1.979540043E1,2.504165649E0,9.646133423E0,7.205352783E-1
1.979787236E1,2.474227905E0,9.621002197E0,6.702575684E-1
1.980034428E1,2.552047729E0,9.601837158E0,6.882171631E-1
1.980281621E1,2.542465210E0,9.630569458E0,7.025756836E-1
1.980525761E1,2.537673950E0,9.630569458E0,6.894073486E-1
1.980772954E1,2.568801880E0,9.637756348E0,7.001800537E-1
1.981020146E1,2.602325439E0,9.660491943E0,7.253265381E-1
1.981267338E1,2.578384399E0,9.637756348E0,6.690673828E-1
1.981514531E1,2.589157104E0,9.676055908E0,6.654663086E-1
1.981761723E1,2.583175659E0,9.650924683E0,6.439208984E-1
1.982005864E1,2.550842285E0,9.696411133E0,6.187896729E-1
1.982253056E1,2.522109985E0,9.694015503E0,6.834259033E-1
1.982500248E1,2.543670654E0,9.715560913E0,6.451263428E-1
1.982747441E1,2.499374390E0,9.725143433E0,6.127929688E-1
1.982994633E1,2.572387695E0,9.737106323E0,5.924530029E-1
1.983241826E1,2.575988770E0,9.709579468E0,5.314025879E-1
1.983485966E1,2.549652100E0,9.703598022E0,5.613250732E-1
1.983733159E1,2.530502319E0,9.719161987E0,5.840606689E-1
1.983980351E1,2.455078125E0,9.658111572E0,5.673065186E-1
1.984227543E1,2.417968750E0,9.704788208E0,5.553436279E-1
1.984474736E1,2.423950195E0,9.802947998E0,5.720977783E-1
1.984718876E1,2.451492310E0,9.752670288E0,5.361785889E-1
1.984966069E1,2.439514160E0,9.781402588E0,4.859008789E-1
1.985213261E1,2.459869385E0,9.818511963E0,4.918975830E-1
1.985460454E1,2.422760010E0,9.798171997E0,4.990692139E-1
1.985704594E1,2.391632080E0,9.775421143E0,5.457611084E-1
1.985951786E1,2.441909790E0,9.781402588E0,5.565338135E-1
1.986198979E1,2.403610229E0,9.789779663E0,5.505523682E-1
1.986446171E1,2.376068115E0,9.832885742E0,5.361785889E-1
1.986693364E1,2.332977295E0,9.798171997E0,5.062561035E-1
1.986940556E1,2.330581665E0,9.769439697E0,4.918975830E-1
1.987184697E1,2.364105225E0,9.786193848E0,4.487915039E-1
1.987431889E1,2.299453735E0,9.747894287E0,4.308319092E-1
1.987679081E1,2.313827515E0,9.741897583E0,4.428100586E-1
1.987926274E1,2.325790405E0,9.719161987E0,4.308319092E-1
1.988170414E1,2.300659180E0,9.731124878E0,4.452056885E-1
1.988417607E1,2.288681030E0,9.720352173E0,5.014648438E-1
1.988664799E1,2.312622070E0,9.670074463E0,4.895019531E-1
1.988911992E1,2.366485596E0,9.664093018E0,5.361785889E-1
1.989159184E1,2.388046265E0,9.634170532E0,5.170288086E-1
1.989403325E1,2.371276855E0,9.662887573E0,5.349884033E-1
1.989650517E1,2.380859375E0,9.680847168E0,5.397796631E-1
1.989897709E1,2.392822266E0,9.644943237E0,5.541381836E-1
1.990144902E1,2.380859375E0,9.673660278E0,5.122375488E-1
1.990392094E1,2.401214600E0,9.604232788E0,4.990692139E-1
1.990639286E1,2.446701050E0,9.621002197E0,4.308319092E-1
1.990883427E1,2.401214600E0,9.660491943E0,4.918975830E-1
1.991130620E1,2.463455200E0,9.701202393E0,4.799194336E-1
1.991377812E1,2.459869385E0,9.721557617E0,4.511871338E-1
1.991625004E1,2.468246460E0,9.697616577E0,4.260559082E-1
1.991869145E1,2.488601685E0,9.699996948E0,4.751281738E-1
1.992116337E1,2.507751465E0,9.698806763E0,4.691467285E-1
1.992363530E1,2.501770020E0,9.683242798E0,4.463958740E-1
1.992610722E1,2.517333984E0,9.696411133E0,4.260559082E-1
1.992857914E1,2.547256470E0,9.710784912E0,4.176635742E-1
1.993102055E1,2.558029175E0,9.692825317E0,4.176635742E-1
1.993349247E1,2.561614990E0,9.674865723E0,3.697814941E-1
1.993596440E1,2.516128540E0,9.666488647E0,4.009094238E-1
1.993843632E1,2.494583130E0,9.649719238E0,3.709869385E-1
1.994090825E1,2.504165649E0,9.661697388E0,3.470458984E-1
1.994334965E1,2.477828979E0,9.670074463E0,3.997192383E-1
1.994582158E1,2.492187500E0,9.715560913E0,4.487915039E-1
1.994829350E1,2.459869385E0,9.679656982E0,4.236602783E-1
1.995076542E1,2.415573120E0,9.668884277E0,3.805541992E-1
1.995323735E1,2.445495605E0,9.684448242E0,3.985137939E-1
1.995567875E1,2.425155640E0,9.664093018E0,3.638000488E-1
1.995815068E1,2.443099976E0,9.632965088E0,3.877410889E-1
1.996062260E1,2.475433350E0,9.641342163E0,3.961181641E-1
1.996309453E1,2.486206055E0,9.673660278E0,3.781738281E-1
1.996556645E1,2.450286865E0,9.676055908E0,4.212646484E-1
1.996800786E1,2.452682495E0,9.658111572E0,4.116821289E-1
1.997047978E1,2.492187500E0,9.641342163E0,4.404144287E-1
1.997295170E1,2.558029175E0,9.662887573E0,3.985137939E-1
1.997542363E1,2.486206055E0,9.666488647E0,3.937225342E-1
1.997789555E1,2.439514160E0,9.644943237E0,3.901367188E-1
1.998033696E1,2.485000610E0,9.623382568E0,4.392242432E-1
1.998280888E1,2.477828979E0,9.650924683E0,4.463958740E-1
1.998528080E1,2.470642090E0,9.634170532E0,3.937225342E-1
1.998775273E1,2.456268311E0,9.688034058E0,4.080963135E-1
1.999022465E1,2.480224609E0,9.652114868E0,5.050659180E-1
1.999266606E1,2.457473755E0,9.678451538E0,4.703369141E-1
1.999513798E1,2.473037720E0,9.688034058E0,4.691467285E-1
1.999760991E1,2.431137085E0,9.646133423E0,5.098419189E-1
2.000008183E1,2.429946899E0,9.661697388E0,5.218200684E-1
2.000255375E1,2.465850830E0,9.677261353E0,5.254058838E-1
2.000499516E1,2.488601685E0,9.668884277E0,5.457611084E-1
2.000746708E1,2.434722900E0,9.673660278E0,4.906921387E-1
2.000993901E1,2.476623535E0,9.661697388E0,4.966735840E-1
2.001241093E1,2.431137085E0,9.650924683E0,4.799194336E-1
2.001488286E1,2.456268311E0,9.672470093E0,4.787292480E-1
2.001732426E1,2.500564575E0,9.676055908E0,4.368286133E-1
2.001979618E1,2.481414795E0,9.673660278E0,4.727325439E-1
2.002226811E1,2.467056274E0,9.636550903E0,4.236602783E-1
2.002474003E1,2.514938354E0,9.626983643E0,4.068908691E-1
2.002721196E1,2.469436646E0,9.684448242E0,4.152832031E-1
2.002965336E1,2.523315430E0,9.680847168E0,4.284515381E-1
2.003212529E1,2.560424805E0,9.658111572E0,4.272460938E-1
2.003459721E1,2.597534180E0,9.678451538E0,4.200592041E-1
2.003706913E1,2.564010620E0,9.672470093E0,4.499969482E-1
2.003954106E1,2.519714355E0,9.624588013E0,4.260559082E-1
2.004198246E1,2.555633545E0,9.653320312E0,4.440002441E-1
2.004445439E1,2.561614990E0,9.662887573E0,4.356231689E-1
2.004692631E1,2.565216064E0,9.665283203E0,4.236602783E-1
2.004939824E1,2.577178955E0,9.672470093E0,3.721771240E-1
2.005187016E1,2.504165649E0,9.686828613E0,3.829498291E-1
2.005431157E1,2.560424805E0,9.686828613E0,3.781738281E-1
2.005678349E1,2.566406250E0,9.679656982E0,3.865509033E-1
2.005925541E1,2.550842285E0,9.664093018E0,4.224548340E-1
2.006172734E1,2.578384399E0,9.644943237E0,4.547882080E-1
2.006419926E1,2.504165649E0,9.672470093E0,4.296417236E-1
2.006667118E1,2.516128540E0,9.664093018E0,4.559783936E-1
2.006914311E1,2.540069580E0,9.635360718E0,4.655609131E-1
2.007161503E1,2.531692505E0,9.617401123E0,4.332275391E-1
2.007408696E1,2.543670654E0,9.611419678E0,4.140777588E-1
2.007655888E1,2.507751465E0,9.646133423E0,3.781738281E-1
2.007900029E1,2.506561279E0,9.618606567E0,4.260559082E-1
2.008147221E1,2.512542725E0,9.592269897E0,4.655609131E-1
2.008394413E1,2.449096680E0,9.606628418E0,3.913269043E-1
2.008641606E1,2.471832275E0,9.617401123E0,3.841552734E-1
2.008888798E1,2.513732910E0,9.601837158E0,3.721771240E-1
2.009132939E1,2.475433350E0,9.580291748E0,3.697814941E-1
2.009380131E1,2.449096680E0,9.611419678E0,3.745727539E-1
2.009627324E1,2.463455200E0,9.601837158E0,3.685913086E-1
2.009874516E1,2.443099976E0,9.591064453E0,3.769683838E-1
2.010121708E1,2.473037720E0,9.594665527E0,3.961181641E-1
2.010365849E1,2.458663940E0,9.571914673E0,4.057006836E-1
2.010613041E1,2.422760010E0,9.571914673E0,4.452056885E-1
2.010860234E1,2.420364380E0,9.587478638E0,4.631652832E-1
2.011107426E1,2.427551270E0,9.539596558E0,4.787292480E-1
