"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.251163096E1,2.073441982E0,1.070959091E1,-4.733481407E0
6.251363230E1,2.138087511E0,1.090352726E1,-4.850800991E0
6.251563333E1,2.181184292E0,1.105676079E1,-4.953754425E0
6.251763466E1,2.147664547E0,1.112380123E1,-5.004034519E0
6.251963599E1,2.099778891E0,1.127224541E1,-5.080651283E0
6.252163736E1,2.039922237E0,1.132970810E1,-5.092622280E0
6.252364103E1,2.004008055E0,1.137519932E1,-5.068679810E0
6.252564166E1,1.884294271E0,1.144702816E1,-5.008822918E0
6.252764412E1,1.834014535E0,1.149491310E1,-4.960937500E0
6.252964546E1,1.728666425E0,1.160026169E1,-4.781366825E0
6.253164679E1,1.640078187E0,1.172715759E1,-4.551516533E0
6.253364816E1,1.594586968E0,1.177025509E1,-4.434196949E0
6.253564949E1,1.458113313E0,1.189715195E1,-4.163643837E0
6.253765082E1,1.352765322E0,1.203362560E1,-3.842811108E0
6.253965219E1,1.371919513E0,1.207911682E1,-3.727885962E0
6.254165352E1,1.381496549E0,1.215812778E1,-3.493247032E0
6.254365492E1,1.302485466E0,1.224432182E1,-3.330436230E0
6.254565629E1,1.312062621E0,1.226826382E1,-3.239453793E0
6.254765762E1,1.357553840E0,1.226347542E1,-3.143682718E0
6.254965895E1,1.340793848E0,1.229938984E1,-3.107768774E0
6.255166032E1,1.345582485E0,1.231136131E1,-3.079037428E0
6.255366165E1,1.381496549E0,1.229220676E1,-3.093403101E0
6.255566299E1,1.383890867E0,1.230178356E1,-3.134105682E0
6.255766435E1,1.364736676E0,1.231614971E1,-3.174808502E0
6.255966569E1,1.340793848E0,1.226587009E1,-3.268185139E0
6.256166702E1,1.309668303E0,1.224432182E1,-3.308887720E0
6.256366908E1,1.338399649E0,1.214615631E1,-3.378321648E0
6.256567072E1,1.302485466E0,1.200489426E1,-3.409447432E0
6.256767205E1,1.309668303E0,1.193067169E1,-3.414235830E0
6.256967338E1,1.256994247E0,1.181574631E1,-3.452544212E0
6.257167472E1,1.209108829E0,1.169124413E1,-3.354378939E0
6.257367678E1,1.163617611E0,1.161941528E1,-3.320859194E0
6.257567812E1,1.094183564E0,1.147575951E1,-3.239453793E0
6.257767945E1,1.065452337E0,1.139195919E1,-3.167625666E0
6.257968075E1,1.063058019E0,1.122675419E1,-3.055094719E0
6.258168208E1,1.077423692E0,1.105436707E1,-2.906649590E0
6.258368108E1,1.113337755E0,1.094183540E1,-2.863552570E0
6.258568245E1,1.173194647E0,1.069283104E1,-2.724684715E0
6.258768268E1,1.170800328E0,1.047734642E1,-2.576239586E0
6.258968401E1,1.132491946E0,1.035044956E1,-2.523565531E0
6.259168538E1,1.082212210E0,1.013017654E1,-2.370332003E0
6.259368671E1,1.034326673E0,9.909903526E0,-2.226675510E0
6.259568804E1,9.888355136E-1,9.866806030E0,-2.133298874E0
6.259768941E1,9.241901040E-1,9.780612946E0,-1.992036581E0
6.259969074E1,7.829278708E-1,9.823709488E0,-1.915419817E0
6.260169208E1,7.326480746E-1,9.878777504E0,-1.757397652E0
6.260369344E1,6.488484740E-1,9.917086601E0,-1.606558442E0
6.260569478E1,6.249057055E-1,9.933846474E0,-1.539518714E0
6.260769611E1,6.129343510E-1,9.933846474E0,-1.484450340E0
6.260969748E1,6.081457734E-1,9.881172180E0,-1.426987767E0
6.261169894E1,5.961744189E-1,9.871595383E0,-1.419804931E0
6.261370027E1,5.171633363E-1,9.706390381E0,-1.386285067E0
6.261570161E1,3.806896806E-1,9.586676598E0,-1.333611012E0
6.261770294E1,3.160442710E-1,9.514847755E0,-1.302485466E0
6.261970427E1,1.628106833E-1,9.340065956E0,-1.216291547E0
6.262170564E1,5.027977005E-2,9.215563774E0,-1.101366401E0
6.262370627E1,-3.830839694E-2,9.143735886E0,-1.031932473E0
6.262570731E1,-2.011190802E-1,8.990502357E0,-9.265843630E-1
6.262770867E1,-2.729473412E-1,8.935433388E0,-8.691217303E-1
6.262970967E1,-4.860377908E-1,8.856422424E0,-7.254652381E-1
6.263171100E1,-6.751855016E-1,8.827691078E0,-5.842030644E-1
6.263371164E1,-7.422251701E-1,8.846845627E0,-5.243461728E-1
6.263571297E1,-9.146129489E-1,8.849239349E0,-4.333637357E-1
6.263771430E1,-1.091789365E0,8.911490440E0,-4.189980924E-1
6.263971570E1,-1.177983165E0,8.933039665E0,-4.501236677E-1
6.264171704E1,-1.321639657E0,9.009655952E0,-5.626545548E-1
6.264371837E1,-1.441353440E0,9.141341209E0,-7.398309112E-1
6.264571970E1,-1.496421814E0,9.220352173E0,-8.427847624E-1
6.264772104E1,-1.632895470E0,9.402317047E0,-1.137280583E0
6.264972240E1,-1.747820616E0,9.641744614E0,-1.300091267E0
6.265172373E1,-1.788523316E0,9.751881599E0,-1.668809533E0
6.265372507E1,-1.946545362E0,9.972154617E0,-2.030344963E0
6.265572643E1,-2.015979290E0,1.010862827E1,-2.248224020E0
6.265772777E1,-2.181184292E0,1.041509533E1,-2.525959969E0
6.265972910E1,-2.276955366E0,1.068085957E1,-2.789330244E0
6.266173047E1,-2.310475111E0,1.083648777E1,-2.887495518E0
6.266373180E1,-2.341600657E0,1.104957867E1,-3.076643229E0
6.266573313E1,-2.360754967E0,1.128661156E1,-3.172414064E0
6.266773450E1,-2.343995094E0,1.139195919E1,-3.208328247E0
6.266973583E1,-2.274561167E0,1.156195259E1,-3.280156374E0
6.267173703E1,-2.176395893E0,1.166011810E1,-3.316070557E0
6.267373840E1,-2.109356165E0,1.165772438E1,-3.292127848E0
6.267573976E1,-2.011190891E0,1.168406105E1,-3.213116884E0
6.267774110E1,-1.915419817E0,1.167448425E1,-3.167625666E0
6.267974246E1,-1.709512234E0,1.163378143E1,-3.062277555E0
6.268174379E1,-1.467690468E0,1.157392406E1,-2.978477955E0
6.268374513E1,-1.362342358E0,1.155237579E1,-2.932986736E0
6.268574649E1,-1.154040456E0,1.146857643E1,-2.815667152E0
6.268774783E1,-9.792584181E-1,1.135125732E1,-2.703136206E0
6.268974949E1,-9.050358534E-1,1.126506329E1,-2.638490915E0
6.269175086E1,-7.494080067E-1,1.112380123E1,-2.528354168E0
6.269375219E1,-6.225114465E-1,1.100887585E1,-2.382303476E0
6.269575352E1,-5.339232683E-1,1.093465328E1,-2.324840784E0
6.269775489E1,-5.291347504E-1,1.073832226E1,-2.226675510E0
6.269975622E1,-5.147690773E-1,1.052762604E1,-2.231464148E0
6.270175756E1,-4.836435020E-1,1.041749001E1,-2.272166729E0
6.270375906E1,-4.668835998E-1,1.019721603E1,-2.387091875E0
6.270576039E1,-4.261809289E-1,1.008947372E1,-2.420611858E0
6.270776172E1,-3.136500120E-1,9.893143654E0,-2.454131603E0
6.270976306E1,-1.675992310E-1,9.711178780E0,-2.391880512E0
6.271176439E1,-6.943397224E-2,9.610619545E0,-2.346389294E0
6.271376572E1,7.182824612E-2,9.409500122E0,-2.185972929E0
6.271576705E1,8.858817071E-2,9.225140572E0,-2.063864946E0
6.271776839E1,1.149251908E-1,9.126976013E0,-2.049499273E0
6.271976999E1,1.532335877E-1,8.906702042E0,-2.037527800E0
6.272177132E1,1.604164094E-1,8.729525566E0,-2.044710636E0
6.272377232E1,1.340793967E-1,8.652909279E0,-2.039922237E0
6.272577369E1,5.267404765E-2,8.494887352E0,-2.020767927E0
6.272777472E1,-2.059076279E-1,8.348835945E0,-2.023162127E0
6.272977592E1,-3.471698463E-1,8.269824982E0,-2.023162127E0
6.273177729E1,-6.656084061E-1,8.135746002E0,-2.104567528E0
6.273377862E1,-7.996878028E-1,8.071100235E0,-2.147664547E0
6.273577995E1,-1.055875182E0,7.960963726E0,-2.238646984E0
6.273778132E1,-1.292908430E0,7.865192890E0,-2.320052385E0
6.273978335E1,-1.405439258E0,7.834067345E0,-2.363149166E0
6.274178468E1,-1.575432777E0,7.781393051E0,-2.444554567E0
6.274378598E1,-1.764580488E0,7.735901833E0,-2.485257149E0
6.274578732E1,-1.841197371E0,7.702382088E0,-2.502017260E0
6.274778865E1,-1.956122518E0,7.699987888E0,-2.475680113E0
6.274979002E1,-2.032739401E0,7.759844780E0,-2.511594296E0
6.275179135E1,-2.092596292E0,7.814912796E0,-2.521171331E0
6.275379278E1,-2.178790092E0,7.917866707E0,-2.444554567E0
6.275579415E1,-2.217098475E0,7.963357925E0,-2.372726440E0
6.275779548E1,-2.310475111E0,8.090254784E0,-2.253012657E0
6.275979681E1,-2.425400496E0,8.262641907E0,-2.190761566E0
6.276179818E1,-2.485257149E0,8.351230621E0,-2.195549965E0
6.276380008E1,-2.583422422E0,8.521224022E0,-2.262589693E0
6.276580141E1,-2.561874151E0,8.619389534E0,-2.178790092E0
6.276780278E1,-2.588211060E0,8.698400497E0,-2.092596292E0
6.276980411E1,-2.731867552E0,8.901913643E0,-2.106961727E0
6.277180544E1,-2.842004299E0,9.031204224E0,-2.159635782E0
6.277380681E1,-2.897072554E0,9.095849991E0,-2.253012657E0
6.277580814E1,-3.038334846E0,9.253871918E0,-2.509200096E0
6.277780948E1,-3.112557173E0,9.368797302E0,-2.657644987E0
6.277981058E1,-3.186779737E0,9.416683197E0,-2.911438227E0
6.278181191E1,-3.201145411E0,9.507665634E0,-3.095797300E0
6.278381358E1,-3.181991339E0,9.555550575E0,-3.186779737E0
6.278581491E1,-3.100585938E0,9.672870636E0,-3.368744612E0
6.278781654E1,-2.952140808E0,9.768641472E0,-3.572257996E0
6.278981804E1,-2.892283916E0,9.818921089E0,-3.675211906E0
6.279181937E1,-2.739050388E0,9.881172180E0,-3.909850836E0
6.279382071E1,-2.549902678E0,9.881172180E0,-4.134912491E0
6.279582237E1,-2.485257149E0,9.881172180E0,-4.240260601E0
6.279782371E1,-2.387091875E0,9.811738014E0,-4.441379547E0
6.279982434E1,-2.394274712E0,9.754275322E0,-4.616161823E0
6.280182571E1,-2.415823221E0,9.737515450E0,-4.676018715E0
6.280382710E1,-2.439765930E0,9.627379417E0,-4.788549423E0
6.280582844E1,-2.444554567E0,9.536396980E0,-4.822069645E0
6.280782974E1,-2.494834423E0,9.373585701E0,-4.898686409E0
6.280983107E1,-2.523565531E0,9.232323647E0,-4.946571827E0
6.281183240E1,-2.521171331E0,9.179649353E0,-4.980091572E0
6.281383367E1,-2.466103077E0,9.043175697E0,-5.039948463E0
6.281583500E1,-2.348783493E0,8.808537483E0,-4.958543301E0
6.281783634E1,-2.300898075E0,8.684034348E0,-4.903474808E0
6.281983770E1,-2.255406857E0,8.442213058E0,-4.726298332E0
6.282183904E1,-2.276955366E0,8.238699913E0,-4.573064804E0
6.282383967E1,-2.293715239E0,8.147717476E0,-4.513207912E0
6.282584103E1,-2.298503876E0,8.044763565E0,-4.379128456E0
6.282784237E1,-2.260195494E0,7.977723598E0,-4.312088966E0
6.282984370E1,-2.205127001E0,7.965752125E0,-4.158855438E0
6.283184507E1,-2.104567528E0,7.965752125E0,-3.957736254E0
6.283384667E1,-2.056682110E0,8.001666069E0,-3.873936653E0
6.283584800E1,-1.915419817E0,8.085466385E0,-3.680000305E0
6.283784903E1,-1.812466025E0,8.178842545E0,-3.488458395E0
6.283985037E1,-1.788523316E0,8.217150688E0,-3.399870157E0
6.284185170E1,-1.695146561E0,8.320104599E0,-3.253819466E0
6.284385306E1,-1.647261024E0,8.413481712E0,-3.067065954E0
6.284585440E1,-1.616135478E0,8.473338127E0,-3.007209063E0
6.284785573E1,-1.587404251E0,8.559532166E0,-2.899466753E0
6.284985706E1,-1.553884387E0,8.638543129E0,-2.846792698E0
6.285185840E1,-1.537124395E0,8.676852226E0,-2.832427025E0
6.285385973E1,-1.503604531E0,8.743891716E0,-2.798907280E0
6.285586076E1,-1.496421814E0,8.770228386E0,-2.772570133E0
6.285786210E1,-1.431776285E0,8.789382935E0,-2.777358770E0
6.285986346E1,-1.379102230E0,8.815719604E0,-2.774964571E0
6.286186479E1,-1.338399649E0,8.834874153E0,-2.770175934E0
6.286386606E1,-1.276148438E0,8.882759094E0,-2.753416061E0
6.286586743E1,-1.189954638E0,8.940221786E0,-2.703136206E0
6.286786883E1,-1.151646137E0,8.961771011E0,-2.674404860E0
6.286987016E1,-1.058269501E0,9.021627426E0,-2.573845387E0
6.287187152E1,-9.265843630E-1,9.033598900E0,-2.554691315E0
6.287387286E1,-8.858816624E-1,9.021627426E0,-2.552296877E0
6.287587419E1,-7.134938836E-1,9.071907043E0,-2.554691315E0
6.287787556E1,-5.267404318E-1,9.100638390E0,-2.554691315E0
6.287987689E1,-4.644893110E-1,9.117398262E0,-2.569056988E0
6.288187822E1,-3.256213665E-1,9.150918007E0,-2.595393896E0
6.288387959E1,-2.513988614E-1,9.179649353E0,-2.595393896E0
6.288588092E1,-1.197137386E-1,9.208380699E0,-2.590605259E0
6.288788226E1,-1.915419847E-2,9.205986977E0,-2.621730804E0
6.288988362E1,4.549122229E-2,9.215563774E0,-2.633702278E0
6.289188495E1,8.379961550E-2,9.220352173E0,-2.676799297E0
6.289388599E1,1.939362586E-1,9.220352173E0,-2.722290516E0
6.289588735E1,2.609759569E-1,9.210775375E0,-2.724684715E0
6.289788902E1,3.782954216E-1,9.184437752E0,-2.710319042E0
6.289989035E1,4.956148863E-1,9.138946533E0,-2.695953369E0
6.290189172E1,5.482889414E-1,9.117398262E0,-2.669616461E0
6.290389305E1,6.368771195E-1,9.081484795E0,-2.657644987E0
6.290589438E1,6.823683381E-1,9.031204224E0,-2.628913641E0
6.290789575E1,7.637736797E-1,8.949799538E0,-2.604970932E0
6.290989708E1,8.044763207E-1,8.868393898E0,-2.559479713E0
6.291189842E1,8.044763207E-1,8.813325882E0,-2.547508478E0
6.291389978E1,8.164477348E-1,8.741497040E0,-2.547508478E0
6.291590112E1,8.379961848E-1,8.700794220E0,-2.569056988E0
6.291790245E1,8.523618579E-1,8.664880753E0,-2.547508478E0
6.291990378E1,8.978530765E-1,8.662486076E0,-2.552296877E0
6.292190511E1,9.170072675E-1,8.679245949E0,-2.569056988E0
6.292390651E1,9.074301720E-1,8.703188896E0,-2.590605259E0
6.292590785E1,8.978530765E-1,8.712765694E0,-2.614548206E0
6.292790918E1,8.786988258E-1,8.755863190E0,-2.626519442E0
6.292991055E1,8.834874034E-1,8.779806137E0,-2.681587696E0
6.293191188E1,8.810931444E-1,8.863605499E0,-2.751021862E0
6.293391321E1,8.810931444E-1,8.885153770E0,-2.772570133E0
6.293591528E1,8.930644989E-1,8.971347809E0,-2.815667152E0
6.293791661E1,9.002473354E-1,9.057541847E0,-2.849187136E0
6.293991864E1,8.786988258E-1,9.074301720E0,-2.858764172E0
6.294192001E1,8.571503758E-1,9.153312683E0,-2.873129845E0
6.294392204E1,8.236305118E-1,9.251478195E0,-2.870735407E0
6.294592338E1,8.140534163E-1,9.294574738E0,-2.894678354E0
6.294792474E1,7.589851022E-1,9.390345573E0,-2.932986736E0
6.294992608E1,6.967339516E-1,9.488511086E0,-2.959323645E0
6.295192741E1,6.871568561E-1,9.534002304E0,-2.971295118E0
6.295392881E1,6.273000240E-1,9.620196342E0,-2.985660791E0
6.295593084E1,6.105400920E-1,9.727938652E0,-2.995237827E0
6.295793217E1,5.746259689E-1,9.778218269E0,-2.992843628E0
6.295993354E1,5.458946824E-1,9.876383781E0,-2.985660791E0
6.296193521E1,5.099805593E-1,9.890748978E0,-2.978477955E0
6.296393654E1,4.764606953E-1,9.950606346E0,-2.947352171E0
6.296593791E1,4.309694767E-1,9.953000069E0,-2.964112282E0
6.296793924E1,3.902668059E-1,9.974549294E0,-2.966506481E0
6.296994057E1,3.184385598E-1,9.991309166E0,-3.007209063E0
6.297194194E1,2.274561077E-1,1.000088596E1,-3.047911882E0
6.297394327E1,1.939362586E-1,1.001285744E1,-3.059883118E0
6.297594460E1,1.029538140E-1,1.002004051E1,-3.055094719E0
6.297794650E1,8.379961550E-2,1.001285744E1,-3.052700281E0
6.297994784E1,6.943397224E-2,9.981731415E0,-3.035940409E0
6.298194917E1,-7.182824425E-3,9.917086601E0,-3.004814863E0
6.298395054E1,-6.943397224E-2,9.881172180E0,-2.983266354E0
6.298595187E1,-1.484450400E-1,9.797372818E0,-2.944957972E0
6.298795320E1,-2.130904645E-1,9.680052757E0,-2.882706881E0
6.298995447E1,-2.513988614E-1,9.620196342E0,-2.861158371E0
6.299195580E1,-3.423812985E-1,9.493299484E0,-2.825244188E0
6.299395713E1,-3.759011328E-1,9.397528648E0,-2.798907280E0
6.299595777E1,-4.070267081E-1,9.354432106E0,-2.774964571E0
6.299795910E1,-4.501236677E-1,9.256266594E0,-2.767781734E0
6.299995977E1,-5.315290093E-1,9.174860954E0,-2.753416061E0
6.300196110E1,-5.363175869E-1,9.153312683E0,-2.748627424E0
6.300396173E1,-5.842030644E-1,9.095849991E0,-2.753416061E0
6.300596310E1,-5.889915824E-1,9.057541847E0,-2.762993097E0
6.300796443E1,-6.656084061E-1,9.031204224E0,-2.755810261E0
6.300996576E1,-7.063110471E-1,8.978530884E0,-2.794118643E0
6.301196713E1,-7.446194887E-1,8.947404861E0,-2.818061352E0
6.301396816E1,-7.925049663E-1,8.901913643E0,-2.877918243E0
6.301596896E1,-8.044763207E-1,8.887548447E0,-2.894678354E0
6.301797033E1,-8.356019258E-1,8.873182297E0,-2.901860952E0
6.301997166E1,-8.595446348E-1,8.842057228E0,-2.923409462E0
6.302197266E1,-8.834874034E-1,8.786988258E0,-2.956929445E0
6.302397436E1,-9.002473354E-1,8.772623062E0,-2.980872154E0
6.302597569E1,-9.241901040E-1,8.758256912E0,-2.985660791E0
6.302797703E1,-9.194015265E-1,8.727131844E0,-2.988054991E0
6.302997923E1,-9.170072675E-1,8.724737167E0,-2.971295118E0
6.303198056E1,-9.050358534E-1,8.693612099E0,-2.944957972E0
6.303398189E1,-9.074301720E-1,8.664880753E0,-2.949746609E0
6.303598326E1,-9.313728809E-1,8.645726204E0,-2.961717844E0
6.303798406E1,-9.433442950E-1,8.662486076E0,-2.954535007E0
6.303998539E1,-9.505270720E-1,8.664880753E0,-2.928198099E0
6.304198676E1,-9.409499764E-1,8.664880753E0,-2.904255390E0
6.304398809E1,-9.026415944E-1,8.655303001E0,-2.865947008E0
6.304598942E1,-8.834874034E-1,8.660092354E0,-2.849187136E0
6.304799079E1,-8.164477348E-1,8.652909279E0,-2.853975534E0
6.304999219E1,-7.781392932E-1,8.648120880E0,-2.885101080E0
6.305199352E1,-7.853221297E-1,8.660092354E0,-2.880312681E0
6.305399489E1,-8.212362528E-1,8.688823700E0,-2.894678354E0
6.305599622E1,-8.379961848E-1,8.705583572E0,-2.892283916E0
6.305799756E1,-8.978530765E-1,8.717555046E0,-2.901860952E0
6.305999879E1,-9.601042271E-1,8.753468513E0,-2.885101080E0
6.306200012E1,-9.792584181E-1,8.767834663E0,-2.868341208E0
6.306400145E1,-1.039115310E0,8.810931206E0,-2.844398499E0
6.306600279E1,-1.125309110E0,8.882759094E0,-2.801301479E0
6.306800412E1,-1.168406129E0,8.911490440E0,-2.786935806E0
6.307000515E1,-1.223474383E0,8.971347809E0,-2.719896078E0
6.307200649E1,-1.285725594E0,9.050358772E0,-2.669616461E0
6.307400812E1,-1.333611012E0,9.088666916E0,-2.648067951E0
6.307600932E1,-1.398256540E0,9.134158134E0,-2.621730804E0
6.307801065E1,-1.489238977E0,9.194015503E0,-2.583422422E0
6.308001199E1,-1.549095750E0,9.215563774E0,-2.569056988E0
6.308201335E1,-1.599375606E0,9.253871918E0,-2.535537004E0
6.308401435E1,-1.635289669E0,9.263449669E0,-2.523565531E0
6.308601568E1,-1.699935079E0,9.301757812E0,-2.499622822E0
6.308801705E1,-1.735849261E0,9.294574738E0,-2.490045786E0
6.309001755E1,-1.745426297E0,9.292180061E0,-2.470891714E0
6.309201888E1,-1.759791970E0,9.287391663E0,-2.458920240E0
6.309402018E1,-1.755003452E0,9.289786339E0,-2.439765930E0
6.309602222E1,-1.726272106E0,9.277814865E0,-2.420611858E0
6.309802355E1,-1.625712633E0,9.251478195E0,-2.348783493E0
6.310002485E1,-1.611346960E0,9.220352173E0,-2.300898075E0
6.310202618E1,-1.644866824E0,9.208380699E0,-2.288926601E0
6.310402752E1,-1.721483588E0,9.141341209E0,-2.274561167E0
6.310602888E1,-1.731060743E0,9.055147171E0,-2.274561167E0
6.310803021E1,-1.783734679E0,9.019232750E0,-2.286532402E0
6.311003155E1,-1.762186289E0,8.937828064E0,-2.317657948E0
6.311203291E1,-1.745426297E0,8.899519920E0,-2.308080912E0
6.311403425E1,-1.707117915E0,8.839662552E0,-2.276955366E0
6.311603558E1,-1.680780888E0,8.796566010E0,-2.243435383E0
6.311803695E1,-1.678386688E0,8.777411461E0,-2.214704275E0
6.312003838E1,-1.678386688E0,8.734314919E0,-2.174001455E0
6.312203971E1,-1.659232497E0,8.707977295E0,-2.114144564E0
6.312404108E1,-1.666415215E0,8.696005821E0,-2.073441982E0
6.312604241E1,-1.652049661E0,8.681640625E0,-2.004008055E0
6.312804374E1,-1.683175206E0,8.669669151E0,-1.980065227E0
6.313004511E1,-1.692752242E0,8.703188896E0,-1.963305354E0
6.313204644E1,-1.743032098E0,8.724737167E0,-1.908236980E0
6.313404778E1,-1.793311834E0,8.743891716E0,-1.896265626E0
6.313604904E1,-1.889082789E0,8.770228386E0,-1.857957244E0
6.313805031E1,-1.992036581E0,8.822902679E0,-1.829225898E0
6.314005164E1,-2.035133600E0,8.868393898E0,-1.824437380E0
6.314205297E1,-2.133298874E0,8.916279793E0,-1.807677507E0
6.314405431E1,-2.217098475E0,8.980924606E0,-1.805283189E0
6.314605567E1,-2.276955366E0,8.992896080E0,-1.822043180E0
6.314805701E1,-2.389486313E0,9.050358772E0,-1.862745762E0
6.315005834E1,-2.490045786E0,9.126976013E0,-1.884294271E0
6.315205970E1,-2.554691315E0,9.146129608E0,-1.913025618E0
6.315406110E1,-2.664827824E0,9.215563774E0,-1.953728199E0
6.315606174E1,-2.710319042E0,9.304151535E0,-1.987248063E0
6.315806310E1,-2.803695917E0,9.342460632E0,-2.035133600E0
6.316006450E1,-2.849187136E0,9.395133972E0,-2.164424419E0
6.316206584E1,-2.856369734E0,9.414288521E0,-2.205127001E0
6.316406720E1,-2.932986736E0,9.478934288E0,-2.288926601E0
6.316606854E1,-2.971295118E0,9.512454033E0,-2.391880512E0
6.316806987E1,-2.971295118E0,9.545973778E0,-2.413429022E0
6.317007123E1,-2.988054991E0,9.593858719E0,-2.516382933E0
6.317207257E1,-3.047911882E0,9.636956215E0,-2.602576733E0
6.317407390E1,-3.055094719E0,9.665687561E0,-2.652856588E0
6.317607527E1,-3.055094719E0,9.692024231E0,-2.770175934E0
6.317807660E1,-3.026363373E0,9.739910126E0,-2.885101080E0
6.318007793E1,-3.000026226E0,9.754275322E0,-2.944957972E0
6.318207930E1,-2.983266354E0,9.804554939E0,-3.052700281E0
6.318408046E1,-2.966506481E0,9.835680962E0,-3.110162973E0
6.318608180E1,-2.932986736E0,9.881172180E0,-3.179596901E0
6.318808316E1,-2.861158371E0,9.914691925E0,-3.263396502E0
6.319008480E1,-2.834821463E0,9.957788467E0,-3.306493521E0
6.319208613E1,-2.751021862E0,1.003440571E1,-3.390293121E0
6.319408790E1,-2.698347807E0,1.012299347E1,-3.474092722E0
6.319608930E1,-2.662433624E0,1.016609097E1,-3.512401104E0
6.319809070E1,-2.588211060E0,1.025228500E1,-3.622537851E0
6.320009276E1,-2.528354168E0,1.036002731E1,-3.715914488E0
6.320209409E1,-2.513988495E0,1.042467213E1,-3.751828671E0
6.320409543E1,-2.470891714E0,1.054678059E1,-3.881119490E0
6.320609676E1,-2.413429022E0,1.059945488E1,-3.943370581E0
6.320809809E1,-2.382303476E0,1.064015770E1,-4.070267200E0
6.321009943E1,-2.327235222E0,1.067128277E1,-4.161249638E0
6.321210076E1,-2.281744003E0,1.067128277E1,-4.185192585E0
6.321410209E1,-2.150058746E0,1.070240879E1,-4.261809349E0
6.321610346E1,-1.992036581E0,1.071916866E1,-4.288146019E0
6.321810479E1,-1.920208454E0,1.071198559E1,-4.307300568E0
6.322010612E1,-1.826831698E0,1.065212822E1,-4.336031914E0
6.322210749E1,-1.740637779E0,1.056114578E1,-4.364762783E0
6.322410876E1,-1.692752242E0,1.049410629E1,-4.374340057E0
6.322611009E1,-1.594586968E0,1.038875866E1,-4.359974384E0
6.322811146E1,-1.477267504E0,1.020679379E1,-4.309694767E0
6.323011279E1,-1.431776285E0,1.014693642E1,-4.288146019E0
6.323211412E1,-1.347976685E0,1.002004051E1,-4.237866402E0
6.323411549E1,-1.290514112E0,9.941028595E0,-4.221106529E0
6.323611682E1,-1.223474383E0,9.854835510E0,-4.180403709E0
6.323811815E1,-1.142069101E0,9.725543976E0,-4.106181145E0
6.324011952E1,-1.098972082E0,9.648927689E0,-4.070267200E0
6.324212085E1,-1.005595446E0,9.534002304E0,-3.996044636E0
6.324412205E1,-9.457385540E-1,9.443019867E0,-3.938581944E0
6.324612342E1,-9.170072675E-1,9.402317047E0,-3.914639235E0
6.324812475E1,-8.715160489E-1,9.313729286E0,-3.859570980E0
6.325012608E1,-7.948992252E-1,9.256266594E0,-3.830839634E0
6.325212745E1,-7.733507752E-1,9.249083519E0,-3.828445435E0
6.325412832E1,-7.422251701E-1,9.217958450E0,-3.790137053E0
6.325612965E1,-7.470137477E-1,9.198803902E0,-3.754222870E0
6.325813102E1,-7.254652381E-1,9.179649353E0,-3.727885962E0
6.326013165E1,-6.727912426E-1,9.155706406E0,-3.725491524E0
6.326213298E1,-6.703969240E-1,9.143735886E0,-3.715914488E0
6.326413435E1,-6.919454336E-1,9.098244667E0,-3.723097324E0
6.326613638E1,-7.087053657E-1,9.062330246E0,-3.706337452E0
6.326813771E1,-7.134938836E-1,9.045570374E0,-3.706337452E0
6.327013908E1,-7.015225291E-1,9.019232750E0,-3.725491524E0
6.327214041E1,-6.991282701E-1,8.985713005E0,-3.725491524E0
6.327414174E1,-6.895511150E-1,8.954587936E0,-3.715914488E0
6.327614378E1,-6.464542150E-1,8.921068192E0,-3.706337452E0
6.327814511E1,-5.961744189E-1,8.875576973E0,-3.691971779E0
6.328014644E1,-5.698373914E-1,8.865999222E0,-3.689577579E0
6.328214771E1,-5.387118459E-1,8.820508003E0,-3.689577579E0
6.328414911E1,-5.075862408E-1,8.789382935E0,-3.699154615E0
6.328615048E1,-4.549122155E-1,8.741497040E0,-3.718308687E0
6.328815228E1,-3.950553536E-1,8.727131844E0,-3.730280161E0
6.329015361E1,-3.782954216E-1,8.719948769E0,-3.749434233E0
6.329215498E1,-2.825244367E-1,8.717555046E0,-3.749434233E0
6.329415644E1,-2.274561077E-1,8.710371971E0,-3.739857197E0
6.329615777E1,-1.867534369E-1,8.729525566E0,-3.730280161E0
6.329815914E1,-1.675992310E-1,8.763046265E0,-3.727885962E0
6.330016047E1,-1.436564922E-1,8.782199860E0,-3.708731651E0
6.330216181E1,-1.436564922E-1,8.798959732E0,-3.696760416E0
6.330416347E1,-1.460507661E-1,8.858817101E0,-3.696760416E0
6.330616480E1,-1.747820675E-1,8.928250313E0,-3.696760416E0
6.330816614E1,-1.795706153E-1,8.961771011E0,-3.701548815E0
6.331016750E1,-1.891477108E-1,9.071907043E0,-3.658451796E0
6.331216884E1,-2.083019018E-1,9.136552811E0,-3.639297724E0
6.331417024E1,-2.418217510E-1,9.215563774E0,-3.589017868E0
6.331617160E1,-2.466102988E-1,9.299363136E0,-3.526766777E0
6.331817294E1,-2.657645047E-1,9.313729286E0,-3.493247032E0
6.332017427E1,-3.016786277E-1,9.354432106E0,-3.445361376E0
6.332217564E1,-2.992843390E-1,9.419076920E0,-3.366350412E0
6.332417697E1,-2.968900800E-1,9.450202942E0,-3.318464994E0
