"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.726990364E1,-1.943957806E0,9.842926979E0,5.749723315E-1
1.727190990E1,-1.905248284E0,9.862627029E0,5.764759183E-1
1.727390208E1,-1.901944160E0,9.893674850E0,5.614115596E-1
1.727590208E1,-1.746005177E0,9.963048935E0,4.324215651E-1
1.727790208E1,-1.617331147E0,1.005225658E1,3.463069201E-1
1.727990364E1,-1.488178372E0,1.017731094E1,2.092915326E-1
1.728190990E1,-1.402686119E0,1.022105789E1,1.267011613E-1
1.728394427E1,-1.319339275E0,1.023220539E1,5.056554079E-2
1.728590364E1,-1.241039157E0,1.023623753E1,-3.655467182E-2
1.728795833E1,-1.133999228E0,1.025115681E1,-1.475402862E-1
1.728990521E1,-1.009347558E0,1.027446747E1,-3.071665168E-1
1.729192240E1,-8.825219274E-1,1.029634094E1,-4.577713609E-1
1.729390208E1,-7.573338747E-1,1.029380226E1,-6.199354529E-1
1.729591146E1,-6.443562508E-1,1.027765656E1,-7.656944394E-1
1.729790208E1,-5.562975407E-1,1.028624725E1,-8.878274560E-1
1.729990364E1,-4.821634889E-1,1.029907990E1,-1.001829743E0
1.730190364E1,-4.000998139E-1,1.030516148E1,-1.073071599E0
1.730390365E1,-3.483754992E-1,1.031172180E1,-1.118494391E0
1.730590364E1,-3.227671087E-1,1.031663513E1,-1.096879482E0
1.730790521E1,-2.940271199E-1,1.031947899E1,-1.013858199E0
1.730990365E1,-2.485660315E-1,1.033204269E1,-8.470589519E-1
1.731190364E1,-2.000786364E-1,1.034535503E1,-6.240342855E-1
1.731390364E1,-1.821987480E-1,1.035571671E1,-3.923043311E-1
1.731590208E1,-2.236950547E-1,1.037431526E1,-2.350052595E-1
1.731790521E1,-2.923894823E-1,1.035774708E1,-1.460367292E-1
1.731990990E1,-3.794235289E-1,1.035588932E1,-1.203134209E-1
1.732190365E1,-4.610562027E-1,1.036292839E1,-1.351574659E-1
1.732390364E1,-5.052052736E-1,1.034810352E1,-1.706682742E-1
1.732593490E1,-4.909837246E-1,1.031593513E1,-1.860390455E-1
1.732793333E1,-4.539981186E-1,1.029175377E1,-1.890461743E-1
1.732990521E1,-4.306307137E-1,1.029140949E1,-1.775156856E-1
1.733190990E1,-3.971884847E-1,1.026106930E1,-1.656117290E-1
1.733390364E1,-3.596665561E-1,1.019581318E1,-1.756003201E-1
1.733590365E1,-3.486532271E-1,1.011777115E1,-2.173935026E-1
1.733790364E1,-3.523786068E-1,1.004823399E1,-2.758024633E-1
1.733990364E1,-3.483563662E-1,9.951279640E0,-3.693678677E-1
1.734190208E1,-3.043413460E-1,9.806477547E0,-4.823933542E-1
1.734390364E1,-2.320939153E-1,9.653383255E0,-5.811493397E-1
1.734590364E1,-1.039083581E-2,9.597043037E0,-5.324225426E-1
1.734790365E1,1.979621798E-1,9.638453484E0,-4.369130731E-1
1.734992396E1,3.106333017E-1,9.743481636E0,-4.123581648E-1
1.735190208E1,2.949369252E-1,9.833168030E0,-5.211411119E-1
1.735390365E1,2.147311568E-1,9.857062340E0,-7.093828321E-1
1.735591458E1,9.254068881E-2,9.817232132E0,-9.459874034E-1
1.735791302E1,-2.606806718E-2,9.754111290E0,-1.179977536E0
1.735991302E1,-1.463623345E-1,9.692101479E0,-1.371245503E0
1.736191615E1,-2.584780157E-1,9.609530449E0,-1.505694389E0
1.736390364E1,-3.201526403E-1,9.471012115E0,-1.563461542E0
1.736590364E1,-3.015066087E-1,9.399827003E0,-1.564802408E0
1.736790365E1,-2.627300918E-1,9.425120354E0,-1.497209191E0
1.736990364E1,-2.210614383E-1,9.340010643E0,-1.375641227E0
1.737190364E1,-1.893239021E-1,9.170002937E0,-1.222766757E0
1.737390365E1,-1.853591055E-1,9.076418877E0,-1.178397298E0
1.737590364E1,-9.589256346E-2,9.168030739E0,-1.094562054E0
1.737791146E1,-1.368717253E-1,9.363158226E0,-1.180695772E0
1.737990365E1,-2.206592113E-1,9.623943329E0,-1.295042872E0
1.738190364E1,-3.072335422E-1,9.784929276E0,-1.344890118E0
1.738390364E1,-3.769335449E-1,9.843415260E0,-1.339584589E0
1.738590365E1,-4.106726348E-1,9.867548943E0,-1.309092045E0
1.738790990E1,-4.367981851E-2,9.687582016E0,-8.439943790E-1
1.738990364E1,-3.985100687E-1,8.590166092E0,-7.507450581E-1
1.739195364E1,-4.727782309E-1,8.364211082E0,-8.853757977E-1
1.739391615E1,-3.230448663E-1,8.597761154E0,-9.568283558E-1
1.739591302E1,-1.730720550E-1,8.906449318E0,-9.414862990E-1
1.739790364E1,-3.323151916E-2,9.166009903E0,-8.775802851E-1
1.739991458E1,8.396944404E-2,9.352766991E0,-7.657231688E-1
1.740190364E1,1.877437085E-1,9.573062897E0,-6.876051426E-1
1.740395052E1,2.202186733E-1,9.709455490E0,-6.851343513E-1
1.740590208E1,1.984888911E-1,9.787133217E0,-7.004093528E-1
1.740791614E1,1.504037529E-1,9.835447311E0,-7.422121167E-1
1.740990364E1,1.081029996E-1,9.854036331E0,-7.629650235E-1
1.741191302E1,3.739742935E-2,9.924453735E0,-8.075259328E-1
1.741390208E1,4.175487906E-3,9.989787102E0,-8.438890576E-1
1.741590521E1,1.961329952E-2,1.005262089E1,-8.443295956E-1
1.741791458E1,9.682151489E-3,1.011791611E1,-7.968190312E-1
1.741990364E1,-1.057279482E-2,1.018971252E1,-7.406319380E-1
1.742190364E1,-9.166919440E-2,1.023670578E1,-6.794361472E-1
1.742390364E1,-1.612542719E-1,1.026580048E1,-6.714682579E-1
1.742590364E1,-2.533735931E-1,1.025678921E1,-6.933416724E-1
1.742791146E1,-3.083444536E-1,1.023644733E1,-7.503236532E-1
1.742990364E1,-3.598389328E-1,1.019074726E1,-8.069704771E-1
1.743190208E1,-3.966234326E-1,1.011415100E1,-8.491371274E-1
1.743392240E1,-4.047445953E-1,1.004619503E1,-8.632820845E-1
1.743590208E1,-3.761099279E-1,9.935295105E0,-8.978160620E-1
1.743790208E1,-3.530202508E-1,9.889010429E0,-9.319860935E-1
1.743991614E1,-3.342592716E-1,9.855386734E0,-9.416012168E-1
1.744190364E1,-2.932801247E-1,9.819339752E0,-9.183104038E-1
1.744390208E1,-1.267490387E-1,9.766878128E0,-8.351454735E-1
1.744590208E1,-4.477157071E-2,9.708065987E0,-8.846766949E-1
1.744791614E1,-1.377144828E-2,9.719185829E0,-9.586766958E-1
1.744990833E1,1.115697995E-2,9.710556984E0,-1.048018694E0
1.745190521E1,2.464112453E-2,9.716120720E0,-1.134095073E0
1.745393177E1,4.243483022E-2,9.731357574E0,-1.200423956E0
1.745591146E1,9.580637515E-2,9.719826698E0,-1.227880716E0
1.745791615E1,1.321120411E-1,9.726914406E0,-1.253987074E0
1.745990364E1,1.645774245E-1,9.734728813E0,-1.267432809E0
1.746191146E1,1.778891981E-1,9.774107933E0,-1.267040253E0
1.746392083E1,1.839034259E-1,9.839967728E0,-1.262069941E0
1.746590833E1,1.701223850E-1,9.874052048E0,-1.236499906E0
1.746790521E1,1.420623511E-1,9.914571762E0,-1.220113873E0
1.746990677E1,1.111675724E-1,9.946404457E0,-1.193155169E0
1.747190364E1,6.984364986E-2,9.989222527E0,-1.181385279E0
1.747390364E1,3.221637756E-2,1.005204582E1,-1.190607786E0
1.747590365E1,-1.806185767E-2,1.009713364E1,-1.186489701E0
1.747791302E1,-5.962519720E-2,1.014228821E1,-1.173819542E0
1.747990364E1,-1.224107444E-1,1.019244194E1,-1.153258204E0
1.748195052E1,-1.863838136E-1,1.021737957E1,-1.126079202E0
1.748390364E1,-2.639942765E-1,1.024120712E1,-1.073196173E0
1.748591302E1,-3.516699076E-1,1.025198174E1,-1.006867170E0
1.748791146E1,-4.156430066E-1,1.025604153E1,-9.188659191E-1
1.748994427E1,-4.449001551E-1,1.025881958E1,-8.649771810E-1
1.749190208E1,-4.806695282E-1,1.026433468E1,-7.932181954E-1
1.749390364E1,-5.389730930E-1,1.023833370E1,-7.350294590E-1
1.749591771E1,-5.823847651E-1,1.023188019E1,-6.945004463E-1
1.749790364E1,-6.222051382E-1,1.022675610E1,-6.523241997E-1
1.749991146E1,-6.399796605E-1,1.021904659E1,-6.146394610E-1
1.750190365E1,-6.589609385E-1,1.020906734E1,-5.682302117E-1
1.750390364E1,-6.686334610E-1,1.019473171E1,-5.159504414E-1
1.750590208E1,-6.716789007E-1,1.017350864E1,-4.756703973E-1
1.750790521E1,-6.739007831E-1,1.016373158E1,-4.380431473E-1
1.750990208E1,-6.900089383E-1,1.014544964E1,-4.243195653E-1
1.751195052E1,-6.935810447E-1,1.014273834E1,-4.120229483E-1
1.751392396E1,-6.706159115E-1,1.013591957E1,-3.952252567E-1
1.751590364E1,-6.280661821E-1,1.014649296E1,-3.860123456E-1
1.751794896E1,-5.768589377E-1,1.015744781E1,-3.985388279E-1
1.751990990E1,-5.016618371E-1,1.015198040E1,-4.109886885E-1
1.752190365E1,-4.271447361E-1,1.016691017E1,-4.198663533E-1
1.752390364E1,-3.408672810E-1,1.017404461E1,-4.313681126E-1
1.752590521E1,-2.325057238E-1,1.017555904E1,-4.393072724E-1
1.752790365E1,-1.426465362E-1,1.018712711E1,-4.598878622E-1
1.752990364E1,-5.635950714E-2,1.021548462E1,-4.830158353E-1
1.753190364E1,2.164358273E-2,1.022845078E1,-5.112195015E-1
1.753390365E1,1.050384119E-1,1.026764870E1,-5.440583825E-1
1.753590208E1,1.997817755E-1,1.030215454E1,-5.773282647E-1
1.753797396E1,2.876872718E-1,1.032468891E1,-6.275394559E-1
1.753993021E1,3.541215956E-1,1.034355450E1,-6.527168751E-1
1.754190521E1,4.255358279E-1,1.035965347E1,-6.745232344E-1
1.754390208E1,4.987984002E-1,1.035729790E1,-6.957837343E-1
1.754590365E1,5.722142458E-1,1.038744545E1,-7.462343574E-1
1.754790364E1,6.164398789E-1,1.035387897E1,-7.566060424E-1
1.754990364E1,6.551397443E-1,1.033230209E1,-7.491552830E-1
1.755190364E1,6.956018209E-1,1.028398705E1,-7.637694478E-1
1.755390208E1,7.094977498E-1,1.024067116E1,-7.675810456E-1
1.755590833E1,7.140179873E-1,1.018761539E1,-7.614135742E-1
1.755791458E1,7.174656391E-1,1.014343739E1,-7.452574968E-1
1.755991458E1,7.250025868E-1,1.012138271E1,-7.428154349E-1
1.756190521E1,7.519229650E-1,1.011735058E1,-7.528135777E-1
1.756390364E1,7.657135725E-1,1.012499332E1,-7.566826940E-1
1.756590208E1,7.400381565E-1,1.013647556E1,-7.729249001E-1
1.756790208E1,7.246769667E-1,1.015424061E1,-7.890522480E-1
1.756991302E1,6.858525872E-1,1.016637421E1,-7.970201373E-1
1.757190208E1,6.487520933E-1,1.017339325E1,-7.981789708E-1
1.757390521E1,5.499385595E-1,1.016127968E1,-8.397901654E-1
1.757590364E1,1.930301189E-1,9.959428787E0,-1.010506392E0
1.757790208E1,1.651999168E-2,9.822039604E0,-1.050719380E0
1.757992865E1,1.462186873E-1,9.819875717E0,-9.460927844E-1
1.758190208E1,2.831670344E-1,9.836970329E0,-8.466854692E-1
1.758393802E1,3.503674567E-1,9.876666069E0,-7.603984475E-1
1.758590677E1,3.088711798E-1,9.877432823E0,-7.254527211E-1
1.758790364E1,2.463920861E-1,9.858470917E0,-7.006296515E-1
1.758990677E1,1.524148881E-1,9.821982384E0,-6.941173673E-1
1.759195208E1,5.537309498E-2,9.773256302E0,-7.225126624E-1
1.759390990E1,-1.910573058E-2,9.721742630E0,-7.677151561E-1
1.759590208E1,-5.975927413E-2,9.654723167E0,-8.176390529E-1
1.759790521E1,-5.027823523E-2,9.615401268E0,-8.171793222E-1
1.759990521E1,-2.151908539E-2,9.586642265E0,-8.238639235E-1
1.760190208E1,8.322244510E-3,9.563552856E0,-8.344750404E-1
1.760390208E1,1.565233320E-1,9.567986488E0,-7.747732401E-1
1.760590208E1,1.657266319E-1,9.577180862E0,-7.837467194E-1
1.760790364E1,1.903486103E-1,9.590711594E0,-7.561559677E-1
1.760990521E1,2.200845927E-1,9.600470543E0,-7.193809748E-1
1.761191458E1,2.726612687E-1,9.599226952E0,-6.924893260E-1
1.761390364E1,3.364906907E-1,9.606849670E0,-6.753372550E-1
1.761590364E1,3.998221159E-1,9.614012718E0,-6.737474799E-1
1.761790365E1,4.324885905E-1,9.625782013E0,-6.659328341E-1
1.761991302E1,4.508856535E-1,9.644725800E0,-6.688824892E-1
1.762190364E1,4.750670791E-1,9.670525551E0,-6.621308327E-1
1.762391302E1,4.760056138E-1,9.691451073E0,-6.451798677E-1
1.762590208E1,4.954369366E-1,9.718035698E0,-5.996230245E-1
1.762790364E1,5.008095503E-1,9.739899635E0,-5.499864221E-1
1.762990365E1,4.981663227E-1,9.757702827E0,-4.887714982E-1
1.763190208E1,4.872104824E-1,9.772393227E0,-4.067748785E-1
1.763391146E1,4.830254018E-1,9.800205231E0,-3.344125152E-1
1.763592864E1,4.827859700E-1,9.817979813E0,-2.606423497E-1
1.763790208E1,4.607114494E-1,9.840896606E0,-2.111207098E-1
1.763990833E1,4.647049904E-1,9.874540329E0,-1.778413057E-1
1.764190208E1,4.649443924E-1,9.907426834E0,-1.333474517E-1
1.764392083E1,4.572542012E-1,9.938139915E0,-1.006426588E-1
1.764590677E1,4.207474291E-1,9.964130402E0,-1.089553311E-1
1.764791302E1,4.007127285E-1,9.984568596E0,-1.335677207E-1
1.764990208E1,3.711491525E-1,1.000181580E1,-1.373984516E-1
1.765190364E1,3.491703868E-1,1.001252270E1,-1.215679869E-1
1.765392396E1,3.157568872E-1,1.003739357E1,-1.111196876E-1
1.765590365E1,2.720579207E-1,1.007995319E1,-1.570596248E-1
1.765790990E1,2.351489067E-1,1.010909557E1,-2.021089345E-1
1.765990990E1,1.905592978E-1,1.012243557E1,-2.274395972E-1
1.766190521E1,1.696722806E-1,1.011843300E1,-2.475987673E-1
1.766390364E1,1.342093647E-1,1.011283016E1,-2.619543970E-1
1.766590208E1,1.137724668E-1,1.011794472E1,-2.647891343E-1
1.766793021E1,8.915049583E-2,1.011914158E1,-2.751224935E-1
1.766990364E1,5.119761080E-2,1.009359074E1,-2.860305011E-1
1.767190364E1,6.703764666E-4,1.007081604E1,-3.216370642E-1
1.767393958E1,1.100375038E-2,1.003983593E1,-3.033740819E-1
1.767594740E1,-6.129156332E-3,9.986004829E0,-2.685623765E-1
1.767790833E1,-1.362779643E-2,9.916735649E0,-2.850919366E-1
1.767990364E1,-4.386177752E-3,9.857991219E0,-2.636973858E-1
1.768190208E1,-6.991068949E-4,9.792121887E0,-2.150759250E-1
1.768390208E1,1.445140131E-2,9.746287346E0,-1.827254742E-1
1.768590364E1,3.004244156E-2,9.696843147E0,-1.381071359E-1
1.768790208E1,5.766195431E-2,9.648509026E0,-1.007575840E-1
1.768990208E1,3.118208237E-2,9.624212265E0,-1.235695407E-1
1.769190677E1,5.550717190E-2,9.577133179E0,-1.269309968E-1
1.769393490E1,8.620083332E-2,9.534927368E0,-1.116272584E-1
1.769594115E1,1.353873163E-1,9.484936714E0,-7.609730214E-2
1.769790364E1,2.198356092E-1,9.434773445E0,-2.996582724E-2
1.769990365E1,2.948794663E-1,9.409854889E0,5.533478782E-2
1.770190990E1,3.157377243E-1,9.399358749E0,1.218935996E-1
1.770394583E1,3.205836117E-1,9.419890404E0,1.690402180E-1
1.770595521E1,2.595314682E-1,9.448937416E0,1.507485211E-1
1.770790521E1,1.671440154E-1,9.485568047E0,4.996220022E-2
1.770990364E1,2.181692421E-1,9.492491722E0,5.351519957E-2
1.771193177E1,1.903773546E-1,9.520178795E0,8.130709082E-2
1.771390208E1,1.854835898E-1,9.573301315E0,7.747636735E-2
1.771590208E1,1.409801841E-1,9.616540909E0,4.499183595E-2
1.771790364E1,1.405396461E-1,9.654541969E0,3.281014040E-2
1.771991458E1,1.023185998E-1,9.708841324E0,-5.200206302E-3
1.772190208E1,6.173209846E-2,9.749159813E0,-4.721365869E-2
1.772391458E1,5.951027572E-2,9.776397705E0,-6.508397311E-2
1.772591458E1,-1.091756043E-3,9.803891182E0,-9.601707011E-2
1.772790521E1,-1.780328341E-2,9.818439484E0,-1.040328518E-1
1.772990208E1,6.167463958E-3,9.846020699E0,-5.620627850E-2
1.773190208E1,-6.444232911E-2,9.886807442E0,-5.144660547E-2
1.773392708E1,-1.224298999E-1,9.935535431E0,-7.332003117E-2
1.773592396E1,-1.251592934E-1,9.963413239E0,-4.924394190E-2
1.773790208E1,-2.004904449E-1,9.970825195E0,-1.686475798E-2
1.773994740E1,-1.825339347E-1,9.978563309E0,3.763685003E-3
1.774190208E1,-2.186193317E-1,1.000502396E1,7.061937451E-2
1.774391614E1,-2.468709201E-1,1.003829384E1,1.491491795E-1
1.774590208E1,-3.588046432E-1,1.007249355E1,1.722771823E-1
1.774790833E1,-3.775273263E-1,1.008764362E1,2.250070870E-1
1.774991458E1,-3.794905543E-1,1.011185360E1,2.698648274E-1
1.775190365E1,-4.995837212E-1,1.009827328E1,3.018800914E-1
1.775390364E1,-5.998624563E-1,1.009727764E1,2.525978684E-1
1.775590364E1,-5.549185276E-1,1.009239388E1,2.661490440E-1
1.775790208E1,-5.490574837E-1,1.010063839E1,2.941994965E-1
1.775990990E1,-6.529467106E-1,1.009304523E1,2.238387018E-1
1.776190521E1,-6.181541681E-1,1.007164097E1,1.844014078E-1
1.776390521E1,-6.277405620E-1,1.005132771E1,1.780615747E-1
1.776594740E1,-6.274436712E-1,1.001797199E1,1.749778390E-1
1.776790208E1,-6.534543037E-1,9.958978653E0,9.096051008E-2
1.776995677E1,-6.831423044E-1,9.925555229E0,4.579629004E-2
1.777190208E1,-6.403723359E-1,9.900674820E0,-1.814804785E-2
1.777390208E1,-4.112855494E-1,9.834681511E0,5.143703148E-2
1.777590208E1,-4.461546838E-1,9.814540863E0,-2.243845724E-2
1.777790365E1,-4.741572738E-1,9.789344788E0,-7.170155644E-2
1.777993490E1,-3.870179057E-1,9.775602341E0,-2.819411829E-2
1.778190990E1,-2.782158256E-1,9.761035919E0,5.138914660E-2
1.778395208E1,-3.052319884E-1,9.741996765E0,7.187393308E-2
1.778590521E1,-3.378697634E-1,9.747282982E0,7.223785669E-2
1.778790677E1,-3.286089897E-1,9.751162529E0,9.497319162E-2
1.778990365E1,-3.603848219E-1,9.744180679E0,1.243739948E-1
1.779192396E1,-3.535565436E-1,9.745023727E0,1.767399758E-1
1.779392864E1,-3.287526369E-1,9.737073898E0,2.307435721E-1
1.779590365E1,-3.470634818E-1,9.734939575E0,2.437967658E-1
1.779790364E1,-3.939898312E-1,9.740799904E0,2.274587452E-1
1.779990364E1,-4.559613466E-1,9.747015953E0,2.120783776E-1
1.780190364E1,-5.161132812E-1,9.752215385E0,1.881267875E-1
1.780390365E1,-5.376994014E-1,9.745204926E0,1.758493185E-1
1.780591302E1,-5.292047858E-1,9.737936974E0,1.764047891E-1
1.780790208E1,-5.530510545E-1,9.728244781E0,1.841332763E-1
1.780990365E1,-5.758725405E-1,9.728647232E0,1.784350574E-1
1.781190364E1,-5.267818570E-1,9.731596947E0,2.133616805E-1
1.781390364E1,-4.914051294E-1,9.727076530E0,2.791160345E-1
1.781590208E1,-6.336015463E-1,9.721905708E0,2.372366637E-1
1.781793490E1,-6.423930526E-1,9.719626427E0,2.620214224E-1
1.781990208E1,-6.076483727E-1,9.706629753E0,3.092925549E-1
1.782191146E1,-5.932065248E-1,9.692322731E0,3.638420403E-1
1.782390208E1,-6.200311780E-1,9.688251495E0,4.008851349E-1
1.782590364E1,-6.544215083E-1,9.671798706E0,4.143884182E-1
1.782790365E1,-6.646303535E-1,9.667613983E0,4.337718785E-1
1.782990364E1,-6.670629382E-1,9.658209801E0,4.550228417E-1
1.783190364E1,-6.165356636E-1,9.622018814E0,5.428708792E-1
1.783390990E1,-5.006275773E-1,9.602309227E0,6.458886266E-1
1.783590521E1,-5.261880755E-1,9.587493896E0,6.600526571E-1
1.783792396E1,-5.635184646E-1,9.585262299E0,6.636535525E-1
1.783995208E1,-5.549663901E-1,9.585664749E0,6.829891205E-1
1.784190208E1,-6.173305511E-1,9.572161674E0,6.997868419E-1
1.784390364E1,-6.223679185E-1,9.566138268E0,6.902483702E-1
1.784590208E1,-5.796936750E-1,9.568360329E0,7.073717117E-1
1.784790365E1,-5.105108619E-1,9.576509476E0,7.361403704E-1
1.784990364E1,-4.767525792E-1,9.590157509E0,7.626489997E-1
1.785190208E1,-5.332844853E-1,9.624403000E0,7.280097008E-1
1.785390365E1,-5.225393176E-1,9.640406609E0,7.240927815E-1
1.785591771E1,-4.882256091E-1,9.651955605E0,7.269275188E-1
1.785793021E1,-4.895280600E-1,9.691393852E0,6.791871190E-1
1.785995677E1,-4.783040583E-1,9.731511116E0,6.894055605E-1
1.786190364E1,-5.481093526E-1,9.762884140E0,6.861111522E-1
1.786390677E1,-5.430241227E-1,9.800999641E0,6.716789007E-1
1.786590364E1,-5.832275152E-1,9.844765663E0,6.165643930E-1
1.786791458E1,-6.533967853E-1,9.872539520E0,5.678950548E-1
1.786990677E1,-5.510973334E-1,9.923037529E0,6.250877976E-1
1.787194583E1,-6.184797287E-1,9.959160805E0,5.964627266E-1
1.787391146E1,-5.779698491E-1,9.992362976E0,6.076962948E-1
1.787590364E1,-5.563071370E-1,1.001959991E1,6.444711685E-1
1.787790208E1,-5.945568681E-1,1.005254364E1,6.470569372E-1
1.787990208E1,-6.338409185E-1,1.008513355E1,6.360819340E-1
1.788190208E1,-6.122931242E-1,1.012479210E1,6.905739903E-1
1.788390677E1,-4.990282655E-1,1.009913540E1,8.019905686E-1
1.788591302E1,-4.411651790E-1,1.010469055E1,8.757415414E-1
1.788792083E1,-5.156918764E-1,1.009848404E1,8.663275242E-1
1.788990833E1,-5.381494761E-1,1.006227398E1,8.803096414E-1
1.789195052E1,-4.918456376E-1,1.004091835E1,9.168930650E-1
1.789392083E1,-5.745701194E-1,9.988571167E0,9.120088816E-1
1.789591614E1,-4.698190093E-1,9.930966377E0,1.053755283E0
1.789790208E1,-4.517188072E-1,9.867079735E0,1.121520638E0
1.789991146E1,-3.466229439E-1,9.787726402E0,1.229930162E0
1.790190208E1,-1.231002733E-1,9.704791069E0,1.410826445E0
1.790390364E1,-3.791457787E-2,9.620802879E0,1.464743853E0
1.790590208E1,-1.574905813E-1,9.574910164E0,1.389699936E0
1.790790677E1,-3.575788140E-1,9.492674828E0,1.294707656E0
1.790990208E1,-5.736219883E-1,9.401436806E0,1.172335148E0
1.791190208E1,-7.446733117E-1,9.288372040E0,1.075801015E0
1.791390208E1,-6.868103147E-1,9.152142525E0,1.151113033E0
1.791590677E1,-7.275787592E-1,9.083868980E0,1.135138869E0
1.791790365E1,-5.891460180E-1,9.017569542E0,1.215210557E0
1.791991458E1,-4.833988845E-1,9.006766319E0,1.258440256E0
1.792190208E1,-5.835818648E-1,9.017348289E0,1.209225059E0
1.792390833E1,-6.210654974E-1,9.036511421E0,1.145682931E0
1.792593646E1,-6.952186823E-1,9.056939125E0,1.034869790E0
1.792790364E1,-7.317733765E-1,9.069322586E0,9.721320868E-1
1.792990521E1,-6.737188101E-1,9.070901871E0,1.012890935E0
1.793190208E1,-6.940982342E-1,9.102984428E0,9.764224887E-1
1.793390208E1,-8.778963089E-1,9.161211967E0,8.637800813E-1
1.793590208E1,-9.710690379E-1,9.171411514E0,8.496351242E-1
1.793790521E1,-9.112906456E-1,9.181974411E0,9.294865727E-1
1.793990208E1,-9.235010147E-1,9.234837532E0,9.387377501E-1
1.794190208E1,-9.329533577E-1,9.271842957E0,9.980182052E-1
1.794391146E1,-9.178794622E-1,9.318387032E0,1.042943001E0
1.794590833E1,-9.166536331E-1,9.336850166E0,1.106054187E0
1.794791771E1,-8.465609550E-1,9.343726158E0,1.198575735E0
1.794990521E1,-7.912453413E-1,9.379649162E0,1.256371737E0
1.795191302E1,-7.714501023E-1,9.396005630E0,1.325583220E0
1.795391458E1,-7.550450563E-1,9.411434174E0,1.350090384E0
1.795590208E1,-7.213634253E-1,9.387368202E0,1.407608628E0
1.795790208E1,-7.408235073E-1,9.385644913E0,1.412435293E0
1.795990364E1,-7.378546596E-1,9.346963882E0,1.476034880E0
1.796190364E1,-6.351050735E-1,9.319688797E0,1.567292333E0
1.796390365E1,-5.308998227E-1,9.329620361E0,1.658540130E0
1.796590364E1,-4.059512615E-1,9.364852905E0,1.739722729E0
1.796790677E1,-3.042934537E-1,9.421221733E0,1.816183925E0
1.796990365E1,-2.554517388E-1,9.482465744E0,1.859432817E0
1.797190364E1,-2.171062231E-1,9.517929077E0,1.892606854E0
1.797390208E1,-9.950301796E-2,9.566531181E0,1.976049542E0
1.797590521E1,-4.568136763E-3,9.643077850E0,2.062556982E0
1.797790364E1,6.117664278E-2,9.712156296E0,2.152128696E0
1.797990364E1,1.354447752E-1,9.797226906E0,2.208813906E0
1.798190365E1,2.202090919E-1,9.909945488E0,2.281329393E0
1.798390364E1,2.557294667E-1,1.004221058E1,2.351383686E0
1.798591458E1,2.311553806E-1,1.013772964E1,2.360673428E0
1.798792552E1,1.667609364E-1,1.021214199E1,2.364187956E0
1.798990365E1,7.613561302E-2,1.027814579E1,2.344201088E0
1.799190208E1,-1.496854890E-2,1.033257008E1,2.339039326E0
1.799393021E1,-1.505378336E-1,1.036933517E1,2.327614307E0
1.799590365E1,-3.556538820E-1,1.037861538E1,2.282938480E0
1.799790521E1,-5.615264773E-1,1.038764668E1,2.231645107E0
1.799990364E1,-7.124569416E-1,1.039759636E1,2.202531576E0
1.800190365E1,-8.619413376E-1,1.040597630E1,2.201296091E0
1.800390364E1,-9.463704824E-1,1.041261292E1,2.201679230E0
1.800590364E1,-9.887669683E-1,1.040142727E1,2.216743469E0
1.800790365E1,-1.012009859E0,1.040889740E1,2.194132566E0
1.800990364E1,-1.024766207E0,1.039407253E1,2.175926924E0
1.801190364E1,-1.042923808E0,1.037802124E1,2.142072916E0
1.801393802E1,-1.067239404E0,1.034884071E1,2.103392363E0
1.801591302E1,-1.118666768E0,1.032035923E1,2.046285868E0
1.801790521E1,-1.170850873E0,1.027462101E1,1.965486288E0
1.801992552E1,-1.193222284E0,1.022169876E1,1.888469696E0
1.802190365E1,-1.238032103E0,1.015847397E1,1.831219435E0
1.802395208E1,-1.252569675E0,1.007702255E1,1.808465123E0
1.802590364E1,-1.283972025E0,1.001886272E1,1.799663901E0
1.802790365E1,-1.293587208E0,9.965989113E0,1.814986825E0
1.802990677E1,-1.263496876E0,9.910558701E0,1.857574940E0
1.803190208E1,-1.236365676E0,9.875038147E0,1.898065686E0
1.803390365E1,-1.183980584E0,9.839354515E0,1.948439717E0
1.803590364E1,-1.088519096E0,9.813018799E0,2.013140440E0
1.803790521E1,-9.864973426E-1,9.794123650E0,2.084612370E0
1.803990208E1,-8.849639893E-1,9.770727158E0,2.154034376E0
1.804192552E1,-7.715554237E-1,9.748097420E0,2.228436708E0
1.804390364E1,-6.436188817E-1,9.725792885E0,2.310596228E0
1.804590208E1,-5.685175657E-1,9.739056587E0,2.341538906E0
1.804790990E1,-5.051861405E-1,9.749582291E0,2.382087231E0
1.804990677E1,-4.567849338E-1,9.747206688E0,2.407800674E0
1.805192396E1,-4.245111048E-1,9.776339531E0,2.416362524E0
1.805390990E1,-4.878904223E-1,9.817959785E0,2.376245022E0
1.805590208E1,-5.465005040E-1,9.872471809E0,2.332776070E0
1.805790208E1,-6.374897361E-1,9.943790436E0,2.245483398E0
1.805990677E1,-7.511376739E-1,1.002529812E1,2.161810875E0
1.806190364E1,-8.403552175E-1,1.009533310E1,2.115478277E0
1.806390364E1,-9.759053588E-1,1.014988327E1,2.042685032E0
1.806590365E1,-1.081834316E0,1.021843338E1,1.972515702E0
1.806790833E1,-1.206419110E0,1.029558372E1,1.877915978E0
