"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.498280308E1,-2.950252295E0,1.576974750E0,6.291562915E-1
1.498478590E1,-2.942537785E0,1.577044606E0,6.049311161E-1
1.498676558E1,-2.932624340E0,1.574095011E0,5.751907229E-1
1.498875464E1,-2.918888569E0,1.568998575E0,5.456771851E-1
1.499075308E1,-2.902587175E0,1.564897060E0,5.153433681E-1
1.499275777E1,-2.884104252E0,1.560411572E0,4.807160199E-1
1.499475464E1,-2.867802858E0,1.556327581E0,4.445004463E-1
1.499675308E1,-2.854695320E0,1.556659102E0,4.134510458E-1
1.499875465E1,-2.841116667E0,1.557706356E0,3.880565166E-1
1.500075464E1,-2.827328682E0,1.558858275E0,3.580368459E-1
1.500275465E1,-2.815198660E0,1.561528563E0,3.271619678E-1
1.500476402E1,-2.807222366E0,1.564984322E0,2.973517478E-1
1.500675777E1,-2.800153971E0,1.573641181E0,2.632829249E-1
1.500875621E1,-2.791758776E0,1.589139700E0,2.342406362E-1
1.501075464E1,-2.784498215E0,1.610223293E0,2.095442265E-1
1.501276090E1,-2.777796268E0,1.636839628E0,1.807986498E-1
1.501475465E1,-2.771984339E0,1.668674350E0,1.466600150E-1
1.501675621E1,-2.768127203E0,1.704383850E0,1.115963534E-1
1.501875308E1,-2.765247345E0,1.739639521E0,8.025024086E-2
1.502075464E1,-2.761093378E0,1.774092317E0,5.288347602E-2
1.502275465E1,-2.757777214E0,1.809627175E0,2.366666496E-2
1.502475465E1,-2.755194187E0,1.842701197E0,-9.477137588E-3
1.502675308E1,-2.751773357E0,1.869142890E0,-4.045673087E-2
1.502875621E1,-2.745839119E0,1.886526346E0,-6.283185631E-2
1.503075465E1,-2.735925674E0,1.896858692E0,-8.141960949E-2
1.503275308E1,-2.724284410E0,1.900942802E0,-1.055749655E-1
1.503475933E1,-2.710862875E0,1.896719098E0,-1.346696019E-1
1.503675464E1,-2.695329428E0,1.888585925E0,-1.611637026E-1
1.503875308E1,-2.677230358E0,1.879335642E0,-1.782679260E-1
1.504077027E1,-2.656321287E0,1.869247675E0,-1.941678822E-1
1.504276558E1,-2.637576580E0,1.857798219E0,-2.148674875E-1
1.504476558E1,-2.623247385E0,1.844184637E0,-2.361954004E-1
1.504675308E1,-2.607242584E0,1.827953100E0,-2.530552745E-1
1.504875464E1,-2.589806795E0,1.808004022E0,-2.655344009E-1
1.505075465E1,-2.573121548E0,1.782557130E0,-2.805791199E-1
1.505275464E1,-2.555650711E0,1.752816677E0,-2.987305522E-1
1.505475308E1,-2.537446976E0,1.720877171E0,-3.172833920E-1
1.505675465E1,-2.519487381E0,1.685429573E0,-3.324154019E-1
1.505876246E1,-2.503151178E0,1.647590756E0,-3.440218568E-1
1.506075308E1,-2.488228559E0,1.610345483E0,-3.571292758E-1
1.506275464E1,-2.474335909E0,1.577882409E0,-3.754901290E-1
1.506475308E1,-2.461263418E0,1.548159361E0,-3.941302598E-1
1.506675465E1,-2.448906422E0,1.519832730E0,-4.057366848E-1
1.506877027E1,-2.434524775E0,1.496410370E0,-4.143411517E-1
1.507075308E1,-2.416408300E0,1.473075390E0,-4.307123423E-1
1.507276402E1,-2.399094582E0,1.452218652E0,-4.474326074E-1
1.507479840E1,-2.380070686E0,1.439181089E0,-4.577649534E-1
1.507675465E1,-2.357800245E0,1.429843545E0,-4.684114754E-1
1.507876246E1,-2.334779263E0,1.424188614E0,-4.813269079E-1
1.508075464E1,-2.308058262E0,1.422809839E0,-4.935965538E-1
1.508276402E1,-2.278858900E0,1.422705173E0,-5.049586296E-1
1.508478902E1,-2.251405001E0,1.422949433E0,-5.164254904E-1
1.508675465E1,-2.223636627E0,1.422478199E0,-5.216789246E-1
1.508875465E1,-2.193896294E0,1.420436263E0,-5.189561844E-1
1.509075308E1,-2.164068699E0,1.413105845E0,-5.166698098E-1
1.509276402E1,-2.133891821E0,1.401883364E0,-5.203000903E-1
1.509479058E1,-2.100835323E0,1.387466908E0,-5.215567350E-1
1.509675308E1,-2.064532518E0,1.365737557E0,-5.179962516E-1
1.509875308E1,-2.031336308E0,1.342088342E0,-5.149768591E-1
1.510075464E1,-2.001840353E0,1.318648577E0,-5.146452188E-1
1.510278746E1,-1.970040441E0,1.294126749E0,-5.144706964E-1
1.510475308E1,-1.935256004E0,1.268156171E0,-5.098979473E-1
1.510675308E1,-1.901064992E0,1.243232965E0,-5.045572519E-1
1.510880465E1,-1.871342063E0,1.224540472E0,-4.988500178E-1
1.511076558E1,-1.843032718E0,1.208431005E0,-4.929507971E-1
1.511275308E1,-1.811512113E0,1.190628648E0,-4.896346629E-1
1.511475465E1,-1.782574534E0,1.175863266E0,-4.885525703E-1
1.511679527E1,-1.752258182E0,1.164448738E0,-4.861963689E-1
1.511875308E1,-1.721226215E0,1.154133916E0,-4.826009870E-1
1.512075621E1,-1.692829728E0,1.144394875E0,-4.789707065E-1
1.512275308E1,-1.662478447E0,1.133137584E0,-4.726351500E-1
1.512475308E1,-1.631446481E0,1.118110299E0,-4.654967487E-1
1.512675308E1,-1.599751353E0,1.102367401E0,-4.588645101E-1
1.512875933E1,-1.570115685E0,1.088352442E0,-4.501029551E-1
1.513075465E1,-1.538228512E0,1.072208166E0,-4.408352673E-1
1.513275308E1,-1.483041167E0,1.047825813E0,-4.238357544E-1
1.513475308E1,-1.416561604E0,1.014716983E0,-3.989997208E-1
1.513675308E1,-1.359925628E0,9.789726138E-1,-3.776543438E-1
1.513875464E1,-1.311597466E0,9.466840625E-1,-3.598868847E-1
1.514075465E1,-1.268697262E0,9.122486711E-1,-3.457322717E-1
1.514276246E1,-1.227350473E0,8.725249767E-1,-3.337244093E-1
1.514475464E1,-1.192513704E0,8.355240226E-1,-3.240203857E-1
1.514676558E1,-1.162179828E0,7.989768386E-1,-3.166725338E-1
1.514875464E1,-1.133835673E0,7.599861622E-1,-3.081378639E-1
1.515075308E1,-1.107411385E0,7.194421887E-1,-2.968979478E-1
1.515276090E1,-1.080463529E0,6.859143972E-1,-2.866703272E-1
1.515475308E1,-1.053550601E0,6.550395489E-1,-2.811725438E-1
1.515675933E1,-1.027248383E0,6.195394993E-1,-2.759714723E-1
1.515875464E1,-9.985726476E-1,5.771803856E-1,-2.700198889E-1
1.516075308E1,-9.659873843E-1,5.223421454E-1,-2.645919025E-1
1.516277496E1,-9.290038347E-1,4.599291682E-1,-2.570346296E-1
1.516477652E1,-8.840965033E-1,3.852988780E-1,-2.492853701E-1
1.516675933E1,-8.351400495E-1,3.020292222E-1,-2.423389703E-1
1.516876714E1,-7.901279926E-1,2.203478217E-1,-2.322160602E-1
1.517075308E1,-7.459188104E-1,1.418778151E-1,-2.189690024E-1
1.517277340E1,-6.985331178E-1,6.894050539E-2,-2.083224952E-1
1.517475933E1,-6.474124193E-1,-4.468042869E-3,-2.016902417E-1
1.517675464E1,-5.995031595E-1,-7.572983950E-2,-1.929287016E-1
1.517880152E1,-5.511226058E-1,-1.404990107E-1,-1.806764901E-1
1.518077652E1,-4.986056685E-1,-1.968731433E-1,-1.729272157E-1
1.518276090E1,-4.451811314E-1,-2.462659627E-1,-1.674817950E-1
1.518475308E1,-3.921929300E-1,-2.918190360E-1,-1.569225490E-1
1.518677027E1,-3.430269957E-1,-3.285058737E-1,-1.479341090E-1
1.518875465E1,-2.987829149E-1,-3.558900952E-1,-1.418603659E-1
1.519075464E1,-2.546784580E-1,-3.776194453E-1,-1.330813617E-1
1.519275464E1,-2.100329250E-1,-3.902032673E-1,-1.250004768E-1
1.519475465E1,-1.705186665E-1,-3.954218030E-1,-1.184904054E-1
1.519675308E1,-1.359960586E-1,-3.974638283E-1,-1.100953668E-1
1.519875621E1,-1.031140536E-1,-3.913202584E-1,-9.651670605E-2
1.520075621E1,-6.839945167E-2,-3.813020885E-1,-7.970918715E-2
1.520275308E1,-3.543018550E-2,-3.732037544E-1,-6.635741889E-2
1.520475621E1,1.431170036E-3,-3.657686412E-1,-4.607669264E-2
1.520675308E1,3.700098023E-2,-3.577924967E-1,-1.895427518E-2
1.520875464E1,6.831218302E-2,-3.459417224E-1,4.729842301E-3
1.521075308E1,1.019446775E-1,-3.327121139E-1,3.148574010E-2
1.521276402E1,1.358564347E-1,-3.202853799E-1,6.161012128E-2
1.521477027E1,1.699078083E-1,-3.052580953E-1,8.892452717E-2
1.521676714E1,2.070309520E-1,-2.910161912E-1,1.172337681E-1
1.521875464E1,2.460216135E-1,-2.777516842E-1,1.484402567E-1
1.522075308E1,2.817659676E-1,-2.653074861E-1,1.787217110E-1
1.522275308E1,3.158696890E-1,-2.541722953E-1,2.106263340E-1
1.522475308E1,3.500083387E-1,-2.440144867E-1,2.436654121E-1
1.522675465E1,3.883881271E-1,-2.388308495E-1,2.721841037E-1
1.522875464E1,4.271169603E-1,-2.349911332E-1,2.971946597E-1
1.523075308E1,4.621282816E-1,-2.330363542E-1,3.213325739E-1
1.523277808E1,4.955513179E-1,-2.371378839E-1,3.450166881E-1
1.523476558E1,5.290616751E-1,-2.443111837E-1,3.705508411E-1
1.523675933E1,5.629035830E-1,-2.539628446E-1,3.964515328E-1
1.523879215E1,5.984385014E-1,-2.645744681E-1,4.198389649E-1
1.524075308E1,6.351078749E-1,-2.774724364E-1,4.440466762E-1
1.524279840E1,6.708696485E-1,-2.921332121E-1,4.683591127E-1
1.524476558E1,7.073819637E-1,-3.058864176E-1,4.873308241E-1
1.524675465E1,7.463377118E-1,-3.207042515E-1,5.059884191E-1
1.524875308E1,7.859741449E-1,-3.390302062E-1,5.286777020E-1
1.525075308E1,8.229576349E-1,-3.600439727E-1,5.510353446E-1
1.525279214E1,8.597666621E-1,-3.773576319E-1,5.705132484E-1
1.525475621E1,8.983035088E-1,-3.933623135E-1,5.885249972E-1
1.525675465E1,9.395107627E-1,-4.135034084E-1,6.066939235E-1
1.525875308E1,9.793740511E-1,-4.339412153E-1,6.243391633E-1
1.526075621E1,1.014071226E0,-4.548502564E-1,6.420193911E-1
1.526279527E1,1.043427587E0,-4.774871767E-1,6.573084593E-1
1.526475308E1,1.066186786E0,-4.989198148E-1,6.678153276E-1
1.526676090E1,1.087671757E0,-5.215044022E-1,6.833313107E-1
1.526875308E1,1.107900143E0,-5.441063643E-1,7.005402446E-1
1.527075308E1,1.124498129E0,-5.652248859E-1,7.108027935E-1
1.527275308E1,1.138356090E0,-5.870589614E-1,7.229328156E-1
1.527476558E1,1.147501588E0,-6.083694100E-1,7.368954420E-1
1.527675308E1,1.149770498E0,-6.306223869E-1,7.505962849E-1
1.527875308E1,1.142248154E0,-6.518281102E-1,7.653792500E-1
1.528075308E1,1.125510454E0,-6.698399186E-1,7.759035826E-1
1.528275621E1,1.101110816E0,-6.888989210E-1,7.833561301E-1
1.528478590E1,1.068315983E0,-7.049036026E-1,7.898487449E-1
1.528679215E1,1.027335644E0,-7.187440395E-1,7.946658731E-1
1.528875308E1,9.875770807E-1,-7.326892018E-1,7.989069819E-1
1.529080152E1,9.463349581E-1,-7.416078448E-1,8.004778028E-1
1.529275308E1,8.797855377E-1,-7.515387535E-1,8.000763655E-1
1.529475308E1,8.081223369E-1,-7.598814368E-1,7.947705984E-1
1.529675308E1,7.635291815E-1,-7.641400695E-1,7.854854465E-1
1.529876715E1,7.393040061E-1,-7.702137828E-1,7.762526274E-1
1.530075465E1,7.290589213E-1,-7.733030319E-1,7.604748607E-1
1.530275308E1,7.322354317E-1,-7.709817290E-1,7.389374971E-1
1.530478121E1,7.518180013E-1,-7.631976008E-1,7.156897187E-1
1.530675308E1,7.884699106E-1,-7.484495640E-1,6.864728928E-1
1.530876715E1,8.385958076E-1,-7.283607721E-1,6.509031057E-1
1.531075465E1,8.991936445E-1,-7.022331953E-1,6.112142801E-1
1.531275933E1,9.693209529E-1,-6.703460813E-1,5.721014738E-1
1.531475464E1,1.048803210E0,-6.349333525E-1,5.336169600E-1
1.531675308E1,1.136034846E0,-5.968153477E-1,4.876275361E-1
1.531875464E1,1.224819660E0,-5.570043921E-1,4.345346093E-1
1.532075465E1,1.314407468E0,-5.199510455E-1,3.841120601E-1
1.532275465E1,1.403489113E0,-4.866850674E-1,3.428524733E-1
1.532475464E1,1.486636519E0,-4.553563893E-1,3.056420684E-1
1.532675308E1,1.562261701E0,-4.298047721E-1,2.675065994E-1
1.532875464E1,1.625355363E0,-4.110948443E-1,2.351831198E-1
1.533075464E1,1.676685452E0,-4.024729133E-1,2.016553432E-1
1.533275308E1,1.719027162E0,-4.049513042E-1,1.614778638E-1
1.533476402E1,1.749867082E0,-4.152138233E-1,1.278453618E-1
1.533677183E1,1.768297791E0,-4.342204630E-1,1.038121805E-1
1.533875777E1,1.774092317E0,-4.606796503E-1,8.436921239E-2
1.534075464E1,1.768646836E0,-4.945390522E-1,6.098180264E-2
1.534275465E1,1.753881335E0,-5.387656689E-1,3.977605328E-2
1.534475464E1,1.732291579E0,-5.903576016E-1,2.776818909E-2
1.534675464E1,1.708398104E0,-6.433109045E-1,1.897172816E-2
1.534876402E1,1.683649302E0,-6.957580447E-1,1.296779606E-2
1.535075464E1,1.660244465E0,-7.521321774E-1,4.537856206E-3
1.535275465E1,1.642930746E0,-8.024500012E-1,-4.241149873E-3
1.535475465E1,1.634710312E0,-8.382641673E-1,-7.836528122E-3
1.535675464E1,1.635007024E0,-8.598015308E-1,-1.265363675E-2
1.535875308E1,1.644745946E0,-8.629955053E-1,-2.169444226E-2
1.536077496E1,1.662897348E0,-8.466417789E-1,-3.829252347E-2
1.536275308E1,1.685918212E0,-8.083492517E-1,-6.084217876E-2
1.536475308E1,1.717735648E0,-7.510849833E-1,-7.890633494E-2
1.536679058E1,1.756708741E0,-6.763674617E-1,-9.321803600E-2
1.536875465E1,1.797252774E0,-5.801649094E-1,-1.148775741E-1
1.537075933E1,1.840362430E0,-4.754276872E-1,-1.421047002E-1
1.537275308E1,1.880313039E0,-3.777241409E-1,-1.631533802E-1
1.537475308E1,1.909669399E0,-2.895850241E-1,-1.765924096E-1
1.537675464E1,1.936006427E0,-2.195100635E-1,-1.879196018E-1
1.537876246E1,1.961697698E0,-1.718102098E-1,-1.979028881E-1
1.538075465E1,1.981681705E0,-1.451241225E-1,-2.005732358E-1
1.538276246E1,1.997860909E0,-1.372003257E-1,-1.992467940E-1
1.538475465E1,2.014197111E0,-1.478642970E-1,-1.970651299E-1
1.538676714E1,2.035699606E0,-1.778490543E-1,-1.896649301E-1
1.538876402E1,2.059244156E0,-2.257932425E-1,-1.769065708E-1
1.539075465E1,2.083818436E0,-2.894628644E-1,-1.557357311E-1
1.539276402E1,2.110120535E0,-3.617718518E-1,-1.299572140E-1
1.539476402E1,2.132513046E0,-4.318642616E-1,-1.087340117E-1
1.539675308E1,2.150228262E0,-5.023232102E-1,-9.253735840E-2
1.539875464E1,2.167925835E0,-5.696929097E-1,-7.948229462E-2
1.540075308E1,2.185937643E0,-6.246882677E-1,-7.042403519E-2
1.540275621E1,2.198713541E0,-6.688974500E-1,-6.791076064E-2
1.540475308E1,2.205520153E0,-7.021983266E-1,-7.382743061E-2
1.540680308E1,2.210180283E0,-7.251668572E-1,-8.223991096E-2
1.540876558E1,2.213164806E0,-7.356737256E-1,-9.491100162E-2
1.541075464E1,2.214979887E0,-7.365289330E-1,-1.139525473E-1
1.541279215E1,2.216498375E0,-7.303679585E-1,-1.335351467E-1
1.541475777E1,2.213094950E0,-7.164402008E-1,-1.531002820E-1
1.541675465E1,2.204158783E0,-6.997722983E-1,-1.720545590E-1
1.541879215E1,2.194507122E0,-6.816732287E-1,-1.898045540E-1
1.542076715E1,2.183005571E0,-6.619684696E-1,-2.060535699E-1
1.542275308E1,2.167855978E0,-6.453354955E-1,-2.182185203E-1
1.542475621E1,2.150839090E0,-6.338686943E-1,-2.271022350E-1
1.542677496E1,2.131989479E0,-6.271317005E-1,-2.313433886E-1
1.542878902E1,2.109806299E0,-6.257877946E-1,-2.320066094E-1
1.543076558E1,2.078722000E0,-6.307969093E-1,-2.317448109E-1
1.543275465E1,2.036223173E0,-6.417400837E-1,-2.280098200E-1
1.543476090E1,1.981315255E0,-6.575004458E-1,-2.225120217E-1
1.543676558E1,1.913177609E0,-6.808180213E-1,-2.200162113E-1
1.543876715E1,1.833817482E0,-7.088829279E-1,-2.238384783E-1
1.544076558E1,1.736759663E0,-7.393563986E-1,-2.308721542E-1
1.544275308E1,1.632476211E0,-7.656584978E-1,-2.419549972E-1
1.544475308E1,1.537093997E0,-7.796734571E-1,-2.574884295E-1
1.544675777E1,1.452847004E0,-7.820122242E-1,-2.722888291E-1
1.544876715E1,1.384447575E0,-7.748214602E-1,-2.867226899E-1
1.545076090E1,1.332523942E0,-7.552737594E-1,-3.048566580E-1
1.545276402E1,1.299170732E0,-7.261442542E-1,-3.224844933E-1
1.545475308E1,1.288768530E0,-6.909235120E-1,-3.362725973E-1
1.545675464E1,1.295749903E0,-6.511125565E-1,-3.447898030E-1
1.545875464E1,1.319381595E0,-6.143384576E-1,-3.521201611E-1
1.546075308E1,1.356592059E0,-5.836206675E-1,-3.594505489E-1
1.546276090E1,1.428883553E0,-5.661673546E-1,-3.581066430E-1
1.546475308E1,1.517860532E0,-5.680697560E-1,-3.499210477E-1
1.546675308E1,1.575473785E0,-5.852088928E-1,-3.385589719E-1
1.546875464E1,1.607518077E0,-6.041282415E-1,-3.309667706E-1
1.547075621E1,1.620852351E0,-6.212673783E-1,-3.274063170E-1
1.547275308E1,1.620468378E0,-6.335894465E-1,-3.214023709E-1
1.547475308E1,1.612771511E0,-6.374640465E-1,-3.186272979E-1
1.547675777E1,1.598965883E0,-6.358583570E-1,-3.229208291E-1
1.547877340E1,1.577550769E0,-6.290341020E-1,-3.316998184E-1
1.548075465E1,1.552557588E0,-6.198711395E-1,-3.412642181E-1
1.548275621E1,1.531421661E0,-6.104114652E-1,-3.467271030E-1
1.548476246E1,1.517965198E0,-5.984035730E-1,-3.489262164E-1
1.548675308E1,1.510512590E0,-5.856801271E-1,-3.497290611E-1
1.548875777E1,1.509709835E0,-5.771105886E-1,-3.498512506E-1
1.549076402E1,1.518279314E0,-5.709495544E-1,-3.436204195E-1
1.549275465E1,1.536744952E0,-5.699023604E-1,-3.266558349E-1
1.549476402E1,1.559329510E0,-5.735675693E-1,-3.081378639E-1
1.549675465E1,1.587307096E0,-5.790304542E-1,-2.927091718E-1
1.549875465E1,1.622545362E0,-5.851041675E-1,-2.782403827E-1
1.550075308E1,1.658778310E0,-5.911954045E-1,-2.609965205E-1
1.550279527E1,1.695203424E0,-5.978974104E-1,-2.375218570E-1
1.550479840E1,1.732047319E0,-6.040061116E-1,-2.123716623E-1
1.550676246E1,1.766709566E0,-6.122091413E-1,-1.884781122E-1
1.550875465E1,1.796641946E0,-6.205866933E-1,-1.676214188E-1
1.551079371E1,1.819383621E0,-6.293482780E-1,-1.513025910E-1
1.551275308E1,1.834271193E0,-6.404136419E-1,-1.372876018E-1
1.551479840E1,1.846052170E0,-6.529276967E-1,-1.226617396E-1
1.551675308E1,1.854447246E0,-6.676931381E-1,-1.074075624E-1
1.551875465E1,1.858426571E0,-6.842214465E-1,-9.454448521E-2
1.552075464E1,1.860765338E0,-7.028091550E-1,-8.440412581E-2
1.552275465E1,1.863138914E0,-7.215889096E-1,-7.653268427E-2
1.552475465E1,1.865861654E0,-7.407351732E-1,-6.832963973E-2
1.552675308E1,1.870242476E0,-7.609810233E-1,-5.846852809E-2
1.552876402E1,1.874867558E0,-7.805810571E-1,-4.623377323E-2
1.553075308E1,1.880819201E0,-7.977550626E-1,-3.103195317E-2
1.553276715E1,1.887137294E0,-8.130965233E-1,-1.577777602E-2
1.553475465E1,1.891867042E0,-8.251218796E-1,-2.617993858E-3
1.553675464E1,1.899371982E0,-8.327314854E-1,1.394518092E-2
1.553875465E1,1.907976508E0,-8.381071091E-1,3.469714522E-2
1.554075465E1,1.915673375E0,-8.420515656E-1,5.483824387E-2
1.554275308E1,1.923771739E0,-8.431685567E-1,7.529350370E-2
1.554483433E1,1.931206822E0,-8.401317000E-1,9.381144494E-2
1.554676714E1,1.937088609E0,-8.379849195E-1,1.137256548E-1
1.554880464E1,1.943389177E0,-8.365886807E-1,1.331686229E-1
1.555079527E1,1.949288368E0,-8.331852555E-1,1.496619880E-1
1.555282027E1,1.953494668E0,-8.293629885E-1,1.646543592E-1
1.555476558E1,1.953529596E0,-8.256105185E-1,1.791929603E-1
1.555675308E1,1.949969053E0,-8.215962648E-1,1.958782971E-1
1.555875308E1,1.946949720E0,-8.141611814E-1,2.109753937E-1
1.556075465E1,1.945413828E0,-8.067784309E-1,2.216742635E-1
1.556275308E1,1.942219853E0,-8.009141088E-1,2.286206782E-1
1.556475464E1,1.937612176E0,-7.949451208E-1,2.354449183E-1
1.556675465E1,1.931660652E0,-7.921875119E-1,2.431243658E-1
1.556875464E1,1.924434900E0,-7.866024375E-1,2.482381761E-1
1.557075308E1,1.918954611E0,-7.789579034E-1,2.511354387E-1
1.557275308E1,1.912566662E0,-7.678576112E-1,2.532123625E-1
1.557476715E1,1.903019786E0,-7.502297759E-1,2.578724027E-1
1.557676090E1,1.889475942E0,-7.301585078E-1,2.656390965E-1
1.557875308E1,1.874780297E0,-7.073470354E-1,2.698977292E-1
1.558075308E1,1.862789869E0,-6.840468645E-1,2.681698501E-1
1.558275308E1,1.850398064E0,-6.622826457E-1,2.654820383E-1
1.558480308E1,1.835091472E0,-6.400995255E-1,2.638239563E-1
1.558675308E1,1.817411304E0,-6.177243590E-1,2.611885071E-1
1.558875465E1,1.799713731E0,-6.003234386E-1,2.601238787E-1
1.559077027E1,1.784389734E0,-5.869717002E-1,2.568950057E-1
1.559275465E1,1.770601630E0,-5.753652453E-1,2.480636388E-1
1.559475621E1,1.753689408E0,-5.622578263E-1,2.408728898E-1
1.559675621E1,1.735782266E0,-5.486966372E-1,2.332981676E-1
1.559876246E1,1.720371008E0,-5.390973091E-1,2.195624262E-1
1.560075308E1,1.706216455E0,-5.303008556E-1,2.032784969E-1
1.560275308E1,1.693021774E0,-5.234242678E-1,1.847780049E-1
1.560475308E1,1.679408193E0,-5.178217292E-1,1.675690562E-1
1.560676402E1,1.666475296E0,-5.128650069E-1,1.531177312E-1
1.560876558E1,1.657486796E0,-5.073497295E-1,1.346521527E-1
1.561076246E1,1.650802255E0,-4.991466999E-1,1.105840579E-1
1.561275308E1,1.643506765E0,-4.916766882E-1,8.452629298E-2
1.561475777E1,1.634099364E0,-4.830722213E-1,5.836381018E-2
1.561679840E1,1.623016596E0,-4.715006948E-1,3.305653483E-2
1.561875933E1,1.612876177E0,-4.572064579E-1,6.667157635E-3
1.562075308E1,1.602613688E0,-4.388455749E-1,-2.022836544E-2
1.562279996E1,1.589000106E0,-3.962246478E-1,-6.661921740E-2
1.562475308E1,1.573658705E0,-3.367612660E-1,-1.250004768E-1
1.562675308E1,1.563151836E0,-2.896897495E-1,-1.700299680E-1
1.562875464E1,1.556310058E0,-2.528109550E-1,-2.067517042E-1
1.563075465E1,1.550428271E0,-2.217440754E-1,-2.368411720E-1
1.563276090E1,1.546815515E0,-1.978156120E-1,-2.617644668E-1
1.563475465E1,1.544389486E0,-1.811477244E-1,-2.843664885E-1
1.563675621E1,1.543447018E0,-1.687384248E-1,-3.042632341E-1
1.563875464E1,1.545663595E0,-1.588424146E-1,-3.230778873E-1
1.564075465E1,1.548002362E0,-1.555786431E-1,-3.392745554E-1
1.564275621E1,1.550672650E0,-1.581268311E-1,-3.517012894E-1
1.564475308E1,1.553849220E0,-1.609019041E-1,-3.646341860E-1
1.564675465E1,1.554564714E0,-1.659284532E-1,-3.754203320E-1
1.564875308E1,1.556711555E0,-1.735729873E-1,-3.824190795E-1
1.565075308E1,1.558421969E0,-1.816713214E-1,-3.847752810E-1
1.565275308E1,1.560481429E0,-1.878846884E-1,-3.841818869E-1
1.565475308E1,1.566939116E0,-1.934522986E-1,-3.826808929E-1
1.565675308E1,1.575002551E0,-2.019869536E-1,-3.792251348E-1
1.565875308E1,1.581512690E0,-2.123192996E-1,-3.735702634E-1
1.566077496E1,1.586329699E0,-2.250776589E-1,-3.661875427E-1
1.566275621E1,1.592682719E0,-2.426705807E-1,-3.561344445E-1
1.566479527E1,1.596819162E0,-2.621135414E-1,-3.438298702E-1
1.566675621E1,1.597726703E0,-2.843141258E-1,-3.306700885E-1
1.566876714E1,1.599088073E0,-3.088011146E-1,-3.161664009E-1
1.567075621E1,1.600990534E0,-3.284709752E-1,-2.988876402E-1
1.567275621E1,1.604638219E0,-3.459766209E-1,-2.787116170E-1
1.567475777E1,1.606505752E0,-3.629935682E-1,-2.570346296E-1
1.567675464E1,1.605353832E0,-3.785444498E-1,-2.310117781E-1
1.567879527E1,1.606278896E0,-3.921754956E-1,-2.048667520E-1
1.568075308E1,1.609734654E0,-4.077961743E-1,-1.804670393E-1
1.568280777E1,1.612701654E0,-4.268551767E-1,-1.542347521E-1
1.568476246E1,1.615110278E0,-4.455476403E-1,-1.259080470E-1
1.568676402E1,1.617536187E0,-4.646590054E-1,-9.618509561E-2
1.568875308E1,1.619368792E0,-4.824788272E-1,-6.546729803E-2
1.569075464E1,1.621498108E0,-4.975584745E-1,-3.452261165E-2
1.569275308E1,1.622580290E0,-5.100375414E-1,-7.382742595E-3
1.569475308E1,1.621044397E0,-5.178915262E-1,1.811651699E-2
1.569675308E1,1.618164539E0,-5.194972754E-1,4.220206290E-2
1.569880308E1,1.612195492E0,-5.152211785E-1,6.496115774E-2
1.570075308E1,1.601967931E0,-5.061454773E-1,8.525933325E-2
1.570276715E1,1.591059566E0,-4.931427836E-1,1.003738865E-1
1.570479996E1,1.580709815E0,-4.760211110E-1,1.161865667E-1
1.570679215E1,1.568544865E0,-4.526336789E-1,1.353153735E-1
1.570875777E1,1.553360462E0,-4.227187335E-1,1.522625238E-1
1.571075933E1,1.539938927E0,-3.931005001E-1,1.665742248E-1
1.571276871E1,1.529798508E0,-3.645294607E-1,1.783726513E-1
1.571479996E1,1.520129442E0,-3.358886242E-1,1.885828227E-1
1.571675308E1,1.509814501E0,-3.090105355E-1,1.988628209E-1
1.571875933E1,1.497073650E0,-2.863387167E-1,2.065073550E-1
1.572078590E1,1.483686924E0,-2.696882784E-1,2.151990980E-1
1.572275621E1,1.473564029E0,-2.605951130E-1,2.244144380E-1
1.572476715E1,1.463615656E0,-2.577676773E-1,2.306103557E-1
1.572676558E1,1.452253580E0,-2.629163861E-1,2.361605018E-1
1.572875777E1,1.439879179E0,-2.757271230E-1,2.422866076E-1
1.573075465E1,1.427871346E0,-2.906496823E-1,2.484127134E-1
1.573276090E1,1.416072845E0,-3.093247116E-1,2.536312342E-1
1.573479214E1,1.404065013E0,-3.311413229E-1,2.586752474E-1
1.573677027E1,1.395844460E0,-3.542320132E-1,2.660405338E-1
1.573879215E1,1.387170196E0,-3.791902363E-1,2.734058201E-1
1.574075308E1,1.377658129E0,-4.050734639E-1,2.807362080E-1
1.574277340E1,1.370397568E0,-4.278674722E-1,2.907718420E-1
1.574476558E1,1.364917278E0,-4.469613731E-1,2.994810343E-1
1.574676090E1,1.360327125E0,-4.677831531E-1,3.039141893E-1
1.574875308E1,1.354078770E0,-4.879766107E-1,3.079633415E-1
1.575075308E1,1.346120119E0,-4.982565939E-1,3.103370070E-1
1.575275308E1,1.339348197E0,-4.975061119E-1,3.028495312E-1
1.575475464E1,1.332611203E0,-4.893379509E-1,2.921506763E-1
1.575676558E1,1.326485157E0,-4.725827873E-1,2.831098437E-1
1.575875777E1,1.318875551E0,-4.490732253E-1,2.722015381E-1
1.576075464E1,1.309590340E0,-4.248131514E-1,2.603507638E-1
1.576275465E1,1.303970337E0,-4.013559222E-1,2.477320284E-1
1.576475621E1,1.297809362E0,-3.813195229E-1,2.353052944E-1
