"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.663827753E1,9.910873413E0,-1.408630371E0,9.262695312E-1
7.664337397E1,9.940795898E0,-1.436141968E0,9.274597168E-1
7.664850092E1,9.913269043E0,-1.444519043E0,9.525909424E-1
7.665359735E1,9.941986084E0,-1.498367310E0,9.346466064E-1
7.665872431E1,9.904891968E0,-1.523483276E0,9.896850586E-1
7.666382074E1,9.889343262E0,-1.584503174E0,1.036346436E0
7.666891718E1,9.828323364E0,-1.650299072E0,1.090179443E0
7.667404413E1,9.825942993E0,-1.732849121E0,1.126068115E0
7.667914057E1,9.791244507E0,-1.780715942E0,1.146408081E0
7.668426752E1,9.817565918E0,-1.840530396E0,1.134445190E0
7.668936396E1,9.876190186E0,-1.864456177E0,1.094970703E0
7.669449091E1,9.916870117E0,-1.862075806E0,1.012405396E0
7.669958734E1,9.932418823E0,-1.889587402E0,1.081802368E0
7.670471430E1,9.896530151E0,-1.918304443E0,1.115310669E0
7.670981073E1,9.851058960E0,-1.900360107E0,1.164352417E0
7.671493769E1,9.824737549E0,-1.897964478E0,1.190673828E0
7.672000360E1,9.849868774E0,-1.924285889E0,1.218200684E0
7.672513056E1,9.866607666E0,-1.956588745E0,1.303146362E0
7.673022699E1,9.854644775E0,-1.951797485E0,1.379714966E0
7.673535395E1,9.805603027E0,-1.920700073E0,1.412017822E0
7.674045038E1,9.768508911E0,-1.890777588E0,1.464660645E0
7.674557733E1,9.732620239E0,-1.868057251E0,1.524475098E0
7.675067377E1,9.718261719E0,-1.872833252E0,1.530456543E0
7.675580072E1,9.673995972E0,-1.851303101E0,1.516098022E0
7.676089716E1,9.695526123E0,-1.860870361E0,1.499359131E0
7.676599359E1,9.723037720E0,-1.923080444E0,1.457473755E0
7.677112055E1,9.764923096E0,-2.028366089E0,1.500549316E0
7.677621698E1,9.678771973E0,-2.125274658E0,1.547210693E0
7.678131342E1,9.640487671E0,-2.216201782E0,1.583099365E0
7.678644037E1,9.650070190E0,-2.316711426E0,1.632156372E0
7.679153681E1,9.596221924E0,-2.388488770E0,1.676422119E0
7.679666376E1,9.545974731E0,-2.460281372E0,1.719497681E0
7.680176020E1,9.507690430E0,-2.510528564E0,1.745819092E0
7.680688715E1,9.420349121E0,-2.541625977E0,1.758972168E0
7.681198358E1,9.374893188E0,-2.571548462E0,1.788879395E0
7.681711054E1,9.322250366E0,-2.585891724E0,1.860671997E0
7.682217646E1,9.181076050E0,-2.559570312E0,1.952789307E0
7.682730341E1,9.201416016E0,-2.534454346E0,1.987487793E0
7.683239984E1,9.343780518E0,-2.508132935E0,2.020980835E0
7.683752680E1,9.505294800E0,-2.509323120E0,2.085586548E0
7.684262323E1,9.612976074E0,-2.550003052E0,2.169342041E0
7.684775019E1,9.606994629E0,-2.578720093E0,2.249496460E0
7.685284662E1,9.541183472E0,-2.567947388E0,2.239929199E0
7.685794306E1,9.644073486E0,-2.625381470E0,2.195663452E0
7.686303949E1,9.857040405E0,-2.722290039E0,2.269836426E0
7.686816645E1,9.975479126E0,-2.833557129E0,2.284194946E0
7.687326288E1,9.963516235E0,-2.879013062E0,2.257873535E0
7.687838983E1,9.930023193E0,-2.881408691E0,2.251892090E0
7.688348627E1,9.818756104E0,-2.821594238E0,2.317703247E0
7.688861322E1,9.768508911E0,-2.753402710E0,2.249496460E0
7.689370966E1,9.732620239E0,-2.735443115E0,2.166946411E0
7.689883661E1,9.634506226E0,-2.695968628E0,2.083206177E0
7.690393305E1,9.482559204E0,-2.652893066E0,2.003036499E0
7.690906000E1,9.361724854E0,-2.587097168E0,1.985092163E0
7.691415644E1,9.298324585E0,-2.536849976E0,2.030563354E0
7.691925287E1,9.276779175E0,-2.459075928E0,2.038940430E0
7.692437982E1,9.232513428E0,-2.372940063E0,2.010223389E0
7.692947626E1,9.231323242E0,-2.242523193E0,1.997055054E0
7.693469477E1,9.266021729E0,-2.063064575E0,1.970733643E0
7.693969965E1,9.300704956E0,-1.871643066E0,1.959976196E0
7.694479608E1,9.358139038E0,-1.693374634E0,2.013809204E0
7.694992304E1,9.452651978E0,-1.546218872E0,2.053283691E0
7.695529413E1,9.579467773E0,-1.451705933E0,2.052093506E0
7.696014643E1,9.683563232E0,-1.400253296E0,1.994659424E0
7.696539545E1,9.785263062E0,-1.418197632E0,1.890579224E0
7.697033930E1,9.882171631E0,-1.462463379E0,1.800842285E0
7.697546625E1,9.916870117E0,-1.504348755E0,1.709915161E0
7.698056269E1,9.934814453E0,-1.554595947E0,1.647705078E0
7.698568964E1,9.934814453E0,-1.603637695E0,1.590286255E0
7.699078608E1,9.931213379E0,-1.647918701E0,1.559173584E0
7.699591303E1,9.928833008E0,-1.701751709E0,1.542419434E0
7.700100946E1,9.901306152E0,-1.768753052E0,1.516098022E0
7.700613642E1,9.848663330E0,-1.846511841E0,1.486190796E0
7.701123285E1,9.767318726E0,-1.907531738E0,1.432357788E0
7.701632929E1,9.669204712E0,-1.950607300E0,1.377319336E0
7.702145624E1,9.601013184E0,-1.966156006E0,1.342620850E0
7.702655268E1,9.577087402E0,-1.950607300E0,1.331848145E0
7.703164911E1,9.627334595E0,-1.895568848E0,1.287582397E0
7.703677606E1,9.676391602E0,-1.827377319E0,1.224182129E0
7.704187250E1,9.733810425E0,-1.753189087E0,1.166748047E0
7.704696894E1,9.790039062E0,-1.680221558E0,1.145217896E0
7.705209589E1,9.864227295E0,-1.635940552E0,1.118896484E0
7.705719232E1,9.920455933E0,-1.602447510E0,1.060272217E0
7.706231928E1,9.953948975E0,-1.542633057E0,9.956665039E-1
7.706741571E1,9.988647461E0,-1.511520386E0,9.346466064E-1
7.707251215E1,9.999420166E0,-1.467254639E0,8.700408936E-1
7.707763910E1,9.974288940E0,-1.373931885E0,8.580780029E-1
7.708273554E1,9.930023193E0,-1.265060425E0,8.987579346E-1
7.708786249E1,9.918060303E0,-1.168151855E0,9.501953125E-1
7.709295893E1,9.901306152E0,-1.072433472E0,9.717407227E-1
7.709805536E1,9.873794556E0,-9.982604980E-1,9.477996826E-1
7.710318232E1,9.859436035E0,-9.611663818E-1,8.987579346E-1
7.710827875E1,9.852249146E0,-9.384460449E-1,8.652496338E-1
7.711337519E1,9.851058960E0,-9.073333740E-1,8.066253662E-1
7.711850214E1,9.884552002E0,-9.025421143E-1,7.719268799E-1
7.712359858E1,9.888153076E0,-8.965606689E-1,7.276611328E-1
7.712875222E1,9.849868774E0,-8.331604004E-1,6.965637207E-1
7.713384865E1,9.790039062E0,-7.565917969E-1,7.109222412E-1
7.713897560E1,9.770904541E0,-6.955718994E-1,6.905822754E-1
7.714407204E1,9.764923096E0,-6.883850098E-1,6.642608643E-1
7.714916848E1,9.764923096E0,-6.764221191E-1,6.857910156E-1
7.715429543E1,9.807983398E0,-7.637634277E-1,7.635650635E-1
7.715939186E1,9.860626221E0,-8.498992920E-1,8.497009277E-1
7.716448830E1,9.874984741E0,-9.492034912E-1,8.341522217E-1
7.716961525E1,9.851058960E0,-1.024581909E0,7.946624756E-1
7.717471169E1,9.864227295E0,-1.087997437E0,7.767181396E-1
7.717983864E1,9.921646118E0,-1.137039185E0,8.054351807E-1
7.718493508E1,9.961135864E0,-1.160964966E0,8.209838867E-1
7.719006203E1,9.999420166E0,-1.132263184E0,8.162078857E-1
7.719515847E1,1.002574158E1,-1.078414917E0,8.293609619E-1
7.720025490E1,1.006521606E1,-1.044921875E0,8.293609619E-1
7.720538185E1,1.010589600E1,-9.958648682E-1,8.221893311E-1
7.721047829E1,1.011546326E1,-9.515991211E-1,8.209838867E-1
7.721557473E1,1.010231018E1,-8.750305176E-1,8.401336670E-1
7.722070168E1,1.009751892E1,-8.175964355E-1,8.556823730E-1
7.722579811E1,1.007838440E1,-7.613677979E-1,8.688354492E-1
7.723092507E1,1.004129028E1,-7.182922363E-1,9.119110107E-1
7.723602150E1,1.000300598E1,-6.608734131E-1,9.047393799E-1
7.724114846E1,9.992233276E0,-6.477050781E-1,9.107208252E-1
7.724624489E1,9.983856201E0,-6.333618164E-1,9.131164551E-1
7.725134133E1,9.973098755E0,-6.405334473E-1,9.394378662E-1
7.725646828E1,9.986251831E0,-6.489105225E-1,9.202880859E-1
7.726159523E1,9.992233276E0,-6.501007080E-1,8.987579346E-1
7.726669167E1,1.002214050E1,-6.668548584E-1,9.214782715E-1
7.727181862E1,1.002574158E1,-6.991577148E-1,9.310607910E-1
7.727746437E1,1.005085754E1,-7.099304199E-1,9.095153809E-1
7.728201149E1,1.006642151E1,-7.254791260E-1,8.915710449E-1
7.728723000E1,1.006163025E1,-7.171020508E-1,8.963623047E-1
7.729223488E1,1.004608154E1,-7.063293457E-1,9.442138672E-1
7.729775856E1,1.001615906E1,-7.087249756E-1,9.645538330E-1
7.730245827E1,9.998214722E0,-7.027435303E-1,9.729309082E-1
7.730776833E1,9.959930420E0,-7.135162354E-1,9.418182373E-1
7.731265114E1,9.903701782E0,-7.362518311E-1,9.406280518E-1
7.731783913E1,9.854644775E0,-7.565917969E-1,9.095153809E-1
7.732287453E1,9.806793213E0,-7.637634277E-1,6.678466797E-1
7.732797097E1,9.740997314E0,-8.128204346E-1,8.126068115E-1
7.733309792E1,9.788848877E0,-9.073333740E-1,1.122482300E0
7.733819435E1,9.772094727E0,-9.575805664E-1,1.165557861E0
7.734332131E1,9.727828979E0,-1.006637573E0,1.097351074E0
7.734841774E1,9.723037720E0,-1.098754883E0,1.021987915E0
7.735354470E1,9.758941650E0,-1.113113403E0,1.062667847E0
7.735864113E1,9.784057617E0,-1.062866211E0,1.154785156E0
7.736373757E1,9.796020508E0,-1.054489136E0,1.164352417E0
7.736886452E1,9.825942993E0,-1.098754883E0,1.118896484E0
7.737396096E1,9.852249146E0,-1.135848999E0,1.110519409E0
7.737908791E1,9.867813110E0,-1.153793335E0,1.140426636E0
7.738418435E1,9.877380371E0,-1.175323486E0,1.151199341E0
7.738931130E1,9.878570557E0,-1.193267822E0,1.139236450E0
7.739440773E1,9.878570557E0,-1.184906006E0,1.088989258E0
7.739953469E1,9.870208740E0,-1.201644897E0,1.056686401E0
7.740463112E1,9.877380371E0,-1.247116089E0,1.029159546E0
7.740975808E1,9.870208740E0,-1.275833130E0,9.860839844E-1
7.741485451E1,9.870208740E0,-1.311721802E0,9.837036133E-1
7.741998146E1,9.872589111E0,-1.310516357E0,9.777221680E-1
7.742507790E1,9.860626221E0,-1.327270508E0,9.633636475E-1
7.743020485E1,9.836700439E0,-1.341629028E0,9.525909424E-1
7.743530129E1,9.847473145E0,-1.359573364E0,9.023437500E-1
7.744039772E1,9.796020508E0,-1.321289062E0,9.143066406E-1
7.744552468E1,9.761322021E0,-1.260269165E0,9.717407227E-1
7.745062111E1,9.797225952E0,-1.226776123E0,1.021987915E0
7.745571755E1,9.845077515E0,-1.251892090E0,1.056686401E0
7.746084450E1,9.841491699E0,-1.261474609E0,1.090179443E0
7.746594094E1,9.825942993E0,-1.243530273E0,1.142822266E0
7.747106789E1,9.799621582E0,-1.241134644E0,1.153594971E0
7.747616432E1,9.800811768E0,-1.224380493E0,1.188278198E0
7.748129128E1,9.799621582E0,-1.223190308E0,1.169143677E0
7.748638771E1,9.806793213E0,-1.235153198E0,1.173934937E0
7.749151467E1,9.798416138E0,-1.241134644E0,1.124877930E0
7.749661110E1,9.802001953E0,-1.247116089E0,1.103332520E0
7.750173806E1,9.803207397E0,-1.267456055E0,1.103332520E0
7.750683449E1,9.828323364E0,-1.267456055E0,1.112915039E0
7.751193093E1,9.812774658E0,-1.260269165E0,1.129653931E0
7.751705788E1,9.815170288E0,-1.230361938E0,1.127273560E0
7.752215432E1,9.869003296E0,-1.201644897E0,1.122482300E0
7.752725075E1,9.888153076E0,-1.183700562E0,1.109329224E0
7.753237770E1,9.906097412E0,-1.160964966E0,1.112915039E0
7.753747414E1,9.919250488E0,-1.117904663E0,1.117691040E0
7.754260109E1,9.927627563E0,-1.066452026E0,1.115310669E0
7.754769753E1,9.976684570E0,-1.050903320E0,1.133255005E0
7.755282448E1,1.002214050E1,-1.004241943E0,1.140426636E0
7.755789040E1,1.005085754E1,-9.276733398E-1,1.116500854E0
7.756301735E1,1.011306763E1,-9.097290039E-1,1.027969360E0
7.756811379E1,1.008197021E1,-9.097290039E-1,9.346466064E-1
7.757324074E1,9.968307495E0,-8.415374756E-1,9.071350098E-1
7.757833718E1,9.963516235E0,-8.008575439E-1,9.107208252E-1
7.758346413E1,9.945571899E0,-7.697448730E-1,8.999481201E-1
7.758856057E1,9.906097412E0,-7.577819824E-1,8.808135986E-1
7.759365700E1,9.904891968E0,-7.374420166E-1,8.987579346E-1
7.759875344E1,9.898910522E0,-7.206878662E-1,9.549865723E-1
7.760388039E1,9.913269043E0,-7.206878662E-1,9.657592773E-1
7.760897682E1,9.907287598E0,-7.338562012E-1,9.657592773E-1
7.761410378E1,9.898910522E0,-7.553863525E-1,9.693450928E-1
7.761920021E1,9.886947632E0,-7.805175781E-1,9.789123535E-1
7.762432717E1,9.882171631E0,-8.355407715E-1,9.884796143E-1
7.762942360E1,9.866607666E0,-8.702392578E-1,9.956665039E-1
7.763455056E1,9.849868774E0,-9.288635254E-1,1.012405396E0
7.763964699E1,9.829528809E0,-9.719390869E-1,1.019592285E0
7.764474343E1,9.821151733E0,-1.004241943E0,1.032745361E0
7.765017556E1,9.806793213E0,-1.020996094E0,1.037536621E0
7.765496682E1,9.804397583E0,-1.034149170E0,1.024383545E0
7.766024636E1,9.800811768E0,-1.044921875E0,1.007629395E0
7.766519020E1,9.809188843E0,-1.061676025E0,1.016006470E0
7.767031716E1,9.825942993E0,-1.079620361E0,1.038726807E0
7.767541359E1,9.818756104E0,-1.091583252E0,1.053085327E0
7.768084572E1,9.817565918E0,-1.116699219E0,1.036346436E0
7.768560646E1,9.827133179E0,-1.137039185E0,1.051895142E0
7.769073342E1,9.861831665E0,-1.139434814E0,1.062667847E0
7.769582985E1,9.884552002E0,-1.138244629E0,1.061462402E0
7.770095681E1,9.913269043E0,-1.141830444E0,1.059066772E0
7.770605324E1,9.934814453E0,-1.145416260E0,1.062667847E0
7.771118019E1,9.949172974E0,-1.150207520E0,1.055480957E0
7.771627663E1,9.961135864E0,-1.151397705E0,1.054290771E0
7.772137307E1,9.961135864E0,-1.156188965E0,1.081802368E0
7.772650002E1,9.932418823E0,-1.177719116E0,1.109329224E0
7.773159645E1,9.921646118E0,-1.159774780E0,1.105728149E0
7.773672341E1,9.894134521E0,-1.140640259E0,1.085388184E0
7.774181984E1,9.900115967E0,-1.128662109E0,1.067443848E0
7.774694680E1,9.888153076E0,-1.137039185E0,1.063858032E0
7.775207375E1,9.897720337E0,-1.103546143E0,1.031555176E0
7.775717018E1,9.882171631E0,-1.093978882E0,9.968566895E-1
7.776226662E1,9.865417480E0,-1.052093506E0,9.896850586E-1
7.776739357E1,9.878570557E0,-1.040130615E0,1.033950806E0
7.777249001E1,9.876190186E0,-1.047317505E0,1.053085327E0
7.777758644E1,9.865417480E0,-1.044921875E0,1.038726807E0
7.778271340E1,9.860626221E0,-1.055694580E0,1.041122437E0
7.778780983E1,9.857040405E0,-1.083206177E0,1.042327881E0
7.779293679E1,9.864227295E0,-1.095169067E0,1.047103882E0
7.779803322E1,9.861831665E0,-1.097564697E0,1.065048218E0
7.780316018E1,9.847473145E0,-1.107131958E0,1.060272217E0
7.780825661E1,9.837905884E0,-1.090377808E0,1.059066772E0
7.781338356E1,9.853454590E0,-1.073638916E0,1.059066772E0
7.781848000E1,9.863021851E0,-1.053298950E0,1.077011108E0
7.782357643E1,9.864227295E0,-1.034149170E0,1.099746704E0
7.782870339E1,9.855850220E0,-9.958648682E-1,1.112915039E0
7.783379982E1,9.859436035E0,-9.839019775E-1,1.136840820E0
7.783889626E1,9.848663330E0,-9.527893066E-1,1.155975342E0
7.784402321E1,9.843887329E0,-9.432220459E-1,1.167938232E0
7.784911965E1,9.857040405E0,-9.539947510E-1,1.169143677E0
7.785424660E1,9.864227295E0,-9.635620117E-1,1.158370972E0
7.785934304E1,9.871398926E0,-9.946746826E-1,1.152389526E0
7.786446999E1,9.849868774E0,-1.041336060E0,1.134445190E0
7.786956642E1,9.839096069E0,-1.084396362E0,1.136840820E0
7.787469338E1,9.849868774E0,-1.144226074E0,1.146408081E0
7.787978981E1,9.824737549E0,-1.194473267E0,1.153594971E0
7.788488625E1,9.807983398E0,-1.239929199E0,1.142822266E0
7.788998268E1,9.787643433E0,-1.271041870E0,1.153594971E0
7.789510964E1,9.779281616E0,-1.280609131E0,1.128463745E0
7.790020607E1,9.780471802E0,-1.274627686E0,1.142822266E0
7.790533303E1,9.796020508E0,-1.268646240E0,1.142822266E0
7.791042946E1,9.792434692E0,-1.260269165E0,1.148803711E0
7.791555642E1,9.821151733E0,-1.241134644E0,1.165557861E0
7.792065285E1,9.854644775E0,-1.214813232E0,1.170333862E0
7.792577980E1,9.874984741E0,-1.194473267E0,1.142822266E0
7.793087624E1,9.900115967E0,-1.189682007E0,1.136840820E0
7.793600319E1,9.913269043E0,-1.183700562E0,1.111709595E0
7.794109963E1,9.932418823E0,-1.170547485E0,1.108123779E0
7.794619606E1,9.936004639E0,-1.166946411E0,1.121292114E0
7.795132302E1,9.924041748E0,-1.176528931E0,1.110519409E0
7.795641945E1,9.902511597E0,-1.214813232E0,1.126068115E0
7.796154640E1,9.882171631E0,-1.220794678E0,1.120086670E0
7.796664284E1,9.873794556E0,-1.208831787E0,1.121292114E0
7.797176979E1,9.854644775E0,-1.196868896E0,1.093765259E0
7.797686623E1,9.847473145E0,-1.207626343E0,1.099746704E0
7.798202370E1,9.827133179E0,-1.199264526E0,1.112915039E0
7.798708962E1,9.825942993E0,-1.200454712E0,1.128463745E0
7.799218605E1,9.822341919E0,-1.208831787E0,1.130859375E0
7.799731301E1,9.822341919E0,-1.218399048E0,1.121292114E0
7.800265358E1,9.817565918E0,-1.231567383E0,1.127273560E0
7.800753640E1,9.813964844E0,-1.245910645E0,1.134445190E0
7.801272438E1,9.815170288E0,-1.268646240E0,1.129653931E0
7.801775978E1,9.822341919E0,-1.278213501E0,1.136840820E0
7.802285622E1,9.804397583E0,-1.281814575E0,1.133255005E0
7.802798317E1,9.803207397E0,-1.291381836E0,1.110519409E0
7.803307961E1,9.807983398E0,-1.304534912E0,1.120086670E0
7.803820656E1,9.803207397E0,-1.298553467E0,1.120086670E0
7.804330300E1,9.816360474E0,-1.310516357E0,1.103332520E0
7.804839943E1,9.824737549E0,-1.304534912E0,1.104537964E0
7.805352639E1,9.811584473E0,-1.269851685E0,1.105728149E0
7.805862282E1,9.815170288E0,-1.271041870E0,1.093765259E0
7.806374977E1,9.834304810E0,-1.265060425E0,1.102142334E0
7.806884621E1,9.846267700E0,-1.256683350E0,1.083007812E0
7.807397316E1,9.848663330E0,-1.261474609E0,1.072235107E0
7.807906960E1,9.845077515E0,-1.256683350E0,1.062667847E0
7.808416603E1,9.851058960E0,-1.269851685E0,1.031555176E0
7.808929299E1,9.854644775E0,-1.255493164E0,1.030364990E0
7.809438942E1,9.870208740E0,-1.244720459E0,1.036346436E0
7.809951638E1,9.877380371E0,-1.242324829E0,1.019592285E0
7.810461281E1,9.877380371E0,-1.223190308E0,1.023178101E0
7.810970925E1,9.882171631E0,-1.198059082E0,1.030364990E0
7.811483620E1,9.877380371E0,-1.150207520E0,1.030364990E0
7.811993264E1,9.889343262E0,-1.113113403E0,1.048309326E0
7.812505959E1,9.900115967E0,-1.091583252E0,1.042327881E0
7.813015602E1,9.897720337E0,-1.065261841E0,1.048309326E0
7.813528298E1,9.916870117E0,-1.028167725E0,1.041122437E0
7.814037941E1,9.945571899E0,-9.922790527E-1,1.024383545E0
7.814547585E1,9.952758789E0,-9.396362305E-1,1.032745361E0
7.815060280E1,9.961135864E0,-8.750305176E-1,1.045913696E0
7.815569924E1,9.951553345E0,-8.223876953E-1,1.031555176E0
7.816082619E1,9.947967529E0,-7.589721680E-1,1.038726807E0
7.816592263E1,9.944381714E0,-7.446136475E-1,1.041122437E0
7.817101906E1,9.934814453E0,-7.182922363E-1,1.031555176E0
7.817614602E1,9.908493042E0,-7.015533447E-1,1.031555176E0
7.818124245E1,9.897720337E0,-6.919860840E-1,1.032745361E0
7.818636940E1,9.884552002E0,-6.991577148E-1,1.038726807E0
7.819146584E1,9.869003296E0,-7.063293457E-1,1.045913696E0
7.819656227E1,9.871398926E0,-7.111206055E-1,1.062667847E0
7.820168923E1,9.848663330E0,-7.290649414E-1,1.038726807E0
7.820678566E1,9.840286255E0,-7.422332764E-1,1.041122437E0
7.821191262E1,9.831924438E0,-7.553863525E-1,1.033950806E0
7.821719216E1,9.836700439E0,-7.721405029E-1,1.056686401E0
7.822213601E1,9.840286255E0,-7.912750244E-1,1.059066772E0
7.822723244E1,9.831924438E0,-8.247833252E-1,1.090179443E0
7.823232888E1,9.828323364E0,-8.535003662E-1,1.110519409E0
7.823745583E1,9.835510254E0,-8.881835938E-1,1.105728149E0
7.824255226E1,9.854644775E0,-9.169006348E-1,1.108123779E0
7.824764870E1,9.873794556E0,-9.456176758E-1,1.132049561E0
7.825277565E1,9.894134521E0,-9.779205322E-1,1.149993896E0
7.825787209E1,9.904891968E0,-9.898834229E-1,1.136840820E0
7.826299904E1,9.912078857E0,-9.982604980E-1,1.129653931E0
7.826809548E1,9.908493042E0,-1.007827759E0,1.132049561E0
7.827319191E1,9.900115967E0,-1.028167725E0,1.128463745E0
7.827831887E1,9.895324707E0,-1.034149170E0,1.138031006E0
7.828341530E1,9.903701782E0,-1.044921875E0,1.134445190E0
7.828854226E1,9.897720337E0,-1.048507690E0,1.145217896E0
7.829363869E1,9.895324707E0,-1.067657471E0,1.142822266E0
7.829876564E1,9.885757446E0,-1.095169067E0,1.153594971E0
7.830386208E1,9.890548706E0,-1.120300293E0,1.173934937E0
7.830898903E1,9.883361816E0,-1.153793335E0,1.176315308E0
7.831408547E1,9.873794556E0,-1.176528931E0,1.160766602E0
7.831918190E1,9.872589111E0,-1.204040527E0,1.147613525E0
7.832430886E1,9.860626221E0,-1.230361938E0,1.130859375E0
7.832940529E1,9.867813110E0,-1.243530273E0,1.142822266E0
7.833450173E1,9.842681885E0,-1.254287720E0,1.132049561E0
7.833962868E1,9.830718994E0,-1.257888794E0,1.134445190E0
7.834506081E1,9.829528809E0,-1.241134644E0,1.138031006E0
7.834985207E1,9.822341919E0,-1.213607788E0,1.148803711E0
7.835516213E1,9.829528809E0,-1.187286377E0,1.173934937E0
7.836004494E1,9.823547363E0,-1.164566040E0,1.187088013E0
7.836520241E1,9.817565918E0,-1.170547485E0,1.203842163E0
7.837026833E1,9.815170288E0,-1.171737671E0,1.208618164E0
7.837539528E1,9.809188843E0,-1.162170410E0,1.206237793E0
7.838049172E1,9.817565918E0,-1.194473267E0,1.224182129E0
7.838558815E1,9.811584473E0,-1.233947754E0,1.237335205E0
7.839071511E1,9.807983398E0,-1.261474609E0,1.242126465E0
7.839581154E1,9.800811768E0,-1.305740356E0,1.238540649E0
7.840093850E1,9.802001953E0,-1.346420288E0,1.262466431E0
7.840603493E1,9.800811768E0,-1.366760254E0,1.287582397E0
7.841113137E1,9.821151733E0,-1.388290405E0,1.293563843E0
7.841625832E1,9.813964844E0,-1.388290405E0,1.306732178E0
7.842135476E1,9.824737549E0,-1.379913330E0,1.313903809E0
7.842648171E1,9.821151733E0,-1.385894775E0,1.303146362E0
7.843157814E1,9.817565918E0,-1.388290405E0,1.286392212E0
7.843670510E1,9.817565918E0,-1.378723145E0,1.275619507E0
7.844180153E1,9.818756104E0,-1.357177734E0,1.280410767E0
7.844689797E1,9.819946289E0,-1.358383179E0,1.273223877E0
7.845202492E1,9.819946289E0,-1.320098877E0,1.251693726E0
7.845712136E1,9.831924438E0,-1.294967651E0,1.232559204E0
7.846221779E1,9.822341919E0,-1.274627686E0,1.225372314E0
7.846734474E1,9.821151733E0,-1.251892090E0,1.220581055E0
7.847244118E1,9.841491699E0,-1.242324829E0,1.197860718E0
7.847756813E1,9.849868774E0,-1.216003418E0,1.208618164E0
7.848266457E1,9.858245850E0,-1.187286377E0,1.201446533E0
7.848779152E1,9.863021851E0,-1.171737671E0,1.194259644E0
7.849288796E1,9.854644775E0,-1.156188965E0,1.189483643E0
7.849798439E1,9.852249146E0,-1.129867554E0,1.172729492E0
7.850311135E1,9.846267700E0,-1.116699219E0,1.181106567E0
7.850820778E1,9.843887329E0,-1.129867554E0,1.173934937E0
7.851333474E1,9.859436035E0,-1.129867554E0,1.182296753E0
7.851843117E1,9.852249146E0,-1.119094849E0,1.172729492E0
7.852352761E1,9.847473145E0,-1.111923218E0,1.171539307E0
7.852865456E1,9.845077515E0,-1.107131958E0,1.151199341E0
7.853375100E1,9.842681885E0,-1.105941772E0,1.158370972E0
7.853887795E1,9.830718994E0,-1.102340698E0,1.160766602E0
7.854397438E1,9.839096069E0,-1.093978882E0,1.173934937E0
7.854907082E1,9.853454590E0,-1.097564697E0,1.163162231E0
7.855419777E1,9.870208740E0,-1.095169067E0,1.141632080E0
7.855929421E1,9.883361816E0,-1.099960327E0,1.134445190E0
7.856439064E1,9.890548706E0,-1.095169067E0,1.132049561E0
7.856951760E1,9.876190186E0,-1.093978882E0,1.138031006E0
7.857464455E1,9.874984741E0,-1.074829102E0,1.134445190E0
7.857974098E1,9.871398926E0,-1.074829102E0,1.129653931E0
7.858483742E1,9.870208740E0,-1.078414917E0,1.122482300E0
7.858996437E1,9.869003296E0,-1.073638916E0,1.129653931E0
7.859506081E1,9.863021851E0,-1.077224731E0,1.139236450E0
7.860018776E1,9.863021851E0,-1.074829102E0,1.151199341E0
7.860528420E1,9.845077515E0,-1.060470581E0,1.161956787E0
7.861038063E1,9.846267700E0,-1.058074951E0,1.148803711E0
7.861550759E1,9.854644775E0,-1.065261841E0,1.159576416E0
7.862063454E1,9.871398926E0,-1.073638916E0,1.169143677E0
7.862573098E1,9.885757446E0,-1.080810547E0,1.155975342E0
7.863082741E1,9.908493042E0,-1.089187622E0,1.172729492E0
7.863592385E1,9.921646118E0,-1.089187622E0,1.200256348E0
7.864105080E1,9.922851562E0,-1.091583252E0,1.214599609E0
7.864614724E1,9.919250488E0,-1.092773438E0,1.220581055E0
7.865124367E1,9.896530151E0,-1.096359253E0,1.233749390E0
7.865637062E1,9.904891968E0,-1.103546143E0,1.236145020E0
7.866146706E1,9.907287598E0,-1.135848999E0,1.231353760E0
7.866656350E1,9.904891968E0,-1.160964966E0,1.233749390E0
7.867169045E1,9.906097412E0,-1.181304932E0,1.218200684E0
7.867678688E1,9.898910522E0,-1.205245972E0,1.194259644E0
7.868191384E1,9.889343262E0,-1.230361938E0,1.191879272E0
7.868701027E1,9.867813110E0,-1.226776123E0,1.183502197E0
7.869210671E1,9.847473145E0,-1.220794678E0,1.197860718E0
7.869756935E1,9.845077515E0,-1.216003418E0,1.185897827E0
7.870233010E1,9.825942993E0,-1.200454712E0,1.163162231E0
7.870760964E1,9.813964844E0,-1.169342041E0,1.170333862E0
7.871255348E1,9.819946289E0,-1.122680664E0,1.167938232E0
7.871768044E1,9.845077515E0,-1.056884766E0,1.173934937E0
7.872277687E1,9.852249146E0,-9.671478271E-1,1.172729492E0
7.872787331E1,9.863021851E0,-8.762207031E-1,1.187088013E0
7.873296974E1,9.896530151E0,-7.996520996E-1,1.215805054E0
7.873809670E1,9.896530151E0,-7.111206055E-1,1.231353760E0
7.874319313E1,9.925231934E0,-6.513061523E-1,1.206237793E0
7.874832009E1,9.963516235E0,-6.309661865E-1,1.147613525E0
7.875433205E1,9.924041748E0,-6.357421875E-1,1.116500854E0
7.875851296E1,9.880966187E0,-6.716461182E-1,1.098556519E0
7.876363991E1,9.918060303E0,-7.900848389E-1,1.097351074E0
