"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.057540771E1,8.593779206E-1,-6.625294685E0,4.269940555E-1
3.057787115E1,8.258412480E-1,-6.567803383E0,5.461691022E-1
3.058033453E1,8.641688824E-1,-6.458209991E0,5.605419874E-1
3.058279797E1,9.785529971E-1,-6.410300732E0,5.365871787E-1
3.058526141E1,1.064790249E0,-6.314481258E0,5.078414679E-1
3.058772484E1,1.007298708E0,-6.266571999E0,5.797058344E-1
3.059018828E1,9.216603637E-1,-6.065950394E0,7.330164313E-1
3.059265172E1,9.216603637E-1,-5.874911308E0,7.947000265E-1
3.059511516E1,9.593891501E-1,-5.898865700E0,8.761462569E-1
3.059757859E1,9.881349206E-1,-5.764719009E0,1.028858066E0
3.060004203E1,8.689598441E-1,-5.644945145E0,1.067185640E0
3.060250547E1,8.354231715E-1,-5.597634315E0,1.296552777E0
3.060496891E1,1.026462555E0,-5.635962009E0,1.382789969E0
3.060743234E1,1.155818343E0,-5.612007141E0,1.540292740E0
3.060989578E1,1.294756174E0,-5.568888664E0,1.583411336E0
3.061235917E1,1.394767404E0,-5.544933796E0,1.640902758E0
3.061482260E1,1.576823711E0,-5.583261490E0,1.636111856E0
3.061728604E1,1.710371733E0,-5.635962009E0,1.645693779E0
3.061974948E1,1.849309444E0,-5.692854881E0,1.578620315E0
3.062221292E1,2.069094658E0,-5.774301052E0,1.602575183E0
3.062467636E1,2.222405195E0,-5.793464661E0,1.597784162E0
3.062713979E1,2.332597256E0,-5.865329266E0,1.626529932E0
3.062960323E1,2.566755295E0,-5.974922180E0,1.645693779E0
3.063206667E1,2.820077181E0,-6.065950394E0,1.755885720E0
3.063453011E1,3.045252085E0,-6.152187824E0,1.865478873E0
3.063699354E1,3.274619102E0,-6.209679127E0,1.788823605E0
3.063945698E1,3.427929878E0,-6.314481258E0,1.779840589E0
3.064192036E1,3.642924070E0,-6.376763821E0,1.937343240E0
3.064438380E1,3.862709045E0,-6.324063301E0,1.990043759E0
3.064684724E1,3.920200586E0,-6.463001251E0,1.970879912E0
3.064931068E1,3.953737259E0,-6.482164860E0,2.104427814E0
3.065177412E1,4.126211643E0,-6.543848515E0,2.296066284E0
3.065423755E1,4.269341469E0,-6.706740856E0,2.515851259E0
3.065670099E1,4.355578899E0,-6.807351112E0,2.630235434E0
3.065916448E1,4.393906593E0,-6.783396244E0,2.807500839E0
3.066162797E1,4.393906593E0,-6.725904942E0,2.988958359E0
3.066409141E1,4.608900547E0,-6.773814678E0,3.256653070E0
3.066655490E1,4.762211323E0,-6.931317329E0,3.476438284E0
3.066901839E1,4.862222672E0,-6.907362461E0,3.748924017E0
3.067148182E1,4.857431412E0,-6.859452724E0,3.901635647E0
3.067394531E1,4.991578579E0,-6.931317329E0,4.121420860E0
3.067640880E1,5.202380657E0,-6.969645023E0,4.465770721E0
3.067887229E1,5.244900227E0,-6.907362461E0,4.800539017E0
3.068133573E1,5.345510483E0,-6.979226589E0,5.001160145E0
3.068379922E1,5.570086479E0,-7.079836845E0,5.278437138E0
3.068626271E1,5.919227600E0,-7.051091194E0,5.737171173E0
3.068872615E1,6.072537899E0,-7.131938457E0,6.033611774E0
3.069118964E1,6.402515411E0,-7.146311283E0,6.435452938E0
3.069365313E1,6.646255016E0,-7.155893326E0,6.937305927E0
3.069611662E1,6.641464233E0,-7.232548714E0,6.951678753E0
3.069858005E1,6.933712482E0,-7.337949753E0,7.195418835E0
3.070104354E1,7.206198215E0,-7.385859013E0,7.524796963E0
3.070350703E1,7.387655735E0,-7.447542667E0,7.792491913E0
3.070597047E1,7.712841988E0,-7.500243187E0,8.008084297E0
3.070843396E1,7.880525589E0,-7.519407272E0,8.213497162E0
3.071089745E1,8.033836365E0,-7.620017052E0,8.375790596E0
3.071336094E1,8.210502625E0,-7.677508831E0,8.619530678E0
3.071582438E1,8.411124229E0,-7.739192486E0,8.691394806E0
3.071828786E1,8.617135048E0,-7.791893005E0,8.772841454E0
3.072075136E1,8.732118607E0,-7.701463699E0,8.829733849E0
3.072321479E1,8.860875130E0,-7.677508831E0,8.882434845E0
3.072567828E1,8.932739258E0,-7.639181137E0,8.839315414E0
3.072814177E1,9.028558731E0,-7.653553963E0,8.834525108E0
3.073060526E1,8.913576126E0,-7.706254482E0,8.653067589E0
3.073306870E1,8.870456696E0,-7.643971920E0,8.452445984E0
3.073553219E1,8.746491432E0,-7.538570881E0,8.294344902E0
3.073799568E1,8.626717567E0,-7.452333927E0,8.141633034E0
3.074045912E1,8.391960144E0,-7.357113361E0,8.003293991E0
3.074292260E1,8.248830795E0,-7.285249233E0,7.888310909E0
3.074538609E1,8.119474411E0,-7.175056934E0,7.721226215E0
3.074784953E1,8.090728760E0,-7.141520500E0,7.601452351E0
3.075031302E1,8.124265671E0,-7.203803062E0,7.405622005E0
3.075277651E1,8.033237457E0,-7.179848194E0,7.252311230E0
3.075524000E1,8.052401543E0,-7.194221020E0,7.056480885E0
3.075770344E1,8.100310326E0,-7.218175888E0,6.879814148E0
3.076016693E1,8.047610283E0,-7.060673237E0,6.788786411E0
3.076263042E1,8.066774368E0,-7.165475368E0,6.650447369E0
3.076509386E1,8.057191849E0,-7.266085148E0,6.425871372E0
3.076755734E1,8.000299454E0,-7.189429760E0,6.425871372E0
3.077002083E1,7.914062023E0,-7.242130280E0,6.301306248E0
3.077248432E1,7.823034286E0,-7.280457973E0,6.134221554E0
3.077494776E1,7.712841988E0,-7.251712322E0,5.971329212E0
3.077741125E1,7.493056774E0,-7.218175888E0,5.751543999E0
3.077987474E1,7.368492126E0,-7.151102543E0,5.589250088E0
3.078233818E1,7.358910084E0,-7.131938457E0,5.507803917E0
3.078480167E1,7.320582390E0,-7.122356415E0,5.393419743E0
3.078726516E1,7.402028561E0,-7.275667191E0,5.230527401E0
3.078972865E1,7.440356255E0,-7.442751884E0,5.063442707E0
3.079219208E1,7.445147514E0,-7.682299614E0,4.967623711E0
3.079465557E1,7.536175728E0,-7.930830479E0,4.919713974E0
3.079711906E1,7.512220860E0,-8.059587479E0,4.934086800E0
3.079958250E1,7.406819820E0,-8.236852646E0,4.958041668E0
3.080204599E1,7.291836739E0,-8.265598297E0,4.919713974E0
3.080450948E1,7.153497696E0,-8.351237297E0,4.853239536E0
3.080697297E1,7.033723831E0,-8.375191689E0,4.905341148E0
3.080943641E1,6.933113575E0,-8.317700386E0,4.867612362E0
3.081189990E1,6.952277660E0,-8.251225471E0,4.680765152E0
3.081436339E1,6.976232529E0,-8.260807991E0,4.480143547E0
3.081682682E1,6.889995098E0,-8.145824432E0,4.332222939E0
3.081929031E1,6.789983749E0,-8.069169044E0,4.121420860E0
3.082175380E1,6.727701664E0,-8.006887436E0,3.963918209E0
3.082421724E1,6.603136539E0,-7.863757133E0,3.792042494E0
3.082668073E1,6.431261063E0,-7.782310963E0,3.667477608E0
3.082914422E1,6.354605675E0,-7.892502785E0,3.538720608E0
3.083160771E1,6.201294899E0,-7.940412521E0,3.433319569E0
3.083407115E1,6.172549248E0,-7.902084827E0,3.428528547E0
3.083653464E1,6.091701984E0,-8.035633087E0,3.471647263E0
3.083899813E1,6.134820461E0,-8.131451607E0,3.566867590E0
3.084146156E1,6.172549248E0,-8.174570084E0,3.824980259E0
3.084392505E1,6.263577461E0,-8.332073212E0,4.126211643E0
3.084638854E1,6.325860023E0,-8.581203461E0,4.341206074E0
3.084885203E1,6.311487198E0,-8.829733849E0,4.595126629E0
3.085131547E1,6.244413853E0,-8.987236977E0,4.871804714E0
3.085377896E1,6.201294899E0,-9.221394539E0,5.139499187E0
3.085624245E1,6.048583508E0,-9.374705315E0,5.431148529E0
3.085870589E1,5.924018383E0,-9.632818222E0,5.703634262E0
3.086116938E1,5.900063515E0,-9.972376823E0,5.900063515E0
3.086363287E1,5.991091728E0,-1.044548416E1,5.971329212E0
3.086609636E1,6.125238419E0,-1.099584579E1,5.985702038E0
3.086855979E1,6.153385639E0,-1.151686192E1,5.665306568E0
3.087102328E1,6.039001465E0,-1.206662464E1,5.187408924E0
3.087348677E1,5.818617344E0,-1.246846581E1,4.628064632E0
3.087595021E1,5.555713654E0,-1.268825054E1,3.968708992E0
3.087841370E1,5.331137657E0,-1.282658958E1,3.275816917E0
3.088087719E1,5.010742188E0,-1.275053310E1,2.505670547E0
3.088334068E1,4.493917942E0,-1.246846581E1,1.841524124E0
3.088580412E1,3.920200586E0,-1.194685078E1,1.339671373E0
3.088826761E1,3.240483522E0,-1.128270435E1,9.096829891E-1
3.089073109E1,2.623647928E0,-1.054130363E1,6.845079660E-1
3.089319453E1,2.117004156E0,-9.876558304E0,4.934685826E-1
3.089565802E1,1.686416864E0,-9.245349884E0,3.886663914E-1
3.089812151E1,1.413931251E0,-8.652468681E0,3.263839483E-1
3.090058495E1,1.227083921E0,-8.141034126E0,2.593105435E-1
3.090304844E1,1.097728014E0,-7.658344746E0,1.778642833E-1
3.090551193E1,9.402253032E-1,-7.246921539E0,1.874461919E-1
3.090797542E1,8.779428601E-1,-6.840289116E0,2.018190622E-1
3.091043886E1,9.833439589E-1,-6.586966991E0,1.305535734E-1
3.091290234E1,1.059999228E0,-6.352808952E0,3.952539712E-2
3.091536583E1,1.270202518E0,-6.166560650E0,-5.150279030E-2
3.091782927E1,1.581015825E0,-6.056368828E0,-2.617060244E-1
3.092029276E1,1.920574903E0,-5.970131397E0,-5.725193620E-1
3.092275625E1,2.264925003E0,-5.907848835E0,-9.498072267E-1
3.092521974E1,2.403862715E0,-5.783883095E0,-1.179174304E0
3.092768318E1,2.575738192E0,-5.836583614E0,-1.456450939E0
3.093014667E1,2.762585640E0,-5.846165180E0,-1.595388651E0
3.093261016E1,2.824867964E0,-5.931803703E0,-1.767264247E0
3.093507359E1,2.929670334E0,-6.128232956E0,-1.810382962E0
3.093753708E1,2.915297270E0,-6.280944824E0,-1.829546690E0
3.094000057E1,2.690721273E0,-6.371973038E0,-1.628925443E0
3.094246406E1,2.260133982E0,-6.591758251E0,-1.155818343E0
3.094492750E1,1.657671094E0,-6.936108112E0,-4.814911783E-1
3.094739099E1,1.198338151E0,-7.261294365E0,1.874461919E-1
3.094985448E1,8.539881110E-1,-7.552943707E0,4.407680631E-1
3.095231792E1,3.090167344E-1,-7.705655575E0,6.371973157E-1
3.095478141E1,-1.311524510E-1,-7.959576130E0,8.617734313E-1
3.095724490E1,-1.215705350E-1,-8.533293724E0,1.014485121E0
3.095970839E1,2.275704592E-1,-9.054309845E0,1.296552777E0
3.096217182E1,4.617284834E-1,-9.556162834E0,1.721750259E0
3.096463531E1,5.144290328E-1,-9.967586517E0,2.051727295E0
3.096709880E1,5.527566671E-1,-1.056046677E1,2.424823046E0
3.096956224E1,4.665194452E-1,-1.123958492E1,2.730845451E0
3.097202573E1,5.623385906E-1,-1.194685078E1,2.912302971E0
3.097448922E1,8.827338219E-1,-1.276011562E1,2.854811668E0
3.097695266E1,1.489987612E0,-1.359194565E1,2.826065779E0
3.097941615E1,2.240970135E0,-1.443335724E1,2.859602451E0
3.098187964E1,2.814687252E0,-1.528435040E1,3.275218010E0
3.098434313E1,3.283602238E0,-1.600179672E1,3.925590515E0
3.098680656E1,3.403376102E0,-1.656114006E1,4.193284988E0
3.098927005E1,3.230901718E0,-1.702945709E1,4.169330597E0
3.099173354E1,2.796122313E0,-1.752711678E1,3.968708992E0
3.099419698E1,2.064303637E0,-1.778043938E1,3.414155722E0
3.099666047E1,1.289366364E0,-1.799543381E1,2.658981085E0
3.099912396E1,5.671295524E-1,-1.802897072E1,1.817569375E0
3.100158745E1,-5.509600788E-2,-1.822539902E1,9.761574864E-1
3.100405089E1,-3.515364826E-1,-1.844518471E1,3.168020248E-1
3.100651438E1,-1.503162831E-1,-1.855956841E1,-1.610959321E-1
3.100897787E1,5.096380711E-1,-1.866017914E1,-4.623273611E-1
3.101144130E1,1.246247768E0,-1.857394218E1,-5.916832089E-1
3.101390479E1,1.752891421E0,-1.811999893E1,-2.569150627E-1
3.101636828E1,2.096642494E0,-1.738817978E1,2.443388104E-1
3.101883177E1,2.378710270E0,-1.638387489E1,5.599430799E-1
3.102129521E1,2.460156441E0,-1.535621548E1,1.061795831E0
3.102375870E1,2.498484135E0,-1.441419315E1,1.415727854E0
3.102622219E1,2.613466978E0,-1.346738052E1,1.731332064E0
3.102868563E1,2.637421846E0,-1.255889511E1,1.898416758E0
3.103114912E1,2.723060131E0,-1.162166405E1,2.018190622E0
3.103361261E1,2.732642174E0,-1.069401550E1,2.175693274E0
3.103607609E1,2.751806021E0,-9.934049606E0,2.281094551E0
3.103853953E1,2.967399120E0,-9.431597710E0,2.390687704E0
3.104100302E1,3.182393312E0,-8.968072891E0,2.472133875E0
3.104346651E1,3.177602291E0,-8.408728600E0,2.524834394E0
3.104592995E1,3.024291754E0,-8.006887436E0,2.620054722E0
3.104839344E1,3.076992273E0,-7.729610443E0,2.792529106E0
3.105085693E1,3.134483576E0,-7.509825230E0,3.026687145E0
3.105332036E1,3.259048462E0,-7.442751884E0,3.246472359E0
3.105578386E1,3.373432636E0,-7.404424191E0,3.518958092E0
3.105824734E1,3.426133156E0,-7.375678539E0,3.647714853E0
3.106071083E1,3.579443932E0,-7.442751884E0,3.719579220E0
3.106317427E1,3.593816757E0,-7.394842148E0,3.891454935E0
3.106563776E1,3.230302811E0,-7.241531849E0,4.030392647E0
3.106810125E1,2.953026056E0,-7.227158546E0,4.269341469E0
3.107056469E1,2.603286266E0,-7.155893326E0,4.718493938E0
3.107302818E1,2.636822939E0,-7.170266151E0,5.043680191E0
3.107549167E1,2.842834234E0,-7.370887280E0,5.402402878E0
3.107795516E1,2.445783615E0,-7.423587799E0,5.808436394E0
3.108041859E1,1.962495804E0,-7.370887280E0,5.899464607E0
3.108288208E1,1.938541055E0,-7.495452404E0,5.746154308E0
3.108534557E1,2.111015558E0,-7.700864792E0,5.483250618E0
3.108780901E1,2.407455921E0,-7.958977222E0,5.053261757E0
3.109027250E1,2.484111309E0,-8.112288475E0,4.360369682E0
3.109273599E1,2.378710270E0,-8.188344955E0,3.671669722E0
3.109519948E1,2.043941975E0,-8.269790649E0,3.026687145E0
3.109766292E1,1.517535686E0,-8.394355774E0,2.505670547E0
3.110012641E1,1.784631461E-1,-8.150016785E0,2.663173199E0
3.110258990E1,-9.120784402E-1,-8.140435219E0,2.773365259E0
3.110505333E1,-5.389826894E-1,-8.657258987E0,2.964404583E0
3.110751682E1,1.928360164E-1,-9.551371574E0,2.897331238E0
3.110998031E1,1.340869069E0,-1.046464825E1,2.634427547E0
3.111244380E1,1.771456361E0,-1.082337093E1,2.228394032E0
3.111490724E1,1.177976608E0,-1.052633190E1,2.247557640E0
3.111737073E1,7.521802783E-1,-1.020174408E1,2.682337046E0
3.111983422E1,5.994685292E-1,-1.020653534E1,3.217726469E0
3.112229766E1,7.857169509E-1,-1.023468208E1,3.681251764E0
3.112476115E1,9.294456840E-1,-1.002447891E1,3.987273932E0
3.112722464E1,1.235468030E0,-9.675337791E0,4.149567604E0
3.112968807E1,1.450462222E0,-9.298049927E0,3.915409565E0
3.113215156E1,1.575027108E0,-9.034546852E0,3.418347836E0
3.113461505E1,1.570236206E0,-8.671632767E0,3.036268950E0
3.113707854E1,1.737919688E0,-8.508739471E0,2.735037565E0
3.113954198E1,1.699591994E0,-8.317700386E0,2.639218569E0
3.114200547E1,1.790021300E0,-8.197926521E0,2.768574238E0
3.114446896E1,1.948122978E0,-8.274581909E0,2.725455761E0
3.114693240E1,2.005614519E0,-8.365610123E0,2.576936007E0
3.114939589E1,2.019987345E0,-8.327281952E0,2.433806181E0
3.115185938E1,2.134371281E0,-8.389564514E0,2.151738644E0
3.115432286E1,1.976868629E0,-8.356027603E0,1.979863048E0
3.115678630E1,1.785230398E0,-8.394355774E0,1.860089064E0
3.115924974E1,1.737919688E0,-8.412920952E0,1.879252911E0
3.116171318E1,1.531908512E0,-8.169180870E0,2.079874277E0
3.116417656E1,1.455253243E0,-7.968559265E0,2.170902491E0
3.116664000E1,1.436089396E0,-7.829621792E0,2.209230185E0
3.116910344E1,1.507953763E0,-7.657745838E0,2.161320448E0
3.117156688E1,1.603772879E0,-7.509226322E0,2.051128387E0
3.117403026E1,1.517535686E0,-7.337350845E0,2.146947622E0
3.117649370E1,1.507953763E0,-7.179848194E0,2.270913601E0
3.117895714E1,1.464835167E0,-7.064865112E0,2.448179007E0
3.118142057E1,1.450462222E0,-6.954673290E0,2.691919088E0
3.118388396E1,1.531908512E0,-6.849870682E0,2.754201412E0
3.118634740E1,1.632518649E0,-6.581577301E0,2.744619608E0
3.118881083E1,1.756484628E0,-6.457611084E0,2.691919088E0
3.119127427E1,1.818767071E0,-6.233035088E0,2.663173199E0
3.119373766E1,1.885840535E0,-6.156379700E0,2.658382416E0
3.119620109E1,1.804394245E0,-5.969532490E0,2.778156281E0
3.119866453E1,1.804394245E0,-5.778492928E0,2.801512241E0
3.120112797E1,1.790021300E0,-5.835984707E0,2.830257893E0
3.120359141E1,1.895422339E0,-5.788074970E0,2.969195604E0
3.120605479E1,1.823558092E0,-5.773702145E0,2.997941494E0
3.120851823E1,1.895422339E0,-5.859939575E0,3.083579779E0
3.121098167E1,1.914586186E0,-5.922221661E0,3.155444145E0
3.121344510E1,2.015196323E0,-5.979114532E0,3.241681337E0
3.121590849E1,2.091252804E0,-6.084515572E0,3.236890316E0
3.121837193E1,2.048134089E0,-6.132425308E0,3.256054163E0
3.122083537E1,2.081670761E0,-6.199498653E0,3.217726469E0
3.122329880E1,2.249354362E0,-6.270763874E0,3.145862103E0
3.122576219E1,2.297263861E0,-6.352210045E0,3.188980818E0
3.122822563E1,2.464348555E0,-6.371374130E0,3.265636206E0
3.123068906E1,2.555376768E0,-6.481565952E0,3.212935686E0
3.123315250E1,2.612868309E0,-6.595950127E0,3.150653124E0
3.123561589E1,2.689523458E0,-6.749260902E0,3.169816971E0
3.123807932E1,2.732642174E0,-6.906763554E0,3.241681337E0
3.124054276E1,2.699105501E0,-6.911554337E0,3.093161583E0
3.124300620E1,2.679941654E0,-7.050492287E0,2.973986626E0
3.124546964E1,2.512258053E0,-7.275068283E0,2.930867910E0
3.124793302E1,2.411648035E0,-7.289441109E0,2.725455761E0
3.125039646E1,2.689523458E0,-7.547554016E0,2.591308832E0
3.125285990E1,2.755998135E0,-7.739192486E0,2.438597202E0
3.125532333E1,2.938054323E0,-7.696073532E0,2.246958971E0
3.125778672E1,3.019500732E0,-7.605045319E0,2.199648142E0
3.126025016E1,2.985964060E0,-7.605045319E0,2.084665298E0
3.126271359E1,3.000336885E0,-7.409214973E0,2.079874277E0
3.126517703E1,2.938054323E0,-7.227158546E0,2.041546583E0
3.126764042E1,2.947636366E0,-7.236740589E0,2.017591715E0
3.127010386E1,2.928472519E0,-7.164876461E0,1.912789583E0
3.127256729E1,2.784743786E0,-7.050492287E0,2.070292234E0
3.127503073E1,2.493094206E0,-7.131938457E0,1.955908179E0
3.127749412E1,2.478721380E0,-7.289441109E0,1.812179565E0
3.127995755E1,2.449975729E0,-7.332559586E0,1.850507140E0
3.128242099E1,2.096043825E0,-7.337350845E0,1.936744452E0
3.128488443E1,1.861885667E0,-7.179249287E0,2.146947622E0
3.128734786E1,1.684620261E0,-6.763633728E0,2.414642334E0
3.128981125E1,1.570236206E0,-6.495938778E0,2.667964220E0
3.129227469E1,1.369015932E0,-6.548040390E0,2.801512241E0
3.129473813E1,1.039038777E0,-6.538458824E0,3.093161583E0
3.129720156E1,9.528015852E-1,-6.696560383E0,3.408766031E0
3.129966495E1,8.623722792E-1,-6.863645077E0,3.729161263E0
3.130212839E1,8.857281804E-1,-6.954673290E0,3.972901106E0
3.130459182E1,9.815473557E-1,-6.983418941E0,4.231013775E0
3.130705526E1,8.905191422E-1,-7.136729240E0,4.474753857E0
3.130951865E1,6.755249500E-1,-7.284650326E0,4.656211376E0
3.131198208E1,7.809259892E-1,-7.279859066E0,4.880787373E0
3.131444552E1,8.240446448E-1,-7.289441109E0,5.058053017E0
3.131690896E1,8.240446448E-1,-7.394842148E0,5.249092579E0
3.131937234E1,8.665643334E-1,-7.342141628E0,5.497623444E0
3.132183578E1,8.378186226E-1,-7.380469322E0,5.569487572E0
3.132429922E1,9.575925469E-1,-7.337350845E0,5.640753269E0
3.132676266E1,1.053411722E0,-7.222367764E0,5.803645611E0
3.132922604E1,1.096530318E0,-7.188831329E0,5.932402611E0
3.133168948E1,1.177976608E0,-7.155294418E0,5.889284134E0
3.133415292E1,1.206123471E0,-7.031328201E0,5.946775436E0
3.133661636E1,1.268405914E0,-6.983418941E0,5.994685173E0
3.133907979E1,1.340270281E0,-6.988209724E0,5.946775436E0
3.134154318E1,1.378597856E0,-6.816334248E0,5.884492874E0
3.134400662E1,1.540891528E0,-6.701351166E0,5.913239002E0
3.134647005E1,1.646292686E0,-6.605532169E0,5.808436394E0
3.134893349E1,1.703784108E0,-6.524085999E0,5.750945091E0
3.135139688E1,1.790021300E0,-6.390537739E0,5.631171227E0
3.135386031E1,1.875659704E0,-6.347419262E0,5.473668575E0
3.135632375E1,1.985851765E0,-6.227645397E0,5.297001839E0
3.135878719E1,2.005015612E0,-6.204289436E0,5.105363846E0
3.136125057E1,1.957105994E0,-6.213871479E0,4.875996590E0
3.136371401E1,1.937942147E0,-6.242018223E0,4.852041721E0
3.136617745E1,1.818767071E0,-6.232436180E0,4.728075981E0
3.136864089E1,1.780439377E0,-6.352210045E0,4.550810337E0
3.137110427E1,1.732529879E0,-6.500730038E0,4.345397949E0
3.137356771E1,1.703784108E0,-6.634277821E0,4.221432209E0
3.137603115E1,1.521727800E0,-6.806752205E0,4.144776821E0
3.137849458E1,1.512145877E0,-6.882808685E0,4.029793739E0
3.138095802E1,1.383388877E0,-7.021746635E0,3.877082109E0
3.138342141E1,1.215705395E0,-7.294232368E0,3.681251764E0
3.138588484E1,1.000711203E0,-7.451735020E0,3.475839376E0
3.138834828E1,7.563723326E-1,-7.451735020E0,3.274619102E0
3.139081172E1,5.461691022E-1,-7.733802319E0,3.107534647E0
3.139327510E1,4.551409185E-1,-8.145225525E0,2.916495085E0
3.139573854E1,1.730733216E-1,-8.537485123E0,2.744020700E0
3.139820198E1,-1.317513175E-2,-8.814762115E0,2.552981138E0
3.140066542E1,-2.623049021E-1,-9.159111977E0,2.323614120E0
3.140312880E1,-3.958528340E-1,-9.536399841E0,2.175693274E0
3.140559224E1,-5.252086520E-1,-9.928659439E0,2.122992754E0
3.140805568E1,-7.306209803E-1,-1.017719078E1,2.041546583E0
3.141051912E1,-8.168581724E-1,-1.045446682E1,1.926563621E0
3.141298250E1,-8.551858664E-1,-1.088984585E1,1.845716238E0
3.141544594E1,-8.120672107E-1,-1.121982288E1,1.807388544E0
3.141790938E1,-8.647677302E-1,-1.146835327E1,1.797806621E0
3.142037281E1,-8.360220194E-1,-1.168813896E1,1.884043932E0
3.142283625E1,-6.689373851E-1,-1.176479435E1,1.979264140E0
3.142529964E1,-4.150166512E-1,-1.171688461E1,2.232585907E0
3.142776307E1,-3.341692686E-1,-1.158333683E1,2.610472679E0
3.143022651E1,-1.473219246E-1,-1.148751736E1,3.097952604E0
3.143268995E1,-1.616947949E-1,-1.132462502E1,3.585432529E0
3.143515333E1,-1.521128863E-1,-1.104734802E1,4.183104515E0
3.143761677E1,-8.983044885E-3,-1.080360794E1,4.742448807E0
3.144008021E1,1.443275809E-1,-1.036403751E1,5.292211056E0
3.144254365E1,4.120223224E-1,-1.002927017E1,5.798854828E0
3.144500703E1,7.803271413E-1,-9.742411613E0,6.367181778E0
3.144747047E1,1.048021913E0,-9.484298706E0,6.625294685E0
3.144993391E1,1.206123471E0,-9.216004372E0,6.677995205E0
3.145239734E1,1.507354856E0,-9.063293457E0,6.754650593E0
3.145486073E1,1.593592048E0,-8.996219635E0,6.639667511E0
3.145732417E1,1.737320781E0,-8.709361076E0,6.252798080E0
3.145978761E1,1.899614453E0,-8.479993820E0,5.635962009E0
3.146225104E1,2.014597416E0,-8.274581909E0,5.028708458E0
3.146471448E1,2.100235701E0,-8.097316742E0,4.469963074E0
3.146717787E1,2.052925110E0,-8.035034180E0,3.986675262E0
3.146964130E1,2.038552284E0,-8.058988571E0,3.217127800E0
3.147210474E1,2.085862875E0,-8.058988571E0,2.461953163E0
3.147456818E1,2.024179459E0,-8.164389610E0,1.783433795E0
3.147703156E1,2.009806395E0,-8.561440468E0,1.257626176E0
3.147949500E1,1.957105994E0,-9.058502197E0,6.982820034E-1
3.148195844E1,1.961896896E0,-9.589100838E0,2.299659401E-1
3.148442188E1,1.971478820E0,-1.026342773E1,-1.191750541E-1
3.148688526E1,1.856495857E0,-1.099943829E1,-4.491522312E-1
3.148934870E1,1.617546916E0,-1.157375431E1,-5.779091716E-1
3.149181214E1,1.363626122E0,-1.212830830E1,-6.354007125E-1
3.149427557E1,1.148631930E0,-1.256787777E1,-3.772878647E-1
3.149673896E1,9.432196617E-1,-1.292660141E1,-8.084739745E-2
3.149920240E1,7.803271413E-1,-1.325657845E1,3.203952610E-1
3.150166583E1,6.797170639E-1,-1.344761753E1,7.126548886E-1
3.150412927E1,7.803271413E-1,-1.378717709E1,1.300744891E0
3.150659266E1,6.509712934E-1,-1.386383247E1,1.367219329E0
3.150905609E1,5.701239109E-1,-1.370153809E1,9.851405621E-1
3.151151953E1,1.076767564E0,-1.354822731E1,1.367219329E0
3.151398297E1,1.239660144E0,-1.342845345E1,1.649286985E0
3.151644641E1,1.225287318E0,-1.318950462E1,1.754688025E0
3.151890979E1,1.392371893E0,-1.291701889E1,1.893026948E0
3.152137323E1,1.531309605E0,-1.270681572E1,2.003218889E0
3.152383667E1,1.755885720E0,-1.251038647E1,2.223004103E0
3.152630010E1,2.023580551E0,-1.240079308E1,2.376314640E0
3.152876349E1,2.267919302E0,-1.238162994E1,2.533817530E0
3.153122693E1,2.645806074E0,-1.227622890E1,2.700901985E0
3.153369036E1,2.994946957E0,-1.215226269E1,2.978178740E0
3.153615380E1,3.281805515E0,-1.207081604E1,3.150653124E0
3.153861719E1,3.621364594E0,-1.209477139E1,3.178800106E0
3.154108063E1,3.865104675E0,-1.204207039E1,3.298573971E0
3.154354406E1,4.109443665E0,-1.206602573E1,3.336901665E0
3.154600750E1,4.214245796E0,-1.204207039E1,3.427929878E0
3.154847089E1,4.281319141E0,-1.202769756E1,3.441703796E0
3.155093432E1,4.348392487E0,-1.207081604E1,3.446494818E0
3.155339776E1,4.482539177E0,-1.206602573E1,3.446494818E0
3.155586120E1,4.420256615E0,-1.212830830E1,3.188381910E0
3.155832464E1,4.520267963E0,-1.218999100E1,3.112325430E0
3.156078802E1,4.544222832E0,-1.211393452E1,2.801512241E0
3.156325146E1,4.362765312E0,-1.202769756E1,2.461953163E0
3.156571490E1,4.185499668E0,-1.199895191E1,2.280495644E0
3.156817833E1,4.118426323E0,-1.202769756E1,2.065501451E0
3.157064172E1,4.018415451E0,-1.197499752E1,1.836134315E0
3.157310516E1,3.855522633E0,-1.201811600E1,1.477411389E0
3.157556859E1,3.721974850E0,-1.216184425E1,1.128270388E0
3.157803203E1,3.487217903E0,-1.220436478E1,8.701575994E-1
3.158049542E1,3.286596537E0,-1.227622890E1,6.599543095E-1
3.158295886E1,3.229104996E0,-1.250080490E1,4.305872619E-1
3.158542229E1,3.128494978E0,-1.269244289E1,2.539207339E-1
3.158788573E1,2.956619501E0,-1.293139172E1,1.054010540E-1
3.159034912E1,2.903918982E0,-1.323741436E1,-5.210165679E-2
3.159281255E1,2.879964113E0,-1.347157288E1,-2.293670774E-1
3.159527599E1,2.741026402E0,-1.376801300E1,-3.054235280E-1
3.159773943E1,2.612269402E0,-1.395965099E1,-3.772878647E-1
3.160020287E1,2.569150686E0,-1.419859982E1,-3.916607499E-1
