"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.369903583E1,-1.721732140E0,1.618268490E0,7.004107833E-1
3.370149927E1,-1.787778497E0,1.626790524E0,7.089328766E-1
3.370396276E1,-1.820801735E0,1.672596931E0,7.089328766E-1
3.370642625E1,-1.837845922E0,1.735447407E0,7.004107833E-1
3.370888969E1,-1.834650159E0,1.784449577E0,6.791055202E-1
3.371135318E1,-1.812279582E0,1.808950663E0,6.482128501E-1
3.371381662E1,-1.783517480E0,1.811081171E0,6.183854938E-1
3.371628010E1,-1.749428988E0,1.787645340E0,5.874928236E-1
3.371874354E1,-1.715340614E0,1.739708543E0,5.502086282E-1
3.372120703E1,-1.679121614E0,1.687510610E0,5.235770345E-1
3.372367047E1,-1.645033240E0,1.631051660E0,5.012065172E-1
3.372613396E1,-1.608814240E0,1.585245252E0,4.788359404E-1
3.372859740E1,-1.575791121E0,1.562874794E0,4.532696307E-1
3.373106089E1,-1.543833137E0,1.560744166E0,4.234422445E-1
3.373352432E1,-1.508679509E0,1.569266319E0,3.904190958E-1
3.373598781E1,-1.476721525E0,1.563940048E0,3.733748794E-1
3.373845130E1,-1.453285813E0,1.560744166E0,3.616569638E-1
3.374091474E1,-1.441567898E0,1.563940048E0,3.467432857E-1
3.374337823E1,-1.431980491E0,1.571396828E0,3.286337852E-1
3.374584167E1,-1.426654220E0,1.571396828E0,3.083937764E-1
3.374830516E1,-1.417066813E0,1.551156878E0,2.870885134E-1
3.375076859E1,-1.406414151E0,1.519198895E0,2.593916655E-1
3.375323208E1,-1.392565727E0,1.496828437E0,2.327600867E-1
3.375569552E1,-1.381913066E0,1.496828437E0,2.231727093E-1
3.375815901E1,-1.372325778E0,1.517068386E0,2.221074402E-1
3.376062245E1,-1.358477354E0,1.539438963E0,2.210421860E-1
3.376308594E1,-1.351020455E0,1.545830488E0,2.157158703E-1
3.376554943E1,-1.345694184E0,1.522394776E0,2.146506011E-1
3.376801286E1,-1.344628930E0,1.476588368E0,2.157158703E-1
3.377047636E1,-1.343563676E0,1.423325181E0,2.093242854E-1
3.377293979E1,-1.344628930E0,1.373257875E0,2.029327005E-1
3.377540328E1,-1.347824693E0,1.334908366E0,1.965411156E-1
3.377786672E1,-1.349955201E0,1.304015756E0,1.848232150E-1
3.378033021E1,-1.355281472E0,1.279514670E0,1.741705835E-1
3.378279365E1,-1.360607862E0,1.262470484E0,1.635179520E-1
3.378525714E1,-1.369129896E0,1.246491432E0,1.475390047E-1
3.378772057E1,-1.387239456E0,1.230512500E0,1.272989959E-1
3.379018406E1,-1.406414151E0,1.213468313E0,1.070589870E-1
3.379264750E1,-1.424523592E0,1.199619889E0,8.362318575E-2
3.379511099E1,-1.445828915E0,1.185771465E0,6.125265360E-2
3.379757448E1,-1.472460508E0,1.164466143E0,3.781685606E-2
3.380003792E1,-1.498026848E0,1.142095685E0,1.438105758E-2
3.380250141E1,-1.523593187E0,1.111202955E0,-1.438105758E-2
3.380496484E1,-1.550224781E0,1.092028260E0,-4.420843720E-2
3.380742833E1,-1.580052137E0,1.079245090E0,-7.510107756E-2
3.380989177E1,-1.607748985E0,1.053678751E0,-1.049284562E-1
3.381235526E1,-1.637576342E0,1.037699819E0,-1.347558349E-1
3.381481870E1,-1.666338444E0,1.017459869E0,-1.592568904E-1
3.381728219E1,-1.697231054E0,9.908282161E-1,-1.837579608E-1
3.381974563E1,-1.725993276E0,9.641966224E-1,-2.082590163E-1
3.382220912E1,-1.754755378E0,9.375650883E-1,-2.338253409E-1
3.382467260E1,-1.783517480E0,9.077376723E-1,-2.561958730E-1
3.382713604E1,-1.811214328E0,8.629966378E-1,-2.711095810E-1
3.382959953E1,-1.834650159E0,8.246471286E-1,-2.860232592E-1
3.383206297E1,-1.851694345E0,7.841671109E-1,-2.956106365E-1
3.383452646E1,-1.867673278E0,7.362302542E-1,-3.062632680E-1
3.383698990E1,-1.876195431E0,6.872281432E-1,-3.062632680E-1
3.383945339E1,-1.880456448E0,6.446176171E-1,-3.009369373E-1
3.384191682E1,-1.881521702E0,6.073333621E-1,-3.041327298E-1
3.384438031E1,-1.874064803E0,5.689838529E-1,-3.009369373E-1
3.384684375E1,-1.865542769E0,5.285038948E-1,-2.924148440E-1
3.384930724E1,-1.852759600E0,4.922848940E-1,-2.732400894E-1
3.385177073E1,-1.835715413E0,4.688491225E-1,-2.572611272E-1
3.385423417E1,-1.813344836E0,4.486091137E-1,-2.434127182E-1
3.385669766E1,-1.792039514E0,4.315648973E-1,-2.284990251E-1
3.385916109E1,-1.766473293E0,4.219775200E-1,-2.093242854E-1
3.386162458E1,-1.737711072E0,4.187817276E-1,-1.933453232E-1
3.386408802E1,-1.705753207E0,4.187817276E-1,-1.752358526E-1
3.386655151E1,-1.667403698E0,4.336954057E-1,-1.571263671E-1
3.386901495E1,-1.631184816E0,4.550006688E-1,-1.347558349E-1
3.387147844E1,-1.597096324E0,4.731101692E-1,-1.134505644E-1
3.387394188E1,-1.560877323E0,4.944154322E-1,-9.001477063E-2
3.387640537E1,-1.518266797E0,5.199817419E-1,-6.444844604E-2
3.387886880E1,-1.482047915E0,5.423523188E-1,-4.527369887E-2
3.388133229E1,-1.449024677E0,5.711144209E-1,-1.970737427E-2
3.388379578E1,-1.413871050E0,5.934849381E-1,3.728422336E-3
3.388625922E1,-1.382978320E0,6.211817861E-1,2.396842837E-2
3.388872271E1,-1.353150964E0,6.424870491E-1,4.314317182E-2
3.389118615E1,-1.324388862E0,6.691186428E-1,5.805686116E-2
3.389364964E1,-1.298822522E0,6.904239058E-1,6.764423102E-2
3.389611307E1,-1.265799403E0,7.000113130E-1,7.403581589E-2
3.389857656E1,-1.240233064E0,7.085334063E-1,7.616633922E-2
3.390104000E1,-1.215731978E0,7.149249911E-1,7.723160833E-2
3.390350349E1,-1.191230893E0,7.127944827E-1,7.936213166E-2
3.390596693E1,-1.168860435E0,7.042723298E-1,7.829686999E-2
3.390843042E1,-1.148620367E0,6.978807449E-1,7.297055423E-2
3.391089391E1,-1.132641435E0,6.925544739E-1,6.657896936E-2
3.391335734E1,-1.123054028E0,6.819018126E-1,5.912212655E-2
3.391582083E1,-1.114531994E0,6.637923121E-1,4.740422592E-2
3.391828427E1,-1.108140349E0,6.435523033E-1,3.142527491E-2
3.392074776E1,-1.102814078E0,6.265081167E-1,1.544632111E-2
3.392321120E1,-1.101748824E0,6.009417772E-1,-3.728422336E-3
3.392567469E1,-1.098553061E0,5.679185987E-1,-2.716422081E-2
3.392813813E1,-1.091096163E0,5.498091578E-1,-5.592633411E-2
3.393060162E1,-1.086835146E0,5.423523188E-1,-8.894950151E-2
3.393306505E1,-1.074051976E0,5.274385810E-1,-1.219726726E-1
3.393552854E1,-1.063399315E0,5.082638860E-1,-1.496695280E-1
3.393799198E1,-1.054877162E0,4.954806864E-1,-1.741705835E-1
3.394045547E1,-1.041028738E0,4.901543856E-1,-1.965411156E-1
3.394291896E1,-1.022919297E0,4.965459704E-1,-2.231727093E-1
3.394538240E1,-1.004809856E0,5.093291402E-1,-2.508695722E-1
3.394784589E1,-9.845697880E-1,5.231775641E-1,-2.721748352E-1
3.395030932E1,-9.621992707E-1,5.434175730E-1,-2.902843058E-1
3.395277281E1,-9.408940077E-1,5.743101835E-1,-3.083937764E-1
3.395523625E1,-9.131971598E-1,6.041375995E-1,-3.201116920E-1
3.395769974E1,-8.865655661E-1,6.350302100E-1,-3.286337852E-1
3.396016318E1,-8.609992266E-1,6.584660411E-1,-3.371559083E-1
3.396262667E1,-8.343676329E-1,6.765754819E-1,-3.339601159E-1
3.396509010E1,-8.077360392E-1,6.946849823E-1,-3.243727386E-1
3.396755359E1,-7.874960899E-1,7.021418214E-1,-3.147853613E-1
3.397001708E1,-7.693865895E-1,7.117291689E-1,-3.041327298E-1
3.397248052E1,-7.629950047E-1,7.255775928E-1,-2.924148440E-1
3.397494401E1,-7.597991824E-1,7.415565848E-1,-2.775011361E-1
3.397740745E1,-7.608644962E-1,7.500786781E-1,-2.583264112E-1
3.397987094E1,-7.715170979E-1,7.586007714E-1,-2.327600867E-1
3.398233438E1,-7.874960899E-1,7.660576105E-1,-2.082590163E-1
3.398479787E1,-8.045402765E-1,7.692534328E-1,-1.752358526E-1
3.398726130E1,-8.194539547E-1,7.735144496E-1,-1.454084665E-1
3.398972479E1,-8.343676329E-1,7.724491954E-1,-1.091895103E-1
3.399218823E1,-8.524771333E-1,7.884281874E-1,-7.403581589E-2
3.399465172E1,-8.716518879E-1,8.054723740E-1,-3.888211772E-2
3.399711521E1,-8.908266425E-1,8.225166202E-1,-6.924212910E-3
3.399957865E1,-9.100013375E-1,8.406260610E-1,3.249053657E-2
3.400204214E1,-9.355676770E-1,8.715187311E-1,6.764423102E-2
3.400450557E1,-9.451550841E-1,9.151945114E-1,9.747160971E-2
3.400696906E1,-9.504813552E-1,9.428913593E-1,1.368863583E-1
3.400943250E1,-9.451550841E-1,9.482176900E-1,1.699095368E-1
3.401189599E1,-9.238498211E-1,9.407608509E-1,2.071937621E-1
3.401435943E1,-8.865655661E-1,9.162597656E-1,2.508695722E-1
3.401682292E1,-8.354329467E-1,8.853671551E-1,2.924148440E-1
3.401928636E1,-7.693865895E-1,8.683229089E-1,3.318295777E-1
3.402174984E1,-6.980139017E-1,8.470176458E-1,3.723095953E-1
3.402421328E1,-6.181191802E-1,8.384955525E-1,4.149201512E-1
3.402667677E1,-5.318328142E-1,8.406260610E-1,4.575306773E-1
3.402914026E1,-4.327633083E-1,8.438218832E-1,5.022717714E-1
3.403160370E1,-3.273022175E-1,8.384955525E-1,5.459475517E-1
3.403406719E1,-2.154495418E-1,8.203860521E-1,5.874928236E-1
3.403653063E1,-1.004010886E-1,7.841671109E-1,6.279728413E-1
3.403899412E1,2.210421860E-2,7.362302542E-1,6.663223505E-1
3.404145755E1,1.446095258E-1,6.904239058E-1,6.961497068E-1
3.404392104E1,2.681801021E-1,6.435523033E-1,7.217160463E-1
3.404638448E1,3.874896169E-1,5.956154466E-1,7.440865636E-1
3.404884797E1,4.982770085E-1,5.348954201E-1,7.472823858E-1
3.405131141E1,6.026728153E-1,4.826975465E-1,7.462170720E-1
3.405377490E1,6.932202578E-1,4.422175288E-1,7.440865636E-1
3.405623839E1,7.677887082E-1,4.123901427E-1,7.398255467E-1
3.405870182E1,8.295739889E-1,3.889543414E-1,7.281076312E-1
3.406116531E1,8.881634474E-1,3.687143326E-1,7.089328766E-1
3.406362875E1,9.371655583E-1,3.410174847E-1,6.929539442E-1
3.406609224E1,9.893634915E-1,3.143858910E-1,6.769749522E-1
3.406855568E1,1.038365602E0,2.771016657E-1,6.588655114E-1
3.407101917E1,1.085237265E0,2.344911397E-1,6.386255026E-1
3.407348260E1,1.135304570E0,1.876195371E-1,6.226465106E-1
3.407594609E1,1.189633012E0,1.354216188E-1,6.087980866E-1
3.407840953E1,1.239700437E0,7.789739221E-2,5.949496627E-1
3.408087302E1,1.283376217E0,2.783001028E-2,5.811012387E-1
3.408333646E1,1.320660472E0,-1.158474106E-2,5.672528148E-1
3.408579995E1,1.347292066E0,-4.673843831E-2,5.459475517E-1
3.408826344E1,1.364336252E0,-9.147950262E-2,5.299686193E-1
3.409072688E1,1.365401506E0,-1.468732059E-1,5.107938647E-1
3.409319037E1,1.365401506E0,-1.969406009E-1,4.820317328E-1
3.409565380E1,1.357944727E0,-2.459427118E-1,4.554001689E-1
3.409811729E1,1.346226811E0,-2.960101068E-1,4.308990836E-1
3.410058073E1,1.333443642E0,-3.535343409E-1,4.021369815E-1
3.410304422E1,1.323856235E0,-4.099932909E-1,3.744401336E-1
3.410550766E1,1.319595218E0,-4.653870165E-1,3.456780016E-1
3.410797115E1,1.320660472E0,-5.143890977E-1,3.158506453E-1
3.411043458E1,1.333443642E0,-5.538038611E-1,2.796316743E-1
3.411289807E1,1.353683591E0,-5.964143872E-1,2.434127182E-1
3.411536156E1,1.386706829E0,-6.390249729E-1,2.061284930E-1
3.411782500E1,1.432513118E0,-6.699175835E-1,1.656484753E-1
3.412028849E1,1.488972068E0,-7.103976011E-1,1.219726726E-1
3.412275193E1,1.549692154E0,-7.487471104E-1,7.403581589E-2
3.412521542E1,1.622130036E0,-7.796397209E-1,2.183790132E-2
3.412767886E1,1.706285834E0,-8.094671369E-1,-3.036000952E-2
3.413014234E1,1.794702768E0,-8.286418915E-1,-8.362318575E-2
3.413260578E1,1.885250092E0,-8.371639848E-1,-1.379516274E-1
3.413506927E1,1.976862788E0,-8.414250016E-1,-1.912147999E-1
3.413753271E1,2.064214468E0,-8.424903154E-1,-2.476737648E-1
3.413999620E1,2.149435520E0,-8.360987306E-1,-3.020022213E-1
3.414245969E1,2.231460810E0,-8.275765777E-1,-3.627222180E-1
3.414492313E1,2.301768064E0,-8.169239759E-1,-4.319643676E-1
3.414738662E1,2.361423016E0,-8.094671369E-1,-5.001412034E-1
3.414985005E1,2.420012474E0,-8.073365688E-1,-5.683180690E-1
3.415231354E1,2.472210407E0,-7.998797297E-1,-6.332991719E-1
3.415477698E1,2.516951323E0,-7.860313058E-1,-6.950844526E-1
3.415724047E1,2.556366205E0,-7.753787041E-1,-7.536739707E-1
3.415970391E1,2.578736782E0,-7.668565512E-1,-8.111981750E-1
3.416216740E1,2.601107121E0,-7.519428730E-1,-8.719182014E-1
3.416463089E1,2.617086172E0,-7.402250171E-1,-9.283771515E-1
3.416709438E1,2.626673460E0,-7.295723557E-1,-9.816403389E-1
3.416955781E1,2.627738714E0,-7.242460251E-1,-1.031707764E0
3.417202130E1,2.618151426E0,-7.338334322E-1,-1.083905578E0
3.417448479E1,2.604302883E0,-7.540734410E-1,-1.138234019E0
3.417694823E1,2.586193562E0,-7.775092125E-1,-1.185105681E0
3.417941172E1,2.561692476E0,-8.137281537E-1,-1.238368869E0
3.418187521E1,2.528669357E0,-8.584692478E-1,-1.284175158E0
3.418433865E1,2.491384983E0,-8.936229348E-1,-1.322524667E0
3.418680214E1,2.445578814E0,-9.298418760E-1,-1.371526837E0
3.418926563E1,2.397641897E0,-9.713871479E-1,-1.433312058E0
3.419172906E1,2.348639727E0,-1.012932420E0,-1.476987839E0
3.419419255E1,2.306029320E0,-1.056608200E0,-1.520663738E0
3.419665604E1,2.271940708E0,-1.105610371E0,-1.567535281E0
3.419911948E1,2.251700878E0,-1.163134575E0,-1.606950045E0
3.420158297E1,2.222938776E0,-1.236637831E0,-1.641038418E0
3.420404646E1,2.188850164E0,-1.313336730E0,-1.675126910E0
3.420650990E1,2.149435520E0,-1.392166257E0,-1.708150029E0
3.420897339E1,2.113216400E0,-1.477387309E0,-1.746499538E0
3.421143688E1,2.081258535E0,-1.550890565E0,-1.778457403E0
3.421390031E1,2.042909145E0,-1.612675786E0,-1.814676404E0
3.421636380E1,2.000298500E0,-1.657416940E0,-1.856221676E0
3.421882729E1,1.948100686E0,-1.684048533E0,-1.878592253E0
3.422129073E1,1.896968007E0,-1.710680008E0,-1.904158592E0
3.422375422E1,1.851161718E0,-1.734115839E0,-1.922268033E0
3.422621771E1,1.803224802E0,-1.745833755E0,-1.935051203E0
3.422868120E1,1.745700598E0,-1.757551670E0,-1.954225898E0
3.423114464E1,1.692437410E0,-1.752225399E0,-1.968074322E0
3.423360813E1,1.641304731E0,-1.749029517E0,-1.980857491E0
3.423607162E1,1.592302680E0,-1.757551670E0,-1.987249136E0
3.423853505E1,1.543300509E0,-1.776726365E0,-1.975531220E0
3.424099854E1,1.492167830E0,-1.805488467E0,-1.953160644E0
3.424346203E1,1.439970016E0,-1.832120061E0,-1.927594304E0
3.424592547E1,1.386706829E0,-1.869404316E0,-1.888179541E0
3.424838896E1,1.330247879E0,-1.910949588E0,-1.838112235E0
3.425085245E1,1.271658301E0,-1.962082267E0,-1.779522777E0
3.425331589E1,1.220525742E0,-2.014280081E0,-1.708150029E0
3.425577938E1,1.169393063E0,-2.072869778E0,-1.615472078E0
3.425824286E1,1.126782537E0,-2.132524490E0,-1.489771008E0
3.426070630E1,1.122521400E0,-2.158090830E0,-1.345960498E0
3.426316979E1,1.139565706E0,-2.169808626E0,-1.238368869E0
3.426563328E1,1.134239316E0,-2.203896999E0,-1.173387766E0
3.426809672E1,1.110803485E0,-2.243311882E0,-1.126516223E0
3.427056021E1,1.085237265E0,-2.278465509E0,-1.071122527E0
3.427302370E1,1.068192959E0,-2.322141409E0,-1.011467695E0
3.427548714E1,1.058605671E0,-2.350903511E0,-9.518129826E-1
3.427795063E1,1.049018264E0,-2.344511747E0,-8.942887187E-1
3.428041412E1,1.039430857E0,-2.315749645E0,-8.516781926E-1
3.428287755E1,1.026647687E0,-2.274204493E0,-8.197202682E-1
3.428534104E1,1.018125653E0,-2.219876051E0,-7.824360728E-1
3.428780453E1,1.013864517E0,-2.159156084E0,-7.536739707E-1
3.429026802E1,1.021321416E0,-2.093109608E0,-7.238465548E-1
3.429273146E1,1.029843569E0,-2.019606590E0,-7.025412917E-1
3.429519495E1,1.051148772E0,-1.934385419E0,-6.865623593E-1
3.429765844E1,1.076715112E0,-1.842772722E0,-6.716486812E-1
3.430012188E1,1.111868858E0,-1.749029517E0,-6.546044350E-1
3.430258536E1,1.161936164E0,-1.638242126E0,-6.364949346E-1
3.430504886E1,1.216264606E0,-1.498692632E0,-6.269075871E-1
3.430751229E1,1.264201522E0,-1.351686239E0,-6.396907568E-1
3.430997578E1,1.302551031E0,-1.191896677E0,-6.609960198E-1
3.431243927E1,1.336639404E0,-1.036368251E0,-6.833665371E-1
3.431490271E1,1.370727897E0,-8.957534432E-1,-6.972149611E-1
3.431736620E1,1.410142541E0,-7.636607885E-1,-7.121286392E-1
3.431982969E1,1.452753186E0,-6.486123204E-1,-7.249118090E-1
3.432229313E1,1.498559475E0,-5.452817678E-1,-7.344992161E-1
3.432475662E1,1.540104747E0,-4.408859313E-1,-7.504781485E-1
3.432722010E1,1.572062612E0,-3.407511711E-1,-7.675223947E-1
3.432968354E1,1.595498443E0,-2.448774576E-1,-7.760444880E-1
3.433214703E1,1.606151104E0,-1.585911065E-1,-7.771097422E-1
3.433461052E1,1.615738392E0,-7.869634032E-2,-7.771097422E-1
3.433707396E1,1.618934274E0,-8.388950489E-3,-7.675223947E-1
3.433953745E1,1.618934274E0,5.446159840E-2,-7.568697333E-1
3.434200094E1,1.617869020E0,1.098553017E-1,-7.430213094E-1
3.434446438E1,1.612542629E0,1.663142741E-1,-7.227813005E-1
3.434692787E1,1.598694205E0,2.142511308E-1,-7.174549699E-1
3.434939136E1,1.584845781E0,2.462090254E-1,-7.206507921E-1
3.435185484E1,1.567801595E0,2.739058733E-1,-7.238465548E-1
3.435431828E1,1.551822662E0,2.909500897E-1,-7.206507921E-1
3.435678177E1,1.534778476E0,2.962764204E-1,-7.057371140E-1
3.435924526E1,1.524125814E0,2.824279964E-1,-6.844317913E-1
3.436170870E1,1.512407899E0,2.653837800E-1,-6.620612741E-1
3.436417219E1,1.503885746E0,2.366216630E-1,-6.482128501E-1
3.436663568E1,1.494298458E0,2.004027069E-1,-6.332991719E-1
3.436909912E1,1.477254152E0,1.588574201E-1,-6.226465106E-1
3.437156260E1,1.455948949E0,1.141163558E-1,-6.130591631E-1
3.437402609E1,1.432513118E0,6.617949903E-2,-6.109286547E-1
3.437648953E1,1.410142541E0,1.611211151E-2,-6.130591631E-1
3.437895302E1,1.381380439E0,-3.075948358E-2,-6.183854938E-1
3.438141651E1,1.362205744E0,-7.337002456E-2,-6.215812564E-1
3.438387995E1,1.343030930E0,-1.181110963E-1,-6.237117648E-1
3.438634344E1,1.323856235E0,-1.681784838E-1,-6.247770786E-1
3.438880693E1,1.311073065E0,-2.171805948E-1,-6.269075871E-1
3.439127037E1,1.291898370E0,-2.768353522E-1,-6.332991719E-1
3.439373386E1,1.276984692E0,-3.524690568E-1,-6.364949346E-1
3.439619734E1,1.250353098E0,-4.238417149E-1,-6.439517736E-1
3.439866078E1,1.218395114E0,-5.016059875E-1,-6.535391808E-1
3.440112427E1,1.187502503E0,-5.751091242E-1,-6.631265283E-1
3.440358776E1,1.151283503E0,-6.432859898E-1,-6.663223505E-1
3.440605125E1,1.121456146E0,-6.976144314E-1,-6.663223505E-1
3.440851469E1,1.093759298E0,-7.434207797E-1,-6.599307656E-1
3.441097818E1,1.070323467E0,-7.839007974E-1,-6.599307656E-1
3.441344167E1,1.043691993E0,-8.126628995E-1,-6.546044350E-1
3.441590510E1,1.021321416E0,-8.147934675E-1,-6.418212652E-1
3.441836859E1,9.978855848E-1,-8.105323911E-1,-6.301033497E-1
3.442083208E1,9.733845592E-1,-8.243808150E-1,-6.173202395E-1
3.442329552E1,9.488834739E-1,-8.595345020E-1,-6.002759933E-1
3.442575901E1,9.243824482E-1,-9.074713588E-1,-5.832318068E-1
3.442822250E1,9.041424394E-1,-9.543429613E-1,-5.608612299E-1
3.443068594E1,8.849676847E-1,-9.969534874E-1,-5.352949500E-1
3.443314943E1,8.657929301E-1,-1.036368251E0,-5.075980425E-1
3.443561292E1,8.508792520E-1,-1.069391370E0,-4.777706861E-1
3.443807636E1,8.327697515E-1,-1.084305167E0,-4.458127916E-1
3.444053984E1,8.199865818E-1,-1.088566184E0,-4.085285664E-1
3.444300333E1,8.008118272E-1,-1.076848269E0,-3.744401336E-1
3.444546677E1,7.858981490E-1,-1.048086166E0,-3.435474932E-1
3.444793026E1,7.720497251E-1,-1.004410386E0,-3.126548529E-1
3.445039375E1,7.539402843E-1,-9.458208680E-1,-2.817622125E-1
3.445285719E1,7.315697074E-1,-8.819050193E-1,-2.508695722E-1
3.445532068E1,7.070686817E-1,-8.275765777E-1,-2.221074402E-1
3.445778417E1,6.772412658E-1,-7.700523734E-1,-1.901495457E-1
3.446024760E1,6.420875788E-1,-7.114628553E-1,-1.603221595E-1
3.446271109E1,6.133254766E-1,-6.581997275E-1,-1.251684576E-1
3.446517458E1,5.813675523E-1,-6.091975570E-1,-8.894950151E-2
3.446763807E1,5.526054502E-1,-5.644565225E-1,-5.699159950E-2
3.447010151E1,5.249086022E-1,-5.122585893E-1,-2.609895542E-2
3.447256500E1,5.036033392E-1,-4.611259401E-1,1.597895287E-3
3.447502849E1,4.822980464E-1,-4.153196216E-1,3.355580196E-2
3.447749193E1,4.567317367E-1,-3.748396039E-1,6.657896936E-2
3.447995542E1,4.279696345E-1,-3.407511711E-1,9.534108639E-2
3.448241891E1,3.981422484E-1,-3.024016917E-1,1.198421493E-1
3.448488234E1,3.683148623E-1,-2.683132589E-1,1.411474198E-1
3.448734583E1,3.384874761E-1,-2.342248112E-1,1.613874286E-1
3.448980932E1,3.043990433E-1,-1.990711242E-1,1.837579608E-1
3.449227276E1,2.692453563E-1,-1.692437381E-1,2.029327005E-1
3.449473625E1,2.372874469E-1,-1.415468901E-1,2.231727093E-1
3.449719974E1,2.021337599E-1,-1.117195114E-1,2.391516566E-1
3.449966318E1,1.637842655E-1,-8.295739442E-2,2.498043031E-1
3.450212667E1,1.318263561E-1,-5.739107355E-2,2.679137886E-1
3.450459016E1,1.009337157E-1,-3.928159177E-2,2.817622125E-1
3.450705359E1,6.684528291E-2,-3.395527601E-2,2.956106365E-1
3.450951708E1,3.701790795E-2,-2.649842948E-2,3.094590604E-1
3.451198057E1,3.994738217E-3,-3.062632633E-3,3.137201071E-1
3.451444401E1,-2.370211296E-2,1.824263856E-2,3.265032768E-1
3.451690750E1,-4.394211993E-2,4.061317071E-2,3.435474932E-1
3.451937099E1,-5.672528222E-2,6.404896826E-2,3.542001247E-1
3.452183443E1,-6.418212503E-2,8.109318465E-2,3.659180105E-1
3.452429792E1,-6.844317913E-2,1.002679318E-1,3.755053878E-1
3.452676141E1,-6.950844824E-2,1.162468791E-1,3.882885575E-1
3.452922490E1,-6.524739414E-2,1.194426715E-1,3.957453966E-1
3.453168833E1,-5.779054761E-2,1.173121482E-1,4.032022357E-1
3.453415182E1,-4.926843941E-2,1.109205633E-1,4.085285664E-1
3.453661531E1,-3.861580417E-2,9.494160861E-2,4.159854054E-1
3.453907875E1,-2.476737648E-2,7.150581479E-2,4.170506597E-1
3.454154224E1,-3.462106455E-3,4.274369776E-2,4.202464521E-1
3.454400573E1,1.677790098E-2,9.720529430E-3,4.245075285E-1
3.454646917E1,3.595264256E-2,-8.388950489E-3,4.245075285E-1
3.454893266E1,5.512738600E-2,-1.158474106E-2,4.277032912E-1
3.455139615E1,8.282423764E-2,-1.797632128E-2,4.277032912E-1
3.455385958E1,1.158474088E-1,-3.289001063E-2,4.245075285E-1
3.455632307E1,1.520663649E-1,-5.313001946E-2,4.127896130E-1
3.455878656E1,1.840242743E-1,-7.656581700E-2,4.000064433E-1
3.456125000E1,2.159821838E-1,-1.042626649E-1,3.914843500E-1
3.456371349E1,2.404832393E-1,-1.351553053E-1,3.840275109E-1
3.456617698E1,2.660495639E-1,-1.745700538E-1,3.744401336E-1
3.456864042E1,2.852243185E-1,-2.203763872E-1,3.595264256E-1
3.457110391E1,2.969422042E-1,-2.661827207E-1,3.456780016E-1
3.457356740E1,3.033337891E-1,-3.151848316E-1,3.318295777E-1
3.457603083E1,3.075948358E-1,-3.609911799E-1,3.137201071E-1
3.457849432E1,3.097253740E-1,-4.067974985E-1,2.924148440E-1
3.458095781E1,3.054643273E-1,-4.483428001E-1,2.753706276E-1
3.458342125E1,3.075948358E-1,-4.824312329E-1,2.572611272E-1
3.458588474E1,3.097253740E-1,-5.048017502E-1,2.380864024E-1
3.458834823E1,3.075948358E-1,-5.175849199E-1,2.189116478E-1
3.459081172E1,3.107906282E-1,-5.186501741E-1,2.039979696E-1
3.459327516E1,3.161169589E-1,-5.122585893E-1,1.848232150E-1
3.459573865E1,3.267695904E-1,-5.048017502E-1,1.667137444E-1
3.459820214E1,3.352916837E-1,-4.952143729E-1,1.528653204E-1
3.460066557E1,3.438138068E-1,-4.824312329E-1,1.379516274E-1
3.460312906E1,3.576622307E-1,-4.707133174E-1,1.262337267E-1
3.460559255E1,3.683148623E-1,-4.579301476E-1,1.145158261E-1
3.460805599E1,3.779022396E-1,-4.536691010E-1,1.091895103E-1
3.461051948E1,3.896201253E-1,-4.472775161E-1,1.059937179E-1
3.461298297E1,3.949464560E-1,-4.451470077E-1,9.960214049E-2
3.461544641E1,4.013380408E-1,-4.408859313E-1,9.640634805E-2
3.461790990E1,4.055990875E-1,-4.430164695E-1,9.747160971E-2
3.462037339E1,4.034685493E-1,-4.462122619E-1,9.427582473E-2
3.462283682E1,4.045338333E-1,-4.494080544E-1,8.894950151E-2
3.462530031E1,3.960117102E-1,-4.472775161E-1,9.001477063E-2
3.462776380E1,3.864243329E-1,-4.451470077E-1,8.894950151E-2
3.463022724E1,3.715106547E-1,-4.472775161E-1,8.788423985E-2
3.463269073E1,3.629885316E-1,-4.430164695E-1,8.575371653E-2
3.463515422E1,3.459443152E-1,-4.344943464E-1,8.362318575E-2
3.463761766E1,3.289000988E-1,-4.302332997E-1,8.255792409E-2
3.464008115E1,3.097253740E-1,-4.312985837E-1,8.362318575E-2
3.464254464E1,2.905506194E-1,-4.291680455E-1,8.681897819E-2
3.464500807E1,2.671148181E-1,-4.366248846E-1,8.575371653E-2
3.464747156E1,2.458095551E-1,-4.451470077E-1,9.640634805E-2
3.464993505E1,2.223737538E-1,-4.589954317E-1,1.017326638E-1
3.465239854E1,2.000032216E-1,-4.771049023E-1,1.059937179E-1
3.465486198E1,1.786979586E-1,-4.994754493E-1,1.177116185E-1
3.465732547E1,1.520663649E-1,-5.250417590E-1,1.283642501E-1
3.465978891E1,1.286305636E-1,-5.527386069E-1,1.400821507E-1
3.466225234E1,1.073253006E-1,-5.857617855E-1,1.560611129E-1
3.466471583E1,8.921582252E-2,-6.219807267E-1,1.763011068E-1
