"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.187219471E1,1.527163084E-3,-2.147954851E-1,5.871942267E-2
2.187419471E1,6.414085161E-3,-2.166280895E-1,5.505422875E-2
2.187619471E1,1.252273750E-2,-2.196824104E-1,4.711298272E-2
2.187819471E1,1.618792862E-2,-2.257910669E-1,3.489567712E-2
2.188019471E1,1.802052557E-2,-2.257910669E-1,3.123048507E-2
2.188219557E1,2.107485011E-2,-2.300671190E-1,1.595885493E-2
2.188419647E1,2.535090782E-2,-2.312888503E-1,-2.367102774E-3
2.188619671E1,2.718350291E-2,-2.312888503E-1,-1.214094646E-2
2.188819674E1,3.573561832E-2,-2.282345295E-1,-3.046690486E-2
2.189019677E1,3.695734590E-2,-2.300671190E-1,-4.207334295E-2
2.189219680E1,3.573561832E-2,-2.300671190E-1,-4.757113010E-2
2.189419684E1,3.512475267E-2,-2.337323129E-1,-5.490151420E-2
2.189619730E1,2.840523422E-2,-2.386192381E-1,-5.734497309E-2
2.189819730E1,3.023782931E-2,-2.471713424E-1,-5.795583874E-2
2.190019727E1,2.840523422E-2,-2.575560510E-1,-5.306891724E-2
2.190219637E1,2.901609987E-2,-2.795472145E-1,-4.329507425E-2
2.190419547E1,2.901609987E-2,-2.795472145E-1,-4.329507425E-2
2.190619527E1,2.901609987E-2,-2.795472145E-1,-4.329507425E-2
2.190819524E1,3.145955876E-2,-2.844341397E-1,-4.696026444E-2
2.191019520E1,3.023782931E-2,-2.844341397E-1,-4.940372705E-2
2.191219517E1,2.840523422E-2,-2.960405648E-1,-4.879286140E-2
2.191419517E1,3.084869497E-2,-3.070361316E-1,-4.818199575E-2
2.191619520E1,2.657263726E-2,-3.125339448E-1,-5.001459271E-2
2.191819523E1,2.351831272E-2,-3.192534447E-1,-5.184718594E-2
2.192019527E1,1.863138936E-2,-3.247512281E-1,-5.245805159E-2
2.192219617E1,1.374446787E-2,-3.271946907E-1,-5.490151420E-2
2.192419707E1,9.468411095E-3,-3.290272951E-1,-5.367978290E-2
2.192619797E1,2.748893574E-3,-3.265838325E-1,-5.917757004E-2
2.192819800E1,-2.748893574E-3,-3.253620863E-1,-5.978843570E-2
2.193019803E1,-2.138028387E-3,-3.174208403E-1,-5.978843570E-2
2.193219803E1,-5.192354787E-3,-3.082578778E-1,-5.490151420E-2
2.193419803E1,-9.468411095E-3,-3.052035570E-1,-5.734497309E-2
2.193619803E1,-1.130100712E-2,-2.990948856E-1,-5.673411116E-2
2.193819803E1,-8.857546374E-3,-3.003166318E-1,-5.551237985E-2
2.194019803E1,-1.313360315E-2,-3.015383482E-1,-5.123632401E-2
2.194219717E1,-1.557706390E-2,-3.064252734E-1,-4.268420860E-2
2.194419627E1,-1.557706390E-2,-3.064252734E-1,-4.268420860E-2
2.194619547E1,-1.679879427E-2,-3.131448030E-1,-3.962988406E-2
2.194819543E1,-1.557706390E-2,-3.131448030E-1,-3.657555580E-2
2.195019540E1,-9.468411095E-3,-3.076470196E-1,-3.168863431E-2
2.195219536E1,-5.803219974E-3,-3.003166318E-1,-2.802344225E-2
2.195419533E1,3.970623948E-3,-2.838232517E-1,-2.252565511E-2
2.195619486E1,4.581489135E-3,-2.691625059E-1,-1.886046492E-2
2.195819483E1,3.359758761E-3,-2.648864388E-1,-2.008219436E-2
2.196019483E1,7.635815535E-3,-2.496148050E-1,-1.519527286E-2
2.196219573E1,7.635815535E-3,-2.337323129E-1,-8.475755341E-3
2.196419663E1,1.069014147E-2,-2.270127982E-1,-2.977967961E-3
2.196619683E1,9.468411095E-3,-2.160172164E-1,4.963280167E-3
2.196819686E1,9.468411095E-3,-2.105194330E-1,1.595885493E-2
2.197019690E1,1.496619824E-2,-2.050216496E-1,1.718058437E-2
2.197219693E1,1.557706390E-2,-1.964695305E-1,1.840231568E-2
2.197419696E1,2.046398632E-2,-1.860848218E-1,2.023491077E-2
2.197619696E1,2.290744707E-2,-1.818087697E-1,1.840231568E-2
2.197819693E1,2.474004216E-2,-1.769218445E-1,1.534798928E-2
2.198019689E1,2.168571576E-2,-1.744783819E-1,1.046106778E-2
2.198219599E1,1.679879427E-2,-1.433242559E-1,4.352414981E-3
2.198419509E1,1.679879427E-2,-1.433242559E-1,4.352414981E-3
2.198619416E1,1.679879427E-2,-1.433242559E-1,4.352414981E-3
2.198819412E1,1.618792862E-2,-1.274417639E-1,4.352414981E-3
2.199019409E1,8.246680722E-3,-1.268308908E-1,3.741549561E-3
2.199219409E1,5.192354787E-3,-1.158353239E-1,9.850202128E-3
2.199419412E1,3.359758761E-3,-1.097266674E-1,1.718058437E-2
2.199619416E1,-2.138028387E-3,-1.091158018E-1,2.084577642E-2
2.199819419E1,-7.024950348E-3,-1.036180183E-1,2.878702432E-2
2.200019422E1,-2.748893574E-3,-9.262244403E-2,3.489567712E-2
2.200219512E1,-4.581489135E-3,-8.712465316E-2,4.039346427E-2
2.200419602E1,-8.246680722E-3,-7.918340713E-2,4.528038576E-2
2.200619682E1,-9.162978968E-4,-7.185302675E-2,4.283692688E-2
2.200819686E1,-2.138028387E-3,-7.002042979E-2,4.528038576E-2
2.201019686E1,3.054326226E-4,-7.124216110E-2,4.344778880E-2
2.201219686E1,-3.054326226E-4,-7.307475805E-2,3.917173296E-2
2.201419686E1,6.414085161E-3,-7.124216110E-2,3.611740842E-2
2.201619686E1,1.374446787E-2,-7.002042979E-2,3.550654277E-2
2.201819686E1,2.351831272E-2,-6.818783283E-2,3.733913973E-2
2.202019686E1,2.290744707E-2,-6.513350457E-2,3.917173296E-2
2.202219596E1,3.573561832E-2,-4.741841555E-2,4.222606122E-2
2.202419506E1,3.573561832E-2,-4.741841555E-2,4.222606122E-2
2.202619522E1,3.390302137E-2,-4.314235970E-2,3.917173296E-2
2.202819519E1,4.001167417E-2,-3.520110995E-2,3.550654277E-2
2.203019515E1,4.245513305E-2,-1.565342210E-2,2.878702432E-2
2.203219512E1,4.367686436E-2,-8.323038928E-3,2.817615867E-2
2.203419509E1,4.428773001E-2,6.948592141E-3,2.267837152E-2
2.203619505E1,4.978551716E-2,1.855503209E-2,1.595885493E-2
2.203819505E1,4.917465150E-2,2.222022414E-2,1.229366288E-2
2.204019508E1,4.184427112E-2,2.955060638E-2,9.239336476E-3
2.204219599E1,4.245513305E-2,3.382666409E-2,6.185010541E-3
2.204419688E1,4.245513305E-2,3.627012298E-2,8.017606102E-3
2.204619782E1,4.062253982E-2,4.176791012E-2,5.574145354E-3
2.204819785E1,3.634648025E-2,4.237877578E-2,1.168279815E-2
2.205019788E1,3.756821156E-2,4.298964143E-2,1.229366288E-2
2.205219792E1,3.329215571E-2,4.421137273E-2,1.718058437E-2
2.205419792E1,3.878994286E-2,4.298964143E-2,2.023491077E-2
2.205619788E1,4.062253982E-2,3.688098863E-2,2.328923717E-2
2.205819785E1,5.100724846E-2,1.244637929E-2,1.656972058E-2
2.206019782E1,5.406157300E-2,-1.076649968E-2,5.574145354E-3
2.206219692E1,2.229658142E-2,-3.703370690E-2,-1.030835137E-2
2.206419602E1,1.191187184E-2,-3.886630014E-2,-8.475755341E-3
2.206619518E1,1.191187184E-2,-3.886630014E-2,-8.475755341E-3
2.206819515E1,-2.138028387E-3,-3.825543448E-2,-6.643159315E-3
2.207019515E1,-2.962696366E-2,-2.359467000E-2,-7.254024968E-3
2.207219518E1,-5.222897977E-2,-7.712173741E-3,-6.032294128E-3
2.207419521E1,-6.627888232E-2,2.290744742E-4,-4.810563754E-3
2.207619525E1,-7.727445662E-2,6.948592141E-3,-3.588833380E-3
2.207819528E1,-7.910704613E-2,5.726861767E-3,-2.977967961E-3
2.208019531E1,-8.155050874E-2,6.337726954E-3,-6.643159315E-3
2.208219621E1,-8.521570265E-2,8.170322515E-3,-1.702786796E-2
2.208419711E1,-8.460483700E-2,9.392052889E-3,-3.291036561E-2
2.208619694E1,-7.910704613E-2,1.305724494E-2,-3.901901841E-2
2.208819694E1,-8.338310570E-2,2.099849284E-2,-6.039930135E-2
2.209019695E1,-8.277224004E-2,3.810271993E-2,-7.994698733E-2
2.209219694E1,-8.521570265E-2,4.482223839E-2,-8.910996467E-2
2.209419694E1,-8.765916526E-2,6.803511828E-2,-1.043815985E-1
2.209619695E1,-9.071348608E-2,9.430231899E-2,-1.196532324E-1
2.209819694E1,-9.010262042E-2,1.059087589E-1,-1.233184189E-1
2.210019691E1,-9.071348608E-2,1.321759671E-1,-1.306488067E-1
2.210219601E1,-8.399397135E-2,1.908190250E-1,-1.269836128E-1
2.210419511E1,-8.399397135E-2,1.908190250E-1,-1.269836128E-1
2.210619418E1,-8.399397135E-2,1.908190250E-1,-1.269836128E-1
2.210819414E1,-8.277224004E-2,2.054798007E-1,-1.135445759E-1
2.211019411E1,-7.666359097E-2,2.152536362E-1,-1.031598672E-1
2.211219408E1,-7.299839705E-2,2.238057554E-1,-9.644035250E-2
2.211419404E1,-6.078109145E-2,2.286926806E-1,-8.849909902E-2
2.211619404E1,-5.528330430E-2,2.305252701E-1,-8.361218125E-2
2.211819367E1,-5.467243865E-2,2.293035388E-1,-8.177958429E-2
2.212019371E1,-5.100724846E-2,2.262492180E-1,-7.994698733E-2
2.212219461E1,-4.795292020E-2,2.274709493E-1,-8.177958429E-2
2.212419551E1,-4.184427112E-2,2.268600762E-1,-8.727737516E-2
2.212619634E1,-1.618792862E-2,2.348013222E-1,-9.888381511E-2
2.212819637E1,-9.162978968E-4,2.525164187E-1,-1.153771728E-1
2.213019641E1,8.246680722E-3,2.622902691E-1,-1.159880385E-1
2.213219641E1,2.474004216E-2,2.738966942E-1,-1.227075532E-1
2.213419637E1,3.268129006E-2,2.683989108E-1,-1.220966876E-1
2.213619634E1,3.329215571E-2,2.641228735E-1,-1.214858219E-1
2.213819630E1,3.207042441E-2,2.629011273E-1,-1.263727546E-1
2.214019627E1,3.634648025E-2,2.885574698E-1,-1.294270754E-1
2.214219537E1,4.673119262E-2,3.423136175E-1,-1.214858219E-1
2.214419447E1,4.673119262E-2,3.423136175E-1,-1.214858219E-1
2.214619424E1,5.039638281E-2,3.588069677E-1,-1.129337102E-1
2.214819424E1,5.161811411E-2,3.844633102E-1,-1.056033298E-1
2.215019424E1,5.100724846E-2,4.308890700E-1,-8.055785298E-2
2.215219424E1,4.428773001E-2,4.644866586E-1,-5.612324551E-2
2.215419424E1,4.062253982E-2,4.822017550E-1,-4.390593991E-2
2.215619424E1,3.756821156E-2,5.316818357E-1,-1.702786796E-2
2.215819424E1,4.550946131E-2,5.836054087E-1,9.239336476E-3
2.216019424E1,4.978551716E-2,6.043748260E-1,1.779145002E-2
2.216219510E1,6.200282276E-2,6.410267353E-1,3.428481147E-2
2.216419597E1,7.849618047E-2,6.648504734E-1,5.138903856E-2
2.216619690E1,8.582656831E-2,6.740134358E-1,6.116288155E-2
2.216819693E1,1.053742543E-1,6.868416071E-1,8.254316449E-2
2.217019697E1,1.249219403E-1,6.862307191E-1,1.020908505E-1
2.217219700E1,1.395827085E-1,6.807329655E-1,1.063669100E-1
2.217419703E1,1.579086632E-1,6.776786447E-1,1.240820065E-1
2.217619707E1,1.780672222E-1,6.648504734E-1,1.381319016E-1
2.217819747E1,1.921171248E-1,6.544657350E-1,1.442405581E-1
2.218019747E1,2.043344229E-1,6.220899224E-1,1.503492147E-1
2.218219657E1,2.025018334E-1,5.335144401E-1,1.766164154E-1
2.218419567E1,2.025018334E-1,5.335144401E-1,1.766164154E-1
2.218619500E1,2.025018334E-1,5.335144401E-1,1.766164154E-1
2.218819496E1,1.951714456E-1,4.938081801E-1,1.833359301E-1
2.219019493E1,1.915062517E-1,4.852560759E-1,1.839468032E-1
2.219219490E1,1.811215430E-1,4.828126132E-1,1.833359301E-1
2.219419490E1,1.725694388E-1,4.718170464E-1,1.833359301E-1
2.219619493E1,1.652390510E-1,4.595997334E-1,1.833359301E-1
2.219819496E1,1.493565589E-1,4.143957198E-1,1.821141988E-1
2.220019500E1,1.389718503E-1,3.728568852E-1,1.741729528E-1
2.220219590E1,1.298088580E-1,3.496440053E-1,1.705077589E-1
2.220419680E1,1.157589629E-1,2.977204621E-1,1.595121920E-1
2.220619703E1,9.865473956E-2,2.341904640E-1,1.515709460E-1
2.220819680E1,9.193521738E-2,2.085341215E-1,1.460731477E-1
2.221019683E1,7.971791178E-2,1.633300930E-1,1.320232451E-1
2.221219683E1,6.627888232E-2,1.046870351E-1,1.216385439E-1
2.221419683E1,6.627888232E-2,8.086328954E-2,1.198059469E-1
2.221619683E1,5.039638281E-2,2.527454868E-2,1.075886413E-1
2.221819683E1,3.756821156E-2,-2.542726509E-2,9.231700748E-2
2.222019683E1,3.268129006E-2,-5.230533704E-2,8.620835841E-2
2.222219596E1,4.581489135E-3,-1.579850167E-1,3.856086731E-2
2.222419509E1,4.581489135E-3,-1.579850167E-1,3.856086731E-2
2.222619416E1,-3.054326226E-4,-1.732566506E-1,3.184135258E-2
2.222819413E1,-3.359758761E-3,-1.848630905E-1,2.267837152E-2
2.223019409E1,-1.313360315E-2,-2.062433809E-1,1.107193250E-2
2.223219406E1,-1.313360315E-2,-2.178498209E-1,6.185010541E-3
2.223419402E1,-2.351831272E-2,-2.343431860E-1,-1.756237587E-3
2.223619399E1,-3.390302137E-2,-2.416735590E-1,-4.810563754E-3
2.223819396E1,-4.673119262E-2,-2.508365512E-1,-1.091921609E-2
2.224019392E1,-5.161811411E-2,-2.575560510E-1,-1.458440814E-2
2.224219479E1,-6.994406879E-2,-2.624429762E-1,-2.069306001E-2
2.224419569E1,-7.849618047E-2,-2.545017302E-1,-2.741257846E-2
2.224619635E1,-8.155050874E-2,-2.514474094E-1,-2.924517356E-2
2.224819639E1,-8.521570265E-2,-2.325105816E-1,-3.168863431E-2
2.225019642E1,-8.277224004E-2,-2.001347244E-1,-4.146247730E-2
2.225219645E1,-7.910704613E-2,-1.775327176E-1,-4.329507425E-2
2.225419649E1,-7.055493444E-2,-1.243874356E-1,-5.123632401E-2
2.225619649E1,-5.283984542E-2,-6.269004941E-2,-5.856670439E-2
2.225819649E1,-4.428773001E-2,-3.214678168E-2,-5.795583874E-2
2.226019645E1,-3.207042441E-2,2.710714564E-2,-6.039930135E-2
2.226219555E1,-2.046398632E-2,1.248455867E-1,-5.917757004E-2
2.226419465E1,-1.863138936E-2,1.480584592E-1,-5.856670439E-2
2.226619409E1,-1.863138936E-2,1.480584592E-1,-5.856670439E-2
2.226819432E1,-1.985312067E-2,1.889864355E-1,-5.978843570E-2
2.227019428E1,-2.168571576E-2,2.085341215E-1,-6.406449527E-2
2.227219428E1,-1.863138936E-2,2.451860309E-1,-6.589708477E-2
2.227419428E1,-1.496619824E-2,2.867248654E-1,-6.772968173E-2
2.227619432E1,-8.857546374E-3,3.111594915E-1,-7.078400999E-2
2.227819435E1,1.191187184E-2,3.698025346E-1,-8.422304690E-2
2.228019438E1,3.512475267E-2,4.412737787E-1,-8.483391255E-2
2.228219528E1,4.123340547E-2,4.803691506E-1,-8.361218125E-2
2.228419618E1,4.428773001E-2,5.402339697E-1,-7.872525603E-2
2.228619712E1,4.550946131E-2,5.732206702E-1,-7.933612168E-2
2.228819715E1,4.917465150E-2,5.805510283E-1,-7.872525603E-2
2.229019715E1,4.612032697E-2,5.817728043E-1,-8.177958429E-2
2.229219652E1,4.184427112E-2,5.836054087E-1,-8.116871864E-2
2.229419652E1,4.123340547E-2,5.829945207E-1,-8.361218125E-2
2.229619652E1,3.695734590E-2,5.762749910E-1,-9.216429293E-2
2.229819652E1,3.084869497E-2,5.616142154E-1,-9.338602424E-2
2.230019652E1,2.596177347E-2,5.536729693E-1,-9.644035250E-2
2.230219565E1,1.191187184E-2,4.938081801E-1,-1.123228446E-1
2.230419475E1,1.191187184E-2,4.938081801E-1,-1.123228446E-1
2.230619468E1,1.191187184E-2,4.938081801E-1,-1.123228446E-1
2.230819465E1,5.192354787E-3,4.669301212E-1,-1.159880385E-1
2.231019491E1,3.359758761E-3,4.351651371E-1,-1.190423667E-1
2.231219488E1,7.024950348E-3,4.223369658E-1,-1.269836128E-1
2.231419485E1,1.374446787E-2,3.942371607E-1,-1.367574632E-1
2.231619481E1,2.046398632E-2,3.618612885E-1,-1.587486118E-1
2.231819478E1,2.290744707E-2,3.472005427E-1,-1.673007160E-1
2.232019478E1,3.207042441E-2,3.129920661E-1,-1.892918646E-1
2.232219568E1,4.245513305E-2,2.763401568E-1,-2.112830132E-1
2.232419658E1,4.978551716E-2,2.580142021E-1,-2.241111845E-1
2.232619714E1,5.955936015E-2,2.244166136E-1,-2.454914749E-1
2.232819718E1,7.360926270E-2,1.779908538E-1,-2.625956833E-1
2.233019681E1,7.971791178E-2,1.517236531E-1,-2.693152130E-1
2.233219684E1,9.743300825E-2,1.016327068E-1,-2.833651304E-1
2.233419688E1,1.065959856E-1,4.543310404E-2,-2.900846303E-1
2.233619688E1,1.096503139E-1,1.427897532E-2,-2.894737720E-1
2.233819684E1,1.065959856E-1,-4.925100878E-2,-2.894737720E-1
2.234019681E1,9.682214260E-2,-1.133918613E-1,-2.772564590E-1
2.234219591E1,8.704829961E-2,-1.885282844E-1,-2.387719452E-1
2.234419501E1,7.788532227E-2,-1.976912618E-1,-2.277763784E-1
2.234619407E1,7.788532227E-2,-1.976912618E-1,-2.277763784E-1
2.234819404E1,8.032877743E-2,-1.995238662E-1,-2.143373489E-1
2.235019404E1,7.422012836E-2,-1.946369410E-1,-1.954005212E-1
2.235219467E1,7.116580009E-2,-1.781435758E-1,-1.782962978E-1
2.235419467E1,6.872233748E-2,-1.677588671E-1,-1.679115891E-1
2.235619467E1,7.299839705E-2,-1.439351290E-1,-1.483639032E-1
2.235819467E1,7.483099401E-2,-1.109483987E-1,-1.324813962E-1
2.236019467E1,8.032877743E-2,-9.689849615E-2,-1.245401502E-1
2.236219554E1,8.216137439E-2,-6.391177326E-2,-1.068250611E-1
2.236419640E1,8.277224004E-2,-3.459024429E-2,-9.644035250E-2
2.236619644E1,8.155050874E-2,-7.101308554E-3,-8.300131559E-2
2.236819647E1,7.849618047E-2,7.559457328E-3,-7.811439037E-2
2.237019620E1,7.849618047E-2,3.199406713E-2,-7.017314434E-2
2.237219624E1,6.994406879E-2,5.703954399E-2,-6.284276396E-2
2.237419627E1,6.322455406E-2,7.231117040E-2,-5.978843570E-2
2.237619630E1,5.650503561E-2,9.796751291E-2,-5.306891724E-2
2.237819634E1,4.734205827E-2,1.230129898E-1,-5.673411116E-2
2.238019637E1,4.550946131E-2,1.370628923E-1,-5.856670439E-2
2.238219550E1,3.451388702E-2,1.975385547E-1,-7.689265907E-2
2.238419460E1,3.451388702E-2,1.975385547E-1,-7.689265907E-2
2.238619367E1,2.535090782E-2,2.067015320E-1,-7.994698733E-2
2.238819363E1,2.779436857E-2,2.152536362E-1,-8.544477820E-2
2.239019400E1,2.779436857E-2,2.299144119E-1,-9.705121815E-2
2.239219396E1,2.657263726E-2,2.341904640E-1,-1.019381359E-1
2.239419393E1,2.657263726E-2,2.439643145E-1,-1.141554415E-1
2.239619390E1,2.229658142E-2,2.512947023E-1,-1.294270754E-1
2.239819390E1,2.412917651E-2,2.519055605E-1,-1.373683214E-1
2.240019393E1,2.107485011E-2,2.427425832E-1,-1.495856196E-1
2.240219483E1,1.679879427E-2,2.286926806E-1,-1.666898578E-1
2.240419573E1,1.863138936E-2,2.231948823E-1,-1.721876413E-1
2.240619666E1,2.046398632E-2,2.079232633E-1,-1.856266707E-1
2.240819670E1,2.351831272E-2,1.975385547E-1,-1.941787899E-1
2.241019673E1,2.535090782E-2,1.932624876E-1,-1.996765733E-1
2.241219676E1,3.573561832E-2,1.877647042E-1,-2.045634985E-1
2.241419680E1,4.489859566E-2,1.828777790E-1,-2.094504237E-1
2.241619680E1,5.161811411E-2,1.792125851E-1,-2.100612819E-1
2.241819680E1,6.017022580E-2,1.669952869E-1,-2.118938863E-1
2.242019680E1,6.505715102E-2,1.413389444E-1,-2.131156176E-1
2.242219593E1,8.521570265E-2,1.114065498E-1,-2.326633036E-1
2.242419506E1,9.865473956E-2,1.114065498E-1,-2.393828183E-1
2.242619426E1,9.865473956E-2,1.114065498E-1,-2.393828183E-1
2.242819423E1,1.041525230E-1,1.187369302E-1,-2.418262810E-1
2.243019419E1,1.206458881E-1,1.297325045E-1,-2.589305043E-1
2.243219416E1,1.310305893E-1,1.358411610E-1,-2.693152130E-1
2.243419412E1,1.365283877E-1,1.376737505E-1,-2.796999216E-1
2.243619409E1,1.420261711E-1,1.401172131E-1,-2.943606973E-1
2.243819366E1,1.487456858E-1,1.437824070E-1,-3.071888685E-1
2.244019362E1,1.524108797E-1,1.480584592E-1,-3.114649057E-1
2.244219446E1,1.609629989E-1,1.584431678E-1,-3.218496144E-1
2.244419532E1,1.603521258E-1,1.651626974E-1,-3.322343230E-1
2.244619626E1,1.603521258E-1,1.682170182E-1,-3.358995318E-1
2.244819629E1,1.640173197E-1,1.712713391E-1,-3.420081735E-1
2.245019632E1,1.597412676E-1,1.682170182E-1,-3.468950987E-1
2.245219635E1,1.585195363E-1,1.663844138E-1,-3.499494195E-1
2.245419639E1,1.505782902E-1,1.517236531E-1,-3.511711657E-1
2.245619642E1,1.426370293E-1,1.303433776E-1,-3.511711657E-1
2.245819645E1,1.383609772E-1,1.175151989E-1,-3.505602777E-1
2.246019645E1,1.255328059E-1,8.636107296E-2,-3.468950987E-1
2.246219555E1,8.827003092E-2,-5.268712528E-3,-3.377321362E-1
2.246419465E1,8.827003092E-2,-5.268712528E-3,-3.377321362E-1
2.246619372E1,8.827003092E-2,-5.268712528E-3,-3.377321362E-1
2.246819369E1,7.360926270E-2,-4.069889709E-2,-3.352886736E-1
2.247019365E1,6.200282276E-2,-5.780312419E-2,-3.316234648E-1
2.247219362E1,4.123340547E-2,-9.201157838E-2,-3.242930770E-1
2.247419358E1,2.107485011E-2,-1.164461896E-1,-3.175735772E-1
2.247619358E1,2.046398632E-2,-1.249983013E-1,-3.139083683E-1
2.247819362E1,8.246680722E-3,-1.384373307E-1,-3.047454059E-1
2.248019365E1,-3.054326226E-4,-1.408807933E-1,-2.735912800E-1
2.248219455E1,9.162978968E-4,-1.390482038E-1,-2.534327209E-1
2.248419545E1,-1.007927675E-2,-1.219439730E-1,-2.100612819E-1
2.248619628E1,-3.023782931E-2,-6.635523587E-2,-2.002874464E-1
2.248819632E1,-4.795292020E-2,-2.725986205E-2,-2.106721550E-1
2.249019635E1,-7.910704613E-2,5.887213722E-2,-2.735912800E-1
2.249219638E1,-1.169806942E-1,1.492801905E-1,-3.798818290E-1
2.249419638E1,-1.469130963E-1,2.494620979E-1,-4.880049825E-1
2.249619638E1,-1.591303945E-1,3.001639247E-1,-5.295438170E-1
2.249819678E1,-1.762346178E-1,4.125631154E-1,-5.765804052E-1
2.250019678E1,-1.847867370E-1,5.267949104E-1,-5.790238976E-1
2.250219591E1,-1.731802970E-1,7.405977249E-1,-5.191590786E-1
2.250419505E1,-1.731802970E-1,7.405977249E-1,-5.191590786E-1
2.250619421E1,-1.646281779E-1,7.845800519E-1,-5.081635118E-1
2.250819378E1,-1.444696337E-1,8.236754537E-1,-4.983896911E-1
2.251019375E1,-1.200350225E-1,8.902597427E-1,-4.941136241E-1
2.251219371E1,-8.521570265E-2,9.403507113E-1,-4.977788031E-1
2.251419368E1,-6.688974798E-2,9.611201286E-1,-4.990005493E-1
2.251619364E1,-4.428773001E-2,9.861655831E-1,-5.020548701E-1
2.251819361E1,-2.474004216E-2,9.910525084E-1,-5.038874745E-1
2.252019358E1,-2.046398632E-2,9.867764711E-1,-5.032765865E-1
2.252219444E1,-7.024950348E-3,9.678395987E-1,-5.002222657E-1
2.252419531E1,-3.970623948E-3,9.409615397E-1,-4.953353703E-1
2.252619624E1,-9.162978968E-4,9.269116521E-1,-4.935027659E-1
2.252819627E1,-5.803219974E-3,8.920923471E-1,-4.977788031E-1
2.253019631E1,-1.069014147E-2,8.652142882E-1,-5.008331537E-1
2.253219634E1,-2.351831272E-2,8.499426246E-1,-4.990005493E-1
2.253419637E1,-3.390302137E-2,8.316166997E-1,-4.910593033E-1
2.253619641E1,-5.467243865E-2,8.236754537E-1,-4.745659232E-1
2.253819640E1,-7.055493444E-2,8.193993568E-1,-4.684572816E-1
2.254019637E1,-9.865473956E-2,8.267297745E-1,-4.482987225E-1
2.254219547E1,-1.933388561E-1,8.804858923E-1,-3.652210534E-1
2.254419457E1,-1.933388561E-1,8.804858923E-1,-3.652210534E-1
2.254619434E1,-1.933388561E-1,8.804858923E-1,-3.652210534E-1
2.254819430E1,-2.354885489E-1,9.098074436E-1,-3.255148232E-1
2.255019427E1,-2.550362349E-1,9.250790477E-1,-3.016910851E-1
2.255219424E1,-2.880229652E-1,9.574549198E-1,-2.613739669E-1
2.255419424E1,-3.179553747E-1,9.861655831E-1,-2.192242593E-1
2.255619427E1,-3.313944042E-1,9.971611500E-1,-1.966222525E-1
2.255819430E1,-3.497203588E-1,1.016098022E0,-1.569160074E-1
2.256019433E1,-3.637702465E-1,1.030758739E0,-1.202640980E-1
2.256219523E1,-3.698789179E-1,1.038089156E0,-1.056033298E-1
2.256419613E1,-3.784310222E-1,1.051528215E0,-7.994698733E-2
2.256619697E1,-3.802636266E-1,1.061301947E0,-6.406449527E-2
2.256819740E1,-3.778201640E-1,1.063134551E0,-7.689265907E-2
2.257019743E1,-3.564398587E-1,1.061912894E0,-1.398117840E-1
2.257219743E1,-3.289509416E-1,1.054582477E0,-2.369393557E-1
2.257419743E1,-3.130684495E-1,1.052139044E0,-2.845868468E-1
2.257619743E1,-2.654209435E-1,1.048473835E0,-3.737731576E-1
2.257819743E1,-2.196060568E-1,1.039310813E0,-4.482987225E-1
2.258019743E1,-1.915062517E-1,1.031980515E0,-4.800637364E-1
2.258219657E1,-6.505715102E-2,9.434050322E-1,-5.851325393E-1
2.258419570E1,-6.505715102E-2,9.434050322E-1,-5.851325393E-1
2.258619483E1,-6.505715102E-2,9.434050322E-1,-5.851325393E-1
2.258819480E1,-2.962696366E-2,8.963683844E-1,-5.985715985E-1
2.259019476E1,-9.162978968E-4,8.474991918E-1,-5.912411809E-1
2.259219473E1,5.803219974E-3,8.248971701E-1,-5.808565021E-1
2.259419470E1,2.046398632E-2,7.760279179E-1,-5.594761968E-1
2.259619466E1,3.268129006E-2,7.332673669E-1,-5.161047578E-1
2.259819463E1,3.268129006E-2,7.100545168E-1,-4.916701615E-1
2.260019463E1,2.840523422E-2,6.715700030E-1,-4.311945140E-1
2.260219549E1,1.924225502E-2,6.410267353E-1,-3.670536578E-1
2.260419639E1,1.924225502E-2,6.239224672E-1,-3.340669274E-1
2.260619663E1,1.069014147E-2,5.976552963E-1,-2.632065713E-1
2.260819666E1,3.054326226E-4,5.646685362E-1,-1.966222525E-1
2.261019669E1,-7.024950348E-3,5.481752157E-1,-1.636355221E-1
2.261219673E1,-1.679879427E-2,4.999168515E-1,-1.111011133E-1
2.261419676E1,-3.023782931E-2,4.260021448E-1,-7.750352472E-2
2.261619676E1,-3.878994286E-2,3.753003478E-1,-6.345362961E-2
2.261819672E1,-5.528330430E-2,2.696206570E-1,-5.917757004E-2
2.262019669E1,-8.093964309E-2,1.627192348E-1,-5.490151420E-2
2.262219579E1,-1.511891484E-1,2.061670180E-3,-4.810563754E-3
2.262419489E1,-1.695151031E-1,-2.420553565E-2,1.107193250E-2
2.262619469E1,-1.695151031E-1,-2.420553565E-2,1.107193250E-2
2.262819466E1,-2.073887438E-1,-9.445504099E-2,-1.145372284E-3
2.263019462E1,-2.244929820E-1,-1.292743534E-1,-2.367102774E-3
2.263219462E1,-2.562579811E-1,-1.818087697E-1,1.290452853E-2
2.263419462E1,-2.623666227E-1,-2.563343346E-1,-7.864889689E-3
