"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.497735061E1,6.516662598E0,1.350296021E0,5.118499756E0
9.498244704E1,7.734603882E0,1.686492920E0,4.951004028E0
9.498754348E1,9.275588989E0,1.950897217E0,5.305130005E0
9.499267043E1,1.067060852E1,1.989181519E0,6.341232300E0
9.499776687E1,1.208236694E1,1.901840210E0,7.611816406E0
9.500286330E1,1.343072510E1,1.877914429E0,8.707733154E0
9.500795974E1,1.527917480E1,2.119583130E0,9.884994507E0
9.501305618E1,1.758586121E1,2.449798584E0,1.126086426E1
9.501815261E1,1.993441772E1,2.391174316E0,1.229936218E1
9.502327957E1,2.173741150E1,1.715194702E0,1.253744507E1
9.502837600E1,2.229254150E1,6.324462891E-1,1.217373657E1
9.503347244E1,2.139642334E1,-6.740264893E-1,1.184112549E1
9.503856887E1,1.961257935E1,-2.148010254E0,1.162577820E1
9.504366531E1,1.752963257E1,-3.556182861E0,1.125488281E1
9.504876174E1,1.545146179E1,-4.623382568E0,1.081460571E1
9.505385818E1,1.354797363E1,-5.213211060E0,1.036476135E1
9.505898513E1,1.199742126E1,-5.313720703E0,9.978317261E0
9.506408157E1,1.093740845E1,-4.926071167E0,9.515304565E0
9.506917800E1,1.045285034E1,-4.022781372E0,8.820190430E0
9.507427444E1,1.062513733E1,-2.698364258E0,8.153793335E0
9.507937087E1,1.154518127E1,-1.082015991E0,7.691970825E0
9.508446731E1,1.312324524E1,8.298492432E-1,7.657287598E0
9.508956374E1,1.490948486E1,3.113800049E0,8.020996094E0
9.509466018E1,1.626980591E1,5.316406250E0,7.751800537E0
9.509975662E1,1.708935547E1,7.075119019E0,6.378311157E0
9.510485305E1,1.763012695E1,8.369644165E0,4.448501587E0
9.510994949E1,1.821517944E1,9.366256714E0,3.078613281E0
9.511507644E1,1.920101929E1,1.020133972E1,3.427963257E0
9.512014236E1,2.009474182E1,1.076365662E1,4.663864136E0
9.512526931E1,1.974060059E1,9.642623901E0,7.432250977E-1
9.513036575E1,1.812663269E1,6.604934692E0,-7.422286987E0
9.513546218E1,1.688954163E1,3.342315674E0,-9.830657959E0
9.514055862E1,1.489154053E1,1.691268921E0,-8.059982300E0
9.514565505E1,1.207040405E1,1.651794434E0,-4.499450684E0
9.515075149E1,9.228927612E0,2.697448730E0,-7.343444824E-1
9.515584792E1,6.691345215E0,4.517196655E0,1.194259644E0
9.516094436E1,3.939590454E0,7.187591553E0,4.601654053E0
9.516607131E1,9.868469238E-1,9.770645142E0,8.377517700E0
9.517116775E1,-9.369812012E-1,1.104481506E1,1.010992432E1
9.517626418E1,-9.980010986E-1,1.007810974E1,7.548400879E0
9.518136062E1,-6.958007812E-2,7.693664551E0,2.223175049E0
9.518645706E1,7.822570801E-1,5.414505005E0,-2.258575439E0
9.519155349E1,1.454650879E0,3.729965210E0,-5.920791626E0
9.519664993E1,3.082962036E0,1.699645996E0,-9.678726196E0
9.520174636E1,4.276977539E0,6.731262207E-1,-1.346536255E1
9.520687332E1,5.141983032E0,6.850891113E-1,-1.630802917E1
9.521200027E1,5.587051392E0,1.560867310E0,-1.686077881E1
9.521706619E1,6.550155640E0,2.608917236E0,-1.547174072E1
9.522258987E1,7.945175171E0,3.725173950E0,-1.301072693E1
9.522725906E1,9.213378906E0,5.148895264E0,-1.043365479E1
9.523263015E1,9.940795898E0,6.648010254E0,-8.312423706E0
9.523745193E1,1.006044006E1,8.340927124E0,-6.956878662E0
9.524273147E1,9.939590454E0,1.000035095E1,-6.449600220E0
9.524764480E1,1.040141296E1,1.067752075E1,-6.600357056E0
9.525280227E1,1.160620117E1,9.843612671E0,-6.966461182E0
9.525783767E1,1.340679932E1,7.613510132E0,-6.538146973E0
9.526293411E1,1.494776917E1,4.877319336E0,-5.462570190E0
9.526803054E1,1.614178467E1,1.990371704E0,-3.611724854E0
9.527312698E1,1.704627991E1,-6.142120361E-1,-1.525177002E0
9.527822341E1,1.718626404E1,-2.651702881E0,7.910766602E-1
9.528331985E1,1.664787292E1,-4.002441406E0,3.413604736E0
9.528841628E1,1.586900330E1,-4.863861084E0,6.389083862E0
9.529351272E1,1.518705750E1,-5.343627930E0,9.447113037E0
9.529946365E1,1.454936218E1,-5.300552368E0,1.173225403E1
9.530373611E1,1.363291931E1,-4.545623779E0,1.244172668E1
9.530883254E1,1.210629272E1,-3.316909790E0,1.138410950E1
9.531392898E1,1.046481323E1,-2.041534424E0,9.188690186E0
9.531902541E1,9.182266235E0,-1.096359253E0,6.708526611E0
9.532412185E1,8.267013550E0,-4.730377197E-1,4.060867310E0
9.532921829E1,7.659240723E0,3.305053711E-2,1.056686401E0
9.533431472E1,6.837295532E0,7.233734131E-1,-1.982208252E0
9.533941116E1,5.485351562E0,1.595565796E0,-4.772232056E0
9.534450759E1,4.037704468E0,2.403137207E0,-6.303649902E0
9.534960403E1,3.419158936E0,2.710617065E0,-5.536743164E0
9.535473098E1,3.845077515E0,2.503631592E0,-2.890274048E0
9.535982742E1,4.537796021E0,2.293060303E0,-6.685485840E-1
9.536492385E1,5.200607300E0,2.126770020E0,6.032409668E-1
9.537002029E1,5.780868530E0,1.863555908E0,1.020782471E0
9.537511672E1,6.258239746E0,1.557281494E0,1.021987915E0
9.538021316E1,6.379074097E0,1.332351685E0,5.900726318E-1
9.538534011E1,6.662628174E0,1.045211792E0,-2.055358887E-1
9.539040603E1,6.922241211E0,8.525848389E-1,-1.270339966E0
9.539553298E1,6.956939697E0,8.813018799E-1,-2.290878296E0
9.540062942E1,6.955749512E0,1.035644531E0,-3.015899658E0
9.540575637E1,6.979675293E0,1.236633301E0,-3.293472290E0
9.541082229E1,7.080169678E0,1.408920288E0,-3.170242310E0
9.541594924E1,7.337402344E0,1.449600220E0,-2.653396606E0
9.542101516E1,7.758529663E0,1.417297363E0,-1.812316895E0
9.542614211E1,8.324432373E0,1.241424561E0,-6.051330566E-1
9.543123855E1,8.886749268E0,1.094268799E0,8.185882568E-1
9.543633498E1,9.431121826E0,1.044021606E0,2.182495117E0
9.544143142E1,9.779281616E0,1.075119019E0,3.371734619E0
9.544652786E1,9.849868774E0,1.205535889E0,4.345611572E0
9.545162429E1,9.658432007E0,1.380203247E0,4.958175659E0
9.545672073E1,9.394027710E0,1.544113159E0,5.088592529E0
9.546181716E1,9.154754639E0,1.635040283E0,4.710525513E0
9.546691360E1,8.966918945E0,1.632644653E0,3.935241699E0
9.547201003E1,8.792236328E0,1.572830200E0,2.906326294E0
9.547713699E1,8.718063354E0,1.440032959E0,1.802047729E0
9.548220291E1,8.721649170E0,1.252197266E0,8.377380371E-1
9.548732986E1,8.780273438E0,1.024871826E0,1.150970459E-1
9.549242629E1,8.832916260E0,7.509002686E-1,-3.550872803E-1
9.549752273E1,8.841293335E0,4.613647461E-1,-6.876831055E-1
9.550261916E1,8.858032227E0,1.215820312E-1,-9.449157715E-1
9.550771560E1,8.960937500E0,-2.768249512E-1,-1.083694458E0
9.551281204E1,9.117660522E0,-7.206878662E-1,-1.106430054E0
9.551793899E1,9.269607544E0,-1.159774780E0,-8.480072021E-1
9.552300491E1,9.420349121E0,-1.610824585E0,-3.191986084E-1
9.552813186E1,9.578277588E0,-2.049911499E0,4.644622803E-1
9.553322830E1,9.756546021E0,-2.459075928E0,1.289978027E0
9.553832473E1,9.818756104E0,-2.692382812E0,1.812805176E0
9.554342117E1,9.774490356E0,-2.792877197E0,2.116699219E0
9.554851760E1,9.746978760E0,-2.905334473E0,2.102340698E0
9.555361404E1,9.720657349E0,-2.922088623E0,1.767349243E0
9.555871047E1,9.754150391E0,-2.752197266E0,1.301940918E0
9.556380691E1,9.993438721E0,-2.418395996E0,9.310607910E-1
9.556890334E1,1.043251038E1,-1.990081787E0,8.054351807E-1
9.557399978E1,1.078306580E1,-1.480407715E0,6.881866455E-1
9.557912673E1,1.096611023E1,-9.779205322E-1,3.519897461E-1
9.558419265E1,1.101635742E1,-5.819091797E-1,-1.780242920E-1
9.558931960E1,1.094697571E1,-3.270721436E-1,-8.133087158E-1
9.559441604E1,1.076631165E1,-1.571807861E-1,-1.412719727E0
9.559951248E1,1.057130432E1,-5.429077148E-2,-1.826675415E0
9.560460891E1,1.040260315E1,1.629638672E-2,-2.070739746E0
9.560970535E1,1.033560181E1,7.133483887E-2,-2.220291138E0
9.561480178E1,1.045166016E1,1.132049561E-1,-2.246612549E0
9.561989822E1,1.083810425E1,1.347351074E-1,-2.154495239E0
9.562542190E1,1.127119446E1,1.562805176E-1,-2.036041260E0
9.563006678E1,1.182035828E1,2.101135254E-1,-1.888885498E0
9.563543787E1,1.239224243E1,2.651519775E-1,-1.762069702E0
9.564025965E1,1.293540955E1,3.608703613E-1,-1.557479858E0
9.564553919E1,1.328955078E1,5.534820557E-1,-1.322982788E0
9.565045252E1,1.335057068E1,8.047332764E-1,-1.003540039E0
9.565560999E1,1.333621216E1,9.566802979E-1,-4.771270752E-1
9.566067591E1,1.340919495E1,8.824920654E-1,3.149108887E-1
9.566577234E1,1.344268799E1,7.568817139E-1,1.057876587E0
9.567086878E1,1.347857666E1,5.905761719E-1,1.630950928E0
9.567596522E1,1.339842224E1,4.996490479E-1,1.781707764E0
9.568106165E1,1.357788086E1,3.058319092E-1,1.751800537E0
9.568618860E1,1.391287231E1,2.825927734E-2,1.958770752E0
9.569125452E1,1.411267090E1,-5.548095703E-2,2.790283203E0
9.569638147E1,1.397868347E1,8.090209961E-2,3.722290039E0
9.570242396E1,1.362214661E1,5.427246094E-1,4.018997192E0
9.570657435E1,1.332304382E1,1.286880493E0,3.700744629E0
9.571167078E1,1.346063232E1,2.124374390E0,3.174331665E0
9.571676722E1,1.374179077E1,3.132949829E0,2.451690674E0
9.572186365E1,1.440220642E1,4.233642578E0,1.555587769E0
9.572696009E1,1.523013306E1,5.398956299E0,4.046325684E-1
9.573205652E1,1.621357727E1,6.412307739E0,-8.994598389E-1
9.573715296E1,1.739562988E1,7.009323120E0,-2.314804077E0
9.574224939E1,1.841735840E1,7.288085938E0,-3.760070801E0
9.574737635E1,1.920819092E1,7.449600220E0,-5.077316284E0
9.575244226E1,1.985903931E1,7.615905762E0,-5.987792969E0
9.575753870E1,1.996192932E1,7.910217285E0,-6.413711548E0
9.576263514E1,1.944866943E1,8.246414185E0,-6.298858643E0
9.576773157E1,1.840779114E1,8.520385742E0,-5.541534424E0
9.577282801E1,1.726402283E1,8.675918579E0,-4.180007935E0
9.577792444E1,1.622314453E1,8.668746948E0,-2.627075195E0
9.578302088E1,1.535215759E1,8.602935791E0,-1.272735596E0
9.578811731E1,1.469174194E1,8.449798584E0,-2.354431152E-1
9.579321375E1,1.425744629E1,8.057373047E0,5.242767334E-1
9.579834070E1,1.389373779E1,7.417297363E0,1.020782471E0
9.580343714E1,1.330628967E1,6.799942017E0,1.441925049E0
9.580853357E1,1.250111389E1,6.316604614E0,1.781707764E0
9.581363001E1,1.185624695E1,5.774627686E0,1.788879395E0
9.581872645E1,1.136572266E1,5.071136475E0,1.513702393E0
9.582382288E1,1.105465698E1,4.201339722E0,1.238540649E0
9.582891932E1,1.086680603E1,3.244216919E0,8.018493652E-1
9.583401575E1,1.056292725E1,2.498855591E0,6.989593506E-1
9.583911219E1,1.030329895E1,2.044219971E0,1.077011108E0
9.584420862E1,1.019563293E1,1.593170166E0,1.912109375E0
9.584933558E1,9.916870117E0,1.052383423E0,2.907531738E0
9.585443201E1,9.323440552E0,4.972534180E-1,3.576324463E0
9.585952845E1,8.702499390E0,-8.659362793E-2,3.801254272E0
9.586462488E1,8.244277954E0,-5.938720703E-1,3.510513306E0
9.586972132E1,7.964324951E0,-9.432220459E-1,3.018798828E0
9.587481775E1,7.678375244E0,-1.205245972E0,2.468444824E0
9.587991419E1,7.448669434E0,-1.413421631E0,1.750595093E0
9.588501062E1,7.364913940E0,-1.506729126E0,1.006423950E0
9.589013758E1,7.290740967E0,-1.378723145E0,4.512939453E-1
9.589523401E1,7.028732300E0,-1.131057739E0,1.844940186E-1
9.590033045E1,6.568099976E0,-9.025421143E-1,-2.128601074E-2
9.590542689E1,6.273788452E0,-7.015533447E-1,-3.275756836E-1
9.591052332E1,6.136199951E0,-5.173034668E-1,-5.608673096E-1
9.591561976E1,5.941192627E0,-3.294677734E-1,-8.408355713E-1
9.592071619E1,5.652847290E0,-1.643676758E-1,-1.363662720E0
9.592581263E1,5.212570190E0,-1.719665527E-2,-1.870941162E0
9.593093958E1,4.577285767E0,1.802062988E-1,-2.166458130E0
9.593603602E1,3.962326050E0,3.680419922E-1,-2.300445557E0
9.594113245E1,3.513671875E0,5.451049805E-1,-2.382995605E0
9.594622889E1,3.299514771E0,6.085205078E-1,-2.313613892E0
9.595132532E1,3.270797729E0,6.635589600E-1,-2.016906738E0
9.595642176E1,3.185852051E0,7.556762695E-1,-1.716598511E0
9.596151819E1,3.191833496E0,8.143005371E-1,-1.405532837E0
9.596661463E1,3.184661865E0,9.219818115E-1,-1.178222656E0
9.597171106E1,3.054244995E0,1.151687622E0,-1.154281616E0
9.597680750E1,2.886749268E0,1.474716187E0,-1.409118652E0
9.598193445E1,2.619949341E0,1.844406128E0,-1.805130005E0
9.598703089E1,2.322036743E0,2.228454590E0,-2.314804077E0
9.599212732E1,1.892532349E0,2.665145874E0,-2.763458252E0
9.599722376E1,1.263214111E0,3.142517090E0,-3.147506714E0
9.600232020E1,5.513610840E-1,3.597152710E0,-3.300643921E0
9.600753870E1,1.768798828E-1,3.860366821E0,-3.057785034E0
9.601254358E1,1.062927246E-1,3.879501343E0,-2.551696777E0
9.601760950E1,2.067871094E-1,3.715606689E0,-1.823089600E0
9.602273646E1,4.580383301E-1,3.460769653E0,-9.461059570E-1
9.602819910E1,8.097839355E-1,3.193969727E0,8.041381836E-2
9.603292933E1,1.150756836E0,2.972625732E0,1.416793823E0
9.603830042E1,1.494125366E0,2.736938477E0,2.662261963E0
9.604312220E1,1.899703979E0,2.491668701E0,3.861068726E0
9.604837122E1,2.323242188E0,2.185394287E0,5.033554077E0
9.605331507E1,2.901107788E0,1.905426025E0,6.058868408E0
9.605841150E1,3.705093384E0,1.594360352E0,6.732452393E0
9.606350794E1,4.445678711E0,1.359863281E0,6.984893799E0
9.606860438E1,5.005599976E0,1.274917603E0,6.604446411E0
9.607370081E1,5.414764404E0,1.394561768E0,5.683197021E0
9.607882776E1,5.924438477E0,1.783401489E0,4.844512939E0
9.608392420E1,6.748764038E0,2.251190186E0,4.672241211E0
9.608902064E1,7.975082397E0,2.506027222E0,5.753784180E0
9.609411707E1,9.522048950E0,2.454589844E0,7.280410767E0
9.609921351E1,1.102952576E1,2.248794556E0,8.439727783E0
9.610525599E1,1.259323120E1,2.132751465E0,9.158782959E0
9.610940638E1,1.439263916E1,2.346908569E0,1.008958435E1
9.611450281E1,1.684289551E1,2.722579956E0,1.147024536E1
9.611959925E1,1.954916382E1,2.890075684E0,1.285807800E1
9.612469568E1,2.189772034E1,2.342117310E0,1.355558777E1
9.612979212E1,2.322215271E1,9.219818115E-1,1.337014771E1
9.613488856E1,2.278187561E1,-1.151397705E0,1.254342651E1
9.614001551E1,2.122653198E1,-3.430557251E0,1.167483521E1
9.614508143E1,1.929434204E1,-5.558975220E0,1.093066406E1
9.615020838E1,1.730230713E1,-7.231567383E0,1.039347839E1
9.615527430E1,1.526841736E1,-8.232955933E0,9.880218506E0
9.616040125E1,1.325724792E1,-8.584701538E0,9.272430420E0
9.616549768E1,1.138606262E1,-8.359771729E0,8.645523071E0
9.617059412E1,9.896530151E0,-7.753204346E0,8.150207520E0
9.617569056E1,9.003997803E0,-6.864257812E0,7.660873413E0
9.618078699E1,8.701309204E0,-5.643920898E0,7.014801025E0
9.618588343E1,8.803009033E0,-3.988098145E0,6.104339600E0
9.619097986E1,9.087753296E0,-1.888397217E0,4.782302856E0
9.619607630E1,9.579467773E0,5.857849121E-1,3.625381470E0
9.620120325E1,1.044686890E1,3.162857056E0,3.209030151E0
9.620626917E1,1.131307983E1,5.537734985E0,3.086990356E0
9.621139612E1,1.191128540E1,7.399353027E0,2.344024658E0
9.621646204E1,1.219482422E1,8.734542847E0,1.306732178E0
9.622158899E1,1.282055664E1,9.908218384E0,8.162078857E-1
9.622668543E1,1.380041504E1,1.075527954E1,3.172912598E-1
9.623178186E1,1.527439880E1,1.131880188E1,-1.929565430E0
9.623687830E1,1.667060852E1,1.181172180E1,-6.451995850E0
9.624197474E1,1.761337280E1,1.143244934E1,-7.758483887E0
9.624707117E1,1.776412964E1,1.010443115E1,-5.973434448E0
9.625219812E1,1.683451843E1,8.575424194E0,-2.796966553E0
9.625726404E1,1.511647034E1,7.355087280E0,9.083251953E-1
9.626239100E1,1.322853088E1,6.962661743E0,3.809616089E0
9.626745691E1,1.109652710E1,7.241424561E0,6.502746582E0
9.627258387E1,8.834106445E0,7.615905762E0,9.969940186E0
9.627768030E1,7.396026611E0,7.349105835E0,1.094502258E1
9.628277674E1,6.734405518E0,6.207717896E0,8.632354736E0
9.628787317E1,6.242675781E0,4.669143677E0,4.400650024E0
9.629296961E1,5.548767090E0,3.347106934E0,-2.402343750E-1
9.629806605E1,4.857238770E0,2.555084229E0,-4.573638916E0
9.630316248E1,4.646667480E0,1.875518799E0,-8.493072510E0
9.630825892E1,4.163314819E0,1.638626099E0,-1.216366577E1
9.631338587E1,3.554351807E0,1.960464478E0,-1.497763062E1
9.631845179E1,3.455047607E0,2.729751587E0,-1.557104492E1
9.632357874E1,3.985061646E0,3.597152710E0,-1.422747803E1
9.632867518E1,4.939788818E0,4.336532593E0,-1.222348022E1
9.633377161E1,5.995025635E0,5.073532104E0,-1.018002319E1
9.633886805E1,6.800216675E0,5.900253296E0,-8.684509277E0
9.634396448E1,7.226135254E0,6.914810181E0,-7.672332764E0
9.634906092E1,7.518051147E0,7.976028442E0,-6.979614258E0
9.635415735E1,8.046875000E0,8.727371216E0,-6.660171509E0
9.635925379E1,8.926239014E0,8.780014038E0,-6.487884521E0
9.636435022E1,1.014178467E1,7.971237183E0,-6.414916992E0
9.636944666E1,1.139442444E1,6.578613281E0,-6.115798950E0
9.637454310E1,1.264945984E1,4.853393555E0,-5.210128784E0
9.637963953E1,1.374298096E1,2.867340088E0,-3.384399414E0
9.638476648E1,1.488914490E1,9.447174072E-1,-1.132751465E0
9.638986292E1,1.570988464E1,-5.077362061E-1,1.391677856E0
9.639495936E1,1.587858582E1,-1.425384521E0,4.264251709E0
9.640005579E1,1.515834045E1,-1.570144653E0,7.105728149E0
9.640515223E1,1.404568481E1,-1.208831787E0,9.083404541E0
9.641034022E1,1.308975220E1,-8.175964355E-1,9.876617432E0
9.641534510E1,1.233720398E1,-5.531921387E-1,9.572738647E0
9.642044153E1,1.173660278E1,-6.345520020E-1,8.696960449E0
9.642553797E1,1.114437866E1,-1.010223389E0,7.544815063E0
9.643097010E1,1.047200012E1,-1.211227417E0,6.112716675E0
9.643573084E1,9.622543335E0,-1.070037842E0,4.185302734E0
9.644104090E1,8.579269409E0,-6.812133789E-1,2.119094849E0
9.644595423E1,7.491729736E0,-1.081237793E-1,3.375244141E-2
9.645111170E1,6.606399536E0,5.546875000E-1,-2.051589966E0
9.645614710E1,5.636108398E0,1.118194580E0,-4.483901978E0
9.646124354E1,4.300903320E0,1.702041626E0,-6.362274170E0
9.646633997E1,3.506484985E0,2.007125854E0,-7.046615601E0
9.647143641E1,3.368896484E0,2.101638794E0,-6.451995850E0
9.647653284E1,3.952758789E0,2.220092773E0,-5.327377319E0
9.648165980E1,4.596420288E0,2.265548706E0,-4.286499023E0
9.648675623E1,5.255645752E0,2.204528809E0,-3.286300659E0
9.649185267E1,5.932815552E0,2.086090088E0,-2.451202393E0
9.649694910E1,6.582458496E0,1.970031738E0,-1.849411011E0
9.650204554E1,7.064620972E0,1.920989990E0,-1.580215454E0
9.650808802E1,7.534805298E0,1.928161621E0,-1.587387085E0
9.651226893E1,8.007385254E0,1.916198730E0,-1.661560059E0
9.651733484E1,8.507492065E0,1.871932983E0,-1.784790039E0
9.652246180E1,8.889144897E0,1.846801758E0,-1.684295654E0
9.652755823E1,9.221740723E0,1.761856079E0,-1.257186890E0
9.653265467E1,9.499313354E0,1.608718872E0,-5.692443848E-1
9.653775110E1,9.681167603E0,1.413711548E0,3.364410400E-1
9.654284754E1,9.723037720E0,1.194763184E0,1.261260986E0
9.654794397E1,9.636901855E0,9.997406006E-1,2.098754883E0
9.655304041E1,9.539993286E0,8.621520996E-1,2.827362061E0
9.655813685E1,9.426330566E0,7.449188232E-1,3.362167358E0
9.656323328E1,9.365310669E0,6.288604736E-1,3.782104492E0
9.656832972E1,9.250457764E0,4.996490479E-1,3.935241699E0
9.657345667E1,8.980072021E0,3.536834717E-1,3.846710205E0
9.657855311E1,8.639099121E0,1.873779297E-1,3.558380127E0
9.658364954E1,8.339996338E0,-3.515625000E-2,3.137237549E0
9.658874598E1,8.153350830E0,-3.330535889E-1,2.644317627E0
9.659384241E1,8.122253418E0,-7.553863525E-1,2.123886108E0
9.659893885E1,8.325637817E0,-1.275833130E0,1.575927734E0
9.660406580E1,8.715667725E0,-1.872833252E0,1.108123779E0
9.660913172E1,9.179870605E0,-2.479415894E0,7.839050293E-1
9.661425867E1,9.630920410E0,-3.136245728E0,6.463165283E-1
9.661935511E1,9.989837646E0,-3.730865479E0,6.403350830E-1
9.662445154E1,1.015135193E1,-4.130462646E0,4.178009033E-1
9.662954798E1,1.018605042E1,-4.278823853E0,-1.504974365E-1
9.663467493E1,1.013938904E1,-4.149612427E0,-8.551788330E-1
9.663974085E1,1.015972900E1,-3.844528198E0,-1.376815796E0
9.664486780E1,1.028416443E1,-3.363571167E0,-1.394760132E0
9.664996424E1,1.032843018E1,-2.630172729E0,-8.779144287E-1
9.665506067E1,1.043730164E1,-1.749603271E0,1.007537842E-1
9.666015711E1,1.064428711E1,-8.690490723E-1,1.184692383E0
9.666525355E1,1.076391602E1,-3.155517578E-2,2.030563354E0
9.667034998E1,1.074238586E1,6.156921387E-1,2.483993530E0
9.667547693E1,1.070410156E1,9.506988525E-1,2.235137939E0
9.668057337E1,1.073281860E1,9.686431885E-1,1.417999268E0
9.668566980E1,1.077827454E1,7.963562012E-1,4.213867188E-1
9.669073572E1,1.078187561E1,5.546875000E-1,-4.436187744E-1
9.669586268E1,1.070291138E1,3.477020264E-1,-1.126770020E0
9.670095911E1,1.059881592E1,1.562805176E-1,-1.678314209E0
9.670605555E1,1.049234009E1,1.390075684E-2,-2.100646973E0
9.671115198E1,1.045764160E1,-1.177062988E-1,-2.465560913E0
9.671627894E1,1.051147461E1,-2.050323486E-1,-2.723983765E0
9.672134485E1,1.069332886E1,-3.222808838E-1,-2.785003662E0
9.672647181E1,1.105226135E1,-4.550933838E-1,-2.673736572E0
9.673156824E1,1.152484131E1,-5.675506592E-1,-2.362670898E0
9.673666468E1,1.224388123E1,-6.429290771E-1,-1.875717163E0
9.674176111E1,1.286959839E1,-5.974578857E-1,-1.302642822E0
9.674685755E1,1.306343079E1,-4.048461914E-1,-8.264770508E-1
9.675195398E1,1.298924255E1,-2.265777588E-1,-1.696472168E-1
9.675708094E1,1.272604370E1,-2.915954590E-2,6.570739746E-1
9.676214686E1,1.249034119E1,1.562805176E-1,1.469436646E0
9.676727381E1,1.240180969E1,2.555847168E-1,2.047302246E0
9.677237024E1,1.246641541E1,3.249664307E-1,2.188491821E0
9.677746668E1,1.268415833E1,4.111175537E-1,2.042526245E0
9.678256312E1,1.312324524E1,4.888763428E-1,1.861862183E0
9.678765955E1,1.372503662E1,5.881805420E-1,2.070037842E0
9.679275599E1,1.410789490E1,9.147949219E-1,2.385894775E0
9.679788294E1,1.415455627E1,1.425674438E0,2.503143311E0
9.680294886E1,1.411985779E1,1.970031738E0,2.513916016E0
9.680807581E1,1.415095520E1,2.610122681E0,2.405029297E0
9.681320276E1,1.438186646E1,3.366241455E0,1.989883423E0
9.681826868E1,1.462593079E1,4.289871216E0,1.248107910E0
9.682379236E1,1.518347168E1,5.177612305E0,2.574768066E-1
9.682846155E1,1.613102722E1,5.901443481E0,-7.822113037E-1
9.683383265E1,1.737768555E1,6.362060547E0,-1.783599854E0
9.683865442E1,1.854418945E1,6.632446289E0,-2.942916870E0
9.684396448E1,1.938287354E1,6.834640503E0,-4.171630859E0
9.684887781E1,1.986383057E1,7.060760498E0,-5.114410400E0
9.685394373E1,2.016651917E1,7.392166138E0,-5.701843262E0
9.685907068E1,2.010191345E1,7.845611572E0,-6.010528564E0
9.686416712E1,1.938764954E1,8.378021240E0,-5.942321777E0
9.686926356E1,1.804289246E1,8.872131348E0,-5.304641724E0
9.687435999E1,1.657968140E1,9.263366699E0,-4.060379028E0
9.687945643E1,1.533062744E1,9.426071167E0,-2.520584106E0
9.688455286E1,1.453979492E1,9.332748413E0,-9.844055176E-1
9.688967981E1,1.406602478E1,9.073135376E0,2.443237305E-1
9.689477625E1,1.371188354E1,8.619689941E0,1.026763916E0
9.689987268E1,1.345823669E1,7.839630127E0,1.575927734E0
9.690496912E1,1.314239502E1,6.875320435E0,2.184890747E0
9.691079798E1,1.261955261E1,5.901443481E0,2.966156006E0
9.691516199E1,1.195913696E1,4.916793823E0,3.694763184E0
9.692025843E1,1.113241577E1,4.261169434E0,3.628967285E0
9.692538538E1,1.058206177E1,3.917800903E0,1.904937744E0
9.693048182E1,1.036790466E1,3.349502563E0,1.749267578E-1
9.693557825E1,1.049711609E1,2.504837036E0,-9.209899902E-1
9.694067469E1,1.053660583E1,1.569244385E0,-5.883789062E-1
9.694577112E1,9.933609009E0,8.741302490E-1,6.427154541E-1
9.695086756E1,9.136795044E0,3.142089844E-1,1.706329346E0
9.695599451E1,8.556549072E0,-5.316619873E-1,2.390670776E0
9.696109095E1,8.401016235E0,-1.406234741E0,2.775924683E0
9.696618738E1,8.322052002E0,-2.110916138E0,3.137237549E0
9.697128382E1,8.038497925E0,-2.578720093E0,3.199447632E0
9.697638025E1,8.009780884E0,-2.734252930E0,2.865646362E0
9.698147669E1,8.098312378E0,-2.579910278E0,2.369140625E0
9.698660364E1,8.031311035E0,-2.267654419E0,1.656082153E0
9.699166956E1,7.614959717E0,-1.816604614E0,8.592681885E-1
9.699679651E1,7.061035156E0,-1.267456055E0,6.724548340E-2
9.700189295E1,6.428131104E0,-7.912750244E-1,-6.888885498E-1
9.700698939E1,5.902908325E0,-4.754333496E-1,-1.319396973E0
9.701208582E1,5.436309814E0,-2.588806152E-1,-1.843414307E0
9.701718226E1,5.102508545E0,-8.419799805E-2,-2.344711304E0
9.702227869E1,4.884750366E0,3.903198242E-2,-2.849609375E0
9.702737513E1,4.475585938E0,2.436218262E-1,-2.946517944E0
9.703247156E1,4.084350586E0,4.912719727E-1,-2.875930786E0
9.703759852E1,3.786453247E0,7.126007080E-1,-2.787384033E0
9.704266443E1,3.498123169E0,8.454132080E-1,-2.712020874E0
9.704779139E1,3.303100586E0,9.925689697E-1,-2.479919434E0
9.705285730E1,3.116455078E0,1.158874512E0,-2.001342773E0
9.705798426E1,3.053054810E0,1.295257568E0,-1.398361206E0
9.706308069E1,3.059036255E0,1.463958740E0,-9.174041748E-1
9.706817713E1,3.038696289E0,1.645812988E0,-7.020416260E-1
9.707327356E1,2.981262207E0,1.899444580E0,-8.994598389E-1
9.707837000E1,2.907089233E0,2.157867432E0,-1.495269775E0
9.708346644E1,2.732406616E0,2.441421509E0,-2.217895508E0
9.708859339E1,2.414169312E0,2.738128662E0,-2.786193848E0
9.709365931E1,1.939193726E0,3.043212891E0,-3.043426514E0
9.709878626E1,1.312271118E0,3.336334229E0,-3.069747925E0
9.710385218E1,9.282226562E-1,3.481109619E0,-2.813705444E0
9.710897913E1,7.368011475E-1,3.402145386E0,-2.412918091E0
