"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.849784154E0,8.768768311E-1,1.439910889E0,9.803009033E-1
3.859824437E0,8.884582520E-1,1.549133301E0,1.134872437E0
3.869925756E0,8.999633789E-1,1.513336182E0,1.079483032E0
3.879996556E0,9.179077148E-1,1.368576050E0,9.125671387E-1
3.890036840E0,9.337768555E-1,1.155380249E0,6.602630615E-1
3.900138158E0,9.310150146E-1,9.688720703E-1,4.705200195E-1
3.910208959E0,8.960571289E-1,8.985900879E-1,4.930267334E-1
3.920279760E0,8.221435547E-1,9.569549561E-1,6.746826172E-1
3.930350560E0,6.931610107E-1,1.158218384E0,1.120437622E0
3.940390844E0,5.355682373E-1,1.376495361E0,1.545532227E0
3.950522680E0,3.685302734E-1,1.598861694E0,2.000106812E0
3.960593480E0,2.329711914E-1,1.703704834E0,2.265640259E0
3.970725316E0,1.539916992E-1,1.602905273E0,2.191101074E0
3.980765599E0,1.242980957E-1,1.320892334E0,1.829513550E0
3.991324681E0,1.173095703E-1,9.431152344E-1,1.320922852E0
4.000876683E0,1.019592285E-1,5.922546387E-1,8.574523926E-1
4.010978002E0,7.537841797E-2,3.015289307E-1,4.600524902E-1
4.021018285E0,1.165771484E-2,1.853027344E-1,3.354034424E-1
4.031089086E0,-5.203247070E-3,4.623413086E-3,7.110595703E-2
4.041159887E0,3.953552246E-2,-8.426666260E-1,-1.114212036E0
4.051230687E0,-1.934814453E-2,-1.836044312E0,-2.343276978E0
4.061362523E0,-1.868133545E-1,-2.674011230E0,-3.270446777E0
4.071585912E0,-3.432769775E-1,-2.795013428E0,-3.261169434E0
4.081778783E0,-4.278259277E-1,-2.819946289E0,-3.189315796E0
4.092002172E0,-6.573486328E-1,-2.768264771E0,-2.877761841E0
4.102164525E0,-1.061218262E0,-2.922286987E0,-2.663635254E0
4.112387914E0,-1.412597656E0,-3.043334961E0,-2.346557617E0
4.122580785E0,-1.529556274E0,-2.836944580E0,-1.905334473E0
4.132651586E0,-1.558685303E0,-2.549667358E0,-1.524765015E0
4.142752904E0,-1.737457275E0,-2.447525024E0,-1.151916504E0
4.151938695E0,-2.080108643E0,-2.595321655E0,-8.507232666E-1
4.161948461E0,-2.167739868E0,-2.580047607E0,-6.116485596E-1
4.172019262E0,-1.964981079E0,-2.336364746E0,-5.427093506E-1
4.182151097E0,-1.879104614E0,-2.255615234E0,-5.156402588E-1
4.192252416E0,-1.833145142E0,-2.194671631E0,-5.156097412E-1
4.202292699E0,-1.774658203E0,-2.052413940E0,-4.572906494E-1
4.212394017E0,-1.679687500E0,-1.818054199E0,-3.760070801E-1
4.222434301E0,-1.549301147E0,-1.530044556E0,-2.915039062E-1
4.232505101E0,-1.401184082E0,-1.226715088E0,-2.210083008E-1
4.242575902E0,-1.229156494E0,-9.291076660E-1,-1.593627930E-1
4.252646703E0,-1.042526245E0,-6.483612061E-1,-1.269531250E-1
4.262717504E0,-8.392486572E-1,-3.892364502E-1,-1.437835693E-1
4.272788305E0,-6.413574219E-1,-1.712951660E-1,-2.091979980E-1
4.282859105E0,-4.656982422E-1,-1.777648926E-2,-2.950897217E-1
4.292929906E0,-3.220672607E-1,6.510925293E-2,-3.795166016E-1
4.303000707E0,-1.925201416E-1,2.317352295E-1,-3.137359619E-1
4.313071508E0,-5.882263184E-2,4.754333496E-1,-1.992645264E-1
4.323111791E0,1.342315674E-1,7.445373535E-1,-1.128387451E-1
4.333213109E0,3.269500732E-1,9.850616455E-1,-7.359313965E-2
4.343283910E0,5.482177734E-1,1.196853638E0,-4.359436035E-2
4.353354711E0,7.723236084E-1,1.390304565E0,-6.803894043E-2
4.363425512E0,9.559783936E-1,1.550796509E0,-8.457946777E-2
4.373496312E0,1.057830811E0,1.642608643E0,-2.697753906E-2
4.383536596E0,1.144989014E0,1.642272949E0,-9.056091309E-2
4.394004125E0,1.202606201E0,1.583938599E0,-1.382904053E-1
4.403678197E0,1.221847534E0,1.480743408E0,-2.416839600E-1
4.413718480E0,1.196670532E0,1.332839966E0,-3.498535156E-1
4.423819799E0,1.152908325E0,1.165573120E0,-4.128723145E-1
4.433890599E0,1.110000610E0,1.002304077E0,-4.498138428E-1
4.443930883E0,1.070434570E0,8.563079834E-1,-4.490356445E-1
4.454062719E0,1.027938843E0,7.261657715E-1,-4.235534668E-1
4.464255590E0,9.751586914E-1,5.954589844E-1,-4.323272705E-1
4.474478978E0,9.086303711E-1,4.622344971E-1,-4.774475098E-1
4.484671849E0,8.307647705E-1,3.379669189E-1,-5.316009521E-1
4.494864721E0,7.485656738E-1,2.329559326E-1,-5.686798096E-1
4.505210180E0,6.631927490E-1,1.618194580E-1,-5.203857422E-1
4.515403051E0,5.726928711E-1,1.107025146E-1,-4.459686279E-1
4.525443334E0,4.861450195E-1,6.188964844E-2,-4.065399170E-1
4.534598607E0,4.076385498E-1,2.339172363E-2,-3.546752930E-1
4.544699926E0,3.313446045E-1,-2.017211914E-2,-3.649749756E-1
4.554740209E0,2.571411133E-1,-2.525329590E-2,-2.975006104E-1
4.564841527E0,1.884460449E-1,-5.316162109E-2,-2.922058105E-1
4.574912328E0,1.284942627E-1,-6.835937500E-2,-2.441253662E-1
4.585013646E0,7.772827148E-2,-7.443237305E-2,-2.023010254E-1
4.595053930E0,4.609680176E-2,-7.035827637E-2,-1.520843506E-1
4.605124730E0,1.222229004E-2,-6.318664551E-2,-1.096496582E-1
4.615195531E0,-5.686950684E-2,-2.729797363E-2,-3.353881836E-2
4.625266332E0,-1.326904297E-1,4.867553711E-2,1.543121338E-1
4.635337133E0,-1.840362549E-1,9.210205078E-2,2.432098389E-1
4.645407933E0,-2.110595703E-1,9.443664551E-2,2.592773438E-1
4.655478734E0,-7.438659668E-2,3.952026367E-2,8.720397949E-2
4.665580053E0,-9.028625488E-2,7.771301270E-2,1.146087646E-1
4.675620336E0,-3.077545166E-1,4.107971191E-1,4.847717285E-1
4.685691137E0,-2.723999023E-1,5.214691162E-1,5.429687500E-1
4.695761937E0,-2.425689697E-1,5.832672119E-1,5.819854736E-1
4.705832738E0,-2.198181152E-1,6.013031006E-1,6.397094727E-1
4.715903539E0,-2.028808594E-1,5.863800049E-1,6.535339355E-1
4.725974340E0,-1.814727783E-1,5.369873047E-1,6.193389893E-1
4.736014623E0,-1.486968994E-1,4.414672852E-1,4.990081787E-1
4.746085424E0,-1.237487793E-1,3.530731201E-1,4.086456299E-1
4.756186742E0,-9.918212891E-2,2.801971436E-1,3.257141113E-1
4.766288060E0,1.257324219E-2,1.847229004E-1,8.996582031E-2
4.776328344E0,1.944274902E-1,7.231140137E-2,-2.661895752E-1
4.786399144E0,3.782196045E-1,-1.824951172E-2,-5.766906738E-1
4.797141332E0,4.884033203E-1,-7.196044922E-2,-7.817382812E-1
4.806571263E0,4.918212891E-1,-4.570007324E-2,-7.469635010E-1
4.816581029E0,4.110260010E-1,5.136108398E-2,-5.402526855E-1
4.826682347E0,3.000335693E-1,1.918640137E-1,-2.302398682E-1
4.836753148E0,2.101745605E-1,3.253326416E-1,3.558349609E-2
4.847007055E0,1.529235840E-1,4.450225830E-1,2.358551025E-1
4.857138890E0,1.280822754E-1,5.696105957E-1,4.753112793E-1
4.867331762E0,1.426849365E-1,6.438903809E-1,5.671691895E-1
4.877524633E0,1.865081787E-1,6.611175537E-1,5.706939697E-1
4.887686986E0,2.735595703E-1,5.706634521E-1,3.536529541E-1
4.897940892E0,4.230804443E-1,3.916473389E-1,1.365661621E-2
4.908042211E0,6.354217529E-1,1.143798828E-1,-4.865417480E-1
4.917258519E0,8.626098633E-1,-1.858520508E-1,-1.041809082E0
4.927359838E0,9.973754883E-1,-4.015960693E-1,-1.435928345E0
4.937430638E0,1.002120972E0,-4.914855957E-1,-1.566436768E0
4.947531957E0,9.324951172E-1,-6.875457764E-1,-1.664443970E0
4.957572240E0,8.541564941E-1,-9.158172607E-1,-1.739562988E0
4.967673558E0,7.759552002E-1,-1.014923096E0,-1.678848267E0
4.977774877E0,6.584777832E-1,-9.219665527E-1,-1.442962646E0
4.987845678E0,5.322113037E-1,-7.357635498E-1,-1.147201538E0
4.997885961E0,4.436645508E-1,-5.622406006E-1,-9.332580566E-1
5.007987279E0,4.033050537E-1,-4.112548828E-1,-7.646942139E-1
5.017997045E0,3.889160156E-1,-3.224792480E-1,-6.727752686E-1
5.028067846E0,3.424530029E-1,-3.246917725E-1,-6.030883789E-1
5.038169164E0,2.674407959E-1,-4.214782715E-1,-5.802307129E-1
5.048239965E0,1.279296875E-1,-5.362701416E-1,-5.188446045E-1
5.058341283E0,-5.175781250E-2,-5.752105713E-1,-3.556213379E-1
5.068381566E0,-1.638031006E-1,-5.420684814E-1,-2.446746826E-1
5.078452367E0,-1.795501709E-1,-4.257965088E-1,-1.903839111E-1
5.088523168E0,-2.582855225E-1,-2.330932617E-1,-6.436157227E-2
5.098624486E0,-3.413085938E-1,-3.627014160E-2,1.454162598E-2
5.108664769E0,-4.001922607E-1,8.836364746E-2,-1.295471191E-2
5.118735570E0,-3.657073975E-1,1.182403564E-1,-1.636199951E-1
5.128806371E0,-3.260650635E-1,6.769256592E-1,-1.629638672E-2
5.138846654E0,-3.639526367E-1,1.104461670E0,2.212524414E-1
5.148917455E0,-4.607238770E-1,1.534240723E0,5.407104492E-1
5.158988256E0,-6.007080078E-1,1.989120483E0,9.432220459E-1
5.169059056E0,-6.572875977E-1,2.283142090E0,1.173507690E0
5.179099340E0,-5.866088867E-1,2.308166504E0,1.097778320E0
5.189200658E0,-4.659729004E-1,2.038299561E0,7.814483643E-1
5.199820775E0,-3.288726807E-1,1.484634399E0,2.473144531E-1
5.209311742E0,-2.060241699E-1,9.307098389E-1,-2.502593994E-1
5.219413060E0,-8.992004395E-2,5.271148682E-1,-6.148376465E-1
5.229483861E0,4.849243164E-2,2.868804932E-1,-9.266967773E-1
5.239646215E0,1.608123779E-1,1.954193115E-1,-1.087402344E0
5.249869603E0,2.285461426E-1,1.880950928E-1,-1.199417114E0
5.260062474E0,2.661437988E-1,2.776489258E-1,-1.232086182E0
5.270255346E0,3.014373779E-1,4.853363037E-1,-1.211578369E0
5.280478734E0,7.794799805E-1,8.445281982E-1,-1.532928467E0
5.290671605E0,1.200225830E0,1.281204224E0,-1.742065430E0
5.300742406E0,1.112594604E0,1.198303223E0,-1.643005371E0
5.310019750E0,1.023956299E0,1.091354370E0,-1.547866821E0
5.320090551E0,1.600875854E0,7.785339355E-1,-2.142303467E0
5.330191869E0,2.667114258E0,2.974395752E-1,-3.259170532E0
5.340293187E0,2.725891113E0,-4.739379883E-2,-3.350112915E0
5.350363988E0,2.265289307E0,-1.291046143E-1,-2.834228516E0
5.360404271E0,1.959045410E0,-1.979827881E-1,-2.477172852E0
5.370475072E0,1.701583862E0,-2.391052246E-1,-2.197555542E0
5.380515355E0,1.516815186E0,-3.083953857E-1,-2.007904053E0
5.390586156E0,1.465454102E0,-4.245452881E-1,-1.945281982E0
5.400687474E0,1.588760376E0,-5.448913574E-1,-2.052230835E0
5.410758275E0,1.854812622E0,-6.346435547E-1,-2.296264648E0
5.420798558E0,2.324325562E0,-6.212768555E-1,-2.728134155E0
5.430899877E0,2.399627686E0,-4.112091064E-1,-2.812255859E0
5.440970678E0,2.090118408E0,5.126953125E-3,-2.568832397E0
5.451010961E0,1.603057861E0,7.453765869E-1,-2.255325317E0
5.461112279E0,1.264266968E0,1.518157959E0,-2.143859863E0
5.471183080E0,1.143280029E0,1.474121094E0,-2.024078369E0
5.481253881E0,1.024734497E0,1.341430664E0,-1.886489868E0
5.491294164E0,8.615417480E-1,1.141586304E0,-1.622985840E0
5.501364965E0,6.349639893E-1,8.844909668E-1,-1.279983521E0
5.511466283E0,4.995269775E-1,6.100311279E-1,-1.034957886E0
5.521537084E0,2.937927246E-1,4.695281982E-1,-7.464752197E-1
5.531577367E0,4.208374023E-2,4.500732422E-1,-5.281524658E-1
5.541648168E0,-1.634216309E-1,5.112152100E-1,-4.464263916E-1
5.551780004E0,-4.372100830E-1,6.719512939E-1,-3.178253174E-1
5.561850805E0,-7.905578613E-1,8.902893066E-1,-1.790618896E-1
5.571952123E0,-1.092178345E0,1.151824951E0,-9.030151367E-2
5.581976047E0,-1.129318237E0,1.315139771E0,-1.670837402E-1
5.592016330E0,-8.211669922E-1,1.275314331E0,-4.538269043E-1
5.602911106E0,-4.960021973E-1,1.213668823E0,-7.310943604E-1
5.612218967E0,-1.869659424E-1,1.112243652E0,-9.453735352E-1
5.622411838E0,8.335876465E-2,8.843078613E-1,-1.097274780E0
5.632604709E0,1.051330566E-2,5.689544678E-1,-9.254455566E-1
5.642828098E0,-1.891525269E0,4.792785645E-1,5.781555176E-1
5.652990451E0,-4.117523193E0,-5.746459961E-2,2.329330444E0
5.663122287E0,-3.993972778E0,-7.198486328E-1,2.328842163E0
5.673345676E0,-2.858169556E0,-7.673034668E-1,1.545104980E0
5.683538547E0,-2.011016846E0,-7.006530762E-1,9.582824707E-1
5.693578830E0,-1.390502930E0,-7.494049072E-1,5.552673340E-1
5.702825656E0,-1.072219849E0,-8.495483398E-1,3.764038086E-1
5.712926975E0,-1.055862427E0,-7.482299805E-1,4.166107178E-1
5.722967258E0,-1.322509766E0,-3.723297119E-1,6.670837402E-1
5.733038059E0,-1.544799805E0,8.834838867E-2,8.797454834E-1
5.743108860E0,-1.643951416E0,5.474700928E-1,1.039291382E0
5.753179660E0,-1.527770996E0,6.869659424E-1,1.054702759E0
5.763250461E0,-1.384063721E0,7.409362793E-1,1.035247803E0
5.773321262E0,-1.353363037E0,7.497100830E-1,1.106628418E0
5.783392063E0,-1.275253296E0,6.710662842E-1,1.132019043E0
5.793462863E0,-1.114044189E0,4.306945801E-1,1.044281006E0
5.803533664E0,-9.061889648E-1,-4.081726074E-2,8.794555664E-1
5.813604465E0,-7.330932617E-1,-1.480422974E0,6.048889160E-1
5.823644748E0,-5.488586426E-1,-2.329010010E0,4.277496338E-1
5.833715549E0,-3.153991699E-1,-2.143936157E0,3.920593262E-1
5.843816867E0,-5.183410645E-2,-2.138168335E0,3.120880127E-1
5.853887668E0,7.375335693E-1,-3.050903320E0,-4.519653320E-1
5.863927951E0,1.258316040E0,-3.681137085E0,-9.185485840E-1
5.874029270E0,1.697845459E0,-3.143310547E0,-1.264785767E0
5.884069553E0,3.482406616E0,-3.222183228E0,-3.356857300E0
5.894170871E0,4.547805786E0,-3.232162476E0,-4.881729126E0
5.904272190E0,4.843582153E0,-3.236022949E0,-5.537826538E0
5.914312473E0,4.358337402E0,-3.099349976E0,-5.099044800E0
5.924383274E0,3.311401367E0,-2.718139648E0,-3.696502686E0
5.934454074E0,2.502105713E0,-2.295883179E0,-2.635971069E0
5.944524875E0,2.027969360E0,-2.184799194E0,-1.972885132E0
5.954565158E0,1.794708252E0,-2.523010254E0,-1.449951172E0
5.964635959E0,2.018447876E0,-4.050430298E0,-8.124237061E-1
5.974676242E0,2.130218506E0,-4.648529053E0,-6.072082520E-1
5.984777561E0,2.615783691E0,-5.366516113E0,-1.054885864E0
5.994817844E0,2.497955322E0,-5.006072998E0,-1.208724976E0
6.005865207E0,1.904418945E0,-4.127487183E0,-7.459869385E-1
6.015173069E0,1.710327148E0,-3.704223633E0,-8.200988770E-1
6.025396457E0,2.464187622E0,-4.443267822E0,-2.195312500E0
6.035589328E0,3.044967651E0,-5.188735962E0,-2.629653931E0
6.045782199E0,2.643829346E0,-4.645568848E0,-2.288482666E0
6.056097141E0,2.161926270E0,-3.970672607E0,-2.191925049E0
6.066320529E0,1.779205322E0,-3.409652710E0,-2.202117920E0
6.076330295E0,1.112701416E0,-2.554504395E0,-1.974609375E0
6.085516086E0,1.747741699E-1,-1.420761108E0,-1.624862671E0
6.095617404E0,-1.024826050E0,9.912109375E-2,-6.251983643E-1
6.105657688E0,-2.371093750E0,2.056808472E0,1.623504639E0
6.115728488E0,-3.093551636E0,3.364105225E0,3.808074951E0
6.125799289E0,-3.446029663E0,4.248229980E0,5.759170532E0
6.135870090E0,-3.340286255E0,4.338256836E0,6.498977661E0
6.145940891E0,-2.893905640E0,3.777023315E0,6.122283936E0
6.156011692E0,-2.584671021E0,3.392868042E0,6.135223389E0
6.166051975E0,-2.399154663E0,3.176681519E0,6.489288330E0
6.176122776E0,-2.261932373E0,3.034454346E0,6.924957275E0
6.186224094E0,-2.178787231E0,2.892852783E0,7.554061890E0
6.196294895E0,-2.148406982E0,2.659881592E0,8.310455322E0
6.206365696E0,-2.183639526E0,2.430374146E0,9.233444214E0
6.216436496E0,-2.621032715E0,2.605773926E0,1.157643127E1
6.226476779E0,-3.146194458E0,2.870513916E0,1.385815430E1
6.236547580E0,-3.445083618E0,2.418853760E0,1.412211609E1
6.246648899E0,-3.699127197E0,1.483245850E0,1.307249451E1
6.256719699E0,-3.870834351E0,3.323974609E-1,1.112666321E1
6.266790500E0,-4.139511108E0,-8.924102783E-1,8.886352539E0
6.276861301E0,-4.467178345E0,-2.094940186E0,6.661010742E0
6.286932102E0,-4.777664185E0,-3.227783203E0,4.507125854E0
6.296972385E0,-5.084854126E0,-4.193099976E0,2.723754883E0
6.307073703E0,-5.225967407E0,-4.806793213E0,1.528198242E0
6.317144504E0,-5.014572144E0,-5.022216797E0,7.453613281E-1
6.327215305E0,-4.533081055E0,-4.968490601E0,3.952026367E-2
6.337286106E0,-3.736282349E0,-4.770507812E0,-8.796997070E-1
6.347387424E0,-3.083129883E0,-4.628677368E0,-1.983306885E0
6.357427707E0,-2.732940674E0,-4.594589233E0,-3.084030151E0
6.367467990E0,-2.623199463E0,-4.589447021E0,-3.842025757E0
6.377569309E0,-2.619338989E0,-4.477722168E0,-4.208908081E0
6.387731662E0,-2.455245972E0,-4.082733154E0,-4.097732544E0
6.397924533E0,-2.051315308E0,-3.356414795E0,-3.649261475E0
6.409246555E0,-1.559738159E0,-2.484558105E0,-2.913299561E0
6.418371311E0,-1.236495972E0,-1.856246948E0,-2.405929565E0
6.428533664E0,-8.125915527E-1,-1.133697510E0,-2.033416748E0
6.438757053E0,-4.236907959E-1,-4.812622070E-1,-1.906631470E0
6.448949924E0,-3.663787842E-1,-1.880645752E-1,-2.070098877E0
6.458898654E0,-4.747619629E-1,-2.186279297E-1,-2.224304199E0
6.468175998E0,-6.682434082E-1,-3.273315430E-1,-2.438400269E0
6.478216281E0,-9.217834473E-1,-5.656127930E-1,-2.613357544E0
6.488287082E0,-1.172653198E0,-9.076843262E-1,-2.626892090E0
6.498388401E0,-1.546646118E0,-1.503295898E0,-2.583526611E0
6.508459201E0,-1.892852783E0,-2.163467407E0,-2.376312256E0
6.518530002E0,-1.940582275E0,-2.390045166E0,-1.960678101E0
6.528570285E0,-1.694763184E0,-2.063385010E0,-1.523040771E0
6.538641086E0,-1.393432617E0,-1.634490967E0,-1.168884277E0
6.548742404E0,-1.171615601E0,-1.289947510E0,-8.780517578E-1
6.558874240E0,-1.067550659E0,-1.162551880E0,-6.916046143E-1
6.568884006E0,-9.977111816E-1,-1.054901123E0,-5.557708740E-1
6.578954807E0,-6.541900635E-1,-8.285064697E-1,5.264282227E-2
6.589056125E0,1.144409180E-1,-4.644470215E-1,1.422470093E0
6.599157444E0,7.731781006E-1,2.560424805E-2,2.210311890E0
6.609197727E0,1.326461792E0,4.858703613E-1,2.777572632E0
6.619238010E0,1.934753418E0,8.980865479E-1,3.363876343E0
6.629339328E0,2.404876709E0,1.076126099E0,3.753005981E0
6.639410129E0,2.202697754E0,8.928222656E-1,3.349273682E0
6.649480930E0,1.801315308E0,6.088104248E-1,2.795059204E0
6.659551731E0,1.368316650E0,3.239593506E-1,2.315963745E0
6.669622531E0,9.872589111E-1,6.658935547E-2,1.962051392E0
6.679693332E0,5.859375000E-1,-2.173156738E-1,1.689926147E0
6.689794651E0,-1.580810547E-2,-7.056121826E-1,1.413848877E0
6.699834934E0,-4.473876953E-1,-1.038131714E0,1.275177002E0
6.709905735E0,-5.622711182E-1,-1.040969849E0,1.104232788E0
6.719976535E0,-5.545349121E-1,-9.079589844E-1,9.100036621E-1
6.730047336E0,-4.178771973E-1,-7.421112061E-1,8.665924072E-1
6.740118137E0,7.945251465E-1,-5.432128906E-2,2.024444580E0
6.750127903E0,2.137130737E0,9.081115723E-1,2.690200806E0
6.760229221E0,3.035415649E0,1.557128906E0,2.998123169E0
6.770452610E0,3.154418945E0,1.716354370E0,2.898162842E0
6.780645481E0,2.393768311E0,1.419982910E0,2.236724854E0
6.790838352E0,1.874725342E0,1.182296753E0,1.781417847E0
6.801061740E0,1.614700317E0,1.051193237E0,1.561614990E0
6.812109104E0,1.371139526E0,8.831634521E-1,1.400451660E0
6.821478000E0,1.029693604E0,7.294921875E-1,1.116912842E0
6.831701389E0,7.177886963E-1,6.090240479E-1,7.181396484E-1
6.841711154E0,4.574890137E-1,5.637512207E-1,1.973266602E-1
6.850896946E0,2.875213623E-1,5.658416748E-1,-3.214416504E-1
6.860967746E0,1.355895996E-1,5.801391602E-1,-8.093261719E-1
6.871038547E0,-4.959106445E-3,5.953521729E-1,-1.176712036E0
6.881139865E0,-1.404113770E-1,5.577545166E-1,-1.360382080E0
6.891180149E0,-3.480834961E-1,4.687347412E-1,-1.439163208E0
6.901250949E0,-5.617065430E-1,3.432464600E-1,-1.464004517E0
6.911321750E0,-7.287902832E-1,2.398376465E-1,-1.485473633E0
6.921392551E0,-7.619171143E-1,1.960754395E-1,-1.439041138E0
6.931463352E0,-6.623687744E-1,2.505035400E-1,-1.313842773E0
6.941534153E0,-4.702301025E-1,3.766937256E-1,-1.096862793E0
6.951574436E0,-2.302398682E-1,5.009002686E-1,-8.215179443E-1
6.961614719E0,-1.045684814E-1,5.811767578E-1,-6.338195801E-1
6.971716037E0,-1.233520508E-1,5.747070312E-1,-5.726318359E-1
6.981756321E0,-1.243743896E-1,6.111297607E-1,-5.547943115E-1
6.991857639E0,-4.531860352E-3,7.140808105E-1,-4.890899658E-1
7.001928440E0,1.472473145E-1,8.149108887E-1,-4.078674316E-1
7.011999240E0,2.174682617E-1,8.392486572E-1,-3.714447021E-1
7.021947971E0,1.470947266E-1,8.048095703E-1,-4.379577637E-1
7.032140842E0,4.208374023E-2,7.223663330E-1,-5.098114014E-1
7.042211643E0,-6.755065918E-2,6.249237061E-1,-5.759887695E-1
7.052282444E0,-1.823425293E-1,4.969329834E-1,-6.502838135E-1
7.062322727E0,-3.068695068E-1,3.592376709E-1,-7.304840088E-1
7.072393528E0,-4.110565186E-1,2.430877686E-1,-7.937469482E-1
7.082494846E0,-4.250183105E-1,1.575012207E-1,-7.524108887E-1
7.092565647E0,-4.346160889E-1,1.225433350E-1,-6.921081543E-1
7.102605930E0,-4.646148682E-1,7.908630371E-2,-6.259765625E-1
7.112676731E0,-4.810943604E-1,4.656982422E-2,-5.391082764E-1
7.122778049E0,-4.239044189E-1,6.056213379E-2,-4.281921387E-1
7.132848850E0,-3.542327881E-1,1.123962402E-1,-3.710479736E-1
7.142889133E0,-2.410736084E-1,1.692047119E-1,-2.350616455E-1
7.153112522E0,-1.107482910E-1,1.945190430E-1,-4.013061523E-3
7.163335910E0,-4.336547852E-2,1.946563721E-1,2.143249512E-1
7.173528781E0,-5.401611328E-3,1.547241211E-1,4.124908447E-1
7.183721653E0,3.894042969E-2,9.529113770E-2,5.839996338E-1
7.193945041E0,6.535339355E-2,5.116271973E-2,6.866302490E-1
7.204168430E0,7.247924805E-2,2.702331543E-2,7.205047607E-1
7.214910617E0,8.628845215E-2,1.553344727E-2,7.199249268E-1
7.224401584E0,9.266662598E-2,3.326416016E-3,7.068023682E-1
7.233556858E0,8.512878418E-2,2.120971680E-3,6.763610840E-1
7.243627658E0,7.226562500E-2,7.797241211E-3,6.347351074E-1
7.253728977E0,5.892944336E-2,1.057434082E-2,5.988769531E-1
7.263830295E0,5.786132812E-2,6.622314453E-3,5.765075684E-1
7.273870578E0,4.811096191E-2,1.525878906E-4,5.429687500E-1
7.283941379E0,2.058410645E-2,-7.263183594E-3,4.932250977E-1
7.294012180E0,-3.372192383E-2,3.845214844E-3,4.111022949E-1
7.304082981E0,-6.475830078E-2,1.937866211E-3,3.631134033E-1
7.314092746E0,-9.101867676E-2,-1.029968262E-2,3.317718506E-1
7.324194065E0,-9.922790527E-2,-1.176452637E-2,2.891387939E-1
7.334264865E0,-7.765197754E-2,-1.431274414E-2,2.607574463E-1
7.344305149E0,-6.294250488E-2,-1.538085938E-2,2.410888672E-1
7.354406467E0,-1.065979004E-1,-2.993774414E-2,1.179046631E-1
7.364477268E0,-1.973571777E-1,-5.162048340E-2,-7.901000977E-2
7.374517551E0,-2.651672363E-1,-9.834289551E-2,-2.320861816E-1
7.384588352E0,-3.065185547E-1,-1.268310547E-1,-3.365783691E-1
7.394689670E0,-3.182983398E-1,-1.360931396E-1,-3.844451904E-1
7.404760471E0,-3.395080566E-1,-1.798248291E-1,-3.961944580E-1
7.414800754E0,-4.130554199E-1,-2.256774902E-1,-4.369049072E-1
7.424902072E0,-5.060882568E-1,-2.689971924E-1,-4.845733643E-1
7.434972873E0,-5.648651123E-1,-3.144989014E-1,-4.968719482E-1
7.445043674E0,-6.165466309E-1,-3.440551758E-1,-5.063171387E-1
7.455083957E0,-6.645660400E-1,-3.612823486E-1,-5.222473145E-1
7.465154758E0,-6.480560303E-1,-3.690795898E-1,-4.920501709E-1
7.475256076E0,-6.133270264E-1,-3.568725586E-1,-4.655456543E-1
7.485326877E0,-5.698852539E-1,-3.170318604E-1,-4.586486816E-1
7.495367160E0,-5.267639160E-1,-2.480773926E-1,-4.768676758E-1
7.505468479E0,-4.725952148E-1,-1.739349365E-1,-4.962310791E-1
7.515539279E0,-4.102325439E-1,-1.105499268E-1,-5.006103516E-1
7.525610080E0,-3.358917236E-1,-7.859802246E-2,-4.659271240E-1
7.535680881E0,-2.813568115E-1,-7.929992676E-2,-4.072113037E-1
7.545904270E0,-2.812500000E-1,-7.296752930E-2,-3.862304688E-1
7.556097141E0,-2.875671387E-1,-6.712341309E-2,-3.697509766E-1
7.566290012E0,-3.061981201E-1,-5.551147461E-2,-3.594055176E-1
