"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.932453583E1,-1.121336460E0,-9.816255569E0,2.378166676E0
1.932702426E1,-1.258026481E0,-9.766006470E0,2.177169561E0
1.932951265E1,-1.265205026E0,-9.658329964E0,1.827518344E0
1.933200020E1,-1.197906852E0,-9.584152222E0,1.703091502E0
1.933448781E1,-1.095015407E0,-9.703793526E0,1.813161373E0
1.933697624E1,-9.370891452E-1,-9.895218849E0,2.028814554E0
1.933946463E1,-1.001695395E0,-9.713364601E0,2.435893536E0
1.934195218E1,-1.243669510E0,-9.275178909E0,2.131705761E0
1.934443973E1,-1.406381488E0,-9.193822861E0,1.760519266E0
1.934692817E1,-1.463809252E0,-9.483653069E0,2.031207323E0
1.934941656E1,-1.413560033E0,-1.060887814E1,2.038385868E0
1.935190411E1,-1.039980531E0,-1.037408257E1,1.863709688E0
1.935439171E1,-8.676972985E-1,-1.015155029E1,1.655235052E0
1.935688015E1,-9.394819736E-1,-1.047458076E1,1.983350873E0
1.935936854E1,-1.075872898E0,-1.080269718E1,2.038385868E0
1.936185609E1,-1.049551845E0,-1.014197922E1,1.890030742E0
1.936434364E1,-9.562317729E-1,-8.698209763E0,1.705484390E0
1.936683208E1,-9.346963167E-1,-8.396714211E0,1.612164259E0
1.936932046E1,-1.075872898E0,-9.172286987E0,2.213061810E0
1.937180801E1,-1.114158034E0,-8.822636604E0,2.375773668E0
1.937429557E1,-1.047158957E0,-8.588139534E0,2.050349951E0
1.937678400E1,-9.466604590E-1,-8.592925072E0,1.906780601E0
1.937927239E1,-8.533403873E-1,-9.040681839E0,2.167598248E0
1.938175999E1,-6.906284094E-1,-9.627223015E0,2.000100613E0
1.938424754E1,-7.384848595E-1,-1.050808048E1,1.774876237E0
1.938673598E1,-7.265207767E-1,-1.112812042E1,1.585843205E0
1.938922437E1,-5.874379873E-1,-1.121934700E1,1.250548959E0
1.939171192E1,-4.654040039E-1,-1.100130081E1,1.427916884E0
1.939419947E1,-4.558327198E-1,-1.012044334E1,1.351346612E0
1.939668791E1,-6.041877270E-1,-9.591330528E0,1.466202021E0
1.939917630E1,-5.443671346E-1,-9.215357780E0,2.102992058E0
1.940166385E1,-6.547361016E-1,-9.136395454E0,2.193919182E0
1.940415145E1,-9.035896659E-1,-9.270393372E0,1.695913076E0
1.940663989E1,-9.729815125E-1,-8.446963310E0,1.722234130E0
1.940912827E1,-1.171585798E0,-8.860920906E0,1.834696770E0
1.941161583E1,-1.286740422E0,-1.015394306E1,2.129312992E0
1.941410338E1,-1.061515927E0,-9.660722733E0,1.995314956E0
1.941659182E1,-1.004088163E0,-1.045543861E1,1.487737536E0
1.941908020E1,-6.329016089E-1,-9.519545555E0,1.645663738E0
1.942156775E1,-9.251250625E-1,-1.148973656E1,2.134098768E0
1.942405536E1,-7.504490018E-1,-1.116401291E1,1.755733609E0
1.942654380E1,-6.954140663E-1,-1.143948650E1,1.363310695E0
1.942903218E1,-5.706881881E-1,-1.094865894E1,1.485344648E0
1.943151973E1,-8.030911088E-1,-1.120738316E1,1.997707844E0
1.943400728E1,-1.078265667E0,-1.060648537E1,1.887637973E0
1.943649572E1,-1.164407372E0,-9.962218285E0,1.942672849E0
1.943898411E1,-1.377667665E0,-9.437891006E0,2.332702875E0
1.944147166E1,-1.604985833E0,-9.888040543E0,1.954637051E0
1.944395926E1,-1.734198213E0,-1.047697353E1,1.887637973E0
1.944644770E1,-1.636092424E0,-9.718150139E0,1.655235052E0
1.944893609E1,-1.818246126E0,-1.026640511E1,1.717448473E0
1.945142364E1,-1.990529299E0,-9.897611618E0,1.648056626E0
1.945391119E1,-1.921137452E0,-9.682257652E0,1.492523074E0
1.945639963E1,-2.050349951E0,-9.318249702E0,1.628913999E0
1.945888801E1,-1.772782445E0,-8.884849548E0,1.863709688E0
1.946137557E1,-1.731805444E0,-8.961718559E0,2.644068956E0
1.946386312E1,-1.664806366E0,-8.781958580E0,2.248954296E0
1.946635156E1,-1.595414519E0,-8.765208244E0,2.399702072E0
1.946883994E1,-1.674377680E0,-9.301499367E0,2.323131800E0
1.947132754E1,-1.727019787E0,-9.718150139E0,2.531606436E0
1.947381510E1,-1.870888233E0,-9.971789360E0,2.038385868E0
1.947630354E1,-1.887637973E0,-1.016351414E1,1.844268084E0
1.947879192E1,-1.945065737E0,-9.907182693E0,1.949851394E0
1.948127947E1,-2.043171406E0,-9.476176262E0,1.844268084E0
1.948376702E1,-1.782353759E0,-9.184251785E0,2.035992861E0
1.948625546E1,-1.820638895E0,-8.863314629E0,2.344667196E0
1.948874385E1,-1.887637973E0,-8.604888916E0,2.093420744E0
1.949123140E1,-1.945065737E0,-8.504390717E0,2.012064695E0
1.949371900E1,-1.921137452E0,-8.463712692E0,1.854138494E0
1.949620744E1,-1.767996788E0,-8.578568459E0,1.712662816E0
1.949869583E1,-1.595414519E0,-8.604888916E0,1.755733609E0
1.950118338E1,-1.482951880E0,-8.444570541E0,1.937887192E0
1.950367093E1,-1.320239902E0,-8.437391281E0,1.803590059E0
1.950615937E1,-1.205384374E0,-8.772386551E0,1.736590981E0
1.950864775E1,-1.106979609E0,-8.899206161E0,1.741376638E0
1.951113530E1,-1.130907774E0,-9.275178909E0,1.870888233E0
1.951362291E1,-1.111765265E0,-9.624830246E0,2.102992058E0
1.951611135E1,-1.130907774E0,-9.718150139E0,2.406880379E0
1.951859973E1,-1.133300662E0,-1.020419216E1,2.988934517E0
1.952108728E1,-1.185942769E0,-1.069980526E1,4.667200565E0
1.952357484E1,-8.676972985E-1,-1.071655560E1,6.651747704E0
1.952606327E1,-6.065805554E-1,-1.020179939E1,5.205585480E0
1.952855166E1,-1.705484390E0,-1.023290634E1,9.801599979E-1
1.953103921E1,-2.498106956E0,-1.153041458E1,-3.436691463E-1
1.953352682E1,-2.792423964E0,-1.143709373E1,9.083753228E-1
1.953601520E1,-3.154039383E0,-1.044826031E1,1.368096352E0
1.953850359E1,-3.125325441E0,-9.758828163E0,9.897312522E-1
1.954099119E1,-2.996113062E0,-9.291928291E0,1.109372377E0
1.954347874E1,-3.024827003E0,-9.301499367E0,1.758126378E0
1.954596718E1,-2.924328327E0,-9.349356651E0,2.050349951E0
1.954845557E1,-2.828316450E0,-9.246464729E0,1.997707844E0
1.955094312E1,-2.715853691E0,-9.435498238E0,1.552343726E0
1.955343067E1,-2.744567633E0,-9.519545555E0,1.482951880E0
1.955591911E1,-2.782852650E0,-9.598508835E0,1.360917926E0
1.955840749E1,-2.886043310E0,-9.550652504E0,1.305882931E0
1.956089510E1,-3.127718210E0,-9.672686577E0,1.090229869E0
1.956338265E1,-3.369393349E0,-9.813862801E0,7.384848595E-1
1.956587109E1,-3.563511133E0,-9.868897438E0,6.281159520E-1
1.956835947E1,-3.630510092E0,-9.986145973E0,6.209374666E-1
1.957084702E1,-3.668795347E0,-1.017069244E1,4.462614357E-1
1.957333458E1,-3.704687595E0,-1.023769188E1,4.007977843E-1
1.957582301E1,-3.601796389E0,-1.037168980E1,3.696911037E-1
1.957831140E1,-3.417249918E0,-1.039561844E1,1.564307809E-1
1.958079895E1,-3.280858994E0,-1.057986546E1,4.773681164E-1
1.958328656E1,-3.134896755E0,-1.074048328E1,5.946164131E-1
1.958577499E1,-2.909971476E0,-1.083141041E1,6.831508875E-1
1.958826338E1,-2.560320139E0,-1.080987549E1,8.916255236E-1
1.959075093E1,-2.330609322E0,-1.080269718E1,7.408776879E-1
1.959323848E1,-2.098206282E0,-1.048893833E1,7.070791125E-1
1.959572692E1,-1.942672849E0,-1.022094154E1,8.844470978E-1
1.959821530E1,-1.880459547E0,-9.955039978E0,9.155537486E-1
1.960070286E1,-1.760519266E0,-9.596116066E0,1.078265667E0
1.960319046E1,-1.645663738E0,-9.248857498E0,9.753743410E-1
1.960567890E1,-1.614557028E0,-8.753244400E0,1.252941728E0
1.960816728E1,-1.576271892E0,-8.372785568E0,1.360917926E0
1.961065484E1,-1.459023595E0,-8.126026154E0,1.310668588E0
1.961314239E1,-1.624128342E0,-7.901100159E0,1.162014484E0
1.961563083E1,-1.806282043E0,-7.683054447E0,1.262513041E0
1.961811921E1,-2.052742720E0,-7.716553688E0,1.214656591E0
1.962060676E1,-2.110170364E0,-7.675876141E0,1.303490162E0
1.962309437E1,-2.244168520E0,-7.628019333E0,1.224227905E0
1.962558275E1,-2.450250387E0,-7.728518009E0,1.195513964E0
1.962807114E1,-2.632104874E0,-7.747660637E0,9.849455953E-1
1.963055874E1,-2.806781054E0,-7.539484978E0,9.777671695E-1
1.963304630E1,-2.914757013E0,-7.553842068E0,9.011968374E-1
1.963553473E1,-2.886043310E0,-7.340880871E0,1.181157112E0
1.963802312E1,-3.065505028E0,-7.503592491E0,1.152443171E0
1.964051067E1,-3.199502945E0,-7.637590885E0,1.380060434E0
1.964299822E1,-3.350250721E0,-7.822137356E0,1.616949916E0
1.964548666E1,-3.525225878E0,-8.080561638E0,1.655235052E0
1.964797505E1,-3.659224033E0,-8.286344528E0,1.545165181E0
1.965046260E1,-3.790829182E0,-8.686244965E0,9.323035479E-1
1.965295020E1,-3.872185230E0,-8.710173607E0,1.133300662E0
1.965543864E1,-4.042374611E0,-8.777172089E0,1.983350873E0
1.965792702E1,-3.862613916E0,-9.737292290E0,7.552346587E-1
1.966041458E1,-3.817150354E0,-9.648757935E0,5.036891699E-1
1.966290213E1,-3.630510092E0,-9.699007034E0,6.041877270E-1
1.966539057E1,-3.326322556E0,-9.842576981E0,7.959126234E-1
1.966787895E1,-3.051147938E0,-9.847362518E0,8.964111805E-1
1.967036650E1,-2.948256493E0,-1.006540871E1,6.329016089E-1
1.967285411E1,-2.967399120E0,-1.045065308E1,3.146561682E-1
1.967534254E1,-2.914757013E0,-1.051525879E1,1.492523104E-1
1.967783093E1,-2.837887764E0,-1.051765156E1,4.725824594E-1
1.968031848E1,-2.627319336E0,-1.058465099E1,4.749752879E-1
1.968280604E1,-2.794816732E0,-1.110419273E1,6.071787328E-2
1.968529447E1,-3.027219772E0,-1.185135174E1,-1.019043326E0
1.968778286E1,-3.333501101E0,-1.224616718E1,-1.279860973E0
1.969027041E1,-3.544368505E0,-1.228684521E1,-4.468596280E-1
1.969275801E1,-3.494119167E0,-1.204995537E1,-2.024926096E-1
1.969524645E1,-3.091825962E0,-1.116909790E1,-2.694916427E-1
1.969773484E1,-2.270489693E0,-9.078967094E0,-1.163510010E-1
1.970022239E1,-1.856531262E0,-8.430212975E0,8.075776510E-3
1.970270994E1,-1.806282043E0,-8.482855797E0,3.912265003E-1
1.970519838E1,-1.775175333E0,-8.549854279E0,9.107680917E-1
1.970768676E1,-1.849352837E0,-8.695816994E0,9.370891452E-1
1.971017432E1,-1.952244163E0,-8.920742035E0,1.252941728E0
1.971266187E1,-2.028814554E0,-9.600901604E0,1.226620674E0
1.971515030E1,-2.215454578E0,-9.890433311E0,3.984049559E-1
1.971763869E1,-2.672782898E0,-1.008933640E1,-1.642074585E-1
1.972012630E1,-2.981756210E0,-1.004118156E1,-1.689931005E-1
1.972261385E1,-3.297608614E0,-1.009172916E1,1.902294010E-1
1.972510229E1,-3.386143208E0,-1.037886810E1,7.268198580E-2
1.972759067E1,-3.733401537E0,-1.032144070E1,-5.976074338E-1
1.973007822E1,-3.711866140E0,-1.002921677E1,-6.143572330E-1
1.973256577E1,-3.441178083E0,-9.854540825E0,-3.843471408E-1
1.973505421E1,-2.883351326E0,-9.679864883E0,-1.713859290E-1
1.973754260E1,-2.780459881E0,-9.533903122E0,-8.967102766E-1
1.974003015E1,-3.027219772E0,-9.873683929E0,-1.059721351E0
1.974251775E1,-3.094218731E0,-1.005105114E1,-7.698906660E-1
1.974500619E1,-2.782852650E0,-9.931111336E0,-7.698906660E-1
1.974749458E1,-2.455035925E0,-9.679864883E0,-9.759725332E-1
1.974998213E1,-2.352144718E0,-9.325428009E0,-7.076773047E-1
1.975246968E1,-2.083849430E0,-9.246464729E0,-5.258227587E-1
1.975495812E1,-1.250848055E0,-8.401499748E0,4.247260094E-1
1.975744650E1,-6.547361016E-1,-8.006384850E0,1.028016448E0
1.975993406E1,-1.111765265E0,-8.767601013E0,8.318049908E-1
1.976242166E1,-1.411167145E0,-9.002396584E0,-7.316055298E-1
1.976491010E1,-1.173978567E0,-7.489235878E0,1.502094388E0
1.976739848E1,-1.923530340E0,-9.253643036E0,5.371887088E-1
1.976988604E1,-2.591426849E0,-9.703793526E0,-4.516452849E-1
1.977237359E1,-2.998505831E0,-9.466604233E0,8.772686124E-1
1.977486202E1,-3.347857952E0,-1.008215809E1,-7.567301393E-2
1.977735041E1,-3.185146093E0,-1.074766159E1,-4.612165689E-1
1.977983796E1,-2.811566591E0,-1.147059345E1,-6.933203340E-1
1.978232557E1,-2.758924484E0,-1.116401291E1,-3.819543123E-1
1.978481395E1,-3.089433193E0,-1.039561844E1,7.983054519E-1
1.978730234E1,-3.424428225E0,-1.026161957E1,2.107777596E0
1.978978994E1,-3.927220106E0,-8.621639252E0,3.316751242E0
1.979227749E1,-3.573082447E0,-8.731708527E0,1.607378602E0
1.979476593E1,-2.969791889E0,-9.959825516E0,-3.937389612E0
1.979725432E1,-3.244966507E0,-9.227322578E0,-1.188933730E0
1.979974187E1,-3.383750439E0,-1.078355408E1,-2.101197481E0
1.980222942E1,-2.950649500E0,-1.208824062E1,-4.351646900E0
1.980471786E1,-2.811566591E0,-1.324217987E1,-5.409573555E0
1.980720624E1,-2.943470955E0,-1.258624744E1,-4.495216370E0
1.980969385E1,-2.667997360E0,-1.282074356E1,-3.968496323E0
1.981218140E1,-3.146860838E0,-1.188963699E1,-1.454537034E0
1.981466984E1,-2.878565550E0,-1.239003563E1,-1.777867198E0
1.981715822E1,-2.782852650E0,-1.226770306E1,-3.685844183E0
1.981964577E1,-2.840280533E0,-1.132941723E1,-4.514358997E0
1.982213333E1,-2.801995277E0,-1.080987549E1,-5.563013554E0
1.982462176E1,-3.206681490E0,-1.025922680E1,-3.604488134E0
1.982711015E1,-3.417249918E0,-9.959825516E0,5.419743061E-1
1.982959770E1,-3.431606770E0,-9.775577545E0,3.951148272E0
1.983208530E1,-3.762115479E0,-1.014915752E1,4.983053207E0
1.983457374E1,-3.960719585E0,-1.047936630E1,4.939982414E0
1.983706213E1,-3.908077478E0,-1.088405323E1,4.089931965E0
1.983954968E1,-3.908077478E0,-1.080748272E1,2.801995277E0
1.984203723E1,-3.573082447E0,-1.030947590E1,3.075076103E0
1.984452567E1,-3.091825962E0,-9.687043190E0,3.874577999E0
1.984701406E1,-2.711068153E0,-8.612068176E0,3.984647989E0
1.984950161E1,-2.313560486E0,-8.262416840E0,2.356631279E0
1.985198921E1,-2.203490496E0,-8.406285286E0,1.264905930E0
1.985447765E1,-2.342573404E0,-9.102895737E0,3.098705411E-1
1.985696604E1,-2.459821701E0,-9.940682411E0,-1.188933730E0
1.985945359E1,-2.388036966E0,-1.022333431E1,-1.682154298E0
1.986194114E1,-2.265703917E0,-1.040518951E1,-9.951151013E-1
1.986442958E1,-2.315953255E0,-1.052243805E1,-1.163510010E-1
1.986691796E1,-2.373680115E0,-1.079791164E1,5.754738450E-1
1.986940551E1,-2.459821701E0,-1.094865894E1,1.413560033E0
1.987189312E1,-2.648854733E0,-1.182981586E1,3.441178083E0
1.987438150E1,-3.017648458E0,-1.229193020E1,5.732305527E0
1.987686989E1,-4.035196304E0,-1.248574829E1,7.523333549E0
1.987935749E1,-5.073980331E0,-1.235653591E1,1.051107121E1
1.988184505E1,-5.588736534E0,-1.156391335E1,1.159561825E1
1.988433348E1,-5.708676815E0,-1.091515923E1,1.101864910E1
1.988682187E1,-6.079564095E0,-1.021137047E1,1.163868904E1
1.988930942E1,-6.393322945E0,-9.734899521E0,1.140658569E1
1.989179697E1,-6.422036648E0,-9.351749420E0,1.007049274E1
1.989428541E1,-6.431608200E0,-9.014361382E0,8.593523026E0
1.989677380E1,-6.405287266E0,-8.846564293E0,7.654938698E0
1.989926140E1,-6.139384747E0,-8.712566376E0,7.046862602E0
1.990174895E1,-5.684449196E0,-8.480463028E0,6.330810547E0
1.990423739E1,-5.129015446E0,-8.128418922E0,5.725127220E0
1.990672577E1,-4.554438591E0,-7.745267868E0,5.207978249E0
1.990921333E1,-4.102195263E0,-7.544270515E0,4.468297005E0
1.991170088E1,-3.752544165E0,-7.532306671E0,3.860221148E0
1.991418932E1,-3.530011654E0,-7.709375381E0,3.378964663E0
1.991667770E1,-3.398107290E0,-7.874779224E0,3.027219772E0
1.991916525E1,-3.266501904E0,-7.994420528E0,2.744567633E0
1.992165286E1,-3.149253607E0,-8.078168869E0,2.325524569E0
1.992414130E1,-3.065505028E0,-8.188239098E0,2.038385868E0
1.992662968E1,-3.096611500E0,-8.240880966E0,1.645663738E0
1.992911723E1,-3.070290565E0,-8.338987350E0,1.301097274E0
1.993160478E1,-3.067897797E0,-8.408678055E0,1.138086319E0
1.993409322E1,-3.065505028E0,-8.487641335E0,9.059824944E-1
1.993658161E1,-3.046362400E0,-8.530712128E0,7.190431952E-1
1.993906916E1,-3.024827003E0,-8.521140099E0,5.252245665E-1
1.994155676E1,-3.130111217E0,-8.399106979E0,3.625126183E-1
1.994404520E1,-3.173182011E0,-8.293522835E0,1.806581169E-1
1.994653359E1,-3.362214804E0,-8.087740898E0,1.133599728E-1
1.994902114E1,-3.575475216E0,-7.886743546E0,6.550352275E-2
1.995150869E1,-3.750151396E0,-7.601698399E0,5.353940651E-2
1.995399713E1,-3.927220106E0,-7.324131012E0,-2.599203587E-1
1.995648551E1,-4.099802494E0,-7.067800045E0,-4.325026870E-1
1.995897307E1,-4.269692898E0,-6.859624386E0,-4.875376225E-1
1.996146067E1,-4.446761608E0,-6.778268337E0,-7.220342159E-1
1.996394911E1,-4.609772682E0,-6.737590313E0,-7.196413875E-1
1.996643749E1,-4.731806755E0,-6.771090031E0,-7.435696125E-1
1.996892505E1,-4.815555573E0,-6.878767014E0,-7.507480979E-1
1.997141260E1,-4.949553490E0,-7.074978352E0,-6.191428304E-1
1.997390104E1,-5.021338463E0,-7.381558895E0,-3.915255964E-1
1.997638942E1,-5.035695076E0,-7.687839985E0,-1.354935765E-1
1.997887697E1,-4.966303349E0,-8.056633949E0,5.832505226E-2
1.998136458E1,-4.923232555E0,-8.384749413E0,1.516451389E-1
1.998385301E1,-4.908875465E0,-8.875278473E0,1.950150430E-1
1.998634140E1,-4.901697159E0,-9.378069878E0,3.553341627E-1
1.998882895E1,-4.923232555E0,-9.744471550E0,4.438686073E-1
1.999131650E1,-4.935196877E0,-1.003160954E1,4.965106845E-1
1.999380494E1,-4.973481655E0,-1.021615601E1,5.635097623E-1
1.999629333E1,-4.990231514E0,-1.031426239E1,6.999006271E-1
1.999878088E1,-5.014159679E0,-1.029751205E1,9.203394055E-1
2.000126843E1,-5.059623718E0,-1.020658493E1,1.059123158E0
2.000375687E1,-5.073980331E0,-1.009890842E1,1.224227905E0
2.000624525E1,-5.045266628E0,-9.974182129E0,1.289133191E0
2.000873286E1,-4.987838745E0,-9.864111900E0,1.291526079E0
2.001122041E1,-4.870590687E0,-9.730113983E0,1.238584876E0
2.001370885E1,-4.760520458E0,-9.624830246E0,1.205085278E0
2.001619723E1,-4.676771641E0,-9.529116631E0,1.047158957E0
2.001868478E1,-4.588237286E0,-9.486045837E0,9.514461160E-1
2.002117234E1,-4.499403954E0,-9.425926208E0,8.653044701E-1
2.002366077E1,-4.410869598E0,-9.349356651E0,8.222336769E-1
2.002614916E1,-4.334299088E0,-9.265607834E0,8.270193338E-1
2.002863676E1,-4.267300129E0,-9.138788223E0,7.983054519E-1
2.003112432E1,-4.205086708E0,-8.968897820E0,7.695915699E-1
2.003361275E1,-4.185944080E0,-8.848957062E0,7.070791125E-1
2.003610114E1,-4.195515633E0,-8.815457344E0,7.214360237E-1
2.003858869E1,-4.240979195E0,-8.868100166E0,7.070791125E-1
2.004107624E1,-4.351048946E0,-9.043074608E0,8.198408484E-1
2.004356468E1,-4.458725929E0,-9.210572243E0,9.490532875E-1
2.004605307E1,-4.612165451E0,-9.370891571E0,9.897312522E-1
2.004854062E1,-4.743771076E0,-9.488439560E0,9.514461160E-1
2.005102822E1,-4.923232555E0,-9.586544991E0,9.897312522E-1
2.005351666E1,-5.085944653E0,-9.708579063E0,1.075872898E0
2.005600505E1,-5.215456009E0,-9.782755852E0,1.193121195E0
2.005849260E1,-5.205884933E0,-9.830613136E0,1.329811215E0
2.006098015E1,-5.083551884E0,-9.799506187E0,1.358525038E0
2.006346859E1,-4.849055290E0,-9.749257088E0,1.298704505E0
2.006595697E1,-4.595416069E0,-9.701400757E0,1.308275819E0
2.006844452E1,-4.358227253E0,-9.754042625E0,1.245763302E0
2.007093213E1,-4.128516197E0,-9.895218849E0,1.209870934E0
2.007342057E1,-3.967898130E0,-1.015633583E1,1.308275819E0
2.007590895E1,-3.908077478E0,-1.041954613E1,1.499701619E0
2.007839650E1,-3.934398651E0,-1.059900761E1,1.650449395E0
2.008088406E1,-4.006183147E0,-1.069501972E1,1.707877159E0
2.008337249E1,-4.202693939E0,-1.074526882E1,1.698305845E0
2.008586088E1,-4.394119740E0,-1.077398300E1,1.657627940E0
2.008834843E1,-4.628915310E0,-1.072373390E1,1.703091502E0
2.009083604E1,-4.920839787E0,-1.057029438E1,1.705484390E0
2.009332447E1,-5.184349537E0,-1.045543861E1,1.626521230E0
2.009581286E1,-5.406881809E0,-1.031904793E1,1.569093466E0
2.009830041E1,-5.615057468E0,-1.013240719E1,1.485344648E0
2.010078796E1,-5.792425632E0,-9.914361954E0,1.387238979E0
2.010327640E1,-5.928816319E0,-9.689435959E0,1.240977645E0
2.010576478E1,-6.053243160E0,-9.486045837E0,1.121336460E0
2.010825234E1,-6.091528416E0,-9.284749985E0,9.562317729E-1
2.011073994E1,-6.098706722E0,-9.062217712E0,7.911269665E-1
2.011322838E1,-6.000600815E0,-8.882456779E0,6.496513486E-1
2.011571676E1,-5.847460270E0,-8.736495018E0,5.276173949E-1
2.011820432E1,-5.658128262E0,-8.614460945E0,4.055834413E-1
2.012069187E1,-5.457130909E0,-8.561818123E0,4.127618968E-1
2.012318030E1,-5.260919571E0,-8.602496147E0,5.491527915E-1
2.012566869E1,-5.093122959E0,-8.578568459E0,7.094719410E-1
2.012815624E1,-4.851448059E0,-8.490034103E0,8.006982803E-1
2.013064385E1,-4.614558697E0,-8.295916557E0,8.772686124E-1
2.013313223E1,-4.401298046E0,-8.126026154E0,9.059824944E-1
2.013562062E1,-4.142873287E0,-7.913064480E0,9.466604590E-1
2.013810822E1,-3.929612875E0,-7.750053406E0,9.945169091E-1
2.014059577E1,-3.680759430E0,-7.623233795E0,1.030409217E0
2.014308421E1,-3.422035456E0,-7.637590885E0,1.176371455E0
2.014557260E1,-3.175574780E0,-7.668697357E0,1.504487276E0
2.014806015E1,-2.857030153E0,-7.687839985E0,1.815554142E0
2.015054775E1,-2.557927370E0,-7.695018291E0,2.122134686E0
2.015303614E1,-2.246561289E0,-7.711768150E0,2.373380899E0
2.015552452E1,-1.940280080E0,-7.726125240E0,2.634497643E0
2.015801213E1,-1.640878081E0,-7.728518009E0,2.825923443E0
2.016049968E1,-1.344168067E0,-7.814958572E0,3.020041227E0
2.016298812E1,-1.106979609E0,-7.920242786E0,3.213859797E0
2.016547650E1,-9.011968374E-1,-8.011170387E0,3.407678604E0
2.016796406E1,-7.624131441E-1,-8.092526436E0,3.568296671E0
2.017045161E1,-6.041877270E-1,-8.109275818E0,3.702294827E0
2.017294004E1,-5.084748268E-1,-8.130811691E0,3.874577999E0
2.017542843E1,-4.007977843E-1,-8.114061356E0,3.982254982E0
2.017791604E1,-3.505485058E-1,-8.015955925E0,4.106980801E0
2.018040359E1,-3.074777126E-1,-7.953742504E0,4.197908401E0
2.018289202E1,-2.883351147E-1,-7.810173035E0,4.252943039E0
2.018538041E1,-2.859423161E-1,-7.651947498E0,4.286442757E0
2.018786796E1,-2.691925466E-1,-7.453343391E0,4.231407642E0
2.019035551E1,-2.739782035E-1,-7.206583500E0,4.145266056E0
2.019284395E1,-2.739782035E-1,-6.914659023E0,4.044468403E0
2.019533234E1,-2.237289101E-1,-6.624828815E0,3.934398651E0
2.019781989E1,-1.663011760E-1,-6.328118801E0,3.874577999E0
2.020030749E1,-1.088734269E-1,-6.033502102E0,3.855435371E0
2.020279593E1,-1.525424421E-2,-5.727221012E0,3.857828379E0
2.020528432E1,6.849455088E-2,-5.434997559E0,3.841078520E0
2.020777187E1,1.115653589E-1,-5.183751106E0,3.876971006E0
2.021025942E1,1.115653589E-1,-4.992026329E0,4.008575916E0
2.021274786E1,9.708877802E-1,-4.676173687E0,5.943173409E0
2.021523624E1,1.071027374E1,-3.057728291E0,1.890000916E1
2.021772380E1,1.455763340E1,-2.588435888E0,2.153121567E1
2.022021140E1,8.828319550E0,-2.897409201E0,1.809302902E1
2.022269984E1,7.042376041E0,-1.652543187E0,1.695823288E1
2.022518822E1,5.651547909E0,-1.116251707E0,1.464078426E1
2.022767577E1,5.347360611E0,-1.073180914E0,1.461446381E1
2.023016333E1,3.508775234E0,-1.489532113E0,1.725284958E1
2.023265176E1,1.545464277E0,-2.102393866E0,1.853839302E1
2.023514015E1,2.455634177E-1,-2.768196583E0,1.708056641E1
2.023762770E1,-8.294121623E-1,-3.261118174E0,1.445175171E1
2.024011530E1,-2.174776793E0,-3.706482172E0,1.217019463E1
2.024260374E1,-3.592225075E0,-4.309772491E0,1.071924686E1
2.024509213E1,-4.954339504E0,-5.111966610E0,1.005374336E1
2.024757968E1,-6.050850391E0,-6.009573936E0,9.783354759E0
2.025006723E1,-6.932007313E0,-6.914659023E0,9.519845009E0
2.025255567E1,-7.614260674E0,-7.599305630E0,9.024231911E0
2.025504406E1,-8.155337334E0,-8.145168304E0,8.385048866E0
2.025753161E1,-8.492725372E0,-8.535497665E0,7.664510250E0
2.026001921E1,-8.607880592E0,-8.817850113E0,6.972685337E0
2.026250765E1,-8.507381439E0,-8.928219795E0,6.460321903E0
2.026499604E1,-8.296514511E0,-8.870492935E0,6.122634888E0
2.026748359E1,-7.872685432E0,-8.726922989E0,5.682056427E0
2.026997114E1,-7.317251682E0,-8.487641335E0,5.390131950E0
2.027245958E1,-6.831508636E0,-8.126026154E0,5.643771172E0
2.027494796E1,-6.374180317E0,-7.773981571E0,6.024528980E0
2.027743551E1,-5.938387394E0,-7.391129971E0,5.842674732E0
2.027992312E1,-5.452345371E0,-6.938587666E0,5.339882851E0
2.028241156E1,-4.968696117E0,-6.440581322E0,5.006981373E0
2.028489994E1,-4.652843475E0,-5.942574978E0,4.731806755E0
2.028738749E1,-4.274478436E0,-5.449354649E0,4.540081978E0
2.028987505E1,-4.073481560E0,-5.006682396E0,4.470689774E0
2.029236348E1,-3.960719585E0,-4.628317356E0,4.398905277E0
2.029485187E1,-3.984647989E0,-4.309772491E0,4.229014874E0
2.029733942E1,-4.066302776E0,-4.041776657E0,3.936791420E0
2.029982702E1,-4.080659866E0,-3.960420609E0,3.517748356E0
2.030231541E1,-4.092624187E0,-3.720839262E0,3.556332588E0
2.030480380E1,-4.051946163E0,-3.253939629E0,4.171586990E0
2.030729140E1,-3.714258909E0,-3.069692373E0,4.346263409E0
2.030977895E1,-3.223431110E0,-3.019443035E0,4.394119740E0
2.031226739E1,-3.008077145E0,-2.995514870E0,4.616652012E0
2.031475577E1,-2.813959360E0,-2.904587507E0,5.040481091E0
2.031724333E1,-2.639283419E0,-2.830410004E0,5.414060116E0
2.031973093E1,-2.462214470E0,-2.765803814E0,5.617450237E0
2.032221932E1,-2.248954296E0,-2.686541557E0,5.828317642E0
2.032470770E1,-2.059921265E0,-2.674577475E0,6.084349632E0
