"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.517277837E1,1.659682035E0,4.809668958E-1,1.267664731E-1
3.517479253E1,1.543568254E0,5.789712071E-1,1.454086006E-1
3.517674774E1,1.408812284E0,6.727145314E-1,1.667138934E-1
3.517874824E1,1.259675264E0,7.547398806E-1,1.970739216E-1
3.518073563E1,1.098820329E0,8.143946528E-1,2.370213419E-1
3.518262909E1,9.363674521E-1,8.383631110E-1,2.785666585E-1
3.518465386E1,7.866978049E-1,8.207862377E-1,3.233077526E-1
3.518669667E1,6.572681665E-1,7.542072535E-1,3.627225459E-1
3.518869974E1,5.534048676E-1,6.599313021E-1,4.021373391E-1
3.519067382E1,4.703142643E-1,5.518069863E-1,4.319647253E-1
3.519276671E1,4.069310129E-1,4.383563101E-1,4.575310946E-1
3.519468674E1,3.552657068E-1,3.328951299E-1,4.681837261E-1
3.519673467E1,3.238403797E-1,2.407497615E-1,4.713795185E-1
3.519868780E1,2.924150825E-1,1.651159972E-1,4.569984376E-1
3.520070196E1,2.684466541E-1,1.027980223E-1,4.362258017E-1
3.520260294E1,2.476739883E-1,5.752427876E-2,4.138552547E-1
3.520460901E1,2.311623842E-1,3.355583176E-2,3.946804702E-1
3.520661417E1,2.087918371E-1,2.982740477E-2,3.595267534E-1
3.520866704E1,1.784317940E-1,3.834952042E-2,3.243730366E-1
3.521054409E1,1.448759735E-1,6.018744037E-2,2.897519469E-1
3.521250394E1,9.906959534E-2,9.267801046E-2,2.551308274E-1
3.521449248E1,5.113269389E-2,1.315601617E-1,2.269013226E-1
3.521655501E1,-1.597896684E-3,1.773665249E-1,1.992044598E-1
3.521852844E1,-5.592638254E-2,2.279665917E-1,1.789644361E-1
3.522062993E1,-1.304948926E-1,3.004045784E-1,1.480717659E-1
3.522254928E1,-1.763012707E-1,3.520699143E-1,1.320927888E-1
3.522459424E1,-2.215750068E-1,3.946804702E-1,1.171790883E-1
3.522647936E1,-2.412824035E-1,4.143878818E-1,1.129180342E-1
3.522853399E1,-2.775014043E-1,4.452805519E-1,1.070590764E-1
3.523046213E1,-3.137203753E-1,4.687163532E-1,1.017327532E-1
3.523256231E1,-3.504720032E-1,4.905542731E-1,1.102548689E-1
3.523448667E1,-3.717772961E-1,4.937500656E-1,1.161138266E-1
3.523651063E1,-3.888215125E-1,4.964132309E-1,1.272991002E-1
3.523844728E1,-3.962783813E-1,5.054680109E-1,1.336906850E-1
3.524047882E1,-4.095941782E-1,5.342301130E-1,1.640507281E-1
3.524246667E1,-4.122573435E-1,5.720469952E-1,1.826928556E-1
3.524452520E1,-4.186489284E-1,6.301039457E-1,1.981391907E-1
3.524650217E1,-4.293015897E-1,7.099987864E-1,2.066612989E-1
3.524844421E1,-4.298342168E-1,7.994809747E-1,2.242381722E-1
3.525053716E1,-4.314320982E-1,8.958874345E-1,2.444781959E-1
3.525255132E1,-4.356931746E-1,9.827064872E-1,2.679139972E-1
3.525441474E1,-4.362258017E-1,1.061536074E0,2.876214087E-1
3.525638009E1,-4.431500137E-1,1.123321414E0,3.078614175E-1
3.525847173E1,-4.420847595E-1,1.166997194E0,3.238403797E-1
3.526043244E1,-4.426173866E-1,1.190965652E0,3.222424984E-1
3.526246953E1,-4.346278906E-1,1.187237263E0,3.025351167E-1
3.526445318E1,-4.239752591E-1,1.165931940E0,2.684466541E-1
3.526635551E1,-4.111920893E-1,1.128115058E0,2.274339646E-1
3.526830982E1,-3.920173049E-1,1.072721362E0,1.826928556E-1
3.527039278E1,-3.728425503E-1,9.992180467E-1,1.363538504E-1
3.527232755E1,-3.563309610E-1,9.209211469E-1,8.841694891E-2
3.527434682E1,-3.318298757E-1,8.325041533E-1,4.314320907E-2
3.527631528E1,-3.094593287E-1,7.344998717E-1,-6.391586736E-3
3.527834805E1,-2.870887816E-1,6.322344542E-1,-5.273059011E-2
3.528036305E1,-2.652508616E-1,5.283711553E-1,-1.022653878E-1
3.528227540E1,-2.428802997E-1,4.213120937E-1,-1.518001854E-1
3.528431821E1,-2.205097377E-1,3.201119602E-1,-2.013349831E-1
3.528625794E1,-2.008023560E-1,2.269013226E-1,-2.567287385E-1
3.528825598E1,-1.789644361E-1,1.400822699E-1,-3.153182864E-1
3.529026659E1,-1.592570394E-1,6.444849819E-2,-3.845604658E-1
3.529231486E1,-1.411475390E-1,-5.326322280E-3,-4.554005563E-1
3.529420744E1,-1.177117229E-1,-6.444849819E-2,-5.267732739E-1
3.529628301E1,-9.534116834E-2,-1.235706806E-1,-5.976133347E-1
3.529824117E1,-7.084008306E-2,-1.826928556E-1,-6.657902598E-1
3.530024248E1,-4.154531285E-2,-2.423476577E-1,-7.243798375E-1
3.530223005E1,-1.491370238E-2,-3.078614175E-1,-7.728493810E-1
3.530420501E1,1.225054078E-2,-3.771036267E-1,-8.138620257E-1
3.530614744E1,3.408846259E-2,-4.474110603E-1,-8.383631110E-1
3.530811751E1,5.060006306E-2,-5.209143162E-1,-8.570052385E-1
3.531013574E1,6.125270575E-2,-5.869607329E-1,-8.719189763E-1
3.531218267E1,6.178534031E-2,-6.450176239E-1,-8.815063238E-1
3.531411236E1,6.072007492E-2,-6.892260909E-1,-8.836368918E-1
3.531621099E1,4.687163606E-2,-7.265103459E-1,-8.841695189E-1
3.531812659E1,2.822950855E-2,-7.456851006E-1,-8.783105612E-1
3.532018336E1,-6.924218964E-3,-7.403587699E-1,-8.665926456E-1
3.532210267E1,-4.527373984E-2,-7.078682184E-1,-8.452873230E-1
3.532405401E1,-9.161274135E-2,-6.471481323E-1,-8.117315173E-1
3.532609563E1,-1.464738697E-1,-5.688512325E-1,-7.675230503E-1
3.532816709E1,-2.013349831E-1,-4.740426838E-1,-7.121292949E-1
3.533009871E1,-2.615224123E-1,-3.744404614E-1,-6.482134461E-1
3.533213817E1,-3.115898669E-1,-2.743056118E-1,-5.848301649E-1
3.533400290E1,-3.467435837E-1,-1.832254827E-1,-5.241101384E-1
3.533602763E1,-3.723099232E-1,-1.118527651E-1,-4.660531878E-1
3.533808128E1,-3.744404614E-1,-6.231797114E-2,-4.181163013E-1
3.534009505E1,-3.611246645E-1,-4.207794741E-2,-3.701793849E-1
3.534212041E1,-3.296993375E-1,-4.953479767E-2,-3.249056637E-1
3.534404278E1,-2.764361203E-1,-7.723167539E-2,-2.796319127E-1
3.534604978E1,-2.077265680E-1,-1.299622655E-1,-2.322276533E-1
3.534801798E1,-1.225054115E-1,-2.013349831E-1,-1.954760253E-1
3.535002447E1,-1.438106969E-2,-2.838929892E-1,-1.496696621E-1
3.535200811E1,1.070590764E-1,-3.792341352E-1,-1.049285457E-1
3.535402227E1,2.348908186E-1,-4.809668958E-1,-6.391586363E-2
3.535603643E1,3.760383427E-1,-5.811017752E-1,-2.130528912E-2
3.535796563E1,5.193164349E-1,-6.812366247E-1,2.024002373E-2
3.536000524E1,6.663229465E-1,-7.749798894E-1,6.018744037E-2
3.536188763E1,8.101336360E-1,-8.633968234E-1,9.321063757E-2
3.536388501E1,9.507485032E-1,-9.416937828E-1,1.267664731E-1
3.536592412E1,1.089765549E0,-1.013066530E0,1.560612470E-1
3.536785767E1,1.211205721E0,-1.070058107E0,1.805623323E-1
3.536983998E1,1.327852130E0,-1.118527651E0,2.061286718E-1
3.537187024E1,1.438107014E0,-1.156877160E0,2.263686955E-1
3.537386601E1,1.537709236E0,-1.190433025E0,2.348908186E-1
3.537586444E1,1.629854560E0,-1.220793009E0,2.471413612E-1
3.537784763E1,1.709749460E0,-1.251685739E0,2.530003190E-1
3.537983170E1,1.783252716E0,-1.279382586E0,2.524676621E-1
3.538180321E1,1.845570683E0,-1.309210062E0,2.508697808E-1
3.538386846E1,1.902562261E0,-1.339570045E0,2.471413612E-1
3.538588262E1,1.946770787E0,-1.373125911E0,2.412824035E-1
3.538780624E1,1.987783432E0,-1.405616403E0,2.332929224E-1
3.538978887E1,2.022404671E0,-1.445563912E0,2.194444835E-1
3.539171724E1,2.049036264E0,-1.486576557E0,2.157160491E-1
3.539375859E1,2.070874214E0,-1.531317711E0,1.997370869E-1
3.539577305E1,2.088450909E0,-1.577124000E0,1.890844405E-1
3.539781499E1,2.104962587E0,-1.623463035E0,1.741707325E-1
3.539985967E1,2.121474266E0,-1.663410425E0,1.592570394E-1
3.540175286E1,2.135322571E0,-1.702292562E0,1.480717659E-1
3.540375528E1,2.147040606E0,-1.737446308E0,1.368864775E-1
3.540567974E1,2.161421537E0,-1.767806411E0,1.283643693E-1
3.540769540E1,2.167813063E0,-1.799764276E0,1.230380461E-1
3.540970009E1,2.180596352E0,-1.825863242E0,1.161138266E-1
3.541169909E1,2.192846775E0,-1.828526497E0,1.065264493E-1
3.541368374E1,2.208293200E0,-1.820004344E0,9.534116834E-2
3.541564824E1,2.226402760E0,-1.798699021E0,8.841694891E-2
3.541761605E1,2.239185810E0,-1.765675783E0,8.149272949E-2
3.541966558E1,2.255164862E0,-1.712412596E0,7.616640627E-2
3.542158244E1,2.263154268E0,-1.646366239E0,7.936219871E-2
3.542358017E1,2.270078659E0,-1.558481932E0,8.255799860E-2
3.542560936E1,2.269546032E0,-1.458347082E0,9.267801046E-2
3.542755536E1,2.260491133E0,-1.343831062E0,1.086569726E-1
3.542952909E1,2.245044947E0,-1.210140467E0,1.352885813E-1
3.543149813E1,2.224804878E0,-1.066862345E0,1.725728363E-1
3.543350309E1,2.198173285E0,-9.171926975E-1,2.173139453E-1
3.543552494E1,2.173672199E0,-7.691209316E-1,2.705771625E-1
3.543755536E1,2.143311977E0,-6.178534031E-1,3.275688291E-1
3.543954740E1,2.112419367E0,-4.729774296E-1,3.882888854E-1
3.544160772E1,2.080461502E0,-3.398193717E-1,4.452805519E-1
3.544353040E1,2.050101519E0,-2.263686955E-1,5.065332651E-1
3.544549063E1,2.021872044E0,-1.304948926E-1,5.571333170E-1
3.544746936E1,1.990446687E0,-5.273059011E-2,6.029396653E-1
3.544946451E1,1.963282347E0,-1.597896684E-3,6.412891746E-1
3.545152593E1,1.940911889E0,3.621899337E-2,6.753776670E-1
3.545354009E1,1.916943431E0,5.219795927E-2,7.052050829E-1
3.545546851E1,1.896170735E0,5.432848632E-2,7.238472104E-1
3.545744444E1,1.875930667E0,3.994741663E-2,7.456851006E-1
3.545942159E1,1.856755972E0,5.858954508E-3,7.696535587E-1
3.546147466E1,1.842907548E0,-2.822950855E-2,7.707188129E-1
3.546345830E1,1.831189632E0,-8.468852192E-2,7.691209316E-1
3.546544195E1,1.820536971E0,-1.597896665E-1,7.547398806E-1
3.546742559E1,1.810949564E0,-2.450108230E-1,7.440872192E-1
3.546943975E1,1.802960038E0,-3.312972486E-1,7.302387953E-1
3.547138674E1,1.804558039E0,-4.218447208E-1,7.147924304E-1
3.547335190E1,1.805623293E0,-5.155879855E-1,7.025418878E-1
3.547542119E1,1.804558039E0,-6.114618182E-1,6.913566589E-1
3.547736828E1,1.809884310E0,-7.068029642E-1,6.780408025E-1
3.547937194E1,1.809351683E0,-8.026767969E-1,6.593986750E-1
3.548140264E1,1.809884310E0,-8.937568665E-1,6.359629035E-1
3.548330455E1,1.815210581E0,-9.827064872E-1,6.125270724E-1
3.548530889E1,1.816275954E0,-1.062068701E0,5.874933600E-1
3.548723559E1,1.817341208E0,-1.134506702E0,5.608617067E-1
3.548930669E1,1.818939090E0,-1.192030907E0,5.305017233E-1
3.549126101E1,1.822667480E0,-1.239435196E0,5.006743073E-1
3.549324701E1,1.825330615E0,-1.279382586E0,4.708468914E-1
3.549521705E1,1.825330615E0,-1.308677435E0,4.356931746E-1
3.549729032E1,1.827461123E0,-1.334243774E0,4.048005044E-1
3.549928101E1,1.827993751E0,-1.348624825E0,3.685815036E-1
3.550115863E1,1.823732734E0,-1.350755334E0,3.366235793E-1
3.550314013E1,1.822134852E0,-1.351287961E0,3.036003709E-1
3.550523687E1,1.817873836E0,-1.348624825E0,2.775014043E-1
3.550716601E1,1.814677954E0,-1.343298435E0,2.508697808E-1
3.550925028E1,1.807221174E0,-1.328384757E0,2.183792144E-1
3.551121017E1,1.793372750E0,-1.307612062E0,1.912149638E-1
3.551320196E1,1.786981106E0,-1.281513095E0,1.677791476E-1
3.551514382E1,1.779524326E0,-1.251153111E0,1.374191195E-1
3.551714059E1,1.767273784E0,-1.213868856E0,1.150485575E-1
3.551921392E1,1.763012648E0,-1.176584601E0,1.001348570E-1
3.552118678E1,1.751827359E0,-1.137702465E0,8.255799860E-2
3.552312155E1,1.747033715E0,-1.102548718E0,6.870955974E-2
3.552519536E1,1.741707444E0,-1.081776023E0,5.113269389E-2
3.552712282E1,1.736381054E0,-1.063666582E0,3.834952042E-2
3.552913213E1,1.734783173E0,-1.053546548E0,2.396845073E-2
3.553107451E1,1.733185291E0,-1.044491768E0,1.171790902E-2
3.553308736E1,1.731587410E0,-1.043426514E0,-5.326322280E-3
3.553511167E1,1.728924155E0,-1.053013921E0,-1.917476021E-2
3.553709567E1,1.725728393E0,-1.065264463E0,-3.302319720E-2
3.553911367E1,1.724663138E0,-1.083373904E0,-4.474110901E-2
3.554102986E1,1.719336867E0,-1.112136126E0,-6.285060197E-2
3.554304659E1,1.718271613E0,-1.139300346E0,-7.669904083E-2
3.554509282E1,1.714543104E0,-1.176584601E0,-8.948221803E-2
3.554707390E1,1.711347342E0,-1.212803602E0,-9.960222989E-2
3.554904113E1,1.711879969E0,-1.257544637E0,-1.054611802E-1
3.555107344E1,1.709749460E0,-1.306014180E0,-1.182443574E-1
3.555311895E1,1.702292562E0,-1.355548978E0,-1.304948926E-1
3.555501078E1,1.699096799E0,-1.404551148E0,-1.352885813E-1
3.555700928E1,1.693237901E0,-1.458879709E0,-1.406149119E-1
3.555903494E1,1.688976765E0,-1.512142897E0,-1.400822699E-1
3.556108404E1,1.680987358E0,-1.562742949E0,-1.411475390E-1
3.556300355E1,1.674063087E0,-1.608549356E0,-1.374191195E-1
3.556501328E1,1.658616781E0,-1.654355645E0,-1.374191195E-1
3.556703532E1,1.643170476E0,-1.687378883E0,-1.358212233E-1
3.556898809E1,1.629321933E0,-1.713477850E0,-1.288969964E-1
3.557097173E1,1.608016729E0,-1.732652664E0,-1.272991002E-1
3.557298589E1,1.584580898E0,-1.742240071E0,-1.235706806E-1
3.557492913E1,1.562210321E0,-1.745435834E0,-1.171790883E-1
3.557701421E1,1.540372372E0,-1.739576817E0,-1.113201380E-1
3.557898870E1,1.513740778E0,-1.730522156E0,-1.065264493E-1
3.558101201E1,1.489772320E0,-1.709216833E0,-1.001348570E-1
3.558299566E1,1.461010218E0,-1.679922104E0,-9.480853379E-2
3.558489298E1,1.433313370E0,-1.643703103E0,-9.427590668E-2
3.558685778E1,1.408279657E0,-1.602157712E0,-9.587380290E-2
3.558891607E1,1.383245945E0,-1.555818796E0,-9.800432622E-2
3.559083617E1,1.357679605E0,-1.508947134E0,-1.022653878E-1
3.559290328E1,1.335309029E0,-1.456216455E0,-1.118527651E-1
3.559484474E1,1.312405825E0,-1.402953267E0,-1.161138266E-1
3.559677263E1,1.293231010E0,-1.354483724E0,-1.219727769E-1
3.559882494E1,1.275654197E0,-1.304948926E0,-1.241033077E-1
3.560080405E1,1.259142637E0,-1.257012010E0,-1.288969964E-1
3.560283208E1,1.244761467E0,-1.211205721E0,-1.320927888E-1
3.560483644E1,1.236772060E0,-1.164866686E0,-1.368864775E-1
3.560678024E1,1.228782535E0,-1.124386668E0,-1.395496428E-1
3.560884405E1,1.220793009E0,-1.087102413E0,-1.448759735E-1
3.561082769E1,1.217597246E0,-1.054611802E0,-1.528654546E-1
3.561269690E1,1.209075212E0,-1.019990683E0,-1.576591432E-1
3.561473136E1,1.206411958E0,-9.885654449E-1,-1.651159972E-1
3.561680913E1,1.206411958E0,-9.571400881E-1,-1.720402092E-1
3.561875482E1,1.203216195E0,-9.273127317E-1,-1.810949594E-1
3.562074567E1,1.201618314E0,-8.948221207E-1,-1.922802329E-1
3.562271897E1,1.200553060E0,-8.633968234E-1,-2.008023560E-1
3.562465128E1,1.201085687E0,-8.319715261E-1,-2.167813182E-1
3.562663936E1,1.201618314E0,-8.005462289E-1,-2.295644879E-1
3.562871099E1,1.204281449E0,-7.707188129E-1,-2.338255495E-1
3.563062094E1,1.211738348E0,-7.408914566E-1,-2.375539690E-1
3.563262205E1,1.215999365E0,-7.115966678E-1,-2.545982003E-1
3.563462520E1,1.220793009E0,-6.870955825E-1,-2.759034932E-1
3.563670659E1,1.225054145E0,-6.588660479E-1,-2.934803665E-1
3.563867113E1,1.228782535E0,-6.364955306E-1,-3.158509135E-1
3.564054974E1,1.234108925E0,-6.109291911E-1,-3.344930410E-1
3.564250940E1,1.241033077E0,-5.880259871E-1,-3.520699143E-1
3.564464116E1,1.247424722E0,-5.592638254E-1,-3.701793849E-1
3.564659255E1,1.260207891E0,-5.326322317E-1,-3.776362538E-1
3.564860845E1,1.271393180E0,-5.038700700E-1,-3.850930929E-1
3.565052947E1,1.284708977E0,-4.777711034E-1,-3.973436356E-1
3.565247047E1,1.300155282E0,-4.506068528E-1,-4.079962969E-1
3.565446390E1,1.315601587E0,-4.245078862E-1,-4.170510471E-1
3.565645540E1,1.334243774E0,-3.978762627E-1,-4.234426320E-1
3.565847867E1,1.352885842E0,-3.707120419E-1,-4.303668439E-1
3.566054944E1,1.370995402E0,-3.456783295E-1,-4.404868484E-1
3.566255498E1,1.386974335E0,-3.238403797E-1,-4.511395097E-1
3.566450811E1,1.405083776E0,-3.030677438E-1,-4.543353021E-1
3.566643082E1,1.427986979E0,-2.844256163E-1,-4.607268870E-1
3.566853643E1,1.448227048E0,-2.695119083E-1,-4.649879336E-1
3.567047478E1,1.466869116E0,-2.524676621E-1,-4.708468914E-1
3.567253423E1,1.486043930E0,-2.370213419E-1,-4.724447727E-1
3.567445090E1,1.505218625E0,-2.242381722E-1,-4.772384763E-1
3.567646871E1,1.522262931E0,-2.141181529E-1,-4.761732221E-1
3.567850717E1,1.539307117E0,-2.103897333E-1,-4.788363874E-1
3.568046880E1,1.555286050E0,-1.997370869E-1,-4.735100567E-1
3.568245244E1,1.569134593E0,-1.906823367E-1,-4.756405652E-1
3.568446524E1,1.583515644E0,-1.821602285E-1,-4.767058492E-1
3.568640670E1,1.595766187E0,-1.773665249E-1,-4.719121456E-1
3.568849351E1,1.604288220E0,-1.704423130E-1,-4.772384763E-1
3.569045640E1,1.608016729E0,-1.597896665E-1,-4.756405652E-1
3.569236371E1,1.609614611E0,-1.544633508E-1,-4.735100567E-1
3.569434320E1,1.609081984E0,-1.443433315E-1,-4.708468914E-1
3.569642949E1,1.603755593E0,-1.352885813E-1,-4.660531878E-1
3.569846578E1,1.593103051E0,-1.241033077E-1,-4.585963488E-1
3.570045782E1,1.579787135E0,-1.113201380E-1,-4.468784332E-1
3.570239205E1,1.562210321E0,-1.022653878E-1,-4.362258017E-1
3.570445562E1,1.540904999E0,-9.054747969E-2,-4.207794666E-1
3.570646978E1,1.523328185E0,-7.936219871E-2,-4.079962969E-1
3.570839238E1,1.497761846E0,-6.711166352E-2,-4.032025933E-1
3.571033905E1,1.458879709E0,-6.604639441E-2,-3.946804702E-1
3.571239019E1,1.419997573E0,-6.338323653E-2,-3.877562582E-1
3.571434797E1,1.375789046E0,-6.338323653E-2,-3.802994192E-1
3.571641082E1,1.325721622E0,-6.764429063E-2,-3.712446690E-1
3.571838270E1,1.270860553E0,-7.350324839E-2,-3.696467578E-1
3.572041631E1,1.208542466E0,-8.096009493E-2,-3.728425503E-1
3.572235370E1,1.139832973E0,-1.006674916E-1,-3.808320463E-1
3.572435308E1,1.066329718E0,-1.251685768E-1,-3.904194236E-1
3.572634367E1,9.869675040E-1,-1.528654546E-1,-4.026699662E-1
3.572836336E1,9.022790194E-1,-1.848233789E-1,-4.181163013E-1
3.573031844E1,8.138620257E-1,-2.221076339E-1,-4.335626364E-1
3.573237920E1,7.206513882E-1,-2.604571581E-1,-4.559331834E-1
3.573436284E1,6.247776151E-1,-3.009372056E-1,-4.692489803E-1
3.573631367E1,5.289037824E-1,-3.424825370E-1,-4.894890189E-1
3.573826570E1,4.356931746E-1,-3.781688809E-1,-5.017395616E-1
3.574030294E1,3.446130455E-1,-4.106594622E-1,-5.129248500E-1
3.574229474E1,2.588592768E-1,-4.399542212E-1,-5.225121975E-1
3.574421767E1,1.789644361E-1,-4.655205607E-1,-5.241101384E-1
3.574622867E1,1.113201380E-1,-4.884237647E-1,-5.225121975E-1
3.574827709E1,4.846953228E-2,-5.070658922E-1,-5.187838078E-1
3.575029302E1,-1.065264456E-3,-5.193164349E-1,-5.113269091E-1
3.575222209E1,-4.154531285E-2,-5.294364095E-1,-4.996090233E-1
3.575421424E1,-7.776430249E-2,-5.352953672E-1,-4.724447727E-1
3.575623347E1,-1.065264493E-1,-5.299690962E-1,-4.548679292E-1
3.575825932E1,-1.257012039E-1,-5.166532397E-1,-4.474110603E-1
3.576030278E1,-1.480717659E-1,-4.974785149E-1,-4.314320982E-1
3.576221463E1,-1.693770438E-1,-4.724447727E-1,-4.186489284E-1
3.576417682E1,-1.906823367E-1,-4.447479248E-1,-4.010720551E-1
3.576610786E1,-2.173139453E-1,-4.117247164E-1,-3.755057156E-1
3.576820684E1,-2.359560728E-1,-3.717772961E-1,-3.472762108E-1
3.577019048E1,-2.615224123E-1,-3.371562064E-1,-3.131877482E-1
3.577220464E1,-2.849582434E-1,-2.929477394E-1,-2.822950780E-1
3.577421880E1,-3.163835406E-1,-2.503371537E-1,-2.439455539E-1
3.577605040E1,-3.488741219E-1,-2.103897333E-1,-2.082591951E-1
3.577806521E1,-3.882888854E-1,-1.747033745E-1,-1.741707325E-1
3.578005759E1,-4.239752591E-1,-1.528654546E-1,-1.310275346E-1
3.578205213E1,-4.719121456E-1,-1.288969964E-1,-1.006674916E-1
3.578404663E1,-5.182511806E-1,-1.113201380E-1,-7.190535218E-2
3.578603151E1,-5.693838596E-1,-1.001348570E-1,-4.953479767E-2
3.578802328E1,-6.237123609E-1,-8.468852192E-2,-3.302319720E-2
3.579005451E1,-6.844323874E-1,-7.563377917E-2,-1.651159860E-2
3.579204107E1,-7.510114312E-1,-6.924218684E-2,-5.858954508E-3
3.579399251E1,-8.197209835E-1,-7.137271762E-2,2.663161140E-3
3.579602990E1,-8.910937309E-1,-7.297061384E-2,9.054748341E-3
3.579796113E1,-9.645969868E-1,-7.190535218E-2,7.989482954E-3
3.580003667E1,-1.041296005E0,-7.563377917E-2,1.384843793E-2
3.580202713E1,-1.118527651E0,-8.309062570E-2,1.012001187E-2
3.580385594E1,-1.199487805E0,-9.480853379E-2,5.326322280E-3
3.580585113E1,-1.288437366E0,-1.134506613E-1,1.065264456E-3
3.580794072E1,-1.386974335E0,-1.368864775E-1,2.130528912E-3
3.580987459E1,-1.486576557E0,-1.507349163E-1,7.989482954E-3
3.581193853E1,-1.597364068E0,-1.645833552E-1,1.171790902E-2
3.581388220E1,-1.712945223E0,-1.597896665E-1,1.384843793E-2
3.581590124E1,-1.834385395E0,-1.486043930E-1,1.491370238E-2
3.581789978E1,-1.959021330E0,-1.320927888E-1,1.810949668E-2
3.581984809E1,-2.086320400E0,-1.006674916E-1,1.278317347E-2
3.582183132E1,-2.218945980E0,-6.977482140E-2,9.054748341E-3
3.582384886E1,-2.354234457E0,-2.556634694E-2,1.597896684E-3
3.582588506E1,-2.482598782E0,1.491370238E-2,-7.989482954E-3
3.582783882E1,-2.615224123E0,6.338323653E-2,-1.331580617E-2
3.582990705E1,-2.749447584E0,1.134506613E-1,-2.556634694E-2
3.583178474E1,-2.881540298E0,1.635181010E-1,-3.515372798E-2
3.583381963E1,-3.013633251E0,2.077265680E-1,-4.474110901E-2
3.583575967E1,-3.140932322E0,2.471413612E-1,-5.273059011E-2
3.583776070E1,-3.269296646E0,2.801645398E-1,-5.805691332E-2
3.583974809E1,-3.395530462E0,3.110572100E-1,-6.391586363E-2
3.584183374E1,-3.510579109E0,3.387540877E-1,-6.444849819E-2
3.584374344E1,-3.625094891E0,3.632551730E-1,-6.178534031E-2
3.584576871E1,-3.725229740E0,3.834952116E-1,-5.326322466E-2
3.584772190E1,-3.813646793E0,3.973436356E-1,-3.888215125E-2
3.584976009E1,-3.888747931E0,4.138552547E-1,-1.651159860E-2
3.585171436E1,-3.955859661E0,4.202468395E-1,1.065264456E-2
3.585380864E1,-4.006459713E0,4.266384244E-1,5.060006306E-2
3.585571370E1,-4.043211460E0,4.346278906E-1,9.906959534E-2
3.585774413E1,-4.068244934E0,4.415521026E-1,1.496696621E-1
3.585972906E1,-4.077299595E0,4.559331834E-1,2.066612989E-1
3.586164790E1,-4.074103832E0,4.745753109E-1,2.561961114E-1
3.586365594E1,-4.055461884E0,4.937500656E-1,3.078614175E-1
3.586567467E1,-4.025634289E0,5.193164349E-1,3.494067490E-1
3.586767494E1,-3.986219645E0,5.422195792E-1,3.845604658E-1
3.586970309E1,-3.938815355E0,5.523396134E-1,4.159857631E-1
3.587167670E1,-3.887682676E0,5.534048676E-1,4.319647253E-1
3.587373662E1,-3.834952116E0,5.464806557E-1,4.436826408E-1
3.587565923E1,-3.778492928E0,5.331648588E-1,4.447479248E-1
3.587767339E1,-3.725762367E0,5.182511806E-1,4.484763443E-1
3.587958997E1,-3.674629688E0,4.964132309E-1,4.511395097E-1
3.588160051E1,-3.621366501E0,4.692489803E-1,4.617921412E-1
3.588358159E1,-3.567570686E0,4.383563101E-1,4.692489803E-1
3.588558051E1,-3.518568516E0,4.111920893E-1,4.756405652E-1
3.588755994E1,-3.463174820E0,3.797667921E-1,4.852279723E-1
3.588952378E1,-3.405650377E0,3.504720032E-1,4.921521842E-1
3.589150451E1,-3.343865156E0,3.233077526E-1,5.001416802E-1
3.589360357E1,-3.283677578E0,2.929477394E-1,5.022721887E-1
3.589552567E1,-3.219761848E0,2.615224123E-1,5.017395616E-1
3.589756224E1,-3.158509016E0,2.258360684E-1,4.948153496E-1
3.589954113E1,-3.098854303E0,1.869539171E-1,4.857605994E-1
3.590154082E1,-3.036536217E0,1.443433315E-1,4.729774296E-1
3.590349063E1,-2.978479385E0,9.853696078E-2,4.607268870E-1
3.590546944E1,-2.919357300E0,4.953479767E-2,4.442152679E-1
3.590746367E1,-2.871953011E0,-4.261057824E-3,4.282363057E-1
3.590956426E1,-2.818689823E0,-5.858954415E-2,4.143878818E-1
3.591148259E1,-2.771818161E0,-1.177117229E-1,4.063983858E-1
3.591349994E1,-2.728674889E0,-1.810949594E-1,3.973436356E-1
3.591547147E1,-2.687662125E0,-2.514024079E-1,3.994741738E-1
3.591745463E1,-2.645584345E0,-3.163835406E-1,4.117247164E-1
3.591945832E1,-2.607234716E0,-3.739078343E-1,4.324973822E-1
3.592144778E1,-2.568352699E0,-4.303668439E-1,4.527373910E-1
3.592345428E1,-2.532133579E0,-4.825648069E-1,4.756405652E-1
3.592545263E1,-2.496447325E0,-5.315669775E-1,5.065332651E-1
3.592742336E1,-2.465554476E0,-5.784385800E-1,5.257080197E-1
3.592944170E1,-2.445314646E0,-6.141249537E-1,5.416869521E-1
3.593147588E1,-2.426672459E0,-6.370281577E-1,5.550028086E-1
3.593342901E1,-2.413889170E0,-6.551376581E-1,5.667206645E-1
3.593544317E1,-2.409628153E0,-6.636597514E-1,5.779059529E-1
3.593745733E1,-2.409628153E0,-6.593986750E-1,5.832322836E-1
3.593937182E1,-2.419215679E0,-6.434197426E-1,5.901564956E-1
3.594140186E1,-2.430400848E0,-6.215817928E-1,5.912217498E-1
3.594332351E1,-2.446912527E0,-5.933523178E-1,5.997439027E-1
3.594539190E1,-2.462891340E0,-5.645901561E-1,6.018744111E-1
3.594732651E1,-2.483664036E0,-5.320996046E-1,6.040049195E-1
3.594931847E1,-2.504969358E0,-4.948153496E-1,6.018744111E-1
