"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.565051247E1,1.513135433E0,7.194576263E0,1.077390760E-1
3.565244713E1,1.529894829E0,7.235277653E0,1.843535304E-1
3.565444909E1,1.611297727E0,7.285555840E0,2.633621991E-1
3.565643151E1,1.673547029E0,7.323863029E0,3.567360640E-1
3.565846701E1,1.666364431E0,7.381323814E0,4.309563041E-1
3.566051030E1,1.690306425E0,7.465120792E0,4.836287498E-1
3.566252447E1,1.750161409E0,7.556100368E0,5.123591423E-1
3.566444707E1,1.762132406E0,7.644686222E0,5.554547906E-1
3.566641586E1,1.699883223E0,7.735665798E0,6.488286853E-1
3.566847539E1,1.601720929E0,7.833827972E0,7.469909191E-1
3.567044178E1,1.568202138E0,7.946355343E0,8.259995580E-1
3.567250371E1,1.599326730E0,8.092401505E0,8.762778044E-1
3.567442536E1,1.577778935E0,8.262390137E0,9.002198577E-1
3.567644017E1,1.484405041E0,8.429984093E0,9.433154464E-1
3.567847997E1,1.379060149E0,8.604761124E0,1.007958889E0
3.568043828E1,1.285686255E0,8.796297073E0,1.055842996E0
3.568242193E1,1.206677675E0,9.011775017E0,1.074996591E0
3.568443609E1,1.165976286E0,9.232041359E0,1.096544385E0
3.568637805E1,1.101332784E0,9.423578262E0,1.120486379E0
3.568843389E1,1.015141487E0,9.574412346E0,1.130063176E0
3.569042320E1,9.911994934E-1,9.756371498E0,1.115697980E0
3.569234094E1,9.528923035E-1,1.000536919E1,1.036689281E0
3.569431794E1,8.140285611E-1,1.026154804E1,9.169792533E-1
3.569636846E1,6.584054828E-1,1.046745014E1,7.996633649E-1
3.569838262E1,5.195417404E-1,1.062546730E1,7.015010715E-1
3.570039678E1,3.447650373E-1,1.079784966E1,5.961562395E-1
3.570235851E1,1.436520964E-1,1.098938560E1,4.740519226E-1
3.570439458E1,-4.309562966E-2,1.112585545E1,3.615244627E-1
3.570640874E1,-2.561795712E-1,1.114500904E1,3.232172430E-1
3.570836187E1,-3.974374831E-1,1.114261436E1,3.423708379E-1
3.571030870E1,-3.639186621E-1,1.122162342E1,2.585737705E-1
3.571235967E1,-3.519476354E-1,1.130302620E1,9.097966552E-2
3.571431863E1,-4.141969085E-1,1.134612179E1,-5.746084079E-2
3.571635747E1,-5.171475410E-1,1.134612179E1,-1.771709323E-1
3.571834836E1,-6.607996821E-1,1.130302620E1,-2.705447972E-1
3.572038579E1,-6.847416759E-1,1.121444035E1,-3.543418646E-1
3.572233497E1,-5.841852427E-1,1.111388397E1,-4.740519226E-1
3.572429204E1,-4.812345505E-1,1.101572227E1,-5.913678408E-1
3.572628624E1,-4.213795066E-1,1.090558910E1,-6.703764796E-1
3.572832036E1,-4.213795066E-1,1.083376312E1,-7.326257229E-1
3.573029221E1,-4.405331016E-1,1.086728191E1,-8.427590132E-1
3.573234868E1,-3.687070608E-1,1.094868469E1,-9.720458984E-1
3.573433233E1,-2.777273953E-1,1.105402946E1,-1.094150186E0
3.573625493E1,-2.561795712E-1,1.118570995E1,-1.197100878E0
3.573825290E1,-2.537853718E-1,1.132457447E1,-1.254561663E0
3.574028325E1,-1.675941199E-1,1.144907284E1,-1.261744261E0
3.574226690E1,-1.244984865E-1,1.157835960E1,-1.233013868E0
3.574420297E1,-1.268926859E-1,1.169088650E1,-1.151610970E0
3.574621482E1,-1.125274822E-1,1.176031876E1,-1.003170490E0
3.574824834E1,-8.619125932E-2,1.180341434E1,-8.020575643E-1
3.575026250E1,-3.351882473E-2,1.184411621E1,-5.793967843E-1
3.575219990E1,6.224924326E-2,1.187284660E1,-3.615244627E-1
3.575419644E1,1.484405100E-1,1.187763500E1,-1.412578970E-1
3.575621140E1,-3.112462163E-2,1.184650993E1,1.101332754E-1
3.575823990E1,5.506663769E-2,1.181059742E1,3.519476354E-1
3.576027227E1,4.764461517E-1,1.178186703E1,4.381389022E-1
3.576218886E1,7.805097699E-1,1.173398209E1,4.285621047E-1
3.576415820E1,9.624691010E-1,1.170285797E1,3.926490843E-1
3.576609317E1,1.046266198E0,1.171482849E1,3.519476354E-1
3.576817632E1,9.816226959E-1,1.174595356E1,3.303998411E-1
3.577012945E1,8.355764151E-1,1.176031876E1,3.351882398E-1
3.577214361E1,7.110779285E-1,1.175553036E1,3.447650373E-1
3.577415777E1,5.817909837E-1,1.170764637E1,3.758896589E-1
3.577603520E1,4.525041282E-1,1.165976238E1,3.902548850E-1
3.577803563E1,4.070142806E-1,1.164300251E1,3.902548850E-1
3.578004220E1,3.711012602E-1,1.162863731E1,4.070142806E-1
3.578202359E1,1.077390760E-1,1.159033012E1,4.979939461E-1
3.578402063E1,1.197100803E-2,1.153526402E1,6.560112834E-1
3.578600217E1,1.580173075E-1,1.153526402E1,7.685387731E-1
3.578800813E1,2.920926213E-1,1.154962921E1,8.355764151E-1
3.579002459E1,3.184288144E-1,1.156878281E1,8.762778044E-1
3.579201055E1,2.753331959E-1,1.162145519E1,8.882488012E-1
3.579396370E1,2.513911724E-1,1.169567490E1,8.523358107E-1
3.579600835E1,2.394201756E-1,1.179144382E1,7.709329724E-1
3.579794655E1,2.226607651E-1,1.192791271E1,6.799532771E-1
3.579997564E1,1.987187415E-1,1.210508347E1,5.841852427E-1
3.580198980E1,1.795651317E-1,1.234210968E1,4.668693244E-1
3.580383336E1,1.843535304E-1,1.264138508E1,3.256114423E-1
3.580582867E1,1.987187415E-1,1.293108368E1,1.604115069E-1
3.580787969E1,2.059013397E-1,1.320162773E1,-5.506663769E-2
3.580984836E1,1.388636976E-1,1.347456741E1,-3.471592367E-1
3.581189871E1,9.576806799E-3,1.373314095E1,-7.062895298E-1
3.581385544E1,-7.182604820E-2,1.394383049E1,-1.113303781E0
3.581587705E1,-2.394201607E-2,1.405396366E1,-1.510741234E0
3.581788297E1,1.173158810E-1,1.407551193E1,-1.877054095E0
3.581982190E1,2.585737705E-1,1.404199314E1,-2.219424963E0
3.582180824E1,4.237737060E-1,1.395580196E1,-2.513911724E0
3.582381517E1,5.698199868E-1,1.383609200E1,-2.743755102E0
3.582585454E1,6.943184733E-1,1.369004536E1,-2.918531895E0
3.582782282E1,8.020575643E-1,1.355597019E1,-3.069366693E0
3.582985235E1,8.547300100E-1,1.343865395E1,-3.186682463E0
3.583175994E1,8.810662031E-1,1.329260826E1,-3.260902643E0
3.583378911E1,8.690952063E-1,1.315853214E1,-3.342305660E0
3.583572994E1,8.140285611E-1,1.305558205E1,-3.421314240E0
3.583773682E1,6.871358752E-1,1.295741940E1,-3.450044632E0
3.583973167E1,4.812345505E-1,1.288798809E1,-3.430891037E0
3.584178472E1,2.657563984E-1,1.287362289E1,-3.373430252E0
3.584372855E1,2.394201607E-2,1.289038181E1,-3.260902643E0
3.584574801E1,-2.753331959E-1,1.292868900E1,-3.083731890E0
3.584769274E1,-6.320692301E-1,1.299333286E1,-2.858676910E0
3.584969155E1,-1.043871999E0,1.309867764E1,-2.590526342E0
3.585169363E1,-1.503558636E0,1.323754120E1,-2.281674147E0
3.585374761E1,-2.015917778E0,1.339555836E1,-1.965639591E0
3.585569809E1,-2.578555346E0,1.356794071E1,-1.678335428E0
3.585772355E1,-3.124433279E0,1.372595787E1,-1.422155857E0
3.585966802E1,-3.608062029E0,1.385763931E1,-1.194706678E0
3.586162517E1,-3.971980572E0,1.395101357E1,-1.005564690E0
3.586362786E1,-4.189853191E0,1.403720474E1,-8.738836050E-1
3.586564255E1,-4.297592163E0,1.412578964E1,-7.876923680E-1
3.586765294E1,-4.283226967E0,1.420479870E1,-7.445967197E-1
3.586967736E1,-4.173093796E0,1.429098988E1,-7.374141216E-1
3.587164974E1,-4.034229755E0,1.441548824E1,-7.948749661E-1
3.587370611E1,-3.864241600E0,1.455195808E1,-9.289502501E-1
3.587562871E1,-3.629609823E0,1.468363857E1,-1.146822572E0
3.587761236E1,-3.428496838E0,1.485362720E1,-1.450886250E0
3.587956670E1,-3.373430252E0,1.508825874E1,-1.821987510E0
3.588158255E1,-3.438073635E0,1.533007336E1,-2.185906172E0
3.588355340E1,-3.500322819E0,1.552879238E1,-2.480392933E0
3.588555882E1,-3.514688015E0,1.566526127E1,-2.700659513E0
3.588753159E1,-3.476380825E0,1.572511673E1,-2.868253708E0
3.588950920E1,-3.430891037E0,1.572032833E1,-2.961627483E0
3.589148494E1,-3.416525841E0,1.567723274E1,-2.964021683E0
3.589354253E1,-3.416525841E0,1.559343529E1,-2.911349297E0
3.589550278E1,-3.416525841E0,1.547372532E1,-2.839523315E0
3.589754378E1,-3.411737442E0,1.533725643E1,-2.748543501E0
3.589952228E1,-3.380612850E0,1.521275806E1,-2.628833532E0
3.590152544E1,-3.414131641E0,1.508107662E1,-2.477998734E0
3.590346247E1,-3.500322819E0,1.494700146E1,-2.272097349E0
3.590544117E1,-3.591302633E0,1.482250309E1,-2.044648170E0
3.590744836E1,-3.684676409E0,1.470997524E1,-1.798045516E0
3.590950322E1,-3.794809580E0,1.460223579E1,-1.513135433E0
3.591146447E1,-3.967192173E0,1.450407410E1,-1.204283476E0
3.591347997E1,-4.192247391E0,1.444421864E1,-8.738836050E-1
3.591542686E1,-4.414907932E0,1.442745972E1,-5.003881454E-1
3.591743082E1,-4.649539471E0,1.443464184E1,-6.224924326E-2
3.591942051E1,-4.862623692E0,1.443703651E1,4.213795066E-1
3.592141482E1,-5.023035049E0,1.442027664E1,9.241618514E-1
3.592342640E1,-5.090072632E0,1.435802746E1,1.412579060E0
3.592542097E1,-5.090072632E0,1.425507736E1,1.881842494E0
3.592741040E1,-5.090072632E0,1.416409683E1,2.317587137E0
3.592941736E1,-5.023035049E0,1.408508873E1,2.652775526E0
3.593141485E1,-4.903325081E0,1.403002167E1,2.875436306E0
3.593339849E1,-4.800374508E0,1.401086807E1,3.047818661E0
3.593536817E1,-4.726154327E0,1.399650288E1,3.215412855E0
3.593739629E1,-4.668693542E0,1.394383049E1,3.351882458E0
3.593933859E1,-4.580107689E0,1.383369732E1,3.421314240E0
3.594136617E1,-4.469974518E0,1.368765068E1,3.430891037E0
3.594329055E1,-4.369418144E0,1.353442192E1,3.418920040E0
3.594533086E1,-4.266467571E0,1.337640476E1,3.402160645E0
3.594730894E1,-4.132391930E0,1.321120453E1,3.402160645E0
3.594930240E1,-3.931279182E0,1.303164005E1,3.378218651E0
3.595131247E1,-3.696647406E0,1.286404610E1,3.299209833E0
3.595335698E1,-3.430891037E0,1.268687439E1,3.131615877E0
3.595530032E1,-3.093308687E0,1.243308926E1,2.942473888E0
3.595735479E1,-2.758120298E0,1.221282291E1,2.621650934E0
3.595928151E1,-2.475604534E0,1.202607536E1,1.910573006E0
3.596129156E1,-2.267308950E0,1.186087513E1,7.757213712E-1
3.596327520E1,-1.965639591E0,1.159990692E1,-5.698199868E-1
3.596528936E1,-1.589749932E0,1.127190113E1,-1.709460020E0
3.596727605E1,-1.149216771E0,1.099417400E1,-2.298433542E0
3.596921271E1,-6.991068721E-1,1.078587818E1,-2.233790159E0
3.597115490E1,-3.208230138E-1,1.058237171E1,-1.640028119E0
3.597322393E1,-5.027823523E-2,1.045547867E1,-8.212111592E-1
3.597516378E1,1.604115069E-1,1.033337498E1,0.000000000E0
3.597725225E1,2.944868207E-1,1.019690514E1,6.823474765E-1
3.597919501E1,3.974374831E-1,1.003409958E1,1.199495077E0
3.598125005E1,5.339069963E-1,9.811438560E0,1.580173135E0
3.598315436E1,6.464344859E-1,9.586383820E0,1.817199111E0
3.598518682E1,7.278373241E-1,9.354146004E0,2.030282974E0
3.598713544E1,7.805097699E-1,9.133879662E0,2.255337954E0
3.598913305E1,8.068459630E-1,8.949525833E0,2.365471363E0
3.599114520E1,8.164227605E-1,8.796297073E0,2.317587137E0
3.599313209E1,8.858546019E-1,8.621520042E0,2.133233786E0
3.599519658E1,1.005564690E0,8.377311707E0,1.920149803E0
3.599718023E1,1.115697980E0,8.128314972E0,1.692700624E0
3.599911086E1,1.213860273E0,7.886500359E0,1.448492050E0
3.600111699E1,1.297657371E0,7.654263020E0,1.223437071E0
3.600307532E1,1.319205165E0,7.436390400E0,9.864110947E-1
3.600510274E1,1.304839969E0,7.232883453E0,7.661445141E-1
3.600708982E1,1.254561663E0,7.070077419E0,5.554547906E-1
3.600912555E1,1.154005170E0,6.971915245E0,3.064578176E-1
3.601101805E1,1.012747288E0,6.928819656E0,3.351882473E-2
3.601307988E1,8.954314590E-1,6.919242859E0,-1.699883193E-1
3.601504371E1,7.469909191E-1,6.962338448E0,-3.902548850E-1
3.601707769E1,6.057330370E-1,7.022193432E0,-6.272808313E-1
3.601901909E1,5.482721925E-1,7.074865818E0,-6.488286853E-1
3.602107549E1,4.668693244E-1,7.184999466E0,-5.578489900E-1
3.602302517E1,2.801215947E-1,7.374141216E0,-5.099649429E-1
3.602510381E1,1.436520964E-1,7.536946774E0,-5.075707436E-1
3.602699909E1,6.703764945E-2,7.620744228E0,-5.195417404E-1
3.602904058E1,3.830722719E-2,7.649474621E0,-5.291185975E-1
3.603105474E1,2.394201607E-2,7.656657219E0,-5.195417404E-1
3.603301674E1,-3.112462163E-2,7.656657219E0,-5.578489900E-1
3.603497794E1,-1.316810995E-1,7.627926826E0,-6.823474765E-1
3.603703618E1,-2.489969730E-1,7.587224960E0,-8.379706144E-1
3.603901313E1,-3.806780577E-1,7.536946774E0,-1.022324085E0
3.604103399E1,-4.955997467E-1,7.474697590E0,-1.151610970E0
3.604294782E1,-5.363011956E-1,7.383718014E0,-1.158793569E0
3.604497075E1,-5.722141862E-1,7.261613846E0,-1.110909581E0
3.604698491E1,-6.416460276E-1,7.132327080E0,-1.094150186E0
3.604899907E1,-6.775590777E-1,7.012616634E0,-1.089361787E0
3.605097532E1,-6.775590777E-1,6.892906666E0,-1.048660398E0
3.605299688E1,-7.110779285E-1,6.773196697E0,-9.313444495E-1
3.605487144E1,-7.589619160E-1,6.646304131E0,-7.709329724E-1
3.605693364E1,-7.972691655E-1,6.502651691E0,-6.272808313E-1
3.605890320E1,-8.667010069E-1,6.349422932E0,-5.554547906E-1
3.606090093E1,-9.624691010E-1,6.203376770E0,-5.267243981E-1
3.606285120E1,-1.031900883E0,6.050147533E0,-4.716577232E-1
3.606485017E1,-1.046266198E0,5.901707172E0,-3.902548850E-1
3.606677828E1,-1.077390790E0,5.772420406E0,-3.256114423E-1
3.606882601E1,-1.120486379E0,5.647922039E0,-2.681505978E-1
3.607080647E1,-1.118092179E0,5.528211594E0,-1.843535304E-1
3.607286382E1,-1.077390790E0,5.418078423E0,-1.077390760E-1
3.607487798E1,-1.098938584E0,5.334281445E0,-8.619125932E-2
3.607686162E1,-1.218648672E0,5.291185856E0,-1.125274822E-1
3.607879628E1,-1.335964561E0,5.233725071E0,-1.029506698E-1
3.608085943E1,-1.357512355E0,5.147533417E0,-3.830722719E-2
3.608281255E1,-1.338358760E0,5.051765442E0,6.703764945E-2
3.608474701E1,-1.338358760E0,4.963180065E0,2.035071403E-1
3.608672963E1,-1.398213744E0,4.915296078E0,3.423708379E-1
3.608879400E1,-1.419761658E0,4.855441093E0,4.908113480E-1
3.609075371E1,-1.364694953E0,4.757278919E0,6.248866320E-1
3.609280497E1,-1.350329757E0,4.654327869E0,7.086837292E-1
3.609471628E1,-1.379060149E0,4.568136692E0,7.900865674E-1
3.609672586E1,-1.431732655E0,4.493916512E0,9.552865028E-1
3.609870605E1,-1.484405041E0,4.405331135E0,1.175553083E0
3.610071078E1,-1.517923832E0,4.297592163E0,1.371877551E0
3.610276886E1,-1.508347034E0,4.213795185E0,1.539471745E0
3.610472170E1,-1.539471745E0,4.129997730E0,1.731007814E0
3.610672559E1,-1.503558636E0,4.017470360E0,1.817199111E0
3.610878301E1,-1.465251446E0,3.912125587E0,1.900996208E0
3.611069571E1,-1.515529633E0,3.840299606E0,2.061407566E0
3.611267209E1,-1.572990537E0,3.816357613E0,2.161964178E0
3.611465782E1,-1.747767210E0,3.756502390E0,2.470816135E0
3.611668974E1,-1.709460020E0,3.699041605E0,2.621650934E0
3.611873174E1,-1.671152830E0,3.622427225E0,2.750937700E0
3.612069813E1,-1.707065821E0,3.514688015E0,2.908955097E0
3.612262628E1,-1.752555609E0,3.406949043E0,3.086126089E0
3.612468267E1,-1.843535304E0,3.313575268E0,3.263296843E0
3.612663094E1,-1.963245392E0,3.234566450E0,3.435679436E0
3.612868047E1,-2.070984364E0,3.155557871E0,3.598485231E0
3.613063590E1,-2.147598982E0,3.066972494E0,3.730166197E0
3.613267827E1,-2.188300371E0,2.971204281E0,3.816357613E0
3.613466192E1,-2.209848166E0,2.875436306E0,3.866635799E0
3.613667608E1,-2.264914751E0,2.784456491E0,3.904942989E0
3.613856240E1,-2.322375536E0,2.705447912E0,3.938461781E0
3.614052894E1,-2.351106167E0,2.647987127E0,3.981557369E0
3.614252724E1,-2.363077164E0,2.578555346E0,4.039018154E0
3.614453340E1,-2.382230759E0,2.542642117E0,4.086902142E0
3.614653924E1,-2.387019157E0,2.516305923E0,4.161122322E0
3.614852440E1,-2.284068346E0,2.420537949E0,4.254496574E0
3.615048124E1,-2.173935175E0,2.360682964E0,4.278438568E0
3.615251470E1,-2.104503393E0,2.346317768E0,4.273650169E0
3.615446578E1,-2.123656988E0,2.367865562E0,4.288015366E0
3.615649917E1,-2.169146776E0,2.410961151E0,4.319139957E0
3.615848582E1,-2.190694571E0,2.456450939E0,4.359841347E0
3.616048259E1,-2.205059767E0,2.506729126E0,4.393360138E0
3.616249520E1,-2.252943754E0,2.554613113E0,4.426878929E0
3.616446901E1,-2.322375536E0,2.592920542E0,4.477157116E0
3.616646123E1,-2.406172752E0,2.631227732E0,4.525041103E0
3.616847539E1,-2.489969730E0,2.674323320E0,4.568136692E0
3.617048955E1,-2.545036316E0,2.717418909E0,4.611232281E0
3.617247320E1,-2.614468336E0,2.779668093E0,4.666299343E0
3.617440578E1,-2.645592928E0,2.849100113E0,4.745307922E0
3.617644628E1,-2.643198729E0,2.916137695E0,4.898536682E0
3.617845464E1,-2.667140722E0,2.990357876E0,5.061342239E0
3.618043828E1,-2.705447912E0,3.074155092E0,5.202600479E0
3.618240063E1,-2.753331900E0,3.169923067E0,5.317522049E0
3.618443609E1,-2.829946518E0,3.306392431E0,5.420472622E0
3.618638267E1,-2.908955097E0,3.478775024E0,5.497087002E0
3.618843389E1,-2.968810081E0,3.677493811E0,5.532999992E0
3.619038782E1,-3.035847664E0,3.921702385E0,5.549759388E0
3.619237236E1,-3.081337690E0,4.216189384E0,5.504269600E0
3.619433782E1,-3.126827478E0,4.560954094E0,5.398924828E0
3.619633855E1,-3.174711466E0,4.939238071E0,5.260061264E0
3.619838262E1,-3.213018656E0,5.331887245E0,5.133168221E0
3.620036626E1,-3.239354849E0,5.750872612E0,5.013458252E0
3.620234991E1,-3.241749048E0,6.186617374E0,4.860229492E0
3.620431286E1,-3.208230257E0,6.619967937E0,4.728548527E0
3.620629009E1,-3.179499865E0,7.055712223E0,4.630385876E0
3.620824709E1,-3.153163671E0,7.508216381E0,4.551377296E0
3.621024621E1,-3.112462282E0,7.979874134E0,4.467580318E0
3.621225136E1,-3.066972494E0,8.475474358E0,4.393360138E0
3.621425494E1,-3.035847664E0,8.997409821E0,4.362235546E0
3.621629359E1,-3.011905670E0,9.560047150E0,4.340687752E0
3.621829463E1,-2.992752075E0,1.014902115E1,4.321534157E0
3.622032476E1,-2.956839085E0,1.074517727E1,4.331110954E0
3.622222501E1,-2.928108692E0,1.137964058E1,4.369418144E0
3.622418720E1,-2.904166698E0,1.204283428E1,4.412513733E0
3.622621586E1,-2.858676910E0,1.271081638E1,4.422090530E0
3.622825933E1,-2.796427488E0,1.341231823E1,4.390965939E0
3.623022628E1,-2.715024710E0,1.413297272E1,4.364629745E0
3.623225713E1,-2.612074137E0,1.484644508E1,4.371812344E0
3.623416405E1,-2.523488522E0,1.555033970E1,4.395754337E0
3.623622442E1,-2.511517525E0,1.627099419E1,4.481945515E0
3.623815701E1,-2.470816135E0,1.694137192E1,4.733336926E0
3.624016767E1,-2.454056740E0,1.756865120E1,5.135562420E0
3.624223638E1,-2.489969730E0,1.808819389E1,5.669469833E0
3.624422002E1,-2.501940727E0,1.844253540E1,6.349422932E0
3.624615255E1,-2.497152328E0,1.863167763E1,7.218518257E0
3.624821782E1,-2.494758129E0,1.859097672E1,8.315062523E0
3.625013713E1,-2.501940727E0,1.830367279E1,9.682151794E0
3.625218511E1,-2.489969730E0,1.782722664E1,1.116416264E1
3.625410897E1,-2.334346771E0,1.714248466E1,1.241872406E1
3.625618291E1,-1.884236693E0,1.623268700E1,1.331894398E1
3.625813270E1,-1.350329757E0,1.529176617E1,1.384088039E1
3.626009651E1,-9.361328483E-1,1.441309452E1,1.402523327E1
3.626204820E1,-6.440402865E-1,1.360145950E1,1.390552330E1
3.626408697E1,-4.285621047E-1,1.284489250E1,1.351766300E1
3.626606559E1,-3.495534360E-1,1.218648624E1,1.292150688E1
3.626806855E1,-4.381389022E-1,1.162145519E1,1.218169785E1
3.627006841E1,-2.896983922E-1,1.096544361E1,1.131499767E1
3.627208257E1,-1.197100803E-2,1.035252857E1,1.035731697E1
3.627402701E1,2.035071403E-1,9.878476143E0,9.421183586E0
3.627603313E1,1.987187415E-1,9.538499832E0,8.588001251E0
3.627795347E1,1.580173075E-1,9.188945770E0,7.812280178E0
3.628001714E1,1.843535304E-1,8.844181061E0,6.967126846E0
3.628203130E1,1.388636976E-1,8.585607529E0,6.071695328E0
3.628399686E1,3.112462163E-2,8.396465302E0,5.260061264E0
3.628599859E1,-5.985504389E-2,8.255207062E0,4.515464306E0
3.628801275E1,-1.628057212E-1,8.169015884E0,3.787626982E0
3.628990186E1,-2.106897533E-1,8.104372978E0,3.208230257E0
3.629188801E1,-8.858546615E-2,7.989450932E0,2.796427488E0
3.629396367E1,5.506663769E-2,7.903259754E0,2.525882721E0
3.629594732E1,1.101332754E-1,7.886500359E0,2.461239338E0
3.629792309E1,9.576806426E-2,7.905653954E0,2.607285738E0
3.629986240E1,6.703764945E-2,7.948749542E0,2.882618904E0
3.630187478E1,7.182604820E-2,7.977479935E0,3.224989653E0
3.630387528E1,1.101332754E-1,8.008605003E0,3.586514235E0
3.630589605E1,1.651999205E-1,8.030152321E0,3.881000996E0
3.630782105E1,2.059013397E-1,8.010998726E0,4.029441357E0
3.630989385E1,2.346317619E-1,7.939172745E0,4.055777550E0
3.631187749E1,2.729389966E-1,7.812280178E0,4.024652958E0
3.631384386E1,3.232172430E-1,7.654263020E0,4.007893562E0
3.631587986E1,3.256114423E-1,7.496245384E0,4.079719543E0
3.631781255E1,1.963245422E-1,7.395689011E0,4.225766182E0
3.631978347E1,-4.309562966E-2,7.354987621E0,4.398148537E0
3.632179444E1,-2.753331959E-1,7.369352818E0,4.546588898E0
3.632384038E1,-4.118026793E-1,7.433996201E0,4.637568474E0
3.632579044E1,-4.548983276E-1,7.544129372E0,4.668693542E0
3.632777259E1,-4.836287498E-1,7.702147007E0,4.651933670E0
3.632978190E1,-4.668693244E-1,7.881711960E0,4.651933670E0
3.633178982E1,-4.860229492E-1,8.080430984E0,4.659116745E0
3.633378911E1,-5.985504389E-1,8.238448143E0,4.673481941E0
3.633573859E1,-7.469909191E-1,8.391676903E0,4.728548527E0
3.633770647E1,-1.003170490E0,8.631096840E0,4.766855717E0
3.633977056E1,-1.328781962E0,8.906430244E0,4.812345505E0
3.634178472E1,-1.673547029E0,9.210494041E0,4.853046894E0
3.634369394E1,-2.001552582E0,9.531316757E0,4.867412090E0
3.634569097E1,-2.284068346E0,9.871294022E0,4.860229492E0
3.634765713E1,-2.518700123E0,1.022802925E1,4.829104900E0
3.634971929E1,-2.717418909E0,1.061349583E1,4.762067318E0
3.635162917E1,-2.935291290E0,1.106121159E1,4.647145271E0
3.635366882E1,-3.205836058E0,1.154962921E1,4.501099110E0
3.635569709E1,-3.500322819E0,1.204762268E1,4.347870350E0
3.635766436E1,-3.794809580E0,1.256716442E1,4.187458992E0
3.635965086E1,-4.125209332E0,1.307473564E1,3.995922565E0
3.636165166E1,-4.474762917E0,1.357512379E1,3.756502390E0
3.636359640E1,-4.855441093E0,1.404199314E1,3.428496838E0
3.636564947E1,-5.281609058E0,1.450167942E1,2.987963676E0
3.636761220E1,-5.688623428E0,1.498770237E1,2.475604534E0
3.636967778E1,-5.999869347E0,1.543541813E1,1.893813491E0
3.637158497E1,-6.294356346E0,1.585440350E1,1.276109457E0
3.637358404E1,-6.710947514E0,1.631648445E1,7.015010715E-1
3.637557405E1,-7.189787865E0,1.675941277E1,1.436520964E-1
3.637755094E1,-7.608773232E0,1.713051224E1,-4.668693244E-1
3.637955847E1,-7.967903137E0,1.738669205E1,-1.139639974E0
3.638157259E1,-8.315062523E0,1.750400925E1,-1.836352706E0
3.638356859E1,-8.631096840E0,1.747048950E1,-2.518700123E0
3.638563848E1,-8.899248123E0,1.725261688E1,-3.157952070E0
3.638754882E1,-9.059659004E0,1.679532433E1,-3.718195200E0
3.638954473E1,-9.028534889E0,1.606030464E1,-4.141968727E0
3.639150728E1,-8.803479195E0,1.510980701E1,-4.338293552E0
3.639357305E1,-8.315062523E0,1.402762794E1,-4.199429989E0
3.639554840E1,-7.491456985E0,1.292150688E1,-3.663128614E0
3.639760137E1,-6.416460514E0,1.186566353E1,-2.755726099E0
3.639950578E1,-5.305551052E0,1.091516590E1,-1.675941229E0
3.640150762E1,-4.328716755E0,1.008677197E1,-6.105214357E-1
3.640344759E1,-3.543418407E0,9.351752281E0,3.519476354E-1
3.640550542E1,-2.935291290E0,8.678980827E0,1.175553083E0
3.640740101E1,-2.442085743E0,8.051700592E0,1.874659896E0
3.640942701E1,-2.030282974E0,7.469909191E0,2.489969730E0
3.641148687E1,-1.673547029E0,6.933608055E0,3.019088268E0
3.641341328E1,-1.376665950E0,6.445190907E0,3.490746021E0
3.641542364E1,-1.082179189E0,5.985504150E0,3.888183594E0
3.641740728E1,-7.278373241E-1,5.568912983E0,4.165910721E0
3.641942144E1,-3.447650373E-1,5.219359875E0,4.297592163E0
3.642135244E1,1.436521020E-2,4.944026470E0,4.266467571E0
3.642332970E1,3.639186621E-1,4.735731125E0,4.125209332E0
3.642540288E1,6.943184733E-1,4.568136692E0,3.892971992E0
3.642735851E1,8.834604025E-1,4.434061527E0,3.615244627E0
3.642940069E1,9.600749016E-1,4.345476151E0,3.327940464E0
3.643133090E1,1.091755986E0,4.328716755E0,3.002328873E0
3.643339849E1,1.165976286E0,4.371812344E0,2.633621931E0
3.643539790E1,1.233013868E0,4.462791920E0,2.267308950E0
3.643737963E1,1.347935557E0,4.584896088E0,1.920149803E0
3.643933021E1,1.455674648E0,4.733336926E0,1.580173135E0
3.644133306E1,1.558625340E0,4.891354084E0,1.259350061E0
3.644327224E1,1.659181833E0,5.078101635E0,9.528923035E-1
3.644536138E1,1.778891921E0,5.276820660E0,6.440402865E-1
3.644734502E1,1.889025092E0,5.497087002E0,3.088520169E-1
3.644930332E1,2.013523579E0,5.758055210E0,-3.591302410E-2
3.645126690E1,2.154781580E0,6.059724331E0,-3.734954596E-1
3.645332647E1,2.303221941E0,6.392518520E0,-6.943184733E-1
3.645530501E1,2.482787132E0,6.758831501E0,-1.007958889E0
3.645722520E1,2.683900118E0,7.168240070E0,-1.345541358E0
3.645921370E1,2.863465309E0,7.592013359E0,-1.673547029E0
3.646122713E1,3.028665066E0,8.061277390E0,-1.965639591E0
3.646321317E1,3.193865061E0,8.631096840E0,-2.231395960E0
3.646524163E1,3.323152065E0,9.239224434E0,-2.511517525E0
3.646721851E1,3.438073635E0,9.811438560E0,-2.820369720E0
3.646915297E1,3.497928619E0,1.036449909E1,-3.124433279E0
3.647120977E1,3.505111217E0,1.092474270E1,-3.418920040E0
