"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.597921820E1,2.335281372E0,5.053863525E-1,-1.761291504E0
3.598419257E1,2.335998535E0,7.672424316E-1,-1.108108521E0
3.598916694E1,2.283340454E0,8.821258545E-1,-4.261627197E-1
3.599414130E1,2.258377075E0,8.807525635E-1,5.828857422E-2
3.599911567E1,2.325515747E0,7.507934570E-1,2.630920410E-1
3.600409003E1,2.488052368E0,5.276947021E-1,3.249816895E-1
3.600906440E1,2.705368042E0,3.056030273E-1,3.718566895E-1
3.601403876E1,2.928604126E0,1.429595947E-1,4.506835938E-1
3.601901313E1,3.143249512E0,6.753540039E-2,5.700225830E-1
3.602398749E1,3.342559814E0,4.562377930E-2,6.934356689E-1
3.602896186E1,3.497253418E0,-1.629638672E-2,7.864379883E-1
3.603393622E1,3.593627930E0,-1.210174561E-1,8.415985107E-1
3.603891059E1,3.630767822E0,-2.480163574E-1,8.591613770E-1
3.604388495E1,3.625366211E0,-3.859100342E-1,8.420562744E-1
3.604885932E1,3.591430664E0,-5.451965332E-1,8.008117676E-1
3.605383368E1,3.523040771E0,-7.246856689E-1,7.214508057E-1
3.605880805E1,3.409820557E0,-8.695068359E-1,6.312866211E-1
3.606378241E1,3.268310547E0,-9.053344727E-1,5.489349365E-1
3.606875678E1,3.118850708E0,-8.168334961E-1,4.864196777E-1
3.607373114E1,2.960281372E0,-6.245269775E-1,4.053039551E-1
3.607870551E1,2.760559082E0,-3.793945312E-1,2.732849121E-1
3.608367988E1,2.513748169E0,-1.284027100E-1,1.672973633E-1
3.608865424E1,2.246185303E0,5.378723145E-2,9.524536133E-2
3.609362861E1,1.973510742E0,9.014892578E-2,1.449584961E-2
3.609860297E1,1.702926636E0,-4.115295410E-2,-7.266235352E-2
3.610357734E1,1.441024780E0,-2.700653076E-1,-1.521759033E-1
3.610855170E1,1.209701538E0,-4.984741211E-1,-1.930389404E-1
3.611352607E1,1.037414551E0,-6.968688965E-1,-2.012023926E-1
3.611850043E1,9.279937744E-1,-8.914642334E-1,-2.028656006E-1
3.612347480E1,8.624114990E-1,-1.056655884E0,-2.208557129E-1
3.612844916E1,8.298645020E-1,-1.137283325E0,-2.645568848E-1
3.613342353E1,8.314819336E-1,-1.120193481E0,-3.141784668E-1
3.613839789E1,8.628234863E-1,-1.038192749E0,-3.381805420E-1
3.614337226E1,9.040374756E-1,-9.278869629E-1,-3.278503418E-1
3.614834662E1,9.397735596E-1,-8.096008301E-1,-2.895965576E-1
3.615332099E1,9.641265869E-1,-6.876373291E-1,-2.489013672E-1
3.615829535E1,9.714813232E-1,-5.586700439E-1,-2.370910645E-1
3.616326972E1,9.532012939E-1,-4.236602783E-1,-2.467803955E-1
3.616824408E1,9.058227539E-1,-2.952423096E-1,-2.567291260E-1
3.617321845E1,8.384246826E-1,-1.975708008E-1,-2.520599365E-1
3.617819282E1,7.582550049E-1,-1.420288086E-1,-2.369232178E-1
3.618316718E1,6.640319824E-1,-1.314697266E-1,-2.166595459E-1
3.618814154E1,5.628967285E-1,-1.634368896E-1,-1.875000000E-1
3.619311591E1,4.582977295E-1,-2.259521484E-1,-1.511230469E-1
3.619809028E1,3.593444824E-1,-3.066406250E-1,-1.140594482E-1
3.620306464E1,2.665252686E-1,-3.898468018E-1,-7.366943359E-2
3.620803901E1,1.755981445E-1,-4.619903564E-1,-2.124023438E-2
3.621301337E1,9.452819824E-2,-5.247497559E-1,4.692077637E-2
3.621798774E1,1.965332031E-2,-5.679321289E-1,1.170196533E-1
3.622296210E1,-5.004882812E-2,-5.881805420E-1,1.925964355E-1
3.622793647E1,-1.195373535E-1,-5.879516602E-1,2.664642334E-1
3.623291083E1,-1.885375977E-1,-5.484313965E-1,3.370513916E-1
3.623788520E1,-2.611389160E-1,-4.731445312E-1,4.031219482E-1
3.624285956E1,-3.434600830E-1,-3.766632080E-1,4.736633301E-1
3.624783393E1,-4.373168945E-1,-2.823486328E-1,5.422668457E-1
3.625280829E1,-5.482177734E-1,-2.170715332E-1,6.134643555E-1
3.625778266E1,-6.786041260E-1,-2.038574219E-1,6.827239990E-1
3.626275702E1,-8.251037598E-1,-2.438659668E-1,7.491912842E-1
3.626773139E1,-9.713287354E-1,-3.264160156E-1,8.207244873E-1
3.627270575E1,-1.100021362E0,-4.322662354E-1,9.014282227E-1
3.627768012E1,-1.196060181E0,-5.463104248E-1,9.883270264E-1
3.628265448E1,-1.254852295E0,-6.464691162E-1,1.073425293E0
3.628762885E1,-1.285339355E0,-7.171783447E-1,1.145492554E0
3.629260322E1,-1.310943604E0,-7.689056396E-1,1.197006226E0
3.629757758E1,-1.353622437E0,-8.209838867E-1,1.216873169E0
3.630255195E1,-1.413940430E0,-8.836822510E-1,1.197479248E0
3.630752631E1,-1.468734741E0,-9.490509033E-1,1.152572632E0
3.631250068E1,-1.484161377E0,-9.929809570E-1,1.094421387E0
3.631747504E1,-1.442382812E0,-9.994659424E-1,1.023941040E0
3.632244941E1,-1.341720581E0,-9.632720947E-1,9.350891113E-1
3.632742377E1,-1.192779541E0,-8.784790039E-1,8.165740967E-1
3.633239814E1,-1.006896973E0,-7.360839844E-1,6.613159180E-1
3.633737250E1,-8.019866943E-1,-5.271759033E-1,4.714965820E-1
3.634234687E1,-5.890502930E-1,-2.539367676E-1,2.485046387E-1
3.634732123E1,-3.732299805E-1,6.576538086E-2,7.095336914E-3
3.635229560E1,-1.509552002E-1,3.894500732E-1,-2.307586670E-1
3.635726996E1,7.751464844E-2,6.556091309E-1,-4.462738037E-1
3.636224433E1,3.130950928E-1,8.191223145E-1,-6.153869629E-1
3.636721869E1,5.629425049E-1,8.750305176E-1,-7.162322998E-1
3.637219306E1,8.261718750E-1,8.365783691E-1,-7.466125488E-1
3.637716742E1,1.088729858E0,6.980895996E-1,-7.084045410E-1
3.638214179E1,1.313934326E0,4.580688477E-1,-6.166992188E-1
3.638711615E1,1.465820312E0,1.393432617E-1,-4.892120361E-1
3.639209052E1,1.520401001E0,-2.025909424E-1,-3.580627441E-1
3.639706488E1,1.472045898E0,-4.988098145E-1,-2.304992676E-1
3.640203925E1,1.338317871E0,-7.011718750E-1,-1.163787842E-1
3.640701362E1,1.143325806E0,-7.941589355E-1,-2.246093750E-2
3.641198798E1,9.080200195E-1,-8.124084473E-1,4.728698730E-2
3.641696235E1,6.667175293E-1,-8.490295410E-1,8.299255371E-2
3.642193671E1,4.559936523E-1,-9.833068848E-1,8.500671387E-2
3.642691108E1,2.870178223E-1,-1.188278198E0,5.960083008E-2
3.643188544E1,1.883392334E-1,-1.378845215E0,-1.022338867E-3
3.643685981E1,1.830596924E-1,-1.466873169E0,-1.106567383E-1
3.644183417E1,2.664947510E-1,-1.396759033E0,-2.817687988E-1
3.644680854E1,4.204864502E-1,-1.157196045E0,-5.149841309E-1
3.645178290E1,6.199645996E-1,-7.483062744E-1,-7.894592285E-1
3.645675727E1,8.082885742E-1,-2.312774658E-1,-1.075073242E0
3.646173163E1,9.048156738E-1,2.594451904E-1,-1.357391357E0
3.646670600E1,8.749084473E-1,5.660095215E-1,-1.572341919E0
3.647168036E1,7.077484131E-1,5.917053223E-1,-1.635116577E0
3.647665473E1,4.105072021E-1,3.358154297E-1,-1.536056519E0
3.648162909E1,2.119445801E-2,-1.084289551E-1,-1.363037109E0
3.648660346E1,-3.860321045E-1,-6.061553955E-1,-1.181335449E0
3.649157782E1,-7.074737549E-1,-1.006668091E0,-1.034210205E0
3.649655219E1,-8.668823242E-1,-1.178237915E0,-9.538269043E-1
3.650152656E1,-8.952026367E-1,-1.056884766E0,-9.215850830E-1
3.650650092E1,-8.779144287E-1,-6.940002441E-1,-8.719177246E-1
3.651147528E1,-8.526153564E-1,-2.451629639E-1,-7.760162354E-1
3.651644965E1,-8.205871582E-1,1.271972656E-1,-6.641540527E-1
3.652142402E1,-7.937774658E-1,3.459320068E-1,-5.970306396E-1
3.652639838E1,-7.929840088E-1,4.177703857E-1,-5.796356201E-1
3.653137275E1,-8.205718994E-1,3.666534424E-1,-5.608215332E-1
3.653634711E1,-8.961639404E-1,2.319641113E-1,-5.434570312E-1
3.654132148E1,-1.058013916E0,5.807495117E-2,-5.370635986E-1
3.654629584E1,-1.296279907E0,-1.319580078E-1,-4.694976807E-1
3.655127021E1,-1.579421997E0,-2.937011719E-1,-3.407745361E-1
3.655624457E1,-1.847061157E0,-3.798522949E-1,-1.872863770E-1
3.656121894E1,-2.026626587E0,-3.944396973E-1,-1.719665527E-2
3.656619330E1,-2.096267700E0,-3.351135254E-1,1.866607666E-1
3.657116767E1,-2.086120605E0,-1.878814697E-1,3.878936768E-1
3.657614203E1,-2.034011841E0,-1.188659668E-2,5.441131592E-1
3.658111640E1,-1.966674805E0,9.988403320E-2,6.595916748E-1
3.658609076E1,-1.904968262E0,9.115600586E-2,7.537536621E-1
3.659106513E1,-1.855606079E0,1.454162598E-2,8.179626465E-1
3.659603949E1,-1.792190552E0,-3.594970703E-2,8.495483398E-1
3.660101386E1,-1.705596924E0,-3.051757812E-5,8.459930420E-1
3.660598823E1,-1.593460083E0,1.469268799E-1,8.080749512E-1
3.661096259E1,-1.454055786E0,3.894195557E-1,7.600250244E-1
3.661593696E1,-1.286987305E0,7.402801514E-1,7.173309326E-1
3.662091132E1,-1.101043701E0,1.207901001E0,6.933593750E-1
3.662588569E1,-8.965606689E-1,1.771286011E0,6.808319092E-1
3.663086005E1,-7.030792236E-1,2.362625122E0,6.677856445E-1
3.663583442E1,-5.366973877E-1,2.905761719E0,6.463012695E-1
3.664080878E1,-3.883666992E-1,3.341552734E0,6.261749268E-1
3.664578315E1,-2.301940918E-1,3.563293457E0,6.589508057E-1
3.665075751E1,-9.356689453E-2,3.395629883E0,7.630767822E-1
3.665573188E1,-1.446838379E-1,2.706344604E0,9.112243652E-1
3.666070624E1,-5.471954346E-1,1.493957520E0,1.041534424E0
3.666568061E1,-1.143661499E0,3.224792480E-1,1.089050293E0
3.667065497E1,-1.615875244E0,-1.058959961E-1,1.079895020E0
3.667562934E1,-1.927780151E0,2.687225342E-1,1.045501709E0
3.668060370E1,-2.191085815E0,1.045898438E0,1.015396118E0
3.668557807E1,-2.415863037E0,1.900009155E0,1.004089355E0
3.669055243E1,-2.563262939E0,2.602554321E0,9.888916016E-1
3.669552680E1,-2.606643677E0,3.005355835E0,9.608764648E-1
3.670050116E1,-2.549346924E0,3.039978027E0,9.445953369E-1
3.670547553E1,-2.434249878E0,2.733108521E0,9.386138916E-1
3.671044990E1,-2.294525146E0,2.219497681E0,9.038848877E-1
3.671542426E1,-2.164871216E0,1.680389404E0,8.409118652E-1
3.672039862E1,-2.089508057E0,1.251083374E0,7.701110840E-1
3.672537299E1,-2.079162598E0,9.825134277E-1,7.031555176E-1
3.673034736E1,-2.112442017E0,8.592681885E-1,6.439971924E-1
3.673532172E1,-2.154342651E0,8.104095459E-1,5.778198242E-1
3.674029609E1,-2.186218262E0,7.969970703E-1,4.964599609E-1
3.674527045E1,-2.197509766E0,7.930450439E-1,4.171752930E-1
3.675024482E1,-2.177749634E0,7.611694336E-1,3.630523682E-1
3.675521918E1,-2.126602173E0,6.831054688E-1,3.367309570E-1
3.676019355E1,-2.058334351E0,5.735015869E-1,3.236694336E-1
3.676516791E1,-1.987045288E0,4.777069092E-1,3.186645508E-1
3.677014228E1,-1.916336060E0,4.187011719E-1,3.219299316E-1
3.677511664E1,-1.842803955E0,3.749084473E-1,3.413543701E-1
3.678009101E1,-1.770629883E0,3.111419678E-1,3.655090332E-1
3.678506537E1,-1.690963745E0,2.348022461E-1,3.969726562E-1
3.679003974E1,-1.609603882E0,1.511535645E-1,4.427947998E-1
3.679501410E1,-1.530303955E0,6.552124023E-2,4.869079590E-1
3.679998847E1,-1.458618164E0,-1.681518555E-2,5.287780762E-1
3.680496283E1,-1.400711060E0,-8.633422852E-2,5.584411621E-1
3.680993720E1,-1.359054565E0,-1.363220215E-1,5.825195312E-1
3.681491156E1,-1.335372925E0,-1.771697998E-1,6.103668213E-1
3.681988593E1,-1.323928833E0,-2.100982666E-1,6.456298828E-1
3.682486030E1,-1.319961548E0,-2.498321533E-1,6.813201904E-1
3.682983466E1,-1.318557739E0,-3.002014160E-1,7.188262939E-1
3.683480903E1,-1.318786621E0,-3.490600586E-1,7.486114502E-1
3.683978339E1,-1.316635132E0,-3.978271484E-1,7.689208984E-1
3.684475776E1,-1.309906006E0,-4.444122314E-1,7.811431885E-1
3.684973212E1,-1.295684814E0,-4.796600342E-1,7.842254639E-1
3.685470649E1,-1.272796631E0,-4.913330078E-1,7.812347412E-1
3.685968085E1,-1.242187500E0,-4.724121094E-1,7.649536133E-1
3.686465522E1,-1.200485229E0,-4.214019775E-1,7.298736572E-1
3.686962958E1,-1.148971558E0,-3.463897705E-1,6.802520752E-1
3.687460395E1,-1.086929321E0,-2.592010498E-1,6.182403564E-1
3.687957831E1,-1.018295288E0,-1.622314453E-1,5.395355225E-1
3.688455268E1,-9.469146729E-1,-5.261230469E-2,4.431152344E-1
3.688952704E1,-8.721008301E-1,5.451965332E-2,3.366699219E-1
3.689450141E1,-7.876434326E-1,1.383361816E-1,2.185211182E-1
3.689947577E1,-6.895294189E-1,1.924896240E-1,9.529113770E-2
3.690445014E1,-5.845947266E-1,2.197418213E-1,-2.149963379E-2
3.690942450E1,-4.759826660E-1,2.317504883E-1,-1.141357422E-1
3.691439887E1,-3.729858398E-1,2.526702881E-1,-1.616973877E-1
3.691937323E1,-2.861480713E-1,2.838287354E-1,-1.693115234E-1
3.692434760E1,-2.228851318E-1,2.998352051E-1,-1.480712891E-1
3.692932196E1,-1.903076172E-1,2.898559570E-1,-1.044921875E-1
3.693429633E1,-1.822357178E-1,2.741394043E-1,-5.136108398E-2
3.693927070E1,-1.924896240E-1,2.671508789E-1,-6.805419922E-3
3.694424506E1,-2.123565674E-1,2.445831299E-1,1.852416992E-2
3.694921943E1,-2.306365967E-1,1.860504150E-1,2.299499512E-2
3.695419379E1,-2.471160889E-1,1.140289307E-1,-4.119873047E-4
3.695916816E1,-2.677001953E-1,9.240722656E-2,-5.279541016E-2
3.696414252E1,-2.939758301E-1,1.605834961E-1,-1.191253662E-1
3.696911689E1,-3.079071045E-1,2.788391113E-1,-2.008819580E-1
3.697409125E1,-2.945709229E-1,3.833312988E-1,-2.947387695E-1
3.697906562E1,-2.397308350E-1,4.426269531E-1,-3.911132812E-1
3.698403998E1,-1.427307129E-1,4.539794922E-1,-4.730377197E-1
3.698901435E1,-8.712768555E-3,4.237518311E-1,-5.301208496E-1
3.699398871E1,1.589660645E-1,3.554687500E-1,-5.728302002E-1
3.699896308E1,3.453063965E-1,2.756500244E-1,-6.050415039E-1
3.700393744E1,5.364379883E-1,2.006378174E-1,-6.411285400E-1
3.700891181E1,7.392425537E-1,1.360321045E-1,-6.862182617E-1
3.701388617E1,9.506072998E-1,6.864929199E-2,-7.414855957E-1
3.701886054E1,1.169784546E0,-1.715087891E-2,-8.140258789E-1
3.702383490E1,1.388061523E0,-1.374206543E-1,-9.016265869E-1
3.702880927E1,1.603195190E0,-2.764739990E-1,-9.878845215E-1
3.703378364E1,1.807174683E0,-4.042968750E-1,-1.080810547E0
3.703875800E1,1.991928101E0,-4.997711182E-1,-1.189193726E0
3.704373237E1,2.149856567E0,-5.472717285E-1,-1.315109253E0
3.704870673E1,2.272155762E0,-5.332794189E-1,-1.448623657E0
3.705368110E1,2.352264404E0,-4.499664307E-1,-1.591949463E0
3.705865546E1,2.385635376E0,-3.033599854E-1,-1.746749878E0
3.706362983E1,2.369735718E0,-1.202545166E-1,-1.909011841E0
3.706860419E1,2.308135986E0,6.999206543E-2,-2.078247070E0
3.707357856E1,2.205230713E0,2.223510742E-1,-2.258316040E0
3.707855292E1,2.084060669E0,2.830505371E-1,-2.445556641E0
3.708352729E1,1.978744507E0,2.421112061E-1,-2.614440918E0
3.708850165E1,1.899978638E0,1.527862549E-1,-2.742843628E0
3.709347602E1,1.844177246E0,9.201049805E-2,-2.811126709E0
3.709845038E1,1.812515259E0,1.360168457E-1,-2.788970947E0
3.710342475E1,1.810974121E0,2.912445068E-1,-2.634246826E0
3.710839911E1,1.836288452E0,5.280456543E-1,-2.283950806E0
3.711337348E1,1.874725342E0,7.700958252E-1,-1.727432251E0
3.711834784E1,1.893844604E0,8.496093750E-1,-1.010848999E0
3.712332221E1,1.919418335E0,7.752075195E-1,-2.706298828E-1
3.712829657E1,2.036743164E0,6.145782471E-1,2.298583984E-1
3.713327094E1,2.291305542E0,3.884124756E-1,4.534149170E-1
3.713824531E1,2.642150879E0,1.037750244E-1,5.818481445E-1
3.714321967E1,3.000747681E0,-1.865692139E-1,7.008514404E-1
3.714819404E1,3.324340820E0,-4.129638672E-1,8.069305420E-1
3.715316840E1,3.593780518E0,-5.415954590E-1,9.119873047E-1
3.715814277E1,3.802215576E0,-6.029815674E-1,1.013229370E0
3.716311713E1,3.953140259E0,-6.482086182E-1,1.102951050E0
3.716809150E1,4.048126221E0,-7.134399414E-1,1.152603149E0
3.717306586E1,4.092483521E0,-8.440551758E-1,1.151077271E0
3.717804023E1,4.077682495E0,-1.017639160E0,1.075469971E0
3.718301459E1,3.999694824E0,-1.189743042E0,9.385833740E-1
3.718798896E1,3.864196777E0,-1.282089233E0,8.083496094E-1
3.719296332E1,3.673629761E0,-1.245254517E0,7.090759277E-1
3.719793769E1,3.434005737E0,-1.107757568E0,6.417846680E-1
3.720291205E1,3.166931152E0,-9.167938232E-1,5.800018311E-1
3.720788642E1,2.888290405E0,-6.968994141E-1,5.155334473E-1
3.721286078E1,2.612274170E0,-4.852905273E-1,4.534454346E-1
3.721783515E1,2.363998413E0,-3.369140625E-1,4.155273438E-1
3.722280951E1,2.150360107E0,-2.725830078E-1,3.886413574E-1
3.722778388E1,1.962020874E0,-2.723083496E-1,3.265228271E-1
3.723275824E1,1.786056519E0,-3.280792236E-1,2.311859131E-1
3.723773261E1,1.612518311E0,-4.152069092E-1,1.410980225E-1
3.724270698E1,1.452682495E0,-5.127105713E-1,7.229614258E-2
3.724768134E1,1.320022583E0,-6.127929688E-1,2.354431152E-2
3.725265570E1,1.220794678E0,-7.029266357E-1,2.380371094E-3
3.725763007E1,1.158767700E0,-7.713317871E-1,-1.007080078E-3
3.726260444E1,1.125915527E0,-8.089141846E-1,1.293945312E-2
3.726757880E1,1.108657837E0,-8.478851318E-1,4.782104492E-2
3.727255317E1,1.101379395E0,-9.128265381E-1,6.843566895E-2
3.727752753E1,1.103088379E0,-9.866790771E-1,7.289123535E-2
3.728250190E1,1.104034424E0,-1.032531738E0,9.486389160E-2
3.728747626E1,1.091674805E0,-1.024948120E0,1.332397461E-1
3.729245063E1,1.062149048E0,-9.633178711E-1,1.637573242E-1
3.729742499E1,1.016601562E0,-8.599548340E-1,1.672058105E-1
3.730239936E1,9.641723633E-1,-7.202148438E-1,1.477508545E-1
3.730737372E1,9.113769531E-1,-5.586853027E-1,1.151885986E-1
3.731234809E1,8.557739258E-1,-3.988647461E-1,7.702636719E-2
3.731732245E1,7.955017090E-1,-2.649383545E-1,5.053710938E-2
3.732229682E1,7.316741943E-1,-1.748199463E-1,4.618835449E-2
3.732727118E1,6.610870361E-1,-1.357421875E-1,5.541992188E-2
3.733224555E1,5.885467529E-1,-1.439361572E-1,7.296752930E-2
3.733721991E1,5.138854980E-1,-1.953887939E-1,9.780883789E-2
3.734219428E1,4.292755127E-1,-2.741546631E-1,1.274108887E-1
3.734716864E1,3.360443115E-1,-3.595733643E-1,1.637573242E-1
3.735214301E1,2.362365723E-1,-4.389038086E-1,2.083587646E-1
3.735711738E1,1.348266602E-1,-4.900665283E-1,2.618865967E-1
3.736209174E1,3.781127930E-2,-5.085906982E-1,3.199462891E-1
3.736706611E1,-5.409240723E-2,-4.847106934E-1,3.850555420E-1
3.737204047E1,-1.432800293E-1,-4.295959473E-1,4.502258301E-1
3.737701484E1,-2.358093262E-1,-3.489837646E-1,5.222473145E-1
3.738198920E1,-3.350372314E-1,-2.570037842E-1,5.948638916E-1
3.738696357E1,-4.478912354E-1,-1.698608398E-1,6.717834473E-1
3.739193793E1,-5.708465576E-1,-1.166839600E-1,7.436065674E-1
3.739691230E1,-7.062530518E-1,-1.155090332E-1,8.075103760E-1
3.740188666E1,-8.490753174E-1,-1.696472168E-1,8.694152832E-1
3.740686103E1,-9.858856201E-1,-2.668762207E-1,9.329376221E-1
3.741183539E1,-1.113647461E0,-3.916778564E-1,9.935455322E-1
3.741680976E1,-1.224105835E0,-5.221099854E-1,1.047241211E0
3.742178412E1,-1.311477661E0,-6.341094971E-1,1.089508057E0
3.742675849E1,-1.384140015E0,-7.050018311E-1,1.109710693E0
3.743173285E1,-1.465881348E0,-7.311401367E-1,1.102966309E0
3.743670722E1,-1.567733765E0,-7.241516113E-1,1.066818237E0
3.744168158E1,-1.682540894E0,-6.877136230E-1,1.013351440E0
3.744665595E1,-1.793319702E0,-6.353912354E-1,9.557495117E-1
3.745163032E1,-1.875259399E0,-5.925750732E-1,9.031524658E-1
3.745660468E1,-1.905181885E0,-5.743255615E-1,8.627166748E-1
3.746157904E1,-1.855255127E0,-5.899505615E-1,8.307647705E-1
3.746655341E1,-1.705444336E0,-6.412200928E-1,7.895507812E-1
3.747152778E1,-1.465438843E0,-6.993865967E-1,7.246551514E-1
3.747650214E1,-1.160156250E0,-7.004089355E-1,6.244049072E-1
3.748147651E1,-8.213500977E-1,-5.825653076E-1,4.785156250E-1
3.748645087E1,-4.723815918E-1,-3.314514160E-1,2.918701172E-1
3.749142524E1,-1.192169189E-1,7.202148438E-3,7.737731934E-2
3.749639960E1,2.365417480E-1,3.699951172E-1,-1.487274170E-1
3.750137397E1,5.841827393E-1,6.988067627E-1,-3.574676514E-1
3.750634833E1,9.111328125E-1,9.378814697E-1,-5.109252930E-1
3.751132270E1,1.203048706E0,1.033782959E0,-5.914306641E-1
3.751629706E1,1.450195312E0,9.832763672E-1,-6.036682129E-1
3.752127143E1,1.641769409E0,8.341522217E-1,-5.534973145E-1
3.752624579E1,1.758377075E0,6.131439209E-1,-4.519653320E-1
3.753122016E1,1.788436890E0,3.329010010E-1,-3.170623779E-1
3.753619452E1,1.717590332E0,4.501342773E-2,-1.927642822E-1
3.754116889E1,1.539276123E0,-1.848602295E-1,-8.175659180E-2
3.754614325E1,1.255615234E0,-3.252716064E-1,2.061462402E-2
3.755111762E1,8.923950195E-1,-3.994445801E-1,1.036834717E-1
3.755609198E1,5.035247803E-1,-4.865570068E-1,1.495361328E-1
3.756106635E1,1.543731689E-1,-6.793975830E-1,1.828308105E-1
3.756604072E1,-1.067504883E-1,-9.615631104E-1,2.227783203E-1
3.757101508E1,-2.566070557E-1,-1.259063721E0,2.514801025E-1
3.757598945E1,-3.024444580E-1,-1.487136841E0,2.454528809E-1
3.758096381E1,-2.763214111E-1,-1.581710815E0,1.992950439E-1
3.758593818E1,-2.031097412E-1,-1.509613037E0,1.078491211E-1
3.759091254E1,-9.260559082E-2,-1.304748535E0,-2.542114258E-2
3.759588691E1,4.981994629E-2,-1.028854370E0,-1.986694336E-1
3.760086127E1,1.858520508E-1,-7.419433594E-1,-4.191589355E-1
3.760583564E1,2.610626221E-1,-5.130920410E-1,-6.842956543E-1
3.761081000E1,2.543334961E-1,-4.110565186E-1,-9.870758057E-1
3.761578437E1,1.915130615E-1,-4.392089844E-1,-1.279922485E0
3.762075873E1,9.587097168E-2,-5.187530518E-1,-1.498718262E0
3.762573310E1,-2.059936523E-2,-5.501861572E-1,-1.597702026E0
3.763070746E1,-1.614837646E-1,-4.943695068E-1,-1.556259155E0
3.763568183E1,-3.303527832E-1,-3.980560303E-1,-1.398681641E0
3.764065619E1,-5.092468262E-1,-3.171539307E-1,-1.210952759E0
3.764563056E1,-6.631622314E-1,-2.702789307E-1,-1.057037354E0
3.765060492E1,-7.718811035E-1,-2.234344482E-1,-9.513244629E-1
3.765557929E1,-8.359680176E-1,-1.101379395E-1,-8.858947754E-1
3.766055365E1,-8.645477295E-1,7.575988770E-2,-8.418579102E-1
3.766552802E1,-8.596191406E-1,2.339782715E-1,-8.145751953E-1
3.767050238E1,-8.390197754E-1,2.847747803E-1,-8.298034668E-1
3.767547675E1,-8.319854736E-1,2.494812012E-1,-8.987121582E-1
3.768045112E1,-8.453674316E-1,1.644134521E-1,-9.446716309E-1
3.768542548E1,-8.983917236E-1,7.139587402E-2,-9.100494385E-1
3.769039985E1,-1.015243530E0,1.159667969E-3,-8.014678955E-1
3.769537421E1,-1.195877075E0,-4.965209961E-2,-6.447296143E-1
3.770034858E1,-1.439071655E0,-1.385650635E-1,-4.766845703E-1
3.770532294E1,-1.690795898E0,-2.751159668E-1,-2.896118164E-1
3.771029731E1,-1.823608398E0,-3.512268066E-1,-3.016662598E-2
3.771527167E1,-1.679153442E0,-4.766540527E-1,3.085632324E-1
3.772024604E1,-1.380859375E0,-5.533599854E-1,5.805511475E-1
3.772522040E1,-1.219558716E0,-2.395782471E-1,7.206268311E-1
3.773019477E1,-1.137878418E0,6.042480469E-2,8.186035156E-1
3.773516913E1,-1.092956543E0,1.033020020E-1,8.697509766E-1
3.774014350E1,-1.089431763E0,-3.871154785E-2,8.787536621E-1
3.774511786E1,-1.094573975E0,-1.903839111E-1,8.652954102E-1
3.775009223E1,-1.085571289E0,-2.022857666E-1,8.418273926E-1
3.775506659E1,-1.061706543E0,-1.626586914E-2,7.975921631E-1
3.776004096E1,-1.008438110E0,3.544921875E-1,7.967071533E-1
3.776501532E1,-8.827667236E-1,8.681793213E-1,9.136047363E-1
3.776998969E1,-7.109375000E-1,1.420364380E0,1.083999634E0
3.777496406E1,-5.644531250E-1,1.892272949E0,1.215270996E0
3.777993842E1,-4.928894043E-1,2.139236450E0,1.310882568E0
3.778491278E1,-5.025939941E-1,2.085678101E0,1.389236450E0
3.778988715E1,-6.140136719E-1,1.752960205E0,1.435501099E0
3.779486152E1,-8.343811035E-1,1.328353882E0,1.443817139E0
3.779983588E1,-1.112152100E0,1.027679443E0,1.415924072E0
3.780481025E1,-1.414031982E0,9.546203613E-1,1.369766235E0
3.780978461E1,-1.701217651E0,1.128814697E0,1.312408447E0
3.781475898E1,-1.944503784E0,1.496383667E0,1.248535156E0
3.781973334E1,-2.142181396E0,1.944366455E0,1.181991577E0
3.782470771E1,-2.293518066E0,2.351486206E0,1.111557007E0
3.782968207E1,-2.395416260E0,2.614181519E0,1.027023315E0
3.783465644E1,-2.448135376E0,2.672286987E0,9.264831543E-1
3.783963080E1,-2.465530396E0,2.531524658E0,8.271942139E-1
3.784460517E1,-2.466796875E0,2.247161865E0,7.419738770E-1
3.784957953E1,-2.461944580E0,1.905685425E0,6.646728516E-1
3.785455390E1,-2.458938599E0,1.601135254E0,5.956878662E-1
3.785952826E1,-2.454986572E0,1.385955811E0,5.287322998E-1
3.786450263E1,-2.433105469E0,1.261734009E0,4.421691895E-1
3.786947699E1,-2.389389038E0,1.225814819E0,3.582916260E-1
3.787445136E1,-2.333099365E0,1.256988525E0,3.038787842E-1
3.787942573E1,-2.258773804E0,1.295150757E0,2.835845947E-1
3.788440009E1,-2.158172607E0,1.281524658E0,2.856292725E-1
3.788937446E1,-2.035827637E0,1.206970215E0,2.889556885E-1
3.789434882E1,-1.906799316E0,1.108276367E0,2.975463867E-1
3.789932319E1,-1.785537720E0,1.013610840E0,3.185272217E-1
3.790429755E1,-1.676635742E0,9.382019043E-1,3.429260254E-1
3.790927192E1,-1.574005127E0,8.778381348E-1,3.734741211E-1
3.791424628E1,-1.475921631E0,7.983551025E-1,4.162292480E-1
3.791922065E1,-1.384124756E0,6.910858154E-1,4.483184814E-1
3.792419501E1,-1.299316406E0,5.971984863E-1,4.766235352E-1
