"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.197646561E1,-5.937801600E-1,8.073494911E0,-6.536370516E-1
2.197846694E1,-5.818088055E-1,8.152505875E0,-6.536370516E-1
2.198046827E1,-5.961744189E-1,8.186025620E0,-6.464542150E-1
2.198246964E1,-5.889915824E-1,8.284191132E0,-6.536370516E-1
2.198446654E1,-6.368771195E-1,8.375173569E0,-6.871568561E-1
2.198646787E1,-6.440598965E-1,8.406298637E0,-6.871568561E-1
2.198846924E1,-6.703969240E-1,8.475732803E0,-6.871568561E-1
2.199047057E1,-6.991282701E-1,8.545166969E0,-6.799740195E-1
2.199247190E1,-6.895511150E-1,8.566715240E0,-6.919454336E-1
2.199447327E1,-7.039167881E-1,8.571503639E0,-7.039167881E-1
2.199647460E1,-6.991282701E-1,8.600234985E0,-7.230709791E-1
2.199847594E1,-6.967339516E-1,8.616994858E0,-7.422251701E-1
2.200047800E1,-6.991282701E-1,8.640937805E0,-7.853221297E-1
2.200247934E1,-6.943396926E-1,8.643332481E0,-7.925049663E-1
2.200448067E1,-6.943396926E-1,8.648120880E0,-8.164477348E-1
2.200648203E1,-6.919454336E-1,8.674457550E0,-8.475732803E-1
2.200848357E1,-6.871568561E-1,8.660092354E0,-8.427847624E-1
2.201048490E1,-6.727912426E-1,8.600234985E0,-8.667274714E-1
2.201248627E1,-6.273000240E-1,8.583475113E0,-9.098244309E-1
2.201448737E1,-6.129343510E-1,8.557138443E0,-9.433442950E-1
2.201648870E1,-5.794144869E-1,8.504464149E0,-9.744698405E-1
2.201849006E1,-5.219519138E-1,8.461367607E0,-1.031932473E0
2.202049140E1,-5.004034638E-1,8.425453186E0,-1.034326673E0
2.202249273E1,-4.573064744E-1,8.384750366E0,-1.063058019E0
2.202449410E1,-4.357580245E-1,8.353624344E0,-1.070240855E0
2.202649120E1,-3.854782581E-1,8.262641907E0,-1.110943556E0
2.202849253E1,-3.304099143E-1,8.209968567E0,-1.132491946E0
2.203049386E1,-3.160442710E-1,8.181237221E0,-1.154040456E0
2.203249400E1,-2.561874092E-1,8.097437859E0,-1.163617611E0
2.203449533E1,-2.226675600E-1,8.023215294E0,-1.173194647E0
2.203649666E1,-1.843591630E-1,7.965752125E0,-1.180377483E0
2.203849766E1,-1.340793967E-1,7.886741161E0,-1.168406129E0
2.204049903E1,-9.577099234E-2,7.855615616E0,-1.118126392E0
2.204250036E1,-8.619388938E-2,7.834067345E0,-1.089395046E0
2.204450169E1,-7.422251999E-2,7.786181450E0,-1.029538155E0
2.204650306E1,-5.746259540E-2,7.716747761E0,-9.601042271E-1
2.204850433E1,-6.464541703E-2,7.702382088E0,-9.122186899E-1
2.205051059E1,-5.985686928E-2,7.656890869E0,-8.427847624E-1
2.205251196E1,-5.985686928E-2,7.644919395E0,-8.068706393E-1
2.205451329E1,-7.661679387E-2,7.601822376E0,-7.254652381E-1
2.205651462E1,-9.337671846E-2,7.575485706E0,-6.847625971E-1
2.205851599E1,-9.337671846E-2,7.573091030E0,-6.656084061E-1
2.206051662E1,-1.101366431E-1,7.556331158E0,-6.153286099E-1
2.206251796E1,-1.436564922E-1,7.539571285E0,-5.363175869E-1
2.206452212E1,-1.364736706E-1,7.546754360E0,-5.171633363E-1
2.206652346E1,-1.675992310E-1,7.537177086E0,-4.668835998E-1
2.206852622E1,-1.891477108E-1,7.563514233E0,-4.381522834E-1
2.207052785E1,-1.915419847E-1,7.585062504E0,-4.213923812E-1
2.207252919E1,-2.322446555E-1,7.599428177E0,-3.854782581E-1
2.207453049E1,-2.490045726E-1,7.649707794E0,-3.615354896E-1
2.207653185E1,-2.609759569E-1,7.666468143E0,-3.447755575E-1
2.207853319E1,-2.801301479E-1,7.721536160E0,-2.944957912E-1
2.208054075E1,-3.375927508E-1,7.767027378E0,-2.513988614E-1
2.208254238E1,-3.567469418E-1,7.790970325E0,-2.202732861E-1
2.208454365E1,-4.046324492E-1,7.867587090E0,-2.154847383E-1
2.208654498E1,-4.261809289E-1,7.886741161E0,-2.130904645E-1
2.208854602E1,-4.716721475E-1,7.960963726E0,-2.035133541E-1
2.209054805E1,-5.411061049E-1,8.018425941E0,-2.106961906E-1
2.209254912E1,-5.602602959E-1,8.073494911E0,-2.202732861E-1
2.209455048E1,-6.249057055E-1,8.171659470E0,-2.274561077E-1
2.209655182E1,-6.919454336E-1,8.250671387E0,-2.322446555E-1
2.209855348E1,-7.087053657E-1,8.281796455E0,-2.274561077E-1
2.210055481E1,-7.518022656E-1,8.370385170E0,-2.202732861E-1
2.210255615E1,-7.757450342E-1,8.432636261E0,-1.747820675E-1
2.210455898E1,-7.948992252E-1,8.473338127E0,-1.795706153E-1
2.210656045E1,-7.781392932E-1,8.547560692E0,-1.556278616E-1
2.210856185E1,-7.853221297E-1,8.602629662E0,-1.436564922E-1
2.211055828E1,-8.188419938E-1,8.652909279E0,-9.337671846E-2
2.211255961E1,-8.332076073E-1,8.705583572E0,-8.858817071E-2
2.211456094E1,-8.619389534E-1,8.748680115E0,-8.140534163E-2
2.211656231E1,-9.026415944E-1,8.755863190E0,-5.746259540E-2
2.211856478E1,-9.385557175E-1,8.796566010E0,-3.112557158E-2
2.212056611E1,-9.577099085E-1,8.798959732E0,-1.915419847E-2
2.212256748E1,-1.039115310E0,8.791776657E0,-9.577099234E-3
2.212456601E1,-1.110943556E0,8.775016785E0,-9.577099234E-3
2.212656734E1,-1.170800328E0,8.765439987E0,-3.591412306E-2
2.212856708E1,-1.276148438E0,8.717555046E0,-6.943397224E-2
2.213056814E1,-1.379102230E0,8.631361008E0,-9.098244458E-2
2.213256947E1,-1.436564922E0,8.609811783E0,-1.340793967E-1
2.213457084E1,-1.508393168E0,8.494887352E0,-2.537931204E-1
2.213657217E1,-1.532335877E0,8.427846909E0,-2.992843390E-1
2.213857351E1,-1.611346960E0,8.286584854E0,-4.142095447E-1
2.214056864E1,-1.654443860E0,8.116591454E0,-5.698373914E-1
2.214257447E1,-1.675992370E0,7.944203854E0,-6.799740195E-1
2.214457657E1,-1.683175206E0,7.874769688E0,-7.494080067E-1
2.214657794E1,-1.695146561E0,7.671256542E0,-9.026415944E-1
2.214857960E1,-1.687963724E0,7.577879906E0,-9.720755816E-1
2.215058024E1,-1.661626697E0,7.338452339E0,-1.098972082E0
2.215258160E1,-1.587404251E0,7.139727592E0,-1.235445857E0
2.215458294E1,-1.556278586E0,7.043956280E0,-1.309668303E0
2.215658427E1,-1.496421814E0,6.818894863E0,-1.424593568E0
2.215858564E1,-1.400650740E0,6.598621368E0,-1.508393168E0
2.216058697E1,-1.345582485E0,6.510033131E0,-1.534730196E0
2.216258830E1,-1.230657220E0,6.311308384E0,-1.580221415E0
2.216458817E1,-1.173194647E0,6.148497581E0,-1.585009933E0
2.216658937E1,-1.072635174E0,6.088640690E0,-1.585009933E0
2.216859070E1,-9.577099085E-1,5.964138508E0,-1.589798450E0
2.217059203E1,-9.002473354E-1,5.923435688E0,-1.585009933E0
2.217259337E1,-7.972934842E-1,5.849213123E0,-1.558672905E0
2.217459470E1,-7.206767201E-1,5.786962032E0,-1.544307232E0
2.217659603E1,-6.680026650E-1,5.779779434E0,-1.498816013E0
2.217859623E1,-5.794144869E-1,5.739076614E0,-1.462901950E0
2.218059757E1,-4.956148863E-1,5.727105141E0,-1.383890867E0
2.218259890E1,-4.597007632E-1,5.715134144E0,-1.343188167E0
2.218460023E1,-3.926610649E-1,5.736682415E0,-1.288119793E0
2.218660160E1,-3.304099143E-1,5.746259689E0,-1.192348838E0
2.218860293E1,-3.064671755E-1,5.753442287E0,-1.122914910E0
2.219060426E1,-2.561874092E-1,5.801327705E0,-9.960182905E-1
2.219260563E1,-2.298503816E-1,5.791750908E0,-9.289786220E-1
2.219460696E1,-1.987248063E-1,5.803721905E0,-7.326480746E-1
2.219660830E1,-1.747820675E-1,5.784567833E0,-5.482889414E-1
2.219860966E1,-1.747820675E-1,5.784567833E0,-4.597007632E-1
2.220061099E1,-1.939362586E-1,5.806116581E0,-2.873129845E-1
2.220260756E1,-2.346389294E-1,5.818087578E0,-1.245022863E-1
2.220460823E1,-2.777358890E-1,5.825270653E0,-8.858817071E-2
2.220660923E1,-3.519583941E-1,5.865973473E0,3.591412306E-2
2.220861056E1,-4.381522834E-1,5.894704342E0,1.771763414E-1
2.221061193E1,-4.956148863E-1,5.913858891E0,2.202732861E-1
2.221261319E1,-5.770202279E-1,5.964138508E0,2.921015322E-1
2.221461452E1,-6.608198285E-1,6.021601200E0,3.447755575E-1
2.221661589E1,-6.895511150E-1,6.038361073E0,3.495641351E-1
2.221861722E1,-7.565908432E-1,6.107795238E0,3.184385598E-1
2.222061856E1,-7.829278708E-1,6.158074856E0,2.777358890E-1
2.222261992E1,-8.427847624E-1,6.182017326E0,1.771763414E-1
2.222462396E1,-9.194015265E-1,6.227508545E0,3.351984918E-2
2.222662529E1,-9.553156495E-1,6.249057293E0,-6.943397224E-2
2.222862665E1,-9.936240315E-1,6.299336910E0,-1.819648892E-1
2.223062799E1,-1.077423692E0,6.378347874E0,-3.902668059E-1
2.223262932E1,-1.106154919E0,6.397502422E0,-5.027977228E-1
2.223463069E1,-1.206714511E0,6.454965115E0,-7.110996246E-1
2.223663202E1,-1.304879785E0,6.548341751E0,-9.122186899E-1
2.223863335E1,-1.359948039E0,6.617775440E0,-1.003201127E0
2.224063542E1,-1.426987767E0,6.696786404E0,-1.199531674E0
2.224263675E1,-1.486844659E0,6.787769318E0,-1.403045058E0
2.224463808E1,-1.505998850E0,6.811711788E0,-1.498816013E0
2.224663942E1,-1.537124395E0,6.893116951E0,-1.675992370E0
2.224864075E1,-1.563461423E0,6.952973843E0,-1.774157643E0
2.225064208E1,-1.632895470E0,6.996070862E0,-1.939362645E0
2.225264342E1,-1.647261024E0,7.079870701E0,-2.106961727E0
2.225464475E1,-1.644866824E0,7.096630573E0,-2.183578730E0
2.225664612E1,-1.611346960E0,7.168458939E0,-2.320052385E0
2.225864752E1,-1.558672905E0,7.247469902E0,-2.473285913E0
2.226064885E1,-1.534730196E0,7.276201248E0,-2.540325642E0
2.226265021E1,-1.446141958E0,7.336058140E0,-2.698347807E0
2.226465155E1,-1.336005330E0,7.336058140E0,-2.765387297E0
2.226665321E1,-1.268965602E0,7.312115192E0,-2.774964571E0
2.226865458E1,-1.189954638E0,7.269018173E0,-2.777358770E0
2.227065591E1,-1.139674783E0,7.223526955E0,-2.751021862E0
2.227265731E1,-1.149251938E0,7.211555958E0,-2.729473352E0
2.227465868E1,-1.151646137E0,7.163670063E0,-2.657644987E0
2.227666008E1,-1.154040456E0,7.120573044E0,-2.600182533E0
2.227866171E1,-1.163617611E0,7.082264900E0,-2.444554567E0
2.228066308E1,-1.144463301E0,7.031985283E0,-2.241041183E0
2.228266441E1,-1.137280583E0,6.988888264E0,-2.111750364E0
2.228466304E1,-1.091789365E0,6.938608170E0,-1.836408734E0
2.228666441E1,-1.010383964E0,6.902694225E0,-1.563461423E0
2.228866644E1,-9.529213905E-1,6.885934353E0,-1.415016413E0
2.229066778E1,-8.164477348E-1,6.876357079E0,-1.103760719E0
2.229266914E1,-6.967339516E-1,6.905088425E0,-8.332076073E-1
2.229467047E1,-5.794144869E-1,6.967339516E0,-5.458946824E-1
2.229667181E1,-5.027977228E-1,7.020013809E0,-4.189980924E-1
2.229867317E1,-3.399870098E-1,7.154093266E0,-1.484450400E-1
2.230067381E1,-2.801301479E-1,7.266623974E0,-8.619388938E-2
2.230267514E1,-1.675992310E-1,7.532388687E0,1.316851079E-1
2.230467650E1,-1.221080124E-1,7.836461544E0,2.370332032E-1
2.230667784E1,-3.351984918E-2,7.999272346E0,4.740664065E-1
2.230867917E1,7.661679387E-2,8.317710876E0,6.943396926E-1
2.231068054E1,8.379961550E-2,8.490098000E0,7.901107073E-1
2.231268187E1,2.226675600E-1,8.861210823E0,9.289786220E-1
2.231468320E1,3.830839694E-1,9.237112045E0,1.063058019E0
2.231668454E1,4.788549542E-1,9.445414543E0,1.134886265E0
2.231868574E1,6.608198285E-1,9.883566856E0,1.218685865E0
2.232068864E1,7.853221297E-1,1.047016335E1,1.312062621E0
2.232268997E1,8.523618579E-1,1.079339123E1,1.364736676E0
2.232469130E1,9.505270720E-1,1.149491310E1,1.467690468E0
2.232669374E1,1.029538155E0,1.227544689E1,1.580221415E0
2.232869507E1,1.089395046E0,1.266810799E1,1.632895470E0
2.233069640E1,1.225868702E0,1.348934460E1,1.738243461E0
2.233269777E1,1.343188167E0,1.429142666E1,1.778946161E0
2.233470290E1,1.417410731E0,1.469605923E1,1.855562925E0
2.233670417E1,1.525153041E0,1.547898674E1,1.889082789E0
2.233870523E1,1.546701550E0,1.582376194E1,1.896265626E0
2.234070656E1,1.577827096E0,1.650613022E1,1.843591571E0
2.234270790E1,1.527547359E0,1.707357407E1,1.728666425E0
2.234470926E1,1.489238977E0,1.730342484E1,1.640078187E0
2.234671060E1,1.261782765E0,1.770805740E1,1.422199249E0
2.234871123E1,9.433442950E-1,1.801212883E1,1.118126392E0
2.235071260E1,7.565908432E-1,1.812466049E1,9.313728809E-1
2.235271393E1,3.375927508E-1,1.823719215E1,4.932205975E-1
2.235471526E1,1.197137404E-2,1.820606613E1,2.873129770E-2
2.235671663E1,-1.843591630E-1,1.818451691E1,-1.364736706E-1
2.235871796E1,-4.956148863E-1,1.808874702E1,-5.698373914E-1
2.236071916E1,-7.709565163E-1,1.799776459E1,-7.637736797E-1
2.236272053E1,-8.523618579E-1,1.797142601E1,-1.027143836E0
2.236472186E1,-1.027143836E0,1.791156960E1,-1.199531674E0
2.236672319E1,-1.108549237E0,1.789959908E1,-1.245022893E0
2.236872456E1,-1.209108829E0,1.790678215E1,-1.216291547E0
2.237072589E1,-1.302485466E0,1.803607178E1,-1.094183564E0
2.237272793E1,-1.355159521E0,1.809832382E1,-1.010383964E0
2.237472929E1,-1.383890867E0,1.830662537E1,-7.206767201E-1
2.237673062E1,-1.381496549E0,1.855562973E1,-4.357580245E-1
2.237873172E1,-1.376708031E0,1.871125793E1,-2.729473412E-1
2.238073152E1,-1.338399649E0,1.901293564E1,-2.633702382E-2
2.238273286E1,-1.309668303E0,1.939362526E1,2.274561077E-1
2.238473419E1,-1.295302629E0,1.957319641E1,3.399870098E-1
2.238673446E1,-1.319245458E0,1.985332680E1,5.219519138E-1
2.238873579E1,-1.412622094E0,2.015261078E1,5.698373914E-1
2.239073726E1,-1.474873304E0,2.025556564E1,5.578660369E-1
2.239273859E1,-1.675992370E0,2.043992424E1,4.213923812E-1
2.239473612E1,-1.798100352E0,2.049499321E1,3.112557232E-1
2.239673749E1,-2.106961727E0,2.051414680E1,2.394274808E-3
2.239873875E1,-2.415823221E0,2.038006783E1,-3.256213665E-1
2.240074009E1,-2.523565531E0,2.025556564E1,-5.674431324E-1
2.240274145E1,-2.581028223E0,1.987487602E1,-1.070240855E0
2.240474278E1,-2.485257149E0,1.941996384E1,-1.556278586E0
2.240674412E1,-2.411034822E0,1.915180397E1,-1.771763325E0
2.240874548E1,-2.274561167E0,1.859393883E1,-2.152452946E0
2.241074682E1,-2.104567528E0,1.806001472E1,-2.430188894E0
2.241274815E1,-2.049499273E0,1.780143356E1,-2.545114040E0
2.241474952E1,-1.898659945E0,1.724835587E1,-2.686376333E0
2.241675085E1,-1.721483588E0,1.676471138E1,-2.786935806E0
2.241875218E1,-1.604164124E0,1.653246689E1,-2.803695917E0
2.242075368E1,-1.340793848E0,1.612304688E1,-2.844398499E0
2.242275502E1,-1.168406129E0,1.593629265E1,-2.834821463E0
2.242475635E1,-8.020820618E-1,1.559391212E1,-2.803695917E0
2.242675771E1,-4.285751879E-1,1.527068520E1,-2.784541607E0
2.242875875E1,1.580221355E-1,1.485647488E1,-2.679193497E0
2.243075978E1,3.016786277E-1,1.481577206E1,-2.664827824E0
2.243276055E1,3.016786277E-1,1.481577206E1,-2.664827824E0
2.243476188E1,4.070267081E-1,1.476788712E1,-2.621730804E0
2.243676321E1,6.368771195E-1,1.468887615E1,-2.549902678E0
2.243876488E1,8.236305118E-1,1.466972160E1,-2.466103077E0
2.244076621E1,9.074301720E-1,1.466253853E1,-2.418217659E0
2.244276754E1,1.027143836E0,1.465775013E1,-2.262589693E0
2.244476891E1,1.115732074E0,1.466732788E1,-2.071047783E0
2.244677024E1,1.154040456E0,1.466972160E1,-1.953728199E0
2.244877158E1,1.211503029E0,1.467690468E1,-1.721483588E0
2.245077281E1,1.228263021E0,1.468648148E1,-1.596981287E0
2.245277484E1,1.235445857E0,1.468648148E1,-1.321639657E0
2.245477618E1,1.216291547E0,1.469366455E1,-1.048692346E0
2.245677751E1,1.177983165E0,1.469605923E1,-9.074301720E-1
2.245877891E1,1.098972082E0,1.470802975E1,-6.320885420E-1
2.246078024E1,1.003201127E0,1.470324135E1,-3.902668059E-1
2.246278157E1,9.792584181E-1,1.469126987E1,-2.825244367E-1
2.246478291E1,9.337671995E-1,1.464817333E1,-9.577099234E-2
2.246678427E1,8.260248303E-1,1.459789371E1,1.915419847E-2
2.246878561E1,7.470137477E-1,1.453803635E1,1.101366431E-1
2.247078694E1,5.985686779E-1,1.441353416E1,1.939362586E-1
2.247278824E1,4.597007632E-1,1.428424358E1,2.657645047E-1
2.247478950E1,3.112557232E-1,1.412861538E1,3.328042030E-1
2.247679077E1,2.418217510E-1,1.405918121E1,3.591412306E-1
2.247879207E1,1.699935049E-1,1.396580505E1,3.806896806E-1
2.248079334E1,8.140534163E-2,1.379341698E1,4.094209969E-1
2.248279460E1,-1.675992459E-2,1.364497185E1,4.022381604E-1
2.248479597E1,-6.943397224E-2,1.356835556E1,3.998439014E-1
2.248679704E1,-2.154847383E-1,1.339357281E1,4.070267081E-1
2.248879867E1,-3.495641351E-1,1.321400261E1,3.974496126E-1
2.249080033E1,-4.118152559E-1,1.312302017E1,3.902668059E-1
2.249280157E1,-5.578660369E-1,1.294105530E1,3.854782581E-1
2.249480290E1,-6.560313106E-1,1.273514748E1,3.711125851E-1
2.249681157E1,-7.063110471E-1,1.263219357E1,3.639297783E-1
2.249881290E1,-7.829278708E-1,1.242628670E1,3.495641351E-1
2.250081423E1,-8.379961848E-1,1.220122433E1,3.256213665E-1
2.250281560E1,-8.379961848E-1,1.209587669E1,3.040728867E-1
2.250481693E1,-8.451790214E-1,1.184208298E1,2.705530524E-1
2.250681796E1,-8.499675393E-1,1.170560932E1,2.394274771E-1
2.250881903E1,-8.571503758E-1,1.142787361E1,1.987248063E-1
2.251082036E1,-8.619389534E-1,1.117408085E1,1.628106833E-1
2.251282100E1,-8.499675393E-1,1.105197239E1,1.436564922E-1
2.251482236E1,-8.451790214E-1,1.077184200E1,1.173194647E-1
2.251682370E1,-8.403904438E-1,1.049650097E1,8.379961550E-2
2.251882503E1,-8.332076073E-1,1.035044956E1,5.506832153E-2
2.252082639E1,-8.164477348E-1,1.010862827E1,7.182824425E-3
2.252282773E1,-8.164477348E-1,9.883566856E0,-2.394274808E-3
2.252482906E1,-8.116591573E-1,9.768641472E0,-1.197137404E-2
2.252683039E1,-8.068706393E-1,9.524425507E0,-1.197137404E-2
2.252883173E1,-7.972934842E-1,9.292180061E0,-9.577099234E-3
2.253083306E1,-7.709565163E-1,9.191620827E0,-9.577099234E-3
2.253283446E1,-7.350423932E-1,8.964164734E0,3.351984918E-2
2.253483553E1,-6.871568561E-1,8.758256912E0,9.816526622E-2
2.253683696E1,-6.847625971E-1,8.662486076E0,1.245022863E-1
2.253883816E1,-6.225114465E-1,8.480521202E0,1.843591630E-1
2.254083956E1,-6.057515144E-1,8.382355690E0,2.298503816E-1
2.254284099E1,-5.578660369E-1,8.219545364E0,3.495641351E-1
2.254484232E1,-5.219519138E-1,8.087860107E0,4.142095447E-1
2.254684392E1,-5.123748183E-1,8.018425941E0,4.788549542E-1
2.254884529E1,-4.836435020E-1,7.893924236E0,5.794144869E-1
2.255084662E1,-4.692778587E-1,7.752661705E0,6.656084061E-1
2.255284796E1,-4.764606953E-1,7.704776287E0,7.063110471E-1
2.255484932E1,-4.908263385E-1,7.589851379E0,7.757450342E-1
2.255684336E1,-5.219519138E-1,7.479714394E0,8.571503758E-1
2.255884469E1,-5.602602959E-1,7.439012051E0,8.739103079E-1
2.256084605E1,-5.650488734E-1,7.336058140E0,8.930644989E-1
2.256284739E1,-5.602602959E-1,7.280989647E0,8.763045669E-1
2.256484979E1,-5.482889414E-1,7.192401409E0,8.427847624E-1
2.256685115E1,-5.195576549E-1,7.106207848E0,7.948992252E-1
2.256885279E1,-5.171633363E-1,7.060716629E0,7.470137477E-1
2.257085445E1,-5.315290093E-1,7.000859737E0,6.560313106E-1
2.257285582E1,-5.387118459E-1,6.933819771E0,5.506832004E-1
2.257485715E1,-5.267404318E-1,6.909877300E0,5.123748183E-1
2.257685848E1,-4.956148863E-1,6.869174480E0,4.118152559E-1
2.257885985E1,-4.788549542E-1,6.838048935E0,3.256213665E-1
2.258086758E1,-4.644893110E-1,6.809317589E0,2.825244367E-1
2.258286892E1,-4.309694767E-1,6.790163517E0,2.083019018E-1
2.258486995E1,-4.118152559E-1,6.759037971E0,1.580221355E-1
2.258687095E1,-4.094209969E-1,6.744672298E0,1.125309169E-1
2.258887228E1,-3.735068738E-1,6.732700825E0,3.351984918E-2
2.259087365E1,-3.615354896E-1,6.713546753E0,-7.182824425E-3
2.259287498E1,-3.687183261E-1,6.725517750E0,-8.619388938E-2
2.259487665E1,-3.447755575E-1,6.730306625E0,-1.173194647E-1
2.259687798E1,-3.495641351E-1,6.739883423E0,-1.604164094E-1
2.259887951E1,-3.806896806E-1,6.768614769E0,-2.322446555E-1
2.260088085E1,-3.830839694E-1,6.778192043E0,-3.016786277E-1
2.260288218E1,-3.830839694E-1,6.787769318E0,-3.136500120E-1
2.260488351E1,-3.759011328E-1,6.794951916E0,-3.423812985E-1
2.260688481E1,-3.806896806E-1,6.811711788E0,-3.782954216E-1
2.260888608E1,-3.830839694E-1,6.821289062E0,-3.806896806E-1
2.261088711E1,-3.830839694E-1,6.814105988E0,-3.950553536E-1
2.261288848E1,-3.782954216E-1,6.811711788E0,-3.926610649E-1
2.261488981E1,-3.615354896E-1,6.826077461E0,-3.902668059E-1
2.261689114E1,-3.519583941E-1,6.852414608E0,-3.663240373E-1
2.261889251E1,-3.280156553E-1,6.866780281E0,-3.615354896E-1
2.262089384E1,-3.112557232E-1,6.885934353E0,-3.471698463E-1
2.262289518E1,-2.944957912E-1,6.921848297E0,-3.232271075E-1
2.262489514E1,-2.849186957E-1,6.936213970E0,-2.873129845E-1
2.262689677E1,-2.418217510E-1,6.976916790E0,-2.537931204E-1
2.262889811E1,-2.202732861E-1,7.043956280E0,-1.699935049E-1
2.263089907E1,-2.059076279E-1,7.084659100E0,-1.460507661E-1
2.263290177E1,-2.083019018E-1,7.166064739E0,-8.858817071E-2
2.263490304E1,-1.867534369E-1,7.245075703E0,-2.633702382E-2
2.263690434E1,-1.843591630E-1,7.292961121E0,1.675992459E-2
2.263890560E1,-1.867534369E-1,7.410280704E0,9.337671846E-2
2.264090050E1,-1.939362586E-1,7.494080067E0,1.580221355E-1
2.264290180E1,-2.011190802E-1,7.546754360E0,1.867534369E-1
2.264490340E1,-2.202732861E-1,7.640130997E0,2.370332032E-1
2.264690504E1,-2.322446555E-1,7.747873306E0,2.537931204E-1
2.264890634E1,-2.849186957E-1,7.802941799E0,2.921015322E-1
2.265090760E1,-3.160442710E-1,7.925049782E0,2.801301479E-1
2.265290890E1,-3.543526828E-1,7.984906673E0,2.657645047E-1
2.265491020E1,-4.333637357E-1,8.140534401E0,2.370332032E-1
2.265691147E1,-4.860377908E-1,8.296162605E0,2.178790122E-1
2.265891277E1,-5.339232683E-1,8.367990494E0,1.963305324E-1
2.266091384E1,-6.033572555E-1,8.518829346E0,1.412622184E-1
2.266291890E1,-6.775797606E-1,8.667274475E0,6.703969836E-2
2.266492024E1,-7.254652381E-1,8.736708641E0,3.351984918E-2
2.266692164E1,-7.781392932E-1,8.877970695E0,-3.351984918E-2
2.266892304E1,-8.643332124E-1,9.026415825E0,-8.858817071E-2
2.267092437E1,-9.170072675E-1,9.091061592E0,-9.098244458E-2
2.267292563E1,-9.864411950E-1,9.239506721E0,-1.963305324E-1
2.267492697E1,-1.029538155E0,9.366402626E0,-2.466102988E-1
2.267692833E1,-1.084606528E0,9.426259995E0,-3.639297783E-1
2.267892967E1,-1.158828974E0,9.538790703E0,-4.716721475E-1
2.268093100E1,-1.177983165E0,9.605830193E0,-5.243461728E-1
2.268293216E1,-1.240234375E0,9.708784103E0,-6.608198285E-1
2.268493376E1,-1.280937076E0,9.823709488E0,-7.565908432E-1
2.268693503E1,-1.312062621E0,9.857229233E0,-8.068706393E-1
2.268894226E1,-1.369525194E0,9.912297249E0,-9.265843630E-1
2.269094360E1,-1.371919513E0,9.981731415E0,-1.031932473E0
2.269294350E1,-1.352765322E0,9.993702888E0,-1.094183564E0
2.269494486E1,-1.345582485E0,1.004877090E1,-1.218685865E0
2.269694603E1,-1.355159521E0,1.008468533E1,-1.326428294E0
2.269894743E1,-1.347976685E0,1.012059975E1,-1.381496549E0
2.270094883E1,-1.336005330E0,1.013735962E1,-1.472478986E0
2.270295023E1,-1.316851139E0,1.015411949E1,-1.522758722E0
2.270495163E1,-1.283331275E0,1.014454269E1,-1.565855742E0
2.270695303E1,-1.233051538E0,1.013017654E1,-1.618529797E0
2.270895443E1,-1.199531674E0,1.013735962E1,-1.628106833E0
2.271095583E1,-1.170800328E0,1.012538815E1,-1.620923996E0
2.271295723E1,-1.103760719E0,1.007510853E1,-1.625712633E0
2.271495863E1,-1.055875182E0,1.004158878E1,-1.596981287E0
2.271696003E1,-1.031932473E0,1.004158878E1,-1.573038578E0
2.271896143E1,-9.840469360E-1,9.967366219E0,-1.570644259E0
2.272096306E1,-9.624984860E-1,9.929058075E0,-1.546701550E0
2.272296066E1,-9.241901040E-1,9.885960579E0,-1.544307232E0
2.272496203E1,-8.978530765E-1,9.838075638E0,-1.529941559E0
2.272696336E1,-8.763045669E-1,9.823709488E0,-1.527547359E0
2.272896469E1,-8.499675393E-1,9.749486923E0,-1.508393168E0
2.273096636E1,-8.188419938E-1,9.660899162E0,-1.491633177E0
2.273296776E1,-7.757450342E-1,9.632167816E0,-1.458113313E0
2.273496909E1,-7.134938836E-1,9.574705124E0,-1.412622094E0
2.273697043E1,-6.823683381E-1,9.545973778E0,-1.391073704E0
2.273897176E1,-6.249057055E-1,9.476539612E0,-1.331216812E0
2.274097309E1,-5.650488734E-1,9.411893845E0,-1.252205729E0
2.274297456E1,-5.267404318E-1,9.378374100E0,-1.225868702E0
2.274497589E1,-4.692778587E-1,9.294574738E0,-1.182771802E0
2.274697732E1,-4.261809289E-1,9.222746849E0,-1.120520592E0
2.274897396E1,-4.285751879E-1,9.203592300E0,-1.101366401E0
2.275097536E1,-4.166038036E-1,9.153312683E0,-1.053480864E0
2.275297679E1,-4.213923812E-1,9.098244667E0,-1.041509509E0
2.275497819E1,-4.213923812E-1,9.095849991E0,-1.003201127E0
2.275698596E1,-4.166038036E-1,9.055147171E0,-9.744698405E-1
2.275898726E1,-4.501236677E-1,9.028810501E0,-9.505270720E-1
2.276098859E1,-4.381522834E-1,8.985713005E0,-9.433442950E-1
2.276298959E1,-4.166038036E-1,8.988107681E0,-9.433442950E-1
2.276499096E1,-4.094209969E-1,9.002472878E0,-9.624984860E-1
2.276699229E1,-3.998439014E-1,9.000079155E0,-1.000806928E0
2.276899425E1,-3.974496126E-1,9.004867554E0,-1.031932473E0
2.277099562E1,-3.830839694E-1,9.028810501E0,-1.053480864E0
2.277299772E1,-3.974496126E-1,9.062330246E0,-1.082212210E0
