"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.169264947E0,4.429712892E-1,7.463512897E0,4.466203690E0
6.174097238E0,-2.632105052E-1,8.278866768E0,4.047160625E0
6.178928020E0,-1.100100160E0,9.260522842E0,3.684647799E0
6.183760311E0,-2.384447813E0,1.035912704E1,3.223730326E0
6.188591040E0,-3.782753468E0,1.170120144E1,2.455035925E0
6.193423384E0,-5.037190914E0,1.314586830E1,1.511964798E0
6.198254113E0,-6.291627884E0,1.442931843E1,5.997011662E-1
6.203086405E0,-7.572386265E0,1.540828228E1,-3.017947674E-1
6.207917134E0,-8.452346802E0,1.596012688E1,-1.429412484E0
6.212749478E0,-8.555238724E0,1.617219162E1,-2.289931297E0
6.217580207E0,-7.809575081E0,1.600947952E1,-2.646760941E0
6.222412499E0,-5.930311680E0,1.563111401E1,-2.108076811E0
6.227243228E0,-3.988536358E0,1.516780376E1,-9.864411354E-1
6.232075572E0,-2.516052961E0,1.470090389E1,3.604189157E-1
6.236906301E0,-1.381256819E0,1.433599854E1,1.690230131E0
6.241738593E0,-1.153938770E0,1.406770325E1,2.191825628E0
6.246569322E0,-1.237687469E0,1.368574905E1,2.563012123E0
6.251401665E0,-1.007976532E0,1.310279751E1,3.008077145E0
6.256232395E0,-4.465605319E-1,1.247318649E1,3.582653761E0
6.261064686E0,2.117647976E-1,1.192732334E1,4.222135544E0
6.265895415E0,8.835497499E-1,1.142812061E1,4.680361271E0
6.270727759E0,1.455733418E0,1.095314598E1,4.639683247E0
6.275558488E0,2.033899307E0,1.045274639E1,4.085445404E0
6.280390780E0,2.490928411E0,9.970293999E0,3.356531858E0
6.285221509E0,2.961417198E0,9.536893845E0,2.722134829E0
6.290053853E0,3.312264681E0,9.190832138E0,2.232503414E0
6.294884582E0,3.550350666E0,8.890532494E0,1.894816399E0
6.299716874E0,3.565903902E0,8.636593819E0,1.884048700E0
6.304547655E0,3.397209883E0,8.348258972E0,2.216950178E0
6.309379947E0,3.253640652E0,8.063214302E0,2.619243383E0
6.314210676E0,2.945863724E0,7.780860901E0,3.105285645E0
6.319042968E0,2.634796858E0,7.492226601E0,3.488137245E0
6.323873697E0,2.407179594E0,7.201498985E0,3.483351469E0
6.328706040E0,2.309073925E0,6.884150982E0,3.195016384E0
6.333536770E0,2.161915302E0,6.617351055E0,2.880061150E0
6.338369061E0,1.918744683E0,6.381359100E0,2.601297379E0
6.343199790E0,1.636391640E0,6.188736439E0,2.347358942E0
6.348032134E0,1.372882009E0,6.075077534E0,2.292324066E0
6.352862863E0,1.037886858E0,6.010471344E0,2.243271112E0
6.357695155E0,6.870391965E-1,5.974578857E0,1.995614052E0
6.362525884E0,4.082753658E-1,5.976971626E0,1.533500195E0
6.367358228E0,1.686939895E-1,6.012864113E0,1.024726272E0
6.372188957E0,-1.339980662E-1,6.059524059E0,4.788636267E-1
6.377021249E0,-3.317050338E-1,6.059524059E0,-1.674975827E-2
6.381852030E0,-4.537389874E-1,6.042774677E0,-3.664009571E-1
6.386684322E0,-5.051847100E-1,5.972186089E0,-4.824528694E-1
6.391515051E0,-5.303093195E-1,5.880959988E0,-3.460619748E-1
6.396347343E0,-6.260222197E-1,5.751747608E0,-1.268195957E-1
6.401178124E0,-8.452646136E-1,5.604588985E0,2.285145670E-1
6.406010415E0,-1.158724308E0,5.408377171E0,6.391827464E-1
6.410841145E0,-1.553839207E0,5.168796062E0,9.924231768E-1
6.415673436E0,-1.957029819E0,4.893621445E0,1.204187989E0
6.420504218E0,-2.289931297E0,4.615755081E0,1.298704505E0
6.425336509E0,-2.646760941E0,4.360919476E0,1.275972724E0
6.430167238E0,-3.029612541E0,4.124927044E0,1.286740422E0
6.434999582E0,-3.332603693E0,3.910769463E0,1.261615753E0
6.439830311E0,-3.592225075E0,3.769593000E0,1.434198022E0
6.444662603E0,-3.758825302E0,3.740879059E0,1.842174292E0
6.449493332E0,-3.919144392E0,3.815056562E0,2.342573404E0
6.454325676E0,-3.940679789E0,3.915555239E0,2.725723982E0
6.459156405E0,-3.761218071E0,4.067499161E0,2.954238653E0
6.463988697E0,-3.495315790E0,4.243670940E0,3.133999348E0
6.468819426E0,-3.070290565E0,4.388436794E0,3.406781197E0
6.473651770E0,-2.368894339E0,4.560719967E0,3.882055521E0
6.478482499E0,-1.783550143E0,4.795515537E0,4.553541660E0
6.483314790E0,-1.315454245E0,5.045565605E0,5.191527843E0
6.488145520E0,-8.608179688E-1,5.342574596E0,5.798407555E0
6.492977863E0,-5.578267574E-1,5.611767292E0,6.370591164E0
6.497808593E0,-5.542375445E-1,5.776872158E0,6.873383045E0
6.502640884E0,-8.656035662E-1,5.852245808E0,7.205088139E0
6.507471613E0,-1.406680584E0,5.876173973E0,7.301997185E0
6.512303957E0,-1.860120535E0,5.924329758E0,6.963113785E0
6.517134686E0,-2.164308071E0,6.047560215E0,6.325127602E0
6.521966978E0,-2.462214470E0,6.199504375E0,5.599802971E0
6.526797707E0,-2.753241539E0,6.305984974E0,4.862514496E0
6.531630051E0,-2.950649500E0,6.376573086E0,4.266402721E0
6.536460780E0,-3.229712248E0,6.516852379E0,4.095016956E0
6.541293072E0,-3.485744476E0,6.630511761E0,4.417150497E0
6.546123801E0,-3.625724554E0,6.758527756E0,4.903192520E0
6.550956145E0,-3.651148319E0,6.991827965E0,5.537590027E0
6.555786874E0,-3.908376694E0,7.319943428E0,6.289235115E0
6.560619165E0,-4.235296249E0,7.612166882E0,7.078268528E0
6.565449895E0,-4.421936035E0,7.878966808E0,7.673183918E0
6.570282238E0,-4.506881237E0,8.174779892E0,7.972286701E0
6.575112968E0,-4.473381996E0,8.488239288E0,7.882555962E0
6.579945259E0,-4.497310162E0,8.796015739E0,7.632505894E0
6.584775988E0,-4.491328239E0,9.062815666E0,7.361817837E0
6.589608332E0,-4.418346882E0,9.251849174E0,7.257730007E0
6.594439061E0,-4.284348965E0,9.454340935E0,7.217051983E0
6.599271353E0,-4.179962158E0,9.736694336E0,6.795616150E0
6.604102134E0,-4.320241451E0,1.012941647E1,5.866602898E0
6.608934426E0,-4.812265396E0,1.068126106E1,4.582255363E0
6.613765155E0,-5.467001438E0,1.145085239E1,3.195016384E0
6.618597447E0,-6.063113689E0,1.239900875E1,2.651546478E0
6.623428228E0,-6.631708145E0,1.319641685E1,3.301496983E0
6.628260520E0,-6.750152588E0,1.376860046E1,4.499702930E0
6.633091249E0,-6.294020653E0,1.416939831E1,5.670391560E0
6.637923540E0,-5.335396290E0,1.445922947E1,6.574280262E0
6.642754322E0,-4.013660908E0,1.481575966E1,6.991827965E0
6.647586613E0,-2.898007393E0,1.523001671E1,6.952346325E0
6.652417343E0,-2.628814697E0,1.558565044E1,6.735795975E0
6.657249634E0,-3.088535786E0,1.578186131E1,6.382555485E0
6.662080415E0,-3.757628918E0,1.568614864E1,5.976971626E0
6.666912707E0,-4.085445404E0,1.528624821E1,5.475376606E0
6.671743436E0,-3.853341818E0,1.451306725E1,4.679164886E0
6.676575728E0,-3.186641455E0,1.324905872E1,4.065106392E0
6.681406509E0,-2.443071842E0,1.149631596E1,4.038785458E0
6.686238801E0,-1.912762642E0,9.893723488E0,4.228117466E0
6.691069530E0,-1.274776220E0,8.697610855E0,4.252045631E0
6.695901874E0,-6.451647878E-1,7.723433495E0,4.060320854E0
6.700732603E0,0.000000000E0,6.937989235E0,3.836591959E0
6.705564895E0,6.571289301E-1,6.343073845E0,3.646063566E0
6.710395624E0,1.258026481E0,5.914758682E0,3.556332588E0
6.715227968E0,1.790728688E0,5.641677380E0,3.468994617E0
6.720058697E0,2.109273195E0,5.542375565E0,3.423531055E0
6.724890988E0,2.256431818E0,5.604588985E0,3.360121250E0
6.729721718E0,2.281556368E0,5.868995667E0,3.193820000E0
6.734554061E0,2.158325911E0,6.255735874E0,3.122035265E0
6.739384790E0,2.009970903E0,6.758527756E0,2.947060108E0
6.744217082E0,1.990828395E0,7.263712406E0,2.722134829E0
6.749047811E0,1.986042738E0,7.750950813E0,2.524427891E0
6.753880155E0,2.056631088E0,8.345866203E0,2.506481647E0
6.758710884E0,2.238485575E0,9.042476654E0,2.689831734E0
6.763543176E0,2.624029160E0,9.826724052E0,3.185445070E0
6.768373905E0,3.186641455E0,1.069561768E1,4.099802494E0
6.773206249E0,3.743271828E0,1.157797146E1,4.978566647E0
6.778036978E0,4.283152580E0,1.236311626E1,5.268098354E0
6.782869270E0,4.737788677E0,1.295085335E1,5.232205868E0
6.787699999E0,5.040780067E0,1.330648708E1,5.154438972E0
6.792532343E0,5.077868938E0,1.337827110E1,5.055137157E0
6.797363072E0,4.705485821E0,1.310160160E1,4.945066929E0
6.802195363E0,3.977768660E0,1.249352551E1,5.167599678E0
6.807026145E0,3.042773008E0,1.155882931E1,5.184349537E0
6.811858436E0,2.124826431E0,1.061426258E1,4.090231419E0
6.816689165E0,1.311864972E0,9.842277527E0,3.218944550E0
6.821521509E0,7.444669604E-1,9.356235504E0,2.758027315E0
6.826352238E0,3.879363835E-1,9.004191399E0,2.340180635E0
6.831184530E0,6.939185411E-2,8.811569214E0,1.904387712E0
6.836015259E0,-1.172483116E-1,8.691629410E0,1.333400369E0
6.840847551E0,-2.934198678E-1,8.634201050E0,1.151545882E0
6.845678332E0,-3.185445070E-1,8.638986588E0,1.625623941E0
6.850510624E0,-3.376871049E-1,8.706285477E0,2.478964329E0
6.855341353E0,-3.903291821E-1,8.796015739E0,3.465405464E0
6.860173697E0,-4.968098104E-1,8.865407944E0,4.429114819E0
6.865004426E0,-6.942176819E-1,8.864211082E0,5.240580559E0
6.869836718E0,-9.625129104E-1,8.782855988E0,5.755336761E0
6.874667447E0,-1.217348576E0,8.680861473E0,6.023632050E0
6.879499790E0,-1.344168067E0,8.627022743E0,6.109773636E0
6.884330520E0,-1.301097274E0,8.617451668E0,6.151648045E0
6.889162811E0,-1.135992527E0,8.555238724E0,5.972186089E0
6.893993540E0,-1.049850941E0,8.454739571E0,5.504090309E0
6.898825884E0,-1.013958573E0,8.302795410E0,4.868496895E0
6.903656613E0,-9.326026440E-1,8.111070633E0,4.224528313E0
6.908488905E0,-8.341978192E-1,7.912466049E0,3.528815269E0
6.913319634E0,-7.815557122E-1,7.683951855E0,2.888436079E0
6.918151978E0,-6.667001843E-1,7.422834873E0,2.315055847E0
6.922982707E0,-5.841478109E-1,7.151249409E0,1.863709688E0
6.927814999E0,-3.257229924E-1,7.008577347E0,1.502393484E0
6.932645780E0,1.316052489E-2,6.904489517E0,1.377667665E0
6.937478072E0,2.476571500E-1,6.800402164E0,1.388435364E0
6.942308801E0,3.604189157E-1,6.750152588E0,1.527518153E0
6.947141093E0,5.685944557E-1,6.747759819E0,1.785943031E0
6.951971874E0,7.636095285E-1,6.711867332E0,2.143969059E0
6.956804165E0,1.017547846E0,6.764509678E0,2.492124796E0
6.961634895E0,1.266401410E0,6.768098831E0,2.815454960E0
6.966467186E0,1.550249934E0,6.744170666E0,3.075076103E0
6.971297968E0,1.869691849E0,6.679564476E0,3.183052301E0
6.976130259E0,2.057827473E0,6.607779503E0,3.064308405E0
6.980960988E0,2.274377823E0,6.559923172E0,2.845365286E0
6.985793332E0,2.520838737E0,6.534798622E0,2.685046196E0
6.990624061E0,2.701795816E0,6.515655994E0,2.552244425E0
6.995456353E0,2.980559587E0,6.472585201E0,2.513660192E0
7.000287082E0,3.137588739E0,6.404090881E0,2.719742060E0
7.005119426E0,3.055933714E0,6.349055767E0,3.017648458E0
7.009950155E0,3.020041227E0,6.349055767E0,3.326621771E0
7.014782447E0,2.932703257E0,6.380162239E0,3.544368505E0
7.019613176E0,2.817847729E0,6.564708710E0,3.743271828E0
7.024445520E0,2.718545675E0,6.870990276E0,3.987339735E0
7.029276249E0,2.523231506E0,7.089035988E0,4.223331928E0
7.034108540E0,2.187039852E0,7.218248844E0,4.384847641E0
7.038939322E0,1.802692771E0,7.345067978E0,4.500899315E0
7.043771613E0,1.421037555E0,7.502994537E0,4.651647091E0
7.048602343E0,1.170688510E0,7.697112083E0,4.613361835E0
7.053434634E0,8.775677085E-1,7.828717709E0,4.582255363E0
7.058265415E0,6.487540603E-1,7.925626755E0,4.577469826E0
7.063097707E0,5.685944557E-1,8.042875290E0,4.625326157E0
7.067928436E0,4.633102715E-1,8.133802414E0,4.736592293E0
7.072760780E0,3.604189157E-1,8.178368568E0,4.898406982E0
7.077591509E0,3.891327679E-1,8.258528709E0,5.038387299E0
7.082423801E0,5.207380056E-1,8.362615585E0,5.126921654E0
7.087254530E0,5.973083377E-1,8.495417595E0,5.289633751E0
7.092086874E0,6.343970895E-1,8.671290398E0,5.362913609E0
7.096917603E0,6.116653085E-1,8.863015175E0,5.396413326E0
7.101749895E0,5.398806334E-1,9.069993973E0,5.483751297E0
7.106580624E0,4.692923427E-1,9.320343018E0,5.537590027E0
7.111412968E0,4.094717801E-1,9.578767776E0,5.476572990E0
7.116243697E0,3.125624657E-1,9.779765129E0,5.359324455E0
7.121075988E0,2.763710022E-1,9.954740524E0,5.254937649E0
7.125906770E0,2.922234535E-1,1.010309505E1,5.277669430E0
7.130739061E0,3.400799036E-1,1.026461124E1,5.274080276E0
7.135569790E0,4.944169819E-1,1.054845905E1,5.092225552E0
7.140402134E0,7.384848595E-1,1.082363415E1,5.015655518E0
7.145232863E0,1.021137118E0,1.105603695E1,5.021637440E0
7.150065155E0,1.310668588E0,1.119960594E1,4.949852943E0
7.154895884E0,1.631605983E0,1.135872936E1,4.824229717E0
7.159728228E0,2.015953064E0,1.154925728E1,4.760520458E0
7.164558957E0,2.416750908E0,1.172513008E1,4.565505505E0
7.169391249E0,2.877668381E0,1.189023495E1,4.281956196E0
7.174221978E0,3.403192043E0,1.198953724E1,3.809074640E0
7.179054322E0,3.957429647E0,1.204098225E1,3.039183855E0
7.183885051E0,4.689932346E0,1.206012535E1,2.248056889E0
7.188717343E0,5.365306377E0,1.205533981E1,1.817049742E0
7.193548124E0,5.758925915E0,1.200150108E1,1.750050664E0
7.198380415E0,5.734997749E0,1.202542973E1,2.030309916E0
7.203211145E0,5.610570908E0,1.203978634E1,2.103291035E0
7.208043488E0,5.315954685E0,1.213579845E1,2.060220242E0
7.212874218E0,4.901996136E0,1.234158134E1,1.968096614E0
7.217706509E0,4.292723656E0,1.253061390E1,2.013560295E0
7.222537238E0,3.724129438E0,1.280728436E1,2.482553482E0
7.227369582E0,3.256033421E0,1.306092358E1,3.177070379E0
7.232200311E0,2.982952595E0,1.316860008E1,3.768396616E0
7.237032603E0,2.758027315E0,1.300229931E1,4.184747696E0
7.241863384E0,2.627618313E0,1.259641647E1,4.353740692E0
7.246695676E0,2.707777977E0,1.211186981E1,4.499702930E0
7.251526405E0,3.036791086E0,1.166889858E1,4.637290478E0
7.256358697E0,3.580260992E0,1.126780224E1,4.755734921E0
7.261189478E0,4.195515633E0,1.077338505E1,4.903192520E0
7.266021770E0,4.770390987E0,1.021675491E1,5.124528885E0
7.270852499E0,5.193920612E0,9.638588905E0,5.362913609E0
7.275684843E0,5.382056236E0,9.028120041E0,5.566303730E0
7.280515572E0,5.344967365E0,8.464310646E0,5.730212212E0
7.285347863E0,5.104189873E0,7.961519241E0,5.835496426E0
7.290178593E0,4.490131855E0,7.447959423E0,5.766104221E0
7.295010936E0,3.783949852E0,6.997809887E0,5.654838085E0
7.299841665E0,3.035594702E0,6.556334019E0,5.517251015E0
7.304673957E0,2.172683001E0,6.323931217E0,5.286044121E0
7.309504738E0,1.151545882E0,6.177968979E0,4.899603367E0
7.314337030E0,1.674975827E-2,6.246164322E0,4.408775806E0
7.319167759E0,-1.012762189E0,6.698707104E0,4.004089355E0
7.324000103E0,-1.736890078E0,7.583453178E0,3.809074640E0
7.328830832E0,-2.524427891E0,8.810373306E0,3.819842339E0
7.333663124E0,-3.565903902E0,1.017129040E1,3.565903902E0
7.338493853E0,-4.796711922E0,1.139940739E1,3.123231649E0
7.343326197E0,-5.911169052E0,1.244806194E1,2.477767944E0
7.348156926E0,-6.862615108E0,1.328854084E1,1.482054472E0
7.352989270E0,-7.700701237E0,1.389661694E1,9.212367237E-2
7.357819999E0,-8.317152023E0,1.429143238E1,-1.207777262E0
7.362652290E0,-8.368597984E0,1.444128323E1,-2.206182480E0
7.367483020E0,-7.756932735E0,1.443530083E1,-2.906382322E0
7.372315363E0,-6.725028038E0,1.422921848E1,-3.096910715E0
7.377146093E0,-5.355735302E0,1.395404434E1,-2.496910334E0
7.381978384E0,-3.896412611E0,1.375543976E1,-1.448554993E0
7.386809165E0,-2.950649500E0,1.351705551E1,-3.580260873E-1
7.391641457E0,-2.372483730E0,1.316979694E1,8.066803217E-1
7.396472186E0,-1.935494423E0,1.282762337E1,1.981257200E0
7.401304478E0,-1.689033628E0,1.249113274E1,2.905185699E0
7.406135259E0,-1.317847013E0,1.197996521E1,3.654737473E0
7.410967551E0,-7.863413692E-1,1.149751282E1,4.348955154E0
7.415798280E0,-1.758724600E-1,1.090020466E1,4.823033333E0
7.420630624E0,5.075774789E-1,1.032802105E1,5.102993488E0
7.425461353E0,1.171884894E0,9.791728973E0,4.824229717E0
7.430293645E0,1.714158297E0,9.206384659E0,4.254438877E0
7.435124426E0,2.118844509E0,8.604290962E0,3.629313707E0
7.439956718E0,2.602493763E0,8.109873772E0,3.090928555E0
7.444787447E0,2.933899641E0,7.649255753E0,2.421536446E0
7.449619790E0,3.145963669E0,7.224230766E0,2.024327993E0
7.454450520E0,3.200998545E0,6.865008354E0,1.870888233E0
7.459282811E0,3.277568817E0,6.637690067E0,1.916351795E0
7.464113593E0,3.230908871E0,6.425626278E0,2.177468538E0
7.468945884E0,3.130410194E0,6.237789631E0,2.492124796E0
7.473776613E0,3.000898600E0,6.101398468E0,2.924328327E0
7.478608957E0,2.882453918E0,5.999703884E0,3.214159012E0
7.483439686E0,2.783151865E0,5.931508064E0,3.413959742E0
7.488271978E0,2.695813894E0,5.889334679E0,3.386442184E0
7.493102707E0,2.513660192E0,5.860620975E0,3.191427231E0
7.497935051E0,2.282752752E0,5.901597977E0,3.026023388E0
7.502765780E0,2.037488461E0,5.987739563E0,2.905185699E0
7.507598072E0,1.691426516E0,6.072684765E0,2.752045155E0
7.512428853E0,1.351346612E0,6.233004093E0,2.548655272E0
7.517261145E0,8.365905881E-1,6.394519329E0,2.222932339E0
7.522091874E0,3.544368446E-1,6.583851337E0,1.706979871E0
7.526924218E0,-3.828516230E-2,6.766902447E0,1.046261668E0
7.531754947E0,-4.980062246E-1,6.932007313E0,4.597210586E-1
7.536587238E0,-9.421738982E-1,7.112964630E0,6.939185411E-2
7.541418020E0,-1.338186026E0,7.240980625E0,-1.746760458E-1
7.546250311E0,-1.703390598E0,7.404888630E0,-2.392822653E-1
7.551081040E0,-2.109273195E0,7.534101009E0,-1.351944804E-1
7.555913384E0,-2.468196630E0,7.614559650E0,4.426721856E-2
7.560744113E0,-2.719742060E0,7.660023689E0,2.584248483E-1
7.565576405E0,-2.986541748E0,7.631309509E0,4.860421121E-1
7.570407186E0,-3.263211966E0,7.517351627E0,7.049853802E-1
7.575239478E0,-3.569493294E0,7.316354275E0,8.751748800E-1
7.580070207E0,-3.852145433E0,7.047161579E0,9.278169870E-1
7.584902551E0,-4.100998878E0,6.717849731E0,9.373882413E-1
7.589733280E0,-4.244867325E0,6.389733791E0,1.000798106E0
7.594565572E0,-4.357329845E0,6.061916828E0,1.202991605E0
7.599396353E0,-4.371686935E0,5.743372440E0,1.587338686E0
7.604228645E0,-4.284348965E0,5.486144066E0,2.099701881E0
7.609059374E0,-4.153641224E0,5.296812057E0,2.712563515E0
7.613891718E0,-4.010071754E0,5.186742306E0,3.229712248E0
7.618722447E0,-3.775574923E0,5.124528885E0,3.655933857E0
7.623554738E0,-3.431905985E0,5.062315464E0,4.132105827E0
7.628385468E0,-2.998505831E0,5.016851902E0,4.621737003E0
7.633217811E0,-2.682653189E0,5.046761990E0,5.003691196E0
7.638048540E0,-2.239681959E0,5.077868938E0,5.324329376E0
7.642880884E0,-1.815853238E0,5.039583683E0,5.593821049E0
7.647711613E0,-1.388435364E0,4.988137722E0,5.767300606E0
7.652543905E0,-1.138385415E0,4.939085007E0,5.903990746E0
7.657374634E0,-1.150349498E0,4.860121727E0,5.911169052E0
7.662206978E0,-1.287936807E0,4.819443703E0,5.801996708E0
7.667037707E0,-1.497607827E0,4.901996136E0,5.648856163E0
7.671870051E0,-1.659123421E0,5.000102043E0,5.478965759E0
7.676700780E0,-1.793121457E0,5.131707191E0,5.431109428E0
7.681533072E0,-2.141576290E0,5.161617756E0,5.525625706E0
7.686363853E0,-2.602493763E0,5.082654476E0,5.666802406E0
7.691196145E0,-3.054737091E0,5.132903576E0,5.876173973E0
7.696026874E0,-3.508476257E0,5.171188831E0,6.108577251E0
7.700859218E0,-3.841377735E0,5.240580559E0,6.207879066E0
7.705689947E0,-4.138087749E0,5.447858810E0,6.182754517E0
7.710522238E0,-4.468596458E0,5.596213818E0,6.130112648E0
7.715353020E0,-4.790730000E0,5.810371399E0,6.150451660E0
7.720185311E0,-5.081458092E0,6.166004658E0,6.329913139E0
7.725016040E0,-5.414359570E0,6.623332977E0,6.608976364E0
7.729848384E0,-5.781657696E0,7.037590504E0,6.868597507E0
7.734679113E0,-6.113362789E0,7.441977501E0,6.914061069E0
7.739511405E0,-6.386144638E0,7.856235027E0,6.847062111E0
7.744342186E0,-6.550352097E0,8.217850685E0,6.601797581E0
7.749174478E0,-6.500102520E0,8.550452232E0,6.125326633E0
7.754005207E0,-6.327520370E0,8.817551613E0,5.896812439E0
7.758837551E0,-6.163611889E0,9.048459053E0,5.796014786E0
7.763668280E0,-6.099005699E0,9.442377090E0,5.495715618E0
7.768500572E0,-6.356234074E0,1.002173901E1,5.004887581E0
7.773331353E0,-7.000202656E0,1.078175926E1,4.205086708E0
7.778163645E0,-7.683951855E0,1.175504017E1,3.317050457E0
7.782994374E0,-8.233403206E0,1.280010605E1,3.137588739E0
7.787826718E0,-8.646165848E0,1.367617798E1,3.871287823E0
7.792657447E0,-8.562417030E0,1.426152229E1,4.976173878E0
7.797489738E0,-7.660023689E0,1.463988686E1,6.048756599E0
7.802320520E0,-6.166004658E0,1.505055523E1,6.715456963E0
7.807152811E0,-4.492524624E0,1.553779411E1,7.039983273E0
7.811983540E0,-3.300300598E0,1.592423439E1,7.251748085E0
7.816815884E0,-2.866900682E0,1.607169151E1,7.330711365E0
7.821646613E0,-3.024827003E0,1.586441422E1,7.274479866E0
7.826478957E0,-3.363710403E0,1.512234020E1,7.117750168E0
7.831309686E0,-3.295515060E0,1.389542007E1,6.577869415E0
7.836141978E0,-2.592922449E0,1.234875965E1,5.464608669E0
7.840972759E0,-2.023131609E0,1.079731274E1,4.253242016E0
7.845805051E0,-1.497607827E0,9.536893845E0,3.507279873E0
7.850635780E0,-9.481559992E-1,8.568398476E0,3.171088219E0
7.855468124E0,-3.616153300E-1,7.870592117E0,3.118446112E0
7.860298853E0,2.333002090E-1,7.336693287E0,3.186641455E0
7.865131145E0,7.983054519E-1,6.958328247E0,3.319443226E0
7.869961926E0,1.299900889E0,6.728617191E0,3.503690481E0
7.874794218E0,1.722533226E0,6.647261143E0,3.670290947E0
7.879624947E0,2.007578135E0,6.695117950E0,3.716950893E0
7.884457290E0,2.069791555E0,6.807580471E0,3.581457376E0
7.889288020E0,1.965703845E0,6.978667259E0,3.382853031E0
7.894120311E0,1.760818362E0,7.209873676E0,3.114856958E0
7.898951093E0,1.529910922E0,7.495816231E0,2.780759096E0
7.903783384E0,1.335793257E0,7.783253670E0,2.527119875E0
7.908614165E0,1.272383451E0,8.078767776E0,2.347358942E0
7.913446457E0,1.291526079E0,8.433204651E0,2.251646042E0
7.918277186E0,1.372882009E0,8.849854469E0,2.207378864E0
7.923109530E0,1.517946839E0,9.369396210E0,2.313859463E0
7.927940259E0,1.698604941E0,9.976275444E0,2.555833578E0
7.932772551E0,1.907976985E0,1.065613651E1,3.024827003E0
7.937603332E0,2.184647083E0,1.138504982E1,3.724129438E0
7.942435624E0,2.496910334E0,1.210708427E1,4.457828522E0
7.947266353E0,2.892025232E0,1.266491127E1,5.020441055E0
7.952098697E0,3.160320520E0,1.297478199E1,5.513661385E0
7.956929426E0,3.223730326E0,1.296640682E1,5.951847076E0
7.961761770E0,3.011666298E0,1.265055466E1,6.120541096E0
7.966592499E0,2.572583437E0,1.209033489E1,6.061916828E0
7.971424790E0,1.958226204E0,1.133719349E1,5.798407555E0
7.976255572E0,1.305882931E0,1.052094173E1,5.314758301E0
7.981087863E0,6.595217586E-1,9.765408516E0,4.699503899E0
7.985918593E0,1.591227055E-1,9.178867340E0,4.191926003E0
7.990750936E0,-1.974078715E-1,8.725427628E0,3.465405464E0
7.995581665E0,-4.549354017E-1,8.441578865E0,2.871686220E0
8.000414009E0,-6.942176819E-1,8.314759254E0,2.649153709E0
8.005244738E0,-7.301099896E-1,8.341080666E0,2.554637194E0
8.010077030E0,-7.289136052E-1,8.376973152E0,2.464607239E0
8.014907759E0,-7.624131441E-1,8.476275444E0,2.510071039E0
8.019740103E0,-8.919246197E-1,8.612666130E0,2.734098911E0
8.024570832E0,-9.864411354E-1,8.780462265E0,3.067897797E0
8.029403176E0,-1.127617717E0,8.941978455E0,3.492922783E0
8.034233905E0,-1.310668588E0,9.073583603E0,3.995714664E0
8.039066197E0,-1.528714538E0,9.184849739E0,4.340580463E0
8.043896978E0,-1.827817440E0,9.224330902E0,4.675575256E0
8.048729270E0,-2.178664923E0,9.177671432E0,4.878067970E0
8.053559999E0,-2.440679073E0,9.036494255E0,5.136492729E0
8.058392343E0,-2.618046999E0,8.830712318E0,5.271687508E0
8.063223072E0,-2.742473841E0,8.607880592E0,5.059922695E0
8.068055415E0,-2.821436882E0,8.341080666E0,4.514060020E0
8.072886145E0,-2.828615427E0,8.034500122E0,3.740879059E0
8.077718436E0,-2.669492722E0,7.691130161E0,3.168695450E0
8.082549218E0,-2.263610125E0,7.398906708E0,2.641975403E0
8.087381509E0,-1.692622900E0,7.201498985E0,2.195414782E0
8.092212290E0,-1.030708313E0,7.061518669E0,1.846959949E0
8.097044582E0,-3.783650696E-1,6.945167542E0,1.661516190E0
8.101875311E0,2.751746178E-1,6.794419765E0,1.619641781E0
8.106707655E0,5.530411601E-1,6.478567123E0,1.757229090E0
8.111538384E0,6.667001843E-1,6.210271835E0,1.906780601E0
8.116370676E0,9.098708034E-1,6.039185047E0,2.088934183E0
8.121201457E0,1.281954765E0,5.965007782E0,2.365305185E0
8.126033749E0,1.692622900E0,5.950650692E0,2.613261461E0
8.130864530E0,2.167897224E0,6.027221203E0,2.679064035E0
8.135696822E0,2.748456001E0,6.302395821E0,2.932703257E0
8.140527551E0,3.105285645E0,6.457031727E0,3.250051260E0
8.145359895E0,3.202194929E0,6.430411816E0,3.337389469E0
8.150190624E0,3.066701412E0,6.371787548E0,3.338585854E0
8.155022968E0,2.984148979E0,6.394519329E0,3.411566973E0
8.159853697E0,2.961417198E0,6.486942291E0,3.583850145E0
8.164685988E0,2.954238653E0,6.626922131E0,3.506083488E0
8.169516770E0,2.854936600E0,6.772884369E0,3.212962627E0
8.174349061E0,2.706581593E0,6.922435760E0,3.133999348E0
8.179179790E0,2.576172590E0,7.045965195E0,3.202194929E0
8.184012134E0,2.410768747E0,7.142874718E0,3.431905985E0
8.188842863E0,2.148754835E0,7.184749126E0,3.597010612E0
8.193675207E0,1.803889155E0,7.141678333E0,3.687040567E0
8.198505936E0,1.421037555E0,7.075875759E0,3.824627876E0
8.203338228E0,1.155135155E0,7.136892796E0,3.968197346E0
8.208169009E0,9.960124493E-1,7.313961506E0,4.081856251E0
8.213001301E0,7.648059130E-1,7.480262756E0,4.181158543E0
