"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.736196451E1,-1.773778051E-1,3.947934806E-1,-4.107632339E-1
1.736394419E1,-1.988104582E-1,4.042357206E-1,-3.935368359E-1
1.736595357E1,-2.154259831E-1,4.123514891E-1,-3.757693768E-1
1.736798326E1,-2.337868512E-1,4.218809903E-1,-3.616147637E-1
1.736994732E1,-2.533170879E-1,4.297175109E-1,-3.445279896E-1
1.737198326E1,-2.701595128E-1,4.346219003E-1,-3.277204633E-1
1.737395357E1,-2.823418975E-1,4.395088255E-1,-3.065670729E-1
1.737593951E1,-2.945417762E-1,4.443957210E-1,-2.796191871E-1
1.737794263E1,-3.094468713E-1,4.474849701E-1,-2.554114759E-1
1.737994107E1,-3.236364126E-1,4.481656551E-1,-2.286730409E-1
1.738194107E1,-3.353475630E-1,4.464203119E-1,-1.955990493E-1
1.738395044E1,-3.476172388E-1,4.425282180E-1,-1.601514071E-1
1.738594107E1,-3.604628444E-1,4.387408793E-1,-1.271123290E-1
1.738794107E1,-3.726976216E-1,4.368210137E-1,-9.829694033E-2
1.738994107E1,-3.879168928E-1,4.331383705E-1,-6.714281440E-2
1.739193951E1,-4.025602043E-1,4.270820618E-1,-2.968805097E-2
1.739394732E1,-4.145157039E-1,4.215842783E-1,1.361356815E-3
1.739594263E1,-4.262966812E-1,4.151963890E-1,2.288126573E-2
1.739794107E1,-4.350058734E-1,4.077438116E-1,4.913101718E-2
1.739993951E1,-4.430343807E-1,4.015479088E-1,7.778932154E-2
1.740194107E1,-4.516213834E-1,3.968878686E-1,1.079660654E-1
1.740394263E1,-4.598942697E-1,3.933273852E-1,1.374272257E-1
1.740594107E1,-4.676958919E-1,3.915122449E-1,1.674119830E-1
1.740794107E1,-4.737696350E-1,3.890862465E-1,2.063677311E-1
1.740994107E1,-4.789707065E-1,3.881437778E-1,2.444857210E-1
1.741194107E1,-4.843114018E-1,3.909712136E-1,2.752907872E-1
1.741394107E1,-4.897219241E-1,3.959977627E-1,3.026750088E-1
1.741594263E1,-4.942947030E-1,4.024554789E-1,3.322059810E-1
1.741794263E1,-4.984136820E-1,4.105363488E-1,3.649308980E-1
1.741995201E1,-5.031958818E-1,4.236437678E-1,3.935891986E-1
1.742194107E1,-5.095489025E-1,4.390201271E-1,4.177794755E-1
1.742393951E1,-5.139645338E-1,4.537332356E-1,4.462806880E-1
1.742594419E1,-5.174202919E-1,4.693190455E-1,4.763876200E-1
1.742794263E1,-5.215741992E-1,4.859520197E-1,5.001240969E-1
1.742994107E1,-5.248903036E-1,5.019217730E-1,5.205968022E-1
1.743193951E1,-5.280842781E-1,5.190434456E-1,5.406157374E-1
1.743395669E1,-5.315051079E-1,5.385562181E-1,5.556080937E-1
1.743593951E1,-5.347514153E-1,5.565854907E-1,5.650503635E-1
1.743794107E1,-5.382071733E-1,5.747718215E-1,5.713684559E-1
1.743994107E1,-5.399525166E-1,5.933071971E-1,5.781752467E-1
1.744193951E1,-5.417501926E-1,6.135530472E-1,5.834460855E-1
1.744393951E1,-5.453630090E-1,6.340432167E-1,5.831319690E-1
1.744594732E1,-5.493074656E-1,6.501874924E-1,5.808629990E-1
1.744794732E1,-5.527981520E-1,6.643944979E-1,5.788210034E-1
1.744995044E1,-5.548925400E-1,6.797358990E-1,5.714905858E-1
1.745195201E1,-5.580515862E-1,6.938381791E-1,5.602506995E-1
1.745393951E1,-5.620483756E-1,7.055144310E-1,5.518382192E-1
1.745594263E1,-5.667956471E-1,7.174524665E-1,5.424483418E-1
1.745794107E1,-5.734104514E-1,7.301410437E-1,5.256931782E-1
1.745994263E1,-5.815611482E-1,7.428819537E-1,5.060582161E-1
1.746193951E1,-5.890136957E-1,7.565827966E-1,4.837703705E-1
1.746395201E1,-5.955063105E-1,7.668452859E-1,4.535412490E-1
1.746594888E1,-6.036221385E-1,7.726747394E-1,4.240626395E-1
1.746794263E1,-6.101322174E-1,7.759559155E-1,3.994534910E-1
1.746995201E1,-6.176545620E-1,7.734252214E-1,3.731339276E-1
1.747194107E1,-6.301860213E-1,7.673339844E-1,3.429397345E-1
1.747394107E1,-6.434505582E-1,7.594451308E-1,3.104766309E-1
1.747594107E1,-6.570990086E-1,7.467390895E-1,2.783625722E-1
1.747794263E1,-6.709569097E-1,7.321656346E-1,2.485174239E-1
1.747994107E1,-6.834011078E-1,7.151660919E-1,2.153212726E-1
1.748194107E1,-6.975382566E-1,6.882182360E-1,1.783377379E-1
1.748395201E1,-7.161260247E-1,6.568197608E-1,1.448099613E-1
1.748593951E1,-7.339807749E-1,6.261368394E-1,1.127482727E-1
1.748794419E1,-7.481703162E-1,5.934119225E-1,8.443903178E-2
1.748993951E1,-7.622900009E-1,5.581737757E-1,5.712462589E-2
1.749193951E1,-7.784866691E-1,5.249426961E-1,3.152064607E-2
1.749396138E1,-7.954163551E-1,4.966159761E-1,9.180432186E-3
1.749594107E1,-8.094313741E-1,4.678005874E-1,-1.535889693E-2
1.749794419E1,-8.240746856E-1,4.381474555E-1,-3.536036983E-2
1.749999419E1,-8.393113613E-1,4.110424817E-1,-4.584980011E-2
1.750194107E1,-8.530820012E-1,3.825587034E-1,-5.569345504E-2
1.750394263E1,-8.645837307E-1,3.533593714E-1,-6.579891592E-2
1.750594576E1,-8.752477169E-1,3.271096051E-1,-6.914994121E-2
1.750793951E1,-8.872555494E-1,3.038269281E-1,-6.906268001E-2
1.750994419E1,-8.969770670E-1,2.826909721E-1,-6.752678752E-2
1.751196607E1,-9.085311294E-1,2.614328563E-1,-6.703809649E-2
1.751395201E1,-9.186016917E-1,2.404016554E-1,-6.529276818E-2
1.751594107E1,-9.246405363E-1,2.192133516E-1,-6.021386012E-2
1.751794888E1,-9.316043854E-1,1.982344985E-1,-5.401793867E-2
1.751994576E1,-9.375559688E-1,1.785471886E-1,-4.607669264E-2
1.752194263E1,-9.399819970E-1,1.478468478E-1,-3.303908184E-2
1.752393951E1,-9.421287179E-1,1.121199504E-1,-1.830850355E-2
1.752593951E1,-9.453052282E-1,8.972737938E-2,-8.709193207E-3
1.752794107E1,-9.439438581E-1,7.382743061E-2,-2.094395168E-4
1.752994576E1,-9.405404925E-1,6.033603102E-2,9.180432186E-3
1.753194263E1,-9.382191896E-1,4.895648360E-2,1.818633080E-2
1.753394732E1,-9.349204898E-1,3.597123548E-2,2.576106042E-2
1.753596294E1,-9.308539033E-1,2.426007576E-2,2.961823717E-2
1.753793951E1,-9.248848557E-1,1.560324337E-2,3.218387067E-2
1.753994107E1,-9.185492992E-1,9.093165398E-3,3.769911081E-2
1.754194107E1,-9.123185277E-1,4.276056774E-3,4.708898440E-2
1.754394107E1,-9.031555057E-1,-2.356194425E-3,5.667084083E-2
1.754593951E1,-8.924915791E-1,-9.040805511E-3,6.424556673E-2
1.754794888E1,-8.831714988E-1,-1.483529899E-2,7.199483365E-2
1.754994107E1,-8.751255274E-1,-2.049016580E-2,7.955210656E-2
1.755193951E1,-8.638332486E-1,-2.487094142E-2,8.848819137E-2
1.755394107E1,-8.514937758E-1,-3.008947708E-2,9.723228961E-2
1.755594107E1,-8.395033479E-1,-3.546509147E-2,1.019970402E-1
1.755794419E1,-8.265006542E-1,-3.968878835E-2,1.077217236E-1
1.755994107E1,-8.136026859E-1,-4.363323003E-2,1.169196069E-1
1.756195357E1,-8.001287580E-1,-4.595451802E-2,1.264141947E-1
1.756393951E1,-7.851712704E-1,-4.653047770E-2,1.342332661E-1
1.756596607E1,-7.697600126E-1,-4.803146049E-2,1.409178823E-1
1.756795044E1,-7.565129399E-1,-4.789183289E-2,1.470265388E-1
1.756994263E1,-7.428819537E-1,-4.752531648E-2,1.531351954E-1
1.757194107E1,-7.293381691E-1,-4.763003439E-2,1.592438370E-1
1.757394107E1,-7.179411650E-1,-4.708898440E-2,1.650383323E-1
1.757593951E1,-7.049384713E-1,-4.560545459E-2,1.677086800E-1
1.757794107E1,-6.917263269E-1,-4.396484420E-2,1.681624800E-1
1.757994107E1,-6.814114451E-1,-4.431391135E-2,1.686860770E-1
1.758193951E1,-6.731385589E-1,-4.509930685E-2,1.704663038E-1
1.758393951E1,-6.641501188E-1,-4.520402849E-2,1.782504767E-1
1.758594263E1,-6.556678414E-1,-4.405210912E-2,1.858251989E-1
1.758797544E1,-6.504492760E-1,-4.406956211E-2,1.845860183E-1
1.758995044E1,-6.468888521E-1,-4.468042776E-2,1.785646379E-1
1.759194732E1,-6.447770000E-1,-4.438372329E-2,1.766796857E-1
1.759394888E1,-6.439915895E-1,-4.363323003E-2,1.784250140E-1
1.759594107E1,-6.439043283E-1,-4.324925691E-2,1.790184230E-1
1.759794107E1,-6.465397477E-1,-4.544837400E-2,1.772207320E-1
1.759994107E1,-6.496987939E-1,-5.017821491E-2,1.715134978E-1
1.760195044E1,-6.524913311E-1,-5.438445881E-2,1.644100100E-1
1.760394107E1,-6.548126340E-1,-5.892231688E-2,1.589820385E-1
1.760594107E1,-6.580938697E-1,-6.332054734E-2,1.544267386E-1
1.760794107E1,-6.624746323E-1,-6.825982779E-2,1.497143358E-1
1.760994732E1,-6.670997739E-1,-7.468263805E-2,1.425061375E-1
1.761193951E1,-6.724404693E-1,-8.154178411E-2,1.343554407E-1
1.761393951E1,-6.754773259E-1,-8.983209729E-2,1.269028932E-1
1.761598794E1,-6.803118587E-1,-9.794788063E-2,1.182984188E-1
1.761794107E1,-6.866648793E-1,-1.053829789E-1,1.115265414E-1
1.761994263E1,-6.932098866E-1,-1.142667085E-1,1.065872535E-1
1.762194263E1,-6.992312670E-1,-1.253844500E-1,1.004611477E-1
1.762395669E1,-7.038040161E-1,-1.361356825E-1,9.255480766E-2
1.762594263E1,-7.067361474E-1,-1.467123777E-1,8.253662288E-2
1.762795669E1,-7.091272473E-1,-1.605004817E-1,7.323401421E-2
1.762994107E1,-7.127401233E-1,-1.753008664E-1,6.728244573E-2
1.763193951E1,-7.160736918E-1,-1.849525422E-1,5.977752805E-2
1.763393951E1,-7.153755426E-1,-1.931555867E-1,4.874704406E-2
1.763593951E1,-7.120245099E-1,-2.021265775E-1,4.283038154E-2
1.763793951E1,-7.079229951E-1,-2.114989907E-1,3.771656379E-2
1.763993951E1,-7.025473714E-1,-2.195624262E-1,2.523746155E-2
1.764194576E1,-6.971019506E-1,-2.269800752E-1,1.047197543E-2
1.764397232E1,-6.886370778E-1,-2.349387705E-1,-6.283185212E-4
1.764597857E1,-6.768212318E-1,-2.423040569E-1,-1.167625282E-2
1.764793951E1,-6.654242277E-1,-2.502453029E-1,-2.689552307E-2
1.764996451E1,-6.533116698E-1,-2.551845908E-1,-4.124213010E-2
1.765194107E1,-6.399598718E-1,-2.589021325E-1,-5.215043947E-2
1.765394263E1,-6.268699169E-1,-2.649933398E-1,-6.070255116E-2
1.765595201E1,-6.132912636E-1,-2.698977292E-1,-7.105235010E-2
1.765794107E1,-5.997998714E-1,-2.714859545E-1,-8.171631396E-2
1.765993951E1,-5.875127316E-1,-2.728996873E-1,-8.864527196E-2
1.766193951E1,-5.761681199E-1,-2.751336992E-1,-9.758135676E-2
1.766396138E1,-5.637937188E-1,-2.771582901E-1,-1.084198505E-1
1.766596919E1,-5.494121909E-1,-2.763903439E-1,-1.193281636E-1
1.766798482E1,-5.342801809E-1,-2.750988007E-1,-1.281944364E-1
1.766993951E1,-5.226737261E-1,-2.756398618E-1,-1.329940856E-1
1.767195044E1,-5.143659711E-1,-2.750289738E-1,-1.348615885E-1
1.767395513E1,-5.035449266E-1,-2.735105455E-1,-1.337096691E-1
1.767596138E1,-4.938409030E-1,-2.745403051E-1,-1.337096691E-1
1.767793951E1,-4.882907569E-1,-2.768615782E-1,-1.364149302E-1
1.767996138E1,-4.785692692E-1,-2.783276439E-1,-1.377937496E-1
1.768193951E1,-4.628438652E-1,-2.874731719E-1,-1.361007690E-1
1.768393951E1,-4.491255879E-1,-3.026226461E-1,-1.358389705E-1
1.768593951E1,-4.382521808E-1,-3.145432472E-1,-1.383871585E-1
1.768794107E1,-4.312010407E-1,-3.245090544E-1,-1.403070241E-1
1.768994107E1,-4.282165170E-1,-3.325724900E-1,-1.415636539E-1
1.769194107E1,-4.233994186E-1,-3.408802450E-1,-1.404117346E-1
1.769396138E1,-4.197342396E-1,-3.517012894E-1,-1.380380839E-1
1.769595357E1,-4.184775949E-1,-3.605152071E-1,-1.392249167E-1
1.769795513E1,-4.169417024E-1,-3.671125472E-1,-1.407258958E-1
1.769994732E1,-4.143586159E-1,-3.743556738E-1,-1.390852928E-1
1.770196138E1,-4.115311801E-1,-3.822445571E-1,-1.373574138E-1
1.770394732E1,-4.101000130E-1,-3.880565166E-1,-1.385791451E-1
1.770594732E1,-4.078834355E-1,-3.916344345E-1,-1.394867152E-1
1.770794888E1,-4.034503102E-1,-3.970449567E-1,-1.387536824E-1
1.770994107E1,-4.005879760E-1,-4.021936655E-1,-1.413891166E-1
1.771195357E1,-3.985284865E-1,-4.057192504E-1,-1.445132643E-1
1.771394107E1,-3.944967687E-1,-4.087037444E-1,-1.473232359E-1
1.771594263E1,-3.918264210E-1,-4.117406309E-1,-1.505346447E-1
1.771793951E1,-3.895749450E-1,-4.165751934E-1,-1.491907388E-1
1.771994107E1,-3.869220316E-1,-4.211305082E-1,-1.487893164E-1
1.772194419E1,-3.852814436E-1,-4.264537394E-1,-1.536936909E-1
1.772394576E1,-3.838502467E-1,-4.315675497E-1,-1.609717160E-1
1.772595513E1,-3.825063705E-1,-4.356690943E-1,-1.646892726E-1
1.772794888E1,-3.794345856E-1,-4.428423941E-1,-1.614953130E-1
1.772994107E1,-3.751759827E-1,-4.506963789E-1,-1.661553383E-1
1.773196294E1,-3.718074858E-1,-4.582885504E-1,-1.766098738E-1
1.773394732E1,-3.718773127E-1,-4.663694203E-1,-1.825439930E-1
1.773594107E1,-3.719122112E-1,-4.731587470E-1,-1.852667034E-1
1.773794107E1,-3.662398756E-1,-4.802273512E-1,-1.803623289E-1
1.773994107E1,-3.600614369E-1,-4.889190793E-1,-1.754579544E-1
1.774194107E1,-3.569023907E-1,-5.005429983E-1,-1.810604632E-1
1.774397076E1,-3.547032773E-1,-5.127602816E-1,-1.925970763E-1
1.774595044E1,-3.511776924E-1,-5.237733126E-1,-1.969778538E-1
1.774794107E1,-3.469889164E-1,-5.347863436E-1,-1.932253987E-1
1.774994107E1,-3.451563120E-1,-5.442809463E-1,-1.936966330E-1
1.775193951E1,-3.433237076E-1,-5.521174669E-1,-1.975363642E-1
1.775394576E1,-3.399901390E-1,-5.609139204E-1,-2.018996924E-1
1.775598013E1,-3.373895884E-1,-5.719792843E-1,-2.083050460E-1
1.775794419E1,-3.348763287E-1,-5.838999152E-1,-2.115688175E-1
1.775994732E1,-3.321012557E-1,-5.968851447E-1,-2.153387219E-1
1.776194107E1,-3.321710527E-1,-6.091722846E-1,-2.220582366E-1
1.776394107E1,-3.328168392E-1,-6.199409366E-1,-2.281668931E-1
1.776594107E1,-3.319441676E-1,-6.317219138E-1,-2.312735766E-1
1.776794107E1,-3.300068676E-1,-6.428047419E-1,-2.346595228E-1
1.776994107E1,-3.281044364E-1,-6.553536654E-1,-2.372949570E-1
1.777194576E1,-3.286454976E-1,-6.677455306E-1,-2.383247018E-1
1.777393951E1,-3.253293633E-1,-6.776415110E-1,-2.427578419E-1
1.777596919E1,-3.206344247E-1,-6.886894703E-1,-2.476971298E-1
1.777793951E1,-3.173532188E-1,-7.012034655E-1,-2.499311417E-1
1.777993951E1,-3.135658503E-1,-7.129669785E-1,-2.528632879E-1
1.778194732E1,-3.110525906E-1,-7.228630185E-1,-2.561445236E-1
1.778393951E1,-3.070732355E-1,-7.311882377E-1,-2.563190460E-1
1.778594107E1,-2.990446985E-1,-7.390422225E-1,-2.534218132E-1
1.778793951E1,-2.895675898E-1,-7.472277880E-1,-2.555336654E-1
1.778995357E1,-2.817485034E-1,-7.544010878E-1,-2.581167519E-1
1.779193951E1,-2.726553380E-1,-7.619409561E-1,-2.555336654E-1
1.779394107E1,-2.629338503E-1,-7.699869275E-1,-2.593035698E-1
1.779599263E1,-2.552893162E-1,-7.785739303E-1,-2.669306695E-1
1.779795201E1,-2.447998822E-1,-7.889412045E-1,-2.698977292E-1
1.779994107E1,-2.328618318E-1,-7.990291715E-1,-2.699326277E-1
1.780194107E1,-2.225992978E-1,-8.095535040E-1,-2.720270157E-1
1.780394263E1,-2.119702399E-1,-8.209156394E-1,-2.722190022E-1
1.780594107E1,-2.014459074E-1,-8.323824406E-1,-2.681000233E-1
1.780794107E1,-1.918989569E-1,-8.448266387E-1,-2.633178234E-1
1.780994107E1,-1.834340990E-1,-8.589637876E-1,-2.605776489E-1
1.781195044E1,-1.740442365E-1,-8.733453155E-1,-2.591813803E-1
1.781394107E1,-1.641482115E-1,-8.860687613E-1,-2.575756907E-1
1.781596138E1,-1.567131132E-1,-8.988445401E-1,-2.564586699E-1
1.781798951E1,-1.490336657E-1,-9.122486711E-1,-2.558827102E-1
1.781997544E1,-1.406211704E-1,-9.274679422E-1,-2.552893162E-1
1.782195044E1,-1.330464482E-1,-9.433155656E-1,-2.543991804E-1
1.782394107E1,-1.246863231E-1,-9.579763412E-1,-2.524269819E-1
1.782594107E1,-1.165356338E-1,-9.720436931E-1,-2.478367537E-1
1.782794107E1,-1.090830788E-1,-9.845926166E-1,-2.454980165E-1
1.782994419E1,-1.025904566E-1,-9.963909984E-1,-2.464055866E-1
1.783195357E1,-9.569640458E-2,-1.007788062E0,-2.453758419E-1
1.783397544E1,-8.707447350E-2,-1.019586444E0,-2.448347807E-1
1.783594263E1,-7.641051710E-2,-1.031890988E0,-2.436654121E-1
1.783794263E1,-6.496115774E-2,-1.042659640E0,-2.388832122E-1
1.783995201E1,-5.464625731E-2,-1.053829789E0,-2.370506227E-1
1.784193951E1,-3.560471535E-2,-1.072417498E0,-2.372949570E-1
1.784393951E1,-1.092576142E-2,-1.094461083E0,-2.356369048E-1
1.784593951E1,5.829399452E-3,-1.111390710E0,-2.305929065E-1
1.784797388E1,1.975712739E-2,-1.125109076E0,-2.208365053E-1
1.784995357E1,3.375466913E-2,-1.136296630E0,-2.155656219E-1
1.785199107E1,4.537856206E-2,-1.148880482E0,-2.146755010E-1
1.785395201E1,5.550146848E-2,-1.162493944E0,-2.094220519E-1
1.785594107E1,6.515314430E-2,-1.175706148E0,-2.040638924E-1
1.785794419E1,7.515387982E-2,-1.192042470E0,-2.019171417E-1
1.785997388E1,8.475318551E-2,-1.206650853E0,-1.984264851E-1
1.786194263E1,9.353219718E-2,-1.219496489E0,-1.918640435E-1
1.786394732E1,1.022064835E-1,-1.232918024E0,-1.837308109E-1
1.786594263E1,1.093274206E-1,-1.244856119E0,-1.798736304E-1
1.786794888E1,1.147379428E-1,-1.256340384E0,-1.782155633E-1
1.786995044E1,1.199041158E-1,-1.267266154E0,-1.701696068E-1
1.787194107E1,1.261349469E-1,-1.278837681E0,-1.588947773E-1
1.787393951E1,1.307949722E-1,-1.292224288E0,-1.531351954E-1
1.787593951E1,1.358738840E-1,-1.308333755E0,-1.508139074E-1
1.787794107E1,1.444609016E-1,-1.324024200E0,-1.490162164E-1
1.787995044E1,1.518261880E-1,-1.337114215E0,-1.499063224E-1
1.788194107E1,1.552819461E-1,-1.347690940E0,-1.524545103E-1
1.788394107E1,1.606226563E-1,-1.358459592E0,-1.570447236E-1
1.788594107E1,1.687558889E-1,-1.367849469E0,-1.590867639E-1
1.788794107E1,1.758768260E-1,-1.372928381E0,-1.562418789E-1
1.788994107E1,1.825090796E-1,-1.379106760E0,-1.499935985E-1
1.789193951E1,1.888969839E-1,-1.385861278E0,-1.414065808E-1
1.789394107E1,1.942376941E-1,-1.391097188E0,-1.340412796E-1
1.789596919E1,1.987580955E-1,-1.397659659E0,-1.258033365E-1
1.789793951E1,2.019520402E-1,-1.405792952E0,-1.174082980E-1
1.789994263E1,2.038893551E-1,-1.414135575E0,-1.110203937E-1
1.790194107E1,2.057743222E-1,-1.422582984E0,-1.065872535E-1
1.790393951E1,2.073276639E-1,-1.431082726E0,-1.046150327E-1
1.790593951E1,2.090206295E-1,-1.441694260E0,-1.009149402E-1
1.790798794E1,2.104867101E-1,-1.453405499E0,-9.693558514E-2
1.790994732E1,2.121273130E-1,-1.465657711E0,-9.250245243E-2
1.791194107E1,2.129650712E-1,-1.476094723E0,-8.635888994E-2
1.791398951E1,2.136981189E-1,-1.484123230E0,-8.501498401E-2
1.791594107E1,2.128603607E-1,-1.491191864E0,-8.583529294E-2
1.791794732E1,2.109404951E-1,-1.498400092E0,-7.997098565E-2
1.791995669E1,2.105739713E-1,-1.505363941E0,-7.187265903E-2
1.792193951E1,2.076767236E-1,-1.513113141E0,-6.805038452E-2
1.792394107E1,2.044129670E-1,-1.523044109E0,-6.161012128E-2
1.792593951E1,2.000496387E-1,-1.531404257E0,-5.263913050E-2
1.792794107E1,1.915324330E-1,-1.538368106E0,-4.956734926E-2
1.792994107E1,1.788089871E-1,-1.544598937E0,-5.009094998E-2
1.793197701E1,1.615302265E-1,-1.550480723E0,-4.797910154E-2
1.793396294E1,1.404466480E-1,-1.558858275E0,-4.298745841E-2
1.793594419E1,1.153313592E-1,-1.567934036E0,-4.225442186E-2
1.793795357E1,8.843583614E-2,-1.575543642E0,-4.667010531E-2
1.793993951E1,6.096434966E-2,-1.583031058E0,-4.502949491E-2
1.794195044E1,3.288200125E-2,-1.588633537E0,-4.029965401E-2
1.794393951E1,3.892084118E-3,-1.587586403E0,-4.178318381E-2
1.794594732E1,-2.434734255E-2,-1.581966400E0,-4.462806880E-2
1.794794419E1,-5.103342608E-2,-1.574304461E0,-4.248131439E-2
1.794994263E1,-7.600908726E-2,-1.566223502E0,-3.780383244E-2
1.795195201E1,-1.037249193E-1,-1.555803895E0,-3.721041977E-2
1.795394732E1,-1.310218722E-1,-1.543307424E0,-3.632030264E-2
1.795593951E1,-1.524195969E-1,-1.530636311E0,-3.466223925E-2
1.795794107E1,-1.756150275E-1,-1.517005324E0,-3.441789374E-2
1.795993951E1,-1.985137463E-1,-1.503461480E0,-3.279473633E-2
1.796194107E1,-2.212728411E-1,-1.488765836E0,-2.865830623E-2
1.796393951E1,-2.412394136E-1,-1.474995255E0,-2.206096239E-2
1.796593951E1,-2.556209266E-1,-1.462271690E0,-1.631882787E-2
1.796794419E1,-2.713463306E-1,-1.449199200E0,-1.188569237E-2
1.796995201E1,-2.865307033E-1,-1.437749863E0,-2.426007763E-3
1.797193951E1,-3.002664447E-1,-1.428918481E0,1.075122785E-2
1.797394107E1,-3.129549921E-1,-1.423525453E0,2.256710641E-2
1.797593951E1,-3.239156604E-1,-1.421972156E0,3.249803185E-2
1.797793951E1,-3.325026631E-1,-1.420575857E0,4.293509945E-2
1.797994263E1,-3.401646614E-1,-1.418673396E0,5.695009232E-2
1.798199107E1,-3.470761776E-1,-1.419196963E0,7.127925009E-2
1.798393951E1,-3.508984447E-1,-1.418272018E0,8.428195119E-2
1.798594263E1,-3.519456387E-1,-1.417800784E0,9.628981352E-2
1.798799107E1,-3.512649536E-1,-1.419057369E0,1.119977757E-1
1.798994263E1,-3.497290611E-1,-1.419685721E0,1.283864230E-1
1.799194732E1,-3.507588208E-1,-1.421221614E0,1.379508227E-1
1.799396294E1,-3.539702296E-1,-1.422600389E0,1.478991956E-1
1.799594107E1,-3.580019474E-1,-1.420296550E0,1.613731384E-1
1.799798794E1,-3.672521710E-1,-1.414641738E0,1.694191098E-1
1.799994888E1,-3.800454438E-1,-1.406351447E0,1.702394187E-1
1.800193951E1,-3.961548209E-1,-1.392860055E0,1.730493903E-1
1.800395357E1,-4.175525606E-1,-1.373678803E0,1.780759394E-1
1.800593951E1,-4.422315359E-1,-1.348336697E0,1.800307184E-1
1.800793951E1,-4.664916098E-1,-1.321650624E0,1.825265288E-1
1.800994107E1,-4.866327047E-1,-1.296657443E0,1.880068630E-1
1.801194107E1,-5.109974742E-1,-1.274631381E0,2.039766312E-1
1.801393951E1,-5.368807316E-1,-1.267615199E0,2.231927067E-1
1.801593951E1,-5.554684997E-1,-1.279605627E0,2.347816974E-1
1.801793951E1,-5.685235262E-1,-1.301910877E0,2.424785942E-1
1.801994107E1,-5.754874349E-1,-1.329434752E0,2.497042567E-1
1.802195513E1,-5.766393542E-1,-1.359349728E0,2.563888729E-1
1.802394419E1,-5.727297664E-1,-1.388374567E0,2.621833682E-1
1.802593951E1,-5.629385114E-1,-1.419336677E0,2.684316337E-1
1.802793951E1,-5.480682850E-1,-1.451607823E0,2.767044902E-1
1.802994107E1,-5.309116840E-1,-1.478224039E0,2.809281945E-1
1.803199263E1,-5.083795190E-1,-1.500180244E0,2.815739810E-1
1.803395669E1,-4.807160199E-1,-1.516150117E0,2.855009437E-1
1.803595044E1,-4.510454237E-1,-1.526098490E0,2.926044464E-1
1.803794732E1,-4.146553278E-1,-1.531159878E0,3.025004566E-1
1.803995044E1,-3.745476604E-1,-1.531648636E0,3.078586161E-1
1.804194107E1,-3.334276974E-1,-1.529187679E0,3.087836504E-1
1.804395044E1,-2.897072136E-1,-1.525854111E0,3.110525906E-1
1.804594419E1,-2.452536672E-1,-1.521752596E0,3.152064681E-1
1.804793951E1,-2.025454640E-1,-1.513375044E0,3.233048022E-1
1.804994107E1,-1.631010175E-1,-1.501000643E0,3.325375915E-1
1.805195201E1,-1.292067170E-1,-1.487212539E0,3.414387703E-1
1.805394107E1,-9.906488657E-2,-1.464313745E0,3.522598147E-1
1.805594107E1,-7.141887397E-2,-1.429878473E0,3.631681204E-1
1.805794107E1,-4.925319180E-2,-1.391952395E0,3.729245067E-1
1.805994107E1,-3.316125646E-2,-1.350448489E0,3.760835528E-1
1.806194107E1,-2.076941729E-2,-1.306239367E0,3.711093664E-1
1.806394107E1,-1.265363675E-2,-1.260040402E0,3.640756905E-1
1.806593951E1,-9.721484035E-3,-1.209844828E0,3.533070087E-1
1.806794263E1,-1.031489577E-2,-1.156402826E0,3.358362615E-1
1.806994888E1,-1.691224054E-2,-1.101006031E0,3.110525906E-1
1.807194107E1,-2.836159989E-2,-1.045207858E0,2.804569602E-1
1.807394107E1,-4.139921069E-2,-9.910153747E-1,2.495820820E-1
1.807594419E1,-5.761331692E-2,-9.376432300E-1,2.203652710E-1
1.807794419E1,-7.965682447E-2,-8.849691749E-1,1.940980703E-1
1.807994107E1,-1.040914357E-1,-8.350702524E-1,1.678308547E-1
1.808198794E1,-1.300095767E-1,-7.889760733E-1,1.376541108E-1
1.808395044E1,-1.563989520E-1,-7.504915595E-1,1.058193147E-1
1.808594107E1,-1.818283945E-1,-7.198086977E-1,7.820820063E-2
1.808794107E1,-2.028770745E-1,-6.963863969E-1,5.873033032E-2
1.808994107E1,-2.208016068E-1,-6.790552735E-1,4.223696887E-2
1.809194107E1,-2.404016554E-1,-6.669251919E-1,2.094395086E-2
1.809394107E1,-2.587974072E-1,-6.625444293E-1,-3.385938704E-3
1.809594107E1,-2.753431499E-1,-6.666110754E-1,-2.387610450E-2
1.809794107E1,-2.888869047E-1,-6.800675392E-1,-3.431317210E-2
1.809993951E1,-2.984687686E-1,-7.021983266E-1,-4.082325101E-2
1.810193951E1,-3.090454638E-1,-7.314500213E-1,-5.433209985E-2
1.810395357E1,-3.237236738E-1,-7.676306963E-1,-7.110471278E-2
1.810595357E1,-3.366042078E-1,-8.136376143E-1,-8.204792440E-2
1.810794576E1,-3.455577493E-1,-8.664337993E-1,-9.061749279E-2
1.810995982E1,-3.519107401E-1,-9.194045663E-1,-1.018748656E-1
1.811193951E1,-3.572514355E-1,-9.724625349E-1,-1.106015146E-1
1.811400982E1,-3.584731817E-1,-1.029447556E0,-1.192408949E-1
1.811594107E1,-3.534117043E-1,-1.086659431E0,-1.287529320E-1
