"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.934357767E0,3.146561682E-1,6.721438885E0,-4.981856823E0
7.936748705E0,2.931207716E-1,6.547360897E0,-4.820939541E0
7.939126413E0,3.050848842E-1,6.412166595E0,-4.646263599E0
7.941490840E0,3.786641955E-1,6.333801746E0,-4.473381996E0
7.943881778E0,4.899304509E-1,6.289534092E0,-4.257429600E0
7.946259434E0,6.873382926E-1,6.288936138E0,-4.000201225E0
7.948623913E0,8.943174481E-1,6.344569206E0,-3.771686792E0
7.951014851E0,1.034297585E0,6.395416737E0,-3.518645763E0
7.953392507E0,1.150349498E0,6.469594002E0,-3.270988464E0
7.955756934E0,1.214357495E0,6.553342819E0,-3.023331404E0
7.958147872E0,1.283151150E0,6.598806858E0,-2.765504837E0
7.960525580E0,1.284347534E0,6.658029079E0,-2.564507723E0
7.962890007E0,1.309472203E0,6.707680225E0,-2.387438774E0
7.965280944E0,1.343569875E0,6.747161865E0,-2.263610125E0
7.967658601E0,1.396211982E0,6.757331371E0,-2.216351986E0
7.970023080E0,1.491924882E0,6.748956203E0,-2.163709879E0
7.972413965E0,1.501496196E0,6.763313293E0,-2.164308071E0
7.974791674E0,1.534397483E0,6.777071953E0,-2.241476536E0
7.977169382E0,1.599601984E0,6.780661106E0,-2.352144718E0
7.979547038E0,1.651047587E0,6.808776855E0,-2.448455811E0
7.981924747E0,1.712064624E0,6.802794933E0,-2.574079037E0
7.984302403E0,1.734796405E0,6.825526714E0,-2.694318295E0
7.986680111E0,1.767099500E0,6.838686943E0,-2.819343328E0
7.989057767E0,1.732403636E0,6.841678143E0,-2.938984394E0
7.991435476E0,1.827518344E0,6.774679184E0,-3.092723370E0
7.993813132E0,1.908276081E0,6.793821812E0,-3.088535786E0
7.996190840E0,1.677966833E0,6.839285374E0,-3.159722328E0
7.998568497E0,1.596610904E0,6.795018196E0,-3.254238844E0
8.000946205E0,1.600798368E0,6.770491600E0,-3.354737282E0
8.003323861E0,1.490728498E0,6.797410965E0,-3.421138287E0
8.005701569E0,1.451845169E0,6.767500877E0,-3.526422262E0
8.008079278E0,1.465603828E0,6.747759819E0,-3.593421459E0
8.010456934E0,1.498505235E0,6.714260101E0,-3.655634880E0
8.012834642E0,1.512263894E0,6.661019802E0,-3.713062525E0
8.015212299E0,1.530808330E0,6.650850773E0,-3.789632797E0
8.017590007E0,1.540379524E0,6.631708145E0,-3.818346739E0
8.019967663E0,1.601994753E0,6.617949009E0,-3.818346739E0
8.022345372E0,1.797608018E0,6.452844620E0,-3.903890133E0
8.024723028E0,2.003988981E0,6.507879257E0,-3.762115479E0
8.027100736E0,1.798206210E0,6.577869415E0,-3.723232031E0
8.029478392E0,1.746162295E0,6.563512325E0,-3.708276987E0
8.031856101E0,1.660618901E0,6.562914371E0,-3.678964853E0
8.034233757E0,1.628315806E0,6.525825500E0,-3.625126362E0
8.036611465E0,1.600200176E0,6.507281303E0,-3.557528973E0
8.038989174E0,1.567298889E0,6.483951092E0,-3.518645763E0
8.041366830E0,1.554138303E0,6.460621357E0,-3.446262836E0
8.043744538E0,1.454237938E0,6.456433773E0,-3.373879910E0
8.046122194E0,1.369890928E0,6.437889099E0,-3.276970625E0
8.048499903E0,1.328016520E0,6.391229153E0,-3.208775282E0
8.050877559E0,1.299900889E0,6.339185238E0,-3.165106058E0
8.053255267E0,1.253240824E0,6.273382664E0,-3.106482029E0
8.055632924E0,1.263410330E0,6.179464340E0,-3.057429075E0
8.058010632E0,1.283151150E0,6.075974941E0,-3.041875839E0
8.060388288E0,1.150349498E0,6.032904148E0,-2.982653379E0
8.062765997E0,1.018146038E0,5.994618893E0,-2.924029350E0
8.065143705E0,8.949156404E-1,5.942574978E0,-2.879163742E0
8.067521361E0,7.908278704E-1,5.871388435E0,-2.848655462E0
8.069899069E0,7.010970116E-1,5.824130535E0,-2.794816732E0
8.072276726E0,6.580262184E-1,5.748157978E0,-2.774477959E0
8.074654434E0,5.682953596E-1,5.672784328E0,-2.710469961E0
8.077032090E0,4.791627228E-1,5.583053589E0,-2.646461725E0
8.079409799E0,4.127618968E-1,5.520840168E0,-2.621337175E0
8.081787455E0,3.284149170E-1,5.464010715E0,-2.562114954E0
8.084165163E0,2.482553422E-1,5.407779217E0,-2.493321180E0
8.086542819E0,1.680957973E-1,5.355735302E0,-2.434697151E0
8.088920528E0,1.022931710E-1,5.270790100E0,-2.389831543E0
8.091298236E0,6.460621208E-2,5.190630436E0,-2.350350142E0
8.093675892E0,3.589233849E-3,5.133800983E0,-2.315654039E0
8.096053601E0,-2.452643216E-2,5.044070244E0,-2.266601324E0
8.098431257E0,-4.247260094E-2,4.954339504E0,-2.236092806E0
8.100808965E0,-8.494520187E-2,4.850251675E0,-2.215753794E0
8.103186622E0,-9.870393574E-2,4.774877548E0,-2.214557409E0
8.105564330E0,-9.810572863E-2,4.722833633E0,-2.190030813E0
8.107941986E0,-1.262213886E-1,4.642076015E0,-2.188834429E0
8.110319694E0,-1.399801224E-1,4.590630054E0,-2.173281193E0
8.112697351E0,-1.537388563E-1,4.529015064E0,-2.148754835E0
8.115075059E0,-2.009970993E-1,4.439284325E0,-2.127817631E0
8.117452715E0,-2.099701911E-1,4.396213531E0,-2.079362869E0
8.119830424E0,-2.237289101E-1,4.372883320E0,-2.084148407E0
8.122208080E0,-2.721835673E-1,4.371686935E0,-2.126621008E0
8.124585788E0,-3.002992272E-1,4.362713814E0,-2.097907305E0
8.126963497E0,-3.613162339E-1,4.353740692E0,-2.015354872E0
8.129341153E0,-3.750749528E-1,4.426123619E0,-1.925624013E0
8.131718861E0,-3.553341627E-1,4.488935471E0,-1.801795483E0
8.134096517E0,-4.073780477E-1,4.613361835E0,-1.649253011E0
8.136474226E0,-4.498506486E-1,4.817948341E0,-1.479362607E0
8.138851882E0,-3.774677813E-1,5.033302307E0,-1.294517040E0
8.141229590E0,-3.008974493E-1,5.277370453E0,-1.077966571E0
8.143607247E0,-2.434697002E-1,5.573482037E0,-8.901300430E-1
8.145984955E0,-1.531406492E-1,5.901896954E0,-7.363911867E-1
8.148362611E0,-8.733802289E-2,6.225526333E0,-6.263213158E-1
8.150740319E0,-1.118644550E-1,6.533602238E0,-5.048855543E-1
8.153118028E0,-1.932204217E-1,6.923632145E0,-3.367897868E-1
8.155482455E0,-2.697907388E-1,7.284350395E0,-1.914258152E-1
8.157873392E0,-2.093719840E-1,7.658827305E0,-1.298106313E-1
8.160251049E0,-1.016949639E-1,8.053044319E0,-9.212367237E-2
8.162615476E0,-3.708875179E-2,8.469993591E0,-7.896314561E-2
8.165006413E0,2.392822690E-2,8.940781593E0,7.298108935E-2
8.167384122E0,1.435693540E-2,9.306883812E0,3.032902777E-1
8.169748549E0,-5.383851007E-3,9.668199539E0,4.576273263E-1
8.172139486E0,-8.374879137E-3,1.008873844E1,3.559323549E-1
8.174517142E0,9.391828626E-2,1.054337502E1,3.499503136E-1
8.176881569E0,3.014956415E-1,1.088913727E1,3.008974493E-1
8.179272507E0,5.485545993E-1,1.114756203E1,4.253242314E-1
8.181650215E0,8.727820516E-1,1.130668545E1,4.689932466E-1
8.184014642E0,1.191625714E0,1.140299606E1,4.755735099E-1
8.186405580E0,1.572084427E0,1.147657585E1,4.719842672E-1
8.188783288E0,1.914856315E0,1.152981567E1,4.211367965E-1
8.191147715E0,2.352144718E0,1.154656601E1,3.601198196E-1
8.193538653E0,2.884547710E0,1.157707405E1,2.793620527E-1
8.195916309E0,3.255435228E0,1.154955673E1,1.621137410E-1
8.198280736E0,3.497110367E0,1.154477119E1,-7.178467698E-3
8.200671674E0,3.862015724E0,1.139761257E1,-2.380858511E-1
8.203049382E0,4.299902439E0,1.112782192E1,-5.018945336E-1
8.205413809E0,4.436293125E0,1.092144108E1,-8.452646136E-1
8.207804747E0,4.442873478E0,1.072283649E1,-1.288534999E0
8.210182403E0,4.412364960E0,1.044945621E1,-1.650449395E0
8.212546882E0,4.406383038E0,1.018564796E1,-1.977667928E0
8.214937819E0,4.301098824E0,9.973882675E0,-2.180459738E0
8.217315476E0,4.152145386E0,9.814760208E0,-2.383849621E0
8.219679903E0,3.979264021E0,9.722038269E0,-2.578266382E0
8.222070840E0,3.789632797E0,9.645467758E0,-2.527418852E0
8.224448549E0,3.713062525E0,9.611968994E0,-2.560918331E0
8.226826205E0,3.617349625E0,9.634101868E0,-2.599203587E0
8.229203913E0,3.521038532E0,9.723235130E0,-2.662015200E0
8.231581569E0,3.462414265E0,9.863214493E0,-2.787638426E0
8.233959278E0,3.527618885E0,9.976275444E0,-2.861815929E0
8.236336934E0,3.640679598E0,1.006181908E1,-2.964108944E0
8.238714642E0,3.809971809E0,1.011266708E1,-3.148356438E0
8.241092351E0,3.961317778E0,1.010249710E1,-3.302693367E0
8.243470007E0,4.098307133E0,1.005882835E1,-3.480360508E0
8.245847715E0,4.134797573E0,1.002831936E1,-3.681955814E0
8.248225372E0,4.114458561E0,9.949954987E0,-3.877569199E0
8.250603080E0,4.031308174E0,9.866804123E0,-4.130012035E0
8.252980736E0,3.868596077E0,9.811769485E0,-4.296313286E0
8.255358444E0,3.725026608E0,9.695717812E0,-4.442275047E0
8.257736101E0,3.504886866E0,9.598808289E0,-4.569094658E0
8.260113809E0,3.320041418E0,9.512666702E0,-4.557130814E0
8.262491465E0,3.096910715E0,9.402596474E0,-4.539782524E0
8.264869174E0,2.873780012E0,9.226723671E0,-4.488337040E0
8.267246830E0,2.637488842E0,9.060422897E0,-4.393222332E0
8.269624538E0,2.391626120E0,8.898308754E0,-4.317848682E0
8.272002247E0,2.199003935E0,8.734400749E0,-4.079164505E0
8.274379903E0,1.942971945E0,8.615358353E0,-4.004388809E0
8.276744330E0,1.664208174E0,8.455039024E0,-3.808775425E0
8.279135267E0,1.399203062E0,8.327022552E0,-3.670589924E0
8.281512976E0,1.082154036E0,8.212765694E0,-3.561118364E0
8.283877403E0,8.171489239E-1,8.065607071E0,-3.442673683E0
8.286268340E0,5.557330847E-1,7.932207108E0,-3.410370588E0
8.288645997E0,3.182454109E-1,7.783253670E0,-3.397209883E0
8.291010424E0,7.118647546E-2,7.673183918E0,-3.403790236E0
8.293401361E0,-7.597211748E-2,7.544569969E0,-3.415754318E0
8.295779069E0,-1.950150430E-1,7.443472862E0,-3.499503136E0
8.298143497E0,-2.955136001E-1,7.371089935E0,-3.584448338E0
8.300534434E0,-3.433700502E-1,7.331608772E0,-3.689732552E0
8.302912142E0,-3.068794906E-1,7.349554539E0,-3.833899975E0
8.305289799E0,-2.183450609E-1,7.447062492E0,-4.018147469E0
8.307667507E0,2.991028363E-3,7.540980339E0,-4.226921082E0
8.310045163E0,2.715853751E-1,7.663612843E0,-4.441078663E0
8.312422872E0,5.970092416E-1,7.847859859E0,-4.700101852E0
8.314800528E0,8.943174481E-1,8.045268059E0,-4.954339504E0
8.317178236E0,1.110867858E0,8.271987915E0,-5.117051125E0
8.319555892E0,1.280160069E0,8.489734650E0,-5.216951370E0
8.321933601E0,1.364507079E0,8.702695847E0,-5.253442287E0
8.324311257E0,1.411765337E0,8.907281876E0,-5.189434052E0
8.326688965E0,1.397408366E0,9.102895737E0,-5.076373100E0
8.329066622E0,1.331605792E0,9.255437851E0,-4.919643402E0
8.331444330E0,1.261017561E0,9.431908607E0,-4.705485821E0
8.333822038E0,1.129412293E0,9.537791252E0,-4.466203690E0
8.336199694E0,9.978070259E-1,9.638887405E0,-4.216751575E0
8.338577403E0,8.422735929E-1,9.749555588E0,-3.948755503E0
8.340955059E0,6.813562512E-1,9.841081619E0,-3.733401537E0
8.343332767E0,5.491527915E-1,9.951150894E0,-3.522234917E0
8.345710424E0,4.121637046E-1,1.003310490E1,-3.311068296E0
8.348088132E0,3.038884699E-1,1.014855862E1,-3.120240688E0
8.350465788E0,2.530409992E-1,1.028255749E1,-2.891128063E0
8.352843497E0,2.632105052E-1,1.040818024E1,-2.700898647E0
8.355221153E0,3.547359705E-1,1.052841949E1,-2.544766903E0
8.357598861E0,4.785645306E-1,1.069113159E1,-2.417947292E0
8.359976569E0,6.598208547E-1,1.087777138E1,-2.311466694E0
8.362354226E0,8.931210637E-1,1.110748291E1,-2.219941139E0
8.364731934E0,1.178465128E0,1.128514957E1,-2.190629244E0
8.367109590E0,1.467996716E0,1.157109165E1,-2.124228239E0
8.369474017E0,1.762313843E0,1.188215923E1,-2.000399828E0
8.371864955E0,2.015354872E0,1.220219898E1,-1.809572101E0
8.374242663E0,2.210968018E0,1.251446247E1,-1.565504193E0
8.376607090E0,2.355135679E0,1.286381435E1,-1.244267821E0
8.378998028E0,2.452643156E0,1.325264835E1,-7.704889178E-1
8.381375684E0,2.535793781E0,1.372762394E1,-2.057827413E-1
8.383740163E0,2.623729944E0,1.417867088E1,3.343969584E-1
8.386131101E0,2.721835852E0,1.464945889E1,9.230313301E-1
8.388508757E0,2.824128866E0,1.500539112E1,1.402194023E0
8.390873184E0,3.027518749E0,1.531885052E1,1.876571178E0
8.393264122E0,3.263211966E0,1.554257965E1,2.294716835E0
8.395641830E0,3.594019651E0,1.568076515E1,2.626122952E0
8.398006257E0,3.966701746E0,1.576630878E1,2.867199659E0
8.400397194E0,4.330410957E0,1.571725559E1,2.951546669E0
8.402774851E0,4.640281200E0,1.555215073E1,2.860619545E0
8.405139278E0,4.858626366E0,1.523450375E1,2.657229662E0
8.407530215E0,4.915455818E0,1.476311779E1,2.346162558E0
8.409907924E0,4.891527653E0,1.417687607E1,1.989033818E0
8.412285580E0,4.706083775E0,1.347637749E1,1.572084427E0
8.414663288E0,4.359124660E0,1.274596786E1,1.219143152E0
8.417040997E0,3.760320902E0,1.211545944E1,1.043868899E0
8.419405424E0,3.067000389E0,1.154237843E1,9.457631707E-1
8.421796361E0,2.435295343E0,1.099322510E1,8.267202377E-1
8.424174017E0,1.941177368E0,1.058704376E1,7.298108935E-1
8.426538444E0,1.502692580E0,1.026580715E1,5.784648657E-1
8.428929382E0,1.060618639E0,1.004447079E1,4.935196638E-1
8.431307090E0,6.418746710E-1,9.918848038E0,5.599204898E-1
8.433671517E0,2.578266263E-1,9.923035622E0,7.016952634E-1
8.436062455E0,-9.451649338E-2,9.987641335E0,7.465606928E-1
8.438440111E0,-5.018945336E-1,1.018325520E1,6.699903607E-1
8.440804590E0,-9.092726111E-1,1.042014408E1,4.827519655E-1
8.443195528E0,-1.256830096E0,1.064566803E1,6.520441920E-2
8.445573184E0,-1.606780410E0,1.084965611E1,-5.736792088E-1
8.447937611E0,-1.847259045E0,1.101535892E1,-1.302891970E0
8.450328549E0,-2.011765718E0,1.119661522E1,-2.004587173E0
8.452706257E0,-2.075175524E0,1.134975624E1,-2.668595552E0
8.455070684E0,-2.187638044E0,1.158784199E1,-3.370888948E0
8.457461622E0,-2.279761791E0,1.190728378E1,-3.949951887E0
8.459839278E0,-2.419741869E0,1.224168110E1,-4.481158733E0
8.462203757E0,-2.539981127E0,1.263888931E1,-4.912465096E0
8.464594642E0,-2.649452925E0,1.298465252E1,-5.251647472E0
8.466972351E0,-2.729612350E0,1.327059460E1,-5.461019516E0
8.469336778E0,-2.645863533E0,1.349671650E1,-5.627320766E0
8.471727715E0,-2.385046005E0,1.365823174E1,-5.708078384E0
8.474105424E0,-1.890329838E0,1.378026581E1,-5.636293888E0
8.476469851E0,-1.278963685E0,1.386162186E1,-5.473581791E0
8.478860788E0,-6.777670383E-1,1.395254898E1,-5.248656273E0
8.481238444E0,-1.232303679E-1,1.388196087E1,-5.121836662E0
8.483602872E0,3.774677813E-1,1.386221981E1,-5.024329185E0
8.485993809E0,7.836494446E-1,1.389392471E1,-4.945964336E0
8.488371517E0,1.083948612E0,1.392921925E1,-4.895715237E0
8.490735944E0,1.336391449E0,1.394537067E1,-4.897509575E0
8.493126882E0,1.493121386E0,1.401775360E1,-4.841876507E0
8.495504538E0,1.627119422E0,1.402852058E1,-4.775475979E0
8.497869017E0,1.741974831E0,1.408235931E1,-4.685744762E0
8.500259955E0,1.819741607E0,1.410868073E1,-4.470989227E0
8.502637611E0,1.842473388E0,1.409791279E1,-4.159324169E0
8.505015319E0,1.860419631E0,1.404108334E1,-3.755535126E0
8.507392976E0,1.783849239E0,1.397049522E1,-3.206980467E0
8.509770684E0,1.557129383E0,1.388136196E1,-2.542972326E0
8.512135111E0,1.244866014E0,1.373540020E1,-1.866999865E0
8.514526049E0,8.997012973E-1,1.355653667E1,-1.152144074E0
8.516903705E0,4.773681164E-1,1.334297752E1,-4.654040039E-1
8.519268132E0,9.930214286E-2,1.307378483E1,2.410768867E-1
8.521659069E0,-3.224328458E-1,1.278425312E1,8.668000102E-1
8.524036778E0,-7.304090858E-1,1.245703506E1,1.439282775E0
8.526401205E0,-1.038485050E0,1.211486149E1,1.988435626E0
8.528792142E0,-1.293918848E0,1.178764248E1,2.473580360E0
8.531169851E0,-1.503290772E0,1.143589783E1,2.886940479E0
8.533534278E0,-1.779063582E0,1.101236820E1,3.282952785E0
8.535925215E0,-2.026720762E0,1.060738277E1,3.597010612E0
8.538302872E0,-2.094317913E0,1.023948669E1,3.760320902E0
8.540667299E0,-2.039881229E0,9.923035622E0,3.811766386E0
8.543058236E0,-1.739582062E0,9.692128181E0,3.750151396E0
8.545435944E0,-1.491924882E0,9.521639824E0,3.568296671E0
8.547800372E0,-1.246660590E0,9.358927727E0,3.228515863E0
8.550191309E0,-1.063609719E0,9.256035805E0,2.825325251E0
8.552569017E0,-8.961120844E-1,9.162715912E0,2.379063845E0
8.554933444E0,-7.710871100E-1,9.120841980E0,1.913061738E0
8.557324382E0,-6.658028960E-1,9.135198593E0,1.442273855E0
8.559702038E0,-4.935196638E-1,9.183652878E0,1.013958573E0
8.562079747E0,-3.206382394E-1,9.294321060E0,6.173482537E-1
8.564457403E0,-1.585244983E-1,9.409176826E0,1.932204217E-1
8.566835111E0,8.374879137E-3,9.552147865E0,-2.123630047E-1
8.569199538E0,2.093719840E-1,9.662816048E0,-6.281159520E-1
8.571590476E0,3.571287692E-1,9.782457352E0,-1.033699393E0
8.573968132E0,4.821537733E-1,9.882955551E0,-1.405185103E0
8.576332611E0,6.029912829E-1,1.000857925E1,-1.700698733E0
8.578723549E0,6.951149702E-1,1.010608673E1,-1.951346874E0
8.581101205E0,7.322037220E-1,1.017607689E1,-2.111067772E0
8.583465632E0,7.501499057E-1,1.024546814E1,-2.227119684E0
8.585856569E0,7.310073376E-1,1.024068260E1,-2.241476536E0
8.588234226E0,6.873382926E-1,1.025982571E1,-2.197807550E0
8.590611934E0,6.496513486E-1,1.024546814E1,-2.159522533E0
8.592989642E0,6.275177598E-1,1.018086243E1,-2.038684845E0
8.595367299E0,6.053841114E-1,1.012522888E1,-1.908276081E0
8.597745007E0,5.306084156E-1,1.007916737E1,-1.748555183E0
8.600122663E0,4.749752879E-1,1.005643559E1,-1.599601984E0
8.602500372E0,4.187439680E-1,1.002891827E1,-1.469193101E0
8.604878028E0,4.205385745E-1,9.993025780E0,-1.295713425E0
8.607255736E0,3.702892959E-1,9.951749802E0,-1.112662554E0
8.609633392E0,3.242274821E-1,9.920642853E0,-9.296116233E-1
8.612011101E0,3.116651475E-1,9.875179291E0,-7.417750359E-1
8.614388809E0,2.997010350E-1,9.772886276E0,-5.341976285E-1
8.616766465E0,3.260220885E-1,9.685547829E0,-3.511467278E-1
8.619144174E0,3.140579760E-1,9.554540634E0,-1.573280841E-1
8.621521830E0,3.397808075E-1,9.428917885E0,-7.178467698E-3
8.623899538E0,2.985046208E-1,9.273982048E0,1.244267747E-1
8.626277194E0,3.385843933E-1,9.134002686E0,2.793620527E-1
8.628654903E0,3.409772217E-1,8.974281311E0,4.109672904E-1
8.631032559E0,3.613162339E-1,8.809774399E0,5.138586760E-1
8.633410267E0,3.732803464E-1,8.654839516E0,6.352944374E-1
8.635787976E0,3.888336718E-1,8.466404915E0,7.190431952E-1
8.638165632E0,4.043870270E-1,8.320442200E0,7.830511928E-1
8.640543340E0,4.157529473E-1,8.141578674E0,8.386843204E-1
8.642920997E0,4.163511395E-1,7.938189030E0,8.315058947E-1
8.645298653E0,4.217349887E-1,7.776673794E0,8.237292171E-1
8.647676361E0,4.462614357E-1,7.578069210E0,7.878368497E-1
8.650054069E0,4.420739710E-1,7.463811874E0,7.459624410E-1
8.652431726E0,4.612165689E-1,7.326224804E0,6.993024349E-1
8.654809434E0,5.234299302E-1,7.202994347E0,6.239284873E-1
8.657187090E0,5.515456200E-1,7.127022266E0,5.718846321E-1
8.659564799E0,5.796613097E-1,7.060023308E0,4.815555513E-1
8.661942507E0,6.173482537E-1,7.040282249E0,4.193421602E-1
8.664320163E0,6.646065116E-1,7.054041386E0,3.469592929E-1
8.666697872E0,6.681957245E-1,7.086344242E0,2.745763958E-1
8.669075528E0,6.867401004E-1,7.152146816E0,2.159522474E-1
8.671453236E0,7.292127013E-1,7.261020184E0,1.663011760E-1
8.673830892E0,7.417750359E-1,7.368697166E0,8.315058798E-2
8.676208601E0,7.788637877E-1,7.491329670E0,1.914258115E-2
8.678586257E0,8.344969153E-1,7.622934818E0,-9.332008660E-2
8.680963965E0,8.757730722E-1,7.768897057E0,-1.764706671E-1
8.683341622E0,8.931210637E-1,7.924430370E0,-2.745763958E-1
8.685719330E0,9.152546525E-1,8.075178146E0,-3.637090325E-1
8.688096986E0,9.098708034E-1,8.212167740E0,-3.990031779E-1
8.690474694E0,8.985049129E-1,8.371888161E0,-4.773681164E-1
8.692852403E0,8.925228715E-1,8.484949112E0,-5.318048596E-1
8.695230059E0,8.542376757E-1,8.602795601E0,-5.282155871E-1
8.697607767E0,8.297112584E-1,8.687741280E0,-5.581258535E-1
8.699985424E0,7.866404653E-1,8.739186287E0,-5.629115105E-1
8.702363132E0,7.292127013E-1,8.786444664E0,-5.581258535E-1
8.704740788E0,7.004988194E-1,8.809774399E0,-5.730810165E-1
8.707118497E0,6.281159520E-1,8.799007416E0,-6.107679605E-1
8.709496153E0,5.515456200E-1,8.769695282E0,-6.574280262E-1
8.711873861E0,4.941178858E-1,8.759525299E0,-7.052844763E-1
8.714251517E0,4.558327198E-1,8.754739761E0,-7.046862841E-1
8.716629226E0,3.894318938E-1,8.725427628E0,-7.232306600E-1
8.719006882E0,3.655036688E-1,8.730213165E0,-7.280163169E-1
8.721384590E0,2.697907388E-1,8.748159409E0,-7.561319470E-1
8.723762299E0,1.794617027E-1,8.737990379E0,-7.651050687E-1
8.726139955E0,1.034895778E-1,8.699705124E0,-7.734799385E-1
8.728517663E0,6.041877344E-2,8.703892708E0,-7.974081635E-1
8.730895319E0,-6.580262445E-3,8.741579056E0,-7.734799385E-1
8.733273028E0,-5.862415582E-2,8.798408508E0,-7.447660565E-1
8.735650684E0,-1.256231815E-1,8.893523216E0,-6.789634228E-1
8.738028392E0,-1.776670814E-1,8.974281311E0,-6.508477330E-1
8.740406049E0,-2.015953064E-1,9.031708717E0,-5.838487148E-1
8.742783757E0,-2.201396823E-1,9.098708153E0,-4.695914388E-1
8.745161413E0,-2.524427772E-1,9.151350021E0,-3.792623878E-1
8.747539122E0,-2.949153781E-1,9.147162437E0,-3.068794906E-1
8.749916830E0,-3.888336718E-1,9.086145401E0,-2.039881349E-1
8.752294486E0,-4.785645306E-1,9.016156197E0,-8.255238086E-2
8.754672194E0,-5.389832854E-1,8.941379547E0,2.871387079E-2
8.757049851E0,-5.335994363E-1,8.870791435E0,1.016949639E-1
8.759427559E0,-4.947160780E-1,8.828917503E0,1.549352705E-1
8.761805215E0,-4.079762697E-1,8.796614647E0,1.782652885E-1
8.764182924E0,-2.799602449E-1,8.791828156E0,1.154536903E-1
8.766560580E0,-1.519442350E-1,8.810971260E0,6.161518395E-2
8.768938288E0,-3.888336942E-2,8.876773834E0,-4.546362907E-2
8.771315944E0,5.982056633E-2,8.962317467E0,-1.429711580E-1
8.773693653E0,1.435693651E-1,9.074181557E0,-3.086741269E-1
8.776071361E0,2.315055877E-1,9.252447128E0,-5.084748268E-1
8.778449017E0,2.374876440E-1,9.505488396E0,-7.226324677E-1
8.780826726E0,2.626122832E-1,9.792028427E0,-9.756734371E-1
8.783204382E0,2.919243574E-1,1.008754253E1,-1.276570916E0
8.785582090E0,3.194418252E-1,1.048056316E1,-1.680359721E0
8.787959747E0,3.230310678E-1,1.090170002E1,-2.093719721E0
8.790324174E0,7.178468257E-2,1.113858986E1,-2.373081923E0
8.792715111E0,-1.010967568E-1,1.124566841E1,-2.497508526E0
8.795092819E0,-1.597209126E-1,1.138564873E1,-2.619542599E0
8.797457247E0,-1.369891018E-1,1.154656601E1,-2.645863533E0
8.799848184E0,-1.226321608E-1,1.163689518E1,-2.589632273E0
8.802225892E0,-1.459621787E-1,1.165663528E1,-2.512463808E0
8.804603549E0,-1.782652885E-1,1.161535931E1,-2.377269268E0
8.806981257E0,-2.428714931E-1,1.153161049E1,-2.203191519E0
8.809358913E0,-3.170489967E-1,1.129591751E1,-2.103889227E0
8.811736622E0,-4.486542344E-1,1.103928757E1,-2.047059774E0
8.814114278E0,-5.994020700E-1,1.074138069E1,-1.984248161E0
8.816491986E0,-6.921239495E-1,1.039143085E1,-1.898106575E0
8.818869642E0,-8.374879360E-1,9.997811317E0,-1.892124534E0
8.821247351E0,-9.840483069E-1,9.646066666E0,-1.953739643E0
8.823625007E0,-1.097109199E0,9.336793900E0,-2.059023857E0
8.825989486E0,-1.115055323E0,8.976674080E0,-2.117049932E0
8.828380424E0,-1.067198873E0,8.624929428E0,-2.261217356E0
8.830758080E0,-1.057029366E0,8.301898003E0,-2.386840582E0
8.833122507E0,-1.012762189E0,7.975277901E0,-2.459821701E0
8.835513444E0,-1.012163997E0,7.685148239E0,-2.532802820E0
8.837891153E0,-9.439685345E-1,7.373483181E0,-2.539382935E0
8.840255580E0,-9.092726111E-1,7.075576782E0,-2.574079037E0
8.842646517E0,-8.835497499E-1,6.796812534E0,-2.508276224E0
8.845024174E0,-8.147560954E-1,6.580262184E0,-2.410170555E0
8.847388601E0,-6.981059909E-1,6.350551128E0,-2.288136721E0
8.849779538E0,-5.485545993E-1,6.154339790E0,-2.137987137E0
8.852157247E0,-4.504488707E-1,6.015556335E0,-1.911267042E0
8.854521674E0,-3.990031779E-1,5.891129494E0,-1.622333765E0
8.856912611E0,-4.049852192E-1,5.805585861E0,-1.232303619E0
8.859290319E0,-4.773681164E-1,5.772086620E0,-7.567301393E-1
8.861654747E0,-5.395814776E-1,5.791827202E0,-2.141576260E-1
8.864045684E0,-6.065805554E-1,5.930012703E0,3.553341627E-1
8.866423340E0,-5.928218365E-1,6.148955822E0,9.475577474E-1
8.868787767E0,-5.030909777E-1,6.439683914E0,1.557129383E0
8.871178705E0,-3.284149170E-1,6.787839413E0,2.093719721E0
8.873556413E0,-1.357926875E-1,7.158128738E0,2.557927370E0
8.875920840E0,2.991028363E-3,7.540382385E0,2.882753134E0
8.878311778E0,8.015955985E-2,7.880163193E0,3.151945591E0
8.880689434E0,7.417750359E-2,8.216953278E0,3.248256683E0
8.883053913E0,3.469592705E-2,8.481958389E0,3.259622574E0
8.885444851E0,-8.195417374E-2,8.734998703E0,3.132802963E0
8.887822507E0,-2.416750938E-1,8.973683357E0,2.924029350E0
8.890186934E0,-4.887340367E-1,9.149555206E0,2.654836655E0
8.892577872E0,-7.399803996E-1,9.329017639E0,2.342573404E0
8.894955580E0,-9.918249846E-1,9.507881165E0,1.953739643E0
8.897320007E0,-1.239482164E0,9.657432556E0,1.511665702E0
8.899710944E0,-1.434497118E0,9.831509590E0,1.064806104E0
8.902088601E0,-1.520040631E0,9.991828918E0,6.502495408E-1
8.904453080E0,-1.534397483E0,1.013420200E1,1.932204217E-1
8.906843965E0,-1.457827210E0,1.022453117E1,-2.829512656E-1
