"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.625238503E1,2.231597900E-1,7.089996338E-1,-2.686309814E-1
1.625738991E1,3.552551270E-1,7.073974609E-1,-2.244262695E-1
1.626239479E1,5.006561279E-1,6.940917969E-1,-1.844787598E-1
1.626739968E1,6.513977051E-1,6.647949219E-1,-1.573181152E-1
1.627240456E1,8.111877441E-1,6.168518066E-1,-1.487884521E-1
1.627740944E1,9.976043701E-1,5.284423828E-1,-1.519927979E-1
1.628241432E1,1.182968140E0,4.501342773E-1,-1.605072021E-1
1.628741921E1,1.363525391E0,3.974151611E-1,-1.759490967E-1
1.629242409E1,1.541427612E0,3.526611328E-1,-2.164306641E-1
1.629742897E1,1.708129883E0,3.276367188E-1,-2.867431641E-1
1.630246437E1,1.840759277E0,3.382873535E-1,-3.698272705E-1
1.630746926E1,1.937698364E0,3.920898438E-1,-4.534606934E-1
1.631247414E1,2.015991211E0,4.687805176E-1,-5.141754150E-1
1.631747902E1,2.077789307E0,5.470733643E-1,-5.424041748E-1
1.632248390E1,2.119323730E0,6.301727295E-1,-5.349426270E-1
1.632748879E1,2.139572144E0,6.983489990E-1,-4.907379150E-1
1.633249367E1,2.121994019E0,7.265777588E-1,-4.103088379E-1
1.633749855E1,2.049026489E0,7.084655762E-1,-3.107147217E-1
1.634253395E1,1.888168335E0,6.461486816E-1,-2.191009521E-1
1.634753884E1,1.634628296E0,5.625305176E-1,-1.535797119E-1
1.635254372E1,1.318786621E0,4.842224121E-1,-1.019134521E-1
1.635754860E1,9.730987549E-1,4.085998535E-1,-4.598999023E-2
1.636258400E1,6.481933594E-1,3.132476807E-1,-9.780883789E-3
1.636758888E1,3.967895508E-1,2.136535645E-1,-6.576538086E-3
1.637262428E1,2.609710693E-1,1.342926025E-1,-4.386901855E-2
1.637762917E1,2.268829346E-1,8.955383301E-2,-1.141662598E-1
1.638263405E1,2.433929443E-1,5.279541016E-2,-1.956634521E-1
1.638763893E1,2.519226074E-1,-6.851196289E-3,-2.558441162E-1
1.639264382E1,2.231597900E-1,-4.840087891E-2,-2.915344238E-1
1.639764870E1,1.501922607E-1,-2.656555176E-2,-3.128356934E-1
1.640268410E1,3.939819336E-2,1.924133301E-2,-3.277587891E-1
1.640765846E1,-8.044433594E-2,5.972290039E-2,-3.325500488E-1
1.641266335E1,-1.832427979E-1,8.795166016E-2,-3.261566162E-1
1.641766823E1,-2.567443848E-1,1.055297852E-1,-3.224334717E-1
1.642267311E1,-3.073425293E-1,1.156463623E-1,-3.320159912E-1
1.642767800E1,-3.297119141E-1,1.273651123E-1,-3.527832031E-1
1.643271340E1,-3.227844238E-1,1.635894775E-1,-3.735656738E-1
1.643771828E1,-3.004150391E-1,2.338867188E-1,-3.863525391E-1
1.644272316E1,-2.588806152E-1,3.409576416E-1,-3.900756836E-1
1.644772804E1,-2.104034424E-1,4.554595947E-1,-4.001922607E-1
1.645273293E1,-1.720581055E-1,5.556030273E-1,-4.135131836E-1
1.645773781E1,-1.427612305E-1,6.504058838E-1,-4.257659912E-1
1.646274269E1,-1.193237305E-1,7.319030762E-1,-4.459991455E-1
1.646777809E1,-9.428405762E-2,7.936859131E-1,-4.635772705E-1
1.647278298E1,-7.670593262E-2,8.325653076E-1,-4.705047607E-1
1.647778786E1,-6.500244141E-2,8.416290283E-1,-4.689025879E-1
1.648282326E1,-6.765747070E-2,8.219146729E-1,-4.603881836E-1
1.648782814E1,-9.375000000E-2,7.723846436E-1,-4.476013184E-1
1.649283302E1,-1.352996826E-1,7.036743164E-1,-4.257659912E-1
1.649783791E1,-1.976165771E-1,6.200561523E-1,-4.001922607E-1
1.650284279E1,-2.817840576E-1,5.305633545E-1,-3.655700684E-1
1.650784767E1,-3.883056641E-1,4.315032959E-1,-3.186950684E-1
1.651285256E1,-5.070800781E-1,3.350982666E-1,-2.563781738E-1
1.651788796E1,-6.210632324E-1,2.440185547E-1,-1.839447021E-1
1.652289284E1,-7.089538574E-1,1.662445068E-1,-1.051177979E-1
1.652789772E1,-7.680664062E-1,1.044616699E-1,-3.533935547E-2
1.653290260E1,-8.085479736E-1,4.853820801E-2,1.951599121E-2
1.653790749E1,-8.442382812E-1,5.920410156E-3,6.266784668E-2
1.654291237E1,-8.767242432E-1,-3.135681152E-2,1.020812988E-1
1.654791725E1,-9.134826660E-1,-6.544494629E-2,1.372375488E-1
1.655292214E1,-9.528961182E-1,-9.208679199E-2,1.782379150E-1
1.655795754E1,-9.848480225E-1,-1.037902832E-1,2.203216553E-1
1.656296242E1,-1.000305176E0,-9.313964844E-2,2.608032227E-1
1.656796730E1,-9.954986572E-1,-5.265808105E-2,2.975616455E-1
1.657297218E1,-9.672698975E-1,1.605224609E-2,3.295135498E-1
1.657797707E1,-9.166717529E-1,1.055297852E-1,3.598785400E-1
1.658298195E1,-8.570251465E-1,1.997985840E-1,3.865051270E-1
1.658798683E1,-7.962951660E-1,2.818298340E-1,4.083404541E-1
1.659302223E1,-7.440948486E-1,3.531951904E-1,4.232482910E-1
1.659802712E1,-7.020263672E-1,4.053955078E-1,4.344329834E-1
1.660303200E1,-6.737976074E-1,4.490814209E-1,4.376373291E-1
1.660803688E1,-6.636810303E-1,4.773101807E-1,4.434967041E-1
1.661304177E1,-6.604766846E-1,4.922180176E-1,4.472198486E-1
1.661804665E1,-6.610107422E-1,4.954071045E-1,4.530792236E-1
1.662308205E1,-6.604766846E-1,4.879608154E-1,4.658660889E-1
1.662808693E1,-6.551513672E-1,4.735717773E-1,4.807739258E-1
1.663309181E1,-6.386413574E-1,4.394836426E-1,4.919586182E-1
1.663809670E1,-6.173400879E-1,3.872833252E-1,5.036773682E-1
1.664310158E1,-5.986938477E-1,3.175201416E-1,5.111389160E-1
1.664810646E1,-5.912322998E-1,2.354888916E-1,5.164642334E-1
1.665314186E1,-6.029510498E-1,1.486663818E-1,5.233917236E-1
1.665814675E1,-6.237335205E-1,6.877136230E-2,5.351104736E-1
1.666315163E1,-6.461029053E-1,1.551818848E-2,5.532226562E-1
1.666815651E1,-6.700592041E-1,-1.324462891E-2,5.681304932E-1
1.667316139E1,-6.945648193E-1,-2.337646484E-2,5.798492432E-1
1.667816628E1,-7.142791748E-1,-1.644897461E-2,5.990295410E-1
1.668317116E1,-7.275848389E-1,4.852294922E-3,6.208648682E-1
1.668817604E1,-7.297210693E-1,3.521728516E-2,6.432342529E-1
1.669318092E1,-7.148132324E-1,8.262634277E-2,6.565551758E-1
1.669821633E1,-6.876373291E-1,1.220397949E-1,6.725311279E-1
1.670322121E1,-6.631469727E-1,1.369476318E-1,7.066192627E-1
1.670822609E1,-6.381072998E-1,1.550598145E-1,7.284545898E-1
1.671323097E1,-6.098785400E-1,1.747741699E-1,7.204589844E-1
1.671823586E1,-5.875091553E-1,1.912841797E-1,6.805114746E-1
1.672324074E1,-5.715332031E-1,2.120513916E-1,6.235198975E-1
1.672824562E1,-5.550231934E-1,2.392120361E-1,5.601348877E-1
1.673328102E1,-5.262603760E-1,2.674407959E-1,4.956970215E-1
1.673828591E1,-4.948272705E-1,2.940826416E-1,4.301757812E-1
1.674329079E1,-4.682006836E-1,3.217773438E-1,3.737182617E-1
1.674829567E1,-4.405059814E-1,3.516082764E-1,3.236541748E-1
1.675330055E1,-4.223937988E-1,3.894195557E-1,2.853088379E-1
1.675830544E1,-4.186706543E-1,4.309692383E-1,2.592010498E-1
1.676334084E1,-4.293212891E-1,4.645233154E-1,2.315063477E-1
1.676834572E1,-4.442291260E-1,4.964752197E-1,2.011413574E-1
1.677335060E1,-4.490203857E-1,5.103302002E-1,1.670532227E-1
1.677835549E1,-4.335784912E-1,5.007476807E-1,1.276397705E-1
1.678336037E1,-4.032135010E-1,4.650573730E-1,9.089660645E-2
1.678836525E1,-3.680572510E-1,4.139251709E-1,5.094909668E-2
1.679337013E1,-3.350372314E-1,3.505401611E-1,5.676269531E-3
1.679837502E1,-3.030853271E-1,2.839660645E-1,-4.440307617E-2
1.680337990E1,-2.679290771E-1,2.131195068E-1,-9.233093262E-2
1.680841530E1,-2.338409424E-1,1.454772949E-1,-1.450653076E-1
1.681342018E1,-2.072143555E-1,1.151123047E-1,-2.068481445E-1
1.681842507E1,-1.768493652E-1,1.460113525E-1,-2.862091064E-1
1.682342995E1,-1.134643555E-1,2.109832764E-1,-3.927307129E-1
1.682843483E1,5.187988281E-4,2.908782959E-1,-5.216369629E-1
1.683347023E1,1.634979248E-1,4.069976807E-1,-6.622467041E-1
1.683847512E1,3.541870117E-1,6.120605469E-1,-7.911529541E-1
1.684348000E1,5.352783203E-1,9.050140381E-1,-8.966064453E-1
1.684848488E1,6.636505127E-1,1.212875366E0,-9.727783203E-1
1.685348976E1,7.195739746E-1,1.439773560E0,-1.025497437E0
1.685849465E1,7.025299072E-1,1.536712646E0,-1.044143677E0
1.686349953E1,6.157073975E-1,1.489837646E0,-1.036163330E0
1.686850441E1,4.628448486E-1,1.319396973E0,-9.983367920E-1
1.687353981E1,2.604370117E-1,1.051483154E0,-9.109954834E-1
1.687854470E1,2.288818359E-2,7.606658936E-1,-7.820892334E-1
1.688354958E1,-2.178649902E-1,5.076599121E-1,-6.201782227E-1
1.688855446E1,-4.250488281E-1,2.802276611E-1,-4.332122803E-1
1.689355934E1,-5.635375977E-1,-2.059936523E-3,-2.420043945E-1
1.689856423E1,-5.933685303E-1,-2.976684570E-1,-9.126281738E-2
1.690356911E1,-4.543457031E-1,-5.022125244E-1,2.272033691E-2
1.690860451E1,-1.336975098E-1,-5.075378418E-1,9.461975098E-2
1.691360939E1,2.551116943E-1,-2.252349854E-1,8.982849121E-2
1.691861428E1,5.469970703E-1,2.147216797E-1,-1.829528809E-2
1.692361916E1,6.593780518E-1,5.076599121E-1,-2.020568848E-1
1.692862404E1,6.439361572E-1,4.986114502E-1,-3.698272705E-1
1.693362892E1,5.507202148E-1,3.372192383E-1,-4.550628662E-1
1.693866432E1,3.962707520E-1,2.328338623E-1,-4.587860107E-1
1.694366921E1,2.130432129E-1,2.765045166E-1,-4.049835205E-1
1.694867409E1,5.218505859E-2,4.400177002E-1,-3.021850586E-1
1.695367897E1,-2.877807617E-2,6.376342773E-1,-1.807556152E-1
1.695868386E1,-1.919555664E-2,7.910308838E-1,-1.221618652E-1
1.696368874E1,5.537414551E-2,8.512115479E-1,-1.418609619E-1
1.696869362E1,1.555175781E-1,8.283081055E-1,-1.956634521E-1
1.697369850E1,2.444610596E-1,7.851715088E-1,-2.366790771E-1
1.697870339E1,2.913360596E-1,7.420196533E-1,-2.382812500E-1
1.698370827E1,2.684326172E-1,6.962127686E-1,-1.919403076E-1
1.698874367E1,1.688232422E-1,6.488189697E-1,-1.072540283E-1
1.699374855E1,2.655029297E-3,6.120605469E-1,-8.712768555E-3
1.699875344E1,-1.922912598E-1,5.896911621E-1,9.196472168E-2
1.700375832E1,-3.845672607E-1,5.721130371E-1,1.787719727E-1
1.700879372E1,-5.544891357E-1,5.460205078E-1,2.405548096E-1
1.701379860E1,-6.913757324E-1,5.018005371E-1,2.757110596E-1
1.701880348E1,-7.941741943E-1,4.517364502E-1,2.906341553E-1
1.702380837E1,-8.623504639E-1,4.000701904E-1,2.858428955E-1
1.702881325E1,-8.964385986E-1,3.510742188E-1,2.682647705E-1
1.703381813E1,-9.033660889E-1,3.079223633E-1,2.480163574E-1
1.703882302E1,-8.879089355E-1,2.834320068E-1,2.256469727E-1
1.704382790E1,-8.628845215E-1,2.727813721E-1,2.022094727E-1
1.704886330E1,-8.463592529E-1,2.807617188E-1,1.793060303E-1
1.705386818E1,-8.319854736E-1,3.105926514E-1,1.633300781E-1
1.705887306E1,-8.138732910E-1,3.510742188E-1,1.590728760E-1
1.706387795E1,-7.872467041E-1,4.064636230E-1,1.627960205E-1
1.706888283E1,-7.494354248E-1,4.741058350E-1,1.713256836E-1
1.707388771E1,-7.009582520E-1,5.438842773E-1,1.798400879E-1
1.707889260E1,-6.402435303E-1,6.173858643E-1,1.787719727E-1
1.708389748E1,-5.763244629E-1,6.972808838E-1,1.697235107E-1
1.708890236E1,-5.113372803E-1,7.654571533E-1,1.580047607E-1
1.709393776E1,-4.479522705E-1,8.235168457E-1,1.404266357E-1
1.709894264E1,-3.925628662E-1,8.682556152E-1,1.228485107E-1
1.710394753E1,-3.504791260E-1,9.018096924E-1,1.026153564E-1
1.710895241E1,-3.249206543E-1,9.193878174E-1,8.396911621E-2
1.711395729E1,-3.201293945E-1,9.156646729E-1,6.958007812E-2
1.711896218E1,-3.211975098E-1,8.975524902E-1,6.213378906E-2
1.712399758E1,-3.270568848E-1,8.623962402E-1,6.213378906E-2
1.712900246E1,-3.323822021E-1,8.187255859E-1,6.745910645E-2
1.713400734E1,-3.329162598E-1,7.697143555E-1,8.290100098E-2
1.713901222E1,-3.318481445E-1,7.255096436E-1,1.010131836E-1
1.714401711E1,-3.270568848E-1,6.860961914E-1,1.217803955E-1
1.714902199E1,-3.179931641E-1,6.520080566E-1,1.367034912E-1
1.715405739E1,-3.046875000E-1,6.131286621E-1,1.489562988E-1
1.715906227E1,-2.865753174E-1,5.795745850E-1,1.564025879E-1
1.716406716E1,-2.700653076E-1,5.572052002E-1,1.548156738E-1
1.716907204E1,-2.604675293E-1,5.401611328E-1,1.510772705E-1
1.717407692E1,-2.631378174E-1,5.161895752E-1,1.388244629E-1
1.717908180E1,-2.737884521E-1,4.826354980E-1,1.233825684E-1
1.718408669E1,-2.950897217E-1,4.389495850E-1,1.084747314E-1
1.718909157E1,-3.222503662E-1,3.856964111E-1,9.461975098E-2
1.719409645E1,-3.510131836E-1,3.276367188E-1,7.917785645E-2
1.719910134E1,-3.792419434E-1,2.706451416E-1,6.213378906E-2
1.720413674E1,-4.042816162E-1,2.152557373E-1,4.241943359E-2
1.720914162E1,-4.181365967E-1,1.619873047E-1,1.792907715E-2
1.721414650E1,-4.250488281E-1,1.156463623E-1,-1.243591309E-2
1.721915138E1,-4.197235107E-1,7.144165039E-2,-4.598999023E-2
1.722418678E1,-4.058837891E-1,2.989196777E-2,-8.114624023E-2
1.722919167E1,-3.797760010E-1,4.333496094E-3,-1.157684326E-1
1.723419655E1,-3.451538086E-1,-6.851196289E-3,-1.487884521E-1
1.723920143E1,-3.105316162E-1,-5.264282227E-3,-1.658325195E-1
1.724420632E1,-2.780456543E-1,8.590698242E-3,-1.796875000E-1
1.724921120E1,-2.444915771E-1,3.575134277E-2,-1.892700195E-1
1.725421608E1,-2.130737305E-1,7.250976562E-2,-1.977996826E-1
1.725922096E1,-1.843109131E-1,1.044616699E-1,-2.041931152E-1
1.726425636E1,-1.550140381E-1,1.348266602E-1,-2.073822021E-1
1.726926125E1,-1.235809326E-1,1.524047852E-1,-2.100372314E-1
1.727426613E1,-8.790588379E-2,1.598510742E-1,-2.148437500E-1
1.727927101E1,-4.315185547E-2,1.481323242E-1,-2.233581543E-1
1.728427590E1,3.189086914E-3,1.156463623E-1,-2.318878174E-1
1.728928078E1,4.100036621E-2,6.718444824E-2,-2.340087891E-1
1.729431618E1,7.348632812E-2,1.019287109E-2,-2.233581543E-1
1.729932106E1,9.532165527E-2,-5.532836914E-2,-2.084503174E-1
1.730432595E1,1.081085205E-1,-1.144561768E-1,-1.924743652E-1
1.730933083E1,1.187591553E-1,-1.602630615E-1,-1.780853271E-1
1.731433571E1,1.368713379E-1,-1.820983887E-1,-1.722259521E-1
1.731934059E1,1.667022705E-1,-1.986083984E-1,-1.727600098E-1
1.732434548E1,2.189025879E-1,-1.980743408E-1,-1.786193848E-1
1.732935036E1,2.924041748E-1,-1.554565430E-1,-1.882019043E-1
1.733435524E1,3.813476562E-1,-7.662963867E-2,-2.052459717E-1
1.733939064E1,4.830780029E-1,3.361511230E-2,-2.228240967E-1
1.734439552E1,5.970611572E-1,1.603851318E-1,-2.473297119E-1
1.734940041E1,7.270355225E-1,3.031311035E-1,-2.702331543E-1
1.735440529E1,8.846893311E-1,4.384155273E-1,-2.957916260E-1
1.735941017E1,1.070571899E0,5.540008545E-1,-3.197631836E-1
1.736444557E1,1.270843506E0,6.221771240E-1,-3.378753662E-1
1.736945046E1,1.468460083E0,6.344299316E-1,-3.511962891E-1
1.737445534E1,1.656997681E0,5.843658447E-1,-3.645019531E-1
1.737946022E1,1.832778931E0,4.863586426E-1,-3.783569336E-1
1.738446510E1,1.987243652E0,3.681182861E-1,-3.937988281E-1
1.738946999E1,2.110275269E0,2.525329590E-1,-4.204406738E-1
1.739447487E1,2.194961548E0,1.465454102E-1,-4.603881836E-1
1.739951027E1,2.227981567E0,5.386352539E-2,-5.077819824E-1
1.740451515E1,2.206146240E0,-2.017211914E-2,-5.642395020E-1
1.740952004E1,2.125717163E0,-3.135681152E-2,-6.276245117E-1
1.741452492E1,2.010147095E0,5.172729492E-2,-6.888732910E-1
1.741952980E1,1.902542114E0,2.317657471E-1,-7.341613770E-1
1.742453468E1,1.813064575E0,4.714508057E-1,-7.362823486E-1
1.742953957E1,1.726242065E0,7.308349609E-1,-6.478729248E-1
1.743454445E1,1.648483276E0,9.385681152E-1,-4.673004150E-1
1.743957985E1,1.600006104E0,1.017395020E0,-2.345428467E-1
1.744458473E1,1.539291382E0,9.620056152E-1,-1.350402832E-2
1.744958962E1,1.436492920E0,7.665252686E-1,1.372375488E-1
1.745459450E1,1.327301025E0,4.884948730E-1,1.686553955E-1
1.745959938E1,1.241012573E0,2.669219971E-1,7.118225098E-2
1.746460427E1,1.173904419E0,1.555938721E-1,-9.286499023E-2
1.746963967E1,1.089218140E0,9.167480469E-2,-1.961975098E-1
1.747464455E1,9.730987549E-1,3.256225586E-2,-2.073822021E-1
1.747964943E1,8.404846191E-1,-4.840087891E-2,-1.764831543E-1
1.748465431E1,7.158508301E-1,-1.788940430E-1,-1.594390869E-1
1.748965920E1,6.018676758E-1,-3.083343506E-1,-1.567840576E-1
1.749466408E1,4.516601562E-1,-3.780975342E-1,-1.663665771E-1
1.749966896E1,2.849426270E-1,-4.350891113E-1,-1.983337402E-1
1.750470436E1,1.262207031E-1,-5.027313232E-1,-2.308197021E-1
1.750970925E1,-2.452087402E-2,-5.538787842E-1,-2.542572021E-1
1.751471413E1,-1.619415283E-1,-5.618591309E-1,-2.792816162E-1
1.751971901E1,-2.732543945E-1,-5.181884766E-1,-3.133697510E-1
1.752472389E1,-3.382415771E-1,-4.271087646E-1,-3.602447510E-1
1.752972878E1,-3.456878662E-1,-3.072662354E-1,-4.145812988E-1
1.753473366E1,-3.052062988E-1,-1.741027832E-1,-4.603881836E-1
1.753973854E1,-2.407684326E-1,-3.668212891E-2,-4.907379150E-1
1.754477394E1,-1.768493652E-1,8.634948730E-2,-5.072479248E-1
1.754977883E1,-1.315765381E-1,1.827545166E-1,-5.104522705E-1
1.755478371E1,-1.054687500E-1,2.626495361E-1,-5.083160400E-1
1.755978859E1,-9.909057617E-2,3.127288818E-1,-4.965972900E-1
1.756479347E1,-1.070709229E-1,3.308258057E-1,-4.859466553E-1
1.756982888E1,-1.235809326E-1,3.212432861E-1,-4.811553955E-1
1.757483376E1,-1.416931152E-1,2.850189209E-1,-4.742279053E-1
1.757983864E1,-1.693878174E-1,2.259063721E-1,-4.545288086E-1
1.758484352E1,-2.237243652E-1,1.582641602E-1,-4.214935303E-1
1.758984841E1,-3.020172119E-1,8.901977539E-2,-3.772888184E-1
1.759485329E1,-4.021453857E-1,2.084350586E-2,-3.202972412E-1
1.759985817E1,-5.145416260E-1,-4.521179199E-2,-2.510528564E-1
1.760486305E1,-6.242523193E-1,-1.032714844E-1,-1.780853271E-1
1.760986794E1,-7.259979248E-1,-1.554565430E-1,-1.051177979E-1
1.761490334E1,-8.149414062E-1,-2.017974854E-1,-3.480529785E-2
1.761990822E1,-8.889770508E-1,-2.401580811E-1,3.923034668E-2
1.762491310E1,-9.331817627E-1,-2.705078125E-1,1.207275391E-1
1.762991799E1,-9.523620605E-1,-2.998046875E-1,2.059478760E-1
1.763492287E1,-9.736633301E-1,-3.285675049E-1,2.778472900E-1
1.763992775E1,-1.000305176E0,-3.589324951E-1,3.343048096E-1
1.764493263E1,-1.032791138E0,-3.919525146E-1,3.774414062E-1
1.764996804E1,-1.065811157E0,-4.191131592E-1,4.136657715E-1
1.765497292E1,-1.088714600E0,-4.223175049E-1,4.456329346E-1
1.765997780E1,-1.090850830E0,-3.962097168E-1,4.770507812E-1
1.766498268E1,-1.067947388E0,-3.418884277E-1,5.127410889E-1
1.766998757E1,-1.026931763E0,-2.572021484E-1,5.478973389E-1
1.767499245E1,-9.741973877E-1,-1.602630615E-1,5.755920410E-1
1.767999733E1,-9.204101562E-1,-5.372619629E-2,5.931701660E-1
1.768503273E1,-8.655395508E-1,5.172729492E-2,5.984954834E-1
1.769003762E1,-8.101501465E-1,1.470794678E-1,5.968933105E-1
1.769504250E1,-7.520904541E-1,2.269744873E-1,5.883636475E-1
1.770004738E1,-6.929626465E-1,2.956695557E-1,5.745239258E-1
1.770505226E1,-6.338500977E-1,3.489379883E-1,5.659942627E-1
1.771005715E1,-5.875091553E-1,3.920898438E-1,5.574798584E-1
1.771506203E1,-5.502166748E-1,4.293670654E-1,5.425720215E-1
1.772009743E1,-5.251922607E-1,4.677124023E-1,5.233917236E-1
1.772510231E1,-5.097503662E-1,4.970092773E-1,5.010223389E-1
1.773010720E1,-5.022888184E-1,5.135192871E-1,4.818420410E-1
1.773511208E1,-5.044097900E-1,5.113983154E-1,4.621429443E-1
1.774011696E1,-5.092163086E-1,4.986114502E-1,4.381713867E-1
1.774512184E1,-5.187988281E-1,4.783630371E-1,4.115447998E-1
1.775012673E1,-5.262603760E-1,4.666595459E-1,3.881072998E-1
1.775516213E1,-5.390319824E-1,4.421539307E-1,3.678588867E-1
1.776016701E1,-5.608825684E-1,4.123229980E-1,3.508148193E-1
1.776517189E1,-5.965576172E-1,3.793029785E-1,3.353729248E-1
1.777017678E1,-6.476898193E-1,3.361511230E-1,3.247222900E-1
1.777518166E1,-7.164001465E-1,2.983398438E-1,3.199310303E-1
1.778018654E1,-7.851104736E-1,2.786254883E-1,3.140716553E-1
1.778519142E1,-8.437042236E-1,2.770385742E-1,3.044738770E-1
1.779022682E1,-9.022979736E-1,2.887573242E-1,2.932891846E-1
1.779523171E1,-9.496917725E-1,2.994079590E-1,2.810363770E-1
1.780023659E1,-9.667358398E-1,3.095245361E-1,2.725219727E-1
1.780524147E1,-9.465026855E-1,3.302917480E-1,2.634582520E-1
1.781024636E1,-8.884429932E-1,3.558654785E-1,2.613372803E-1
1.781525124E1,-8.042907715E-1,3.846282959E-1,2.586669922E-1
1.782025612E1,-6.972351074E-1,4.197845459E-1,2.522735596E-1
1.782529152E1,-5.795135498E-1,4.394836426E-1,2.512207031E-1
1.783029640E1,-4.921722412E-1,4.224395752E-1,2.565460205E-1
1.783530129E1,-4.452972412E-1,4.197845459E-1,2.650604248E-1
1.784030617E1,-4.229278564E-1,4.368286133E-1,2.629394531E-1
1.784531105E1,-4.176025391E-1,4.533386230E-1,2.528076172E-1
1.785031594E1,-4.239959717E-1,4.549407959E-1,2.368316650E-1
1.785532082E1,-4.341125488E-1,4.490814209E-1,2.149963379E-1
1.786035622E1,-4.431610107E-1,4.357604980E-1,1.867675781E-1
1.786536110E1,-4.410400391E-1,4.320373535E-1,1.580047607E-1
1.787036598E1,-4.298553467E-1,4.352264404E-1,1.367034912E-1
1.787537087E1,-4.090728760E-1,4.442749023E-1,1.191253662E-1
1.788037575E1,-3.797760010E-1,4.448089600E-1,1.058044434E-1
1.788538063E1,-3.382415771E-1,4.416198730E-1,9.143066406E-2
1.789038552E1,-2.823028564E-1,4.213714600E-1,8.343505859E-2
1.789542092E1,-2.114715576E-1,3.947448730E-1,7.757568359E-2
1.790042580E1,-1.262512207E-1,3.558654785E-1,7.704162598E-2
1.790543068E1,-4.103088379E-2,2.930145264E-1,8.662414551E-2
1.791043556E1,5.378723145E-2,2.205810547E-1,9.782409668E-2
1.791544045E1,1.613769531E-1,1.481323242E-1,9.568786621E-2
1.792044533E1,2.652435303E-1,1.065979004E-1,7.064819336E-2
1.792545021E1,3.632354736E-1,9.753417969E-2,1.632690430E-2
1.793045510E1,4.820251465E-1,9.434509277E-2,-8.168029785E-2
1.793545998E1,6.412811279E-1,9.381103516E-2,-2.132415771E-1
1.794046486E1,8.410186768E-1,1.444091797E-1,-3.703613281E-1
1.794546974E1,1.049270630E0,3.137817383E-1,-5.296173096E-1
1.795050514E1,1.240493774E0,6.317749023E-1,-6.803588867E-1
1.795551003E1,1.396545410E0,1.020584106E0,-8.033905029E-1
1.796051491E1,1.492416382E0,1.352951050E0,-8.896789551E-1
1.796555031E1,1.490295410E0,1.593704224E0,-9.195098877E-1
1.797055519E1,1.342758179E0,1.670394897E0,-9.152526855E-1
1.797556008E1,1.045013428E0,1.524459839E0,-8.950042725E-1
1.798056496E1,6.274261475E-1,1.222991943E0,-8.603820801E-1
1.798556984E1,1.544494629E-1,8.453521729E-1,-8.044586182E-1
1.799057472E1,-3.009490967E-1,4.400177002E-1,-7.080535889E-1
1.799557961E1,-6.945648193E-1,5.812072754E-2,-5.818176270E-1
1.800058449E1,-1.001358032E0,-3.067321777E-1,-4.699707031E-1
1.800558937E1,-1.185653687E0,-6.721191406E-1,-3.847503662E-1
1.801059426E1,-1.194168091E0,-1.024185181E0,-3.043212891E-1
1.801562966E1,-9.816589355E-1,-1.261199951E0,-2.270812988E-1
1.802063454E1,-5.757904053E-1,-1.162139893E0,-1.993865967E-1
1.802563942E1,-1.001434326E-1,-6.289672852E-1,-2.377471924E-1
1.803064430E1,2.966613770E-1,2.828979492E-2,-3.304138184E-1
1.803567970E1,5.203704834E-1,4.634552002E-1,-4.385375977E-1
1.804068459E1,5.390167236E-1,6.557312012E-1,-5.115203857E-1
1.804568947E1,3.824157715E-1,7.073974609E-1,-5.232391357E-1
1.805069435E1,1.262207031E-1,7.031402588E-1,-4.678344727E-1
1.805569924E1,-1.496887207E-1,6.653289795E-1,-3.543853760E-1
1.806070412E1,-3.696594238E-1,6.109924316E-1,-2.015228271E-1
1.806570900E1,-4.905700684E-1,5.566711426E-1,-2.735900879E-2
1.807071388E1,-5.060119629E-1,5.204467773E-1,1.159210205E-1
1.807574928E1,-4.506225586E-1,5.177917480E-1,1.974182129E-1
1.808075417E1,-3.621978760E-1,5.241699219E-1,2.501525879E-1
1.808575905E1,-2.631378174E-1,5.209808350E-1,3.071441650E-1
1.809076393E1,-1.598052979E-1,5.321655273E-1,3.731842041E-1
1.809576882E1,-5.860900879E-2,5.769042969E-1,4.312438965E-1
1.810077370E1,2.395629883E-2,6.584014893E-1,4.786529541E-1
1.810580910E1,7.722473145E-2,7.601318359E-1,5.079498291E-1
1.811081398E1,9.426879883E-2,8.751831055E-1,5.148620605E-1
1.811581886E1,7.455444336E-2,9.806365967E-1,5.063476562E-1
1.812082375E1,2.075195312E-2,1.062133789E0,4.855804443E-1
1.812582863E1,-4.742431641E-2,1.097290039E0,4.605407715E-1
1.813083351E1,-1.246490479E-1,1.072250366E0,4.349670410E-1
1.813583840E1,-2.093353271E-1,9.822387695E-1,4.051513672E-1
1.814084328E1,-2.945556641E-1,8.512115479E-1,3.747863770E-1
1.814587868E1,-3.744506836E-1,7.058105469E-1,3.470916748E-1
1.815088356E1,-4.436950684E-1,5.742492676E-1,3.209838867E-1
1.815588845E1,-5.012207031E-1,4.650573730E-1,2.996826172E-1
1.816089333E1,-5.470275879E-1,3.691864014E-1,2.853088379E-1
1.816589821E1,-5.821838379E-1,2.887573242E-1,2.778472900E-1
1.817090309E1,-6.136016846E-1,2.290954590E-1,2.719879150E-1
1.817593849E1,-6.391754150E-1,1.950073242E-1,2.639923096E-1
