"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.806914440E-1,4.261679053E-1,1.013704967E1,-3.734954596E-1
7.826750870E-1,4.668693244E-1,1.015380955E1,-3.711012602E-1
7.846587290E-1,5.051765442E-1,1.016578007E1,-3.734954596E-1
7.866423720E-1,5.506663918E-1,1.016578007E1,-3.806780577E-1
7.886565320E-1,5.865794420E-1,1.016817474E1,-3.950432837E-1
7.906706920E-1,6.105214357E-1,1.016817474E1,-4.046200812E-1
7.926543350E-1,6.344634295E-1,1.016338634E1,-4.189853072E-1
7.946684950E-1,6.512228847E-1,1.014423275E1,-4.501099288E-1
7.966826550E-1,6.536170840E-1,1.012029076E1,-4.812345505E-1
7.986662980E-1,6.464344859E-1,1.009156036E1,-5.051765442E-1
8.006804580E-1,6.368576288E-1,1.005804157E1,-5.267243981E-1
8.026946180E-1,6.248866320E-1,1.001973438E1,-5.386953950E-1
8.046782610E-1,6.105214357E-1,9.983820915E0,-5.554547906E-1
8.066619030E-1,5.889736414E-1,9.950302124E0,-5.698199868E-1
8.086455460E-1,5.506663918E-1,9.916783333E0,-5.817909837E-1
8.106597060E-1,5.195417404E-1,9.878476143E0,-5.937620401E-1
8.126738660E-1,4.908113480E-1,9.837775230E0,-6.033388376E-1
8.146575090E-1,4.644751251E-1,9.799467087E0,-6.057330370E-1
8.166716690E-1,4.381389022E-1,9.768342972E0,-6.081272364E-1
8.186858290E-1,4.094084799E-1,9.734824181E0,-6.081272364E-1
8.206694710E-1,3.854664862E-1,9.715670586E0,-6.105214357E-1
8.226836320E-1,3.591302633E-1,9.701305389E0,-6.081272364E-1
8.246672740E-1,3.327940404E-1,9.686940193E0,-6.105214357E-1
8.266509170E-1,3.136404157E-1,9.679757118E0,-6.153098345E-1
8.286650770E-1,2.896983922E-1,9.667786598E0,-6.177040339E-1
8.306487200E-1,2.657563984E-1,9.653421402E0,-6.272808313E-1
8.326323620E-1,2.513911724E-1,9.639056206E0,-6.272808313E-1
8.346465220E-1,2.322375625E-1,9.631873131E0,-6.392518282E-1
8.366301650E-1,2.178723514E-1,9.631873131E0,-6.536170840E-1
8.386138070E-1,2.059013397E-1,9.636661530E0,-6.727706790E-1
8.406279680E-1,1.891419291E-1,9.651026726E0,-7.086837292E-1
8.426421280E-1,1.819593310E-1,9.665391922E0,-7.374141216E-1
8.446257700E-1,1.747767180E-1,9.679757118E0,-7.685387731E-1
8.465788950E-1,1.795651317E-1,9.701305389E0,-8.212111592E-1
8.485930550E-1,1.915361285E-1,9.730035782E0,-8.643068075E-1
8.505766980E-1,1.987187415E-1,9.758766174E0,-8.906430602E-1
8.525603410E-1,1.915361285E-1,9.787496567E0,-9.121908545E-1
8.545745010E-1,1.867477298E-1,9.835380554E0,-9.433154464E-1
8.565581430E-1,1.891419291E-1,9.864110947E0,-9.672574997E-1
8.585417860E-1,1.987187415E-1,9.916783333E0,-1.019929886E0
8.605559460E-1,2.154781520E-1,9.957485199E0,-1.072602391E0
8.625701060E-1,2.394201756E-1,9.991003990E0,-1.115697980E0
8.645537490E-1,2.633621991E-1,1.001255131E1,-1.149216771E0
8.665373910E-1,2.873041928E-1,1.003649330E1,-1.173158884E0
8.685210340E-1,3.184288144E-1,1.005564690E1,-1.187524080E0
8.705046770E-1,3.447650373E-1,1.007001209E1,-1.197100878E0
8.725188370E-1,3.687070608E-1,1.007958889E1,-1.211466074E0
8.745024790E-1,3.950432837E-1,1.007958889E1,-1.235408068E0
8.764861220E-1,4.285621047E-1,1.007001209E1,-1.256955862E0
8.785002820E-1,4.501099288E-1,1.006761837E1,-1.268926859E0
8.804839250E-1,4.860229492E-1,1.006522369E1,-1.280897856E0
8.824675670E-1,5.243301988E-1,1.006282997E1,-1.292868972E0
8.844817270E-1,5.434837937E-1,1.005085850E1,-1.297657371E0
8.864653700E-1,5.578489900E-1,1.003649330E1,-1.288080573E0
8.884490130E-1,5.698199868E-1,1.002212811E1,-1.271321058E0
8.904326550E-1,5.793967843E-1,9.998186111E0,-1.242590666E0
8.924468150E-1,5.889736414E-1,9.969455719E0,-1.201889277E0
8.944304580E-1,6.009446383E-1,9.947908401E0,-1.182735682E0
8.964141000E-1,6.153098345E-1,9.921571732E0,-1.168370485E0
8.984282610E-1,6.320692301E-1,9.888052940E0,-1.158793569E0
9.004119030E-1,6.560112834E-1,9.859322548E0,-1.146822572E0
9.023955460E-1,6.871358752E-1,9.832986832E0,-1.132457376E0
9.043791880E-1,7.062895298E-1,9.806650162E0,-1.120486379E0
9.063933480E-1,7.230489254E-1,9.780313492E0,-1.110909581E0
9.084075090E-1,7.445967197E-1,9.761159897E0,-1.089361787E0
9.103911510E-1,7.637503147E-1,9.753977776E0,-1.055842996E0
9.124053110E-1,7.781155705E-1,9.737217903E0,-1.024718285E0
9.144194710E-1,7.924807668E-1,9.734824181E0,-9.959878922E-1
9.164031140E-1,8.020575643E-1,9.734824181E0,-9.672574997E-1
9.184172740E-1,7.996633649E-1,9.720458984E0,-9.409212470E-1
9.204314340E-1,7.972691655E-1,9.708487511E0,-9.121908545E-1
9.224150770E-1,7.972691655E-1,9.710882187E0,-8.978256583E-1
9.244292370E-1,7.852981687E-1,9.715670586E0,-8.906430602E-1
9.264128800E-1,7.757213712E-1,9.722852707E0,-8.834604025E-1
9.284270400E-1,7.709329724E-1,9.720458984E0,-8.810662031E-1
9.304412000E-1,7.613561153E-1,9.715670586E0,-8.786720037E-1
9.324248430E-1,7.374141216E-1,9.710882187E0,-8.786720037E-1
9.344084850E-1,7.134721279E-1,9.703699112E0,-8.858546019E-1
9.363921280E-1,6.967126727E-1,9.701305389E0,-8.954314590E-1
9.384062880E-1,6.823474765E-1,9.708487511E0,-9.002198577E-1
9.403899300E-1,6.607996821E-1,9.713275909E0,-9.145850539E-1
9.423735730E-1,6.416460276E-1,9.710882187E0,-9.409212470E-1
9.443572160E-1,6.248866320E-1,9.701305389E0,-9.648633003E-1
9.463713760E-1,6.177040339E-1,9.691728592E0,-9.864110947E-1
9.483550180E-1,6.129156351E-1,9.689333916E0,-1.019929886E0
9.503691790E-1,6.057330370E-1,9.674968719E0,-1.058237195E0
9.523528210E-1,5.913678408E-1,9.653421402E0,-1.082179189E0
9.543364640E-1,5.722141862E-1,9.627084732E0,-1.094150186E0
9.563506240E-1,5.698199868E-1,9.612719536E0,-1.098938584E0
9.583342660E-1,5.698199868E-1,9.607931137E0,-1.110909581E0
9.603179090E-1,5.554547906E-1,9.603142738E0,-1.122880578E0
9.623320690E-1,5.410895944E-1,9.583989143E0,-1.115697980E0
9.643157120E-1,5.243301988E-1,9.562441826E0,-1.108515382E0
9.662993540E-1,5.123591423E-1,9.545681953E0,-1.094150186E0
9.682829970E-1,5.099649429E-1,9.521739960E0,-1.089361787E0
9.702666390E-1,5.123591423E-1,9.497797966E0,-1.094150186E0
9.722808000E-1,4.979939461E-1,9.471462250E0,-1.094150186E0
9.742644420E-1,4.764461517E-1,9.449913979E0,-1.101332784E0
9.762480850E-1,4.548983276E-1,9.425971985E0,-1.106121182E0
9.782622450E-1,4.285621047E-1,9.406818390E0,-1.101332784E0
9.802458880E-1,3.950432837E-1,9.382876396E0,-1.096544385E0
9.822295300E-1,3.639186621E-1,9.358934402E0,-1.082179189E0
9.842131730E-1,3.375824392E-1,9.337387085E0,-1.072602391E0
9.862273330E-1,3.088520169E-1,9.320627213E0,-1.067813993E0
9.882109750E-1,2.729389966E-1,9.303867340E0,-1.063025594E0
9.902251360E-1,2.346317619E-1,9.282320023E0,-1.063025594E0
9.922087780E-1,2.106897533E-1,9.272743225E0,-1.065419793E0
9.941924210E-1,1.771709323E-1,9.260771751E0,-1.063025594E0
9.962065810E-1,1.460463107E-1,9.244012833E0,-1.063025594E0
9.981902230E-1,1.125274822E-1,9.229647636E0,-1.065419793E0
1.000173866E0,8.858546615E-2,9.224859238E0,-1.067813993E0
1.002188026E0,4.309562966E-2,9.217676163E0,-1.065419793E0
1.004141151E0,1.675941236E-2,9.215282440E0,-1.055842996E0
1.006155311E0,-1.436521020E-2,9.205705643E0,-1.058237195E0
1.008169471E0,-6.703764945E-2,9.191340446E0,-1.065419793E0
1.010153114E0,-1.244984865E-1,9.165003777E0,-1.086967587E0
1.012167274E0,-1.604115069E-1,9.141061783E0,-1.125274777E0
1.014150917E0,-1.819593310E-1,9.117119789E0,-1.182735682E0
1.016134559E0,-2.082955539E-1,9.085995674E0,-1.249773264E0
1.018148720E0,-2.298433632E-1,9.050082207E0,-1.321599364E0
1.020162880E0,-2.370259613E-1,9.006986618E0,-1.407790542E0
1.022146522E0,-2.489969730E-1,8.961497307E0,-1.493981838E0
1.024130165E0,-2.561795712E-1,8.906430244E0,-1.589749932E0
1.026144325E0,-2.609679997E-1,8.844181061E0,-1.678335428E0
1.028127968E0,-2.705447972E-1,8.779537201E0,-1.769315004E0
1.030142128E0,-2.825157940E-1,8.729259491E0,-1.845929503E0
1.032125770E0,-2.992752194E-1,8.693346024E0,-1.924938202E0
1.034109413E0,-3.136404157E-1,8.667010307E0,-1.989581585E0
1.036123573E0,-3.327940404E-1,8.652645111E0,-2.042253971E0
1.038107216E0,-3.687070608E-1,8.657433510E0,-2.097320795E0
1.040090858E0,-4.141969085E-1,8.671798706E0,-2.140416384E0
1.042105018E0,-4.501099288E-1,8.690952301E0,-2.161964178E0
1.044058143E0,-4.836287498E-1,8.726864815E0,-2.181117773E0
1.046072304E0,-5.099649429E-1,8.781931877E0,-2.207453966E0
1.048086464E0,-5.291185975E-1,8.858546257E0,-2.236184359E0
1.050070106E0,-5.386953950E-1,8.961497307E0,-2.248155355E0
1.052053749E0,-5.554547906E-1,9.066842079E0,-2.240972757E0
1.054037391E0,-5.674257874E-1,9.172186852E0,-2.226607561E0
1.056051552E0,-5.578489900E-1,9.277531624E0,-2.212242365E0
1.058035194E0,-5.123591423E-1,9.375694275E0,-2.185906172E0
1.060018837E0,-4.477157295E-1,9.471462250E0,-2.147598982E0
1.062032997E0,-4.094084799E-1,9.550470352E0,-2.094926596E0
1.063986122E0,-3.734954596E-1,9.617507935E0,-2.027888775E0
1.066000282E0,-3.088520169E-1,9.677363396E0,-1.944091797E0
1.067983925E0,-2.202665508E-1,9.732429504E0,-1.826775908E0
1.069998085E0,-1.292868853E-1,9.782708168E0,-1.702277422E0
1.071981727E0,-4.070143029E-2,9.813833237E0,-1.570596337E0
1.073965370E0,8.619125932E-2,9.842563629E0,-1.434126854E0
1.075979530E0,2.657563984E-1,9.888052940E0,-1.280897856E0
1.077963173E0,5.075707436E-1,9.957485199E0,-1.120486379E0
1.079946815E0,7.445967197E-1,1.004607010E1,-9.672574997E-1
1.081960975E0,9.409212470E-1,1.015380955E1,-8.068459630E-1
1.083914100E0,1.127668977E0,1.026394272E1,-6.488286853E-1
1.085928261E0,1.271321058E0,1.037886429E1,-5.003881454E-1
1.087942421E0,1.355118155E0,1.048660374E1,-3.591302633E-1
1.089926063E0,1.460463047E0,1.058716011E1,-2.370259613E-1
1.091940223E0,1.604115129E0,1.068053341E1,-1.628057212E-1
1.093954384E0,1.788468719E0,1.076193619E1,-1.484405100E-1
1.095938026E0,1.929726601E0,1.083136845E1,-1.532289088E-1
1.097921669E0,1.991975784E0,1.087446404E1,-1.508347094E-1
1.099905311E0,2.059013367E0,1.090319443E1,-1.723825186E-1
1.101919471E0,2.161964178E0,1.092474270E1,-2.370259613E-1
1.103903114E0,2.267308950E0,1.094389629E1,-3.136404157E-1
1.105886757E0,2.343923569E0,1.095107841E1,-3.830722570E-1
1.107870399E0,2.375048161E0,1.094389629E1,-4.501099288E-1
1.109884559E0,2.367865562E0,1.091995430E1,-5.195417404E-1
1.111898720E0,2.329558372E0,1.087446404E1,-5.770025849E-1
1.113882362E0,2.255337954E0,1.081700325E1,-6.200982332E-1
1.115896522E0,2.169146776E0,1.076672459E1,-6.895300746E-1
1.117910682E0,2.078166962E0,1.070687008E1,-7.709329724E-1
1.119894325E0,1.965639591E0,1.062067890E1,-8.643068075E-1
1.121908485E0,1.821987510E0,1.052491093E1,-9.576807022E-1
1.123861610E0,1.659181833E0,1.042914295E1,-1.058237195E0
1.125875770E0,1.482010841E0,1.032379818E1,-1.165976286E0
1.127889930E0,1.295263171E0,1.022084713E1,-1.271321058E0
1.129873573E0,1.096544385E0,1.012029076E1,-1.381454349E0
1.131887733E0,9.217676520E-1,1.001973438E1,-1.496376038E0
1.133901893E0,7.781155705E-1,9.931148529E0,-1.608903527E0
1.135885536E0,6.584054828E-1,9.847352028E0,-1.731007814E0
1.137899696E0,5.578489900E-1,9.763554573E0,-1.884236693E0
1.139913856E0,4.620809257E-1,9.679757118E0,-2.035071373E0
1.141897499E0,3.830722570E-1,9.600749016E0,-2.181117773E0
1.143911659E0,3.184288144E-1,9.519346237E0,-2.331952572E0
1.145925819E0,2.705447972E-1,9.440337181E0,-2.480392933E0
1.147909462E0,2.370259613E-1,9.368511200E0,-2.621650934E0
1.149923622E0,2.130839527E-1,9.308655739E0,-2.758120298E0
1.151907264E0,1.843535304E-1,9.251194954E0,-2.875436306E0
1.153890907E0,1.484405100E-1,9.191340446E0,-2.985569477E0
1.155905067E0,1.197100878E-1,9.136273384E0,-3.081337690E0
1.157888710E0,1.101332754E-1,9.090784073E0,-3.165134668E0
1.159872352E0,1.053448766E-1,9.047688484E0,-3.236960649E0
1.161886513E0,1.005564705E-1,9.014169693E0,-3.303998232E0
1.163870155E0,9.816227108E-2,9.002198219E0,-3.325546265E0
1.165853798E0,1.005564705E-1,8.990227699E0,-3.349488258E0
1.167837440E0,1.053448766E-1,8.980650902E0,-3.347094059E0
1.169821083E0,1.125274822E-1,8.975862503E0,-3.311181068E0
1.171835243E0,1.244984865E-1,8.985439301E0,-3.251325846E0
1.173818886E0,1.412578970E-1,8.992621422E0,-3.160346270E0
1.175802528E0,1.532289088E-1,9.016563416E0,-3.050212860E0
1.177786171E0,1.747767180E-1,9.050082207E0,-2.928108692E0
1.179769813E0,2.178723514E-1,9.100360870E0,-2.772485495E0
1.181783973E0,2.681505978E-1,9.162610054E0,-2.595314741E0
1.183767616E0,3.088520169E-1,9.232041359E0,-2.408566952E0
1.185751259E0,3.399766386E-1,9.308655739E0,-2.205059767E0
1.187734901E0,3.878606856E-1,9.392453194E0,-1.991975784E0
1.189718544E0,4.405331016E-1,9.483432770E0,-1.788468719E0
1.191702186E0,4.908113480E-1,9.557653427E0,-1.599326730E0
1.193716346E0,5.578489900E-1,9.624691010E0,-1.414973259E0
1.195699989E0,6.248866320E-1,9.696516991E0,-1.244984865E0
1.197683632E0,6.703764796E-1,9.768342972E0,-1.098938584E0
1.199697792E0,7.182605267E-1,9.823410034E0,-9.816226959E-1
1.201681434E0,7.541735172E-1,9.868899345E0,-8.858546019E-1
1.203665077E0,7.805097699E-1,9.909601212E0,-7.948749661E-1
1.205679237E0,7.972691655E-1,9.950302124E0,-7.230489254E-1
1.207662880E0,8.188169599E-1,9.974244118E0,-6.775590777E-1
1.209677040E0,8.283938169E-1,9.988609314E0,-6.607996821E-1
1.211660682E0,8.188169599E-1,1.000058079E1,-6.655880809E-1
1.213644325E0,7.900865674E-1,9.998186111E0,-7.158663273E-1
1.215658485E0,7.589619160E-1,9.976638794E0,-8.068459630E-1
1.217672645E0,7.254431248E-1,9.950302124E0,-9.121908545E-1
1.219656288E0,6.799532771E-1,9.923966408E0,-1.036689281E0
1.221670448E0,6.296750307E-1,9.900024414E0,-1.187524080E0
1.223654091E0,5.770025849E-1,9.868899345E0,-1.352723956E0
1.225637733E0,5.243301988E-1,9.832986832E0,-1.527500629E0
1.227651893E0,4.477157295E-1,9.804255486E0,-1.719036818E0
1.229635536E0,3.519476354E-1,9.770736694E0,-1.912967205E0
1.231619179E0,2.537853718E-1,9.725247383E0,-2.092532396E0
1.233633339E0,1.532289088E-1,9.672574997E0,-2.264914751E0
1.235616981E0,4.070143029E-2,9.619902611E0,-2.413355350E0
1.237600624E0,-7.422025502E-2,9.574412346E0,-2.552218914E0
1.239614784E0,-1.795651317E-1,9.536105156E0,-2.686294317E0
1.241628944E0,-2.681505978E-1,9.493009567E0,-2.808398485E0
1.243612587E0,-3.256114423E-1,9.454702377E0,-2.908955097E0
1.245596229E0,-3.471592367E-1,9.435548782E0,-2.961627483E0
1.247579872E0,-3.711012602E-1,9.416395187E0,-2.990357876E0
1.249594032E0,-4.357447028E-1,9.366117477E0,-3.023876667E0
1.251577675E0,-4.836287498E-1,9.296685219E0,-3.033453465E0
1.253591835E0,-4.860229492E-1,9.229647636E0,-3.021482468E0
1.255575477E0,-4.716577232E-1,9.176975250E0,-2.987963676E0
1.257559120E0,-4.620809257E-1,9.148244858E0,-2.930502892E0
1.259573280E0,-4.572925270E-1,9.133879662E0,-2.844311714E0
1.261587440E0,-4.477157295E-1,9.133879662E0,-2.741360903E0
1.263571083E0,-4.189853072E-1,9.141061783E0,-2.638410330E0
1.265554725E0,-3.711012602E-1,9.145850182E0,-2.533065319E0
1.267538368E0,-3.256114423E-1,9.155426979E0,-2.434903145E0
1.269522011E0,-2.825157940E-1,9.172186852E0,-2.341529369E0
1.271536171E0,-2.274491638E-1,9.186552048E0,-2.255337954E0
1.273519813E0,-1.675941199E-1,9.198522568E0,-2.171540976E0
1.275503456E0,-1.173158810E-1,9.217676163E0,-2.097320795E0
1.277517616E0,-7.422025502E-2,9.246406555E0,-2.035071373E0
1.279531776E0,-2.873042040E-2,9.279925346E0,-1.982398987E0
1.281515419E0,-2.394201700E-3,9.311050415E0,-1.944091797E0
1.283529579E0,0.000000000E0,9.344569206E0,-1.908178806E0
1.285513221E0,2.394201700E-3,9.382876396E0,-1.872265697E0
1.287527382E0,1.197100803E-2,9.421183586E0,-1.838746905E0
1.289541542E0,2.633621916E-2,9.459490776E0,-1.802833915E0
1.291525184E0,3.830722719E-2,9.490615845E0,-1.757344007E0
1.293508827E0,5.267243832E-2,9.521739960E0,-1.711854219E0
1.295492470E0,7.182604820E-2,9.555258751E0,-1.690306425E0
1.297506630E0,9.576806426E-2,9.588777542E0,-1.680729628E0
1.299490272E0,1.149216816E-1,9.617507935E0,-1.668758631E0
1.301473915E0,1.197100878E-1,9.643844604E0,-1.651999116E0
1.303457557E0,1.221042871E-1,9.655815125E0,-1.647210717E0
1.305471718E0,1.221042871E-1,9.679757118E0,-1.651999116E0
1.307485878E0,1.316810995E-1,9.703699112E0,-1.663970232E0
1.309469520E0,1.388636976E-1,9.708487511E0,-1.685518026E0
1.311483680E0,1.388636976E-1,9.715670586E0,-1.716642618E0
1.313497841E0,1.292868853E-1,9.737217903E0,-1.762132406E0
1.315481483E0,1.173158810E-1,9.751583099E0,-1.819593310E0
1.317495643E0,9.337386489E-2,9.756371498E0,-1.879448295E0
1.319509804E0,6.464344263E-2,9.758766174E0,-1.936909199E0
1.321493446E0,3.830722719E-2,9.756371498E0,-1.987187386E0
1.323507606E0,7.182605099E-3,9.758766174E0,-2.035071373E0
1.325491249E0,-1.915361360E-2,9.761159897E0,-2.082955360E0
1.327505409E0,-2.873042040E-2,9.773131371E0,-2.123656988E0
1.329519569E0,-5.506663769E-2,9.777919769E0,-2.154781580E0
1.331503212E0,-8.140286058E-2,9.787496567E0,-2.190694571E0
1.333517372E0,-9.576806426E-2,9.792284966E0,-2.221819162E0
1.335501014E0,-1.005564705E-1,9.789890289E0,-2.229001760E0
1.337515175E0,-1.077390760E-1,9.787496567E0,-2.219424963E0
1.339498817E0,-1.268926859E-1,9.792284966E0,-2.209848166E0
1.341482460E0,-1.460463107E-1,9.785101891E0,-2.202665567E0
1.343466102E0,-1.580173075E-1,9.763554573E0,-2.188300371E0
1.345480263E0,-1.699883193E-1,9.734824181E0,-2.171540976E0
1.347494423E0,-1.867477298E-1,9.713275909E0,-2.164358377E0
1.349478065E0,-1.891419291E-1,9.689333916E0,-2.164358377E0
1.351492225E0,-1.915361285E-1,9.655815125E0,-2.166752577E0
1.353506386E0,-1.963245422E-1,9.622296333E0,-2.159569979E0
1.355490028E0,-1.939303428E-1,9.598354340E0,-2.152387381E0
1.357504188E0,-1.987187415E-1,9.576807022E0,-2.152387381E0
1.359518348E0,-2.082955539E-1,9.550470352E0,-2.149993181E0
1.361501991E0,-2.178723514E-1,9.526528358E0,-2.152387381E0
1.363516151E0,-2.226607651E-1,9.500192642E0,-2.161964178E0
1.365499794E0,-2.370259613E-1,9.481039047E0,-2.171540976E0
1.367513954E0,-2.561795712E-1,9.459490776E0,-2.169146776E0
1.369497596E0,-2.849099934E-1,9.440337181E0,-2.171540976E0
1.371481239E0,-3.208230138E-1,9.430760384E0,-2.183511972E0
1.373495399E0,-3.567360640E-1,9.421183586E0,-2.193088770E0
1.375479042E0,-3.806780577E-1,9.414001465E0,-2.200271368E0
1.377462684E0,-4.118026793E-1,9.414001465E0,-2.212242365E0
1.379476845E0,-4.548983276E-1,9.411606789E0,-2.229001760E0
1.381460487E0,-4.812345505E-1,9.402029991E0,-2.245761156E0
1.383444130E0,-4.932055473E-1,9.399636269E0,-2.264914751E0
1.385427772E0,-5.051765442E-1,9.399636269E0,-2.269703150E0
1.387411415E0,-5.027823448E-1,9.399636269E0,-2.257732153E0
1.389395057E0,-4.812345505E-1,9.406818390E0,-2.243366957E0
1.391409218E0,-4.429273009E-1,9.409213066E0,-2.207453966E0
1.393392860E0,-4.141969085E-1,9.414001465E0,-2.154781580E0
1.395376503E0,-3.878606856E-1,9.421183586E0,-2.092532396E0
1.397390663E0,-3.543418646E-1,9.425971985E0,-2.030282974E0
1.399374305E0,-3.351882398E-1,9.437943459E0,-1.953668594E0
1.401357948E0,-3.327940404E-1,9.471462250E0,-1.860294700E0
1.403372108E0,-3.327940404E-1,9.490615845E0,-1.781286120E0
1.405355751E0,-3.351882398E-1,9.504981041E0,-1.716642618E0
1.407369911E0,-3.375824392E-1,9.514557838E0,-1.649604917E0
1.409353554E0,-3.375824392E-1,9.528923035E0,-1.587355733E0
1.411337196E0,-3.375824392E-1,9.531316757E0,-1.549048543E0
1.413351356E0,-3.591302633E-1,9.526528358E0,-1.527500629E0
1.415334999E0,-3.878606856E-1,9.519346237E0,-1.513135433E0
1.417349159E0,-4.046200812E-1,9.512163162E0,-1.517923832E0
1.419332802E0,-4.189853072E-1,9.500192642E0,-1.527500629E0
1.421316444E0,-4.429273009E-1,9.490615845E0,-1.539471745E0
1.423300087E0,-4.692635238E-1,9.483432770E0,-1.575384736E0
1.425314247E0,-5.027823448E-1,9.476250648E0,-1.618480325E0
1.427297889E0,-5.315127969E-1,9.464279175E0,-1.663970232E0
1.429312050E0,-5.530605912E-1,9.452308655E0,-1.716642618E0
1.431295692E0,-5.722141862E-1,9.442731857E0,-1.771709204E0
1.433279335E0,-5.937620401E-1,9.433155060E0,-1.826775908E0
1.435293495E0,-6.200982332E-1,9.423578262E0,-1.886630893E0
1.437277138E0,-6.512228847E-1,9.404424667E0,-1.934514999E0
1.439260780E0,-6.919242740E-1,9.399636269E0,-1.960851192E0
1.441274940E0,-7.469909191E-1,9.406818390E0,-1.972822189E0
1.443258583E0,-7.733271718E-1,9.409213066E0,-1.975216389E0
1.445242225E0,-7.829039693E-1,9.414001465E0,-1.972822189E0
1.447225868E0,-8.020575643E-1,9.421183586E0,-1.963245392E0
1.449209511E0,-8.475474119E-1,9.425971985E0,-1.956062794E0
1.451223671E0,-8.882488012E-1,9.425971985E0,-1.960851192E0
1.453237831E0,-9.074024558E-1,9.428366661E0,-1.970427990E0
1.455221473E0,-9.241618514E-1,9.437943459E0,-1.991975784E0
1.457235634E0,-9.528923035E-1,9.442731857E0,-2.015917778E0
1.459249794E0,-9.840168953E-1,9.437943459E0,-2.049436569E0
1.461233436E0,-1.017535686E0,9.421183586E0,-2.097320795E0
1.463217079E0,-1.058237195E0,9.406818390E0,-2.157175779E0
1.465231239E0,-1.094150186E0,9.404424667E0,-2.212242365E0
1.467214882E0,-1.122880578E0,9.404424667E0,-2.267308950E0
1.469229042E0,-1.149216771E0,9.402029991E0,-2.317587137E0
1.471212684E0,-1.163581967E0,9.399636269E0,-2.343923569E0
1.473196327E0,-1.197100878E0,9.394847870E0,-2.394201756E0
1.475210487E0,-1.235408068E0,9.392453194E0,-2.427720547E0
1.477194130E0,-1.249773264E0,9.380482674E0,-2.463633537E0
1.479177772E0,-1.266532660E0,9.361329079E0,-2.489969730E0
1.481191932E0,-1.297657371E0,9.356540680E0,-2.501940727E0
1.483145057E0,-1.307234168E0,9.354146004E0,-2.504334927E0
1.485159218E0,-1.295263171E0,9.334992409E0,-2.489969730E0
1.487173378E0,-1.300051570E0,9.325415611E0,-2.454056740E0
1.489157020E0,-1.316810966E0,9.325415611E0,-2.406172752E0
1.491171180E0,-1.333570361E0,9.325415611E0,-2.341529369E0
1.493185341E0,-1.333570361E0,9.320627213E0,-2.274491549E0
1.495168983E0,-1.345541358E0,9.308655739E0,-2.219424963E0
1.497152626E0,-1.359906554E0,9.303867340E0,-2.164358377E0
1.499136268E0,-1.383848548E0,9.299078941E0,-2.094926596E0
1.501150429E0,-1.407790542E0,9.296685219E0,-2.018311977E0
1.503134071E0,-1.434126854E0,9.296685219E0,-1.941697598E0
1.505117714E0,-1.460463047E0,9.289502144E0,-1.874659896E0
1.507101356E0,-1.474828243E0,9.287108421E0,-1.802833915E0
1.509115516E0,-1.477222443E0,9.282320023E0,-1.750161409E0
1.511129677E0,-1.470039845E0,9.270348549E0,-1.709460020E0
1.513113319E0,-1.479616642E0,9.275136948E0,-1.671152830E0
1.515127479E0,-1.482010841E0,9.287108421E0,-1.635239720E0
