"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.252119320E1,-5.645901710E-2,-9.587380290E-2,3.089267015E-2
4.252317684E1,-5.326322466E-2,-9.374327213E-2,3.142530099E-2
4.252519100E1,-5.113269389E-2,-9.108011425E-2,2.929477207E-2
4.252717464E1,-4.740426689E-2,-9.321063757E-2,2.982740477E-2
4.252912777E1,-4.048004746E-2,-9.267801046E-2,3.036003746E-2
4.253114193E1,-3.888215125E-2,-9.427590668E-2,2.876213938E-2
4.253312557E1,-3.462109342E-2,-9.108011425E-2,2.929477207E-2
4.253510921E1,-3.249056637E-2,-9.161274135E-2,2.609897964E-2
4.253712337E1,-2.982740477E-2,-9.267801046E-2,2.822950855E-2
4.253910701E1,-2.503371425E-2,-9.054747969E-2,3.195793182E-2
4.254109066E1,-2.237055451E-2,-8.841694891E-2,3.355583176E-2
4.254310482E1,-1.544633508E-2,-9.374327213E-2,3.249056637E-2
4.254511898E1,-1.438106969E-2,-9.321063757E-2,3.302319720E-2
4.254710262E1,-1.278317347E-2,-9.321063757E-2,3.408846259E-2
4.254908626E1,-5.858954508E-3,-9.214537591E-2,3.568635881E-2
4.255106991E1,-3.195793368E-3,-9.214537591E-2,3.568635881E-2
4.255308406E1,1.065264456E-3,-9.161274135E-2,3.462109342E-2
4.255506771E1,0.000000000E0,-8.948221803E-2,3.462109342E-2
4.255708187E1,5.326322280E-3,-8.948221803E-2,3.408846259E-2
4.255909603E1,6.924218964E-3,-8.841694891E-2,3.462109342E-2
4.256107967E1,1.118527725E-2,-8.362326026E-2,3.568635881E-2
4.256309383E1,1.384843793E-2,-8.575379103E-2,3.462109342E-2
4.256510799E1,1.331580617E-2,-7.882957160E-2,3.462109342E-2
4.256706112E1,1.491370238E-2,-7.563377917E-2,3.675162420E-2
4.256907528E1,1.704423130E-2,-7.084008306E-2,3.408846259E-2
4.257108944E1,2.237055451E-2,-6.870955974E-2,3.728425503E-2
4.257307308E1,2.396845073E-2,-6.285060197E-2,3.728425503E-2
4.257508724E1,2.343581803E-2,-6.018744037E-2,3.781688958E-2
4.257710140E1,2.343581803E-2,-5.752427876E-2,3.994741663E-2
4.257905452E1,2.130528912E-2,-5.432848632E-2,3.781688958E-2
4.258106868E1,2.450108156E-2,-5.060006306E-2,4.420847446E-2
4.258305233E1,1.810949668E-2,-4.420847446E-2,4.048004746E-2
4.258506649E1,1.810949668E-2,-4.154531285E-2,4.314320907E-2
4.258701961E1,1.544633508E-2,-4.048004746E-2,3.994741663E-2
4.258900325E1,1.278317347E-2,-3.408846259E-2,4.101268202E-2
4.259101742E1,8.522115648E-3,-3.408846259E-2,4.101268202E-2
4.259300106E1,3.728425596E-3,-3.355583176E-2,4.207794741E-2
4.259501522E1,3.195793368E-3,-3.036003746E-2,4.154531285E-2
4.259699886E1,2.663161140E-3,-2.769687586E-2,4.314320907E-2
4.259898250E1,1.065264456E-3,-2.343581803E-2,4.474110901E-2
4.260099666E1,-4.793690052E-3,-2.237055451E-2,4.261057824E-2
4.260298030E1,-6.391586736E-3,-2.290318534E-2,4.207794741E-2
4.260499447E1,-5.326322280E-3,-2.024002373E-2,4.154531285E-2
4.260697811E1,-8.522115648E-3,-2.077265643E-2,4.420847446E-2
4.260896175E1,-1.331580617E-2,-2.130528912E-2,4.207794741E-2
4.261094539E1,-1.065264456E-2,-1.917476021E-2,4.580637068E-2
4.261295955E1,-1.544633508E-2,-2.024002373E-2,4.420847446E-2
4.261494320E1,-1.438106969E-2,-1.757686399E-2,4.900216311E-2
4.261692684E1,-1.970739290E-2,-1.651159860E-2,4.580637068E-2
4.261894100E1,-2.024002373E-2,-1.225054078E-2,4.953479767E-2
4.262092464E1,-2.343581803E-2,-1.065264456E-2,4.687163606E-2
4.262290828E1,-2.556634694E-2,-7.989482954E-3,4.740426689E-2
4.262492244E1,-2.929477207E-2,-4.793690052E-3,4.953479767E-2
4.262687557E1,-3.195793182E-2,-3.728425596E-3,5.060006306E-2
4.262885921E1,-3.408846259E-2,-1.597896684E-3,4.953479767E-2
4.263084285E1,-3.249056637E-2,0.000000000E0,5.166532472E-2
4.263285701E1,-3.621899337E-2,3.195793368E-3,5.219795927E-2
4.263484066E1,-3.621899337E-2,2.130528912E-3,5.166532472E-2
4.263682430E1,-3.888215125E-2,-1.597896684E-3,5.592638254E-2
4.263883846E1,-4.154531285E-2,0.000000000E0,5.592638254E-2
4.264082210E1,-3.888215125E-2,-4.793690052E-3,5.965480953E-2
4.264280575E1,-4.101268202E-2,-1.597896684E-3,5.858954415E-2
4.264481991E1,-4.154531285E-2,-4.261057824E-3,5.912217870E-2
4.264677303E1,-3.675162420E-2,-4.793690052E-3,6.072007492E-2
4.264878719E1,-3.994741663E-2,-4.793690052E-3,6.285060197E-2
4.265080135E1,-3.834952042E-2,-9.054748341E-3,6.285060197E-2
4.265278499E1,-3.355583176E-2,-1.118527725E-2,6.604639441E-2
4.265479915E1,-2.982740477E-2,-1.118527725E-2,6.657902896E-2
4.265681331E1,-2.663161233E-2,-1.544633508E-2,6.285060197E-2
4.265876644E1,-2.396845073E-2,-1.757686399E-2,6.657902896E-2
4.266078060E1,-2.024002373E-2,-1.597896591E-2,6.657902896E-2
4.266276424E1,-1.491370238E-2,-1.970739290E-2,6.391586363E-2
4.266477840E1,-1.012001187E-2,-2.077265643E-2,6.338323653E-2
4.266676204E1,-5.326322280E-3,-2.290318534E-2,6.125270575E-2
4.266874569E1,-1.065264456E-3,-2.290318534E-2,6.072007492E-2
4.267072933E1,6.391586736E-3,-2.450108156E-2,6.285060197E-2
4.267274349E1,9.054748341E-3,-2.343581803E-2,5.965480953E-2
4.267472713E1,1.331580617E-2,-2.450108156E-2,5.858954415E-2
4.267671077E1,1.757686399E-2,-2.237055451E-2,5.699164793E-2
4.267872493E1,2.024002373E-2,-2.716424316E-2,5.645901710E-2
4.268067806E1,2.609897964E-2,-2.503371425E-2,5.379585549E-2
4.268269222E1,3.036003746E-2,-2.183792181E-2,5.539375171E-2
4.268473690E1,3.355583176E-2,-2.396845073E-2,5.379585549E-2
4.268669002E1,3.994741663E-2,-2.237055451E-2,5.166532472E-2
4.268870418E1,3.888215125E-2,-2.077265643E-2,5.326322466E-2
4.269068783E1,3.994741663E-2,-1.704423130E-2,4.740426689E-2
4.269267147E1,4.314320907E-2,-1.597896591E-2,4.740426689E-2
4.269468563E1,4.207794741E-2,-1.118527725E-2,4.207794741E-2
4.269666927E1,3.941478580E-2,-8.522115648E-3,4.314320907E-2
4.269865291E1,3.994741663E-2,-2.663161140E-3,4.048004746E-2
4.270066707E1,3.355583176E-2,5.326322280E-4,3.994741663E-2
4.270265072E1,3.195793182E-2,2.130528912E-3,3.675162420E-2
4.270466488E1,2.982740477E-2,2.663161140E-3,3.728425503E-2
4.270661800E1,2.290318534E-2,7.456851192E-3,3.036003746E-2
4.270863216E1,1.757686399E-2,7.989482954E-3,3.195793182E-2
4.271064632E1,1.544633508E-2,9.587380104E-3,2.876213938E-2
4.271262996E1,1.278317347E-2,8.522115648E-3,2.716424316E-2
4.271464412E1,7.989482954E-3,6.924218964E-3,2.822950855E-2
4.271665828E1,4.793690052E-3,7.456851192E-3,2.609897964E-2
4.271861141E1,0.000000000E0,9.054748341E-3,2.663161233E-2
4.272062557E1,-5.326322280E-4,5.326322280E-3,2.077265643E-2
4.272260921E1,-5.326322280E-4,3.728425596E-3,2.290318534E-2
4.272462337E1,-4.793690052E-3,-5.326322280E-4,2.130528912E-2
4.272660701E1,-3.728425596E-3,-2.663161140E-3,2.077265643E-2
4.272859066E1,-4.261057824E-3,-3.195793368E-3,2.024002373E-2
4.273057430E1,-4.793690052E-3,-7.456851192E-3,1.917476021E-2
4.273258846E1,-1.065264456E-3,-7.456851192E-3,1.810949668E-2
4.273457210E1,1.065264456E-3,-1.225054078E-2,2.237055451E-2
4.273655575E1,1.597896684E-3,-1.278317347E-2,2.130528912E-2
4.273856991E1,3.195793368E-3,-1.491370238E-2,2.024002373E-2
4.274055355E1,4.793690052E-3,-1.651159860E-2,2.343581803E-2
4.274253719E1,6.391586736E-3,-1.757686399E-2,2.503371425E-2
4.274455135E1,9.587380104E-3,-1.917476021E-2,2.343581803E-2
4.274650448E1,9.054748341E-3,-2.077265643E-2,2.556634694E-2
4.274851864E1,1.171790902E-2,-2.290318534E-2,2.450108156E-2
4.275047176E1,1.331580617E-2,-2.450108156E-2,2.716424316E-2
4.275248592E1,1.597896591E-2,-2.663161233E-2,3.142530099E-2
4.275446956E1,1.491370238E-2,-3.036003746E-2,3.195793182E-2
4.275645321E1,1.864212751E-2,-3.249056637E-2,3.249056637E-2
4.275846737E1,1.331580617E-2,-3.568635881E-2,3.089267015E-2
4.276045101E1,1.544633508E-2,-3.675162420E-2,3.355583176E-2
4.276243465E1,1.544633508E-2,-3.781688958E-2,3.408846259E-2
4.276444881E1,1.384843793E-2,-3.941478580E-2,3.568635881E-2
4.276640194E1,1.597896591E-2,-4.207794741E-2,3.621899337E-2
4.276841610E1,1.757686399E-2,-4.740426689E-2,3.834952042E-2
4.277039974E1,1.757686399E-2,-5.113269389E-2,3.781688958E-2
4.277238338E1,1.864212751E-2,-5.166532472E-2,3.888215125E-2
4.277439754E1,1.384843793E-2,-5.699164793E-2,4.048004746E-2
4.277638118E1,1.704423130E-2,-5.752427876E-2,4.474110901E-2
4.277836483E1,1.225054078E-2,-6.018744037E-2,4.580637068E-2
4.278037899E1,1.438106969E-2,-6.498113275E-2,4.580637068E-2
4.278236263E1,1.864212751E-2,-6.764429063E-2,4.580637068E-2
4.278437679E1,1.757686399E-2,-7.297061384E-2,4.740426689E-2
4.278632992E1,1.917476021E-2,-7.456851006E-2,4.953479767E-2
4.278834408E1,1.651159860E-2,-7.936219871E-2,5.113269389E-2
4.279032772E1,1.704423130E-2,-7.936219871E-2,4.953479767E-2
4.279231136E1,1.810949668E-2,-8.468852192E-2,5.006742850E-2
4.279432552E1,1.810949668E-2,-8.628641814E-2,5.166532472E-2
4.279630916E1,1.651159860E-2,-9.001484513E-2,4.953479767E-2
4.279829280E1,1.757686399E-2,-9.161274135E-2,5.166532472E-2
4.280030697E1,1.810949668E-2,-9.214537591E-2,5.379585549E-2
4.280229061E1,1.917476021E-2,-9.427590668E-2,5.379585549E-2
4.280430477E1,1.651159860E-2,-9.587380290E-2,5.432848632E-2
4.280628841E1,1.810949668E-2,-9.747169912E-2,5.219795927E-2
4.280827205E1,1.491370238E-2,-9.587380290E-2,5.219795927E-2
4.281025570E1,1.171790902E-2,-9.267801046E-2,5.006742850E-2
4.281226986E1,1.065264456E-2,-9.587380290E-2,5.273059011E-2
4.281425350E1,6.391586736E-3,-9.001484513E-2,4.900216311E-2
4.281626766E1,5.326322280E-3,-8.948221803E-2,4.953479767E-2
4.281828182E1,-5.326322280E-4,-8.468852192E-2,4.953479767E-2
4.282023494E1,-1.065264456E-3,-8.202536404E-2,4.580637068E-2
4.282224910E1,-5.858954508E-3,-8.202536404E-2,4.846953228E-2
4.282426326E1,-8.522115648E-3,-8.255799860E-2,4.900216311E-2
4.282624691E1,-1.012001187E-2,-8.096009493E-2,4.793690145E-2
4.282823055E1,-1.597896591E-2,-7.829693705E-2,4.580637068E-2
4.283021419E1,-1.651159860E-2,-7.776430249E-2,4.740426689E-2
4.283222835E1,-1.917476021E-2,-7.936219871E-2,4.367584363E-2
4.283421200E1,-2.290318534E-2,-8.096009493E-2,4.420847446E-2
4.283619564E1,-2.183792181E-2,-8.096009493E-2,4.474110901E-2
4.283820980E1,-2.396845073E-2,-8.415589482E-2,4.261057824E-2
4.284019344E1,-2.290318534E-2,-8.628641814E-2,4.420847446E-2
4.284220760E1,-2.556634694E-2,-9.054747969E-2,4.846953228E-2
4.284422176E1,-2.077265643E-2,-9.267801046E-2,4.953479767E-2
4.284617488E1,-2.290318534E-2,-9.747169912E-2,5.113269389E-2
4.284818905E1,-2.077265643E-2,-1.043959185E-1,4.846953228E-2
4.285017269E1,-2.237055451E-2,-1.075917110E-1,4.953479767E-2
4.285215633E1,-2.450108156E-2,-1.139832959E-1,5.486112088E-2
4.285417049E1,-2.183792181E-2,-1.203748807E-1,5.432848632E-2
4.285615413E1,-2.290318534E-2,-1.230380461E-1,5.219795927E-2
4.285813778E1,-2.290318534E-2,-1.320927888E-1,5.592638254E-2
4.286015194E1,-2.290318534E-2,-1.352885813E-1,5.858954415E-2
4.286213558E1,-2.183792181E-2,-1.416801661E-1,6.072007492E-2
4.286414974E1,-2.343581803E-2,-1.438107044E-1,6.072007492E-2
4.286613338E1,-2.663161233E-2,-1.518001854E-1,5.965480953E-2
4.286811702E1,-2.556634694E-2,-1.587243974E-1,6.338323653E-2
4.287013118E1,-2.556634694E-2,-1.581917703E-1,6.231797114E-2
4.287214534E1,-2.343581803E-2,-1.656486243E-1,6.285060197E-2
4.287412899E1,-2.237055451E-2,-1.667138934E-1,6.391586363E-2
4.287614315E1,-1.970739290E-2,-1.736381054E-1,6.444849819E-2
4.287815731E1,-1.970739290E-2,-1.778991669E-1,6.711166352E-2
4.288014095E1,-1.544633508E-2,-1.816275865E-1,6.551376730E-2
4.288215511E1,-9.587380104E-3,-1.869539171E-1,6.444849819E-2
4.288416927E1,-6.924218964E-3,-1.906823367E-1,6.870955974E-2
4.288612240E1,-3.728425596E-3,-1.933455020E-1,6.657902896E-2
4.288813656E1,-1.065264456E-3,-1.949433982E-1,6.764429063E-2
4.289015072E1,4.261057824E-3,-1.970739216E-1,7.030745596E-2
4.289213436E1,5.326322280E-3,-2.002697140E-1,6.604639441E-2
4.289414852E1,9.054748341E-3,-1.997370869E-1,7.030745596E-2
4.289616268E1,1.438106969E-2,-2.018676102E-1,6.977482140E-2
4.289814632E1,1.704423130E-2,-2.024002522E-1,6.870955974E-2
4.290016048E1,1.757686399E-2,-2.013349831E-1,6.764429063E-2
4.290214412E1,2.130528912E-2,-2.029328793E-1,6.817692518E-2
4.290415828E1,2.343581803E-2,-2.029328793E-1,6.657902896E-2
4.290611141E1,2.609897964E-2,-1.992044598E-1,6.551376730E-2
4.290812557E1,2.556634694E-2,-2.018676102E-1,6.178534031E-2
4.291010921E1,2.556634694E-2,-1.992044598E-1,6.178534031E-2
4.291209285E1,2.982740477E-2,-1.997370869E-1,5.858954415E-2
4.291407650E1,3.036003746E-2,-1.986718178E-1,5.486112088E-2
4.291609066E1,2.876213938E-2,-1.970739216E-1,5.432848632E-2
4.291807430E1,3.036003746E-2,-1.960086524E-1,5.273059011E-2
4.292008846E1,3.142530099E-2,-1.938781291E-1,5.006742850E-2
4.292210262E1,3.462109342E-2,-1.933455020E-1,4.793690145E-2
4.292411678E1,3.408846259E-2,-1.917476058E-1,4.687163606E-2
4.292606991E1,3.834952042E-2,-1.917476058E-1,4.314320907E-2
4.292808406E1,4.048004746E-2,-1.928128600E-1,4.580637068E-2
4.293006771E1,4.101268202E-2,-1.944107562E-1,4.527373984E-2
4.293208187E1,3.941478580E-2,-1.928128600E-1,4.420847446E-2
4.293409603E1,3.941478580E-2,-1.922802329E-1,4.474110901E-2
4.293607967E1,3.888215125E-2,-1.949433982E-1,4.314320907E-2
4.293809383E1,3.728425503E-2,-1.949433982E-1,4.474110901E-2
4.294010799E1,3.728425503E-2,-1.933455020E-1,4.580637068E-2
4.294209163E1,3.675162420E-2,-1.949433982E-1,4.367584363E-2
4.294410579E1,3.408846259E-2,-1.901497096E-1,4.420847446E-2
4.294605892E1,3.195793182E-2,-1.874865443E-1,4.527373984E-2
4.294807308E1,2.876213938E-2,-1.880191714E-1,4.474110901E-2
4.295005672E1,2.343581803E-2,-1.864212751E-1,4.527373984E-2
4.295204036E1,2.024002373E-2,-1.832254827E-1,4.527373984E-2
4.295405452E1,1.651159860E-2,-1.810949594E-1,4.420847446E-2
4.295603817E1,9.054748341E-3,-1.778991669E-1,4.420847446E-2
4.295802181E1,4.261057824E-3,-1.752360016E-1,4.420847446E-2
4.296003597E1,-1.597896684E-3,-1.720402092E-1,4.633900523E-2
4.296201961E1,-2.130528912E-3,-1.709749401E-1,4.633900523E-2
4.296403377E1,-1.225054078E-2,-1.656486243E-1,4.474110901E-2
4.296598690E1,-1.651159860E-2,-1.661812514E-1,4.687163606E-2
4.296797054E1,-2.183792181E-2,-1.656486243E-1,4.527373984E-2
4.296995418E1,-2.609897964E-2,-1.645833552E-1,4.580637068E-2
4.297196834E1,-3.249056637E-2,-1.597896665E-1,4.367584363E-2
4.297395198E1,-3.568635881E-2,-1.587243974E-1,4.420847446E-2
4.297593563E1,-4.048004746E-2,-1.576591432E-1,4.687163606E-2
4.297794979E1,-4.261057824E-2,-1.587243974E-1,4.474110901E-2
4.297993343E1,-4.793690145E-2,-1.576591432E-1,4.261057824E-2
4.298191707E1,-4.740426689E-2,-1.576591432E-1,4.207794741E-2
4.298393123E1,-5.006742850E-2,-1.571265012E-1,4.580637068E-2
4.298591488E1,-5.273059011E-2,-1.581917703E-1,4.633900523E-2
4.298792904E1,-5.060006306E-2,-1.608549356E-1,4.633900523E-2
4.298991268E1,-4.846953228E-2,-1.629854590E-1,4.580637068E-2
4.299192684E1,-4.633900523E-2,-1.635181010E-1,4.846953228E-2
4.299394100E1,-4.793690145E-2,-1.629854590E-1,5.006742850E-2
4.299592464E1,-4.687163606E-2,-1.624528319E-1,5.006742850E-2
4.299793880E1,-4.314320907E-2,-1.629854590E-1,5.486112088E-2
4.299992244E1,-3.888215125E-2,-1.672465205E-1,5.539375171E-2
4.300190609E1,-3.515372798E-2,-1.656486243E-1,5.432848632E-2
4.300392025E1,-3.302319720E-2,-1.688444167E-1,5.645901710E-2
4.300587337E1,-3.089267015E-2,-1.677791476E-1,5.752427876E-2
4.300785701E1,-2.556634694E-2,-1.677791476E-1,5.805691332E-2
4.300987117E1,-2.130528912E-2,-1.651159972E-1,5.965480953E-2
4.301185482E1,-2.130528912E-2,-1.656486243E-1,5.645901710E-2
4.301383846E1,-1.438106969E-2,-1.645833552E-1,5.539375171E-2
4.301585262E1,-1.384843793E-2,-1.645833552E-1,5.699164793E-2
4.301783626E1,-1.118527725E-2,-1.640507281E-1,5.379585549E-2
4.301985042E1,-9.054748341E-3,-1.613875628E-1,5.379585549E-2
4.302186458E1,-6.924218964E-3,-1.592570394E-1,5.006742850E-2
4.302387874E1,-3.195793368E-3,-1.560612470E-1,4.900216311E-2
4.302586238E1,-2.130528912E-3,-1.512675583E-1,4.793690145E-2
4.302784603E1,5.326322280E-4,-1.502022892E-1,4.846953228E-2
4.302986019E1,-1.065264456E-3,-1.470064968E-1,4.207794741E-2
4.303187435E1,3.195793368E-3,-1.454086006E-1,4.101268202E-2
4.303385799E1,4.261057824E-3,-1.443433315E-1,3.834952042E-2
4.303587215E1,2.663161140E-3,-1.368864775E-1,3.408846259E-2
4.303788631E1,5.858954508E-3,-1.358212233E-1,3.302319720E-2
4.303986995E1,3.195793368E-3,-1.331580579E-1,2.609897964E-2
4.304188411E1,8.522115648E-3,-1.315601617E-1,2.663161233E-2
4.304386776E1,3.195793368E-3,-1.315601617E-1,1.917476021E-2
4.304585140E1,5.326322280E-3,-1.288969964E-1,2.024002373E-2
4.304786556E1,4.793690052E-3,-1.262338310E-1,1.757686399E-2
4.304984920E1,4.793690052E-3,-1.272991002E-1,1.544633508E-2
4.305183284E1,7.456851192E-3,-1.257012039E-1,1.438106969E-2
4.305384700E1,6.391586736E-3,-1.241033077E-1,1.171790902E-2
4.305583065E1,1.012001187E-2,-1.214401498E-1,9.054748341E-3
4.305781429E1,6.924218964E-3,-1.225054115E-1,7.456851192E-3
4.305982845E1,7.989482954E-3,-1.171790883E-1,7.989482954E-3
4.306181209E1,4.793690052E-3,-1.161138266E-1,6.391586736E-3
4.306382625E1,1.597896684E-3,-1.166464612E-1,3.195793368E-3
4.306580990E1,3.195793368E-3,-1.134506613E-1,5.326322280E-3
4.306779354E1,2.130528912E-3,-1.129180342E-1,5.858954508E-3
4.306980770E1,5.326322280E-4,-1.102548689E-1,6.391586736E-3
4.307182186E1,-5.326322280E-4,-1.097222418E-1,8.522115648E-3
4.307380550E1,-4.793690052E-3,-1.075917110E-1,8.522115648E-3
4.307581966E1,-4.793690052E-3,-1.065264493E-1,6.924218964E-3
4.307780330E1,-5.858954508E-3,-1.065264493E-1,5.326322280E-3
4.307978695E1,-5.326322280E-3,-1.054611802E-1,8.522115648E-3
4.308180111E1,-6.924218964E-3,-1.043959185E-1,7.989482954E-3
4.308381527E1,-7.456851192E-3,-9.960222989E-2,7.456851192E-3
4.308576839E1,-9.054748341E-3,-1.006674916E-1,8.522115648E-3
4.308775203E1,-9.587380104E-3,-1.012001261E-1,1.118527725E-2
4.308976619E1,-1.118527725E-2,-1.006674916E-1,1.065264456E-2
4.309171932E1,-1.118527725E-2,-1.006674916E-1,1.225054078E-2
4.309373348E1,-1.118527725E-2,-9.800432622E-2,1.331580617E-2
4.309571712E1,-1.278317347E-2,-1.027980223E-1,1.278317347E-2
4.309770076E1,-1.171790902E-2,-9.960222989E-2,1.278317347E-2
4.309971492E1,-9.054748341E-3,-9.587380290E-2,1.544633508E-2
4.310169857E1,-9.054748341E-3,-9.534116834E-2,1.331580617E-2
4.310371273E1,-8.522115648E-3,-9.534116834E-2,1.438106969E-2
4.310566585E1,-1.065264456E-2,-9.161274135E-2,1.225054078E-2
4.310768001E1,-7.456851192E-3,-9.054747969E-2,1.438106969E-2
4.310966366E1,-9.054748341E-3,-9.108011425E-2,1.544633508E-2
4.311164730E1,-9.054748341E-3,-8.628641814E-2,1.651159860E-2
4.311366146E1,-1.065264456E-2,-8.362326026E-2,1.491370238E-2
4.311564510E1,-9.587380104E-3,-8.096009493E-2,1.491370238E-2
4.311762874E1,-1.171790902E-2,-7.936219871E-2,1.491370238E-2
4.311964290E1,-1.171790902E-2,-7.669904083E-2,1.651159860E-2
4.312162655E1,-1.331580617E-2,-7.563377917E-2,2.077265643E-2
4.312364071E1,-1.438106969E-2,-7.084008306E-2,1.810949668E-2
4.312559383E1,-1.704423130E-2,-7.137271762E-2,1.278317347E-2
4.312757747E1,-1.864212751E-2,-6.924218684E-2,1.278317347E-2
4.312956112E1,-1.704423130E-2,-6.977482140E-2,1.331580617E-2
4.313157528E1,-2.130528912E-2,-6.924218684E-2,1.384843793E-2
4.313355892E1,-2.290318534E-2,-6.764429063E-2,1.225054078E-2
4.313554256E1,-2.237055451E-2,-6.924218684E-2,8.522115648E-3
4.313755672E1,-2.396845073E-2,-6.764429063E-2,8.522115648E-3
4.313954036E1,-2.396845073E-2,-6.764429063E-2,7.989482954E-3
4.314152401E1,-2.609897964E-2,-6.764429063E-2,5.858954508E-3
4.314353817E1,-2.876213938E-2,-7.084008306E-2,2.130528912E-3
4.314549129E1,-2.716424316E-2,-6.817692518E-2,5.326322280E-4
4.314750545E1,-2.982740477E-2,-6.870955974E-2,-2.130528912E-3
4.314948909E1,-2.822950855E-2,-6.817692518E-2,-2.663161140E-3
4.315150325E1,-2.876213938E-2,-7.137271762E-2,-3.728425596E-3
4.315351742E1,-3.036003746E-2,-6.977482140E-2,-9.054748341E-3
4.315550106E1,-2.663161233E-2,-6.924218684E-2,-9.587380104E-3
4.315751522E1,-2.982740477E-2,-7.137271762E-2,-1.331580617E-2
4.315949886E1,-2.929477207E-2,-6.764429063E-2,-1.225054078E-2
4.316148250E1,-2.822950855E-2,-6.551376730E-2,-1.810949668E-2
4.316349666E1,-3.036003746E-2,-6.604639441E-2,-1.757686399E-2
4.316548030E1,-2.556634694E-2,-6.444849819E-2,-2.077265643E-2
4.316746395E1,-2.716424316E-2,-6.285060197E-2,-2.077265643E-2
4.316947811E1,-2.343581803E-2,-5.965480953E-2,-2.237055451E-2
4.317149227E1,-2.450108156E-2,-5.592638254E-2,-2.450108156E-2
4.317344539E1,-2.290318534E-2,-5.805691332E-2,-2.716424316E-2
4.317545955E1,-2.183792181E-2,-5.379585549E-2,-2.716424316E-2
4.317744320E1,-1.757686399E-2,-5.113269389E-2,-2.822950855E-2
4.317942684E1,-1.544633508E-2,-4.900216311E-2,-3.036003746E-2
4.318144100E1,-1.651159860E-2,-4.633900523E-2,-3.036003746E-2
4.318345516E1,-1.278317347E-2,-4.314320907E-2,-3.355583176E-2
4.318543880E1,-1.065264456E-2,-4.101268202E-2,-3.408846259E-2
4.318742244E1,-4.261057824E-3,-3.834952042E-2,-3.515372798E-2
4.318940609E1,-2.663161140E-3,-3.675162420E-2,-3.675162420E-2
4.319142025E1,3.195793368E-3,-3.462109342E-2,-3.675162420E-2
4.319340389E1,5.326322280E-3,-3.302319720E-2,-3.728425503E-2
4.319538753E1,7.989482954E-3,-2.716424316E-2,-4.154531285E-2
4.319740169E1,1.012001187E-2,-2.503371425E-2,-4.154531285E-2
4.319938533E1,1.544633508E-2,-2.183792181E-2,-4.420847446E-2
4.320136898E1,1.970739290E-2,-1.597896591E-2,-4.687163606E-2
4.320338314E1,2.290318534E-2,-1.384843793E-2,-4.793690145E-2
4.320533626E1,2.822950855E-2,-1.118527725E-2,-4.793690145E-2
4.320731991E1,2.769687586E-2,-7.989482954E-3,-5.060006306E-2
4.320933406E1,3.142530099E-2,-4.793690052E-3,-5.219795927E-2
4.321131771E1,3.515372798E-2,0.000000000E0,-5.006742850E-2
4.321330135E1,3.994741663E-2,4.261057824E-3,-5.645901710E-2
4.321531551E1,3.994741663E-2,8.522115648E-3,-5.592638254E-2
4.321729915E1,4.420847446E-2,1.384843793E-2,-6.125270575E-2
4.321928280E1,4.633900523E-2,1.917476021E-2,-6.444849819E-2
4.322129696E1,5.006742850E-2,2.343581803E-2,-6.338323653E-2
4.322331112E1,5.219795927E-2,3.302319720E-2,-6.924218684E-2
4.322529476E1,5.539375171E-2,3.941478580E-2,-7.297061384E-2
4.322727840E1,6.018744037E-2,4.793690145E-2,-7.616640627E-2
4.322929256E1,6.444849819E-2,5.592638254E-2,-7.510114461E-2
4.323130672E1,6.817692518E-2,6.711166352E-2,-7.989483327E-2
4.323329036E1,7.084008306E-2,7.510114461E-2,-7.989483327E-2
4.323530452E1,7.669904083E-2,8.522115648E-2,-8.042746782E-2
4.323728817E1,7.829693705E-2,9.800432622E-2,-8.149272949E-2
4.323927181E1,7.882957160E-2,1.081243455E-1,-8.096009493E-2
4.324128597E1,7.510114461E-2,1.214401498E-1,-8.309062570E-2
4.324330013E1,7.137271762E-2,1.336906850E-1,-8.628641814E-2
4.324525325E1,6.711166352E-2,1.411475390E-1,-8.681905270E-2
4.324726742E1,6.391586363E-2,1.518001854E-1,-8.522115648E-2
4.324928158E1,5.539375171E-2,1.619201899E-1,-8.575379103E-2
4.325126522E1,4.633900523E-2,1.715075821E-1,-8.681905270E-2
4.325327938E1,3.781688958E-2,1.773665249E-1,-8.735168725E-2
4.325529354E1,3.142530099E-2,1.858886480E-1,-8.894958347E-2
4.325727718E1,2.237055451E-2,1.944107562E-1,-8.841694891E-2
4.325929134E1,1.651159860E-2,1.981391907E-1,-8.948221803E-2
4.326130550E1,9.587380104E-3,2.071939409E-1,-9.108011425E-2
4.326331966E1,1.065264456E-3,2.087918371E-1,-8.894958347E-2
4.326530330E1,-1.597896684E-3,2.125202566E-1,-9.054747969E-2
4.326728695E1,-8.522115648E-3,2.157160491E-1,-9.054747969E-2
4.326927059E1,-1.438106969E-2,2.157160491E-1,-8.841694891E-2
4.327128475E1,-1.917476021E-2,2.205097377E-1,-9.161274135E-2
4.327326839E1,-2.237055451E-2,2.183792144E-1,-8.841694891E-2
4.327525203E1,-2.929477207E-2,2.194444835E-1,-8.788431436E-2
4.327726619E1,-3.355583176E-2,2.183792144E-1,-9.001484513E-2
4.327924984E1,-3.941478580E-2,2.189118415E-1,-8.468852192E-2
