"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.358677807E1,1.734625816E1,-7.099599361E0,-1.456450939E0
2.358924193E1,1.741333199E1,-7.090017796E0,-7.779316306E-1
2.359170578E1,1.735104942E1,-6.994797230E0,-3.593217814E-3
2.359416968E1,1.709293747E1,-6.937305927E0,6.180334687E-1
2.359663354E1,1.683003426E1,-6.846277714E0,1.573829412E0
2.359909739E1,1.654736710E1,-6.994797230E0,2.434405088E0
2.360156130E1,1.632279015E1,-7.272074223E0,3.314144611E0
2.360402515E1,1.601676750E1,-7.530186653E0,4.035782337E0
2.360648901E1,1.559576321E1,-7.817045212E0,4.810121059E0
2.360895286E1,1.521308517E1,-8.012875557E0,5.546131611E0
2.361141677E1,1.478728867E1,-8.194931984E0,6.334843159E0
2.361388062E1,1.438065624E1,-8.376389503E0,7.070853710E0
2.361634448E1,1.390275860E1,-8.481790543E0,7.577497482E0
2.361880838E1,1.346738052E1,-8.472208977E0,8.146423340E0
2.362127224E1,1.306553841E1,-8.472208977E0,8.696186066E0
2.362373609E1,1.272118855E1,-8.586592674E0,9.226784706E0
2.362620000E1,1.282179928E1,-8.615338326E0,9.886139870E0
2.362866385E1,1.288408089E1,-8.696784973E0,1.022090816E1
2.363112771E1,1.269244289E1,-8.916569710E0,9.838829041E0
2.363359156E1,1.248703098E1,-9.179473877E0,1.024007225E1
2.363605547E1,1.228581047E1,-9.404648781E0,1.114376640E1
2.363851932E1,1.206123447E1,-9.475914001E0,1.186540413E1
2.364098318E1,1.187438679E1,-9.414230347E0,1.221933651E1
2.364344708E1,1.164981079E1,-9.399857521E0,1.267807007E1
2.364591094E1,1.148272610E1,-9.504659653E0,1.299367428E1
2.364837479E1,1.140607071E1,-9.576524734E0,1.331826210E1
2.365083864E1,1.130546093E1,-9.672343254E0,1.348115444E1
2.365330255E1,1.120964146E1,-9.820263863E0,1.348115444E1
2.365576640E1,1.112400341E1,-9.829846382E0,1.347636318E1
2.365823026E1,1.103776646E1,-9.767563820E0,1.364823914E1
2.366069417E1,1.094194698E1,-9.916083336E0,1.369614887E1
2.366315802E1,1.089882851E1,-9.892128944E0,1.369135761E1
2.366562187E1,1.093715572E1,-9.810682297E0,1.360991096E1
2.366808573E1,1.091320133E1,-9.734625816E0,1.327035236E1
2.367054963E1,1.095152950E1,-9.686716080E0,1.287390041E1
2.367301349E1,1.098506546E1,-9.705880165E0,1.253434181E1
2.367547734E1,1.095152950E1,-9.777145386E0,1.202769756E1
2.367794125E1,1.090841007E1,-9.744207382E0,1.173125744E1
2.368040510E1,1.079821873E1,-9.720252991E0,1.136834240E1
2.368286896E1,1.067904377E1,-9.686716080E0,1.110064793E1
2.368533281E1,1.053531456E1,-9.624433517E0,1.087128067E1
2.368779672E1,1.035385704E1,-9.605270386E0,1.058442211E1
2.369026057E1,1.013347340E1,-9.638806343E0,1.041673851E1
2.369272442E1,1.001908875E1,-9.715461731E0,1.025923538E1
2.369518833E1,9.980761528E0,-9.820263863E0,1.012089729E1
2.369765219E1,9.846614838E0,-9.877756119E0,1.001070499E1
2.370011604E1,9.655574799E0,-9.916083336E0,9.900512695E0
2.370257989E1,9.449563980E0,-9.925664902E0,9.890931129E0
2.370504380E1,9.268106461E0,-9.858592033E0,9.948422432E0
2.370750765E1,8.952502251E0,-9.791518211E0,1.005861473E1
2.370997151E1,8.693790436E0,-9.705880165E0,1.018257999E1
2.371243542E1,8.550661087E0,-9.542987823E0,1.031193638E1
2.371489927E1,8.655463219E0,-9.251338005E0,1.058442211E1
2.371736312E1,8.426095963E0,-9.399857521E0,1.010652351E1
2.371982698E1,8.038626671E0,-9.638806343E0,9.857993126E0
2.372229088E1,7.579294205E0,-9.696298599E0,9.967586517E0
2.372475474E1,7.053486347E0,-9.696298599E0,9.829247475E0
2.372721859E1,6.565407753E0,-9.547778130E0,9.609461784E0
2.372968250E1,6.221057892E0,-9.375903130E0,9.436987877E0
2.373214635E1,5.847961903E0,-9.236965179E0,9.255530357E0
2.373461021E1,5.609013081E0,-9.189055443E0,8.973463058E0
2.373707406E1,5.455702305E0,-9.208219528E0,8.562638283E0
2.373953797E1,5.403600693E0,-9.342366219E0,8.141633034E0
2.374200182E1,5.426956654E0,-9.566942215E0,7.702062607E0
2.374446568E1,5.331736565E0,-9.734625816E0,7.070853710E0
2.374692958E1,5.192798615E0,-9.715461731E0,6.812740803E0
2.374939344E1,5.001759052E0,-9.672343254E0,6.569001198E0
2.375185729E1,4.814911842E0,-9.653180122E0,6.310888290E0
2.375432114E1,4.484934807E0,-9.566942215E0,6.234831810E0
2.375678505E1,4.159748554E0,-9.519032478E0,6.262978554E0
2.375924890E1,3.906426668E0,-9.600479126E0,6.401916504E0
2.376171276E1,3.504585028E0,-9.475914001E0,6.779204369E0
2.376417666E1,3.117116451E0,-9.419021606E0,7.305011749E0
2.376664052E1,2.949432850E0,-9.653180122E0,7.793090343E0
2.376910437E1,3.083579779E0,-1.059999275E1,7.859565258E0
2.377156823E1,2.963805914E0,-1.081019592E1,8.112887383E0
2.377403213E1,2.614664793E0,-9.983157158E0,8.915970802E0
2.377649599E1,2.370924950E0,-9.270502090E0,9.255530357E0
2.377895984E1,2.303851604E0,-8.954897881E0,9.714263916E0
2.378142375E1,2.260732889E0,-8.715949059E0,1.017778969E1
2.378388760E1,2.246360064E0,-8.539281845E0,1.080899811E1
2.378635146E1,2.222405195E0,-8.496163368E0,1.150189018E1
2.378881536E1,2.127184868E0,-8.094322205E0,1.188456821E1
2.379127922E1,1.576823711E0,-6.860650539E0,1.182228565E1
2.379374307E1,1.562450886E0,-6.870232582E0,1.216663551E1
2.379620692E1,2.265523911E0,-7.663734913E0,1.175042152E1
2.379867083E1,2.882958412E0,-8.094322205E0,1.135396957E1
2.380113468E1,3.308155775E0,-8.190140724E0,1.107190228E1
2.380359854E1,3.647714853E0,-8.046412468E0,1.063712215E1
2.380606245E1,3.863307953E0,-7.745181084E0,1.025444508E1
2.380852630E1,3.916008472E0,-7.219373226E0,9.838829041E0
2.381099015E1,3.930381536E0,-6.631283283E0,9.308230400E0
2.381345401E1,4.102256775E0,-6.205487251E0,8.538682938E0
2.381591792E1,4.508889675E0,-5.966537952E0,7.678107738E0
2.381838177E1,4.982595444E0,-5.818617344E0,6.664820194E0
2.382084562E1,5.613803864E0,-5.708425522E0,5.761126041E0
2.382330953E1,6.254594326E0,-5.531758785E0,4.981996536E0
2.382577338E1,6.814537525E0,-5.301793098E0,4.231612682E0
2.382823724E1,7.354718208E0,-5.158663273E0,3.385410070E0
2.383070099E1,7.761350632E0,-5.014934540E0,2.625444412E0
2.383316468E1,7.985926628E0,-4.967024803E0,2.013998508E0
2.383562844E1,8.005090714E0,-4.886177540E0,1.545682549E0
2.383809213E1,7.876333237E0,-4.838267803E0,1.076767564E0
2.384055583E1,7.603249073E0,-4.905341148E0,5.365871787E-1
2.384301953E1,7.325972080E0,-5.105962276E0,1.257626265E-1
2.384548328E1,6.742673397E0,-5.378448009E0,-1.610959321E-1
2.384794698E1,5.986899853E0,-5.598233223E0,-4.862821400E-1
2.385041068E1,5.040086746E0,-5.775498867E0,-6.964854002E-1
2.385287437E1,4.054347515E0,-5.708425522E0,-6.485758424E-1
2.385533807E1,3.232099533E0,-5.364075184E0,-4.192087352E-1
2.385780182E1,2.284687757E0,-4.924505234E0,-1.317513175E-2
2.386026552E1,1.313920021E0,-4.618482590E0,3.359658718E-1
2.386272922E1,6.108470559E-1,-4.383725643E0,7.282254696E-1
2.386519292E1,-2.694913447E-1,-3.963319302E0,1.038439989E0
2.386765667E1,-8.959089518E-1,-3.729161263E0,1.344462276E0
2.387012036E1,-1.321705341E0,-3.456076622E0,1.612157106E0
2.387258406E1,-1.642100573E0,-3.221918583E0,1.851106048E0
2.387504776E1,-1.900213361E0,-2.877568483E0,2.028371572E0
2.387751151E1,-2.024778128E0,-2.619455814E0,2.487105608E0
2.387997521E1,-1.981659651E0,-2.404461622E0,3.146461010E0
2.388243890E1,-1.775648475E0,-2.199049234E0,3.772878647E0
2.388490260E1,-1.546281457E0,-1.730134368E0,4.155556202E0
2.388736630E1,-1.077366471E0,-1.467230558E0,4.446607113E0
2.388983005E1,-5.084403157E-1,-1.328891754E0,4.824493885E0
2.389229375E1,-1.353445351E-1,-1.031852365E0,5.259273052E0
2.389475745E1,2.377512455E-1,-8.024852872E-1,5.732380390E0
2.389722114E1,5.341917276E-1,-4.820900559E-1,6.177340508E0
2.389968489E1,8.737508059E-1,-4.012426436E-1,6.478571892E0
2.390214859E1,1.595987558E0,-1.118089557E0,6.330051899E0
2.390461229E1,1.653479099E0,-3.006325662E-1,6.425871372E0
2.390707599E1,1.595987558E0,6.988808513E-1,6.827113628E0
2.390953974E1,1.677433848E0,1.325298548E0,7.171463966E0
2.391200344E1,2.036156654E0,1.554665565E0,7.410412788E0
2.391446713E1,2.552981138E0,1.439682603E0,7.496650219E0
2.391693083E1,2.801512241E0,1.334880471E0,7.352921486E0
2.391939453E1,3.208144665E0,9.905303717E-1,6.841486931E0
2.392185828E1,3.557285547E0,7.180446982E-1,6.511509418E0
2.392432198E1,3.695624590E0,5.934798121E-1,6.172549248E0
2.392678568E1,3.762697935E0,4.928697050E-1,5.603623390E0
2.392924937E1,3.767488956E0,7.180446982E-1,5.283227921E0
2.393171312E1,3.633940935E0,9.713665247E-1,5.077815533E0
2.393417682E1,3.681251764E0,8.420107365E-1,4.681364059E0
2.393664052E1,3.906426668E0,5.359883308E-1,4.437025070E0
2.393910422E1,4.083093166E0,4.024403989E-1,4.141183376E0
2.394156797E1,4.026200771E0,3.880675137E-1,3.715387106E0
2.394403166E1,3.882471800E0,4.976606667E-1,3.414155722E0
2.394649536E1,3.858517170E0,4.168132544E-1,3.433319569E0
2.394895906E1,3.686042547E0,6.126436591E-1,3.352472305E0
2.395142281E1,3.336901665E0,7.276266217E-1,3.208743572E0
2.395388651E1,2.978178740E0,8.947112560E-1,3.213534355E0
2.395635021E1,2.629037619E0,9.953213334E-1,3.266234875E0
2.395881390E1,2.452371120E0,1.076767564E0,3.280607939E0
2.396127760E1,2.146348715E0,1.119287372E0,3.490811110E0
2.396374135E1,1.792416811E0,1.267807007E0,3.591421127E0
2.396620505E1,1.567241788E0,1.492383122E0,3.758505821E0
2.396866875E1,1.414530039E0,1.664857626E0,4.026200771E0
2.397113245E1,1.270801425E0,1.870269895E0,4.217239857E0
2.397359620E1,1.318710923E0,2.114009857E0,4.332222939E0
2.397605989E1,1.213309884E0,2.314631224E0,4.351386547E0
2.397852359E1,1.156417251E0,2.443986893E0,4.537635326E0
2.398098729E1,1.122880578E0,2.558969975E0,4.623872280E0
2.398345104E1,1.051016212E0,2.611071587E0,4.595126629E0
2.398591474E1,1.003106594E0,2.730845451E0,4.767002106E0
2.398837844E1,1.094134808E0,2.745218515E0,4.747838497E0
2.399084213E1,1.060598135E0,2.855410337E0,4.776584148E0
2.399330583E1,9.839428067E-1,3.008122206E0,4.896358013E0
2.399576958E1,7.737395763E-1,2.998540163E0,4.843657494E0
2.399823328E1,1.003106594E0,2.955421686E0,5.259273052E0
2.400069698E1,1.098925829E0,3.032077074E0,5.450911522E0
2.400316068E1,1.309129000E0,2.988958359E0,5.340719223E0
2.400562442E1,1.529513001E0,2.778755188E0,5.374256134E0
2.400808812E1,1.643897176E0,2.897930145E0,5.503013134E0
2.401055182E1,1.806789637E0,2.821873665E0,5.465284348E0
2.401301552E1,1.940337658E0,2.802709818E0,5.574877262E0
2.401547927E1,2.040947676E0,2.778755188E0,5.483849049E0
2.401794297E1,2.232585907E0,2.673354149E0,5.379046917E0
2.402040667E1,2.290077448E0,2.554178953E0,5.507803917E0
2.402287036E1,2.318823338E0,2.424823046E0,5.531758785E0
2.402533406E1,2.466743946E0,2.257738590E0,5.441329479E0
2.402779781E1,2.500280619E0,2.333795071E0,5.603623390E0
2.403026151E1,2.519444466E0,2.329004049E0,5.680278301E0
2.403272521E1,2.567354202E0,2.027772665E0,5.675487518E0
2.403518890E1,2.701500893E0,1.855896950E0,5.809035301E0
2.403765265E1,2.887749434E0,1.740913987E0,6.015046597E0
2.404011635E1,2.950031757E0,1.549874663E0,6.095893860E0
2.404258005E1,3.060223818E0,1.434891701E0,6.249204636E0
2.404504375E1,3.083579779E0,1.367818236E0,6.607328892E0
2.404750750E1,3.007523298E0,1.229479313E0,6.808548927E0
2.404997120E1,2.978777647E0,1.229479313E0,7.276865005E0
2.405243489E1,2.887749434E0,1.200733662E0,7.649362087E0
2.405489859E1,2.796721220E0,1.090541601E0,7.893101692E0
2.405736229E1,2.897331238E0,9.617846608E-1,8.270988464E0
2.405982604E1,3.017105341E0,7.419995070E-1,8.533892632E0
2.406228974E1,2.820676088E0,7.509825230E-1,8.261406898E0
2.406475344E1,2.653591394E0,7.797282934E-1,8.514728546E0
2.406721713E1,2.576936007E0,8.132649660E-1,8.553055763E0
2.406968088E1,2.457162142E0,7.941011190E-1,8.227869987E0
2.407214458E1,2.227795124E0,8.659654856E-1,8.433281898E0
2.407460828E1,1.883445024E0,1.024067044E0,8.418909073E0
2.407707198E1,1.548676848E0,1.215106487E0,8.476400375E0
2.407953573E1,1.237863541E0,1.478010297E0,8.433281898E0
2.408199943E1,8.599767685E-1,1.697795391E0,8.318898201E0
2.408446312E1,5.156267285E-1,1.946925163E0,8.103903770E0
2.408692682E1,2.096043676E-1,2.176292181E0,7.716435432E0
2.408939057E1,-6.827113777E-2,2.491896629E0,7.472695351E0
2.409185427E1,-3.982483149E-1,2.773964167E0,7.085226536E0
2.409431797E1,-7.425983548E-1,3.065613747E0,6.903769016E0
2.409678166E1,-1.043829799E0,3.194370747E0,6.578582764E0
2.409924536E1,-1.354643106E0,3.419545650E0,6.358798027E0
2.410170911E1,-1.588801146E0,3.615375996E0,6.258786678E0
2.410417281E1,-1.780439377E0,3.754313707E0,6.134221554E0
2.410663651E1,-1.905004263E0,3.859115839E0,6.000673771E0
2.410910021E1,-1.985851765E0,3.935771227E0,5.832990170E0
2.411156396E1,-1.957105994E0,4.102855682E0,5.627577782E0
2.411402765E1,-1.813976169E0,4.169929504E0,5.503612041E0
2.411649135E1,-1.660665512E0,4.193883896E0,5.369465351E0
2.411895505E1,-1.469626069E0,4.208256721E0,5.316764832E0
2.412141880E1,-1.197140455E0,4.160347462E0,5.316764832E0
2.412388250E1,-9.144739509E-1,4.088482857E0,5.264064312E0
2.412634620E1,-6.515701413E-1,3.978889942E0,5.183216572E0
2.412880989E1,-3.503387272E-1,3.859115839E0,5.168843746E0
2.413127359E1,-2.994348109E-2,3.744731903E0,5.111352444E0
2.413373734E1,2.335591614E-1,3.601003170E0,5.183216572E0
2.413620104E1,5.012539029E-1,3.514765978E0,5.431747437E0
2.413866474E1,6.300108433E-1,3.486020088E0,5.728188038E0
2.414112844E1,8.264400959E-1,3.395590782E0,6.000673771E0
2.414359219E1,1.031852365E0,3.357263088E0,6.110266685E0
2.414605588E1,1.223490715E0,3.333308458E0,6.249204636E0
2.414851958E1,1.337874770E0,3.333308458E0,6.339633942E0
2.415098328E1,1.457648635E0,3.318935633E0,6.421080112E0
2.415344703E1,1.524722099E0,3.323726416E0,6.550436020E0
2.415591073E1,1.582213521E0,3.237489223E0,6.621701717E0
2.415837442E1,1.691806674E0,3.070404530E0,6.640865326E0
2.416083812E1,1.830744505E0,2.955421686E0,6.751057625E0
2.416330182E1,1.936145544E0,2.793128014E0,6.985215664E0
2.416576557E1,2.074484348E0,2.572743893E0,7.166672707E0
2.416822927E1,2.290077448E0,2.472732782E0,7.376876354E0
2.417069297E1,2.519444466E0,2.357749701E0,7.673316479E0
2.417315666E1,2.715873718E0,2.224201918E0,7.988921165E0
2.417562042E1,3.012314320E0,2.032563448E0,8.075158119E0
2.417808411E1,3.313545704E0,1.899015665E0,8.094322205E0
2.418054781E1,3.528539896E0,1.879851818E0,8.141633034E0
2.418301151E1,3.619568110E0,1.913388491E0,8.218288422E0
2.418547526E1,3.777669668E0,1.941535354E0,8.438073158E0
2.418793896E1,3.777669668E0,1.975072026E0,8.939926147E0
2.419040265E1,3.729760170E0,2.128382683E0,9.418422699E0
2.419286635E1,3.753714800E0,2.228992701E0,9.944230080E0
2.419533005E1,3.710596323E0,2.405659437E0,1.038380051E1
2.419779380E1,3.619568110E0,2.591907740E0,1.071856880E1
2.420025750E1,3.576449394E0,2.754800320E0,1.095272636E1
2.420272120E1,3.452483416E0,2.897930145E0,1.119167614E1
2.420518489E1,3.303963661E0,3.041658878E0,1.142104244E1
2.420764864E1,3.155444145E0,3.099150419E0,1.152584457E1
2.421011234E1,2.969195604E0,3.142268896E0,1.162645531E1
2.421257604E1,2.801512241E0,3.056031704E0,1.161687279E1
2.421503974E1,2.629636526E0,2.965003490E0,1.155938148E1
2.421750349E1,3.490811110E0,2.376913548E0,1.185103130E1
2.421996718E1,7.455926895E0,2.060111612E-1,1.503462219E1
2.422243088E1,1.048800373E1,-1.639705062E0,1.999625778E1
2.422489458E1,5.518583775E0,3.257850707E-1,1.828528595E1
2.422735828E1,2.576936007E0,1.803196430E0,1.532627201E1
2.422982203E1,2.318823338E0,2.261930704E0,1.444174099E1
2.423228573E1,2.290077448E0,2.439196110E0,1.348594570E1
2.423474942E1,2.749410391E0,2.285885334E0,1.275951672E1
2.423721312E1,3.390201092E0,2.094846010E0,1.232892895E1
2.423967687E1,3.901635647E0,2.051727295E0,1.222891808E1
2.424214057E1,4.203465939E0,2.094846010E0,1.228161812E1
2.424460427E1,4.332222939E0,2.271512508E0,1.193247795E1
2.424706797E1,4.284313202E0,2.434405088E0,1.153542709E1
2.424953172E1,4.365759850E0,2.525433302E0,1.082337093E1
2.425199542E1,4.495115280E0,2.386495590E0,9.963394165E0
2.425445911E1,4.590934753E0,2.324213028E0,9.212411880E0
2.425692281E1,4.523861408E0,2.372122526E0,8.395553589E0
2.425938656E1,4.317850113E0,2.491896629E0,7.558932304E0
2.426185026E1,4.040573597E0,2.706890821E0,6.707938671E0
2.426431396E1,3.701014280E0,2.941048861E0,6.062357426E0
2.426677765E1,3.313545704E0,3.103941441E0,5.470075130E0
2.426924135E1,3.021896124E0,3.371636152E0,5.029906273E0
2.427170510E1,2.701500893E0,3.557884455E0,4.910730839E0
2.427416880E1,2.447580099E0,3.758505821E0,4.929894924E0
2.427663250E1,2.179885387E0,3.926189423E0,5.125725269E0
2.427909620E1,1.984055161E0,4.026799202E0,5.436538696E0
2.428155995E1,1.778043985E0,4.141183376E0,5.637159824E0
2.428402364E1,1.668450832E0,4.346595764E0,5.837781429E0
2.428648734E1,1.457648635E0,4.475951672E0,5.967136860E0
2.428895104E1,1.218699694E0,4.700527668E0,6.124639988E0
2.429141479E1,8.695586920E-1,4.930493832E0,6.249204636E0
2.429387849E1,4.964629412E-1,5.092787266E0,6.368379593E0
2.429634218E1,2.239772379E-1,5.241307259E0,6.507317543E0
2.429880588E1,5.150279030E-2,5.432346344E0,6.731893539E0
2.430126958E1,-1.107908860E-1,5.509001732E0,7.224164486E0
2.430373333E1,-1.970281154E-1,5.513792515E0,7.797881603E0
2.430619703E1,-2.688924670E-1,5.489838123E0,8.194333076E0
2.430866073E1,-3.215929866E-1,5.451510429E0,8.577011108E0
2.431112443E1,-3.215929866E-1,5.298199654E0,9.035744667E0
2.431358818E1,-2.688924670E-1,5.140697002E0,9.269903183E0
2.431605187E1,-1.730733216E-1,4.987386227E0,9.609461784E0
2.431851557E1,-2.018190622E-1,4.906538963E0,9.981959343E0
2.432097927E1,-4.910730943E-2,4.791555882E0,1.032630920E1
2.432344302E1,2.191862911E-1,4.634053230E0,1.062754059E1
2.432590672E1,4.725081325E-1,4.432833195E0,1.101021862E1
2.432837042E1,8.072762489E-1,4.356177807E0,1.138271523E1
2.433083411E1,1.151626348E0,4.203465939E0,1.155459118E1
2.433329781E1,1.543885946E0,4.102855682E0,1.163124561E1
2.433576156E1,1.960100293E0,3.964516878E0,1.170311069E1
2.433822531E1,2.275704622E0,3.911816359E0,1.167436504E1
2.434068906E1,2.533817530E0,3.892652750E0,1.169831944E1
2.434315276E1,2.773365259E0,3.959726095E0,1.161208248E1
2.434561651E1,2.950031757E0,3.978889942E0,1.149290752E1
2.434808026E1,3.108133316E0,4.017217636E0,1.128210545E1
2.435054396E1,3.260845184E0,4.160347462E0,1.098626328E1
2.435300771E1,3.399782896E0,4.165138245E0,1.076587963E1
2.435547146E1,3.509974957E0,4.232211590E0,1.035984612E1
2.435793515E1,3.590822220E0,4.227420807E0,9.953812599E0
2.436039890E1,3.638731956E0,4.332821846E0,9.599880219E0
2.436286265E1,3.619568110E0,4.399296284E0,9.255530357E0
2.436532640E1,3.495602131E0,4.495115280E0,8.949507713E0
2.436779010E1,3.351873398E0,4.509488583E0,8.610548019E0
2.437025385E1,3.179997683E0,4.504697323E0,8.256615639E0
2.437271760E1,2.916495085E0,4.562189102E0,7.807463646E0
2.437518130E1,2.672755241E0,4.562189102E0,7.467904568E0
2.437764505E1,2.381105661E0,4.605307579E0,7.157091141E0
2.438010880E1,2.022382736E0,4.719691753E0,6.779803276E0
2.438257255E1,1.678032756E0,4.805928707E0,6.497735500E0
2.438503625E1,1.381592274E0,4.892166138E0,6.311487198E0
2.438750000E1,1.175581098E0,4.949058533E0,6.277950287E0
2.438996375E1,9.270501733E-1,5.016131878E0,6.230041027E0
2.439242745E1,7.833214998E-1,5.044878006E0,6.186922073E0
2.439489120E1,7.114571333E-1,5.111951351E0,6.206086159E0
2.439735495E1,7.258300185E-1,5.179024696E0,6.363588810E0
2.439981870E1,7.449938059E-1,5.107160091E0,6.492944717E0
2.440228239E1,7.354119420E-1,5.155069828E0,6.693565845E0
2.440474614E1,7.929034233E-1,5.097578526E0,6.951678753E0
2.440720989E1,9.174683094E-1,4.977804184E0,7.147509098E0
2.440967359E1,9.557959437E-1,4.844256401E0,7.324774742E0
2.441213734E1,1.056406021E0,4.815510750E0,7.525395870E0
2.441460109E1,1.146835327E0,4.873002052E0,7.692480564E0
2.441706484E1,1.285773158E0,4.920911789E0,7.745181084E0
2.441952854E1,1.319309831E0,5.040086746E0,7.773926735E0
2.442199229E1,1.448066831E0,5.140697002E0,7.678107738E0
2.442445604E1,1.524722099E0,5.259871960E0,7.554141521E0
2.442691974E1,1.548676848E0,5.437137604E0,7.477486134E0
2.442938349E1,1.534304023E0,5.561103344E0,7.319983482E0
2.443184724E1,1.548676848E0,5.642549515E0,7.028334141E0
2.443431099E1,1.572631717E0,5.738368988E0,6.798966885E0
2.443677469E1,1.620541215E0,5.829397202E0,6.588763714E0
2.443923844E1,1.673241735E0,5.905453682E0,6.368379593E0
2.444170218E1,1.754688025E0,5.991690636E0,6.134221554E0
2.444416588E1,1.902608871E0,6.063555241E0,5.995882988E0
2.444662963E1,1.993636966E0,6.097091675E0,5.909645557E0
2.444909338E1,2.142156601E0,6.163566113E0,5.900063515E0
2.445155708E1,2.218213081E0,6.268967152E0,6.000673771E0
2.445402083E1,2.270913601E0,6.393532276E0,6.153385639E0
2.445648458E1,2.304450274E0,6.422277927E0,6.459407806E0
2.445894833E1,2.318823338E0,6.474379539E0,6.688775063E0
2.446141203E1,2.337986946E0,6.531871319E0,6.994797230E0
2.446387578E1,2.328405142E0,6.536662102E0,7.291237831E0
2.446633953E1,2.337986946E0,6.440843105E0,7.640378952E0
2.446880323E1,2.333196163E0,6.403114319E0,8.084739685E0
2.447126698E1,2.342777967E0,6.336040974E0,8.362016678E0
2.447373073E1,2.381105661E0,6.292922020E0,8.600965500E0
2.447619448E1,2.429015160E0,6.134820461E0,8.825541496E0
2.447865818E1,2.419433355E0,6.034809113E0,9.002208710E0
2.448112192E1,2.429015160E0,5.948572159E0,9.265111923E0
2.448358568E1,2.337986946E0,5.891080379E0,9.428004265E0
2.448604937E1,2.194258451E0,5.876707554E0,9.537597656E0
2.448851312E1,2.008009911E0,5.843171120E0,9.590298653E0
2.449097687E1,1.778642774E0,5.795860291E0,9.671744347E0
2.449344062E1,1.654077888E0,5.690459251E0,9.747800827E0
2.449590432E1,1.563049793E0,5.570685387E0,9.513643265E0
2.449836807E1,1.515140176E0,5.417973518E0,8.634502411E0
2.450083182E1,1.606168389E0,5.365272999E0,8.505146980E0
2.450329552E1,1.649286985E0,5.408391476E0,9.093236923E0
2.450575927E1,1.644495964E0,5.326945305E0,9.666954041E0
2.450822302E1,1.548676848E0,5.331736565E0,9.972975731E0
2.451068677E1,1.391174197E0,5.341318130E0,9.958602905E0
2.451315047E1,1.285773158E0,5.307781696E0,9.743010521E0
2.451561422E1,1.209117770E0,5.384437084E0,9.408841133E0
2.451807797E1,1.228281617E0,5.432346344E0,9.045327187E0
2.452054167E1,1.189953923E0,5.446719170E0,8.792005539E0
2.452300542E1,1.151626348E0,5.451510429E0,8.600965500E0
2.452546916E1,1.189953923E0,5.417973518E0,8.362016678E0
2.452793292E1,1.237863541E0,5.389227867E0,8.218288422E0
2.453039661E1,1.338473678E0,5.350900173E0,8.051203728E0
2.453286036E1,1.429501772E0,5.365272999E0,7.879327774E0
2.453532411E1,1.558258772E0,5.317363262E0,7.635587692E0
2.453778781E1,1.692405581E0,5.326945305E0,7.424785614E0
2.454025156E1,1.754688025E0,5.312572479E0,7.281655788E0
2.454271531E1,1.845117331E0,5.231126308E0,7.133136272E0
2.454517901E1,1.912190795E0,5.183815479E0,6.903769016E0
2.454764276E1,1.950518370E0,5.193397522E0,6.755848408E0
2.455010651E1,2.003218889E0,5.198188305E0,6.464199066E0
2.455257026E1,2.027173758E0,5.235917091E0,6.139012814E0
2.455503396E1,1.916981697E0,5.322154522E0,6.039001465E0
2.455749771E1,1.907399774E0,5.341318130E0,5.957555294E0
2.455996146E1,1.826552391E0,5.398809910E0,5.880899906E0
2.456242515E1,1.831343293E0,5.509001732E0,5.795261383E0
2.456488890E1,1.831343293E0,5.518583775E0,5.718605995E0
2.456735265E1,1.907399774E0,5.489838123E0,5.723397255E0
2.456981640E1,1.916981697E0,5.532357693E0,5.709024429E0
2.457228010E1,1.873863101E0,5.541939735E0,5.685069561E0
2.457474385E1,1.802597642E0,5.575476170E0,5.617996216E0
2.457720760E1,1.716360331E0,5.585058212E0,5.532357693E0
2.457967130E1,1.668450832E0,5.618595123E0,5.489239216E0
2.458213505E1,1.630123138E0,5.609013081E0,5.489239216E0
2.458459880E1,1.543885946E0,5.652131557E0,5.589250088E0
2.458706255E1,1.548676848E0,5.685668468E0,5.670696735E0
2.458952625E1,1.495976329E0,5.671295643E0,5.747352123E0
2.459199000E1,1.505558252E0,5.719204903E0,5.904854774E0
2.459445375E1,1.515140176E0,5.700041294E0,6.024628639E0
2.459691745E1,1.524722099E0,5.685668468E0,6.134221554E0
2.459938120E1,1.596586466E0,5.613803864E0,6.321069241E0
2.460184495E1,1.673241735E0,5.585058212E0,6.459407806E0
2.460430870E1,1.759479046E0,5.537148476E0,6.631283283E0
2.460677239E1,1.769060850E0,5.427555561E0,6.789384842E0
2.460923614E1,1.788224697E0,5.379645824E0,7.023542881E0
2.461169989E1,1.783433795E0,5.307781696E0,7.252910137E0
2.461416359E1,1.773851871E0,5.312572479E0,7.467904568E0
2.461662734E1,1.687614679E0,5.255081177E0,7.611633301E0
2.461909109E1,1.567840695E0,5.164651871E0,7.821836472E0
2.462155484E1,1.515140176E0,5.159860611E0,8.046412468E0
2.462401854E1,1.405547023E0,5.198188305E0,8.429090500E0
2.462648229E1,1.271400213E0,5.198188305E0,8.672829628E0
2.462894604E1,1.290564060E0,5.159860611E0,8.830332756E0
2.463140974E1,1.165999174E0,5.135906219E0,9.208219528E0
2.463387349E1,1.089942694E0,5.083205700E0,9.418422699E0
2.463633724E1,1.032451272E0,5.092787266E0,9.619044304E0
