"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.261589590E-1,8.628471941E-2,-6.261368748E-3,6.902777404E-2
9.284127440E-1,8.628471941E-2,-7.483099122E-3,6.780604273E-2
9.306659180E-1,8.506298810E-2,-8.704829961E-3,6.658431143E-2
9.329186040E-1,8.506298810E-2,-7.483099122E-3,6.536258012E-2
9.351716560E-1,8.384125680E-2,-6.261368748E-3,6.658431143E-2
9.374216560E-1,8.002334833E-2,-3.817907767E-3,6.536258012E-2
9.396624390E-1,7.757988572E-2,-2.596177394E-3,6.414084882E-2
9.419186040E-1,8.002334833E-2,-3.817907767E-3,6.169738993E-2
9.441850230E-1,8.124507964E-2,1.069014193E-3,6.291911751E-2
9.464421640E-1,8.002334833E-2,2.290744567E-3,6.414084882E-2
9.486940560E-1,7.757988572E-2,5.955935922E-3,6.291911751E-2
9.509444230E-1,7.757988572E-2,7.177666761E-3,6.291911751E-2
9.531971690E-1,7.635815442E-2,1.206458826E-2,6.658431143E-2
9.554511360E-1,7.635815442E-2,1.450804994E-2,6.414084882E-2
9.577040650E-1,7.513642311E-2,1.817324013E-2,6.414084882E-2
9.599577270E-1,7.513642311E-2,2.061670274E-2,6.291911751E-2
9.622103520E-1,7.254024595E-2,2.672535367E-2,6.291911751E-2
9.644629780E-1,7.131851465E-2,2.794708498E-2,6.414084882E-2
9.667166400E-1,7.254024595E-2,3.283400834E-2,6.429356337E-2
9.689703630E-1,7.009678334E-2,3.649919853E-2,6.551529467E-2
9.712237810E-1,7.498370856E-2,3.894266114E-2,6.673702598E-2
9.734770760E-1,7.498370856E-2,4.260785133E-2,6.551529467E-2
9.757300660E-1,7.742717117E-2,4.382958263E-2,6.551529467E-2
9.779830570E-1,7.987063378E-2,4.382958263E-2,6.551529467E-2
9.802367200E-1,8.109235764E-2,4.993823543E-2,6.551529467E-2
9.824908100E-1,8.231408894E-2,4.993823543E-2,6.429356337E-2
9.847429460E-1,8.231408894E-2,5.482515693E-2,6.673702598E-2
9.869965470E-1,8.720101416E-2,5.604688451E-2,6.566801667E-2
9.892494150E-1,8.720101416E-2,5.604688451E-2,6.688974798E-2
9.915028930E-1,9.346238524E-2,5.849034712E-2,6.444628537E-2
9.937548470E-1,9.712757170E-2,5.726861581E-2,6.444628537E-2
9.960047250E-1,9.957103431E-2,5.971207842E-2,5.955936015E-2
9.982597300E-1,1.032362282E-1,5.726861581E-2,5.955936015E-2
1.000505458E0,1.070541367E-1,5.604688451E-2,6.078109145E-2
1.002770838E0,1.094975919E-1,5.619960278E-2,5.726861581E-2
1.005022364E0,1.094975919E-1,5.619960278E-2,5.604688451E-2
1.007277918E0,1.131627858E-1,5.497787148E-2,5.360342562E-2
1.009528406E0,1.180497110E-1,5.864306539E-2,5.238169432E-2
1.011781397E0,1.204931661E-1,5.986479297E-2,5.115996301E-2
1.014035365E0,1.217148975E-1,6.230825558E-2,4.993823543E-2
1.016288722E0,1.267545372E-1,6.841690838E-2,5.009094998E-2
1.018539515E0,1.255328059E-1,6.841690838E-2,4.642575979E-2
1.020781887E0,1.255328059E-1,6.963863969E-2,4.398229718E-2
1.023048183E0,1.279762685E-1,7.574728876E-2,4.276056588E-2
1.025300807E0,1.278235465E-1,8.063421398E-2,4.153883830E-2
1.027554043E0,1.290452778E-1,8.674286306E-2,4.398229718E-2
1.029794460E0,1.278235465E-1,8.552113175E-2,4.276056588E-2
1.032057583E0,1.290452778E-1,8.918632567E-2,4.276056588E-2
1.034302029E0,1.314887404E-1,9.529497474E-2,4.276056588E-2
1.036571803E0,1.339322031E-1,1.001819000E-1,4.169155285E-2
1.038820828E0,1.314887404E-1,1.038470939E-1,4.169155285E-2
1.041077297E0,1.302670091E-1,1.062905490E-1,4.291328415E-2
1.043327052E0,1.290452778E-1,1.087340117E-1,4.291328415E-2
1.045580348E0,1.339322031E-1,1.099557430E-1,4.535674304E-2
1.047833156E0,1.314887404E-1,1.136209369E-1,4.657847434E-2
1.050087063E0,1.351539344E-1,1.160643995E-1,4.291328415E-2
1.052340542E0,1.363756657E-1,1.172861308E-1,4.657847434E-2
1.054594814E0,1.351539344E-1,1.197295859E-1,4.902193695E-2
1.056846767E0,1.375973970E-1,1.185078546E-1,4.902193695E-2
1.059099757E0,1.375973970E-1,1.197295859E-1,5.268712714E-2
1.061349636E0,1.424843222E-1,1.233947799E-1,5.757404864E-2
1.063592434E0,1.424843222E-1,1.233947799E-1,5.879577994E-2
1.065855801E0,1.424843222E-1,1.185078546E-1,5.635231733E-2
1.068109219E0,1.437060535E-1,1.185078546E-1,6.001751125E-2
1.070356654E0,1.437060535E-1,1.172861308E-1,6.001751125E-2
1.072621486E0,1.424843222E-1,1.111774743E-1,6.246097013E-2
1.074873805E0,1.400408596E-1,1.099557430E-1,6.368270516E-2
1.077129115E0,1.400408596E-1,1.050688252E-1,6.246097013E-2
1.079378810E0,1.351539344E-1,1.026253626E-1,6.123924255E-2
1.081631801E0,1.351539344E-1,9.529497474E-2,5.986479297E-2
1.083884915E0,1.339322031E-1,9.285151958E-2,6.108652428E-2
1.086138821E0,1.314887404E-1,9.162978828E-2,6.108652428E-2
1.088392239E0,1.266018152E-1,8.796459436E-2,6.108652428E-2
1.090646327E0,1.266018152E-1,8.918632567E-2,6.230825558E-2
1.092898585E0,1.266018152E-1,8.674286306E-2,6.230825558E-2
1.095151759E0,1.241583601E-1,8.307767659E-2,6.230825558E-2
1.097404628E0,1.253800988E-1,8.307767659E-2,6.230825558E-2
1.099654569E0,1.253800988E-1,8.552113175E-2,6.475171447E-2
1.101898220E0,1.204931661E-1,8.674286306E-2,6.719517708E-2
1.104164212E0,1.217148975E-1,8.307767659E-2,6.475171447E-2
1.106418241E0,1.180497110E-1,8.307767659E-2,6.704246253E-2
1.108675381E0,1.166752651E-1,8.185594529E-2,6.704246253E-2
1.110923734E0,1.130100712E-1,8.063421398E-2,6.826419383E-2
1.113177151E0,1.117883399E-1,8.063421398E-2,6.704246253E-2
1.115430569E0,1.093448773E-1,8.185594529E-2,6.704246253E-2
1.117684415E0,1.093448773E-1,8.185594529E-2,6.459899992E-2
1.119937589E0,1.093448773E-1,8.429940045E-2,6.582073122E-2
1.122190885E0,1.081231460E-1,8.552113175E-2,6.459899992E-2
1.124444242E0,1.081231460E-1,8.674286306E-2,6.337726861E-2
1.126698331E0,1.130100712E-1,8.674286306E-2,6.215553731E-2
1.128950894E0,1.166752651E-1,8.918632567E-2,6.352998316E-2
1.131203030E0,1.180497110E-1,8.674286306E-2,6.230825558E-2
1.133456692E0,1.204931661E-1,8.674286306E-2,6.230825558E-2
1.135709927E0,1.241583601E-1,8.918632567E-2,6.352998316E-2
1.137963468E0,1.266018152E-1,9.040805697E-2,6.475171447E-2
1.140216641E0,1.302670091E-1,9.407325089E-2,5.986479297E-2
1.142469937E0,1.327104717E-1,9.407325089E-2,6.108652428E-2
1.144724392E0,1.351539344E-1,9.162978828E-2,5.986479297E-2
1.146976711E0,1.363756657E-1,9.285151958E-2,5.742133409E-2
1.149229703E0,1.375973970E-1,9.651670605E-2,5.757404864E-2
1.151482510E0,1.426370293E-1,9.529497474E-2,5.513058975E-2
1.153734647E0,1.463022232E-1,9.773843735E-2,5.513058975E-2
1.155984281E0,1.475239545E-1,9.773843735E-2,5.268712714E-2
1.158242581E0,1.475239545E-1,9.773843735E-2,5.390885845E-2
1.160496060E0,1.487456858E-1,9.773843735E-2,5.513058975E-2
1.162749600E0,1.536326110E-1,9.651670605E-2,5.390885845E-2
1.164994900E0,1.548543423E-1,9.651670605E-2,5.268712714E-2
1.167255033E0,1.560760736E-1,9.773843735E-2,5.146539584E-2
1.169508389E0,1.536326110E-1,9.285151958E-2,5.268712714E-2
1.171763638E0,1.574505121E-1,9.162978828E-2,4.780020565E-2
1.174015102E0,1.574505121E-1,9.040805697E-2,5.024366826E-2
1.176268154E0,1.586722434E-1,8.429940045E-2,4.657847434E-2
1.178521696E0,1.586722434E-1,7.941248268E-2,4.657847434E-2
1.180772673E0,1.586722434E-1,8.185594529E-2,4.413501546E-2
1.183014555E0,1.598939747E-1,8.429940045E-2,4.657847434E-2
1.185281157E0,1.611157060E-1,8.552113175E-2,4.657847434E-2
1.187534025E0,1.586722434E-1,8.307767659E-2,4.657847434E-2
1.189791105E0,1.611157060E-1,8.674286306E-2,4.535674304E-2
1.192040982E0,1.611157060E-1,8.796459436E-2,4.535674304E-2
1.194294400E0,1.598939747E-1,8.674286306E-2,4.535674304E-2
1.196547819E0,1.586722434E-1,9.162978828E-2,4.657847434E-2
1.198798735E0,1.598939747E-1,9.407325089E-2,4.657847434E-2
1.201041106E0,1.574505121E-1,9.529497474E-2,4.535674304E-2
1.203307036E0,1.562287807E-1,9.529497474E-2,4.535674304E-2
1.205556974E0,1.537853181E-1,9.162978828E-2,4.413501546E-2
1.207804105E0,1.550070494E-1,9.040805697E-2,4.413501546E-2
1.210066739E0,1.550070494E-1,9.040805697E-2,3.924809024E-2
1.212319730E0,1.537853181E-1,8.674286306E-2,3.680463135E-2
1.214576872E0,1.525636017E-1,8.674286306E-2,3.436116874E-2
1.216828032E0,1.537853181E-1,8.307767659E-2,3.313944116E-2
1.219080778E0,1.501201391E-1,8.307767659E-2,3.069597855E-2
1.221332853E0,1.464549452E-1,7.941248268E-2,2.703078650E-2
1.223586881E0,1.452332139E-1,7.452555746E-2,2.336559631E-2
1.225840422E0,1.440114826E-1,7.574728876E-2,2.214386500E-2
1.228079618E0,1.403462887E-1,7.452555746E-2,1.832595654E-2
1.230345305E0,1.391245574E-1,7.452555746E-2,1.954768784E-2
1.232597929E0,1.403462887E-1,6.719517708E-2,1.588249579E-2
1.234856717E0,1.379028261E-1,6.719517708E-2,1.710422710E-2
1.237106047E0,1.354593635E-1,6.475171447E-2,1.588249579E-2
1.239359221E0,1.316414624E-1,6.108652428E-2,1.466076635E-2
1.241612272E0,1.354593635E-1,5.742133409E-2,1.466076635E-2
1.243865567E0,1.330159009E-1,5.742133409E-2,1.466076635E-2
1.246118436E0,1.317941695E-1,5.742133409E-2,1.466076635E-2
1.248371427E0,1.305724531E-1,5.375614017E-2,1.466076635E-2
1.250625395E0,1.293507218E-1,4.886921868E-2,1.084285788E-2
1.252879606E0,1.243110746E-1,4.764748737E-2,1.206458826E-2
1.255131803E0,1.243110746E-1,4.642575979E-2,1.206458826E-2
1.257384671E0,1.182024255E-1,4.886921868E-2,1.572977938E-2
1.259637846E0,1.120937690E-1,5.253441259E-2,1.695151068E-2
1.261891325E0,1.082758680E-1,5.131268129E-2,1.695151068E-2
1.264143890E0,1.070541367E-1,4.764748737E-2,2.168571576E-2
1.266397430E0,1.046106741E-1,4.764748737E-2,2.412917651E-2
1.268651580E0,9.728029370E-2,4.764748737E-2,2.657263726E-2
1.270905729E0,9.605856240E-2,5.253441259E-2,2.535090782E-2
1.273157255E0,9.101892263E-2,5.619960278E-2,2.779436857E-2
1.275410734E0,8.735372871E-2,6.230825558E-2,3.145955876E-2
1.277663664E0,8.368854225E-2,6.352998316E-2,3.268129006E-2
1.279917510E0,8.109235764E-2,6.475171447E-2,3.390302137E-2
1.282170501E0,7.620543987E-2,6.704246253E-2,3.878994286E-2
1.284423553E0,7.009678334E-2,7.437284291E-2,4.108068720E-2
1.286677398E0,6.627888232E-2,7.559457421E-2,4.108068720E-2
1.288931548E0,6.383541971E-2,7.925976813E-2,4.596760869E-2
1.291184538E0,5.894849449E-2,8.048149943E-2,4.841107130E-2
1.293436613E0,5.513058975E-2,8.659014851E-2,4.963280261E-2
1.295689543E0,5.146539584E-2,8.781187981E-2,5.207626149E-2
1.297942656E0,4.780020565E-2,9.392052889E-2,5.329799280E-2
1.300195831E0,4.031710699E-2,9.392052889E-2,5.451972410E-2
1.302449188E0,3.665191308E-2,9.758572280E-2,5.451972410E-2
1.304703399E0,3.054326214E-2,1.000291854E-1,5.558873713E-2
1.306957548E0,2.550362423E-2,1.036943719E-1,5.558873713E-2
1.309209379E0,2.183843218E-2,1.110247597E-1,5.558873713E-2
1.311461943E0,1.572977938E-2,1.134682223E-1,5.681046844E-2
1.313714202E0,1.069014147E-2,1.171334088E-1,5.558873713E-2
1.315965240E0,8.246680722E-3,1.232420653E-1,5.436700583E-2
1.318222503E0,2.138028387E-3,1.244637966E-1,5.192354694E-2
1.320475860E0,-5.345070735E-3,1.269072592E-1,5.314527452E-2
1.322730132E0,-7.788531948E-3,1.317941695E-1,5.070181563E-2
1.324979766E0,-9.010262787E-3,1.342376322E-1,5.070181563E-2
1.327221892E0,-1.511891466E-2,1.366810948E-1,5.054909736E-2
1.329484649E0,-1.634064503E-2,1.415680200E-1,4.932736978E-2
1.331728423E0,-1.267545391E-2,1.488984078E-1,4.825835302E-2
1.333998320E0,-1.527163107E-2,1.476766765E-1,4.703662544E-2
1.336248321E0,-1.771509275E-2,1.525636017E-1,4.703662544E-2
1.338504608E0,-1.527163107E-2,1.525636017E-1,4.459316283E-2
1.340754791E0,-1.649336144E-2,1.586722434E-1,4.337143153E-2
1.343009002E0,-1.771509275E-2,1.598939747E-1,4.459316283E-2
1.345261260E0,-1.527163107E-2,1.611157060E-1,4.703662544E-2
1.347513886E0,-1.649336144E-2,1.611157060E-1,4.459316283E-2
1.349767486E0,-1.404990070E-2,1.611157060E-1,4.459316283E-2
1.352020844E0,-1.160643995E-2,1.623374373E-1,4.581489414E-2
1.354274201E0,-1.282817032E-2,1.647808999E-1,4.459316283E-2
1.356527252E0,-5.345070735E-3,1.660026312E-1,4.459316283E-2
1.358780975E0,-4.123340361E-3,1.672243625E-1,4.718934000E-2
1.361035248E0,-2.901609987E-3,1.672243625E-1,5.085453019E-2
1.363286591E0,1.985311974E-3,1.684460938E-1,5.329799280E-2
1.365535431E0,6.872233935E-3,1.696678251E-1,5.451972410E-2
1.367792816E0,1.175915636E-2,1.733330190E-1,5.574145541E-2
1.370046661E0,1.664607786E-2,1.757764816E-1,5.711590126E-2
1.372301361E0,2.168571576E-2,1.757764816E-1,5.955936015E-2
1.374553252E0,2.412917651E-2,1.782199293E-1,5.955936015E-2
1.376806793E0,2.657263726E-2,1.818851233E-1,5.955936015E-2
1.379060699E0,2.901609987E-2,1.843285859E-1,6.200282276E-2
1.381312957E0,3.634648025E-2,1.869247705E-1,6.215553731E-2
1.383565338E0,4.001167417E-2,1.869247705E-1,5.971207842E-2
1.385819244E0,4.123340547E-2,1.881465018E-1,6.093380973E-2
1.388072602E0,4.627304152E-2,1.893682331E-1,6.337726861E-2
1.390325348E0,4.749477282E-2,1.905899495E-1,6.459899992E-2
1.392576324E0,4.627304152E-2,1.930334121E-1,6.459899992E-2
1.394832733E0,4.871650413E-2,2.003637999E-1,6.582073122E-2
1.397086700E0,4.734205827E-2,2.028072625E-1,6.582073122E-2
1.399338837E0,4.489859566E-2,2.101376504E-1,6.704246253E-2
1.401591339E0,4.978551716E-2,2.150245607E-1,6.719517708E-2
1.403844634E0,4.856378585E-2,2.138028294E-1,7.208210230E-2
1.406098969E0,5.100724846E-2,2.138028294E-1,7.086037099E-2
1.408352020E0,5.467243865E-2,2.162462920E-1,7.452555746E-2
1.410604767E0,5.589416996E-2,2.199114859E-1,7.574728876E-2
1.412858551E0,6.078109145E-2,2.272418737E-1,8.185594529E-2
1.415112640E0,6.322455406E-2,2.370157093E-1,8.323039114E-2
1.417364778E0,6.566801667E-2,2.504547536E-1,8.811730891E-2
1.419618013E0,7.177666575E-2,2.602286041E-1,9.178250283E-2
1.421870698E0,7.666359097E-2,2.724458873E-1,9.682214260E-2
1.424124481E0,8.155050874E-2,2.797762752E-1,1.004873365E-1
1.426374543E0,8.765916526E-2,2.871066630E-1,1.065959856E-1
1.428617768E0,9.254608303E-2,3.017674387E-1,1.128573567E-1
1.430883882E0,9.987647086E-2,3.139847219E-1,1.201877370E-1
1.433138398E0,1.072068512E-1,3.213151097E-1,1.215621829E-1
1.435395295E0,1.159116775E-1,3.300199509E-1,1.276708394E-1
1.437644075E0,1.220203340E-1,3.373503387E-1,1.314887404E-1
1.439896943E0,1.354593635E-1,3.459024429E-1,1.328631938E-1
1.442149994E0,1.427897513E-1,3.593414724E-1,1.340849251E-1
1.444401642E0,1.563815027E-1,3.654501438E-1,1.342376322E-1
1.446648590E0,1.710422635E-1,3.752239645E-1,1.331686229E-1
1.448910371E0,1.870774776E-1,3.862195611E-1,1.343903542E-1
1.451164461E0,2.031126916E-1,3.900374472E-1,1.333213449E-1
1.453418733E0,2.203696370E-1,3.912591934E-1,1.310305893E-1
1.455669770E0,2.400700450E-1,3.875939846E-1,1.262963861E-1
1.457922455E0,2.573269904E-1,3.790418804E-1,1.226311997E-1
1.460172944E0,2.770273983E-1,3.753767014E-1,1.154535338E-1
1.462413300E0,2.981022298E-1,3.668245673E-1,1.107193232E-1
1.464666230E0,3.153591752E-1,3.547599912E-1,1.009454802E-1
1.466920747E0,3.326161206E-1,3.388774991E-1,9.483683109E-2
1.469179108E0,3.512475193E-1,3.254384696E-1,8.521570265E-2
1.471429719E0,3.685044646E-1,3.058907688E-1,7.544185966E-2
1.473682831E0,3.857614100E-1,2.924517393E-1,6.337726861E-2
1.475935761E0,4.019493461E-1,2.777909636E-1,5.238169432E-2
1.478189363E0,4.179845452E-1,2.667953968E-1,4.260785133E-2
1.480445649E0,4.340197444E-1,2.570215464E-1,3.543018550E-2
1.482711335E0,4.524984360E-1,2.486221492E-1,3.191770986E-2
1.484965546E0,4.735732675E-1,2.425135076E-1,2.580905706E-2
1.487219513E0,4.957171381E-1,2.388483137E-1,2.229658142E-2
1.489468781E0,5.166392922E-1,2.339613885E-1,2.000583708E-2
1.491721588E0,5.364924073E-1,2.217440903E-1,1.756237634E-2
1.493974762E0,5.574145317E-1,2.156354338E-1,1.404990070E-2
1.496228120E0,5.795583725E-1,2.047925740E-1,1.175915636E-2
1.498480562E0,6.030766964E-1,1.913535446E-1,4.428773187E-3
1.500731234E0,6.227771044E-1,1.742493063E-1,-3.970623948E-3
1.502987704E0,6.401867867E-1,1.522581577E-1,-1.618792862E-2
1.505242403E0,6.550002694E-1,1.314887404E-1,-2.596177347E-2
1.507496370E0,6.663012505E-1,1.021672115E-1,-4.062253982E-2
1.509747652E0,6.713408828E-1,6.918048859E-2,-5.894849449E-2
1.511999910E0,6.702718735E-1,3.375030309E-2,-7.498370856E-2
1.514253755E0,6.679811478E-1,1.985311974E-3,-9.590584040E-2
1.516507173E0,6.643159389E-1,-2.855795063E-2,-1.130100712E-1
1.518760592E0,6.534730792E-1,-5.665775016E-2,-1.314887404E-1
1.521014071E0,6.400340796E-1,-7.987063378E-2,-1.511891484E-1
1.523267976E0,6.227771044E-1,-9.941831976E-2,-1.721112877E-1
1.525519746E0,6.093381047E-1,-1.128573567E-1,-1.918116808E-1
1.527771455E0,5.934556127E-1,-1.264491081E-1,-2.102903575E-1
1.530025789E0,5.787948370E-1,-1.435533315E-1,-2.287690341E-1
1.532279940E0,5.677992702E-1,-1.643227488E-1,-2.483167201E-1
1.534534395E0,5.568036437E-1,-1.838704348E-1,-2.655736506E-1
1.536789889E0,5.494732857E-1,-2.083050460E-1,-2.840523422E-1
1.539040011E0,5.496259928E-1,-2.351831198E-1,-3.023782969E-1
1.541294160E0,5.497786999E-1,-2.620611787E-1,-3.171917796E-1
1.543545442E0,5.511531830E-1,-2.950479090E-1,-3.342960179E-1
1.545799104E0,5.586362481E-1,-3.292563558E-1,-3.515529633E-1
1.548051851E0,5.650503635E-1,-3.671300113E-1,-3.625485301E-1
1.550302462E0,5.737552047E-1,-3.976732790E-1,-3.772092760E-1
1.552545870E0,5.861251950E-1,-4.282165468E-1,-3.895792961E-1
1.554812533E0,5.949827433E-1,-4.624249935E-1,-3.981314301E-1
1.557065829E0,6.061310172E-1,-4.990769029E-1,-4.091269970E-1
1.559323091E0,6.198754907E-1,-5.345070958E-1,-4.189008474E-1
1.561568818E0,6.371324658E-1,-5.638286471E-1,-4.250094891E-1
1.563811799E0,6.520986557E-1,-5.858197808E-1,-4.298964143E-1
1.566077852E0,6.669121385E-1,-6.004805565E-1,-4.323398769E-1
1.568331881E0,6.866125464E-1,-6.151412725E-1,-4.346306324E-1
1.570588229E0,7.026477456E-1,-6.224716902E-1,-4.358523488E-1
1.572838412E0,7.199047208E-1,-6.285803318E-1,-4.332561791E-1
1.575091647E0,7.334964275E-1,-6.308710575E-1,-4.320344329E-1
1.577345920E0,7.481572032E-1,-6.272059083E-1,-4.282165468E-1
1.579599032E0,7.593054771E-1,-6.223189831E-1,-4.208861589E-1
1.581851107E0,7.727445364E-1,-6.137668490E-1,-4.146247804E-1
1.584103671E0,7.788531780E-1,-5.942191482E-1,-4.036292136E-1
1.586357333E0,7.849618196E-1,-5.710062981E-1,-3.912591934E-1
1.588610996E0,7.872526050E-1,-5.453499556E-1,-3.788891733E-1
1.590864291E0,7.883216143E-1,-5.099197626E-1,-3.654501438E-1
1.593117587E0,7.869471312E-1,-4.744895697E-1,-3.506366611E-1
1.595371432E0,7.855727077E-1,-4.366159439E-1,-3.358231783E-1
1.597623507E0,7.793113589E-1,-3.999640048E-1,-3.199406862E-1
1.599876255E0,7.754934430E-1,-3.572034538E-1,-3.051272035E-1
1.602129550E0,7.703011036E-1,-3.155119121E-1,-2.854267955E-1
1.604383518E0,7.664831877E-1,-2.849686444E-1,-2.695443034E-1
1.606637057E0,7.602217793E-1,-2.556470931E-1,-2.512183189E-1
1.608889986E0,7.527387142E-1,-2.264782935E-1,-2.339613885E-1
1.611142856E0,7.452555895E-1,-2.020436823E-1,-2.205223590E-1
1.613397860E0,7.353290319E-1,-1.873829067E-1,-2.070833147E-1
1.615649753E0,7.266241908E-1,-1.702786833E-1,-1.901318133E-1
1.617902927E0,7.191411257E-1,-1.580613852E-1,-1.803579628E-1
1.620155856E0,7.031059265E-1,-1.421788931E-1,-1.730275750E-1
1.622409580E0,6.893614531E-1,-1.324050426E-1,-1.620320082E-1
1.624662631E0,6.733261943E-1,-1.262963861E-1,-1.548543423E-1
1.626915072E0,6.609562039E-1,-1.153008118E-1,-1.499674171E-1
1.629168918E0,6.461427212E-1,-1.091921628E-1,-1.415680200E-1
1.631423678E0,6.363688707E-1,-1.069014147E-1,-1.366810948E-1
1.633674655E0,6.203336716E-1,-9.834930301E-2,-1.307251602E-1
1.635925144E0,6.104071140E-1,-9.224065393E-2,-1.246165112E-1
1.638181918E0,5.992587805E-1,-8.246681094E-2,-1.185078546E-1
1.640435275E0,5.881105065E-1,-7.147123665E-2,-1.111774743E-1
1.642689608E0,5.820018649E-1,-6.536258012E-2,-1.075122803E-1
1.644941622E0,5.757405162E-1,-5.436700583E-2,-1.014036313E-1
1.647194797E0,5.732970238E-1,-4.703662544E-2,-9.407325089E-2
1.649449680E0,5.707008839E-1,-3.604105115E-2,-8.552113175E-2
1.651702793E0,5.670356750E-1,-3.115412779E-2,-7.941248268E-2
1.653954868E0,5.670356750E-1,-2.993239649E-2,-7.208210230E-2
1.656207615E0,5.644394755E-1,-2.504547499E-2,-6.368270516E-2
1.658460788E0,5.632177591E-1,-1.771509275E-2,-5.497787148E-2
1.660714511E0,5.619960427E-1,-1.160643995E-2,-4.642575979E-2
1.662967930E0,5.606215596E-1,-1.038470957E-2,-3.909537569E-2
1.665222142E0,5.606215596E-1,-7.941247895E-3,-3.176499158E-2
1.667475255E0,5.569564104E-1,-7.941247895E-3,-2.458732575E-2
1.669727513E0,5.593998432E-1,-4.276056774E-3,-1.603521220E-2
1.671980686E0,5.557346344E-1,-3.207042580E-3,-1.237002108E-2
1.674233799E0,5.482515693E-1,2.901609987E-3,-7.483099122E-3
1.676487216E0,5.433646441E-1,9.010262787E-3,-3.817907767E-3
1.678740390E0,5.395467281E-1,1.023199316E-2,4.734205548E-3
1.680993625E0,5.271766782E-1,1.511891466E-2,1.435533352E-2
1.683246495E0,5.161811113E-1,2.000583708E-2,2.168571576E-2
1.685501194E0,5.074763298E-1,2.122756653E-2,2.779436857E-2
1.687753514E0,4.975497425E-1,2.122756653E-2,3.619376570E-2
1.690006626E0,4.853324294E-1,2.489275858E-2,3.741549700E-2
1.692259433E0,4.717406929E-1,2.611448988E-2,3.848451003E-2
1.694510105E0,4.593706727E-1,2.840523422E-2,3.726277873E-2
1.696754428E0,4.482223690E-1,3.207042441E-2,3.604105115E-2
1.699015660E0,4.372268021E-1,3.329215571E-2,3.344487399E-2
1.701259617E0,4.260784984E-1,3.695734590E-2,2.733621933E-2
1.703529697E0,4.150829315E-1,3.695734590E-2,2.229658142E-2
1.705779393E0,3.990477324E-1,4.550946131E-2,1.985312067E-2
1.708034886E0,3.842342496E-1,5.039638281E-2,1.374446787E-2
1.710277867E0,3.694207668E-1,5.406157300E-2,9.926560335E-3
1.712525608E0,3.533855379E-1,6.261368841E-2,6.261368748E-3
1.714792392E0,3.385720551E-1,6.750060618E-2,2.443460980E-3
1.717046665E0,3.188716471E-1,7.238753140E-2,1.221730490E-3
1.719302280E0,3.040581644E-1,8.093964309E-2,1.069014193E-3
1.721552830E0,2.880229652E-1,9.071348608E-2,2.290744567E-3
1.723802891E0,2.732094824E-1,9.926560521E-2,2.138028387E-3
1.726045078E0,2.609921694E-1,1.015563458E-1,3.359758761E-3
1.728308567E0,2.461786866E-1,1.052215397E-1,9.315694682E-3
1.730564609E0,2.350303978E-1,1.101084575E-1,1.420261711E-2
1.732821201E0,2.214386463E-1,1.113301888E-1,1.893682219E-2
1.735072118E0,2.102903575E-1,1.162171140E-1,2.871066704E-2
1.737324682E0,1.979203373E-1,1.211040318E-1,3.481931984E-2
1.739579014E0,1.905899495E-1,1.223257631E-1,4.321871698E-2
1.741830967E0,1.794416606E-1,1.259909570E-1,5.054909736E-2
1.744081700E0,1.670716405E-1,1.246165112E-1,5.772676691E-2
1.746326268E0,1.597412676E-1,1.246165112E-1,6.750060618E-2
1.748590734E0,1.522581577E-1,1.246165112E-1,7.605272532E-2
1.750843847E0,1.412625909E-1,1.282816976E-1,8.689557761E-2
1.753099828E0,1.325577646E-1,1.282816976E-1,9.544769675E-2
1.755350805E0,1.226311997E-1,1.295034289E-1,1.038470939E-1
1.757604955E0,1.201877370E-1,1.331686229E-1,1.111774743E-1
1.759857152E0,1.102611795E-1,1.343903542E-1,1.185078546E-1
1.762106969E0,1.017090604E-1,1.379028261E-1,1.221730486E-1
1.764349828E0,9.178250283E-2,1.403462887E-1,1.269072592E-1
1.766616063E0,8.323039114E-2,1.366810948E-1,1.305724531E-1
1.768869787E0,7.941248268E-2,1.379028261E-1,1.305724531E-1
