"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.203532123E1,-1.498910636E-1,-1.366810948E-1,-2.954297066E-1
2.203732096E1,-1.559997052E-1,-1.250746548E-1,-2.832123935E-1
2.203932070E1,-1.663844138E-1,-1.018617824E-1,-2.636647224E-1
2.204132043E1,-1.663844138E-1,-7.987063378E-2,-2.520582676E-1
2.204332023E1,-1.669952869E-1,-7.925976813E-2,-2.477822155E-1
2.204532003E1,-1.584431678E-1,-8.475755155E-2,-2.459496260E-1
2.204731976E1,-1.572214365E-1,-8.292495459E-2,-2.367866337E-1
2.204931950E1,-1.511127949E-1,-8.903361112E-2,-2.257910669E-1
2.205131923E1,-1.407280862E-1,-9.941831976E-2,-1.934152097E-1
2.205331896E1,-1.370628923E-1,-1.098030284E-1,-1.695914567E-1
2.205531869E1,-1.059087589E-1,-1.409571618E-1,-1.207222417E-1
2.205731843E1,-9.124799818E-2,-1.605048478E-1,-5.841398984E-2
2.205931823E1,-1.040761694E-1,-1.403462887E-1,-3.436116967E-3
2.206131796E1,-9.674578160E-2,-1.653917581E-1,5.459608138E-2
2.206331769E1,-7.047858089E-2,-2.130392492E-1,1.156826094E-1
2.206531743E1,-5.337435007E-2,-2.301434875E-1,1.456149966E-1
2.206731716E1,-2.344195358E-2,-2.582432926E-1,1.932624876E-1
2.206931689E1,4.657847341E-3,-2.918408811E-1,2.317470014E-1
2.207131662E1,1.626428775E-2,-3.236058652E-1,2.818379402E-1
2.207331636E1,2.404518276E-1,-1.495092660E-1,7.522041798E-1
2.207531616E1,6.289620996E-1,-6.308710575E-1,1.245783329E0
2.207731589E1,9.417251348E-1,-1.019381404E0,1.366734624E0
2.207931562E1,1.140867233E0,-9.912815690E-1,1.185918570E0
2.208131536E1,1.093219757E0,-7.310529947E-1,9.134725928E-1
2.208331489E1,1.021137595E0,-5.838344693E-1,7.858017683E-1
2.208531462E1,7.853436470E-1,-2.167044431E-1,6.110942960E-1
2.208731436E1,5.214498639E-1,1.296561509E-1,4.828126132E-1
2.208931409E1,4.084397852E-1,2.585487068E-1,4.431063831E-1
2.209131389E1,2.520582676E-1,3.324634135E-1,4.608214796E-1
2.209331362E1,1.763109863E-1,2.249511331E-1,5.579490662E-1
2.209531336E1,1.524872333E-1,1.424843222E-1,6.055965424E-1
2.209731309E1,1.298852265E-1,-6.765332818E-2,6.691265106E-1
2.209931282E1,1.097266674E-1,-2.631302178E-1,6.593526602E-1
2.210131255E1,1.005636901E-1,-3.474296033E-1,6.343072057E-1
2.210331229E1,8.834638447E-2,-4.964807332E-1,5.567272902E-1
2.210531202E1,9.445504099E-2,-5.545129180E-1,5.096907020E-1
2.210731182E1,1.030071527E-1,-6.443101168E-1,4.278347492E-1
2.210931159E1,1.341612786E-1,-7.225008607E-1,3.636938930E-1
2.211131135E1,1.524872333E-1,-7.524332404E-1,3.374266922E-1
2.211331112E1,1.879174262E-1,-7.872526050E-1,2.757292986E-1
2.211531088E1,2.190715522E-1,-8.000807762E-1,2.115884423E-1
2.211731065E1,2.276236564E-1,-7.982481718E-1,1.767691374E-1
2.211931042E1,2.386192381E-1,-7.744244337E-1,1.022435725E-1
2.212131025E1,2.465604842E-1,-7.438811660E-1,3.199406713E-2
2.212331008E1,2.410627007E-1,-7.231117487E-1,8.399396902E-4
2.212530985E1,2.453387529E-1,-6.803511381E-1,-4.986187443E-2
2.212730961E1,2.404518276E-1,-6.388123035E-1,-9.445504099E-2
2.212930938E1,2.355649173E-1,-6.137668490E-1,-1.170570552E-1
2.213130915E1,2.251801938E-1,-5.667302608E-1,-1.512655020E-1
2.213330891E1,2.056325078E-1,-5.221370459E-1,-1.775327176E-1
2.213530868E1,1.958586723E-1,-4.989241958E-1,-1.958586723E-1
2.213730851E1,1.775327176E-1,-4.604396820E-1,-2.282345295E-1
2.213930828E1,1.555415690E-1,-4.335615933E-1,-2.606103718E-1
2.214130804E1,1.457677186E-1,-4.219551682E-1,-2.740494311E-1
2.214330801E1,1.054506153E-1,-3.498730659E-1,-2.239584774E-1
2.214530778E1,8.468119800E-2,-3.040581644E-1,-1.677588671E-1
2.214730754E1,6.757696718E-2,-2.722931802E-1,-1.469894499E-1
2.214930731E1,2.298380435E-2,-2.099849284E-1,-1.133918613E-1
2.215130707E1,-2.222022414E-2,-1.452332139E-1,-8.284860104E-2
2.215330691E1,-3.932445124E-2,-1.214094684E-1,-7.612907887E-2
2.215530667E1,-7.597636431E-2,-7.498370856E-2,-8.468119800E-2
2.215730644E1,-9.552405030E-2,-3.039054573E-2,-1.023962870E-1
2.215930620E1,-1.089630872E-1,-4.734205548E-3,-1.066723466E-1
2.216130597E1,-1.382846236E-1,4.657847434E-2,-9.995282441E-2
2.216330574E1,-1.584431678E-1,7.467827946E-2,-9.140071273E-2
2.216530550E1,-1.828777790E-1,1.162171140E-1,-8.773551881E-2
2.216730527E1,-2.195297033E-1,1.724167168E-1,-8.468119800E-2
2.216930507E1,-2.348013222E-1,1.968513280E-1,-8.895725012E-2
2.217130480E1,-2.586250603E-1,2.463314086E-1,-1.146135926E-1
2.217330453E1,-2.824488282E-1,2.933680415E-1,-1.445459872E-1
2.217530427E1,-2.946661115E-1,3.135266006E-1,-1.604284793E-1
2.217730400E1,-3.129920661E-1,3.507893682E-1,-1.873065531E-1
2.217930373E1,-3.252093792E-1,3.721696436E-1,-2.013564557E-1
2.218130347E1,-3.331506252E-1,3.819434941E-1,-2.019673288E-1
2.218330320E1,-3.539200425E-1,3.978259861E-1,-2.013564557E-1
2.218530300E1,-3.588069677E-1,4.021020532E-1,-2.013564557E-1
2.218730273E1,-3.704134226E-1,4.082106948E-1,-2.007455975E-1
2.218930246E1,-3.759112060E-1,4.100432992E-1,-1.952477992E-1
2.219130220E1,-3.820198476E-1,4.033237696E-1,-1.811978966E-1
2.219330193E1,-3.893502355E-1,4.021020532E-1,-1.744783819E-1
2.219530166E1,-3.972914815E-1,4.167627990E-1,-1.592067480E-1
2.219730140E1,-4.198935032E-1,4.387539625E-1,-1.402699351E-1
2.219930120E1,-4.235586822E-1,4.424191415E-1,-1.366047412E-1
2.220130100E1,-4.424955249E-1,4.418082833E-1,-1.158353239E-1
2.220330073E1,-4.571562707E-1,4.143193662E-1,-9.750936180E-2
2.220530046E1,-4.553236961E-1,3.892738819E-1,-9.017898142E-2
2.220730020E1,-4.626540542E-1,3.202461004E-1,-5.658139288E-2
2.220929993E1,-4.461607039E-1,2.316706479E-1,-2.909245715E-2
2.221129966E1,-4.412737787E-1,1.840231568E-1,-1.382082608E-2
2.221329940E1,-4.046218693E-1,8.994990587E-2,4.505131394E-3
2.221529920E1,-3.691916764E-1,-5.955935922E-3,5.726861767E-3
2.221729893E1,-3.508657217E-1,-5.726861581E-2,1.061378326E-2
2.221929866E1,-3.044399619E-1,-1.476766765E-1,1.977676153E-2
2.222129839E1,-2.897791862E-1,-1.867720485E-1,2.710714564E-2
2.222329813E1,-2.396882474E-1,-2.582432926E-1,2.955060638E-2
2.222529786E1,-1.920407563E-1,-3.199406862E-1,2.771801129E-2
2.222729759E1,-1.669952869E-1,-3.510948122E-1,3.138320148E-2
2.222929733E1,-1.205695271E-1,-4.048509300E-1,3.199406713E-2
2.223129713E1,-7.903069258E-2,-4.579962194E-1,3.688098863E-2
2.223329686E1,-6.375905871E-2,-4.812090993E-1,4.482223839E-2
2.223529659E1,-3.382666409E-2,-5.215262175E-1,6.436992437E-2
2.223729633E1,9.926559869E-4,-5.557346344E-1,8.452847600E-2
2.223929606E1,1.137736533E-2,-5.673410892E-1,9.674578160E-2
2.224129579E1,4.192062840E-2,-5.893322229E-1,1.138500124E-1
2.224329552E1,6.391177326E-2,-5.984952450E-1,1.217912585E-1
2.224529526E1,7.185302675E-2,-5.978843570E-1,1.254564524E-1
2.224729506E1,9.689849615E-2,-5.911648273E-1,1.285107732E-1
2.224929479E1,1.091158018E-1,-5.765040517E-1,1.376737505E-1
2.225129452E1,1.213331074E-1,-5.703954101E-1,1.474476010E-1
2.225329426E1,1.280526221E-1,-5.459607840E-1,1.724930704E-1
2.225529399E1,1.439351290E-1,-5.123631954E-1,1.993711442E-1
2.225729372E1,1.494329125E-1,-4.928155243E-1,2.152536362E-1
2.225929346E1,1.604284793E-1,-4.555527568E-1,2.494620979E-1
2.226129319E1,1.634828150E-1,-4.115704596E-1,2.848922908E-1
2.226329299E1,1.653154045E-1,-3.895792961E-1,3.001639247E-1
2.226529272E1,1.769218445E-1,-3.339905739E-1,3.123812079E-1
2.226729292E1,1.842522323E-1,-2.735149264E-1,3.191007376E-1
2.226929265E1,1.940260679E-1,-2.417499274E-1,3.166572750E-1
2.227129239E1,2.031890452E-1,-1.794416606E-1,3.056617081E-1
2.227329212E1,2.172389477E-1,-1.293507218E-1,2.916117907E-1
2.227529185E1,2.233476043E-1,-1.073595658E-1,2.824488282E-1
2.227729165E1,2.251801938E-1,-7.376197726E-2,2.720641196E-1
2.227929145E1,2.294562608E-1,-6.276640296E-2,2.683989108E-1
2.228129119E1,2.282345295E-1,-4.138612002E-2,2.641228735E-1
2.228329092E1,2.300671190E-1,-2.306016348E-2,2.574033439E-1
2.228529065E1,2.312888503E-1,-1.878410578E-2,2.555707395E-1
2.228729039E1,2.178498209E-1,-1.511891466E-2,2.525164187E-1
2.228929012E1,2.068542391E-1,-1.939497143E-2,2.683989108E-1
2.229128985E1,1.915826052E-1,-2.733621933E-2,2.848922908E-1
2.229328965E1,1.757001132E-1,-2.061670274E-2,3.160464168E-1
2.229528945E1,1.616502106E-1,4.428773187E-3,3.276528418E-1
2.229728918E1,1.537089646E-1,1.114829071E-2,3.392592967E-1
2.229928892E1,1.280526221E-1,2.641992271E-2,3.649156392E-1
2.230128865E1,1.219439730E-1,7.040221989E-2,3.374266922E-1
2.230328838E1,1.195005104E-1,8.872817457E-2,3.105486333E-1
2.230528812E1,1.017854214E-1,9.728029370E-2,2.824488282E-1
2.230728785E1,8.040513843E-2,1.211040318E-1,2.592359483E-1
2.230928725E1,6.452263892E-2,1.375973970E-1,2.415208519E-1
2.231128698E1,3.825543448E-2,1.742493063E-1,2.103667259E-1
2.231328672E1,1.259909570E-2,2.188424766E-1,1.926516294E-1
2.231528645E1,-8.399396902E-4,2.506074607E-1,1.865429729E-1
2.231728618E1,-1.733330078E-2,3.226895630E-1,1.822669208E-1
2.231928591E1,-3.993531689E-2,3.880521357E-1,1.822669208E-1
2.232128565E1,-5.032002553E-2,4.204280078E-1,1.749365330E-1
2.232328538E1,-6.375905871E-2,4.961752892E-1,1.474476010E-1
2.232528518E1,-6.803511828E-2,5.590944290E-1,9.735664725E-2
2.232728445E1,-7.170030475E-2,5.853615999E-1,7.414376736E-2
2.232928418E1,-7.475463301E-2,6.244570017E-1,1.550070569E-2
2.233128391E1,-6.925684959E-2,6.507241726E-1,-4.864014685E-2
2.233328364E1,-6.742425263E-2,6.531676650E-1,-7.735081017E-2
2.233528338E1,-6.009386852E-2,6.366742849E-1,-1.286634952E-1
2.233728311E1,-5.948300287E-2,6.250678897E-1,-1.530981064E-1
2.233928284E1,-4.665483162E-2,5.871942043E-1,-1.848630905E-1
2.234128264E1,-3.504839167E-2,5.303837657E-1,-1.934152097E-1
2.234328238E1,-3.016147204E-2,5.004513264E-1,-1.866956949E-1
2.234528211E1,-8.170322515E-3,4.534147382E-1,-1.702023298E-1
2.234728184E1,2.542726509E-2,4.192062616E-1,-1.518763751E-1
2.234928158E1,4.008803144E-2,4.039346576E-1,-1.427133977E-1
2.235128131E1,7.185302675E-2,3.685044646E-1,-1.219439730E-1
2.235328104E1,1.017854214E-1,3.446807265E-1,-1.109483987E-1
2.235528078E1,1.158353239E-1,3.342960179E-1,-1.103375331E-1
2.235728058E1,1.378264725E-1,3.275764883E-1,-1.060614809E-1
2.235928031E1,1.524872333E-1,3.184134960E-1,-1.054506153E-1
2.236128004E1,1.573741585E-1,3.135266006E-1,-9.628763795E-2
2.236327977E1,1.622610837E-1,3.202461004E-1,-8.712465316E-2
2.236527951E1,1.592067480E-1,3.318525553E-1,-8.773551881E-2
2.236727924E1,1.524872333E-1,3.367394805E-1,-7.979427278E-2
2.236927937E1,1.427133977E-1,3.526219726E-1,-5.719225854E-2
2.237127917E1,1.268308908E-1,3.782783151E-1,-4.375322163E-2
2.237327897E1,1.286634952E-1,3.880521357E-1,-3.459024429E-2
2.237527871E1,1.005636901E-1,4.088215530E-1,1.061378326E-2
2.237727844E1,1.060614809E-1,4.644103050E-1,2.771801129E-2
2.237927817E1,9.628763795E-2,4.912883639E-1,3.749185428E-2
2.238127790E1,8.040513843E-2,5.389358401E-1,6.559165567E-2
2.238327764E1,7.002042979E-2,5.957463384E-1,1.022435725E-1
2.238527737E1,6.635523587E-2,6.323982477E-1,1.089630872E-1
2.238727717E1,5.658139288E-2,7.044803500E-1,1.101848185E-1
2.238927690E1,4.741841555E-2,7.838928103E-1,1.217912585E-1
2.239127664E1,4.497495294E-2,8.278751373E-1,1.395063549E-1
2.239327637E1,3.886630014E-2,9.195048809E-1,1.511127949E-1
2.239527610E1,3.947716579E-2,9.592111707E-1,1.541671157E-1
2.239727584E1,3.275764734E-2,1.028849840E0,1.498910636E-1
2.239927557E1,3.092505224E-2,1.081995010E0,1.431715488E-1
2.240127530E1,3.031418845E-2,1.099099278E0,1.382846236E-1
2.240327510E1,1.443169173E-2,1.105207920E0,1.120174155E-1
2.240527484E1,-8.399396902E-4,1.108262300E0,7.903069258E-2
2.240727457E1,-1.244637929E-2,1.114981771E0,5.703954399E-2
2.240927430E1,-3.321579844E-2,1.128420830E0,2.672535367E-3
2.241127403E1,-4.726569727E-2,1.155298948E0,-3.031418845E-2
2.241327377E1,-5.703954399E-2,1.159574986E0,-4.680754989E-2
2.241527350E1,-7.170030475E-2,1.161407590E0,-7.002042979E-2
2.241727323E1,-7.780896127E-2,1.149801135E0,-7.307475805E-2
2.241927303E1,-8.147415519E-2,1.146746755E0,-7.368562371E-2
2.242127277E1,-9.063713253E-2,1.123533845E0,-6.696610153E-2
2.242327250E1,-8.941540122E-2,1.088714600E0,-6.146831438E-2
2.242527223E1,-9.246972948E-2,1.066112518E0,-6.513350457E-2
2.242727197E1,-9.918924421E-2,1.012356400E0,-1.127809957E-1
2.242927170E1,-9.430231899E-2,9.537133574E-1,-2.001347244E-1
2.243127143E1,-8.391761035E-2,9.427177906E-1,-2.190715522E-1
2.243327116E1,-6.559165567E-2,9.176723361E-1,-2.276236564E-1
2.243527096E1,-4.054617882E-2,8.455902338E-1,-2.257910669E-1
2.243727070E1,-3.199406713E-2,7.979426980E-1,-2.251801938E-1
2.243927043E1,-2.344195358E-2,7.038694620E-1,-2.178498209E-1
2.244127016E1,-1.122464892E-2,6.476698518E-1,-2.172389477E-1
2.244326990E1,-1.450804994E-3,6.366742849E-1,-2.147954851E-1
2.244526963E1,2.420553565E-2,6.323982477E-1,-2.154063582E-1
2.244726936E1,3.581197560E-2,6.299547553E-1,-2.147954851E-1
2.244926916E1,6.879869848E-2,6.201809645E-1,-2.141846269E-1
2.245126896E1,9.506590664E-2,5.975789428E-1,-2.202932835E-1
2.245326870E1,1.146135926E-1,5.810855627E-1,-2.209041417E-1
2.245526843E1,1.433242559E-1,5.468770862E-1,-2.233476043E-1
2.245726816E1,1.622610837E-1,5.199990273E-1,-2.239584774E-1
2.245926789E1,1.726457924E-1,5.071708560E-1,-2.257910669E-1
2.246126763E1,1.818087697E-1,4.796819389E-1,-2.245693356E-1
2.246326736E1,1.873065531E-1,4.619668424E-1,-2.343431860E-1
2.246526716E1,1.879174262E-1,4.509712756E-1,-2.447278947E-1
2.246726689E1,1.909717470E-1,4.271475375E-1,-2.740494311E-1
2.246926663E1,1.983021349E-1,4.302018583E-1,-2.874884605E-1
2.247126636E1,2.019673288E-1,4.350887835E-1,-2.880993187E-1
2.247326609E1,2.221258730E-1,4.344778955E-1,-2.880993187E-1
2.247526582E1,2.325105816E-1,4.308127165E-1,-2.911536396E-1
2.247726556E1,2.367866337E-1,4.308127165E-1,-2.893210649E-1
2.247926529E1,2.435061634E-1,4.381431043E-1,-2.777146101E-1
2.248126509E1,2.465604842E-1,4.302018583E-1,-2.673299015E-1
2.248326482E1,2.447278947E-1,4.173736870E-1,-2.636647224E-1
2.248526456E1,2.398409694E-1,3.886630237E-1,-2.545017302E-1
2.248726429E1,2.331214547E-1,3.605632186E-1,-2.398409694E-1
2.248926402E1,2.361757755E-1,3.410155177E-1,-2.300671190E-1
2.249126376E1,2.343431860E-1,2.970332205E-1,-2.044107765E-1
2.249326349E1,2.318997234E-1,2.548835278E-1,-1.750892550E-1
2.249526322E1,2.294562608E-1,2.371684313E-1,-1.610393524E-1
2.249726302E1,2.294562608E-1,2.109012306E-1,-1.414916664E-1
2.249926276E1,2.276236564E-1,1.876883507E-1,-1.201113760E-1
2.250126249E1,2.318997234E-1,1.760819107E-1,-1.115592644E-1
2.250326222E1,2.294562608E-1,1.601994038E-1,-8.590292186E-2
2.250526195E1,2.312888503E-1,1.479821056E-1,-7.490734756E-2
2.250726169E1,2.264019251E-1,1.290452778E-1,-5.841398984E-2
2.250926142E1,2.202932835E-1,1.021672115E-1,-5.597052723E-2
2.251126115E1,2.099085748E-1,8.384125680E-2,-5.291620269E-2
2.251326095E1,1.940260679E-1,4.596760869E-2,-4.497495294E-2
2.251526072E1,1.793653071E-1,-1.679879380E-3,-3.397937864E-2
2.251726048E1,1.744783819E-1,-2.428189293E-2,-2.664899640E-2
2.251926025E1,1.744783819E-1,-6.154467165E-2,-2.664899640E-2
2.252126002E1,1.689805984E-1,-1.024726480E-1,-4.008803144E-2
2.252325978E1,1.714240611E-1,-1.299615800E-1,-4.864014685E-2
2.252525955E1,1.726457924E-1,-1.715004146E-1,-6.207918003E-2
2.252725938E1,1.732566506E-1,-2.038762718E-1,-7.429648191E-2
2.252925922E1,1.769218445E-1,-2.179261744E-1,-8.284860104E-2
2.253125898E1,1.805870384E-1,-2.344195396E-1,-1.030071527E-1
2.253325875E1,1.854739636E-1,-2.393064648E-1,-1.231657043E-1
2.253525851E1,1.818087697E-1,-2.338086665E-1,-1.323286891E-1
2.253725828E1,1.842522323E-1,-2.130392492E-1,-1.549306959E-1
2.253925804E1,1.818087697E-1,-1.660026312E-1,-1.793653071E-1
2.254125781E1,1.763109863E-1,-1.336267740E-1,-1.903608888E-1
2.254325764E1,1.671480089E-1,-4.627304152E-2,-2.074651122E-1
2.254525748E1,1.323286891E-1,5.574145541E-2,-2.099085748E-1
2.254725724E1,1.195005104E-1,1.064432710E-1,-2.129628956E-1
2.254925701E1,8.651378751E-2,2.096794993E-1,-2.227367461E-1
2.255125678E1,4.069889709E-2,3.013092875E-1,-2.306779921E-1
2.255325654E1,1.931861416E-2,3.514002264E-1,-2.361757755E-1
2.255525631E1,-2.283108793E-2,4.668537676E-1,-2.465604842E-1
2.255725607E1,-4.848742858E-2,5.829181671E-1,-2.545017302E-1
2.255925591E1,-5.581781268E-2,6.336199641E-1,-2.606103718E-1
2.256125567E1,-6.864598393E-2,7.221954465E-1,-2.697733641E-1
2.256325544E1,-6.803511828E-2,7.600690722E-1,-2.728276849E-1
2.256525520E1,-6.986771524E-2,8.193230033E-1,-2.758820057E-1
2.256725497E1,-7.170030475E-2,8.468119502E-1,-2.856558561E-1
2.256925474E1,-7.658722997E-2,8.547531962E-1,-2.911536396E-1
2.257125450E1,-8.391761035E-2,8.706356883E-1,-2.997057736E-1
2.257325427E1,-8.697193861E-2,8.626944423E-1,-3.088687360E-1
2.257525407E1,-8.208502084E-2,8.596401215E-1,-3.107013404E-1
2.257725380E1,-6.314819306E-2,8.468119502E-1,-3.064252734E-1
2.257925353E1,-3.749185428E-2,8.174903989E-1,-3.107013404E-1
2.258125327E1,-1.977676153E-2,8.028296232E-1,-3.143665195E-1
2.258325300E1,2.603813075E-2,7.637342811E-1,-3.241403699E-1
2.258525273E1,6.452263892E-2,7.002043128E-1,-3.351359367E-1
2.258725247E1,8.407033235E-2,6.678284407E-1,-3.424663246E-1
2.258925220E1,1.121701300E-1,6.067419052E-1,-3.491858542E-1
2.259125200E1,1.317178160E-1,5.493205786E-1,-3.491858542E-1
2.259325173E1,1.262200326E-1,5.615378618E-1,-3.449097872E-1
2.259525146E1,1.915826052E-1,5.419901609E-1,-3.339142203E-1
2.259725077E1,2.685516477E-1,4.063780904E-1,-3.925572634E-1
2.259925050E1,2.819906771E-1,4.069889784E-1,-4.420373738E-1
2.260125023E1,2.300671190E-1,2.725986242E-1,-5.312237144E-1
2.260324996E1,1.140027270E-1,7.956519723E-2,-5.819255114E-1
2.260524970E1,6.574437022E-2,1.603521220E-2,-5.855907202E-1
2.260724950E1,3.436116967E-3,-8.903361112E-2,-5.605452061E-1
2.260924923E1,-5.398521572E-2,-1.592831165E-1,-5.238932967E-1
2.261124896E1,-7.353290170E-2,-1.800525337E-1,-5.073999166E-1
2.261324870E1,-1.175151989E-1,-1.660026312E-1,-4.793001413E-1
2.261524843E1,-1.474476010E-1,-1.104138941E-1,-4.658611119E-1
2.261724816E1,-1.639409661E-1,-8.109235764E-2,-4.664719701E-1
2.261924790E1,-1.963168234E-1,-2.672535367E-2,-4.719697535E-1
2.262124770E1,-2.103667259E-1,-5.345070735E-3,-4.835762084E-1
2.262324750E1,-2.360230535E-1,3.619376570E-2,-5.110651255E-1
2.262524723E1,-2.433534414E-1,7.956519723E-2,-5.342780352E-1
2.262724696E1,-2.433534414E-1,9.361509979E-2,-5.348888636E-1
2.262924669E1,-2.396882474E-1,1.229366288E-1,-5.354997516E-1
2.263124643E1,-2.341904640E-1,1.424843222E-1,-5.281693339E-1
2.263324616E1,-2.238057554E-1,1.510364264E-1,-5.257259011E-1
2.263524589E1,-2.146427780E-1,1.534798890E-1,-5.098434091E-1
2.263724569E1,-1.999820024E-1,1.394299865E-1,-4.884631336E-1
2.263924543E1,-1.950950921E-1,1.308778822E-1,-4.805218875E-1
2.264124516E1,-1.840995103E-1,1.113301888E-1,-4.762458205E-1
2.264324489E1,-1.669952869E-1,1.033889428E-1,-4.774675369E-1
2.264524462E1,-1.621083617E-1,9.972374886E-2,-4.774675369E-1
2.264724436E1,-1.370628923E-1,1.033889428E-1,-4.866305292E-1
2.264924409E1,-1.138500124E-1,1.156062484E-1,-4.933500290E-1
2.265124382E1,-1.052978933E-1,1.180497110E-1,-4.915174544E-1
2.265324362E1,-8.697193861E-2,1.052215397E-1,-4.957934916E-1
2.265524336E1,-7.597636431E-2,9.056077152E-2,-5.067890882E-1
2.265724352E1,-7.170030475E-2,8.078692853E-2,-5.122868419E-1
2.265924326E1,-7.658722997E-2,6.246097013E-2,-5.275585055E-1
2.266124299E1,-8.025242388E-2,4.902193695E-2,-5.403866768E-1
2.266324272E1,-8.391761035E-2,4.780020565E-2,-5.452736020E-1
2.266524246E1,-9.185886383E-2,4.108068720E-2,-5.422192812E-1
2.266724219E1,-1.004109755E-1,3.863722831E-2,-5.354997516E-1
2.266924199E1,-9.980010986E-2,4.046982154E-2,-5.269476175E-1
2.267124172E1,-1.138500124E-1,4.596760869E-2,-5.037347674E-1
2.267324145E1,-1.132391468E-1,5.268712714E-2,-4.793001413E-1
2.267524119E1,-1.120174155E-1,6.307183951E-2,-4.683045745E-1
2.267724092E1,-1.150717437E-1,8.689557761E-2,-4.420373738E-1
2.267924065E1,-1.120174155E-1,9.544769675E-2,-4.340961277E-1
2.268124039E1,-1.193477958E-1,1.003346145E-1,-4.163810313E-1
2.268324012E1,-1.303433776E-1,8.567385375E-2,-4.023311138E-1
2.268523992E1,-1.395063549E-1,7.284568250E-2,-4.004985392E-1
2.268723965E1,-1.547779888E-1,2.214386500E-2,-3.968333304E-1
2.268923938E1,-1.883755773E-1,-5.177082866E-2,-3.925572634E-1
2.269123912E1,-2.109775841E-1,-9.941831976E-2,-3.888920844E-1
2.269323885E1,-2.427425832E-1,-1.953241676E-1,-3.870594800E-1
2.269523858E1,-2.714532316E-1,-2.881756723E-1,-3.772856593E-1
2.269723832E1,-2.861140072E-1,-3.309362531E-1,-3.693444133E-1
2.269923812E1,-3.160464168E-1,-4.036292136E-1,-3.473532498E-1
2.270123792E1,-3.362049460E-1,-4.757113159E-1,-3.265838325E-1
2.270323765E1,-3.490331173E-1,-5.025894046E-1,-3.155882657E-1
2.270523695E1,-3.716351390E-1,-5.459607840E-1,-2.862667143E-1
2.270723668E1,-3.924045563E-1,-5.777258277E-1,-2.685516477E-1
2.270923642E1,-3.972914815E-1,-5.826127529E-1,-2.624429762E-1
2.271123615E1,-4.027892649E-1,-5.765040517E-1,-2.490039468E-1
2.271323588E1,-4.113413990E-1,-5.447390676E-1,-2.306779921E-1
2.271523568E1,-4.119522572E-1,-5.239696503E-1,-2.190715522E-1
2.271723548E1,-4.205043614E-1,-4.824308157E-1,-1.983021349E-1
2.271923522E1,-4.278347492E-1,-4.427245855E-1,-1.732566506E-1
2.272123495E1,-4.327216744E-1,-4.262312353E-1,-1.561524272E-1
2.272323468E1,-4.412737787E-1,-3.993531466E-1,-1.207222417E-1
2.272523441E1,-4.522693455E-1,-3.492622077E-1,-7.979427278E-2
2.272723415E1,-4.577671289E-1,-3.126102984E-1,-5.963572115E-2
2.272923388E1,-4.632649422E-1,-2.386955917E-1,-2.298380435E-2
2.273123368E1,-4.693735838E-1,-1.794416606E-1,-4.657847341E-3
2.273323345E1,-4.675409794E-1,-1.372919679E-1,3.627012298E-2
2.273523321E1,-4.589888752E-1,-3.833179548E-2,7.536549866E-2
2.273723298E1,-4.595997334E-1,1.603521220E-2,9.796751291E-2
2.273923274E1,-4.314999282E-1,1.290452778E-1,1.413389444E-1
2.274123251E1,-4.070653319E-1,2.451096773E-1,1.902081668E-1
2.274323228E1,-3.862959146E-1,3.104722500E-1,2.115884423E-1
2.274523204E1,-3.526983261E-1,4.326453209E-1,2.561815977E-1
2.274723188E1,-3.087160289E-1,5.523748994E-1,2.891683280E-1
2.274923168E1,-2.885574698E-1,6.055201888E-1,3.050508201E-1
2.275123148E1,-2.482403666E-1,6.922630668E-1,3.209333420E-1
2.275323128E1,-2.091449946E-1,7.234171629E-1,3.215442002E-1
2.275523108E1,-1.883755773E-1,7.344127297E-1,3.197115958E-1
2.275723088E1,-1.498910636E-1,7.527387142E-1,3.081051707E-1
2.275923068E1,-1.181260645E-1,7.509061098E-1,2.861140072E-1
2.276123048E1,-1.040761694E-1,7.405213714E-1,2.781727612E-1
2.276323034E1,-6.131559983E-2,6.989825368E-1,2.702315152E-1
2.276523064E1,-2.222022414E-2,6.421720982E-1,2.647337317E-1
2.276723051E1,4.046982154E-3,6.091853380E-1,2.665663362E-1
2.276923037E1,4.741841555E-2,5.175555944E-1,2.861140072E-1
2.277123024E1,9.750936180E-2,4.265366495E-1,3.166572750E-1
2.277323010E1,1.195005104E-1,3.831652105E-1,3.276528418E-1
2.277522997E1,1.677588671E-1,3.251330256E-1,3.514765799E-1
2.277722984E1,2.233476043E-1,2.774855494E-1,3.630830348E-1
2.277922977E1,2.447278947E-1,2.573269904E-1,3.649156392E-1
2.278122964E1,2.917645276E-1,2.078468949E-1,3.698025346E-1
2.278322950E1,3.284164369E-1,1.595885456E-1,3.508657217E-1
2.278522937E1,3.436880708E-1,1.351539344E-1,3.337614834E-1
2.278722923E1,3.675118089E-1,8.811730891E-2,3.074942827E-1
2.278922910E1,3.809508383E-1,6.246097013E-2,2.885574698E-1
2.279122897E1,3.980550766E-1,1.237002108E-2,2.610685229E-1
2.279322887E1,4.121049643E-1,-3.833179548E-2,2.341904640E-1
2.279522877E1,4.200462103E-1,-7.070764899E-2,2.201405615E-1
2.279722860E1,4.169918895E-1,-1.220203340E-1,1.957059503E-1
