"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.964357978E1,1.921114624E-1,-1.169085264E0,-3.417003155E0
3.964599515E1,3.460449576E-1,-1.147094846E0,-3.202595711E0
3.964840968E1,4.175904691E-1,-1.094561934E0,-2.899615526E0
3.965082504E1,4.395809472E-1,-1.090286016E0,-2.547156811E0
3.965324114E1,3.710896969E-1,-1.092729449E0,-2.164766312E0
3.965565650E1,2.275405973E-1,-1.093340278E0,-1.771380663E0
3.965807103E1,3.878879920E-2,-1.090286016E0,-1.387157798E0
3.966048640E1,-1.792836636E-1,-1.123882651E0,-1.022405624E0
3.966290254E1,-4.224008918E-1,-1.225894094E0,-6.888830066E-1
3.966531786E1,-6.722373962E-1,-1.324851394E0,-4.121691883E-1
3.966773239E1,-8.988617659E-1,-1.397542119E0,-2.228065431E-1
3.967014775E1,-1.113879919E0,-1.470232964E0,-1.000262350E-1
3.967256390E1,-1.324622273E0,-1.516046524E0,-3.283303976E-2
3.967497921E1,-1.535364628E0,-1.503218770E0,-5.955760833E-3
3.967739379E1,-1.746106863E0,-1.468400478E0,-6.566607859E-3
3.967980911E1,-1.956849217E0,-1.423197746E0,-1.328592747E-2
3.968222525E1,-2.167591572E0,-1.377384186E0,-1.389677543E-2
3.968464056E1,-2.354587078E0,-1.305304289E0,8.704573847E-3
3.968705515E1,-2.532343626E0,-1.208179474E0,6.429167092E-2
3.968947046E1,-2.696661472E0,-1.105557203E0,1.388150454E-1
3.969188661E1,-2.851816893E0,-9.974372387E-1,2.231119573E-1
3.969430192E1,-3.001474380E0,-8.984035850E-1,3.098522723E-1
3.969671650E1,-3.143190861E0,-8.079982400E-1,3.941491842E-1
3.969913181E1,-3.268414497E0,-7.255338430E-1,4.741701782E-1
3.970154796E1,-3.377756357E0,-6.540647149E-1,5.444176197E-1
3.970396327E1,-3.477935314E0,-5.960342288E-1,5.993938446E-1
3.970637786E1,-3.560399532E0,-5.520532131E-1,6.494833231E-1
3.970879317E1,-3.634312153E0,-5.257867575E-1,6.879667044E-1
3.971120931E1,-3.698451042E0,-5.037962794E-1,7.166765332E-1
3.971362468E1,-3.750373125E0,-4.799732268E-1,7.362236381E-1
3.971603921E1,-3.798629999E0,-4.579827189E-1,7.508839965E-1
3.971845457E1,-3.837113380E0,-4.353813827E-1,7.704311013E-1
3.972087067E1,-3.862768888E0,-4.176668227E-1,8.021951914E-1
3.972328603E1,-3.889646292E0,-4.048390090E-1,8.486195803E-1
3.972570056E1,-3.903084993E0,-3.859027624E-1,9.097042680E-1
3.972811593E1,-3.917134285E0,-3.639122546E-1,9.744541049E-1
3.973053202E1,-3.928740501E0,-3.431434333E-1,1.031873703E0
3.973294739E1,-3.942179203E0,-3.266505599E-1,1.074022174E0
3.973536192E1,-3.949509382E0,-3.040492237E-1,1.075854778E0
3.973777728E1,-3.945844173E0,-2.802261710E-1,1.030041218E0
3.974019338E1,-3.933016539E0,-2.686200738E-1,9.433009028E-1
3.974260874E1,-3.900641441E0,-2.845021188E-1,8.186880350E-1
3.974502327E1,-3.834670067E0,-3.242071867E-1,6.665870547E-1
3.974743864E1,-3.741210461E0,-3.846810758E-1,5.132644176E-1
3.974985473E1,-3.609878302E0,-4.555393457E-1,3.837648034E-1
3.975227010E1,-3.443727732E0,-5.294518471E-1,2.866400778E-1
3.975468463E1,-3.249478340E0,-6.064186096E-1,2.286095917E-1
3.975709999E1,-3.035681725E0,-6.852179170E-1,1.992889196E-1
3.975951608E1,-2.815776825E0,-7.597413063E-1,1.858502775E-1
3.976193145E1,-2.599536896E0,-8.287670016E-1,1.766875684E-1
3.976434598E1,-2.391848803E0,-8.837432861E-1,1.589729935E-1
3.976676134E1,-2.198133945E0,-9.198595881E-1,1.345391124E-1
3.976917749E1,-2.029540062E0,-9.345199466E-1,1.021642014E-1
3.977159280E1,-1.871330619E0,-9.223030210E-1,6.795676053E-2
3.977400739E1,-1.725948930E0,-8.892409205E-1,3.436015919E-2
3.977642270E1,-1.591562510E0,-8.299887180E-1,7.482878864E-3
3.977883884E1,-1.459008694E0,-7.493568659E-1,-1.572931744E-2
3.978125416E1,-1.327065706E0,-6.497887969E-1,-3.710897267E-2
3.978366874E1,-1.190235853E0,-5.325061083E-1,-6.398624927E-2
3.978608405E1,-1.049130201E0,-3.968980014E-1,-9.758284688E-2
3.978850020E1,-9.006943107E-1,-2.472404242E-1,-1.317902952E-1
3.979091551E1,-7.424848676E-1,-8.597674966E-2,-1.586675793E-1
3.979333010E1,-5.818319917E-1,8.567132801E-2,-1.794363856E-1
3.979574541E1,-4.187358022E-1,2.628170252E-1,-1.879882365E-1
3.979816155E1,-2.538070381E-1,4.405735731E-1,-1.873773932E-1
3.980057687E1,-9.437590092E-2,6.103891134E-1,-1.824906170E-1
3.980299145E1,5.894676223E-2,7.679877281E-1,-1.733279079E-1
3.980540676E1,2.000524700E-1,9.090934396E-1,-1.666085869E-1
3.980782291E1,3.301629424E-1,1.036149621E0,-1.611109674E-1
3.981023827E1,4.450785816E-1,1.148545504E0,-1.543916464E-1
3.981265280E1,5.403707623E-1,1.243226886E0,-1.513374150E-1
3.981506812E1,6.167266369E-1,1.331188917E0,-1.476723254E-1
3.981748426E1,6.778113842E-1,1.417318344E0,-1.403421611E-1
3.981989963E1,7.120188475E-1,1.502226114E0,-1.287360638E-1
3.982231416E1,7.315659523E-1,1.588355541E0,-1.165191159E-1
3.982472952E1,7.230141163E-1,1.680593491E0,-1.049130186E-1
3.982714562E1,7.034669518E-1,1.770464420E0,-9.025268257E-2
3.982956098E1,6.674270034E-1,1.860869765E0,-7.498150319E-2
3.983197551E1,6.155049801E-1,1.944555879E0,-5.909947306E-2
3.983439088E1,5.586961508E-1,2.012359858E0,-4.138490185E-2
3.983680697E1,4.921138287E-1,2.067336082E0,-2.550287358E-2
3.983922234E1,4.169796109E-1,2.107041359E0,-4.123218823E-3
3.984163687E1,3.436015844E-1,2.127810001E0,1.847812906E-2
3.984405223E1,2.660239935E-1,2.130864382E0,4.230117425E-2
3.984646832E1,1.774511337E-1,2.114982367E0,6.917845458E-2
3.984888369E1,1.059819981E-1,2.078331470E0,9.910997003E-2
3.985129822E1,3.268032894E-2,2.028852701E0,1.302631795E-1
3.985371358E1,-3.573456407E-2,1.962881327E0,1.644706279E-1
3.985612973E1,-1.029277667E-1,1.882860303E0,1.986780763E-1
3.985854504E1,-1.627907902E-1,1.794898272E0,2.322746664E-1
3.986095963E1,-2.171562016E-1,1.703805685E0,2.664821148E-1
3.986337494E1,-2.739650011E-1,1.611567736E0,3.043546379E-1
3.986579109E1,-3.240544796E-1,1.517497301E0,3.422271907E-1
3.986820640E1,-3.723114133E-1,1.427091956E0,3.788780272E-1
3.987062098E1,-4.162923992E-1,1.340962410E0,4.161396921E-1
3.987303629E1,-4.578300118E-1,1.253611326E0,4.503471553E-1
3.987545244E1,-4.944808483E-1,1.169925213E0,4.845545888E-1
3.987786775E1,-5.299099684E-1,1.086239100E0,5.212054253E-1
3.988028234E1,-5.580089688E-1,1.001942158E0,5.566345453E-1
3.988269765E1,-5.793886185E-1,9.200887084E-1,5.902311802E-1
3.988511379E1,-5.964923501E-1,8.370134830E-1,6.244385839E-1
3.988752911E1,-6.099309921E-1,7.514948249E-1,6.604785919E-1
3.988994369E1,-6.129852533E-1,6.629219651E-1,6.904101372E-1
3.989235900E1,-6.129852533E-1,5.774033666E-1,7.209524512E-1
3.989477515E1,-6.093201637E-1,4.888305068E-1,7.496622801E-1
3.989719046E1,-6.001574397E-1,4.033119082E-1,7.771504521E-1
3.989960504E1,-5.885513425E-1,3.184041381E-1,7.985301018E-1
3.990202036E1,-5.690042377E-1,2.383831441E-1,8.119687438E-1
3.990443650E1,-5.439594984E-1,1.614163816E-1,8.223531246E-1
3.990685187E1,-5.176930428E-1,9.605573118E-2,8.577822447E-1
3.990926640E1,-4.902049303E-1,5.024218559E-2,9.054283500E-1
3.991168176E1,-4.651601911E-1,2.825168520E-2,9.481876493E-1
3.991409786E1,-4.407263100E-1,2.397575416E-2,9.830059409E-1
3.991651322E1,-4.224008918E-1,2.947338112E-2,1.014770031E0
3.991892775E1,-4.028537571E-1,4.474456236E-2,1.041647315E0
3.992134312E1,-3.753656447E-1,6.429167092E-2,1.064859509E0
3.992375921E1,-3.460449576E-1,8.017370105E-2,1.081963181E0
3.992617457E1,-3.136700690E-1,9.177979827E-2,1.096012712E0
3.992858911E1,-2.715215981E-1,9.544488788E-2,1.108229637E0
3.993100447E1,-2.244863659E-1,9.116895497E-2,1.121057391E0
3.993342062E1,-1.768402755E-1,8.261708915E-2,1.138772011E0
3.993583593E1,-1.206423342E-1,7.223268598E-2,1.157708287E0
3.993825046E1,-6.322269142E-2,6.490252167E-2,1.176644564E0
3.994066582E1,-5.803049076E-3,5.268557742E-2,1.191915751E0
3.994308197E1,5.467082933E-2,3.985778242E-2,1.201689243E0
3.994549728E1,1.194206402E-1,2.580829710E-2,1.209630251E0
3.994791187E1,1.847812980E-1,3.206948051E-3,1.210241079E0
3.995032718E1,2.550287247E-1,-2.183778957E-2,1.211462855E0
3.995274332E1,3.271087110E-1,-5.238015205E-2,1.205965161E0
3.995515864E1,4.029301107E-1,-8.842013776E-2,1.194359064E0
3.995757322E1,4.756209552E-1,-1.275143623E-1,1.176644564E0
3.995998853E1,5.525876880E-1,-1.666085869E-1,1.154043198E0
3.996240468E1,6.295544505E-1,-2.105895877E-1,1.124111652E0
3.996481999E1,7.040778399E-1,-2.539597452E-1,1.086239100E0
3.996723457E1,7.779903412E-1,-2.973299026E-1,1.047755718E0
3.996964989E1,8.421292901E-1,-3.352024257E-1,1.004385591E0
3.997206603E1,9.026032090E-1,-3.626905680E-1,9.585720897E-1
3.997448140E1,9.539143443E-1,-3.791834414E-1,9.127585292E-1
3.997689593E1,1.000338793E0,-3.810159862E-1,8.706100583E-1
3.997931124E1,1.041876316E0,-3.730749488E-1,8.309049606E-1
3.998172739E1,1.085857391E0,-3.620797098E-1,7.979192138E-1
3.998414275E1,1.128616691E0,-3.486410677E-1,7.679877281E-1
3.998655728E1,1.172597647E0,-3.327590525E-1,7.392778993E-1
3.998897265E1,1.221465468E0,-3.199312389E-1,7.111788988E-1
3.999138874E1,1.270944118E0,-3.095468581E-1,6.897992492E-1
3.999380411E1,1.325920343E0,-3.003841341E-1,6.714738607E-1
3.999621864E1,1.387005091E0,-2.942756712E-1,6.562026739E-1
3.999863400E1,1.441981316E0,-2.918322682E-1,6.409314871E-1
4.000105010E1,1.490238190E0,-2.796153426E-1,6.238277555E-1
4.000346546E1,1.528721571E0,-2.612899244E-1,6.055023670E-1
4.000587999E1,1.556209803E0,-2.301367074E-1,5.853443742E-1
4.000829536E1,1.564761639E0,-1.879882365E-1,5.633538961E-1
4.001071150E1,1.555598855E0,-1.275143623E-1,5.358657837E-1
4.001312681E1,1.525056481E0,-4.566083103E-2,5.089884996E-1
4.001554140E1,1.478632092E0,5.268557742E-2,4.845545888E-1
4.001795671E1,1.417547464E0,1.614163816E-1,4.588989913E-1
4.002037286E1,1.341802359E0,2.848075330E-1,4.308000207E-1
4.002278817E1,1.261170506E0,4.130854607E-1,3.978142738E-1
4.002520275E1,1.177484393E0,5.474718809E-1,3.568875194E-1
4.002761806E1,1.087079048E0,6.818582416E-1,3.086305857E-1
4.003003421E1,9.978953600E-1,8.174663186E-1,2.493783981E-1
4.003244952E1,9.019923210E-1,9.561286569E-1,1.785201132E-1
4.003486411E1,8.073109984E-1,1.097845197E0,1.039967462E-1
4.003727942E1,7.101863027E-1,1.242616057E0,2.702999115E-2
4.003969556E1,6.155049801E-1,1.389830232E0,-4.688252881E-2
4.004211093E1,5.226562023E-1,1.533379316E0,-1.201841980E-1
4.004452546E1,4.285857081E-1,1.661046386E0,-1.910424829E-1
4.004694077E1,3.319954872E-1,1.769242764E0,-2.619007528E-1
4.004935692E1,2.324273884E-1,1.845598578E0,-3.321481943E-1
4.005177228E1,1.230857223E-1,1.879195213E0,-3.950654566E-1
4.005418681E1,1.007897966E-2,1.868810892E0,-4.500417113E-1
4.005660218E1,-1.084253863E-1,1.811391234E0,-4.958552718E-1
4.005901827E1,-2.281514555E-1,1.706249118E0,-5.270084739E-1
4.006143364E1,-3.503209054E-1,1.556591511E0,-5.441122055E-1
4.006384817E1,-4.645493329E-1,1.370283127E0,-5.526640415E-1
4.006626353E1,-5.708367825E-1,1.155264854E0,-5.532749295E-1
4.006867963E1,-6.642963886E-1,9.176452756E-1,-5.447230339E-1
4.007109499E1,-7.424848676E-1,6.690304875E-1,-5.251759291E-1
4.007350952E1,-8.090671897E-1,4.179722369E-1,-4.934118688E-1
4.007592489E1,-8.634325862E-1,1.748550236E-1,-4.567610323E-1
4.007834103E1,-9.086353183E-1,-4.810422286E-2,-4.097257853E-1
4.008075635E1,-9.501729012E-1,-2.441861928E-1,-3.614688516E-1
4.008317088E1,-9.782719016E-1,-4.085040987E-1,-3.089359999E-1
4.008558624E1,-1.000873208E0,-5.398362875E-1,-2.545706034E-1
4.008800239E1,-1.022863746E0,-6.406260729E-1,-2.014268786E-1
4.009041770E1,-1.033859015E0,-7.102626562E-1,-1.488940120E-1
4.009283228E1,-1.036913276E0,-7.524111271E-1,-1.012479365E-1
4.009524760E1,-1.032637239E0,-7.701256871E-1,-5.848862603E-2
4.009766374E1,-1.015533566E0,-7.676823139E-1,-1.695101149E-2
4.010007905E1,-9.880454540E-1,-7.609629631E-1,1.786728203E-2
4.010249364E1,-9.526162744E-1,-7.646280527E-1,4.535540938E-2
4.010490895E1,-9.049702287E-1,-7.823426127E-1,6.184828654E-2
4.010732510E1,-8.487722874E-1,-8.208259940E-1,6.429167092E-2
4.010974046E1,-7.901309133E-1,-8.745805621E-1,5.512896553E-2
4.011215499E1,-7.308787704E-1,-9.339091182E-1,3.985778242E-2
4.011457036E1,-6.728482842E-1,-9.919396043E-1,2.458660305E-2
4.011698645E1,-6.178719997E-1,-1.044472456E0,1.481304597E-2
4.011940181E1,-5.543438792E-1,-1.089064360E0,1.175880991E-2
4.012181634E1,-4.682144225E-1,-1.123882651E0,1.053711493E-2
4.012423171E1,-3.643703759E-1,-1.148927331E0,5.039489828E-3
4.012664780E1,-2.568612695E-1,-1.164198518E0,-7.788302377E-3
4.012906317E1,-1.481304616E-1,-1.148927331E0,-3.100049868E-2
4.013147770E1,-4.184303805E-2,-1.076236486E0,-6.642963737E-2
4.013389306E1,4.978405312E-2,-9.345199466E-1,-1.085781008E-1
4.013630916E1,1.316375881E-1,-7.310314775E-1,-1.556133330E-1
4.013872452E1,1.963873953E-1,-4.866925478E-1,-2.032594234E-1
4.014113911E1,2.507528067E-1,-2.228065431E-1,-2.539597452E-1
4.014355442E1,2.867927849E-1,4.718795046E-2,-2.991624475E-1
4.014597056E1,3.069507480E-1,3.086305857E-1,-3.455868363E-1
4.014838588E1,3.124483824E-1,5.511369109E-1,-3.804051280E-1
4.015080046E1,3.075616062E-1,7.734853625E-1,-4.023956358E-1
4.015321577E1,2.929012477E-1,9.610154629E-1,-4.091149569E-1
4.015563192E1,2.702999115E-1,1.112505555E0,-4.072824121E-1
4.015804723E1,2.440334857E-1,1.228566527E0,-3.944546282E-1
4.016046181E1,2.092151791E-1,1.303089857E0,-3.669664860E-1
4.016287713E1,1.750077456E-1,1.344627500E0,-3.156553209E-1
4.016529327E1,1.414111406E-1,1.351346850E0,-2.478512824E-1
4.016770864E1,1.108687744E-1,1.319582820E0,-1.714953631E-1
4.017012317E1,9.376505762E-2,1.255443811E0,-8.903098851E-2
4.017253848E1,8.582404256E-2,1.163205862E0,-8.399149403E-3
4.017495463E1,8.704573661E-2,1.060583591E0,7.284353673E-2
4.017736999E1,9.009996802E-2,9.597937465E-1,1.485885978E-1
4.017978452E1,8.582404256E-2,8.736643195E-1,2.072299272E-1
4.018219989E1,8.460234851E-2,8.058602214E-1,2.481566966E-1
4.018461598E1,7.971556485E-2,7.569924593E-1,2.701472044E-1
4.018703134E1,6.994201243E-2,7.111788988E-1,2.829749882E-1
4.018944588E1,5.405998230E-2,6.653653979E-1,2.896943092E-1
4.019186124E1,3.573456407E-2,6.164975762E-1,2.872509360E-1
4.019427734E1,1.313321572E-2,5.694623590E-1,2.768665254E-1
4.019669270E1,-9.468132630E-3,5.187620521E-1,2.548760176E-1
4.019910723E1,-2.840439789E-2,4.540122151E-1,2.182251811E-1
4.020152260E1,-4.734066129E-2,3.776563108E-1,1.669140160E-1
4.020393874E1,-6.016845629E-2,2.945810854E-1,1.027750522E-1
4.020635405E1,-6.261184067E-2,1.944021434E-1,2.764083818E-2
4.020876864E1,-4.795150831E-2,7.284353673E-2,-5.543438718E-2
4.021118395E1,-2.351761982E-2,-6.642963737E-2,-1.397313178E-1
4.021360010E1,1.374406368E-2,-2.160872221E-1,-2.215848416E-1
4.021601541E1,6.566607952E-2,-3.755183518E-1,-3.040492237E-1
4.021842999E1,1.353026628E-1,-5.318952799E-1,-3.932329118E-1
4.022084530E1,2.263189107E-1,-6.571189165E-1,-4.921901822E-1
4.022326145E1,3.387148082E-1,-7.420266867E-1,-5.942016840E-1
4.022567676E1,4.743992388E-1,-7.994463444E-1,-6.956022978E-1
4.022809134E1,6.216134429E-1,-8.257128000E-1,-7.689039707E-1
4.023050671E1,7.682167888E-1,-8.238802552E-1,-8.171609044E-1
4.023292280E1,9.056574106E-1,-8.104416132E-1,-8.544226289E-1
4.023533817E1,1.038211226E0,-7.945595980E-1,-8.758022785E-1
4.023775270E1,1.163434982E0,-7.786775231E-1,-8.794673681E-1
4.024016806E1,1.292323709E0,-7.701256871E-1,-8.611419201E-1
4.024258416E1,1.416936517E0,-7.585195899E-1,-8.220477104E-1
4.024499952E1,1.531165004E0,-7.340856791E-1,-7.719582319E-1
4.024741405E1,1.627678871E0,-6.852179170E-1,-7.029324770E-1
4.024982942E1,1.702813148E0,-5.935907960E-1,-6.094728708E-1
4.025224551E1,1.743129015E0,-4.537068009E-1,-4.976878166E-1
4.025466088E1,1.760843635E0,-2.686200738E-1,-3.779617548E-1
4.025707546E1,1.740685582E0,-4.932591692E-2,-2.600682080E-1
4.025949077E1,1.676546693E0,1.669140160E-1,-1.507265568E-1
4.026190692E1,1.564150810E0,3.300102353E-1,-5.971032009E-2
4.026432223E1,1.405330420E0,4.094203711E-1,1.969982497E-2
4.026673681E1,1.215356946E0,4.136963189E-1,8.994726092E-2
4.026915213E1,1.013166547E0,3.593308926E-1,1.540862173E-1
4.027156827E1,8.024242520E-1,2.591519356E-1,2.090624720E-1
4.027398358E1,5.953469872E-1,1.278197914E-1,2.585411072E-1
4.027639817E1,3.985778391E-1,-3.161134571E-2,3.055763543E-1
4.027881348E1,2.165453583E-1,-2.118112892E-1,3.483356535E-1
4.028122963E1,5.405998230E-2,-4.042281806E-1,3.904841244E-1
4.028364499E1,-8.826743066E-2,-6.021426916E-1,4.326325655E-1
4.028605952E1,-2.061609477E-1,-8.018897176E-1,4.662291706E-1
4.028847489E1,-3.014531136E-1,-9.821660519E-1,4.924955964E-1
4.029089098E1,-3.833066523E-1,-1.139764667E0,5.187620521E-1
4.029330635E1,-4.474456310E-1,-1.265599132E0,5.370874405E-1
4.029572088E1,-4.908157587E-1,-1.366388917E0,5.431959033E-1
4.029813624E1,-5.103628635E-1,-1.446409941E0,5.401417017E-1
4.030055234E1,-5.024218559E-1,-1.516046524E0,5.260922313E-1
4.030296770E1,-4.743228853E-1,-1.578963757E0,5.059342384E-1
4.030538223E1,-4.205683470E-1,-1.625999093E0,4.924955964E-1
4.030779760E1,-3.472666740E-1,-1.653487206E0,4.863871336E-1
4.031021374E1,-2.531961799E-1,-1.654098034E0,4.839437306E-1
4.031262905E1,-1.395785958E-1,-1.625999093E0,4.863871336E-1
4.031504359E1,-9.162708884E-4,-1.572855353E0,4.888305068E-1
4.031745895E1,1.640124917E-1,-1.486114979E0,4.961606860E-1
4.031987510E1,3.594835997E-1,-1.354782820E0,5.059342384E-1
4.032229041E1,5.800758004E-1,-1.184967279E0,5.181511641E-1
4.032470499E1,8.140303493E-1,-9.968263507E-1,5.315898061E-1
4.032712030E1,1.058369279E0,-8.153283596E-1,5.431959033E-1
4.032953645E1,1.303929806E0,-6.607840061E-1,5.548020005E-1
4.033195176E1,1.533608437E0,-5.477772951E-1,5.645755529E-1
4.033436634E1,1.745572448E0,-4.756973088E-1,5.719057322E-1
4.033678166E1,1.939821839E0,-4.457657933E-1,5.786250830E-1
4.033919780E1,2.105972290E0,-4.567610323E-1,5.902311802E-1
4.034161317E1,2.244023800E0,-5.037962794E-1,6.097782850E-1
4.034402770E1,2.351532936E0,-5.807630420E-1,6.390989423E-1
4.034644306E1,2.421780348E0,-6.839962006E-1,6.788040400E-1
4.034885916E1,2.457820415E0,-8.202151656E-1,7.301151752E-1
4.035127452E1,2.463928699E0,-9.772792459E-1,7.881456614E-1
4.035368905E1,2.441938162E0,-1.143429756E0,8.528954983E-1
4.035610442E1,2.394902945E0,-1.306525946E0,9.158127308E-1
4.035852051E1,2.338705063E0,-1.457405210E0,9.726215601E-1
4.036093588E1,2.278841972E0,-1.594234943E0,1.020878434E0
4.036335041E1,2.214703083E0,-1.714571953E0,1.061194420E0
4.036576577E1,2.162170172E0,-1.813529134E0,1.094180107E0
4.036818192E1,2.118189335E0,-1.887441635E0,1.116170645E0
4.037059723E1,2.079705954E0,-1.942417979E0,1.133885264E0
4.037301181E1,2.046720028E0,-1.968684316E0,1.143658757E0
4.037542713E1,2.011291027E0,-1.969295263E0,1.154654026E0
4.037784327E1,1.973418474E0,-1.947304726E0,1.161373377E0
4.038025858E1,1.926383138E0,-1.903323650E0,1.158929944E0
4.038267317E1,1.871406913E0,-1.844682336E0,1.144880533E0
4.038508848E1,1.809100509E0,-1.768937349E0,1.121668339E0
4.038750463E1,1.743129015E0,-1.673034310E0,1.095401883E0
4.038991999E1,1.672270775E0,-1.556973338E0,1.070357084E0
4.039233452E1,1.595914841E0,-1.418921828E0,1.049588323E0
4.039474989E1,1.508563638E0,-1.266209960E0,1.028208613E0
4.039716598E1,1.416325688E0,-1.100059509E0,1.000720501E0
4.039958134E1,1.327752829E0,-9.357416630E-1,9.671239257E-1
4.040199588E1,1.250786066E0,-7.890619636E-1,9.298622608E-1
4.040441124E1,1.185425520E0,-6.650599241E-1,8.926005363E-1
4.040682734E1,1.139001012E0,-5.709894896E-1,8.596147895E-1
4.040924270E1,1.106626153E0,-5.062396526E-1,8.309049606E-1
4.041165723E1,1.088911653E0,-4.659237564E-1,8.076927662E-1
4.041407260E1,1.079748869E0,-4.311054647E-1,7.875348330E-1
4.041648874E1,1.086468220E0,-3.962871730E-1,7.722636461E-1
4.041890405E1,1.083413959E0,-3.565820754E-1,7.569924593E-1
4.042131864E1,1.081581473E0,-3.144336343E-1,7.453863621E-1
4.042373395E1,1.086468220E0,-2.704526186E-1,7.325585485E-1
4.042615010E1,1.098074317E0,-2.319692522E-1,7.178982496E-1
4.042856541E1,1.114567161E0,-2.050919682E-1,7.038487792E-1
4.043097999E1,1.142055273E0,-1.898207814E-1,6.910209656E-1
4.043339530E1,1.171986818E0,-1.837123185E-1,6.818582416E-1
4.043581145E1,1.205583453E0,-1.867665499E-1,6.690304875E-1
4.043822676E1,1.233682394E0,-1.928750277E-1,6.562026739E-1
4.044064134E1,1.264835596E0,-1.940967143E-1,6.439857483E-1
4.044305666E1,1.284382701E0,-1.898207814E-1,6.311579347E-1
4.044547280E1,1.307594895E0,-1.812689304E-1,6.226060390E-1
4.044788817E1,1.319200993E0,-1.708845198E-1,6.116108298E-1
4.045030270E1,1.328363776E0,-1.531699449E-1,6.012263894E-1
4.045271806E1,1.324698687E0,-1.336228400E-1,5.908420086E-1
4.045513416E1,1.311870813E0,-1.067455560E-1,5.798467398E-1
4.045754952E1,1.297210455E0,-8.170082420E-2,5.688515306E-1
4.045996405E1,1.276441693E0,-5.604523420E-2,5.529694557E-1
4.046237942E1,1.253229499E0,-2.977880463E-2,5.370874405E-1
4.046479551E1,1.227573872E0,1.527118147E-4,5.224271417E-1
4.046721088E1,1.192144752E0,4.352286831E-2,5.059342384E-1
4.046962546E1,1.157326460E0,9.116895497E-2,4.882196784E-1
4.047204077E1,1.116399765E0,1.473668963E-1,4.741701782E-1
4.047445692E1,1.078527212E0,2.066190839E-1,4.595098495E-1
4.047687223E1,1.044319749E0,2.640387416E-1,4.460712075E-1
4.047928681E1,1.007668853E0,3.306210935E-1,4.344651103E-1
4.048170213E1,9.624662399E-1,4.008685052E-1,4.222481549E-1
4.048411827E1,9.227611423E-1,4.717268050E-1,4.112529159E-1
4.048653359E1,8.848885894E-1,5.364766121E-1,4.014793634E-1
4.048894817E1,8.476269245E-1,6.055023670E-1,3.959817290E-1
4.049136353E1,8.079218268E-1,6.678087711E-1,3.886515796E-1
4.049377963E1,7.682167888E-1,7.203416228E-1,3.837648034E-1
4.049619499E1,7.333984971E-1,7.637118101E-1,3.825430870E-1
4.049860952E1,6.961368322E-1,8.009734750E-1,3.837648034E-1
4.050102489E1,6.619293690E-1,8.315158486E-1,3.843756318E-1
4.050344098E1,6.326087117E-1,8.608365059E-1,3.886515796E-1
4.050585635E1,6.020663381E-1,8.871029615E-1,3.959817290E-1
4.050827088E1,5.721347928E-1,9.084826112E-1,4.039227366E-1
4.051068624E1,5.458683968E-1,9.286405444E-1,4.124746025E-1
4.051310239E1,5.214344859E-1,9.420791864E-1,4.191939235E-1
4.051551770E1,4.982222915E-1,9.512419105E-1,4.277457893E-1
4.051793228E1,4.805077314E-1,9.579612017E-1,4.356867969E-1
4.052034760E1,4.627931416E-1,9.536852837E-1,4.430169761E-1
4.052276374E1,4.487436712E-1,9.469659925E-1,4.509579837E-1
4.052517905E1,4.395809472E-1,9.359707236E-1,4.601207078E-1
4.052759364E1,4.291965663E-1,9.286405444E-1,4.692834020E-1
4.053000895E1,4.224772453E-1,9.200887084E-1,4.741701782E-1
4.053242510E1,4.145362079E-1,9.017632604E-1,4.790569544E-1
4.053484041E1,4.102602899E-1,8.754968047E-1,4.815003574E-1
4.053725499E1,4.090386033E-1,8.382351398E-1,4.821111858E-1
4.053967036E1,4.084277451E-1,7.905890942E-1,4.784461260E-1
4.054208645E1,4.145362079E-1,7.343910933E-1,4.723376334E-1
4.054450181E1,4.200338423E-1,6.702521443E-1,4.692834020E-1
4.054691634E1,4.279748499E-1,6.042806506E-1,4.607315361E-1
4.054933171E1,4.365267158E-1,5.376983285E-1,4.515688419E-1
4.055174780E1,4.469111264E-1,4.705050886E-1,4.411844313E-1
4.055416317E1,4.554629922E-1,4.045335948E-1,4.308000207E-1
4.055657770E1,4.664582312E-1,3.373403847E-1,4.204156399E-1
4.055899306E1,4.731775522E-1,2.738122940E-1,4.063661397E-1
4.056140921E1,4.719558656E-1,2.078407854E-1,3.929274976E-1
4.056382452E1,4.731775522E-1,1.418692768E-1,3.776563108E-1
4.056623911E1,4.689016342E-1,8.078455180E-2,3.636068404E-1
4.056865442E1,4.615714550E-1,1.969982497E-2,3.483356535E-1
4.057107056E1,4.481328130E-1,-3.649812192E-2,3.318427801E-1
4.057348588E1,4.359158874E-1,-8.475505561E-2,3.110739589E-1
4.057590046E1,4.139253795E-1,-1.269035190E-1,2.890834510E-1
4.057831577E1,3.924693763E-1,-1.635543555E-1,2.622061968E-1
4.058073192E1,3.668137789E-1,-1.867665499E-1,2.322746664E-1
4.058314728E1,3.374931216E-1,-2.020377368E-1,1.980672181E-1
4.058556181E1,3.051182032E-1,-2.099787444E-1,1.583621502E-1
4.058797718E1,2.721324563E-1,-2.105895877E-1,1.131594554E-1
4.059039327E1,2.312056869E-1,-2.093679011E-1,6.245913357E-2
