"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.066285853E1,-3.360121250E0,6.317949295E0,4.807479858E0
4.066768999E1,-3.513261795E0,6.066702843E0,4.760520458E0
4.067251994E1,-3.539582968E0,5.764907837E0,4.604987144E0
4.067735140E1,-3.473780155E0,5.330311775E0,4.311866283E0
4.068218129E1,-3.311068296E0,4.819443703E0,3.878466368E0
4.068701275E1,-3.047558784E0,4.347758770E0,3.397209883E0
4.069184265E1,-2.639582396E0,3.911965847E0,3.003291607E0
4.069667411E1,-2.184647083E0,3.602992773E0,2.769991398E0
4.070150400E1,-1.633998752E0,3.525225878E0,2.817847729E0
4.070633546E1,-8.967102766E-1,3.938287020E0,3.436691523E0
4.071116536E1,-8.656035662E-1,5.063511848E0,4.876871586E0
4.071599687E1,-2.917150021E0,7.524529934E0,7.718647480E0
4.072082676E1,-8.091927528E0,1.294606781E1,1.161386395E1
4.072565822E1,-1.443051529E1,2.151805496E1,1.393011570E1
4.073048812E1,-1.674796295E1,2.888465881E1,1.242533016E1
4.073531957E1,-1.716102409E1,3.223281479E1,3.898805380E0
4.074014947E1,-1.656371689E1,3.228097153E1,-4.414757729E0
4.074498093E1,-1.568255997E1,3.020878792E1,-1.080568790E1
4.074981082E1,-1.288146114E1,2.696711159E1,-1.221356487E1
4.075464228E1,-8.435597420E0,2.340479660E1,-1.174666500E1
4.075947223E1,-5.392824173E0,2.025643921E1,-1.012223816E1
4.076430369E1,-4.542773724E0,1.763839340E1,-9.614660263E0
4.076913359E1,-5.071886539E0,1.537478256E1,-1.010668468E1
4.077396504E1,-5.919544220E0,1.329930782E1,-9.927223206E0
4.077879494E1,-6.387341022E0,1.161625671E1,-8.987442017E0
4.078362640E1,-6.046363831E0,1.004925728E1,-8.319544792E0
4.078845629E1,-5.610570908E0,8.479864120E0,-7.996214867E0
4.079328775E1,-5.567500114E0,6.789634228E0,-7.205088139E0
4.079811770E1,-6.278467655E0,4.893621445E0,-6.558726788E0
4.080294916E1,-6.754938126E0,3.464209080E0,-5.148457050E0
4.080777905E1,-6.847062111E0,2.615654230E0,-3.713361740E0
4.081261051E1,-5.724229813E0,2.153540373E0,-2.143969059E0
4.081744041E1,-4.427918434E0,2.170290232E0,-4.716851711E-1
4.082227187E1,-5.932704449E0,2.577368975E0,2.018345833E0
4.082710176E1,-9.547661781E0,3.059522867E0,4.517649174E0
4.083193322E1,-1.086670494E1,3.637688637E0,6.818347931E0
4.083676317E1,-9.728319168E0,4.587040901E0,8.690432549E0
4.084159463E1,-8.101499557E0,5.585446358E0,9.912865639E0
4.084642452E1,-6.777669907E0,6.497709751E0,1.018086243E1
4.085125598E1,-5.475376606E0,7.208677292E0,9.926026344E0
4.085608588E1,-4.067499161E0,7.706683636E0,9.585947037E0
4.086091734E1,-2.929114103E0,8.046463966E0,9.358628273E0
4.086574723E1,-2.181057930E0,8.253742218E0,9.156135559E0
4.087057869E1,-1.929512382E0,8.246563911E0,8.874979019E0
4.087540858E1,-1.993221283E0,8.087141991E0,8.274081230E0
4.088024010E1,-2.260020971E0,7.938787460E0,7.152445793E0
4.088506999E1,-2.600100994E0,7.738986492E0,5.642873764E0
4.088990145E1,-2.787937403E0,7.561618805E0,4.129712582E0
4.089473135E1,-2.939881802E0,7.452745438E0,3.046362400E0
4.089956280E1,-3.123231649E0,7.360621452E0,2.225325108E0
4.090439270E1,-3.179463148E0,7.316354275E0,1.491625786E0
4.090922416E1,-3.081058264E0,7.239784241E0,8.282157183E-1
4.091405405E1,-2.819044113E0,7.267301559E0,1.016949639E-1
4.091888556E1,-2.655135870E0,7.194320202E0,-7.073782086E-1
4.092371546E1,-2.707777977E0,7.067500591E0,-1.642373681E0
4.092854692E1,-2.664707184E0,6.953542709E0,-2.508874655E0
4.093337681E1,-2.511267424E0,6.771687984E0,-3.264408350E0
4.093820827E1,-2.349751949E0,6.629314899E0,-3.677469254E0
4.094303817E1,-2.043470621E0,6.445965290E0,-3.488137245E0
4.094786963E1,-1.659123421E0,6.289235115E0,-2.720938444E0
4.095269952E1,-1.244866014E0,6.231807709E0,-1.467697620E0
4.095753103E1,-7.456633449E-1,6.375376701E0,-6.939185411E-2
4.096236093E1,-3.532404304E-1,6.478567123E0,1.246062398E0
4.096719239E1,-2.309073806E-1,6.359823704E0,2.490928411E0
4.097202228E1,-2.333002090E-1,6.168397903E0,3.498904943E0
4.097685374E1,-3.640081584E-1,5.813961029E0,4.316651821E0
4.098168364E1,-6.487540603E-1,5.438287735E0,4.964209557E0
4.098651510E1,-8.703892231E-1,5.236991405E0,5.305186749E0
4.099134499E1,-9.840483069E-1,5.102993488E0,5.420341492E0
4.099617650E1,-1.010369420E0,5.062315464E0,5.359324455E0
4.100100640E1,-1.113260746E0,5.076672554E0,5.196313381E0
4.100583786E1,-1.394417405E0,5.197509766E0,5.158028126E0
4.101066775E1,-1.112064362E0,5.738586903E0,5.239384174E0
4.101549921E1,-1.073779106E0,6.372983932E0,5.469394207E0
4.102032911E1,-1.297508121E0,6.929614544E0,5.635695457E0
4.102516056E1,-1.705783486E0,7.353443146E0,5.758925915E0
4.102999046E1,-2.207378864E0,7.604988575E0,5.872584820E0
4.103482197E1,-2.798705101E0,7.823931694E0,5.960222244E0
4.103965187E1,-3.683451414E0,7.907680511E0,5.918347836E0
4.104448332E1,-4.750949383E0,7.989036560E0,5.723033428E0
4.104931322E1,-5.923133373E0,7.983054638E0,5.432305813E0
4.105414468E1,-7.234998226E0,7.760521889E0,4.978566647E0
4.105897457E1,-8.503792763E0,7.470691204E0,4.332205296E0
4.106380603E1,-9.487840652E0,7.257730007E0,3.613760471E0
4.106863593E1,-9.772586823E0,7.229016304E0,2.956631422E0
4.107346744E1,-9.855438232E0,7.201498985E0,2.504088879E0
4.107829734E1,-9.916455269E0,7.364210606E0,2.312663078E0
4.108312879E1,-9.267701149E0,7.829914093E0,1.992024899E0
4.108795869E1,-8.613862038E0,8.321938515E0,1.862513304E0
4.109279015E1,-8.271688461E0,8.528917313E0,2.238485575E0
4.109762004E1,-8.958727837E0,8.187939644E0,3.037987471E0
4.110245150E1,-9.973882675E0,7.325925827E0,3.707379580E0
4.110728140E1,-1.054247761E1,6.474977970E0,3.821038723E0
4.111211291E1,-1.027059269E1,6.323931217E0,3.507279873E0
4.111694280E1,-9.652945518E0,6.593422890E0,3.041576624E0
4.112177426E1,-9.211171150E0,6.899703979E0,2.647957325E0
4.112660416E1,-9.042476654E0,7.134500027E0,2.458625317E0
4.113143562E1,-8.920442581E0,7.285247803E0,2.585743904E0
4.113626551E1,-8.638986588E0,7.345067978E0,2.987738132E0
4.114109697E1,-8.211868286E0,7.266105175E0,3.610171080E0
4.114592687E1,-7.634898663E0,7.074679375E0,4.339384079E0
4.115075838E1,-7.080661297E0,6.780063152E0,5.095814705E0
4.115558827E1,-6.332305908E0,6.565905571E0,5.770890236E0
4.116041973E1,-5.556732178E0,6.405287266E0,6.247360706E0
4.116524963E1,-4.943870544E0,6.298806667E0,6.249753475E0
4.117008108E1,-4.456632137E0,6.405287266E0,5.774479389E0
4.117491098E1,-4.356133461E0,6.721438885E0,5.092225552E0
4.117974249E1,-4.518845558E0,7.292426109E0,4.162015915E0
4.118457239E1,-4.520041943E0,7.962715626E0,3.081058264E0
4.118940384E1,-4.396811485E0,8.582756042E0,2.023131609E0
4.119423374E1,-4.108177185E0,9.050851822E0,1.423430324E0
4.119906520E1,-3.862913132E0,9.307182312E0,1.308275819E0
4.120389510E1,-3.738486290E0,9.424430847E0,1.352542996E0
4.120872655E1,-3.556332588E0,9.652945518E0,1.558624864E0
4.121355645E1,-3.324228764E0,1.019641590E1,1.728515267E0
4.121838796E1,-3.131606579E0,1.082004452E1,1.675873160E0
4.122321786E1,-3.376870871E0,1.156002522E1,1.364507079E0
4.122804931E1,-4.102195263E0,1.236670589E1,9.290133715E-1
4.123287921E1,-4.480560303E0,1.342852020E1,5.470590591E-1
4.123771067E1,-5.043172836E0,1.455135250E1,3.496512175E-1
4.124254056E1,-6.022435665E0,1.556172180E1,1.160518974E-1
4.124737202E1,-7.184749126E0,1.643061638E1,-3.245265782E-1
4.125220192E1,-8.250153542E0,1.680778503E1,-1.165902853E0
4.125703343E1,-9.053244591E0,1.644257927E1,-1.866102576E0
4.126186332E1,-9.120243073E0,1.557248974E1,-1.855334878E0
4.126669478E1,-8.397312164E0,1.437069416E1,-9.314061999E-1
4.127152468E1,-7.152445793E0,1.278694534E1,4.908277392E-1
4.127635614E1,-5.816353798E0,1.103809071E1,2.124826431E0
4.128118603E1,-4.509274483E0,9.502198219E0,3.459423304E0
4.128601754E1,-3.093321562E0,8.088338852E0,4.071088791E0
4.129084744E1,-2.238485575E0,6.558726788E0,4.356133461E0
4.129567890E1,-1.406680584E0,5.457430363E0,3.958626032E0
4.130050879E1,-6.379863620E-1,4.771587372E0,3.273979664E0
4.130534025E1,8.135596663E-2,4.226921082E0,2.630011082E0
4.131017015E1,7.815557122E-1,3.879662752E0,2.279163599E0
4.131500161E1,1.415055513E0,3.793521166E0,2.015953064E0
4.131983150E1,1.739282966E0,3.785146236E0,1.736890078E0
4.132466301E1,2.215753794E0,4.179962158E0,1.547857165E0
4.132949291E1,2.730509758E0,5.153242588E0,1.394417405E0
4.133432437E1,2.389233351E0,6.266503334E0,1.165902853E0
4.133915426E1,6.308078766E-1,7.193123817E0,1.086939692E0
4.134398572E1,-8.066803217E-1,8.313563347E0,1.067797065E0
4.134881562E1,-1.423430324E0,9.546464920E0,1.338186026E0
4.135364713E1,-2.397608280E0,1.070638561E1,1.680658817E0
4.135847702E1,-3.455834150E0,1.175743294E1,2.398804665E0
4.136330848E1,-4.601397991E0,1.262034512E1,3.682255030E0
4.136813838E1,-5.823532104E0,1.296162128E1,4.906782150E0
4.137296984E1,-6.759724140E0,1.314945793E1,6.006882191E0
4.137779973E1,-6.853044033E0,1.310519028E1,7.163213730E0
4.138263119E1,-5.988935947E0,1.271037483E1,7.875377655E0
4.138746114E1,-5.923133373E0,1.218604755E1,8.530113220E0
4.139229260E1,-5.579464436E0,1.179093266E1,9.367003441E0
4.139712249E1,-4.671986103E0,1.168445206E1,9.753444672E0
4.140195395E1,-4.109373569E0,1.144487095E1,9.126225471E0
4.140678384E1,-3.939483404E0,1.108235836E1,7.468298435E0
4.141161530E1,-4.099802494E0,1.063220787E1,5.383252621E0
4.141644520E1,-4.284348965E0,1.022393322E1,3.494119167E0
4.142127671E1,-4.685146809E0,9.796515465E0,2.054238319E0
4.142610661E1,-5.348556995E0,9.303593636E0,6.607181430E-1
4.143093806E1,-6.183950901E0,8.673683167E0,-1.940280080E0
4.143576796E1,-6.705885410E0,8.012965202E0,-4.328616142E0
4.144059942E1,-6.752545357E0,7.421638489E0,-5.085047245E0
4.144542931E1,-6.383751869E0,6.896114826E0,-4.164408684E0
4.145026077E1,-5.284847736E0,6.929614544E0,-3.023630619E0
4.145509072E1,-4.360919476E0,7.010970116E0,-1.717747569E0
4.145992218E1,-3.858127356E0,6.984649181E0,-4.621138871E-1
4.146475207E1,-3.518047571E0,6.970292568E0,6.188437343E-1
4.146958353E1,-3.142374277E0,7.030412197E0,1.458126307E0
4.147441343E1,-2.681456804E0,7.221837997E0,1.983649969E0
4.147924489E1,-2.260020971E0,7.591827869E0,2.352144718E0
4.148407478E1,-1.930708766E0,7.978269100E0,2.724527597E0
4.148890629E1,-1.796710730E0,8.289634705E0,3.023630619E0
4.149373619E1,-1.906780601E0,8.488239288E0,3.190230846E0
4.149856765E1,-2.042274237E0,8.561220169E0,3.110071182E0
4.150339754E1,-2.263610125E0,8.501399994E0,2.862114906E0
4.150822900E1,-2.388036966E0,8.349455833E0,2.557030201E0
4.151305890E1,-2.304288149E0,8.236992836E0,2.327019930E0
4.151789041E1,-2.373680115E0,8.018946648E0,2.068595171E0
4.152272030E1,-2.514856577E0,7.761718273E0,1.788335800E0
4.152755176E1,-2.520838737E0,7.538887024E0,1.577767372E0
4.153238166E1,-2.487339020E0,7.366603374E0,1.435394526E0
4.153721312E1,-2.500499725E0,7.195516586E0,1.492822170E0
4.154204301E1,-2.486142635E0,7.084250450E0,1.532303810E0
4.154687447E1,-2.533101797E0,6.978667259E0,1.519143224E0
4.155170442E1,-2.607279301E0,6.961917400E0,1.555035591E0
4.155653588E1,-2.600100994E0,7.060322285E0,1.572981834E0
4.156136577E1,-2.718545675E0,7.152445793E0,1.692622900E0
4.156619723E1,-3.036791086E0,7.221837997E0,1.881655931E0
4.157102713E1,-3.285943747E0,7.328318596E0,2.039881229E0
4.157585859E1,-3.415156126E0,7.427620411E0,2.123630047E0
4.158068853E1,-3.587439299E0,7.531708241E0,2.261217356E0
4.158551999E1,-3.671487331E0,7.642077446E0,2.347358942E0
4.159034989E1,-3.682255030E0,7.778468132E0,2.456232548E0
4.159518134E1,-3.714558125E0,7.789236069E0,2.568994284E0
4.160001124E1,-3.676272869E0,7.766504288E0,2.596511602E0
4.160484270E1,-3.710968733E0,7.692326546E0,2.616850615E0
4.160967265E1,-3.708575964E0,7.606184959E0,2.589333296E0
4.161450411E1,-3.671487331E0,7.534101009E0,2.606082916E0
4.161933400E1,-3.706183195E0,7.469494820E0,2.601297379E0
4.162416546E1,-3.722932816E0,7.440781116E0,2.588136673E0
4.162899536E1,-3.701397419E0,7.487441063E0,2.612065077E0
4.163382681E1,-3.822235107E0,7.506583691E0,2.686242580E0
4.163865671E1,-3.882055521E0,7.613363266E0,2.752045155E0
4.164348822E1,-3.934697628E0,7.746165276E0,2.813062191E0
4.164831812E1,-4.068696022E0,7.840681553E0,2.886043310E0
4.165314957E1,-4.170390606E0,7.926823139E0,2.941078186E0
4.165797947E1,-4.283152580E0,8.005785942E0,2.984148979E0
4.166281093E1,-4.374079704E0,8.018946648E0,3.135195971E0
4.166764082E1,-4.381258488E0,7.991429329E0,3.284747362E0
4.167247234E1,-4.176373005E0,7.939983845E0,3.474976778E0
4.167730223E1,-3.806681633E0,7.890930653E0,3.640081406E0
4.168213369E1,-3.324228764E0,7.853842258E0,3.739682674E0
4.168696358E1,-2.781955481E0,7.821538925E0,3.715754509E0
4.169179504E1,-2.209771633E0,7.786843300E0,3.649951935E0
4.169662494E1,-1.630409479E0,7.749754429E0,3.537189960E0
4.170145645E1,-1.134796143E0,7.648059368E0,3.382853031E0
4.170628634E1,-8.186444640E-1,7.530511856E0,3.175873756E0
4.171111780E1,-5.590232015E-1,7.447959423E0,2.976970434E0
4.171594770E1,-4.274179339E-1,7.383353233E0,2.810669184E0
4.172077916E1,-3.855435550E-1,7.334300518E0,2.724527597E0
4.172560905E1,-5.147559643E-1,7.260122776E0,2.777169704E0
4.173044056E1,-8.018946648E-1,7.225427151E0,2.846561670E0
4.173527046E1,-1.262812138E0,7.254140854E0,2.970988512E0
4.174010192E1,-1.754836321E0,7.303194046E0,3.169891834E0
4.174493181E1,-2.193022013E0,7.306783199E0,3.552743435E0
4.174976327E1,-2.685046196E0,7.224230766E0,3.975375652E0
4.175459317E1,-3.144767046E0,7.037590504E0,4.237689018E0
4.175942468E1,-3.430709362E0,6.815955162E0,4.310669899E0
4.176425457E1,-3.535993576E0,6.607779503E0,4.256831646E0
4.176908603E1,-3.582653761E0,6.346662998E0,4.123730659E0
4.177391593E1,-3.597010612E0,6.110970020E0,3.823431492E0
4.177874739E1,-3.623331785E0,5.906383514E0,3.457030535E0
4.178357728E1,-3.601796389E0,5.736194134E0,3.008077145E0
4.178840879E1,-3.545564890E0,5.627320766E0,2.512463808E0
4.179323869E1,-3.670290947E0,5.690730572E0,2.009970903E0
4.179807015E1,-3.771985769E0,6.045167446E0,1.587338686E0
4.180290004E1,-3.785146236E0,6.647261143E0,1.447358608E0
4.180773150E1,-3.774378538E0,7.671987534E0,2.027917147E0
4.181256140E1,-4.424329281E0,9.365806580E0,3.709772348E0
4.181739291E1,-6.526423931E0,1.207597733E1,6.248557091E0
4.182222280E1,-1.070758247E1,1.707937050E1,8.077570915E0
4.182705426E1,-1.568973827E1,2.317478561E1,5.124528885E0
4.183188416E1,-1.745534134E1,2.694796944E1,-4.298107624E-1
4.183671562E1,-1.654666710E1,2.773550606E1,-5.388038158E0
4.184154556E1,-1.414786339E1,2.659592438E1,-7.290033340E0
4.184637702E1,-1.134437180E1,2.406192589E1,-8.403293610E0
4.185120692E1,-7.190731049E0,2.066112709E1,-7.926823139E0
4.185603838E1,-4.311866283E0,1.759651947E1,-6.825526714E0
4.186086827E1,-2.880061150E0,1.522044563E1,-6.122933865E0
4.186569973E1,-3.683451414E0,1.342732430E1,-6.604190350E0
4.187052968E1,-6.133701801E0,1.198714447E1,-7.777271748E0
4.187536114E1,-7.456334591E0,1.106441212E1,-8.372187614E0
4.188019103E1,-7.578667641E0,1.033519936E1,-8.228617668E0
4.188502249E1,-7.063911438E0,9.559625626E0,-7.080661297E0
4.188985239E1,-6.573083878E0,8.624629974E0,-5.685945034E0
4.189468390E1,-6.228218079E0,7.544868946E0,-4.203890324E0
4.189951379E1,-6.144469261E0,6.339484692E0,-2.706581593E0
4.190434525E1,-5.941079617E0,5.254937649E0,-1.157527924E0
4.190917515E1,-5.061119080E0,4.722235680E0,4.010969102E-1
4.191400661E1,-4.308277130E0,4.302295208E0,1.890030742E0
4.191883650E1,-3.926322937E0,3.897608995E0,2.930310488E0
4.192366801E1,-3.956233025E0,3.831806421E0,3.751646757E0
4.192849791E1,-4.805087090E0,3.746861219E0,4.870889664E0
4.193332937E1,-5.715855122E0,3.816252947E0,6.065506458E0
4.193815926E1,-5.948257923E0,4.142873287E0,6.691528320E0
4.194299072E1,-5.758925915E0,4.716253281E0,6.736992359E0
4.194782062E1,-5.213063240E0,5.447858810E0,6.314359665E0
4.195265213E1,-4.396811485E0,6.113362789E0,5.825924873E0
4.195748202E1,-3.424727440E0,6.649653912E0,5.487340450E0
4.196231348E1,-2.814258575E0,6.909275532E0,5.457430363E0
4.196714338E1,-2.606082916E0,7.024429798E0,5.573482037E0
4.197197484E1,-2.702992201E0,7.256533623E0,5.584249973E0
4.197680478E1,-3.079861879E0,7.506583691E0,5.232205868E0
4.198163624E1,-3.245265722E0,7.730611801E0,4.504488468E0
4.198646614E1,-3.357728481E0,7.941180229E0,3.663112402E0
4.199129760E1,-3.439084291E0,8.050053596E0,2.825026274E0
4.199612749E1,-3.535993576E0,8.063214302E0,2.026720762E0
4.200095900E1,-3.563511133E0,7.999804497E0,1.315454245E0
4.200578890E1,-3.522833109E0,7.923233986E0,7.217351198E-1
4.201062036E1,-3.441477060E0,7.864609718E0,1.280160099E-1
4.201545025E1,-3.429512978E0,7.797610760E0,-3.065803945E-1
4.202028171E1,-3.506083488E0,7.669594765E0,-6.140581369E-1
4.202511161E1,-3.644867182E0,7.526922703E0,-9.337990284E-1
4.202994312E1,-3.678665638E0,7.389335632E0,-1.262812138E0
4.203477301E1,-3.607778311E0,7.278069019E0,-1.531107426E0
4.203960447E1,-3.405584812E0,7.177570820E0,-1.565803289E0
4.204443437E1,-3.040380239E0,7.101000309E0,-1.354935765E0
4.204926582E1,-2.668296337E0,6.955935478E0,-8.318049908E-1
4.205409577E1,-2.344966173E0,6.902096748E0,3.828516230E-2
4.205892723E1,-1.953440547E0,6.890132904E0,1.137188911E0
4.206375713E1,-1.561017632E0,6.894918442E0,2.242074728E0
4.206858858E1,-1.339382529E0,6.814758778E0,3.177070379E0
4.207341848E1,-1.281954765E0,6.692724705E0,3.859323740E0
4.207824999E1,-1.297508121E0,6.537191391E0,4.402793884E0
4.208307989E1,-1.336989641E0,6.435197353E0,4.838586330E0
4.208791134E1,-1.368096352E0,6.390930176E0,5.197509766E0
4.209274124E1,-1.351346612E0,6.340681076E0,5.468197823E0
4.209757270E1,-1.378864050E0,6.321538448E0,5.626124382E0
4.210240265E1,-1.489233017E0,6.329913139E0,5.633302689E0
4.210723411E1,-1.647159338E0,6.325127602E0,5.598606586E0
4.211206400E1,-1.807478428E0,6.381359100E0,5.560321808E0
4.211689546E1,-1.990828395E0,6.514459610E0,5.484947681E0
4.212172536E1,-2.212164640E0,6.728617191E0,5.356931686E0
4.212655687E1,-2.542673111E0,6.955935478E0,5.172385216E0
4.213138676E1,-2.914757013E0,7.211070061E0,5.002494812E0
4.213621822E1,-3.472583771E0,7.439584732E0,4.875675201E0
4.214104812E1,-4.163212299E0,7.554440022E0,4.778766155E0
4.214587957E1,-4.940281391E0,7.576274872E0,4.715056896E0
4.215070952E1,-5.761318684E0,7.499405384E0,4.741377831E0
4.215554098E1,-6.650850773E0,7.262516022E0,4.834997177E0
4.216037088E1,-7.549654484E0,7.020840645E0,4.742574692E0
4.216520234E1,-8.374580383E0,6.941578388E0,4.214957237E0
4.217003223E1,-9.081958771E0,6.839883327E0,3.534797192E0
4.217486369E1,-9.388538361E0,6.860222340E0,2.979363203E0
4.217969364E1,-9.461520195E0,6.936792850E0,2.895614386E0
4.218452510E1,-9.546464920E0,6.991827965E0,3.117249727E0
4.218935499E1,-9.355039597E0,7.077072144E0,3.376870871E0
4.219418645E1,-9.086744308E0,7.074679375E0,3.616153240E0
4.219901635E1,-8.912068367E0,6.937989235E0,3.811467409E0
4.220384786E1,-8.799605370E0,6.725028038E0,3.915555239E0
4.220867775E1,-8.665307999E0,6.559923172E0,3.939483404E0
4.221350921E1,-8.500203133E0,6.530013084E0,3.882055521E0
4.221833911E1,-8.225028992E0,6.687939167E0,3.775574923E0
4.222317062E1,-7.612166882E0,7.000202656E0,3.800699711E0
4.222800051E1,-7.084250450E0,7.370193005E0,3.977768660E0
4.223283197E1,-6.865008354E0,7.663612843E0,4.246063709E0
4.223766187E1,-6.771687984E0,7.865806103E0,4.449453831E0
4.224249332E1,-6.671189308E0,8.003393173E0,4.578666210E0
4.224732322E1,-6.574280262E0,8.035696983E0,4.620540619E0
4.225215473E1,-6.466603279E0,7.993822098E0,4.539184570E0
4.225698463E1,-6.339484692E0,7.906484127E0,4.372883320E0
4.226181608E1,-6.246164322E0,7.802396297E0,4.264009953E0
4.226664598E1,-6.180361748E0,7.741379261E0,4.173980236E0
4.227147749E1,-6.179165363E0,7.691130161E0,4.038785458E0
4.227630739E1,-6.209075451E0,7.656434059E0,3.811467409E0
4.228113884E1,-6.173183441E0,7.697112083E0,3.467798233E0
4.228596874E1,-6.055934906E0,7.835896015E0,3.029612541E0
4.229080020E1,-5.894419670E0,8.056035995E0,2.563012123E0
4.229563015E1,-5.736194134E0,8.315956116E0,2.199003935E0
4.230046161E1,-5.569892883E0,8.619844437E0,2.163111687E0
4.230529150E1,-5.353342533E0,8.932407379E0,2.385644197E0
4.231012296E1,-5.124528885E0,9.219545364E0,2.712563515E0
4.231495286E1,-4.800301552E0,9.496215820E0,3.072683334E0
4.231978437E1,-4.398007870E0,9.747462273E0,3.401995659E0
4.232461426E1,-4.055535316E0,9.908080101E0,3.665505171E0
4.232944572E1,-3.775574923E0,1.002293587E1,3.828217030E0
4.233427562E1,-3.533600807E0,1.005882835E1,3.822235107E0
4.233910707E1,-3.373281717E0,1.000259686E1,3.737289906E0
4.234393702E1,-3.206980467E0,9.943972588E0,3.571886063E0
4.234876848E1,-2.966202736E0,9.882955551E0,3.370888948E0
4.235359838E1,-2.841775894E0,9.725926399E0,3.178266764E0
4.235842984E1,-3.063112020E0,9.457930565E0,2.968595505E0
4.236325973E1,-3.009273529E0,9.467501640E0,2.724527597E0
4.236809124E1,-2.848954439E0,9.589535713E0,2.495713949E0
4.237292114E1,-2.786741018E0,9.745069504E0,2.294716835E0
4.237775260E1,-2.907578707E0,9.844670296E0,2.127219439E0
4.238258249E1,-3.279961586E0,1.005165005E1,2.056631088E0
4.238741400E1,-3.969393730E0,1.020239735E1,2.108076811E0
4.239224390E1,-4.722235680E0,1.039651489E1,2.172683001E0
4.239707536E1,-5.435894966E0,1.059751225E1,2.234896421E0
4.240190525E1,-6.104988098E0,1.070399284E1,2.139183521E0
4.240673671E1,-6.576673031E0,1.071834946E1,1.960619092E0
4.241156666E1,-6.909275532E0,1.038574791E1,1.862513304E0
4.241639812E1,-6.632904530E0,9.930811882E0,1.830210209E0
4.242122801E1,-5.439484119E0,9.445966721E0,1.715354681E0
4.242605947E1,-4.424329281E0,8.824729919E0,1.511964798E0
4.243088937E1,-3.749253988E0,8.226224899E0,1.292722464E0
4.243572088E1,-3.987339735E0,7.703094482E0,1.102493048E0
4.244055077E1,-3.841377735E0,7.816753387E0,1.082154036E0
4.244538223E1,-3.336193085E0,8.333902359E0,1.167099237E0
4.245021213E1,-2.682653189E0,8.734998703E0,1.405484200E0
4.245504364E1,-2.210968018E0,8.849854469E0,1.442572951E0
4.245987353E1,-2.014756680E0,8.868997574E0,1.202991605E0
4.246470499E1,-1.814656854E0,8.973084450E0,9.314061999E-1
4.246953489E1,-2.073380709E0,9.016156197E0,7.133602500E-1
4.247436640E1,-2.457428932E0,8.977870941E0,6.104688644E-1
4.247919629E1,-2.736491680E0,8.983852386E0,6.296114326E-1
4.248402775E1,-2.808276415E0,9.147761345E0,7.564310431E-1
4.248885765E1,-2.704188585E0,9.311968803E0,1.132403374E0
4.249368911E1,-2.764009237E0,9.362217903E0,1.762014747E0
4.249851905E1,-3.061915636E0,9.438788414E0,2.482553482E0
4.250335051E1,-3.539582968E0,9.640981674E0,2.815454960E0
4.250818041E1,-4.268795490E0,9.957133293E0,2.852543592E0
4.251301187E1,-4.548755646E0,1.038455105E1,2.815454960E0
4.251784181E1,-4.284348965E0,1.083200932E1,3.111267567E0
4.252267327E1,-4.242474556E0,1.128694439E1,3.743271828E0
4.252750317E1,-4.327419758E0,1.165095234E1,4.260420799E0
4.253233463E1,-4.374079704E0,1.178136158E1,4.614558697E0
4.253716452E1,-4.738985062E0,1.161027431E1,4.698307037E0
4.254199603E1,-4.961816788E0,1.130249786E1,4.602594376E0
4.254682593E1,-4.972584724E0,1.091216850E1,4.606183529E0
4.255165739E1,-5.107779026E0,1.035793114E1,4.631308079E0
4.255648728E1,-5.244169712E0,9.754640579E0,4.661218643E0
4.256131874E1,-5.490929604E0,9.265308380E0,4.356133461E0
4.256614869E1,-5.507679462E0,9.006584167E0,3.678665638E0
4.257098015E1,-5.178367138E0,8.846264839E0,2.951845884E0
4.257581004E1,-4.601397991E0,8.755337715E0,2.093719721E0
4.258064150E1,-4.023231983E0,8.656932831E0,1.410269856E0
4.258547145E1,-3.888037682E0,8.514560699E0,1.173081279E0
4.259030291E1,-3.872484446E0,8.289634705E0,1.304686546E0
4.259513280E1,-3.817449331E0,7.978269100E0,1.600499272E0
4.259996426E1,-3.498904943E0,7.753343582E0,2.153540373E0
4.260479421E1,-2.699403048E0,7.495816231E0,2.719742060E0
4.260962567E1,-2.037488461E0,7.099803925E0,2.720938444E0
4.261445556E1,-1.801496387E0,6.543173313E0,2.279163599E0
4.261928702E1,-1.836192250E0,6.535995007E0,3.206980467E0
4.262411692E1,-1.881655931E0,6.715456963E0,3.558725595E0
4.262894843E1,-1.699801445E0,6.996613503E0,3.538386583E0
4.263377832E1,-1.500000715E0,7.196712971E0,3.253640652E0
4.263860978E1,-1.745265007E0,7.118946552E0,2.829811811E0
4.264343968E1,-2.106880426E0,6.823133945E0,2.409572363E0
4.264827119E1,-2.547458887E0,6.569494724E0,2.048256159E0
4.265310108E1,-2.866900682E0,6.400501251E0,1.752443433E0
4.265793254E1,-3.000898600E0,6.288038731E0,1.458126307E0
4.266276244E1,-2.997309446E0,6.227021694E0,1.307079315E0
4.266759395E1,-3.093321562E0,6.194718838E0,1.269990563E0
4.267242385E1,-3.189034462E0,6.207879066E0,1.264008522E0
4.267725530E1,-3.271586657E0,6.254539490E0,1.139581800E0
4.268208520E1,-3.360121250E0,6.372983932E0,1.022333503E0
