"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.907118380E-1,1.826891422E0,-1.969066143E0,2.317096472E0
9.931401710E-1,1.648524046E0,-2.031372547E0,2.177823305E0
9.955693380E-1,1.415180445E0,-2.120556355E0,1.995790720E0
9.979992860E-1,1.154959440E0,-2.170645714E0,1.795432806E0
1.000428452E0,8.996253014E-1,-2.184084415E0,1.607291818E0
1.002856786E0,6.760551929E-1,-2.136438370E0,1.455649018E0
1.005285952E0,4.781406820E-1,-2.015490532E0,1.343253136E0
1.007715952E0,3.009949923E-1,-1.855448604E0,1.260177851E0
1.010145067E0,1.495048702E-1,-1.672041655E0,1.196649790E0
1.012573400E0,2.122694254E-2,-1.472905397E0,1.152668834E0
1.015002619E0,-8.872556686E-2,-1.263995647E0,1.127013206E0
1.017432567E0,-1.693574041E-1,-1.042868972E0,1.100135922E0
1.019861682E0,-2.279987335E-1,-8.058602214E-1,1.061041713E0
1.022290015E0,-2.646495700E-1,-5.688515306E-1,1.002400398E0
1.024719234E0,-2.829749882E-1,-3.403946459E-1,9.510892034E-1
1.027149182E0,-2.744231224E-1,-1.265980899E-1,9.058864713E-1
1.029578348E0,-2.451024652E-1,6.642963737E-2,8.826742768E-1
1.032006629E0,-2.011214644E-1,2.130329758E-1,8.704573512E-1
1.034435848E0,-1.400367320E-1,3.034383655E-1,8.643488884E-1
1.036865796E0,-6.917845458E-2,3.510844707E-1,8.729007244E-1
1.039294963E0,2.489202656E-2,3.584146202E-1,8.912261724E-1
1.041723244E0,1.433963925E-1,3.376458287E-1,9.119949341E-1
1.044152463E0,2.924431264E-1,2.924431264E-1,9.266552925E-1
1.046582411E0,4.598152637E-1,2.179197669E-1,9.339854717E-1
1.049011577E0,6.357392669E-1,1.177408099E-1,9.364288449E-1
1.051439859E0,8.177717924E-1,1.023169141E-2,9.437590241E-1
1.053869077E0,1.002247691E0,-9.849911928E-2,9.449806809E-1
1.056299025E0,1.150072694E0,-1.925695986E-1,9.400939345E-1
1.058728192E0,1.273463845E0,-2.768665254E-1,9.095515609E-1
1.061156525E0,1.352873921E0,-3.465031087E-1,8.655705452E-1
1.063585692E0,1.402963400E0,-3.623851240E-1,7.995990515E-1
1.066015640E0,1.427397370E0,-3.220692277E-1,7.275190949E-1
1.068444807E0,1.423732281E0,-2.658712566E-1,6.456655264E-1
1.070873140E0,1.389524817E0,-1.876828223E-1,5.748072863E-1
1.073302307E0,1.350430608E0,-8.506047726E-2,5.198310018E-1
1.075732254E0,1.319888234E0,9.009997360E-3,4.905103445E-1
1.078161421E0,1.324774981E0,1.226275861E-1,4.807367921E-1
1.080589754E0,1.356539011E0,2.289150059E-1,4.856235683E-1
1.083018973E0,1.394411564E0,2.570139766E-1,5.051707029E-1
1.085448869E0,1.444501042E0,2.667875290E-1,5.589252710E-1
1.087878036E0,1.550788522E0,2.790044844E-1,6.163448691E-1
1.090306369E0,1.696170092E0,2.692309320E-1,6.652126908E-1
1.092735588E0,1.795127392E0,1.238492802E-1,6.920899153E-1
1.095165536E0,1.735264301E0,-2.573194206E-1,6.432221532E-1
1.097594650E0,1.588660955E0,-6.323796511E-1,5.467082858E-1
1.100022984E0,1.448166132E0,-8.718317747E-1,4.526378214E-1
1.102452202E0,1.360204101E0,-9.500201941E-1,3.781144619E-1
1.104882150E0,1.325996637E0,-9.060391784E-1,3.072561622E-1
1.107311317E0,1.308892965E0,-8.718317747E-1,2.571666837E-1
1.109739598E0,1.253916740E0,-9.170344472E-1,2.522799075E-1
1.112168817E0,1.170841455E0,-9.927794933E-1,2.571666837E-1
1.114598765E0,1.095096469E0,-1.074633002E0,2.437280566E-1
1.117027932E0,1.026681542E0,-1.122279167E0,2.095206082E-1
1.119456213E0,1.032789946E0,-1.036760569E0,1.679829955E-1
1.121885432E0,1.042563558E0,-9.830059409E-1,1.692046970E-1
1.124315379E0,9.802571535E-1,-1.050199151E0,2.351761907E-1
1.126744546E0,8.947384953E-1,-1.095401883E0,3.133646548E-1
1.129172827E0,8.336538076E-1,-1.048977494E0,3.842229247E-1
1.131602046E0,8.079982400E-1,-9.378032684E-1,4.343124032E-1
1.134031994E0,8.128849864E-1,-7.997517586E-1,4.831801951E-1
1.136461161E0,8.580876589E-1,-6.788040400E-1,5.503733754E-1
1.138889494E0,8.910734653E-1,-6.164975762E-1,6.248967648E-1
1.141318661E0,8.812998533E-1,-6.348230243E-1,6.762079000E-1
1.143748609E0,8.837432861E-1,-6.201626658E-1,7.287407517E-1
1.146177775E0,9.093988538E-1,-5.737382770E-1,7.727217674E-1
1.148606109E0,9.277243018E-1,-5.590779781E-1,7.971556783E-1
1.151035275E0,9.118422270E-1,-5.883986354E-1,7.898254991E-1
1.153465223E0,8.800781965E-1,-6.274928451E-1,7.543963790E-1
1.155894390E0,8.299887180E-1,-6.494833231E-1,7.079719901E-1
1.158322723E0,7.872294188E-1,-6.177192926E-1,6.554391384E-1
1.160751942E0,7.664605975E-1,-5.016583204E-1,6.102364063E-1
1.163181838E0,7.860077024E-1,-3.171824515E-1,5.845808387E-1
1.165611004E0,8.214368224E-1,-1.363716573E-1,5.613686442E-1
1.168039338E0,8.153283596E-1,-2.397575416E-2,5.247178078E-1
1.170468557E0,7.420266867E-1,1.878355257E-2,4.599680007E-1
1.172898504E0,6.455128193E-1,3.955236077E-2,3.658975065E-1
1.175327619E0,5.477772951E-1,7.009471953E-2,2.632751763E-1
1.177755952E0,4.475983381E-1,1.201841980E-1,1.679829955E-1
1.180185171E0,3.352024257E-1,2.020377368E-1,7.635590434E-2
1.182615119E0,2.105895877E-1,3.168770075E-1,-2.260134928E-2
1.185044286E0,8.353336155E-2,4.573718905E-1,-1.288887709E-1
1.187472567E0,-4.230117425E-2,5.966450572E-1,-2.241809368E-1
1.189901786E0,-1.449235082E-1,7.212579250E-1,-3.072561622E-1
1.192331734E0,-2.157817930E-1,8.189934492E-1,-3.793361485E-1
1.194760900E0,-2.426590770E-1,9.008470178E-1,-4.257605374E-1
1.197189182E0,-2.292204350E-1,9.509364963E-1,-4.367557764E-1
1.199618400E0,-1.791309565E-1,9.680401683E-1,-4.184303582E-1
1.202048348E0,-1.082726792E-1,9.497147799E-1,-3.866663277E-1
1.204477515E0,-3.130592033E-2,8.959602118E-1,-3.512371778E-1
1.206905796E0,3.710897267E-2,8.177717924E-1,-3.121429384E-1
1.209335015E0,9.330692142E-2,7.212579250E-1,-2.742704153E-1
1.211764963E0,1.324011385E-1,6.161921620E-1,-2.290677279E-1
1.214194129E0,1.519482583E-1,5.074613690E-1,-1.740914732E-1
1.216622463E0,1.666085869E-1,4.011739492E-1,-1.117850468E-1
1.219051629E0,1.751604527E-1,2.826695740E-1,-4.337015375E-2
1.221481577E0,1.800472289E-1,1.495048702E-1,2.626643144E-2
1.223910744E0,1.763821393E-1,4.581354442E-4,1.007898003E-1
1.226339077E0,1.690519750E-1,-1.656923145E-1,1.765348613E-1
1.228768244E0,1.714953631E-1,-3.477247953E-1,2.498365343E-1
1.231198192E0,1.605001241E-1,-5.297572613E-1,3.268032968E-1
1.233627359E0,1.617218107E-1,-6.861341596E-1,3.891097009E-1
1.236055692E0,1.727170646E-1,-8.083036542E-1,4.257605374E-1
1.238484911E0,1.873773932E-1,-9.035958052E-1,4.391991794E-1
1.240914859E0,1.959292591E-1,-1.011104941E0,4.636330605E-1
1.243343973E0,1.861557066E-1,-1.134496093E0,4.758500159E-1
1.245772307E0,1.727170646E-1,-1.234675050E0,4.758500159E-1
1.248201525E0,1.592784226E-1,-1.310420036E0,4.697415531E-1
1.250631473E0,1.421747059E-1,-1.359287858E0,4.880669713E-1
1.253060588E0,1.091889441E-1,-1.392273664E0,4.966188073E-1
1.255488921E0,5.665608495E-2,-1.431367874E0,5.125008225E-1
1.257918140E0,-8.093725890E-3,-1.518108130E0,6.041279435E-1
1.260348088E0,-6.673506647E-2,-1.637834191E0,7.653915882E-1
1.262777254E0,-1.363716573E-1,-1.709914207E0,8.961129189E-1
1.265205536E0,-1.889045089E-1,-1.698918939E0,9.743013978E-1
1.267634754E0,-2.353289127E-1,-1.656159639E0,1.010952234E0
1.270064702E0,-2.939702570E-1,-1.610956907E0,9.743013978E-1
1.272493869E0,-3.721587062E-1,-1.601183414E0,8.875610828E-1
1.274922150E0,-4.625640810E-1,-1.670819998E0,8.057075143E-1
1.277351369E0,-5.163186193E-1,-1.720909476E0,7.189671993E-1
1.279781317E0,-5.114318728E-1,-1.744274378E0,6.090146899E-1
1.282210484E0,-4.527905285E-1,-1.829792976E0,5.100574493E-1
1.284638765E0,-3.782671690E-1,-1.931193590E0,3.891097009E-1
1.287067984E0,-3.684936166E-1,-2.086348772E0,2.095206082E-1
1.289497932E0,-4.136963189E-1,-2.268381357E0,1.771457121E-2
1.291927098E0,-3.697153032E-1,-2.344126463E0,-1.337755471E-1
1.294355379E0,-3.000787199E-1,-2.434531689E0,-2.486148328E-1
1.296784598E0,-2.732014358E-1,-2.571361542E0,-3.646758199E-1
1.299214546E0,-2.878617644E-1,-2.694752693E0,-4.624113739E-1
1.301643713E0,-3.391729295E-1,-2.747285604E0,-5.210527182E-1
1.304072046E0,-4.222481549E-1,-2.746063948E0,-5.491516590E-1
1.306501213E0,-5.150969625E-1,-2.726516724E0,-5.564818382E-1
1.308931161E0,-6.091674566E-1,-2.689865828E0,-5.381564498E-1
1.311360327E0,-6.995728016E-1,-2.644663095E0,-4.941754341E-1
1.313788661E0,-7.911999226E-1,-2.614120960E0,-4.306473136E-1
1.316217827E0,-8.645015955E-1,-2.577470064E0,-3.561239541E-1
1.318647775E0,-9.451334476E-1,-2.543262482E0,-2.779355049E-1
1.321076942E0,-1.042868972E0,-2.498059750E0,-1.985253543E-1
1.323505275E0,-1.113727212E0,-2.424758196E0,-1.142284349E-1
1.325934494E0,-1.139382839E0,-2.314805746E0,-4.092676565E-2
1.328364390E0,-1.124722481E0,-2.192636251E0,7.941014133E-3
1.330793557E0,-1.083184958E0,-2.047254562E0,1.038440317E-2
1.333221890E0,-1.039203882E0,-1.890877724E0,6.719320081E-3
1.335651109E0,-1.011104941E0,-1.735569715E0,-1.832541777E-3
1.338081057E0,-1.007439852E0,-1.569419265E0,-1.038440317E-2
1.340510171E0,-9.952229261E-1,-1.403268814E0,5.497625098E-3
1.342938504E0,-9.610154629E-1,-1.209019423E0,3.481829539E-2
1.345367723E0,-9.121476412E-1,-1.013548255E0,7.146912813E-2
1.347797671E0,-8.498412371E-1,-8.388460279E-1,1.117850468E-1
1.350226838E0,-8.009734750E-1,-6.910209656E-1,1.643179059E-1
1.352655119E0,-7.692093849E-1,-5.981721878E-1,2.425063550E-1
1.355084338E0,-7.692093849E-1,-5.456393361E-1,3.658975065E-1
1.357514286E0,-7.679877281E-1,-5.187620521E-1,5.528167486E-1
1.359943452E0,-7.252284288E-1,-4.979932308E-1,7.934905887E-1
1.362371734E0,-5.920637250E-1,-4.112529159E-1,1.084253907E0
1.364800952E0,-3.074088693E-1,-1.363716573E-1,1.414111376E0
1.367230900E0,-1.107160673E-1,-8.093725890E-3,1.509403586E0
1.369660067E0,-1.339282542E-1,-1.363716573E-1,1.382347345E0
1.372088348E0,-2.182251811E-1,-2.170034945E-1,1.283390045E0
1.374517567E0,-2.768665254E-1,-3.306210935E-1,1.263842940E0
1.376947515E0,-2.988570333E-1,-4.063661397E-1,1.280946732E0
1.379376682E0,-2.903051674E-1,-3.697153032E-1,1.288276911E0
1.381804963E0,-2.377723008E-1,-2.573194206E-1,1.267508030E0
1.384234182E0,-1.681357026E-1,-1.107160673E-1,1.241852522E0
1.386664129E0,-1.058292910E-1,4.199574888E-2,1.224748731E0
1.389093296E0,-5.818320066E-2,2.008160353E-1,1.216196895E0
1.391521629E0,-4.474456236E-2,3.584146202E-1,1.213753462E0
1.393950796E0,-3.985778242E-2,4.964661002E-1,1.217418551E0
1.396380744E0,-3.497100621E-2,6.064186096E-1,1.211310148E0
1.398809911E0,-1.542389300E-2,7.017107606E-1,1.201536536E0
1.401238244E0,1.267508045E-2,7.847860456E-1,1.195428133E0
1.403667411E0,5.176930502E-2,8.593093753E-1,1.208866715E0
1.406097359E0,9.697200358E-2,9.240592122E-1,1.256512761E0
1.408526525E0,1.519482583E-1,9.851438999E-1,1.346918225E0
1.410954859E0,2.081461996E-1,1.038898468E0,1.469087601E0
1.413384077E0,2.680092454E-1,1.090209603E0,1.602405071E0
1.415813973E0,3.205420971E-1,1.139077425E0,1.738013148E0
1.418243140E0,3.645231128E-1,1.189166903E0,1.872399569E0
1.420671473E0,4.048390090E-1,1.249029875E0,2.005564213E0
1.423100692E0,4.366030693E-1,1.302784443E0,2.122846842E0
1.425530588E0,4.537068009E-1,1.341878772E0,2.230355978E0
1.427959754E0,4.659237564E-1,1.369977713E0,2.328091621E0
1.430388088E0,4.708105326E-1,1.380972981E0,2.406280041E0
1.432817307E0,4.683671296E-1,1.390746474E0,2.467364788E0
1.435247254E0,4.744756222E-1,1.387081385E0,2.519897699E0
1.437676369E0,4.940227270E-1,1.388303161E0,2.591977596E0
1.440104702E0,5.441122055E-1,1.389524817E0,2.668944359E0
1.442533921E0,5.636593103E-1,1.371199369E0,2.731250763E0
1.444963869E0,5.257867575E-1,1.336991906E0,2.753241301E0
1.447392984E0,4.695888162E-1,1.305227876E0,2.737359285E0
1.449821317E0,4.390464723E-1,1.316223145E0,2.715368748E0
1.452250536E0,4.292729199E-1,1.352873921E0,2.692156553E0
1.454680484E0,4.072824121E-1,1.387081385E0,2.665279388E0
1.457109650E0,3.816268146E-1,1.412737012E0,2.628628492E0
1.459537932E0,3.474193811E-1,1.421288848E0,2.569987059E0
1.461967150E0,3.144336343E-1,1.412737012E0,2.488133669E0
1.464397098E0,2.753393948E-1,1.377307892E0,2.381846189E0
1.466826265E0,2.313583940E-1,1.327218413E0,2.253568172E0
1.469254546E0,1.629435122E-1,1.252694964E0,2.110630035E0
1.471683765E0,8.353336155E-2,1.169619799E0,1.960361600E0
1.474113713E0,2.901524538E-3,1.070662498E0,1.801541328E0
1.476542879E0,-6.429167092E-2,9.521581531E-1,1.651272893E0
1.478971161E0,-1.217113137E-1,8.251019120E-1,1.505738497E0
1.481400379E0,-1.620272398E-1,6.858287454E-1,1.367686987E0
1.483830327E0,-1.937913001E-1,5.270084739E-1,1.247960925E0
1.486259494E0,-2.121167034E-1,3.535278440E-1,1.145338655E0
1.488687775E0,-2.121167034E-1,1.641651988E-1,1.064706802E0
1.491116994E0,-2.060082406E-1,-8.093725890E-3,1.020725727E0
1.493546942E0,-1.937913001E-1,-1.461452097E-1,1.010952234E0
1.495976109E0,-1.901262105E-1,-2.353289127E-1,1.035386086E0
1.498404442E0,-2.047865391E-1,-2.683146596E-1,1.091584086E0
1.500833609E0,-2.438807636E-1,-2.573194206E-1,1.164885759E0
1.503263557E0,-3.147390485E-1,-2.157817930E-1,1.236965656E0
1.505692723E0,-4.100312293E-1,-1.608055383E-1,1.306602240E0
1.508121057E0,-5.224271417E-1,-8.383878320E-2,1.370130420E0
1.510550223E0,-6.421532035E-1,2.901524538E-3,1.436101913E0
1.512980171E0,-7.594358325E-1,8.842013776E-2,1.503295064E0
1.515409338E0,-8.754968047E-1,1.800472289E-1,1.566975951E0
1.517837671E0,-9.781191945E-1,2.863346636E-1,1.628060699E0
1.520266838E0,-1.069746256E0,3.889569938E-1,1.694032192E0
1.522696786E0,-1.140604496E0,4.854708612E-1,1.753895164E0
1.525125952E0,-1.189472318E0,5.709894896E-1,1.797876239E0
1.527554286E0,-1.226123214E0,6.296308041E-1,1.816201568E0
1.529983504E0,-1.234675050E0,6.601731777E-1,1.821088433E0
1.532413400E0,-1.222458124E0,6.711684465E-1,1.810093164E0
1.534842567E0,-1.201689243E0,6.699467301E-1,1.791767716E0
1.537270900E0,-1.149156451E0,6.809419990E-1,1.760003686E0
1.539700119E0,-1.085628271E0,7.029324770E-1,1.709914207E0
1.542130015E0,-1.022100210E0,7.298097610E-1,1.642720938E0
1.544559182E0,-9.585720897E-1,7.786775231E-1,1.569419265E0
1.546987515E0,-8.999307156E-1,8.165500760E-1,1.491078138E0
1.549416734E0,-8.620582223E-1,8.373188972E-1,1.436101913E0
1.551846682E0,-8.327375054E-1,8.251019120E-1,1.415333152E0
1.554275796E0,-8.034168482E-1,7.933378816E-1,1.394564271E0
1.556704129E0,-7.753179073E-1,7.163711190E-1,1.370130420E0
1.559133348E0,-7.411104441E-1,6.809419990E-1,1.364021897E0
1.561563296E0,-7.105680704E-1,7.053758502E-1,1.390899181E0
1.563992411E0,-6.897992492E-1,7.346965671E-1,1.427550077E0
1.566420744E0,-6.055023670E-1,7.322531343E-1,1.480082870E0
1.568849963E0,-3.550549746E-1,5.990884304E-1,1.648829460E0
1.571279911E0,-3.562766612E-1,7.518002391E-1,1.626838923E0
1.573709025E0,-4.601207078E-1,8.312104344E-1,1.476417780E0
1.576137359E0,-5.077667832E-1,7.872294188E-1,1.366465330E0
1.578566577E0,-5.493044257E-1,7.151494026E-1,1.299272060E0
1.580996525E0,-6.164975762E-1,6.320741773E-1,1.278503299E0
1.583425640E0,-6.604785919E-1,4.475983381E-1,1.300493836E0
1.585853973E0,-6.788040400E-1,2.032594234E-1,1.329814434E0
1.588283192E0,-7.411104441E-1,1.756185852E-2,1.334701300E0
1.590713140E0,-7.631009221E-1,-1.498102844E-1,1.304158926E0
1.593142307E0,-8.522846103E-1,-2.744231224E-1,1.208866715E0
1.595570588E0,-1.007439852E0,-4.088095427E-1,1.081810474E0
1.597999807E0,-1.146713018E0,-6.226060390E-1,9.852966070E-1
1.600429754E0,-1.249335408E0,-8.828269839E-1,9.071081877E-1
1.602858921E0,-1.325080395E0,-1.062416077E0,8.484668136E-1
1.605287202E0,-1.356844425E0,-1.052642584E0,7.873821259E-1
1.607716421E0,-1.360509515E0,-1.004996419E0,7.140804529E-1
1.610146369E0,-1.382500052E0,-1.023321867E0,5.967977643E-1
1.612575536E0,-1.465575337E0,-1.085628271E0,4.856235683E-1
1.615003817E0,-1.617065430E0,-1.102732062E0,4.062134326E-1
1.617433036E0,-1.763668776E0,-1.081963181E0,3.219164908E-1
1.619862984E0,-1.893168330E0,-1.051420808E0,2.498365343E-1
1.622292150E0,-1.960361600E0,-8.767185211E-1,2.082989216E-1
1.624720432E0,-1.934705973E0,-5.932853818E-1,2.034121305E-1
1.627149650E0,-1.851630807E0,-2.927485406E-1,2.058555335E-1
1.629579598E0,-1.728239655E0,5.909947306E-2,1.924168915E-1
1.632008765E0,-1.727017879E0,3.962871730E-1,1.936385781E-1
1.634437046E0,-1.801541328E0,6.503996253E-1,2.278460264E-1
1.636866265E0,-1.807649732E0,8.703046441E-1,2.803788781E-1
1.639296213E0,-1.724574566E0,1.060889006E0,3.280249834E-1
1.641725379E0,-1.554759026E0,1.093874693E0,3.707842827E-1
1.644153661E0,-1.351957679E0,8.532009125E-1,4.648547769E-1
1.646582879E0,-1.167481780E0,4.427115619E-1,5.931326747E-1
1.649012827E0,-9.463551044E-1,1.214058921E-1,7.226322889E-1
1.651441994E0,-7.484406233E-1,-6.306997687E-2,8.362498879E-1
1.653870327E0,-6.421532035E-1,-1.901262105E-1,9.144383669E-1
1.656299494E0,-5.957288146E-1,-6.397097707E-1,9.388722181E-1
1.658729442E0,-5.224271417E-1,-1.024543524E0,8.838959932E-1
1.661158609E0,-4.515688419E-1,-1.311641812E0,6.981984377E-1
1.663586942E0,-3.831539452E-1,-1.466796994E0,4.282039404E-1
1.666016109E0,-3.403946459E-1,-1.393495321E0,9.834641218E-2
1.668446057E0,-3.538332880E-1,-1.067302823E0,-1.936385781E-1
1.670875223E0,-4.088095427E-1,-5.285356045E-1,-3.377985358E-1
1.673303557E0,-4.698942602E-1,2.122694254E-2,-3.353551328E-1
1.675732723E0,-4.698942602E-1,4.903576374E-1,-2.730487287E-1
1.678162671E0,-4.222481549E-1,8.727480173E-1,-2.327328026E-1
1.680591838E0,-3.342861533E-1,1.106091619E0,-2.412846684E-1
1.683020171E0,-2.389939874E-1,1.147629261E0,-2.877090573E-1
1.685449338E0,-1.473668963E-1,1.060889006E0,-3.536805511E-1
1.687879286E0,-6.062658876E-2,9.350544214E-1,-4.330907166E-1
1.690308452E0,4.581354442E-4,8.251019120E-1,-4.990622103E-1
1.692736786E0,4.321744293E-2,7.750124335E-1,-5.405998230E-1
1.695165952E0,6.765133142E-2,7.884510756E-1,-5.662553906E-1
1.697595900E0,7.742489129E-2,8.532009125E-1,-6.004628539E-1
1.700025067E0,7.620319724E-2,9.387195110E-1,-6.456655264E-1
1.702453400E0,7.375980914E-2,1.020573020E0,-7.165238261E-1
1.704882619E0,7.620319724E-2,1.081657767E0,-8.044858575E-1
1.707312515E0,8.231166750E-2,1.102426648E0,-9.046648145E-1
1.709741682E0,8.231166750E-2,1.064554095E0,-9.950701594E-1
1.712170015E0,5.787777901E-2,9.155073166E-1,-1.058598280E0
1.714599234E0,4.581354442E-4,6.723901033E-1,-1.090362310E0
1.717029182E0,-7.773031294E-2,3.669664860E-1,-1.083032131E0
1.719458296E0,-1.742441803E-1,2.489202656E-2,-1.015838981E0
1.721886629E0,-3.330644667E-1,-5.163186193E-1,-7.201889157E-1
1.724315848E0,-5.346440673E-1,-1.260330558E0,-1.838650256E-1
1.726745744E0,-6.788040400E-1,-1.864000440E0,3.048127890E-1
1.729174911E0,-7.704311013E-1,-2.335574389E0,7.299624681E-1
1.731603244E0,-8.021951914E-1,-2.631224632E0,1.004843712E0
1.734032463E0,-7.606575489E-1,-2.725295067E0,1.074480295E0
1.736462411E0,-6.959077120E-1,-2.733846903E0,1.098914266E0
1.738891525E0,-6.152759194E-1,-2.672762156E0,1.116017938E0
1.741319859E0,-5.138752460E-1,-2.542040825E0,1.097692490E0
1.743749077E0,-3.807105422E-1,-2.375890493E0,1.040272832E0
1.746179025E0,-2.182251811E-1,-2.177975893E0,9.352071285E-1
1.748608140E0,-4.963133857E-2,-2.014268875E0,8.032641411E-1
1.751036473E0,1.055238619E-1,-1.845674992E0,6.994200945E-1
1.753465692E0,2.386885732E-1,-1.729461312E0,6.591041684E-1
1.755895640E0,3.645231128E-1,-1.685480356E0,6.920899153E-1
1.758324754E0,4.940227270E-1,-1.720909476E0,8.289197087E-1
1.760753088E0,6.332958937E-1,-1.842009902E0,1.045159698E0
1.763182307E0,7.579087615E-1,-1.983726501E0,1.240630746E0
1.765612254E0,8.544226289E-1,-2.136438370E0,1.378682256E0
1.768041369E0,9.228374958E-1,-2.291593552E0,1.471531034E0
1.770469702E0,9.594883323E-1,-2.446748734E0,1.535059214E0
1.772898921E0,9.778137207E-1,-2.599460602E0,1.559645772E0
1.775328869E0,9.765920639E-1,-2.742398739E0,1.544985414E0
1.777757984E0,9.643751383E-1,-2.849907875E0,1.493521571E0
1.780186317E0,9.411629438E-1,-2.885337114E0,1.416554809E0
1.782615536E0,9.008470178E-1,-2.854794741E0,1.328592777E0
1.785045484E0,8.422056437E-1,-2.821808815E0,1.234522343E0
1.787474598E0,7.664605975E-1,-2.791266441E0,1.136786699E0
1.789902932E0,6.797202826E-1,-2.743620396E0,1.020725727E0
1.792332150E0,6.003101468E-1,-2.643441439E0,8.838959932E-1
1.794762098E0,5.392253995E-1,-2.462630749E0,7.543963790E-1
1.797191265E0,4.830274582E-1,-2.234173775E0,6.236750484E-1
1.799619546E0,4.243861437E-1,-1.976396322E0,5.161659122E-1
1.802048765E0,3.596363366E-1,-1.741830945E0,4.477510452E-1
1.804478713E0,2.851129472E-1,-1.503447771E0,4.208737612E-1
1.806907827E0,2.166980654E-1,-1.270104170E0,4.269822240E-1
1.809336161E0,1.629435122E-1,-1.068524599E0,4.501944184E-1
1.811765379E0,1.275143623E-1,-8.987090588E-1,4.611896873E-1
1.814195327E0,1.116323397E-1,-7.447755337E-1,4.391991794E-1
1.816624494E0,1.018587798E-1,-6.030589342E-1,3.842229247E-1
1.819052775E0,9.941539168E-2,-4.479037523E-1,3.096995652E-1
1.821481994E0,1.006370857E-1,-2.927485406E-1,2.315111160E-1
1.823911942E0,9.330692142E-2,-1.669140160E-1,1.667613089E-1
1.826341109E0,8.719844371E-2,-6.429167092E-2,1.191152185E-1
1.828769390E0,7.742489129E-2,2.000524849E-2,8.002099395E-2
1.831198609E0,5.787777901E-2,7.009471953E-2,4.703523964E-2
1.833628557E0,3.344388679E-2,8.231166750E-2,2.260134928E-2
1.836057723E0,5.344913341E-3,7.253811508E-2,1.038440317E-2
1.838486004E0,-2.764083818E-2,5.787777901E-2,1.160609815E-2
1.840915223E0,-5.451811850E-2,5.299099907E-2,2.137965336E-2
1.843345171E0,-7.773031294E-2,5.787777901E-2,2.993151546E-2
1.845774338E0,-9.605573118E-2,6.276455522E-2,3.237490356E-2
1.848202619E0,-1.107160673E-1,7.009471953E-2,2.748812735E-2
1.850631838E0,-1.217113137E-1,8.597674966E-2,2.015795931E-2
1.853061786E0,-1.265980899E-1,9.941539168E-2,1.282779220E-2
1.855490952E0,-1.290414780E-1,1.079672500E-1,6.719320081E-3
1.857919234E0,-1.265980899E-1,1.067455560E-1,6.108472589E-4
1.860348452E0,-1.241547018E-1,1.030804738E-1,-6.108472589E-4
1.862778400E0,-1.180462316E-1,9.330692142E-2,-1.832541777E-3
1.865207567E0,-1.107160673E-1,6.887302548E-2,-7.941014133E-3
1.867635848E0,-1.094943732E-1,5.054761097E-2,-9.162709117E-3
1.870065067E0,-1.070509851E-1,3.466558084E-2,-1.160609815E-2
1.872495015E0,-1.094943732E-1,2.244863659E-2,-1.404948719E-2
1.874924182E0,-1.168245375E-1,1.756185852E-2,-1.160609815E-2
1.877352463E0,-1.217113137E-1,1.878355257E-2,-9.162709117E-3
