"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.253179290E-1,-7.574030161E-1,-3.334277868E-1,-1.002946496E0
7.273015720E-1,-7.648598552E-1,-3.584614992E-1,-1.010936022E0
7.292546970E-1,-7.803062201E-1,-4.063983858E-1,-1.025849700E0
7.312383400E-1,-8.010788560E-1,-4.554005563E-1,-1.031175971E0
7.332525000E-1,-8.431568146E-1,-5.012069345E-1,-1.039698124E0
7.352666600E-1,-8.804410696E-1,-5.273059011E-1,-1.048752904E0
7.372808200E-1,-9.187905788E-1,-5.454154015E-1,-1.051416039E0
7.392949800E-1,-9.731190801E-1,-5.603290796E-1,-1.067927599E0
7.413091400E-1,-1.002946496E0,-5.661880374E-1,-1.079645514E0
7.432927830E-1,-1.023186564E0,-5.683186054E-1,-1.095624447E0
7.452764260E-1,-1.040763378E0,-5.725796223E-1,-1.105211854E0
7.472295510E-1,-1.050350785E0,-5.720469952E-1,-1.116397142E0
7.492131930E-1,-1.062068701E0,-5.677859783E-1,-1.129180312E0
7.511968360E-1,-1.064731836E0,-5.539374948E-1,-1.141430855E0
7.532109960E-1,-1.064731836E0,-5.336974859E-1,-1.154746652E0
7.552251560E-1,-1.057807565E0,-5.054680109E-1,-1.166464567E0
7.572393160E-1,-1.041828632E0,-4.740426838E-1,-1.174986720E0
7.592534760E-1,-1.008272767E0,-4.213120937E-1,-1.192563534E0
7.612676370E-1,-9.800432920E-1,-3.829625845E-1,-1.198422551E0
7.632817970E-1,-9.459548593E-1,-3.403519988E-1,-1.200553060E0
7.652959570E-1,-9.102684855E-1,-2.902845740E-1,-1.204281449E0
7.672490820E-1,-8.671252728E-1,-2.428802997E-1,-1.201618314E0
7.692632420E-1,-8.234494328E-1,-1.928128600E-1,-1.195759296E0
7.712774020E-1,-7.813714743E-1,-1.464738697E-1,-1.180312991E0
7.732915620E-1,-7.419567108E-1,-9.747169912E-2,-1.161138296E0
7.753057220E-1,-7.030745149E-1,-5.592638254E-2,-1.136637211E0
7.773198830E-1,-6.625944972E-1,-2.450108156E-2,-1.098287702E0
7.792730080E-1,-6.263754964E-1,5.326322280E-3,-1.062068701E0
7.812566500E-1,-5.917543769E-1,2.822950855E-2,-1.014131784E0
7.832402930E-1,-5.587311983E-1,3.834952042E-2,-9.683253765E-1
7.852544530E-1,-5.283711553E-1,4.367584363E-2,-9.203884602E-1
7.872075780E-1,-4.969458580E-1,4.101268202E-2,-8.719189763E-1
7.891912200E-1,-4.804342687E-1,3.408846259E-2,-8.506136537E-1
7.912053810E-1,-4.399542212E-1,6.391586736E-3,-7.835019827E-1
7.932195410E-1,-4.149205089E-1,-1.810949668E-2,-7.440872192E-1
7.952337010E-1,-3.957457542E-1,-3.994741663E-2,-7.131945491E-1
7.972478610E-1,-3.797667921E-1,-5.912217870E-2,-6.870955825E-1
7.992620210E-1,-3.680488765E-1,-8.096009493E-2,-6.631271243E-1
8.012761810E-1,-3.595267534E-1,-1.038632840E-1,-6.508765817E-1
8.032598240E-1,-3.531351686E-1,-1.203748807E-1,-6.466155052E-1
8.052434670E-1,-3.510046303E-1,-1.374191195E-1,-6.428871155E-1
8.071965920E-1,-3.462109566E-1,-1.581917703E-1,-6.476807594E-1
8.092107520E-1,-3.430151641E-1,-1.794970632E-1,-6.588660479E-1
8.112249120E-1,-3.371562064E-1,-1.981391907E-1,-6.732471585E-1
8.132390720E-1,-3.323625028E-1,-2.162486911E-1,-6.945524216E-1
8.152532320E-1,-3.238403797E-1,-2.428802997E-1,-7.153250575E-1
8.172673920E-1,-3.137203753E-1,-2.673813701E-1,-7.430219650E-1
8.192205170E-1,-3.014698327E-1,-2.806971967E-1,-7.749798894E-1
8.212041600E-1,-2.918824553E-1,-2.902845740E-1,-8.090683818E-1
8.231878030E-1,-2.854908705E-1,-2.913498282E-1,-8.479505181E-1
8.252019630E-1,-2.780340314E-1,-2.940129936E-1,-8.926916122E-1
8.271856050E-1,-2.705771625E-1,-2.924150825E-1,-9.379653335E-1
8.291692480E-1,-2.657834888E-1,-2.950782478E-1,-9.800432920E-1
8.311834080E-1,-2.679139972E-1,-2.988066673E-1,-1.023186564E0
8.331975680E-1,-2.679139972E-1,-3.083940744E-1,-1.064731836E0
8.352117280E-1,-2.737729549E-1,-3.217098713E-1,-1.102548718E0
8.372258880E-1,-2.769687474E-1,-3.360909224E-1,-1.140365601E0
8.392400490E-1,-2.838929892E-1,-3.531351686E-1,-1.175519347E0
8.412542090E-1,-2.934803665E-1,-3.611246645E-1,-1.207477212E0
8.432378510E-1,-3.041329980E-1,-3.653857112E-1,-1.243696213E0
8.452214940E-1,-3.206445873E-1,-3.685815036E-1,-1.274588943E0
8.471746190E-1,-3.334277868E-1,-3.675162494E-1,-1.306546807E0
8.491887790E-1,-3.520699143E-1,-3.605920076E-1,-1.341167927E0
8.511419040E-1,-3.733751774E-1,-3.563309610E-1,-1.370462775E0
8.531255470E-1,-3.936152160E-1,-3.483414650E-1,-1.406681657E0
8.551091890E-1,-4.154531360E-1,-3.387540877E-1,-1.445563912E0
8.570928320E-1,-4.271710515E-1,-3.371562064E-1,-1.461542845E0
8.591069920E-1,-4.601942301E-1,-3.318298757E-1,-1.516403913E0
8.611211520E-1,-4.841626883E-1,-3.387540877E-1,-1.553155541E0
8.631047950E-1,-5.054680109E-1,-3.568635881E-1,-1.590439796E0
8.651494720E-1,-5.294364095E-1,-3.739078343E-1,-1.626126170E0
8.671331150E-1,-5.555354357E-1,-3.909520507E-1,-1.666073561E0
8.691472750E-1,-5.821670294E-1,-4.037352204E-1,-1.706553698E0
8.711614350E-1,-6.141249537E-1,-4.085289240E-1,-1.754490614E0
8.731755950E-1,-6.514092088E-1,-4.111920893E-1,-1.804558039E0
8.751897560E-1,-6.950850487E-1,-4.117247164E-1,-1.857821226E0
8.772039160E-1,-7.387608886E-1,-4.175836742E-1,-1.913747549E0
8.792180760E-1,-7.872304320E-1,-4.197141826E-1,-1.966478229E0
8.811712010E-1,-8.410263062E-1,-4.239752591E-1,-2.024535179E0
8.831548440E-1,-8.942894936E-1,-4.282363057E-1,-2.083124638E0
8.851690040E-1,-9.491506219E-1,-4.452805519E-1,-2.133724689E0
8.871221290E-1,-1.001881242E0,-4.564658105E-1,-2.183792114E0
8.891362890E-1,-1.056209683E0,-4.671184719E-1,-2.229598522E0
8.911504490E-1,-1.106809735E0,-4.740426838E-1,-2.280731201E0
8.931035740E-1,-1.155279279E0,-4.804342687E-1,-2.332929134E0
8.950872170E-1,-1.204281449E0,-4.910869002E-1,-2.380333424E0
8.970708590E-1,-1.244761467E0,-5.017395616E-1,-2.421878815E0
8.990545020E-1,-1.282045722E0,-5.123922229E-1,-2.459695578E0
9.010686620E-1,-1.316666842E0,-5.177185535E-1,-2.496447325E0
9.030523040E-1,-1.345429063E0,-5.283711553E-1,-2.525209427E0
9.050969820E-1,-1.370462775E0,-5.331648588E-1,-2.551841021E0
9.070806250E-1,-1.388572216E0,-5.336974859E-1,-2.569950581E0
9.090947850E-1,-1.406681657E0,-5.294364095E-1,-2.583798885E0
9.111089450E-1,-1.417866945E0,-5.193164349E-1,-2.595516920E0
9.131231050E-1,-1.428519607E0,-5.086637735E-1,-2.598712683E0
9.151372650E-1,-1.439704895E0,-4.884237647E-1,-2.594984293E0
9.170903900E-1,-1.445563912E0,-4.628573954E-1,-2.590723038E0
9.190740330E-1,-1.447694421E0,-4.399542212E-1,-2.578472614E0
9.210576760E-1,-1.446629167E0,-4.191815555E-1,-2.560363054E0
9.230413180E-1,-1.440770149E0,-3.877562582E-1,-2.532133579E0
9.250859960E-1,-1.437574387E0,-3.616572917E-1,-2.499110460E0
9.270696380E-1,-1.431182742E0,-3.318298757E-1,-2.465021849E0
9.290227630E-1,-1.428519607E0,-3.094593287E-1,-2.425607204E0
9.310064060E-1,-1.422660708E0,-2.982740402E-1,-2.380333424E0
9.330205660E-1,-1.418932199E0,-2.705771625E-1,-2.330265999E0
9.350347260E-1,-1.417866945E0,-2.466087192E-1,-2.283394337E0
9.370488870E-1,-1.413073301E0,-2.274339646E-1,-2.234924793E0
9.390630470E-1,-1.405083776E0,-2.055960447E-1,-2.181661606E0
9.410772070E-1,-1.394431114E0,-1.880191714E-1,-2.131061554E0
9.430608490E-1,-1.389637470E0,-1.810949594E-1,-2.070874214E0
9.451055270E-1,-1.381647944E0,-1.848233789E-1,-2.012284517E0
9.470586520E-1,-1.376321673E0,-1.864212751E-1,-1.951031804E0
9.490728120E-1,-1.364071131E0,-1.816275865E-1,-1.893507600E0
9.510259370E-1,-1.348624825E0,-1.890844405E-1,-1.835983276E0
9.530095800E-1,-1.330515265E0,-2.002697140E-1,-1.775263190E0
9.549932220E-1,-1.300687909E0,-2.237055302E-1,-1.716140985E0
9.569768650E-1,-1.275654197E0,-2.647182047E-1,-1.653290391E0
9.589910250E-1,-1.252750993E0,-3.312972486E-1,-1.597364068E0
9.610051850E-1,-1.219195127E0,-3.952131271E-1,-1.530252337E0
9.629888280E-1,-1.194694042E0,-4.463458061E-1,-1.465271235E0
9.650335060E-1,-1.175519347E0,-4.894890189E-1,-1.413073301E0
9.669866310E-1,-1.147822499E0,-5.123922229E-1,-1.372593284E0
9.689702730E-1,-1.121190786E0,-5.251753926E-1,-1.344896317E0
9.709539160E-1,-1.088700294E0,-5.336974859E-1,-1.331580520E0
9.729680760E-1,-1.062068701E0,-5.395564437E-1,-1.319329977E0
9.749822360E-1,-1.031175971E0,-5.368933082E-1,-1.320927978E0
9.770269140E-1,-1.000815988E0,-5.289037824E-1,-1.327852130E0
9.790105560E-1,-9.720538259E-1,-5.262406468E-1,-1.342765808E0
9.810247170E-1,-9.422264099E-1,-5.209143162E-1,-1.363538504E0
9.830083590E-1,-9.171926975E-1,-5.262406468E-1,-1.383245945E0
9.850530370E-1,-8.910937309E-1,-5.289037824E-1,-1.406681657E0
9.870366790E-1,-8.649947643E-1,-5.320996046E-1,-1.429584861E0
9.890203220E-1,-8.442220688E-1,-5.443501472E-1,-1.450357556E0
9.910344820E-1,-8.277105093E-1,-5.539374948E-1,-1.480717540E0
9.929876070E-1,-8.085356951E-1,-5.858954787E-1,-1.511077642E0
9.949712500E-1,-7.946872711E-1,-6.151902080E-1,-1.531317711E0
9.969548920E-1,-7.723167539E-1,-6.460828781E-1,-1.549427152E0
9.989385350E-1,-7.536746264E-1,-6.934871674E-1,-1.557416677E0
1.000952695E0,-7.350324988E-1,-7.355651259E-1,-1.564340830E0
1.002936338E0,-7.131945491E-1,-7.882956862E-1,-1.576058745E0
1.004981015E0,-6.993461251E-1,-8.250473142E-1,-1.584580898E0
1.006934140E0,-6.807039976E-1,-8.665926456E-1,-1.590972424E0
1.008917783E0,-6.700513363E-1,-8.985505700E-1,-1.593635678E0
1.010931943E0,-6.583334208E-1,-9.353021979E-1,-1.597364068E0
1.012946103E0,-6.450176239E-1,-9.661948681E-1,-1.603755593E0
1.014960263E0,-6.428871155E-1,-9.784454107E-1,-1.617071390E0
1.016974424E0,-6.311691999E-1,-9.864348769E-1,-1.633050442E0
1.018988584E0,-6.135923266E-1,-1.003479123E0,-1.639441967E0
1.021002744E0,-5.858954787E-1,-1.017327547E0,-1.645300984E0
1.022986387E0,-5.496764779E-1,-1.034904361E0,-1.653290391E0
1.025031064E0,-5.145227313E-1,-1.043959141E0,-1.663410425E0
1.026984189E0,-4.596616030E-1,-1.043959141E0,-1.672465205E0
1.028967832E0,-4.016047120E-1,-1.040230751E0,-1.687378883E0
1.030981992E0,-3.355582952E-1,-1.028512836E0,-1.694303155E0
1.032935117E0,-2.679139972E-1,-1.022121191E0,-1.698564172E0
1.034918760E0,-1.970739216E-1,-1.027980208E0,-1.698564172E0
1.036902402E0,-1.352885813E-1,-1.031175971E0,-1.691107273E0
1.038916562E0,-7.350324839E-2,-1.039698124E0,-1.686313629E0
1.040930722E0,-1.544633508E-2,-1.049285531E0,-1.675660968E0
1.042914365E0,4.207794741E-2,-1.048220277E0,-1.663943052E0
1.044928525E0,8.575379103E-2,-1.044491768E0,-1.657551527E0
1.046881650E0,1.320927888E-1,-1.035969734E0,-1.645833611E0
1.048895810E0,1.667138934E-1,-1.021055937E0,-1.639441967E0
1.050909970E0,2.013349831E-1,-1.006674886E0,-1.630387306E0
1.052924131E0,2.253034264E-1,-9.949570298E-1,-1.618136764E0
1.054877256E0,2.386192381E-1,-1.017327547E0,-1.596831441E0
1.056860898E0,2.439455539E-1,-9.885654449E-1,-1.579254508E0
1.058844541E0,2.428802997E-1,-9.640643597E-1,-1.557949305E0
1.060828183E0,2.503371537E-1,-9.720538259E-1,-1.520132422E0
1.062811826E0,2.434129268E-1,-9.763149023E-1,-1.483913422E0
1.064856504E0,2.359560728E-1,-9.896306992E-1,-1.442368031E0
1.066840146E0,2.269013226E-1,-9.954896569E-1,-1.401355386E0
1.068854306E0,2.066612989E-1,-1.011468649E0,-1.363005877E0
1.070868467E0,1.784317940E-1,-1.012533903E0,-1.340102673E0
1.072882627E0,1.491370201E-1,-1.012533903E0,-1.309210062E0
1.074896787E0,1.225054115E-1,-9.853696227E-1,-1.299090028E0
1.076910947E0,9.853696078E-2,-9.757822156E-1,-1.283643723E0
1.078925107E0,7.723167539E-2,-9.763149023E-1,-1.266066790E0
1.080878232E0,5.432848632E-2,-9.837717414E-1,-1.255946755E0
1.082861875E0,3.834952042E-2,-1.003479123E0,-1.250087857E0
1.084876035E0,1.597896591E-2,-1.038632870E0,-1.240500450E0
1.086859678E0,-4.793690052E-3,-1.068460226E0,-1.240500450E0
1.088843320E0,-2.024002373E-2,-1.100418210E0,-1.244761467E0
1.090826963E0,-3.302319720E-2,-1.116397142E0,-1.257012010E0
1.092810605E0,-4.048004746E-2,-1.127049804E0,-1.272991061E0
1.094794248E0,-4.420847446E-2,-1.156344533E0,-1.282045722E0
1.096808408E0,-4.474110901E-2,-1.182976127E0,-1.293231010E0
1.098822568E0,-4.900216311E-2,-1.205346704E0,-1.304948926E0
1.100836728E0,-4.793690145E-2,-1.230913043E0,-1.316666842E0
1.102820371E0,-4.740426689E-2,-1.257544637E0,-1.329982638E0
1.104865049E0,-4.420847446E-2,-1.272458434E0,-1.340635300E0
1.106848691E0,-4.633900523E-2,-1.282578349E0,-1.355016351E0
1.108862851E0,-5.060006306E-2,-1.278317332E0,-1.372060657E0
1.110877012E0,-4.900216311E-2,-1.284176350E0,-1.381647944E0
1.112891172E0,-5.486112088E-2,-1.291100502E0,-1.394431114E0
1.114844297E0,-5.379585549E-2,-1.286306858E0,-1.404018521E0
1.116827939E0,-5.273059011E-2,-1.269795179E0,-1.422128081E0
1.118811582E0,-5.273059011E-2,-1.229315162E0,-1.444498658E0
1.120795224E0,-4.793690145E-2,-1.187237263E0,-1.463140726E0
1.122778867E0,-4.474110901E-2,-1.145691872E0,-1.481782913E0
1.124823545E0,-4.687163606E-2,-1.098820329E0,-1.498827100E0
1.126807187E0,-4.207794741E-2,-1.067927599E0,-1.513208151E0
1.128790830E0,-3.994741663E-2,-1.022653818E0,-1.520132422E0
1.130774472E0,-3.941478580E-2,-9.795106649E-1,-1.524393439E0
1.132758115E0,-3.834952042E-2,-9.315737486E-1,-1.522262931E0
1.134772275E0,-4.101268202E-2,-8.815063238E-1,-1.512142897E0
1.136786435E0,-4.687163606E-2,-8.287757635E-1,-1.495631337E0
1.138800595E0,-4.953479767E-2,-7.819041014E-1,-1.470064998E0
1.140814756E0,-5.752427876E-2,-7.302387953E-1,-1.437574387E0
1.142828916E0,-5.592638254E-2,-6.828345060E-1,-1.394963861E0
1.144873594E0,-5.752427876E-2,-6.301039457E-1,-1.359277487E0
1.146857236E0,-5.805691332E-2,-5.693838596E-1,-1.312938452E0
1.148840879E0,-5.805691332E-2,-5.070658922E-1,-1.267664671E0
1.150794004E0,-5.752427876E-2,-4.474110603E-1,-1.223456264E0
1.152777646E0,-5.432848632E-2,-3.813646734E-1,-1.185106754E0
1.154761289E0,-4.846953228E-2,-2.812298238E-1,-1.157942414E0
1.156744931E0,-4.740426689E-2,-1.906823367E-1,-1.124386668E0
1.158759092E0,-4.420847446E-2,-1.065264493E-1,-1.094026566E0
1.160773252E0,-5.113269389E-2,-2.769687586E-2,-1.056742311E0
1.162756894E0,-5.912217870E-2,4.793690145E-2,-1.025849700E0
1.164801572E0,-7.084008306E-2,1.209075153E-1,-9.933590889E-1
1.166724179E0,-8.788431436E-2,1.832254827E-1,-9.624664187E-1
1.168707822E0,-1.070590764E-1,2.359560728E-1,-9.337043166E-1
1.170721982E0,-1.209075153E-1,2.641855776E-1,-9.012137055E-1
1.172736142E0,-1.395496428E-1,2.796319127E-1,-8.809736967E-1
1.174750303E0,-1.555286050E-1,2.780340314E-1,-8.612663150E-1
1.176764463E0,-1.768338978E-1,2.652508616E-1,-8.495483994E-1
1.178717588E0,-1.885518134E-1,2.609897852E-1,-8.484831452E-1
1.180701230E0,-2.055960447E-1,2.593919039E-1,-8.649947643E-1
1.182684873E0,-2.135855258E-1,2.577939928E-1,-8.884305358E-1
1.184699033E0,-2.253034264E-1,2.540655732E-1,-9.225190282E-1
1.186652158E0,-2.258360684E-1,2.530003190E-1,-9.651296139E-1
1.188635801E0,-2.274339646E-1,2.428802997E-1,-1.006674886E0
1.190619443E0,-2.300971150E-1,2.269013226E-1,-1.048752904E0
1.192603086E0,-2.386192381E-1,2.024002522E-1,-1.083373904E0
1.194617246E0,-2.444781959E-1,1.752360016E-1,-1.118527651E0
1.196631406E0,-2.450108230E-1,1.459412277E-1,-1.146224499E0
1.198645566E0,-2.407497615E-1,1.225054115E-1,-1.172323585E0
1.200659726E0,-2.295644879E-1,1.001348570E-1,-1.204281449E0
1.202673887E0,-2.183792144E-1,6.817692518E-2,-1.235174179E0
1.204718564E0,-1.976065636E-1,3.621899337E-2,-1.261805773E0
1.206671689E0,-1.720402092E-1,2.130528912E-3,-1.289502621E0
1.208655332E0,-1.347559541E-1,-3.728425503E-2,-1.318797350E0
1.210638974E0,-1.331580579E-1,-1.065264456E-3,-1.405083776E0
1.212653135E0,-1.470064968E-1,3.888215125E-2,-1.546231389E0
1.214667295E0,-1.608549356E-1,3.515372798E-2,-1.674063087E0
1.216681455E0,-1.704423130E-1,2.024002373E-2,-1.802427411E0
1.218695615E0,-1.768338978E-1,7.989482954E-3,-1.924400210E0
1.220709775E0,-2.045307755E-1,-3.089267015E-2,-2.042644501E0
1.222723935E0,-2.205097377E-1,-6.924218684E-2,-2.164084673E0
1.224768613E0,-2.290318608E-1,-1.097222418E-1,-2.280198574E0
1.226691220E0,-2.348908186E-1,-1.523328125E-1,-2.399508238E0
1.228674863E0,-2.391518652E-1,-1.944107562E-1,-2.522546291E0
1.230658506E0,-2.295644879E-1,-2.423476577E-1,-2.639725208E0
1.232642148E0,-2.237055302E-1,-2.913498282E-1,-2.761698008E0
1.234625791E0,-2.050634027E-1,-3.371562064E-1,-2.884736061E0
1.236639951E0,-1.853560209E-1,-3.685815036E-1,-3.014698505E0
1.238654111E0,-1.651159972E-1,-4.277036786E-1,-3.131877422E0
1.240668271E0,-1.480717659E-1,-4.846953154E-1,-3.249056578E0
1.242651914E0,-1.304948926E-1,-5.459480286E-1,-3.363039970E0
1.244666074E0,-1.118527651E-1,-5.986786485E-1,-3.472762108E0
1.246619199E0,-1.001348570E-1,-6.471481323E-1,-3.584614992E0
1.248633359E0,-1.022653878E-1,-6.988134980E-1,-3.678358078E0
1.250647519E0,-1.113201380E-1,-7.142598033E-1,-3.789145708E0
1.252661679E0,-1.129180342E-1,-7.217166424E-1,-3.901530981E0
1.254675840E0,-1.699096859E-1,-8.037420511E-1,-3.979295492E0
1.256628965E0,-1.864212751E-1,-8.367652297E-1,-4.055461884E0
1.258612607E0,-2.167813182E-1,-8.937568665E-1,-4.115649223E0
1.260596250E0,-2.524676621E-1,-9.651296139E-1,-4.164118767E0
1.262579892E0,-2.833603323E-1,-1.031175971E0,-4.203001022E0
1.264594053E0,-3.137203753E-1,-1.105211854E0,-4.225903988E0
1.266547178E0,-3.531351686E-1,-1.172856212E0,-4.236556530E0
1.268561338E0,-3.818973005E-1,-1.225586772E0,-4.239752769E0
1.270575498E0,-4.095941782E-1,-1.260740519E0,-4.229632378E0
1.272589658E0,-4.724447727E-1,-1.325721622E0,-4.198207378E0
1.274603818E0,-4.916195571E-1,-1.341167927E0,-4.168379784E0
1.276617978E0,-5.235774517E-1,-1.367799520E0,-4.127899647E0
1.278632138E0,-5.587311983E-1,-1.405616403E0,-4.080495358E0
1.280646299E0,-5.965480804E-1,-1.429052234E0,-4.028297424E0
1.282629941E0,-6.301039457E-1,-1.445031285E0,-3.963849068E0
1.284613584E0,-6.625944972E-1,-1.457281828E0,-3.899933100E0
1.286566709E0,-6.892260909E-1,-1.462075472E0,-3.828560352E0
1.288580869E0,-7.089334726E-1,-1.458347082E0,-3.744404554E0
1.290595029E0,-7.259777188E-1,-1.438639641E0,-3.656520128E0
1.292609189E0,-7.398261428E-1,-1.426389098E0,-3.570233822E0
1.294623349E0,-7.488809228E-1,-1.417334318E0,-3.491404295E0
1.296576474E0,-7.568703890E-1,-1.415203810E0,-3.421096802E0
1.298560117E0,-7.605988383E-1,-1.393898487E0,-3.353452444E0
1.300543760E0,-7.643272281E-1,-1.352353215E0,-3.289004087E0
1.302527402E0,-7.579356432E-1,-1.308144808E0,-3.238404036E0
1.304541562E0,-7.520766854E-1,-1.257544637E0,-3.186738729E0
1.306525205E0,-7.440872192E-1,-1.195759296E0,-3.147856474E0
1.308539365E0,-7.323693037E-1,-1.131843448E0,-3.112702847E0
1.310553525E0,-7.137271762E-1,-1.066329718E0,-3.081277370E0
1.312567685E0,-6.982808709E-1,-9.917612076E-1,-3.057841539E0
1.314581845E0,-6.769755483E-1,-9.171926975E-1,-3.036536217E0
1.316596006E0,-6.583334208E-1,-8.447546959E-1,-3.020024776E0
1.318610166E0,-6.348975897E-1,-7.819041014E-1,-3.004578352E0
1.320624326E0,-6.114618182E-1,-7.243798375E-1,-2.995523691E0
1.322607969E0,-5.826996565E-1,-6.748450398E-1,-2.984870911E0
1.324591611E0,-5.550028086E-1,-6.263754964E-1,-2.974218369E0
1.326575254E0,-5.289037824E-1,-5.858954787E-1,-2.966761589E0
1.328589414E0,-5.017395616E-1,-5.416869521E-1,-2.964098454E0
1.330542539E0,-4.761732221E-1,-5.033374429E-1,-2.957174063E0
1.332526181E0,-4.452805519E-1,-4.644553065E-1,-2.947586775E0
1.334509824E0,-4.175836742E-1,-4.378236830E-1,-2.943858385E0
1.336493467E0,-3.872236311E-1,-4.111920893E-1,-2.940129995E0
1.338507627E0,-3.627225459E-1,-3.920173049E-1,-2.935336113E0
1.340521787E0,-3.328951299E-1,-3.861583769E-1,-2.930542469E0
1.342505429E0,-3.121224940E-1,-3.968110085E-1,-2.927346706E0
1.344550107E0,-2.865561247E-1,-4.207794666E-1,-2.932672977E0
1.346533750E0,-2.620550692E-1,-4.559331834E-1,-2.933205605E0
1.348547910E0,-2.396845073E-1,-5.028048158E-1,-2.938532114E0
1.350562070E0,-2.226402760E-1,-5.603290796E-1,-2.952380419E0
1.352576230E0,-2.045307755E-1,-6.253102422E-1,-2.964631081E0
1.354590390E0,-1.885518134E-1,-7.009440064E-1,-2.983273029E0
1.356604551E0,-1.731054783E-1,-7.819041014E-1,-3.002980471E0
1.358618711E0,-1.576591432E-1,-8.729842305E-1,-3.026948929E0
1.360632871E0,-1.422128081E-1,-9.619337916E-1,-3.050384760E0
1.362647031E0,-1.246359423E-1,-1.045557022E0,-3.081277370E0
1.364661191E0,-1.086569726E-1,-1.133441329E0,-3.111104727E0
1.366614316E0,-9.427590668E-2,-1.206411958E0,-3.141997576E0
1.368597959E0,-7.669904083E-2,-1.276719451E0,-3.177151203E0
1.370612119E0,-5.752427876E-2,-1.338504791E0,-3.217631340E0
1.372626279E0,-4.101268202E-2,-1.394963861E0,-3.256513357E0
1.374640439E0,-2.237055451E-2,-1.448759675E0,-3.299124002E0
1.376685117E0,-3.728425596E-3,-1.497229218E0,-3.346528292E0
1.378668760E0,2.130528912E-2,-1.539307117E0,-3.388073683E0
1.380682920E0,4.154531285E-2,-1.581917763E0,-3.436010599E0
1.382697080E0,6.498113275E-2,-1.624528289E0,-3.479153633E0
1.384741758E0,8.948221803E-2,-1.665008307E0,-3.521764278E0
1.386664365E0,1.150485575E-1,-1.706553698E0,-3.563309669E0
1.388648008E0,1.363538504E-1,-1.745435834E0,-3.608050823E0
1.390631650E0,1.619201899E-1,-1.781122208E0,-3.646932840E0
1.392615293E0,1.816275865E-1,-1.814145327E0,-3.689010859E0
1.394598935E0,2.029328793E-1,-1.851429582E0,-3.720968723E0
1.396613095E0,2.210423797E-1,-1.880724430E0,-3.754524469E0
1.398627256E0,2.407497615E-1,-1.907888651E0,-3.779558182E0
1.400641416E0,2.535329461E-1,-1.927596092E0,-3.812048912E0
1.402625058E0,2.684466541E-1,-1.936650753E0,-3.840278387E0
1.404639219E0,2.775014043E-1,-1.945705533E0,-3.865312099E0
1.406592344E0,2.876214087E-1,-1.941444516E0,-3.894606829E0
1.408606504E0,2.950782478E-1,-1.937716007E0,-3.919107914E0
1.410620664E0,3.067961633E-1,-1.923867583E0,-3.946804762E0
1.412634824E0,3.105245829E-1,-1.906290770E0,-3.975566864E0
1.414648984E0,3.099919558E-1,-1.884985447E0,-4.001666069E0
1.416663144E0,3.158509135E-1,-1.859951735E0,-4.028830051E0
1.418677304E0,3.142530024E-1,-1.830124378E0,-4.052798748E0
1.420630429E0,3.126551211E-1,-1.803492665E0,-4.082093239E0
1.422644590E0,3.083940744E-1,-1.774730563E0,-4.108725071E0
1.424628232E0,3.062635362E-1,-1.752359986E0,-4.135356426E0
1.426581357E0,2.977414131E-1,-1.735315800E0,-4.159857750E0
1.428565000E0,2.918824553E-1,-1.718804240E0,-4.186489105E0
1.430548642E0,2.849582434E-1,-1.713477850E0,-4.213653564E0
1.432532285E0,2.748382390E-1,-1.712412596E0,-4.233893394E0
1.434546445E0,2.631203234E-1,-1.717738986E0,-4.253601074E0
1.436560605E0,2.577939928E-1,-1.735848427E0,-4.271710396E0
1.438574765E0,2.498045117E-1,-1.768339038E0,-4.283960819E0
1.440588926E0,2.460760921E-1,-1.816275954E0,-4.288754463E0
1.442603086E0,2.412824035E-1,-1.871137023E0,-4.287689209E0
1.444647763E0,2.370213419E-1,-1.925465465E0,-4.278101921E0
1.446600888E0,2.322276533E-1,-1.974467635E0,-4.263720989E0
1.448584531E0,2.279665917E-1,-2.016545534E0,-4.236556530E0
1.450568174E0,2.189118415E-1,-2.047971010E0,-4.204066277E0
1.452582334E0,2.125202566E-1,-2.071406841E0,-4.165716648E0
1.454596494E0,2.008023560E-1,-2.084722519E0,-4.122573376E0
1.456610654E0,1.933455020E-1,-2.090048790E0,-4.069310188E0
1.458624814E0,1.821602285E-1,-2.094309807E0,-4.010720730E0
1.460638974E0,1.672465205E-1,-2.093777180E0,-3.948935270E0
1.462653135E0,1.549959779E-1,-2.098038435E0,-3.884486914E0
1.464697812E0,1.416801661E-1,-2.105495214E0,-3.818973064E0
1.466650937E0,1.278317273E-1,-2.117213011E0,-3.749198198E0
1.468634580E0,1.097222418E-1,-2.142246723E0,-3.682086706E0
