"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.051824310E-1,-4.015076160E0,-1.721431017E0,1.007240677E1
8.071660740E-1,-3.885789394E0,-1.738190413E0,1.004607010E1
8.091497170E-1,-3.627215624E0,-1.800439715E0,1.003409958E1
8.111638770E-1,-3.186682463E0,-1.946485996E0,1.007958889E1
8.131780370E-1,-2.930502892E0,-2.080561161E0,1.009395409E1
8.151921970E-1,-2.707842112E0,-2.193088770E0,1.012986755E1
8.172063570E-1,-2.511517525E0,-2.279279947E0,1.024478912E1
8.191900000E-1,-2.252943754E0,-2.396595955E0,1.036449909E1
8.211736420E-1,-1.872265697E0,-2.542642117E0,1.037886429E1
8.231572850E-1,-1.515529633E0,-2.621650934E0,1.030703831E1
8.251409280E-1,-1.376665950E0,-2.633621931E0,1.023760605E1
8.271550880E-1,-1.067813993E0,-2.597708941E0,1.002452278E1
8.291387300E-1,-9.959878922E-1,-2.552218914E0,9.967061996E0
8.311223730E-1,-9.145850539E-1,-2.387019157E0,9.813833237E0
8.331365330E-1,-9.217676520E-1,-2.324769735E0,9.703699112E0
8.351506930E-1,-9.385270476E-1,-2.262520552E0,9.615114212E0
8.371648530E-1,-9.888052940E-1,-2.157175779E0,9.560047150E0
8.391790130E-1,-1.074996591E0,-2.042253971E0,9.519346237E0
8.411931740E-1,-1.134851575E0,-1.946485996E0,9.452308655E0
8.431768160E-1,-1.139639974E0,-1.893813491E0,9.318233490E0
8.451604590E-1,-1.122880578E0,-1.831564307E0,9.155426979E0
8.471135840E-1,-1.115697980E0,-1.752555609E0,8.985439301E0
8.491277440E-1,-1.098938584E0,-1.659181833E0,8.827422142E0
8.511113870E-1,-1.079784989E0,-1.582567334E0,8.676587105E0
8.530950290E-1,-1.055842996E0,-1.561019540E0,8.599972725E0
8.550786720E-1,-9.600749016E-1,-1.539471745E0,8.444349289E0
8.570623140E-1,-7.924807668E-1,-1.529894829E0,8.298302650E0
8.590459570E-1,-6.512228847E-1,-1.513135433E0,8.195352554E0
8.610601170E-1,-5.961562395E-1,-1.503558636E0,8.125920296E0
8.630742770E-1,-5.674257874E-1,-1.527500629E0,8.068459511E0
8.650579200E-1,-5.147533417E-1,-1.539471745E0,8.046912193E0
8.670720800E-1,-4.812345505E-1,-1.616086125E0,8.080430984E0
8.690862400E-1,-3.974374831E-1,-1.826775908E0,8.090007782E0
8.711004000E-1,-2.944868207E-1,-1.917755604E0,8.020575523E0
8.731145600E-1,-1.149216816E-1,-1.946485996E0,7.886500359E0
8.751287200E-1,1.221042871E-1,-1.927332401E0,7.733271599E0
8.771428810E-1,3.040636182E-1,-1.951274395E0,7.606379032E0
8.791570410E-1,4.213795066E-1,-2.003946781E0,7.489062786E0
8.811406830E-1,5.171475410E-1,-2.025494576E0,7.383718014E0
8.831243260E-1,6.177040339E-1,-2.066195965E0,7.299921036E0
8.851079690E-1,7.182605267E-1,-2.114080191E0,7.244854450E0
8.870916110E-1,7.230489254E-1,-2.291250944E0,7.220912457E0
8.890752540E-1,6.153098345E-1,-2.559401512E0,7.235277653E0
8.910894140E-1,4.716577232E-1,-2.813186884E0,7.244854450E0
8.930730560E-1,4.644751251E-1,-3.011905670E0,7.254431248E0
8.950566990E-1,5.698199868E-1,-3.167528868E0,7.273584843E0
8.970403420E-1,6.296750307E-1,-3.335123062E0,7.302315235E0
8.990239840E-1,6.033388376E-1,-3.454833031E0,7.331045628E0
9.010381440E-1,4.788403511E-1,-3.756502390E0,7.424419403E0
9.030217870E-1,3.495534360E-1,-4.015076160E0,7.558494568E0
9.050054290E-1,2.777273953E-1,-4.170699596E0,7.706935406E0
9.070195900E-1,1.316810995E-1,-4.331110954E0,7.965508938E0
9.090337500E-1,1.436521020E-2,-4.446032524E0,8.097189903E0
9.110479100E-1,-1.460463107E-1,-4.599261284E0,8.149862289E0
9.130620700E-1,-3.136404157E-1,-4.687847137E0,8.202534676E0
9.150762300E-1,-4.908113480E-1,-4.707000732E0,8.257601738E0
9.170598730E-1,-6.895300746E-1,-4.714183331E0,8.221688271E0
9.190435150E-1,-8.331822157E-1,-4.687847137E0,8.166622162E0
9.210271580E-1,-9.768342972E-1,-4.644751072E0,8.236053467E0
9.230108010E-1,-1.206677675E0,-4.580107689E0,8.307879448E0
9.249944430E-1,-1.460463047E0,-4.503493309E0,8.307879448E0
9.270086030E-1,-1.678335428E0,-4.419696331E0,8.329427719E0
9.289922460E-1,-1.841141105E0,-4.335899353E0,8.379706383E0
9.309758880E-1,-1.920149803E0,-4.290409565E0,8.415618896E0
9.329900490E-1,-2.063801765E0,-4.189853191E0,8.487444878E0
9.349736910E-1,-2.341529369E0,-4.043806553E0,8.549694061E0
9.369878510E-1,-2.489969730E0,-4.012681961E0,8.537723541E0
9.390020120E-1,-2.513911724E0,-3.981557369E0,8.535328865E0
9.410161720E-1,-2.513911724E0,-3.945644379E0,8.583212852E0
9.429998140E-1,-2.554613113E0,-3.936067581E0,8.652645111E0
9.450139740E-1,-2.607285738E0,-3.962403774E0,8.700529099E0
9.470281350E-1,-2.616862535E0,-3.998316765E0,8.760383606E0
9.490117770E-1,-2.645592928E0,-3.981557369E0,8.834604263E0
9.509954200E-1,-2.700659513E0,-3.998316765E0,8.913613319E0
9.529790620E-1,-2.726995707E0,-4.050989151E0,9.033323288E0
9.549627050E-1,-2.703053713E0,-4.082113743E0,9.255983353E0
9.569463470E-1,-2.686294317E0,-4.094084740E0,9.411606789E0
9.589605080E-1,-2.717418909E0,-4.168305397E0,9.933543205E0
9.609441500E-1,-2.717418909E0,-4.235342979E0,1.020887566E1
9.629277930E-1,-2.839523315E0,-4.256890774E0,1.043153667E1
9.649419530E-1,-2.983175278E0,-4.283226967E0,1.044829655E1
9.669561130E-1,-2.832340717E0,-4.316745758E0,1.039562416E1
9.689397560E-1,-2.542642117E0,-4.264073372E0,1.037407589E1
9.709233980E-1,-2.377442360E0,-4.211400986E0,1.035731697E1
9.729070410E-1,-1.776497602E0,-4.043806553E0,1.036210537E1
9.749212010E-1,-1.434126854E0,-3.960009575E0,1.037886429E1
9.769353610E-1,-1.158793569E0,-3.928884983E0,1.041717148E1
9.789495210E-1,-9.576807022E-1,-3.945644379E0,1.045308495E1
9.809636810E-1,-7.948749661E-1,-4.027047157E0,1.047223854E1
9.829473240E-1,-6.775590777E-1,-4.149151325E0,1.046984386E1
9.849614840E-1,-6.129156351E-1,-4.278438568E0,1.045547867E1
9.869756440E-1,-6.081272364E-1,-4.400542736E0,1.041956615E1
9.889592870E-1,-6.488286853E-1,-4.515464306E0,1.034295177E1
9.909734470E-1,-6.823474765E-1,-4.618414879E0,1.021366405E1
9.929570900E-1,-6.272808313E-1,-4.723760128E0,1.000536919E1
9.949407320E-1,-6.248866320E-1,-4.829104900E0,9.818621635E0
9.969243750E-1,-7.254431248E-1,-4.917690277E0,9.665391922E0
9.989080170E-1,-8.906430602E-1,-4.953603268E0,9.607931137E0
1.000891660E0,-1.058237195E0,-4.955997467E0,9.624691010E0
1.002875303E0,-1.180341482E0,-4.977545261E0,9.624691010E0
1.004889463E0,-1.249773264E0,-5.003881454E0,9.543288231E0
1.006903623E0,-1.302445769E0,-5.023035049E0,9.390059471E0
1.008887265E0,-1.367089152E0,-5.042188644E0,9.217676163E0
1.010901426E0,-1.426944256E0,-5.063736439E0,9.050082207E0
1.012885068E0,-1.520318031E0,-5.061342239E0,8.961497307E0
1.014899228E0,-1.616086125E0,-5.027823448E0,8.966285706E0
1.016913388E0,-1.563413739E0,-4.999093056E0,8.932766914E0
1.018927549E0,-1.527500629E0,-4.991910458E0,9.004592896E0
1.020941709E0,-1.616086125E0,-5.037400246E0,9.282320023E0
1.022925351E0,-1.742978811E0,-5.185841084E0,9.701305389E0
1.024939512E0,-1.819593310E0,-5.389348030E0,1.009874249E1
1.026953672E0,-1.860294700E0,-5.566518784E0,1.046026707E1
1.028937314E0,-1.893813491E0,-5.702988625E0,1.081221485E1
1.030920957E0,-1.917755604E0,-5.803544998E0,1.111388397E1
1.032904599E0,-1.968033791E0,-5.827486992E0,1.138203526E1
1.034888242E0,-2.059013367E0,-5.801150799E0,1.165497398E1
1.036871885E0,-2.164358377E0,-5.801150799E0,1.191354752E1
1.038886045E0,-2.264914751E0,-5.813121796E0,1.209550667E1
1.040900205E0,-2.331952572E0,-5.805939198E0,1.218648624E1
1.042883847E0,-2.343923569E0,-5.786785603E0,1.216972733E1
1.044867490E0,-2.286462545E0,-5.772420406E0,1.205480576E1
1.046851133E0,-2.181117773E0,-5.729324818E0,1.188481712E1
1.048834775E0,-2.049436569E0,-5.655104637E0,1.167652130E1
1.050848935E0,-1.910573006E0,-5.552153587E0,1.141315937E1
1.052863095E0,-1.788468719E0,-5.422866821E0,1.112346077E1
1.054846738E0,-1.714248419E0,-5.185841084E0,1.088404083E1
1.056830381E0,-1.719036818E0,-4.769249916E0,1.076911926E1
1.058814023E0,-1.685518026E0,-4.477157116E0,1.051054573E1
1.060797666E0,-1.659181833E0,-4.235342979E0,1.012029076E1
1.062781308E0,-1.719036818E0,-4.027047157E0,1.003888798E1
1.064795469E0,-1.934514999E0,-3.435679436E0,9.988609314E0
1.066779111E0,-2.104503393E0,-3.222595453E0,9.878476143E0
1.068793271E0,-2.197877169E0,-3.114856482E0,9.749189377E0
1.070807431E0,-2.142810583E0,-3.074155092E0,9.469067574E0
1.072821592E0,-1.965639591E0,-3.050212860E0,9.081207275E0
1.074835752E0,-1.790862918E0,-2.959233284E0,8.712499619E0
1.076849912E0,-1.529894829E0,-2.873042107E0,8.418013573E0
1.078864072E0,-1.321599364E0,-2.712630510E0,8.394071579E0
1.080847715E0,-1.158793569E0,-2.454056740E0,8.580819130E0
1.082831357E0,-8.786720037E-1,-2.245761156E0,8.750806808E0
1.084815000E0,-5.554547906E-1,-2.169146776E0,8.908824921E0
1.086798642E0,-3.208230138E-1,-2.154781580E0,9.052476883E0
1.088812803E0,-1.388636976E-1,-2.166752577E0,9.119514465E0
1.090796445E0,6.943184882E-2,-2.264914751E0,9.136273384E0
1.092780088E0,2.489969730E-1,-2.564189911E0,9.093177795E0
1.094763730E0,4.357447028E-1,-2.908955097E0,8.968679428E0
1.096777890E0,5.602431893E-1,-3.028665066E0,9.038111687E0
1.098761533E0,6.248866320E-1,-3.179499865E0,9.160215378E0
1.100775693E0,6.991068721E-1,-3.399766445E0,9.138668060E0
1.102789853E0,7.374141216E-1,-3.574543238E0,9.193734169E0
1.104773496E0,7.661445141E-1,-3.679888010E0,9.232041359E0
1.106787656E0,8.379706144E-1,-3.835511208E0,9.162610054E0
1.108801816E0,8.882488012E-1,-4.007893562E0,9.011775017E0
1.110815976E0,8.906430602E-1,-4.089296341E0,8.839392662E0
1.112830137E0,8.188169599E-1,-4.079719543E0,8.729259491E0
1.114813779E0,7.517793179E-1,-4.036623955E0,8.736441612E0
1.116797422E0,6.177040339E-1,-4.089296341E0,8.815450668E0
1.118781064E0,4.501099288E-1,-4.220977783E0,8.817844391E0
1.120764707E0,3.567360640E-1,-4.374206543E0,8.659827232E0
1.122748349E0,2.394201756E-1,-4.424484730E0,8.532935143E0
1.124731992E0,4.788403213E-2,-4.398148537E0,8.532935143E0
1.126746152E0,-1.867477298E-1,-4.362235546E0,8.559270859E0
1.128760312E0,-3.663128614E-1,-4.316745758E0,8.647856712E0
1.130743955E0,-5.722141862E-1,-4.323928356E0,8.736441612E0
1.132727597E0,-7.996633649E-1,-4.367023945E0,8.810662270E0
1.134741758E0,-1.007958889E0,-4.414907932E0,8.906430244E0
1.136725400E0,-1.209071875E0,-4.458003521E0,8.978256226E0
1.138739560E0,-1.400607944E0,-4.479551315E0,9.035717010E0
1.140753720E0,-1.577778935E0,-4.527435303E0,9.133879662E0
1.142767881E0,-1.733402014E0,-4.613626480E0,9.203310966E0
1.144782041E0,-1.848323703E0,-4.733336926E0,9.303867340E0
1.146796201E0,-1.884236693E0,-5.025429249E0,9.361329079E0
1.148779844E0,-1.886630893E0,-5.260061264E0,9.325415611E0
1.150763486E0,-1.814804912E0,-5.442020416E0,9.244012833E0
1.152747129E0,-1.632845521E0,-5.497087002E0,9.150638580E0
1.154730771E0,-1.309628367E0,-5.513846397E0,9.028534889E0
1.156714414E0,-9.074024558E-1,-5.612008572E0,8.719682693E0
1.158728574E0,-5.793967843E-1,-5.554547787E0,8.355764389E0
1.160712217E0,-3.184288144E-1,-5.298368454E0,8.145073891E0
1.162695859E0,-2.633621916E-2,-5.066130638E0,8.027758598E0
1.164710019E0,3.495534360E-1,-4.867412090E0,7.905653954E0
1.166693662E0,7.541735172E-1,-4.659116745E0,7.747636795E0
1.168646787E0,1.158793569E0,-4.393360138E0,7.618350029E0
1.170660947E0,1.529894829E0,-4.060565948E0,7.613561630E0
1.172675107E0,1.872265697E0,-3.699041605E0,7.766790390E0
1.174689267E0,2.221819162E0,-3.327940464E0,8.022970200E0
1.176703428E0,2.592920542E0,-2.956839085E0,8.305485725E0
1.178687070E0,2.947262287E0,-2.633621931E0,8.439560890E0
1.180670713E0,3.303998232E0,-2.370259762E0,8.528146744E0
1.182654355E0,3.665522814E0,-2.205059767E0,8.578424454E0
1.184637998E0,3.976768970E0,-2.133233786E0,8.640673637E0
1.186621640E0,4.189853191E0,-2.145204782E0,8.722076416E0
1.188605283E0,4.259284973E0,-2.217030764E0,8.839392662E0
1.190588926E0,4.244919777E0,-2.264914751E0,8.904036522E0
1.192572568E0,4.139574528E0,-2.365471363E0,9.018958092E0
1.194586728E0,3.950432777E0,-2.458845139E0,9.107542992E0
1.196570371E0,3.591302633E0,-2.602497339E0,9.265560150E0
1.198584531E0,3.344699860E0,-2.679111719E0,9.437943459E0
1.200598691E0,3.126827478E0,-2.791639090E0,9.627084732E0
1.202612851E0,2.949656487E0,-2.947262287E0,9.799467087E0
1.204627012E0,2.794033289E0,-3.114856482E0,9.976638794E0
1.206641172E0,2.628833532E0,-3.272873640E0,1.016817474E1
1.208624814E0,2.504334927E0,-3.399766445E0,1.037886429E1
1.210608457E0,2.456450939E0,-3.497928619E0,1.059673691E1
1.212592099E0,3.086126089E0,-3.624821424E0,1.032379818E1
1.214606260E0,4.417302132E0,-3.725377798E0,9.452308655E0
1.216620420E0,5.149928093E0,-3.679888010E0,9.165003777E0
1.218634580E0,5.245696068E0,-3.617638826E0,9.354146004E0
1.220648740E0,5.149928093E0,-3.648763418E0,9.660603523E0
1.222662900E0,5.109226227E0,-3.768473387E0,9.720458984E0
1.224677060E0,5.099649429E0,-3.809175014E0,9.746794701E0
1.226660703E0,5.106832027E0,-3.854664803E0,9.911994934E0
1.228644345E0,5.104437828E0,-3.979163170E0,1.008198357E1
1.230627988E0,5.099649429E0,-4.122815132E0,1.020169353E1
1.232611631E0,5.075707436E0,-4.259284973E0,1.033816338E1
1.234595273E0,5.070919037E0,-4.357447147E0,1.044590187E1
1.236578916E0,5.085284233E0,-4.417302132E0,1.051533413E1
1.238593076E0,5.073313236E0,-4.460397720E0,1.055124664E1
1.240607236E0,4.975151062E0,-4.429273129E0,1.059913063E1
1.242590879E0,4.824316502E0,-4.290409565E0,1.068292809E1
1.244605039E0,4.723760128E0,-4.115632534E0,1.072362900E1
1.246588681E0,4.726154327E0,-3.991134167E0,1.069250488E1
1.248572324E0,4.730942726E0,-3.849876404E0,1.059913063E1
1.250586484E0,4.599261284E0,-3.330334663E0,1.036210537E1
1.252600644E0,4.661510944E0,-3.009511471E0,9.969455719E0
1.254614804E0,4.922478676E0,-3.148375273E0,9.734824181E0
1.256598447E0,4.759673119E0,-2.719813108E0,9.390059471E0
1.258582090E0,4.510675907E0,-2.276885748E0,9.083600998E0
1.260565732E0,4.398148537E0,-2.197877169E0,9.133879662E0
1.262549375E0,4.273650169E0,-2.049436569E0,9.169792175E0
1.264533017E0,4.211400986E0,-1.893813491E0,9.141061783E0
1.266486142E0,4.168305397E0,-1.778891921E0,9.004592896E0
1.268530820E0,4.074931145E0,-1.644816518E0,8.829815865E0
1.270544980E0,3.957615376E0,-1.446097851E0,8.573636055E0
1.272528623E0,3.869029999E0,-1.221042871E0,8.312667847E0
1.274542783E0,3.615244627E0,-8.379706144E-1,7.872135162E0
1.276556943E0,3.483563423E0,-6.392518282E-1,7.510610580E0
1.278571103E0,3.406949043E0,-4.692635238E-1,7.168240070E0
1.280585263E0,3.260902643E0,-2.585737705E-1,6.797138691E0
1.282568906E0,3.011905670E0,-8.140286058E-2,6.464344501E0
1.284552549E0,2.734178305E0,5.027823523E-2,6.272808552E0
1.286536191E0,2.504334927E0,1.699883193E-1,6.198588371E0
1.288519834E0,2.286462545E0,3.184288144E-1,6.198588371E0
1.290533994E0,2.003946781E0,5.147533417E-1,6.253654957E0
1.292548154E0,1.714248419E0,7.015010715E-1,6.351817131E0
1.294562314E0,1.572990537E0,8.092401624E-1,6.481103897E0
1.296545957E0,1.678335428E0,8.667010069E-1,6.579266071E0
1.298529599E0,1.934514999E0,8.882488012E-1,6.591237068E0
1.300513242E0,2.147598982E0,8.475474119E-1,6.574477673E0
1.302496885E0,2.298433542E0,7.565677166E-1,6.607996464E0
1.304480527E0,2.430114746E0,6.224924326E-1,6.679822922E0
1.306464170E0,2.559401512E0,4.620809257E-1,6.739677906E0
1.308508847E0,2.719813108E0,2.992752194E-1,6.744466305E0
1.310523008E0,2.870647907E0,1.460463107E-1,6.720524311E0
1.312506650E0,2.966415882E0,-2.394201700E-3,6.687005520E0
1.314520810E0,3.014299870E0,-1.484405100E-1,6.643909931E0
1.316534970E0,3.028665066E0,-2.968810201E-1,6.612784863E0
1.318549131E0,3.035847664E0,-4.237737060E-1,6.615179062E0
1.320563291E0,3.064578056E0,-5.291185975E-1,6.646304131E0
1.322546933E0,3.098097086E0,-6.057330370E-1,6.696582317E0
1.324530576E0,3.131615877E0,-6.584054828E-1,6.749254704E0
1.326514219E0,3.150769472E0,-7.015010715E-1,6.777985096E0
1.328528379E0,3.155557871E0,-7.374141216E-1,6.797138691E0
1.330512021E0,3.165134668E0,-7.469909191E-1,6.816292286E0
1.332495664E0,3.189076662E0,-7.374141216E-1,6.840234280E0
1.334479306E0,3.217807055E0,-7.302315235E-1,6.859387875E0
1.336462949E0,3.270479441E0,-7.062895298E-1,6.871358871E0
1.338477109E0,3.361459255E0,-6.679822803E-1,6.880935669E0
1.340460752E0,3.485957623E0,-6.248866320E-1,6.902483463E0
1.342474912E0,3.663128614E0,-6.033388376E-1,6.950367451E0
1.344489072E0,3.892971992E0,-6.033388376E-1,7.038952827E0
1.346472715E0,4.161122322E0,-6.224924326E-1,7.146692276E0
1.348486875E0,4.458003521E0,-6.607996821E-1,7.242460251E0
1.350531553E0,4.783615112E0,-7.182605267E-1,7.309497833E0
1.352515195E0,5.142745018E0,-7.829039693E-1,7.338228226E0
1.354529355E0,5.521028996E0,-8.547300100E-1,7.338228226E0
1.356543515E0,5.901707172E0,-9.385270476E-1,7.338228226E0
1.358557676E0,6.268020153E0,-1.031900883E0,7.350199223E0
1.360571836E0,6.615179062E0,-1.125274777E0,7.350199223E0
1.362585996E0,6.933608055E0,-1.221042871E0,7.314286232E0
1.364600156E0,7.225700855E0,-1.316810966E0,7.249642849E0
1.366583799E0,7.479485989E0,-1.407790542E0,7.158663273E0
1.368536924E0,7.718906403E0,-1.503558636E0,7.055712223E0
1.370551084E0,7.939172745E0,-1.596932530E0,6.952761650E0
1.372565244E0,8.137891769E0,-1.692700624E0,6.866570473E0
1.374579404E0,8.307879448E0,-1.795651317E0,6.828263283E0
1.376593564E0,8.444349289E0,-1.920149803E0,6.835445881E0
1.378607724E0,8.530540466E0,-2.049436569E0,6.885724068E0
1.380621885E0,8.576030731E0,-2.176329374E0,6.976703644E0
1.382636045E0,8.580819130E0,-2.310404539E0,7.103596210E0
1.384650205E0,8.540117264E0,-2.449268341E0,7.252037048E0
1.386633847E0,8.446743965E0,-2.571372509E0,7.398083210E0
1.388617490E0,8.310274124E0,-2.681505919E0,7.513004780E0
1.390601133E0,8.137891769E0,-2.789244890E0,7.613561630E0
1.392584775E0,7.927201748E0,-2.889801502E0,7.690176010E0
1.394568418E0,7.692570210E0,-2.971204281E0,7.735665798E0
1.396582578E0,7.431602001E0,-3.023876667E0,7.754819393E0
1.398566220E0,7.153874874E0,-3.055001259E0,7.752425194E0
1.400580381E0,6.883329868E0,-3.074155092E0,7.714118004E0
1.402564023E0,6.627150536E0,-3.078943491E0,7.651868820E0
1.404578183E0,6.392518520E0,-3.076549292E0,7.582436562E0
1.406561826E0,6.198588371E0,-3.055001259E0,7.524975777E0
1.408575986E0,6.030993938E0,-3.040636063E0,7.481880188E0
1.410559629E0,5.892130375E0,-3.026270866E0,7.448361397E0
1.412573789E0,5.781997204E0,-3.009511471E0,7.410054207E0
1.414587949E0,5.700594425E0,-2.995146275E0,7.357381821E0
1.416602109E0,5.647922039E0,-2.975992680E0,7.295132637E0
1.418616269E0,5.623979568E0,-2.949656487E0,7.218518257E0
1.420599912E0,5.631162167E0,-2.920926094E0,7.134721279E0
1.422583554E0,5.667075634E0,-2.887407303E0,7.041347027E0
1.424567197E0,5.726930618E0,-2.841917515E0,6.938396454E0
1.426550840E0,5.803544998E0,-2.794033289E0,6.845022678E0
1.428534482E0,5.892130375E0,-2.758120298E0,6.770802498E0
1.430518125E0,5.971138954E0,-2.729389906E0,6.713341713E0
1.432501767E0,6.035782337E0,-2.703053713E0,6.675034523E0
1.434485410E0,6.093243122E0,-2.691082716E0,6.660669327E0
1.436499570E0,6.155492783E0,-2.705447912E0,6.687005520E0
1.438513730E0,6.248866558E0,-2.753331900E0,6.782773495E0
1.440527890E0,6.358999729E0,-2.822763920E0,6.962338448E0
1.442542051E0,6.459556103E0,-2.908955097E0,7.208941460E0
1.444556211E0,6.540958881E0,-3.009511471E0,7.462726593E0
1.446570371E0,6.593631268E0,-3.117250681E0,7.642292023E0
1.448554013E0,6.627150536E0,-3.229778051E0,7.716512203E0
1.450537656E0,6.648698330E0,-3.339911461E0,7.709329605E0
1.452551816E0,6.670246124E0,-3.428496838E0,7.654263020E0
1.454535459E0,6.684611320E0,-3.500322819E0,7.601590633E0
1.456549619E0,6.679822922E0,-3.576937437E0,7.563282967E0
1.458563779E0,6.665457726E0,-3.655946016E0,7.541735172E0
1.460577939E0,6.651092529E0,-3.720589399E0,7.527369976E0
1.462592099E0,6.646304131E0,-3.768473387E0,7.517793179E0
1.464606260E0,6.653486729E0,-3.797203779E0,7.520187378E0
1.466620420E0,6.667851925E0,-3.813963413E0,7.532158375E0
1.468604062E0,6.701370716E0,-3.801992416E0,7.532158375E0
1.470587705E0,6.761225700E0,-3.756502390E0,7.510610580E0
1.472571347E0,6.842628479E0,-3.694253206E0,7.467514992E0
1.474554990E0,6.952761650E0,-3.615244627E0,7.386112213E0
1.476569150E0,7.082048416E0,-3.519476414E0,7.266402245E0
1.478583310E0,7.223306656E0,-3.421314240E0,7.117961884E0
1.480566953E0,7.386112213E0,-3.315969467E0,6.943184853E0
1.482581113E0,7.558494568E0,-3.198653460E0,6.749254704E0
1.484564756E0,7.730877399E0,-3.078943491E0,6.550535679E0
1.486548398E0,7.917624950E0,-2.971204281E0,6.368576527E0
1.488562558E0,8.111555099E0,-2.863465309E0,6.227318764E0
1.490546201E0,8.310274124E0,-2.748543501E0,6.129156113E0
1.492529844E0,8.511386871E0,-2.633621931E0,6.057330132E0
1.494513486E0,8.726864815E0,-2.513911724E0,5.999869347E0
1.496527646E0,8.961497307E0,-2.382230759E0,5.966350555E0
1.498511289E0,9.193734169E0,-2.262520552E0,5.954379559E0
1.500525449E0,9.402029991E0,-2.152387381E0,5.968744755E0
1.502539609E0,9.588777542E0,-2.039859772E0,6.002263546E0
1.504523252E0,9.773131371E0,-1.929726601E0,6.057330132E0
1.506537412E0,9.957485199E0,-1.831564307E0,6.131550789E0
1.508551572E0,1.012507915E1,-1.740584612E0,6.220136166E0
1.510565732E0,1.025197124E1,-1.651999116E0,6.323086739E0
1.512579892E0,1.032140350E1,-1.551442742E0,6.440402508E0
1.514594053E0,1.033098030E1,-1.453280449E0,6.581660271E0
1.516608213E0,1.029506683E1,-1.355118155E0,6.727706909E0
1.518622373E0,1.023281765E1,-1.256955862E0,6.840234280E0
1.520636533E0,1.016578007E1,-1.182735682E0,6.902483463E0
1.522620176E0,1.008437729E1,-1.139639974E0,6.914454460E0
1.524603818E0,9.991003990E0,-1.122880578E0,6.880935669E0
1.526587461E0,9.895236015E0,-1.132457376E0,6.833051682E0
1.528571103E0,9.782708168E0,-1.173158884E0,6.799532890E0
1.530585263E0,9.651026726E0,-1.244984865E0,6.789956093E0
1.532599424E0,9.504981041E0,-1.345541358E0,6.804321289E0
1.534613584E0,9.330204010E0,-1.477222443E0,6.840234280E0
1.536597226E0,9.105149269E0,-1.625662923E0,6.924031258E0
1.538580869E0,8.825027466E0,-1.783680320E0,7.031770229E0
1.540564512E0,8.516175270E0,-1.946485996E0,7.165845871E0
1.542548154E0,8.197746277E0,-2.094926596E0,7.331045628E0
