"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.373439380E-1,7.732026577E-1,9.404270649E-1,-5.913175344E-1
9.395977220E-1,7.655668855E-1,8.454375267E-1,-9.138544202E-1
9.418515660E-1,7.568620443E-1,7.504479289E-1,-1.260978580E0
9.441030920E-1,7.444919944E-1,6.554583907E-1,-1.632384658E0
9.463567540E-1,7.284567952E-1,5.126686692E-1,-2.029752493E0
9.486107210E-1,7.115052938E-1,3.321579695E-1,-2.440559387E0
9.508638350E-1,6.994407177E-1,1.394299865E-1,-2.851366282E0
9.531169480E-1,6.875288486E-1,-6.811147183E-2,-3.256217241E0
9.553698780E-1,6.669121385E-1,-2.693915665E-1,-3.646407366E0
9.576236620E-1,6.252205968E-1,-4.903720617E-1,-4.022089481E0
9.598775670E-1,5.748242140E-1,-6.907358766E-1,-4.351498604E0
9.621297030E-1,5.145012736E-1,-8.885034919E-1,-4.634481907E0
9.643826940E-1,4.477642179E-1,-1.049771905E0,-4.861265659E0
9.666361730E-1,3.820962012E-1,-1.182940602E0,-5.047579288E0
9.688898360E-1,3.138320148E-1,-1.301448345E0,-5.197394371E0
9.711442300E-1,2.431243658E-1,-1.411556840E0,-5.327508450E0
9.733974040E-1,1.476766765E-1,-1.521512628E0,-5.468924046E0
9.756373330E-1,9.315694682E-3,-1.632842779E0,-5.646991253E0
9.779075970E-1,-1.527163088E-1,-1.701259732E0,-5.848423958E0
9.801507000E-1,-3.074179292E-1,-1.686598897E0,-6.034890652E0
9.824118690E-1,-4.343251884E-1,-1.591151237E0,-6.197686195E0
9.846605270E-1,-5.254968405E-1,-1.473865151E0,-6.317415714E0
9.869166300E-1,-6.068946123E-1,-1.406669974E0,-6.387359619E0
9.891690110E-1,-6.795876026E-1,-1.379791856E0,-6.423095226E0
9.914224290E-1,-7.350236177E-1,-1.346805096E0,-6.422026157E0
9.936759690E-1,-7.710646391E-1,-1.278388262E0,-6.387817860E0
9.959267010E-1,-7.948883772E-1,-1.180802464E0,-6.314514160E0
9.981661420E-1,-8.151996732E-1,-1.074512005E0,-6.204405785E0
1.000422489E0,-8.368853927E-1,-9.610437751E-1,-6.063754082E0
1.002688420E0,-8.352054954E-1,-8.107708693E-1,-5.893475056E0
1.004945256E0,-8.054258227E-1,-6.336199641E-1,-5.688988209E0
1.007198430E0,-7.573201656E-1,-4.564690590E-1,-5.448765278E0
1.009448370E0,-7.104362845E-1,-2.892446816E-1,-5.162269592E0
1.011701849E0,-6.659958363E-1,-1.427897513E-1,-4.849048138E0
1.013952886E0,-6.241515875E-1,2.443460980E-3,-4.513835907E0
1.016194890E0,-5.674937963E-1,1.379028261E-1,-4.152967453E0
1.018461248E0,-5.143485069E-1,2.512183189E-1,-3.780034065E0
1.020714849E0,-4.761694670E-1,3.291036487E-1,-3.403588533E0
1.022971013E0,-4.573853612E-1,3.752239645E-1,-3.010191202E0
1.025221257E0,-4.460843503E-1,4.164573848E-1,-2.614503145E0
1.027473698E0,-4.372268021E-1,4.575380683E-1,-2.215150118E0
1.029728277E0,-4.309654236E-1,4.999932051E-1,-1.813353539E0
1.031982061E0,-4.343251884E-1,5.276348591E-1,-1.411709547E0
1.034231085E0,-4.415028691E-1,5.480988622E-1,-1.017396092E0
1.036473943E0,-4.547891617E-1,5.732970238E-1,-6.401867867E-1
1.038740361E0,-4.654793143E-1,6.047565937E-1,-2.886338234E-1
1.040994084E0,-4.712825418E-1,6.362161636E-1,4.092797264E-2
1.043247563E0,-4.757113159E-1,6.652322412E-1,3.242167234E-1
1.045487370E0,-4.726569951E-1,7.053966522E-1,5.563455224E-1
1.047753667E0,-4.546364546E-1,7.663304210E-1,7.324274182E-1
1.050008366E0,-4.343251884E-1,8.371908069E-1,8.597928286E-1
1.052263432E0,-4.013384581E-1,8.897252083E-1,9.456194043E-1
1.054513738E0,-3.659082949E-1,9.129381180E-1,9.958630800E-1
1.056766728E0,-3.202461004E-1,9.080511928E-1,1.014494419E0
1.059020452E0,-2.709187269E-1,8.898779750E-1,1.007316828E0
1.061273199E0,-2.191479057E-1,8.654433489E-1,9.795224071E-1
1.063526007E0,-1.658499092E-1,8.289441466E-1,9.395107627E-1
1.065779241E0,-1.175915599E-1,7.812966704E-1,8.834638596E-1
1.068030706E0,-7.299839705E-2,7.350236177E-1,8.249735236E-1
1.070286687E0,-2.840523422E-2,6.837109327E-1,7.701483369E-1
1.072539800E0,1.252273750E-2,6.337726712E-1,7.202101350E-1
1.074794012E0,4.734205827E-2,5.873469114E-1,6.762278080E-1
1.077046330E0,7.956519723E-2,5.494732857E-1,6.397286057E-1
1.079296453E0,1.091921628E-1,5.337435007E-1,6.154467463E-1
1.081539556E0,1.412625909E-1,5.227479339E-1,5.960517526E-1
1.083806098E0,1.757764816E-1,5.264131427E-1,5.974262357E-1
1.086059149E0,2.125810981E-1,5.436700583E-1,6.099489331E-1
1.088310859E0,2.457205504E-1,5.754350424E-1,6.371324658E-1
1.090566291E0,2.823724449E-1,6.218608022E-1,6.826419234E-1
1.092819525E0,3.190243840E-1,6.853908300E-1,7.466300726E-1
1.095073919E0,3.604104817E-1,7.623597980E-1,8.350527883E-1
1.097324957E0,3.969096839E-1,8.381071091E-1,9.550877810E-1
1.099576422E0,4.172209501E-1,9.162978530E-1,1.102000952E0
1.101832404E0,4.326453209E-1,1.006553173E0,1.276861072E0
1.104086554E0,4.465425014E-1,1.111621976E0,1.487304211E0
1.106339179E0,4.531092942E-1,1.226311922E0,1.733024716E0
1.108592169E0,4.607451260E-1,1.337336779E0,1.983784914E0
1.110844915E0,4.721988440E-1,1.441031098E0,2.219731569E0
1.113098882E0,4.812090993E-1,1.541060328E0,2.439795732E0
1.115351385E0,4.879286289E-1,1.641089439E0,2.646420956E0
1.117602912E0,4.981606007E-1,1.748449087E0,2.838538170E0
1.119858344E0,5.109887719E-1,1.853517890E0,3.018437862E0
1.122109687E0,5.190827250E-1,1.916895151E0,3.174972057E0
1.124352484E0,5.261076689E-1,1.949729204E0,3.302031994E0
1.126618048E0,5.418374538E-1,1.976607203E0,3.401144981E0
1.128870672E0,5.760459304E-1,1.986381054E0,3.485597134E0
1.131127813E0,6.142250299E-1,1.972941995E0,3.554166794E0
1.133377630E0,6.375905871E-1,1.915367961E0,3.601661444E0
1.135631354E0,6.475171447E-1,1.862833619E0,3.634495497E0
1.137884711E0,6.293439269E-1,1.790598750E0,3.634190083E0
1.140138923E0,6.038402915E-1,1.694082022E0,3.605632067E0
1.142388678E0,5.549710989E-1,1.580308437E0,3.548821688E0
1.144634832E0,4.793764949E-1,1.438587666E0,3.433062792E0
1.146896856E0,4.112650156E-1,1.295492411E0,3.274695873E0
1.149150823E0,3.640756905E-1,1.156215191E0,3.090825319E0
1.151406561E0,3.181080818E-1,1.015868902E0,2.881451368E0
1.153657477E0,2.735149264E-1,8.655960560E-1,2.630385637E0
1.155910834E0,2.438879460E-1,7.044803500E-1,2.358703375E0
1.158164924E0,2.278527319E-1,5.519167781E-1,2.056630611E0
1.160417183E0,2.277000248E-1,4.190535545E-1,1.726610661E0
1.162670723E0,2.215913683E-1,2.701551616E-1,1.376890302E0
1.164923957E0,2.144137025E-1,1.079704314E-1,9.857838154E-1
1.167176947E0,1.960877478E-1,-3.955352306E-2,5.774203539E-1
1.169430304E0,1.715004146E-1,-1.701259762E-1,1.679879427E-1
1.171683356E0,1.333213449E-1,-2.907718420E-1,-2.354885489E-1
1.173936897E0,7.910704613E-2,-4.138612151E-1,-6.146831512E-1
1.176190803E0,2.733621933E-2,-5.236642361E-1,-9.474520087E-1
1.178443122E0,-1.740965992E-2,-6.053674817E-1,-1.198212147E0
1.180695868E0,-5.268712714E-2,-6.713408828E-1,-1.359786034E0
1.182949165E0,-7.437284291E-2,-7.287622094E-1,-1.436907768E0
1.185203071E0,-9.025534242E-2,-7.739662528E-1,-1.454317451E0
1.187456550E0,-9.773843735E-2,-7.959573865E-1,-1.421483397E0
1.189709480E0,-9.666942805E-2,-7.936666608E-1,-1.348179579E0
1.191963081E0,-8.216137439E-2,-7.704538107E-1,-1.243110776E0
1.194217110E0,-5.543602258E-2,-7.351763248E-1,-1.121854067E0
1.196469124E0,-1.893682219E-2,-6.936374903E-1,-9.909761548E-1
1.198722236E0,2.122756653E-2,-6.325509548E-1,-8.697193861E-1
1.200975226E0,6.261368841E-2,-5.568036437E-1,-7.544185519E-1
1.203229256E0,1.052215397E-1,-4.663956165E-1,-6.537785530E-1
1.205482673E0,1.441642046E-1,-3.649919927E-1,-5.506950021E-1
1.207735908E0,1.916589737E-1,-2.611449063E-1,-4.511239827E-1
1.209989387E0,2.353358418E-1,-1.461495161E-1,-3.478877544E-1
1.212243049E0,2.729040384E-1,-2.886338346E-2,-2.472477108E-1
1.214495307E0,3.104722500E-1,1.091921628E-1,-1.207986027E-1
1.216747809E0,3.539963961E-1,2.448042482E-1,4.108068720E-2
1.219001410E0,3.816380501E-1,3.498730659E-1,2.050980031E-1
1.221255318E0,3.933972120E-1,4.108068645E-1,3.689626157E-1
1.223508919E0,4.039346576E-1,4.631885588E-1,5.291619897E-1
1.225760932E0,4.046982229E-1,5.169447064E-1,6.867652535E-1
1.228011177E0,4.016439021E-1,5.766568184E-1,8.297077417E-1
1.230269416E0,3.889684379E-1,6.241515875E-1,9.604328871E-1
1.232521614E0,3.761402667E-1,6.692028642E-1,1.074053764E0
1.234772895E0,3.672827184E-1,7.095199823E-1,1.173014045E0
1.237012825E0,3.631593883E-1,7.583891749E-1,1.258535147E0
1.239268746E0,3.617849350E-1,7.985535860E-1,1.318552613E0
1.241531503E0,3.677408695E-1,8.352054954E-1,1.356426239E0
1.243777413E0,3.749185503E-1,8.755226135E-1,1.378722906E0
1.246044076E0,3.920227587E-1,9.147707224E-1,1.383762479E0
1.248292123E0,4.066835344E-1,9.575312734E-1,1.369407177E0
1.250538399E0,4.227187634E-1,9.796751142E-1,1.341460109E0
1.252801034E0,4.375322461E-1,9.882272482E-1,1.301295638E0
1.255053902E0,4.463897645E-1,9.711230397E-1,1.247539520E0
1.257310738E0,4.587597847E-1,9.517280459E-1,1.191492677E0
1.259560982E0,4.787656367E-1,9.370672703E-1,1.130406141E0
1.261813972E0,4.937318265E-1,9.176723361E-1,1.076802731E0
1.264066842E0,5.086980462E-1,8.969029188E-1,1.020603061E0
1.266321663E0,5.236642361E-1,8.688030839E-1,9.645562172E-1
1.268573922E0,5.459607840E-1,8.384125233E-1,9.108000994E-1
1.270827523E0,5.720753074E-1,8.151996732E-1,8.706356883E-1
1.273080208E0,5.968153477E-1,7.909177542E-1,8.378016949E-1
1.275333565E0,6.166684628E-1,7.677049041E-1,8.158105612E-1
1.277586433E0,6.363688707E-1,7.554876208E-1,8.013024926E-1
1.279839180E0,6.511823535E-1,7.518224120E-1,7.976372838E-1
1.282091378E0,6.672175527E-1,7.554876208E-1,8.063421249E-1
1.284347421E0,6.808093190E-1,7.567093372E-1,8.161159754E-1
1.286600106E0,6.905831695E-1,7.628179789E-1,8.309294581E-1
1.288853768E0,6.977608204E-1,7.909177542E-1,8.516988754E-1
1.291106331E0,7.002043128E-1,8.177958727E-1,8.726209998E-1
1.293359323E0,7.000515461E-1,8.397870064E-1,9.007207751E-1
1.295613229E0,6.948592067E-1,8.691084981E-1,9.277516007E-1
1.297866219E0,6.885978580E-1,9.020952582E-1,9.607383013E-1
1.300119454E0,6.834055185E-1,9.460775256E-1,9.998337030E-1
1.302373909E0,6.745479703E-1,1.008385777E0,1.041525245E0
1.304626167E0,6.618725061E-1,1.081689596E0,1.085660219E0
1.306879952E0,6.430884004E-1,1.165989041E0,1.139569163E0
1.309133431E0,6.192646623E-1,1.246623278E0,1.199433923E0
1.311385873E0,5.929974318E-1,1.322217822E0,1.261894822E0
1.313638863E0,5.667302608E-1,1.382082582E0,1.327868342E0
1.315888253E0,5.430592299E-1,1.440725684E0,1.387733102E0
1.318132944E0,5.193881989E-1,1.493107319E0,1.447445154E0
1.320399850E0,5.018258095E-1,1.529759288E0,1.499979615E0
1.322652475E0,4.844161272E-1,1.565189481E0,1.547627091E0
1.324905587E0,4.755585790E-1,1.588402390E0,1.596496344E0
1.327145211E0,4.680754840E-1,1.612684250E0,1.644143820E0
1.329412058E0,4.604396820E-1,1.631010175E0,1.688126087E0
1.331665354E0,4.592179358E-1,1.635897160E0,1.718669415E0
1.333921702E0,4.616613984E-1,1.631010175E0,1.742951274E0
1.336172007E0,4.689917862E-1,1.626123309E0,1.758986473E0
1.338425912E0,4.763221741E-1,1.617571115E0,1.776090741E0
1.340678475E0,4.801400900E-1,1.592983842E0,1.795485616E0
1.342928537E0,4.801400900E-1,1.559997082E0,1.809993744E0
1.345171457E0,4.776966274E-1,1.531897306E0,1.822058320E0
1.347437693E0,4.667010605E-1,1.502423048E0,1.832901120E0
1.349691538E0,4.532620013E-1,1.469436288E0,1.833970189E0
1.351948007E0,4.361577928E-1,1.421788812E0,1.825112581E0
1.354198313E0,4.204280078E-1,1.371545196E0,1.815186024E0
1.356452218E0,4.045455158E-1,1.317789078E0,1.809993744E0
1.358704232E0,3.849978149E-1,1.268919826E0,1.807244778E0
1.360957528E0,3.654501438E-1,1.230893493E0,1.806939363E0
1.363210031E0,3.359758854E-1,1.195463300E0,1.811520934E0
1.365461069E0,3.028364480E-1,1.154993415E0,1.817324162E0
1.367705454E0,2.709187269E-1,1.126893640E0,1.820683837E0
1.369970590E0,2.327396572E-1,1.099862933E0,1.825265408E0
1.372223642E0,1.910481006E-1,1.069319606E0,1.831068516E0
1.374478158E0,1.504255682E-1,1.041067123E0,1.835650086E0
1.376717538E0,1.171334088E-1,1.026406288E0,1.848783612E0
1.378981271E0,8.506298810E-2,1.023810148E0,1.870469332E0
1.381224862E0,4.932736978E-2,1.042136073E0,1.900859952E0
1.383493173E0,1.466076635E-2,1.076344609E0,1.941024303E0
1.385742624E0,-2.871066704E-2,1.117730737E0,1.983632207E0
1.387996286E0,-6.841690838E-2,1.178817153E0,2.028836250E0
1.390250559E0,-1.056796908E-1,1.250899315E0,2.070374966E0
1.392504648E0,-1.281289905E-1,1.288620234E0,2.126421928E0
1.394757884E0,-1.481348276E-1,1.337489486E0,2.186286688E0
1.397009775E0,-1.693623960E-1,1.394910812E0,2.227825642E0
1.399262339E0,-1.818851233E-1,1.455997348E0,2.265851974E0
1.401516428E0,-1.846340150E-1,1.503644824E0,2.294104338E0
1.403769725E0,-1.773036420E-1,1.530522823E0,2.316248178E0
1.406021983E0,-1.638645977E-1,1.546405315E0,2.330909014E0
1.408271434E0,-1.565342247E-1,1.541518450E0,2.337170362E0
1.410530649E0,-1.502728462E-1,1.523192525E0,2.348013401E0
1.412782602E0,-1.539380401E-1,1.501201391E0,2.345569849E0
1.415034067E0,-1.598939747E-1,1.469436288E0,2.336864948E0
1.417275889E0,-1.696678251E-1,1.413084030E0,2.324342251E0
1.419542186E0,-1.705841124E-1,1.342223644E0,2.310750484E0
1.421795848E0,-1.715004146E-1,1.262811184E0,2.288453817E0
1.424052500E0,-1.699732542E-1,1.196837783E0,2.255314589E0
1.426302684E0,-1.710422635E-1,1.136972904E0,2.219731569E0
1.428556346E0,-1.817324162E-1,1.078177214E0,2.171778679E0
1.430808970E0,-1.901318133E-1,1.015868902E0,2.119091511E0
1.433062143E0,-2.008219510E-1,9.462302923E-1,2.068695068E0
1.435315134E0,-2.055561543E-1,8.973610401E-1,2.018451452E0
1.437568552E0,-2.052507252E-1,8.484918475E-1,1.965917110E0
1.439822215E0,-2.049452960E-1,8.058840036E-1,1.914451718E0
1.442074168E0,-2.047925740E-1,7.924449444E-1,1.853365183E0
1.444323863E0,-1.971567571E-1,7.606799603E-1,1.795943856E0
1.446582408E0,-1.944078654E-1,6.983717084E-1,1.740813255E0
1.448835093E0,-1.966986060E-1,6.592763066E-1,1.690569520E0
1.451089731E0,-2.038762718E-1,6.337726712E-1,1.634369969E0
1.453342295E0,-2.084577680E-1,5.690209866E-1,1.578017592E0
1.455594919E0,-2.105957866E-1,4.981606007E-1,1.530064702E0
1.457848338E0,-2.139555514E-1,4.358523488E-1,1.471268892E0
1.460101267E0,-2.185370475E-1,3.698789179E-1,1.403921008E0
1.462354808E0,-2.205223590E-1,3.026837409E-1,1.326799273E0
1.464608531E0,-2.312124968E-1,2.342668176E-1,1.238529325E0
1.466861216E0,-2.394591719E-1,1.805106848E-1,1.145525098E0
1.469114389E0,-2.501493096E-1,1.256855279E-1,1.040303469E0
1.471367442E0,-2.583959997E-1,5.360342562E-2,9.472993016E-1
1.473620921E0,-2.664899528E-1,-1.481348183E-2,8.591819406E-1
1.475873913E0,-2.710714638E-1,-6.490442902E-2,7.759515643E-1
1.478124035E0,-2.770273983E-1,-1.137736514E-1,6.963863969E-1
1.480367504E0,-2.816088796E-1,-1.588249654E-1,6.180428863E-1
1.482634777E0,-2.910772860E-1,-1.966986060E-1,5.445863605E-1
1.484887402E0,-2.970332205E-1,-2.309070677E-1,4.663956165E-1
1.487143871E0,-3.042109013E-1,-2.638937831E-1,3.917173445E-1
1.489393565E0,-3.100140989E-1,-3.016147017E-1,3.245221674E-1
1.491647105E0,-3.098613918E-1,-3.333797157E-1,2.693915665E-1
1.493897045E0,-3.058907688E-1,-3.724750876E-1,2.302961946E-1
1.496137463E0,-2.994766831E-1,-4.189008474E-1,2.057088763E-1
1.498391613E0,-2.846632004E-1,-4.641048610E-1,1.910481006E-1
1.500645702E0,-2.695443034E-1,-5.227479339E-1,1.811215430E-1
1.502904002E0,-2.484694421E-1,-5.838344693E-1,1.664607823E-1
1.505169505E0,-2.247984111E-1,-6.351471543E-1,1.359175146E-1
1.507422679E0,-2.072360367E-1,-6.998988390E-1,8.933904022E-2
1.509676402E0,-1.908953935E-1,-7.658722997E-1,3.069597855E-2
1.511926525E0,-1.721112877E-1,-8.158105612E-1,-4.260785133E-2
1.514177928E0,-1.533271819E-1,-8.585711122E-1,-1.269072592E-1
1.516422191E0,-1.345430762E-1,-8.962920308E-1,-2.134974003E-1
1.518674267E0,-1.133155003E-1,-9.133962393E-1,-2.952006161E-1
1.520939587E0,-8.491026610E-2,-9.217956662E-1,-3.646865487E-1
1.523195019E0,-6.627888232E-2,-9.376781583E-1,-4.109596014E-1
1.525450023E0,-4.520402849E-2,-9.155342579E-1,-4.486805201E-1
1.527698619E0,-8.399397135E-3,-8.787296414E-1,-4.763221741E-1
1.529949291E0,7.635815535E-3,-8.530732989E-1,-4.908302128E-1
1.532192516E0,-3.558290005E-2,-8.176431060E-1,-5.141957998E-1
1.534459545E0,-8.246681094E-2,-7.773260474E-1,-5.583308339E-1
1.536713329E0,-7.880161703E-2,-7.063129544E-1,-6.142250299E-1
1.538969005E0,-4.566217586E-2,-6.352998614E-1,-6.685920358E-1
1.541215588E0,-1.496619824E-2,-6.010913849E-1,-7.024950385E-1
1.543457775E0,8.399397135E-3,-5.740606189E-1,-7.157813311E-1
1.545720836E0,2.061670274E-2,-5.178610086E-1,-7.081455588E-1
1.547974742E0,2.779436857E-2,-4.836525619E-1,-6.737843752E-1
1.550235180E0,4.856378585E-2,-4.567744732E-1,-6.308710575E-1
1.552486462E0,6.322455406E-2,-4.482223690E-1,-5.685628057E-1
1.554740552E0,7.024950534E-2,-4.225660264E-1,-4.938845634E-1
1.556991407E0,7.742717117E-2,-3.872885704E-1,-4.169155359E-1
1.559245008E0,8.567385375E-2,-3.396410644E-1,-3.446807265E-1
1.561497815E0,8.307767659E-2,-3.103195429E-1,-2.750420868E-1
1.563751232E0,7.422012836E-2,-2.773328125E-1,-2.162462920E-1
1.566004833E0,6.276640296E-2,-2.335032374E-1,-1.673770845E-1
1.568258251E0,5.513058975E-2,-1.846340150E-1,-1.160643995E-1
1.570511670E0,3.772092983E-2,-1.443169117E-1,-5.986479297E-2
1.572765271E0,9.010262787E-3,-1.076650023E-1,-1.527163113E-4
1.575017713E0,-1.954768784E-2,-5.283984542E-2,5.604688451E-2
1.577271008E0,-5.070181563E-2,1.313360315E-2,1.207986027E-1
1.579523083E0,-8.796459436E-2,7.528914511E-2,1.915062517E-1
1.581775219E0,-1.314887404E-1,1.437060535E-1,2.574796975E-1
1.584030407E0,-1.699732542E-1,2.119702399E-1,3.306308091E-1
1.586284253E0,-2.073887438E-1,2.828305960E-1,4.137084782E-1
1.588538403E0,-2.509129047E-1,3.364340365E-1,5.064072609E-1
1.590792005E0,-2.979495227E-1,3.741549551E-1,6.038402915E-1
1.593043897E0,-3.451388776E-1,4.045455158E-1,7.038694620E-1
1.595297498E0,-3.824016452E-1,4.265366495E-1,7.988590002E-1
1.597550976E0,-4.170682430E-1,4.324925840E-1,8.877398968E-1
1.599803173E0,-4.456261992E-1,4.323398769E-1,9.645562172E-1
1.602057018E0,-4.703662395E-1,4.236350358E-1,1.026558995E0
1.604309948E0,-4.949535728E-1,4.089742899E-1,1.077718973E0
1.606563794E0,-5.172501206E-1,3.880521357E-1,1.114065528E0
1.608817762E0,-5.367978215E-1,3.660610020E-1,1.133460522E0
1.611069898E0,-5.540547967E-1,3.402519524E-1,1.142928839E0
1.613322827E0,-5.662720799E-1,3.121521473E-1,1.137889266E0
1.615576183E0,-5.723807216E-1,2.864958048E-1,1.122006774E0
1.617831127E0,-5.758932233E-1,2.522873580E-1,1.096197724E0
1.620082836E0,-5.707008839E-1,2.254092693E-1,1.053437114E0
1.622336743E0,-5.593998432E-1,1.876883507E-1,9.996809959E-1
1.624586377E0,-5.468770862E-1,1.656972021E-1,9.434813857E-1
1.626827527E0,-5.355761051E-1,1.473712474E-1,8.823948503E-1
1.629082838E0,-5.218316317E-1,1.255328059E-1,8.190175891E-1
1.631348524E0,-5.129740834E-1,1.047633886E-1,7.567093372E-1
1.633599561E0,-5.018258095E-1,8.536841720E-2,6.944010854E-1
1.635846204E0,-4.941899776E-1,6.704246253E-2,6.322455406E-1
1.638109082E0,-4.816672504E-1,5.360342562E-2,5.748242140E-1
1.640363233E0,-4.703662395E-1,3.909537569E-2,5.151121020E-1
1.642616346E0,-4.628831446E-1,2.809980139E-2,4.528038502E-1
1.644857741E0,-4.503603876E-1,1.237002108E-2,3.906483352E-1
1.647121779E0,-4.402811229E-1,-1.084285788E-2,3.283400834E-1
1.649375624E0,-4.253149331E-1,-3.649919853E-2,2.648100853E-1
1.651631605E0,-4.089742899E-1,-6.322455406E-2,1.977676302E-1
1.653882155E0,-3.976732790E-1,-9.743300825E-2,1.305724531E-1
1.656135389E0,-3.851505518E-1,-1.278235465E-1,5.482515693E-2
1.658388623E0,-3.775147200E-1,-1.595885456E-1,-1.481348183E-2
1.660642102E0,-3.759875596E-1,-2.157881409E-1,-7.727445662E-2
1.662895398E0,-3.744603992E-1,-2.524400651E-1,-1.432479024E-1
1.665148390E0,-3.631593883E-1,-2.779437006E-1,-2.006692290E-1
1.667402052E0,-3.591887653E-1,-3.219259977E-1,-2.519819140E-1
1.669656081E0,-3.515529633E-1,-3.610213697E-1,-3.010038435E-1
1.671908156E0,-3.452915847E-1,-3.891211748E-1,-3.449861407E-1
1.674161451E0,-3.313944042E-1,-4.465425014E-1,-3.767511547E-1
1.676414197E0,-3.263547719E-1,-4.905247986E-1,-4.086688459E-1
1.678665174E0,-3.211624026E-1,-5.294674635E-1,-4.477642179E-1
1.680909192E0,-3.098613918E-1,-5.563455224E-1,-4.941899776E-1
1.683174025E0,-2.912299931E-1,-5.905539989E-1,-5.442809463E-1
1.685427626E0,-2.675589919E-1,-6.455318332E-1,-5.931501389E-1
1.687684095E0,-2.412917763E-1,-7.064656615E-1,-6.383541822E-1
1.689931349E0,-2.202169150E-1,-7.370089293E-1,-6.823364496E-1
1.692174512E0,-2.003637999E-1,-7.370089293E-1,-7.235698700E-1
1.694440869E0,-1.806633919E-1,-7.380779386E-1,-7.528914213E-1
1.696693494E0,-1.559233516E-1,-7.319692969E-1,-7.660250068E-1
1.698947828E0,-1.388191283E-1,-7.087563872E-1,-7.658722997E-1
1.701200880E0,-1.180497110E-1,-6.805039048E-1,-7.535023093E-1
1.703453993E0,-1.007927656E-1,-6.585127115E-1,-7.350236177E-1
1.705706984E0,-8.750644326E-2,-6.389650702E-1,-7.104362845E-1
1.707956680E0,-7.269296050E-2,-6.255260110E-1,-6.809620261E-1
1.710213760E0,-6.795875728E-2,-6.218608022E-1,-6.443101168E-1
1.712466933E0,-6.811147183E-2,-6.049093008E-1,-6.003278494E-1
1.714720167E0,-6.078109145E-2,-6.024658680E-1,-5.551238060E-1
1.716969801E0,-4.489859566E-2,-6.097962260E-1,-5.160284042E-1
1.719226454E0,-1.908953860E-2,-6.146831512E-1,-4.804455042E-1
1.721479934E0,1.832595794E-3,-6.049093008E-1,-4.546364546E-1
1.723734267E0,2.015855350E-2,-6.097962260E-1,-4.240931869E-1
1.725985427E0,3.497203439E-2,-6.281222105E-1,-4.021020532E-1
1.728234329E0,4.856378585E-2,-6.366742849E-1,-3.848451078E-1
1.730492995E0,6.093380973E-2,-6.452264190E-1,-3.701843321E-1
1.732746230E0,6.582073122E-2,-6.501133442E-1,-3.616322279E-1
1.735002028E0,6.582073122E-2,-6.635523438E-1,-3.579670191E-1
1.737252821E0,6.582073122E-2,-6.856962442E-1,-3.568980098E-1
1.739506423E0,6.108652428E-2,-7.150177956E-1,-3.643811047E-1
1.741760451E0,5.757404864E-2,-7.418958545E-1,-3.851505518E-1
1.744012709E0,5.772676691E-2,-7.809911966E-1,-4.097378552E-1
1.746265334E0,4.795292020E-2,-8.213083148E-1,-4.343251884E-1
1.748518935E0,4.444044828E-2,-8.542950749E-1,-4.589125216E-1
1.750769912E0,4.214970022E-2,-8.921687007E-1,-4.859432876E-1
1.753015212E0,3.741549700E-2,-9.288206100E-1,-5.115996599E-1
1.755278883E0,3.634648025E-2,-9.642508030E-1,-5.349652171E-1
1.757531874E0,2.535090782E-2,-9.825767279E-1,-5.583308339E-1
1.759788222E0,1.435533352E-2,-1.004567862E0,-5.780312419E-1
1.762035537E0,-1.527163084E-3,-1.027780771E0,-6.001750827E-1
1.764279250E0,-1.863138936E-2,-1.029002547E0,-6.172793508E-1
1.766545120E0,-3.588833287E-2,-1.033889413E0,-6.284276247E-1
1.768799026E0,-4.948008433E-2,-1.030224204E0,-6.357579827E-1
1.771056044E0,-5.681046844E-2,-1.014341712E0,-6.357579827E-1
1.773304884E0,-6.307183951E-2,-9.825767279E-1,-6.259841323E-1
